cnt,pos,speed,DTorque,DAC,STorque,Force
9199,-180.37,-7.6285,6,0,0,2
9201,-180.399,-7.0138,6,0,0,2
9203,-180.44,-4.3665,5,0,0,2
9205,-180.46,-2.8481,5,0,0,2
9207,-180.474,-0.0609,3,0,0,1
9209,-180.472,0.423,2,0,0,0
9211,-180.471,0.0609,2,0,0,0
9213,-180.471,0.0791,3,0,0,1
9215,-180.47,0.2434,3,0,0,1
9217,-180.469,0.2708,3,0,0,1
9219,-180.467,0.2952,3,0,0,1
9221,-180.465,0.2434,4,0,0,1
9223,-180.464,0.1704,4,0,0,1
9225,-180.463,0.07,5,0,0,2
9227,-180.463,0.0517,5,0,0,2
9229,-180.462,0.0791,6,0,0,2
9231,-180.462,0.1065,6,0,0,2
9233,-180.461,0.1004,6,0,0,2
9235,-180.46,0.0974,7,0,0,3
9237,-180.46,0.1187,7,0,0,3
9239,-180.459,0.1339,8,0,0,3
9241,-180.458,0.14,7,0,0,3
9243,-180.458,0.1582,8,0,0,3
9245,-180.456,0.1674,8,0,0,3
9247,-180.456,0.1643,8,0,0,3
9249,-180.455,0.1826,9,0,0,4
9251,-180.454,0.21,9,0,0,4
9253,-180.452,0.2373,9,0,0,4
9255,-180.451,0.2526,10,0,0,4
9257,-180.449,0.2647,10,0,0,4
9259,-180.448,0.2495,10,0,0,4
9261,-180.447,0.286,11,0,0,4
9263,-180.445,0.283,11,0,0,4
9265,-180.444,0.286,11,0,0,4
9267,-180.442,0.2982,12,0,0,5
9269,-180.441,0.3043,12,0,0,5
9271,-180.439,0.2799,12,0,0,5
9273,-180.439,0.2739,12,0,0,5
9275,-180.437,0.3104,12,0,0,5
9277,-180.436,0.3195,13,0,0,5
9279,-180.434,0.3469,13,0,0,5
9281,-180.433,0.353,13,0,0,5
9283,-180.43,0.3712,14,0,0,6
9285,-180.428,0.3712,14,0,0,6
9287,-180.426,0.3864,14,0,0,6
9289,-180.425,0.3864,14,0,0,6
9291,-180.423,0.4047,15,0,0,6
9293,-180.421,0.4138,15,0,0,6
9295,-180.419,0.4351,15,0,0,6
9297,-180.417,0.4473,15,0,0,6
9299,-180.414,0.4747,16,0,0,7
9301,-180.412,0.499,16,0,0,7
9303,-180.408,0.5295,16,0,0,7
9305,-180.405,0.5386,16,0,0,7
9307,-180.401,0.5599,17,0,0,7
9309,-180.398,0.5964,17,0,0,7
9311,-180.395,0.5934,17,0,0,7
9313,-180.391,0.6542,18,0,0,8
9315,-180.388,0.6725,18,0,0,8
9317,-180.384,0.6816,18,0,0,8
9319,-180.381,0.6664,18,0,0,8
9321,-180.376,0.7059,19,0,0,8
9323,-180.374,0.7212,19,0,0,8
9325,-180.37,0.6816,19,0,0,8
9327,-180.364,0.6907,19,0,0,8
9329,-180.361,0.6846,20,0,0,9
9331,-180.357,0.6846,20,0,0,9
9333,-180.354,0.6877,20,0,0,9
9335,-180.35,0.7272,20,0,0,9
9337,-180.347,0.712,20,0,0,9
9339,-180.342,0.7455,21,0,0,9
9341,-180.339,0.7638,21,0,0,9
9343,-180.333,0.7516,21,0,0,9
9345,-180.33,0.7425,22,0,0,9
9347,-180.326,0.8033,22,0,0,9
9349,-180.323,0.8216,22,0,0,9
9351,-180.317,0.8733,22,0,0,9
9353,-180.312,0.8976,23,0,0,10
9355,-180.306,0.9494,22,0,0,9
9357,-180.302,1.0559,23,0,0,10
9359,-180.295,1.1289,23,0,0,10
9361,-180.29,1.2232,23,0,0,10
9363,-180.281,1.3176,23,0,0,10
9365,-180.277,1.4636,23,0,0,10
9367,-180.267,1.6553,23,0,0,10
9369,-180.258,1.7253,23,0,0,10
9371,-180.253,1.8318,23,0,0,10
9373,-180.242,1.9383,23,0,0,10
9375,-180.234,1.9566,24,0,0,10
9377,-180.22,2.06,23,0,0,10
9379,-180.209,2.1544,24,0,0,10
9381,-180.194,2.2974,24,0,0,10
9383,-180.187,2.4008,24,0,0,10
9385,-180.171,2.6351,24,0,0,10
9387,-180.152,3.0824,23,0,0,10
9389,-180.139,3.262,23,0,0,10
9391,-180.119,3.7366,23,0,0,10
9393,-180.104,3.9953,23,0,0,10
9395,-180.07,4.4304,22,0,0,9
9397,-180.048,4.7225,22,0,0,9
9399,-180.018,5.0968,21,0,0,9
9401,-179.976,5.5745,21,0,0,9
9403,-179.959,5.5106,20,0,0,9
9405,-179.908,5.4285,20,0,0,9
9407,-179.887,5.3037,20,0,0,9
9409,-179.855,5.2246,20,0,0,9
9411,-179.81,4.8443,20,0,0,9
9413,-179.782,4.4517,20,0,0,9
9415,-179.743,4.2174,20,0,0,9
9417,-179.714,3.9831,21,0,0,9
9419,-179.694,4.0379,20,0,0,9
9421,-179.666,3.9649,20,0,0,9
9423,-179.642,3.9223,20,0,0,9
9425,-179.627,3.8158,20,0,0,9
9427,-179.604,3.7975,20,0,0,9
9429,-179.593,3.7123,20,0,0,9
9431,-179.571,3.5176,20,0,0,9
9433,-179.554,3.3745,20,0,0,9
9435,-179.532,2.8329,20,0,0,9
9437,-179.521,2.623,21,0,0,9
9439,-179.503,2.0296,21,0,0,9
9441,-179.497,1.7314,21,0,0,9
9443,-179.488,1.2476,22,0,0,9
9445,-179.482,0.8824,22,0,0,9
9447,-179.48,0.7242,22,0,0,9
9449,-179.476,0.4017,22,0,0,9
9451,-179.475,0.1765,23,0,0,10
9453,-179.474,0.0304,23,0,0,10
9455,-179.474,0.0213,23,0,0,10
9457,-179.474,0.0304,23,0,0,10
9459,-179.473,0.0426,23,0,0,10
9461,-179.473,0.0396,23,0,0,10
9463,-179.473,0.0487,24,0,0,10
9465,-179.473,0.0365,24,0,0,10
9467,-179.473,0.0426,24,0,0,10
9469,-179.472,0.0548,24,0,0,10
9471,-179.472,0.0609,24,0,0,10
9473,-179.472,0.073,24,0,0,10
9475,-179.471,0.0578,24,0,0,10
9477,-179.471,0.0669,25,0,0,11
9479,-179.471,0.0822,25,0,0,11
9481,-179.47,0.0852,25,0,0,11
9483,-179.47,0.0913,25,0,0,11
9485,-179.47,0.0913,25,0,0,11
9487,-179.469,0.1004,25,0,0,11
9489,-179.469,0.1217,25,0,0,11
9491,-179.468,0.1308,25,0,0,11
9493,-179.467,0.1308,25,0,0,11
9495,-179.467,0.1461,25,0,0,11
9497,-179.466,0.1461,25,0,0,11
9499,-179.465,0.1582,25,0,0,11
9501,-179.464,0.1582,25,0,0,11
9503,-179.463,0.1795,25,0,0,11
9505,-179.462,0.1887,26,0,0,11
9507,-179.461,0.2191,26,0,0,11
9509,-179.46,0.2282,26,0,0,11
9511,-179.458,0.2526,26,0,0,11
9513,-179.457,0.2647,26,0,0,11
9515,-179.455,0.3104,26,0,0,11
9517,-179.454,0.3347,26,0,0,11
9519,-179.452,0.3469,26,0,0,11
9521,-179.449,0.3621,26,0,0,11
9523,-179.448,0.3864,26,0,0,11
9525,-179.446,0.423,26,0,0,11
9527,-179.445,0.4808,26,0,0,11
9529,-179.441,0.5234,26,0,0,11
9531,-179.439,0.5386,26,0,0,11
9533,-179.436,0.6086,26,0,0,11
9535,-179.434,0.6268,26,0,0,11
9537,-179.43,0.7607,26,0,0,11
9539,-179.426,0.8155,26,0,0,11
9541,-179.42,0.9007,26,0,0,11
9543,-179.417,0.9068,26,0,0,11
9545,-179.412,0.9615,26,0,0,11
9547,-179.408,0.9798,26,0,0,11
9549,-179.399,1.0741,26,0,0,11
9551,-179.394,1.1198,26,0,0,11
9553,-179.386,1.1137,26,0,0,11
9555,-179.379,1.1441,26,0,0,11
9557,-179.376,1.1319,26,0,0,11
9559,-179.368,1.1654,26,0,0,11
9561,-179.362,1.135,26,0,0,11
9563,-179.355,1.1837,26,0,0,11
9565,-179.351,1.1867,26,0,0,11
9567,-179.344,1.208,26,0,0,11
9569,-179.34,1.1745,26,0,0,11
9571,-179.33,1.2719,26,0,0,11
9573,-179.32,1.3541,26,0,0,11
9575,-179.31,1.4241,26,0,0,11
9577,-179.306,1.488,26,0,0,11
9579,-179.302,1.5549,26,0,0,11
9581,-179.292,1.5823,25,0,0,11
9583,-179.284,1.6066,25,0,0,11
9585,-179.274,1.7649,25,0,0,11
9587,-179.266,1.8562,25,0,0,11
9589,-179.251,1.9596,25,0,0,11
9591,-179.243,1.9809,25,0,0,11
9593,-179.234,1.9018,25,0,0,11
9595,-179.224,1.9292,25,0,0,11
9597,-179.21,1.8927,25,0,0,11
9599,-179.203,1.9383,25,0,0,11
9601,-179.191,1.8683,24,0,0,10
9603,-179.184,1.8257,24,0,0,10
9605,-179.17,2.0296,24,0,0,10
9607,-179.162,1.9657,25,0,0,11
9609,-179.15,2.0296,24,0,0,10
9611,-179.142,2.057,24,0,0,10
9613,-179.132,1.9961,24,0,0,10
9615,-179.126,1.9353,24,0,0,10
9617,-179.118,1.8744,24,0,0,10
9619,-179.113,1.774,24,0,0,10
9621,-179.102,1.6127,24,0,0,10
9623,-179.096,1.4362,24,0,0,10
9625,-179.086,1.1198,24,0,0,10
9627,-179.081,0.9889,24,0,0,10
9629,-179.074,0.6633,24,0,0,10
9631,-179.072,0.5903,25,0,0,11
9633,-179.069,0.429,25,0,0,11
9635,-179.068,0.3621,25,0,0,11
9637,-179.065,0.2221,25,0,0,11
9639,-179.065,0.1856,25,0,0,11
9641,-179.064,0.1339,25,0,0,11
9643,-179.063,0.1065,25,0,0,11
9645,-179.063,0.0974,25,0,0,11
9647,-179.062,0.0943,25,0,0,11
9649,-179.062,0.0761,25,0,0,11
9651,-179.061,0.0669,25,0,0,11
9653,-179.061,0.0639,25,0,0,11
9655,-179.061,0.0669,25,0,0,11
9657,-179.06,0.0609,25,0,0,11
9659,-179.06,0.0578,25,0,0,11
9661,-179.06,0.0487,25,0,0,11
9663,-179.059,0.07,25,0,0,11
9665,-179.059,0.0609,25,0,0,11
9667,-179.059,0.0609,25,0,0,11
9669,-179.059,0.0548,25,0,0,11
9671,-179.058,0.0548,26,0,0,11
9673,-179.058,0.0487,25,0,0,11
9675,-179.058,0.0487,25,0,0,11
9677,-179.057,0.0487,25,0,0,11
9679,-179.057,0.0396,25,0,0,11
9681,-179.057,0.0426,25,0,0,11
9683,-179.057,0.0456,25,0,0,11
9685,-179.057,0.0487,25,0,0,11
9687,-179.056,0.0426,25,0,0,11
9689,-179.056,0.0517,25,0,0,11
9691,-179.056,0.0396,25,0,0,11
9693,-179.056,0.0487,25,0,0,11
9695,-179.055,0.0426,25,0,0,11
9697,-179.055,0.0243,25,0,0,11
9699,-179.055,0.0487,26,0,0,11
9701,-179.054,0.0487,26,0,0,11
9703,-179.054,0.0426,25,0,0,11
9705,-179.054,0.0426,25,0,0,11
9707,-179.054,0.0365,25,0,0,11
9709,-179.053,0.0487,25,0,0,11
9711,-179.053,0.0487,25,0,0,11
9713,-179.053,0.0365,25,0,0,11
9715,-179.053,0.0274,25,0,0,11
9717,-179.052,0.0426,25,0,0,11
9719,-179.052,0.0304,25,0,0,11
9721,-179.052,0.0365,25,0,0,11
9723,-179.052,0.0396,26,0,0,11
9725,-179.052,0.0487,25,0,0,11
9727,-179.051,0.0426,25,0,0,11
9729,-179.051,0.0304,25,0,0,11
9731,-179.051,0.0335,25,0,0,11
9733,-179.051,0.0396,26,0,0,11
9735,-179.051,0.0487,26,0,0,11
9737,-179.051,0.0335,26,0,0,11
9739,-179.05,0.0396,26,0,0,11
9741,-179.05,0.0426,26,0,0,11
9743,-179.05,0.0365,26,0,0,11
9745,-179.05,0.0396,26,0,0,11
9747,-179.049,0.0304,26,0,0,11
9749,-179.049,0.0304,26,0,0,11
9751,-179.049,0.0365,26,0,0,11
9753,-179.049,0.0335,26,0,0,11
9755,-179.049,0.0396,26,0,0,11
9757,-179.048,0.0274,26,0,0,11
9759,-179.048,0.0396,26,0,0,11
9761,-179.048,0.0426,26,0,0,11
9763,-179.048,0.0335,26,0,0,11
9765,-179.048,0.0426,26,0,0,11
9767,-179.047,0.0274,26,0,0,11
9769,-179.047,0.0426,26,0,0,11
9771,-179.047,0.0365,26,0,0,11
9773,-179.047,0.0335,26,0,0,11
9775,-179.047,0.0396,26,0,0,11
9777,-179.046,0.0517,26,0,0,11
9779,-179.046,0.0396,26,0,0,11
9781,-179.046,0.0426,26,0,0,11
9783,-179.046,0.0396,26,0,0,11
9785,-179.046,0.0487,26,0,0,11
9787,-179.045,0.0548,26,0,0,11
9789,-179.045,0.0396,26,0,0,11
9791,-179.045,0.0335,26,0,0,11
9793,-179.045,0.0487,26,0,0,11
9795,-179.044,0.0456,26,0,0,11
9797,-179.044,0.0396,26,0,0,11
9799,-179.044,0.0335,26,0,0,11
9801,-179.044,0.0365,26,0,0,11
9803,-179.044,0.0426,26,0,0,11
9805,-179.044,0.0365,26,0,0,11
9807,-179.043,0.0335,26,0,0,11
9809,-179.043,0.0365,26,0,0,11
9811,-179.043,0.0335,26,0,0,11
9813,-179.043,0.0335,26,0,0,11
9815,-179.042,0.0365,26,0,0,11
9817,-179.042,0.0304,26,0,0,11
9819,-179.042,0.0365,26,0,0,11
9821,-179.042,0.0304,26,0,0,11
9823,-179.042,0.0335,26,0,0,11
9825,-179.042,0.0426,26,0,0,11
9827,-179.041,0.0365,26,0,0,11
9829,-179.041,0.0365,26,0,0,11
9831,-179.041,0.0396,26,0,0,11
9833,-179.041,0.0396,26,0,0,11
9835,-179.041,0.0396,26,0,0,11
9837,-179.04,0.0517,26,0,0,11
9839,-179.04,0.0396,26,0,0,11
9841,-179.04,0.0396,26,0,0,11
9843,-179.04,0.0365,26,0,0,11
9845,-179.04,0.0396,26,0,0,11
9847,-179.04,0.0396,26,0,0,11
9849,-179.04,0.0396,26,0,0,11
9851,-179.039,0.0335,26,0,0,11
9853,-179.039,0.0365,26,0,0,11
9855,-179.039,0.0304,26,0,0,11
9857,-179.039,0.0456,26,0,0,11
9859,-179.038,0.0274,26,0,0,11
9861,-179.038,0.0335,26,0,0,11
9863,-179.038,0.0487,26,0,0,11
9865,-179.038,0.0487,26,0,0,11
9867,-179.038,0.0426,26,0,0,11
9869,-179.038,0.0396,26,0,0,11
9871,-179.037,0.0396,26,0,0,11
9873,-179.037,0.0487,26,0,0,11
9875,-179.037,0.0426,26,0,0,11
9877,-179.037,0.0456,26,0,0,11
9879,-179.036,0.0396,26,0,0,11
9881,-179.036,0.0396,26,0,0,11
9883,-179.036,0.0365,26,0,0,11
9885,-179.036,0.0304,26,0,0,11
9887,-179.036,0.0365,26,0,0,11
9889,-179.036,0.0456,26,0,0,11
9891,-179.035,0.0487,26,0,0,11
9893,-179.035,0.0456,26,0,0,11
9895,-179.035,0.0396,26,0,0,11
9897,-179.035,0.0456,26,0,0,11
9899,-179.034,0.0396,26,0,0,11
9901,-179.034,0.0426,26,0,0,11
9903,-179.034,0.0426,26,0,0,11
9905,-179.034,0.0396,26,0,0,11
9907,-179.033,0.0456,26,0,0,11
9909,-179.033,0.0548,26,0,0,11
9911,-179.033,0.0396,26,0,0,11
9913,-179.033,0.0396,26,0,0,11
9915,-179.033,0.0517,26,0,0,11
9917,-179.032,0.0487,26,0,0,11
9919,-179.032,0.0426,26,0,0,11
9921,-179.032,0.0365,26,0,0,11
9923,-179.031,0.0456,26,0,0,11
9925,-179.031,0.0517,26,0,0,11
9927,-179.031,0.0517,26,0,0,11
9929,-179.031,0.0396,26,0,0,11
9931,-179.031,0.0548,26,0,0,11
9933,-179.03,0.0487,26,0,0,11
9935,-179.03,0.0548,26,0,0,11
9937,-179.03,0.0426,26,0,0,11
9939,-179.029,0.0487,26,0,0,11
9941,-179.029,0.0487,26,0,0,11
9943,-179.029,0.0426,26,0,0,11
9945,-179.029,0.0578,26,0,0,11
9947,-179.028,0.0456,26,0,0,11
9949,-179.028,0.0365,26,0,0,11
9951,-179.028,0.0365,26,0,0,11
9953,-179.028,0.0396,26,0,0,11
9955,-179.028,0.0456,26,0,0,11
9957,-179.027,0.0396,26,0,0,11
9959,-179.027,0.0456,26,0,0,11
9961,-179.027,0.0426,26,0,0,11
9963,-179.027,0.0456,26,0,0,11
9965,-179.027,0.0456,26,0,0,11
9967,-179.026,0.0396,26,0,0,11
9969,-179.026,0.0517,26,0,0,11
9971,-179.026,0.0396,26,0,0,11
9973,-179.026,0.0396,26,0,0,11
9975,-179.025,0.0426,26,0,0,11
9977,-179.025,0.0396,26,0,0,11
9979,-179.025,0.0426,26,0,0,11
9981,-179.025,0.0456,26,0,0,11
9983,-179.024,0.0456,26,0,0,11
9985,-179.024,0.0456,26,0,0,11
9987,-179.024,0.0396,26,0,0,11
9989,-179.024,0.0365,26,0,0,11
9991,-179.024,0.0365,26,0,0,11
9993,-179.024,0.0456,26,0,0,11
9995,-179.023,0.0396,26,0,0,11
9997,-179.023,0.0578,26,0,0,11
9999,-179.023,0.0426,26,0,0,11
10001,-179.023,0.0548,26,0,0,11
10003,-179.023,0.0456,26,0,0,11
10005,-179.022,0.0548,26,0,0,11
10007,-179.022,0.0426,26,0,0,11
10009,-179.022,0.0456,26,0,0,11
10011,-179.021,0.0548,26,0,0,11
10013,-179.021,0.0517,26,0,0,11
10015,-179.021,0.0609,26,0,0,11
10017,-179.02,0.0609,26,0,0,11
10019,-179.02,0.0639,26,0,0,11
10021,-179.02,0.0578,26,0,0,11
10023,-179.02,0.0578,26,0,0,11
10025,-179.019,0.0548,26,0,0,11
10027,-179.019,0.0609,26,0,0,11
10029,-179.019,0.07,26,0,0,11
10031,-179.018,0.0669,26,0,0,11
10033,-179.018,0.0639,26,0,0,11
10035,-179.018,0.0669,26,0,0,11
10037,-179.018,0.0517,26,0,0,11
10039,-179.017,0.0609,26,0,0,11
10041,-179.017,0.0487,26,0,0,11
10043,-179.016,0.073,26,0,0,11
10045,-179.016,0.0639,26,0,0,11
10047,-179.016,0.0639,26,0,0,11
10049,-179.015,0.0669,26,0,0,11
10051,-179.015,0.0517,26,0,0,11
10053,-179.014,0.0517,26,0,0,11
10055,-179.014,0.0609,26,0,0,11
10057,-179.014,0.0639,26,0,0,11
10059,-179.014,0.0517,26,0,0,11
10061,-179.013,0.0639,26,0,0,11
10063,-179.013,0.0578,26,0,0,11
10065,-179.013,0.0639,26,0,0,11
10067,-179.012,0.0639,26,0,0,11
10069,-179.012,0.07,26,0,0,11
10071,-179.012,0.0578,26,0,0,11
10073,-179.011,0.0639,26,0,0,11
10075,-179.011,0.07,26,0,0,11
10077,-179.01,0.0791,26,0,0,11
10079,-179.01,0.0669,26,0,0,11
10081,-179.01,0.0517,26,0,0,11
10083,-179.009,0.0822,26,0,0,11
10085,-179.009,0.07,26,0,0,11
10087,-179.008,0.0669,26,0,0,11
10089,-179.008,0.0761,26,0,0,11
10091,-179.007,0.0791,26,0,0,11
10093,-179.007,0.0761,26,0,0,11
10095,-179.007,0.0852,26,0,0,11
10097,-179.006,0.0852,26,0,0,11
10099,-179.006,0.0822,26,0,0,11
10101,-179.005,0.0822,26,0,0,11
10103,-179.005,0.0882,26,0,0,11
10105,-179.004,0.0882,26,0,0,11
10107,-179.004,0.0913,26,0,0,11
10109,-179.003,0.0974,26,0,0,11
10111,-179.003,0.1004,26,0,0,11
10113,-179.002,0.1004,26,0,0,11
10115,-179.002,0.1095,26,0,0,11
10117,-179.001,0.1126,26,0,0,11
10119,-179,0.1156,26,0,0,11
10121,-179,0.1187,26,0,0,11
10123,-178.999,0.1095,26,0,0,11
10125,-178.999,0.1156,26,0,0,11
10127,-178.998,0.1126,26,0,0,11
10129,-178.998,0.1126,26,0,0,11
10131,-178.997,0.1065,26,0,0,11
10133,-178.996,0.1126,26,0,0,11
10135,-178.995,0.1187,26,0,0,11
10137,-178.995,0.1035,26,0,0,11
10139,-178.994,0.0761,26,0,0,11
10141,-178.994,0.0852,26,0,0,11
10143,-178.993,0.07,26,0,0,11
10145,-178.993,0.1217,26,0,0,11
10147,-178.992,0.1369,26,0,0,11
10149,-178.992,0.0791,26,0,0,11
10151,-178.991,0.0335,26,0,0,11
10153,-178.992,-0.1308,26,0,0,11
10155,-178.994,-0.9068,27,0,0,12
10157,-179,-1.3297,27,0,0,12
10159,-179.007,-1.6645,28,0,0,12
10161,-179.014,-2.0296,28,0,0,12
10163,-179.024,0.0183,28,0,0,12
10165,-179.023,1.5153,27,0,0,12
10167,-179.006,2.5378,25,0,0,11
10169,-178.996,2.4191,24,0,0,10
10171,-178.981,1.9018,24,0,0,10
10173,-178.969,1.3875,25,0,0,11
10175,-178.962,1.0346,25,0,0,11
10177,-178.955,0.6755,25,0,0,11
10179,-178.952,0.5447,25,0,0,11
10181,-178.95,0.3773,25,0,0,11
10183,-178.949,0.3134,25,0,0,11
10185,-178.948,0.2313,25,0,0,11
10187,-178.947,0.1613,25,0,0,11
10189,-178.946,0.1248,25,0,0,11
10191,-178.945,0.0943,25,0,0,11
10193,-178.945,0.0517,25,0,0,11
10195,-178.945,0.07,25,0,0,11
10197,-178.944,0.0761,25,0,0,11
10199,-178.944,0.0548,25,0,0,11
10201,-178.943,0.0761,25,0,0,11
10203,-178.943,0.0639,25,0,0,11
10205,-178.943,0.0487,25,0,0,11
10207,-178.942,0.0517,25,0,0,11
10209,-178.942,0.0426,25,0,0,11
10211,-178.942,0.0517,25,0,0,11
10213,-178.941,0.0396,25,0,0,11
10215,-178.941,0.0274,25,0,0,11
10217,-178.941,0.0517,25,0,0,11
10219,-178.941,0.0426,25,0,0,11
10221,-178.941,0.0335,25,0,0,11
10223,-178.94,0.0335,25,0,0,11
10225,-178.94,0.0152,25,0,0,11
10227,-178.94,0.0304,25,0,0,11
10229,-178.94,0.0335,25,0,0,11
10231,-178.94,0.0335,25,0,0,11
10233,-178.94,0.0304,25,0,0,11
10235,-178.939,0.0426,25,0,0,11
10237,-178.939,0.0365,25,0,0,11
10239,-178.939,0.0122,25,0,0,11
10241,-178.939,0.0213,25,0,0,11
10243,-178.939,0.0274,25,0,0,11
10245,-178.939,0.0152,25,0,0,11
10247,-178.939,0.0274,25,0,0,11
10249,-178.938,0.0183,25,0,0,11
10251,-178.938,0.0213,25,0,0,11
10253,-178.938,0.0365,25,0,0,11
10255,-178.938,0.0243,25,0,0,11
10257,-178.938,0.0243,25,0,0,11
10259,-178.938,0.0183,25,0,0,11
10261,-178.938,0.0213,25,0,0,11
10263,-178.938,0.0091,25,0,0,11
10265,-178.938,0.0122,25,0,0,11
10267,-178.938,0.0183,25,0,0,11
10269,-178.937,0.0243,25,0,0,11
10271,-178.937,0.0152,25,0,0,11
10273,-178.937,0.0152,25,0,0,11
10275,-178.937,0.0122,25,0,0,11
10277,-178.937,0.0091,25,0,0,11
10279,-178.937,0.0152,25,0,0,11
10281,-178.937,0.0122,25,0,0,11
10283,-178.937,0.0122,25,0,0,11
10285,-178.937,0.0213,25,0,0,11
10287,-178.937,0.0122,25,0,0,11
10289,-178.937,0.003,24,0,0,10
10291,-178.937,0.0122,25,0,0,11
10293,-178.936,0.0183,24,0,0,10
10295,-178.936,0.0091,25,0,0,11
10297,-178.936,0.0183,25,0,0,11
10299,-178.936,0.0152,25,0,0,11
10301,-178.936,0.0122,25,0,0,11
10303,-178.936,0.0091,25,0,0,11
10305,-178.936,0.0152,25,0,0,11
10307,-178.936,0.0091,25,0,0,11
10309,-178.936,0.0122,24,0,0,10
10311,-178.936,0.0091,24,0,0,10
10313,-178.936,0.003,24,0,0,10
10315,-178.936,0.0152,25,0,0,11
10317,-178.936,0.0091,24,0,0,10
10319,-178.936,0.0122,25,0,0,11
10321,-178.936,0.0152,24,0,0,10
10323,-178.936,0.0091,24,0,0,10
10325,-178.936,0.0152,24,0,0,10
10327,-178.936,0.0091,25,0,0,11
10329,-178.936,0.0061,25,0,0,11
10331,-178.936,0.0061,24,0,0,10
10333,-178.936,0.0183,24,0,0,10
10335,-178.935,0.0061,24,0,0,10
10337,-178.935,0.003,24,0,0,10
10339,-178.935,0.003,24,0,0,10
10341,-178.935,0.003,24,0,0,10
10343,-178.935,0.003,24,0,0,10
10345,-178.935,0.0122,24,0,0,10
10347,-178.935,0.0061,24,0,0,10
10349,-178.935,0,24,0,0,10
10351,-178.935,0.0091,24,0,0,10
10353,-178.935,0.0091,24,0,0,10
10355,-178.935,0.0091,24,0,0,10
10357,-178.935,0.0091,24,0,0,10
10359,-178.935,0.0061,24,0,0,10
10361,-178.935,-0.003,24,0,0,10
10363,-178.935,0.0091,24,0,0,10
10365,-178.935,0.0122,24,0,0,10
10367,-178.935,0.003,24,0,0,10
10369,-178.935,0.003,24,0,0,10
10371,-178.935,0.0122,24,0,0,10
10373,-178.935,-0.0091,24,0,0,10
10375,-178.935,0.003,24,0,0,10
10377,-178.935,0.0122,24,0,0,10
10379,-178.935,0,24,0,0,10
10381,-178.935,-0.003,24,0,0,10
10383,-178.935,0.0091,24,0,0,10
10385,-178.935,0,24,0,0,10
10387,-178.935,0.003,24,0,0,10
10389,-178.935,0.0061,24,0,0,10
10391,-178.935,0.0061,24,0,0,10
10393,-178.935,0.003,24,0,0,10
10395,-178.935,-0.003,24,0,0,10
10397,-178.934,0.0122,24,0,0,10
10399,-178.934,0.0091,24,0,0,10
10401,-178.934,0.003,24,0,0,10
10403,-178.934,0,24,0,0,10
10405,-178.934,0,24,0,0,10
10407,-178.934,0.0061,24,0,0,10
10409,-178.934,0.003,24,0,0,10
10411,-178.934,0.0061,24,0,0,10
10413,-178.934,-0.003,24,0,0,10
10415,-178.934,0,24,0,0,10
10417,-178.934,0.0091,24,0,0,10
10419,-178.934,0,24,0,0,10
10421,-178.934,0.0061,24,0,0,10
10423,-178.934,0.0061,24,0,0,10
10425,-178.934,0.0061,24,0,0,10
10427,-178.934,-0.0061,24,0,0,10
10429,-178.934,0,24,0,0,10
10431,-178.934,0.0061,23,0,0,10
10433,-178.934,0.0061,24,0,0,10
10435,-178.934,0,23,0,0,10
10437,-178.934,0.003,24,0,0,10
10439,-178.934,0.003,24,0,0,10
10441,-178.934,0.0061,24,0,0,10
10443,-178.934,0,24,0,0,10
10445,-178.934,0.003,23,0,0,10
10447,-178.934,0.0061,23,0,0,10
10449,-178.934,0,23,0,0,10
10451,-178.934,-0.003,23,0,0,10
10453,-178.935,-0.3712,24,0,0,10
10455,-178.938,-1.488,24,0,0,10
10457,-178.96,-6.4539,27,0,0,12
10459,-178.993,-10.7322,30,0,0,13
10461,-179.068,-14.478,35,0,0,15
10463,-179.125,-13.5742,37,0,0,16
10465,-179.18,-6.6122,35,0,0,15
10467,-179.204,-2.9698,32,0,0,14
10469,-179.203,3.3046,27,0,0,12
10471,-179.189,4.4578,24,0,0,10
10473,-179.154,5.7389,22,0,0,9
10475,-179.114,5.5898,21,0,0,9
10477,-179.097,5.3798,21,0,0,9
10479,-179.063,4.1779,21,0,0,9
10481,-179.047,3.5358,22,0,0,9
10483,-179.026,1.3054,23,0,0,10
10485,-179.023,0.0061,24,0,0,10
10487,-179.025,-0.4473,25,0,0,11
10489,-179.026,0.1308,25,0,0,11
10491,-179.025,0.0274,25,0,0,11
10493,-179.025,-0.003,25,0,0,11
10495,-179.025,0.0122,25,0,0,11
10497,-179.025,-0.0943,25,0,0,11
10499,-179.026,-0.0822,25,0,0,11
10501,-179.025,0.1248,25,0,0,11
10503,-179.025,0.0274,25,0,0,11
10505,-179.025,0.0578,25,0,0,11
10507,-179.025,0.1248,25,0,0,11
10509,-179.025,-0.0274,25,0,0,11
10511,-179.025,-0.0061,25,0,0,11
10513,-179.025,-0.0548,25,0,0,11
10515,-179.025,-0.0213,25,0,0,11
10517,-179.025,-0.0274,25,0,0,11
10519,-179.025,0.0183,25,0,0,11
10521,-179.025,0.0396,25,0,0,11
10523,-179.025,0.0091,25,0,0,11
10525,-179.025,0.0548,25,0,0,11
10527,-179.024,-0.0091,25,0,0,11
10529,-179.024,-0.0061,25,0,0,11
10531,-179.024,-0.0243,25,0,0,11
10533,-179.025,-0.0304,25,0,0,11
