cnt,pos,speed,DTorque,DAC,STorque,Force
16485,-269.034,8.088,243,0,0,109
16487,-268.993,8.4835,242,0,0,108
16489,-268.915,8.9217,242,0,0,108
16491,-268.888,9.0221,241,0,0,108
16493,-268.809,8.7117,241,0,0,108
16495,-268.782,8.7087,240,0,0,108
16497,-268.685,8.8487,239,0,0,107
16499,-268.64,9.2138,239,0,0,107
16501,-268.545,10.291,238,0,0,107
16503,-268.514,10.5496,237,0,0,106
16505,-268.417,10.5101,236,0,0,106
16507,-268.314,9.9319,235,0,0,105
16509,-268.285,9.7341,235,0,0,105
16511,-268.187,10.0536,234,0,0,105
16513,-268.147,10.7322,234,0,0,105
16515,-268.032,12.2384,231,0,0,103
16517,-267.972,11.9402,230,0,0,103
16519,-267.877,11.499,229,0,0,103
16521,-267.763,11.4077,228,0,0,102
16523,-267.729,11.4503,227,0,0,102
16525,-267.605,10.7322,226,0,0,101
16527,-267.573,9.865,226,0,0,101
16529,-267.482,7.8323,227,0,0,102
16531,-267.444,7.1507,227,0,0,102
16533,-267.391,5.7784,227,0,0,102
16535,-267.368,5.3524,227,0,0,102
16537,-267.353,4.9599,227,0,0,102
16539,-267.315,4.5339,227,0,0,102
16541,-267.293,4.4182,227,0,0,102
16543,-267.257,4.2509,227,0,0,102
16545,-267.236,4.1535,226,0,0,101
16547,-267.202,3.2528,226,0,0,101
16549,-267.187,2.7173,226,0,0,101
16551,-267.165,1.4819,227,0,0,102
16553,-267.159,1.0589,227,0,0,102
16555,-267.154,-0.0243,228,0,0,102
16557,-267.154,-0.0091,228,0,0,102
16559,-267.154,0.0152,228,0,0,102
16561,-267.154,-0.0091,227,0,0,102
16563,-267.154,0.0061,227,0,0,102
16565,-267.154,0.0122,227,0,0,102
16567,-267.154,-0.0061,227,0,0,102
16569,-267.154,0.003,227,0,0,102
16571,-267.154,0,227,0,0,102
16573,-267.154,0,227,0,0,102
16575,-267.154,0,226,0,0,101
16577,-267.154,-0.003,226,0,0,101
16579,-267.154,0.003,226,0,0,101
16581,-267.154,0.0061,226,0,0,101
16583,-267.154,0.0061,225,0,0,101
16585,-267.154,0.003,225,0,0,101
16587,-267.154,-0.0091,225,0,0,101
16589,-267.154,0.003,225,0,0,101
16591,-267.154,-0.0122,225,0,0,101
16593,-267.154,0.0061,225,0,0,101
16595,-267.154,0,225,0,0,101
16597,-267.154,-0.003,224,0,0,100
16599,-267.154,0.003,224,0,0,100
16601,-267.154,0.0091,224,0,0,100
16603,-267.154,-0.0061,224,0,0,100
16605,-267.154,0.0061,224,0,0,100
16607,-267.154,0.0091,224,0,0,100
16609,-267.154,-0.0061,223,0,0,100
16611,-267.154,-0.003,223,0,0,100
16613,-267.154,-0.003,223,0,0,100
16615,-267.154,-0.0061,223,0,0,100
16617,-267.154,0.0061,223,0,0,100
16619,-267.154,-0.0061,222,0,0,99
16621,-267.154,-0.003,222,0,0,99
16623,-267.154,-0.0061,222,0,0,99
16625,-267.154,-0.0061,222,0,0,99
16627,-267.154,0.003,222,0,0,99
16629,-267.154,0.003,222,0,0,99
16631,-267.154,0,221,0,0,99
16633,-267.154,0.003,221,0,0,99
16635,-267.154,-0.003,221,0,0,99
16637,-267.154,0.0091,221,0,0,99
16639,-267.154,-0.0091,221,0,0,99
16641,-267.154,0.003,220,0,0,99
16643,-267.154,-0.0061,220,0,0,99
16645,-267.155,-0.0061,220,0,0,99
16647,-267.155,-0.0122,220,0,0,99
16649,-267.155,0,220,0,0,99
16651,-267.155,0.003,220,0,0,99
16653,-267.155,-0.0091,219,0,0,98
16655,-267.155,-0.0091,219,0,0,98
16657,-267.155,-0.0183,218,0,0,98
16659,-267.155,-0.0152,218,0,0,98
16661,-267.155,-0.0274,218,0,0,98
16663,-267.155,-0.0122,217,0,0,97
16665,-267.155,-0.003,218,0,0,98
16667,-267.156,-0.0061,217,0,0,97
16669,-267.156,-0.0122,217,0,0,97
16671,-267.156,-0.0152,217,0,0,97
16673,-267.156,-0.0091,217,0,0,97
16675,-267.156,-0.003,217,0,0,97
16677,-267.156,-0.0122,216,0,0,97
16679,-267.156,-0.0152,216,0,0,97
16681,-267.156,-0.003,216,0,0,97
16683,-267.156,-0.0274,216,0,0,97
16685,-267.156,-0.0061,216,0,0,97
16687,-267.156,0,216,0,0,97
16689,-267.156,-0.0183,216,0,0,97
16691,-267.156,-0.0456,216,0,0,97
16693,-267.157,-0.0639,215,0,0,96
16695,-267.158,-0.0578,215,0,0,96
16697,-267.158,-0.0396,215,0,0,96
16699,-267.158,-0.0304,214,0,0,96
16701,-267.158,-0.003,214,0,0,96
16703,-267.158,-0.0335,214,0,0,96
16705,-267.158,-0.0243,214,0,0,96
16707,-267.159,-0.0091,214,0,0,96
16709,-267.159,-0.0152,213,0,0,95
16711,-267.159,-0.0152,213,0,0,95
16713,-267.159,-0.0061,213,0,0,95
16715,-267.159,-0.0274,212,0,0,95
16717,-267.159,-0.003,212,0,0,95
16719,-267.159,-0.0091,212,0,0,95
16721,-267.159,0.0061,212,0,0,95
16723,-267.159,0,211,0,0,94
16725,-267.159,-0.0122,211,0,0,94
16727,-267.159,-0.003,211,0,0,94
16729,-267.159,0.0122,211,0,0,94
16731,-267.159,0.0213,211,0,0,94
16733,-267.159,-0.0122,211,0,0,94
16735,-267.159,-0.0091,210,0,0,94
16737,-267.159,-0.003,210,0,0,94
16739,-267.159,0,210,0,0,94
16741,-267.159,-0.003,210,0,0,94
16743,-267.159,0,210,0,0,94
16745,-267.159,0,210,0,0,94
16747,-267.16,-0.0061,209,0,0,94
16749,-267.16,0.0061,209,0,0,94
16751,-267.16,-0.0061,209,0,0,94
16753,-267.16,-0.0091,209,0,0,94
16755,-267.16,0,209,0,0,94
16757,-267.16,0.0061,209,0,0,94
16759,-267.16,-0.0061,208,0,0,93
16761,-267.16,-0.0091,208,0,0,93
16763,-267.16,0,208,0,0,93
16765,-267.16,0,208,0,0,93
16767,-267.16,0.0091,208,0,0,93
16769,-267.16,-0.0091,207,0,0,93
16771,-267.16,0.0061,207,0,0,93
16773,-267.16,0,207,0,0,93
16775,-267.16,0.0061,206,0,0,92
16777,-267.16,-0.0152,207,0,0,93
16779,-267.16,-0.003,206,0,0,92
16781,-267.16,-0.003,206,0,0,92
16783,-267.16,0.003,206,0,0,92
16785,-267.16,-0.003,206,0,0,92
16787,-267.16,0,205,0,0,92
16789,-267.16,-0.0091,205,0,0,92
16791,-267.16,-0.0061,205,0,0,92
16793,-267.16,0.003,205,0,0,92
16795,-267.16,0.0122,205,0,0,92
16797,-267.16,-0.003,204,0,0,91
16799,-267.16,-0.003,204,0,0,91
16801,-267.16,-0.003,204,0,0,91
16803,-267.16,0.0122,204,0,0,91
16805,-267.16,-0.0122,204,0,0,91
16807,-267.16,0.0061,204,0,0,91
16809,-267.16,-0.0061,203,0,0,91
16811,-267.16,0,203,0,0,91
16813,-267.16,-0.003,203,0,0,91
16815,-267.16,0.003,203,0,0,91
16817,-267.16,0,203,0,0,91
16819,-267.16,-0.003,203,0,0,91
16821,-267.16,0.0061,202,0,0,90
16823,-267.16,0.003,202,0,0,90
16825,-267.16,0.0061,202,0,0,90
16827,-267.16,0.003,202,0,0,90
16829,-267.16,-0.0061,202,0,0,90
16831,-267.16,-0.0091,202,0,0,90
16833,-267.16,-0.003,202,0,0,90
16835,-267.16,-0.003,201,0,0,90
16837,-267.16,-0.0061,201,0,0,90
16839,-267.16,0,201,0,0,90
16841,-267.16,-0.0213,201,0,0,90
16843,-267.16,-0.0122,201,0,0,90
16845,-267.16,0,200,0,0,90
16847,-267.16,0,200,0,0,90
16849,-267.16,-0.0061,200,0,0,90
16851,-267.16,-0.003,200,0,0,90
16853,-267.16,-0.003,200,0,0,90
16855,-267.16,-0.0091,200,0,0,90
16857,-267.16,-0.003,200,0,0,90
16859,-267.16,-0.0122,199,0,0,89
16861,-267.16,-0.0183,199,0,0,89
16863,-267.16,-0.0243,199,0,0,89
16865,-267.161,-0.0669,199,0,0,89
16867,-267.161,-0.0669,199,0,0,89
16869,-267.162,-0.0822,198,0,0,89
16871,-267.162,-0.0943,199,0,0,89
16873,-267.163,-0.0761,198,0,0,89
16875,-267.163,-0.0669,198,0,0,89
16877,-267.163,-0.0456,198,0,0,89
16879,-267.163,-0.0213,198,0,0,89
16881,-267.163,-0.003,198,0,0,89
16883,-267.164,-0.003,197,0,0,88
16885,-267.164,-0.0456,197,0,0,88
16887,-267.164,-0.1004,197,0,0,88
16889,-267.165,-0.1978,197,0,0,88
16891,-267.166,-0.2465,197,0,0,88
16893,-267.169,-0.3195,197,0,0,88
16895,-267.17,-0.3469,197,0,0,88
16897,-267.173,-0.4808,197,0,0,88
16899,-267.175,-0.5325,197,0,0,88
16901,-267.182,-0.7759,196,0,0,88
16903,-267.185,-0.8885,197,0,0,88
16905,-267.196,-1.0254,196,0,0,88
16907,-267.2,-1.062,197,0,0,88
16909,-267.21,-1.4088,197,0,0,88
16911,-267.217,-1.5184,197,0,0,88
16913,-267.232,-1.6158,197,0,0,88
16915,-267.239,-1.6584,197,0,0,88
16917,-267.254,-1.7618,197,0,0,88
16919,-267.262,-1.8927,197,0,0,88
16921,-267.282,-2.1787,197,0,0,88
16923,-267.301,-2.6321,198,0,0,89
16925,-267.312,-2.9577,198,0,0,89
16927,-267.339,-3.8097,199,0,0,89
16929,-267.355,-4.4365,199,0,0,89
16931,-267.402,-6.317,201,0,0,90
16933,-267.437,-7.5554,202,0,0,90
16935,-267.532,-10.1145,205,0,0,92
16937,-267.573,-10.6835,207,0,0,93
16939,-267.684,-10.7413,209,0,0,94
16941,-267.749,-10.3123,210,0,0,94
16943,-267.858,-9.6702,210,0,0,94
16945,-267.896,-9.6581,210,0,0,94
16947,-267.973,-9.7798,211,0,0,94
16949,-268.031,-9.3355,212,0,0,95
16951,-268.107,-7.312,212,0,0,95
16953,-268.141,-6.4052,211,0,0,94
16955,-268.186,-5.2307,211,0,0,94
16957,-268.202,-5.0573,211,0,0,94
16959,-268.248,-5.0177,211,0,0,94
16961,-268.273,-5.0877,212,0,0,95
16963,-268.327,-5.8028,213,0,0,95
16965,-268.351,-6.2348,213,0,0,95
16967,-268.405,-7.2025,215,0,0,96
16969,-268.44,-7.1629,216,0,0,97
16971,-268.461,-6.8252,217,0,0,97
16973,-268.516,-5.1181,216,0,0,97
16975,-268.535,-4.3361,216,0,0,97
16977,-268.569,-3.1159,216,0,0,97
16979,-268.595,-1.9261,215,0,0,96
16981,-268.601,-1.5975,215,0,0,96
16983,-268.613,-0.7333,215,0,0,96
16985,-268.615,-0.5903,215,0,0,96
16987,-268.619,-0.4138,215,0,0,96
16989,-268.621,-0.2799,215,0,0,96
16991,-268.622,0.003,215,0,0,96
16993,-268.622,0.0122,215,0,0,96
16995,-268.622,0,215,0,0,96
16997,-268.622,-0.0091,215,0,0,96
16999,-268.622,0.0213,215,0,0,96
17001,-268.622,0.0274,216,0,0,97
17003,-268.622,-0.003,216,0,0,97
17005,-268.622,0.0061,216,0,0,97
17007,-268.622,0.0091,216,0,0,97
17009,-268.622,0.0213,217,0,0,97
17011,-268.622,0.0335,217,0,0,97
17013,-268.622,0.0335,217,0,0,97
17015,-268.621,0.0365,217,0,0,97
17017,-268.621,0.0243,217,0,0,97
17019,-268.621,0.0274,217,0,0,97
17021,-268.621,0.0091,218,0,0,98
17023,-268.621,0.0183,218,0,0,98
17025,-268.621,0.0213,218,0,0,98
17027,-268.621,0.0274,218,0,0,98
17029,-268.62,0.0396,219,0,0,98
17031,-268.62,0.0122,219,0,0,98
17033,-268.62,0.0122,219,0,0,98
17035,-268.62,0.0335,220,0,0,99
17037,-268.619,0.0152,220,0,0,99
17039,-268.619,0.0091,220,0,0,99
17041,-268.619,0.0061,220,0,0,99
17043,-268.619,0.0152,221,0,0,99
17045,-268.619,0.0365,221,0,0,99
17047,-268.619,0.0943,221,0,0,99
17049,-268.618,0.0943,221,0,0,99
17051,-268.617,0.0913,221,0,0,99
17053,-268.617,0.1126,222,0,0,99
17055,-268.616,0.1065,222,0,0,99
17057,-268.615,0.07,222,0,0,99
17059,-268.615,0,222,0,0,99
17061,-268.615,0.0061,223,0,0,100
17063,-268.615,0.0122,223,0,0,100
17065,-268.615,0.0304,223,0,0,100
17067,-268.614,0.0243,223,0,0,100
17069,-268.614,0.0091,223,0,0,100
17071,-268.614,0.003,224,0,0,100
17073,-268.614,0.0304,224,0,0,100
17075,-268.614,0.0426,224,0,0,100
17077,-268.613,0.0061,224,0,0,100
17079,-268.613,0.0243,225,0,0,101
17081,-268.613,0.0335,225,0,0,101
17083,-268.613,0.1126,225,0,0,101
17085,-268.612,0.1369,225,0,0,101
17087,-268.611,0.1643,225,0,0,101
17089,-268.61,0.1156,226,0,0,101
17091,-268.61,0.0122,226,0,0,101
17093,-268.609,0.0091,226,0,0,101
17095,-268.609,0.0396,226,0,0,101
17097,-268.608,0.07,227,0,0,102
17099,-268.608,0.0517,227,0,0,102
17101,-268.608,0.0426,227,0,0,102
17103,-268.608,0.0456,227,0,0,102
17105,-268.607,0.1308,228,0,0,102
17107,-268.607,0.1308,228,0,0,102
17109,-268.605,0.0609,228,0,0,102
17111,-268.605,0.0061,229,0,0,103
17113,-268.605,0.0152,229,0,0,103
17115,-268.605,0.1035,229,0,0,103
17117,-268.604,0.1095,229,0,0,103
17119,-268.603,0.1187,230,0,0,103
17121,-268.602,0.1795,229,0,0,103
17123,-268.6,0.5295,230,0,0,103
17125,-268.594,0.7546,230,0,0,103
17127,-268.591,0.7151,230,0,0,103
17129,-268.585,0.4138,230,0,0,103
17131,-268.583,0.3438,230,0,0,103
17133,-268.581,0.1978,231,0,0,103
17135,-268.58,0.14,231,0,0,103
17137,-268.579,0.0122,231,0,0,103
17139,-268.579,0.0122,231,0,0,103
17141,-268.579,0.0639,232,0,0,104
17143,-268.579,0.1339,232,0,0,104
17145,-268.578,0.143,232,0,0,104
17147,-268.577,0.1369,232,0,0,104
17149,-268.576,0.073,232,0,0,104
17151,-268.576,0.0487,233,0,0,104
17153,-268.575,0.07,233,0,0,104
17155,-268.574,0.1369,233,0,0,104
17157,-268.573,0.2647,233,0,0,104
17159,-268.572,0.3073,233,0,0,104
17161,-268.567,0.636,233,0,0,104
17163,-268.564,0.7272,233,0,0,104
17165,-268.557,1.068,234,0,0,105
17167,-268.552,1.1745,233,0,0,104
17169,-268.542,1.1167,234,0,0,105
17171,-268.535,0.9189,234,0,0,105
17173,-268.528,0.6725,234,0,0,105
17175,-268.525,0.6451,234,0,0,105
17177,-268.519,0.5812,235,0,0,105
17179,-268.517,0.5295,235,0,0,105
17181,-268.513,0.3408,235,0,0,105
17183,-268.511,0.3651,235,0,0,105
17185,-268.506,0.3743,235,0,0,105
17187,-268.505,0.353,235,0,0,105
17189,-268.5,0.4382,236,0,0,106
17191,-268.499,0.5051,236,0,0,106
17193,-268.493,0.8459,236,0,0,106
17195,-268.49,0.9433,236,0,0,106
17197,-268.48,1.2506,235,0,0,105
17199,-268.474,1.3115,235,0,0,105
17201,-268.461,1.5519,236,0,0,106
17203,-268.454,1.6492,235,0,0,105
17205,-268.437,1.9231,235,0,0,105
17207,-268.429,2.0113,235,0,0,105
17209,-268.408,2.2456,235,0,0,105
17211,-268.399,2.2243,235,0,0,105
17213,-268.375,2.6321,235,0,0,105
17215,-268.363,2.979,234,0,0,105
17217,-268.337,3.9405,234,0,0,105
17219,-268.316,4.5795,233,0,0,104
17221,-268.298,4.9416,233,0,0,104
17223,-268.247,6.7552,231,0,0,103
17225,-268.219,7.8202,230,0,0,103
17227,-268.147,11.0121,227,0,0,102
17229,-268.1,12.6796,225,0,0,101
17231,-268.047,14.3289,224,0,0,100
17233,-267.927,15.902,220,0,0,99
17235,-267.862,16.6628,218,0,0,98
17237,-267.702,19.3557,214,0,0,96
17239,-267.623,19.9643,213,0,0,95
17241,-267.401,20.4085,209,0,0,94
17243,-267.34,20.7646,208,0,0,93
17245,-267.123,22.2282,204,0,0,91
17247,-267.034,22.1217,202,0,0,90
17249,-266.856,22.6785,199,0,0,89
17251,-266.606,22.4533,196,0,0,88
17253,-266.539,22.146,195,0,0,87
17255,-266.291,22.8337,192,0,0,86
17257,-266.223,22.6177,190,0,0,85
17259,-265.998,22.6724,186,0,0,83
17261,-265.907,22.858,185,0,0,83
17263,-265.727,22.0882,183,0,0,82
17265,-265.638,22.2951,181,0,0,81
17267,-265.456,23.1684,179,0,0,80
17269,-265.317,23.0619,175,0,0,78
17271,-265.108,23.494,172,0,0,77
17273,-265.014,23.208,170,0,0,76
17275,-264.787,22.5538,167,0,0,75
17277,-264.697,22.8094,165,0,0,74
17279,-264.468,22.6177,161,0,0,72
17281,-264.4,22.4077,159,0,0,71
17283,-264.199,22.1491,156,0,0,70
17285,-264.112,21.7504,155,0,0,69
17287,-263.92,20.9593,152,0,0,68
17289,-263.836,21.1814,151,0,0,67
17291,-263.645,21.011,147,0,0,66
17293,-263.561,20.9197,145,0,0,65
17295,-263.354,20.5576,141,0,0,63
17297,-263.272,20.2655,139,0,0,62
17299,-263.072,19.8,135,0,0,60
17301,-262.953,19.943,133,0,0,59
17303,-262.738,18.8597,129,0,0,58
17305,-262.664,18.242,127,0,0,57
17307,-262.539,17.5239,125,0,0,56
17309,-262.453,16.6841,124,0,0,55
17311,-262.325,15.0379,121,0,0,54
17313,-262.266,14.4628,120,0,0,54
17315,-262.143,12.7527,118,0,0,53
17317,-262.093,12.1198,117,0,0,52
17319,-261.971,9.5637,115,0,0,51
17321,-261.943,8.9491,114,0,0,51
17323,-261.878,6.9773,113,0,0,50
17325,-261.852,6.0249,113,0,0,50
17327,-261.834,5.6445,112,0,0,50
17329,-261.796,4.1444,111,0,0,49
17331,-261.777,3.4111,110,0,0,49
17333,-261.753,1.5427,109,0,0,49
17335,-261.748,0.3956,109,0,0,49
17337,-261.747,0.07,108,0,0,48
17339,-261.747,0.0213,107,0,0,48
17341,-261.747,-0.0365,105,0,0,47
17343,-261.747,-0.0426,104,0,0,46
17345,-261.748,-0.0183,101,0,0,45
17347,-261.748,0.0061,100,0,0,45
17349,-261.748,-0.003,98,0,0,44
17351,-261.748,0.0122,97,0,0,43
17353,-261.748,-0.0122,95,0,0,42
17355,-261.748,-0.0152,93,0,0,41
17357,-261.749,-0.0091,91,0,0,40
17359,-261.747,0.0456,88,0,0,39
17361,-261.747,-0.0882,86,0,0,38
17363,-261.748,-0.143,84,0,0,37
17365,-261.748,-0.0456,82,0,0,36
17367,-261.748,0.0365,81,0,0,36
17369,-261.748,0.0365,80,0,0,36
17371,-261.748,-0.0061,79,0,0,35
17373,-261.748,-0.0183,76,0,0,34
17375,-261.748,-0.0183,74,0,0,33
17377,-261.748,-0.0335,71,0,0,31
17379,-261.748,0.0091,70,0,0,31
17381,-261.748,0.0061,68,0,0,30
17383,-261.748,0,67,0,0,30
17385,-261.748,-0.0152,64,0,0,28
17387,-261.748,-0.0213,63,0,0,28
17389,-261.749,-0.0152,61,0,0,27
17391,-261.749,0.003,60,0,0,27
17393,-261.749,0.0183,58,0,0,26
17395,-261.749,0.0122,57,0,0,25
17397,-261.749,0,55,0,0,24
17399,-261.749,-0.0091,54,0,0,24
17401,-261.749,0.0091,51,0,0,22
17403,-261.749,-0.0152,50,0,0,22
17405,-261.749,0.003,48,0,0,21
17407,-261.749,-0.003,46,0,0,20
17409,-261.749,-0.0152,44,0,0,19
17411,-261.749,-0.0243,43,0,0,19
17413,-261.749,-0.0213,41,0,0,18
17415,-261.749,-0.0274,39,0,0,17
17417,-261.749,-0.0335,37,0,0,16
17419,-261.749,-0.0335,36,0,0,16
17421,-261.75,-0.0335,34,0,0,15
17423,-261.75,-0.0274,33,0,0,14
17425,-261.75,-0.0365,31,0,0,13
17427,-261.75,-0.0335,29,0,0,13
17429,-261.75,-0.0183,27,0,0,12
17431,-261.75,-0.0274,26,0,0,11
17433,-261.751,-0.0274,23,0,0,10
17435,-261.751,-0.0365,22,0,0,9
17437,-261.751,-0.0274,19,0,0,8
17439,-261.751,-0.0335,18,0,0,8
17441,-261.752,-0.0426,16,0,0,7
17443,-261.752,-0.0396,15,0,0,6
17445,-261.752,-0.0456,13,0,0,5
17447,-261.752,-0.073,12,0,0,5
17449,-261.753,-0.0456,10,0,0,4
17451,-261.753,-0.0274,9,0,0,4
17453,-261.753,0,8,0,0,3
17455,-261.754,-0.1217,6,0,0,2
17457,-261.754,-0.1095,5,0,0,2
17459,-261.755,-0.1004,2,0,0,0
17461,-261.756,-0.0639,2,0,0,0
17463,-261.756,-0.0761,-1,0,0,0
17465,-261.757,-0.0761,-2,0,0,0
17467,-261.758,-0.1765,-5,0,0,-2
17469,-261.759,-0.2221,-6,0,0,-2
17471,-261.761,-0.3043,-8,0,0,-3
17473,-261.763,-0.3834,-9,0,0,-4
17475,-261.767,-0.6664,-11,0,0,-4
17477,-261.769,-0.6877,-12,0,0,-5
17479,-261.776,-0.7911,-14,0,0,-6
17481,-261.779,-0.8246,-15,0,0,-6
17483,-261.788,-1.0498,-17,0,0,-7
17485,-261.793,-1.0711,-18,0,0,-8
17487,-261.808,-1.5914,-20,0,0,-9
17489,-261.814,-1.6645,-21,0,0,-9
17491,-261.83,-2.0387,-22,0,0,-9
17493,-261.937,-3.7519,-28,0,0,-12
17495,-261.968,-3.9922,-30,0,0,-13
17497,-261.984,-4.1718,-30,0,0,-13
17499,-262.02,-4.9477,-32,0,0,-14
17501,-262.035,-5.1516,-32,0,0,-14
17503,-262.1,-6.4844,-32,0,0,-14
17505,-262.114,-6.9225,-33,0,0,-14
17507,-262.183,-8.6691,-33,0,0,-14
17509,-262.209,-9.159,-33,0,0,-14
17511,-262.287,-10.361,-32,0,0,-14
17513,-262.308,-10.7778,-32,0,0,-14
17515,-262.397,-11.6025,-32,0,0,-14
17517,-262.432,-11.6877,-32,0,0,-14
17519,-262.529,-12.6066,-32,0,0,-14
17521,-262.581,-13.2091,-32,0,0,-14
17523,-262.691,-14.2893,-31,0,0,-13
17525,-262.734,-14.7823,-31,0,0,-13
17527,-262.856,-15.5704,-30,0,0,-13
17529,-262.888,-15.8594,-30,0,0,-13
17531,-263.019,-17.3292,-29,0,0,-13
17533,-263.071,-17.7886,-29,0,0,-13
17535,-263.216,-18.5372,-27,0,0,-12
17537,-263.384,-18.7745,-26,0,0,-11
17539,-263.44,-19.1883,-26,0,0,-11
17541,-263.594,-19.6052,-25,0,0,-11
17543,-263.79,-19.7939,-24,0,0,-10
17545,-263.829,-19.803,-24,0,0,-10
17547,-264.009,-20.0282,-23,0,0,-10
17549,-264.168,-19.4531,-23,0,0,-10
17551,-264.226,-19.0605,-22,0,0,-9
17553,-264.395,-18.4215,-22,0,0,-9
17555,-264.538,-17.3322,-22,0,0,-9
17557,-264.589,-16.9518,-22,0,0,-9
17559,-264.738,-16.465,-23,0,0,-10
17561,-264.884,-15.7864,-22,0,0,-9
17563,-264.961,-15.2052,-22,0,0,-9
17565,-265.08,-14.195,-22,0,0,-9
17567,-265.122,-14.0215,-23,0,0,-10
17569,-265.246,-13.2882,-23,0,0,-10
17571,-265.285,-12.9748,-23,0,0,-10
17573,-265.409,-11.5416,-23,0,0,-10
17575,-265.455,-11.4808,-24,0,0,-10
17577,-265.553,-10.4857,-24,0,0,-10
17579,-265.646,-10.2149,-24,0,0,-10
17581,-265.677,-10.1328,-24,0,0,-10
17583,-265.764,-9.2868,-24,0,0,-10
17585,-265.843,-8.3588,-25,0,0,-11
17587,-265.922,-7.4702,-26,0,0,-11
17589,-265.951,-7.2907,-26,0,0,-11
17591,-266.022,-7.0747,-26,0,0,-11
17593,-266.05,-6.9956,-26,0,0,-11
17595,-266.105,-6.7095,-26,0,0,-11
17597,-266.139,-6.7704,-26,0,0,-11
17599,-266.192,-6.5361,-26,0,0,-11
17601,-266.267,-6.031,-26,0,0,-11
17603,-266.284,-5.8149,-26,0,0,-11
17605,-266.343,-5.8849,-26,0,0,-11
17607,-266.36,-5.9245,-26,0,0,-11
17609,-266.408,-6.2288,-26,0,0,-11
17611,-266.44,-6.5209,-26,0,0,-11
17613,-266.5,-6.6761,-25,0,0,-11
17615,-266.52,-6.8982,-25,0,0,-11
17617,-266.581,-6.6304,-25,0,0,-11
17619,-266.601,-6.3413,-25,0,0,-11
17621,-266.662,-5.7328,-25,0,0,-11
17623,-266.684,-5.4133,-25,0,0,-11
17625,-266.721,-4.9538,-25,0,0,-11
17627,-266.746,-5.0025,-26,0,0,-11
17629,-266.785,-4.9112,-25,0,0,-11
17631,-266.8,-4.7408,-26,0,0,-11
17633,-266.844,-5.042,-25,0,0,-11
17635,-266.897,-5.3007,-24,0,0,-10
17637,-266.924,-5.4346,-24,0,0,-10
17639,-266.967,-5.605,-24,0,0,-10
17641,-266.984,-5.6506,-24,0,0,-10
17643,-267.033,-5.395,-24,0,0,-10
17645,-267.055,-5.1272,-24,0,0,-10
17647,-267.11,-5.0268,-23,0,0,-10
17649,-267.13,-4.9629,-23,0,0,-10
17651,-267.181,-5.0786,-23,0,0,-10
17653,-267.206,-5.1729,-23,0,0,-10
17655,-267.265,-5.5502,-22,0,0,-9
17657,-267.287,-5.7206,-22,0,0,-9
17659,-267.339,-5.9123,-21,0,0,-9
17661,-267.368,-5.9732,-21,0,0,-9
17663,-267.416,-5.8423,-20,0,0,-9
17665,-267.439,-5.5928,-20,0,0,-9
17667,-267.491,-4.9386,-20,0,0,-9
17669,-267.505,-4.5095,-20,0,0,-9
17671,-267.547,-3.7914,-21,0,0,-9
17673,-267.566,-3.5419,-21,0,0,-9
17675,-267.602,-2.9272,-21,0,0,-9
17677,-267.611,-2.7934,-21,0,0,-9
17679,-267.636,-2.3674,-21,0,0,-9
17681,-267.656,-2.1178,-21,0,0,-9
17683,-267.683,-1.9505,-21,0,0,-9
17685,-267.698,-1.7344,-21,0,0,-9
17687,-267.707,-1.7314,-21,0,0,-9
17689,-267.722,-1.5884,-21,0,0,-9
17691,-267.73,-1.3936,-21,0,0,-9
17693,-267.742,-1.2263,-21,0,0,-9
17695,-267.755,-0.8885,-21,0,0,-9
17697,-267.766,-0.6512,-21,0,0,-9
17699,-267.768,-0.6116,-22,0,0,-9
17701,-267.772,-0.4838,-22,0,0,-9
17703,-267.775,-0.4443,-22,0,0,-9
17705,-267.78,-0.3834,-22,0,0,-9
17707,-267.781,-0.3834,-22,0,0,-9
17709,-267.784,-0.3651,-21,0,0,-9
17711,-267.786,-0.3591,-21,0,0,-9
17713,-267.789,-0.3104,-21,0,0,-9
17715,-267.79,-0.3012,-21,0,0,-9
17717,-267.793,-0.2586,-21,0,0,-9
17719,-267.793,-0.2495,-22,0,0,-9
17721,-267.796,-0.2221,-21,0,0,-9
17723,-267.797,-0.1978,-21,0,0,-9
17725,-267.799,-0.1978,-21,0,0,-9
17727,-267.799,-0.1887,-21,0,0,-9
17729,-267.801,-0.1521,-21,0,0,-9
17731,-267.801,-0.1613,-21,0,0,-9
17733,-267.803,-0.1339,-21,0,0,-9
17735,-267.803,-0.1278,-21,0,0,-9
17737,-267.805,-0.1248,-21,0,0,-9
17739,-267.805,-0.1126,-22,0,0,-9
17741,-267.806,-0.1004,-21,0,0,-9
17743,-267.807,-0.1004,-22,0,0,-9
17745,-267.808,-0.1035,-21,0,0,-9
17747,-267.808,-0.0943,-21,0,0,-9
17749,-267.809,-0.0943,-21,0,0,-9
17751,-267.809,-0.0852,-21,0,0,-9
17753,-267.81,-0.0822,-21,0,0,-9
17755,-267.81,-0.0974,-21,0,0,-9
17757,-267.811,-0.0822,-21,0,0,-9
17759,-267.811,-0.0761,-21,0,0,-9
17761,-267.812,-0.073,-22,0,0,-9
17763,-267.813,-0.073,-22,0,0,-9
17765,-267.813,-0.0669,-22,0,0,-9
