cnt,pos,speed,DTorque,DAC,STorque,Force
18505,-31.4372,0,0,0,0,0
18507,-31.4372,-0.003,0,0,0,0
18509,-31.4372,0,0,0,0,0
18511,-31.4372,0,0,0,0,0
18513,-31.4372,-0.003,0,0,0,0
18515,-31.4372,-0.003,0,0,0,0
18517,-31.4372,-0.003,0,0,0,0
18519,-31.4372,0,0,0,0,0
18521,-31.4372,-0.0061,0,0,0,0
18523,-31.4372,0.0091,0,0,0,0
18525,-31.4372,0.0061,0,0,0,0
18527,-31.4372,0,0,0,0,0
18529,-31.4372,0.003,0,0,0,0
18531,-31.4372,-0.003,0,0,0,0
18533,-31.4372,0.0061,0,0,0,0
18535,-31.4372,0,0,0,0,0
18537,-31.4372,-0.0061,0,0,0,0
18539,-31.4372,-0.003,0,0,0,0
18541,-31.4372,-0.0061,0,0,0,0
18543,-31.4372,0.003,0,0,0,0
18545,-31.4372,0.003,0,0,0,0
18547,-31.4372,0,0,0,0,0
18549,-31.4372,-0.003,0,0,0,0
18551,-31.4372,0.003,0,0,0,0
18553,-31.4372,0,0,0,0,0
18555,-31.4372,0.0061,0,0,0,0
18557,-31.4372,0.003,0,0,0,0
18559,-31.4372,0.0091,0,0,0,0
18561,-31.4372,-0.0061,0,0,0,0
18563,-31.4372,-0.003,0,0,0,0
18565,-31.4372,-0.0061,0,0,0,0
18567,-31.4372,-0.0061,0,0,0,0
18569,-31.4372,0,0,0,0,0
18571,-31.4372,0,0,0,0,0
18573,-31.4372,-0.0061,0,0,0,0
18575,-31.4372,0,0,0,0,0
18577,-31.4372,-0.0122,0,0,0,0
18579,-31.4372,-0.0122,0,0,0,0
18581,-31.4372,0.0091,0,0,0,0
18583,-31.4372,-0.003,0,0,0,0
18585,-31.4372,0,0,0,0,0
18587,-31.4372,0.0061,0,0,0,0
18589,-31.4372,0,0,0,0,0
18591,-31.4372,-0.003,0,0,0,0
18593,-31.4372,0.0061,0,0,0,0
18595,-31.4372,-0.003,0,0,0,0
18597,-31.4372,0.0061,0,0,0,0
18599,-31.4372,0.0061,0,0,0,0
18601,-31.4372,0,0,0,0,0
18603,-31.4372,-0.003,0,0,0,0
18605,-31.4372,0.003,0,0,0,0
18607,-31.4372,-0.003,0,0,0,0
18609,-31.4372,0,0,0,0,0
18611,-31.4372,0.003,0,0,0,0
18613,-31.4372,0,0,0,0,0
18615,-31.4372,0.0091,0,0,0,0
18617,-31.4372,0,0,0,0,0
18619,-31.4372,-0.0061,0,0,0,0
18621,-31.4372,0,0,0,0,0
18623,-31.4372,0.003,0,0,0,0
18625,-31.4372,0.003,0,0,0,0
18627,-31.4372,0.0061,0,0,0,0
18629,-31.4372,-0.0061,0,0,0,0
18631,-31.4372,0.0061,0,0,0,0
18633,-31.4372,-0.0061,0,0,0,0
18635,-31.4372,0.003,0,0,0,0
18637,-31.4372,-0.003,0,0,0,0
18639,-31.4372,0.003,0,0,0,0
18641,-31.4372,0.0061,0,0,0,0
18643,-31.4372,-0.003,0,0,0,0
18645,-31.4372,0,0,0,0,0
18647,-31.4372,-0.003,0,0,0,0
18649,-31.4372,0,0,0,0,0
18651,-31.4372,0,0,0,0,0
18653,-31.4372,-0.003,0,0,0,0
18655,-31.4372,-0.003,0,0,0,0
18657,-31.4372,0,0,0,0,0
18659,-31.4372,-0.0061,0,0,0,0
18661,-31.4372,0,0,0,0,0
18663,-31.4372,0.0061,0,0,0,0
18665,-31.4372,0.0061,0,0,0,0
18667,-31.4372,0,0,0,0,0
18669,-31.4372,0.003,0,0,0,0
18671,-31.4372,-0.0061,0,0,0,0
18673,-31.4372,0,0,0,0,0
18675,-31.4372,-0.003,0,0,0,0
18677,-31.4372,-0.003,0,0,0,0
18679,-31.4372,0,0,0,0,0
18681,-31.4372,0.003,0,0,0,0
18683,-31.4372,-0.0061,0,0,0,0
18685,-31.4372,-0.003,0,0,0,0
18687,-31.4372,0,0,0,0,0
18689,-31.4372,0.0061,0,0,0,0
18691,-31.4372,0,0,0,0,0
18693,-31.4372,0,0,0,0,0
18695,-31.4372,0,0,0,0,0
18697,-31.4372,0,0,0,0,0
18699,-31.4372,-0.003,0,0,0,0
18701,-31.4372,-0.0061,0,0,0,0
18703,-31.4372,0.003,0,0,0,0
18705,-31.4372,-0.0061,0,0,0,0
18707,-31.4372,-0.003,0,0,0,0
18709,-31.4372,-0.003,0,0,0,0
18711,-31.4372,0.0122,0,0,0,0
18713,-31.4372,-0.0061,0,0,0,0
18715,-31.4372,0,0,0,0,0
18717,-31.4372,0,0,0,0,0
18719,-31.4372,0.003,0,0,0,0
18721,-31.4372,0.003,0,0,0,0
18723,-31.4372,0.003,0,0,0,0
18725,-31.4372,0.003,0,0,0,0
18727,-31.4372,0.003,0,0,0,0
18729,-31.4372,0,0,0,0,0
18731,-31.4372,0.003,0,0,0,0
18733,-31.4372,-0.003,0,0,0,0
18735,-31.4372,0.0061,0,0,0,0
18737,-31.4372,-0.0061,0,0,0,0
18739,-31.4372,0.0061,0,0,0,0
18741,-31.4372,0.003,0,0,0,0
18743,-31.4372,-0.003,0,0,0,0
18745,-31.4372,0.003,0,0,0,0
18747,-31.4372,-0.0061,0,0,0,0
18749,-31.4372,0.0061,0,0,0,0
18751,-31.4372,-0.003,0,0,0,0
18753,-31.4372,0.003,0,0,0,0
18755,-31.4372,0,0,0,0,0
18757,-31.4372,0,0,0,0,0
18759,-31.4372,0.0061,0,0,0,0
18761,-31.4372,-0.0091,0,0,0,0
18763,-31.4372,-0.0091,0,0,0,0
18765,-31.4372,0.0091,0,0,0,0
18767,-31.4372,0,0,0,0,0
18769,-31.4372,0.003,0,0,0,0
18771,-31.4372,0,0,0,0,0
18773,-31.4372,0,0,0,0,0
18775,-31.4372,0.0061,0,0,0,0
18777,-31.4372,-0.0061,0,0,0,0
18779,-31.4372,0.003,0,0,0,0
18781,-31.4372,-0.0061,0,0,0,0
18783,-31.4372,0,0,0,0,0
18785,-31.4372,0.0091,0,0,0,0
18787,-31.4372,-0.0091,0,0,0,0
18789,-31.4372,0.003,0,0,0,0
18791,-31.4372,0,0,0,0,0
18793,-31.4372,-0.0061,0,0,0,0
18795,-31.4372,0.0061,0,0,0,0
18797,-31.4372,0,0,0,0,0
18799,-31.4372,0,0,0,0,0
18801,-31.4372,-0.003,0,0,0,0
18803,-31.4372,0,0,0,0,0
18805,-31.4372,-0.003,0,0,0,0
18807,-31.4372,0,0,0,0,0
18809,-31.4372,0.0061,0,0,0,0
18811,-31.4372,-0.003,0,0,0,0
18813,-31.4372,-0.003,0,0,0,0
18815,-31.4372,-0.003,0,0,0,0
18817,-31.4372,0,0,0,0,0
18819,-31.4372,0.003,0,0,0,0
18821,-31.4372,0.0061,0,0,0,0
18823,-31.4372,0,0,0,0,0
18825,-31.4372,0.003,0,0,0,0
18827,-31.4372,-0.0061,0,0,0,0
18829,-31.4372,0.003,0,0,0,0
18831,-31.4372,-0.003,0,0,0,0
18833,-31.4372,-0.0061,0,0,0,0
18835,-31.4372,0.0091,0,0,0,0
18837,-31.4372,0,0,0,0,0
18839,-31.4372,-0.003,0,0,0,0
18841,-31.4372,0,0,0,0,0
18843,-31.4372,-0.003,0,0,0,0
18845,-31.4372,0.003,0,0,0,0
18847,-31.4372,0.003,0,0,0,0
18849,-31.4372,-0.0061,0,0,0,0
18851,-31.4372,-0.003,0,0,0,0
18853,-31.4372,0,0,0,0,0
18855,-31.4372,0.003,0,0,0,0
18857,-31.4372,-0.0061,0,0,0,0
18859,-31.4372,-0.003,0,0,0,0
18861,-31.4372,0.003,0,0,0,0
18863,-31.4372,0,0,0,0,0
18865,-31.4372,-0.0091,0,0,0,0
18867,-31.4372,0,0,0,0,0
18869,-31.4372,0.0091,0,0,0,0
18871,-31.4372,-0.0061,0,0,0,0
18873,-31.4372,0.003,0,0,0,0
18875,-31.4372,0,0,0,0,0
18877,-31.4372,0.003,0,0,0,0
18879,-31.4372,0.0091,0,0,0,0
18881,-31.4372,-0.003,0,0,0,0
18883,-31.4372,0,0,0,0,0
18885,-31.4372,0,0,0,0,0
18887,-31.4372,0.003,0,0,0,0
18889,-31.4372,-0.0061,0,0,0,0
18891,-31.4372,-0.003,0,0,0,0
18893,-31.4372,-0.0061,0,0,0,0
18895,-31.4372,-0.003,0,0,0,0
18897,-31.4372,0.003,0,0,0,0
18899,-31.4372,0,0,0,0,0
18901,-31.4372,0,0,0,0,0
18903,-31.4372,-0.003,0,0,0,0
18905,-31.4372,-0.003,0,0,0,0
18907,-31.4372,0,0,0,0,0
18909,-31.4372,0,0,0,0,0
18911,-31.4372,0,0,0,0,0
18913,-31.4372,0,0,0,0,0
18915,-31.4372,0.0061,0,0,0,0
18917,-31.4372,0,0,0,0,0
18919,-31.4372,0,0,0,0,0
18921,-31.4372,0,0,0,0,0
18923,-31.4372,-0.003,0,0,0,0
18925,-31.4372,0,0,0,0,0
18927,-31.4372,0.0061,0,0,0,0
18929,-31.4372,0.003,0,0,0,0
18931,-31.4372,0.0091,0,0,0,0
18933,-31.4372,-0.0091,0,0,0,0
18935,-31.4372,-0.0061,0,0,0,0
18937,-31.4372,0.003,0,0,0,0
18939,-31.4372,-0.0122,0,0,0,0
18941,-31.4372,0.0091,0,0,0,0
18943,-31.4372,-0.0061,0,0,0,0
18945,-31.4372,0.0122,0,0,0,0
18947,-31.4372,-0.0061,0,0,0,0
18949,-31.4372,0.0091,0,0,0,0
18951,-31.4372,-0.003,0,0,0,0
18953,-31.4372,-0.0061,0,0,0,0
18955,-31.4372,-0.0061,0,0,0,0
18957,-31.4372,-0.0061,0,0,0,0
18959,-31.4372,-0.0061,0,0,0,0
18961,-31.4372,-0.003,0,0,0,0
18963,-31.4372,-0.003,0,0,0,0
18965,-31.4372,-0.003,0,0,0,0
18967,-31.4372,-0.003,0,0,0,0
18969,-31.4372,-0.003,0,0,0,0
18971,-31.4372,0.003,0,0,0,0
18973,-31.4372,0,0,0,0,0
18975,-31.4372,0,0,0,0,0
18977,-31.4372,-0.003,0,0,0,0
18979,-31.4372,0,0,0,0,0
18981,-31.4372,-0.0061,0,0,0,0
18983,-31.4372,0.003,0,0,0,0
18985,-31.4372,-0.0061,0,0,0,0
18987,-31.4372,-0.003,0,0,0,0
18989,-31.4372,-0.003,0,0,0,0
18991,-31.4372,0.003,0,0,0,0
18993,-31.4372,-0.003,0,0,0,0
18995,-31.4372,0.003,0,0,0,0
18997,-31.4372,0.0122,0,0,0,0
18999,-31.4372,0,0,0,0,0
19001,-31.4372,0,0,0,0,0
19003,-31.4372,0,0,0,0,0
19005,-31.4372,0.003,0,0,0,0
19007,-31.4372,0.003,0,0,0,0
19009,-31.4372,-0.003,0,0,0,0
19011,-31.4372,0,0,0,0,0
19013,-31.4372,-0.0061,0,0,0,0
19015,-31.4372,0.0061,0,0,0,0
19017,-31.4372,-0.0061,0,0,0,0
19019,-31.4372,-0.003,0,0,0,0
19021,-31.4372,0.0061,0,0,0,0
19023,-31.4372,0,0,0,0,0
19025,-31.4372,0,0,0,0,0
19027,-31.4372,-0.003,0,0,0,0
19029,-31.4372,0.003,0,0,0,0
19031,-31.4372,-0.0061,0,0,0,0
19033,-31.4372,0,0,0,0,0
19035,-31.4372,0.003,0,0,0,0
19037,-31.4372,0.003,0,0,0,0
19039,-31.4372,0.003,0,0,0,0
19041,-31.4372,0,0,0,0,0
19043,-31.4372,0.0061,0,0,0,0
19045,-31.4372,-0.003,0,0,0,0
19047,-31.4372,0,0,0,0,0
19049,-31.4372,0.0091,0,0,0,0
19051,-31.4372,0.0061,0,0,0,0
19053,-31.4372,-0.003,0,0,0,0
19055,-31.4372,0.003,0,0,0,0
19057,-31.4372,0.003,0,0,0,0
19059,-31.4372,0.0091,0,0,0,0
19061,-31.4372,0.003,0,0,0,0
19063,-31.4372,0,0,0,0,0
19065,-31.4372,-0.003,0,0,0,0
19067,-31.4372,0,0,0,0,0
19069,-31.4372,0,0,0,0,0
19071,-31.4372,0.0061,0,0,0,0
19073,-31.4372,-0.003,0,0,0,0
19075,-31.4372,-0.003,0,0,0,0
19077,-31.4372,-0.0061,0,0,0,0
19079,-31.4372,-0.0061,0,0,0,0
19081,-31.4372,0,0,0,0,0
19083,-31.4372,0.003,0,0,0,0
19085,-31.4372,-0.0061,0,0,0,0
19087,-31.4372,-0.0091,0,0,0,0
19089,-31.4372,0.003,0,0,0,0
19091,-31.4372,0,0,0,0,0
19093,-31.4372,-0.0061,0,0,0,0
19095,-31.4372,0.003,0,0,0,0
19097,-31.4372,0.0091,0,0,0,0
19099,-31.4372,-0.0122,0,0,0,0
19101,-31.4372,0,0,0,0,0
19103,-31.4372,-0.003,0,0,0,0
19105,-31.4372,0.0061,0,0,0,0
19107,-31.4372,-0.003,0,0,0,0
19109,-31.4372,0.003,0,0,0,0
19111,-31.4372,-0.0061,0,0,0,0
19113,-31.4372,0.0061,0,0,0,0
19115,-31.4372,0.003,0,0,0,0
19117,-31.4372,0,0,0,0,0
19119,-31.4372,0.0091,0,0,0,0
19121,-31.4372,-0.0061,0,0,0,0
19123,-31.4372,-0.003,0,0,0,0
19125,-31.4372,-0.003,0,0,0,0
19127,-31.4372,-0.0061,0,0,0,0
19129,-31.4372,-0.003,0,0,0,0
19131,-31.4372,0,0,0,0,0
19133,-31.4372,-0.003,0,0,0,0
19135,-31.4372,0,0,0,0,0
19137,-31.4372,0,0,0,0,0
19139,-31.4372,0.0061,0,0,0,0
19141,-31.4372,0.003,0,0,0,0
19143,-31.4372,0,0,0,0,0
19145,-31.4372,-0.003,0,0,0,0
19147,-31.4372,-0.003,0,0,0,0
19149,-31.4372,-0.003,0,0,0,0
19151,-31.4372,-0.0061,0,0,0,0
19153,-31.4372,0,0,0,0,0
19155,-31.4372,0.003,0,0,0,0
19157,-31.4372,0,0,0,0,0
19159,-31.4372,0,0,0,0,0
19161,-31.4372,0.0091,0,0,0,0
19163,-31.4372,-0.0061,0,0,0,0
19165,-31.4372,0.003,0,0,0,0
19167,-31.4372,0,0,0,0,0
19169,-31.4372,0.003,0,0,0,0
19171,-31.4372,-0.0061,0,0,0,0
19173,-31.4372,0.0122,0,0,0,0
19175,-31.4372,-0.0061,0,0,0,0
19177,-31.4372,0,0,0,0,0
19179,-31.4372,0,0,0,0,0
19181,-31.4372,-0.003,0,0,0,0
19183,-31.4372,0.003,0,0,0,0
19185,-31.4372,0.0061,0,0,0,0
19187,-31.4372,-0.0152,0,0,0,0
19189,-31.4372,-0.0061,0,0,0,0
19191,-31.4372,0,0,0,0,0
19193,-31.4372,-0.003,0,0,0,0
19195,-31.4372,0.003,0,0,0,0
19197,-31.4372,0.003,0,0,0,0
19199,-31.4372,0.0091,0,0,0,0
19201,-31.4372,0,0,0,0,0
19203,-31.4372,0,0,0,0,0
19205,-31.4372,-0.0091,0,0,0,0
19207,-31.4372,0.003,0,0,0,0
19209,-31.4372,0,0,0,0,0
19211,-31.4372,0.003,0,0,0,0
19213,-31.4372,0,0,0,0,0
19215,-31.4372,-0.003,0,0,0,0
19217,-31.4372,0.0061,0,0,0,0
19219,-31.4372,0.003,0,0,0,0
19221,-31.4372,0.003,0,0,0,0
19223,-31.4372,-0.003,0,0,0,0
19225,-31.4372,0.0091,0,0,0,0
19227,-31.4372,-0.003,0,0,0,0
19229,-31.4372,0,0,0,0,0
19231,-31.4372,-0.0091,0,0,0,0
19233,-31.4372,-0.003,0,0,0,0
19235,-31.4372,0.0091,0,0,0,0
19237,-31.4372,0,0,0,0,0
19239,-31.4372,0.003,0,0,0,0
19241,-31.4372,-0.003,0,0,0,0
19243,-31.4372,-0.003,0,0,0,0
19245,-31.4372,-0.0061,0,0,0,0
19247,-31.4372,0.003,0,0,0,0
19249,-31.4372,-0.003,0,0,0,0
19251,-31.4372,0,0,0,0,0
19253,-31.4372,0.0091,0,0,0,0
19255,-31.4372,-0.003,0,0,0,0
19257,-31.4372,-0.0061,0,0,0,0
19259,-31.4372,0.0091,0,0,0,0
19261,-31.4372,-0.003,0,0,0,0
19263,-31.4372,0.003,0,0,0,0
19265,-31.4372,0.0061,0,0,0,0
19267,-31.4372,0,0,0,0,0
19269,-31.4372,0,0,0,0,0
19271,-31.4372,-0.003,0,0,0,0
19273,-31.4372,-0.0091,0,0,0,0
19275,-31.4372,0.0122,0,0,0,0
19277,-31.4372,-0.003,0,0,0,0
19279,-31.4372,0,0,0,0,0
19281,-31.4372,-0.003,0,0,0,0
19283,-31.4372,0,0,0,0,0
19285,-31.4372,0.003,0,0,0,0
19287,-31.4372,0,0,0,0,0
19289,-31.4372,-0.003,0,0,0,0
19291,-31.4372,0.0061,0,0,0,0
19293,-31.4372,-0.003,0,0,0,0
19295,-31.4372,-0.0091,0,0,0,0
19297,-31.4372,0,0,0,0,0
19299,-31.4372,-0.003,0,0,0,0
19301,-31.4372,-0.003,0,0,0,0
19303,-31.4372,-0.003,0,0,0,0
19305,-31.4372,0,0,0,0,0
19307,-31.4372,0,0,0,0,0
19309,-31.4372,-0.003,0,0,0,0
19311,-31.4372,0.003,0,0,0,0
19313,-31.4372,-0.003,0,0,0,0
19315,-31.4372,-0.003,0,0,0,0
19317,-31.4372,0,0,0,0,0
19319,-31.4372,0.0091,0,0,0,0
19321,-31.4372,-0.0091,0,0,0,0
19323,-31.4372,0.003,0,0,0,0
19325,-31.4372,-0.0061,0,0,0,0
19327,-31.4372,-0.0091,0,0,0,0
19329,-31.4372,0.003,0,0,0,0
19331,-31.4372,-0.0061,0,0,0,0
19333,-31.4372,0.003,0,0,0,0
19335,-31.4372,-0.003,0,0,0,0
19337,-31.4372,0.003,0,0,0,0
19339,-31.4372,0.0061,0,0,0,0
19341,-31.4372,-0.0061,0,0,0,0
19343,-31.4372,0.0091,0,0,0,0
19345,-31.4372,-0.003,0,0,0,0
19347,-31.4372,0,0,0,0,0
19349,-31.4372,0.003,0,0,0,0
19351,-31.4372,-0.003,0,0,0,0
19353,-31.4372,0.003,0,0,0,0
19355,-31.4372,-0.003,0,0,0,0
19357,-31.4372,0,0,0,0,0
19359,-31.4372,0,0,0,0,0
19361,-31.4372,0.003,0,0,0,0
19363,-31.4372,0.003,0,0,0,0
19365,-31.4372,0,0,0,0,0
19367,-31.4372,0,0,0,0,0
19369,-31.4372,-0.003,0,0,0,0
19371,-31.4372,-0.003,0,0,0,0
19373,-31.4372,0.0061,0,0,0,0
19375,-31.4372,0,0,0,0,0
19377,-31.4372,-0.0061,0,0,0,0
19379,-31.4372,0.003,0,0,0,0
19381,-31.4372,0.003,0,0,0,0
19383,-31.4372,0,0,0,0,0
19385,-31.4372,-0.0061,0,0,0,0
19387,-31.4372,-0.003,0,0,0,0
19389,-31.4372,-0.0091,0,0,0,0
19391,-31.4372,0.0061,0,0,0,0
19393,-31.4372,0.003,0,0,0,0
19395,-31.4372,0.003,0,0,0,0
19397,-31.4372,0.0091,0,0,0,0
19399,-31.4372,0,0,0,0,0
19401,-31.4372,0.0061,0,0,0,0
19403,-31.4372,0,0,0,0,0
19405,-31.4372,-0.003,0,0,0,0
19407,-31.4372,0.0091,0,0,0,0
19409,-31.4372,-0.003,0,0,0,0
19411,-31.4372,0.0122,0,0,0,0
19413,-31.4372,-0.0061,0,0,0,0
19415,-31.4372,-0.003,0,0,0,0
19417,-31.4372,0.003,0,0,0,0
19419,-31.4372,-0.0091,0,0,0,0
19421,-31.4372,0,0,0,0,0
19423,-31.4372,0.003,0,0,0,0
19425,-31.4372,0.003,0,0,0,0
19427,-31.4372,-0.003,0,0,0,0
19429,-31.4372,0.0061,0,0,0,0
19431,-31.4372,-0.0061,0,0,0,0
19433,-31.4372,0.0061,0,0,0,0
19435,-31.4372,0,0,0,0,0
19437,-31.4372,0,0,0,0,0
19439,-31.4372,-0.0061,0,0,0,0
19441,-31.4372,0,0,0,0,0
19443,-31.4372,0,0,0,0,0
19445,-31.4372,-0.0061,0,0,0,0
19447,-31.4372,0.0061,0,0,0,0
19449,-31.4372,-0.0091,0,0,0,0
19451,-31.4372,0.0061,0,0,0,0
19453,-31.4372,-0.0061,0,0,0,0
19455,-31.4372,-0.003,0,0,0,0
19457,-31.4372,0.003,0,0,0,0
19459,-31.4372,-0.0091,0,0,0,0
19461,-31.4372,0,0,0,0,0
19463,-31.4372,-0.0091,0,0,0,0
19465,-31.4372,0,0,0,0,0
19467,-31.4372,0.003,0,0,0,0
19469,-31.4372,-0.003,0,0,0,0
19471,-31.4372,-0.003,0,0,0,0
19473,-31.4372,0.0061,0,0,0,0
19475,-31.4372,0,0,0,0,0
19477,-31.4372,-0.003,0,0,0,0
19479,-31.4372,-0.0061,0,0,0,0
19481,-31.4372,0.003,0,0,0,0
19483,-31.4372,0,0,0,0,0
19485,-31.4372,-0.0061,0,0,0,0
19487,-31.4372,0.003,0,0,0,0
19489,-31.4372,0.003,0,0,0,0
19491,-31.4372,-0.003,0,0,0,0
19493,-31.4372,0,0,0,0,0
19495,-31.4372,0.0091,0,0,0,0
19497,-31.4372,0,0,0,0,0
19499,-31.4372,-0.003,0,0,0,0
19501,-31.4372,-0.0091,0,0,0,0
19503,-31.4372,0,0,0,0,0
19505,-31.4372,-0.003,0,0,0,0
19507,-31.4372,-0.0091,0,0,0,0
19509,-31.4372,0.0061,0,0,0,0
19511,-31.4372,0,0,0,0,0
19513,-31.4372,0.003,0,0,0,0
19515,-31.4372,0,0,0,0,0
19517,-31.4372,-0.003,0,0,0,0
19519,-31.4372,0,0,0,0,0
19521,-31.4372,0.0061,0,0,0,0
19523,-31.4372,0.003,0,0,0,0
19525,-31.4372,0.003,0,0,0,0
19527,-31.4372,0.003,0,0,0,0
19529,-31.4372,-0.0061,0,0,0,0
19531,-31.4372,0.0091,0,0,0,0
19533,-31.4372,0.0061,0,0,0,0
19535,-31.4372,-0.003,0,0,0,0
19537,-31.4372,0,0,0,0,0
19539,-31.4372,0.003,0,0,0,0
19541,-31.4372,-0.003,0,0,0,0
19543,-31.4372,-0.003,0,0,0,0
19545,-31.4372,0,0,0,0,0
19547,-31.4372,0.003,0,0,0,0
19549,-31.4372,0.003,0,0,0,0
19551,-31.4372,0.003,0,0,0,0
19553,-31.4372,0,0,0,0,0
19555,-31.4372,0,0,0,0,0
19557,-31.4372,-0.003,0,0,0,0
19559,-31.4372,0,0,0,0,0
19561,-31.4372,0.003,0,0,0,0
19563,-31.4372,-0.003,0,0,0,0
19565,-31.4372,0.0061,0,0,0,0
19567,-31.4372,-0.0091,0,0,0,0
19569,-31.4372,-0.003,0,0,0,0
19571,-31.4372,0.0061,0,0,0,0
19573,-31.4372,-0.0061,0,0,0,0
19575,-31.4372,0.003,0,0,0,0
19577,-31.4372,0.003,0,0,0,0
19579,-31.4372,-0.003,0,0,0,0
19581,-31.4372,0,0,0,0,0
19583,-31.4372,-0.003,0,0,0,0
19585,-31.4372,0.0061,0,0,0,0
19587,-31.4372,-0.003,0,0,0,0
19589,-31.4372,-0.0091,0,0,0,0
19591,-31.4372,0,0,0,0,0
19593,-31.4372,0,0,0,0,0
19595,-31.4372,-0.0091,0,0,0,0
19597,-31.4372,0,0,0,0,0
19599,-31.4372,0.003,0,0,0,0
19601,-31.4372,-0.003,0,0,0,0
19603,-31.4372,0,0,0,0,0
19605,-31.4372,-0.003,0,0,0,0
19607,-31.4372,0,0,0,0,0
19609,-31.4372,0.003,0,0,0,0
19611,-31.4372,-0.003,0,0,0,0
19613,-31.4372,0.003,0,0,0,0
19615,-31.4372,-0.003,0,0,0,0
19617,-31.4372,0,0,0,0,0
19619,-31.4372,-0.003,0,0,0,0
19621,-31.4372,0,0,0,0,0
19623,-31.4372,0,0,0,0,0
19625,-31.4372,0,0,0,0,0
19627,-31.4372,0.003,0,0,0,0
19629,-31.4372,-0.0091,0,0,0,0
19631,-31.4372,0.0061,0,0,0,0
19633,-31.4372,-0.0061,0,0,0,0
19635,-31.4372,-0.0061,0,0,0,0
19637,-31.4372,0.003,0,0,0,0
19639,-31.4372,-0.003,0,0,0,0
19641,-31.4372,0.0061,0,0,0,0
19643,-31.4372,0,0,0,0,0
19645,-31.4372,0.0061,0,0,0,0
19647,-31.4372,0.003,0,0,0,0
19649,-31.4372,-0.0091,0,0,0,0
19651,-31.4372,0,0,0,0,0
19653,-31.4372,0.0122,0,0,0,0
19655,-31.4372,0.0091,0,0,0,0
19657,-31.4372,0.0061,0,0,0,0
19659,-31.4372,0,0,0,0,0
19661,-31.4372,0,0,0,0,0
19663,-31.4372,0.003,0,0,0,0
19665,-31.4372,0,0,0,0,0
19667,-31.4372,-0.0091,0,0,0,0
19669,-31.4372,0.003,0,0,0,0
19671,-31.4372,-0.003,0,0,0,0
19673,-31.4372,0.0091,0,0,0,0
19675,-31.4372,-0.003,0,0,0,0
19677,-31.4372,0,0,0,0,0
19679,-31.4372,0.003,0,0,0,0
19681,-31.4372,0.003,0,0,0,0
19683,-31.4372,-0.003,0,0,0,0
19685,-31.4372,0.0061,0,0,0,0
19687,-31.4372,-0.0061,0,0,0,0
19689,-31.4372,-0.003,0,0,0,0
19691,-31.4372,0.003,0,0,0,0
19693,-31.4372,-0.003,0,0,0,0
19695,-31.4372,-0.003,0,0,0,0
19697,-31.4372,0.003,0,0,0,0
19699,-31.4372,0,0,0,0,0
19701,-31.4372,0.003,0,0,0,0
19703,-31.4372,0.0061,0,0,0,0
19705,-31.4372,-0.0061,0,0,0,0
19707,-31.4372,-0.003,0,0,0,0
19709,-31.4372,-0.0061,0,0,0,0
19711,-31.4372,0,0,0,0,0
19713,-31.4372,0.003,0,0,0,0
19715,-31.4372,0.0061,0,0,0,0
19717,-31.4372,0.003,0,0,0,0
19719,-31.4372,-0.003,0,0,0,0
19721,-31.4372,0,0,0,0,0
19723,-31.4372,-0.003,0,0,0,0
19725,-31.4372,0.0061,0,0,0,0
19727,-31.4372,0,0,0,0,0
19729,-31.4372,0,0,0,0,0
19731,-31.4372,-0.0061,0,0,0,0
19733,-31.4372,-0.003,0,0,0,0
19735,-31.4372,0.003,0,0,0,0
19737,-31.4372,0.0061,0,0,0,0
19739,-31.4372,0,0,0,0,0
19741,-31.4372,0.0061,0,0,0,0
19743,-31.4372,0.003,0,0,0,0
19745,-31.4372,0.0061,0,0,0,0
19747,-31.4372,-0.0061,0,0,0,0
19749,-31.4372,-0.003,0,0,0,0
19751,-31.4372,0,0,0,0,0
19753,-31.4372,0,0,0,0,0
19755,-31.4372,-0.0061,0,0,0,0
19757,-31.4372,0,0,0,0,0
19759,-31.4372,0,0,0,0,0
19761,-31.4372,-0.003,0,0,0,0
19763,-31.4372,0.003,0,0,0,0
19765,-31.4372,-0.0091,0,0,0,0
19767,-31.4372,-0.003,0,0,0,0
19769,-31.4372,-0.003,0,0,0,0
19771,-31.4372,0.0061,0,0,0,0
19773,-31.4372,-0.0061,0,0,0,0
19775,-31.4372,-0.0061,0,0,0,0
19777,-31.4372,0,0,0,0,0
19779,-31.4372,0.003,0,0,0,0
19781,-31.4372,-0.0061,0,0,0,0
19783,-31.4372,0.003,0,0,0,0
19785,-31.4372,-0.003,0,0,0,0
19787,-31.4372,0.003,0,0,0,0
19789,-31.4372,-0.0061,0,0,0,0
19791,-31.4372,-0.003,0,0,0,0
19793,-31.4372,0.003,0,0,0,0
19795,-31.4372,0.0091,0,0,0,0
19797,-31.4372,0.003,0,0,0,0
19799,-31.4372,-0.0061,0,0,0,0
19801,-31.4372,0.0091,0,0,0,0
19803,-31.4372,0,0,0,0,0
19805,-31.4372,0.0061,0,0,0,0
19807,-31.4372,0,0,0,0,0
19809,-31.4372,0,0,0,0,0
19811,-31.4372,-0.003,0,0,0,0
19813,-31.4372,0.003,0,0,0,0
19815,-31.4372,-0.003,0,0,0,0
19817,-31.4372,0.003,0,0,0,0
19819,-31.4372,0.003,0,0,0,0
19821,-31.4372,0,0,0,0,0
