cnt,pos,speed,DTorque,DAC,STorque,Force
3927,-78.9895,0,0,0,0,0
3928,-78.9895,-0.0024,0,0,0,0
3929,-78.9895,0.0024,0,0,0,0
3930,-78.9895,0,0,0,0,0
3931,-78.9895,-0.0012,0,0,0,0
3932,-78.9895,-0.0012,0,0,0,0
3933,-78.9895,0.0012,0,0,0,0
3934,-78.9895,0.0024,0,0,0,0
3935,-78.9895,-0.0012,0,0,0,0
3936,-78.9895,0,0,0,0,0
3937,-78.9895,0.0012,0,0,0,0
3938,-78.9895,-0.0036,0,0,0,0
3939,-78.9895,-0.0012,0,0,0,0
3940,-78.9895,0.0012,0,0,0,0
3941,-78.9895,-0.0012,0,0,0,0
3942,-78.9895,0,0,0,0,0
3943,-78.9895,-0.0012,0,0,0,0
3944,-78.9895,0.0024,0,0,0,0
3945,-78.9895,0.0012,0,0,0,0
3946,-78.9895,-0.0012,0,0,0,0
3947,-78.9895,0,0,0,0,0
3948,-78.9895,-0.0012,0,0,0,0
3949,-78.9895,0,0,0,0,0
3950,-78.9895,0.0012,0,0,0,0
3951,-78.9895,0.0024,0,0,0,0
3952,-78.9895,0,0,0,0,0
3953,-78.9895,-0.0012,0,0,0,0
3954,-78.9895,0.0036,0,0,0,0
3955,-78.9895,0.0012,0,0,0,0
3956,-78.9895,0.0024,0,0,0,0
3957,-78.9895,0,0,0,0,0
3958,-78.9895,0.0012,0,0,0,0
3959,-78.9895,0.0012,0,0,0,0
3960,-78.9895,0,0,0,0,0
3961,-78.9895,0,0,0,0,0
3962,-78.9895,-0.0024,0,0,0,0
3963,-78.9895,0,0,0,0,0
3964,-78.9895,-0.0012,0,0,0,0
3965,-78.9895,0.0012,0,0,0,0
3966,-78.9895,-0.0012,0,0,0,0
3967,-78.9895,0.0036,0,0,0,0
3968,-78.9895,0,0,0,0,0
3969,-78.9895,0.0024,0,0,0,0
3970,-78.9895,0.0024,0,0,0,0
3971,-78.9895,-0.0024,0,0,0,0
3972,-78.9895,0.0024,0,0,0,0
3973,-78.9895,0,0,0,0,0
3974,-78.9895,-0.0024,0,0,0,0
3975,-78.9895,-0.0012,0,0,0,0
3976,-78.9895,0.0012,0,0,0,0
3977,-78.9895,0,0,0,0,0
3978,-78.9895,0.0024,0,0,0,0
3979,-78.9895,-0.0024,0,0,0,0
3980,-78.9895,-0.0024,0,0,0,0
3981,-78.9895,0,0,0,0,0
3982,-78.9895,0,0,0,0,0
3983,-78.9895,0,0,0,0,0
3984,-78.9895,-0.0012,0,0,0,0
3985,-78.9895,0.0012,0,0,0,0
3986,-78.9895,0.0024,0,0,0,0
3987,-78.9895,-0.0012,0,0,0,0
3988,-78.9895,0,0,0,0,0
3989,-78.9895,0,0,0,0,0
3990,-78.9895,-0.0024,0,0,0,0
3991,-78.9895,-0.0024,0,0,0,0
3992,-78.9895,-0.0012,0,0,0,0
3993,-78.9895,0.0024,0,0,0,0
3994,-78.9895,0,0,0,0,0
3995,-78.9895,0.0036,0,0,0,0
3996,-78.9895,0,0,0,0,0
3997,-78.9895,0.0036,0,0,0,0
3998,-78.9895,-0.0036,0,0,0,0
3999,-78.9895,0,0,0,0,0
4000,-78.9895,0.0012,0,0,0,0
4001,-78.9895,0,0,0,0,0
4002,-78.9895,0,0,0,0,0
4003,-78.9895,0,0,0,0,0
4004,-78.9895,0.0012,0,0,0,0
4005,-78.9895,-0.0012,0,0,0,0
4006,-78.9895,-0.0036,0,0,0,0
4007,-78.9895,0,0,0,0,0
4008,-78.9895,0.0036,0,0,0,0
4009,-78.9895,0.0012,0,0,0,0
4010,-78.9895,-0.0012,0,0,0,0
4011,-78.9895,0,0,0,0,0
4012,-78.9895,0,0,0,0,0
4013,-78.9895,-0.0012,0,0,0,0
4014,-78.9895,0.0024,0,0,0,0
4015,-78.9895,0.0024,0,0,0,0
4016,-78.9895,-0.0012,0,0,0,0
4017,-78.9895,0.0012,0,0,0,0
4018,-78.9895,0.0012,0,0,0,0
4019,-78.9895,0.0012,0,0,0,0
4020,-78.9895,0.0024,0,0,0,0
4021,-78.9895,0,0,0,0,0
4022,-78.9895,0,0,0,0,0
4023,-78.9895,-0.0012,0,0,0,0
4024,-78.9895,0.0012,0,0,0,0
4025,-78.9895,0,0,0,0,0
4026,-78.9895,-0.0024,0,0,0,0
4027,-78.9895,0.0024,0,0,0,0
4028,-78.9895,0.0048,0,0,0,0
4029,-78.9895,-0.0012,0,0,0,0
4030,-78.9895,-0.0012,0,0,0,0
4031,-78.9895,0.0048,0,0,0,0
4032,-78.9895,-0.0012,0,0,0,0
4033,-78.9895,0,0,0,0,0
4034,-78.9895,0.0012,0,0,0,0
4035,-78.9895,0.0024,0,0,0,0
4036,-78.9895,-0.0012,0,0,0,0
4037,-78.9895,0,0,0,0,0
4038,-78.9895,0.0036,0,0,0,0
4039,-78.9895,-0.0036,0,0,0,0
4040,-78.9895,0.0012,0,0,0,0
4041,-78.9895,0.0012,0,0,0,0
4042,-78.9895,-0.0024,0,0,0,0
4043,-78.9895,0.0036,0,0,0,0
4044,-78.9895,0.0024,0,0,0,0
4045,-78.9895,0,0,0,0,0
4046,-78.9895,0.0012,0,0,0,0
4047,-78.9895,-0.0012,0,0,0,0
4048,-78.9895,-0.0036,0,0,0,0
4049,-78.9895,0.0012,0,0,0,0
4050,-78.9895,0.0012,0,0,0,0
4051,-78.9895,0,0,0,0,0
4052,-78.9895,-0.0012,0,0,0,0
4053,-78.9895,0,0,0,0,0
4054,-78.9895,0.0012,0,0,0,0
4055,-78.9895,0,0,0,0,0
4056,-78.9895,-0.0024,0,0,0,0
4057,-78.9895,-0.0012,0,0,0,0
4058,-78.9895,0.0012,0,0,0,0
4059,-78.9895,0,0,0,0,0
4060,-78.9895,0,0,0,0,0
4061,-78.9895,0.0012,0,0,0,0
4062,-78.9895,0.0012,0,0,0,0
4063,-78.9895,0.0024,0,0,0,0
4064,-78.9895,0,0,0,0,0
4065,-78.9895,-0.0036,0,0,0,0
4066,-78.9895,0.0012,0,0,0,0
4067,-78.9895,0.0024,0,0,0,0
4068,-78.9895,0,0,0,0,0
4069,-78.9895,-0.0024,0,0,0,0
4070,-78.9895,-0.0024,0,0,0,0
4071,-78.9895,-0.0012,0,0,0,0
4072,-78.9895,-0.0012,0,0,0,0
4073,-78.9895,0,0,0,0,0
4074,-78.9895,0.0012,0,0,0,0
4075,-78.9895,-0.0024,0,0,0,0
4076,-78.9895,0,0,0,0,0
4077,-78.9895,-0.0012,0,0,0,0
4078,-78.9895,-0.0012,0,0,0,0
4079,-78.9895,0,0,0,0,0
4080,-78.9895,-0.0012,0,0,0,0
4081,-78.9895,0,0,0,0,0
4082,-78.9895,0.0036,0,0,0,0
4083,-78.9895,-0.0012,0,0,0,0
4084,-78.9895,0.0012,0,0,0,0
4085,-78.9895,0.0012,0,0,0,0
4086,-78.9895,-0.0012,0,0,0,0
4087,-78.9895,0.0024,0,0,0,0
4088,-78.9895,0,0,0,0,0
4089,-78.9895,0.0024,0,0,0,0
4090,-78.9895,0.0012,0,0,0,0
4091,-78.9895,-0.0024,0,0,0,0
4092,-78.9895,0.0024,0,0,0,0
4093,-78.9895,-0.0012,0,0,0,0
4094,-78.9895,0.0012,0,0,0,0
4095,-78.9895,-0.0036,0,0,0,0
4096,-78.9895,-0.0012,0,0,0,0
4097,-78.9895,-0.0012,0,0,0,0
4098,-78.9895,0.0012,0,0,0,0
4099,-78.9895,-0.0024,0,0,0,0
4100,-78.9895,0,0,0,0,0
4101,-78.9895,-0.0012,0,0,0,0
4102,-78.9895,0,0,0,0,0
4103,-78.9895,-0.0024,0,0,0,0
4104,-78.9895,0.0024,0,0,0,0
4105,-78.9895,0.0024,0,0,0,0
4106,-78.9895,-0.0012,0,0,0,0
4107,-78.9895,0.0012,0,0,0,0
4108,-78.9895,-0.0024,0,0,0,0
4109,-78.9895,0.0024,0,0,0,0
4110,-78.9895,-0.0036,0,0,0,0
4111,-78.9895,0,0,0,0,0
4112,-78.9895,0.0012,0,0,0,0
4113,-78.9895,0.0012,0,0,0,0
4114,-78.9895,0,0,0,0,0
4115,-78.9895,0,0,0,0,0
4116,-78.9895,0.0012,0,0,0,0
4117,-78.9895,-0.0012,0,0,0,0
4118,-78.9895,-0.0024,0,0,0,0
4119,-78.9895,0.0048,0,0,0,0
4120,-78.9895,-0.0024,0,0,0,0
4121,-78.9895,0.0024,0,0,0,0
4122,-78.9895,0.0012,0,0,0,0
4123,-78.9895,0,0,0,0,0
4124,-78.9895,0.0012,0,0,0,0
4125,-78.9895,-0.0012,0,0,0,0
4126,-78.9895,-0.0012,0,0,0,0
4127,-78.9895,0,0,0,0,0
4128,-78.9895,0.0024,0,0,0,0
4129,-78.9895,0.0012,0,0,0,0
4130,-78.9895,-0.0024,0,0,0,0
4131,-78.9895,0,0,0,0,0
4132,-78.9895,-0.0012,0,0,0,0
4133,-78.9895,0.0024,0,0,0,0
4134,-78.9895,0,0,0,0,0
4135,-78.9895,0.0012,0,0,0,0
4136,-78.9895,0.0012,0,0,0,0
4137,-78.9895,0.0024,0,0,0,0
4138,-78.9895,0.0012,0,0,0,0
4139,-78.9895,-0.0012,0,0,0,0
4140,-78.9895,-0.0048,0,0,0,0
4141,-78.9895,0,0,0,0,0
4142,-78.9895,0.0024,0,0,0,0
4143,-78.9895,0,0,0,0,0
4144,-78.9895,0.0012,0,0,0,0
4145,-78.9895,-0.0036,0,0,0,0
4146,-78.9895,0.0012,0,0,0,0
4147,-78.9895,0,0,0,0,0
4148,-78.9895,-0.0012,0,0,0,0
4149,-78.9895,0,0,0,0,0
4150,-78.9895,0.0024,0,0,0,0
4151,-78.9895,0,0,0,0,0
4152,-78.9895,0.0012,0,0,0,0
4153,-78.9895,-0.0012,0,0,0,0
4154,-78.9895,-0.0012,0,0,0,0
4155,-78.9895,0,0,0,0,0
4156,-78.9895,-0.0024,0,0,0,0
4157,-78.9895,0.0012,0,0,0,0
4158,-78.9895,0,0,0,0,0
4159,-78.9895,0,0,0,0,0
4160,-78.9895,0,0,0,0,0
4161,-78.9895,-0.0012,0,0,0,0
4162,-78.9895,-0.0012,0,0,0,0
4163,-78.9895,0.0012,0,0,0,0
4164,-78.9895,0,0,0,0,0
4165,-78.9895,0.0012,0,0,0,0
4166,-78.9895,-0.0012,0,0,0,0
4167,-78.9895,0,0,0,0,0
4168,-78.9895,0,0,0,0,0
4169,-78.9895,0,0,0,0,0
4170,-78.9895,-0.0012,0,0,0,0
4171,-78.9895,0.0012,0,0,0,0
4172,-78.9895,0.0036,0,0,0,0
4173,-78.9895,0,0,0,0,0
4174,-78.9895,0.0024,0,0,0,0
4175,-78.9895,-0.0012,0,0,0,0
4176,-78.9895,0.0024,0,0,0,0
4177,-78.9895,-0.0012,0,0,0,0
4178,-78.9895,-0.0036,0,0,0,0
4179,-78.9895,-0.0024,0,0,0,0
4180,-78.9895,0,0,0,0,0
4181,-78.9895,0.0024,0,0,0,0
4182,-78.9895,0,0,0,0,0
4183,-78.9895,0.0024,0,0,0,0
4184,-78.9895,0.0012,0,0,0,0
4185,-78.9895,-0.0012,0,0,0,0
4186,-78.9895,0.0036,0,0,0,0
4187,-78.9895,0,0,0,0,0
4188,-78.9895,-0.0024,0,0,0,0
4189,-78.9895,-0.0024,0,0,0,0
4190,-78.9895,-0.0048,0,0,0,0
4191,-78.9895,-0.0012,0,0,0,0
4192,-78.9895,-0.0024,0,0,0,0
4193,-78.9895,0,0,0,0,0
4194,-78.9895,-0.0024,0,0,0,0
4195,-78.9895,0.0036,0,0,0,0
4196,-78.9895,-0.0024,0,0,0,0
4197,-78.9895,0.0012,0,0,0,0
4198,-78.9895,0.0024,0,0,0,0
4199,-78.9895,-0.0036,0,0,0,0
4200,-78.9895,-0.0024,0,0,0,0
4201,-78.9895,0,0,0,0,0
4202,-78.9895,-0.0012,0,0,0,0
4203,-78.9895,0.0012,0,0,0,0
4204,-78.9895,0,0,0,0,0
4205,-78.9895,0,0,0,0,0
4206,-78.9895,-0.0012,0,0,0,0
4207,-78.9895,0,0,0,0,0
4208,-78.9895,0.0036,0,0,0,0
4209,-78.9895,0.0012,0,0,0,0
4210,-78.9895,0.0012,0,0,0,0
4211,-78.9895,0.0012,0,0,0,0
4212,-78.9895,0,0,0,0,0
4213,-78.9895,0.0012,0,0,0,0
4214,-78.9895,0,0,0,0,0
4215,-78.9895,-0.0024,0,0,0,0
4216,-78.9895,0.0036,0,0,0,0
4217,-78.9895,0,0,0,0,0
4218,-78.9895,0.0024,0,0,0,0
4219,-78.9895,-0.0012,0,0,0,0
4220,-78.9895,0.0012,0,0,0,0
4221,-78.9895,0,0,0,0,0
4222,-78.9895,0.0036,0,0,0,0
4223,-78.9895,-0.0024,0,0,0,0
4224,-78.9895,0.0024,0,0,0,0
4225,-78.9895,0.0036,0,0,0,0
4226,-78.9895,-0.0024,0,0,0,0
4227,-78.9895,0,0,0,0,0
4228,-78.9895,0,0,0,0,0
4229,-78.9895,-0.0012,0,0,0,0
4230,-78.9895,0.0012,0,0,0,0
4231,-78.9895,0,0,0,0,0
4232,-78.9895,0,0,0,0,0
4233,-78.9895,0,0,0,0,0
4234,-78.9895,0.0024,0,0,0,0
4235,-78.9895,-0.0012,0,0,0,0
4236,-78.9895,0.0012,0,0,0,0
4237,-78.9895,0,0,0,0,0
4238,-78.9895,-0.0024,0,0,0,0
4239,-78.9895,-0.0024,0,0,0,0
4240,-78.9895,-0.0012,0,0,0,0
4241,-78.9895,-0.0048,0,0,0,0
4242,-78.9895,-0.0024,0,0,0,0
4243,-78.9895,0.0012,0,0,0,0
4244,-78.9895,-0.0012,0,0,0,0
4245,-78.9895,0.0012,0,0,0,0
4246,-78.9895,0.0012,0,0,0,0
4247,-78.9895,-0.0012,0,0,0,0
4248,-78.9895,-0.0012,0,0,0,0
4249,-78.9895,0.0012,0,0,0,0
4250,-78.9895,0.0012,0,0,0,0
4251,-78.9895,-0.0036,0,0,0,0
4252,-78.9895,-0.0024,0,0,0,0
4253,-78.9895,0.0012,0,0,0,0
4254,-78.9895,-0.0036,0,0,0,0
4255,-78.9895,0,0,0,0,0
4256,-78.9895,0.0012,0,0,0,0
4257,-78.9895,0,0,0,0,0
4258,-78.9895,0.0036,0,0,0,0
4259,-78.9895,0,0,0,0,0
4260,-78.9895,0.0012,0,0,0,0
4261,-78.9895,0.0012,0,0,0,0
4262,-78.9895,0.0024,0,0,0,0
4263,-78.9895,-0.0024,0,0,0,0
4264,-78.9895,0.0024,0,0,0,0
4265,-78.9895,0.0012,0,0,0,0
4266,-78.9895,0,0,0,0,0
4267,-78.9895,0,0,0,0,0
4268,-78.9895,0.0012,0,0,0,0
4269,-78.9895,-0.0048,0,0,0,0
4270,-78.9895,0.0012,0,0,0,0
4271,-78.9895,-0.0012,0,0,0,0
4272,-78.9895,-0.0012,0,0,0,0
4273,-78.9895,0.0024,0,0,0,0
4274,-78.9895,-0.0012,0,0,0,0
4275,-78.9895,-0.0012,0,0,0,0
4276,-78.9895,0,0,0,0,0
4277,-78.9895,0,0,0,0,0
4278,-78.9895,0.0012,0,0,0,0
4279,-78.9895,0.0024,0,0,0,0
4280,-78.9895,0.0024,0,0,0,0
4281,-78.9895,-0.0012,0,0,0,0
4282,-78.9895,0,0,0,0,0
4283,-78.9895,-0.0036,0,0,0,0
4284,-78.9895,0.0012,0,0,0,0
4285,-78.9895,0,0,0,0,0
4286,-78.9895,-0.0012,0,0,0,0
4287,-78.9895,0,0,0,0,0
4288,-78.9895,-0.0012,0,0,0,0
4289,-78.9895,0.0012,0,0,0,0
4290,-78.9895,0,0,0,0,0
4291,-78.9895,0.0048,0,0,0,0
4292,-78.9895,-0.0012,0,0,0,0
4293,-78.9895,0.0024,0,0,0,0
4294,-78.9895,0.0012,0,0,0,0
4295,-78.9895,-0.0012,0,0,0,0
4296,-78.9895,0.0024,0,0,0,0
4297,-78.9895,0.0012,0,0,0,0
4298,-78.9895,0,0,0,0,0
4299,-78.9895,-0.0024,0,0,0,0
4300,-78.9895,-0.0036,0,0,0,0
4301,-78.9895,-0.0012,0,0,0,0
4302,-78.9895,0.0024,0,0,0,0
4303,-78.9895,0.0012,0,0,0,0
4304,-78.9895,-0.0024,0,0,0,0
4305,-78.9895,0,0,0,0,0
4306,-78.9895,0,0,0,0,0
4307,-78.9895,0.0012,0,0,0,0
4308,-78.9895,0.0012,0,0,0,0
4309,-78.9895,-0.0012,0,0,0,0
4310,-78.9895,0.0012,0,0,0,0
4311,-78.9895,-0.0012,0,0,0,0
4312,-78.9895,0.0012,0,0,0,0
4313,-78.9895,0.0024,0,0,0,0
4314,-78.9895,0,0,0,0,0
4315,-78.9895,0.0012,0,0,0,0
4316,-78.9895,-0.0024,0,0,0,0
4317,-78.9895,0.0012,0,0,0,0
4318,-78.9895,0,0,0,0,0
4319,-78.9895,-0.0024,0,0,0,0
4320,-78.9895,0.0012,0,0,0,0
4321,-78.9895,-0.0036,0,0,0,0
4322,-78.9895,0,0,0,0,0
4323,-78.9895,0,0,0,0,0
4324,-78.9895,-0.0036,0,0,0,0
4325,-78.9895,0.0036,0,0,0,0
4326,-78.9895,0,0,0,0,0
4327,-78.9895,-0.0012,0,0,0,0
4328,-78.9895,0.0012,0,0,0,0
4329,-78.9895,-0.0012,0,0,0,0
4330,-78.9895,0,0,0,0,0
4331,-78.9895,-0.0012,0,0,0,0
4332,-78.9895,0,0,0,0,0
4333,-78.9895,0,0,0,0,0
4334,-78.9895,0.0024,0,0,0,0
4335,-78.9895,0.0024,0,0,0,0
4336,-78.9895,-0.0012,0,0,0,0
4337,-78.9895,0.0036,0,0,0,0
4338,-78.9895,-0.0024,0,0,0,0
4339,-78.9895,-0.0024,0,0,0,0
4340,-78.9895,-0.0012,0,0,0,0
4341,-78.9895,-0.0012,0,0,0,0
4342,-78.9895,0,0,0,0,0
4343,-78.9895,0.0012,0,0,0,0
4344,-78.9895,-0.0024,0,0,0,0
4345,-78.9895,0,0,0,0,0
4346,-78.9895,0.0024,0,0,0,0
4347,-78.9895,0.0036,0,0,0,0
4348,-78.9895,0,0,0,0,0
4349,-78.9895,0,0,0,0,0
4350,-78.9895,-0.0024,0,0,0,0
4351,-78.9895,-0.0024,0,0,0,0
4352,-78.9895,-0.0012,0,0,0,0
4353,-78.9895,-0.0024,0,0,0,0
4354,-78.9895,-0.0012,0,0,0,0
4355,-78.9895,0,0,0,0,0
4356,-78.9895,0.0012,0,0,0,0
4357,-78.9895,-0.0024,0,0,0,0
4358,-78.9895,0,0,0,0,0
4359,-78.9895,0.0024,0,0,0,0
4360,-78.9895,0.0012,0,0,0,0
4361,-78.9895,0.0024,0,0,0,0
4362,-78.9895,-0.0024,0,0,0,0
4363,-78.9895,0,0,0,0,0
4364,-78.9895,-0.0024,0,0,0,0
4365,-78.9895,0.0024,0,0,0,0
4366,-78.9895,-0.0012,0,0,0,0
4367,-78.9895,0.0012,0,0,0,0
4368,-78.9895,-0.0012,0,0,0,0
4369,-78.9895,0.0024,0,0,0,0
4370,-78.9895,-0.0036,0,0,0,0
4371,-78.9895,-0.0012,0,0,0,0
4372,-78.9895,0,0,0,0,0
4373,-78.9895,-0.0012,0,0,0,0
4374,-78.9895,0,0,0,0,0
4375,-78.9895,0.0012,0,0,0,0
4376,-78.9895,0,0,0,0,0
4377,-78.9895,-0.0012,0,0,0,0
4378,-78.9895,0,0,0,0,0
4379,-78.9895,0.0012,0,0,0,0
4380,-78.9895,-0.0024,0,0,0,0
4381,-78.9895,0,0,0,0,0
4382,-78.9895,0.0012,0,0,0,0
4383,-78.9895,-0.0012,0,0,0,0
4384,-78.9895,-0.0024,0,0,0,0
4385,-78.9895,0.0024,0,0,0,0
4386,-78.9895,0.0012,0,0,0,0
4387,-78.9895,-0.0012,0,0,0,0
4388,-78.9895,0,0,0,0,0
4389,-78.9895,0.0024,0,0,0,0
4390,-78.9895,-0.0024,0,0,0,0
4391,-78.9895,0.0036,0,0,0,0
4392,-78.9895,0.0012,0,0,0,0
4393,-78.9895,0.0012,0,0,0,0
4394,-78.9895,-0.0012,0,0,0,0
4395,-78.9895,0.0024,0,0,0,0
4396,-78.9895,0.0024,0,0,0,0
4397,-78.9895,-0.0012,0,0,0,0
4398,-78.9895,-0.0012,0,0,0,0
4399,-78.9895,-0.0012,0,0,0,0
4400,-78.9895,-0.0012,0,0,0,0
4401,-78.9895,0.0012,0,0,0,0
4402,-78.9895,0.0012,0,0,0,0
4403,-78.9895,0.0036,0,0,0,0
4404,-78.9895,0,0,0,0,0
4405,-78.9895,0.0012,0,0,0,0
4406,-78.9895,0.0012,0,0,0,0
4407,-78.9895,0.0012,0,0,0,0
4408,-78.9895,0.0024,0,0,0,0
4409,-78.9895,0.0024,0,0,0,0
4410,-78.9895,0.0012,0,0,0,0
4411,-78.9895,0,0,0,0,0
4412,-78.9895,-0.0012,0,0,0,0
4413,-78.9895,0.0024,0,0,0,0
4414,-78.9895,0.0012,0,0,0,0
4415,-78.9895,0.0012,0,0,0,0
4416,-78.9895,0,0,0,0,0
4417,-78.9895,0.0012,0,0,0,0
4418,-78.9895,0.0012,0,0,0,0
4419,-78.9895,0,0,0,0,0
4420,-78.9895,0,0,0,0,0
4421,-78.9895,-0.0024,0,0,0,0
4422,-78.9895,0.0012,0,0,0,0
4423,-78.9895,-0.0012,0,0,0,0
4424,-78.9895,0.0012,0,0,0,0
4425,-78.9895,0,0,0,0,0
4426,-78.9895,-0.0024,0,0,0,0
4427,-78.9895,0.0024,0,0,0,0
4428,-78.9895,0.0024,0,0,0,0
4429,-78.9895,0.0024,0,0,0,0
4430,-78.9895,0,0,0,0,0
4431,-78.9895,0,0,0,0,0
4432,-78.9895,-0.0036,0,0,0,0
4433,-78.9895,-0.0036,0,0,0,0
4434,-78.9895,0.0012,0,0,0,0
4435,-78.9895,0.0048,0,0,0,0
4436,-78.9895,0.0012,0,0,0,0
4437,-78.9895,-0.0036,0,0,0,0
4438,-78.9895,0.0036,0,0,0,0
4439,-78.9895,-0.0012,0,0,0,0
4440,-78.9895,-0.0012,0,0,0,0
4441,-78.9895,-0.0024,0,0,0,0
4442,-78.9895,0.0012,0,0,0,0
4443,-78.9895,-0.0036,0,0,0,0
4444,-78.9895,0,0,0,0,0
4445,-78.9895,0.0024,0,0,0,0
4446,-78.9895,-0.0024,0,0,0,0
4447,-78.9895,0.0012,0,0,0,0
4448,-78.9895,-0.0024,0,0,0,0
4449,-78.9895,0.0024,0,0,0,0
4450,-78.9895,-0.0024,0,0,0,0
4451,-78.9895,-0.0012,0,0,0,0
4452,-78.9895,-0.0012,0,0,0,0
4453,-78.9895,-0.0012,0,0,0,0
4454,-78.9895,-0.0048,0,0,0,0
4455,-78.9895,0,0,0,0,0
4456,-78.9895,0.0012,0,0,0,0
4457,-78.9895,0,0,0,0,0
4458,-78.9895,-0.0012,0,0,0,0
4459,-78.9895,-0.0024,0,0,0,0
4460,-78.9895,0.0012,0,0,0,0
4461,-78.9895,0.0012,0,0,0,0
4462,-78.9895,0.0012,0,0,0,0
4463,-78.9895,0.0012,0,0,0,0
4464,-78.9895,0.0012,0,0,0,0
4465,-78.9895,0,0,0,0,0
4466,-78.9895,-0.0012,0,0,0,0
4467,-78.9895,0.0024,0,0,0,0
4468,-78.9895,0.0012,0,0,0,0
4469,-78.9895,0.0012,0,0,0,0
4470,-78.9895,-0.0036,0,0,0,0
4471,-78.9895,0.0012,0,0,0,0
4472,-78.9895,0,0,0,0,0
4473,-78.9895,0.0024,0,0,0,0
4474,-78.9895,-0.0036,0,0,0,0
4475,-78.9895,0,0,0,0,0
4476,-78.9895,0.0024,0,0,0,0
4477,-78.9895,0.0012,0,0,0,0
4478,-78.9895,-0.0012,0,0,0,0
4479,-78.9895,0,0,0,0,0
4480,-78.9895,-0.0012,0,0,0,0
4481,-78.9895,-0.0012,0,0,0,0
4482,-78.9895,0.0012,0,0,0,0
4483,-78.9895,0,0,0,0,0
4484,-78.9895,-0.0024,0,0,0,0
4485,-78.9895,-0.0012,0,0,0,0
4486,-78.9895,0.0012,0,0,0,0
4487,-78.9895,0,0,0,0,0
4488,-78.9895,0.0024,0,0,0,0
4489,-78.9895,0.0012,0,0,0,0
4490,-78.9895,0.0012,0,0,0,0
4491,-78.9895,-0.0012,0,0,0,0
4492,-78.9895,0.0048,0,0,0,0
4493,-78.9895,0,0,0,0,0
4494,-78.9895,-0.0012,0,0,0,0
4495,-78.9895,-0.0012,0,0,0,0
4496,-78.9895,-0.0036,0,0,0,0
4497,-78.9895,-0.0024,0,0,0,0
4498,-78.9895,0.0036,0,0,0,0
4499,-78.9895,-0.0024,0,0,0,0
4500,-78.9895,0.0036,0,0,0,0
4501,-78.9895,-0.0012,0,0,0,0
4502,-78.9895,0.0036,0,0,0,0
4503,-78.9895,0,0,0,0,0
4504,-78.9895,0.0012,0,0,0,0
4505,-78.9895,0.0012,0,0,0,0
4506,-78.9895,0.0024,0,0,0,0
4507,-78.9895,-0.0036,0,0,0,0
4508,-78.9895,0.0012,0,0,0,0
4509,-78.9895,-0.0024,0,0,0,0
4510,-78.9895,-0.0012,0,0,0,0
4511,-78.9895,0,0,0,0,0
4512,-78.9895,0,0,0,0,0
4513,-78.9895,0,0,0,0,0
4514,-78.9895,0.0012,0,0,0,0
4515,-78.9895,0.0024,0,0,0,0
4516,-78.9895,-0.0024,0,0,0,0
4517,-78.9895,0.0036,0,0,0,0
4518,-78.9895,0.0036,0,0,0,0
4519,-78.9895,-0.0012,0,0,0,0
4520,-78.9895,-0.0012,0,0,0,0
4521,-78.9895,0.0012,0,0,0,0
4522,-78.9895,-0.0012,0,0,0,0
4523,-78.9895,-0.0012,0,0,0,0
4524,-78.9895,0,0,0,0,0
4525,-78.9895,-0.0012,0,0,0,0
4526,-78.9895,0.0012,0,0,0,0
4527,-78.9895,0.0012,0,0,0,0
4528,-78.9895,0,0,0,0,0
4529,-78.9895,-0.0012,0,0,0,0
4530,-78.9895,0.0012,0,0,0,0
4531,-78.9895,0.0012,0,0,0,0
4532,-78.9895,0,0,0,0,0
4533,-78.9895,-0.0012,0,0,0,0
4534,-78.9895,-0.0024,0,0,0,0
4535,-78.9895,0.0024,0,0,0,0
4536,-78.9895,0,0,0,0,0
4537,-78.9895,-0.0012,0,0,0,0
4538,-78.9895,0,0,0,0,0
4539,-78.9895,-0.0012,0,0,0,0
4540,-78.9895,0,0,0,0,0
4541,-78.9895,-0.0012,0,0,0,0
4542,-78.9895,-0.0012,0,0,0,0
4543,-78.9895,-0.0012,0,0,0,0
4544,-78.9895,0.0036,0,0,0,0
4545,-78.9895,-0.0012,0,0,0,0
4546,-78.9895,0.0024,0,0,0,0
4547,-78.9895,0.0012,0,0,0,0
4548,-78.9895,0.0012,0,0,0,0
4549,-78.9895,-0.0012,0,0,0,0
4550,-78.9895,-0.0012,0,0,0,0
4551,-78.9895,0,0,0,0,0
4552,-78.9895,0,0,0,0,0
4553,-78.9895,0.0012,0,0,0,0
4554,-78.9895,-0.0012,0,0,0,0
4555,-78.9895,-0.0024,0,0,0,0
