cnt,pos,speed,DTorque,DAC,STorque,Force
39125,-652.542,0.0061,12,0,0,5
39127,-652.542,0,12,0,0,5
39129,-652.542,-0.0152,12,0,0,5
39131,-652.542,0.0122,12,0,0,5
39133,-652.542,-0.0152,11,0,0,4
39135,-652.542,0.0091,12,0,0,5
39137,-652.542,0.0122,12,0,0,5
39139,-652.542,0,11,0,0,4
39141,-652.542,-0.0122,11,0,0,4
39143,-652.542,-0.0091,12,0,0,5
39145,-652.542,0.0061,12,0,0,5
39147,-652.542,0.0061,12,0,0,5
39149,-652.542,-0.0091,11,0,0,4
39151,-652.542,-0.0091,12,0,0,5
39153,-652.542,-0.003,11,0,0,4
39155,-652.542,0.0091,12,0,0,5
39157,-652.542,-0.0152,12,0,0,5
39159,-652.542,0.0091,12,0,0,5
39161,-652.542,-0.0122,11,0,0,4
39163,-652.542,0.0091,12,0,0,5
39165,-652.542,-0.0061,11,0,0,4
39167,-652.542,-0.0091,12,0,0,5
39169,-652.542,0.003,12,0,0,5
39171,-652.542,-0.003,12,0,0,5
39173,-652.542,-0.0061,11,0,0,4
39175,-652.542,0.003,11,0,0,4
39177,-652.542,0,12,0,0,5
39179,-652.542,-0.003,12,0,0,5
39181,-652.542,0.0061,12,0,0,5
39183,-652.542,0.003,11,0,0,4
39185,-652.542,0.0061,12,0,0,5
39187,-652.542,0.0061,12,0,0,5
39189,-652.542,-0.0122,11,0,0,4
39191,-652.542,0.0122,12,0,0,5
39193,-652.542,0.0091,12,0,0,5
39195,-652.542,-0.003,12,0,0,5
39197,-652.542,0.003,12,0,0,5
39199,-652.542,-0.0183,11,0,0,4
39201,-652.542,0.0152,12,0,0,5
39203,-652.542,-0.003,12,0,0,5
39205,-652.542,-0.003,11,0,0,4
39207,-652.542,0.003,11,0,0,4
39209,-652.542,0.0091,11,0,0,4
39211,-652.542,0,12,0,0,5
39213,-652.542,0,12,0,0,5
39215,-652.542,0.0061,12,0,0,5
39217,-652.542,-0.003,12,0,0,5
39219,-652.542,0.0091,12,0,0,5
39221,-652.542,0,11,0,0,4
39223,-652.542,-0.0091,12,0,0,5
39225,-652.542,0.0061,12,0,0,5
39227,-652.542,-0.0122,11,0,0,4
39229,-652.542,0.003,11,0,0,4
39231,-652.542,-0.003,11,0,0,4
39233,-652.542,0.003,11,0,0,4
39235,-652.542,-0.0091,12,0,0,5
39237,-652.542,-0.0061,11,0,0,4
39239,-652.542,0.0061,12,0,0,5
39241,-652.542,-0.003,12,0,0,5
39243,-652.542,0.0152,12,0,0,5
39245,-652.542,0.003,11,0,0,4
39247,-652.542,-0.003,11,0,0,4
39249,-652.542,0.0091,12,0,0,5
39251,-652.542,-0.0061,12,0,0,5
39253,-652.542,0,12,0,0,5
39255,-652.542,-0.003,12,0,0,5
39257,-652.542,0,12,0,0,5
39259,-652.542,-0.0061,11,0,0,4
39261,-652.542,-0.003,12,0,0,5
39263,-652.542,0.003,12,0,0,5
39265,-652.542,-0.0061,11,0,0,4
39267,-652.542,-0.0091,11,0,0,4
39269,-652.542,0.003,12,0,0,5
39271,-652.542,-0.0061,11,0,0,4
39273,-652.542,0.0061,12,0,0,5
39275,-652.542,0.003,11,0,0,4
39277,-652.542,0.003,12,0,0,5
39279,-652.542,-0.0061,11,0,0,4
39281,-652.542,0,11,0,0,4
39283,-652.542,0.003,12,0,0,5
39285,-652.542,-0.003,11,0,0,4
39287,-652.542,0.003,12,0,0,5
39289,-652.542,-0.003,11,0,0,4
39291,-652.542,0.0061,11,0,0,4
39293,-652.542,-0.003,11,0,0,4
39295,-652.542,0.0061,12,0,0,5
39297,-652.542,-0.0091,12,0,0,5
39299,-652.542,-0.003,11,0,0,4
39301,-652.542,0.0061,12,0,0,5
39303,-652.542,0.0122,12,0,0,5
39305,-652.542,-0.0152,12,0,0,5
39307,-652.542,0.0061,11,0,0,4
39309,-652.542,-0.003,11,0,0,4
39311,-652.542,-0.003,12,0,0,5
39313,-652.542,0.0091,11,0,0,4
39315,-652.542,0.0091,12,0,0,5
39317,-652.542,-0.0091,12,0,0,5
39319,-652.542,0,11,0,0,4
39321,-652.542,0,11,0,0,4
39323,-652.542,0.0091,12,0,0,5
39325,-652.542,-0.0091,12,0,0,5
39327,-652.542,0,12,0,0,5
39329,-652.542,0.003,12,0,0,5
39331,-652.542,0.0061,12,0,0,5
39333,-652.542,-0.0091,11,0,0,4
39335,-652.542,-0.003,12,0,0,5
39337,-652.542,0.003,11,0,0,4
39339,-652.542,-0.0061,12,0,0,5
39341,-652.542,-0.0061,11,0,0,4
39343,-652.542,-0.0091,11,0,0,4
39345,-652.542,0.0122,11,0,0,4
39347,-652.542,-0.0091,11,0,0,4
39349,-652.542,0.0061,12,0,0,5
39351,-652.542,0.003,12,0,0,5
39353,-652.542,-0.003,12,0,0,5
39355,-652.542,0,11,0,0,4
39357,-652.542,0,11,0,0,4
39359,-652.542,-0.003,11,0,0,4
39361,-652.542,-0.0061,12,0,0,5
39363,-652.542,-0.0091,11,0,0,4
39365,-652.542,-0.0061,12,0,0,5
39367,-652.542,0.003,12,0,0,5
39369,-652.542,0,11,0,0,4
39371,-652.542,0.0091,12,0,0,5
39373,-652.542,-0.0091,11,0,0,4
39375,-652.542,0.0091,11,0,0,4
39377,-652.542,0.0061,12,0,0,5
39379,-652.542,-0.0122,11,0,0,4
39381,-652.542,0.003,11,0,0,4
39383,-652.542,0.0122,11,0,0,4
39385,-652.542,0.0061,11,0,0,4
39387,-652.542,-0.003,11,0,0,4
39389,-652.542,-0.003,11,0,0,4
39391,-652.542,0.0061,11,0,0,4
39393,-652.542,0.0091,12,0,0,5
39395,-652.542,-0.0091,12,0,0,5
39397,-652.542,-0.0183,11,0,0,4
39399,-652.542,0.0061,11,0,0,4
39401,-652.542,0,12,0,0,5
39403,-652.542,0.003,11,0,0,4
39405,-652.542,0.003,12,0,0,5
39407,-652.542,0,12,0,0,5
39409,-652.542,0.0122,12,0,0,5
39411,-652.542,-0.003,11,0,0,4
39413,-652.542,-0.0091,12,0,0,5
39415,-652.542,0,11,0,0,4
39417,-652.542,-0.003,11,0,0,4
39419,-652.542,-0.003,11,0,0,4
39421,-652.542,-0.003,11,0,0,4
39423,-652.542,-0.0091,11,0,0,4
39425,-652.542,0.0152,11,0,0,4
39427,-652.542,0,11,0,0,4
39429,-652.542,0.003,11,0,0,4
39431,-652.542,0,12,0,0,5
39433,-652.542,0.003,12,0,0,5
39435,-652.542,0.0061,11,0,0,4
39437,-652.542,-0.003,11,0,0,4
39439,-652.542,-0.003,11,0,0,4
39441,-652.542,-0.003,12,0,0,5
39443,-652.542,0.003,11,0,0,4
39445,-652.542,0.003,12,0,0,5
39447,-652.542,0.003,11,0,0,4
39449,-652.542,-0.0061,12,0,0,5
39451,-652.542,0,12,0,0,5
39453,-652.542,0.0061,11,0,0,4
39455,-652.542,0.003,11,0,0,4
39457,-652.542,0.003,11,0,0,4
39459,-652.542,-0.0061,12,0,0,5
39461,-652.542,-0.003,12,0,0,5
39463,-652.542,-0.0061,11,0,0,4
39465,-652.542,0.0061,12,0,0,5
39467,-652.542,0.003,11,0,0,4
39469,-652.542,-0.0091,11,0,0,4
39471,-652.542,-0.0122,11,0,0,4
39473,-652.542,0.0061,11,0,0,4
39475,-652.542,0.0122,12,0,0,5
39477,-652.542,0.0061,11,0,0,4
39479,-652.542,-0.0061,11,0,0,4
39481,-652.542,0,11,0,0,4
39483,-652.542,0.0061,11,0,0,4
39485,-652.542,0.003,11,0,0,4
39487,-652.542,0.0061,11,0,0,4
39489,-652.542,0.0061,11,0,0,4
39491,-652.542,-0.003,11,0,0,4
39493,-652.542,-0.0091,11,0,0,4
39495,-652.542,-0.0061,11,0,0,4
39497,-652.542,0.0061,12,0,0,5
39499,-652.542,-0.0061,11,0,0,4
39501,-652.542,0.0152,11,0,0,4
39503,-652.542,0.003,11,0,0,4
39505,-652.542,0,12,0,0,5
39507,-652.542,0.003,11,0,0,4
39509,-652.542,0,11,0,0,4
39511,-652.542,0.0061,11,0,0,4
39513,-652.542,-0.0061,11,0,0,4
39515,-652.542,-0.0152,11,0,0,4
39517,-652.542,-0.0061,11,0,0,4
39519,-652.542,-0.0061,11,0,0,4
39521,-652.542,0.0091,11,0,0,4
39523,-652.542,0.003,12,0,0,5
39525,-652.542,-0.0061,11,0,0,4
39527,-652.542,0,11,0,0,4
39529,-652.542,0.003,11,0,0,4
39531,-652.542,0.0061,11,0,0,4
39533,-652.542,0,11,0,0,4
39535,-652.542,-0.0061,11,0,0,4
39537,-652.542,-0.003,11,0,0,4
39539,-652.542,-0.003,11,0,0,4
39541,-652.542,-0.003,11,0,0,4
39543,-652.542,-0.0091,11,0,0,4
39545,-652.542,-0.003,11,0,0,4
39547,-652.542,0.0091,11,0,0,4
39549,-652.542,0.0091,11,0,0,4
39551,-652.542,0,11,0,0,4
39553,-652.542,-0.0061,11,0,0,4
39555,-652.542,-0.003,11,0,0,4
39557,-652.542,-0.003,11,0,0,4
39559,-652.542,-0.003,11,0,0,4
39561,-652.542,-0.0061,11,0,0,4
39563,-652.542,-0.0122,11,0,0,4
39565,-652.542,-0.003,11,0,0,4
39567,-652.542,0,11,0,0,4
39569,-652.542,0.003,11,0,0,4
39571,-652.542,0,11,0,0,4
39573,-652.542,-0.0152,11,0,0,4
39575,-652.542,-0.0122,11,0,0,4
39577,-652.542,0.0061,11,0,0,4
39579,-652.542,-0.003,11,0,0,4
39581,-652.542,-0.0061,11,0,0,4
39583,-652.542,-0.003,11,0,0,4
39585,-652.542,-0.003,11,0,0,4
39587,-652.542,-0.0061,11,0,0,4
39589,-652.542,-0.0152,11,0,0,4
39591,-652.542,0.003,11,0,0,4
39593,-652.542,0.0213,11,0,0,4
39595,-652.542,0,11,0,0,4
39597,-652.542,0.0091,11,0,0,4
39599,-652.542,-0.0152,11,0,0,4
39601,-652.542,-0.003,11,0,0,4
39603,-652.542,-0.0091,11,0,0,4
39605,-652.542,0,11,0,0,4
39607,-652.542,-0.0091,11,0,0,4
39609,-652.542,-0.003,11,0,0,4
39611,-652.542,0.0122,11,0,0,4
39613,-652.542,0.003,11,0,0,4
39615,-652.542,0.0091,11,0,0,4
39617,-652.542,0.003,11,0,0,4
39619,-652.542,0,11,0,0,4
39621,-652.542,0.003,11,0,0,4
39623,-652.542,-0.0061,11,0,0,4
39625,-652.542,0.0061,11,0,0,4
39627,-652.542,-0.0061,11,0,0,4
39629,-652.542,0.003,11,0,0,4
39631,-652.542,0.0061,11,0,0,4
39633,-652.542,0,11,0,0,4
39635,-652.542,-0.003,11,0,0,4
39637,-652.542,-0.0122,11,0,0,4
39639,-652.542,-0.0091,11,0,0,4
39641,-652.542,0.0152,11,0,0,4
39643,-652.542,0.0061,11,0,0,4
39645,-652.542,-0.0091,11,0,0,4
39647,-652.542,0.003,11,0,0,4
39649,-652.542,0.0061,11,0,0,4
39651,-652.542,0,11,0,0,4
39653,-652.542,0.0061,11,0,0,4
39655,-652.542,-0.003,11,0,0,4
39657,-652.542,0,11,0,0,4
39659,-652.542,0.003,11,0,0,4
39661,-652.542,0.0091,11,0,0,4
39663,-652.542,-0.003,11,0,0,4
39665,-652.542,-0.0091,11,0,0,4
39667,-652.542,0.0183,11,0,0,4
39669,-652.542,-0.0061,11,0,0,4
39671,-652.542,0.0061,11,0,0,4
39673,-652.542,-0.0061,11,0,0,4
39675,-652.542,0,11,0,0,4
39677,-652.542,0.0122,11,0,0,4
39679,-652.542,-0.0091,11,0,0,4
39681,-652.542,0.0091,11,0,0,4
39683,-652.542,-0.0091,11,0,0,4
39685,-652.542,-0.0061,11,0,0,4
39687,-652.542,0,11,0,0,4
39689,-652.542,0,11,0,0,4
39691,-652.542,-0.0061,11,0,0,4
39693,-652.542,0.0061,11,0,0,4
39695,-652.542,0.0091,11,0,0,4
39697,-652.542,-0.003,11,0,0,4
39699,-652.542,0.0091,11,0,0,4
39701,-652.542,-0.003,11,0,0,4
39703,-652.542,0.003,11,0,0,4
39705,-652.542,-0.003,11,0,0,4
39707,-652.542,-0.0091,11,0,0,4
39709,-652.542,0.0091,11,0,0,4
39711,-652.542,-0.0091,11,0,0,4
39713,-652.542,-0.0061,11,0,0,4
39715,-652.542,0.0061,11,0,0,4
39717,-652.542,-0.0061,11,0,0,4
39719,-652.542,0.0122,11,0,0,4
39721,-652.542,-0.0091,11,0,0,4
39723,-652.542,0,11,0,0,4
39725,-652.542,0.0061,11,0,0,4
39727,-652.542,0.0061,11,0,0,4
39729,-652.542,0.0061,11,0,0,4
39731,-652.542,-0.0122,11,0,0,4
39733,-652.542,0.0061,11,0,0,4
39735,-652.542,-0.0122,11,0,0,4
39737,-652.542,-0.0061,11,0,0,4
39739,-652.542,0.0061,11,0,0,4
39741,-652.542,-0.0122,11,0,0,4
39743,-652.542,0.0061,11,0,0,4
39745,-652.542,0.0213,11,0,0,4
39747,-652.542,-0.0152,11,0,0,4
39749,-652.542,0.0061,11,0,0,4
39751,-652.542,-0.0243,11,0,0,4
39753,-652.542,-0.003,11,0,0,4
39755,-652.542,0.0061,11,0,0,4
39757,-652.542,-0.003,11,0,0,4
39759,-652.542,0.003,11,0,0,4
39761,-652.542,-0.0152,11,0,0,4
39763,-652.542,0.003,11,0,0,4
39765,-652.542,-0.0152,11,0,0,4
39767,-652.542,0.0061,11,0,0,4
39769,-652.542,-0.0061,11,0,0,4
39771,-652.542,-0.003,11,0,0,4
39773,-652.542,-0.003,11,0,0,4
39775,-652.542,0.0061,11,0,0,4
39777,-652.542,0,11,0,0,4
39779,-652.542,-0.003,11,0,0,4
39781,-652.542,0.003,11,0,0,4
39783,-652.542,0.0091,11,0,0,4
39785,-652.542,-0.0061,11,0,0,4
39787,-652.542,0,11,0,0,4
39789,-652.542,0.0061,11,0,0,4
39791,-652.542,-0.0091,11,0,0,4
39793,-652.542,-0.0122,11,0,0,4
39795,-652.542,0.003,11,0,0,4
39797,-652.542,-0.0091,11,0,0,4
39799,-652.542,0.0122,11,0,0,4
39801,-652.542,0.0061,11,0,0,4
39803,-652.542,-0.0122,11,0,0,4
39805,-652.542,0,11,0,0,4
39807,-652.542,0.003,11,0,0,4
39809,-652.542,-0.0061,11,0,0,4
39811,-652.542,0.003,11,0,0,4
39813,-652.542,-0.0061,11,0,0,4
39815,-652.542,0.003,11,0,0,4
39817,-652.542,-0.0091,11,0,0,4
39819,-652.542,-0.0061,11,0,0,4
39821,-652.542,-0.0061,11,0,0,4
39823,-652.542,0.003,11,0,0,4
39825,-652.542,-0.0091,11,0,0,4
39827,-652.542,0.003,11,0,0,4
39829,-652.542,0.0122,11,0,0,4
39831,-652.542,-0.0091,11,0,0,4
39833,-652.542,0.003,11,0,0,4
39835,-652.542,0,11,0,0,4
39837,-652.542,-0.003,11,0,0,4
39839,-652.542,0.0061,11,0,0,4
39841,-652.542,0,11,0,0,4
39843,-652.542,-0.0061,11,0,0,4
39845,-652.542,0.0061,11,0,0,4
39847,-652.542,0,11,0,0,4
39849,-652.542,0,11,0,0,4
39851,-652.542,0,11,0,0,4
39853,-652.542,-0.0152,11,0,0,4
39855,-652.542,0.0122,11,0,0,4
39857,-652.542,-0.003,11,0,0,4
39859,-652.542,-0.0061,11,0,0,4
39861,-652.542,0.0152,11,0,0,4
39863,-652.542,-0.0152,11,0,0,4
39865,-652.542,-0.0061,11,0,0,4
39867,-652.542,0.0122,11,0,0,4
39869,-652.542,0.003,11,0,0,4
39871,-652.542,0,11,0,0,4
39873,-652.542,-0.0061,11,0,0,4
39875,-652.542,0.003,11,0,0,4
39877,-652.542,0.0061,11,0,0,4
39879,-652.542,-0.003,11,0,0,4
39881,-652.542,-0.003,11,0,0,4
39883,-652.542,0,11,0,0,4
39885,-652.542,0.003,11,0,0,4
39887,-652.542,-0.0061,11,0,0,4
39889,-652.542,-0.0061,11,0,0,4
39891,-652.542,-0.003,11,0,0,4
39893,-652.542,0,11,0,0,4
39895,-652.542,0.003,11,0,0,4
39897,-652.542,0.003,11,0,0,4
39899,-652.542,0.0122,11,0,0,4
39901,-652.542,-0.0152,11,0,0,4
39903,-652.542,0.003,11,0,0,4
39905,-652.542,-0.003,11,0,0,4
39907,-652.542,0,11,0,0,4
39909,-652.542,0,11,0,0,4
39911,-652.542,0.0061,11,0,0,4
39913,-652.542,0.003,11,0,0,4
39915,-652.542,-0.0213,11,0,0,4
39917,-652.542,0.0122,11,0,0,4
39919,-652.542,-0.0061,11,0,0,4
39921,-652.542,0.003,11,0,0,4
39923,-652.542,-0.003,11,0,0,4
39925,-652.542,-0.0091,11,0,0,4
39927,-652.542,0,11,0,0,4
39929,-652.542,0.0061,11,0,0,4
39931,-652.542,0,11,0,0,4
39933,-652.542,-0.003,11,0,0,4
39935,-652.542,-0.0061,11,0,0,4
39937,-652.542,0,11,0,0,4
39939,-652.542,0.0091,11,0,0,4
39941,-652.542,-0.0061,11,0,0,4
39943,-652.542,0,11,0,0,4
39945,-652.542,-0.003,11,0,0,4
39947,-652.542,0.0061,11,0,0,4
39949,-652.542,0,11,0,0,4
39951,-652.542,0,11,0,0,4
39953,-652.542,-0.0091,11,0,0,4
39955,-652.542,0,11,0,0,4
39957,-652.542,0.0091,11,0,0,4
39959,-652.542,-0.0061,11,0,0,4
39961,-652.542,0,11,0,0,4
39963,-652.542,0.003,11,0,0,4
39965,-652.542,0,11,0,0,4
39967,-652.542,-0.0061,11,0,0,4
39969,-652.542,0.0152,11,0,0,4
39971,-652.542,-0.0091,11,0,0,4
39973,-652.542,0.0122,11,0,0,4
39975,-652.542,0,11,0,0,4
39977,-652.542,0.0061,11,0,0,4
39979,-652.542,-0.0091,11,0,0,4
39981,-652.542,0,11,0,0,4
39983,-652.542,0.0061,11,0,0,4
39985,-652.542,-0.0061,11,0,0,4
39987,-652.542,0.0061,11,0,0,4
39989,-652.542,0,11,0,0,4
39991,-652.542,-0.0091,11,0,0,4
39993,-652.542,0,11,0,0,4
39995,-652.542,0.003,11,0,0,4
39997,-652.542,-0.0061,11,0,0,4
39999,-652.542,-0.003,11,0,0,4
40001,-652.542,0.0122,11,0,0,4
40003,-652.542,-0.003,11,0,0,4
40005,-652.542,0.0061,11,0,0,4
40007,-652.542,0.0091,11,0,0,4
40009,-652.542,0.0122,11,0,0,4
40011,-652.542,0.0122,11,0,0,4
40013,-652.542,-0.0122,11,0,0,4
40015,-652.542,0.0091,11,0,0,4
40017,-652.542,0.003,11,0,0,4
40019,-652.542,0.0061,11,0,0,4
40021,-652.542,0.003,11,0,0,4
40023,-652.542,0,11,0,0,4
40025,-652.542,0.003,11,0,0,4
40027,-652.542,-0.0091,11,0,0,4
40029,-652.542,0.0061,11,0,0,4
40031,-652.542,0.0061,11,0,0,4
40033,-652.542,0,11,0,0,4
40035,-652.542,0,11,0,0,4
40037,-652.542,0,11,0,0,4
40039,-652.542,-0.0122,11,0,0,4
40041,-652.542,0.0183,11,0,0,4
40043,-652.542,0,11,0,0,4
40045,-652.542,-0.0061,11,0,0,4
40047,-652.542,0.003,11,0,0,4
40049,-652.542,0.003,11,0,0,4
40051,-652.542,0.003,11,0,0,4
40053,-652.542,0.003,11,0,0,4
40055,-652.542,-0.003,11,0,0,4
40057,-652.542,-0.0061,11,0,0,4
40059,-652.542,-0.0091,11,0,0,4
40061,-652.542,0,11,0,0,4
40063,-652.542,-0.0122,11,0,0,4
40065,-652.542,0.0091,11,0,0,4
40067,-652.542,0.003,11,0,0,4
40069,-652.542,-0.0152,11,0,0,4
40071,-652.542,-0.003,11,0,0,4
40073,-652.542,0.003,11,0,0,4
40075,-652.542,0.003,11,0,0,4
40077,-652.542,-0.0061,11,0,0,4
40079,-652.542,-0.0122,11,0,0,4
40081,-652.542,0,11,0,0,4
40083,-652.542,-0.0061,11,0,0,4
40085,-652.542,-0.0091,11,0,0,4
40087,-652.542,0.003,11,0,0,4
40089,-652.542,0.0091,11,0,0,4
40091,-652.542,0,11,0,0,4
40093,-652.542,-0.003,11,0,0,4
40095,-652.542,0.003,11,0,0,4
40097,-652.542,0.0061,11,0,0,4
40099,-652.542,-0.0061,11,0,0,4
40101,-652.542,0.0091,11,0,0,4
40103,-652.542,0.0091,11,0,0,4
40105,-652.542,-0.003,11,0,0,4
40107,-652.542,-0.003,11,0,0,4
40109,-652.542,0,11,0,0,4
40111,-652.542,0.0061,11,0,0,4
40113,-652.542,0,11,0,0,4
40115,-652.542,-0.003,11,0,0,4
40117,-652.542,0.0061,11,0,0,4
40119,-652.542,0,11,0,0,4
40121,-652.542,-0.003,11,0,0,4
40123,-652.542,0,10,0,0,4
40125,-652.542,0.0091,11,0,0,4
40127,-652.542,0,11,0,0,4
40129,-652.542,-0.0091,11,0,0,4
40131,-652.542,0.003,11,0,0,4
40133,-652.542,0.0061,11,0,0,4
40135,-652.542,-0.003,11,0,0,4
40137,-652.542,0.003,11,0,0,4
40139,-652.542,-0.003,11,0,0,4
40141,-652.542,0.0091,11,0,0,4
40143,-652.542,0.0061,11,0,0,4
40145,-652.542,-0.0061,11,0,0,4
40147,-652.542,-0.0061,11,0,0,4
40149,-652.542,0.0091,11,0,0,4
40151,-652.542,-0.0152,11,0,0,4
40153,-652.542,0.0122,11,0,0,4
40155,-652.542,0.003,11,0,0,4
40157,-652.542,-0.003,11,0,0,4
40159,-652.542,-0.003,11,0,0,4
40161,-652.542,-0.0091,11,0,0,4
40163,-652.542,0.0061,11,0,0,4
40165,-652.542,-0.003,11,0,0,4
40167,-652.542,0.0122,11,0,0,4
40169,-652.542,-0.003,11,0,0,4
40171,-652.542,0.0061,11,0,0,4
40173,-652.542,0.0061,11,0,0,4
40175,-652.542,-0.0091,11,0,0,4
40177,-652.542,-0.003,11,0,0,4
40179,-652.542,0.0122,11,0,0,4
40181,-652.542,0.0061,11,0,0,4
40183,-652.542,0.0061,11,0,0,4
40185,-652.542,0.0061,11,0,0,4
40187,-652.542,0.0061,11,0,0,4
40189,-652.542,0.003,11,0,0,4
40191,-652.542,0.003,11,0,0,4
40193,-652.542,0.0061,11,0,0,4
40195,-652.542,-0.0061,11,0,0,4
40197,-652.542,0.0091,11,0,0,4
40199,-652.542,-0.003,11,0,0,4
40201,-652.542,0.0091,11,0,0,4
40203,-652.542,-0.0061,11,0,0,4
40205,-652.542,0.0091,11,0,0,4
40207,-652.542,-0.0061,11,0,0,4
40209,-652.542,0.003,11,0,0,4
40211,-652.542,0,11,0,0,4
40213,-652.542,-0.0061,11,0,0,4
40215,-652.542,0.0122,11,0,0,4
40217,-652.542,0.0061,11,0,0,4
40219,-652.542,0.0091,11,0,0,4
40221,-652.542,0,11,0,0,4
40223,-652.542,-0.0122,11,0,0,4
40225,-652.542,0.003,11,0,0,4
40227,-652.542,0,11,0,0,4
40229,-652.542,-0.0061,11,0,0,4
40231,-652.542,0,11,0,0,4
40233,-652.542,-0.0061,11,0,0,4
40235,-652.542,-0.0061,11,0,0,4
40237,-652.542,-0.0061,11,0,0,4
40239,-652.542,0.0091,11,0,0,4
40241,-652.542,0.0061,11,0,0,4
40243,-652.542,0.003,11,0,0,4
40245,-652.542,0.0061,11,0,0,4
40247,-652.542,-0.0091,11,0,0,4
40249,-652.542,0.0061,11,0,0,4
40251,-652.542,0.0061,11,0,0,4
40253,-652.542,0.0091,11,0,0,4
40255,-652.542,-0.003,11,0,0,4
40257,-652.542,-0.0061,11,0,0,4
40259,-652.542,0.0091,11,0,0,4
40261,-652.542,0.003,11,0,0,4
40263,-652.542,-0.0122,11,0,0,4
40265,-652.542,0.0152,11,0,0,4
40267,-652.542,-0.003,11,0,0,4
40269,-652.542,0.0061,11,0,0,4
40271,-652.542,-0.003,11,0,0,4
40273,-652.542,0,11,0,0,4
40275,-652.542,-0.0091,11,0,0,4
40277,-652.542,0,11,0,0,4
40279,-652.542,-0.0091,11,0,0,4
40281,-652.542,0,11,0,0,4
40283,-652.542,-0.003,11,0,0,4
40285,-652.542,0.0061,11,0,0,4
40287,-652.542,0.003,11,0,0,4
40289,-652.542,-0.0061,11,0,0,4
40291,-652.542,0.0091,11,0,0,4
40293,-652.542,-0.003,11,0,0,4
40295,-652.542,-0.0122,11,0,0,4
40297,-652.542,0.003,11,0,0,4
40299,-652.542,0.0152,10,0,0,4
40301,-652.542,-0.003,11,0,0,4
40303,-652.542,0.003,11,0,0,4
40305,-652.542,0.003,11,0,0,4
40307,-652.542,0.0152,11,0,0,4
40309,-652.542,-0.0061,11,0,0,4
40311,-652.542,0.003,11,0,0,4
40313,-652.542,0.003,11,0,0,4
40315,-652.542,0.003,11,0,0,4
40317,-652.542,0.0152,11,0,0,4
40319,-652.542,-0.0183,11,0,0,4
40321,-652.542,0.0152,11,0,0,4
40323,-652.542,-0.003,11,0,0,4
40325,-652.542,-0.003,11,0,0,4
40327,-652.542,0.0061,11,0,0,4
40329,-652.542,0.0061,11,0,0,4
40331,-652.542,-0.003,10,0,0,4
40333,-652.542,0.003,10,0,0,4
40335,-652.542,0.0061,11,0,0,4
40337,-652.542,0,10,0,0,4
40339,-652.542,-0.0152,10,0,0,4
40341,-652.542,0.003,10,0,0,4
40343,-652.542,0,10,0,0,4
40345,-652.542,0.003,10,0,0,4
40347,-652.542,0,11,0,0,4
40349,-652.542,-0.0061,10,0,0,4
40351,-652.542,0.003,11,0,0,4
40353,-652.542,0.0061,10,0,0,4
40355,-652.542,-0.003,11,0,0,4
40357,-652.542,0.0091,11,0,0,4
40359,-652.542,-0.003,10,0,0,4
40361,-652.542,0.0061,11,0,0,4
40363,-652.542,-0.0061,11,0,0,4
40365,-652.542,0.003,11,0,0,4
40367,-652.542,0.003,11,0,0,4
40369,-652.542,-0.0091,10,0,0,4
40371,-652.542,-0.0091,10,0,0,4
40373,-652.542,0.0122,11,0,0,4
40375,-652.542,0,11,0,0,4
40377,-652.542,-0.0061,11,0,0,4
40379,-652.542,0.003,11,0,0,4
40381,-652.542,0.003,11,0,0,4
40383,-652.542,0.003,11,0,0,4
40385,-652.542,0.0061,11,0,0,4
40387,-652.542,0,11,0,0,4
40389,-652.542,0,11,0,0,4
40391,-652.542,0.003,11,0,0,4
40393,-652.542,0.0061,11,0,0,4
40395,-652.542,0.0061,11,0,0,4
40397,-652.542,-0.0061,11,0,0,4
40399,-652.542,-0.0061,11,0,0,4
40401,-652.542,0,11,0,0,4
40403,-652.542,-0.0091,11,0,0,4
40405,-652.542,-0.0061,11,0,0,4
40407,-652.542,-0.0122,11,0,0,4
40409,-652.542,0.0122,10,0,0,4
40411,-652.542,-0.003,11,0,0,4
40413,-652.542,-0.0152,10,0,0,4
40415,-652.542,0.0122,10,0,0,4
40417,-652.542,0,10,0,0,4
40419,-652.542,-0.003,11,0,0,4
40421,-652.542,0,10,0,0,4
40423,-652.542,-0.003,10,0,0,4
40425,-652.542,0.003,10,0,0,4
40427,-652.542,0.0122,10,0,0,4
40429,-652.542,0,10,0,0,4
40431,-652.542,-0.0183,10,0,0,4
40433,-652.542,0.003,10,0,0,4
40435,-652.542,-0.003,10,0,0,4
40437,-652.542,0.003,10,0,0,4
40439,-652.542,-0.0061,10,0,0,4
40441,-652.542,0.0061,11,0,0,4
40443,-652.542,0.003,11,0,0,4
40445,-652.542,0,10,0,0,4
40447,-652.542,-0.0061,10,0,0,4
40449,-652.542,-0.003,10,0,0,4
40451,-652.542,0.0122,10,0,0,4
40453,-652.542,0.0061,11,0,0,4
40455,-652.542,-0.0061,10,0,0,4
40457,-652.542,0.0091,10,0,0,4
40459,-652.542,0,10,0,0,4
40461,-652.542,-0.0152,10,0,0,4
40463,-652.542,0.0091,10,0,0,4
40465,-652.542,-0.0061,10,0,0,4
40467,-652.542,0.0061,10,0,0,4
40469,-652.542,0,10,0,0,4
40471,-652.542,0.0091,10,0,0,4
40473,-652.542,-0.0061,10,0,0,4
