cnt,pos,speed,DTorque,DAC,STorque,Force
13859,3.0863,0.003,0,0,0,0
13861,3.0863,0,0,0,0,0
13863,3.0863,-0.003,0,0,0,0
13865,3.0863,-0.003,0,0,0,0
13867,3.0863,-0.003,0,0,0,0
13869,3.0863,-0.0061,0,0,0,0
13871,3.0863,0.003,0,0,0,0
13873,3.0863,0.0061,0,0,0,0
13875,3.0863,0,0,0,0,0
13877,3.0863,-0.003,0,0,0,0
13879,3.0863,0.0061,0,0,0,0
13881,3.0863,-0.0061,0,0,0,0
13883,3.0863,0,0,0,0,0
13885,3.0863,-0.003,0,0,0,0
13887,3.0863,0,0,0,0,0
13889,3.0863,0,0,0,0,0
13891,3.0863,0.003,0,0,0,0
13893,3.0863,0.0091,0,0,0,0
13895,3.0863,0.0061,0,0,0,0
13897,3.0863,-0.0061,0,0,0,0
13899,3.0863,0.0061,0,0,0,0
13901,3.0863,0.003,0,0,0,0
13903,3.0863,-0.003,0,0,0,0
13905,3.0863,-0.0091,0,0,0,0
13907,3.0863,0.003,0,0,0,0
13909,3.0863,0,0,0,0,0
13911,3.0863,0,0,0,0,0
13913,3.0863,0.003,0,0,0,0
13915,3.0863,-0.003,0,0,0,0
13917,3.0863,0.003,0,0,0,0
13919,3.0863,0.0091,0,0,0,0
13921,3.0863,-0.003,0,0,0,0
13923,3.0863,-0.0091,0,0,0,0
13925,3.0863,0,0,0,0,0
13927,3.0863,-0.003,0,0,0,0
13929,3.0863,0,0,0,0,0
13931,3.0863,0,0,0,0,0
13933,3.0863,0.003,0,0,0,0
13935,3.0863,-0.0061,0,0,0,0
13937,3.0863,0.0122,0,0,0,0
13939,3.0863,-0.003,0,0,0,0
13941,3.0863,0,0,0,0,0
13943,3.0863,0.0091,0,0,0,0
13945,3.0863,-0.0122,0,0,0,0
13947,3.0863,-0.0061,0,0,0,0
13949,3.0863,0,0,0,0,0
13951,3.0863,0.003,0,0,0,0
13953,3.0863,-0.0091,0,0,0,0
13955,3.0863,0.003,0,0,0,0
13957,3.0863,0,0,0,0,0
13959,3.0863,-0.0061,0,0,0,0
13961,3.0863,0.0061,0,0,0,0
13963,3.0863,0.0061,0,0,0,0
13965,3.0863,-0.0061,0,0,0,0
13967,3.0863,0,0,0,0,0
13969,3.0863,0.0061,0,0,0,0
13971,3.0863,-0.003,0,0,0,0
13973,3.0863,0.003,0,0,0,0
13975,3.0863,0,0,0,0,0
13977,3.0863,-0.0061,0,0,0,0
13979,3.0863,0,0,0,0,0
13981,3.0863,0,0,0,0,0
13983,3.0863,-0.003,0,0,0,0
13985,3.0863,0,0,0,0,0
13987,3.0863,0.0091,0,0,0,0
13989,3.0863,-0.003,0,0,0,0
13991,3.0863,-0.0061,0,0,0,0
13993,3.0863,-0.0061,0,0,0,0
13995,3.0863,0.0091,0,0,0,0
13997,3.0863,0.0061,0,0,0,0
13999,3.0863,-0.0091,0,0,0,0
14001,3.0863,0.0061,0,0,0,0
14003,3.0863,0.003,0,0,0,0
14005,3.0863,-0.0061,0,0,0,0
14007,3.0863,0,0,0,0,0
14009,3.0863,-0.0061,0,0,0,0
14011,3.0863,0.0122,0,0,0,0
14013,3.0863,-0.0091,0,0,0,0
14015,3.0863,0,0,0,0,0
14017,3.0863,0,0,0,0,0
14019,3.0863,0.0152,0,0,0,0
14021,3.0863,0.0061,0,0,0,0
14023,3.0863,0,0,0,0,0
14025,3.0863,0,0,0,0,0
14027,3.0863,0.003,0,0,0,0
14029,3.0863,0.0061,0,0,0,0
14031,3.0863,0,0,0,0,0
14033,3.0863,-0.0061,0,0,0,0
14035,3.0863,0.0061,0,0,0,0
14037,3.0863,-0.0061,0,0,0,0
14039,3.0863,0,0,0,0,0
14041,3.0863,-0.003,0,0,0,0
14043,3.0863,0.0091,0,0,0,0
14045,3.0863,0.003,0,0,0,0
14047,3.0863,0.003,0,0,0,0
14049,3.0863,0.0061,0,0,0,0
14051,3.0863,-0.0122,0,0,0,0
14053,3.0863,0.0091,0,0,0,0
14055,3.0863,0,0,0,0,0
14057,3.0863,0.0091,0,0,0,0
14059,3.0863,0,0,0,0,0
14061,3.0863,-0.003,0,0,0,0
14063,3.0863,0.003,0,0,0,0
14065,3.0863,-0.003,0,0,0,0
14067,3.0863,0.003,0,0,0,0
14069,3.0863,-0.0091,0,0,0,0
14071,3.0863,-0.0061,0,0,0,0
14073,3.0863,0,0,0,0,0
14075,3.0863,-0.003,0,0,0,0
14077,3.0863,-0.0091,0,0,0,0
14079,3.0863,0.0091,0,0,0,0
14081,3.0863,0.0061,0,0,0,0
14083,3.0863,-0.0091,0,0,0,0
14085,3.0863,-0.003,0,0,0,0
14087,3.0863,-0.003,0,0,0,0
14089,3.0863,0.003,0,0,0,0
14091,3.0863,-0.003,0,0,0,0
14093,3.0863,0.0152,0,0,0,0
14095,3.0863,-0.0122,0,0,0,0
14097,3.0863,0,0,0,0,0
14099,3.0863,0,0,0,0,0
14101,3.0863,-0.0061,0,0,0,0
14103,3.0863,0.0061,0,0,0,0
14105,3.0863,0.0061,0,0,0,0
14107,3.0863,0.003,0,0,0,0
14109,3.0863,0,0,0,0,0
14111,3.0863,-0.003,0,0,0,0
14113,3.0863,-0.0061,0,0,0,0
14115,3.0863,0,0,0,0,0
14117,3.0863,0.0091,0,0,0,0
14119,3.0863,0,0,0,0,0
14121,3.0863,0.0091,0,0,0,0
14123,3.0863,-0.0091,0,0,0,0
14125,3.0863,0.0061,0,0,0,0
14127,3.0863,0.003,0,0,0,0
14129,3.0863,-0.0061,0,0,0,0
14131,3.0863,0.0122,0,0,0,0
14133,3.0863,-0.003,0,0,0,0
14135,3.0863,0.0061,0,0,0,0
14137,3.0863,0.0091,0,0,0,0
14139,3.0863,-0.0122,0,0,0,0
14141,3.0863,0.0122,0,0,0,0
14143,3.0863,0.0152,0,0,0,0
14145,3.0863,-0.003,0,0,0,0
14147,3.0863,-0.003,0,0,0,0
14149,3.0863,0.003,0,0,0,0
14151,3.0863,0.0061,0,0,0,0
14153,3.0863,-0.0091,0,0,0,0
14155,3.0863,0,0,0,0,0
14157,3.0863,0.003,0,0,0,0
14159,3.0863,-0.003,0,0,0,0
14161,3.0863,0.0061,0,0,0,0
14163,3.0863,-0.003,0,0,0,0
14165,3.0863,0.003,0,0,0,0
14167,3.0863,-0.0091,0,0,0,0
14169,3.0863,0.0091,0,0,0,0
14171,3.0863,-0.003,0,0,0,0
14173,3.0863,0.003,0,0,0,0
14175,3.0863,-0.0061,0,0,0,0
14177,3.0863,0,0,0,0,0
14179,3.0863,0,0,0,0,0
14181,3.0863,-0.003,0,0,0,0
14183,3.0863,-0.003,0,0,0,0
14185,3.0863,-0.0061,0,0,0,0
14187,3.0863,0,0,0,0,0
14189,3.0863,-0.003,0,0,0,0
14191,3.0863,0.003,0,0,0,0
14193,3.0863,-0.0061,0,0,0,0
14195,3.0863,-0.0061,0,0,0,0
14197,3.0863,0.003,0,0,0,0
14199,3.0863,0,0,0,0,0
14201,3.0863,0.003,0,0,0,0
14203,3.0863,0,0,0,0,0
14205,3.0863,0.003,0,0,0,0
14207,3.0863,0.0061,0,0,0,0
14209,3.0863,-0.0091,0,0,0,0
14211,3.0863,0,0,0,0,0
14213,3.0863,-0.0061,0,0,0,0
14215,3.0863,0.003,0,0,0,0
14217,3.0863,0,0,0,0,0
14219,3.0863,0.0061,0,0,0,0
14221,3.0863,-0.003,0,0,0,0
14223,3.0863,-0.0091,0,0,0,0
14225,3.0863,-0.003,0,0,0,0
14227,3.0863,0,0,0,0,0
14229,3.0863,0,0,0,0,0
14231,3.0863,0.0061,0,0,0,0
14233,3.0863,-0.0061,0,0,0,0
14235,3.0863,0.0061,0,0,0,0
14237,3.0863,-0.0061,0,0,0,0
14239,3.0863,0,0,0,0,0
14241,3.0863,0.0091,0,0,0,0
14243,3.0863,0.003,0,0,0,0
14245,3.0863,0.003,0,0,0,0
14247,3.0863,-0.0061,0,0,0,0
14249,3.0863,0.0091,0,0,0,0
14251,3.0863,-0.0122,0,0,0,0
14253,3.0863,0,0,0,0,0
14255,3.0863,0.0061,0,0,0,0
14257,3.0863,0,0,0,0,0
14259,3.0863,0.0091,0,0,0,0
14261,3.0863,0,0,0,0,0
14263,3.0863,-0.0122,0,0,0,0
14265,3.0863,0.0061,0,0,0,0
14267,3.0863,-0.003,0,0,0,0
14269,3.0863,0.0061,0,0,0,0
14271,3.0863,0.003,0,0,0,0
14273,3.0863,0.0061,0,0,0,0
14275,3.0863,-0.003,0,0,0,0
14277,3.0863,0,0,0,0,0
14279,3.0863,0,0,0,0,0
14281,3.0863,-0.0061,0,0,0,0
14283,3.0863,0.0122,0,0,0,0
14285,3.0863,-0.0061,0,0,0,0
14287,3.0863,-0.0061,0,0,0,0
14289,3.0863,0,0,0,0,0
14291,3.0863,-0.0061,0,0,0,0
14293,3.0863,0.003,0,0,0,0
14295,3.0863,-0.003,0,0,0,0
14297,3.0863,0,0,0,0,0
14299,3.0863,0.0061,0,0,0,0
14301,3.0863,0.0061,0,0,0,0
14303,3.0863,-0.003,0,0,0,0
14305,3.0863,0.0091,0,0,0,0
14307,3.0863,0.0091,0,0,0,0
14309,3.0863,0,0,0,0,0
14311,3.0863,-0.0061,0,0,0,0
14313,3.0863,-0.003,0,0,0,0
14315,3.0863,-0.0152,0,0,0,0
14317,3.0863,-0.0061,0,0,0,0
14319,3.0863,0,0,0,0,0
14321,3.0863,-0.0061,0,0,0,0
14323,3.0863,-0.0061,0,0,0,0
14325,3.0863,0,0,0,0,0
14327,3.0863,-0.003,0,0,0,0
14329,3.0863,0.003,0,0,0,0
14331,3.0863,0,0,0,0,0
14333,3.0863,0.003,0,0,0,0
14335,3.0863,0.003,0,0,0,0
14337,3.0863,-0.003,0,0,0,0
14339,3.0863,-0.003,0,0,0,0
14341,3.0863,0,0,0,0,0
14343,3.0863,0,0,0,0,0
14345,3.0863,0,0,0,0,0
14347,3.0863,0.0061,0,0,0,0
14349,3.0863,-0.003,0,0,0,0
14351,3.0863,-0.0061,0,0,0,0
14353,3.0863,0.003,0,0,0,0
14355,3.0863,0.003,0,0,0,0
14357,3.0863,0.0091,0,0,0,0
14359,3.0863,0,0,0,0,0
14361,3.0863,-0.003,0,0,0,0
14363,3.0863,0,0,0,0,0
14365,3.0863,-0.003,0,0,0,0
14367,3.0863,-0.0061,0,0,0,0
14369,3.0863,-0.003,0,0,0,0
14371,3.0863,0.003,0,0,0,0
14373,3.0863,-0.003,0,0,0,0
14375,3.0863,0.003,0,0,0,0
14377,3.0863,0,0,0,0,0
14379,3.0863,0,0,0,0,0
14381,3.0863,-0.003,0,0,0,0
14383,3.0863,0.003,0,0,0,0
14385,3.0863,-0.0122,0,0,0,0
14387,3.0863,-0.003,0,0,0,0
14389,3.0863,0.0091,0,0,0,0
14391,3.0863,0,0,0,0,0
14393,3.0863,-0.003,0,0,0,0
14395,3.0863,-0.0091,0,0,0,0
14397,3.0863,0.003,0,0,0,0
14399,3.0863,-0.0091,0,0,0,0
14401,3.0863,0,0,0,0,0
14403,3.0863,0,0,0,0,0
14405,3.0863,-0.003,0,0,0,0
14407,3.0863,0.0091,0,0,0,0
14409,3.0863,0.0091,0,0,0,0
14411,3.0863,0,0,0,0,0
14413,3.0863,0,0,0,0,0
14415,3.0863,0.0061,0,0,0,0
14417,3.0863,0.003,0,0,0,0
14419,3.0863,-0.0061,0,0,0,0
14421,3.0863,-0.0091,0,0,0,0
14423,3.0863,0.0061,0,0,0,0
14425,3.0863,-0.003,0,0,0,0
14427,3.0863,-0.0061,0,0,0,0
14429,3.0863,-0.0061,0,0,0,0
14431,3.0863,-0.003,0,0,0,0
14433,3.0863,0.003,0,0,0,0
14435,3.0863,0.003,0,0,0,0
14437,3.0863,0.003,0,0,0,0
14439,3.0863,-0.003,0,0,0,0
14441,3.0863,0.003,0,0,0,0
14443,3.0863,-0.0061,0,0,0,0
14445,3.0863,0.003,0,0,0,0
14447,3.0863,-0.003,0,0,0,0
14449,3.0863,0.0061,0,0,0,0
14451,3.0863,0.003,0,0,0,0
14453,3.0863,-0.0122,0,0,0,0
14455,3.0863,0.003,0,0,0,0
14457,3.0863,0,0,0,0,0
14459,3.0863,0,0,0,0,0
14461,3.0863,0,0,0,0,0
14463,3.0863,-0.003,0,0,0,0
14465,3.0863,0.0061,0,0,0,0
14467,3.0863,0,0,0,0,0
14469,3.0863,0.003,0,0,0,0
14471,3.0863,-0.0091,0,0,0,0
14473,3.0863,0.003,0,0,0,0
14475,3.0863,-0.0091,0,0,0,0
14477,3.0863,0,0,0,0,0
14479,3.0863,0.0122,0,0,0,0
14481,3.0863,-0.0091,0,0,0,0
14483,3.0863,0.003,0,0,0,0
14485,3.0863,-0.0061,0,0,0,0
14487,3.0863,-0.003,0,0,0,0
14489,3.0863,0.0061,0,0,0,0
14491,3.0863,0,0,0,0,0
14493,3.0863,-0.003,0,0,0,0
14495,3.0863,0.0061,0,0,0,0
14497,3.0863,0,0,0,0,0
14499,3.0863,0.0091,0,0,0,0
14501,3.0863,0,0,0,0,0
14503,3.0863,0,0,0,0,0
14505,3.0863,0.003,0,0,0,0
14507,3.0863,-0.0091,0,0,0,0
14509,3.0863,0,0,0,0,0
14511,3.0863,-0.0091,0,0,0,0
14513,3.0863,-0.0061,0,0,0,0
14515,3.0863,0.0091,0,0,0,0
14517,3.0863,-0.003,0,0,0,0
14519,3.0863,0.003,0,0,0,0
14521,3.0863,0.003,0,0,0,0
14523,3.0863,-0.003,0,0,0,0
14525,3.0863,0,0,0,0,0
14527,3.0863,0,0,0,0,0
14529,3.0863,0,0,0,0,0
14531,3.0863,0.0091,0,0,0,0
14533,3.0863,-0.003,0,0,0,0
14535,3.0863,0,0,0,0,0
14537,3.0863,0,0,0,0,0
14539,3.0863,0.003,0,0,0,0
14541,3.0863,-0.003,0,0,0,0
14543,3.0863,-0.003,0,0,0,0
14545,3.0863,0,0,0,0,0
14547,3.0863,0.003,0,0,0,0
14549,3.0863,0,0,0,0,0
14551,3.0863,0,0,0,0,0
14553,3.0863,-0.0061,0,0,0,0
14555,3.0863,0.003,0,0,0,0
14557,3.0863,0.003,0,0,0,0
14559,3.0863,0,0,0,0,0
14561,3.0863,0,0,0,0,0
14563,3.0863,0.0061,0,0,0,0
14565,3.0863,0,0,0,0,0
14567,3.0863,0,0,0,0,0
14569,3.0863,0,0,0,0,0
14571,3.0863,0,0,0,0,0
14573,3.0863,-0.0061,0,0,0,0
14575,3.0863,-0.0061,0,0,0,0
14577,3.0863,0.003,0,0,0,0
14579,3.0863,0.0061,0,0,0,0
14581,3.0863,0,0,0,0,0
14583,3.0863,0.0061,0,0,0,0
14585,3.0863,-0.0061,0,0,0,0
14587,3.0863,-0.003,0,0,0,0
14589,3.0863,0.0061,0,0,0,0
14591,3.0863,-0.003,0,0,0,0
14593,3.0863,0.0061,0,0,0,0
14595,3.0863,0.003,0,0,0,0
14597,3.0863,0,0,0,0,0
14599,3.0863,0.0061,0,0,0,0
14601,3.0863,0.003,0,0,0,0
14603,3.0863,0,0,0,0,0
14605,3.0863,-0.003,0,0,0,0
14607,3.0863,0.003,0,0,0,0
14609,3.0863,0,0,0,0,0
14611,3.0863,0.0061,0,0,0,0
14613,3.0863,0,0,0,0,0
14615,3.0863,-0.003,0,0,0,0
14617,3.0863,0.0061,0,0,0,0
14619,3.0863,-0.0061,0,0,0,0
14621,3.0863,-0.0122,0,0,0,0
14623,3.0863,0.0061,0,0,0,0
14625,3.0863,0.0091,0,0,0,0
14627,3.0863,0.003,0,0,0,0
14629,3.0863,0,0,0,0,0
14631,3.0863,0,0,0,0,0
14633,3.0863,0.003,0,0,0,0
14635,3.0863,-0.0091,0,0,0,0
14637,3.0863,0,0,0,0,0
14639,3.0863,0,0,0,0,0
14641,3.0863,-0.003,0,0,0,0
14643,3.0863,0,0,0,0,0
14645,3.0863,-0.0061,0,0,0,0
14647,3.0863,0.003,0,0,0,0
14649,3.0863,0.003,0,0,0,0
14651,3.0863,-0.003,0,0,0,0
14653,3.0863,-0.0061,0,0,0,0
14655,3.0863,0.0061,0,0,0,0
14657,3.0863,0.0061,0,0,0,0
14659,3.0863,0.003,0,0,0,0
14661,3.0863,0,0,0,0,0
14663,3.0863,0,0,0,0,0
14665,3.0863,-0.003,0,0,0,0
14667,3.0863,-0.0091,0,0,0,0
14669,3.0863,0.003,0,0,0,0
14671,3.0863,0,0,0,0,0
14673,3.0863,0,0,0,0,0
14675,3.0863,0.003,0,0,0,0
14677,3.0863,0,0,0,0,0
14679,3.0863,-0.003,0,0,0,0
14681,3.0863,-0.003,0,0,0,0
14683,3.0863,0.0091,0,0,0,0
14685,3.0863,0.003,0,0,0,0
14687,3.0863,-0.003,0,0,0,0
14689,3.0863,-0.003,0,0,0,0
14691,3.0863,0,0,0,0,0
14693,3.0863,-0.003,0,0,0,0
14695,3.0863,0.0061,0,0,0,0
14697,3.0863,-0.003,0,0,0,0
14699,3.0863,0.0091,0,0,0,0
14701,3.0863,-0.003,0,0,0,0
14703,3.0863,-0.003,0,0,0,0
14705,3.0863,0.0061,0,0,0,0
14707,3.0863,0,0,0,0,0
14709,3.0863,-0.0061,0,0,0,0
14711,3.0863,-0.003,0,0,0,0
14713,3.0863,0,0,0,0,0
14715,3.0863,0.003,0,0,0,0
14717,3.0863,-0.0061,0,0,0,0
14719,3.0863,-0.0091,0,0,0,0
14721,3.0863,0.0091,0,0,0,0
14723,3.0863,0.0091,0,0,0,0
14725,3.0863,0.003,0,0,0,0
14727,3.0863,-0.0061,0,0,0,0
14729,3.0863,0.003,0,0,0,0
14731,3.0863,0.0061,0,0,0,0
14733,3.0863,-0.0091,0,0,0,0
14735,3.0863,0,0,0,0,0
14737,3.0863,0.003,0,0,0,0
14739,3.0863,0,0,0,0,0
14741,3.0863,0,0,0,0,0
14743,3.0863,0.003,0,0,0,0
14745,3.0863,-0.003,0,0,0,0
14747,3.0863,0.003,0,0,0,0
14749,3.0863,0.0061,0,0,0,0
14751,3.0863,-0.0091,0,0,0,0
14753,3.0863,0.0061,0,0,0,0
14755,3.0863,-0.0091,0,0,0,0
14757,3.0863,-0.0061,0,0,0,0
14759,3.0863,0.0061,0,0,0,0
14761,3.0863,-0.0061,0,0,0,0
14763,3.0863,0.003,0,0,0,0
14765,3.0863,0,0,0,0,0
14767,3.0863,0,0,0,0,0
14769,3.0863,0.0061,0,0,0,0
14771,3.0863,0.003,0,0,0,0
14773,3.0863,0,0,0,0,0
14775,3.0863,-0.0061,0,0,0,0
14777,3.0863,0,0,0,0,0
14779,3.0863,0.003,0,0,0,0
14781,3.0863,0,0,0,0,0
14783,3.0863,-0.003,0,0,0,0
14785,3.0863,0.0091,0,0,0,0
14787,3.0863,-0.003,0,0,0,0
14789,3.0863,-0.0091,0,0,0,0
14791,3.0863,0.003,0,0,0,0
14793,3.0863,0.0061,0,0,0,0
14795,3.0863,-0.003,0,0,0,0
14797,3.0863,0.003,0,0,0,0
14799,3.0863,0.0061,0,0,0,0
14801,3.0863,0.003,0,0,0,0
14803,3.0863,-0.003,0,0,0,0
14805,3.0863,0.003,0,0,0,0
14807,3.0863,0.0061,0,0,0,0
14809,3.0863,-0.003,0,0,0,0
14811,3.0863,0.003,0,0,0,0
14813,3.0863,0.0091,0,0,0,0
14815,3.0863,0.0061,0,0,0,0
14817,3.0863,0.003,0,0,0,0
14819,3.0863,0.0061,0,0,0,0
14821,3.0863,-0.0091,0,0,0,0
14823,3.0863,0.0122,0,0,0,0
14825,3.0863,0,0,0,0,0
14827,3.0863,-0.0122,0,0,0,0
14829,3.0863,-0.003,0,0,0,0
14831,3.0863,0.0061,0,0,0,0
14833,3.0863,0,0,0,0,0
14835,3.0863,0,0,0,0,0
14837,3.0863,0,0,0,0,0
14839,3.0863,0.0122,0,0,0,0
14841,3.0863,0.0091,0,0,0,0
14843,3.0863,0.003,0,0,0,0
14845,3.0863,-0.003,0,0,0,0
14847,3.0863,-0.0091,0,0,0,0
14849,3.0863,0,0,0,0,0
14851,3.0863,0,0,0,0,0
14853,3.0863,-0.0091,0,0,0,0
14855,3.0863,-0.003,0,0,0,0
14857,3.0863,0.0061,0,0,0,0
14859,3.0863,0,0,0,0,0
14861,3.0863,0,0,0,0,0
14863,3.0863,0.003,0,0,0,0
14865,3.0863,0,0,0,0,0
14867,3.0863,0,0,0,0,0
14869,3.0863,0.003,0,0,0,0
14871,3.0863,-0.003,0,0,0,0
14873,3.0863,-0.003,0,0,0,0
14875,3.0863,-0.003,0,0,0,0
14877,3.0863,0,0,0,0,0
14879,3.0863,0,0,0,0,0
14881,3.0863,-0.0061,0,0,0,0
14883,3.0863,0,0,0,0,0
14885,3.0863,0,0,0,0,0
14887,3.0863,0.003,0,0,0,0
14889,3.0863,0.003,0,0,0,0
14891,3.0863,0.003,0,0,0,0
14893,3.0863,0.003,0,0,0,0
14895,3.0863,0,0,0,0,0
14897,3.0863,0,0,0,0,0
14899,3.0863,0.0091,0,0,0,0
14901,3.0863,-0.0061,0,0,0,0
14903,3.0863,-0.0091,0,0,0,0
14905,3.0863,0.0061,0,0,0,0
14907,3.0863,-0.003,0,0,0,0
14909,3.0863,-0.003,0,0,0,0
14911,3.0863,0,0,0,0,0
14913,3.0863,0,0,0,0,0
14915,3.0863,0,0,0,0,0
14917,3.0863,0.003,0,0,0,0
14919,3.0863,-0.0061,0,0,0,0
14921,3.0863,-0.003,0,0,0,0
14923,3.0863,0.0061,0,0,0,0
14925,3.0863,0.003,0,0,0,0
14927,3.0863,0.003,0,0,0,0
14929,3.0863,0,0,0,0,0
14931,3.0863,-0.0061,0,0,0,0
14933,3.0863,-0.0152,0,0,0,0
14935,3.0863,0.0061,0,0,0,0
14937,3.0863,0.003,0,0,0,0
14939,3.0863,-0.0061,0,0,0,0
14941,3.0863,0.0091,0,0,0,0
14943,3.0863,0,0,0,0,0
14945,3.0863,0,0,0,0,0
14947,3.0863,0,0,0,0,0
14949,3.0863,0.0091,0,0,0,0
14951,3.0863,-0.0122,0,0,0,0
14953,3.0863,-0.0061,0,0,0,0
14955,3.0863,-0.0061,0,0,0,0
14957,3.0863,0.003,0,0,0,0
14959,3.0863,0.003,0,0,0,0
14961,3.0863,-0.0091,0,0,0,0
14963,3.0863,0,0,0,0,0
14965,3.0863,0.0061,0,0,0,0
14967,3.0863,0.0061,0,0,0,0
14969,3.0863,0,0,0,0,0
14971,3.0863,-0.0061,0,0,0,0
14973,3.0863,0,0,0,0,0
14975,3.0863,-0.0091,0,0,0,0
14977,3.0863,0.0061,0,0,0,0
14979,3.0863,0.0122,0,0,0,0
14981,3.0863,0.003,0,0,0,0
14983,3.0863,0,0,0,0,0
14985,3.0863,0.003,0,0,0,0
14987,3.0863,0.003,0,0,0,0
14989,3.0863,0,0,0,0,0
14991,3.0863,0.003,0,0,0,0
14993,3.0863,0,0,0,0,0
14995,3.0863,-0.0061,0,0,0,0
14997,3.0863,0.003,0,0,0,0
14999,3.0863,0,0,0,0,0
15001,3.0863,-0.003,0,0,0,0
15003,3.0863,0,0,0,0,0
15005,3.0863,0.0091,0,0,0,0
15007,3.0863,0,0,0,0,0
15009,3.0863,0,0,0,0,0
15011,3.0863,0.0061,0,0,0,0
15013,3.0863,0.003,0,0,0,0
15015,3.0863,0,0,0,0,0
15017,3.0863,0.0061,0,0,0,0
15019,3.0863,0.003,0,0,0,0
15021,3.0863,0,0,0,0,0
15023,3.0863,-0.003,0,0,0,0
15025,3.0863,-0.0091,0,0,0,0
15027,3.0863,-0.003,0,0,0,0
15029,3.0863,0.003,0,0,0,0
15031,3.0863,-0.003,0,0,0,0
15033,3.0863,0.003,0,0,0,0
15035,3.0863,0.0061,0,0,0,0
15037,3.0863,-0.003,0,0,0,0
15039,3.0863,0,0,0,0,0
15041,3.0863,0.0061,0,0,0,0
15043,3.0863,0.0061,0,0,0,0
15045,3.0863,-0.0091,0,0,0,0
15047,3.0863,0,0,0,0,0
15049,3.0863,0.003,0,0,0,0
15051,3.0863,0.003,0,0,0,0
15053,3.0863,0.003,0,0,0,0
15055,3.0863,-0.003,0,0,0,0
15057,3.0863,-0.003,0,0,0,0
15059,3.0863,0.003,0,0,0,0
15061,3.0863,0.003,0,0,0,0
15063,3.0863,-0.003,0,0,0,0
15065,3.0863,-0.003,0,0,0,0
15067,3.0863,0.0122,0,0,0,0
15069,3.0863,-0.0152,0,0,0,0
15071,3.0863,-0.0091,0,0,0,0
15073,3.0863,-0.0061,0,0,0,0
15075,3.0863,-0.003,0,0,0,0
15077,3.0863,0.0091,0,0,0,0
15079,3.0863,-0.003,0,0,0,0
15081,3.0863,0.0122,0,0,0,0
15083,3.0863,-0.0122,0,0,0,0
15085,3.0863,0.003,0,0,0,0
15087,3.0863,0.0061,0,0,0,0
15089,3.0863,-0.0061,0,0,0,0
15091,3.0863,-0.003,0,0,0,0
15093,3.0863,0.003,0,0,0,0
15095,3.0863,0.003,0,0,0,0
15097,3.0863,0,0,0,0,0
15099,3.0863,-0.0061,0,0,0,0
15101,3.0863,0.003,0,0,0,0
15103,3.0863,0.0061,0,0,0,0
15105,3.0863,0.003,0,0,0,0
15107,3.0863,0.003,0,0,0,0
15109,3.0863,-0.003,0,0,0,0
15111,3.0863,0.0061,0,0,0,0
15113,3.0863,-0.003,0,0,0,0
15115,3.0863,0.0061,0,0,0,0
15117,3.0863,0.003,0,0,0,0
15119,3.0863,-0.0061,0,0,0,0
15121,3.0863,0.0061,0,0,0,0
15123,3.0863,0,0,0,0,0
15125,3.0863,0,0,0,0,0
15127,3.0863,0.003,0,0,0,0
15129,3.0863,-0.0091,0,0,0,0
15131,3.0863,0,0,0,0,0
15133,3.0863,0,0,0,0,0
15135,3.0863,-0.003,0,0,0,0
15137,3.0863,-0.0091,0,0,0,0
15139,3.0863,0.0061,0,0,0,0
15141,3.0863,0.003,0,0,0,0
15143,3.0863,-0.0061,0,0,0,0
15145,3.0863,0.003,0,0,0,0
15147,3.0863,-0.0061,0,0,0,0
15149,3.0863,0,0,0,0,0
15151,3.0863,0.0061,0,0,0,0
15153,3.0863,0.0091,0,0,0,0
15155,3.0863,-0.003,0,0,0,0
15157,3.0863,-0.0061,0,0,0,0
15159,3.0863,0,0,0,0,0
15161,3.0863,0.0091,0,0,0,0
15163,3.0863,0.0061,0,0,0,0
15165,3.0863,-0.003,0,0,0,0
15167,3.0863,0.0091,0,0,0,0
15169,3.0863,0,0,0,0,0
15171,3.0863,-0.003,0,0,0,0
15173,3.0863,-0.003,0,0,0,0
15175,3.0863,0,0,0,0,0
15177,3.0863,0.003,0,0,0,0
15179,3.0863,0.003,0,0,0,0
15181,3.0863,0,0,0,0,0
15183,3.0863,-0.003,0,0,0,0
15185,3.0863,-0.0091,0,0,0,0
15187,3.0863,0.003,0,0,0,0
15189,3.0863,0,0,0,0,0
15191,3.0863,-0.0061,0,0,0,0
15193,3.0863,0.003,0,0,0,0
15195,3.0863,0,0,0,0,0
15197,3.0863,0.0091,0,0,0,0
15199,3.0863,-0.003,0,0,0,0
15201,3.0863,0,0,0,0,0
15203,3.0863,-0.0061,0,0,0,0
15205,3.0863,0.0061,0,0,0,0
15207,3.0863,0.003,0,0,0,0
15209,3.0863,0.0091,0,0,0,0
15211,3.0863,-0.003,0,0,0,0
15213,3.0863,0.0061,0,0,0,0
15215,3.0863,0.0061,0,0,0,0
15217,3.0863,-0.0061,0,0,0,0
15219,3.0863,-0.0061,0,0,0,0
15221,3.0863,0,0,0,0,0
15223,3.0863,0.0061,0,0,0,0
15225,3.0863,-0.0061,0,0,0,0
15227,3.0863,0.003,0,0,0,0
15229,3.0863,-0.003,0,0,0,0
15231,3.0863,-0.0122,0,0,0,0
15233,3.0863,0.0091,0,0,0,0
15235,3.0863,-0.0061,0,0,0,0
