cnt,pos,speed,DTorque,DAC,STorque,Force
19513,-229.074,119.439,85,85.2273,0,38
19515,-227.871,121.757,86,85.2273,0,38
19517,-227.504,122.865,86,85.2273,0,38
19519,-226.126,127.819,85,85.2273,0,38
19521,-225.614,128.58,85,85.2273,0,38
19523,-224.057,131.16,86,85.2273,0,38
19525,-223.663,131.622,86,85.2273,0,38
19527,-222.329,135.009,84,85.2273,0,37
19529,-221.923,136.205,85,85.2273,0,38
19531,-220.691,137.848,85,85.2273,0,38
19533,-219.999,138.77,85,85.2273,0,38
19535,-218.594,141.667,86,85.2273,0,38
19537,-218.026,142.397,86,85.2273,0,38
19539,-216.593,144.612,85,85.2273,0,38
19541,-216.159,145.288,86,85.2273,0,38
19543,-214.542,148.583,85,85.2273,0,38
19545,-214.095,149.216,85,85.2273,0,38
19547,-212.297,150.99,86,85.2273,0,38
19549,-211.691,151.708,85,85.2273,0,38
19551,-209.855,153.784,85,85.2273,0,38
19553,-204.574,156.355,85,85.2273,0,38
19555,-203.008,156.83,86,85.2273,0,38
19557,-202.381,156.385,85,85.2273,0,38
19559,-200.973,156.617,85,85.2273,0,38
19561,-200.189,156.641,84,85.2273,0,37
19563,-198.468,156.042,86,85.2273,0,38
19565,-197.844,155.819,85,85.2273,0,38
19567,-196.131,155.807,85,85.2273,0,38
19569,-195.352,155.631,85,85.2273,0,38
19571,-193.799,155.086,85,85.2273,0,38
19573,-193.18,154.745,84,85.2273,0,37
19575,-191.478,154.575,84,85.2273,0,37
19577,-190.86,154.541,86,85.2273,0,38
19579,-189.004,154.754,85,85.2273,0,38
19581,-188.385,154.611,86,85.2273,0,38
19583,-186.392,151.952,84,85.2273,0,37
19585,-185.785,152.089,86,85.2273,0,38
19587,-183.956,152.719,84,85.2273,0,37
19589,-183.345,152.244,85,85.2273,0,38
19591,-181.527,150.525,85,85.2273,0,38
19593,-180.775,150.342,85,85.2273,0,38
19595,-178.981,148.863,86,85.2273,0,38
19597,-178.535,148.76,85,85.2273,0,38
19599,-177.049,147.789,85,85.2273,0,38
19601,-176.458,147.616,85,85.2273,0,38
19603,-174.851,144.771,86,85.2273,0,38
19605,-174.272,144.351,86,85.2273,0,38
19607,-172.98,142.991,85,85.2273,0,38
19609,-172.409,142.056,85,85.2273,0,38
19611,-171.139,140.054,85,85.2273,0,38
19613,-170.579,139.677,85,85.2273,0,38
19615,-169.059,136.689,86,85.2273,0,38
19617,-168.65,135.895,84,85.2273,0,37
19619,-167.036,133.159,86,85.2273,0,38
19621,-166.637,132.806,86,85.2273,0,38
19623,-165.318,130.53,86,85.2273,0,38
19625,-164.927,129.705,86,85.2273,0,38
19627,-163.643,127.247,85,85.2273,0,38
19629,-163.135,126.577,86,85.2273,0,38
19631,-162,125.141,85,85.2273,0,38
19633,-161.377,123.948,85,85.2273,0,38
19635,-160.15,121.316,85,85.2273,0,38
19637,-159.786,121.109,86,85.2273,0,38
19639,-158.584,119.661,86,85.2273,0,38
19641,-158.226,119.077,85,85.2273,0,38
19643,-156.811,116.314,85,85.2273,0,38
19645,-156.347,115.641,85,85.2273,0,38
19647,-155.086,114.129,86,85.2273,0,38
19649,-154.744,113.615,86,85.2273,0,38
19651,-153.615,111.512,86,85.2273,0,38
19653,-153.169,111.007,84,85.2273,0,37
19655,-152.178,109.543,86,85.2273,0,38
19657,-151.632,108.871,84,85.2273,0,37
19659,-150.546,108.092,85,85.2273,0,38
19661,-150.115,107.666,85,85.2273,0,38
19663,-149.048,105.855,85,85.2273,0,38
19665,-148.732,105.457,86,85.2273,0,38
19667,-144.558,103.293,86,85.2273,0,38
19669,-144.04,103.768,86,85.2273,0,38
19671,-142.896,104.115,85,85.2273,0,38
19673,-142.376,104.018,86,85.2273,0,38
19675,-141.133,103.664,85,85.2273,0,38
19677,-140.718,103.804,85,85.2273,0,38
19679,-139.779,104.882,85,85.2273,0,38
19681,-139.253,105.143,85,85.2273,0,38
19683,-138.205,104.507,86,85.2273,0,38
19685,-137.683,104.468,86,85.2273,0,38
19687,-136.638,105.213,84,85.2273,0,37
19689,-136.217,105.56,84,85.2273,0,37
19691,-135.157,106.357,85,85.2273,0,38
19693,-134.731,106.345,86,85.2273,0,38
19695,-133.666,106.872,85,85.2273,0,38
19697,-133.131,107.295,85,85.2273,0,38
19699,-131.824,110.131,85,85.2273,0,38
19701,-131.493,110.508,85,85.2273,0,38
19703,-130.05,111.689,85,85.2273,0,38
19705,-128.577,115.203,85,85.2273,0,38
19707,-128.231,115.918,85,85.2273,0,38
19709,-126.59,118.127,86,85.2273,0,38
19711,-125.401,119.956,85,85.2273,0,38
19713,-124.798,121.511,85,85.2273,0,38
19715,-123.572,123.48,84,85.2273,0,37
19717,-122.704,124.438,85,85.2273,0,38
19719,-121.325,126.483,85,85.2273,0,38
19721,-120.69,127.764,86,85.2273,0,38
19723,-119.533,129.608,86,85.2273,0,38
19725,-118.754,130.095,85,85.2273,0,38
19727,-117.445,132.225,85,85.2273,0,38
19729,-116.648,133.515,84,85.2273,0,37
19731,-115.309,134.641,86,85.2273,0,38
19733,-114.635,135.499,85,85.2273,0,38
19735,-113.135,137.571,86,85.2273,0,38
19737,-112.584,138.052,86,85.2273,0,38
19739,-111.059,138.968,85,85.2273,0,38
19741,-110.502,139.552,85,85.2273,0,38
19743,-108.817,141.232,86,85.2273,0,38
19745,-108.251,141.427,86,85.2273,0,38
19747,-106.553,142.139,84,85.2273,0,37
19749,-105.843,142.294,85,85.2273,0,38
19751,-104.134,142.044,85,85.2273,0,38
19753,-103.708,141.996,85,85.2273,0,38
19755,-102.146,142.282,84,85.2273,0,37
19757,-101.719,142.245,85,85.2273,0,38
19759,-100.162,140.885,85,85.2273,0,38
19761,-99.7403,140.048,84,85.2273,0,37
19763,-98.3426,139.251,85,85.2273,0,38
19765,-97.7862,138.886,86,85.2273,0,38
19767,-96.4074,136.345,85,85.2273,0,38
19769,-95.7269,135.694,85,85.2273,0,38
19771,-94.3827,133.579,85,85.2273,0,38
19773,-93.9832,132.846,85,85.2273,0,38
19775,-92.6678,129.715,86,85.2273,0,38
19777,-92.2796,128.619,86,85.2273,0,38
19779,-90.8802,125.695,86,85.2273,0,38
19781,-90.5046,124.901,86,85.2273,0,38
19783,-88.9146,119.463,85,85.2273,0,38
19785,-88.5578,118.428,84,85.2273,0,37
19787,-87.512,113.45,85,85.2273,0,38
19789,-86.9464,111.844,84,85.2273,0,37
19791,-85.8491,106.723,86,85.2273,0,38
19793,-85.4256,103.649,86,85.2273,0,38
19795,-84.4133,97.4936,84,85.2273,0,37
19797,-84.0273,95.5888,86,85.2273,0,38
19799,-83.1121,87.1539,85,85.2273,0,38
19801,-82.122,77.718,85,85.2273,0,38
19803,-81.8936,75.3841,85,85.2273,0,38
19805,-81.1824,67.1896,86,85.2273,0,38
19807,-80.9182,64.1163,84,85.2273,0,37
19809,-80.1926,55.8823,84,85.2273,0,37
19811,-79.9727,53.9866,85,85.2273,0,38
19813,-79.4228,46.7263,85,85.2273,0,38
19815,-79.2435,43.8234,84,85.2273,0,37
19817,-78.8804,36.8187,85,85.2273,0,38
19819,-78.4609,26.6312,85,85.2273,0,38
19821,-78.3834,24.1939,85,85.2273,0,38
19823,-78.1305,13.7173,85,85.2273,0,38
19825,-78.0914,12.0406,85,85.2273,0,38
19827,-78.0139,1.7983,85,85.2273,0,38
19829,-78.0111,0.0487,85,85.2273,0,38
19831,-78.0258,-1.1593,85,85.2273,0,38
19833,-78.0292,-1.062,85,85.2273,0,38
19835,-78.0392,-1.0467,85,85.2273,0,38
19837,-78.0435,-1.0315,85,85.2273,0,38
19839,-78.0528,-0.995,85,85.2273,0,38
19841,-78.0557,-0.8916,85,85.2273,0,38
19843,-78.0636,-0.6238,85,85.2273,0,38
19845,-78.0655,-0.6512,85,85.2273,0,38
19847,-78.0766,-1.3784,85,85.2273,0,38
19849,-78.0811,-1.6036,85,85.2273,0,38
19851,-78.1029,-2.979,85,85.2273,0,38
19853,-78.1157,-3.475,85,85.2273,0,38
19855,-78.1546,-5.3828,85,85.2273,0,38
19857,-78.1774,-6.3687,85,85.2273,0,38
19859,-78.2516,-8.3223,85,85.2273,0,38
19861,-78.2783,-9.0282,85,85.2273,0,38
19863,-78.381,-11.2191,85,85.2273,0,38
19865,-78.4164,-12.2567,85,85.2273,0,38
19867,-78.569,-15.759,85,85.2273,0,38
19869,-78.6175,-16.681,85,85.2273,0,38
19871,-78.8207,-20.5363,85,85.2273,0,38
19873,-78.8832,-21.1906,86,85.2273,0,38
19875,-79.1192,-25.7518,85,85.2273,0,38
19877,-79.1975,-26.9233,85,85.2273,0,38
19879,-79.4547,-30.8517,85,85.2273,0,38
19881,-79.6128,-32.6561,85,85.2273,0,38
19883,-79.9227,-36.7396,85,85.2273,0,38
19885,-80.0712,-37.6738,86,85.2273,0,38
19887,-80.4332,-43.0445,85,85.2273,0,38
19889,-80.6066,-44.076,85,85.2273,0,38
19891,-81.1221,-49.7175,84,85.2273,0,37
19893,-81.2726,-50.6273,85,85.2273,0,38
19895,-81.9145,-55.8215,84,85.2273,0,37
19897,-82.0852,-57.3307,85,85.2273,0,38
19899,-82.6254,-63.5686,85,85.2273,0,38
19901,-82.8803,-65.2239,85,85.2273,0,38
19903,-83.4896,-70.7589,85,85.2273,0,38
19905,-83.704,-72.8311,84,85.2273,0,37
19907,-84.5399,-79.3581,84,85.2273,0,37
19909,-84.782,-81.2447,85,85.2273,0,38
19911,-85.8167,-90.3124,85,85.2273,0,38
19913,-86.092,-92.4941,85,85.2273,0,38
19915,-87.0578,-100.743,85,85.2273,0,38
19917,-87.3623,-102.21,85,85.2273,0,38
19919,-88.5345,-110.408,86,85.2273,0,38
19921,-88.8678,-112.431,85,85.2273,0,38
19923,-90.0192,-118.721,85,85.2273,0,38
19925,-90.3773,-120.68,84,85.2273,0,37
19927,-91.6141,-127.162,85,85.2273,0,38
19929,-91.9974,-128.996,86,85.2273,0,38
19931,-93.313,-135.076,85,85.2273,0,38
19933,-93.7197,-136.576,84,85.2273,0,37
19935,-95.1174,-143.411,85,85.2273,0,38
19937,-95.6954,-145.629,84,85.2273,0,37
19939,-96.8806,-150.863,86,85.2273,0,38
19941,-97.4854,-152.5,85,85.2273,0,38
19943,-99.0366,-158.278,84,85.2273,0,37
19945,-99.5131,-159.23,85,85.2273,0,38
19947,-101.135,-165.27,85,85.2273,0,38
19949,-101.632,-166.211,84,85.2273,0,37
19951,-103.674,-173.428,85,85.2273,0,38
19953,-104.198,-175.193,84,85.2273,0,37
19955,-106.162,-182.408,85,85.2273,0,38
19957,-106.712,-184.462,84,85.2273,0,37
19959,-108.964,-191.171,86,85.2273,0,38
19961,-109.539,-192.316,85,85.2273,0,38
19963,-111.295,-198.17,86,85.2273,0,38
19965,-112.288,-199.463,85,85.2273,0,38
19967,-114.105,-204.548,84,85.2273,0,37
19969,-114.72,-205.911,85,85.2273,0,38
19971,-117.009,-210.57,84,85.2273,0,37
19973,-117.644,-212.222,85,85.2273,0,38
19975,-120.009,-217.666,85,85.2273,0,38
19977,-120.663,-218.557,85,85.2273,0,38
19979,-123.103,-224.159,85,85.2273,0,38
19981,-123.553,-225.492,84,85.2273,0,37
19983,-126.287,-230.525,84,85.2273,0,37
19985,-126.979,-231.301,84,85.2273,0,37
19987,-129.307,-235.111,85,85.2273,0,38
19989,-130.249,-236.531,84,85.2273,0,37
19991,-132.391,-240.271,86,85.2273,0,38
19993,-133.113,-241.434,85,85.2273,0,38
19995,-135.788,-245.788,86,85.2273,0,38
19997,-136.772,-246.847,85,85.2273,0,38
19999,-139.508,-250.374,86,85.2273,0,38
20001,-140.261,-251.752,86,85.2273,0,38
20003,-143.305,-255.51,85,85.2273,0,38
20005,-144.074,-256.417,85,85.2273,0,38
20007,-146.913,-260.214,86,85.2273,0,38
20009,-147.956,-261.517,86,85.2273,0,38
20011,-150.59,-265.545,85,85.2273,0,38
20013,-151.655,-266.857,85,85.2273,0,38
20015,-154.611,-270.691,85,85.2273,0,38
20017,-155.425,-272.057,86,85.2273,0,38
20019,-158.158,-274.826,86,85.2273,0,38
20021,-158.983,-275.331,86,85.2273,0,38
20023,-161.747,-276.947,85,85.2273,0,38
20025,-162.578,-277.431,85,85.2273,0,38
20027,-165.636,-278.383,85,85.2273,0,38
20029,-166.749,-278.806,85,85.2273,0,38
20031,-169.822,-280.169,84,85.2273,0,37
20033,-170.663,-280.681,84,85.2273,0,37
20035,-172.913,-281.965,84,85.2273,0,37
20037,-174.324,-282.555,86,85.2273,0,38
20039,-176.874,-283.955,85,85.2273,0,38
20041,-177.726,-284.183,86,85.2273,0,38
20043,-180.576,-285.643,84,85.2273,0,37
20045,-181.433,-285.844,84,85.2273,0,37
20047,-184.868,-286.596,84,85.2273,0,37
20049,-186.014,-286.319,84,85.2273,0,37
20051,-188.88,-286.882,85,85.2273,0,38
20053,-189.741,-287.022,86,85.2273,0,38
20055,-193.486,-289.103,85,85.2273,0,38
20057,-196.384,-290.755,85,85.2273,0,38
20059,-197.548,-291.492,85,85.2273,0,38
20061,-200.175,-292.533,85,85.2273,0,38
20063,-201.053,-292.776,85,85.2273,0,38
20065,-204.277,-293.22,85,85.2273,0,38
20067,-205.157,-293.132,85,85.2273,0,38
20069,-208.377,-292.49,86,85.2273,0,38
20071,-209.255,-292.596,86,85.2273,0,38
20073,-212.175,-291.711,84,85.2273,0,37
20075,-213.05,-291.796,85,85.2273,0,38
20077,-216.26,-292.365,84,85.2273,0,37
20079,-217.721,-292.173,86,85.2273,0,38
20081,-220.355,-293.102,86,85.2273,0,38
20083,-221.234,-293.235,86,85.2273,0,38
20085,-224.163,-292.8,85,85.2273,0,38
20087,-225.042,-292.605,85,85.2273,0,38
20089,-228.546,-291.312,84,85.2273,0,37
20091,-229.42,-291.026,84,85.2273,0,37
20093,-232.912,-290.564,85,85.2273,0,38
20095,-234.074,-290.546,85,85.2273,0,38
20097,-236.981,-290.457,86,85.2273,0,38
20099,-238.143,-290.521,86,85.2273,0,38
20101,-241.339,-289.977,86,85.2273,0,38
20103,-242.209,-289.949,84,85.2273,0,37
20105,-245.105,-288.945,85,85.2273,0,38
20107,-246.26,-288.598,85,85.2273,0,38
20109,-249.139,-287.305,86,85.2273,0,38
20111,-249.712,-286.654,86,85.2273,0,38
20113,-252.569,-284.143,84,85.2273,0,37
20115,-253.704,-282.75,84,85.2273,0,37
20117,-257.068,-277.492,85,85.2273,0,38
20119,-257.899,-275.772,85,85.2273,0,38
20121,-260.903,-269.951,84,85.2273,0,37
20123,-261.709,-268.034,84,85.2273,0,37
20125,-264.081,-258.894,84,85.2273,0,37
20127,-265.111,-254.932,84,85.2273,0,37
20129,-267.367,-245.1,84,85.2273,0,37
20131,-268.099,-241.835,84,85.2273,0,37
20133,-270.467,-230.58,85,85.2273,0,38
20135,-271.155,-226.676,86,85.2273,0,38
20137,-273.795,-211.574,85,85.2273,0,38
20139,-274.426,-207.782,85,85.2273,0,38
20141,-276.835,-192.319,84,85.2273,0,37
20143,-277.408,-189.763,86,85.2273,0,38
20145,-279.574,-173.118,85,85.2273,0,38
20147,-279.916,-168.861,86,85.2273,0,38
20149,-281.54,-154.423,86,85.2273,0,38
20151,-282.297,-148.319,85,85.2273,0,38
20153,-283.565,-133.546,85,85.2273,0,38
20155,-284.091,-127.837,86,85.2273,0,38
20157,-285.187,-113.487,84,85.2273,0,37
20159,-285.632,-108.889,85,85.2273,0,38
20161,-286.635,-92.1047,85,85.2273,0,38
20163,-286.907,-89.3387,85,85.2273,0,38
20165,-287.788,-70.5216,85,85.2273,0,38
20167,-287.994,-66.8701,85,85.2273,0,38
20169,-288.608,-44.4807,85,85.2273,0,38
20171,-288.736,-39.0674,85,85.2273,0,38
20173,-289.042,-20.5242,85,85.2273,0,38
20175,-289.113,-13.5043,85,85.2273,0,38
20177,-289.167,2.9729,86,85.2273,0,38
20179,-289.148,6.3018,86,85.2273,0,38
20181,-289.046,16.3311,85,85.2273,0,38
20183,-288.994,18.2603,86,85.2273,0,38
20185,-288.689,32.5678,85,85.2273,0,38
20187,-288.552,35.8846,85,85.2273,0,38
20189,-288.024,51.9266,86,85.2273,0,38
20191,-287.864,55.3711,86,85.2273,0,38
20193,-287.189,68.5376,86,85.2273,0,38
20195,-286.98,71.8848,85,85.2273,0,38
20197,-286.21,84.251,86,85.2273,0,38
20199,-285.783,87.3426,86,85.2273,0,38
20201,-284.85,98.9024,86,85.2273,0,38
20203,-284.345,104.036,85,85.2273,0,38
20205,-283.254,115.2,85,85.2273,0,38
20207,-282.905,118.45,86,85.2273,0,38
20209,-281.675,128.382,86,85.2273,0,38
20211,-281.287,131.291,86,85.2273,0,38
20213,-279.645,143.456,85,85.2273,0,38
20215,-279.212,146.237,85,85.2273,0,38
20217,-277.24,157.889,86,85.2273,0,38
20219,-276.763,160.709,85,85.2273,0,38
20221,-274.608,171.101,86,85.2273,0,38
20223,-274.093,172.269,85,85.2273,0,38
20225,-272.155,180.363,86,85.2273,0,38
20227,-271.611,182.396,85,85.2273,0,38
20229,-269.38,189.979,85,85.2273,0,38
20231,-268.617,191.905,85,85.2273,0,38
20233,-266.862,198.322,86,85.2273,0,38
20235,-265.868,200.504,86,85.2273,0,38
20237,-263.836,206.13,85,85.2273,0,38
20239,-263.008,208.202,84,85.2273,0,37
20241,-260.901,214.127,86,85.2273,0,38
20243,-260.256,216.041,85,85.2273,0,38
20245,-257.847,222.79,85,85.2273,0,38
20247,-257.177,224.339,85,85.2273,0,38
20249,-254.432,232.883,85,85.2273,0,38
20251,-253.732,235.004,85,85.2273,0,38
20253,-250.867,243.068,85,85.2273,0,38
20255,-250.137,244.975,85,85.2273,0,38
20257,-247.153,252.601,85,85.2273,0,38
20259,-246.393,254.716,85,85.2273,0,38
20261,-243.818,260.473,86,85.2273,0,38
20263,-242.772,262.865,85,85.2273,0,38
20265,-240.118,268.065,85,85.2273,0,38
20267,-239.044,269.714,85,85.2273,0,38
20269,-236.326,273.995,85,85.2273,0,38
20271,-235.502,275.346,86,85.2273,0,38
20273,-232.447,280.233,84,85.2273,0,37
20275,-231.322,282.555,85,85.2273,0,38
20277,-228.19,286.854,84,85.2273,0,37
20279,-227.039,288.342,84,85.2273,0,37
20281,-223.551,292.888,85,85.2273,0,38
20283,-222.672,293.804,85,85.2273,0,38
20285,-218.832,297.148,85,85.2273,0,38
20287,-217.938,297.906,85,85.2273,0,38
20289,-214.644,300.995,85,85.2273,0,38
20291,-213.439,301.561,84,85.2273,0,37
20293,-210.408,304.287,85,85.2273,0,38
20295,-209.19,304.677,84,85.2273,0,37
20297,-206.439,306.53,85,85.2273,0,38
20299,-205.52,306.694,85,85.2273,0,38
20301,-202.141,307.196,86,85.2273,0,38
20303,-201.219,307.193,86,85.2273,0,38
20305,-197.838,307.117,86,85.2273,0,38
20307,-196.917,307.217,85,85.2273,0,38
20309,-192.927,306.73,85,85.2273,0,38
20311,-192.006,306.755,85,85.2273,0,38
20313,-188.947,304.409,85,85.2273,0,38
20315,-188.034,303.584,85,85.2273,0,38
20317,-185.017,299.778,86,85.2273,0,38
20319,-183.819,298.451,86,85.2273,0,38
20321,-181.142,297.051,86,85.2273,0,38
20323,-179.657,296.598,85,85.2273,0,38
20325,-176.4,294.882,85,85.2273,0,38
20327,-175.222,293.801,85,85.2273,0,38
20329,-172.294,291.233,86,85.2273,0,38
20331,-171.132,290.141,85,85.2273,0,38
20333,-168.243,287.147,85,85.2273,0,38
20335,-167.381,286.83,85,85.2273,0,38
20337,-163.959,283.176,85,85.2273,0,38
20339,-163.111,282.305,85,85.2273,0,38
20341,-160.023,278.821,85,85.2273,0,38
20343,-158.909,278.094,84,85.2273,0,37
20345,-155.316,275.006,86,85.2273,0,38
20347,-154.493,274.321,86,85.2273,0,38
20349,-151.764,271.421,85,85.2273,0,38
20351,-150.68,270.554,84,85.2273,0,37
20353,-147.989,267.77,85,85.2273,0,38
20355,-147.186,267.064,85,85.2273,0,38
20357,-144.267,263.543,86,85.2273,0,38
20359,-143.477,262.947,86,85.2273,0,38
20361,-140.864,259.38,86,85.2273,0,38
20363,-139.827,258.918,85,85.2273,0,38
20365,-136.747,254.281,85,85.2273,0,38
20367,-135.729,253.535,85,85.2273,0,38
20369,-132.46,249.092,85,85.2273,0,38
20371,-131.714,247.842,85,85.2273,0,38
20373,-128.526,242.706,85,85.2273,0,38
20375,-127.558,241.72,85,85.2273,0,38
20377,-124.69,236.598,85,85.2273,0,38
20379,-123.745,235.734,86,85.2273,0,38
20381,-121.415,231.018,85,85.2273,0,38
20383,-120.723,229.703,85,85.2273,0,38
20385,-118.668,225.781,85,85.2273,0,38
20387,-117.541,224.558,85,85.2273,0,38
20389,-115.31,220.903,85,85.2273,0,38
20391,-114.429,219.272,85,85.2273,0,38
20393,-112.251,215.813,85,85.2273,0,38
20395,-111.605,214.376,85,85.2273,0,38
20397,-109.268,210.375,86,85.2273,0,38
20399,-106.979,205.397,85,85.2273,0,38
20401,-106.159,204.21,85,85.2273,0,38
20403,-104.34,199.442,85,85.2273,0,38
20405,-103.543,197.978,86,85.2273,0,38
20407,-101.579,194.199,84,85.2273,0,37
20409,-100.805,192.209,85,85.2273,0,38
20411,-98.9053,187.818,85,85.2273,0,38
20413,-98.1569,186.281,86,85.2273,0,38
20415,-96.3167,181.249,85,85.2273,0,38
20417,-95.595,179.575,86,85.2273,0,38
20419,-93.4745,173.915,85,85.2273,0,38
20421,-92.9543,172.917,86,85.2273,0,38
20423,-90.9148,167.154,85,85.2273,0,38
20425,-90.2479,166.177,84,85.2273,0,37
20427,-88.4476,161.007,86,85.2273,0,38
20429,-87.9652,160.168,85,85.2273,0,38
20431,-85.9051,156.282,85,85.2273,0,38
20433,-85.4372,155.29,85,85.2273,0,38
20435,-83.7498,151.544,85,85.2273,0,38
20437,-83.144,151.021,85,85.2273,0,38
20439,-81.6475,148.191,86,85.2273,0,38
20441,-81.0573,146.481,84,85.2273,0,37
20443,-79.6131,141.883,85,85.2273,0,38
20445,-79.1895,140.258,84,85.2273,0,37
20447,-77.8156,134.428,86,85.2273,0,38
20449,-77.4142,132.998,86,85.2273,0,38
20451,-75.836,130.414,84,85.2273,0,37
20453,-75.315,130.135,85,85.2273,0,38
20455,-73.776,126.027,85,85.2273,0,38
20457,-73.399,124.986,85,85.2273,0,38
20459,-71.916,122.412,85,85.2273,0,38
20461,-71.4266,122.235,85,85.2273,0,38
20463,-70.0903,120.257,85,85.2273,0,38
20465,-69.7308,119.214,86,85.2273,0,38
20467,-68.3146,116.901,84,85.2273,0,37
20469,-67.8476,116.761,86,85.2273,0,38
20471,-66.8035,115.024,86,85.2273,0,38
20473,-66.2289,114.47,85,85.2273,0,38
20475,-65.0949,112.041,86,85.2273,0,38
20477,-64.4253,110.834,85,85.2273,0,38
20479,-63.3225,109.555,86,85.2273,0,38
20481,-62.885,108.993,85,85.2273,0,38
20483,-61.6938,107.337,85,85.2273,0,38
20485,-61.2653,106.905,84,85.2273,0,37
20487,-60.2033,105.189,85,85.2273,0,38
20489,-59.6785,104.443,84,85.2273,0,37
20491,-55.4076,98.8111,84,85.2273,0,37
20493,-54.915,97.9683,85,85.2273,0,38
20495,-53.7515,95.9417,84,85.2273,0,37
20497,-53.3682,95.5675,85,85.2273,0,38
20499,-52.1362,93.6748,85,85.2273,0,38
20501,-51.5767,92.911,85,85.2273,0,38
20503,-50.4781,90.3794,86,85.2273,0,38
20505,-50.2076,89.7008,85,85.2273,0,38
20507,-49.0574,86.9166,85,85.2273,0,38
20509,-48.6255,85.7572,84,85.2273,0,37
20511,-47.6145,82.2427,86,85.2273,0,38
20513,-47.2869,80.9617,85,85.2273,0,38
20515,-46.2606,76.5799,85,85.2273,0,38
20517,-46.0317,76.0109,84,85.2273,0,37
20519,-45.071,71.7448,86,85.2273,0,38
20521,-44.8571,70.9537,85,85.2273,0,38
20523,-44.1001,66.4198,86,85.2273,0,38
20525,-43.9018,65.1357,85,85.2273,0,38
20527,-43.2045,60.8909,85,85.2273,0,38
20529,-42.9629,59.8837,85,85.2273,0,38
20531,-42.4437,55.6693,86,85.2273,0,38
20533,-42.2236,54.1205,85,85.2273,0,38
20535,-41.7014,49.9061,85,85.2273,0,38
20537,-41.5041,48.7377,85,85.2273,0,38
20539,-41.0404,43.3457,85,85.2273,0,38
20541,-40.868,41.8456,85,85.2273,0,38
20543,-40.433,37.0378,85,85.2273,0,38
20545,-40.3251,34.9869,85,85.2273,0,38
20547,-39.9178,27.2307,86,85.2273,0,38
20549,-39.8125,24.7325,85,85.2273,0,38
20551,-39.5402,16.4832,85,85.2273,0,38
20553,-39.478,13.9911,85,85.2273,0,38
20555,-39.3564,4.823,85,85.2273,0,38
20557,-39.3384,2.626,85,85.2273,0,38
20559,-39.3404,-0.6238,85,85.2273,0,38
20561,-39.3418,-0.1795,85,85.2273,0,38
20563,-39.3422,-0.0122,85,85.2273,0,38
20565,-39.3422,0.0061,85,85.2273,0,38
20567,-39.3423,-0.0213,85,85.2273,0,38
20569,-39.3424,-0.0548,85,85.2273,0,38
20571,-39.3441,-0.3012,85,85.2273,0,38
20573,-39.3455,-0.3773,85,85.2273,0,38
20575,-39.3502,-0.6907,85,85.2273,0,38
20577,-39.354,-0.9281,85,85.2273,0,38
20579,-39.3644,-1.1654,85,85.2273,0,38
20581,-39.3669,-1.3419,85,85.2273,0,38
20583,-39.3838,-1.8318,85,85.2273,0,38
20585,-39.3894,-2.0692,85,85.2273,0,38
20587,-39.4208,-3.3198,85,85.2273,0,38
20589,-39.4313,-3.7062,85,85.2273,0,38
20591,-39.4807,-5.3494,85,85.2273,0,38
20593,-39.4975,-5.7723,85,85.2273,0,38
20595,-39.5563,-7.1599,85,85.2273,0,38
20597,-39.5861,-7.6285,85,85.2273,0,38
20599,-39.6635,-9.7098,85,85.2273,0,38
20601,-39.6933,-10.431,85,85.2273,0,38
20603,-39.8108,-13.5256,85,85.2273,0,38
20605,-39.8524,-14.3167,85,85.2273,0,38
20607,-40.0659,-18.7258,85,85.2273,0,38
20609,-40.1231,-19.3466,85,85.2273,0,38
20611,-40.3899,-24.9789,85,85.2273,0,38
20613,-40.466,-25.7092,85,85.2273,0,38
20615,-40.7785,-30.8638,85,85.2273,0,38
20617,-40.8414,-32.1327,85,85.2273,0,38
20619,-41.2565,-37.1443,85,85.2273,0,38
20621,-41.3706,-38.7388,85,85.2273,0,38
20623,-41.7398,-44.3681,86,85.2273,0,38
20625,-41.9644,-46.7263,84,85.2273,0,37
20627,-42.4572,-52.5108,85,85.2273,0,38
20629,-42.6163,-54.2361,85,85.2273,0,38
20631,-43.2448,-60.3097,85,85.2273,0,38
20633,-43.4276,-61.2865,86,85.2273,0,38
20635,-44.2077,-68.5833,86,85.2273,0,38
20637,-44.4155,-70.3116,84,85.2273,0,37
20639,-45.3002,-77.7545,84,85.2273,0,37
20641,-45.5352,-79.0203,85,85.2273,0,38
20643,-46.4418,-86.028,85,85.2273,0,38
20645,-46.7019,-87.9907,85,85.2273,0,38
20647,-47.5158,-94.1829,85,85.2273,0,38
20649,-47.9894,-96.6994,83,85.2273,0,37
20651,-48.9844,-103.175,85,85.2273,0,38
