cnt,pos,speed,DTorque,DAC,STorque,Force
8209,-384.625,0.003,0,0,0,0
8211,-384.625,0.0091,0,0,0,0
8213,-384.625,0.0061,0,0,0,0
8215,-384.625,0.0061,0,0,0,0
8217,-384.625,-0.0091,0,0,0,0
8219,-384.625,-0.0061,0,0,0,0
8221,-384.625,0.003,0,0,0,0
8223,-384.625,0,0,0,0,0
8225,-384.625,-0.0061,0,0,0,0
8227,-384.625,0,0,0,0,0
8229,-384.625,-0.0091,0,0,0,0
8231,-384.625,-0.003,0,0,0,0
8233,-384.625,-0.003,0,0,0,0
8235,-384.625,-0.0091,0,0,0,0
8237,-384.625,0.003,0,0,0,0
8239,-384.625,0.0061,0,0,0,0
8241,-384.625,0.0061,0,0,0,0
8243,-384.625,0.0061,0,0,0,0
8245,-384.625,-0.0061,0,0,0,0
8247,-384.625,0,0,0,0,0
8249,-384.625,0,0,0,0,0
8251,-384.625,0,0,0,0,0
8253,-384.625,0.0122,0,0,0,0
8255,-384.625,-0.0091,0,0,0,0
8257,-384.625,0,0,0,0,0
8259,-384.625,0,0,0,0,0
8261,-384.625,0.003,0,0,0,0
8263,-384.625,0,0,0,0,0
8265,-384.625,0.003,0,0,0,0
8267,-384.625,-0.003,0,0,0,0
8269,-384.625,0.0061,0,0,0,0
8271,-384.625,0,0,0,0,0
8273,-384.625,-0.003,0,0,0,0
8275,-384.625,-0.003,0,0,0,0
8277,-384.625,-0.003,0,0,0,0
8279,-384.625,0.003,0,0,0,0
8281,-384.625,0,0,0,0,0
8283,-384.625,0.003,0,0,0,0
8285,-384.625,-0.003,0,0,0,0
8287,-384.625,-0.0091,0,0,0,0
8289,-384.625,0.0061,0,0,0,0
8291,-384.625,-0.003,0,0,0,0
8293,-384.625,0,0,0,0,0
8295,-384.625,-0.003,0,0,0,0
8297,-384.625,0.003,0,0,0,0
8299,-384.625,0.0091,0,0,0,0
8301,-384.625,0.0091,0,0,0,0
8303,-384.625,0,0,0,0,0
8305,-384.625,0.003,0,0,0,0
8307,-384.625,-0.003,0,0,0,0
8309,-384.625,0,0,0,0,0
8311,-384.625,0,0,0,0,0
8313,-384.625,0.0061,0,0,0,0
8315,-384.625,-0.003,0,0,0,0
8317,-384.625,-0.0091,0,0,0,0
8319,-384.625,0.003,0,0,0,0
8321,-384.625,0,0,0,0,0
8323,-384.625,0.003,0,0,0,0
8325,-384.625,-0.0091,0,0,0,0
8327,-384.625,-0.003,0,0,0,0
8329,-384.625,-0.0122,0,0,0,0
8331,-384.625,-0.003,0,0,0,0
8333,-384.625,-0.0304,0,0,0,0
8335,-384.625,-0.0304,0,0,0,0
8337,-384.626,-0.0152,0,0,0,0
8339,-384.626,-0.0213,0,0,0,0
8341,-384.626,-0.0152,0,0,0,0
8343,-384.626,-0.0122,0,0,0,0
8345,-384.626,-0.0091,0,0,0,0
8347,-384.626,-0.003,0,0,0,0
8349,-384.626,-0.003,0,0,0,0
8351,-384.626,0.0213,0,0,0,0
8353,-384.626,0.0274,0,0,0,0
8355,-384.626,-0.003,0,0,0,0
8357,-384.626,0.0243,0,0,0,0
8359,-384.626,0.0213,0,0,0,0
8361,-384.625,0.003,0,0,0,0
8363,-384.625,0.0183,0,0,0,0
8365,-384.625,0.003,0,0,0,0
8367,-384.625,0,0,0,0,0
8369,-384.625,0.0091,0,0,0,0
8371,-384.625,0.003,0,0,0,0
8373,-384.625,0,0,0,0,0
8375,-384.625,-0.0061,0,0,0,0
8377,-384.625,-0.003,0,0,0,0
8379,-384.625,-0.003,0,0,0,0
8381,-384.625,0.0091,0,0,0,0
8383,-384.625,-0.003,0,0,0,0
8385,-384.625,0,0,0,0,0
8387,-384.625,0.003,0,0,0,0
8389,-384.625,0,0,0,0,0
8391,-384.625,0.003,0,0,0,0
8393,-384.625,0,0,0,0,0
8395,-384.625,-0.0061,0,0,0,0
8397,-384.625,-0.003,0,0,0,0
8399,-384.625,0.003,0,0,0,0
8401,-384.625,-0.003,0,0,0,0
8403,-384.625,-0.0061,0,0,0,0
8405,-384.625,-0.003,0,0,0,0
8407,-384.625,0.0091,0,0,0,0
8409,-384.625,0.0061,0,0,0,0
8411,-384.625,0,0,0,0,0
8413,-384.625,0.003,0,0,0,0
8415,-384.625,-0.0061,0,0,0,0
8417,-384.625,0,0,0,0,0
8419,-384.625,0.0061,0,0,0,0
8421,-384.625,0.0091,0,0,0,0
8423,-384.625,0.0061,0,0,0,0
8425,-384.625,-0.003,0,0,0,0
8427,-384.625,-0.003,0,0,0,0
8429,-384.625,0.003,0,0,0,0
8431,-384.625,-0.003,0,0,0,0
8433,-384.625,0.0061,0,0,0,0
8435,-384.625,-0.003,0,0,0,0
8437,-384.625,0,0,0,0,0
8439,-384.625,-0.0061,0,0,0,0
8441,-384.625,0.003,0,0,0,0
8443,-384.625,0.003,0,0,0,0
8445,-384.625,0.003,0,0,0,0
8447,-384.625,-0.0061,0,0,0,0
8449,-384.625,-0.0091,0,0,0,0
8451,-384.625,0,0,0,0,0
8453,-384.625,-0.0091,0,0,0,0
8455,-384.625,0.0061,0,0,0,0
8457,-384.625,0,0,0,0,0
8459,-384.625,0.003,0,0,0,0
8461,-384.625,-0.003,0,0,0,0
8463,-384.625,0.003,0,0,0,0
8465,-384.625,0.0061,0,0,0,0
8467,-384.625,0.0122,0,0,0,0
8469,-384.625,-0.003,0,0,0,0
8471,-384.625,0.0061,0,0,0,0
8473,-384.625,0,0,0,0,0
8475,-384.625,0.0091,0,0,0,0
8477,-384.625,0.003,0,0,0,0
8479,-384.625,0.003,0,0,0,0
8481,-384.625,0.0061,0,0,0,0
8483,-384.625,-0.0426,0,0,0,0
8485,-384.626,-0.1369,0,0,0,0
8487,-384.629,-1.0041,0,0,0,0
8489,-384.633,-1.8379,0,0,0,0
8491,-384.661,-6.5543,1,0,0,0
8493,-384.682,-8.8182,1,0,0,0
8495,-384.769,-13.4343,1,0,0,0
8497,-384.811,-15.7225,0,0,0,0
8499,-384.935,-18.881,0,0,0,0
8501,-384.991,-18.2724,0,0,0,0
8503,-385.111,-15.1018,0,0,0,0
8505,-385.155,-13.8907,0,0,0,0
8507,-385.216,-10.148,-1,0,0,0
8509,-385.253,-8.0028,-1,0,0,0
8511,-385.275,-6.3687,-1,0,0,0
8513,-385.307,-2.2152,-1,0,0,0
8515,-385.312,-1.0194,-1,0,0,0
8517,-385.308,0.5325,0,0,0,0
8519,-385.306,0.0639,0,0,0,0
8521,-385.308,0.0609,0,0,0,0
8523,-385.307,0.0974,0,0,0,0
8525,-385.309,-0.3286,0,0,0,0
8527,-385.309,-0.2039,0,0,0,0
8529,-385.31,-0.0091,0,0,0,0
8531,-385.31,-0.0548,0,0,0,0
8533,-385.31,-0.0183,0,0,0,0
8535,-385.31,0.0304,0,0,0,0
8537,-385.31,0.0274,0,0,0,0
8539,-385.31,0.0122,0,0,0,0
8541,-385.31,0.0183,0,0,0,0
8543,-385.309,0.0091,0,0,0,0
8545,-385.31,-0.0152,0,0,0,0
8547,-385.31,-0.0243,0,0,0,0
8549,-385.31,-0.0152,0,0,0,0
8551,-385.31,0.003,0,0,0,0
8553,-385.31,-0.0274,0,0,0,0
8555,-385.31,-0.0152,0,0,0,0
8557,-385.31,0.0213,0,0,0,0
8559,-385.31,-0.0213,0,0,0,0
8561,-385.31,0.0091,0,0,0,0
8563,-385.31,0,0,0,0,0
8565,-385.31,0,0,0,0,0
8567,-385.31,-0.0091,0,0,0,0
8569,-385.31,-0.0122,0,0,0,0
8571,-385.31,-0.0152,0,0,0,0
8573,-385.31,-0.0487,0,0,0,0
8575,-385.311,-0.0822,0,0,0,0
8577,-385.311,-0.0822,0,0,0,0
8579,-385.311,-0.0578,0,0,0,0
8581,-385.312,-0.0761,0,0,0,0
8583,-385.312,-0.07,0,0,0,0
8585,-385.313,-0.0243,0,0,0,0
8587,-385.313,-0.0152,0,0,0,0
8589,-385.313,-0.0152,0,0,0,0
8591,-385.313,-0.0122,0,0,0,0
8593,-385.313,-0.0061,0,0,0,0
8595,-385.313,0,0,0,0,0
8597,-385.313,0,0,0,0,0
8599,-385.313,-0.0122,0,0,0,0
8601,-385.313,-0.0183,0,0,0,0
8603,-385.313,0.0061,0,0,0,0
8605,-385.313,-0.003,0,0,0,0
8607,-385.313,-0.003,0,0,0,0
8609,-385.313,-0.0091,0,0,0,0
8611,-385.313,0,0,0,0,0
8613,-385.313,0.0061,0,0,0,0
8615,-385.313,-0.0091,0,0,0,0
8617,-385.313,0,0,0,0,0
8619,-385.313,-0.0122,0,0,0,0
8621,-385.313,-0.0061,0,0,0,0
8623,-385.313,-0.0213,0,0,0,0
8625,-385.313,0,0,0,0,0
8627,-385.313,-0.003,0,0,0,0
8629,-385.313,0.0091,0,0,0,0
8631,-385.313,0.0061,0,0,0,0
8633,-385.313,0,0,0,0,0
8635,-385.313,0,0,0,0,0
8637,-385.313,-0.0061,0,0,0,0
8639,-385.313,0.0061,0,0,0,0
8641,-385.313,0,0,0,0,0
8643,-385.313,-0.0061,0,0,0,0
8645,-385.313,-0.0091,0,0,0,0
8647,-385.313,-0.003,0,0,0,0
8649,-385.313,-0.003,0,0,0,0
8651,-385.313,-0.003,0,0,0,0
8653,-385.313,-0.0061,0,0,0,0
8655,-385.313,-0.0122,0,0,0,0
8657,-385.313,-0.0183,0,0,0,0
8659,-385.314,-0.0122,0,0,0,0
8661,-385.314,-0.0091,0,0,0,0
8663,-385.314,-0.0061,0,0,0,0
8665,-385.314,-0.0152,0,0,0,0
8667,-385.314,-0.0487,0,0,0,0
8669,-385.314,-0.0669,0,0,0,0
8671,-385.315,-0.1461,0,0,0,0
8673,-385.315,-0.2039,0,0,0,0
8675,-385.317,-0.3256,0,0,0,0
8677,-385.318,-0.3986,0,0,0,0
8679,-385.324,-1.0254,0,0,0,0
8681,-385.33,-1.4514,0,0,0,0
8683,-385.343,-2.0874,0,0,0,0
8685,-385.349,-2.4526,0,0,0,0
8687,-385.366,-3.2011,0,0,0,0
8689,-385.379,-3.481,0,0,0,0
8691,-385.41,-4.3848,0,0,0,0
8693,-385.423,-4.613,0,0,0,0
8695,-385.452,-5.2307,0,0,0,0
8697,-385.474,-5.6658,0,0,0,0
8699,-385.509,-6.4904,0,0,0,0
8701,-385.529,-6.9438,0,0,0,0
8703,-385.582,-8.5322,0,0,0,0
8705,-385.608,-9.2534,0,0,0,0
8707,-385.678,-11.3712,0,0,0,0
8709,-385.725,-12.6431,0,0,0,0
8711,-385.819,-14.6788,0,0,0,0
8713,-385.88,-15.4943,0,0,0,0
8715,-385.98,-17.9438,0,0,0,0
8717,-386.055,-19.593,0,0,0,0
8719,-386.223,-22.8094,0,0,0,0
8721,-386.292,-23.4697,0,0,0,0
8723,-386.493,-27.5897,0,0,0,0
8725,-386.605,-28.5634,0,0,0,0
8727,-386.786,-31.7828,0,0,0,0
8729,-386.917,-34.0589,0,0,0,0
8731,-387.165,-36.8918,0,0,0,0
8733,-387.279,-38.2458,0,0,0,0
8735,-387.647,-43.5404,0,0,0,0
8737,-387.779,-44.6146,0,0,0,0
8739,-388.059,-48.3208,0,0,0,0
8741,-388.255,-50.4417,0,0,0,0
8743,-388.619,-53.5941,0,0,0,0
8745,-388.783,-55.7089,0,0,0,0
8747,-389.362,-60.5075,1,0,0,0
8749,-389.669,-62.9114,0,0,0,0
8751,-390.184,-66.4441,1,0,0,0
8753,-390.385,-68.0508,-1,0,0,0
8755,-390.873,-71.827,-1,0,0,0
8757,-391.09,-73.4336,0,0,0,0
8759,-391.695,-78.3478,0,0,0,0
8761,-392.011,-79.8571,0,0,0,0
8763,-392.502,-83.6911,-1,0,0,0
8765,-392.84,-85.313,0,0,0,0
8767,-393.362,-88.9066,-1,0,0,0
8769,-393.72,-90.5224,1,0,0,0
8771,-394.559,-95.9904,0,0,0,0
8773,-394.848,-97.6944,-1,0,0,0
8775,-395.443,-101.261,-1,0,0,0
8777,-395.749,-103.01,0,0,0,0
8779,-396.375,-106.641,-1,0,0,0
8781,-396.803,-108.062,0,0,0,0
8783,-397.79,-112.075,1,0,0,0
8785,-398.128,-113.037,-1,0,0,0
8787,-398.813,-115.991,-1,0,0,0
8789,-399.162,-117.281,-1,0,0,0
8791,-399.993,-120.772,0,0,0,0
8793,-400.477,-121.693,1,0,0,0
8795,-401.216,-124.423,0,0,0,0
8797,-401.716,-126.185,0,0,0,0
8799,-402.48,-129.006,0,0,0,0
8801,-402.868,-129.699,-1,0,0,0
8803,-403.922,-133.771,0,0,0,0
8805,-404.46,-134.796,-1,0,0,0
8807,-405.273,-136.464,0,0,0,0
8809,-406.509,-138.378,0,0,0,0
8811,-406.924,-138.685,-1,0,0,0
8813,-407.758,-139.071,-1,0,0,0
8815,-408.454,-139.141,-1,0,0,0
8817,-409.289,-138.916,0,0,0,0
8819,-409.844,-139.102,0,0,0,0
8821,-411.098,-139.574,0,0,0,0
8823,-411.378,-139.884,1,0,0,0
8825,-412.357,-139.698,1,0,0,0
8827,-413.473,-139.321,0,0,0,0
8829,-413.891,-139.239,0,0,0,0
8831,-414.725,-138.341,0,0,0,0
8833,-415.415,-137.431,0,0,0,0
8835,-416.233,-135.146,-1,0,0,0
8837,-416.771,-133.959,-1,0,0,0
8839,-417.828,-129.992,0,0,0,0
8841,-418.216,-128.625,0,0,0,0
8843,-419.105,-124.697,0,0,0,0
8845,-419.477,-122.804,0,0,0,0
8847,-419.844,-121.599,-1,0,0,0
8849,-420.204,-119.384,0,0,0,0
8851,-420.79,-115.163,1,0,0,0
8853,-421.134,-113.989,-1,0,0,0
8855,-421.914,-109.063,-1,0,0,0
8857,-422.24,-107.246,0,0,0,0
8859,-422.875,-103.771,0,0,0,0
8861,-423.386,-100.972,1,0,0,0
8863,-423.978,-95.9417,0,0,0,0
8865,-424.264,-94.4781,1,0,0,0
8867,-424.995,-88.3102,1,0,0,0
8869,-425.258,-86.4115,-1,0,0,0
8871,-425.847,-81.2507,0,0,0,0
8873,-426.089,-79.3855,0,0,0,0
8875,-426.629,-74.1365,0,0,0,0
8877,-426.849,-71.973,1,0,0,0
8879,-427.27,-67.2353,0,0,0,0
8881,-427.534,-64.2289,0,0,0,0
8883,-427.908,-59.8959,0,0,0,0
8885,-428.085,-57.4403,0,0,0,0
8887,-428.575,-51.4854,1,0,0,0
8889,-428.726,-49.5927,0,0,0,0
8891,-429.01,-44.9706,0,0,0,0
8893,-429.187,-43.3883,0,0,0,0
8895,-429.433,-38.9822,1,0,0,0
8897,-429.586,-37.5186,0,0,0,0
8899,-429.797,-33.0364,0,0,0,0
8901,-429.894,-31.6976,0,0,0,0
8903,-430.101,-27.6871,0,0,0,0
8905,-430.18,-25.1372,0,0,0,0
8907,-430.385,-19.8912,0,0,0,0
8909,-430.461,-18.2359,0,0,0,0
8911,-430.556,-13.2821,0,0,0,0
8913,-430.605,-10.6592,0,0,0,0
8915,-430.666,-6.2622,0,0,0,0
8917,-430.683,-4.3726,0,0,0,0
8919,-430.703,0.5568,0,0,0,0
8921,-430.7,1.1685,0,0,0,0
8923,-430.692,0.995,0,0,0,0
8925,-430.689,-0.353,0,0,0,0
8927,-430.69,-0.2891,0,0,0,0
8929,-430.691,0.1734,0,0,0,0
8931,-430.69,0.2008,0,0,0,0
8933,-430.69,-0.1156,0,0,0,0
8935,-430.69,-0.0974,0,0,0,0
8937,-430.69,0.0426,0,0,0,0
8939,-430.69,0,0,0,0,0
8941,-430.69,-0.003,0,0,0,0
8943,-430.69,0.0274,0,0,0,0
8945,-430.69,-0.0091,1,0,0,0
8947,-430.69,0,0,0,0,0
8949,-430.69,0.0122,0,0,0,0
8951,-430.69,0.003,0,0,0,0
8953,-430.69,-0.003,0,0,0,0
8955,-430.69,0.003,0,0,0,0
8957,-430.69,0,0,0,0,0
8959,-430.69,-0.003,0,0,0,0
8961,-430.69,0.0091,0,0,0,0
8963,-430.69,0.003,0,0,0,0
8965,-430.69,0,0,0,0,0
8967,-430.69,0,0,0,0,0
8969,-430.69,0.0061,0,0,0,0
8971,-430.69,0.0061,0,0,0,0
8973,-430.69,0.0061,0,0,0,0
8975,-430.69,0.0061,0,0,0,0
8977,-430.69,0,0,0,0,0
8979,-430.69,0.003,0,0,0,0
8981,-430.69,0.003,0,0,0,0
8983,-430.69,-0.003,0,0,0,0
8985,-430.69,0.003,0,0,0,0
8987,-430.69,0,0,0,0,0
8989,-430.69,0.003,0,0,0,0
8991,-430.69,0.0091,0,0,0,0
8993,-430.69,0.003,0,0,0,0
8995,-430.69,0,0,0,0,0
8997,-430.69,0.0061,0,0,0,0
8999,-430.69,0.0061,0,0,0,0
9001,-430.69,-0.0091,0,0,0,0
9003,-430.69,0.0091,0,0,0,0
9005,-430.69,0.0061,0,0,0,0
9007,-430.69,0.003,0,0,0,0
9009,-430.69,0.0122,0,0,0,0
9011,-430.69,-0.0061,0,0,0,0
9013,-430.69,0.0061,0,0,0,0
9015,-430.69,0.0061,0,0,0,0
9017,-430.69,0,0,0,0,0
9019,-430.69,0.0061,0,0,0,0
9021,-430.69,0.0091,0,0,0,0
9023,-430.69,0,0,0,0,0
9025,-430.69,-0.0061,0,0,0,0
9027,-430.69,-0.003,0,0,0,0
9029,-430.69,0.003,0,0,0,0
9031,-430.69,-0.0061,0,0,0,0
9033,-430.69,0,0,0,0,0
9035,-430.69,0.003,0,0,0,0
9037,-430.69,0.0091,0,0,0,0
9039,-430.689,-0.003,0,0,0,0
9041,-430.69,0,0,0,0,0
9043,-430.69,0.003,0,0,0,0
9045,-430.689,-0.003,0,0,0,0
9047,-430.69,-0.0061,0,0,0,0
9049,-430.689,-0.0061,0,0,0,0
9051,-430.689,-0.003,0,0,0,0
9053,-430.689,0.003,0,0,0,0
9055,-430.689,0.0061,0,0,0,0
9057,-430.689,0.003,0,0,0,0
9059,-430.689,0,0,0,0,0
9061,-430.689,-0.0091,0,0,0,0
9063,-430.689,0,0,0,0,0
9065,-430.689,0.0061,0,0,0,0
9067,-430.689,-0.0061,0,0,0,0
9069,-430.689,-0.003,0,0,0,0
9071,-430.689,0,0,0,0,0
9073,-430.689,0.003,0,0,0,0
9075,-430.689,0,0,0,0,0
9077,-430.689,-0.0091,0,0,0,0
9079,-430.689,-0.003,0,0,0,0
9081,-430.689,0.0061,0,0,0,0
9083,-430.689,-0.003,0,0,0,0
9085,-430.689,0.003,0,0,0,0
9087,-430.689,0,0,0,0,0
9089,-430.689,0.0061,0,0,0,0
9091,-430.689,0.0091,0,0,0,0
9093,-430.689,0,0,0,0,0
9095,-430.689,0.0061,0,0,0,0
9097,-430.689,0.003,0,0,0,0
9099,-430.689,0.003,0,0,0,0
9101,-430.689,0.0091,0,0,0,0
9103,-430.689,0,0,0,0,0
9105,-430.689,-0.003,0,0,0,0
9107,-430.689,0,0,0,0,0
9109,-430.689,0,0,0,0,0
9111,-430.689,0,0,0,0,0
9113,-430.689,0,0,0,0,0
9115,-430.689,0,0,0,0,0
9117,-430.689,-0.0061,0,0,0,0
9119,-430.689,0,0,0,0,0
9121,-430.689,0,0,0,0,0
9123,-430.689,0.0061,0,0,0,0
9125,-430.689,0,0,0,0,0
9127,-430.689,0.0061,0,0,0,0
9129,-430.689,0.0091,0,0,0,0
9131,-430.689,0,0,0,0,0
9133,-430.689,0.003,0,0,0,0
9135,-430.689,-0.003,0,0,0,0
9137,-430.689,0.003,0,0,0,0
9139,-430.689,0.003,0,0,0,0
9141,-430.689,0.0061,0,0,0,0
9143,-430.689,0,0,0,0,0
9145,-430.689,-0.0091,0,0,0,0
9147,-430.689,0.003,0,0,0,0
9149,-430.689,0.0061,0,0,0,0
9151,-430.689,-0.0091,0,0,0,0
9153,-430.689,-0.003,0,0,0,0
9155,-430.689,0,0,0,0,0
9157,-430.689,0.0091,0,0,0,0
9159,-430.689,0.003,0,0,0,0
9161,-430.689,0,0,0,0,0
9163,-430.689,-0.0091,0,0,0,0
9165,-430.689,-0.003,0,0,0,0
9167,-430.689,0,0,0,0,0
9169,-430.689,0,0,0,0,0
9171,-430.689,0,0,0,0,0
9173,-430.689,0.003,0,0,0,0
9175,-430.689,0.0061,0,0,0,0
9177,-430.689,0.0061,0,0,0,0
9179,-430.689,0.003,0,0,0,0
9181,-430.689,-0.003,0,0,0,0
9183,-430.689,0.003,0,0,0,0
9185,-430.689,0,0,0,0,0
9187,-430.689,0.003,0,0,0,0
9189,-430.689,0.003,0,0,0,0
9191,-430.689,0.003,0,0,0,0
9193,-430.689,0.003,0,0,0,0
9195,-430.689,0.0061,0,0,0,0
9197,-430.689,0.0061,0,0,0,0
9199,-430.689,0.0061,0,0,0,0
9201,-430.689,0.003,0,0,0,0
9203,-430.689,0,0,0,0,0
9205,-430.689,0.0061,0,0,0,0
9207,-430.689,-0.003,0,0,0,0
9209,-430.689,0.003,0,0,0,0
9211,-430.689,0,0,0,0,0
9213,-430.689,0,0,0,0,0
9215,-430.689,0,0,0,0,0
9217,-430.689,-0.0061,0,0,0,0
9219,-430.689,0.0091,0,0,0,0
9221,-430.689,-0.0061,0,0,0,0
9223,-430.689,-0.003,0,0,0,0
9225,-430.689,0.003,0,0,0,0
9227,-430.689,-0.003,0,0,0,0
9229,-430.689,0.003,0,0,0,0
9231,-430.689,-0.003,0,0,0,0
9233,-430.689,0,0,0,0,0
9235,-430.689,0,0,0,0,0
9237,-430.689,-0.003,0,0,0,0
9239,-430.689,0.003,0,0,0,0
9241,-430.689,0,0,0,0,0
9243,-430.689,0.0061,0,0,0,0
9245,-430.689,-0.003,0,0,0,0
9247,-430.689,0.0091,0,0,0,0
9249,-430.689,0.003,0,0,0,0
9251,-430.689,-0.0091,0,0,0,0
9253,-430.689,0.003,0,0,0,0
9255,-430.689,0,0,0,0,0
9257,-430.689,-0.0152,0,0,0,0
9259,-430.689,-0.0091,0,0,0,0
9261,-430.689,0.0152,0,0,0,0
9263,-430.689,-0.0091,0,0,0,0
9265,-430.689,0.0061,0,0,0,0
9267,-430.689,0.003,0,0,0,0
9269,-430.689,-0.0122,0,0,0,0
9271,-430.689,0.003,0,0,0,0
9273,-430.689,-0.0061,0,0,0,0
9275,-430.689,-0.0122,0,0,0,0
9277,-430.69,-0.3256,0,0,0,0
9279,-430.691,-0.7942,0,0,0,0
9281,-430.705,-3.4537,0,0,0,0
9283,-430.72,-7.2725,1,0,0,0
9285,-430.799,-17.0096,1,0,0,0
9287,-430.855,-19.9369,1,0,0,0
9289,-431.047,-25.4019,0,0,0,0
9291,-431.148,-24.3338,0,0,0,0
9293,-431.307,-19.9704,-1,0,0,0
9295,-431.346,-18.6193,-1,0,0,0
9297,-431.477,-13.3612,-1,0,0,0
9299,-431.526,-11.5507,-1,0,0,0
9301,-431.603,-4.966,-1,0,0,0
9303,-431.622,-3.408,-1,0,0,0
9305,-431.666,-4.0318,0,0,0,0
9307,-431.675,-4.6221,0,0,0,0
9309,-431.711,-3.9466,0,0,0,0
9311,-431.723,-3.2254,0,0,0,0
9313,-431.737,-1.138,0,0,0,0
9315,-431.74,0.1248,0,0,0,0
9317,-431.737,-0.0061,0,0,0,0
9319,-431.738,-0.4808,0,0,0,0
9321,-431.743,-0.6573,0,0,0,0
9323,-431.745,-0.7577,0,0,0,0
9325,-431.75,-0.7972,0,0,0,0
9327,-431.753,-0.7242,0,0,0,0
9329,-431.756,-0.1461,0,0,0,0
9331,-431.756,0.1248,0,0,0,0
9333,-431.756,-0.0426,0,0,0,0
9335,-431.756,-0.1004,0,0,0,0
9337,-431.756,0.0639,0,0,0,0
9339,-431.756,-0.0335,0,0,0,0
9341,-431.756,0.0091,0,0,0,0
9343,-431.756,-0.0365,0,0,0,0
9345,-431.757,-0.0761,0,0,0,0
9347,-431.757,-0.1156,0,0,0,0
9349,-431.757,-0.1278,0,0,0,0
9351,-431.758,-0.2313,0,0,0,0
9353,-431.759,-0.2343,0,0,0,0
9355,-431.761,-0.2373,0,0,0,0
9357,-431.762,-0.1856,0,0,0,0
9359,-431.763,-0.0243,0,0,0,0
9361,-431.763,-0.0426,0,0,0,0
9363,-431.763,-0.1734,0,0,0,0
9365,-431.764,-0.2252,0,0,0,0
9367,-431.767,-0.4443,0,0,0,0
9369,-431.769,-0.4808,0,0,0,0
9371,-431.772,-0.5568,0,0,0,0
9373,-431.774,-0.6512,0,0,0,0
9375,-431.779,-0.8429,0,0,0,0
9377,-431.781,-0.9281,0,0,0,0
9379,-431.791,-1.3693,0,0,0,0
9381,-431.795,-1.4393,0,0,0,0
9383,-431.805,-1.6888,0,0,0,0
9385,-431.81,-1.8044,0,0,0,0
9387,-431.824,-2.2183,0,0,0,0
9389,-431.833,-2.3674,0,0,0,0
9391,-431.853,-3.265,0,0,0,0
9393,-431.866,-3.5449,0,0,0,0
9395,-431.89,-4.5187,0,0,0,0
9397,-431.904,-4.8169,0,0,0,0
9399,-431.953,-6.1831,0,0,0,0
9401,-431.972,-6.6487,0,0,0,0
9403,-432.008,-7.7806,0,0,0,0
9405,-432.039,-8.2675,0,0,0,0
9407,-432.064,-8.2766,0,0,0,0
9409,-432.081,-8.7756,0,0,0,0
9411,-432.137,-9.6763,0,0,0,0
9413,-432.176,-9.8559,0,0,0,0
9415,-432.246,-10.5101,0,0,0,0
9417,-432.278,-10.6348,0,0,0,0
9419,-432.393,-12.6918,0,0,0,0
9421,-432.446,-13.3825,0,0,0,0
9423,-432.531,-14.9953,0,0,0,0
9425,-432.592,-15.8321,0,0,0,0
9427,-432.707,-17.0735,0,0,0,0
9429,-432.776,-17.8951,0,0,0,0
9431,-432.948,-20.515,0,0,0,0
9433,-433.01,-21.3062,0,0,0,0
9435,-433.141,-22.4716,0,0,0,0
9437,-433.256,-23.6401,0,0,0,0
9439,-433.426,-25.2558,0,0,0,0
9441,-433.528,-25.7183,0,0,0,0
9443,-433.742,-27.6627,0,0,0,0
9445,-433.826,-28.1253,0,0,0,0
9447,-433.998,-29.1264,0,0,0,0
9449,-434.116,-29.9084,0,0,0,0
9451,-434.329,-31.0647,0,0,0,0
9453,-434.422,-31.3233,0,0,0,0
9455,-434.645,-32.3579,0,0,0,0
9457,-434.776,-32.7139,0,0,0,0
9459,-434.974,-33.3803,0,0,0,0
9461,-435.109,-34.0528,0,0,0,0
9463,-435.387,-35.6107,0,0,0,0
9465,-435.495,-36.0824,0,0,0,0
9467,-435.751,-37.3391,0,0,0,0
9469,-435.901,-37.7651,0,0,0,0
9471,-436.132,-39.2013,0,0,0,0
9473,-436.291,-40.1355,0,0,0,0
9475,-436.663,-42.5546,0,0,0,0
9477,-436.834,-43.2605,0,0,0,0
9479,-437.055,-45.1866,0,0,0,0
9481,-437.235,-45.8348,-1,0,0,0
9483,-437.374,-46.5864,0,0,0,0
9485,-437.704,-48.0256,0,0,0,0
9487,-437.85,-48.7133,0,0,0,0
9489,-438.196,-50.2774,0,0,0,0
9491,-438.347,-50.6881,0,0,0,0
9493,-438.654,-51.7714,0,0,0,0
9495,-438.862,-52.5108,0,0,0,0
9497,-439.234,-53.7523,0,0,0,0
9499,-439.342,-54.5282,0,0,0,0
9501,-439.841,-56.8713,0,0,0,0
9503,-440.012,-57.2912,0,0,0,0
9505,-440.362,-59.4851,1,0,0,0
9507,-440.542,-60.474,0,0,0,0
9509,-441.032,-62.2937,0,0,0,0
9511,-441.221,-63.0026,1,0,0,0
9513,-441.733,-65.3061,0,0,0,0
9515,-441.93,-66.0486,0,0,0,0
9517,-442.465,-67.8682,0,0,0,0
9519,-442.67,-68.425,0,0,0,0
9521,-443.3,-71.2093,-1,0,0,0
9523,-443.443,-72.0065,0,0,0,0
9525,-443.955,-74.8181,0,0,0,0
9527,-444.257,-76.4491,0,0,0,0
9529,-444.8,-79.5224,1,0,0,0
9531,-445.04,-80.6361,0,0,0,0
9533,-445.864,-84.178,0,0,0,0
