cnt,pos,speed,DTorque,DAC,STorque,Force
11445,-92.4346,-0.0061,0,0,0,0
11447,-92.4346,0.003,0,0,0,0
11449,-92.4346,0,0,0,0,0
11451,-92.4346,-0.0061,0,0,0,0
11453,-92.4346,0.003,0,0,0,0
11455,-92.4345,0.003,0,0,0,0
11457,-92.4345,-0.0061,0,0,0,0
11459,-92.4346,0.0061,0,0,0,0
11461,-92.4345,-0.0061,0,0,0,0
11463,-92.4345,-0.0061,0,0,0,0
11465,-92.4345,-0.003,0,0,0,0
11467,-92.4345,-0.0152,0,0,0,0
11469,-92.4346,-0.0061,0,0,0,0
11471,-92.4345,0.0061,0,0,0,0
11473,-92.4345,0,0,0,0,0
11475,-92.4346,-0.003,0,0,0,0
11477,-92.4346,0.0152,0,0,0,0
11479,-92.4346,0.0122,0,0,0,0
11481,-92.4345,0,0,0,0,0
11483,-92.4345,-0.0091,0,0,0,0
11485,-92.4345,0.0061,0,0,0,0
11487,-92.4345,0.0122,0,0,0,0
11489,-92.4345,-0.0091,0,0,0,0
11491,-92.4346,0.003,0,0,0,0
11493,-92.4346,0.0061,0,0,0,0
11495,-92.4345,0,0,0,0,0
11497,-92.4346,-0.003,0,0,0,0
11499,-92.4346,-0.0061,0,0,0,0
11501,-92.4345,0.003,0,0,0,0
11503,-92.4345,-0.0061,0,0,0,0
11505,-92.4346,-0.003,0,0,0,0
11507,-92.4345,0.003,0,0,0,0
11509,-92.4345,-0.0122,0,0,0,0
11511,-92.4345,-0.0183,0,0,0,0
11513,-92.4346,-0.0122,0,0,0,0
11515,-92.4346,-0.003,0,0,0,0
11517,-92.4346,0.0061,0,0,0,0
11519,-92.4346,-0.0122,0,0,0,0
11521,-92.4346,0,0,0,0,0
11523,-92.4348,-0.0152,0,0,0,0
11525,-92.4353,-0.0243,0,0,0,0
11527,-92.4353,-0.0122,0,0,0,0
11529,-92.4353,0.003,0,0,0,0
11531,-92.4354,-0.0091,0,0,0,0
11533,-92.4357,-0.0456,0,0,0,0
11535,-92.4359,-0.003,0,0,0,0
11537,-92.4361,-0.0882,0,0,0,0
11539,-92.4372,-0.1065,0,0,0,0
11541,-92.4381,-0.0822,0,0,0,0
11543,-92.4388,0.0426,0,0,0,0
11545,-92.4389,-0.0365,0,0,0,0
11547,-92.4391,-0.0122,0,0,0,0
11549,-92.4394,-0.0396,0,0,0,0
11551,-92.4396,-0.0122,0,0,0,0
11553,-92.4396,0.003,0,0,0,0
11555,-92.4396,0.0061,0,0,0,0
11557,-92.4396,0,0,0,0,0
11559,-92.4396,0.0122,0,0,0,0
11561,-92.4395,0.0213,0,0,0,0
11563,-92.4394,0.0152,0,0,0,0
11565,-92.4394,0.003,0,0,0,0
11567,-92.4394,0.0122,0,0,0,0
11569,-92.4394,-0.0061,0,0,0,0
11571,-92.4394,-0.0091,0,0,0,0
11573,-92.4394,0,0,0,0,0
11575,-92.4393,-0.003,0,0,0,0
11577,-92.4393,0,0,0,0,0
11579,-92.4393,0.0061,0,0,0,0
11581,-92.4393,0,0,0,0,0
11583,-92.4393,0.003,0,0,0,0
11585,-92.4392,0.0183,0,0,0,0
11587,-92.4391,0.0213,0,0,0,0
11589,-92.439,0.0061,0,0,0,0
11591,-92.4389,0.0061,0,0,0,0
11593,-92.4388,0.0152,0,0,0,0
11595,-92.4385,0.0183,0,0,0,0
11597,-92.4384,0.0183,0,0,0,0
11599,-92.4382,0.0213,0,0,0,0
11601,-92.438,0.0183,0,0,0,0
11603,-92.4379,0.0183,0,0,0,0
11605,-92.4377,0.0152,0,0,0,0
11607,-92.4376,0.0274,0,0,0,0
11609,-92.4374,0.0152,0,0,0,0
11611,-92.4372,0.003,0,0,0,0
11613,-92.4371,0.0183,0,0,0,0
11615,-92.437,0.0091,0,0,0,0
11617,-92.437,0.0183,0,0,0,0
11619,-92.4369,0.0091,0,0,0,0
11621,-92.4369,0.003,0,0,0,0
11623,-92.4368,0.003,0,0,0,0
11625,-92.4368,0.0061,0,0,0,0
11627,-92.4368,0.003,0,0,0,0
11629,-92.4367,0.0061,0,0,0,0
11631,-92.4367,-0.003,0,0,0,0
11633,-92.4367,-0.0061,0,0,0,0
11635,-92.4367,-0.0061,0,0,0,0
11637,-92.4367,0.0091,0,0,0,0
11639,-92.4367,0.0091,0,0,0,0
11641,-92.4367,0,0,0,0,0
11643,-92.4367,0,0,0,0,0
11645,-92.4367,0.0061,0,0,0,0
11647,-92.4366,0.003,0,0,0,0
11649,-92.4366,-0.003,0,0,0,0
11651,-92.4366,-0.0091,0,0,0,0
11653,-92.4366,-0.0091,0,0,0,0
11655,-92.4366,0.0061,0,0,0,0
11657,-92.4366,0.0152,0,0,0,0
11659,-92.4366,0.0091,0,0,0,0
11661,-92.4366,-0.003,0,0,0,0
11663,-92.4366,-0.0091,0,0,0,0
11665,-92.4365,0.0091,0,0,0,0
11667,-92.4365,-0.003,0,0,0,0
11669,-92.4365,0.0061,0,0,0,0
11671,-92.4365,0.0091,0,0,0,0
11673,-92.4365,0.0091,0,0,0,0
11675,-92.4365,0.0061,0,0,0,0
11677,-92.4365,0,0,0,0,0
11679,-92.4365,-0.0061,0,0,0,0
11681,-92.4365,-0.003,0,0,0,0
11683,-92.4365,-0.003,0,0,0,0
11685,-92.4365,-0.0061,0,0,0,0
11687,-92.4365,0.003,0,0,0,0
11689,-92.4365,0.003,0,0,0,0
11691,-92.4365,-0.0091,0,0,0,0
11693,-92.4365,0.0091,0,0,0,0
11695,-92.4365,-0.003,0,0,0,0
11697,-92.4365,-0.003,0,0,0,0
11699,-92.4365,0.0061,0,0,0,0
11701,-92.4365,0.0061,0,0,0,0
11703,-92.4365,-0.0061,0,0,0,0
11705,-92.4365,-0.003,0,0,0,0
11707,-92.4365,0.0061,0,0,0,0
11709,-92.4365,-0.0061,0,0,0,0
11711,-92.4365,-0.003,0,0,0,0
11713,-92.4365,0.0122,0,0,0,0
11715,-92.4365,-0.003,0,0,0,0
11717,-92.4365,-0.003,0,0,0,0
11719,-92.4365,0,0,0,0,0
11721,-92.4364,0.0122,0,0,0,0
11723,-92.4364,-0.003,0,0,0,0
11725,-92.4365,-0.0061,0,0,0,0
11727,-92.4365,0.0152,0,0,0,0
11729,-92.4364,-0.0061,0,0,0,0
11731,-92.4364,-0.003,0,0,0,0
11733,-92.4364,0.003,0,0,0,0
11735,-92.4364,0.0122,0,0,0,0
11737,-92.4364,-0.0061,0,0,0,0
11739,-92.4364,-0.0061,0,0,0,0
11741,-92.4364,0.0091,0,0,0,0
11743,-92.4364,0,0,0,0,0
11745,-92.4364,0.0091,0,0,0,0
11747,-92.4364,0.0122,0,0,0,0
11749,-92.4364,-0.0122,0,0,0,0
11751,-92.4364,-0.003,0,0,0,0
11753,-92.4364,0.0091,0,0,0,0
11755,-92.4364,0.003,0,0,0,0
11757,-92.4364,-0.003,0,0,0,0
11759,-92.4364,-0.0091,0,0,0,0
11761,-92.4364,-0.0122,0,0,0,0
11763,-92.4364,0.0091,0,0,0,0
11765,-92.4364,0.003,0,0,0,0
11767,-92.4364,-0.003,0,0,0,0
11769,-92.4364,0,0,0,0,0
11771,-92.4364,0.0122,0,0,0,0
11773,-92.4364,0,0,0,0,0
11775,-92.4364,0.0091,0,0,0,0
11777,-92.4364,0.003,0,0,0,0
11779,-92.4364,0.0091,0,0,0,0
11781,-92.4364,0,0,0,0,0
11783,-92.4364,0,0,0,0,0
11785,-92.4364,-0.0183,0,0,0,0
11787,-92.4364,-0.003,0,0,0,0
11789,-92.4364,0.0091,0,0,0,0
11791,-92.4364,-0.0091,0,0,0,0
11793,-92.4364,0.003,0,0,0,0
11795,-92.4364,0.0061,0,0,0,0
11797,-92.4364,-0.003,0,0,0,0
11799,-92.4364,0.003,0,0,0,0
11801,-92.4364,0,0,0,0,0
11803,-92.4364,0.0061,0,0,0,0
11805,-92.4364,-0.003,0,0,0,0
11807,-92.4364,-0.0061,0,0,0,0
11809,-92.4364,-0.003,0,0,0,0
11811,-92.4364,-0.003,0,0,0,0
11813,-92.4364,0,0,0,0,0
11815,-92.4364,0.003,0,0,0,0
11817,-92.4364,-0.0091,0,0,0,0
11819,-92.4364,-0.0061,0,0,0,0
11821,-92.4364,-0.003,0,0,0,0
11823,-92.4364,0.003,0,0,0,0
11825,-92.4363,0.0122,0,0,0,0
11827,-92.4363,0.0091,0,0,0,0
11829,-92.4363,-0.0061,0,0,0,0
11831,-92.4363,-0.0061,0,0,0,0
11833,-92.4363,0.0122,0,0,0,0
11835,-92.4363,0.003,0,0,0,0
11837,-92.4363,-0.003,0,0,0,0
11839,-92.4363,-0.0091,0,0,0,0
11841,-92.4363,0.003,0,0,0,0
11843,-92.4363,-0.0061,0,0,0,0
11845,-92.4363,-0.0061,0,0,0,0
11847,-92.4363,-0.003,0,0,0,0
11849,-92.4363,0.003,0,0,0,0
11851,-92.4363,-0.003,0,0,0,0
11853,-92.4363,0.0122,0,0,0,0
11855,-92.4363,-0.0061,0,0,0,0
11857,-92.4363,0.003,0,0,0,0
11859,-92.4363,0.0091,0,0,0,0
11861,-92.4363,-0.003,0,0,0,0
11863,-92.4363,0,0,0,0,0
11865,-92.4363,-0.0061,0,0,0,0
11867,-92.4363,0,0,0,0,0
11869,-92.4363,-0.0061,0,0,0,0
11871,-92.4363,0.003,0,0,0,0
11873,-92.4363,-0.0091,0,0,0,0
11875,-92.4363,0,0,0,0,0
11877,-92.4363,-0.0122,0,0,0,0
11879,-92.4363,-0.0061,0,0,0,0
11881,-92.4363,-0.003,0,0,0,0
11883,-92.4363,0.003,0,0,0,0
11885,-92.4363,0.003,0,0,0,0
11887,-92.4363,-0.003,0,0,0,0
11889,-92.4363,-0.003,0,0,0,0
11891,-92.4363,-0.003,0,0,0,0
11893,-92.4363,-0.0122,0,0,0,0
11895,-92.4363,-0.003,0,0,0,0
11897,-92.4363,0.0061,0,0,0,0
11899,-92.4363,-0.003,0,0,0,0
11901,-92.4363,0,0,0,0,0
11903,-92.4363,0.0061,0,0,0,0
11905,-92.4363,-0.0061,0,0,0,0
11907,-92.4363,-0.0061,0,0,0,0
11909,-92.4363,-0.003,0,0,0,0
11911,-92.4363,-0.003,0,0,0,0
11913,-92.4363,-0.003,0,0,0,0
11915,-92.4363,0.003,0,0,0,0
11917,-92.4363,0.0061,0,0,0,0
11919,-92.4363,-0.003,0,0,0,0
11921,-92.4363,0,0,0,0,0
11923,-92.4363,0.003,0,0,0,0
11925,-92.4363,0.003,0,0,0,0
11927,-92.4363,0.003,0,0,0,0
11929,-92.4363,-0.0061,0,0,0,0
11931,-92.4363,-0.0091,0,0,0,0
11933,-92.4363,0.003,0,0,0,0
11935,-92.4363,0.003,0,0,0,0
11937,-92.4363,0,0,0,0,0
11939,-92.4363,0,0,0,0,0
11941,-92.4363,-0.0122,0,0,0,0
11943,-92.4363,0.0061,0,0,0,0
11945,-92.4363,-0.0061,0,0,0,0
11947,-92.4363,0.0061,0,0,0,0
11949,-92.4362,0,0,0,0,0
11951,-92.4363,-0.0061,0,0,0,0
11953,-92.4363,0.003,0,0,0,0
11955,-92.4363,-0.0061,0,0,0,0
11957,-92.4363,0.003,0,0,0,0
11959,-92.4363,0,0,0,0,0
11961,-92.4363,0,0,0,0,0
11963,-92.4363,-0.0061,0,0,0,0
11965,-92.4363,0.003,0,0,0,0
11967,-92.4363,0,0,0,0,0
11969,-92.4363,0.003,0,0,0,0
11971,-92.4363,0.003,0,0,0,0
11973,-92.4363,0,0,0,0,0
11975,-92.4363,0,0,0,0,0
11977,-92.4363,0,0,0,0,0
11979,-92.4362,-0.003,0,0,0,0
11981,-92.4363,-0.0122,0,0,0,0
11983,-92.4363,0,0,0,0,0
11985,-92.4363,0.0061,0,0,0,0
11987,-92.4363,0.003,0,0,0,0
11989,-92.4362,0,0,0,0,0
11991,-92.4363,0.003,0,0,0,0
11993,-92.4363,0.003,0,0,0,0
11995,-92.4363,0.003,0,0,0,0
11997,-92.4362,-0.0061,0,0,0,0
11999,-92.4363,0,0,0,0,0
12001,-92.4362,-0.003,0,0,0,0
12003,-92.4363,0.003,0,0,0,0
12005,-92.4362,-0.0122,0,0,0,0
12007,-92.4363,0.0061,0,0,0,0
12009,-92.4363,0.0122,0,0,0,0
12011,-92.4362,-0.003,0,0,0,0
12013,-92.4363,-0.0091,0,0,0,0
12015,-92.4363,0.0091,0,0,0,0
12017,-92.4362,0.003,0,0,0,0
12019,-92.4362,-0.003,0,0,0,0
12021,-92.4362,-0.0061,0,0,0,0
12023,-92.4363,-0.003,0,0,0,0
12025,-92.4363,0.0152,0,0,0,0
12027,-92.4362,-0.003,0,0,0,0
12029,-92.4363,-0.0091,0,0,0,0
12031,-92.4363,0.0061,0,0,0,0
12033,-92.4362,0.0091,0,0,0,0
12035,-92.4362,0,0,0,0,0
12037,-92.4363,0,0,0,0,0
12039,-92.4363,0.0091,0,0,0,0
12041,-92.4362,-0.0091,0,0,0,0
12043,-92.4362,-0.0122,0,0,0,0
12045,-92.4362,0.0091,0,0,0,0
12047,-92.4362,0.0091,0,0,0,0
12049,-92.4362,0.0091,0,0,0,0
12051,-92.4362,-0.0122,0,0,0,0
12053,-92.4363,-0.0091,0,0,0,0
12055,-92.4363,0.0091,0,0,0,0
12057,-92.4362,-0.003,0,0,0,0
12059,-92.4362,-0.0091,0,0,0,0
12061,-92.4362,-0.003,0,0,0,0
12063,-92.4362,0,0,0,0,0
12065,-92.4362,0.0091,0,0,0,0
12067,-92.4362,0,0,0,0,0
12069,-92.4362,-0.003,0,0,0,0
12071,-92.4362,0,0,0,0,0
12073,-92.4362,0,0,0,0,0
12075,-92.4362,-0.0091,0,0,0,0
12077,-92.4363,0.0091,0,0,0,0
12079,-92.4362,0.003,0,0,0,0
12081,-92.4362,-0.0061,0,0,0,0
12083,-92.4362,-0.003,0,0,0,0
12085,-92.4362,-0.0091,0,0,0,0
12087,-92.4362,0.0061,0,0,0,0
12089,-92.4362,0,0,0,0,0
12091,-92.4362,-0.0152,0,0,0,0
12093,-92.4362,-0.0061,0,0,0,0
12095,-92.4363,0.0061,0,0,0,0
12097,-92.4362,0.0061,0,0,0,0
12099,-92.4362,0,0,0,0,0
12101,-92.4362,-0.003,0,0,0,0
12103,-92.4362,-0.0091,0,0,0,0
12105,-92.4362,0.0061,0,0,0,0
12107,-92.4362,0.0122,0,0,0,0
12109,-92.4362,0,0,0,0,0
12111,-92.4362,-0.003,0,0,0,0
12113,-92.4362,0.003,0,0,0,0
12115,-92.4362,-0.0152,0,0,0,0
12117,-92.4362,-0.003,0,0,0,0
12119,-92.4362,0.0061,0,0,0,0
12121,-92.4362,-0.003,0,0,0,0
12123,-92.4362,0,0,0,0,0
12125,-92.4362,0.003,0,0,0,0
12127,-92.4362,0.0091,0,0,0,0
12129,-92.4362,0.0061,0,0,0,0
12131,-92.4362,-0.003,0,0,0,0
12133,-92.4363,0.003,0,0,0,0
12135,-92.4362,0.0152,0,0,0,0
12137,-92.4362,-0.003,0,0,0,0
12139,-92.4362,-0.0061,0,0,0,0
12141,-92.4363,0.003,0,0,0,0
12143,-92.4362,0.0091,0,0,0,0
12145,-92.4362,-0.0091,0,0,0,0
12147,-92.4362,0.003,0,0,0,0
12149,-92.4362,0.0091,0,0,0,0
12151,-92.4362,-0.0122,0,0,0,0
12153,-92.4362,-0.0091,0,0,0,0
12155,-92.4362,0.0122,0,0,0,0
12157,-92.4362,-0.0122,0,0,0,0
12159,-92.4362,0.003,0,0,0,0
12161,-92.4362,-0.003,0,0,0,0
12163,-92.4362,-0.003,0,0,0,0
12165,-92.4362,0.0122,0,0,0,0
12167,-92.4362,-0.003,0,0,0,0
12169,-92.4362,-0.0213,0,0,0,0
12171,-92.4363,0,0,0,0,0
12173,-92.4362,0.003,0,0,0,0
12175,-92.4362,-0.003,0,0,0,0
12177,-92.4362,-0.0061,0,0,0,0
12179,-92.4362,0.003,0,0,0,0
12181,-92.4362,0.0061,0,0,0,0
12183,-92.4362,-0.0122,0,0,0,0
12185,-92.4362,-0.003,0,0,0,0
12187,-92.4362,0,0,0,0,0
12189,-92.4362,-0.003,0,0,0,0
12191,-92.4362,0,0,0,0,0
12193,-92.4362,0.0091,0,0,0,0
12195,-92.4362,0.0091,0,0,0,0
12197,-92.4362,0.003,0,0,0,0
12199,-92.4362,0.003,0,0,0,0
12201,-92.4362,0,0,0,0,0
12203,-92.4362,-0.003,0,0,0,0
12205,-92.4362,-0.0061,0,0,0,0
12207,-92.4362,0.0091,0,0,0,0
12209,-92.4362,-0.0061,0,0,0,0
12211,-92.4362,-0.0061,0,0,0,0
12213,-92.4362,0,0,0,0,0
12215,-92.4362,-0.0061,0,0,0,0
12217,-92.4362,-0.003,0,0,0,0
12219,-92.4362,0.0122,0,0,0,0
12221,-92.4362,0.0061,0,0,0,0
12223,-92.4362,-0.0061,0,0,0,0
12225,-92.4362,-0.003,0,0,0,0
12227,-92.4362,0,0,0,0,0
12229,-92.4362,-0.003,0,0,0,0
12231,-92.4362,0.003,0,0,0,0
12233,-92.4362,0,0,0,0,0
12235,-92.4362,0.003,0,0,0,0
12237,-92.4362,-0.003,0,0,0,0
12239,-92.4362,0,0,0,0,0
12241,-92.4362,0.003,0,0,0,0
12243,-92.4362,-0.003,0,0,0,0
12245,-92.4362,-0.0061,0,0,0,0
12247,-92.4362,-0.0122,0,0,0,0
12249,-92.4362,0.0091,0,0,0,0
12251,-92.4362,0,0,0,0,0
12253,-92.4362,0,0,0,0,0
12255,-92.4362,-0.0091,0,0,0,0
12257,-92.4362,0,0,0,0,0
12259,-92.4362,0.003,0,0,0,0
12261,-92.4362,0.0061,0,0,0,0
12263,-92.4362,-0.0061,0,0,0,0
12265,-92.4362,-0.003,0,0,0,0
12267,-92.4362,-0.0122,0,0,0,0
12269,-92.4362,0.0091,0,0,0,0
12271,-92.4362,0.0091,0,0,0,0
12273,-92.4362,0.003,0,0,0,0
12275,-92.4362,0.003,0,0,0,0
12277,-92.4362,0.0061,0,0,0,0
12279,-92.4362,-0.0061,0,0,0,0
12281,-92.4362,0.0091,0,0,0,0
12283,-92.4362,0.003,0,0,0,0
12285,-92.4362,-0.003,0,0,0,0
12287,-92.4362,0.0061,0,0,0,0
12289,-92.4362,0,0,0,0,0
12291,-92.4362,-0.0061,0,0,0,0
12293,-92.4362,-0.003,0,0,0,0
12295,-92.4362,0,0,0,0,0
12297,-92.4362,0.0061,0,0,0,0
12299,-92.4362,0,0,0,0,0
12301,-92.4362,0.0091,0,0,0,0
12303,-92.4362,0,0,0,0,0
12305,-92.4362,0.0061,0,0,0,0
12307,-92.4362,0.0061,0,0,0,0
12309,-92.4362,-0.0061,0,0,0,0
12311,-92.4362,-0.003,0,0,0,0
12313,-92.4362,0.0091,0,0,0,0
12315,-92.4362,-0.003,0,0,0,0
12317,-92.4362,0,0,0,0,0
12319,-92.4362,0.0061,0,0,0,0
12321,-92.4362,0,0,0,0,0
12323,-92.4362,-0.0061,0,0,0,0
12325,-92.4362,0,0,0,0,0
12327,-92.4362,-0.003,0,0,0,0
12329,-92.4362,0.003,0,0,0,0
12331,-92.4362,0.0061,0,0,0,0
12333,-92.4362,0.0061,0,0,0,0
12335,-92.4362,0.003,0,0,0,0
12337,-92.4362,-0.0061,0,0,0,0
12339,-92.4362,-0.0061,0,0,0,0
12341,-92.4362,0,0,0,0,0
12343,-92.4362,-0.003,0,0,0,0
12345,-92.4362,0.0091,0,0,0,0
12347,-92.4362,-0.0122,0,0,0,0
12349,-92.4362,0.0091,0,0,0,0
12351,-92.4362,0.0122,0,0,0,0
12353,-92.4362,0.0061,0,0,0,0
12355,-92.4362,-0.003,0,0,0,0
12357,-92.4362,-0.0091,0,0,0,0
12359,-92.4362,0,0,0,0,0
12361,-92.4362,0.0091,0,0,0,0
12363,-92.4362,0,0,0,0,0
12365,-92.4362,-0.0061,0,0,0,0
12367,-92.4362,-0.0061,0,0,0,0
12369,-92.4362,-0.0061,0,0,0,0
12371,-92.4362,-0.0091,0,0,0,0
12373,-92.4362,-0.0061,0,0,0,0
12375,-92.4362,0.0061,0,0,0,0
12377,-92.4362,0,0,0,0,0
12379,-92.4362,-0.003,0,0,0,0
12381,-92.4362,-0.003,0,0,0,0
12383,-92.4362,0,0,0,0,0
12385,-92.4362,-0.0061,0,0,0,0
12387,-92.4362,-0.0122,0,0,0,0
12389,-92.4362,0.0091,0,0,0,0
12391,-92.4362,0.0061,0,0,0,0
12393,-92.4362,0.003,0,0,0,0
12395,-92.4362,0.003,0,0,0,0
12397,-92.4362,-0.0091,0,0,0,0
12399,-92.4362,0.0091,0,0,0,0
12401,-92.4362,-0.003,0,0,0,0
12403,-92.4362,0.0091,0,0,0,0
12405,-92.4362,0,0,0,0,0
12407,-92.4362,-0.0091,0,0,0,0
12409,-92.4362,0,0,0,0,0
12411,-92.4362,0.0183,0,0,0,0
12413,-92.4362,0.0091,0,0,0,0
12415,-92.4362,-0.0061,0,0,0,0
12417,-92.4362,-0.0061,0,0,0,0
12419,-92.4362,0.0091,0,0,0,0
12421,-92.4362,0.003,0,0,0,0
12423,-92.4362,0,0,0,0,0
12425,-92.4362,-0.0061,0,0,0,0
12427,-92.4362,0.003,0,0,0,0
12429,-92.4362,0.003,0,0,0,0
12431,-92.4362,-0.0122,0,0,0,0
12433,-92.4362,0,0,0,0,0
12435,-92.4362,0.0061,0,0,0,0
12437,-92.4362,-0.0061,0,0,0,0
12439,-92.4362,-0.0152,0,0,0,0
12441,-92.4362,0.0061,0,0,0,0
12443,-92.4362,0,0,0,0,0
12445,-92.4362,-0.0061,0,0,0,0
12447,-92.4362,-0.0061,0,0,0,0
12449,-92.4362,0.003,0,0,0,0
12451,-92.4362,0.003,0,0,0,0
12453,-92.4362,-0.0061,0,0,0,0
12455,-92.4362,-0.0122,0,0,0,0
12457,-92.4362,-0.0091,0,0,0,0
12459,-92.4362,0.0061,0,0,0,0
12461,-92.4362,0,0,0,0,0
12463,-92.4362,-0.0061,0,0,0,0
12465,-92.4362,-0.0061,0,0,0,0
12467,-92.4362,0.0122,0,0,0,0
12469,-92.4362,0.003,0,0,0,0
12471,-92.4362,-0.0091,0,0,0,0
12473,-92.4362,-0.003,0,0,0,0
12475,-92.4362,0.0091,0,0,0,0
12477,-92.4362,0,0,0,0,0
12479,-92.4362,-0.003,0,0,0,0
12481,-92.4362,0,0,0,0,0
12483,-92.4362,0.0091,0,0,0,0
12485,-92.4362,0.003,0,0,0,0
12487,-92.4362,-0.0091,0,0,0,0
12489,-92.4362,-0.0091,0,0,0,0
12491,-92.4362,0,0,0,0,0
12493,-92.4362,0,0,0,0,0
12495,-92.4362,0.0061,0,0,0,0
12497,-92.4362,-0.003,0,0,0,0
12499,-92.4362,-0.003,0,0,0,0
12501,-92.4362,-0.0061,0,0,0,0
12503,-92.4362,0.0091,0,0,0,0
12505,-92.4362,0.0061,0,0,0,0
12507,-92.4362,0.003,0,0,0,0
12509,-92.4362,-0.0061,0,0,0,0
12511,-92.4362,0,0,0,0,0
12513,-92.4362,-0.0061,0,0,0,0
12515,-92.4362,-0.0091,0,0,0,0
12517,-92.4362,-0.003,0,0,0,0
12519,-92.4362,0.0091,0,0,0,0
12521,-92.4362,0.0122,0,0,0,0
12523,-92.4362,-0.0183,0,0,0,0
12525,-92.4362,-0.0183,0,0,0,0
12527,-92.4362,0,0,0,0,0
12529,-92.4362,0.0061,0,0,0,0
12531,-92.4362,0.003,0,0,0,0
12533,-92.4362,0.0061,0,0,0,0
12535,-92.4362,-0.0091,0,0,0,0
12537,-92.4362,0.0061,0,0,0,0
12539,-92.4362,0,0,0,0,0
12541,-92.4362,-0.0061,0,0,0,0
12543,-92.4362,-0.0061,0,0,0,0
12545,-92.4362,-0.003,0,0,0,0
12547,-92.4362,0.0061,0,0,0,0
12549,-92.4362,-0.003,0,0,0,0
12551,-92.4362,-0.003,0,0,0,0
12553,-92.4362,-0.0061,0,0,0,0
12555,-92.4362,-0.0152,0,0,0,0
12557,-92.4362,0.003,0,0,0,0
12559,-92.4362,0.0122,0,0,0,0
12561,-92.4362,0.0061,0,0,0,0
12563,-92.4362,-0.0091,0,0,0,0
12565,-92.4362,-0.0122,0,0,0,0
12567,-92.4362,-0.0152,0,0,0,0
12569,-92.4362,0.0091,0,0,0,0
12571,-92.4362,0.0061,0,0,0,0
12573,-92.4362,0.003,0,0,0,0
12575,-92.4362,-0.0091,0,0,0,0
12577,-92.4362,0.003,0,0,0,0
12579,-92.4362,-0.0061,0,0,0,0
12581,-92.4362,0.0122,0,0,0,0
12583,-92.4362,0.0061,0,0,0,0
12585,-92.4362,-0.0122,0,0,0,0
12587,-92.4362,0.0061,0,0,0,0
12589,-92.4362,0.003,0,0,0,0
12591,-92.4362,0.0061,0,0,0,0
12593,-92.4362,-0.003,0,0,0,0
12595,-92.4362,-0.0061,0,0,0,0
12597,-92.4362,0,0,0,0,0
12599,-92.4362,0.0091,0,0,0,0
12601,-92.4362,0.003,0,0,0,0
12603,-92.4362,0.0152,0,0,0,0
12605,-92.4362,-0.0152,0,0,0,0
12607,-92.4362,0,0,0,0,0
12609,-92.4362,0.0061,0,0,0,0
12611,-92.4362,0,0,0,0,0
12613,-92.4362,0.0091,0,0,0,0
12615,-92.4362,0,0,0,0,0
12617,-92.4362,0,0,0,0,0
12619,-92.4362,0.003,0,0,0,0
12621,-92.4362,0.0061,0,0,0,0
12623,-92.4362,-0.0061,0,0,0,0
12625,-92.4362,-0.0122,0,0,0,0
12627,-92.4362,0.0091,0,0,0,0
12629,-92.4362,0.0152,0,0,0,0
12631,-92.4362,0.003,0,0,0,0
12633,-92.4362,0.0061,0,0,0,0
12635,-92.4362,-0.0061,0,0,0,0
12637,-92.4362,0.0061,0,0,0,0
12639,-92.4362,-0.0091,0,0,0,0
12641,-92.4362,-0.0122,0,0,0,0
12643,-92.4362,0,0,0,0,0
12645,-92.4362,0.0061,0,0,0,0
12647,-92.4362,-0.003,0,0,0,0
12649,-92.4362,-0.003,0,0,0,0
12651,-92.4362,0.003,0,0,0,0
12653,-92.4362,0,0,0,0,0
12655,-92.4362,-0.0061,0,0,0,0
12657,-92.4362,-0.0061,0,0,0,0
12659,-92.4362,0.0061,0,0,0,0
12661,-92.4362,0.0122,0,0,0,0
12663,-92.4362,-0.003,0,0,0,0
12665,-92.4362,0.003,0,0,0,0
12667,-92.4362,0.0091,0,0,0,0
12669,-92.4362,0.003,0,0,0,0
12671,-92.4362,0,0,0,0,0
12673,-92.4362,-0.0091,0,0,0,0
12675,-92.4362,-0.0152,0,0,0,0
12677,-92.4362,-0.0061,0,0,0,0
12679,-92.4362,0.0061,0,0,0,0
12681,-92.4362,0.003,0,0,0,0
12683,-92.4362,0.003,0,0,0,0
12685,-92.4362,0.0061,0,0,0,0
12687,-92.4362,-0.0091,0,0,0,0
12689,-92.4362,-0.003,0,0,0,0
12691,-92.4362,-0.003,0,0,0,0
12693,-92.4362,0.003,0,0,0,0
12695,-92.4362,0,0,0,0,0
12697,-92.4362,0.003,0,0,0,0
12699,-92.4362,0.003,0,0,0,0
12701,-92.4362,0.0091,0,0,0,0
12703,-92.4362,-0.0061,0,0,0,0
12705,-92.4362,0.003,0,0,0,0
12707,-92.4362,-0.0061,0,0,0,0
12709,-92.4362,0,0,0,0,0
12711,-92.4362,0,0,0,0,0
12713,-92.4362,-0.0061,0,0,0,0
12715,-92.4362,0.0091,0,0,0,0
12717,-92.4362,-0.0122,0,0,0,0
12719,-92.4362,0,0,0,0,0
12721,-92.4362,0.003,0,0,0,0
12723,-92.4362,0.0091,0,0,0,0
12725,-92.4362,-0.003,0,0,0,0
12727,-92.4362,0.003,0,0,0,0
12729,-92.4362,-0.003,0,0,0,0
12731,-92.4362,0.003,0,0,0,0
12733,-92.4362,0,0,0,0,0
