cnt,pos,speed,DTorque,DAC,STorque,Force
5545,-190.881,141.232,56,56.8182,0,25
5546,-189.618,138.84,56,56.8182,0,25
5547,-189.064,137.809,57,56.8182,0,25
5548,-187.969,135.511,56,56.8182,0,25
5549,-187.428,135.137,56,56.8182,0,25
5550,-186.488,133.4,56,56.8182,0,25
5551,-185.693,131.537,56,56.8182,0,25
5552,-184.779,128.866,57,56.8182,0,25
5553,-184.264,128.254,57,56.8182,0,25
5554,-183.116,126.517,56,56.8182,0,25
5555,-182.611,125.78,55,56.8182,0,24
5556,-181.486,123.677,56,56.8182,0,25
5557,-181.116,122.801,55,56.8182,0,24
5558,-180.262,121.374,55,56.8182,0,24
5559,-179.777,120.686,56,56.8182,0,25
5560,-178.816,119.214,57,56.8182,0,25
5561,-178.103,117.863,56,56.8182,0,25
5562,-177.167,115.958,56,56.8182,0,25
5563,-176.59,114.811,56,56.8182,0,25
5564,-175.563,113.402,56,56.8182,0,25
5565,-175.11,112.696,56,56.8182,0,25
5566,-174.324,110.928,56,56.8182,0,25
5567,-173.55,109.845,57,56.8182,0,25
5568,-172.787,108.022,56,56.8182,0,25
5569,-172.356,107.581,55,56.8182,0,24
5570,-171.5,106.354,56,56.8182,0,25
5571,-171.076,105.542,56,56.8182,0,25
5572,-170.138,103.001,56,56.8182,0,25
5573,-169.625,102.18,57,56.8182,0,25
5574,-168.916,100.5,57,56.8182,0,25
5575,-168.414,99.9857,56,56.8182,0,25
5576,-167.52,98.5069,57,56.8182,0,25
5577,-167.03,96.9307,55,56.8182,0,24
5578,-166.165,94.7063,56,56.8182,0,25
5579,-165.787,93.8208,55,56.8182,0,24
5580,-165.043,92.2081,56,56.8182,0,25
5581,-164.584,91.3652,57,56.8182,0,25
5582,-163.678,89.5304,56,56.8182,0,25
5583,-163.233,88.2889,55,56.8182,0,24
5584,-162.538,85.5351,56,56.8182,0,25
5585,-161.779,82.9456,56,56.8182,0,25
5586,-161.367,81.6068,56,56.8182,0,25
5587,-160.639,79.7323,56,56.8182,0,25
5588,-160.401,78.9777,57,56.8182,0,25
5589,-159.776,76.6864,55,56.8182,0,24
5590,-159.395,75.1589,56,56.8182,0,25
5591,-158.799,73.0107,56,56.8182,0,25
5592,-158.438,71.3523,56,56.8182,0,25
5593,-157.876,69.0853,56,56.8182,0,25
5594,-157.064,65.9664,56,56.8182,0,25
5595,-156.67,64.7401,56,56.8182,0,25
5596,-156.097,62.245,57,56.8182,0,25
5597,-155.85,61.0491,56,56.8182,0,25
5598,-155.372,57.6776,56,56.8182,0,25
5599,-155.084,56.6004,56,56.8182,0,25
5600,-154.64,54.227,55,56.8182,0,24
5601,-154.371,53.1011,56,56.8182,0,25
5602,-154.004,51.5584,57,56.8182,0,25
5603,-153.799,50.6881,56,56.8182,0,25
5604,-153.301,48.7346,56,56.8182,0,25
5605,-153.011,47.7122,56,56.8182,0,25
5606,-152.497,45.4209,56,56.8182,0,25
5607,-152.272,44.4229,56,56.8182,0,25
5608,-151.923,42.2837,56,56.8182,0,25
5609,-151.713,41.5717,56,56.8182,0,25
5610,-151.429,39.3474,56,56.8182,0,25
5611,-151.235,37.9476,56,56.8182,0,25
5612,-150.938,36.0854,56,56.8182,0,25
5613,-150.761,34.7891,56,56.8182,0,25
5614,-150.488,33.146,56,56.8182,0,25
5615,-150.326,31.7584,56,56.8182,0,25
5616,-150.016,29.8262,55,56.8182,0,24
5617,-149.898,29.2085,56,56.8182,0,25
5618,-149.697,28.1405,56,56.8182,0,25
5619,-149.557,27.4437,56,56.8182,0,25
5620,-149.341,26.4973,56,56.8182,0,25
5621,-149.235,25.9983,56,56.8182,0,25
5622,-149.032,24.7568,56,56.8182,0,25
5623,-148.91,24.2304,57,56.8182,0,25
5624,-148.699,22.4473,56,56.8182,0,25
5625,-148.61,21.6987,56,56.8182,0,25
5626,-148.441,20.4207,56,56.8182,0,25
5627,-148.36,19.6417,56,56.8182,0,25
5628,-148.209,17.8495,56,56.8182,0,25
5629,-148.105,16.6841,56,56.8182,0,25
5630,-147.993,15.0379,56,56.8182,0,25
5631,-147.92,13.8451,56,56.8182,0,25
5632,-147.816,11.5903,56,56.8182,0,25
5633,-147.771,2.2943,56,56.8182,0,25
5634,-147.56,-0.213,56,56.8182,0,25
5635,-147.561,-0.0791,56,56.8182,0,25
5636,-147.561,0.003,56,56.8182,0,25
5637,-147.561,0,56,56.8182,0,25
5638,-147.561,0.003,56,56.8182,0,25
5639,-147.561,-0.003,56,56.8182,0,25
5640,-147.561,-0.0061,56,56.8182,0,25
5641,-147.561,-0.0091,56,56.8182,0,25
5642,-147.561,-0.0122,56,56.8182,0,25
5643,-147.562,-0.0152,56,56.8182,0,25
5644,-147.562,-0.003,56,56.8182,0,25
5645,-147.562,-0.0152,56,56.8182,0,25
5646,-147.562,-0.0152,56,56.8182,0,25
5647,-147.562,-0.0091,56,56.8182,0,25
5648,-147.562,-0.0152,56,56.8182,0,25
5649,-147.562,-0.0122,56,56.8182,0,25
5650,-147.562,-0.0122,56,56.8182,0,25
5651,-147.562,-0.0213,56,56.8182,0,25
5652,-147.562,-0.0152,56,56.8182,0,25
5653,-147.562,-0.0274,56,56.8182,0,25
5654,-147.563,-0.0061,56,56.8182,0,25
5655,-147.563,0.003,56,56.8182,0,25
5656,-147.563,0,56,56.8182,0,25
5657,-147.563,-0.0122,56,56.8182,0,25
5658,-147.563,-0.0274,56,56.8182,0,25
5659,-147.563,-0.0091,56,56.8182,0,25
5660,-147.563,-0.0061,56,56.8182,0,25
5661,-147.563,-0.0578,56,56.8182,0,25
5662,-147.564,-0.2252,56,56.8182,0,25
5663,-147.565,-0.499,56,56.8182,0,25
5664,-147.571,-0.7972,56,56.8182,0,25
5665,-147.574,-0.8885,56,56.8182,0,25
5666,-147.582,-1.1289,56,56.8182,0,25
5667,-147.588,-1.3358,56,56.8182,0,25
5668,-147.599,-1.6675,56,56.8182,0,25
5669,-147.604,-1.7983,56,56.8182,0,25
5670,-147.624,-2.4313,56,56.8182,0,25
5671,-147.632,-2.6656,56,56.8182,0,25
5672,-147.657,-3.761,56,56.8182,0,25
5673,-147.669,-4.3026,56,56.8182,0,25
5674,-147.708,-5.8575,56,56.8182,0,25
5675,-147.727,-6.6395,56,56.8182,0,25
5676,-147.789,-9.3294,56,56.8182,0,25
5677,-147.839,-11.2799,56,56.8182,0,25
5678,-147.956,-15.0805,56,56.8182,0,25
5679,-148.106,-18.7867,56,56.8182,0,25
5680,-148.163,-19.9643,56,56.8182,0,25
5681,-148.335,-23.6614,56,56.8182,0,25
5682,-148.408,-25.2345,56,56.8182,0,25
5683,-148.594,-28.6304,56,56.8182,0,25
5684,-148.712,-30.8121,56,56.8182,0,25
5685,-148.939,-34.78,56,56.8182,0,25
5686,-149.081,-37.0257,56,56.8182,0,25
5687,-149.354,-42.1377,56,56.8182,0,25
5688,-149.613,-45.1958,56,56.8182,0,25
5689,-150.145,-52.2248,56,56.8182,0,25
5690,-150.303,-54.0505,57,56.8182,0,25
5691,-150.695,-58.1493,57,56.8182,0,25
5692,-150.932,-60.9061,56,56.8182,0,25
5693,-151.497,-65.58,55,56.8182,0,24
5694,-151.695,-67.1714,56,56.8182,0,25
5695,-152.248,-72.3625,55,56.8182,0,24
5696,-152.613,-74.2461,56,56.8182,0,25
5697,-153.231,-80.1705,56,56.8182,0,25
5698,-153.555,-81.9445,55,56.8182,0,24
5699,-154.145,-85.9641,56,56.8182,0,25
5700,-154.318,-87.872,56,56.8182,0,25
5701,-155.035,-91.8399,56,56.8182,0,25
5702,-155.499,-95.0654,56,56.8182,0,25
5703,-156.471,-100.43,55,56.8182,0,24
5704,-156.876,-102.243,56,56.8182,0,25
5705,-157.607,-106.65,56,56.8182,0,25
5706,-158.146,-109.346,56,56.8182,0,25
5707,-158.923,-112.796,56,56.8182,0,25
5708,-159.263,-114.461,56,56.8182,0,25
5709,-160.193,-118.8,56,56.8182,0,25
5710,-160.552,-120.674,56,56.8182,0,25
5711,-161.408,-124.469,56,56.8182,0,25
5712,-161.91,-125.969,56,56.8182,0,25
5713,-162.804,-129.599,56,56.8182,0,25
5714,-163.325,-131.041,55,56.8182,0,24
5715,-164.525,-135.621,55,56.8182,0,24
5716,-165.488,-139.838,57,56.8182,0,25
5717,-166.049,-141.469,56,56.8182,0,25
5718,-167.195,-145.431,57,56.8182,0,25
5719,-167.633,-146.499,55,56.8182,0,24
5720,-168.826,-151.809,57,56.8182,0,25
5721,-169.283,-153.066,55,56.8182,0,24
5722,-170.369,-157.283,56,56.8182,0,25
5723,-170.843,-159.008,56,56.8182,0,25
5724,-172.133,-163.947,56,56.8182,0,25
5725,-172.627,-165.176,56,56.8182,0,25
5726,-174.138,-170.474,57,56.8182,0,25
5727,-174.651,-171.615,56,56.8182,0,25
5728,-175.866,-176.076,56,56.8182,0,25
5729,-176.574,-177.917,57,56.8182,0,25
5730,-177.837,-182.691,56,56.8182,0,25
5731,-178.757,-185.719,55,56.8182,0,24
5732,-180.452,-191.549,56,56.8182,0,25
5733,-181.222,-193.46,56,56.8182,0,25
5734,-182.594,-198.438,56,56.8182,0,25
5735,-183.191,-200.327,57,56.8182,0,25
5736,-184.812,-205.135,56,56.8182,0,25
5737,-185.635,-206.635,55,56.8182,0,24
5738,-187.306,-211.537,56,56.8182,0,25
5739,-187.942,-213.19,56,56.8182,0,25
5740,-189.445,-217.288,56,56.8182,0,25
5741,-190.315,-218.886,56,56.8182,0,25
5742,-192.308,-224.655,56,56.8182,0,25
5743,-192.984,-225.903,56,56.8182,0,25
5744,-194.584,-231.629,56,56.8182,0,25
5745,-195.515,-233.969,56,56.8182,0,25
5746,-196.934,-238.832,56,56.8182,0,25
5747,-198.136,-242.681,56,56.8182,0,25
5748,-200.099,-248.289,55,56.8182,0,24
5749,-201.096,-251.058,56,56.8182,0,25
5750,-203.126,-256.974,56,56.8182,0,25
5751,-203.899,-258.112,56,56.8182,0,25
5752,-206.255,-265.491,56,56.8182,0,25
5753,-207.321,-268.39,56,56.8182,0,25
5754,-209.216,-273.81,56,56.8182,0,25
5755,-210.04,-276.417,55,56.8182,0,24
5756,-212.557,-283.054,56,56.8182,0,25
5757,-213.412,-286.2,56,56.8182,0,25
5758,-216.314,-295.113,55,56.8182,0,24
5759,-217.798,-300.249,56,56.8182,0,25
5760,-220.83,-307.558,57,56.8182,0,25
5761,-221.755,-310.014,56,56.8182,0,25
5762,-223.941,-315.518,57,56.8182,0,25
5763,-225.207,-318.534,56,56.8182,0,25
5764,-227.775,-324.656,56,56.8182,0,25
5765,-229.079,-328.143,56,56.8182,0,25
5766,-232.395,-336.298,56,56.8182,0,25
5767,-233.407,-339.009,56,56.8182,0,25
5768,-236.832,-347.137,56,56.8182,0,25
5769,-238.225,-350.384,57,56.8182,0,25
5770,-240.694,-356.162,55,56.8182,0,24
5771,-242.123,-359.363,56,56.8182,0,25
5772,-245.021,-366.015,56,56.8182,0,25
5773,-246.122,-368.37,56,56.8182,0,25
5774,-249.465,-375.302,56,56.8182,0,25
5775,-250.97,-377.562,56,56.8182,0,25
5776,-253.634,-383.752,56,56.8182,0,25
5777,-255.173,-385.854,56,56.8182,0,25
5778,-257.897,-392.132,56,56.8182,0,25
5779,-259.866,-395.309,56,56.8182,0,25
5780,-262.653,-401.111,56,56.8182,0,25
5781,-264.262,-403.259,57,56.8182,0,25
5782,-267.103,-408.052,56,56.8182,0,25
5783,-268.332,-410.27,57,56.8182,0,25
5784,-271.222,-415.854,56,56.8182,0,25
5785,-272.889,-417.81,56,56.8182,0,25
5786,-276.258,-425.296,56,56.8182,0,25
5787,-278.817,-429.27,57,56.8182,0,25
5788,-282.273,-436.016,56,56.8182,0,25
5789,-284.02,-438.231,56,56.8182,0,25
5790,-287.545,-443.343,56,56.8182,0,25
5791,-289.322,-445.732,56,56.8182,0,25
5792,-292.901,-449.961,56,56.8182,0,25
5793,-294.706,-451.879,56,56.8182,0,25
5794,-298.345,-457.906,56,56.8182,0,25
5795,-300.181,-460.392,56,56.8182,0,25
5796,-303.417,-464.686,57,56.8182,0,25
5797,-305.276,-465.602,56,56.8182,0,25
5798,-309.01,-468.188,56,56.8182,0,25
5799,-311.353,-468.812,56,56.8182,0,25
5800,-314.168,-468.958,56,56.8182,0,25
5801,-317.903,-461.941,55,56.8182,0,24
5802,-320.21,-461.263,56,56.8182,0,25
5803,-323.918,-467.984,56,56.8182,0,25
5804,-325.326,-471.438,57,56.8182,0,25
5805,-329.603,-477.113,57,56.8182,0,25
5806,-331.034,-476.358,56,56.8182,0,25
5807,-334.815,-467.525,56,56.8182,0,25
5808,-336.677,-462.124,55,56.8182,0,24
5809,-339.884,-453.698,56,56.8182,0,25
5810,-341.695,-451.361,55,56.8182,0,24
5811,-344.852,-450.229,56,56.8182,0,25
5812,-346.65,-448.446,56,56.8182,0,25
5813,-349.757,-439.987,55,56.8182,0,24
5814,-351.068,-433.734,55,56.8182,0,24
5815,-354.064,-419.861,55,56.8182,0,24
5816,-355.732,-413.943,55,56.8182,0,24
5817,-358.983,-399.833,55,56.8182,0,24
5818,-360.969,-392.153,55,56.8182,0,24
5819,-365.208,-374.876,56,56.8182,0,25
5820,-366.694,-368.318,55,56.8182,0,24
5821,-369.206,-349.498,55,56.8182,0,24
5822,-370.589,-339.691,56,56.8182,0,25
5823,-372.917,-323.317,55,56.8182,0,24
5824,-374.196,-316.172,55,56.8182,0,24
5825,-376.643,-295.895,56,56.8182,0,25
5826,-377.524,-289.027,55,56.8182,0,24
5827,-379.498,-272.471,55,56.8182,0,24
5828,-380.837,-260.865,57,56.8182,0,25
5829,-382.61,-243.335,55,56.8182,0,24
5830,-383.569,-233.793,56,56.8182,0,25
5831,-385.37,-213.947,56,56.8182,0,25
5832,-386.21,-206.03,56,56.8182,0,25
5833,-387.584,-186.637,56,56.8182,0,25
5834,-388.136,-179.393,56,56.8182,0,25
5835,-389.34,-161.835,56,56.8182,0,25
5836,-389.972,-154.371,56,56.8182,0,25
5837,-390.987,-135.618,58,56.8182,0,26
5838,-391.516,-128.768,57,56.8182,0,25
5839,-392.351,-110.222,56,56.8182,0,25
5840,-392.778,-100.813,57,56.8182,0,25
5841,-393.436,-84.6922,57,56.8182,0,25
5842,-393.762,-78.0101,57,56.8182,0,25
5843,-394.309,-58.5205,56,56.8182,0,25
5844,-394.478,-52.2431,57,56.8182,0,25
5845,-394.801,-37.9902,56,56.8182,0,25
5846,-394.941,-30.0423,57,56.8182,0,25
5847,-395.11,-16.5167,56,56.8182,0,25
5848,-395.19,0.4564,56,56.8182,0,25
5849,-395.18,5.6232,57,56.8182,0,25
5850,-395.122,12.3419,57,56.8182,0,25
5851,-394.993,18.309,57,56.8182,0,25
5852,-394.897,21.0597,57,56.8182,0,25
5853,-394.685,26.6129,57,56.8182,0,25
5854,-394.603,28.4082,57,56.8182,0,25
5855,-394.359,33.1947,57,56.8182,0,25
5856,-394.258,34.9778,56,56.8182,0,25
5857,-393.963,39.2622,57,56.8182,0,25
5858,-393.803,41.0301,57,56.8182,0,25
5859,-393.327,46.206,57,56.8182,0,25
5860,-393.043,48.9355,57,56.8182,0,25
5861,-392.589,52.52,57,56.8182,0,25
5862,-392.322,54.6591,56,56.8182,0,25
5863,-391.695,59.8289,57,56.8182,0,25
5864,-391.453,61.4386,57,56.8182,0,25
5865,-391.01,65.0383,57,56.8182,0,25
5866,-390.68,67.1866,56,56.8182,0,25
5867,-390.131,70.2538,57,56.8182,0,25
5868,-389.848,71.3158,56,56.8182,0,25
5869,-389.339,74.4682,57,56.8182,0,25
5870,-388.736,76.9633,57,56.8182,0,25
5871,-388.11,80.0123,57,56.8182,0,25
5872,-387.787,81.3116,56,56.8182,0,25
5873,-387.208,84.2297,57,56.8182,0,25
5874,-386.868,85.6659,56,56.8182,0,25
5875,-386.177,86.4662,56,56.8182,0,25
5876,-385.833,85.4225,57,56.8182,0,25
5877,-385.245,82.2792,55,56.8182,0,24
5878,-384.917,81.3116,57,56.8182,0,25
5879,-384.264,83.3199,57,56.8182,0,25
5880,-383.762,85.243,57,56.8182,0,25
5881,-382.892,89.3052,56,56.8182,0,25
5882,-382.534,90.2303,56,56.8182,0,25
5883,-381.802,92.5124,55,56.8182,0,24
5884,-381.43,93.5196,56,56.8182,0,25
5885,-380.676,95.2297,57,56.8182,0,25
5886,-380.294,95.7166,57,56.8182,0,25
5887,-379.429,96.459,56,56.8182,0,25
5888,-379.139,96.3495,56,56.8182,0,25
5889,-378.464,96.6842,55,56.8182,0,24
5890,-377.98,96.8972,56,56.8182,0,25
5891,-377.2,98.0474,57,56.8182,0,25
5892,-376.807,98.7685,57,56.8182,0,25
5893,-376.111,100.18,57,56.8182,0,25
5894,-375.61,100.488,57,56.8182,0,25
5895,-374.707,100.174,57,56.8182,0,25
5896,-374.406,99.8853,56,56.8182,0,25
5897,-373.709,99.5567,56,56.8182,0,25
5898,-373.31,99.5871,56,56.8182,0,25
5899,-372.512,100.132,55,56.8182,0,24
5900,-371.709,100.658,56,56.8182,0,25
5901,-371.307,100.646,56,56.8182,0,25
5902,-370.503,100.138,57,56.8182,0,25
5903,-370.103,99.9735,57,56.8182,0,25
5904,-369.305,99.6966,56,56.8182,0,25
5905,-368.906,100.007,56,56.8182,0,25
5906,-367.905,100.269,56,56.8182,0,25
5907,-367.504,100.171,57,56.8182,0,25
5908,-366.805,99.4532,57,56.8182,0,25
5909,-366.407,99.082,55,56.8182,0,24
5910,-365.616,98.8629,55,56.8182,0,24
5911,-365.319,98.9603,56,56.8182,0,25
5912,-364.527,99.3132,56,56.8182,0,25
5913,-363.731,99.6905,56,56.8182,0,25
5914,-363.332,99.7818,57,56.8182,0,25
5915,-362.535,99.6692,57,56.8182,0,25
5916,-361.539,99.7362,56,56.8182,0,25
5917,-361.04,100.077,56,56.8182,0,25
5918,-360.238,100.506,56,56.8182,0,25
5919,-359.736,100.387,55,56.8182,0,24
5920,-358.832,100.299,55,56.8182,0,24
5921,-358.531,100.473,56,56.8182,0,25
5922,-357.827,100.938,57,56.8182,0,25
5923,-357.422,101.194,56,56.8182,0,25
5924,-356.812,102.055,56,56.8182,0,25
5925,-356.302,102.253,55,56.8182,0,24
5926,-355.38,102.393,55,56.8182,0,24
5927,-354.457,102.542,55,56.8182,0,24
5928,-354.149,103.074,55,56.8182,0,24
5929,-353.425,104.051,56,56.8182,0,25
5930,-353.009,104.364,56,56.8182,0,25
5931,-352.171,104.958,56,56.8182,0,25
5932,-351.647,104.933,56,56.8182,0,25
5933,-350.807,105.271,56,56.8182,0,25
5934,-350.28,105.578,56,56.8182,0,25
5935,-349.219,106.835,56,56.8182,0,25
5936,-348.79,107.596,57,56.8182,0,25
5937,-348.035,108.314,57,56.8182,0,25
5938,-347.601,108.624,57,56.8182,0,25
5939,-346.729,109.686,57,56.8182,0,25
5940,-346.289,110.581,57,56.8182,0,25
5941,-345.399,112.3,57,56.8182,0,25
5942,-344.836,112.909,56,56.8182,0,25
5943,-343.815,113.882,57,56.8182,0,25
5944,-343.128,115.097,56,56.8182,0,25
5945,-342.2,117.196,56,56.8182,0,25
5946,-341.73,118.237,55,56.8182,0,24
5947,-340.896,119.923,56,56.8182,0,25
5948,-340.295,121,57,56.8182,0,25
5949,-339.445,122.543,56,56.8182,0,25
5950,-338.707,123.726,56,56.8182,0,25
5951,-337.708,126.331,56,56.8182,0,25
5952,-337.201,127.563,56,56.8182,0,25
5953,-336.046,129.419,57,56.8182,0,25
5954,-335.527,130.052,56,56.8182,0,25
5955,-334.608,132.535,56,56.8182,0,25
5956,-333.943,133.716,56,56.8182,0,25
5957,-332.999,135.645,56,56.8182,0,25
5958,-332.591,136.132,57,56.8182,0,25
5959,-331.493,138.633,57,56.8182,0,25
5960,-330.797,139.701,56,56.8182,0,25
5961,-329.81,141.992,55,56.8182,0,24
5962,-328.525,143.955,56,56.8182,0,25
5963,-327.368,145.83,56,56.8182,0,25
5964,-326.045,148.355,56,56.8182,0,25
5965,-325.599,148.942,55,56.8182,0,24
5966,-324.403,150.163,56,56.8182,0,25
5967,-323.65,151.237,57,56.8182,0,25
5968,-322.586,152.992,56,56.8182,0,25
5969,-321.819,153.997,56,56.8182,0,25
5970,-320.584,154.827,55,56.8182,0,24
5971,-319.963,155.679,56,56.8182,0,25
5972,-318.711,157.274,56,56.8182,0,25
5973,-318.081,158.031,56,56.8182,0,25
5974,-316.655,159.224,57,56.8182,0,25
5975,-316.018,159.821,57,56.8182,0,25
5976,-314.894,161.406,56,56.8182,0,25
5977,-313.923,162.182,57,56.8182,0,25
5978,-312.785,163.679,56,56.8182,0,25
5979,-311.802,165.021,56,56.8182,0,25
5980,-310.476,166.792,55,56.8182,0,24
5981,-309.641,167.428,55,56.8182,0,24
5982,-307.958,169.756,56,56.8182,0,25
5983,-307.277,170.863,56,56.8182,0,25
5984,-305.733,172.567,56,56.8182,0,25
5985,-305.215,173.182,56,56.8182,0,25
5986,-303.822,175.443,56,56.8182,0,25
5987,-303.119,176.1,56,56.8182,0,25
5988,-301.883,177.445,56,56.8182,0,25
5989,-301.173,178.251,56,56.8182,0,25
5990,-299.38,180.521,55,56.8182,0,24
5991,-298.297,180.868,56,56.8182,0,25
5992,-296.662,182.609,56,56.8182,0,25
5993,-295.748,183.406,56,56.8182,0,25
5994,-294.463,183.902,56,56.8182,0,25
5995,-293.544,184.231,57,56.8182,0,25
5996,-292.251,185.244,56,56.8182,0,25
5997,-291.51,185.189,56,56.8182,0,25
5998,-290.212,185.974,57,56.8182,0,25
5999,-289.468,186.403,56,56.8182,0,25
6000,-288.161,187.137,56,56.8182,0,25
6001,-286.474,187.952,56,56.8182,0,25
6002,-285.722,188.622,56,56.8182,0,25
6003,-283.83,189.915,56,56.8182,0,25
6004,-283.26,190.17,56,56.8182,0,25
6005,-281.927,191.704,56,56.8182,0,25
6006,-280.968,192.665,57,56.8182,0,25
6007,-279.23,193.597,56,56.8182,0,25
6008,-278.455,194.299,56,56.8182,0,25
6009,-276.896,195.717,56,56.8182,0,25
6010,-276.111,196.214,56,56.8182,0,25
6011,-274.339,197.872,56,56.8182,0,25
6012,-273.547,198.325,56,56.8182,0,25
6013,-272.155,199.311,56,56.8182,0,25
6014,-271.157,199.917,56,56.8182,0,25
6015,-269.552,201.377,56,56.8182,0,25
6016,-268.746,201.809,56,56.8182,0,25
6017,-267.129,202.676,56,56.8182,0,25
6018,-266.318,203.236,56,56.8182,0,25
6019,-264.281,204.18,56,56.8182,0,25
6020,-263.465,204.539,56,56.8182,0,25
6021,-261.825,205.394,56,56.8182,0,25
6022,-261.002,205.735,56,56.8182,0,25
6023,-259.353,206.742,56,56.8182,0,25
6024,-258.526,206.97,56,56.8182,0,25
6025,-257.074,207.576,56,56.8182,0,25
6026,-256.243,207.877,56,56.8182,0,25
6027,-254.574,209.204,57,56.8182,0,25
6028,-253.736,209.706,56,56.8182,0,25
6029,-252.057,210.555,56,56.8182,0,25
6030,-250.159,211.577,56,56.8182,0,25
6031,-249.101,211.781,56,56.8182,0,25
6032,-246.979,212.782,56,56.8182,0,25
6033,-246.127,213.369,56,56.8182,0,25
6034,-244.421,214.051,57,56.8182,0,25
6035,-243.565,214.312,56,56.8182,0,25
6036,-241.847,214.909,56,56.8182,0,25
6037,-240.987,215.274,56,56.8182,0,25
6038,-239.477,216.573,57,56.8182,0,25
6039,-238.395,216.686,56,56.8182,0,25
6040,-236.225,217.827,56,56.8182,0,25
6041,-235.353,218.344,56,56.8182,0,25
6042,-233.385,219.059,56,56.8182,0,25
6043,-232.508,219.592,56,56.8182,0,25
6044,-230.967,220.69,56,56.8182,0,25
6045,-230.084,220.791,57,56.8182,0,25
6046,-228.091,222.273,56,56.8182,0,25
6047,-226.533,222.799,56,56.8182,0,25
6048,-225.642,223.073,56,56.8182,0,25
6049,-223.853,224.247,57,56.8182,0,25
6050,-222.731,224.393,56,56.8182,0,25
6051,-220.934,225.057,55,56.8182,0,24
6052,-220.033,225.373,56,56.8182,0,25
6053,-218.23,225.598,56,56.8182,0,25
6054,-217.327,225.887,56,56.8182,0,25
6055,-215.745,226.228,56,56.8182,0,25
6056,-214.614,226.174,57,56.8182,0,25
6057,-213.029,226.916,57,56.8182,0,25
6058,-212.121,226.943,56,56.8182,0,25
6059,-210.078,227.424,56,56.8182,0,25
6060,-209.168,227.792,56,56.8182,0,25
6061,-207.343,228.352,56,56.8182,0,25
6062,-206.658,228.532,56,56.8182,0,25
6063,-204.825,229.639,56,56.8182,0,25
6064,-203.906,229.959,56,56.8182,0,25
6065,-202.065,230.857,56,56.8182,0,25
6066,-201.141,231.255,56,56.8182,0,25
6067,-198.828,231.921,56,56.8182,0,25
6068,-197.9,232.366,56,56.8182,0,25
6069,-196.042,232.186,56,56.8182,0,25
6070,-195.113,232.411,56,56.8182,0,25
6071,-193.484,232.67,57,56.8182,0,25
6072,-192.554,232.588,57,56.8182,0,25
6073,-190.695,232.296,57,56.8182,0,25
6074,-189.765,232.068,56,56.8182,0,25
6075,-187.678,231.73,56,56.8182,0,25
6076,-186.751,231.946,56,56.8182,0,25
6077,-185.128,231.581,56,56.8182,0,25
6078,-183.043,232.089,57,56.8182,0,25
6079,-181.883,232.065,56,56.8182,0,25
6080,-179.793,232.758,56,56.8182,0,25
6081,-178.629,233.108,56,56.8182,0,25
6082,-176.296,233.808,56,56.8182,0,25
6083,-175.126,234.149,56,56.8182,0,25
6084,-173.484,234.733,56,56.8182,0,25
6085,-171.368,235.722,56,56.8182,0,25
6086,-170.66,236.008,56,56.8182,0,25
6087,-168.772,236.331,56,56.8182,0,25
6088,-167.826,236.988,56,56.8182,0,25
6089,-165.693,237.073,56,56.8182,0,25
6090,-164.982,237.335,56,56.8182,0,25
6091,-163.081,237.98,56,56.8182,0,25
6092,-162.13,237.819,56,56.8182,0,25
6093,-159.751,238.254,56,56.8182,0,25
6094,-158.797,238.278,56,56.8182,0,25
6095,-157.129,238.5,56,56.8182,0,25
6096,-155.935,238.902,56,56.8182,0,25
6097,-154.264,238.847,56,56.8182,0,25
6098,-153.308,239.145,56,56.8182,0,25
6099,-151.393,239.139,56,56.8182,0,25
6100,-150.436,239.276,56,56.8182,0,25
6101,-148.038,240.028,56,56.8182,0,25
6102,-147.078,239.873,56,56.8182,0,25
6103,-145.396,240.356,56,56.8182,0,25
6104,-144.194,240.679,55,56.8182,0,24
6105,-142.269,240.801,57,56.8182,0,25
6106,-141.065,241.084,56,56.8182,0,25
6107,-139.136,241.099,56,56.8182,0,25
6108,-138.413,241.339,56,56.8182,0,25
6109,-136.48,241.738,56,56.8182,0,25
6110,-135.512,241.671,56,56.8182,0,25
6111,-133.819,242.359,56,56.8182,0,25
6112,-132.606,242.444,56,56.8182,0,25
6113,-130.666,242.645,56,56.8182,0,25
6114,-129.694,243.232,56,56.8182,0,25
6115,-127.748,243.138,57,56.8182,0,25
6116,-125.8,243.923,56,56.8182,0,25
6117,-124.825,243.777,56,56.8182,0,25
6118,-122.632,244.078,56,56.8182,0,25
6119,-120.192,243.664,56,56.8182,0,25
6120,-119.218,243.78,56,56.8182,0,25
6121,-117.269,243.6,56,56.8182,0,25
6122,-116.052,243.293,55,56.8182,0,24
6123,-113.863,242.852,56,56.8182,0,25
6124,-113.135,242.87,56,56.8182,0,25
6125,-111.194,242.219,56,56.8182,0,25
6126,-109.982,242.173,56,56.8182,0,25
6127,-107.562,242.152,57,56.8182,0,25
6128,-106.351,242.492,56,56.8182,0,25
6129,-104.171,242.206,56,56.8182,0,25
6130,-103.443,242.505,56,56.8182,0,25
6131,-101.502,242.541,56,56.8182,0,25
6132,-100.288,242.852,56,54.5718,0,25
6133,-98.1008,242.809,47,29.7214,0,21
6134,-95.4544,236.747,18,0,0,8
6135,-93.5929,226.962,0,0,0,0
