cnt,pos,speed,DTorque,DAC,STorque,Force
27919,-297.439,0.0091,-1,0,0,0
27921,-297.439,-0.003,-1,0,0,0
27923,-297.439,0.003,-1,0,0,0
27925,-297.439,0.0061,-1,0,0,0
27927,-297.439,0,-1,0,0,0
27929,-297.439,-0.003,-1,0,0,0
27931,-297.439,0.0091,-1,0,0,0
27933,-297.439,-0.003,-1,0,0,0
27935,-297.439,0.0061,-1,0,0,0
27937,-297.439,0,-1,0,0,0
27939,-297.439,-0.003,-1,0,0,0
27941,-297.439,0.0061,-1,0,0,0
27943,-297.439,-0.003,-1,0,0,0
27945,-297.439,0.003,-1,0,0,0
27947,-297.439,0.0061,-1,0,0,0
27949,-297.439,0.003,-1,0,0,0
27951,-297.439,0.0091,-1,0,0,0
27953,-297.439,0,-1,0,0,0
27955,-297.439,0.003,-1,0,0,0
27957,-297.439,0.003,-1,0,0,0
27959,-297.439,0.003,-1,0,0,0
27961,-297.439,0.003,-1,0,0,0
27963,-297.439,0,-1,0,0,0
27965,-297.439,0.003,-1,0,0,0
27967,-297.439,0,-1,0,0,0
27969,-297.439,0,-1,0,0,0
27971,-297.439,-0.003,-1,0,0,0
27973,-297.439,0.0061,-1,0,0,0
27975,-297.439,0.003,-1,0,0,0
27977,-297.439,0.003,-1,0,0,0
27979,-297.439,0.0061,-1,0,0,0
27981,-297.439,-0.003,-1,0,0,0
27983,-297.439,0,-1,0,0,0
27985,-297.439,0.003,-1,0,0,0
27987,-297.439,-0.0061,-1,0,0,0
27989,-297.439,0.0091,-1,0,0,0
27991,-297.439,0.003,0,0,0,0
27993,-297.439,0,0,0,0,0
27995,-297.439,0.0061,-1,0,0,0
27997,-297.439,0.003,0,0,0,0
27999,-297.439,0.003,-1,0,0,0
28001,-297.439,-0.003,-1,0,0,0
28003,-297.439,0.003,0,0,0,0
28005,-297.439,0.003,0,0,0,0
28007,-297.439,0.0061,-1,0,0,0
28009,-297.439,0.003,-1,0,0,0
28011,-297.439,0.0091,0,0,0,0
28013,-297.439,-0.003,0,0,0,0
28015,-297.439,0.003,-1,0,0,0
28017,-297.439,0.0061,0,0,0,0
28019,-297.439,0.0061,0,0,0,0
28021,-297.439,-0.003,0,0,0,0
28023,-297.439,0.003,0,0,0,0
28025,-297.439,0.0152,0,0,0,0
28027,-297.439,0.0061,0,0,0,0
28029,-297.439,0.0091,0,0,0,0
28031,-297.439,0,0,0,0,0
28033,-297.438,0.003,0,0,0,0
28035,-297.438,-0.003,0,0,0,0
28037,-297.438,0.0091,0,0,0,0
28039,-297.438,0,0,0,0,0
28041,-297.438,0,0,0,0,0
28043,-297.438,0.003,0,0,0,0
28045,-297.438,-0.003,0,0,0,0
28047,-297.438,0.003,0,0,0,0
28049,-297.438,0.003,0,0,0,0
28051,-297.438,0.0091,0,0,0,0
28053,-297.438,0.003,0,0,0,0
28055,-297.438,-0.003,0,0,0,0
28057,-297.438,-0.003,0,0,0,0
28059,-297.438,0,0,0,0,0
28061,-297.438,-0.003,0,0,0,0
28063,-297.438,0,0,0,0,0
28065,-297.438,-0.003,0,0,0,0
28067,-297.438,-0.003,0,0,0,0
28069,-297.438,0.003,0,0,0,0
28071,-297.438,-0.003,0,0,0,0
28073,-297.438,0.003,0,0,0,0
28075,-297.438,0.0061,0,0,0,0
28077,-297.438,0,0,0,0,0
28079,-297.438,0.0091,0,0,0,0
28081,-297.438,0,0,0,0,0
28083,-297.438,0.0061,0,0,0,0
28085,-297.438,0.003,0,0,0,0
28087,-297.438,0.003,0,0,0,0
28089,-297.438,-0.003,0,0,0,0
28091,-297.438,0,0,0,0,0
28093,-297.438,0.0061,0,0,0,0
28095,-297.438,0.0061,0,0,0,0
28097,-297.438,0.003,0,0,0,0
28099,-297.438,-0.0061,0,0,0,0
28101,-297.438,0.0091,0,0,0,0
28103,-297.438,0.0061,0,0,0,0
28105,-297.438,0,0,0,0,0
28107,-297.438,0.003,0,0,0,0
28109,-297.438,-0.0061,0,0,0,0
28111,-297.438,0.003,0,0,0,0
28113,-297.438,0,0,0,0,0
28115,-297.438,0.003,0,0,0,0
28117,-297.438,0,0,0,0,0
28119,-297.438,-0.0091,0,0,0,0
28121,-297.438,0,0,0,0,0
28123,-297.438,0,0,0,0,0
28125,-297.438,0.0091,0,0,0,0
28127,-297.438,0.003,0,0,0,0
28129,-297.438,0.0122,1,0,0,0
28131,-297.438,0,0,0,0,0
28133,-297.438,0.003,0,0,0,0
28135,-297.438,0.0061,0,0,0,0
28137,-297.438,0.003,0,0,0,0
28139,-297.438,0,0,0,0,0
28141,-297.438,-0.003,0,0,0,0
28143,-297.438,0.003,1,0,0,0
28145,-297.437,0,1,0,0,0
28147,-297.437,0.003,0,0,0,0
28149,-297.437,0.0061,0,0,0,0
28151,-297.437,0.003,1,0,0,0
28153,-297.437,0.0122,1,0,0,0
28155,-297.437,-0.0061,0,0,0,0
28157,-297.437,0,1,0,0,0
28159,-297.437,0.0061,1,0,0,0
28161,-297.437,-0.003,1,0,0,0
28163,-297.437,0.003,0,0,0,0
28165,-297.437,0.0091,0,0,0,0
28167,-297.437,0,0,0,0,0
28169,-297.437,0.0091,1,0,0,0
28171,-297.437,0.003,1,0,0,0
28173,-297.437,0.003,1,0,0,0
28175,-297.437,0.0091,1,0,0,0
28177,-297.437,0.0091,1,0,0,0
28179,-297.437,0.003,1,0,0,0
28181,-297.437,-0.003,1,0,0,0
28183,-297.437,0.003,1,0,0,0
28185,-297.437,0.0061,1,0,0,0
28187,-297.437,0.003,1,0,0,0
28189,-297.437,0.0091,1,0,0,0
28191,-297.437,0.0061,1,0,0,0
28193,-297.437,-0.003,1,0,0,0
28195,-297.437,-0.0061,1,0,0,0
28197,-297.437,0.003,1,0,0,0
28199,-297.437,0.0152,1,0,0,0
28201,-297.437,-0.0091,1,0,0,0
28203,-297.437,0.003,1,0,0,0
28205,-297.437,0.003,1,0,0,0
28207,-297.437,0,1,0,0,0
28209,-297.437,0.0091,1,0,0,0
28211,-297.437,0.0091,1,0,0,0
28213,-297.437,-0.003,1,0,0,0
28215,-297.437,0.0091,1,0,0,0
28217,-297.437,0.0091,1,0,0,0
28219,-297.437,0,1,0,0,0
28221,-297.437,-0.003,1,0,0,0
28223,-297.437,0.0091,1,0,0,0
28225,-297.437,0.0091,1,0,0,0
28227,-297.437,0.003,1,0,0,0
28229,-297.437,0,1,0,0,0
28231,-297.437,0.003,1,0,0,0
28233,-297.437,0,1,0,0,0
28235,-297.437,0.003,1,0,0,0
28237,-297.437,0.003,1,0,0,0
28239,-297.437,0.003,1,0,0,0
28241,-297.437,-0.0061,1,0,0,0
28243,-297.436,-0.003,1,0,0,0
28245,-297.436,0,1,0,0,0
28247,-297.436,0.0061,1,0,0,0
28249,-297.436,0.003,1,0,0,0
28251,-297.436,0.0091,1,0,0,0
28253,-297.436,0,1,0,0,0
28255,-297.436,0.0061,1,0,0,0
28257,-297.436,0.0091,1,0,0,0
28259,-297.436,-0.0091,1,0,0,0
28261,-297.436,0.0061,1,0,0,0
28263,-297.436,0,1,0,0,0
28265,-297.436,0.0152,1,0,0,0
28267,-297.436,0.0091,1,0,0,0
28269,-297.436,0,1,0,0,0
28271,-297.436,0,1,0,0,0
28273,-297.436,-0.0091,1,0,0,0
28275,-297.436,0,1,0,0,0
28277,-297.436,0.0122,1,0,0,0
28279,-297.436,-0.0061,1,0,0,0
28281,-297.436,0,2,0,0,0
28283,-297.436,-0.0061,1,0,0,0
28285,-297.436,0.0274,2,0,0,0
28287,-297.436,0.003,1,0,0,0
28289,-297.436,0.0213,1,0,0,0
28291,-297.436,-0.0061,1,0,0,0
28293,-297.436,0,1,0,0,0
28295,-297.436,0.0091,1,0,0,0
28297,-297.436,0,1,0,0,0
28299,-297.436,-0.0091,1,0,0,0
28301,-297.436,0.0122,1,0,0,0
28303,-297.436,0.0061,1,0,0,0
28305,-297.436,-0.0061,1,0,0,0
28307,-297.436,0.0122,1,0,0,0
28309,-297.436,-0.0091,1,0,0,0
28311,-297.436,0.0061,1,0,0,0
28313,-297.436,0.0061,1,0,0,0
28315,-297.436,0.0122,1,0,0,0
28317,-297.436,0,1,0,0,0
28319,-297.436,0,1,0,0,0
28321,-297.436,0,1,0,0,0
28323,-297.435,0.0061,1,0,0,0
28325,-297.435,0.003,1,0,0,0
28327,-297.435,0.0061,1,0,0,0
28329,-297.435,0.003,1,0,0,0
28331,-297.435,0,2,0,0,0
28333,-297.435,0.0152,1,0,0,0
28335,-297.435,0,2,0,0,0
28337,-297.435,0.003,1,0,0,0
28339,-297.435,0.0122,1,0,0,0
28341,-297.435,-0.003,2,0,0,0
28343,-297.435,-0.003,2,0,0,0
28345,-297.435,0.0152,2,0,0,0
28347,-297.435,0.0061,2,0,0,0
28349,-297.435,0,2,0,0,0
28351,-297.435,0.0091,1,0,0,0
28353,-297.435,-0.0091,2,0,0,0
28355,-297.435,0.003,2,0,0,0
28357,-297.435,0.003,2,0,0,0
28359,-297.435,0.0061,2,0,0,0
28361,-297.435,0.0091,2,0,0,0
28363,-297.435,0.0091,2,0,0,0
28365,-297.435,0.0091,2,0,0,0
28367,-297.435,0.0091,2,0,0,0
28369,-297.435,0.0152,2,0,0,0
28371,-297.435,0,2,0,0,0
28373,-297.435,-0.0061,2,0,0,0
28375,-297.435,0.003,2,0,0,0
28377,-297.435,0,2,0,0,0
28379,-297.435,0.0061,2,0,0,0
28381,-297.435,0,2,0,0,0
28383,-297.435,0.003,2,0,0,0
28385,-297.435,0.0091,2,0,0,0
28387,-297.435,0,2,0,0,0
28389,-297.435,0.0061,2,0,0,0
28391,-297.435,0.0061,2,0,0,0
28393,-297.435,0.003,2,0,0,0
28395,-297.435,0.003,2,0,0,0
28397,-297.435,0.0183,2,0,0,0
28399,-297.435,0,2,0,0,0
28401,-297.435,0,2,0,0,0
28403,-297.434,0.003,2,0,0,0
28405,-297.434,-0.0061,2,0,0,0
28407,-297.434,-0.003,2,0,0,0
28409,-297.434,0.0091,2,0,0,0
28411,-297.434,0.0122,2,0,0,0
28413,-297.434,0,2,0,0,0
28415,-297.434,0.003,2,0,0,0
28417,-297.434,0.0061,2,0,0,0
28419,-297.434,0,2,0,0,0
28421,-297.434,0.003,2,0,0,0
28423,-297.434,0.003,2,0,0,0
28425,-297.434,0.0061,2,0,0,0
28427,-297.434,0.0091,2,0,0,0
28429,-297.434,0.0091,2,0,0,0
28431,-297.434,0,2,0,0,0
28433,-297.434,0,2,0,0,0
28435,-297.434,0.0061,2,0,0,0
28437,-297.434,0.003,2,0,0,0
28439,-297.434,0,2,0,0,0
28441,-297.434,0.003,2,0,0,0
28443,-297.434,0.003,2,0,0,0
28445,-297.434,0.0061,2,0,0,0
28447,-297.434,-0.003,2,0,0,0
28449,-297.434,0.003,2,0,0,0
28451,-297.434,0.0061,2,0,0,0
28453,-297.434,-0.003,2,0,0,0
28455,-297.434,0.0122,2,0,0,0
28457,-297.434,0.003,2,0,0,0
28459,-297.434,0.0091,2,0,0,0
28461,-297.434,0.003,2,0,0,0
28463,-297.434,0.0061,2,0,0,0
28465,-297.434,0.003,2,0,0,0
28467,-297.434,0,2,0,0,0
28469,-297.434,0.0061,2,0,0,0
28471,-297.434,0.0091,2,0,0,0
28473,-297.434,0.0061,2,0,0,0
28475,-297.434,0.003,2,0,0,0
28477,-297.434,0.003,2,0,0,0
28479,-297.434,0.003,2,0,0,0
28481,-297.434,-0.003,2,0,0,0
28483,-297.434,0.0061,2,0,0,0
28485,-297.434,0,2,0,0,0
28487,-297.434,0.003,2,0,0,0
28489,-297.434,0,2,0,0,0
28491,-297.434,-0.003,2,0,0,0
28493,-297.434,0.0061,2,0,0,0
28495,-297.434,0.003,2,0,0,0
28497,-297.433,0.0061,2,0,0,0
28499,-297.433,-0.0061,2,0,0,0
28501,-297.433,0,2,0,0,0
28503,-297.433,0.003,2,0,0,0
28505,-297.433,0.0061,2,0,0,0
28507,-297.433,0,2,0,0,0
28509,-297.433,0.0061,2,0,0,0
28511,-297.433,0.003,2,0,0,0
28513,-297.433,0.0061,3,0,0,1
28515,-297.433,0.003,2,0,0,0
28517,-297.433,0.003,2,0,0,0
28519,-297.433,0.003,2,0,0,0
28521,-297.433,0,3,0,0,1
28523,-297.433,0.0061,2,0,0,0
28525,-297.433,0.003,2,0,0,0
28527,-297.433,0.0061,3,0,0,1
28529,-297.433,0,3,0,0,1
28531,-297.433,0.0061,2,0,0,0
28533,-297.433,0,2,0,0,0
28535,-297.433,0.003,3,0,0,1
28537,-297.433,0.0061,2,0,0,0
28539,-297.433,0.003,2,0,0,0
28541,-297.433,0.0061,3,0,0,1
28543,-297.433,0.003,3,0,0,1
28545,-297.433,-0.003,3,0,0,1
28547,-297.433,0.0122,3,0,0,1
28549,-297.433,0,2,0,0,0
28551,-297.433,-0.003,2,0,0,0
28553,-297.433,0.003,3,0,0,1
28555,-297.432,0.0091,3,0,0,1
28557,-297.432,0,3,0,0,1
28559,-297.432,0.0061,3,0,0,1
28561,-297.432,0.0122,3,0,0,1
28563,-297.432,-0.003,3,0,0,1
28565,-297.432,-0.003,3,0,0,1
28567,-297.432,0,3,0,0,1
28569,-297.432,0.003,3,0,0,1
28571,-297.432,0.0091,3,0,0,1
28573,-297.432,0.0061,3,0,0,1
28575,-297.432,0,3,0,0,1
28577,-297.432,0.003,3,0,0,1
28579,-297.432,0.0091,3,0,0,1
28581,-297.432,0.0061,3,0,0,1
28583,-297.432,0,3,0,0,1
28585,-297.432,0.0091,3,0,0,1
28587,-297.432,0.0061,3,0,0,1
28589,-297.432,0.003,3,0,0,1
28591,-297.432,0.003,3,0,0,1
28593,-297.432,0.0091,3,0,0,1
28595,-297.432,0.0122,3,0,0,1
28597,-297.432,0.0122,3,0,0,1
28599,-297.432,0.0061,3,0,0,1
28601,-297.432,0.0122,3,0,0,1
28603,-297.432,-0.0061,3,0,0,1
28605,-297.432,0.0091,3,0,0,1
28607,-297.432,0.0122,3,0,0,1
28609,-297.432,0.0061,3,0,0,1
28611,-297.432,0.003,3,0,0,1
28613,-297.432,0.0122,3,0,0,1
28615,-297.432,0.003,3,0,0,1
28617,-297.432,0.003,3,0,0,1
28619,-297.432,0,3,0,0,1
28621,-297.432,0,3,0,0,1
28623,-297.431,0.0091,3,0,0,1
28625,-297.431,0.0061,3,0,0,1
28627,-297.431,0.003,3,0,0,1
28629,-297.431,0,3,0,0,1
28631,-297.431,0.003,3,0,0,1
28633,-297.431,0.0091,3,0,0,1
28635,-297.431,0.0091,3,0,0,1
28637,-297.431,-0.003,3,0,0,1
28639,-297.431,-0.003,3,0,0,1
28641,-297.431,0.0061,3,0,0,1
28643,-297.431,0,3,0,0,1
28645,-297.431,0,3,0,0,1
28647,-297.431,0.0152,3,0,0,1
28649,-297.431,0.003,3,0,0,1
28651,-297.431,0.0122,3,0,0,1
28653,-297.431,0,3,0,0,1
28655,-297.431,0,3,0,0,1
28657,-297.431,0,3,0,0,1
28659,-297.431,0.0061,3,0,0,1
28661,-297.431,0,3,0,0,1
28663,-297.431,0.0152,3,0,0,1
28665,-297.431,0.0122,3,0,0,1
28667,-297.431,0.003,3,0,0,1
28669,-297.431,0.003,3,0,0,1
28671,-297.431,0.0061,3,0,0,1
28673,-297.431,0.0091,3,0,0,1
28675,-297.431,0.003,3,0,0,1
28677,-297.431,0.0091,3,0,0,1
28679,-297.431,-0.003,3,0,0,1
28681,-297.431,0.0061,3,0,0,1
28683,-297.431,-0.003,3,0,0,1
28685,-297.431,-0.003,3,0,0,1
28687,-297.431,0,3,0,0,1
28689,-297.431,0.0061,3,0,0,1
28691,-297.431,-0.0061,3,0,0,1
28693,-297.431,0.0061,3,0,0,1
28695,-297.431,0,3,0,0,1
28697,-297.431,0.0091,3,0,0,1
28699,-297.431,0,3,0,0,1
28701,-297.431,0.0061,3,0,0,1
28703,-297.431,0.0061,4,0,0,1
28705,-297.431,0,3,0,0,1
28707,-297.43,0.003,3,0,0,1
28709,-297.43,0.0061,3,0,0,1
28711,-297.43,-0.003,3,0,0,1
28713,-297.43,-0.0061,3,0,0,1
28715,-297.43,0.003,4,0,0,1
28717,-297.43,0.0061,3,0,0,1
28719,-297.43,0.003,3,0,0,1
28721,-297.43,0.0122,3,0,0,1
28723,-297.43,-0.003,3,0,0,1
28725,-297.43,-0.003,3,0,0,1
28727,-297.43,0.0122,3,0,0,1
28729,-297.43,0.0091,3,0,0,1
28731,-297.43,0.003,4,0,0,1
28733,-297.43,0.0091,3,0,0,1
28735,-297.43,0.003,3,0,0,1
28737,-297.43,0.0152,4,0,0,1
28739,-297.43,-0.003,4,0,0,1
28741,-297.43,0.003,4,0,0,1
28743,-297.43,0.0061,4,0,0,1
28745,-297.43,0.0061,4,0,0,1
28747,-297.43,0.0061,4,0,0,1
28749,-297.43,0.0061,4,0,0,1
28751,-297.43,0.003,3,0,0,1
28753,-297.43,-0.003,4,0,0,1
28755,-297.43,0.003,4,0,0,1
28757,-297.43,-0.0091,3,0,0,1
28759,-297.43,0.0061,4,0,0,1
28761,-297.43,0.0091,4,0,0,1
28763,-297.43,0.0061,4,0,0,1
28765,-297.43,0.0091,4,0,0,1
28767,-297.43,0.003,4,0,0,1
28769,-297.43,0.003,4,0,0,1
28771,-297.43,0.003,4,0,0,1
28773,-297.43,0,4,0,0,1
28775,-297.43,0,4,0,0,1
28777,-297.43,0.0091,4,0,0,1
28779,-297.43,0.0061,4,0,0,1
28781,-297.429,0.003,4,0,0,1
28783,-297.429,0,4,0,0,1
28785,-297.429,0.0061,4,0,0,1
28787,-297.429,0.003,4,0,0,1
28789,-297.429,-0.003,4,0,0,1
28791,-297.429,0.0061,4,0,0,1
28793,-297.429,0.003,4,0,0,1
28795,-297.429,0.0091,4,0,0,1
28797,-297.429,-0.003,4,0,0,1
28799,-297.429,0.003,4,0,0,1
28801,-297.429,0.0061,4,0,0,1
28803,-297.429,-0.003,4,0,0,1
28805,-297.429,0.003,4,0,0,1
28807,-297.429,-0.003,4,0,0,1
28809,-297.429,0.0061,4,0,0,1
28811,-297.429,0,4,0,0,1
28813,-297.429,0,4,0,0,1
28815,-297.429,0.0122,4,0,0,1
28817,-297.429,-0.003,4,0,0,1
28819,-297.429,0.0122,4,0,0,1
28821,-297.429,0.0061,4,0,0,1
28823,-297.429,-0.003,4,0,0,1
28825,-297.429,0.003,4,0,0,1
28827,-297.429,0.0091,4,0,0,1
28829,-297.429,0.0061,4,0,0,1
28831,-297.429,-0.0061,4,0,0,1
28833,-297.429,0,4,0,0,1
28835,-297.429,0.0091,4,0,0,1
28837,-297.429,0.0122,4,0,0,1
28839,-297.429,0.0061,4,0,0,1
28841,-297.429,-0.003,4,0,0,1
28843,-297.428,0.0122,4,0,0,1
28845,-297.428,-0.0061,4,0,0,1
28847,-297.428,0.0091,4,0,0,1
28849,-297.428,-0.0061,4,0,0,1
28851,-297.428,0.003,4,0,0,1
28853,-297.428,0.0122,4,0,0,1
28855,-297.428,-0.003,4,0,0,1
28857,-297.428,0.0091,4,0,0,1
28859,-297.428,0.003,4,0,0,1
28861,-297.428,-0.0061,4,0,0,1
28863,-297.428,0.0122,4,0,0,1
28865,-297.428,-0.003,4,0,0,1
28867,-297.428,0.003,4,0,0,1
28869,-297.428,0.0091,4,0,0,1
28871,-297.428,0,4,0,0,1
28873,-297.428,0,4,0,0,1
28875,-297.428,-0.003,4,0,0,1
28877,-297.428,0.0061,4,0,0,1
28879,-297.428,0,4,0,0,1
28881,-297.428,-0.003,4,0,0,1
28883,-297.428,0.003,4,0,0,1
28885,-297.428,0,4,0,0,1
28887,-297.428,0.003,4,0,0,1
28889,-297.428,0.0091,5,0,0,2
28891,-297.428,-0.003,4,0,0,1
28893,-297.428,0.003,4,0,0,1
28895,-297.428,0,4,0,0,1
28897,-297.428,0,4,0,0,1
28899,-297.428,0.0091,4,0,0,1
28901,-297.428,0.003,4,0,0,1
28903,-297.428,0.003,4,0,0,1
28905,-297.428,0.0061,4,0,0,1
28907,-297.428,0,4,0,0,1
28909,-297.428,0,4,0,0,1
28911,-297.428,0.0091,4,0,0,1
28913,-297.428,0,4,0,0,1
28915,-297.428,0.003,4,0,0,1
28917,-297.428,-0.003,4,0,0,1
28919,-297.428,0.003,4,0,0,1
28921,-297.428,0.0061,4,0,0,1
28923,-297.428,0.0061,5,0,0,2
28925,-297.427,0.0061,4,0,0,1
28927,-297.427,0.0091,4,0,0,1
28929,-297.427,-0.003,4,0,0,1
28931,-297.427,-0.003,5,0,0,2
28933,-297.427,0.0122,5,0,0,2
28935,-297.427,0.0122,5,0,0,2
28937,-297.427,0.0061,4,0,0,1
28939,-297.427,-0.0061,4,0,0,1
28941,-297.427,0.003,4,0,0,1
28943,-297.427,0.0122,4,0,0,1
28945,-297.427,0.003,4,0,0,1
28947,-297.427,0.0152,4,0,0,1
28949,-297.427,0.0061,5,0,0,2
28951,-297.427,0.0061,4,0,0,1
28953,-297.427,0,4,0,0,1
28955,-297.427,0.0091,4,0,0,1
28957,-297.427,0.0061,4,0,0,1
28959,-297.427,0.003,5,0,0,2
28961,-297.427,0.003,5,0,0,2
28963,-297.427,0.0091,5,0,0,2
28965,-297.427,0.003,5,0,0,2
28967,-297.427,-0.003,5,0,0,2
28969,-297.427,0.0152,5,0,0,2
28971,-297.427,-0.0091,5,0,0,2
28973,-297.427,0.003,5,0,0,2
28975,-297.427,-0.003,5,0,0,2
28977,-297.427,0.0122,5,0,0,2
28979,-297.427,0,5,0,0,2
28981,-297.427,0.0061,5,0,0,2
28983,-297.427,0.003,5,0,0,2
28985,-297.427,-0.003,5,0,0,2
28987,-297.427,-0.003,5,0,0,2
28989,-297.427,-0.0061,5,0,0,2
28991,-297.427,0.0061,5,0,0,2
28993,-297.427,0.0091,5,0,0,2
28995,-297.427,0,5,0,0,2
28997,-297.427,0,5,0,0,2
28999,-297.427,0.0152,5,0,0,2
29001,-297.427,0,5,0,0,2
29003,-297.427,0.0122,5,0,0,2
29005,-297.427,0.0091,5,0,0,2
29007,-297.427,0.0091,5,0,0,2
29009,-297.427,0,5,0,0,2
29011,-297.427,0.0091,5,0,0,2
29013,-297.427,0.003,5,0,0,2
29015,-297.427,0,5,0,0,2
29017,-297.426,0.003,5,0,0,2
29019,-297.426,0.0061,5,0,0,2
29021,-297.426,0.0091,5,0,0,2
29023,-297.426,0.0061,5,0,0,2
29025,-297.426,0.0091,5,0,0,2
29027,-297.426,-0.0122,5,0,0,2
29029,-297.426,0.0061,5,0,0,2
29031,-297.426,0.003,5,0,0,2
29033,-297.426,0,5,0,0,2
29035,-297.426,0,5,0,0,2
29037,-297.426,0.003,5,0,0,2
29039,-297.426,0.0061,5,0,0,2
29041,-297.426,0.0061,5,0,0,2
29043,-297.426,-0.0061,5,0,0,2
29045,-297.426,-0.0061,5,0,0,2
29047,-297.426,0.0152,5,0,0,2
29049,-297.426,0.0061,5,0,0,2
29051,-297.426,0,5,0,0,2
29053,-297.426,-0.0061,5,0,0,2
29055,-297.426,0.0122,5,0,0,2
29057,-297.426,0,5,0,0,2
29059,-297.426,0.003,5,0,0,2
29061,-297.426,0,5,0,0,2
29063,-297.426,-0.003,5,0,0,2
29065,-297.426,0.0061,5,0,0,2
29067,-297.426,0,5,0,0,2
29069,-297.426,0.003,5,0,0,2
29071,-297.426,0.003,5,0,0,2
29073,-297.426,-0.003,5,0,0,2
29075,-297.426,0.0061,5,0,0,2
29077,-297.426,0.0061,5,0,0,2
29079,-297.426,0.0091,5,0,0,2
29081,-297.426,-0.003,5,0,0,2
29083,-297.426,-0.003,5,0,0,2
29085,-297.426,0.0061,5,0,0,2
29087,-297.426,-0.0061,5,0,0,2
29089,-297.426,-0.003,5,0,0,2
29091,-297.426,0.0061,5,0,0,2
29093,-297.425,0,5,0,0,2
29095,-297.425,-0.003,5,0,0,2
29097,-297.425,0.0122,5,0,0,2
29099,-297.425,0,5,0,0,2
29101,-297.425,0.003,5,0,0,2
29103,-297.425,0.0091,5,0,0,2
29105,-297.425,-0.0061,5,0,0,2
29107,-297.425,0.0091,5,0,0,2
29109,-297.425,-0.003,5,0,0,2
29111,-297.425,0.003,5,0,0,2
29113,-297.425,0.0061,5,0,0,2
29115,-297.425,0.003,5,0,0,2
29117,-297.425,0.003,5,0,0,2
29119,-297.425,0,5,0,0,2
29121,-297.425,0.0091,5,0,0,2
29123,-297.425,0.003,5,0,0,2
29125,-297.425,0.0061,5,0,0,2
29127,-297.425,-0.003,5,0,0,2
29129,-297.425,0.0091,5,0,0,2
29131,-297.425,0.0091,5,0,0,2
29133,-297.425,0.0091,5,0,0,2
29135,-297.425,0,5,0,0,2
29137,-297.425,0,5,0,0,2
29139,-297.425,0.003,5,0,0,2
29141,-297.425,0.0091,5,0,0,2
29143,-297.425,-0.003,5,0,0,2
29145,-297.425,0.003,5,0,0,2
29147,-297.425,0.0061,5,0,0,2
29149,-297.425,-0.003,5,0,0,2
29151,-297.425,0.0122,5,0,0,2
29153,-297.425,0,5,0,0,2
29155,-297.425,0.003,5,0,0,2
29157,-297.425,0.003,5,0,0,2
29159,-297.425,-0.003,5,0,0,2
29161,-297.425,0.0122,5,0,0,2
29163,-297.425,0.003,5,0,0,2
29165,-297.424,0,5,0,0,2
29167,-297.424,0.0091,5,0,0,2
29169,-297.424,0,5,0,0,2
29171,-297.424,0.003,5,0,0,2
29173,-297.424,-0.0061,5,0,0,2
29175,-297.424,-0.0061,5,0,0,2
29177,-297.424,0.003,5,0,0,2
29179,-297.424,0.0061,5,0,0,2
29181,-297.424,-0.003,5,0,0,2
29183,-297.424,0.003,5,0,0,2
29185,-297.424,0,5,0,0,2
29187,-297.424,0.0061,5,0,0,2
29189,-297.424,-0.0061,5,0,0,2
29191,-297.424,0.0061,6,0,0,2
29193,-297.424,0.0122,5,0,0,2
29195,-297.424,-0.0061,5,0,0,2
29197,-297.424,0,6,0,0,2
29199,-297.424,0.003,5,0,0,2
29201,-297.424,-0.0061,6,0,0,2
29203,-297.424,0.0061,6,0,0,2
29205,-297.424,0.0091,6,0,0,2
29207,-297.424,0.003,6,0,0,2
29209,-297.424,0.0091,6,0,0,2
29211,-297.424,0,5,0,0,2
29213,-297.424,0,5,0,0,2
29215,-297.424,-0.003,5,0,0,2
29217,-297.424,0.0061,6,0,0,2
29219,-297.424,0.0091,6,0,0,2
29221,-297.424,0.0061,6,0,0,2
29223,-297.424,0.0061,6,0,0,2
29225,-297.424,0.0061,6,0,0,2
29227,-297.424,0,6,0,0,2
29229,-297.424,0,6,0,0,2
29231,-297.424,0.0061,6,0,0,2
29233,-297.424,0.0091,6,0,0,2
29235,-297.424,0,6,0,0,2
29237,-297.424,0.003,6,0,0,2
29239,-297.424,0,6,0,0,2
29241,-297.424,0.0061,6,0,0,2
29243,-297.424,-0.003,6,0,0,2
29245,-297.424,0,5,0,0,2
29247,-297.424,0,6,0,0,2
29249,-297.424,0,6,0,0,2
29251,-297.424,0.0122,6,0,0,2
29253,-297.424,0.0061,6,0,0,2
29255,-297.424,0,6,0,0,2
29257,-297.423,0,6,0,0,2
29259,-297.423,-0.0061,6,0,0,2
29261,-297.423,0,6,0,0,2
29263,-297.423,0.0061,6,0,0,2
29265,-297.423,0.0122,6,0,0,2
29267,-297.423,0,6,0,0,2
29269,-297.423,0.0122,6,0,0,2
29271,-297.423,-0.003,6,0,0,2
29273,-297.423,0.0122,6,0,0,2
29275,-297.423,0,6,0,0,2
29277,-297.423,0.003,6,0,0,2
29279,-297.423,0.003,6,0,0,2
29281,-297.423,0.0061,6,0,0,2
29283,-297.423,0.0091,6,0,0,2
29285,-297.423,0.0061,6,0,0,2
29287,-297.423,0.0061,6,0,0,2
29289,-297.423,0.0061,6,0,0,2
29291,-297.423,0.003,6,0,0,2
29293,-297.423,0.0091,6,0,0,2
