cnt,pos,speed,DTorque,DAC,STorque,Force
7381,-79.8994,0.0024,24,0,0,10
7383,-79.8994,-0.0012,24,0,0,10
7385,-79.8994,-0.0012,24,0,0,10
7387,-79.8994,0.0036,24,0,0,10
7389,-79.8994,0.0012,24,0,0,10
7391,-79.8994,0.0012,24,0,0,10
7393,-79.8994,-0.0036,24,0,0,10
7395,-79.8994,-0.0012,24,0,0,10
7397,-79.8994,-0.0012,24,0,0,10
7399,-79.8994,0.0024,24,0,0,10
7401,-79.8994,0,24,0,0,10
7403,-79.8994,0.0024,24,0,0,10
7405,-79.8994,-0.0012,24,0,0,10
7407,-79.8994,0,24,0,0,10
7409,-79.8994,-0.0012,24,0,0,10
7411,-79.8994,0,24,0,0,10
7413,-79.8994,-0.0024,24,0,0,10
7415,-79.8994,-0.0012,24,0,0,10
7417,-79.8994,0.0012,24,0,0,10
7419,-79.8994,0,24,0,0,10
7421,-79.8994,0,24,0,0,10
7423,-79.8994,0,24,0,0,10
7425,-79.8994,0,25,0,0,11
7427,-79.8994,-0.0012,25,0,0,11
7429,-79.8994,0.0012,24,0,0,10
7431,-79.8994,-0.0024,25,0,0,11
7433,-79.8993,0,24,0,0,10
7435,-79.8993,0,24,0,0,10
7437,-79.8993,-0.0012,24,0,0,10
7439,-79.8993,-0.0012,24,0,0,10
7441,-79.8993,0.0036,25,0,0,11
7443,-79.8993,-0.0036,25,0,0,11
7445,-79.8993,0.0024,25,0,0,11
7447,-79.8993,0,25,0,0,11
7449,-79.8993,0,25,0,0,11
7451,-79.8993,0.0048,25,0,0,11
7453,-79.8993,0.0012,25,0,0,11
7455,-79.8993,0.0012,25,0,0,11
7457,-79.8993,-0.0012,25,0,0,11
7459,-79.8993,0.0036,25,0,0,11
7461,-79.8993,0.0012,25,0,0,11
7463,-79.8993,-0.0012,25,0,0,11
7465,-79.8993,0.0012,25,0,0,11
7467,-79.8993,0.0024,25,0,0,11
7469,-79.8993,0,25,0,0,11
7471,-79.8993,0.0012,25,0,0,11
7473,-79.8993,-0.0024,25,0,0,11
7475,-79.8993,0.0012,25,0,0,11
7477,-79.8992,-0.0024,25,0,0,11
7479,-79.8993,-0.0012,25,0,0,11
7481,-79.8992,0.0024,25,0,0,11
7483,-79.8992,0.0012,25,0,0,11
7485,-79.8993,0,25,0,0,11
7487,-79.8992,-0.0012,25,0,0,11
7489,-79.8993,0.0048,25,0,0,11
7491,-79.8992,0.0012,25,0,0,11
7493,-79.8992,0.0012,25,0,0,11
7495,-79.8992,-0.0024,25,0,0,11
7497,-79.8992,0,25,0,0,11
7499,-79.8992,0,25,0,0,11
7501,-79.8992,0,25,0,0,11
7503,-79.8992,0,25,0,0,11
7505,-79.8992,0,25,0,0,11
7507,-79.8992,0.0012,25,0,0,11
7509,-79.8992,0.0012,25,0,0,11
7511,-79.8992,0.0036,25,0,0,11
7513,-79.8992,0,25,0,0,11
7515,-79.8992,0,25,0,0,11
7517,-79.8992,0,25,0,0,11
7519,-79.8992,0,25,0,0,11
7521,-79.8992,0.0012,25,0,0,11
7523,-79.8992,-0.0024,25,0,0,11
7525,-79.8992,0.0036,25,0,0,11
7527,-79.8992,0.0024,25,0,0,11
7529,-79.8992,0,25,0,0,11
7531,-79.8992,-0.0012,25,0,0,11
7533,-79.8992,0.0012,25,0,0,11
7535,-79.8992,0,25,0,0,11
7537,-79.8992,0,25,0,0,11
7539,-79.8992,0.0012,25,0,0,11
7541,-79.8992,0.0048,25,0,0,11
7543,-79.8992,-0.0024,25,0,0,11
7545,-79.8992,0.0012,25,0,0,11
7547,-79.8992,0.0012,25,0,0,11
7549,-79.8992,-0.0012,25,0,0,11
7551,-79.8992,0.0036,25,0,0,11
7553,-79.8992,0,25,0,0,11
7555,-79.8992,-0.0024,25,0,0,11
7557,-79.8992,0,25,0,0,11
7559,-79.8992,0,25,0,0,11
7561,-79.8992,0,25,0,0,11
7563,-79.8992,0.0012,25,0,0,11
7565,-79.8992,0.0036,25,0,0,11
7567,-79.8992,-0.0024,25,0,0,11
7569,-79.8992,0.0036,25,0,0,11
7571,-79.8992,0.0012,25,0,0,11
7573,-79.8992,0,25,0,0,11
7575,-79.8992,0.0024,25,0,0,11
7577,-79.8992,-0.0012,26,0,0,11
7579,-79.8992,0.0012,25,0,0,11
7581,-79.8991,0,25,0,0,11
7583,-79.8991,0.0036,26,0,0,11
7585,-79.8991,-0.0012,25,0,0,11
7587,-79.8991,0.0012,25,0,0,11
7589,-79.8991,-0.0012,25,0,0,11
7591,-79.8991,-0.0012,25,0,0,11
7593,-79.8991,0.0024,25,0,0,11
7595,-79.8991,0,25,0,0,11
7597,-79.8991,-0.0012,25,0,0,11
7599,-79.8991,0.0012,25,0,0,11
7601,-79.8991,0,25,0,0,11
7603,-79.8991,-0.0012,25,0,0,11
7605,-79.8991,0.0012,25,0,0,11
7607,-79.8991,-0.0012,25,0,0,11
7609,-79.8991,0,25,0,0,11
7611,-79.8991,0.0036,25,0,0,11
7613,-79.8991,-0.0012,25,0,0,11
7615,-79.8991,0,25,0,0,11
7617,-79.8991,0.0012,25,0,0,11
7619,-79.8991,0,26,0,0,11
7621,-79.8991,0,25,0,0,11
7623,-79.8991,0.0036,26,0,0,11
7625,-79.8991,0.0036,26,0,0,11
7627,-79.8991,0,26,0,0,11
7629,-79.8991,0.0012,26,0,0,11
7631,-79.8991,0,26,0,0,11
7633,-79.8991,0.0012,26,0,0,11
7635,-79.8991,0.0012,26,0,0,11
7637,-79.8991,-0.0024,26,0,0,11
7639,-79.8991,0.0024,26,0,0,11
7641,-79.8991,0.0012,26,0,0,11
7643,-79.8991,-0.0012,26,0,0,11
7645,-79.8991,-0.0024,26,0,0,11
7647,-79.8991,0.0024,25,0,0,11
7649,-79.8991,-0.0012,26,0,0,11
7651,-79.8991,0,26,0,0,11
7653,-79.8991,0.0024,26,0,0,11
7655,-79.8991,0.0012,26,0,0,11
7657,-79.8991,0.0012,25,0,0,11
7659,-79.8991,0,25,0,0,11
7661,-79.8991,0,26,0,0,11
7663,-79.8991,-0.0012,26,0,0,11
7665,-79.8991,0.0012,26,0,0,11
7667,-79.8991,0.0024,26,0,0,11
7669,-79.8991,-0.0024,26,0,0,11
7671,-79.8991,-0.0012,25,0,0,11
7673,-79.8991,0.0024,25,0,0,11
7675,-79.8991,-0.0012,26,0,0,11
7677,-79.8991,0.0024,26,0,0,11
7679,-79.8991,-0.0012,26,0,0,11
7681,-79.8991,0.0012,26,0,0,11
7683,-79.8991,-0.0024,26,0,0,11
7685,-79.8991,0,25,0,0,11
7687,-79.8991,-0.0024,26,0,0,11
7689,-79.8991,0.0036,26,0,0,11
7691,-79.8991,-0.0012,26,0,0,11
7693,-79.8991,0.0036,26,0,0,11
7695,-79.8991,-0.0012,26,0,0,11
7697,-79.8991,0.0012,26,0,0,11
7699,-79.8991,-0.0024,26,0,0,11
7701,-79.8991,0.0012,26,0,0,11
7703,-79.8991,0,26,0,0,11
7705,-79.8991,0,26,0,0,11
7707,-79.8991,0,26,0,0,11
7709,-79.8991,0,26,0,0,11
7711,-79.8991,0.0024,26,0,0,11
7713,-79.8991,0.0048,26,0,0,11
7715,-79.8991,0,26,0,0,11
7717,-79.8991,0.0024,26,0,0,11
7719,-79.8991,-0.0012,26,0,0,11
7721,-79.8991,0.0024,26,0,0,11
7723,-79.8991,-0.0012,26,0,0,11
7725,-79.8991,0,26,0,0,11
7727,-79.8991,0,26,0,0,11
7729,-79.8991,0,26,0,0,11
7731,-79.8991,0.0012,26,0,0,11
7733,-79.8991,-0.0012,26,0,0,11
7735,-79.8991,0,26,0,0,11
7737,-79.8991,0.0012,26,0,0,11
7739,-79.899,-0.0024,26,0,0,11
7741,-79.8991,0.0024,26,0,0,11
7743,-79.8991,0.0012,26,0,0,11
7745,-79.8991,0.0048,26,0,0,11
7747,-79.8991,0,26,0,0,11
7749,-79.899,0.0012,26,0,0,11
7751,-79.899,0.0036,26,0,0,11
7753,-79.899,-0.0012,26,0,0,11
7755,-79.899,-0.0024,26,0,0,11
7757,-79.8991,-0.0012,26,0,0,11
7759,-79.8991,0.0012,26,0,0,11
7761,-79.8991,-0.0024,26,0,0,11
7763,-79.8991,-0.0012,26,0,0,11
7765,-79.8991,0.0024,26,0,0,11
7767,-79.8991,-0.0024,26,0,0,11
7769,-79.8991,-0.0012,26,0,0,11
7771,-79.8991,-0.0012,26,0,0,11
7773,-79.8991,-0.0024,26,0,0,11
7775,-79.8991,-0.0024,26,0,0,11
7777,-79.8991,0.0012,26,0,0,11
7779,-79.8991,-0.0072,26,0,0,11
7781,-79.8992,-0.0072,26,0,0,11
7783,-79.8992,-0.0167,26,0,0,11
7785,-79.8993,-0.0167,26,0,0,11
7787,-79.8994,-0.025,26,0,0,11
7789,-79.8996,-0.0346,27,0,0,12
7791,-79.8998,-0.0405,27,0,0,12
7793,-79.9002,-0.0775,28,0,0,12
7795,-79.9007,-0.1073,28,0,0,12
7797,-79.9016,-0.2181,30,0,0,13
7799,-79.9023,-0.298,32,0,0,14
7801,-79.9054,-0.4852,35,0,0,15
7803,-79.9074,-0.5555,38,0,0,17
7805,-79.9133,-0.7427,46,0,0,20
7807,-79.9197,-0.9811,44,0,0,19
7809,-79.9243,-1.3327,37,0,0,16
7811,-79.9418,-3.0493,24,0,0,10
7813,-79.9529,-3.9874,26,0,0,11
7815,-79.9666,-4.8624,32,0,0,14
7817,-80.0069,-6.3715,57,0,0,25
7819,-80.0328,-6.5706,72,0,0,32
7821,-80.0726,-6.7506,82,0,0,36
7823,-80.1,-7.02,82,0,0,36
7825,-80.1602,-8.0869,76,0,0,34
7827,-80.186,-9.1455,71,0,0,31
7829,-80.2571,-11.309,62,0,0,27
7831,-80.3065,-13.0471,55,0,0,24
7833,-80.3952,-16.1667,43,0,0,19
7835,-80.4473,-18.6664,38,0,0,17
7837,-80.6404,-25.0308,32,0,0,14
7839,-80.7177,-27.1956,42,0,0,18
7841,-80.9207,-30.7014,71,0,0,31
7843,-81.0477,-32.288,92,0,0,41
7845,-81.2486,-34.2752,107,0,0,48
7847,-81.3887,-35.4494,112,0,0,50
7849,-81.6854,-38.3401,119,0,0,53
7851,-81.8029,-40.0805,120,0,0,54
7853,-82.1369,-43.4993,119,0,0,53
7855,-82.2704,-46.0145,119,0,0,53
7857,-82.4555,-47.6381,113,0,0,50
7859,-82.8006,-51.7328,101,0,0,45
7861,-82.9578,-53.7677,97,0,0,43
7863,-83.3493,-58.8852,79,0,0,35
7865,-83.5284,-61.4326,76,0,0,34
7867,-83.9765,-67.6563,66,0,0,29
7869,-84.2529,-71.4745,62,0,0,27
7871,-84.7737,-78.3109,67,0,0,30
7873,-85.0115,-81.0884,78,0,0,35
7875,-85.6835,-87.5815,100,0,0,45
7877,-85.9487,-89.8488,115,0,0,51
7879,-86.5909,-93.5514,141,0,0,63
7881,-86.8747,-95.5731,152,0,0,68
7883,-87.551,-97.6687,179,0,0,80
7885,-87.8457,-98.6569,189,0,0,85
7887,-88.539,-99.5343,208,0,0,93
7889,-88.8375,-99.5426,218,0,0,98
7891,-89.4344,-99.5247,221,0,0,99
7893,-89.7328,-99.3018,222,0,0,99
7895,-90.6252,-98.9859,227,0,0,102
7897,-90.9221,-98.8608,227,0,0,102
7899,-92.2064,-98.7475,227,0,0,102
7901,-92.6013,-98.6688,225,0,0,101
7903,-93.9841,-98.9859,226,0,0,101
7905,-94.2814,-99.2792,228,0,0,102
7907,-95.9708,-99.4771,233,0,0,104
7909,-96.2693,-99.6034,233,0,0,104
7911,-97.1648,-99.5426,233,0,0,104
7913,-97.5627,-99.4604,233,0,0,104
7915,-98.2597,-99.5951,236,0,0,106
7917,-98.7576,-99.5498,234,0,0,105
7919,-99.3551,-99.5319,234,0,0,105
7921,-99.7534,-99.52,233,0,0,104
7923,-100.65,-99.6487,235,0,0,105
7925,-101.048,-99.644,234,0,0,105
7927,-101.746,-99.7083,234,0,0,105
7929,-102.445,-99.7131,234,0,0,105
7931,-102.744,-99.6392,232,0,0,104
7933,-103.54,-99.6523,231,0,0,103
7935,-103.938,-99.6332,232,0,0,104
7937,-104.637,-99.8597,233,0,0,104
7939,-105.636,-100.021,236,0,0,106
7941,-105.936,-99.9157,234,0,0,105
7943,-106.636,-99.8156,233,0,0,104
7945,-107.335,-99.8692,232,0,0,104
7947,-107.734,-99.7334,231,0,0,103
7949,-108.433,-99.9181,232,0,0,104
7951,-108.833,-99.9372,232,0,0,104
7953,-109.533,-99.992,234,0,0,105
7955,-109.932,-99.9551,234,0,0,105
7957,-110.732,-99.8967,232,0,0,104
7959,-111.432,-100.024,233,0,0,104
7961,-111.732,-100.198,233,0,0,104
7963,-112.433,-100.141,235,0,0,105
7965,-112.734,-100.214,235,0,0,105
7967,-113.535,-100.151,235,0,0,105
7969,-113.935,-100.009,237,0,0,106
7971,-114.734,-99.9432,235,0,0,105
7973,-115.533,-99.7775,235,0,0,105
7975,-115.933,-99.6749,232,0,0,104
7977,-116.731,-99.8466,231,0,0,103
7979,-117.53,-100.011,231,0,0,103
7981,-117.83,-99.9205,231,0,0,103
7983,-118.63,-100.053,235,0,0,105
7985,-119.03,-100.071,234,0,0,105
7987,-119.731,-100.158,234,0,0,105
7989,-120.533,-100.116,239,0,0,107
7991,-120.934,-100.178,239,0,0,107
7993,-121.635,-100.126,240,0,0,108
7995,-122.337,-100.132,240,0,0,108
7997,-122.637,-100.164,240,0,0,108
7999,-123.338,-100,241,0,0,108
8001,-123.738,-100.04,239,0,0,107
8003,-124.638,-100.054,241,0,0,108
8005,-125.039,-100.037,242,0,0,108
8007,-125.839,-100.06,241,0,0,108
8009,-126.139,-99.8585,242,0,0,108
8011,-126.438,-100.031,241,0,0,108
8013,-127.338,-99.843,242,0,0,108
8015,-127.637,-99.8311,243,0,0,109
8017,-128.336,-99.8168,241,0,0,108
8019,-128.835,-99.7679,239,0,0,107
8021,-129.535,-99.9789,242,0,0,108
8023,-129.934,-99.8323,241,0,0,108
8025,-130.733,-99.8871,240,0,0,108
8027,-131.534,-100.201,242,0,0,108
8029,-131.934,-100.176,245,0,0,110
8031,-132.536,-100.218,245,0,0,110
8033,-132.836,-100.189,245,0,0,110
8035,-133.739,-100.379,248,0,0,111
8037,-134.14,-100.281,250,0,0,112
8039,-134.742,-100.226,251,0,0,112
8041,-135.143,-100.14,252,0,0,113
8043,-135.844,-100.129,251,0,0,112
8045,-136.144,-100.052,251,0,0,112
8047,-136.844,-99.9396,251,0,0,112
8049,-137.143,-99.8156,253,0,0,113
8051,-137.443,-99.8871,251,0,0,112
8053,-138.241,-99.8716,252,0,0,113
8055,-138.641,-99.8251,251,0,0,112
8057,-139.339,-99.8228,251,0,0,112
8059,-139.738,-99.7608,250,0,0,112
8061,-140.536,-99.8228,250,0,0,112
8063,-140.836,-99.6785,251,0,0,112
8065,-141.634,-99.7059,249,0,0,112
8067,-142.132,-99.6296,245,0,0,110
8069,-142.83,-99.75,245,0,0,110
8071,-143.13,-99.9837,248,0,0,111
8073,-143.831,-100.171,251,0,0,112
8075,-144.231,-100.346,252,0,0,113
8077,-145.033,-100.129,252,0,0,113
8079,-145.534,-100.035,251,0,0,112
8081,-146.234,-100.101,254,0,0,114
8083,-146.635,-100.179,255,0,0,114
8085,-147.437,-100.247,257,0,0,115
8087,-147.738,-100.225,256,0,0,115
8089,-148.439,-100.064,257,0,0,115
8091,-148.839,-99.899,255,0,0,114
8093,-149.438,-99.7167,253,0,0,113
8095,-149.837,-99.7131,254,0,0,114
8097,-150.735,-99.9479,252,0,0,113
8099,-151.134,-99.9777,253,0,0,113
8101,-152.035,-100.053,256,0,0,115
8103,-152.435,-100.202,256,0,0,115
8105,-153.337,-100.097,258,0,0,116
8107,-153.938,-100.16,260,0,0,117
8109,-154.639,-100.314,263,0,0,118
8111,-155.641,-100.168,266,0,0,119
8113,-155.942,-100.185,265,0,0,119
8115,-156.844,-100.062,265,0,0,119
8117,-157.244,-100.024,267,0,0,120
8119,-157.544,-99.7155,264,0,0,118
8121,-158.241,-99.7345,263,0,0,118
8123,-158.64,-99.632,261,0,0,117
8125,-159.338,-99.7524,261,0,0,117
8127,-159.837,-99.8478,260,0,0,117
8129,-160.636,-99.9956,264,0,0,118
8131,-161.036,-99.9849,264,0,0,118
8133,-161.736,-100.196,264,0,0,118
8135,-162.537,-100.278,266,0,0,119
8137,-162.938,-100.227,271,0,0,121
8139,-163.74,-100.321,271,0,0,121
8141,-164.141,-100.277,270,0,0,121
8143,-164.843,-100.135,276,0,0,124
8145,-165.344,-100.329,275,0,0,123
8147,-165.745,-100.302,277,0,0,124
8149,-166.548,-100.351,281,0,0,126
8151,-167.049,-100.197,282,0,0,126
8153,-167.751,-100.062,282,0,0,126
8155,-168.651,-99.8585,286,0,0,128
8157,-169.051,-99.7322,283,0,0,127
8159,-169.749,-99.7,281,0,0,126
8161,-170.547,-99.6201,283,0,0,127
8163,-170.945,-99.6702,280,0,0,126
8165,-171.642,-99.5295,278,0,0,125
8167,-172.54,-99.911,280,0,0,126
8169,-172.939,-100.115,285,0,0,128
8171,-173.64,-100.227,285,0,0,128
8173,-174.041,-100.197,286,0,0,128
8175,-174.742,-100.142,287,0,0,129
8177,-175.143,-100.061,289,0,0,130
8179,-175.543,-100.134,289,0,0,130
8181,-176.245,-100.313,293,0,0,131
8183,-176.546,-100.446,294,0,0,132
8185,-177.449,-100.472,299,0,0,134
8187,-177.75,-100.339,299,0,0,134
8189,-178.552,-100.154,301,0,0,135
8191,-178.952,-99.8275,302,0,0,135
8193,-179.651,-99.7548,298,0,0,134
8195,-180.249,-99.7751,300,0,0,135
8197,-180.947,-99.6892,298,0,0,134
8199,-181.346,-99.7488,299,0,0,134
8201,-182.244,-99.824,300,0,0,135
8203,-182.543,-99.7882,300,0,0,135
8205,-183.542,-99.8633,299,0,0,134
8207,-183.941,-99.8442,301,0,0,135
8209,-184.64,-99.781,298,0,0,134
8211,-185.638,-99.7703,299,0,0,134
8213,-186.037,-99.8859,298,0,0,134
8215,-186.736,-99.843,299,0,0,134
8217,-187.536,-99.8585,298,0,0,134
8219,-187.835,-99.8549,298,0,0,134
8221,-188.734,-99.9277,298,0,0,134
8223,-189.133,-99.8275,297,0,0,133
8225,-189.833,-100.08,298,0,0,134
8227,-190.133,-100.16,301,0,0,135
8229,-190.935,-100.316,305,0,0,137
8231,-191.337,-100.384,306,0,0,137
8233,-192.239,-100.151,306,0,0,137
8235,-192.639,-99.942,308,0,0,138
8237,-193.439,-99.9586,305,0,0,137
8239,-193.838,-99.7989,302,0,0,135
8241,-194.537,-99.7226,303,0,0,136
8243,-194.936,-99.644,303,0,0,136
8245,-195.733,-99.607,298,0,0,134
8247,-196.53,-99.607,297,0,0,133
8249,-196.928,-99.6761,296,0,0,133
8251,-197.727,-99.8418,296,0,0,133
8253,-198.527,-100.192,298,0,0,134
8255,-198.827,-100.19,301,0,0,135
8257,-199.629,-100.201,302,0,0,135
8259,-200.029,-100.137,300,0,0,135
8261,-200.73,-99.9968,298,0,0,134
8263,-201.13,-99.9873,298,0,0,134
8265,-201.529,-99.8692,297,0,0,133
8267,-202.328,-99.8597,297,0,0,133
8269,-202.628,-99.9002,296,0,0,133
8271,-203.326,-99.8204,293,0,0,131
8273,-203.825,-99.669,291,0,0,130
8275,-204.523,-99.7834,289,0,0,130
8277,-204.922,-99.7095,289,0,0,130
8279,-205.721,-99.9455,289,0,0,130
8281,-206.522,-100.145,292,0,0,131
8283,-207.023,-100.103,291,0,0,130
8285,-207.823,-100.025,289,0,0,130
8287,-208.624,-100.147,293,0,0,131
8289,-209.025,-100.321,293,0,0,131
8291,-209.728,-100.315,294,0,0,132
8293,-210.029,-100.325,294,0,0,132
8295,-210.43,-100.244,295,0,0,132
8297,-211.13,-99.9324,292,0,0,131
8299,-211.43,-99.6976,289,0,0,130
8301,-212.227,-99.6201,288,0,0,129
8303,-212.626,-99.8514,289,0,0,130
8305,-213.626,-100.312,292,0,0,131
8307,-213.926,-100.249,291,0,0,130
8309,-214.729,-100.284,293,0,0,131
8311,-215.631,-100.148,295,0,0,132
8313,-215.931,-100.041,293,0,0,131
8315,-216.732,-100.056,293,0,0,131
8317,-217.632,-99.7965,292,0,0,131
8319,-217.931,-99.5545,287,0,0,129
8321,-218.726,-99.303,280,0,0,126
8323,-219.521,-99.2398,276,0,0,124
8325,-219.918,-99.2613,275,0,0,123
8327,-220.715,-99.8478,275,0,0,123
8329,-221.516,-100.525,280,0,0,126
8331,-222.019,-100.722,285,0,0,128
8333,-222.725,-100.788,289,0,0,130
8335,-223.53,-100.577,290,0,0,130
8337,-223.831,-100.381,292,0,0,131
8339,-224.534,-100.172,292,0,0,131
8341,-224.935,-100.078,293,0,0,131
8343,-225.636,-100.136,291,0,0,130
8345,-226.037,-100.153,291,0,0,130
8347,-226.737,-100,291,0,0,130
8349,-227.536,-99.7667,289,0,0,130
8351,-227.934,-99.5402,287,0,0,129
8353,-228.831,-99.638,284,0,0,127
8355,-229.63,-99.8347,287,0,0,129
8357,-230.028,-99.719,283,0,0,127
8359,-232.118,-99.5283,272,0,0,122
8361,-232.915,-99.6416,271,0,0,121
8363,-233.214,-99.8096,270,0,0,121
8365,-234.114,-100.085,271,0,0,121
8367,-234.414,-100.191,271,0,0,121
8369,-235.115,-100.073,271,0,0,121
8371,-235.515,-100.13,269,0,0,121
8373,-236.116,-100.12,270,0,0,121
8375,-236.517,-100.199,270,0,0,121
8377,-237.217,-99.9968,270,0,0,121
8379,-237.617,-99.9014,269,0,0,121
8381,-238.316,-99.8967,264,0,0,118
8383,-238.716,-99.849,263,0,0,118
8385,-239.415,-100.029,262,0,0,117
8387,-239.715,-100.083,262,0,0,117
8389,-240.616,-100.282,266,0,0,119
8391,-240.917,-100.208,264,0,0,118
8393,-241.818,-100.038,263,0,0,118
8395,-242.719,-100.004,261,0,0,117
8397,-243.019,-99.9801,260,0,0,117
8399,-243.92,-100.022,261,0,0,117
8401,-244.221,-100.127,262,0,0,117
8403,-245.121,-99.992,258,0,0,116
8405,-245.52,-99.818,256,0,0,115
8407,-246.319,-99.8538,255,0,0,114
8409,-246.618,-99.6106,254,0,0,114
8411,-247.414,-99.4043,246,0,0,110
8413,-247.712,-99.3757,243,0,0,109
8415,-248.408,-99.4926,238,0,0,107
8417,-248.806,-99.489,237,0,0,106
8419,-249.503,-99.5236,234,0,0,105
8421,-249.901,-99.5593,231,0,0,103
8423,-250.697,-99.5808,227,0,0,102
8425,-251.495,-99.8538,222,0,0,99
8427,-251.994,-99.8228,221,0,0,99
8429,-253.094,-100.105,219,0,0,98
8431,-254.495,-100.061,214,0,0,96
8433,-254.796,-99.8895,213,0,0,95
8435,-255.795,-99.9384,208,0,0,93
8437,-256.095,-100.025,207,0,0,93
8439,-256.996,-100.116,206,0,0,92
8441,-257.397,-100.124,205,0,0,92
8443,-258.097,-100.054,201,0,0,90
8445,-258.597,-99.9956,202,0,0,90
8447,-259.298,-100.058,198,0,0,89
8449,-259.698,-100.177,198,0,0,89
8451,-260.601,-100.245,199,0,0,89
8453,-261.001,-100.222,197,0,0,88
8455,-261.703,-100.124,194,0,0,87
8457,-262.103,-100.098,193,0,0,86
8459,-262.804,-100.137,191,0,0,85
8461,-263.105,-100.14,191,0,0,85
8463,-263.906,-100.009,190,0,0,85
8465,-264.306,-99.9479,188,0,0,84
8467,-265.105,-99.8883,182,0,0,81
8469,-265.505,-99.8657,183,0,0,82
8471,-266.303,-99.7953,179,0,0,80
8473,-266.603,-99.8311,179,0,0,80
8475,-267.401,-99.8251,174,0,0,78
8477,-267.701,-99.812,172,0,0,77
8479,-268.5,-99.9288,169,0,0,76
8481,-268.8,-99.7882,168,0,0,75
8483,-269.599,-99.967,167,0,0,75
8485,-270.499,-100.094,162,0,0,72
8487,-270.899,-100.123,163,0,0,73
8489,-271.6,-100.143,162,0,0,72
8491,-272.001,-100.123,160,0,0,72
8493,-272.701,-99.9586,156,0,0,70
8495,-273.001,-99.9038,155,0,0,69
8497,-273.301,-99.8192,153,0,0,68
8499,-274.1,-99.8442,150,0,0,67
8501,-274.499,-99.9098,147,0,0,66
8503,-275.398,-99.8514,143,0,0,64
8505,-275.698,-99.9277,141,0,0,63
8507,-276.396,-99.7846,137,0,0,61
8509,-276.796,-99.8311,136,0,0,61
8511,-277.594,-99.9169,133,0,0,59
8513,-277.893,-99.7572,131,0,0,58
8515,-278.792,-100.012,128,0,0,57
8517,-279.593,-100.16,128,0,0,57
8519,-279.994,-100.165,127,0,0,57
8521,-280.796,-100.34,125,0,0,56
8523,-281.499,-100.458,127,0,0,57
8525,-281.901,-100.419,126,0,0,56
8527,-282.704,-100.371,124,0,0,55
8529,-283.507,-100.214,123,0,0,55
8531,-283.807,-100.301,123,0,0,55
8533,-284.509,-100.137,126,0,0,56
8535,-284.909,-100.002,130,0,0,58
8537,-285.506,-98.9239,146,0,0,65
8539,-285.9,-98.1002,153,0,0,68
8541,-286.577,-95.548,173,0,0,77
8543,-286.955,-92.9815,186,0,0,83
8545,-287.593,-88.6246,203,0,0,11
8547,-288.282,-82.563,221,0,0,19
8549,-288.527,-80.1658,229,0,0,23
8551,-289.069,-73.8252,237,0,0,26
8553,-289.359,-71.0739,244,0,0,29
8555,-289.83,-64.1624,249,0,0,32
8557,-290.076,-59.1474,249,0,0,32
8559,-290.522,-50.089,257,0,0,35
8561,-290.901,-42.709,257,0,0,35
8563,-291.066,-38.7299,255,0,0,34
8565,-291.378,-30.6084,259,0,0,36
8567,-291.464,-26.6353,261,0,0,37
8569,-291.541,-23.344,263,0,0,38
8571,-291.698,-14.8018,261,0,0,37
8573,-291.74,-11.9933,262,0,0,37
8575,-291.804,-5.2665,270,0,0,41
8577,-291.819,-2.0527,272,0,0,42
8579,-291.807,4.1639,282,0,0,46
8581,-291.79,7.1798,298,0,0,54
8583,-291.648,17.3563,343,0,0,74
8585,-291.589,21.5905,352,0,0,78
8587,-291.223,36.0633,372,0,0,87
8589,-291.071,39.5047,375,0,0,88
8591,-290.714,48.6418,377,0,0,89
8593,-290.284,57.7038,376,0,0,89
8595,-290.104,61.7056,375,0,0,88
8597,-289.512,69.8867,380,0,0,91
8599,-289.296,74.0469,380,0,0,91
8601,-288.677,81.6463,370,0,0,86
8603,-288.26,85.015,357,0,0,80
8605,-287.736,89.7189,343,0,0,74
8607,-287.096,92.8802,326,0,0,66
8609,-286.435,95.8949,310,0,0,139
8611,-286.049,96.7866,306,0,0,137
8613,-284.876,98.5723,296,0,0,133
8615,-284.481,98.9132,295,0,0,132
8617,-283.194,99.0896,301,0,0,135
8619,-282.897,99.036,305,0,0,137
8621,-282.105,98.8846,311,0,0,139
8623,-281.709,98.9144,317,0,0,142
8625,-281.017,98.7738,326,0,0,146
8627,-280.622,98.7761,331,0,0,148
8629,-280.326,98.7964,336,0,0,151
8631,-279.535,99.0086,347,0,0,156
8633,-279.238,99.2232,350,0,0,157
8635,-278.344,99.6058,355,0,0,159
8637,-277.945,99.7357,359,0,0,161
8639,-277.146,100.079,362,0,0,162
8641,-276.345,100.236,366,0,0,164
8643,-276.045,100.038,369,0,0,166
8645,-275.145,100.092,377,0,0,169
8647,-274.845,99.9944,380,0,0,171
8649,-274.145,99.7834,387,0,0,174
8651,-273.746,99.793,391,0,0,175
8653,-273.446,99.8526,394,0,0,177
8655,-272.748,99.7298,401,0,0,180
8657,-272.348,99.8907,404,0,0,181
8659,-271.65,100.033,411,0,0,184
8661,-271.249,100.084,412,0,0,185
8663,-270.548,100.291,416,0,0,187
8665,-270.046,100.248,418,0,0,188
8667,-269.345,100.101,425,0,0,191
8669,-269.045,99.998,427,0,0,192
8671,-268.246,99.8049,438,0,0,197
8673,-267.846,99.8216,442,0,0,198
8675,-267.147,100.087,445,0,0,200
