cnt,pos,speed,DTorque,DAC,STorque,Force
3967,-76.5663,-0.0024,0,0,0,0
3968,-76.5663,0,0,0,0,0
3969,-76.5663,0.0012,0,0,0,0
3970,-76.5663,0.0012,0,0,0,0
3971,-76.5663,0.0012,0,0,0,0
3972,-76.5663,0,0,0,0,0
3973,-76.5663,-0.0012,0,0,0,0
3974,-76.5663,0,0,0,0,0
3975,-76.5663,0,0,0,0,0
3976,-76.5663,0,0,0,0,0
3977,-76.5663,-0.0012,0,0,0,0
3978,-76.5663,0,0,0,0,0
3979,-76.5663,0,0,0,0,0
3980,-76.5663,0,0,0,0,0
3981,-76.5663,-0.0024,0,0,0,0
3982,-76.5663,0.0012,0,0,0,0
3983,-76.5663,0.0012,0,0,0,0
3984,-76.5663,-0.0012,0,0,0,0
3985,-76.5663,0.0024,0,0,0,0
3986,-76.5663,0,0,0,0,0
3987,-76.5663,0.0012,0,0,0,0
3988,-76.5663,0,0,0,0,0
3989,-76.5663,0,0,0,0,0
3990,-76.5663,0,0,0,0,0
3991,-76.5663,-0.0012,0,0,0,0
3992,-76.5663,-0.0012,0,0,0,0
3993,-76.5663,-0.0012,0,0,0,0
3994,-76.5663,-0.0012,0,0,0,0
3995,-76.5663,0,0,0,0,0
3996,-76.5663,0,0,0,0,0
3997,-76.5663,0.0012,0,0,0,0
3998,-76.5663,0.0024,0,0,0,0
3999,-76.5663,0.0036,0,0,0,0
4000,-76.5663,-0.0012,0,0,0,0
4001,-76.5663,-0.0012,0,0,0,0
4002,-76.5663,0.0012,0,0,0,0
4003,-76.5663,-0.0012,0,0,0,0
4004,-76.5663,0.0024,0,0,0,0
4005,-76.5663,-0.0036,0,0,0,0
4006,-76.5663,0.0012,0,0,0,0
4007,-76.5663,0.0036,0,0,0,0
4008,-76.5663,-0.0024,0,0,0,0
4009,-76.5663,0.0012,0,0,0,0
4010,-76.5663,0,0,0,0,0
4011,-76.5663,0,0,0,0,0
4012,-76.5663,0.0012,0,0,0,0
4013,-76.5663,0,0,0,0,0
4014,-76.5663,0.0012,0,0,0,0
4015,-76.5663,-0.0012,0,0,0,0
4016,-76.5663,0,0,0,0,0
4017,-76.5663,0.0012,0,0,0,0
4018,-76.5663,-0.0024,0,0,0,0
4019,-76.5663,0,0,0,0,0
4020,-76.5663,0.0012,0,0,0,0
4021,-76.5663,0.0012,0,0,0,0
4022,-76.5663,0.0024,0,0,0,0
4023,-76.5663,-0.0012,0,0,0,0
4024,-76.5663,-0.0012,0,0,0,0
4025,-76.5663,-0.0012,0,0,0,0
4026,-76.5663,-0.0012,0,0,0,0
4027,-76.5663,0.0024,0,0,0,0
4028,-76.5663,0,0,0,0,0
4029,-76.5663,0.0024,0,0,0,0
4030,-76.5663,-0.0012,0,0,0,0
4031,-76.5663,-0.0024,0,0,0,0
4032,-76.5663,0.0036,0,0,0,0
4033,-76.5663,-0.0036,0,0,0,0
4034,-76.5663,0.0012,0,0,0,0
4035,-76.5663,0,0,0,0,0
4036,-76.5663,0,0,0,0,0
4037,-76.5663,0,0,0,0,0
4038,-76.5663,-0.0024,0,0,0,0
4039,-76.5663,0,0,0,0,0
4040,-76.5663,0,0,0,0,0
4041,-76.5663,0.0012,0,0,0,0
4042,-76.5663,0,0,0,0,0
4043,-76.5663,0,0,0,0,0
4044,-76.5663,0.0012,0,0,0,0
4045,-76.5663,0,0,0,0,0
4046,-76.5663,0.0024,0,0,0,0
4047,-76.5663,0.0012,0,0,0,0
4048,-76.5663,0,0,0,0,0
4049,-76.5663,-0.0012,0,0,0,0
4050,-76.5663,0,0,0,0,0
4051,-76.5663,0.0024,0,0,0,0
4052,-76.5663,0.0024,0,0,0,0
4053,-76.5663,0.0036,0,0,0,0
4054,-76.5663,0,0,0,0,0
4055,-76.5663,0.0012,0,0,0,0
4056,-76.5663,-0.0024,0,0,0,0
4057,-76.5663,-0.0024,0,0,0,0
4058,-76.5663,0.0012,0,0,0,0
4059,-76.5663,-0.0024,0,0,0,0
4060,-76.5663,0.0012,0,0,0,0
4061,-76.5663,-0.0012,0,0,0,0
4062,-76.5663,-0.0012,0,0,0,0
4063,-76.5663,0,0,0,0,0
4064,-76.5663,0,0,0,0,0
4065,-76.5663,-0.0012,0,0,0,0
4066,-76.5663,0.0012,0,0,0,0
4067,-76.5663,0.0012,0,0,0,0
4068,-76.5663,0,0,0,0,0
4069,-76.5663,0.0012,0,0,0,0
4070,-76.5663,0.0012,0,0,0,0
4071,-76.5663,0,0,0,0,0
4072,-76.5663,0.0012,0,0,0,0
4073,-76.5663,-0.0012,0,0,0,0
4074,-76.5663,0.0024,0,0,0,0
4075,-76.5663,-0.0036,0,0,0,0
4076,-76.5663,-0.0036,0,0,0,0
4077,-76.5663,0.0012,0,0,0,0
4078,-76.5663,-0.0012,0,0,0,0
4079,-76.5663,-0.0024,0,0,0,0
4080,-76.5663,0.0024,0,0,0,0
4081,-76.5663,0,0,0,0,0
4082,-76.5663,-0.0024,0,0,0,0
4083,-76.5663,0,0,0,0,0
4084,-76.5663,-0.0012,0,0,0,0
4085,-76.5663,0,0,0,0,0
4086,-76.5663,-0.0012,0,0,0,0
4087,-76.5663,0.0024,0,0,0,0
4088,-76.5663,0,0,0,0,0
4089,-76.5663,-0.0012,0,0,0,0
4090,-76.5663,0,0,0,0,0
4091,-76.5663,0,0,0,0,0
4092,-76.5663,0.0012,0,0,0,0
4093,-76.5663,-0.0012,0,0,0,0
4094,-76.5663,0.0012,0,0,0,0
4095,-76.5663,-0.0012,0,0,0,0
4096,-76.5663,0,0,0,0,0
4097,-76.5663,-0.0012,0,0,0,0
4098,-76.5663,0.0024,0,0,0,0
4099,-76.5663,0.0024,0,0,0,0
4100,-76.5663,0.0012,0,0,0,0
4101,-76.5663,0,0,0,0,0
4102,-76.5663,0,0,0,0,0
4103,-76.5663,0.0012,0,0,0,0
4104,-76.5663,0.0012,0,0,0,0
4105,-76.5663,0.0012,0,0,0,0
4106,-76.5663,0,0,0,0,0
4107,-76.5663,0,0,0,0,0
4108,-76.5663,0.0012,0,0,0,0
4109,-76.5663,0.0012,0,0,0,0
4110,-76.5663,-0.0024,0,0,0,0
4111,-76.5663,0,0,0,0,0
4112,-76.5663,-0.0036,0,0,0,0
4113,-76.5663,0.0024,0,0,0,0
4114,-76.5663,0.0036,0,0,0,0
4115,-76.5663,-0.0012,0,0,0,0
4116,-76.5663,-0.0012,0,0,0,0
4117,-76.5663,0.0012,0,0,0,0
4118,-76.5663,-0.0024,0,0,0,0
4119,-76.5663,0,0,0,0,0
4120,-76.5663,0,0,0,0,0
4121,-76.5663,0.0012,0,0,0,0
4122,-76.5663,-0.0024,0,0,0,0
4123,-76.5663,-0.0024,0,0,0,0
4124,-76.5663,0,0,0,0,0
4125,-76.5663,0,0,0,0,0
4126,-76.5663,0,0,0,0,0
4127,-76.5663,-0.0012,0,0,0,0
4128,-76.5663,0.0024,0,0,0,0
4129,-76.5663,-0.0024,0,0,0,0
4130,-76.5663,-0.0012,0,0,0,0
4131,-76.5663,0.0012,0,0,0,0
4132,-76.5663,0,0,0,0,0
4133,-76.5663,-0.0012,0,0,0,0
4134,-76.5663,0,0,0,0,0
4135,-76.5663,0,0,0,0,0
4136,-76.5663,0.0012,0,0,0,0
4137,-76.5663,-0.0012,0,0,0,0
4138,-76.5663,0,0,0,0,0
4139,-76.5663,-0.0012,0,0,0,0
4140,-76.5663,-0.0024,0,0,0,0
4141,-76.5663,-0.0012,0,0,0,0
4142,-76.5663,0.0012,0,0,0,0
4143,-76.5663,0,0,0,0,0
4144,-76.5663,0,0,0,0,0
4145,-76.5663,-0.0024,0,0,0,0
4146,-76.5663,0,0,0,0,0
4147,-76.5663,0.0012,0,0,0,0
4148,-76.5663,-0.0012,0,0,0,0
4149,-76.5663,0.0024,0,0,0,0
4150,-76.5663,-0.0012,0,0,0,0
4151,-76.5663,0.0012,0,0,0,0
4152,-76.5663,0.0024,0,0,0,0
4153,-76.5663,0.0024,0,0,0,0
4154,-76.5663,-0.0012,0,0,0,0
4155,-76.5663,-0.0024,0,0,0,0
4156,-76.5663,-0.0012,0,0,0,0
4157,-76.5663,-0.0012,0,0,0,0
4158,-76.5663,0.0012,0,0,0,0
4159,-76.5663,-0.0012,0,0,0,0
4160,-76.5663,0,0,0,0,0
4161,-76.5663,0.0012,0,0,0,0
4162,-76.5663,-0.0024,0,0,0,0
4163,-76.5663,0.0012,0,0,0,0
4164,-76.5663,0,0,0,0,0
4165,-76.5663,-0.0012,0,0,0,0
4166,-76.5663,0.0012,0,0,0,0
4167,-76.5663,0.0024,0,0,0,0
4168,-76.5663,0.0024,0,0,0,0
4169,-76.5663,0,0,0,0,0
4170,-76.5663,0.0012,0,0,0,0
4171,-76.5663,0,0,0,0,0
4172,-76.5663,0.0012,0,0,0,0
4173,-76.5663,-0.0012,0,0,0,0
4174,-76.5663,0.0012,0,0,0,0
4175,-76.5663,0.0012,0,0,0,0
4176,-76.5663,-0.0048,0,0,0,0
4177,-76.5663,0.0012,0,0,0,0
4178,-76.5663,0.0024,0,0,0,0
4179,-76.5663,-0.0036,0,0,0,0
4180,-76.5663,0.0036,0,0,0,0
4181,-76.5663,-0.0024,0,0,0,0
4182,-76.5663,0.0012,0,0,0,0
4183,-76.5663,-0.0012,0,0,0,0
4184,-76.5663,-0.0012,0,0,0,0
4185,-76.5663,-0.0012,0,0,0,0
4186,-76.5663,0.0024,0,0,0,0
4187,-76.5663,-0.0012,0,0,0,0
4188,-76.5663,-0.0036,0,0,0,0
4189,-76.5663,0,0,0,0,0
4190,-76.5663,0.0012,0,0,0,0
4191,-76.5663,0.0012,0,0,0,0
4192,-76.5663,0.0036,0,0,0,0
4193,-76.5663,0,0,0,0,0
4194,-76.5663,0.0012,0,0,0,0
4195,-76.5663,0.0012,0,0,0,0
4196,-76.5663,-0.0012,0,0,0,0
4197,-76.5663,0.0036,0,0,0,0
4198,-76.5663,-0.0012,0,0,0,0
4199,-76.5663,0.0012,0,0,0,0
4200,-76.5663,-0.0012,0,0,0,0
4201,-76.5663,0.0024,0,0,0,0
4202,-76.5663,0,0,0,0,0
4203,-76.5663,0.0012,0,0,0,0
4204,-76.5663,0.0012,0,0,0,0
4205,-76.5663,0,0,0,0,0
4206,-76.5663,-0.0012,0,0,0,0
4207,-76.5663,0,0,0,0,0
4208,-76.5663,-0.0012,0,0,0,0
4209,-76.5663,0,0,0,0,0
4210,-76.5663,0.0012,0,0,0,0
4211,-76.5663,0.0012,0,0,0,0
4212,-76.5663,-0.0024,0,0,0,0
4213,-76.5663,0,0,0,0,0
4214,-76.5663,0,0,0,0,0
4215,-76.5663,-0.0012,0,0,0,0
4216,-76.5663,-0.0012,0,0,0,0
4217,-76.5663,0,0,0,0,0
4218,-76.5663,0,0,0,0,0
4219,-76.5663,0.0012,0,0,0,0
4220,-76.5663,-0.0012,0,0,0,0
4221,-76.5663,-0.0012,0,0,0,0
4222,-76.5663,0,0,0,0,0
4223,-76.5663,-0.0036,0,0,0,0
4224,-76.5663,0.0036,0,0,0,0
4225,-76.5663,0,0,0,0,0
4226,-76.5663,0.0012,0,0,0,0
4227,-76.5663,-0.0024,0,0,0,0
4228,-76.5663,0,0,0,0,0
4229,-76.5663,0.0024,0,0,0,0
4230,-76.5663,0.0012,0,0,0,0
4231,-76.5663,0.0024,0,0,0,0
4232,-76.5663,-0.0012,0,0,0,0
4233,-76.5663,0,0,0,0,0
4234,-76.5663,0,0,0,0,0
4235,-76.5663,-0.0024,0,0,0,0
4236,-76.5663,0.0024,0,0,0,0
4237,-76.5663,-0.0012,0,0,0,0
4238,-76.5663,0,0,0,0,0
4239,-76.5663,0,0,0,0,0
4240,-76.5663,-0.0012,0,0,0,0
4241,-76.5663,-0.0012,0,0,0,0
4242,-76.5663,0.0012,0,0,0,0
4243,-76.5663,0.0024,0,0,0,0
4244,-76.5663,0.0024,0,0,0,0
4245,-76.5663,0.0012,0,0,0,0
4246,-76.5663,-0.0012,0,0,0,0
4247,-76.5663,-0.0012,0,0,0,0
4248,-76.5663,0.0012,0,0,0,0
4249,-76.5663,0.0012,0,0,0,0
4250,-76.5663,0,0,0,0,0
4251,-76.5663,0,0,0,0,0
4252,-76.5663,-0.0036,0,0,0,0
4253,-76.5663,0.0024,0,0,0,0
4254,-76.5663,0,0,0,0,0
4255,-76.5663,-0.0012,0,0,0,0
4256,-76.5663,0.0024,0,0,0,0
4257,-76.5663,-0.0012,0,0,0,0
4258,-76.5663,0.0024,0,0,0,0
4259,-76.5663,0.0012,0,0,0,0
4260,-76.5663,0,0,0,0,0
4261,-76.5663,0,0,0,0,0
4262,-76.5663,-0.0012,0,0,0,0
4263,-76.5663,0,0,0,0,0
4264,-76.5663,0.0012,0,0,0,0
4265,-76.5663,-0.0024,0,0,0,0
4266,-76.5663,0.0036,0,0,0,0
4267,-76.5663,-0.0024,0,0,0,0
4268,-76.5663,-0.006,0,0,0,0
4269,-76.5663,0.0024,0,0,0,0
4270,-76.5663,0,0,0,0,0
4271,-76.5663,-0.0012,0,0,0,0
4272,-76.5663,0,0,0,0,0
4273,-76.5663,0.0012,0,0,0,0
4274,-76.5663,-0.0012,0,0,0,0
4275,-76.5663,-0.0012,0,0,0,0
4276,-76.5663,0.0024,0,0,0,0
4277,-76.5663,-0.0012,0,0,0,0
4278,-76.5663,0,0,0,0,0
4279,-76.5663,-0.0012,0,0,0,0
4280,-76.5663,-0.0024,0,0,0,0
4281,-76.5663,0.0024,0,0,0,0
4282,-76.5663,0,0,0,0,0
4283,-76.5663,0.0012,0,0,0,0
4284,-76.5663,0.0024,0,0,0,0
4285,-76.5663,-0.0036,0,0,0,0
4286,-76.5663,0,0,0,0,0
4287,-76.5663,0.0012,0,0,0,0
4288,-76.5663,-0.0012,0,0,0,0
4289,-76.5663,0,0,0,0,0
4290,-76.5663,0.0024,0,0,0,0
4291,-76.5663,0.0012,0,0,0,0
4292,-76.5663,-0.0012,0,0,0,0
4293,-76.5663,0.0036,0,0,0,0
4294,-76.5663,0,0,0,0,0
4295,-76.5663,0,0,0,0,0
4296,-76.5663,0,0,0,0,0
4297,-76.5663,0.0024,0,0,0,0
4298,-76.5663,-0.0012,0,0,0,0
4299,-76.5663,0.0036,0,0,0,0
4300,-76.5663,-0.0024,0,0,0,0
4301,-76.5663,0.0012,0,0,0,0
4302,-76.5663,0.0012,0,0,0,0
4303,-76.5663,-0.0024,0,0,0,0
4304,-76.5663,0,0,0,0,0
4305,-76.5663,-0.0024,0,0,0,0
4306,-76.5663,0,0,0,0,0
4307,-76.5663,-0.0012,0,0,0,0
4308,-76.5663,0.0012,0,0,0,0
4309,-76.5663,-0.0036,0,0,0,0
4310,-76.5663,0.0048,0,0,0,0
4311,-76.5663,-0.0012,0,0,0,0
4312,-76.5663,-0.0024,0,0,0,0
4313,-76.5663,0.0012,0,0,0,0
4314,-76.5663,-0.0024,0,0,0,0
4315,-76.5663,0,0,0,0,0
4316,-76.5663,0.0012,0,0,0,0
4317,-76.5663,0,0,0,0,0
4318,-76.5663,0,0,0,0,0
4319,-76.5663,-0.0024,0,0,0,0
4320,-76.5663,-0.0012,0,0,0,0
4321,-76.5663,-0.0024,0,0,0,0
4322,-76.5663,-0.0012,0,0,0,0
4323,-76.5663,0,0,0,0,0
4324,-76.5663,0,0,0,0,0
4325,-76.5663,-0.0012,0,0,0,0
4326,-76.5663,0.0012,0,0,0,0
4327,-76.5663,-0.0012,0,0,0,0
4328,-76.5663,0,0,0,0,0
4329,-76.5663,-0.0012,0,0,0,0
4330,-76.5663,0.0012,0,0,0,0
4331,-76.5663,0,0,0,0,0
4332,-76.5663,-0.0012,0,0,0,0
4333,-76.5663,0,0,0,0,0
4334,-76.5663,0.0024,0,0,0,0
4335,-76.5663,0,0,0,0,0
4336,-76.5663,0.0012,0,0,0,0
4337,-76.5663,-0.0048,0,0,0,0
4338,-76.5663,0.0012,0,0,0,0
4339,-76.5663,0,0,0,0,0
4340,-76.5663,-0.0012,0,0,0,0
4341,-76.5663,0.0012,0,0,0,0
4342,-76.5663,-0.0012,0,0,0,0
4343,-76.5663,-0.0012,0,0,0,0
4344,-76.5663,0,0,0,0,0
4345,-76.5663,0.0024,0,0,0,0
4346,-76.5663,0.0036,0,0,0,0
4347,-76.5663,-0.0012,0,0,0,0
4348,-76.5663,0.0036,0,0,0,0
4349,-76.5663,-0.0024,0,0,0,0
4350,-76.5663,-0.0012,0,0,0,0
4351,-76.5663,-0.0024,0,0,0,0
4352,-76.5663,-0.0036,0,0,0,0
4353,-76.5663,0.0012,0,0,0,0
4354,-76.5663,-0.0024,0,0,0,0
4355,-76.5663,0.0036,0,0,0,0
4356,-76.5663,0,0,0,0,0
4357,-76.5663,0.0036,0,0,0,0
4358,-76.5663,-0.0012,0,0,0,0
4359,-76.5663,0,0,0,0,0
4360,-76.5663,-0.0012,0,0,0,0
4361,-76.5663,-0.0024,0,0,0,0
4362,-76.5663,0.0012,0,0,0,0
4363,-76.5663,0.0012,0,0,0,0
4364,-76.5663,0,0,0,0,0
4365,-76.5663,0.0012,0,0,0,0
4366,-76.5663,0.0012,0,0,0,0
4367,-76.5663,-0.0012,0,0,0,0
4368,-76.5663,0.0012,0,0,0,0
4369,-76.5663,-0.0012,0,0,0,0
4370,-76.5663,-0.0012,0,0,0,0
4371,-76.5663,0,0,0,0,0
4372,-76.5663,-0.0012,0,0,0,0
4373,-76.5663,0.0012,0,0,0,0
4374,-76.5663,-0.0012,0,0,0,0
4375,-76.5663,0.0012,0,0,0,0
4376,-76.5663,-0.0012,0,0,0,0
4377,-76.5663,0.0024,0,0,0,0
4378,-76.5663,-0.0048,0,0,0,0
4379,-76.5663,0.0012,0,0,0,0
4380,-76.5663,-0.0012,0,0,0,0
4381,-76.5663,0.0012,0,0,0,0
4382,-76.5663,0.0024,0,0,0,0
4383,-76.5663,0,0,0,0,0
4384,-76.5663,0.0024,0,0,0,0
4385,-76.5663,-0.0024,0,0,0,0
4386,-76.5663,0.0048,0,0,0,0
4387,-76.5663,-0.0012,0,0,0,0
4388,-76.5663,0.0012,0,0,0,0
4389,-76.5663,0.0036,0,0,0,0
4390,-76.5663,-0.0024,0,0,0,0
4391,-76.5663,-0.0012,0,0,0,0
4392,-76.5663,-0.0048,0,0,0,0
4393,-76.5663,0.0012,0,0,0,0
4394,-76.5663,-0.0012,0,0,0,0
4395,-76.5663,0.0012,0,0,0,0
4396,-76.5663,-0.0012,0,0,0,0
4397,-76.5663,0,0,0,0,0
4398,-76.5663,0,0,0,0,0
4399,-76.5663,0,0,0,0,0
4400,-76.5663,0,0,0,0,0
4401,-76.5663,-0.0012,0,0,0,0
4402,-76.5663,0,0,0,0,0
4403,-76.5663,-0.0012,0,0,0,0
4404,-76.5663,-0.0012,0,0,0,0
4405,-76.5663,-0.0024,0,0,0,0
4406,-76.5663,0.0024,0,0,0,0
4407,-76.5663,0.0012,0,0,0,0
4408,-76.5663,-0.0024,0,0,0,0
4409,-76.5663,0,0,0,0,0
4410,-76.5663,0.0012,0,0,0,0
4411,-76.5663,0,0,0,0,0
4412,-76.5663,-0.0012,0,0,0,0
4413,-76.5663,0.0012,0,0,0,0
4414,-76.5663,0.0012,0,0,0,0
4415,-76.5663,0.0012,0,0,0,0
4416,-76.5663,0,0,0,0,0
4417,-76.5663,-0.0048,0,0,0,0
4418,-76.5663,0.0024,0,0,0,0
4419,-76.5663,-0.0024,0,0,0,0
4420,-76.5663,0,0,0,0,0
4421,-76.5663,-0.0012,0,0,0,0
4422,-76.5663,-0.0024,0,0,0,0
4423,-76.5663,0.0024,0,0,0,0
4424,-76.5663,-0.0012,0,0,0,0
4425,-76.5663,0,0,0,0,0
4426,-76.5663,0,0,0,0,0
4427,-76.5663,0,0,0,0,0
4428,-76.5663,0,0,0,0,0
4429,-76.5663,-0.0024,0,0,0,0
4430,-76.5663,0.0012,0,0,0,0
4431,-76.5663,-0.0024,0,0,0,0
4432,-76.5663,0.0024,0,0,0,0
4433,-76.5663,-0.0012,0,0,0,0
4434,-76.5663,0,0,0,0,0
4435,-76.5663,0,0,0,0,0
4436,-76.5663,0.0024,0,0,0,0
4437,-76.5663,0,0,0,0,0
4438,-76.5663,-0.0012,0,0,0,0
4439,-76.5663,-0.0024,0,0,0,0
4440,-76.5663,-0.0012,0,0,0,0
4441,-76.5663,0.0012,0,0,0,0
4442,-76.5663,-0.0024,0,0,0,0
4443,-76.5663,-0.0036,0,0,0,0
4444,-76.5663,0.0024,0,0,0,0
4445,-76.5663,0.0024,0,0,0,0
4446,-76.5663,0.0024,0,0,0,0
4447,-76.5663,-0.0024,0,0,0,0
4448,-76.5663,-0.0024,0,0,0,0
4449,-76.5663,0.0012,0,0,0,0
4450,-76.5663,0.0012,0,0,0,0
4451,-76.5663,-0.0012,0,0,0,0
4452,-76.5663,0.0024,0,0,0,0
4453,-76.5663,0,0,0,0,0
4454,-76.5663,-0.0012,0,0,0,0
4455,-76.5663,0,0,0,0,0
4456,-76.5663,0,0,0,0,0
4457,-76.5663,0.0012,0,0,0,0
4458,-76.5663,0.0012,0,0,0,0
4459,-76.5663,0,0,0,0,0
4460,-76.5663,0,0,0,0,0
4461,-76.5663,-0.0024,0,0,0,0
4462,-76.5663,-0.0024,0,0,0,0
4463,-76.5663,0.0024,0,0,0,0
4464,-76.5663,-0.0024,0,0,0,0
4465,-76.5663,0.0024,0,0,0,0
4466,-76.5663,0,0,0,0,0
4467,-76.5663,0,0,0,0,0
4468,-76.5663,0,0,0,0,0
4469,-76.5663,0.0012,0,0,0,0
4470,-76.5663,-0.0012,0,0,0,0
4471,-76.5663,0.0024,0,0,0,0
4472,-76.5663,0,0,0,0,0
4473,-76.5663,-0.0024,0,0,0,0
4474,-76.5663,0.0012,0,0,0,0
4475,-76.5663,-0.0012,0,0,0,0
4476,-76.5663,-0.0024,0,0,0,0
4477,-76.5663,0.0012,0,0,0,0
4478,-76.5663,0,0,0,0,0
4479,-76.5663,-0.0012,0,0,0,0
4480,-76.5663,0,0,0,0,0
4481,-76.5663,-0.0036,0,0,0,0
4482,-76.5663,-0.0012,0,0,0,0
4483,-76.5663,0.0012,0,0,0,0
4484,-76.5663,0.0012,0,0,0,0
4485,-76.5663,0.0036,0,0,0,0
4486,-76.5663,0.0024,0,0,0,0
4487,-76.5663,0,0,0,0,0
4488,-76.5663,0.0012,0,0,0,0
4489,-76.5663,0.0036,0,0,0,0
4490,-76.5663,-0.0012,0,0,0,0
4491,-76.5663,0,0,0,0,0
4492,-76.5663,-0.0012,0,0,0,0
4493,-76.5663,0.0012,0,0,0,0
4494,-76.5663,-0.0012,0,0,0,0
4495,-76.5663,0,0,0,0,0
4496,-76.5663,0.0012,0,0,0,0
4497,-76.5663,-0.0024,0,0,0,0
4498,-76.5663,0.0012,0,0,0,0
4499,-76.5663,0.0024,0,0,0,0
4500,-76.5663,0,0,0,0,0
4501,-76.5663,0,0,0,0,0
4502,-76.5663,0.0036,0,0,0,0
4503,-76.5663,-0.0036,0,0,0,0
4504,-76.5663,0.0024,0,0,0,0
4505,-76.5663,-0.0024,0,0,0,0
4506,-76.5663,0.0012,0,0,0,0
4507,-76.5663,0,0,0,0,0
4508,-76.5663,0,0,0,0,0
4509,-76.5663,0,0,0,0,0
4510,-76.5663,0,0,0,0,0
4511,-76.5663,0.0024,0,0,0,0
4512,-76.5663,-0.0024,0,0,0,0
4513,-76.5663,-0.0012,0,0,0,0
4514,-76.5663,0.0012,0,0,0,0
4515,-76.5663,-0.0048,0,0,0,0
4516,-76.5663,0.0012,0,0,0,0
4517,-76.5663,0,0,0,0,0
4518,-76.5663,-0.0024,0,0,0,0
4519,-76.5663,0,0,0,0,0
4520,-76.5663,-0.0024,0,0,0,0
4521,-76.5663,-0.0012,0,0,0,0
4522,-76.5663,-0.0012,0,0,0,0
4523,-76.5663,0.0012,0,0,0,0
4524,-76.5663,-0.0036,0,0,0,0
4525,-76.5663,-0.0012,0,0,0,0
4526,-76.5663,-0.0036,0,0,0,0
4527,-76.5663,0.0024,0,0,0,0
4528,-76.5663,0,0,0,0,0
4529,-76.5663,0,0,0,0,0
4530,-76.5663,0.0012,0,0,0,0
4531,-76.5663,-0.0012,0,0,0,0
4532,-76.5663,0.0024,0,0,0,0
4533,-76.5663,0.0048,0,0,0,0
4534,-76.5663,0,0,0,0,0
4535,-76.5663,0,0,0,0,0
4536,-76.5663,0,0,0,0,0
4537,-76.5663,0,0,0,0,0
4538,-76.5663,0.0012,0,0,0,0
4539,-76.5663,-0.0012,0,0,0,0
4540,-76.5663,0,0,0,0,0
4541,-76.5663,-0.0012,0,0,0,0
4542,-76.5663,-0.0024,0,0,0,0
4543,-76.5663,0,0,0,0,0
4544,-76.5663,-0.0012,0,0,0,0
4545,-76.5663,-0.0012,0,0,0,0
4546,-76.5663,0,0,0,0,0
4547,-76.5663,0.0012,0,0,0,0
4548,-76.5663,0,0,0,0,0
4549,-76.5663,0.0036,0,0,0,0
4550,-76.5663,-0.0036,0,0,0,0
4551,-76.5663,0,0,0,0,0
4552,-76.5663,-0.0012,0,0,0,0
4553,-76.5663,0.0012,0,0,0,0
4554,-76.5663,-0.0024,0,0,0,0
4555,-76.5663,0.0024,0,0,0,0
4556,-76.5663,-0.0036,0,0,0,0
4557,-76.5663,-0.0012,0,0,0,0
4558,-76.5663,0,0,0,0,0
4559,-76.5663,-0.0036,0,0,0,0
4560,-76.5663,-0.0012,0,0,0,0
4561,-76.5663,0.0048,0,0,0,0
4562,-76.5663,-0.0036,0,0,0,0
4563,-76.5663,0.0036,0,0,0,0
4564,-76.5663,-0.0036,0,0,0,0
4565,-76.5663,-0.0012,0,0,0,0
4566,-76.5663,0,0,0,0,0
4567,-76.5663,-0.0036,0,0,0,0
4568,-76.5663,0,0,0,0,0
4569,-76.5663,-0.0024,0,0,0,0
4570,-76.5663,-0.0048,0,0,0,0
4571,-76.5663,0.0036,0,0,0,0
4572,-76.5663,-0.0024,0,0,0,0
4573,-76.5663,0.0024,0,0,0,0
4574,-76.5663,0,0,0,0,0
4575,-76.5663,0,0,0,0,0
4576,-76.5663,-0.0036,0,0,0,0
4577,-76.5663,0.0036,0,0,0,0
4578,-76.5663,-0.0036,0,0,0,0
4579,-76.5663,0,0,0,0,0
4580,-76.5663,0,0,0,0,0
4581,-76.5663,0,0,0,0,0
4582,-76.5663,0.0012,0,0,0,0
4583,-76.5663,-0.0036,0,0,0,0
4584,-76.5663,0,0,0,0,0
4585,-76.5663,0,0,0,0,0
4586,-76.5663,-0.0024,0,0,0,0
4587,-76.5663,0.0012,0,0,0,0
4588,-76.5663,0.0012,0,0,0,0
4589,-76.5663,-0.0012,0,0,0,0
4590,-76.5663,0.0012,0,0,0,0
4591,-76.5663,0,0,0,0,0
4592,-76.5663,0,0,0,0,0
4593,-76.5663,0.0012,0,0,0,0
4594,-76.5663,-0.0024,0,0,0,0
4595,-76.5663,0.0012,0,0,0,0
4596,-76.5663,0.0024,0,0,0,0
4597,-76.5663,-0.0012,0,0,0,0
4598,-76.5663,0,0,0,0,0
4599,-76.5663,0.0012,0,0,0,0
4600,-76.5663,-0.0024,0,0,0,0
4601,-76.5663,0.0012,0,0,0,0
4602,-76.5663,0,0,0,0,0
4603,-76.5663,0,0,0,0,0
4604,-76.5663,0.0012,0,0,0,0
4605,-76.5663,-0.0024,0,0,0,0
4606,-76.5663,0.0024,0,0,0,0
4607,-76.5663,-0.0024,0,0,0,0
4608,-76.5663,0.0012,0,0,0,0
4609,-76.5663,0.0012,0,0,0,0
4610,-76.5663,-0.0024,0,0,0,0
4611,-76.5663,-0.0012,0,0,0,0
4612,-76.5663,0.0012,0,0,0,0
4613,-76.5663,-0.0024,0,0,0,0
4614,-76.5663,0,0,0,0,0
