cnt,pos,speed,DTorque,DAC,STorque,Force
16175,-79.2343,0.0012,22,0,0,9
16177,-79.2343,-0.0036,22,0,0,9
16179,-79.2343,0.0012,22,0,0,9
16181,-79.2343,-0.0012,22,0,0,9
16183,-79.2343,0,22,0,0,9
16185,-79.2343,-0.0012,22,0,0,9
16187,-79.2343,0.0024,21,0,0,9
16189,-79.2343,0.0012,22,0,0,9
16191,-79.2343,-0.0024,22,0,0,9
16193,-79.2343,-0.0024,22,0,0,9
16195,-79.2343,0.0024,22,0,0,9
16197,-79.2343,0.0024,22,0,0,9
16199,-79.2343,-0.0024,22,0,0,9
16201,-79.2343,-0.0024,22,0,0,9
16203,-79.2343,0.0024,22,0,0,9
16205,-79.2343,0.0012,22,0,0,9
16207,-79.2343,0.0024,22,0,0,9
16209,-79.2343,0.006,22,0,0,9
16211,-79.2343,-0.0012,22,0,0,9
16213,-79.2343,-0.0024,21,0,0,9
16215,-79.2343,-0.0012,22,0,0,9
16217,-79.2343,0.0048,22,0,0,9
16219,-79.2343,-0.0012,22,0,0,9
16221,-79.2343,0.0024,21,0,0,9
16223,-79.2343,-0.0036,21,0,0,9
16225,-79.2343,0,21,0,0,9
16227,-79.2343,-0.0036,21,0,0,9
16229,-79.2343,-0.0024,22,0,0,9
16231,-79.2343,-0.0012,22,0,0,9
16233,-79.2343,0.0024,22,0,0,9
16235,-79.2343,0,22,0,0,9
16237,-79.2343,0.0012,22,0,0,9
16239,-79.2343,-0.0012,22,0,0,9
16241,-79.2343,0.0024,22,0,0,9
16243,-79.2343,-0.0012,22,0,0,9
16245,-79.2343,0.0024,22,0,0,9
16247,-79.2343,-0.0012,22,0,0,9
16249,-79.2343,0.0024,22,0,0,9
16251,-79.2343,0,22,0,0,9
16253,-79.2343,0.0012,22,0,0,9
16255,-79.2343,-0.0012,22,0,0,9
16257,-79.2343,-0.0012,22,0,0,9
16259,-79.2343,0.0024,22,0,0,9
16261,-79.2343,-0.0024,22,0,0,9
16263,-79.2343,-0.0012,22,0,0,9
16265,-79.2343,0,22,0,0,9
16267,-79.2343,0.0012,21,0,0,9
16269,-79.2343,0,22,0,0,9
16271,-79.2343,-0.0012,22,0,0,9
16273,-79.2343,-0.0036,22,0,0,9
16275,-79.2343,-0.0012,22,0,0,9
16277,-79.2343,0,22,0,0,9
16279,-79.2343,-0.0036,22,0,0,9
16281,-79.2343,0.0012,22,0,0,9
16283,-79.2343,-0.0048,22,0,0,9
16285,-79.2343,0,22,0,0,9
16287,-79.2343,0.0012,22,0,0,9
16289,-79.2343,-0.0036,22,0,0,9
16291,-79.2343,0.0024,22,0,0,9
16293,-79.2343,-0.0012,22,0,0,9
16295,-79.2343,-0.0012,22,0,0,9
16297,-79.2343,0.0012,22,0,0,9
16299,-79.2343,0,22,0,0,9
16301,-79.2343,-0.0048,22,0,0,9
16303,-79.2343,-0.0012,22,0,0,9
16305,-79.2343,-0.0036,22,0,0,9
16307,-79.2343,0,22,0,0,9
16309,-79.2343,0.0024,22,0,0,9
16311,-79.2343,0.0036,22,0,0,9
16313,-79.2343,-0.0012,22,0,0,9
16315,-79.2343,0.0024,22,0,0,9
16317,-79.2343,0,22,0,0,9
16319,-79.2343,-0.0024,21,0,0,9
16321,-79.2343,0.0048,22,0,0,9
16323,-79.2343,0.0012,22,0,0,9
16325,-79.2343,0.0036,22,0,0,9
16327,-79.2343,0.0036,22,0,0,9
16329,-79.2343,0.0012,22,0,0,9
16331,-79.2343,0.0036,22,0,0,9
16333,-79.2343,0.0012,22,0,0,9
16335,-79.2343,0.0024,22,0,0,9
16337,-79.2343,0.0012,22,0,0,9
16339,-79.2343,-0.0024,22,0,0,9
16341,-79.2343,0.0012,22,0,0,9
16343,-79.2343,-0.0012,22,0,0,9
16345,-79.2343,0,21,0,0,9
16347,-79.2343,0,21,0,0,9
16349,-79.2343,0,21,0,0,9
16351,-79.2343,0.0012,22,0,0,9
16353,-79.2343,0,22,0,0,9
16355,-79.2343,0.0012,22,0,0,9
16357,-79.2343,0,22,0,0,9
16359,-79.2343,0.0024,22,0,0,9
16361,-79.2343,0,22,0,0,9
16363,-79.2343,0.0024,22,0,0,9
16365,-79.2343,0,22,0,0,9
16367,-79.2343,0.0012,22,0,0,9
16369,-79.2343,0,22,0,0,9
16371,-79.2343,0.0012,22,0,0,9
16373,-79.2343,-0.0012,22,0,0,9
16375,-79.2343,0.0048,22,0,0,9
16377,-79.2343,-0.0036,22,0,0,9
16379,-79.2343,0,21,0,0,9
16381,-79.2343,0.0012,21,0,0,9
16383,-79.2343,-0.0048,22,0,0,9
16385,-79.2343,0.0024,22,0,0,9
16387,-79.2343,-0.0024,21,0,0,9
16389,-79.2343,-0.0024,21,0,0,9
16391,-79.2343,0,22,0,0,9
16393,-79.2343,0.0012,22,0,0,9
16395,-79.2343,0,22,0,0,9
16397,-79.2343,0.0012,21,0,0,9
16399,-79.2343,-0.0012,21,0,0,9
16401,-79.2343,0,22,0,0,9
16403,-79.2343,-0.0012,22,0,0,9
16405,-79.2343,0.006,21,0,0,9
16407,-79.2343,0.0012,21,0,0,9
16409,-79.2343,0.0024,22,0,0,9
16411,-79.2343,0,22,0,0,9
16413,-79.2343,-0.0012,22,0,0,9
16415,-79.2343,-0.0024,22,0,0,9
16417,-79.2343,0.0024,22,0,0,9
16419,-79.2343,0.0024,22,0,0,9
16421,-79.2343,0.0036,22,0,0,9
16423,-79.2343,-0.0024,22,0,0,9
16425,-79.2343,0.0024,21,0,0,9
16427,-79.2343,0.0012,22,0,0,9
16429,-79.2343,-0.0012,22,0,0,9
16431,-79.2343,-0.0024,22,0,0,9
16433,-79.2343,0.0024,22,0,0,9
16435,-79.2343,0,22,0,0,9
16437,-79.2343,-0.0048,22,0,0,9
16439,-79.2343,0.0036,22,0,0,9
16441,-79.2343,-0.006,22,0,0,9
16443,-79.2343,0.0012,22,0,0,9
16445,-79.2343,-0.0036,22,0,0,9
16447,-79.2343,0.0012,22,0,0,9
16449,-79.2343,0.0024,21,0,0,9
16451,-79.2343,0,21,0,0,9
16453,-79.2343,0.0012,22,0,0,9
16455,-79.2343,-0.0012,22,0,0,9
16457,-79.2343,0,22,0,0,9
16459,-79.2343,0.0036,22,0,0,9
16461,-79.2342,0.0048,21,0,0,9
16463,-79.2343,-0.0012,22,0,0,9
16465,-79.2342,0.0024,22,0,0,9
16467,-79.2342,-0.0048,22,0,0,9
16469,-79.2342,0,21,0,0,9
16471,-79.2342,0.0036,22,0,0,9
16473,-79.2342,0.0012,21,0,0,9
16475,-79.2342,0,21,0,0,9
16477,-79.2343,0.0036,22,0,0,9
16479,-79.2343,0.0024,22,0,0,9
16481,-79.2342,0,21,0,0,9
16483,-79.2342,-0.0024,21,0,0,9
16485,-79.2342,0,21,0,0,9
16487,-79.2342,0,21,0,0,9
16489,-79.2343,-0.0012,21,0,0,9
16491,-79.2342,-0.0024,21,0,0,9
16493,-79.2342,-0.0036,21,0,0,9
16495,-79.2342,0.006,22,0,0,9
16497,-79.2342,0.0012,21,0,0,9
16499,-79.2342,0.0024,21,0,0,9
16501,-79.2342,-0.0012,21,0,0,9
16503,-79.2342,-0.0036,21,0,0,9
16505,-79.2342,0,21,0,0,9
16507,-79.2342,0,21,0,0,9
16509,-79.2342,0,21,0,0,9
16511,-79.2342,-0.0012,21,0,0,9
16513,-79.2343,0.0024,21,0,0,9
16515,-79.2343,0.0012,21,0,0,9
16517,-79.2342,0.0048,21,0,0,9
16519,-79.2343,-0.0012,21,0,0,9
16521,-79.2342,0.0012,22,0,0,9
16523,-79.2342,-0.0012,22,0,0,9
16525,-79.2342,0.0012,22,0,0,9
16527,-79.2342,0.0012,21,0,0,9
16529,-79.2342,0.0012,21,0,0,9
16531,-79.2342,0.0024,22,0,0,9
16533,-79.2342,-0.0012,21,0,0,9
16535,-79.2342,0.0024,21,0,0,9
16537,-79.2342,0.0024,22,0,0,9
16539,-79.2342,0,22,0,0,9
16541,-79.2342,-0.0024,21,0,0,9
16543,-79.2342,-0.0012,21,0,0,9
16545,-79.2342,-0.0012,21,0,0,9
16547,-79.2342,-0.0012,21,0,0,9
16549,-79.2342,0,21,0,0,9
16551,-79.2342,0.0012,21,0,0,9
16553,-79.2342,0.0036,21,0,0,9
16555,-79.2342,-0.0024,21,0,0,9
16557,-79.2342,0,21,0,0,9
16559,-79.2342,0,21,0,0,9
16561,-79.2342,0.0012,21,0,0,9
16563,-79.2342,-0.0012,21,0,0,9
16565,-79.2342,0,21,0,0,9
16567,-79.2342,-0.0012,21,0,0,9
16569,-79.2342,-0.0036,21,0,0,9
16571,-79.2342,0.0012,21,0,0,9
16573,-79.2342,0.0012,21,0,0,9
16575,-79.2342,0.0048,21,0,0,9
16577,-79.2342,-0.0012,21,0,0,9
16579,-79.2342,0.0024,21,0,0,9
16581,-79.2342,-0.0024,21,0,0,9
16583,-79.2342,0.0012,21,0,0,9
16585,-79.2342,0.0036,21,0,0,9
16587,-79.2342,-0.0024,21,0,0,9
16589,-79.2342,0.0036,21,0,0,9
16591,-79.2342,0.0012,21,0,0,9
16593,-79.2342,-0.0012,21,0,0,9
16595,-79.2342,0.0012,21,0,0,9
16597,-79.2342,-0.0024,21,0,0,9
16599,-79.2342,0.006,21,0,0,9
16601,-79.2342,-0.0024,21,0,0,9
16603,-79.2342,0.0024,21,0,0,9
16605,-79.2342,-0.0036,21,0,0,9
16607,-79.2342,0.0012,21,0,0,9
16609,-79.2342,0.0012,21,0,0,9
16611,-79.2342,-0.0024,21,0,0,9
16613,-79.2342,-0.0036,21,0,0,9
16615,-79.2342,0,21,0,0,9
16617,-79.2342,-0.0012,21,0,0,9
16619,-79.2342,-0.0012,21,0,0,9
16621,-79.2342,-0.0024,21,0,0,9
16623,-79.2342,0.0024,21,0,0,9
16625,-79.2342,-0.0012,21,0,0,9
16627,-79.2342,-0.0024,21,0,0,9
16629,-79.2342,0.0012,21,0,0,9
16631,-79.2342,-0.0036,21,0,0,9
16633,-79.2342,-0.0036,21,0,0,9
16635,-79.2342,0.0024,21,0,0,9
16637,-79.2342,0.0012,21,0,0,9
16639,-79.2342,-0.0012,21,0,0,9
16641,-79.2342,-0.0036,21,0,0,9
16643,-79.2342,0.0012,21,0,0,9
16645,-79.2342,-0.0024,21,0,0,9
16647,-79.2342,-0.0036,21,0,0,9
16649,-79.2342,0,21,0,0,9
16651,-79.2342,0,21,0,0,9
16653,-79.2342,-0.0012,21,0,0,9
16655,-79.2342,0.0012,21,0,0,9
16657,-79.2342,0,21,0,0,9
16659,-79.2342,-0.0012,21,0,0,9
16661,-79.2342,0,21,0,0,9
16663,-79.2342,-0.0012,21,0,0,9
16665,-79.2342,0,21,0,0,9
16667,-79.2342,-0.0048,21,0,0,9
16669,-79.2342,0,21,0,0,9
16671,-79.2342,-0.0024,21,0,0,9
16673,-79.2342,-0.0012,21,0,0,9
16675,-79.2342,-0.0012,21,0,0,9
16677,-79.2342,-0.0012,21,0,0,9
16679,-79.2342,-0.0012,21,0,0,9
16681,-79.2342,-0.0024,21,0,0,9
16683,-79.2342,0.0012,21,0,0,9
16685,-79.2342,-0.0012,21,0,0,9
16687,-79.2342,-0.0036,21,0,0,9
16689,-79.2342,0,21,0,0,9
16691,-79.2342,0,21,0,0,9
16693,-79.2342,0,21,0,0,9
16695,-79.2342,-0.0036,21,0,0,9
16697,-79.2342,0.0024,21,0,0,9
16699,-79.2342,-0.0048,21,0,0,9
16701,-79.2342,0,21,0,0,9
16703,-79.2342,0.0012,21,0,0,9
16705,-79.2342,-0.0024,21,0,0,9
16707,-79.2342,0.0012,21,0,0,9
16709,-79.2342,-0.0012,21,0,0,9
16711,-79.2342,0.0012,21,0,0,9
16713,-79.2342,-0.0036,21,0,0,9
16715,-79.2342,0.0012,21,0,0,9
16717,-79.2342,-0.0012,21,0,0,9
16719,-79.2342,-0.0012,21,0,0,9
16721,-79.2342,0.0024,21,0,0,9
16723,-79.2342,-0.0024,21,0,0,9
16725,-79.2342,0.0024,21,0,0,9
16727,-79.2342,-0.0012,21,0,0,9
16729,-79.2342,0,21,0,0,9
16731,-79.2342,0.0024,21,0,0,9
16733,-79.2342,0,21,0,0,9
16735,-79.2342,-0.006,21,0,0,9
16737,-79.2343,0,21,0,0,9
16739,-79.2342,-0.0012,21,0,0,9
16741,-79.2343,-0.0036,21,0,0,9
16743,-79.2342,0.0024,21,0,0,9
16745,-79.2343,-0.0012,21,0,0,9
16747,-79.2343,0,21,0,0,9
16749,-79.2343,-0.0012,21,0,0,9
16751,-79.2342,-0.0012,21,0,0,9
16753,-79.2343,0,21,0,0,9
16755,-79.2343,0,21,0,0,9
16757,-79.2343,0,21,0,0,9
16759,-79.2343,0.0012,21,0,0,9
16761,-79.2343,-0.0024,21,0,0,9
16763,-79.2343,0.0012,21,0,0,9
16765,-79.2343,-0.0012,21,0,0,9
16767,-79.2343,0.0036,21,0,0,9
16769,-79.2342,-0.0012,21,0,0,9
16771,-79.2342,-0.0012,21,0,0,9
16773,-79.2343,0.0012,21,0,0,9
16775,-79.2342,0,21,0,0,9
16777,-79.2343,-0.0036,21,0,0,9
16779,-79.2343,-0.0036,21,0,0,9
16781,-79.2343,-0.0024,21,0,0,9
16783,-79.2343,0.0024,21,0,0,9
16785,-79.2343,0.0012,21,0,0,9
16787,-79.2343,0,21,0,0,9
16789,-79.2343,-0.0048,21,0,0,9
16791,-79.2342,0,21,0,0,9
16793,-79.2343,-0.0024,21,0,0,9
16795,-79.2342,0,21,0,0,9
16797,-79.2343,-0.0048,21,0,0,9
16799,-79.2342,-0.0012,21,0,0,9
16801,-79.2343,-0.0024,21,0,0,9
16803,-79.2343,0,21,0,0,9
16805,-79.2343,-0.0012,21,0,0,9
16807,-79.2343,0,21,0,0,9
16809,-79.2343,0.0024,21,0,0,9
16811,-79.2343,0,21,0,0,9
16813,-79.2343,0,21,0,0,9
16815,-79.2343,0.0024,21,0,0,9
16817,-79.2343,0.0024,21,0,0,9
16819,-79.2343,-0.0024,21,0,0,9
16821,-79.2343,0.0024,21,0,0,9
16823,-79.2343,-0.0012,21,0,0,9
16825,-79.2343,-0.0012,21,0,0,9
16827,-79.2343,0.0048,21,0,0,9
16829,-79.2343,-0.0036,21,0,0,9
16831,-79.2343,0.0048,21,0,0,9
16833,-79.2343,0.0012,21,0,0,9
16835,-79.2343,0.0036,21,0,0,9
16837,-79.2343,0,21,0,0,9
16839,-79.2343,0,21,0,0,9
16841,-79.2343,0.0024,21,0,0,9
16843,-79.2343,0.0012,21,0,0,9
16845,-79.2343,0,21,0,0,9
16847,-79.2343,-0.0012,21,0,0,9
16849,-79.2343,-0.0036,21,0,0,9
16851,-79.2343,0.0048,21,0,0,9
16853,-79.2343,-0.0048,21,0,0,9
16855,-79.2343,0,21,0,0,9
16857,-79.2343,0,21,0,0,9
16859,-79.2343,-0.0012,21,0,0,9
16861,-79.2343,-0.0024,21,0,0,9
16863,-79.2343,0,21,0,0,9
16865,-79.2343,0,21,0,0,9
16867,-79.2343,0.0024,21,0,0,9
16869,-79.2343,-0.0012,21,0,0,9
16871,-79.2343,-0.0012,21,0,0,9
16873,-79.2343,0.0012,21,0,0,9
16875,-79.2343,-0.0012,21,0,0,9
16877,-79.2343,-0.0036,21,0,0,9
16879,-79.2343,0.0024,21,0,0,9
16881,-79.2343,-0.0036,21,0,0,9
16883,-79.2343,0.0012,21,0,0,9
16885,-79.2343,-0.0012,21,0,0,9
16887,-79.2343,-0.0012,21,0,0,9
16889,-79.2343,-0.0012,21,0,0,9
16891,-79.2343,0.0024,20,0,0,9
16893,-79.2343,0.0036,21,0,0,9
16895,-79.2343,-0.0012,21,0,0,9
16897,-79.2343,-0.0012,21,0,0,9
16899,-79.2343,0.0048,21,0,0,9
16901,-79.2343,0,21,0,0,9
16903,-79.2343,0.0012,21,0,0,9
16905,-79.2343,0,21,0,0,9
16907,-79.2343,0,21,0,0,9
16909,-79.2343,0.0012,21,0,0,9
16911,-79.2343,0,21,0,0,9
16913,-79.2343,-0.0024,21,0,0,9
16915,-79.2343,-0.0012,21,0,0,9
16917,-79.2343,0,21,0,0,9
16919,-79.2343,-0.0024,21,0,0,9
16921,-79.2343,0.0036,21,0,0,9
16923,-79.2343,0,21,0,0,9
16925,-79.2343,-0.0024,21,0,0,9
16927,-79.2343,0,20,0,0,9
16929,-79.2343,0,21,0,0,9
16931,-79.2343,0.0036,21,0,0,9
16933,-79.2343,0.0012,21,0,0,9
16935,-79.2343,-0.006,21,0,0,9
16937,-79.2343,-0.0024,21,0,0,9
16939,-79.2343,-0.0024,21,0,0,9
16941,-79.2343,0,21,0,0,9
16943,-79.2343,0.0012,21,0,0,9
16945,-79.2343,-0.0024,21,0,0,9
16947,-79.2343,-0.0012,21,0,0,9
16949,-79.2343,-0.0012,21,0,0,9
16951,-79.2343,-0.0036,20,0,0,9
16953,-79.2343,0,21,0,0,9
16955,-79.2343,-0.0012,21,0,0,9
16957,-79.2343,0.0012,21,0,0,9
16959,-79.2343,0,21,0,0,9
16961,-79.2343,0.0012,21,0,0,9
16963,-79.2343,0.0024,21,0,0,9
16965,-79.2343,0,21,0,0,9
16967,-79.2343,0,20,0,0,9
16969,-79.2343,0.0012,21,0,0,9
16971,-79.2343,0.0012,21,0,0,9
16973,-79.2343,0,21,0,0,9
16975,-79.2343,-0.0012,21,0,0,9
16977,-79.2343,0.0048,21,0,0,9
16979,-79.2343,-0.0024,21,0,0,9
16981,-79.2343,0.0024,21,0,0,9
16983,-79.2343,-0.0012,21,0,0,9
16985,-79.2343,0,21,0,0,9
16987,-79.2343,0.0024,21,0,0,9
16989,-79.2343,0.0048,21,0,0,9
16991,-79.2343,0.0012,21,0,0,9
16993,-79.2343,0.0036,21,0,0,9
16995,-79.2343,-0.0048,21,0,0,9
16997,-79.2343,-0.0012,21,0,0,9
16999,-79.2343,0.0012,21,0,0,9
17001,-79.2343,-0.0083,21,0,0,9
17003,-79.2343,-0.0072,21,0,0,9
17005,-79.2343,0.0012,21,0,0,9
17007,-79.2343,-0.0048,21,0,0,9
17009,-79.2343,-0.0012,21,0,0,9
17011,-79.2343,-0.0012,21,0,0,9
17013,-79.2343,0.0012,21,0,0,9
17015,-79.2343,-0.0036,21,0,0,9
17017,-79.2343,0.0012,21,0,0,9
17019,-79.2343,0.0012,21,0,0,9
17021,-79.2343,0.0012,21,0,0,9
17023,-79.2343,-0.0024,21,0,0,9
17025,-79.2343,-0.0024,21,0,0,9
17027,-79.2343,0,21,0,0,9
17029,-79.2343,-0.0024,21,0,0,9
17031,-79.2343,0.0048,21,0,0,9
17033,-79.2343,-0.0012,21,0,0,9
17035,-79.2343,-0.0024,21,0,0,9
17037,-79.2344,0.0012,21,0,0,9
17039,-79.2344,-0.0036,21,0,0,9
17041,-79.2344,0.0024,21,0,0,9
17043,-79.2344,-0.0072,21,0,0,9
17045,-79.2344,0.0024,21,0,0,9
17047,-79.2344,-0.0048,21,0,0,9
17049,-79.2344,0.0012,21,0,0,9
17051,-79.2344,-0.0036,21,0,0,9
17053,-79.2344,0.0012,21,0,0,9
17055,-79.2344,-0.0012,21,0,0,9
17057,-79.2344,-0.0024,21,0,0,9
17059,-79.2344,-0.0024,21,0,0,9
17061,-79.2344,0.0012,21,0,0,9
17063,-79.2344,0,21,0,0,9
17065,-79.2344,0,21,0,0,9
17067,-79.2344,-0.0012,21,0,0,9
17069,-79.2344,0,21,0,0,9
17071,-79.2344,-0.0048,21,0,0,9
17073,-79.2344,0.0012,21,0,0,9
17075,-79.2344,-0.0012,21,0,0,9
17077,-79.2344,0.0036,21,0,0,9
17079,-79.2344,-0.0048,21,0,0,9
17081,-79.2344,0.0048,21,0,0,9
17083,-79.2344,0.0024,21,0,0,9
17085,-79.2344,-0.006,21,0,0,9
17087,-79.2344,0,21,0,0,9
17089,-79.2344,0.0024,21,0,0,9
17091,-79.2344,0,21,0,0,9
17093,-79.2344,0.0012,21,0,0,9
17095,-79.2344,0,21,0,0,9
17097,-79.2344,-0.0036,21,0,0,9
17099,-79.2344,0.0036,21,0,0,9
17101,-79.2344,-0.0048,21,0,0,9
17103,-79.2344,-0.0012,21,0,0,9
17105,-79.2344,-0.0024,21,0,0,9
17107,-79.2344,-0.0012,21,0,0,9
17109,-79.2344,-0.0012,21,0,0,9
17111,-79.2344,0,21,0,0,9
17113,-79.2344,-0.0012,21,0,0,9
17115,-79.2344,0.0024,21,0,0,9
17117,-79.2344,-0.0048,21,0,0,9
17119,-79.2344,0.0012,21,0,0,9
17121,-79.2344,0,21,0,0,9
17123,-79.2344,0.0024,21,0,0,9
17125,-79.2344,-0.0036,21,0,0,9
17127,-79.2344,0.0024,21,0,0,9
17129,-79.2344,-0.0024,21,0,0,9
17131,-79.2344,0.0024,21,0,0,9
17133,-79.2344,-0.0036,21,0,0,9
17135,-79.2344,0.0012,21,0,0,9
17137,-79.2344,0,21,0,0,9
17139,-79.2344,0.0036,21,0,0,9
17141,-79.2344,0,21,0,0,9
17143,-79.2344,0,21,0,0,9
17145,-79.2344,-0.0012,21,0,0,9
17147,-79.2344,0,21,0,0,9
17149,-79.2344,0.0012,21,0,0,9
17151,-79.2344,-0.0012,21,0,0,9
17153,-79.2344,0.0012,21,0,0,9
17155,-79.2344,0.0036,21,0,0,9
17157,-79.2344,-0.0036,21,0,0,9
17159,-79.2344,0.0012,21,0,0,9
17161,-79.2344,0,21,0,0,9
17163,-79.2344,0,21,0,0,9
17165,-79.2344,0,21,0,0,9
17167,-79.2344,0,21,0,0,9
17169,-79.2344,0.0012,21,0,0,9
17171,-79.2344,-0.0036,21,0,0,9
17173,-79.2344,-0.0012,21,0,0,9
17175,-79.2344,-0.0012,21,0,0,9
17177,-79.2344,0.0048,21,0,0,9
17179,-79.2344,0,21,0,0,9
17181,-79.2344,0.0012,21,0,0,9
17183,-79.2344,0.0024,21,0,0,9
17185,-79.2344,-0.0024,21,0,0,9
17187,-79.2344,0.0036,21,0,0,9
17189,-79.2344,-0.0012,21,0,0,9
17191,-79.2344,0.0036,21,0,0,9
17193,-79.2344,-0.0024,21,0,0,9
17195,-79.2344,-0.0012,21,0,0,9
17197,-79.2344,0.0024,22,0,0,9
17199,-79.2344,0.0024,21,0,0,9
17201,-79.2344,-0.0036,21,0,0,9
17203,-79.2344,0,21,0,0,9
17205,-79.2344,0.0036,21,0,0,9
17207,-79.2344,0,21,0,0,9
17209,-79.2344,0.0012,21,0,0,9
17211,-79.2344,0,21,0,0,9
17213,-79.2344,-0.0024,21,0,0,9
17215,-79.2344,-0.0024,21,0,0,9
17217,-79.2344,-0.0012,21,0,0,9
17219,-79.2344,-0.0036,21,0,0,9
17221,-79.2344,0.0036,21,0,0,9
17223,-79.2344,-0.0012,21,0,0,9
17225,-79.2344,-0.0012,21,0,0,9
17227,-79.2344,0,21,0,0,9
17229,-79.2344,0.0024,21,0,0,9
17231,-79.2344,0.0024,22,0,0,9
17233,-79.2344,0.0048,22,0,0,9
17235,-79.2344,0.0036,21,0,0,9
17237,-79.2344,-0.0036,21,0,0,9
17239,-79.2344,0.0012,21,0,0,9
17241,-79.2344,0.0012,21,0,0,9
17243,-79.2344,-0.0024,21,0,0,9
17245,-79.2344,0.0036,22,0,0,9
17247,-79.2344,-0.0012,21,0,0,9
17249,-79.2344,0,21,0,0,9
17251,-79.2344,0.0012,22,0,0,9
17253,-79.2344,-0.0024,21,0,0,9
17255,-79.2344,0.0012,22,0,0,9
17257,-79.2344,0.0024,22,0,0,9
17259,-79.2344,0,22,0,0,9
17261,-79.2344,-0.0024,21,0,0,9
17263,-79.2344,-0.0012,22,0,0,9
17265,-79.2344,0.0036,21,0,0,9
17267,-79.2344,-0.0048,21,0,0,9
17269,-79.2344,0,22,0,0,9
17271,-79.2344,-0.0036,22,0,0,9
17273,-79.2344,0.0036,22,0,0,9
17275,-79.2344,0,22,0,0,9
17277,-79.2344,0.0024,22,0,0,9
17279,-79.2344,0.0012,21,0,0,9
17281,-79.2344,0.0012,21,0,0,9
17283,-79.2344,-0.0012,22,0,0,9
17285,-79.2344,-0.0012,21,0,0,9
17287,-79.2344,0,21,0,0,9
17289,-79.2344,-0.0012,21,0,0,9
17291,-79.2344,0,22,0,0,9
17293,-79.2344,-0.0012,21,0,0,9
17295,-79.2344,0.0012,21,0,0,9
17297,-79.2344,0.0024,21,0,0,9
17299,-79.2344,-0.0012,22,0,0,9
17301,-79.2344,0.0024,22,0,0,9
17303,-79.2344,-0.0048,21,0,0,9
17305,-79.2344,0.0024,22,0,0,9
17307,-79.2344,-0.0012,22,0,0,9
17309,-79.2344,0.0012,22,0,0,9
17311,-79.2343,0.0012,21,0,0,9
17313,-79.2344,0.0012,22,0,0,9
17315,-79.2343,0.0012,22,0,0,9
17317,-79.2344,0.0036,22,0,0,9
17319,-79.2343,-0.0024,22,0,0,9
17321,-79.2344,0,22,0,0,9
17323,-79.2343,0,22,0,0,9
17325,-79.2344,0.0036,21,0,0,9
17327,-79.2343,0.0024,22,0,0,9
17329,-79.2344,0.0036,22,0,0,9
17331,-79.2343,-0.0024,22,0,0,9
17333,-79.2344,0.0024,22,0,0,9
17335,-79.2343,-0.0048,21,0,0,9
17337,-79.2343,0.0036,22,0,0,9
17339,-79.2343,0.0012,22,0,0,9
17341,-79.2343,-0.006,22,0,0,9
17343,-79.2343,0.0048,22,0,0,9
17345,-79.2343,-0.0036,21,0,0,9
17347,-79.2343,-0.0012,21,0,0,9
17349,-79.2343,-0.0024,21,0,0,9
17351,-79.2343,-0.0048,22,0,0,9
17353,-79.2343,0,22,0,0,9
17355,-79.2343,-0.0012,22,0,0,9
17357,-79.2343,-0.0012,22,0,0,9
17359,-79.2343,-0.0012,22,0,0,9
17361,-79.2343,0,22,0,0,9
17363,-79.2343,-0.0012,22,0,0,9
17365,-79.2343,0,21,0,0,9
17367,-79.2343,0,22,0,0,9
17369,-79.2343,0,21,0,0,9
17371,-79.2343,-0.0012,21,0,0,9
17373,-79.2343,0,21,0,0,9
17375,-79.2343,0.0012,22,0,0,9
17377,-79.2343,0.0024,22,0,0,9
17379,-79.2343,0.0024,22,0,0,9
17381,-79.2343,-0.0012,22,0,0,9
17383,-79.2343,0,22,0,0,9
17385,-79.2343,-0.0012,22,0,0,9
17387,-79.2343,0.0048,22,0,0,9
17389,-79.2343,0.0012,22,0,0,9
17391,-79.2343,-0.0024,22,0,0,9
17393,-79.2343,0.0012,22,0,0,9
17395,-79.2343,-0.0012,22,0,0,9
17397,-79.2343,0.0048,22,0,0,9
17399,-79.2343,-0.0024,22,0,0,9
17401,-79.2343,-0.0012,22,0,0,9
17403,-79.2343,-0.0012,22,0,0,9
17405,-79.2343,-0.0012,21,0,0,9
17407,-79.2343,0,22,0,0,9
17409,-79.2343,-0.0036,22,0,0,9
17411,-79.2343,-0.0012,22,0,0,9
17413,-79.2343,0,22,0,0,9
17415,-79.2343,-0.0012,22,0,0,9
17417,-79.2343,-0.0036,22,0,0,9
17419,-79.2343,0.006,21,0,0,9
17421,-79.2343,-0.0024,22,0,0,9
17423,-79.2343,0.0048,21,0,0,9
17425,-79.2343,-0.0024,22,0,0,9
17427,-79.2343,0,22,0,0,9
17429,-79.2343,-0.0036,22,0,0,9
17431,-79.2343,0.0072,22,0,0,9
17433,-79.2343,0,22,0,0,9
17435,-79.2343,-0.0012,22,0,0,9
17437,-79.2343,0,22,0,0,9
17439,-79.2343,0.0024,22,0,0,9
17441,-79.2343,-0.0036,22,0,0,9
17443,-79.2343,-0.0024,22,0,0,9
17445,-79.2343,0,22,0,0,9
17447,-79.2343,-0.0012,22,0,0,9
17449,-79.2343,0.0012,22,0,0,9
17451,-79.2343,0.0048,22,0,0,9
17453,-79.2343,0,22,0,0,9
17455,-79.2343,-0.0012,22,0,0,9
