cnt,pos,speed,DTorque,DAC,STorque,Force
9121,-79.3999,-0.0012,20,0,0,9
9123,-79.3999,-0.0036,20,0,0,9
9125,-79.3999,0.0036,20,0,0,9
9127,-79.3999,0.006,20,0,0,9
9129,-79.3999,0,20,0,0,9
9131,-79.3999,-0.0048,20,0,0,9
9133,-79.3999,0.0024,20,0,0,9
9135,-79.3999,0.0024,20,0,0,9
9137,-79.3999,-0.0024,20,0,0,9
9139,-79.3999,0.0024,20,0,0,9
9141,-79.3999,0,20,0,0,9
9143,-79.3999,0.0012,20,0,0,9
9145,-79.3999,0,20,0,0,9
9147,-79.3999,-0.0072,19,0,0,8
9149,-79.3999,0.0048,20,0,0,9
9151,-79.3999,0.0048,20,0,0,9
9153,-79.3999,-0.0012,20,0,0,9
9155,-79.3999,0.0024,20,0,0,9
9157,-79.3999,0,20,0,0,9
9159,-79.3999,0,20,0,0,9
9161,-79.3999,-0.0036,20,0,0,9
9163,-79.3999,-0.0036,20,0,0,9
9165,-79.3999,0.0024,20,0,0,9
9167,-79.3999,-0.0012,20,0,0,9
9169,-79.3999,0.0012,20,0,0,9
9171,-79.3999,-0.0024,20,0,0,9
9173,-79.3999,-0.0012,20,0,0,9
9175,-79.3999,0,20,0,0,9
9177,-79.3999,0.0012,20,0,0,9
9179,-79.3999,-0.0024,20,0,0,9
9181,-79.3999,0.0036,20,0,0,9
9183,-79.3999,0,20,0,0,9
9185,-79.3999,0.0036,20,0,0,9
9187,-79.3999,0,20,0,0,9
9189,-79.3999,0,20,0,0,9
9191,-79.3999,0.0012,20,0,0,9
9193,-79.3999,0,20,0,0,9
9195,-79.3999,-0.0036,20,0,0,9
9197,-79.3999,0.0012,20,0,0,9
9199,-79.3999,-0.0024,20,0,0,9
9201,-79.3999,0.0024,20,0,0,9
9203,-79.3999,-0.0012,20,0,0,9
9205,-79.3999,0,20,0,0,9
9207,-79.3999,0.0024,20,0,0,9
9209,-79.3999,-0.0012,20,0,0,9
9211,-79.3999,0,20,0,0,9
9213,-79.3999,-0.0024,20,0,0,9
9215,-79.3999,0.0012,20,0,0,9
9217,-79.3999,0,20,0,0,9
9219,-79.3999,0.0036,20,0,0,9
9221,-79.3999,-0.0012,20,0,0,9
9223,-79.3999,0,20,0,0,9
9225,-79.3999,0.0012,20,0,0,9
9227,-79.3999,-0.0024,20,0,0,9
9229,-79.3999,-0.0012,20,0,0,9
9231,-79.3999,-0.0024,20,0,0,9
9233,-79.3999,0,20,0,0,9
9235,-79.3999,0.0036,20,0,0,9
9237,-79.3999,0.0024,20,0,0,9
9239,-79.3999,-0.0012,20,0,0,9
9241,-79.3999,0.0024,20,0,0,9
9243,-79.3999,-0.0012,20,0,0,9
9245,-79.3999,0.0012,20,0,0,9
9247,-79.3999,0.006,20,0,0,9
9249,-79.3999,0.0012,20,0,0,9
9251,-79.3999,0.0012,20,0,0,9
9253,-79.3999,-0.0024,20,0,0,9
9255,-79.3999,0.0012,20,0,0,9
9257,-79.3999,-0.0036,19,0,0,8
9259,-79.3999,-0.0012,20,0,0,9
9261,-79.3999,0,20,0,0,9
9263,-79.3999,-0.0024,20,0,0,9
9265,-79.3999,-0.0012,20,0,0,9
9267,-79.3999,-0.0012,20,0,0,9
9269,-79.3999,0.0048,20,0,0,9
9271,-79.3999,0,19,0,0,8
9273,-79.3999,0.0024,20,0,0,9
9275,-79.3999,0.0024,20,0,0,9
9277,-79.3999,0,20,0,0,9
9279,-79.3999,0.0024,20,0,0,9
9281,-79.3999,-0.0036,19,0,0,8
9283,-79.3999,0.0012,20,0,0,9
9285,-79.3999,-0.0012,19,0,0,8
9287,-79.3999,-0.0012,20,0,0,9
9289,-79.3999,-0.0036,20,0,0,9
9291,-79.3999,0,20,0,0,9
9293,-79.3999,-0.0024,20,0,0,9
9295,-79.3999,-0.0012,19,0,0,8
9297,-79.3999,-0.006,20,0,0,9
9299,-79.3999,0.0024,20,0,0,9
9301,-79.3999,0.0012,20,0,0,9
9303,-79.3999,0.0012,20,0,0,9
9305,-79.3999,-0.006,19,0,0,8
9307,-79.3999,0.0012,20,0,0,9
9309,-79.3999,0.0036,20,0,0,9
9311,-79.3999,-0.0036,19,0,0,8
9313,-79.3999,-0.0036,20,0,0,9
9315,-79.3999,0.0012,19,0,0,8
9317,-79.3999,-0.0024,19,0,0,8
9319,-79.3999,-0.0012,19,0,0,8
9321,-79.3999,0,20,0,0,9
9323,-79.3999,0.0012,20,0,0,9
9325,-79.3999,-0.006,19,0,0,8
9327,-79.3999,0.0036,19,0,0,8
9329,-79.3999,0.0012,19,0,0,8
9331,-79.3999,0.0036,19,0,0,8
9333,-79.3999,-0.0012,20,0,0,9
9335,-79.3999,-0.0024,19,0,0,8
9337,-79.3999,0,20,0,0,9
9339,-79.3999,-0.0024,20,0,0,9
9341,-79.3999,-0.0024,20,0,0,9
9343,-79.3999,0,19,0,0,8
9345,-79.3999,-0.0024,20,0,0,9
9347,-79.3999,-0.0012,20,0,0,9
9349,-79.3999,-0.0024,20,0,0,9
9351,-79.3999,-0.0024,20,0,0,9
9353,-79.3999,-0.0024,19,0,0,8
9355,-79.3999,0,20,0,0,9
9357,-79.3999,-0.0012,20,0,0,9
9359,-79.3999,0,20,0,0,9
9361,-79.3999,0.0036,19,0,0,8
9363,-79.3999,-0.0012,20,0,0,9
9365,-79.3999,0.0012,20,0,0,9
9367,-79.3999,-0.0024,20,0,0,9
9369,-79.3999,-0.0024,19,0,0,8
9371,-79.3999,0,19,0,0,8
9373,-79.3999,0.0048,20,0,0,9
9375,-79.3999,0.0012,19,0,0,8
9377,-79.3999,-0.0048,19,0,0,8
9379,-79.3999,0.0036,20,0,0,9
9381,-79.3999,-0.0048,20,0,0,9
9383,-79.3999,0.0012,19,0,0,8
9385,-79.3999,0.0036,20,0,0,9
9387,-79.3999,0,19,0,0,8
9389,-79.3999,-0.0036,19,0,0,8
9391,-79.3999,-0.0012,19,0,0,8
9393,-79.3999,-0.0012,19,0,0,8
9395,-79.3999,0.0012,19,0,0,8
9397,-79.3999,-0.0012,19,0,0,8
9399,-79.3999,-0.0012,19,0,0,8
9401,-79.3999,-0.0024,19,0,0,8
9403,-79.3999,-0.0036,19,0,0,8
9405,-79.3999,0.0012,19,0,0,8
9407,-79.3999,0.0012,19,0,0,8
9409,-79.3999,-0.0024,19,0,0,8
9411,-79.3999,0,19,0,0,8
9413,-79.3999,-0.0036,19,0,0,8
9415,-79.3999,0.0048,19,0,0,8
9417,-79.3999,-0.0036,20,0,0,9
9419,-79.3999,0.0036,19,0,0,8
9421,-79.3999,0.0024,19,0,0,8
9423,-79.3999,0.0036,19,0,0,8
9425,-79.3999,0.0024,19,0,0,8
9427,-79.3999,0.0012,19,0,0,8
9429,-79.3999,0,19,0,0,8
9431,-79.3999,0.0012,19,0,0,8
9433,-79.3999,0.0012,19,0,0,8
9435,-79.3999,-0.0024,19,0,0,8
9437,-79.3999,-0.0012,19,0,0,8
9439,-79.3999,0.0036,19,0,0,8
9441,-79.3999,0.0012,19,0,0,8
9443,-79.3999,-0.0024,19,0,0,8
9445,-79.3999,0,19,0,0,8
9447,-79.3999,0,19,0,0,8
9449,-79.3999,0.0012,20,0,0,9
9451,-79.3999,0,19,0,0,8
9453,-79.3999,0,19,0,0,8
9455,-79.3999,-0.0012,19,0,0,8
9457,-79.3999,0.006,19,0,0,8
9459,-79.3999,-0.0012,19,0,0,8
9461,-79.3999,0,19,0,0,8
9463,-79.3999,-0.0024,19,0,0,8
9465,-79.3999,0.0012,19,0,0,8
9467,-79.3999,0.0036,19,0,0,8
9469,-79.3999,-0.0024,19,0,0,8
9471,-79.3999,0.0036,19,0,0,8
9473,-79.3999,-0.0012,19,0,0,8
9475,-79.3999,0,19,0,0,8
9477,-79.3999,0,19,0,0,8
9479,-79.3999,0.0036,19,0,0,8
9481,-79.3999,-0.0036,19,0,0,8
9483,-79.3999,-0.0012,19,0,0,8
9485,-79.3999,0,19,0,0,8
9487,-79.3999,0.0012,19,0,0,8
9489,-79.3999,-0.0024,19,0,0,8
9491,-79.3999,-0.0024,19,0,0,8
9493,-79.3999,0.0012,19,0,0,8
9495,-79.3999,0,19,0,0,8
9497,-79.3999,-0.0036,19,0,0,8
9499,-79.3999,0.0024,19,0,0,8
9501,-79.3999,0,19,0,0,8
9503,-79.3999,-0.0012,19,0,0,8
9505,-79.3999,-0.0012,19,0,0,8
9507,-79.3999,0.0012,19,0,0,8
9509,-79.3999,-0.0012,19,0,0,8
9511,-79.3999,-0.0036,19,0,0,8
9513,-79.3999,-0.0024,19,0,0,8
9515,-79.3999,0.0048,19,0,0,8
9517,-79.3999,0.0012,19,0,0,8
9519,-79.3999,-0.0012,19,0,0,8
9521,-79.3999,0.0048,19,0,0,8
9523,-79.3999,-0.0024,19,0,0,8
9525,-79.3999,0,19,0,0,8
9527,-79.3999,0.0036,19,0,0,8
9529,-79.3999,-0.0012,19,0,0,8
9531,-79.3999,0.0024,19,0,0,8
9533,-79.3999,0,19,0,0,8
9535,-79.3999,0.0024,19,0,0,8
9537,-79.3999,0,19,0,0,8
9539,-79.3999,0.0012,19,0,0,8
9541,-79.3999,0.0012,19,0,0,8
9543,-79.3999,-0.0012,19,0,0,8
9545,-79.3999,0.0036,19,0,0,8
9547,-79.3999,0.0012,19,0,0,8
9549,-79.3999,0.0024,20,0,0,9
9551,-79.3999,0.0012,19,0,0,8
9553,-79.3999,0,19,0,0,8
9555,-79.3999,-0.0012,19,0,0,8
9557,-79.3999,0.0012,19,0,0,8
9559,-79.3999,0,19,0,0,8
9561,-79.3999,0,19,0,0,8
9563,-79.3999,0.0012,19,0,0,8
9565,-79.3999,0.0048,20,0,0,9
9567,-79.3999,-0.0036,19,0,0,8
9569,-79.3999,-0.0024,19,0,0,8
9571,-79.3999,0,19,0,0,8
9573,-79.3999,0.0048,19,0,0,8
9575,-79.3999,0.0012,19,0,0,8
9577,-79.3999,-0.0024,19,0,0,8
9579,-79.3999,0.0036,19,0,0,8
9581,-79.3999,-0.0036,19,0,0,8
9583,-79.3999,-0.0048,19,0,0,8
9585,-79.3999,-0.0012,19,0,0,8
9587,-79.3999,-0.0012,19,0,0,8
9589,-79.3999,-0.0012,19,0,0,8
9591,-79.3999,-0.0012,19,0,0,8
9593,-79.3999,-0.0012,19,0,0,8
9595,-79.3999,0.0024,19,0,0,8
9597,-79.3999,0,19,0,0,8
9599,-79.3999,-0.0012,19,0,0,8
9601,-79.3999,-0.0024,19,0,0,8
9603,-79.3999,-0.0036,19,0,0,8
9605,-79.3999,0,19,0,0,8
9607,-79.3999,0,19,0,0,8
9609,-79.3999,0.0024,19,0,0,8
9611,-79.3999,0.0012,19,0,0,8
9613,-79.3999,-0.0012,19,0,0,8
9615,-79.3999,0.0024,19,0,0,8
9617,-79.3999,-0.0024,19,0,0,8
9619,-79.3999,-0.0024,19,0,0,8
9621,-79.3999,-0.0024,19,0,0,8
9623,-79.3999,0.0036,19,0,0,8
9625,-79.3999,0,19,0,0,8
9627,-79.3999,0.0036,19,0,0,8
9629,-79.3999,0.0036,19,0,0,8
9631,-79.3999,-0.006,19,0,0,8
9633,-79.3999,0.0036,19,0,0,8
9635,-79.3999,0.0024,19,0,0,8
9637,-79.3999,-0.0012,19,0,0,8
9639,-79.3999,0.006,19,0,0,8
9641,-79.3999,0.0012,19,0,0,8
9643,-79.3999,-0.0083,19,0,0,8
9645,-79.3999,0,19,0,0,8
9647,-79.3999,0.0048,19,0,0,8
9649,-79.3999,0,19,0,0,8
9651,-79.3999,-0.0024,19,0,0,8
9653,-79.3999,0,19,0,0,8
9655,-79.3999,0,19,0,0,8
9657,-79.3999,-0.0048,19,0,0,8
9659,-79.3999,0.0012,19,0,0,8
9661,-79.3999,0,19,0,0,8
9663,-79.3999,-0.0012,19,0,0,8
9665,-79.3999,-0.0012,19,0,0,8
9667,-79.3999,-0.0036,19,0,0,8
9669,-79.3999,0.0048,19,0,0,8
9671,-79.3999,-0.0036,19,0,0,8
9673,-79.3999,0.0012,19,0,0,8
9675,-79.3999,-0.0036,19,0,0,8
9677,-79.3999,-0.0012,19,0,0,8
9679,-79.3999,0,19,0,0,8
9681,-79.3999,-0.0048,19,0,0,8
9683,-79.3999,0.006,19,0,0,8
9685,-79.3999,0.0024,19,0,0,8
9687,-79.3999,-0.0012,19,0,0,8
9689,-79.3999,0.0048,19,0,0,8
9691,-79.3999,0.006,19,0,0,8
9693,-79.3999,-0.0024,19,0,0,8
9695,-79.3999,0.006,19,0,0,8
9697,-79.3999,0,19,0,0,8
9699,-79.3999,-0.0024,19,0,0,8
9701,-79.3999,0.0024,19,0,0,8
9703,-79.3999,0,19,0,0,8
9705,-79.3999,0.0036,19,0,0,8
9707,-79.3999,-0.0024,19,0,0,8
9709,-79.3999,0.0024,19,0,0,8
9711,-79.3999,0.0024,19,0,0,8
9713,-79.3999,0.0024,19,0,0,8
9715,-79.3999,-0.0048,19,0,0,8
9717,-79.3999,0.0012,19,0,0,8
9719,-79.3999,0.0036,19,0,0,8
9721,-79.3999,0.0012,19,0,0,8
9723,-79.3999,0.0012,19,0,0,8
9725,-79.3999,0.0012,19,0,0,8
9727,-79.3999,0,19,0,0,8
9729,-79.3999,-0.0012,19,0,0,8
9731,-79.3999,-0.0012,19,0,0,8
9733,-79.3999,0.0024,19,0,0,8
9735,-79.3999,0.0024,19,0,0,8
9737,-79.3999,-0.0024,19,0,0,8
9739,-79.3999,-0.0024,19,0,0,8
9741,-79.3999,0,19,0,0,8
9743,-79.3999,0.0012,19,0,0,8
9745,-79.3999,0,19,0,0,8
9747,-79.3999,-0.0024,18,0,0,8
9749,-79.3999,0.0036,19,0,0,8
9751,-79.3998,0.0012,19,0,0,8
9753,-79.3999,-0.0048,19,0,0,8
9755,-79.3999,0,19,0,0,8
9757,-79.3999,0.0024,19,0,0,8
9759,-79.3999,0.0036,19,0,0,8
9761,-79.3999,-0.0024,19,0,0,8
9763,-79.3999,0.006,19,0,0,8
9765,-79.3999,-0.006,19,0,0,8
9767,-79.3999,0.0012,19,0,0,8
9769,-79.3999,0.0012,19,0,0,8
9771,-79.3999,0.0012,19,0,0,8
9773,-79.3999,-0.0012,19,0,0,8
9775,-79.3999,0,19,0,0,8
9777,-79.3999,0.0012,19,0,0,8
9779,-79.3999,-0.0024,19,0,0,8
9781,-79.3999,-0.006,19,0,0,8
9783,-79.3999,0,19,0,0,8
9785,-79.3999,-0.0036,19,0,0,8
9787,-79.3999,-0.0012,19,0,0,8
9789,-79.3999,0.0036,19,0,0,8
9791,-79.3999,-0.0048,19,0,0,8
9793,-79.3999,-0.0012,19,0,0,8
9795,-79.3999,-0.0036,19,0,0,8
9797,-79.3999,-0.0036,19,0,0,8
9799,-79.3999,-0.0012,19,0,0,8
9801,-79.3999,-0.0036,19,0,0,8
9803,-79.3999,0,19,0,0,8
9805,-79.3999,-0.0012,19,0,0,8
9807,-79.3999,-0.0024,19,0,0,8
9809,-79.3999,0,19,0,0,8
9811,-79.3999,-0.0012,19,0,0,8
9813,-79.3999,-0.0024,18,0,0,8
9815,-79.3999,-0.0024,19,0,0,8
9817,-79.3999,-0.0024,19,0,0,8
9819,-79.3999,-0.0024,19,0,0,8
9821,-79.3999,-0.0048,18,0,0,8
9823,-79.3999,0,19,0,0,8
9825,-79.3999,0.0024,19,0,0,8
9827,-79.3999,-0.0024,18,0,0,8
9829,-79.3999,-0.0048,19,0,0,8
9831,-79.3999,0.0036,19,0,0,8
9833,-79.3999,-0.0024,19,0,0,8
9835,-79.3999,-0.0012,19,0,0,8
9837,-79.3999,0.0048,18,0,0,8
9839,-79.3999,-0.0012,18,0,0,8
9841,-79.3999,-0.0012,19,0,0,8
9843,-79.3999,0,19,0,0,8
9845,-79.3999,0,19,0,0,8
9847,-79.3999,0.0012,18,0,0,8
9849,-79.3999,-0.0024,19,0,0,8
9851,-79.3999,0.0012,18,0,0,8
9853,-79.3999,0.0024,18,0,0,8
9855,-79.3999,-0.0012,18,0,0,8
9857,-79.3999,0,19,0,0,8
9859,-79.3999,-0.0048,19,0,0,8
9861,-79.3999,-0.0024,19,0,0,8
9863,-79.3999,0.0012,19,0,0,8
9865,-79.3999,-0.0012,19,0,0,8
9867,-79.4,-0.0012,19,0,0,8
9869,-79.4,0,19,0,0,8
9871,-79.4,0.0012,18,0,0,8
9873,-79.4,0.0048,19,0,0,8
9875,-79.4,-0.0012,19,0,0,8
9877,-79.4,-0.0012,19,0,0,8
9879,-79.4,-0.0012,19,0,0,8
9881,-79.4,0,18,0,0,8
9883,-79.4,-0.0036,19,0,0,8
9885,-79.4,0.0012,18,0,0,8
9887,-79.4,-0.006,19,0,0,8
9889,-79.4,-0.0048,19,0,0,8
9891,-79.4,-0.0024,19,0,0,8
9893,-79.4,-0.0024,18,0,0,8
9895,-79.4,-0.0012,19,0,0,8
9897,-79.4001,-0.0036,18,0,0,8
9899,-79.4001,-0.006,19,0,0,8
9901,-79.4001,-0.0024,19,0,0,8
9903,-79.4001,-0.0024,19,0,0,8
9905,-79.4001,-0.0024,19,0,0,8
9907,-79.4001,-0.0012,19,0,0,8
9909,-79.4001,0,19,0,0,8
9911,-79.4001,-0.0012,19,0,0,8
9913,-79.4001,-0.0048,19,0,0,8
9915,-79.4001,0.0012,19,0,0,8
9917,-79.4001,0,19,0,0,8
9919,-79.4001,0.0036,19,0,0,8
9921,-79.4001,0,19,0,0,8
9923,-79.4001,-0.0024,19,0,0,8
9925,-79.4002,-0.006,19,0,0,8
9927,-79.4002,0.0012,19,0,0,8
9929,-79.4002,-0.0048,19,0,0,8
9931,-79.4002,0.0012,19,0,0,8
9933,-79.4002,0,19,0,0,8
9935,-79.4002,0.0024,19,0,0,8
9937,-79.4002,-0.0024,19,0,0,8
9939,-79.4002,0,19,0,0,8
9941,-79.4002,-0.0024,19,0,0,8
9943,-79.4002,0,19,0,0,8
9945,-79.4002,0,19,0,0,8
9947,-79.4002,0,19,0,0,8
9949,-79.4002,-0.0024,19,0,0,8
9951,-79.4002,-0.0024,19,0,0,8
9953,-79.4002,0.0036,19,0,0,8
9955,-79.4002,0,19,0,0,8
9957,-79.4002,-0.0012,19,0,0,8
9959,-79.4002,0.0012,19,0,0,8
9961,-79.4002,-0.0012,19,0,0,8
9963,-79.4002,0,19,0,0,8
9965,-79.4002,-0.0012,19,0,0,8
9967,-79.4002,0.0012,19,0,0,8
9969,-79.4002,0.0012,19,0,0,8
9971,-79.4002,-0.0024,19,0,0,8
9973,-79.4002,-0.0012,19,0,0,8
9975,-79.4002,0,19,0,0,8
9977,-79.4002,-0.0012,19,0,0,8
9979,-79.4002,-0.0012,19,0,0,8
9981,-79.4002,0,19,0,0,8
9983,-79.4002,0.0012,19,0,0,8
9985,-79.4002,-0.0024,19,0,0,8
9987,-79.4002,-0.0012,19,0,0,8
9989,-79.4002,0,19,0,0,8
9991,-79.4002,-0.0012,19,0,0,8
9993,-79.4002,-0.0024,19,0,0,8
9995,-79.4002,-0.0012,19,0,0,8
9997,-79.4002,0.0012,19,0,0,8
9999,-79.4002,0,19,0,0,8
10001,-79.4002,-0.0012,19,0,0,8
10003,-79.4002,0.0012,19,0,0,8
10005,-79.4002,0.0012,19,0,0,8
10007,-79.4002,-0.0012,19,0,0,8
10009,-79.4002,0.0024,19,0,0,8
10011,-79.4002,0.0012,19,0,0,8
10013,-79.4002,-0.0024,19,0,0,8
10015,-79.4002,-0.0012,19,0,0,8
10017,-79.4002,0.0012,19,0,0,8
10019,-79.4002,0.0024,19,0,0,8
10021,-79.4002,-0.0012,19,0,0,8
10023,-79.4002,0,19,0,0,8
10025,-79.4002,0.0024,19,0,0,8
10027,-79.4002,0,19,0,0,8
10029,-79.4002,0.0036,19,0,0,8
10031,-79.4002,0.0012,19,0,0,8
10033,-79.4002,0,19,0,0,8
10035,-79.4002,-0.0024,19,0,0,8
10037,-79.4002,0.0012,19,0,0,8
10039,-79.4002,0.0024,19,0,0,8
10041,-79.4002,-0.0036,19,0,0,8
10043,-79.4002,0.0024,19,0,0,8
10045,-79.4002,-0.0012,19,0,0,8
10047,-79.4002,0.0036,19,0,0,8
10049,-79.4002,-0.0048,19,0,0,8
10051,-79.4002,0.0012,19,0,0,8
10053,-79.4002,-0.0012,19,0,0,8
10055,-79.4002,0.0012,19,0,0,8
10057,-79.4002,-0.0024,19,0,0,8
10059,-79.4002,0,19,0,0,8
10061,-79.4002,0.0024,19,0,0,8
10063,-79.4002,-0.0036,19,0,0,8
10065,-79.4002,-0.0012,19,0,0,8
10067,-79.4002,-0.0036,19,0,0,8
10069,-79.4002,0,19,0,0,8
10071,-79.4002,-0.0012,19,0,0,8
10073,-79.4002,-0.0012,19,0,0,8
10075,-79.4002,-0.0012,19,0,0,8
10077,-79.4002,0.0024,19,0,0,8
10079,-79.4002,0.0072,19,0,0,8
10081,-79.4002,-0.0048,19,0,0,8
10083,-79.4002,0.0012,19,0,0,8
10085,-79.4002,0,19,0,0,8
10087,-79.4002,0,19,0,0,8
10089,-79.4002,0.0036,19,0,0,8
10091,-79.4002,0.0024,19,0,0,8
10093,-79.4002,0.0012,19,0,0,8
10095,-79.4002,0,20,0,0,9
10097,-79.4002,0,19,0,0,8
10099,-79.4002,-0.0024,19,0,0,8
10101,-79.4002,0.0012,20,0,0,9
10103,-79.4002,0,19,0,0,8
10105,-79.4002,-0.0024,19,0,0,8
10107,-79.4002,0,19,0,0,8
10109,-79.4002,0,19,0,0,8
10111,-79.4002,-0.0048,19,0,0,8
10113,-79.4002,0.0012,19,0,0,8
10115,-79.4002,0,19,0,0,8
10117,-79.4002,-0.0024,19,0,0,8
10119,-79.4002,0.0024,19,0,0,8
10121,-79.4002,-0.0036,19,0,0,8
10123,-79.4002,-0.0012,19,0,0,8
10125,-79.4002,-0.0024,20,0,0,9
10127,-79.4002,-0.0012,20,0,0,9
10129,-79.4002,0.0012,20,0,0,9
10131,-79.4002,-0.0012,19,0,0,8
10133,-79.4002,0.0012,20,0,0,9
10135,-79.4002,0,20,0,0,9
10137,-79.4001,-0.0024,19,0,0,8
10139,-79.4001,0.0036,20,0,0,9
10141,-79.4001,-0.0012,19,0,0,8
10143,-79.4001,-0.0012,19,0,0,8
10145,-79.4001,0,20,0,0,9
10147,-79.4001,0,19,0,0,8
10149,-79.4001,0.0012,20,0,0,9
10151,-79.4001,0.0012,20,0,0,9
10153,-79.4001,0,19,0,0,8
10155,-79.4001,-0.0012,19,0,0,8
10157,-79.4001,-0.0024,19,0,0,8
10159,-79.4001,0,20,0,0,9
10161,-79.4001,-0.0012,19,0,0,8
10163,-79.4001,0.006,20,0,0,9
10165,-79.4001,0,19,0,0,8
10167,-79.4001,0,19,0,0,8
10169,-79.4001,-0.0024,20,0,0,9
10171,-79.4001,0.0024,20,0,0,9
10173,-79.4001,0.0036,20,0,0,9
10175,-79.4001,0,20,0,0,9
10177,-79.4001,-0.0024,20,0,0,9
10179,-79.4001,0,20,0,0,9
10181,-79.4001,-0.0024,20,0,0,9
10183,-79.4001,0.0012,20,0,0,9
10185,-79.4001,-0.0048,20,0,0,9
10187,-79.4001,0.0036,20,0,0,9
10189,-79.4001,0.0048,20,0,0,9
10191,-79.4001,0.0024,20,0,0,9
10193,-79.4001,0,20,0,0,9
10195,-79.4001,-0.0012,20,0,0,9
10197,-79.4001,-0.0012,20,0,0,9
10199,-79.4001,0.0072,20,0,0,9
10201,-79.4001,-0.0024,20,0,0,9
10203,-79.4001,0.0048,20,0,0,9
10205,-79.4001,0,20,0,0,9
10207,-79.4001,0.0024,20,0,0,9
10209,-79.4001,0.0012,20,0,0,9
10211,-79.4001,0,20,0,0,9
10213,-79.4001,-0.0012,20,0,0,9
10215,-79.4001,0.0036,20,0,0,9
10217,-79.4001,-0.0024,20,0,0,9
10219,-79.4001,0,20,0,0,9
10221,-79.4001,0.0012,20,0,0,9
10223,-79.4001,-0.0024,20,0,0,9
10225,-79.4001,0.0012,20,0,0,9
10227,-79.4001,0.0012,20,0,0,9
10229,-79.4001,0.0012,20,0,0,9
10231,-79.4001,0,20,0,0,9
10233,-79.4001,-0.0012,20,0,0,9
10235,-79.4001,0,20,0,0,9
10237,-79.4001,0.0048,20,0,0,9
10239,-79.4001,0.0072,20,0,0,9
10241,-79.4001,0,20,0,0,9
10243,-79.4001,-0.006,20,0,0,9
10245,-79.4001,0.0024,20,0,0,9
10247,-79.4001,-0.0048,20,0,0,9
10249,-79.4001,0.0048,20,0,0,9
10251,-79.4001,0,20,0,0,9
10253,-79.4001,-0.0024,20,0,0,9
10255,-79.4001,-0.0012,20,0,0,9
10257,-79.4001,-0.0024,20,0,0,9
10259,-79.4001,0.0036,20,0,0,9
10261,-79.4001,-0.0012,20,0,0,9
10263,-79.4001,0.0012,20,0,0,9
10265,-79.4001,0.0012,20,0,0,9
10267,-79.4001,-0.0024,20,0,0,9
10269,-79.4001,0.0012,20,0,0,9
10271,-79.4001,0,20,0,0,9
10273,-79.4001,0.0024,20,0,0,9
10275,-79.4001,0,20,0,0,9
10277,-79.4001,-0.0072,20,0,0,9
10279,-79.4001,0.0024,20,0,0,9
10281,-79.4001,-0.0036,20,0,0,9
10283,-79.4001,0.0024,20,0,0,9
10285,-79.4001,0.0012,20,0,0,9
10287,-79.4001,-0.0012,20,0,0,9
10289,-79.4001,-0.0012,20,0,0,9
10291,-79.4001,0.0036,20,0,0,9
10293,-79.4001,-0.0012,20,0,0,9
10295,-79.4001,0.0024,20,0,0,9
10297,-79.4001,0.0012,20,0,0,9
10299,-79.4001,0.0048,20,0,0,9
10301,-79.4001,0.0048,20,0,0,9
10303,-79.4001,-0.0012,20,0,0,9
10305,-79.4001,-0.0024,20,0,0,9
10307,-79.4001,0,20,0,0,9
10309,-79.4001,-0.0036,20,0,0,9
10311,-79.4001,-0.0012,20,0,0,9
10313,-79.4001,0.0012,20,0,0,9
10315,-79.4001,-0.0024,20,0,0,9
10317,-79.4001,0,20,0,0,9
10319,-79.4001,-0.0036,20,0,0,9
10321,-79.4001,-0.0024,20,0,0,9
10323,-79.4001,-0.0048,20,0,0,9
10325,-79.4001,0.0012,20,0,0,9
10327,-79.4001,0.0012,20,0,0,9
10329,-79.4001,0.0024,20,0,0,9
10331,-79.4001,0,20,0,0,9
10333,-79.4001,0,20,0,0,9
10335,-79.4001,-0.0024,20,0,0,9
10337,-79.4001,0,20,0,0,9
10339,-79.4001,0,20,0,0,9
10341,-79.4001,0.0024,20,0,0,9
10343,-79.4001,0,20,0,0,9
10345,-79.4001,0.0012,20,0,0,9
10347,-79.4001,0.0012,20,0,0,9
10349,-79.4001,-0.0024,20,0,0,9
10351,-79.4001,0.0012,20,0,0,9
10353,-79.4001,0.0012,20,0,0,9
10355,-79.4001,0,20,0,0,9
10357,-79.4001,0.006,20,0,0,9
10359,-79.4001,-0.0036,20,0,0,9
10361,-79.4001,0.0012,20,0,0,9
10363,-79.4001,0.0024,20,0,0,9
10365,-79.4001,-0.0012,20,0,0,9
10367,-79.4001,-0.0048,20,0,0,9
10369,-79.4001,0.0024,20,0,0,9
10371,-79.4001,0.0036,20,0,0,9
10373,-79.4001,-0.0048,20,0,0,9
10375,-79.4001,0.006,20,0,0,9
10377,-79.4001,-0.0036,20,0,0,9
10379,-79.4001,0.0036,20,0,0,9
10381,-79.4001,0,20,0,0,9
10383,-79.4001,-0.0012,20,0,0,9
10385,-79.4001,0.0012,20,0,0,9
10387,-79.4001,0.0024,20,0,0,9
10389,-79.4001,0,20,0,0,9
10391,-79.4001,0.0036,20,0,0,9
10393,-79.4001,0,20,0,0,9
10395,-79.4001,-0.0024,20,0,0,9
10397,-79.4001,0.0012,20,0,0,9
10399,-79.4001,-0.0072,20,0,0,9
10401,-79.4001,0.0048,20,0,0,9
