cnt,pos,speed,DTorque,DAC,STorque,Force
9149,-91.1774,-2.4404,0,0,0,0
9150,-91.198,-2.2091,0,0,0,0
9151,-91.2055,-2.7416,0,0,0,0
9152,-91.2366,-2.9942,0,0,0,0
9153,-91.2448,-2.5165,0,0,0,0
9154,-91.2584,-0.566,0,0,0,0
9155,-91.2605,-1.0559,0,0,0,0
9156,-91.2792,-2.4982,0,0,0,0
9157,-91.2869,-2.6747,0,0,0,0
9158,-91.3131,-2.0053,0,0,0,0
9159,-91.319,-1.9566,0,0,0,0
9160,-91.345,-3.7975,0,0,0,0
9161,-91.3572,-4.5552,0,0,0,0
9162,-91.4154,-6.9286,0,0,0,0
9163,-91.4451,-7.7198,0,0,0,0
9164,-91.5212,-9.1803,0,0,0,0
9165,-91.5496,-9.7281,0,0,0,0
9166,-91.6588,-12.5549,0,0,0,0
9167,-91.711,-14.0641,0,0,0,0
9168,-91.8696,-18.3059,0,0,0,0
9169,-91.9262,-19.6509,0,0,0,0
9170,-92.1435,-24.1239,0,0,0,0
9171,-92.2172,-25.5023,0,0,0,0
9172,-92.4644,-29.811,0,0,0,0
9173,-92.5866,-31.8376,0,0,0,0
9174,-92.9664,-37.6586,0,0,0,0
9175,-93.0809,-39.3687,0,0,0,0
9176,-93.4965,-43.8234,0,0,0,0
9177,-93.631,-45.3327,0,0,0,0
9178,-94.1645,-51.2115,0,0,0,0
9179,-94.3213,-52.7543,0,0,0,0
9180,-94.8813,-58.6483,0,0,0,0
9181,-95.0611,-61.1039,0,0,0,0
9182,-95.6326,-66.4441,-1,0,0,0
9183,-95.9027,-69.1553,0,0,0,0
9184,-96.5483,-75.0342,1,15.0845,0,0
9185,-96.8519,-76.7442,8,15.0845,0,3
9186,-97.5629,-80.843,16,26.3889,0,7
9187,-97.8885,-81.7285,20,26.3889,0,9
9188,-99.0532,-84.1658,34,38.4474,0,15
9189,-99.4747,-84.5523,37,49.8884,0,16
9190,-100.489,-84.2662,48,56.8182,0,21
9191,-100.741,-84.0715,50,56.8182,0,22
9192,-101.576,-82.544,56,56.8182,0,25
9193,-101.906,-81.9171,57,56.8182,0,25
9194,-102.715,-80.0458,56,56.8182,0,25
9195,-102.954,-79.3368,56,56.8182,0,25
9196,-103.742,-78.3387,56,56.8182,0,25
9197,-104.055,-78.2474,56,56.8182,0,25
9198,-104.837,-78.2444,56,56.8182,0,25
9199,-105.15,-78.5274,56,56.8182,0,25
9200,-105.859,-79.1755,56,56.8182,0,25
9201,-106.177,-79.6167,57,56.8182,0,25
9202,-106.896,-80.2162,56,56.8182,0,25
9203,-107.137,-80.1553,56,56.8182,0,25
9204,-107.941,-80.563,56,56.8182,0,25
9205,-108.183,-80.84,56,56.8182,0,25
9206,-108.916,-82.3066,56,56.8182,0,25
9207,-109.328,-82.7752,57,56.8182,0,25
9208,-110.077,-83.6151,56,56.8182,0,25
9209,-111.674,-84.8322,56,56.8182,0,25
9210,-112.014,-85.1517,56,56.8182,0,25
9211,-112.782,-85.6294,56,56.8182,0,25
9212,-113.039,-85.2917,57,56.8182,0,25
9213,-113.894,-85.4408,57,56.8182,0,25
9214,-114.235,-85.5716,56,56.8182,0,25
9215,-115.176,-85.809,56,56.8182,0,25
9216,-115.434,-86.0433,57,56.8182,0,25
9217,-116.3,-87.0474,56,56.8182,0,25
9218,-116.562,-87.4126,55,56.8182,0,24
9219,-117.35,-87.4034,56,56.8182,0,25
9220,-117.788,-87.659,56,56.8182,0,25
9221,-118.581,-88.6084,56,56.8182,0,25
9222,-118.847,-88.9857,56,56.8182,0,25
9223,-119.743,-90.4585,56,56.8182,0,25
9224,-120.015,-90.8571,56,56.8182,0,25
9225,-121.021,-92.1503,56,56.8182,0,25
9226,-121.39,-92.4029,56,56.8182,0,25
9227,-122.321,-94.1982,56,56.8182,0,25
9228,-122.604,-94.8585,55,56.8182,0,24
9229,-123.562,-97.1558,55,56.8182,0,24
9230,-123.951,-97.6762,56,56.8182,0,25
9231,-124.842,-99.8092,57,56.8182,0,25
9232,-125.143,-100.281,55,56.8182,0,24
9233,-126.052,-101.79,55,56.8182,0,24
9234,-126.461,-102.876,56,56.8182,0,25
9235,-127.604,-105.247,55,56.8182,0,24
9236,-128.025,-105.475,56,56.8182,0,25
9237,-129.086,-106.984,57,56.8182,0,25
9238,-129.407,-107.474,55,56.8182,0,24
9239,-130.49,-109.476,56,56.8182,0,25
9240,-131.598,-112.462,56,56.8182,0,25
9241,-131.936,-112.735,56,56.8182,0,25
9242,-133.072,-114.479,56,56.8182,0,25
9243,-133.415,-115.002,57,56.8182,0,25
9244,-134.567,-115.176,55,56.8182,0,24
9245,-134.912,-115.209,56,56.8182,0,25
9246,-136.055,-113.718,55,56.8182,0,24
9247,-136.511,-115.039,57,56.8182,0,25
9248,-137.569,-120.969,56,56.8182,0,25
9249,-138.057,-123.175,55,56.8182,0,24
9250,-139.186,-126.422,56,56.8182,0,25
9251,-139.691,-125.874,56,56.8182,0,25
9252,-141.069,-125.765,57,56.8182,0,25
9253,-141.448,-126.988,56,56.8182,0,25
9254,-142.74,-131.577,56,56.8182,0,25
9255,-143.137,-133.113,56,56.8182,0,25
9256,-144.469,-132.569,57,56.8182,0,25
9257,-144.999,-132.258,56,56.8182,0,25
9258,-146.19,-133.193,57,56.8182,0,25
9259,-146.591,-133.932,55,56.8182,0,24
9260,-147.946,-137.005,57,56.8182,0,25
9261,-148.358,-137.307,55,56.8182,0,24
9262,-149.871,-137.976,56,56.8182,0,25
9263,-150.423,-137.891,58,56.8182,0,26
9264,-151.805,-138.91,56,56.8182,0,25
9265,-152.222,-139.327,55,56.8182,0,24
9266,-153.485,-141.433,56,56.8182,0,25
9267,-154.052,-142.05,56,56.8182,0,25
9268,-155.331,-141.728,56,56.8182,0,25
9269,-155.756,-141.594,56,56.8182,0,25
9270,-157.173,-142.562,57,56.8182,0,25
9271,-157.601,-143.143,55,56.8182,0,24
9272,-159.335,-145.395,55,56.8182,0,24
9273,-159.771,-145.267,57,56.8182,0,25
9274,-161.227,-146.046,56,56.8182,0,25
9275,-161.666,-146.307,56,56.8182,0,25
9276,-163.136,-147.731,56,56.8182,0,25
9277,-163.728,-148.191,56,56.8182,0,25
9278,-165.068,-149.782,56,56.8182,0,25
9279,-165.518,-149.95,56,56.8182,0,25
9280,-167.018,-150.023,56,56.8182,0,25
9281,-167.469,-150.138,57,56.8182,0,25
9282,-168.975,-151.608,56,56.8182,0,25
9283,-169.43,-152.022,56,56.8182,0,25
9284,-171.11,-153.148,56,56.8182,0,25
9285,-173.104,-154.176,56,56.8182,0,25
9286,-173.876,-154.614,56,56.8182,0,25
9287,-175.27,-155.311,55,56.8182,0,24
9288,-175.736,-155.676,57,56.8182,0,25
9289,-177.298,-156.662,56,56.8182,0,25
9290,-178.867,-156.753,56,56.8182,0,25
9291,-179.495,-157.067,55,56.8182,0,24
9292,-180.914,-158.479,57,56.8182,0,25
9293,-181.548,-159.1,56,56.8182,0,25
9294,-183.143,-159.799,55,56.8182,0,24
9295,-183.463,-160.152,57,56.8182,0,25
9296,-185.072,-161.747,56,56.8182,0,25
9297,-185.557,-162.127,56,56.8182,0,25
9298,-187.512,-163.484,56,56.8182,0,25
9299,-188.003,-164.227,57,56.8182,0,25
9300,-189.654,-165.517,57,56.8182,0,25
9301,-190.15,-165.724,56,56.8182,0,25
9302,-191.646,-166.898,56,56.8182,0,25
9303,-193.489,-168.399,56,56.8182,0,25
9304,-193.995,-168.377,55,56.8182,0,24
9305,-195.686,-170.127,56,56.8182,0,25
9306,-196.368,-170.681,57,56.8182,0,25
9307,-198.085,-172.54,57,56.8182,0,25
9308,-198.431,-173.395,56,56.8182,0,25
9309,-200.176,-175.744,55,56.8182,0,24
9310,-200.881,-176.566,56,56.8182,0,25
9311,-202.481,-179.176,55,56.8182,0,24
9312,-203.019,-180.095,57,56.8182,0,25
9313,-204.829,-182.149,56,56.8182,0,25
9314,-205.376,-182.709,56,56.8182,0,25
9315,-207.587,-185.852,56,56.8182,0,25
9316,-208.145,-186.711,56,56.8182,0,25
9317,-210.022,-188.667,56,56.8182,0,25
9318,-210.59,-190.1,56,56.8182,0,25
9319,-212.693,-192.592,56,56.8182,0,25
9320,-213.465,-193.238,57,56.8182,0,25
9321,-215.216,-195.641,57,56.8182,0,25
9322,-216,-196.384,57,56.8182,0,25
9323,-217.973,-198.115,55,56.8182,0,24
9324,-218.569,-198.952,57,56.8182,0,25
9325,-220.565,-200.373,55,56.8182,0,24
9326,-221.368,-200.994,56,56.8182,0,25
9327,-223.388,-202.661,56,56.8182,0,25
9328,-224.199,-202.786,56,56.8182,0,25
9329,-226.441,-204.53,56,56.8182,0,25
9330,-227.055,-205.169,57,56.8182,0,25
9331,-228.906,-206.282,55,56.8182,0,24
9332,-229.939,-207.019,55,56.8182,0,24
9333,-234.713,-207.776,56,56.8182,0,25
9334,-235.96,-207.664,55,56.8182,0,24
9335,-238.038,-207.859,56,56.8182,0,25
9336,-238.868,-207.42,56,56.8182,0,25
9337,-240.938,-206.632,56,56.8182,0,25
9338,-241.765,-206.638,56,56.8182,0,25
9339,-243.62,-205.774,56,56.8182,0,25
9340,-245.881,-204.934,56,56.8182,0,25
9341,-246.496,-204.706,56,56.8182,0,25
9342,-248.335,-203.921,56,56.8182,0,25
9343,-249.15,-203.395,57,56.8182,0,25
9344,-251.377,-201.438,56,56.8182,0,25
9345,-252.182,-201.085,57,56.8182,0,25
9346,-254.581,-198.684,55,56.8182,0,24
9347,-255.176,-198.191,57,56.8182,0,25
9348,-257.148,-196.241,56,56.8182,0,25
9349,-257.931,-195.288,56,56.8182,0,25
9350,-259.876,-193.807,56,56.8182,0,25
9351,-260.651,-193.11,55,56.8182,0,24
9352,-262.381,-191.281,56,56.8182,0,25
9353,-263.145,-189.939,56,56.8182,0,25
9354,-265.605,-187.654,55,56.8182,0,24
9355,-265.979,-187.185,56,56.8182,0,25
9356,-267.656,-184.967,57,56.8182,0,25
9357,-268.58,-184.358,56,56.8182,0,25
9358,-270.406,-180.826,57,56.8182,0,25
9359,-270.948,-180.439,56,56.8182,0,25
9360,-272.739,-177.296,57,56.8182,0,25
9361,-273.27,-176.566,56,56.8182,0,25
9362,-275.021,-173.879,56,56.8182,0,25
9363,-275.715,-172.677,55,56.8182,0,24
9364,-277.428,-169.658,56,56.8182,0,25
9365,-278.105,-168.605,57,56.8182,0,25
9366,-279.615,-166.609,57,56.8182,0,25
9367,-280.28,-165.687,56,56.8182,0,25
9368,-281.756,-162.888,56,56.8182,0,25
9369,-282.244,-161.789,57,56.8182,0,25
9370,-283.852,-159.276,56,56.8182,0,25
9371,-284.328,-158.275,55,56.8182,0,24
9372,-285.741,-155.582,56,56.8182,0,25
9373,-286.363,-154.651,56,56.8182,0,25
9374,-287.745,-152.156,56,56.8182,0,25
9375,-288.2,-150.975,57,56.8182,0,25
9376,-289.696,-148.154,56,56.8182,0,25
9377,-290.138,-147.275,56,56.8182,0,25
9378,-291.448,-143.471,56,56.8182,0,25
9379,-291.877,-142.233,55,56.8182,0,24
9380,-293.139,-137.872,57,56.8182,0,25
9381,-293.824,-135.791,56,56.8182,0,25
9382,-295.023,-130.25,57,56.8182,0,25
9383,-295.412,-128.239,56,56.8182,0,25
9384,-296.662,-121.331,56,56.8182,0,25
9385,-297.024,-119.183,55,56.8182,0,24
9386,-298.41,-110.998,56,56.8182,0,25
9387,-298.849,-108.5,55,56.8182,0,24
9388,-299.889,-99.3528,56,56.8182,0,25
9389,-300.185,-96.9854,57,56.8182,0,25
9390,-301.119,-89.0466,56,56.8182,0,25
9391,-301.471,-86.7066,56,56.8182,0,25
9392,-302.289,-77.6754,56,56.8182,0,25
9393,-302.516,-73.9053,56,56.8182,0,25
9394,-303.213,-64.2685,57,56.8182,0,25
9395,-303.464,-61.3473,56,56.8182,0,25
9396,-303.971,-51.4732,56,56.8182,0,25
9397,-304.171,-48.3725,56,56.8182,0,25
9398,-304.634,-36.7761,56,56.8182,0,25
9399,-304.738,-32.6713,56,56.8182,0,25
9400,-305.016,-21.7626,56,56.8182,0,25
9401,-305.097,-18.6102,56,56.8182,0,25
9402,-305.216,-7.9449,56,56.8182,0,25
9403,-305.241,-3.6058,56,56.8182,0,25
9404,-305.235,3.977,56,56.8182,0,25
9405,-305.221,5.036,57,56.8182,0,25
9406,-305.157,8.3466,56,56.8182,0,25
9407,-305.121,9.4451,56,56.8182,0,25
9408,-304.996,13.3917,56,56.8182,0,25
9409,-304.954,14.4902,56,56.8182,0,25
9410,-304.796,17.5422,57,56.8182,0,25
9411,-304.724,18.5311,57,56.8182,0,25
9412,-304.477,22.3103,56,56.8182,0,25
9413,-304.408,23.8926,56,56.8182,0,25
9414,-304.152,27.4863,56,56.8182,0,25
9415,-303.983,29.0625,57,56.8182,0,25
9416,-303.704,32.8569,56,56.8182,0,25
9417,-303.536,34.3266,56,56.8182,0,25
9418,-303.21,38.2306,56,56.8182,0,25
9419,-303.094,39.0948,56,56.8182,0,25
9420,-302.203,46.3947,57,56.8182,0,25
9421,-302.015,48.2143,55,56.8182,0,24
9422,-301.564,52.4652,56,56.8182,0,25
9423,-301.297,54.2879,57,56.8182,0,25
9424,-300.788,59.0134,57,56.8182,0,25
9425,-300.489,61.2043,57,56.8182,0,25
9426,-299.86,64.8558,56,56.8182,0,25
9427,-299.598,66.3559,56,56.8182,0,25
9428,-298.92,69.8765,57,56.8182,0,25
9429,-297.984,74.6355,57,56.8182,0,25
9430,-297.608,76.4278,57,56.8182,0,25
9431,-296.663,81.1169,57,56.8182,0,25
9432,-296.336,82.7174,57,56.8182,0,25
9433,-295.495,85.8029,57,56.8182,0,25
9434,-295.15,86.8861,56,56.8182,0,25
9435,-294.267,90.1207,55,56.8182,0,24
9436,-293.721,92.0712,57,56.8182,0,25
9437,-292.877,95.3362,57,56.8182,0,25
9438,-292.494,96.5503,57,56.8182,0,25
9439,-291.517,99.2006,56,56.8182,0,25
9440,-291.119,100.384,57,56.8182,0,25
9441,-290.1,103.379,56,56.8182,0,25
9442,-289.788,104.939,56,56.8182,0,25
9443,-288.724,108.238,57,56.8182,0,25
9444,-288.289,109.136,55,56.8182,0,24
9445,-287.185,112.133,56,56.8182,0,25
9446,-286.736,113.107,55,56.8182,0,24
9447,-285.471,117.029,57,56.8182,0,25
9448,-285.001,118.359,56,56.8182,0,25
9449,-283.685,120.915,56,56.8182,0,25
9450,-282.956,122.436,56,56.8182,0,25
9451,-280.96,126.882,57,56.8182,0,25
9452,-280.451,127.642,57,56.8182,0,25
9453,-279.171,128.674,57,56.8182,0,25
9454,-278.526,129.319,56,56.8182,0,25
9455,-277.102,129.371,56,56.8182,0,25
9456,-276.715,128.917,56,56.8182,0,25
9457,-275.424,129.371,56,56.8182,0,25
9458,-274.905,130.125,57,56.8182,0,25
9459,-273.599,131.218,56,56.8182,0,25
9460,-273.074,131.193,56,56.8182,0,25
9461,-271.893,131.029,56,56.8182,0,25
9462,-271.369,131.303,55,56.8182,0,24
9463,-270.053,131.875,56,56.8182,0,25
9464,-269.657,131.957,56,56.8182,0,25
9465,-268.21,131.279,57,56.8182,0,25
9466,-267.816,131.425,56,56.8182,0,25
9467,-266.5,131.425,56,56.8182,0,25
9468,-265.974,131.47,56,56.8182,0,25
9469,-264.662,130.773,57,56.8182,0,25
9470,-264.14,130.454,56,56.8182,0,25
9471,-262.836,130.186,56,56.8182,0,25
9472,-262.315,129.745,56,56.8182,0,25
9473,-261.023,128.522,55,56.8182,0,24
9474,-260.638,128.327,57,56.8182,0,25
9475,-259.225,128.537,57,56.8182,0,25
9476,-258.84,128.61,57,56.8182,0,25
9477,-257.557,127.642,56,56.8182,0,25
9478,-257.047,127.086,57,56.8182,0,25
9479,-255.779,126.714,56,56.8182,0,25
9480,-255.272,126.799,56,56.8182,0,25
9481,-254.01,125.372,57,56.8182,0,25
9482,-253.51,124.542,55,56.8182,0,24
9483,-252.27,123.455,56,56.8182,0,25
9484,-251.777,123.218,55,56.8182,0,24
9485,-250.43,121.505,56,56.8182,0,25
9486,-250.066,121.082,55,56.8182,0,24
9487,-248.624,119.71,57,56.8182,0,25
9488,-248.146,119.493,56,56.8182,0,25
9489,-246.839,117.777,56,56.8182,0,25
9490,-246.251,117.081,56,56.8182,0,25
9491,-244.974,115.377,55,56.8182,0,24
9492,-244.513,115.462,56,56.8182,0,25
9493,-243.364,114.242,56,56.8182,0,25
9494,-242.908,113.685,56,56.8182,0,25
9495,-241.893,111.898,57,56.8182,0,25
9496,-241.335,111.18,57,56.8182,0,25
9497,-240.338,110.678,56,56.8182,0,25
9498,-239.786,110.088,55,56.8182,0,24
9499,-238.801,108.408,56,56.8182,0,25
9500,-238.368,107.836,56,56.8182,0,25
9501,-237.19,106.549,56,56.8182,0,25
9502,-236.764,106.315,56,56.8182,0,25
9503,-235.706,105.14,56,56.8182,0,25
9504,-235.287,104.322,56,56.8182,0,25
9505,-234.047,102.694,57,56.8182,0,25
9506,-233.74,102.137,57,56.8182,0,25
9507,-232.721,101.559,56,56.8182,0,25
9508,-232.316,101.081,55,56.8182,0,24
9509,-231.215,98.4125,57,56.8182,0,25
9510,-230.529,97.3688,55,56.8182,0,24
9511,-229.273,96.0148,56,56.8182,0,25
9512,-228.985,95.817,56,56.8182,0,25
9513,-228.034,94.1525,55,56.8182,0,24
9514,-227.565,93.3005,56,56.8182,0,25
9515,-226.554,90.9027,56,56.8182,0,25
9516,-225.652,89.4239,56,56.8182,0,25
9517,-225.295,89.3874,55,56.8182,0,24
9518,-224.409,87.7016,56,56.8182,0,25
9519,-224.059,87.0961,56,56.8182,0,25
9520,-223.116,84.7196,56,56.8182,0,25
9521,-222.778,84.1871,55,56.8182,0,24
9522,-218.821,77.3589,57,56.8182,0,25
9523,-218.513,76.799,56,56.8182,0,25
9524,-217.749,75.9714,55,56.8182,0,24
9525,-217.37,75.6032,56,56.8182,0,25
9526,-216.542,72.5542,56,56.8182,0,25
9527,-213.985,72.5481,57,56.8182,0,25
9528,-213.333,72.0704,56,56.8182,0,25
9529,-212.829,71.8361,56,56.8182,0,25
9530,-212.114,71.1058,56,56.8182,0,25
9531,-211.759,70.8745,56,56.8182,0,25
9532,-210.98,70.7467,55,56.8182,0,24
9533,-210.627,70.8989,57,56.8182,0,25
9534,-209.916,71.3614,56,56.8182,0,25
9535,-209.558,71.5775,57,56.8182,0,25
9536,-208.844,71.2488,56,56.8182,0,25
9537,-208.346,71.0784,55,56.8182,0,24
9538,-207.708,70.7741,56,56.8182,0,25
9539,-207.354,70.9506,56,56.8182,0,25
9540,-206.643,71.331,55,56.8182,0,24
9541,-206.214,71.5805,56,56.8182,0,25
9542,-205.497,71.5318,56,56.8182,0,25
9543,-205.069,71.1271,56,56.8182,0,25
9544,-204.36,70.7711,56,56.8182,0,25
9545,-203.865,70.6676,57,56.8182,0,25
9546,-203.156,71.1667,56,56.8182,0,25
9547,-202.729,71.4192,56,56.8182,0,25
9548,-201.939,71.9913,56,56.8182,0,25
9549,-201.579,72.0826,55,56.8182,0,24
9550,-200.858,72.3047,55,56.8182,0,24
9551,-200.425,72.2286,56,56.8182,0,25
9552,-199.625,73.6466,56,56.8182,0,25
9553,-199.182,74.3343,57,56.8182,0,25
9554,-198.433,75.3871,57,56.8182,0,25
9555,-198.056,75.4723,56,56.8182,0,25
9556,-197.301,75.168,55,56.8182,0,24
9557,-196.925,75.1559,56,56.8182,0,25
9558,-196.103,74.3008,56,56.8182,0,25
9559,-195.731,74.0696,56,56.8182,0,25
9560,-194.922,72.9102,56,56.8182,0,25
9561,-194.485,72.5147,57,56.8182,0,25
9562,-193.699,70.1808,57,56.8182,0,25
9563,-193.35,69.4018,57,56.8182,0,25
9564,-192.525,68.069,57,56.8182,0,25
9565,-192.184,67.8895,55,56.8182,0,24
9566,-191.437,68.0842,55,56.8182,0,24
9567,-191.098,67.8895,57,56.8182,0,25
9568,-190.353,67.7404,56,56.8182,0,25
9569,-190.015,67.7465,56,56.8182,0,25
9570,-189.199,68.5741,56,56.8182,0,25
9571,-188.855,68.9362,56,56.8182,0,25
9572,-188.09,70.3999,56,56.8182,0,25
9573,-187.736,70.9598,56,56.8182,0,25
9574,-187.016,72.9133,56,56.8182,0,25
9575,-186.723,73.5827,56,56.8182,0,25
9576,-185.833,74.5686,56,56.8182,0,25
9577,-185.009,75.5606,56,56.8182,0,25
9578,-184.63,76.1144,55,56.8182,0,24
9579,-183.862,77.5445,56,56.8182,0,25
9580,-183.473,78.0679,57,56.8182,0,25
9581,-182.69,78.3813,57,56.8182,0,25
9582,-182.298,78.2931,57,56.8182,0,25
9583,-181.437,78.4909,57,56.8182,0,25
9584,-181.123,78.4087,55,56.8182,0,24
9585,-180.335,79.1755,55,56.8182,0,24
9586,-179.939,79.3489,56,56.8182,0,25
9587,-179.063,80.0732,56,56.8182,0,25
9588,-178.663,80.2283,56,56.8182,0,25
9589,-177.778,80.7182,56,56.8182,0,25
9590,-177.292,81.2812,56,56.8182,0,25
9591,-175.727,83.6485,56,56.8182,0,25
9592,-175.14,83.9589,55,56.8182,0,24
9593,-173.872,85.1426,56,56.8182,0,25
9594,-173.358,85.9002,56,56.8182,0,25
9595,-172.406,87.1722,57,56.8182,0,25
9596,-172.056,87.4825,57,56.8182,0,25
9597,-171.091,88.012,55,56.8182,0,24
9598,-170.739,87.8568,57,56.8182,0,25
9599,-169.859,88.3741,57,56.8182,0,25
9600,-169.505,88.4623,56,56.8182,0,25
9601,-168.618,88.9005,57,56.8182,0,25
9602,-168.262,88.8671,57,56.8182,0,25
9603,-167.372,88.8001,57,56.8182,0,25
9604,-167.017,88.9218,56,56.8182,0,25
9605,-166.13,88.8366,57,56.8182,0,25
9606,-165.775,88.791,56,56.8182,0,25
9607,-164.796,89.1653,57,56.8182,0,25
9608,-164.439,89.074,56,56.8182,0,25
9609,-163.547,89.1013,57,56.8182,0,25
9610,-163.191,89.2291,57,56.8182,0,25
9611,-162.21,89.1348,57,56.8182,0,25
9612,-161.763,89.4178,57,56.8182,0,25
9613,-160.684,89.9473,56,56.8182,0,25
9614,-160.414,89.8864,56,56.8182,0,25
9615,-159.517,89.3874,56,56.8182,0,25
9616,-159.159,89.5243,56,56.8182,0,25
9617,-158.261,90.0812,56,56.8182,0,25
9618,-157.901,90.2607,57,56.8182,0,25
9619,-156.994,90.851,56,56.8182,0,25
9620,-156.721,90.7628,57,56.8182,0,25
9621,-155.815,90.5285,57,56.8182,0,25
9622,-155.455,90.0538,56,56.8182,0,25
9623,-154.554,89.8895,56,56.8182,0,25
9624,-154.194,89.9868,57,56.8182,0,25
9625,-152.929,90.2759,56,56.8182,0,25
9626,-152.298,89.8925,55,56.8182,0,24
9627,-151.316,88.9188,55,56.8182,0,24
9628,-151.048,89.1744,56,56.8182,0,25
9629,-149.888,89.3691,57,56.8182,0,25
9630,-149.531,89.1926,56,56.8182,0,25
9631,-148.639,89.1074,57,56.8182,0,25
9632,-148.283,88.9492,57,56.8182,0,25
9633,-147.306,88.7788,56,56.8182,0,25
9634,-146.951,89.0162,57,56.8182,0,25
9635,-146.148,89.5517,56,56.8182,0,25
9636,-145.699,89.859,56,56.8182,0,25
9637,-144.892,89.5669,56,56.8182,0,25
9638,-144.534,89.5243,55,56.8182,0,24
9639,-143.733,88.8579,55,56.8182,0,24
9640,-143.378,89.1196,56,56.8182,0,25
9641,-142.486,89.4178,56,56.8182,0,25
9642,-142.129,89.6065,55,56.8182,0,24
9643,-140.97,88.7332,57,56.8182,0,25
9644,-140.704,88.368,56,56.8182,0,25
9645,-139.825,87.4126,57,56.8182,0,25
9646,-139.475,87.5191,55,56.8182,0,24
9647,-138.605,86.8496,55,56.8182,0,24
9648,-138.258,86.9348,56,56.8182,0,25
9649,-137.393,85.9215,57,56.8182,0,25
9650,-137.051,85.1608,55,56.8182,0,24
9651,-136.207,83.6151,56,56.8182,0,25
9652,-135.956,83.2438,56,56.8182,0,25
9653,-135.041,82.8878,56,56.8182,0,25
9654,-134.793,82.7357,56,56.8182,0,25
9655,-133.888,81.4364,56,56.8182,0,25
9656,-133.562,81.2994,55,56.8182,0,24
9657,-132.755,80.1583,56,56.8182,0,25
9658,-132.436,79.7171,57,56.8182,0,25
9659,-131.562,79.2242,57,56.8182,0,25
9660,-131.245,79.1481,56,56.8182,0,25
9661,-130.535,78.853,56,56.8182,0,25
9662,-129.985,77.9857,57,56.8182,0,25
9663,-128.749,76.3791,56,56.8182,0,25
9664,-128.444,76.2026,56,56.8182,0,25
9665,-127.685,75.9288,56,56.8182,0,25
9666,-127.382,75.7036,57,56.8182,0,25
9667,-126.701,75.3111,55,56.8182,0,24
9668,-126.4,74.9824,56,56.8182,0,25
9669,-125.655,73.9783,56,56.8182,0,25
9670,-125.434,73.7075,56,56.8182,0,25
9671,-124.703,72.1708,56,56.8182,0,25
9672,-124.415,71.9791,57,56.8182,0,25
9673,-123.632,70.6494,56,56.8182,0,25
9674,-123.35,70.3268,56,56.8182,0,25
9675,-122.511,69.2923,56,56.8182,0,25
9676,-122.235,68.7141,57,56.8182,0,25
9677,-121.556,66.7849,55,56.8182,0,24
9678,-121.355,66.3863,57,56.8182,0,25
9679,-120.698,65.084,55,56.8182,0,24
9680,-120.438,64.7188,57,56.8182,0,25
9681,-119.859,63.5869,56,56.8182,0,25
9682,-119.541,63.2217,56,56.8182,0,25
9683,-118.42,60.9031,56,56.8182,0,25
9684,-118.177,60.0663,55,56.8182,0,24
9685,-117.528,57.9058,56,56.8182,0,25
9686,-117.298,56.8682,56,56.8182,0,25
9687,-116.793,55.292,56,56.8182,0,25
9688,-116.519,54.2513,56,56.8182,0,25
9689,-116.038,52.4865,56,56.8182,0,25
9690,-115.829,52.2126,56,56.8182,0,25
9691,-115.317,50.5543,56,56.8182,0,25
9692,-115.116,49.8514,56,56.8182,0,25
9693,-114.628,47.7244,56,56.8182,0,25
9694,-114.438,47.1615,56,56.8182,0,25
9695,-113.98,44.5385,56,56.8182,0,25
9696,-113.502,42.4359,56,56.8182,0,25
9697,-113.046,40.6315,56,56.8182,0,25
9698,-112.883,40.3302,56,56.8182,0,25
9699,-112.485,39.253,57,56.8182,0,25
9700,-112.329,38.9761,56,56.8182,0,25
9701,-111.947,37.5703,56,56.8182,0,25
9702,-111.542,36.0337,56,56.8182,0,25
9703,-111.399,35.2151,56,56.8182,0,25
9704,-111.092,33.2738,56,56.8182,0,25
9705,-110.961,32.5344,56,56.8182,0,25
9706,-110.647,30.1579,56,56.8182,0,25
9707,-110.528,29.2298,56,56.8182,0,25
9708,-110.249,26.3878,56,56.8182,0,25
9709,-110.146,25.5875,56,56.8182,0,25
9710,-109.907,22.1186,56,56.8182,0,25
9711,-109.82,21.1693,56,56.8182,0,25
9712,-109.61,17.0279,56,56.8182,0,25
9713,-109.56,16.1272,56,56.8182,0,25
9714,-109.412,12.9626,56,56.8182,0,25
9715,-109.361,11.7516,56,56.8182,0,25
9716,-109.249,8.4409,56,56.8182,0,25
9717,-109.218,6.9925,56,56.8182,0,25
9718,-109.164,3.7945,56,56.8182,0,25
9719,-109.148,2.5804,56,56.8182,0,25
9720,-109.138,-0.3073,56,56.8182,0,25
9721,-109.139,-0.1461,56,56.8182,0,25
9722,-109.139,-0.0091,56,56.8182,0,25
9723,-109.139,0,56,56.8182,0,25
9724,-109.139,0,56,56.8182,0,25
9725,-109.139,0,56,56.8182,0,25
9726,-109.139,0.003,56,56.8182,0,25
9727,-109.139,-0.0091,56,56.8182,0,25
9728,-109.139,-0.0061,56,56.8182,0,25
9729,-109.139,-0.0061,56,56.8182,0,25
9730,-109.139,0.0183,56,56.8182,0,25
9731,-109.139,0.0183,56,56.8182,0,25
9732,-109.139,0.003,56,56.8182,0,25
9733,-109.139,0.003,56,56.8182,0,25
