cnt,pos,speed,DTorque,DAC,STorque,Force
8785,-96.1493,-0.1613,12,12.7381,0,5
8787,-96.1501,-0.2252,12,12.7381,0,5
8789,-96.152,-0.3317,12,12.7381,0,5
8791,-96.1531,-0.3986,12,12.7381,0,5
8793,-96.1569,-0.5934,12,12.7381,0,5
8795,-96.1595,-0.709,12,12.7381,0,5
8797,-96.1642,-0.9098,12,12.7381,0,5
8799,-96.1689,-1.068,12,12.7381,0,5
8801,-96.1775,-1.4454,12,13.3807,0,5
8803,-96.1819,-1.5823,12,13.3807,0,5
8805,-96.1961,-1.9931,13,13.5075,0,5
8807,-96.2023,-2.0965,13,13.6621,0,5
8809,-96.2156,-2.3552,13,13.8666,0,5
8811,-96.2276,-2.4495,13,13.8666,0,5
8813,-96.2453,-2.5621,13,14.0937,0,5
8815,-96.2558,-2.6169,13,14.3007,0,5
8817,-96.2762,-2.4769,14,14.5023,0,6
8819,-96.2858,-2.3278,14,14.5023,0,6
8821,-96.2991,-2.1787,14,14.688,0,6
8823,-96.3076,-2.1118,14,14.8589,0,6
8825,-96.3199,-2.0235,14,15.0447,0,6
8827,-96.3301,-2.0205,14,15.0447,0,6
8829,-96.3463,-1.99,15,15.231,0,6
8831,-96.3523,-1.9931,15,15.231,0,6
8833,-96.3641,-1.8957,15,15.3894,0,6
8835,-96.3737,-1.9809,15,15.5664,0,6
8837,-96.3875,-1.9566,15,15.7446,0,6
8839,-96.4017,-2.1696,15,15.9036,0,6
8841,-96.4105,-2.3126,15,15.9036,0,6
8843,-96.4247,-2.6017,15,16.0812,0,6
8845,-96.4355,-2.7994,16,16.2803,0,7
8847,-96.4604,-3.5784,16,16.556,0,7
8849,-96.4753,-3.9283,16,16.556,0,7
8851,-96.5018,-4.969,16,16.8588,0,7
8853,-96.5462,-6.4935,16,17.72,0,7
8855,-96.5662,-6.9925,17,17.72,0,7
8857,-96.612,-8.2857,17,18.4128,0,7
8859,-96.6469,-9.3842,17,18.4128,0,7
8861,-96.7062,-10.6287,18,19.2692,0,8
8863,-96.7387,-11.1734,18,19.2692,0,8
8865,-96.8357,-13.0204,20,20.1509,0,9
8867,-96.8895,-14.0459,20,21.1614,0,9
8869,-96.9933,-15.8777,21,22.4742,0,9
8871,-97.0581,-16.6841,21,22.4742,0,9
8873,-97.1788,-17.8282,22,25.1681,0,9
8875,-97.2514,-18.4702,23,25.1681,0,10
8877,-97.425,-20.2107,25,26.8794,0,11
8879,-97.5075,-20.8954,25,28.2567,0,11
8881,-97.6364,-22.0426,28,30.2095,0,12
8883,-97.7253,-22.6237,28,30.2095,0,12
8885,-97.8878,-23.9748,29,32.277,0,13
8887,-97.9845,-24.3125,30,32.277,0,13
8889,-98.1819,-25.1159,33,36.1583,0,14
8891,-98.2829,-25.6179,34,36.1583,0,15
8893,-98.4378,-26.12,36,38.4752,0,16
8895,-98.5425,-26.3482,37,40.5548,0,16
8897,-98.7288,-27.042,39,42.6799,0,17
8899,-98.8099,-27.0207,39,42.6799,0,17
8901,-99.027,-27.0998,42,45.1437,0,18
8903,-99.1355,-27.2033,44,46.9939,0,19
8905,-99.3253,-27.0481,46,49.4591,0,20
8907,-99.4328,-26.7103,46,49.4591,0,20
8909,-99.5936,-26.8503,48,51.8945,0,21
8911,-99.701,-26.8868,49,51.8945,0,22
8913,-99.9132,-26.2721,52,56.1305,0,23
8915,-99.9917,-26.0622,53,56.1305,0,23
8917,-100.172,-25.2163,56,56.8182,0,25
8919,-100.272,-24.7355,56,56.8182,0,25
8921,-100.442,-24.0448,56,56.8182,0,25
8923,-100.609,-23.4757,56,56.8182,0,25
8925,-100.725,-23.1197,56,56.8182,0,25
8927,-100.863,-22.852,56,56.8182,0,25
8929,-100.954,-22.852,56,56.8182,0,25
8931,-101.135,-22.4229,56,56.8182,0,25
8933,-101.246,-22.2616,56,56.8182,0,25
8935,-101.425,-22.2343,56,56.8182,0,25
8937,-101.514,-22.1491,56,56.8182,0,25
8939,-101.646,-21.933,56,56.8182,0,25
8941,-101.734,-22.0852,56,56.8182,0,25
8943,-101.888,-21.8113,56,56.8182,0,25
8945,-101.998,-21.4796,56,56.8182,0,25
8947,-102.19,-21.0688,56,56.8182,0,25
8949,-102.253,-20.9197,56,56.8182,0,25
8951,-102.395,-19.8152,56,56.8182,0,25
8953,-102.474,-19.663,56,56.8182,0,25
8955,-102.61,-19.0149,56,56.8182,0,25
8957,-102.667,-18.8658,56,56.8182,0,25
8959,-102.797,-18.2298,56,56.8182,0,25
8961,-102.852,-18.0747,56,56.8182,0,25
8963,-102.906,-17.9256,56,56.8182,0,25
8965,-102.959,-17.7917,56,56.8182,0,25
8967,-103.066,-17.5878,56,56.8182,0,25
8969,-103.136,-17.3383,56,56.8182,0,25
8971,-103.256,-16.7267,56,56.8182,0,25
8973,-103.306,-16.4954,56,56.8182,0,25
8975,-103.437,-16.3341,56,56.8182,0,25
8977,-103.534,-15.9994,56,56.8182,0,25
8979,-103.629,-15.8047,56,56.8182,0,25
8981,-103.754,-15.5186,56,56.8182,0,25
8983,-103.8,-15.5186,56,56.8182,0,25
8985,-103.908,-15.2478,56,56.8182,0,25
8987,-103.969,-14.8462,56,56.8182,0,25
8989,-104.086,-14.125,56,56.8182,0,25
8991,-104.142,-13.8359,56,56.8182,0,25
8993,-104.238,-13.5712,56,56.8182,0,25
8995,-104.32,-13.6625,56,56.8182,0,25
8997,-104.402,-13.769,56,56.8182,0,25
8999,-104.497,-13.6899,56,56.8182,0,25
9001,-104.566,-13.8116,56,56.8182,0,25
9003,-104.678,-14.3198,56,56.8182,0,25
9005,-104.766,-14.7579,56,56.8182,0,25
9007,-104.825,-15.0348,56,56.8182,0,25
9009,-104.929,-14.6971,56,56.8182,0,25
9011,-104.973,-14.8431,56,56.8182,0,25
9013,-105.075,-14.7001,56,56.8182,0,25
9015,-105.119,-14.6849,56,56.8182,0,25
9017,-105.221,-14.5328,56,56.8182,0,25
9019,-105.293,-14.125,56,56.8182,0,25
9021,-105.39,-13.5012,56,56.8182,0,25
9023,-105.43,-13.416,56,56.8182,0,25
9025,-105.537,-13.1635,56,56.8182,0,25
9027,-105.59,-13.2304,56,56.8182,0,25
9029,-105.667,-12.7131,56,56.8182,0,25
9031,-105.718,-12.3754,56,56.8182,0,25
9033,-105.825,-11.5203,56,56.8182,0,25
9035,-105.87,-11.2373,56,56.8182,0,25
9037,-105.947,-10.9209,56,56.8182,0,25
9039,-105.99,-10.7383,56,56.8182,0,25
9041,-106.053,-9.9958,56,56.8182,0,25
9043,-106.103,-9.8315,56,56.8182,0,25
9045,-106.169,-9.1164,56,56.8182,0,25
9047,-106.204,-8.6813,56,56.8182,0,25
9049,-106.264,-8.3253,56,56.8182,0,25
9051,-106.297,-8.1306,56,56.8182,0,25
9053,-106.352,-7.805,56,56.8182,0,25
9055,-106.375,-7.6772,56,56.8182,0,25
9057,-106.434,-7.1599,56,56.8182,0,25
9059,-106.454,-6.7765,56,56.8182,0,25
9061,-106.493,-5.9458,56,56.8182,0,25
9063,-106.517,-5.6902,56,56.8182,0,25
9065,-106.554,-4.8534,56,56.8182,0,25
9067,-106.567,-4.3756,56,56.8182,0,25
9069,-106.584,-3.7975,56,56.8182,0,25
9071,-106.604,-2.0326,56,56.8182,0,25
9073,-106.609,-1.2689,56,56.8182,0,25
9075,-106.613,0.1704,56,56.8182,0,25
9077,-106.612,0.1887,56,56.8182,0,25
9079,-106.612,0.0517,56,56.8182,0,25
9081,-106.612,0.0487,56,56.8182,0,25
9083,-106.612,0.0304,56,56.8182,0,25
9085,-106.612,0.0274,56,56.8182,0,25
9087,-106.612,0.0122,56,56.8182,0,25
9089,-106.612,0.0091,56,56.8182,0,25
9091,-106.612,0.0548,56,56.8182,0,25
9093,-106.611,0.073,56,56.8182,0,25
9095,-106.611,0.073,56,56.8182,0,25
9097,-106.611,0.0639,56,56.8182,0,25
9099,-106.61,0.0274,56,56.8182,0,25
9101,-106.61,0.0213,56,56.8182,0,25
9103,-106.61,-0.0061,56,56.8182,0,25
9105,-106.61,0.0122,56,56.8182,0,25
9107,-106.61,0.0791,56,56.8182,0,25
9109,-106.61,0.1065,56,56.8182,0,25
9111,-106.609,0.0974,56,56.8182,0,25
9113,-106.608,0.0548,56,56.8182,0,25
9115,-106.608,0,56,56.8182,0,25
9117,-106.608,-0.003,56,56.8182,0,25
9119,-106.608,0.0091,56,56.8182,0,25
9121,-106.608,-0.0122,56,56.8182,0,25
9123,-106.608,0.0061,56,56.8182,0,25
9125,-106.608,-0.0061,56,56.8182,0,25
9127,-106.608,-0.0091,56,56.8182,0,25
9129,-106.608,0,56,56.8182,0,25
9131,-106.608,-0.0091,56,56.8182,0,25
9133,-106.608,0.003,56,56.8182,0,25
9135,-106.608,-0.003,56,56.8182,0,25
9137,-106.608,-0.0091,56,56.8182,0,25
9139,-106.608,0,56,56.8182,0,25
9141,-106.608,-0.0091,56,56.8182,0,25
9143,-106.608,0.003,56,56.8182,0,25
9145,-106.608,0.003,56,56.8182,0,25
9147,-106.608,0.0061,56,56.8182,0,25
9149,-106.608,0,56,56.8182,0,25
9151,-106.608,0.0061,56,56.8182,0,25
9153,-106.608,0.0122,56,56.8182,0,25
9155,-106.608,0.0061,56,56.8182,0,25
9157,-106.608,0.003,56,56.8182,0,25
9159,-106.608,0.0456,56,56.8182,0,25
9161,-106.608,0.0669,56,56.8182,0,25
9163,-106.607,0.1248,56,56.8182,0,25
9165,-106.606,0.143,56,56.8182,0,25
9167,-106.606,0.0061,56,56.8182,0,25
9169,-106.606,-0.0061,56,56.8182,0,25
9171,-106.606,-0.0122,56,56.8182,0,25
9173,-106.606,0.0061,56,56.8182,0,25
9175,-106.606,0.0274,56,56.8182,0,25
9177,-106.605,0.0578,56,56.8182,0,25
9179,-106.605,0.0669,56,56.8182,0,25
9181,-106.605,0.0183,56,56.8182,0,25
9183,-106.605,0,56,56.8182,0,25
9185,-106.605,0.003,56,56.8182,0,25
9187,-106.605,0.0122,56,56.8182,0,25
9189,-106.604,0.0335,56,56.8182,0,25
9191,-106.604,0.0365,56,56.8182,0,25
9193,-106.604,0.0487,56,56.8182,0,25
9195,-106.604,0.0122,56,56.8182,0,25
9197,-106.604,0.0091,56,56.8182,0,25
9199,-106.604,-0.0091,56,56.8182,0,25
9201,-106.604,0.003,56,56.8182,0,25
9203,-106.604,0.0091,56,56.8182,0,25
9205,-106.604,0.0061,56,56.8182,0,25
9207,-106.604,0.003,56,56.8182,0,25
9209,-106.604,0.003,56,56.8182,0,25
9211,-106.604,0,56,56.8182,0,25
9213,-106.604,0,56,56.8182,0,25
9215,-106.604,0.0274,56,56.8182,0,25
9217,-106.604,0.0517,56,56.8182,0,25
9219,-106.603,0.1552,56,56.8182,0,25
9221,-106.602,0.1674,56,56.8182,0,25
9223,-106.601,0.1278,56,56.8182,0,25
9225,-106.6,0.1217,56,56.8182,0,25
9227,-106.599,0.21,56,56.8182,0,25
9229,-106.598,0.2586,56,56.8182,0,25
9231,-106.596,0.3499,56,56.8182,0,25
9233,-106.595,0.3834,56,56.8182,0,25
9235,-106.591,0.3864,56,56.8182,0,25
9237,-106.59,0.426,56,56.8182,0,25
9239,-106.587,0.4503,56,56.8182,0,25
9241,-106.582,0.5629,56,56.8182,0,25
9243,-106.58,0.6177,56,56.8182,0,25
9245,-106.575,0.7333,56,56.8182,0,25
9247,-106.572,0.7729,56,56.8182,0,25
9249,-106.566,0.7425,56,56.8182,0,25
9251,-106.563,0.7394,56,56.8182,0,25
9253,-106.558,0.6725,56,56.8182,0,25
9255,-106.556,0.5964,56,56.8182,0,25
9257,-106.551,0.3195,56,56.8182,0,25
9259,-106.55,0.2221,56,56.8182,0,25
9261,-106.549,0.0396,56,56.8182,0,25
9263,-106.549,0.0152,56,56.8182,0,25
9265,-106.549,0.0183,56,56.8182,0,25
9267,-106.549,0.0304,56,56.8182,0,25
9269,-106.549,0.0243,56,56.8182,0,25
9271,-106.549,0.0152,56,56.8182,0,25
9273,-106.549,0.0304,56,56.8182,0,25
9275,-106.549,0.0304,56,56.8182,0,25
9277,-106.548,0.0456,56,56.8182,0,25
9279,-106.548,0.0396,56,56.8182,0,25
9281,-106.548,0.0669,56,56.8182,0,25
9283,-106.548,0.0822,56,56.8182,0,25
9285,-106.547,0.1187,56,56.8182,0,25
9287,-106.546,0.1795,56,56.8182,0,25
9289,-106.543,0.3438,56,56.8182,0,25
9291,-106.54,0.496,56,56.8182,0,25
9293,-106.537,0.639,56,56.8182,0,25
9295,-106.532,0.9098,56,56.8182,0,25
9297,-106.527,1.138,56,56.8182,0,25
9299,-106.516,1.6097,56,56.8182,0,25
9301,-106.508,1.9414,56,56.8182,0,25
9303,-106.495,2.413,56,56.8182,0,25
9305,-106.482,2.8877,56,56.8182,0,25
9307,-106.461,3.4354,56,56.8182,0,25
9309,-106.45,3.7458,56,56.8182,0,25
9311,-106.422,4.1931,56,56.8182,0,25
9313,-106.401,4.5126,56,56.8182,0,25
9315,-106.359,4.7986,56,56.8182,0,25
9317,-106.335,4.9903,56,56.8182,0,25
9319,-106.3,5.2763,56,56.8182,0,25
9321,-106.279,5.3737,56,56.8182,0,25
9323,-106.235,5.7084,56,56.8182,0,25
9325,-106.212,5.8271,56,56.8182,0,25
9327,-106.164,6.3261,56,56.8182,0,25
9329,-106.11,7.1021,56,56.8182,0,25
9331,-106.082,7.2907,56,56.8182,0,25
9333,-106.03,7.8232,56,56.8182,0,25
9335,-106.006,7.9845,56,56.8182,0,25
9337,-105.933,8.3466,56,56.8182,0,25
9339,-105.908,8.3922,56,56.8182,0,25
9341,-105.857,8.7391,56,56.8182,0,25
9343,-105.813,9.0769,56,56.8182,0,25
9345,-105.738,9.7524,56,56.8182,0,25
9347,-105.699,9.938,56,56.8182,0,25
9349,-105.607,10.6287,56,56.8182,0,25
9351,-105.542,10.9696,56,56.8182,0,25
9353,-105.417,11.8763,56,56.8182,0,25
9355,-105.381,12.2293,56,56.8182,0,25
9357,-105.293,13.1117,56,56.8182,0,25
9359,-105.24,13.6442,56,56.8182,0,25
9361,-105.128,14.5936,56,56.8182,0,25
9363,-105.053,15.12,56,56.8182,0,25
9365,-104.944,16.1455,56,56.8182,0,25
9367,-104.862,16.9883,56,56.8182,0,25
9369,-104.704,18.102,56,56.8182,0,25
9371,-104.537,19.1549,56,56.8182,0,25
9373,-104.46,19.6691,56,56.8182,0,25
9375,-104.318,20.9715,56,56.8182,0,25
9377,-104.233,21.5527,56,56.8182,0,25
9379,-104.034,23.0224,57,56.8182,0,25
9381,-103.894,23.8439,56,56.8182,0,25
9383,-103.751,24.2639,56,56.8182,0,25
9385,-103.629,24.5651,56,56.8182,0,25
9387,-103.454,25.4354,56,56.8182,0,25
9389,-103.352,25.6697,56,56.8182,0,25
9391,-103.17,26.2448,57,56.8182,0,25
9393,-103.065,26.6768,56,56.8182,0,25
9395,-102.877,27.0268,56,56.8182,0,25
9397,-102.742,27.3524,56,56.8182,0,25
9399,-102.549,27.7327,56,56.8182,0,25
9401,-102.41,28.0948,56,56.8182,0,25
9403,-102.211,28.9073,57,56.8182,0,25
9405,-102.095,28.956,56,56.8182,0,25
9407,-101.919,29.6984,56,56.8182,0,25
9409,-101.77,30.2035,56,56.8182,0,25
9411,-101.527,30.6508,56,56.8182,0,25
9413,-101.403,31.2016,56,56.8182,0,25
9415,-101.15,32.1053,56,56.8182,0,25
9417,-100.924,32.9604,56,56.8182,0,25
9419,-100.758,33.1734,56,56.8182,0,25
9421,-100.524,33.9858,56,56.8182,0,25
9423,-100.387,34.068,56,56.8182,0,25
9425,-100.111,35.0326,57,56.8182,0,25
9427,-100.005,35.5164,56,56.4724,0,25
9429,-99.7559,35.8207,56,54.0446,0,25
9431,-99.577,35.6685,54,52.0117,0,24
9433,-99.2948,34.78,50,48.4095,0,22
9435,-99.1564,34.3388,48,47.6216,0,21
9437,-98.9203,33.0608,46,44.9275,0,20
9439,-98.8219,32.0992,44,42.6964,0,19
9441,-98.5096,29.7349,41,39.8817,0,18
9443,-98.4213,28.9681,39,38.8781,0,17
9445,-98.2255,26.3208,37,36.0513,0,16
9447,-98.0703,24.842,36,34.6077,0,16
9449,-97.9019,22.9798,34,32.9757,0,15
9451,-97.7271,20.2746,31,30.7589,0,13
9453,-97.6476,19.1062,30,30.3069,0,13
9455,-97.5201,17.0309,29,28.4439,0,13
9457,-97.4539,15.7012,27,27.8849,0,12
9459,-97.3384,12.85,27,26.4267,0,12
9461,-97.2776,11.1339,26,25.7549,0,11
9463,-97.1883,8.088,25,24.6798,0,11
9465,-97.1302,5.8667,24,24.3508,0,10
9467,-97.0876,3.2924,23,23.6508,0,10
9469,-97.074,1.8592,23,23.5291,0,10
9471,-97.0674,-0.2769,23,23.5291,0,10
9473,-97.0683,0.0426,23,23.5291,0,10
9475,-97.0682,0.0183,23,23.5291,0,10
9477,-97.0682,-0.0122,23,23.5291,0,10
9479,-97.0682,0,23,23.5291,0,10
9481,-97.0682,0.003,23,23.5291,0,10
9483,-97.0682,0.003,23,23.5291,0,10
9485,-97.0682,0.0061,23,23.5291,0,10
9487,-97.0682,0.0091,23,23.5291,0,10
9489,-97.0683,0,23,23.5291,0,10
9491,-97.0682,-0.0152,23,23.5291,0,10
9493,-97.0683,-0.0061,23,23.5291,0,10
9495,-97.0682,0.0183,23,23.5291,0,10
9497,-97.0682,0,23,23.5291,0,10
9499,-97.0682,0,23,23.5291,0,10
9501,-97.0682,0.0061,23,23.5291,0,10
9503,-97.0683,0,23,23.5291,0,10
9505,-97.0682,0.0091,23,23.5291,0,10
9507,-97.0682,-0.003,23,23.5291,0,10
9509,-97.0682,0.0122,23,23.5291,0,10
9511,-97.0682,0,23,23.5291,0,10
9513,-97.0682,0.003,23,23.5291,0,10
9515,-97.0682,0.0122,23,23.5291,0,10
9517,-97.0682,-0.003,23,23.5291,0,10
9519,-97.0682,0.0061,23,23.5291,0,10
9521,-97.0682,-0.003,23,23.5291,0,10
9523,-97.0682,-0.003,23,23.5291,0,10
9525,-97.0681,-0.0122,23,23.5291,0,10
9527,-97.0681,-0.0091,23,23.5291,0,10
9529,-97.0681,-0.003,23,23.5291,0,10
9531,-97.0681,-0.003,23,23.5291,0,10
9533,-97.0681,0,23,23.5291,0,10
9535,-97.0681,0,23,23.5291,0,10
9537,-97.0681,0.0061,23,23.5291,0,10
9539,-97.0681,0.003,23,23.5291,0,10
9541,-97.0681,0.0122,23,23.5291,0,10
9543,-97.0681,0,23,23.5291,0,10
9545,-97.0681,0.0061,23,23.5291,0,10
9547,-97.0681,0,23,23.5291,0,10
9549,-97.068,0,23,23.5291,0,10
9551,-97.068,-0.003,23,23.5291,0,10
9553,-97.068,0,23,23.5291,0,10
9555,-97.068,0.0122,23,23.5291,0,10
9557,-97.068,0.003,23,23.5291,0,10
9559,-97.068,0.0061,23,23.5291,0,10
9561,-97.0679,0.0061,23,23.5291,0,10
9563,-97.0679,0.003,23,23.5291,0,10
9565,-97.0679,-0.003,23,23.5291,0,10
9567,-97.0679,-0.0061,23,23.5291,0,10
9569,-97.0679,0.0152,23,23.5291,0,10
9571,-97.0678,0.0061,23,23.5291,0,10
9573,-97.0678,0.0061,23,23.5291,0,10
9575,-97.0678,0.0091,23,23.5291,0,10
9577,-97.0678,0.0061,23,23.5291,0,10
9579,-97.0677,0.0061,23,23.5291,0,10
9581,-97.0677,-0.0091,23,23.5291,0,10
9583,-97.0677,0.0091,23,23.5291,0,10
9585,-97.0677,0.0122,23,23.5291,0,10
9587,-97.0676,0.0061,23,23.5291,0,10
9589,-97.0676,0,23,23.5291,0,10
9591,-97.0676,0.0091,23,23.5291,0,10
9593,-97.0675,0,23,23.5291,0,10
9595,-97.0674,0.003,23,23.5291,0,10
9597,-97.0673,0.0122,23,23.5291,0,10
9599,-97.0673,0.0061,23,23.5291,0,10
9601,-97.0672,0.0152,23,23.5291,0,10
9603,-97.0672,0.003,23,23.5291,0,10
9605,-97.0671,0.0183,23,23.5291,0,10
9607,-97.067,0.0091,23,23.5291,0,10
9609,-97.0669,0.0213,23,23.5291,0,10
9611,-97.0669,0.0152,23,23.5291,0,10
9613,-97.0667,0.0122,23,23.5291,0,10
9615,-97.0667,0.0183,23,23.5291,0,10
9617,-97.0666,0.0122,23,23.5291,0,10
9619,-97.0666,0.0213,23,23.5291,0,10
9621,-97.0665,0.0183,23,23.5291,0,10
9623,-97.0664,0.0213,23,23.5291,0,10
9625,-97.0663,0.0213,23,23.5291,0,10
9627,-97.0662,0,23,23.5291,0,10
9629,-97.0661,0.0122,23,23.5291,0,10
9631,-97.0661,0.0091,23,23.5291,0,10
9633,-97.066,0.003,23,23.5291,0,10
9635,-97.0659,0.0152,23,23.5291,0,10
9637,-97.0658,0.0061,23,23.5291,0,10
9639,-97.0658,0,23,23.5291,0,10
9641,-97.0658,0.0091,23,23.5291,0,10
9643,-97.0657,0.003,23,23.5291,0,10
9645,-97.0657,0.0152,23,23.5291,0,10
9647,-97.0655,0.0091,23,23.5291,0,10
9649,-97.0655,0.003,23,23.5291,0,10
9651,-97.0655,0.0061,23,23.5291,0,10
9653,-97.0654,0.0122,23,23.5291,0,10
9655,-97.0654,0.0122,23,23.5291,0,10
9657,-97.0653,0.0091,23,23.5291,0,10
9659,-97.0652,0.0091,23,23.5291,0,10
9661,-97.0651,0.0152,23,23.5291,0,10
9663,-97.0651,0.0091,23,23.5291,0,10
9665,-97.065,0,23,23.5291,0,10
9667,-97.065,0.0122,23,23.5291,0,10
9669,-97.065,0.0183,23,23.5291,0,10
9671,-97.0649,0.0122,23,23.5291,0,10
9673,-97.0649,0,23,23.5291,0,10
9675,-97.0648,0.0122,23,23.5291,0,10
9677,-97.0648,0,23,23.5291,0,10
9679,-97.0648,0.003,23,23.5291,0,10
9681,-97.0647,0.0122,23,23.5291,0,10
9683,-97.0647,0.0061,23,23.5291,0,10
9685,-97.0647,0.0122,23,23.5291,0,10
9687,-97.0646,0.0091,23,23.5291,0,10
9689,-97.0646,0.0091,23,23.5291,0,10
9691,-97.0645,0.0091,23,23.5291,0,10
9693,-97.0645,0.003,23,23.5291,0,10
9695,-97.0644,0,23,23.5291,0,10
9697,-97.0644,0,23,23.5291,0,10
9699,-97.0644,0.0061,23,23.5291,0,10
9701,-97.0643,0.0061,23,23.5291,0,10
9703,-97.0643,0.0061,23,23.5291,0,10
9705,-97.0643,0.0183,23,23.5291,0,10
9707,-97.0643,0.0183,23,23.5291,0,10
9709,-97.0642,0.0152,23,23.5291,0,10
9711,-97.0642,0.0061,23,23.5291,0,10
9713,-97.0642,0.0061,23,23.5291,0,10
9715,-97.0641,-0.003,23,23.5291,0,10
9717,-97.0641,0,23,23.5291,0,10
9719,-97.0641,0.0091,23,23.5291,0,10
9721,-97.0641,0.003,23,23.5291,0,10
9723,-97.064,0.003,23,23.5291,0,10
9725,-97.064,0.0122,23,23.5291,0,10
9727,-97.064,0.0061,23,23.5291,0,10
9729,-97.064,0.003,23,23.5291,0,10
9731,-97.0639,0.0061,23,23.5291,0,10
9733,-97.0639,0,23,23.5291,0,10
9735,-97.0639,0.0061,23,23.5291,0,10
9737,-97.0639,-0.003,23,23.5291,0,10
9739,-97.0639,-0.003,23,23.5291,0,10
9741,-97.0638,0.0122,23,23.5291,0,10
9743,-97.0638,0.003,23,23.5291,0,10
9745,-97.0638,0,23,23.5291,0,10
9747,-97.0637,0,23,23.5291,0,10
9749,-97.0637,0.0152,23,23.5291,0,10
9751,-97.0637,0.0122,23,23.5291,0,10
9753,-97.0636,0,23,23.5291,0,10
9755,-97.0636,0.0091,23,23.5291,0,10
9757,-97.0636,-0.003,23,23.5291,0,10
9759,-97.0636,0.003,23,23.5291,0,10
9761,-97.0636,0.003,23,23.5291,0,10
9763,-97.0636,0.0091,23,23.5291,0,10
9765,-97.0635,0.003,23,23.5291,0,10
9767,-97.0635,-0.003,23,23.5291,0,10
9769,-97.0635,-0.003,23,23.5291,0,10
9771,-97.0635,-0.003,23,23.5291,0,10
9773,-97.0634,0.003,23,23.5291,0,10
9775,-97.0634,0.003,23,23.5291,0,10
9777,-97.0634,0.0122,23,23.5291,0,10
9779,-97.0634,0.0061,23,23.5291,0,10
9781,-97.0634,-0.003,23,23.5291,0,10
9783,-97.0633,0.003,23,23.5291,0,10
9785,-97.0633,0,23,23.5291,0,10
9787,-97.0633,0.003,23,23.5291,0,10
9789,-97.0633,0.0122,23,23.5291,0,10
9791,-97.0632,0.003,23,23.5291,0,10
9793,-97.0632,0.0152,23,23.5291,0,10
9795,-97.0632,0,23,23.5291,0,10
9797,-97.0632,0,23,23.5291,0,10
9799,-97.0632,0.0183,23,23.5291,0,10
9801,-97.0631,0.0183,23,23.5291,0,10
9803,-97.0631,0.0091,23,23.5291,0,10
9805,-97.0631,0.0122,23,23.5291,0,10
9807,-97.0631,0,23,23.5291,0,10
9809,-97.0631,0,23,23.5291,0,10
9811,-97.063,0.0061,23,23.5291,0,10
9813,-97.063,0.0122,23,23.5291,0,10
9815,-97.063,0.0122,23,23.5291,0,10
9817,-97.063,0.0091,23,23.5291,0,10
9819,-97.0628,0.003,23,23.5291,0,10
9821,-97.0628,0,23,23.5291,0,10
9823,-97.0627,0.0122,23,23.5291,0,10
9825,-97.0627,-0.003,23,23.5291,0,10
9827,-97.0627,0.003,23,23.5291,0,10
9829,-97.0627,0.0061,23,23.5291,0,10
9831,-97.0626,0.0061,23,23.5291,0,10
9833,-97.0626,0.003,23,23.5291,0,10
9835,-97.0626,0.0061,23,23.5291,0,10
9837,-97.0626,-0.003,23,23.5291,0,10
9839,-97.0626,-0.0061,23,23.5291,0,10
9841,-97.0626,0.0061,23,23.5291,0,10
9843,-97.0626,0,23,23.5291,0,10
9845,-97.0625,0.003,23,23.5291,0,10
9847,-97.0625,0,23,23.5291,0,10
9849,-97.0625,0.0061,23,23.5291,0,10
9851,-97.0624,0.0061,23,23.5291,0,10
9853,-97.0624,0,23,23.5291,0,10
9855,-97.0624,0,23,23.5291,0,10
9857,-97.0624,0.003,23,23.5291,0,10
9859,-97.0624,0.0122,23,23.5291,0,10
9861,-97.0623,-0.0061,23,23.5291,0,10
9863,-97.0623,0.0091,23,23.5291,0,10
9865,-97.0623,-0.003,23,23.5291,0,10
9867,-97.0623,0.0152,23,23.5291,0,10
9869,-97.0623,0.0091,23,23.5291,0,10
9871,-97.0622,-0.003,23,23.5291,0,10
9873,-97.0622,0.0061,23,23.5291,0,10
9875,-97.0622,0,23,23.5291,0,10
9877,-97.0622,-0.0061,23,23.5291,0,10
9879,-97.0622,0,23,23.5291,0,10
9881,-97.0621,0.0061,23,23.5291,0,10
9883,-97.0621,0.0091,23,23.5291,0,10
9885,-97.0621,0,23,23.5291,0,10
9887,-97.062,0.003,23,23.5291,0,10
9889,-97.062,0.003,23,23.5291,0,10
9891,-97.062,0,23,23.5291,0,10
9893,-97.062,0.0091,23,23.5291,0,10
9895,-97.062,0,23,23.5291,0,10
9897,-97.0619,-0.003,23,23.5291,0,10
9899,-97.0619,0.0061,23,23.5291,0,10
9901,-97.0619,0.0091,23,23.5291,0,10
9903,-97.0619,-0.003,23,23.5291,0,10
9905,-97.0619,0.0091,23,23.5291,0,10
9907,-97.0618,0,23,23.5291,0,10
9909,-97.0618,-0.003,23,23.5291,0,10
9911,-97.0618,0.0061,23,23.5291,0,10
9913,-97.0618,0.0061,23,23.5291,0,10
9915,-97.0618,0,23,23.5291,0,10
9917,-97.0618,0.0091,23,23.5291,0,10
9919,-97.0617,0,23,23.5291,0,10
9921,-97.0617,0.003,23,23.5291,0,10
9923,-97.0617,0.003,23,23.5291,0,10
9925,-97.0617,0.003,23,23.5291,0,10
9927,-97.0616,0.003,23,23.5291,0,10
9929,-97.0616,0,23,23.5291,0,10
