cnt,pos,speed,DTorque,DAC,STorque,Force
13625,-190.277,-50.0556,219,0,0,98
13627,-190.578,-50.0473,220,0,0,99
13629,-190.777,-49.9686,218,0,0,98
13631,-191.127,-49.9305,214,0,0,96
13633,-191.327,-49.9996,219,0,0,98
13635,-191.577,-50.033,219,0,0,98
13637,-191.777,-49.9698,217,0,0,97
13639,-192.076,-49.9543,215,0,0,96
13641,-192.377,-50.1367,221,0,0,99
13643,-192.727,-49.7302,217,0,0,97
13645,-192.975,-49.6384,215,0,0,96
13647,-193.274,-49.7886,215,0,0,96
13649,-193.522,-49.6944,211,0,0,94
13651,-193.87,-49.5883,208,0,0,93
13653,-194.068,-49.9984,206,0,0,92
13655,-194.468,-50.0473,211,0,0,94
13657,-194.718,-49.9328,209,0,0,94
13659,-194.968,-50.1689,212,0,0,95
13661,-195.169,-50.3858,215,0,0,96
13663,-195.472,-50.2535,216,0,0,97
13665,-195.923,-50.1951,215,0,0,96
13667,-196.375,-50.0234,215,0,0,96
13669,-196.575,-49.8995,214,0,0,96
13671,-196.874,-49.8923,213,0,0,95
13673,-197.074,-49.8422,209,0,0,94
13675,-197.273,-49.7922,211,0,0,94
13677,-197.522,-49.6718,208,0,0,93
13679,-197.77,-49.8136,205,0,0,92
13681,-198.069,-50.0234,207,0,0,93
13683,-198.369,-50.0365,208,0,0,93
13685,-198.67,-50.2261,212,0,0,95
13687,-198.922,-50.3441,213,0,0,95
13689,-199.173,-50.1891,214,0,0,96
13691,-199.374,-50.0878,210,0,0,94
13693,-199.724,-49.8887,207,0,0,93
13695,-200.023,-49.5919,203,0,0,91
13697,-200.321,-49.6241,205,0,0,92
13699,-200.52,-49.6789,203,0,0,91
13701,-200.818,-49.723,200,0,0,90
13703,-201.017,-49.7266,201,0,0,90
13705,-201.366,-50.0461,200,0,0,90
13707,-201.617,-50.2571,205,0,0,92
13709,-201.818,-50.2809,205,0,0,92
13711,-202.069,-50.2702,203,0,0,91
13713,-202.27,-50.455,209,0,0,94
13715,-202.573,-50.4407,211,0,0,94
13717,-202.824,-50.1343,209,0,0,94
13719,-203.075,-50.0807,206,0,0,92
13721,-203.325,-50.0771,209,0,0,94
13723,-203.626,-49.8363,208,0,0,93
13725,-203.825,-49.7421,204,0,0,91
13727,-204.123,-49.8434,202,0,0,90
13729,-204.472,-49.9817,202,0,0,90
13731,-204.772,-49.8196,199,0,0,89
13733,-205.021,-49.8506,201,0,0,90
13735,-205.321,-50.1474,205,0,0,92
13737,-205.521,-50.1403,205,0,0,92
13739,-205.821,-49.8708,200,0,0,90
13741,-206.021,-49.9293,201,0,0,90
13743,-206.221,-50.058,202,0,0,90
13745,-206.521,-49.9901,203,0,0,91
13747,-206.821,-49.9007,199,0,0,89
13749,-207.07,-50.0187,198,0,0,89
13751,-207.271,-50.1641,203,0,0,91
13753,-207.572,-50.052,202,0,0,90
13755,-207.772,-50.0818,200,0,0,90
13757,-208.072,-50.2344,201,0,0,90
13759,-208.273,-50.2607,206,0,0,92
13761,-208.574,-50.0652,204,0,0,91
13763,-208.775,-50.0258,201,0,0,90
13765,-209.025,-49.94,200,0,0,90
13767,-209.275,-50.0449,202,0,0,90
13769,-209.524,-49.9614,201,0,0,90
13771,-209.674,-49.7409,198,0,0,89
13773,-209.923,-49.7969,198,0,0,89
13775,-210.122,-49.8458,195,0,0,87
13777,-210.421,-49.8184,193,0,0,86
13779,-210.62,-49.785,196,0,0,88
13781,-210.969,-49.8697,196,0,0,88
13783,-211.218,-49.9436,196,0,0,88
13785,-211.518,-50.0151,195,0,0,87
13787,-211.768,-50.0199,192,0,0,86
13789,-212.018,-50.0711,193,0,0,86
13791,-212.269,-50.0318,194,0,0,87
13793,-212.569,-50.0783,194,0,0,87
13795,-212.769,-50.0044,191,0,0,85
13797,-213.068,-49.8804,190,0,0,85
13799,-213.368,-49.9471,188,0,0,84
13801,-213.768,-50.1009,188,0,0,84
13803,-213.968,-49.9877,191,0,0,85
13805,-214.318,-50.0544,191,0,0,85
13807,-214.569,-50.1736,193,0,0,86
13809,-214.82,-50.1379,193,0,0,86
13811,-215.07,-49.9984,190,0,0,85
13813,-215.321,-50.1569,192,0,0,86
13815,-215.522,-50.1641,193,0,0,86
13817,-215.772,-49.9877,190,0,0,85
13819,-215.972,-49.8136,189,0,0,85
13821,-216.171,-49.9007,188,0,0,84
13823,-216.47,-49.9018,186,0,0,83
13825,-216.719,-49.5943,181,0,0,81
13827,-217.066,-49.6813,177,0,0,79
13829,-217.464,-49.9138,180,0,0,81
13831,-217.813,-49.8256,178,0,0,80
13833,-218.062,-49.971,176,0,0,79
13835,-218.363,-50.0103,180,0,0,81
13837,-218.614,-49.9841,180,0,0,81
13839,-219.064,-50.1426,176,0,0,79
13841,-219.365,-50.1069,179,0,0,80
13843,-219.666,-50.0222,179,0,0,80
13845,-219.866,-50.0568,177,0,0,79
13847,-220.217,-50.1259,178,0,0,80
13849,-220.467,-50.1057,176,0,0,79
13851,-220.767,-50.0187,174,0,0,78
13853,-221.067,-50.0306,173,0,0,77
13855,-221.318,-50.0318,176,0,0,79
13857,-221.518,-50.0902,176,0,0,79
13859,-221.718,-50.0354,173,0,0,77
13861,-222.019,-49.996,174,0,0,78
13863,-222.369,-50.0246,175,0,0,78
13865,-222.669,-49.9364,173,0,0,77
13867,-223.019,-49.8661,170,0,0,76
13869,-223.568,-49.971,169,0,0,76
13871,-223.867,-49.8303,168,0,0,75
13873,-224.066,-49.8923,165,0,0,74
13875,-224.266,-49.8935,166,0,0,74
13877,-224.565,-49.9305,166,0,0,74
13879,-224.765,-49.9209,164,0,0,73
13881,-225.114,-49.9531,162,0,0,72
13883,-225.314,-49.9853,164,0,0,73
13885,-225.615,-50.095,166,0,0,74
13887,-225.915,-50.0961,165,0,0,74
13889,-226.166,-50.0556,163,0,0,73
13891,-226.316,-49.9972,163,0,0,73
13893,-226.566,-50.1629,164,0,0,73
13895,-226.767,-50.0532,160,0,0,72
13897,-227.016,-49.8542,159,0,0,71
13899,-227.266,-50.0354,160,0,0,72
13901,-227.516,-50.0914,162,0,0,72
13903,-227.767,-50.0663,158,0,0,71
13905,-228.117,-50.0508,157,0,0,70
13907,-228.417,-50.1903,158,0,0,71
13909,-228.818,-50.0151,159,0,0,71
13911,-229.068,-50.1152,158,0,0,71
13913,-229.369,-50.2201,159,0,0,71
13915,-229.62,-50.089,162,0,0,72
13917,-229.821,-50.0413,159,0,0,71
13919,-230.121,-50.2034,160,0,0,72
13921,-230.322,-50.0854,161,0,0,72
13923,-230.572,-50.064,161,0,0,72
13925,-230.772,-50.0032,159,0,0,71
13927,-231.072,-50.1248,159,0,0,71
13929,-231.323,-49.9972,160,0,0,72
13931,-231.623,-49.9591,160,0,0,72
13933,-231.823,-50.0067,158,0,0,71
13935,-232.072,-50.0056,157,0,0,70
13937,-232.373,-50.064,159,0,0,71
13939,-232.773,-50.0508,156,0,0,70
13941,-232.973,-50.0389,160,0,0,72
13943,-233.273,-50.0032,160,0,0,72
13945,-233.473,-50.0532,158,0,0,71
13947,-233.723,-50.0234,157,0,0,70
13949,-233.924,-50.0616,160,0,0,72
13951,-234.274,-50.0628,160,0,0,72
13953,-234.424,-50.0687,159,0,0,71
13955,-234.674,-49.9531,160,0,0,72
13957,-234.874,-50.0151,160,0,0,72
13959,-235.074,-49.9793,157,0,0,70
13961,-235.274,-49.9436,159,0,0,71
13963,-235.523,-49.8887,157,0,0,70
13965,-235.723,-49.7791,155,0,0,69
13967,-235.972,-49.7957,156,0,0,70
13969,-236.122,-49.8577,153,0,0,68
13971,-236.271,-49.7862,154,0,0,69
13973,-236.52,-49.8947,154,0,0,69
13975,-236.72,-49.9078,152,0,0,68
13977,-237.019,-49.8089,152,0,0,68
13979,-237.169,-49.8589,151,0,0,67
13981,-237.468,-49.9173,148,0,0,66
13983,-237.667,-49.9996,151,0,0,67
13985,-237.917,-49.9591,150,0,0,67
13987,-238.067,-50.0115,147,0,0,66
13989,-238.217,-50.1093,151,0,0,67
13991,-238.468,-50.2368,153,0,0,68
13993,-238.669,-50.3119,155,0,0,69
13995,-238.921,-50.2583,154,0,0,69
13997,-239.071,-50.1891,153,0,0,68
13999,-239.172,-50.1903,155,0,0,69
14001,-239.423,-50.2785,155,0,0,69
14003,-239.574,-50.325,157,0,0,70
14005,-239.825,-50.1808,156,0,0,70
14007,-240.076,-50.0675,155,0,0,69
14009,-240.277,-50.2452,158,0,0,71
14011,-240.527,-50.1128,158,0,0,71
14013,-240.727,-49.9853,154,0,0,69
14015,-240.977,-49.934,157,0,0,70
14017,-241.227,-50.0056,157,0,0,70
14019,-241.477,-49.9829,155,0,0,69
14021,-241.627,-49.9138,156,0,0,70
14023,-241.777,-49.8828,154,0,0,69
14025,-242.026,-49.8565,155,0,0,69
14027,-242.226,-49.9781,156,0,0,70
14029,-242.476,-49.9901,156,0,0,70
14031,-242.676,-49.8804,156,0,0,70
14033,-242.825,-49.9197,155,0,0,69
14035,-243.125,-50.1236,153,0,0,68
14037,-243.376,-49.9996,157,0,0,70
14039,-243.676,-50.0508,157,0,0,70
14041,-243.876,-50.0377,156,0,0,70
14043,-244.076,-50.1009,154,0,0,69
14045,-244.326,-50.0628,159,0,0,71
14047,-244.577,-49.9734,158,0,0,71
14049,-244.776,-49.9364,154,0,0,69
14051,-245.076,-50.0902,155,0,0,69
14053,-245.226,-49.9841,158,0,0,71
14055,-245.526,-49.9018,157,0,0,70
14057,-245.776,-49.9185,153,0,0,68
14059,-246.075,-49.8863,153,0,0,68
14061,-246.325,-49.7516,155,0,0,69
14063,-246.623,-49.7922,153,0,0,68
14065,-246.822,-49.9018,151,0,0,67
14067,-247.072,-49.9769,151,0,0,67
14069,-247.322,-50.0437,155,0,0,69
14071,-247.623,-50.1546,155,0,0,69
14073,-247.824,-50.1081,156,0,0,70
14075,-248.074,-50.1271,154,0,0,69
14077,-248.425,-50.0807,153,0,0,68
14079,-248.725,-49.9769,152,0,0,68
14081,-248.975,-49.8506,155,0,0,69
14083,-249.274,-49.9054,153,0,0,68
14085,-249.474,-50.0258,154,0,0,69
14087,-249.774,-50.0294,152,0,0,68
14089,-249.974,-50.0115,154,0,0,69
14091,-250.274,-50.1105,156,0,0,70
14093,-250.525,-50.1867,157,0,0,70
14095,-250.726,-50.0222,155,0,0,69
14097,-250.976,-49.9853,157,0,0,70
14099,-251.176,-50.0508,157,0,0,70
14101,-251.376,-50.033,156,0,0,70
14103,-251.727,-50.0032,154,0,0,69
14105,-252.077,-49.9626,154,0,0,69
14107,-252.327,-50.0878,157,0,0,70
14109,-252.527,-50.0318,157,0,0,70
14111,-252.777,-49.8983,154,0,0,69
14113,-253.026,-49.8184,155,0,0,69
14115,-253.225,-49.9686,155,0,0,69
14117,-253.525,-49.9734,156,0,0,70
14119,-253.775,-49.8852,152,0,0,68
14121,-254.025,-49.884,152,0,0,68
14123,-254.275,-50.1045,157,0,0,70
14125,-254.575,-50.0961,157,0,0,70
14127,-254.725,-49.94,154,0,0,69
14129,-255.075,-50.0795,154,0,0,69
14131,-255.326,-50.0282,158,0,0,71
14133,-255.576,-49.9448,156,0,0,70
14135,-255.775,-49.9245,154,0,0,69
14137,-256.075,-50.0306,152,0,0,68
14139,-256.375,-49.965,155,0,0,69
14141,-256.774,-49.8756,153,0,0,68
14143,-257.223,-49.9531,153,0,0,68
14145,-257.522,-49.8256,151,0,0,67
14147,-257.772,-49.8697,148,0,0,66
14149,-258.071,-49.9912,149,0,0,67
14151,-258.271,-49.9626,152,0,0,68
14153,-258.57,-49.9698,151,0,0,67
14155,-258.871,-50.0878,151,0,0,67
14157,-259.171,-50.1248,151,0,0,67
14159,-259.471,-49.9853,149,0,0,67
14161,-259.721,-50.0115,148,0,0,66
14163,-259.921,-50.0091,150,0,0,67
14165,-260.221,-50.0473,150,0,0,67
14167,-260.572,-50.1319,151,0,0,67
14169,-260.973,-50.0199,152,0,0,68
14171,-261.323,-49.9901,150,0,0,67
14173,-261.523,-50.0866,151,0,0,67
14175,-261.823,-50.0437,150,0,0,67
14177,-262.023,-49.884,147,0,0,66
14179,-262.223,-49.9507,149,0,0,67
14181,-262.473,-50.1045,148,0,0,66
14183,-262.623,-50.0818,151,0,0,67
14185,-262.823,-49.9293,149,0,0,67
14187,-263.073,-49.8923,146,0,0,65
14189,-263.272,-49.8673,148,0,0,66
14191,-263.572,-49.9793,148,0,0,66
14193,-263.772,-49.9173,144,0,0,64
14195,-264.021,-49.7433,142,0,0,63
14197,-264.27,-49.9495,143,0,0,64
14199,-264.57,-49.9996,145,0,0,65
14201,-264.769,-49.9543,143,0,0,64
14203,-265.169,-50.0163,142,0,0,63
14205,-265.419,-50.1093,142,0,0,63
14207,-265.669,-49.9555,141,0,0,63
14209,-265.919,-49.8959,141,0,0,63
14211,-266.168,-50.0544,142,0,0,63
14213,-266.369,-50.1593,143,0,0,64
14215,-266.72,-50.002,140,0,0,63
14217,-266.97,-50.033,142,0,0,63
14219,-267.22,-50.1236,142,0,0,63
14221,-267.471,-50.1009,143,0,0,64
14223,-267.771,-49.9793,140,0,0,63
14225,-268.12,-50.0914,140,0,0,63
14227,-268.421,-50.1081,139,0,0,62
14229,-268.721,-49.9173,138,0,0,62
14231,-268.971,-50.0163,141,0,0,63
14233,-269.221,-50.151,142,0,0,63
14235,-269.472,-50.0783,140,0,0,63
14237,-269.722,-50.021,138,0,0,62
14239,-270.073,-50.201,139,0,0,62
14241,-270.273,-50.1212,143,0,0,64
14243,-270.524,-50.0711,142,0,0,63
14245,-270.774,-50.1403,142,0,0,63
14247,-271.125,-50.1403,142,0,0,63
14249,-271.325,-50.0199,144,0,0,64
14251,-271.575,-50.0282,142,0,0,63
14253,-271.775,-50.0997,142,0,0,63
14255,-272.076,-49.9674,141,0,0,63
14257,-272.275,-49.9448,142,0,0,63
14259,-272.575,-49.9352,141,0,0,63
14261,-272.775,-49.9865,139,0,0,62
14263,-273.024,-49.7969,138,0,0,62
14265,-273.273,-49.872,139,0,0,62
14267,-273.523,-49.9603,138,0,0,62
14269,-273.773,-50.002,138,0,0,62
14271,-274.072,-49.9161,136,0,0,61
14273,-274.322,-49.971,137,0,0,61
14275,-274.772,-49.9877,136,0,0,61
14277,-274.971,-49.7624,136,0,0,61
14279,-275.27,-49.9352,135,0,0,60
14281,-275.52,-50.021,136,0,0,61
14283,-275.87,-49.909,135,0,0,60
14285,-276.119,-49.9007,132,0,0,59
14287,-276.419,-50.0759,131,0,0,58
14289,-276.72,-50.0342,132,0,0,59
14291,-277.069,-49.965,131,0,0,58
14293,-277.52,-50.2225,135,0,0,60
14295,-277.871,-50.0318,134,0,0,60
14297,-278.172,-50.1283,135,0,0,60
14299,-278.372,-50.2773,135,0,0,60
14301,-278.674,-50.2022,137,0,0,61
14303,-279.076,-50.2142,136,0,0,61
14305,-279.478,-50.275,142,0,0,63
14307,-279.729,-50.1617,140,0,0,63
14309,-279.879,-50.1283,142,0,0,63
14311,-280.13,-50.325,141,0,0,63
14313,-280.331,-50.3465,147,0,0,66
14315,-280.583,-50.2547,148,0,0,66
14317,-280.834,-50.095,146,0,0,65
14319,-281.134,-50.1546,149,0,0,67
14321,-281.585,-50.021,148,0,0,66
14323,-281.885,-49.9614,149,0,0,67
14325,-282.185,-49.9924,150,0,0,67
14327,-282.335,-49.8387,148,0,0,66
14329,-282.634,-49.8399,149,0,0,67
14331,-282.833,-49.7803,147,0,0,66
14333,-283.082,-49.8613,146,0,0,65
14335,-283.331,-49.7266,148,0,0,66
14337,-283.58,-49.7516,146,0,0,65
14339,-283.878,-49.8339,144,0,0,64
14341,-284.277,-49.8422,146,0,0,65
14343,-284.526,-49.8601,144,0,0,64
14345,-284.776,-49.8863,144,0,0,64
14347,-284.976,-49.9161,146,0,0,65
14349,-285.175,-49.9316,145,0,0,65
14351,-285.375,-49.8923,144,0,0,64
14353,-285.625,-49.9793,145,0,0,65
14355,-285.875,-50.0616,145,0,0,65
14357,-286.175,-50.0354,145,0,0,65
14359,-286.525,-50.1534,147,0,0,66
14361,-286.876,-50.1748,148,0,0,66
14363,-287.077,-50.0592,145,0,0,65
14365,-287.276,-50.0091,147,0,0,66
14367,-287.577,-50.0342,147,0,0,66
14369,-287.777,-50.0032,146,0,0,65
14371,-288.076,-49.7707,142,0,0,63
14373,-288.275,-49.8041,144,0,0,64
14375,-288.574,-49.8685,143,0,0,64
14377,-288.873,-49.7028,141,0,0,63
14379,-289.171,-49.6885,138,0,0,62
14381,-289.419,-49.7862,135,0,0,60
14383,-289.718,-49.462,145,0,0,65
14385,-289.964,-48.8731,159,0,0,71
14387,-290.205,-47.5559,179,0,0,80
14389,-290.44,-45.3041,201,0,0,90
14391,-290.749,-41.3715,216,0,0,97
14393,-290.953,-38.7585,233,0,0,24
14395,-291.174,-34.4433,250,0,0,32
14397,-291.339,-30.1793,261,0,0,37
14399,-291.507,-24.7995,271,0,0,41
14401,-291.621,-19.9181,276,0,0,44
14403,-291.677,-16.6673,275,0,0,43
14405,-291.775,-10.347,283,0,0,47
14407,-291.822,-4.2056,287,0,0,49
14409,-291.829,3.308,292,0,0,51
14411,-291.788,8.5566,319,0,0,63
14413,-291.737,12.6334,348,0,0,76
14415,-291.606,21.4296,370,0,0,86
14417,-291.488,26.7652,368,0,0,85
14419,-291.214,36.0013,348,0,0,76
14421,-290.991,39.7133,333,0,0,69
14423,-290.786,42.9128,311,0,0,59
14425,-290.611,45.0514,298,0,0,134
14427,-290.335,47.2769,279,0,0,125
14429,-290.095,48.4845,275,0,0,123
14431,-289.652,49.965,253,0,0,113
14433,-289.2,50.4752,238,0,0,107
14435,-288.747,50.2499,235,0,0,105
14437,-288.445,50.1951,236,0,0,106
14439,-287.947,49.4083,252,0,0,113
14441,-287.651,49.456,255,0,0,114
14443,-287.353,49.6348,256,0,0,115
14445,-287.154,49.7099,259,0,0,116
14447,-286.856,49.7528,261,0,0,117
14449,-286.607,50.0771,262,0,0,117
14451,-286.257,49.9305,264,0,0,118
14453,-286.058,49.6992,267,0,0,120
14455,-285.809,49.934,271,0,0,121
14457,-285.609,50.0687,270,0,0,121
14459,-285.159,49.7636,275,0,0,123
14461,-284.86,49.9746,278,0,0,125
14463,-284.31,49.8303,284,0,0,127
14465,-283.912,49.996,288,0,0,129
14467,-283.561,50.1963,286,0,0,128
14469,-283.21,50.0282,290,0,0,130
14471,-282.91,50.1212,290,0,0,130
14473,-282.659,50.2213,289,0,0,130
14475,-282.307,50.1438,294,0,0,132
14477,-282.007,50.089,294,0,0,132
14479,-281.706,50.1295,295,0,0,132
14481,-281.505,50.1605,297,0,0,133
14483,-281.155,50.083,300,0,0,135
14485,-280.805,49.9829,302,0,0,135
14487,-280.555,49.9722,306,0,0,137
14489,-280.256,49.8792,310,0,0,139
14491,-280.056,49.884,310,0,0,139
14493,-279.757,49.8399,314,0,0,141
14495,-279.457,50.002,315,0,0,141
14497,-279.207,50.1248,314,0,0,141
14499,-279.007,49.9793,319,0,0,143
14501,-278.807,49.9448,321,0,0,144
14503,-278.408,50.0878,322,0,0,144
14505,-278.057,49.9352,324,0,0,145
14507,-277.758,49.8935,329,0,0,148
14509,-277.407,50.064,327,0,0,147
14511,-277.057,49.9054,331,0,0,148
14513,-276.807,49.9376,335,0,0,150
14515,-276.608,50.1236,338,0,0,152
14517,-276.307,50.2309,334,0,0,150
14519,-275.856,50.064,338,0,0,152
14521,-275.505,50.4311,335,0,0,150
14523,-275.303,50.3274,335,0,0,150
14525,-275.102,50.0032,338,0,0,152
14527,-274.802,50.0461,342,0,0,153
14529,-274.552,50.2642,340,0,0,153
14531,-274.3,50.0246,341,0,0,153
14533,-274.001,49.7564,345,0,0,155
14535,-273.702,49.8673,349,0,0,157
14537,-273.502,50.0878,349,0,0,157
14539,-273.153,49.6062,357,0,0,160
14541,-272.756,49.7755,361,0,0,162
14543,-272.356,49.9412,360,0,0,162
14545,-272.156,49.8863,364,0,0,163
14547,-271.857,49.9686,366,0,0,164
14549,-271.607,50.2356,366,0,0,164
14551,-271.256,50.0461,367,0,0,165
14553,-270.906,50.058,368,0,0,165
14555,-270.555,50.2177,368,0,0,165
14557,-270.354,50.0365,370,0,0,166
14559,-270.104,49.8673,374,0,0,168
14561,-269.804,50.0187,374,0,0,168
14563,-269.404,50.0032,374,0,0,168
14565,-269.003,50.1379,378,0,0,170
14567,-268.652,50.1856,379,0,0,170
14569,-268.301,50.0866,381,0,0,171
14571,-268.051,50.058,379,0,0,170
14573,-267.7,50.0473,380,0,0,171
14575,-267.5,50.1045,382,0,0,171
14577,-267.149,50.0759,382,0,0,171
14579,-266.699,49.7648,386,0,0,173
14581,-266.449,49.9829,388,0,0,174
14583,-266.149,50.0711,386,0,0,173
14585,-265.75,49.7052,394,0,0,177
14587,-265.35,50.1403,393,0,0,176
14589,-264.9,49.9483,396,0,0,178
14591,-264.601,50.0807,398,0,0,179
14593,-264.3,50.1724,396,0,0,178
14595,-264.1,49.9173,398,0,0,179
14597,-263.8,50.0532,401,0,0,180
14599,-263.448,50.2154,396,0,0,178
14601,-262.997,50.0759,401,0,0,180
14603,-262.344,50.2547,397,0,0,178
14605,-262.044,49.8005,400,0,0,180
14607,-261.695,49.8875,404,0,0,181
14609,-261.495,50.0997,404,0,0,181
14611,-261.195,49.7886,406,0,0,182
14613,-260.897,49.7743,410,0,0,184
14615,-260.597,50.176,408,0,0,183
14617,-260.246,49.7922,409,0,0,184
14619,-259.898,49.8124,414,0,0,186
14621,-259.598,50.2487,411,0,0,184
14623,-259.347,50.1629,412,0,0,185
14625,-259.096,50.0592,414,0,0,186
14627,-258.796,50.2666,412,0,0,185
14629,-258.595,50.2773,409,0,0,184
14631,-258.244,49.9269,414,0,0,186
14633,-257.944,49.9972,417,0,0,187
14635,-257.644,50.3274,413,0,0,185
14637,-257.443,50.1355,412,0,0,185
14639,-257.242,50.1403,414,0,0,186
14641,-256.992,50.1176,413,0,0,185
14643,-256.741,49.9805,412,0,0,185
14645,-256.441,49.9424,414,0,0,186
14647,-255.941,50.052,416,0,0,187
14649,-255.54,50.1558,413,0,0,185
14651,-255.239,50.1677,414,0,0,186
14653,-254.939,49.9829,415,0,0,186
14655,-254.589,50.0008,417,0,0,187
14657,-254.339,50.0139,416,0,0,187
14659,-254.089,49.9674,416,0,0,187
14661,-253.789,49.7636,420,0,0,189
14663,-253.49,50.089,418,0,0,188
14665,-253.14,49.8029,420,0,0,189
14667,-252.592,50.0365,422,0,0,189
14669,-252.342,50.0342,422,0,0,189
14671,-251.992,49.7826,424,0,0,190
14673,-251.843,49.9471,425,0,0,191
14675,-251.643,50.0961,426,0,0,191
14677,-251.392,50.1152,420,0,0,189
14679,-251.141,50.1975,419,0,0,188
14681,-250.79,50.1307,422,0,0,189
14683,-250.59,50.3286,418,0,0,188
14685,-250.288,50.1772,419,0,0,188
14687,-250.038,49.7397,422,0,0,189
14689,-249.739,49.8649,425,0,0,191
14691,-249.488,50.3083,418,0,0,188
14693,-249.137,49.9698,422,0,0,189
14695,-248.888,49.8756,425,0,0,191
14697,-248.588,50.269,422,0,0,189
14699,-248.437,50.2118,417,0,0,187
14701,-248.186,49.971,418,0,0,188
14703,-247.737,50.0485,421,0,0,189
14705,-247.385,49.8661,419,0,0,188
14707,-247.087,49.4882,428,0,0,192
14709,-246.839,49.8053,429,0,0,193
14711,-246.59,50.0842,428,0,0,192
14713,-246.289,49.9948,426,0,0,191
14715,-245.99,50.0282,428,0,0,192
14717,-245.689,50.2118,423,0,0,190
14719,-245.438,50.1069,422,0,0,189
14721,-245.137,49.934,423,0,0,190
14723,-244.937,50.0258,426,0,0,191
14725,-244.737,50.1307,422,0,0,189
14727,-244.436,49.9769,422,0,0,189
14729,-244.236,49.9197,423,0,0,190
14731,-243.937,49.8911,427,0,0,192
14733,-243.638,49.9889,428,0,0,192
14735,-243.189,49.8685,428,0,0,192
14737,-242.94,49.8387,431,0,0,193
14739,-242.64,50.0747,431,0,0,193
14741,-242.34,50.064,427,0,0,192
14743,-241.989,50.1021,428,0,0,192
14745,-241.589,50.1796,428,0,0,192
14747,-241.388,49.996,425,0,0,191
14749,-241.037,49.8911,426,0,0,191
14751,-240.838,49.9698,430,0,0,193
14753,-240.588,50.0282,431,0,0,193
14755,-240.288,50.12,428,0,0,192
14757,-240.038,49.6861,432,0,0,194
14759,-239.69,49.9579,435,0,0,195
14761,-239.29,50.1474,431,0,0,193
14763,-238.94,49.8744,433,0,0,194
14765,-238.489,50.4991,426,0,0,191
14767,-238.086,49.9948,426,0,0,191
14769,-237.836,50.0914,427,0,0,192
14771,-237.484,50.3942,422,0,0,189
14773,-237.133,49.7361,426,0,0,191
14775,-236.784,49.8732,429,0,0,193
14777,-236.434,49.9722,424,0,0,190
14779,-236.184,49.7338,428,0,0,192
14781,-235.837,49.6479,434,0,0,195
14783,-235.638,49.9829,433,0,0,194
14785,-235.337,50.1236,427,0,0,192
14787,-235.137,49.8983,429,0,0,193
14789,-234.837,50.1033,429,0,0,193
14791,-234.637,50.2761,428,0,0,192
14793,-234.336,50.0222,426,0,0,191
14795,-234.136,49.8387,432,0,0,194
14797,-233.837,50.12,431,0,0,193
14799,-233.587,50.2666,426,0,0,191
14801,-233.236,49.9996,427,0,0,192
14803,-232.836,50.0401,429,0,0,193
14805,-232.285,49.971,429,0,0,193
14807,-232.036,49.8601,430,0,0,193
14809,-231.686,50.0723,429,0,0,193
14811,-231.436,50.0675,427,0,0,192
14813,-231.136,49.7385,431,0,0,193
14815,-230.887,49.8673,432,0,0,194
14817,-230.687,49.853,433,0,0,194
14819,-230.387,49.8339,431,0,0,193
14821,-230.138,49.8577,433,0,0,194
14823,-229.789,49.8482,435,0,0,195
14825,-229.489,50.1629,433,0,0,194
14827,-229.138,50.1379,431,0,0,193
14829,-228.838,50.1319,431,0,0,193
14831,-228.538,50.2869,428,0,0,192
14833,-228.286,50.3107,428,0,0,192
14835,-228.035,50.0127,427,0,0,192
14837,-227.735,50.1462,429,0,0,193
14839,-227.434,50.2845,425,0,0,191
14841,-227.082,49.9495,423,0,0,190
14843,-226.581,50.3119,420,0,0,189
14845,-226.229,50.2499,416,0,0,187
14847,-225.829,49.9495,421,0,0,189
14849,-225.679,50.1307,421,0,0,189
14851,-225.328,50.2237,414,0,0,186
14853,-225.028,49.6312,419,0,0,188
14855,-224.73,49.7218,421,0,0,189
14857,-224.48,50.1236,418,0,0,188
14859,-224.131,49.723,421,0,0,189
14861,-223.932,49.7171,426,0,0,191
14863,-223.633,50.0401,421,0,0,189
14865,-223.432,50.1105,417,0,0,187
14867,-223.231,50.0032,418,0,0,188
14869,-222.932,49.9757,421,0,0,189
14871,-222.681,50.1379,414,0,0,186
14873,-222.379,50.1867,409,0,0,184
14875,-222.179,50.1558,410,0,0,184
14877,-221.828,50.145,411,0,0,184
14879,-221.577,50.1689,410,0,0,184
14881,-221.277,49.965,411,0,0,184
14883,-220.928,49.8256,414,0,0,186
14885,-220.579,49.9352,412,0,0,185
14887,-220.38,49.7612,411,0,0,184
14889,-220.18,49.7707,414,0,0,186
14891,-219.833,49.8089,417,0,0,187
14893,-219.584,49.8351,416,0,0,187
14895,-219.235,49.7755,416,0,0,187
14897,-218.986,49.8542,418,0,0,188
14899,-218.687,50.0163,418,0,0,188
14901,-218.387,49.9448,416,0,0,187
14903,-217.987,50.0139,418,0,0,188
14905,-217.536,50.201,415,0,0,186
14907,-217.235,50.275,409,0,0,184
14909,-216.884,50.1796,409,0,0,184
14911,-216.683,50.1224,411,0,0,184
14913,-216.332,50.2845,406,0,0,182
14915,-216.131,50.1856,405,0,0,182
14917,-215.781,49.8875,409,0,0,184
14919,-215.531,50.1331,406,0,0,182
14921,-215.23,50.1021,403,0,0,181
14923,-214.93,49.8625,409,0,0,184
