cnt,pos,speed,DTorque,DAC,STorque,Force
13371,-94.9472,0.003,0,0,0,0
13373,-94.9472,-0.003,0,0,0,0
13375,-94.9472,0.003,0,0,0,0
13377,-94.9472,-0.003,0,0,0,0
13379,-94.9472,-0.0061,0,0,0,0
13381,-94.9472,0,0,0,0,0
13383,-94.9472,0.0061,0,0,0,0
13385,-94.9472,0,0,0,0,0
13387,-94.9472,-0.003,0,0,0,0
13389,-94.9472,-0.003,0,0,0,0
13391,-94.9472,0.003,0,0,0,0
13393,-94.9472,-0.0061,0,0,0,0
13395,-94.9472,0.0061,0,0,0,0
13397,-94.9472,0,0,0,0,0
13399,-94.9472,-0.0061,0,0,0,0
13401,-94.9472,-0.0061,0,0,0,0
13403,-94.9472,-0.003,0,0,0,0
13405,-94.9472,-0.003,0,0,0,0
13407,-94.9472,0.003,0,0,0,0
13409,-94.9472,0.003,0,0,0,0
13411,-94.9472,0,0,0,0,0
13413,-94.9472,0,0,0,0,0
13415,-94.9472,0,0,0,0,0
13417,-94.9472,0.003,0,0,0,0
13419,-94.9472,-0.0091,0,0,0,0
13421,-94.9472,-0.003,0,0,0,0
13423,-94.9472,-0.003,0,0,0,0
13425,-94.9472,0.003,0,0,0,0
13427,-94.9472,0.003,0,0,0,0
13429,-94.9472,0,0,0,0,0
13431,-94.9472,-0.003,0,0,0,0
13433,-94.9472,0.003,0,0,0,0
13435,-94.9472,0,0,0,0,0
13437,-94.9472,0.0061,0,0,0,0
13439,-94.9472,0,0,0,0,0
13441,-94.9472,0.003,0,0,0,0
13443,-94.9472,0.003,0,0,0,0
13445,-94.9472,0.003,0,0,0,0
13447,-94.9472,0.0061,0,0,0,0
13449,-94.9472,0,0,0,0,0
13451,-94.9472,-0.0091,0,0,0,0
13453,-94.9472,0.0061,0,0,0,0
13455,-94.9472,0,0,0,0,0
13457,-94.9472,-0.003,0,0,0,0
13459,-94.9472,0,0,0,0,0
13461,-94.9472,0,0,0,0,0
13463,-94.9472,0,0,0,0,0
13465,-94.9472,-0.003,0,0,0,0
13467,-94.9472,0,0,0,0,0
13469,-94.9472,-0.0061,0,0,0,0
13471,-94.9472,0,0,0,0,0
13473,-94.9472,0,0,0,0,0
13475,-94.9472,-0.0061,0,0,0,0
13477,-94.9472,0.003,0,0,0,0
13479,-94.9472,0.0061,0,0,0,0
13481,-94.9472,0,0,0,0,0
13483,-94.9472,0,0,0,0,0
13485,-94.9472,0.0061,0,0,0,0
13487,-94.9472,0.0061,0,0,0,0
13489,-94.9472,0,0,0,0,0
13491,-94.9472,0.0061,0,0,0,0
13493,-94.9472,0,0,0,0,0
13495,-94.9472,0,0,0,0,0
13497,-94.9472,-0.003,0,0,0,0
13499,-94.9472,0.003,0,0,0,0
13501,-94.9472,0,0,0,0,0
13503,-94.9472,0,0,0,0,0
13505,-94.9472,0.0091,0,0,0,0
13507,-94.9472,-0.003,0,0,0,0
13509,-94.9472,0,0,0,0,0
13511,-94.9472,0.0061,0,0,0,0
13513,-94.9472,-0.0091,0,0,0,0
13515,-94.9472,0.003,0,0,0,0
13517,-94.9472,0,0,0,0,0
13519,-94.9472,0,0,0,0,0
13521,-94.9472,0.003,0,0,0,0
13523,-94.9472,0,0,0,0,0
13525,-94.9472,0.003,0,0,0,0
13527,-94.9472,0.003,0,0,0,0
13529,-94.9472,-0.0061,0,0,0,0
13531,-94.9472,0.0061,0,0,0,0
13533,-94.9472,-0.0061,0,0,0,0
13535,-94.9472,-0.0061,0,0,0,0
13537,-94.9472,0.0091,0,0,0,0
13539,-94.9472,-0.003,0,0,0,0
13541,-94.9472,0,0,0,0,0
13543,-94.9472,0.003,0,0,0,0
13545,-94.9472,0.0061,0,0,0,0
13547,-94.9472,0,0,0,0,0
13549,-94.9472,0,0,0,0,0
13551,-94.9472,0,0,0,0,0
13553,-94.9472,0,0,0,0,0
13555,-94.9472,0,0,0,0,0
13557,-94.9472,0.0061,0,0,0,0
13559,-94.9472,0.0091,0,0,0,0
13561,-94.9472,-0.003,0,0,0,0
13563,-94.9472,-0.003,0,0,0,0
13565,-94.9472,0.003,0,0,0,0
13567,-94.9472,0,0,0,0,0
13569,-94.9472,0,0,0,0,0
13571,-94.9472,0,0,0,0,0
13573,-94.9472,-0.0091,0,0,0,0
13575,-94.9472,0.0061,0,0,0,0
13577,-94.9472,0.003,0,0,0,0
13579,-94.9472,0,0,0,0,0
13581,-94.9472,0,0,0,0,0
13583,-94.9472,-0.003,0,0,0,0
13585,-94.9472,0.003,0,0,0,0
13587,-94.9472,-0.0091,0,0,0,0
13589,-94.9472,0.003,0,0,0,0
13591,-94.9472,0.003,0,0,0,0
13593,-94.9472,0,0,0,0,0
13595,-94.9472,-0.0091,0,0,0,0
13597,-94.9472,0.0091,0,0,0,0
13599,-94.9472,-0.003,0,0,0,0
13601,-94.9472,-0.003,0,0,0,0
13603,-94.9472,-0.003,0,0,0,0
13605,-94.9472,0.003,0,0,0,0
13607,-94.9472,0.0061,0,0,0,0
13609,-94.9472,-0.003,0,0,0,0
13611,-94.9472,0,0,0,0,0
13613,-94.9472,-0.0061,0,0,0,0
13615,-94.9472,0,0,0,0,0
13617,-94.9472,-0.003,0,0,0,0
13619,-94.9472,0,0,0,0,0
13621,-94.9472,0,0,0,0,0
13623,-94.9472,0,0,0,0,0
13625,-94.9472,-0.003,0,0,0,0
13627,-94.9472,0,0,0,0,0
13629,-94.9472,0.003,0,0,0,0
13631,-94.9472,-0.003,0,0,0,0
13633,-94.9472,-0.003,0,0,0,0
13635,-94.9472,0.0061,0,0,0,0
13637,-94.9472,-0.003,0,0,0,0
13639,-94.9472,-0.003,0,0,0,0
13641,-94.9472,0,0,0,0,0
13643,-94.9472,0.0091,0,0,0,0
13645,-94.9472,0.0061,0,0,0,0
13647,-94.9472,-0.003,0,0,0,0
13649,-94.9472,-0.003,0,0,0,0
13651,-94.9472,0.003,0,0,0,0
13653,-94.9472,-0.0061,0,0,0,0
13655,-94.9472,0,0,0,0,0
13657,-94.9472,-0.003,0,0,0,0
13659,-94.9472,0.003,0,0,0,0
13661,-94.9472,0,0,0,0,0
13663,-94.9472,-0.003,0,0,0,0
13665,-94.9472,0.003,0,0,0,0
13667,-94.9472,0.0061,0,0,0,0
13669,-94.9472,-0.0061,0,0,0,0
13671,-94.9472,-0.003,0,0,0,0
13673,-94.9472,0,0,0,0,0
13675,-94.9472,0,0,0,0,0
13677,-94.9472,-0.003,0,0,0,0
13679,-94.9472,0.0061,0,0,0,0
13681,-94.9472,0.003,0,0,0,0
13683,-94.9472,-0.003,0,0,0,0
13685,-94.9472,0.0091,0,0,0,0
13687,-94.9472,0,0,0,0,0
13689,-94.9472,0,0,0,0,0
13691,-94.9472,-0.003,0,0,0,0
13693,-94.9472,0,0,0,0,0
13695,-94.9472,0.003,0,0,0,0
13697,-94.9472,-0.003,0,0,0,0
13699,-94.9472,-0.003,0,0,0,0
13701,-94.9472,0.003,0,0,0,0
13703,-94.9472,-0.003,0,0,0,0
13705,-94.9472,0.0091,0,0,0,0
13707,-94.9472,-0.003,0,0,0,0
13709,-94.9472,0.003,0,0,0,0
13711,-94.9472,0,0,0,0,0
13713,-94.9472,-0.003,0,0,0,0
13715,-94.9472,0.003,0,0,0,0
13717,-94.9472,0,0,0,0,0
13719,-94.9472,-0.003,0,0,0,0
13721,-94.9472,0.0061,0,0,0,0
13723,-94.9472,0,0,0,0,0
13725,-94.9472,0.003,0,0,0,0
13727,-94.9472,0,0,0,0,0
13729,-94.9472,0,0,0,0,0
13731,-94.9472,-0.0061,0,0,0,0
13733,-94.9472,0.003,0,0,0,0
13735,-94.9472,-0.0061,0,0,0,0
13737,-94.9472,0.003,0,0,0,0
13739,-94.9472,0.003,0,0,0,0
13741,-94.9472,0.003,0,0,0,0
13743,-94.9472,0,0,0,0,0
13745,-94.9472,0.003,0,0,0,0
13747,-94.9472,0,0,0,0,0
13749,-94.9472,0,0,0,0,0
13751,-94.9472,0.0061,0,0,0,0
13753,-94.9472,0.003,0,0,0,0
13755,-94.9472,-0.003,0,0,0,0
13757,-94.9472,0,0,0,0,0
13759,-94.9472,-0.0061,0,0,0,0
13761,-94.9472,0.003,0,0,0,0
13763,-94.9472,-0.0091,0,0,0,0
13765,-94.9472,0,0,0,0,0
13767,-94.9472,-0.003,0,0,0,0
13769,-94.9472,-0.003,0,0,0,0
13771,-94.9472,-0.003,0,0,0,0
13773,-94.9472,0.003,0,0,0,0
13775,-94.9472,-0.003,0,0,0,0
13777,-94.9472,-0.003,0,0,0,0
13779,-94.9472,0.003,0,0,0,0
13781,-94.9472,-0.003,0,0,0,0
13783,-94.9472,0.003,0,0,0,0
13785,-94.9472,0.0091,0,0,0,0
13787,-94.9472,0,0,0,0,0
13789,-94.9472,0,0,0,0,0
13791,-94.9472,-0.003,0,0,0,0
13793,-94.9472,0.003,0,0,0,0
13795,-94.9472,-0.003,0,0,0,0
13797,-94.9472,0,0,0,0,0
13799,-94.9472,0,0,0,0,0
13801,-94.9472,-0.003,0,0,0,0
13803,-94.9472,0.0061,0,0,0,0
13805,-94.9472,0.003,0,0,0,0
13807,-94.9472,-0.0061,0,0,0,0
13809,-94.9472,-0.0061,0,0,0,0
13811,-94.9472,0,0,0,0,0
13813,-94.9472,-0.003,0,0,0,0
13815,-94.9472,0,0,0,0,0
13817,-94.9472,0,0,0,0,0
13819,-94.9472,0.003,0,0,0,0
13821,-94.9472,-0.0061,0,0,0,0
13823,-94.9472,-0.003,0,0,0,0
13825,-94.9472,-0.003,0,0,0,0
13827,-94.9472,-0.003,0,0,0,0
13829,-94.9472,0,0,0,0,0
13831,-94.9472,0,0,0,0,0
13833,-94.9472,-0.003,0,0,0,0
13835,-94.9472,0,0,0,0,0
13837,-94.9472,-0.0061,0,0,0,0
13839,-94.9472,0.0091,0,0,0,0
13841,-94.9472,-0.003,0,0,0,0
13843,-94.9472,0.003,0,0,0,0
13845,-94.9472,-0.0061,0,0,0,0
13847,-94.9472,0,0,0,0,0
13849,-94.9472,0,0,0,0,0
13851,-94.9472,0,0,0,0,0
13853,-94.9472,0.003,0,0,0,0
13855,-94.9472,0.003,0,0,0,0
13857,-94.9472,0,0,0,0,0
13859,-94.9472,0,0,0,0,0
13861,-94.9472,0.0061,0,0,0,0
13863,-94.9472,-0.003,0,0,0,0
13865,-94.9472,0,0,0,0,0
13867,-94.9472,-0.003,0,0,0,0
13869,-94.9472,-0.003,0,0,0,0
13871,-94.9472,-0.0061,0,0,0,0
13873,-94.9472,0.0061,0,0,0,0
13875,-94.9472,0,0,0,0,0
13877,-94.9472,0,0,0,0,0
13879,-94.9472,0,0,0,0,0
13881,-94.9472,0.003,0,0,0,0
13883,-94.9472,-0.003,0,0,0,0
13885,-94.9472,0,0,0,0,0
13887,-94.9472,-0.003,0,0,0,0
13889,-94.9472,0.003,0,0,0,0
13891,-94.9472,0,0,0,0,0
13893,-94.9472,-0.003,0,0,0,0
13895,-94.9472,-0.003,0,0,0,0
13897,-94.9472,0,0,0,0,0
13899,-94.9472,0.0091,0,0,0,0
13901,-94.9472,0,0,0,0,0
13903,-94.9472,-0.003,0,0,0,0
13905,-94.9472,-0.003,0,0,0,0
13907,-94.9472,0,0,0,0,0
13909,-94.9472,0.003,0,0,0,0
13911,-94.9472,-0.0061,0,0,0,0
13913,-94.9472,0.003,0,0,0,0
13915,-94.9472,0.0091,0,0,0,0
13917,-94.9472,0.003,0,0,0,0
13919,-94.9472,0,0,0,0,0
13921,-94.9472,0,0,0,0,0
13923,-94.9472,0.003,0,0,0,0
13925,-94.9472,-0.0061,0,0,0,0
13927,-94.9472,-0.0091,0,0,0,0
13929,-94.9472,0,0,0,0,0
13931,-94.9472,-0.0061,0,0,0,0
13933,-94.9472,0.0091,0,0,0,0
13935,-94.9472,-0.0061,0,0,0,0
13937,-94.9472,0.0061,0,0,0,0
13939,-94.9472,-0.003,0,0,0,0
13941,-94.9472,-0.0061,0,0,0,0
13943,-94.9472,-0.003,0,0,0,0
13945,-94.9472,-0.0061,0,0,0,0
13947,-94.9472,0,0,0,0,0
13949,-94.9472,0,0,0,0,0
13951,-94.9472,-0.003,0,0,0,0
13953,-94.9472,0.003,0,0,0,0
13955,-94.9472,0.003,0,0,0,0
13957,-94.9472,0,0,0,0,0
13959,-94.9472,0,0,0,0,0
13961,-94.9472,0.0061,0,0,0,0
13963,-94.9472,0.003,0,0,0,0
13965,-94.9472,-0.003,0,0,0,0
13967,-94.9472,0.0061,0,0,0,0
13969,-94.9472,-0.003,0,0,0,0
13971,-94.9472,0,0,0,0,0
13973,-94.9472,0,0,0,0,0
13975,-94.9472,0,0,0,0,0
13977,-94.9472,0,0,0,0,0
13979,-94.9472,0,0,0,0,0
13981,-94.9472,-0.003,0,0,0,0
13983,-94.9472,0,0,0,0,0
13985,-94.9472,0,0,0,0,0
13987,-94.9472,0,0,0,0,0
13989,-94.9472,0,0,0,0,0
13991,-94.9472,-0.0061,0,0,0,0
13993,-94.9472,0,0,0,0,0
13995,-94.9472,0,0,0,0,0
13997,-94.9472,0.003,0,0,0,0
13999,-94.9472,0.0061,0,0,0,0
14001,-94.9472,-0.003,0,0,0,0
14003,-94.9472,-0.0091,0,0,0,0
14005,-94.9472,0.003,0,0,0,0
14007,-94.9472,0.003,0,0,0,0
14009,-94.9472,0.003,0,0,0,0
14011,-94.9472,-0.003,0,0,0,0
14013,-94.9472,-0.003,0,0,0,0
14015,-94.9472,-0.003,0,0,0,0
14017,-94.9472,-0.0061,0,0,0,0
14019,-94.9472,0.0091,0,0,0,0
14021,-94.9472,0.003,0,0,0,0
14023,-94.9472,0.0061,0,0,0,0
14025,-94.9472,0,0,0,0,0
14027,-94.9472,-0.0091,0,0,0,0
14029,-94.9472,0.003,0,0,0,0
14031,-94.9472,0,0,0,0,0
14033,-94.9472,-0.003,0,0,0,0
14035,-94.9472,-0.003,0,0,0,0
14037,-94.9472,0.0061,0,0,0,0
14039,-94.9472,-0.0091,0,0,0,0
14041,-94.9472,-0.003,0,0,0,0
14043,-94.9472,-0.003,0,0,0,0
14045,-94.9472,0,0,0,0,0
14047,-94.9472,0,0,0,0,0
14049,-94.9472,0,0,0,0,0
14051,-94.9472,0,0,0,0,0
14053,-94.9472,0.003,0,0,0,0
14055,-94.9472,0.003,0,0,0,0
14057,-94.9472,-0.0061,0,0,0,0
14059,-94.9472,0.0061,0,0,0,0
14061,-94.9472,0.003,0,0,0,0
14063,-94.9472,0,0,0,0,0
14065,-94.9472,-0.0061,0,0,0,0
14067,-94.9472,0.003,0,0,0,0
14069,-94.9472,0,0,0,0,0
14071,-94.9472,0,0,0,0,0
14073,-94.9472,0,0,0,0,0
14075,-94.9472,0,0,0,0,0
14077,-94.9472,0.003,0,0,0,0
14079,-94.9472,0.003,0,0,0,0
14081,-94.9472,0.003,0,0,0,0
14083,-94.9472,-0.003,0,0,0,0
14085,-94.9472,-0.003,0,0,0,0
14087,-94.9472,-0.0061,0,0,0,0
14089,-94.9472,0.003,0,0,0,0
14091,-94.9472,-0.003,0,0,0,0
14093,-94.9472,-0.003,0,0,0,0
14095,-94.9472,0,0,0,0,0
14097,-94.9472,0.003,0,0,0,0
14099,-94.9472,0,0,0,0,0
14101,-94.9472,0,0,0,0,0
14103,-94.9472,0.003,0,0,0,0
14105,-94.9472,-0.0061,0,0,0,0
14107,-94.9472,-0.003,0,0,0,0
14109,-94.9472,0.003,0,0,0,0
14111,-94.9472,-0.0061,0,0,0,0
14113,-94.9472,0,0,0,0,0
14115,-94.9472,0.0061,0,0,0,0
14117,-94.9472,-0.003,0,0,0,0
14119,-94.9472,-0.003,0,0,0,0
14121,-94.9472,-0.003,0,0,0,0
14123,-94.9472,0.003,0,0,0,0
14125,-94.9472,0,0,0,0,0
14127,-94.9472,0.003,0,0,0,0
14129,-94.9472,0,0,0,0,0
14131,-94.9472,0,0,0,0,0
14133,-94.9472,0.003,0,0,0,0
14135,-94.9472,-0.003,0,0,0,0
14137,-94.9472,0,0,0,0,0
14139,-94.9472,0.003,0,0,0,0
14141,-94.9472,0,0,0,0,0
14143,-94.9472,-0.0061,0,0,0,0
14145,-94.9472,0.0061,0,0,0,0
14147,-94.9472,-0.003,0,0,0,0
14149,-94.9472,-0.0061,0,0,0,0
14151,-94.9472,0,0,0,0,0
14153,-94.9472,0.003,0,0,0,0
14155,-94.9472,0.003,0,0,0,0
14157,-94.9472,0.003,0,0,0,0
14159,-94.9472,0.003,0,0,0,0
14161,-94.9472,0,0,0,0,0
14163,-94.9472,0.003,0,0,0,0
14165,-94.9472,0,0,0,0,0
14167,-94.9472,0.0061,0,0,0,0
14169,-94.9472,0,0,0,0,0
14171,-94.9472,0.0091,0,0,0,0
14173,-94.9472,0.0061,0,0,0,0
14175,-94.9472,0,0,0,0,0
14177,-94.9472,0.003,0,0,0,0
14179,-94.9472,0,0,0,0,0
14181,-94.9472,0.0122,0,0,0,0
14183,-94.9472,0.003,0,0,0,0
14185,-94.9472,-0.0061,0,0,0,0
14187,-94.9472,-0.003,0,0,0,0
14189,-94.9472,0,0,0,0,0
14191,-94.9472,0,0,0,0,0
14193,-94.9472,0.003,0,0,0,0
14195,-94.9472,0.003,0,0,0,0
14197,-94.9472,-0.0091,0,0,0,0
14199,-94.9472,0.0061,0,0,0,0
14201,-94.9472,-0.003,0,0,0,0
14203,-94.9472,-0.0061,0,0,0,0
14205,-94.9472,-0.0061,0,0,0,0
14207,-94.9472,0,0,0,0,0
14209,-94.9472,0,0,0,0,0
14211,-94.9472,-0.003,0,0,0,0
14213,-94.9472,0.003,0,0,0,0
14215,-94.9472,0,0,0,0,0
14217,-94.9472,0,0,0,0,0
14219,-94.9472,0,0,0,0,0
14221,-94.9472,0.0061,0,0,0,0
14223,-94.9472,-0.0122,0,0,0,0
14225,-94.9472,0.0061,0,0,0,0
14227,-94.9472,0.003,0,0,0,0
14229,-94.9472,-0.003,0,0,0,0
14231,-94.9472,-0.0061,0,0,0,0
14233,-94.9472,0,0,0,0,0
14235,-94.9472,0,0,0,0,0
14237,-94.9472,-0.0061,0,0,0,0
14239,-94.9472,0.0061,0,0,0,0
14241,-94.9472,-0.0061,0,0,0,0
14243,-94.9472,0.003,0,0,0,0
14245,-94.9472,0,0,0,0,0
14247,-94.9472,-0.003,0,0,0,0
14249,-94.9472,0,0,0,0,0
14251,-94.9472,-0.0061,0,0,0,0
14253,-94.9472,-0.003,0,0,0,0
14255,-94.9472,-0.0061,0,0,0,0
14257,-94.9472,0.0061,0,0,0,0
14259,-94.9472,0.003,0,0,0,0
14261,-94.9472,-0.0091,0,0,0,0
14263,-94.9472,0,0,0,0,0
14265,-94.9472,-0.0061,0,0,0,0
14267,-94.9472,0,0,0,0,0
14269,-94.9472,0,0,0,0,0
14271,-94.9472,0,0,0,0,0
14273,-94.9472,-0.0061,0,0,0,0
14275,-94.9472,-0.003,0,0,0,0
14277,-94.9472,-0.003,0,0,0,0
14279,-94.9472,0.003,0,0,0,0
14281,-94.9472,-0.003,0,0,0,0
14283,-94.9472,0.0091,0,0,0,0
14285,-94.9472,0,0,0,0,0
14287,-94.9472,-0.003,0,0,0,0
14289,-94.9472,0,0,0,0,0
14291,-94.9472,0.0122,0,0,0,0
14293,-94.9472,-0.003,0,0,0,0
14295,-94.9472,0,0,0,0,0
14297,-94.9472,0.003,0,0,0,0
14299,-94.9472,0.003,0,0,0,0
14301,-94.9472,0.0061,0,0,0,0
14303,-94.9472,0.0061,0,0,0,0
14305,-94.9472,-0.003,0,0,0,0
14307,-94.9472,0.0061,0,0,0,0
14309,-94.9472,0.0061,0,0,0,0
14311,-94.9472,0,0,0,0,0
14313,-94.9472,0,0,0,0,0
14315,-94.9472,0.0061,0,0,0,0
14317,-94.9472,0.0091,0,0,0,0
14319,-94.9472,-0.003,0,0,0,0
14321,-94.9472,0.0061,0,0,0,0
14323,-94.9472,0.003,0,0,0,0
14325,-94.9472,-0.003,0,0,0,0
14327,-94.9472,0.003,0,0,0,0
14329,-94.9472,0.003,0,0,0,0
14331,-94.9472,0,0,0,0,0
14333,-94.9472,-0.003,0,0,0,0
14335,-94.9472,0,0,0,0,0
14337,-94.9472,0.003,0,0,0,0
14339,-94.9472,-0.003,0,0,0,0
14341,-94.9472,-0.003,0,0,0,0
14343,-94.9472,0.003,0,0,0,0
14345,-94.9472,0,0,0,0,0
14347,-94.9472,0,0,0,0,0
14349,-94.9472,-0.0061,0,0,0,0
14351,-94.9472,0.003,0,0,0,0
14353,-94.9472,0,0,0,0,0
14355,-94.9472,0.003,0,0,0,0
14357,-94.9472,0,0,0,0,0
14359,-94.9472,0.003,0,0,0,0
14361,-94.9472,-0.0061,0,0,0,0
14363,-94.9472,0.0061,0,0,0,0
14365,-94.9472,-0.003,0,0,0,0
14367,-94.9472,-0.0061,0,0,0,0
14369,-94.9472,-0.0061,0,0,0,0
14371,-94.9472,0.0061,0,0,0,0
14373,-94.9472,0,0,0,0,0
14375,-94.9472,-0.003,0,0,0,0
14377,-94.9472,0,0,0,0,0
14379,-94.9472,0,0,0,0,0
14381,-94.9472,-0.0061,0,0,0,0
14383,-94.9472,0.0061,0,0,0,0
14385,-94.9472,0.0061,0,0,0,0
14387,-94.9472,0,0,0,0,0
14389,-94.9472,0.003,0,0,0,0
14391,-94.9472,0,0,0,0,0
14393,-94.9472,0,0,0,0,0
14395,-94.9472,0.003,0,0,0,0
14397,-94.9472,-0.0061,0,0,0,0
14399,-94.9472,0.0061,0,0,0,0
14401,-94.9472,0,0,0,0,0
14403,-94.9472,0,0,0,0,0
14405,-94.9472,0.0061,0,0,0,0
14407,-94.9472,-0.0061,0,0,0,0
14409,-94.9472,-0.0061,0,0,0,0
14411,-94.9472,0.003,0,0,0,0
14413,-94.9472,0,0,0,0,0
14415,-94.9472,-0.003,0,0,0,0
14417,-94.9472,0.003,0,0,0,0
14419,-94.9472,0.0061,0,0,0,0
14421,-94.9472,0,0,0,0,0
14423,-94.9472,0.003,0,0,0,0
14425,-94.9472,0.003,0,0,0,0
14427,-94.9472,-0.0061,0,0,0,0
14429,-94.9472,0.0061,0,0,0,0
14431,-94.9472,0.0061,0,0,0,0
14433,-94.9472,-0.003,0,0,0,0
14435,-94.9472,-0.0091,0,0,0,0
14437,-94.9472,0.0061,0,0,0,0
14439,-94.9472,0.0061,0,0,0,0
14441,-94.9472,0,0,0,0,0
14443,-94.9472,-0.0061,0,0,0,0
14445,-94.9472,0.003,0,0,0,0
14447,-94.9472,-0.0061,0,0,0,0
14449,-94.9472,-0.003,0,0,0,0
14451,-94.9472,0,0,0,0,0
14453,-94.9472,0.003,0,0,0,0
14455,-94.9472,-0.0061,0,0,0,0
14457,-94.9472,-0.0091,0,0,0,0
14459,-94.9472,0,0,0,0,0
14461,-94.9472,-0.003,0,0,0,0
14463,-94.9472,0,0,0,0,0
14465,-94.9472,-0.0061,0,0,0,0
14467,-94.9472,0.003,0,0,0,0
14469,-94.9472,0.003,0,0,0,0
14471,-94.9472,0.0061,0,0,0,0
14473,-94.9472,-0.0061,0,0,0,0
14475,-94.9472,0.0091,0,0,0,0
14477,-94.9472,0.0061,0,0,0,0
14479,-94.9472,-0.003,0,0,0,0
14481,-94.9472,-0.003,0,0,0,0
14483,-94.9472,0.0061,0,0,0,0
14485,-94.9472,0,0,0,0,0
14487,-94.9472,-0.0091,0,0,0,0
14489,-94.9472,0,0,0,0,0
14491,-94.9472,0.0061,0,0,0,0
14493,-94.9472,-0.003,0,0,0,0
14495,-94.9472,-0.003,0,0,0,0
14497,-94.9472,0.0091,0,0,0,0
14499,-94.9472,0,0,0,0,0
14501,-94.9472,-0.003,0,0,0,0
14503,-94.9472,0.003,0,0,0,0
14505,-94.9472,0.0061,0,0,0,0
14507,-94.9472,-0.0061,0,0,0,0
14509,-94.9472,0,0,0,0,0
14511,-94.9472,-0.003,0,0,0,0
14513,-94.9472,-0.003,0,0,0,0
14515,-94.9472,0.0061,0,0,0,0
14517,-94.9472,0,0,0,0,0
14519,-94.9472,0.003,0,0,0,0
14521,-94.9472,-0.003,0,0,0,0
14523,-94.9472,0,0,0,0,0
14525,-94.9472,0.0061,0,0,0,0
14527,-94.9472,0,0,0,0,0
14529,-94.9472,0,0,0,0,0
14531,-94.9472,-0.0061,0,0,0,0
14533,-94.9472,-0.003,0,0,0,0
14535,-94.9472,0.0091,0,0,0,0
14537,-94.9472,0,0,0,0,0
14539,-94.9472,0,0,0,0,0
14541,-94.9472,0.0091,0,0,0,0
14543,-94.9472,0.0061,0,0,0,0
14545,-94.9472,0,0,0,0,0
14547,-94.9472,0.003,0,0,0,0
14549,-94.9472,0.003,0,0,0,0
14551,-94.9472,-0.003,0,0,0,0
14553,-94.9472,0.0061,0,0,0,0
14555,-94.9472,0.003,0,0,0,0
14557,-94.9472,0.003,0,0,0,0
14559,-94.9472,-0.003,0,0,0,0
14561,-94.9472,0,0,0,0,0
14563,-94.9472,0,0,0,0,0
14565,-94.9472,0.003,0,0,0,0
14567,-94.9472,0,0,0,0,0
14569,-94.9472,0,0,0,0,0
14571,-94.9472,0.003,0,0,0,0
14573,-94.9472,-0.003,0,0,0,0
14575,-94.9472,0.003,0,0,0,0
14577,-94.9472,0,0,0,0,0
14579,-94.9472,-0.003,0,0,0,0
14581,-94.9472,0.0061,0,0,0,0
14583,-94.9472,0.003,0,0,0,0
14585,-94.9472,0.003,0,0,0,0
14587,-94.9472,0.0061,0,0,0,0
14589,-94.9472,0.003,0,0,0,0
14591,-94.9472,-0.003,0,0,0,0
14593,-94.9472,0,0,0,0,0
14595,-94.9472,0.0122,0,0,0,0
14597,-94.9472,-0.0061,0,0,0,0
14599,-94.9472,-0.003,0,0,0,0
14601,-94.9472,0.0091,0,0,0,0
14603,-94.9472,0.0061,0,0,0,0
14605,-94.9472,-0.0061,0,0,0,0
14607,-94.9472,-0.003,0,0,0,0
14609,-94.9472,0.0061,0,0,0,0
14611,-94.9472,-0.0091,0,0,0,0
14613,-94.9472,-0.0061,0,0,0,0
14615,-94.9472,0.003,0,0,0,0
14617,-94.9472,0.0091,0,0,0,0
14619,-94.9472,0,0,0,0,0
14621,-94.9472,0,0,0,0,0
14623,-94.9472,0,0,0,0,0
14625,-94.9472,0,0,0,0,0
14627,-94.9472,0.003,0,0,0,0
14629,-94.9472,-0.0061,0,0,0,0
14631,-94.9472,-0.0061,0,0,0,0
14633,-94.9472,-0.003,0,0,0,0
14635,-94.9472,0,0,0,0,0
14637,-94.9472,-0.003,0,0,0,0
14639,-94.9472,-0.003,0,0,0,0
14641,-94.9472,0,0,0,0,0
14643,-94.9472,0.0061,0,0,0,0
14645,-94.9472,0.003,0,0,0,0
14647,-94.9472,0.003,0,0,0,0
14649,-94.9472,0.003,0,0,0,0
14651,-94.9472,0.003,0,0,0,0
14653,-94.9472,-0.003,0,0,0,0
14655,-94.9472,-0.0061,0,0,0,0
14657,-94.9472,0,0,0,0,0
14659,-94.9472,0,0,0,0,0
14661,-94.9472,-0.003,0,0,0,0
14663,-94.9472,-0.003,0,0,0,0
14665,-94.9472,0.003,0,0,0,0
14667,-94.9472,0.003,0,0,0,0
14669,-94.9472,0,0,0,0,0
14671,-94.9472,-0.003,0,0,0,0
14673,-94.9472,0.003,0,0,0,0
14675,-94.9472,0,0,0,0,0
14677,-94.9472,0.003,0,0,0,0
14679,-94.9472,-0.0061,0,0,0,0
14681,-94.9472,-0.0061,0,0,0,0
14683,-94.9472,0.003,0,0,0,0
14685,-94.9472,-0.003,0,0,0,0
14687,-94.9472,-0.003,0,0,0,0
14689,-94.9472,-0.003,0,0,0,0
14691,-94.9472,0.0061,0,0,0,0
14693,-94.9472,0.003,0,0,0,0
14695,-94.9472,0.0061,0,0,0,0
14697,-94.9472,0,0,0,0,0
