cnt,pos,speed,DTorque,DAC,STorque,Force
9805,-60.8784,0.0012,13,13.0064,0,5
9806,-60.8784,-0.0012,13,13.0064,0,5
9807,-60.8784,0,13,13.0064,0,5
9808,-60.8784,0.0024,13,13.0064,0,5
9809,-60.8784,0.0036,13,13.0064,0,5
9810,-60.8784,0,13,13.0064,0,5
9811,-60.8784,0.0048,13,13.0064,0,5
9812,-60.8784,0.0012,13,13.0064,0,5
9813,-60.8784,0.0012,13,13.0064,0,5
9814,-60.8784,0,13,13.0064,0,5
9815,-60.8784,-0.0024,13,13.0064,0,5
9816,-60.8784,0.0036,13,13.0064,0,5
9817,-60.8784,0.0012,13,13.0064,0,5
9818,-60.8784,0.0048,13,13.0064,0,5
9819,-60.8784,0.0012,13,13.0064,0,5
9820,-60.8784,-0.0012,13,13.0064,0,5
9821,-60.8784,0,13,13.0064,0,5
9822,-60.8784,0.0024,13,13.0064,0,5
9823,-60.8784,0.0012,13,13.0064,0,5
9824,-60.8784,0,13,13.0064,0,5
9825,-60.8784,0.0012,13,13.0064,0,5
9826,-60.8784,0.0036,13,13.0064,0,5
9827,-60.8784,0.0024,13,13.0064,0,5
9828,-60.8784,0,13,13.0064,0,5
9829,-60.8784,-0.0012,13,13.0064,0,5
9830,-60.8784,0.0012,13,13.0064,0,5
9831,-60.8784,-0.0012,13,13.0064,0,5
9832,-60.8784,0,13,13.0064,0,5
9833,-60.8784,0,13,13.0064,0,5
9834,-60.8784,-0.0024,13,13.0064,0,5
9835,-60.8784,0.0024,13,13.0064,0,5
9836,-60.8784,0.0024,13,13.0064,0,5
9837,-60.8784,0.0012,13,13.0064,0,5
9838,-60.8784,0.0012,13,13.0064,0,5
9839,-60.8784,0,13,13.0064,0,5
9840,-60.8784,-0.0024,13,13.0064,0,5
9841,-60.8784,0.0024,13,13.0064,0,5
9842,-60.8784,0.0012,13,13.0064,0,5
9843,-60.8784,-0.0012,13,13.0064,0,5
9844,-60.8784,0.0012,13,13.0064,0,5
9845,-60.8784,0.0012,13,13.0064,0,5
9846,-60.8784,-0.0012,13,13.0064,0,5
9847,-60.8784,0.0012,13,13.0064,0,5
9848,-60.8784,0,13,13.0064,0,5
9849,-60.8784,0,13,13.0064,0,5
9850,-60.8784,0.0012,13,13.0064,0,5
9851,-60.8784,-0.0012,13,13.0064,0,5
9852,-60.8784,0,13,13.0064,0,5
9853,-60.8784,-0.0012,13,13.0064,0,5
9854,-60.8784,-0.0012,13,13.0064,0,5
9855,-60.8784,0.0012,13,13.0064,0,5
9856,-60.8784,0.0012,13,13.0064,0,5
9857,-60.8784,-0.0024,13,13.0064,0,5
9858,-60.8784,0,13,13.0064,0,5
9859,-60.8784,0.0012,13,13.0064,0,5
9860,-60.8784,0,13,13.0064,0,5
9861,-60.8784,0.0024,13,13.0064,0,5
9862,-60.8784,-0.0012,13,13.0064,0,5
9863,-60.8784,0.0012,13,13.0064,0,5
9864,-60.8784,0.0024,13,13.0064,0,5
9865,-60.8784,-0.0024,13,13.0064,0,5
9866,-60.8784,-0.0012,13,13.0064,0,5
9867,-60.8784,0,13,13.0064,0,5
9868,-60.8784,0,13,13.0064,0,5
9869,-60.8784,0,13,13.0064,0,5
9870,-60.8784,0,13,13.0064,0,5
9871,-60.8784,-0.0036,13,13.0064,0,5
9872,-60.8784,0,13,13.0064,0,5
9873,-60.8784,0,13,13.0064,0,5
9874,-60.8784,-0.0012,13,13.0064,0,5
9875,-60.8784,0,13,13.0064,0,5
9876,-60.8784,0.0036,13,13.0064,0,5
9877,-60.8784,-0.0012,13,13.0064,0,5
9878,-60.8784,0.0024,13,13.0064,0,5
9879,-60.8784,0,13,13.0064,0,5
9880,-60.8784,0,13,13.0064,0,5
9881,-60.8784,0,13,13.0064,0,5
9882,-60.8784,0.0012,13,13.0064,0,5
9883,-60.8784,0.0012,13,13.0064,0,5
9884,-60.8784,-0.0012,13,13.0064,0,5
9885,-60.8784,0.0012,13,13.0064,0,5
9886,-60.8784,0,13,13.0064,0,5
9887,-60.8784,0.0024,13,13.0064,0,5
9888,-60.8784,0.0024,13,13.0064,0,5
9889,-60.8784,0.0036,13,13.0064,0,5
9890,-60.8784,0.0024,13,13.0064,0,5
9891,-60.8784,-0.0012,13,13.0064,0,5
9892,-60.8784,0.0012,13,13.0064,0,5
9893,-60.8783,-0.0024,13,13.0064,0,5
9894,-60.8783,0,13,13.0064,0,5
9895,-60.8783,-0.0048,13,13.0064,0,5
9896,-60.8783,0.0036,13,13.0064,0,5
9897,-60.8783,0,13,13.0064,0,5
9898,-60.8783,0.0048,13,13.0064,0,5
9899,-60.8783,-0.0024,13,13.0064,0,5
9900,-60.8783,0.0012,13,13.0064,0,5
9901,-60.8783,-0.0012,13,13.0064,0,5
9902,-60.8783,-0.0012,13,13.0064,0,5
9903,-60.8783,0,13,13.0064,0,5
9904,-60.8783,0.0024,13,13.0064,0,5
9905,-60.8783,0.0012,13,13.0064,0,5
9906,-60.8783,0,13,13.0064,0,5
9907,-60.8783,0,13,13.0064,0,5
9908,-60.8783,0.0012,13,13.0064,0,5
9909,-60.8783,-0.0012,13,13.0064,0,5
9910,-60.8783,-0.0012,13,13.0064,0,5
9911,-60.8783,0,13,13.0064,0,5
9912,-60.8783,-0.0012,13,13.0064,0,5
9913,-60.8783,0.0012,13,13.0064,0,5
9914,-60.8783,0,13,13.0064,0,5
9915,-60.8783,-0.0024,13,13.0064,0,5
9916,-60.8783,-0.0012,13,13.0064,0,5
9917,-60.8783,0.0012,13,13.0064,0,5
9918,-60.8783,0.0012,13,13.0064,0,5
9919,-60.8783,-0.0012,13,13.0064,0,5
9920,-60.8783,0.0012,13,13.0064,0,5
9921,-60.8783,0.0024,13,13.0064,0,5
9922,-60.8783,-0.0024,13,13.0064,0,5
9923,-60.8783,0,13,13.0064,0,5
9924,-60.8783,0.0024,13,13.0064,0,5
9925,-60.8783,-0.0024,13,13.0064,0,5
9926,-60.8783,-0.0024,13,13.0064,0,5
9927,-60.8783,-0.0012,13,13.0064,0,5
9928,-60.8783,0.0024,13,13.0064,0,5
9929,-60.8783,0,13,13.0064,0,5
9930,-60.8783,-0.0012,13,13.0064,0,5
9931,-60.8783,-0.0024,13,13.0064,0,5
9932,-60.8783,0,13,13.0064,0,5
9933,-60.8783,0,13,13.0064,0,5
9934,-60.8783,0.0012,13,13.0064,0,5
9935,-60.8783,0.0012,13,13.0064,0,5
9936,-60.8783,-0.0012,13,13.0064,0,5
9937,-60.8783,0.0024,13,13.0064,0,5
9938,-60.8783,0,13,13.0064,0,5
9939,-60.8783,0,13,13.0064,0,5
9940,-60.8783,0,13,13.0064,0,5
9941,-60.8783,0,13,13.0064,0,5
9942,-60.8783,0.0012,13,13.0064,0,5
9943,-60.8783,-0.0036,13,13.0064,0,5
9944,-60.8783,0,13,13.0064,0,5
9945,-60.8783,-0.0012,13,13.0064,0,5
9946,-60.8783,-0.0024,13,13.0064,0,5
9947,-60.8783,0,13,13.0064,0,5
9948,-60.8783,0,13,13.0064,0,5
9949,-60.8783,-0.0012,13,13.0064,0,5
9950,-60.8783,0.0012,13,13.0064,0,5
9951,-60.8783,-0.0024,13,13.0064,0,5
9952,-60.8783,0.0048,13,13.0064,0,5
9953,-60.8783,0.0012,13,13.0064,0,5
9954,-60.8783,0.0012,13,13.0064,0,5
9955,-60.8783,0,13,13.0064,0,5
9956,-60.8783,-0.0012,13,13.0064,0,5
9957,-60.8783,-0.0024,13,13.0064,0,5
9958,-60.8783,0,13,13.0064,0,5
9959,-60.8783,0.0012,13,13.0064,0,5
9960,-60.8783,0.0036,13,13.0064,0,5
9961,-60.8783,0,13,13.0064,0,5
9962,-60.8783,0.0012,13,13.0064,0,5
9963,-60.8783,0.0024,13,13.0064,0,5
9964,-60.8783,0.0012,13,13.0064,0,5
9965,-60.8783,0,13,13.0064,0,5
9966,-60.8783,-0.0012,13,13.0064,0,5
9967,-60.8783,0.0036,13,13.0064,0,5
9968,-60.8783,-0.0024,13,13.0064,0,5
9969,-60.8783,-0.0036,13,13.0064,0,5
9970,-60.8783,0.0024,13,13.0064,0,5
9971,-60.8783,0.0012,13,13.0064,0,5
9972,-60.8783,0.0012,13,13.0064,0,5
9973,-60.8783,-0.0012,13,13.0064,0,5
9974,-60.8783,0,13,13.0064,0,5
9975,-60.8783,0.0012,13,13.0064,0,5
9976,-60.8783,-0.0012,13,13.0064,0,5
9977,-60.8783,0,13,13.0064,0,5
9978,-60.8783,0,13,13.0064,0,5
9979,-60.8783,0,13,13.0064,0,5
9980,-60.8783,0,13,13.0064,0,5
9981,-60.8783,0.0036,13,13.0064,0,5
9982,-60.8783,0,13,13.0064,0,5
9983,-60.8783,0,13,13.0064,0,5
9984,-60.8783,0,13,13.0064,0,5
9985,-60.8783,-0.0036,13,13.0064,0,5
9986,-60.8783,0.0012,13,13.0064,0,5
9987,-60.8783,0.0012,13,13.0064,0,5
9988,-60.8783,-0.0024,13,13.0064,0,5
9989,-60.8783,0,13,13.0064,0,5
9990,-60.8783,0.0024,13,13.0064,0,5
9991,-60.8783,0,13,13.0064,0,5
9992,-60.8783,0.0012,13,13.0064,0,5
9993,-60.8783,0,13,13.0064,0,5
9994,-60.8783,-0.0012,13,13.0064,0,5
9995,-60.8783,0,13,13.0064,0,5
9996,-60.8782,0,13,13.0064,0,5
9997,-60.8782,-0.0012,13,13.0064,0,5
9998,-60.8782,0,13,13.0064,0,5
9999,-60.8782,-0.0024,13,13.0064,0,5
10000,-60.8782,0.0012,13,13.0064,0,5
10001,-60.8782,-0.0012,13,13.0064,0,5
10002,-60.8782,-0.0012,13,13.0064,0,5
10003,-60.8782,-0.0012,13,13.0064,0,5
10004,-60.8782,-0.0012,13,13.0064,0,5
10005,-60.8782,0.0012,13,13.0064,0,5
10006,-60.8782,-0.0024,13,13.0064,0,5
10007,-60.8782,-0.0012,13,13.0064,0,5
10008,-60.8782,0.0024,13,13.0064,0,5
10009,-60.8782,0.0024,13,13.0064,0,5
10010,-60.8782,0,13,13.0064,0,5
10011,-60.8782,0,13,13.0064,0,5
10012,-60.8782,0.0036,13,13.0064,0,5
10013,-60.8782,-0.0012,13,13.0064,0,5
10014,-60.8782,-0.0024,13,13.0064,0,5
10015,-60.8782,0.006,13,13.0064,0,5
10016,-60.8782,0.0012,13,13.0064,0,5
10017,-60.8782,0,13,13.0064,0,5
10018,-60.8782,-0.0012,13,13.0064,0,5
10019,-60.8782,0,13,13.0064,0,5
10020,-60.8782,-0.0012,13,13.0064,0,5
10021,-60.8782,0,13,13.0064,0,5
10022,-60.8782,-0.0036,13,13.0064,0,5
10023,-60.8782,0,13,13.0064,0,5
10024,-60.8782,0.0012,13,13.0064,0,5
10025,-60.8782,-0.0012,13,13.0064,0,5
10026,-60.8782,0.0012,13,13.0064,0,5
10027,-60.8782,-0.0024,13,13.0064,0,5
10028,-60.8782,0,13,13.0064,0,5
10029,-60.8782,0.0012,13,13.0064,0,5
10030,-60.8782,0.0012,13,13.0064,0,5
10031,-60.8782,0.0012,13,13.0064,0,5
10032,-60.8782,0,13,13.0064,0,5
10033,-60.8782,0.0012,13,13.0064,0,5
10034,-60.8782,0.0012,13,13.0064,0,5
10035,-60.8782,-0.0012,13,13.0064,0,5
10036,-60.8782,0,13,13.0064,0,5
10037,-60.8782,0.0012,13,13.0064,0,5
10038,-60.8782,0.0036,13,13.0064,0,5
10039,-60.8782,0,13,13.0064,0,5
10040,-60.8782,0,13,13.0064,0,5
10041,-60.8782,-0.0012,13,13.0064,0,5
10042,-60.8782,0,13,13.0064,0,5
10043,-60.8782,0.0024,13,13.0064,0,5
10044,-60.8782,-0.0012,13,13.0064,0,5
10045,-60.8782,0.0012,13,13.0064,0,5
10046,-60.8782,0,13,13.0064,0,5
10047,-60.8782,0,13,13.0064,0,5
10048,-60.8782,0.0012,13,13.0064,0,5
10049,-60.8782,0,13,13.0064,0,5
10050,-60.8782,0,13,13.0064,0,5
10051,-60.8782,-0.0012,13,13.0064,0,5
10052,-60.8782,0,13,13.0064,0,5
10053,-60.8782,-0.0024,13,13.0064,0,5
10054,-60.8782,0,13,13.0064,0,5
10055,-60.8782,0,13,13.0064,0,5
10056,-60.8782,0,13,13.0064,0,5
10057,-60.8782,0.0012,13,13.0064,0,5
10058,-60.8782,0,13,13.0064,0,5
10059,-60.8782,0.0012,13,13.0064,0,5
10060,-60.8782,-0.0012,13,13.0064,0,5
10061,-60.8782,-0.0012,13,13.0064,0,5
10062,-60.8782,0,13,13.0064,0,5
10063,-60.8782,-0.0024,13,13.0064,0,5
10064,-60.8782,0,13,13.0064,0,5
10065,-60.8782,-0.0012,13,13.0064,0,5
10066,-60.8782,-0.0024,13,13.0064,0,5
10067,-60.8782,0.0012,13,13.0064,0,5
10068,-60.8782,0.0024,13,13.0064,0,5
10069,-60.8782,-0.0024,13,13.0064,0,5
10070,-60.8782,-0.0024,13,13.0064,0,5
10071,-60.8782,0,13,13.0064,0,5
10072,-60.8782,0.0012,13,13.0064,0,5
10073,-60.8782,0.0024,13,13.0064,0,5
10074,-60.8782,0.0024,13,13.0064,0,5
10075,-60.8782,0.0012,13,13.0064,0,5
10076,-60.8782,0.0012,13,13.0064,0,5
10077,-60.8782,-0.0012,13,13.0064,0,5
10078,-60.8782,0.0012,13,13.0064,0,5
10079,-60.8782,-0.0024,13,13.0064,0,5
10080,-60.8782,0.0036,13,13.0064,0,5
10081,-60.8782,-0.0012,13,13.0064,0,5
10082,-60.8782,-0.0012,13,13.0064,0,5
10083,-60.8782,-0.0012,13,13.0064,0,5
10084,-60.8782,0,13,13.0064,0,5
10085,-60.8782,0,13,13.0064,0,5
10086,-60.8782,0,13,13.0064,0,5
10087,-60.8782,-0.0024,13,13.0064,0,5
10088,-60.8782,0,13,13.0064,0,5
10089,-60.8782,0.0012,13,13.0064,0,5
10090,-60.8782,-0.0012,13,13.0064,0,5
10091,-60.8782,0,13,13.0064,0,5
10092,-60.8782,0,13,13.0064,0,5
10093,-60.8782,0.0024,13,13.0064,0,5
10094,-60.8782,0,13,13.0064,0,5
10095,-60.8782,0.0012,13,13.0064,0,5
10096,-60.8782,0,13,13.0064,0,5
10097,-60.8782,0,13,13.0064,0,5
10098,-60.8782,0.0012,13,13.0064,0,5
10099,-60.8782,0.0024,13,13.0064,0,5
10100,-60.8781,0,13,13.0064,0,5
10101,-60.8781,0,13,13.0064,0,5
10102,-60.8781,0.0024,13,13.0064,0,5
10103,-60.8781,0,13,13.0064,0,5
10104,-60.8781,0,13,13.0064,0,5
10105,-60.8781,0.0012,13,13.0064,0,5
10106,-60.8781,-0.0036,13,13.0064,0,5
10107,-60.8781,0,13,13.0064,0,5
10108,-60.8781,0,13,13.0064,0,5
10109,-60.8781,-0.0024,13,13.0064,0,5
10110,-60.8781,-0.0012,13,13.0064,0,5
10111,-60.8781,0.0024,13,13.0064,0,5
10112,-60.8781,0,13,13.0064,0,5
10113,-60.8781,-0.0024,13,13.0064,0,5
10114,-60.8781,0.0012,13,13.0064,0,5
10115,-60.8781,0.0048,13,13.0064,0,5
10116,-60.8781,0.0048,13,13.0064,0,5
10117,-60.8781,-0.0012,13,13.0064,0,5
10118,-60.8781,-0.0024,13,13.0064,0,5
10119,-60.8781,0.0012,13,13.0064,0,5
10120,-60.8781,-0.0024,13,13.0064,0,5
10121,-60.8781,0,13,13.0064,0,5
10122,-60.8781,-0.0024,13,13.0064,0,5
10123,-60.8781,0.0012,13,13.0064,0,5
10124,-60.8781,-0.0024,13,13.0064,0,5
10125,-60.8781,-0.0012,13,13.0064,0,5
10126,-60.8781,0.0012,13,13.0064,0,5
10127,-60.8781,0.0024,13,13.0064,0,5
10128,-60.8781,0.0012,13,13.0064,0,5
10129,-60.8781,0.0012,13,13.0064,0,5
10130,-60.8781,0,13,13.0064,0,5
10131,-60.8781,0,13,13.0064,0,5
10132,-60.8781,0.0012,13,13.0064,0,5
10133,-60.8781,0.0012,13,13.0064,0,5
10134,-60.8781,0,13,13.0064,0,5
10135,-60.8781,0.0012,13,13.0064,0,5
10136,-60.8781,0,13,13.0064,0,5
10137,-60.8781,-0.0012,13,13.0064,0,5
10138,-60.8781,0,13,13.0064,0,5
10139,-60.8781,0.0012,13,13.0064,0,5
10140,-60.8781,-0.0036,13,13.0064,0,5
10141,-60.8781,0,13,13.0064,0,5
10142,-60.8781,0.0024,13,13.0064,0,5
10143,-60.8781,-0.0024,13,13.0064,0,5
10144,-60.8781,-0.0012,13,13.0064,0,5
10145,-60.8781,0,13,13.0064,0,5
10146,-60.8781,0.0012,13,13.0064,0,5
10147,-60.8781,0,13,13.0064,0,5
10148,-60.8781,0,13,13.0064,0,5
10149,-60.8781,0,13,13.0064,0,5
10150,-60.8781,0.0024,13,13.0064,0,5
10151,-60.8781,0.0024,13,13.0064,0,5
10152,-60.8781,-0.0012,13,13.0064,0,5
10153,-60.8781,-0.0012,13,13.0064,0,5
10154,-60.8781,-0.0012,13,13.0064,0,5
10155,-60.8781,0,13,13.0064,0,5
10156,-60.8781,0,13,13.0064,0,5
10157,-60.8781,0,13,13.0064,0,5
10158,-60.8781,-0.0048,13,13.0064,0,5
10159,-60.8781,-0.0012,13,13.0064,0,5
10160,-60.8781,0.0024,13,13.0064,0,5
10161,-60.8781,-0.0024,13,13.0064,0,5
10162,-60.8781,0,13,13.0064,0,5
10163,-60.8781,0,13,13.0064,0,5
10164,-60.8781,0,13,13.0064,0,5
10165,-60.8781,0.0012,13,13.0064,0,5
10166,-60.8781,0.0012,13,13.0064,0,5
10167,-60.8781,0,13,13.0064,0,5
10168,-60.8781,0.0012,13,13.0064,0,5
10169,-60.8781,0.0012,13,13.0064,0,5
10170,-60.8781,-0.0012,13,13.0064,0,5
10171,-60.8781,0.0012,13,13.0064,0,5
10172,-60.8781,0.0024,13,13.0064,0,5
10173,-60.8781,0.0012,13,13.0064,0,5
10174,-60.8781,0,13,13.0064,0,5
10175,-60.8781,-0.0036,13,13.0064,0,5
10176,-60.8781,0.0024,13,13.0064,0,5
10177,-60.8781,-0.0012,13,13.0064,0,5
10178,-60.8781,0.0012,13,13.0064,0,5
10179,-60.8781,-0.0024,13,13.0064,0,5
10180,-60.8781,0,13,13.0064,0,5
10181,-60.8781,-0.0012,13,13.0064,0,5
10182,-60.8781,0,13,13.0064,0,5
10183,-60.8781,0,13,13.0064,0,5
10184,-60.8781,0,13,13.0064,0,5
10185,-60.8781,0,13,13.0064,0,5
10186,-60.8781,-0.0012,13,13.0064,0,5
10187,-60.8781,0.0024,13,13.0064,0,5
10188,-60.8781,0,13,13.0064,0,5
10189,-60.8781,-0.0024,13,13.0064,0,5
10190,-60.8781,0.0012,13,13.0064,0,5
10191,-60.8781,0.0012,13,13.0064,0,5
10192,-60.8781,0,13,13.0064,0,5
10193,-60.8781,0,13,13.0064,0,5
10194,-60.8781,-0.0024,13,13.0064,0,5
10195,-60.8781,-0.0012,13,13.0064,0,5
10196,-60.8781,0.0036,13,13.0064,0,5
10197,-60.8781,-0.006,13,13.0064,0,5
10198,-60.8781,-0.0012,13,13.0064,0,5
10199,-60.8781,0.0012,13,13.0064,0,5
10200,-60.8781,0,13,13.0064,0,5
10201,-60.8781,0.0012,13,13.0064,0,5
10202,-60.8781,0.0024,13,13.0064,0,5
10203,-60.878,-0.0012,13,13.0064,0,5
10204,-60.8781,0.0024,13,13.0064,0,5
10205,-60.878,0.0024,13,13.0064,0,5
10206,-60.878,-0.0024,13,13.0064,0,5
10207,-60.8781,-0.0012,13,13.0064,0,5
10208,-60.878,0.0024,13,13.0064,0,5
10209,-60.878,-0.0024,13,13.0064,0,5
10210,-60.878,-0.0036,13,13.0064,0,5
10211,-60.878,-0.0012,13,13.0064,0,5
10212,-60.878,-0.0024,13,13.0064,0,5
10213,-60.878,-0.0024,13,13.0064,0,5
10214,-60.878,0.0012,13,13.0064,0,5
10215,-60.878,0.0024,13,13.0064,0,5
10216,-60.878,0.0024,13,13.0064,0,5
10217,-60.878,0,13,13.0064,0,5
10218,-60.878,-0.0024,13,13.0064,0,5
10219,-60.878,-0.0012,13,13.0064,0,5
10220,-60.878,0.0024,13,13.0064,0,5
10221,-60.878,-0.0036,13,13.0064,0,5
10222,-60.878,-0.0012,13,13.0064,0,5
10223,-60.878,0.0024,13,13.0064,0,5
10224,-60.878,0,13,13.0064,0,5
10225,-60.878,-0.0024,13,13.0064,0,5
10226,-60.878,0.0012,13,13.0064,0,5
10227,-60.878,0.0012,13,13.0064,0,5
10228,-60.878,0,13,13.0064,0,5
10229,-60.878,0.0036,13,13.0064,0,5
10230,-60.878,0,13,13.0064,0,5
10231,-60.878,-0.0024,13,13.0064,0,5
10232,-60.878,-0.0012,13,13.0064,0,5
10233,-60.878,0,13,13.0064,0,5
10234,-60.878,0.0012,13,13.0064,0,5
10235,-60.878,0,13,13.0064,0,5
10236,-60.878,-0.0036,13,13.0064,0,5
10237,-60.878,-0.0024,13,13.0064,0,5
10238,-60.878,0,13,13.0064,0,5
10239,-60.878,-0.0024,13,13.0064,0,5
10240,-60.878,0.0024,13,13.0064,0,5
10241,-60.878,0,13,13.0064,0,5
10242,-60.878,0,13,13.0064,0,5
10243,-60.878,0,13,13.0064,0,5
10244,-60.878,0.0012,13,13.0064,0,5
10245,-60.878,-0.0012,13,13.0064,0,5
10246,-60.878,0,13,13.0064,0,5
10247,-60.878,0.0024,13,13.0064,0,5
10248,-60.878,0.0036,13,13.0064,0,5
10249,-60.878,0,13,13.0064,0,5
10250,-60.878,0,13,13.0064,0,5
10251,-60.878,-0.0012,13,13.0064,0,5
10252,-60.878,0.0024,13,13.0064,0,5
10253,-60.878,-0.0024,13,13.0064,0,5
10254,-60.878,-0.0012,13,13.0064,0,5
10255,-60.878,0.0036,13,13.0064,0,5
10256,-60.878,0,13,13.0064,0,5
10257,-60.878,0.0024,13,13.0064,0,5
10258,-60.878,0,13,13.0064,0,5
10259,-60.878,0,13,13.0064,0,5
10260,-60.878,0,13,13.0064,0,5
10261,-60.878,-0.0012,13,13.0064,0,5
10262,-60.878,0.0012,13,13.0064,0,5
10263,-60.878,0,13,13.0064,0,5
10264,-60.878,-0.0012,13,13.0064,0,5
10265,-60.878,0,13,13.0064,0,5
10266,-60.878,0.0024,13,13.0064,0,5
10267,-60.878,0.0036,13,13.0064,0,5
10268,-60.878,0.0024,13,13.0064,0,5
10269,-60.878,-0.0012,13,13.0064,0,5
10270,-60.878,-0.0012,13,13.0064,0,5
10271,-60.878,-0.0024,13,13.0064,0,5
10272,-60.878,-0.0012,13,13.0064,0,5
10273,-60.878,0.0012,13,13.0064,0,5
10274,-60.878,-0.0012,13,13.0064,0,5
10275,-60.878,0.0012,13,13.0064,0,5
10276,-60.878,0,13,13.0064,0,5
10277,-60.878,-0.0036,13,13.0064,0,5
10278,-60.878,0,13,13.0064,0,5
10279,-60.878,0,13,13.0064,0,5
10280,-60.878,0.0024,13,13.0064,0,5
10281,-60.878,0.0036,13,13.0064,0,5
10282,-60.878,-0.0012,13,13.0064,0,5
10283,-60.878,-0.0012,13,13.0064,0,5
10284,-60.878,0.0036,13,13.0064,0,5
10285,-60.878,-0.0012,13,13.0064,0,5
10286,-60.878,-0.0012,13,13.0064,0,5
10287,-60.878,-0.0012,13,13.0064,0,5
10288,-60.878,0,13,13.0064,0,5
10289,-60.878,-0.0012,13,13.0064,0,5
10290,-60.878,-0.0012,13,13.0064,0,5
10291,-60.878,0,13,13.0064,0,5
10292,-60.878,0,13,13.0064,0,5
10293,-60.878,-0.0012,13,13.0064,0,5
10294,-60.878,0.0012,13,13.0064,0,5
10295,-60.878,0,13,13.0064,0,5
10296,-60.878,0.0012,13,13.0064,0,5
10297,-60.878,0.0012,13,13.0064,0,5
10298,-60.878,0.0036,13,13.0064,0,5
10299,-60.878,0,13,13.0064,0,5
10300,-60.878,0,13,13.0064,0,5
10301,-60.878,0,13,13.0064,0,5
10302,-60.878,0,13,13.0064,0,5
10303,-60.878,0.0024,13,13.0064,0,5
10304,-60.878,-0.0012,13,13.0064,0,5
10305,-60.878,-0.0024,13,13.0064,0,5
10306,-60.878,-0.0024,13,13.0064,0,5
10307,-60.878,0.0012,13,13.0064,0,5
10308,-60.878,0.0024,13,13.0064,0,5
10309,-60.878,0.0012,13,13.0064,0,5
10310,-60.878,0,13,13.0064,0,5
10311,-60.878,0.0024,13,13.0064,0,5
10312,-60.878,0.0012,13,13.0064,0,5
10313,-60.878,-0.0012,13,13.0064,0,5
10314,-60.878,-0.0012,13,13.0064,0,5
10315,-60.878,0.0012,13,13.0064,0,5
10316,-60.878,-0.0012,13,13.0064,0,5
10317,-60.878,-0.0012,13,13.0064,0,5
10318,-60.878,-0.0012,13,13.0064,0,5
10319,-60.878,0.0036,13,13.0064,0,5
10320,-60.8779,-0.0012,13,13.0064,0,5
10321,-60.878,0.0012,13,13.0064,0,5
10322,-60.8779,0.006,13,13.0064,0,5
10323,-60.8779,-0.0012,13,13.0064,0,5
10324,-60.8779,-0.0048,13,13.0064,0,5
10325,-60.8779,0.0036,13,13.0064,0,5
10326,-60.8779,-0.0012,13,13.0064,0,5
10327,-60.8779,0.0012,13,13.0064,0,5
10328,-60.8779,0.0012,13,13.0064,0,5
10329,-60.8779,0,13,13.0064,0,5
10330,-60.8779,0,13,13.0064,0,5
10331,-60.8779,0.0024,13,13.0064,0,5
10332,-60.8779,0,13,13.0064,0,5
10333,-60.8779,0,13,13.0064,0,5
10334,-60.8779,0.0024,13,13.0064,0,5
10335,-60.8779,0,13,13.0064,0,5
10336,-60.8779,0.0024,13,13.0064,0,5
10337,-60.8779,0,13,13.0064,0,5
10338,-60.8779,0.0012,13,13.0064,0,5
10339,-60.8779,0.0012,13,13.0064,0,5
10340,-60.8779,0.0012,13,13.0064,0,5
10341,-60.8779,-0.0012,13,13.0064,0,5
10342,-60.8779,0,13,13.0064,0,5
10343,-60.8779,-0.0024,13,13.0064,0,5
10344,-60.8779,0,13,13.0064,0,5
10345,-60.8779,-0.0024,13,13.0064,0,5
10346,-60.8779,0.0012,13,13.0064,0,5
10347,-60.8779,0.0012,13,13.0064,0,5
10348,-60.8779,0.0024,13,13.0064,0,5
10349,-60.8779,0,13,13.0064,0,5
10350,-60.8779,-0.0012,13,13.0064,0,5
10351,-60.8779,0,13,13.0064,0,5
10352,-60.8779,-0.0024,13,13.0064,0,5
10353,-60.8779,0.0012,13,13.0064,0,5
10354,-60.8779,0.0024,13,13.0064,0,5
10355,-60.8779,-0.0012,13,13.0064,0,5
10356,-60.8779,0,13,13.0064,0,5
10357,-60.8779,-0.0036,13,13.0064,0,5
10358,-60.8779,0,13,13.0064,0,5
10359,-60.8779,0.0012,13,13.0064,0,5
10360,-60.8779,-0.0012,13,13.0064,0,5
10361,-60.8779,-0.0012,13,13.0064,0,5
10362,-60.8779,0.0012,13,13.0064,0,5
10363,-60.8779,-0.0012,13,13.0064,0,5
10364,-60.8779,-0.0012,13,13.0064,0,5
10365,-60.8779,0.0024,13,13.0064,0,5
10366,-60.8779,-0.0012,13,13.0064,0,5
10367,-60.8779,0,13,13.0064,0,5
10368,-60.8779,0.0012,13,13.0064,0,5
10369,-60.8779,0,13,13.0064,0,5
10370,-60.8779,0,13,13.0064,0,5
10371,-60.8779,0,13,13.0064,0,5
10372,-60.8779,-0.0024,13,13.0064,0,5
10373,-60.8779,0.0036,13,13.0064,0,5
10374,-60.8779,-0.0024,13,13.0064,0,5
10375,-60.8779,-0.0024,13,13.0064,0,5
10376,-60.8779,-0.0012,13,13.0064,0,5
10377,-60.8779,-0.0012,13,13.0064,0,5
10378,-60.8779,0.0012,13,13.0064,0,5
10379,-60.8779,-0.0012,13,13.0064,0,5
10380,-60.8779,0,13,13.0064,0,5
10381,-60.8779,0.0024,13,13.0064,0,5
