cnt,pos,speed,DTorque,DAC,STorque,Force
10077,-185.497,-0.0036,34,0,0,15
10079,-185.497,-0.0072,34,0,0,15
10081,-185.497,-0.0024,34,0,0,15
10083,-185.497,-0.0095,34,0,0,15
10085,-185.497,-0.0012,33,0,0,14
10087,-185.497,-0.0072,33,0,0,14
10089,-185.497,-0.0083,33,0,0,14
10091,-185.498,-0.0072,33,0,0,14
10093,-185.498,-0.0036,33,0,0,14
10095,-185.498,-0.006,33,0,0,14
10097,-185.498,-0.0048,33,0,0,14
10099,-185.498,-0.0072,32,0,0,14
10101,-185.498,0,32,0,0,14
10103,-185.498,-0.0036,32,0,0,14
10105,-185.498,-0.0072,32,0,0,14
10107,-185.498,-0.0072,32,0,0,14
10109,-185.498,-0.006,31,0,0,13
10111,-185.498,0.0012,31,0,0,13
10113,-185.498,-0.0012,31,0,0,13
10115,-185.498,0,31,0,0,13
10117,-185.498,-0.0107,31,0,0,13
10119,-185.498,-0.006,31,0,0,13
10121,-185.498,-0.0131,31,0,0,13
10123,-185.498,-0.0012,31,0,0,13
10125,-185.498,-0.0012,30,0,0,13
10127,-185.498,-0.006,30,0,0,13
10129,-185.498,-0.0072,30,0,0,13
10131,-185.498,0.0012,30,0,0,13
10133,-185.498,-0.0083,30,0,0,13
10135,-185.498,-0.0024,30,0,0,13
10137,-185.498,-0.0036,30,0,0,13
10139,-185.498,-0.006,30,0,0,13
10141,-185.499,-0.006,30,0,0,13
10143,-185.499,-0.0024,29,0,0,13
10145,-185.499,0,29,0,0,13
10147,-185.499,-0.006,29,0,0,13
10149,-185.499,-0.0048,29,0,0,13
10151,-185.499,0,29,0,0,13
10153,-185.499,-0.0024,29,0,0,13
10155,-185.499,-0.0083,29,0,0,13
10157,-185.499,0.0012,29,0,0,13
10159,-185.499,-0.0024,29,0,0,13
10161,-185.499,-0.0012,28,0,0,12
10163,-185.499,0.0012,28,0,0,12
10165,-185.499,-0.0095,28,0,0,12
10167,-185.499,-0.006,28,0,0,12
10169,-185.499,-0.0036,28,0,0,12
10171,-185.499,-0.0072,28,0,0,12
10173,-185.499,0.0012,28,0,0,12
10175,-185.499,-0.006,28,0,0,12
10177,-185.499,-0.006,28,0,0,12
10179,-185.499,-0.0024,28,0,0,12
10181,-185.499,-0.0095,28,0,0,12
10183,-185.499,0.0012,28,0,0,12
10185,-185.499,-0.0048,28,0,0,12
10187,-185.499,-0.0072,27,0,0,12
10189,-185.499,-0.0036,28,0,0,12
10191,-185.499,-0.0036,28,0,0,12
10193,-185.499,-0.0072,27,0,0,12
10195,-185.499,-0.0131,27,0,0,12
10197,-185.499,-0.0203,27,0,0,12
10199,-185.5,-0.0429,28,0,0,12
10201,-185.5,-0.0656,28,0,0,12
10203,-185.501,-0.1943,30,0,0,13
10205,-185.502,-0.2479,31,0,0,13
10207,-185.505,-0.4077,35,0,0,15
10209,-185.508,-0.5078,39,0,0,17
10211,-185.51,-0.5758,40,0,0,18
10213,-185.515,-0.6985,47,0,0,21
10215,-185.518,-0.7438,50,0,0,22
10217,-185.526,-0.7701,57,0,0,25
10219,-185.53,-0.7367,62,0,0,27
10221,-185.538,-0.658,69,0,0,31
10223,-185.539,-0.6246,72,0,0,32
10225,-185.545,-0.4816,78,0,0,35
10227,-185.547,-0.397,81,0,0,36
10229,-185.551,-0.2777,87,0,0,39
10231,-185.552,-0.2348,90,0,0,40
10233,-185.554,-0.18,97,0,0,43
10235,-185.555,-0.1621,100,0,0,45
10237,-185.557,-0.0918,107,0,0,48
10239,-185.557,-0.0596,110,0,0,49
10241,-185.557,-0.0179,116,0,0,52
10243,-185.558,-0.0107,119,0,0,53
10245,-185.558,-0.0107,125,0,0,56
10247,-185.558,-0.0203,128,0,0,57
10249,-185.558,-0.062,136,0,0,61
10251,-185.558,-0.0787,138,0,0,62
10253,-185.559,-0.1049,145,0,0,65
10255,-185.56,-0.0703,152,0,0,68
10257,-185.561,-0.0429,155,0,0,69
10259,-185.561,0.0036,161,0,0,72
10261,-185.561,0,163,0,0,73
10263,-185.561,0.0012,170,0,0,76
10265,-185.561,-0.0012,173,0,0,77
10267,-185.561,-0.0012,179,0,0,80
10269,-185.561,0,182,0,0,81
10271,-185.561,0.0143,189,0,0,85
10273,-185.561,0.0143,191,0,0,85
10275,-185.56,0.025,196,0,0,88
10277,-185.56,0.0358,199,0,0,89
10279,-185.56,0.0525,205,0,0,92
10281,-185.559,0.0513,208,0,0,93
10283,-185.559,0.0525,213,0,0,95
10285,-185.559,0.0501,215,0,0,96
10287,-185.558,0.0465,220,0,0,99
10289,-185.558,0.0501,223,0,0,100
10291,-185.558,0.0656,228,0,0,102
10293,-185.557,0.0811,231,0,0,103
10295,-185.556,0.2241,234,0,0,105
10297,-185.555,0.2742,235,0,0,105
10299,-185.551,0.4852,237,0,0,106
10301,-185.549,0.5281,237,0,0,106
10303,-185.542,0.5758,238,0,0,107
10305,-185.539,0.5388,238,0,0,107
10307,-185.533,0.4971,239,0,0,107
10309,-185.531,0.4625,239,0,0,107
10311,-185.527,0.4411,240,0,0,108
10313,-185.525,0.4351,240,0,0,108
10315,-185.521,0.4268,240,0,0,108
10317,-185.519,0.3946,239,0,0,107
10319,-185.515,0.3612,239,0,0,107
10321,-185.514,0.3457,239,0,0,107
10323,-185.51,0.2742,239,0,0,107
10325,-185.509,0.2408,239,0,0,107
10327,-185.507,0.2015,238,0,0,107
10329,-185.505,0.1991,238,0,0,107
10331,-185.503,0.2098,237,0,0,106
10333,-185.502,0.2158,236,0,0,106
10335,-185.5,0.2468,235,0,0,105
10337,-185.499,0.2789,234,0,0,105
10339,-185.495,0.2813,231,0,0,103
10341,-185.494,0.2825,230,0,0,103
10343,-185.491,0.211,228,0,0,102
10345,-185.49,0.1824,228,0,0,102
10347,-185.489,0.1168,226,0,0,101
10349,-185.488,0.1037,225,0,0,101
10351,-185.488,0.0727,224,0,0,100
10353,-185.487,0.0775,223,0,0,100
10355,-185.486,0.062,221,0,0,99
10357,-185.486,0.056,220,0,0,99
10359,-185.486,0.0489,219,0,0,98
10361,-185.486,0.0489,218,0,0,98
10363,-185.485,0.025,216,0,0,97
10365,-185.485,0.0167,216,0,0,97
10367,-185.485,0.0024,215,0,0,96
10369,-185.485,0.0036,214,0,0,96
10371,-185.485,0.0012,212,0,0,95
10373,-185.485,-0.0048,211,0,0,94
10375,-185.485,-0.0012,209,0,0,94
10377,-185.485,-0.0012,209,0,0,94
10379,-185.485,-0.0048,207,0,0,93
10381,-185.485,-0.0072,205,0,0,92
10383,-185.485,-0.0048,204,0,0,91
10385,-185.485,-0.0072,203,0,0,91
10387,-185.485,0,202,0,0,90
10389,-185.485,-0.006,201,0,0,90
10391,-185.485,-0.0083,200,0,0,90
10393,-185.485,-0.006,198,0,0,89
10395,-185.485,-0.0095,198,0,0,89
10397,-185.485,-0.0072,196,0,0,88
10399,-185.485,-0.0072,196,0,0,88
10401,-185.486,-0.0095,194,0,0,87
10403,-185.486,-0.0107,194,0,0,87
10405,-185.486,-0.0131,192,0,0,86
10407,-185.486,-0.0167,191,0,0,85
10409,-185.486,-0.0191,190,0,0,85
10411,-185.486,-0.0167,188,0,0,84
10413,-185.486,-0.0203,187,0,0,84
10415,-185.486,-0.0179,186,0,0,83
10417,-185.487,-0.0167,185,0,0,83
10419,-185.487,-0.0179,184,0,0,82
10421,-185.487,-0.025,183,0,0,82
10423,-185.487,-0.0286,182,0,0,81
10425,-185.487,-0.0298,181,0,0,81
10427,-185.487,-0.0274,181,0,0,81
10429,-185.488,-0.031,179,0,0,80
10431,-185.488,-0.0381,179,0,0,80
10433,-185.488,-0.0477,178,0,0,80
10435,-185.489,-0.0572,178,0,0,80
10437,-185.489,-0.0834,177,0,0,79
10439,-185.49,-0.087,177,0,0,79
10441,-185.491,-0.1156,177,0,0,79
10443,-185.491,-0.118,177,0,0,79
10445,-185.492,-0.1192,177,0,0,79
10447,-185.493,-0.1264,177,0,0,79
10449,-185.494,-0.1669,177,0,0,79
10451,-185.495,-0.1907,178,0,0,80
10453,-185.497,-0.2181,179,0,0,80
10455,-185.498,-0.2134,180,0,0,81
10457,-185.5,-0.2026,181,0,0,81
10459,-185.501,-0.1872,182,0,0,81
10461,-185.503,-0.155,183,0,0,82
10463,-185.504,-0.1407,183,0,0,82
10465,-185.505,-0.1275,184,0,0,82
10467,-185.506,-0.1502,185,0,0,83
10469,-185.508,-0.2158,188,0,0,84
10471,-185.508,-0.2289,189,0,0,85
10473,-185.511,-0.2539,192,0,0,86
10475,-185.512,-0.2336,193,0,0,86
10477,-185.514,-0.0918,194,0,0,87
10479,-185.514,-0.0167,195,0,0,87
10481,-185.514,-0.0143,196,0,0,88
10483,-185.515,-0.0191,197,0,0,88
10485,-185.515,-0.0274,198,0,0,89
10487,-185.515,-0.0882,200,0,0,90
10489,-185.516,-0.1204,202,0,0,90
10491,-185.517,-0.1538,205,0,0,92
10493,-185.518,-0.1371,206,0,0,92
10495,-185.519,-0.0584,207,0,0,93
10497,-185.519,-0.0167,208,0,0,93
10499,-185.519,-0.006,210,0,0,94
10501,-185.519,-0.0024,211,0,0,94
10503,-185.519,-0.0167,213,0,0,95
10505,-185.519,-0.0286,214,0,0,96
10507,-185.519,-0.037,216,0,0,97
10509,-185.52,-0.0346,216,0,0,97
10511,-185.52,-0.0012,219,0,0,98
10513,-185.52,0.0048,219,0,0,98
10515,-185.52,0.006,221,0,0,99
10517,-185.52,0.0119,222,0,0,99
10519,-185.52,0.0131,224,0,0,100
10521,-185.52,0.006,224,0,0,100
10523,-185.52,0.0107,226,0,0,101
10525,-185.52,0.006,227,0,0,102
10527,-185.519,0.0072,228,0,0,102
10529,-185.519,0.0024,229,0,0,103
10531,-185.519,0.0107,231,0,0,103
10533,-185.519,0.0036,232,0,0,104
10535,-185.519,0.0155,233,0,0,104
10537,-185.519,0.0131,234,0,0,105
10539,-185.519,0.0203,235,0,0,105
10541,-185.519,0.0131,236,0,0,106
10543,-185.519,0.025,238,0,0,107
10545,-185.519,0.0215,238,0,0,107
10547,-185.518,0.0286,240,0,0,108
10549,-185.518,0.0274,240,0,0,108
10551,-185.518,0.0274,242,0,0,108
10553,-185.518,0.031,243,0,0,109
10555,-185.518,0.0358,244,0,0,109
10557,-185.518,0.0334,244,0,0,109
10559,-185.517,0.037,246,0,0,110
10561,-185.517,0.0405,246,0,0,110
10563,-185.517,0.0441,248,0,0,111
10565,-185.517,0.0393,248,0,0,111
10567,-185.516,0.0477,250,0,0,112
10569,-185.516,0.056,250,0,0,112
10571,-185.516,0.0799,251,0,0,112
10573,-185.515,0.087,252,0,0,113
10575,-185.514,0.0966,252,0,0,113
10577,-185.514,0.1049,253,0,0,113
10579,-185.513,0.1001,254,0,0,114
10581,-185.512,0.0954,254,0,0,114
10583,-185.511,0.0966,254,0,0,114
10585,-185.511,0.0942,255,0,0,114
10587,-185.51,0.1085,255,0,0,114
10589,-185.509,0.1025,255,0,0,114
10591,-185.508,0.0989,255,0,0,114
10593,-185.508,0.1013,256,0,0,115
10595,-185.506,0.1049,256,0,0,115
10597,-185.506,0.1073,255,0,0,114
10599,-185.505,0.1144,255,0,0,114
10601,-185.505,0.118,256,0,0,115
10603,-185.503,0.1311,255,0,0,114
10605,-185.502,0.1073,254,0,0,114
10607,-185.502,0.1061,254,0,0,114
10609,-185.501,0.0596,254,0,0,114
10611,-185.501,0.0501,254,0,0,114
10613,-185.5,0.025,254,0,0,114
10615,-185.5,0.0274,254,0,0,114
10617,-185.5,0.0286,254,0,0,114
10619,-185.5,0.0489,254,0,0,114
10621,-185.499,0.0513,253,0,0,113
10623,-185.499,0.0977,253,0,0,113
10625,-185.499,0.0954,252,0,0,113
10627,-185.497,0.0381,251,0,0,112
10629,-185.497,0.0274,251,0,0,112
10631,-185.496,0.0095,251,0,0,112
10633,-185.496,0.0119,251,0,0,112
10635,-185.496,0.0024,250,0,0,112
10637,-185.496,0.0024,250,0,0,112
10639,-185.496,0.0048,250,0,0,112
10641,-185.496,-0.0012,249,0,0,112
10643,-185.496,0,249,0,0,112
10645,-185.496,-0.0012,249,0,0,112
10647,-185.496,-0.0012,249,0,0,112
10649,-185.496,-0.0024,248,0,0,111
10651,-185.496,-0.0036,248,0,0,111
10653,-185.496,0,248,0,0,111
10655,-185.496,-0.0024,248,0,0,111
10657,-185.496,0,247,0,0,111
10659,-185.496,0.0036,247,0,0,111
10661,-185.496,-0.0012,247,0,0,111
10663,-185.496,-0.006,246,0,0,110
10665,-185.496,0.0072,246,0,0,110
10667,-185.496,0.0036,246,0,0,110
10669,-185.496,0,246,0,0,110
10671,-185.496,-0.006,245,0,0,110
10673,-185.496,0,245,0,0,110
10675,-185.496,-0.006,245,0,0,110
10677,-185.496,0,244,0,0,109
10679,-185.496,0.0012,244,0,0,109
10681,-185.496,0,244,0,0,109
10683,-185.496,0.006,244,0,0,109
10685,-185.496,0.0048,243,0,0,109
10687,-185.496,0.0048,243,0,0,109
10689,-185.496,0.0012,243,0,0,109
10691,-185.496,0.0024,243,0,0,109
10693,-185.496,-0.0036,242,0,0,108
10695,-185.496,-0.006,242,0,0,108
10697,-185.496,-0.0012,242,0,0,108
10699,-185.496,0,242,0,0,108
10701,-185.496,-0.0024,241,0,0,108
10703,-185.496,0.0012,241,0,0,108
10705,-185.496,-0.0012,240,0,0,108
10707,-185.496,0.0024,241,0,0,108
10709,-185.496,-0.0024,240,0,0,108
10711,-185.496,-0.0036,239,0,0,107
10713,-185.496,-0.0012,239,0,0,107
10715,-185.496,-0.006,239,0,0,107
10717,-185.496,-0.0024,239,0,0,107
10719,-185.496,-0.0024,238,0,0,107
10721,-185.496,-0.0012,238,0,0,107
10723,-185.496,-0.0024,238,0,0,107
10725,-185.496,-0.0012,238,0,0,107
10727,-185.497,-0.0024,237,0,0,106
10729,-185.497,0.0012,237,0,0,106
10731,-185.497,-0.0012,237,0,0,106
10733,-185.497,-0.0024,237,0,0,106
10735,-185.497,-0.0012,237,0,0,106
10737,-185.497,-0.0024,236,0,0,106
10739,-185.497,0.0012,236,0,0,106
10741,-185.497,-0.0036,236,0,0,106
10743,-185.497,-0.0012,235,0,0,105
10745,-185.497,-0.0012,235,0,0,105
10747,-185.497,0,235,0,0,105
10749,-185.497,0.0024,235,0,0,105
10751,-185.497,0,234,0,0,105
10753,-185.497,-0.0012,234,0,0,105
10755,-185.497,-0.0024,233,0,0,104
10757,-185.497,0.0024,233,0,0,104
10759,-185.497,0.0012,233,0,0,104
10761,-185.497,0.0012,233,0,0,104
10763,-185.497,0,233,0,0,104
10765,-185.497,0.0024,232,0,0,104
10767,-185.497,-0.0036,232,0,0,104
10769,-185.497,0.0012,232,0,0,104
10771,-185.497,-0.0036,231,0,0,103
10773,-185.497,-0.0036,231,0,0,103
10775,-185.497,-0.0012,231,0,0,103
10777,-185.497,0,231,0,0,103
10779,-185.497,-0.006,230,0,0,103
10781,-185.497,0.0024,230,0,0,103
10783,-185.497,-0.0048,230,0,0,103
10785,-185.497,-0.0036,230,0,0,103
10787,-185.497,0,230,0,0,103
10789,-185.497,0.0024,229,0,0,103
10791,-185.497,0,229,0,0,103
10793,-185.497,-0.006,229,0,0,103
10795,-185.497,0,229,0,0,103
10797,-185.497,0,228,0,0,102
10799,-185.497,-0.0012,228,0,0,102
10801,-185.497,-0.0012,228,0,0,102
10803,-185.497,-0.0024,228,0,0,102
10805,-185.497,-0.006,227,0,0,102
10807,-185.497,0.0024,227,0,0,102
10809,-185.497,-0.0012,227,0,0,102
10811,-185.497,-0.0024,226,0,0,101
10813,-185.497,-0.0072,226,0,0,101
10815,-185.497,-0.0048,226,0,0,101
10817,-185.497,-0.0024,226,0,0,101
10819,-185.497,0.0012,226,0,0,101
10821,-185.497,-0.0083,226,0,0,101
10823,-185.497,-0.0012,225,0,0,101
10825,-185.497,-0.0024,225,0,0,101
10827,-185.497,-0.0036,225,0,0,101
10829,-185.497,0.0012,225,0,0,101
10831,-185.497,-0.0036,224,0,0,100
10833,-185.497,-0.0024,224,0,0,100
10835,-185.497,0.0012,224,0,0,100
10837,-185.497,0,224,0,0,100
10839,-185.497,-0.0048,223,0,0,100
10841,-185.498,-0.0048,223,0,0,100
10843,-185.498,-0.006,223,0,0,100
10845,-185.498,-0.0024,223,0,0,100
10847,-185.498,-0.0012,223,0,0,100
10849,-185.498,0,222,0,0,99
10851,-185.498,-0.0048,222,0,0,99
10853,-185.498,-0.0024,222,0,0,99
10855,-185.498,-0.0012,222,0,0,99
10857,-185.498,-0.0036,222,0,0,99
10859,-185.498,0.0024,222,0,0,99
10861,-185.498,0,222,0,0,99
10863,-185.498,-0.0048,221,0,0,99
10865,-185.498,-0.0024,221,0,0,99
10867,-185.498,-0.0083,221,0,0,99
10869,-185.498,-0.0012,221,0,0,99
10871,-185.498,-0.0024,220,0,0,99
10873,-185.498,-0.0048,220,0,0,99
10875,-185.498,0.0024,221,0,0,99
10877,-185.498,-0.0024,220,0,0,99
10879,-185.498,-0.0012,220,0,0,99
10881,-185.498,-0.0024,220,0,0,99
10883,-185.498,-0.0012,220,0,0,99
10885,-185.498,-0.0048,219,0,0,98
10887,-185.498,0.0012,219,0,0,98
10889,-185.498,-0.0024,219,0,0,98
10891,-185.498,-0.0048,219,0,0,98
10893,-185.498,0,219,0,0,98
10895,-185.498,-0.0036,219,0,0,98
10897,-185.498,0,219,0,0,98
10899,-185.498,-0.0083,219,0,0,98
10901,-185.498,-0.0048,218,0,0,98
10903,-185.498,-0.0012,218,0,0,98
10905,-185.498,-0.0048,218,0,0,98
10907,-185.498,-0.0048,218,0,0,98
10909,-185.498,-0.0048,218,0,0,98
10911,-185.498,0,218,0,0,98
10913,-185.498,-0.006,218,0,0,98
10915,-185.498,0.006,218,0,0,98
10917,-185.498,-0.006,218,0,0,98
10919,-185.498,-0.0024,218,0,0,98
10921,-185.498,0,218,0,0,98
10923,-185.498,0,217,0,0,97
10925,-185.498,0,217,0,0,97
10927,-185.499,-0.0048,217,0,0,97
10929,-185.499,-0.0024,217,0,0,97
10931,-185.499,-0.0048,217,0,0,97
10933,-185.499,-0.0036,217,0,0,97
10935,-185.499,-0.0036,216,0,0,97
10937,-185.499,-0.006,216,0,0,97
10939,-185.499,0.0012,216,0,0,97
10941,-185.499,-0.0012,216,0,0,97
10943,-185.499,-0.0036,216,0,0,97
10945,-185.499,-0.0012,216,0,0,97
10947,-185.499,-0.0048,216,0,0,97
10949,-185.499,-0.0024,216,0,0,97
10951,-185.499,-0.0036,216,0,0,97
10953,-185.499,-0.0024,216,0,0,97
10955,-185.499,0.0024,216,0,0,97
10957,-185.499,-0.0024,215,0,0,96
10959,-185.499,-0.0048,215,0,0,96
10961,-185.499,-0.0107,215,0,0,96
10963,-185.499,0.0012,215,0,0,96
10965,-185.499,-0.006,215,0,0,96
10967,-185.499,-0.0024,215,0,0,96
10969,-185.499,-0.0036,215,0,0,96
10971,-185.499,-0.0048,215,0,0,96
10973,-185.499,-0.0024,215,0,0,96
10975,-185.499,-0.0048,215,0,0,96
10977,-185.499,-0.006,215,0,0,96
10979,-185.499,-0.006,215,0,0,96
10981,-185.499,-0.0083,215,0,0,96
10983,-185.499,-0.0083,214,0,0,96
10985,-185.499,-0.0083,215,0,0,96
10987,-185.499,-0.0036,215,0,0,96
10989,-185.499,-0.0048,215,0,0,96
10991,-185.499,-0.0012,214,0,0,96
10993,-185.499,-0.0024,214,0,0,96
10995,-185.499,-0.0012,215,0,0,96
10997,-185.499,-0.0036,215,0,0,96
10999,-185.499,-0.006,214,0,0,96
11001,-185.499,-0.006,214,0,0,96
11003,-185.5,-0.006,215,0,0,96
11005,-185.5,-0.0083,215,0,0,96
11007,-185.5,-0.0072,215,0,0,96
11009,-185.5,-0.0048,214,0,0,96
11011,-185.5,-0.0036,214,0,0,96
11013,-185.5,-0.0024,215,0,0,96
11015,-185.5,-0.0072,214,0,0,96
11017,-185.5,-0.0036,215,0,0,96
11019,-185.5,-0.0048,214,0,0,96
11021,-185.5,-0.0012,214,0,0,96
11023,-185.5,-0.0048,214,0,0,96
11025,-185.5,0.0012,215,0,0,96
11027,-185.5,-0.006,214,0,0,96
11029,-185.5,-0.006,215,0,0,96
11031,-185.5,-0.0131,215,0,0,96
11033,-185.5,-0.0131,215,0,0,96
11035,-185.5,-0.0155,215,0,0,96
11037,-185.5,-0.0143,215,0,0,96
11039,-185.501,-0.0095,215,0,0,96
11041,-185.501,-0.0131,215,0,0,96
11043,-185.501,-0.0048,215,0,0,96
11045,-185.501,-0.0072,215,0,0,96
11047,-185.501,-0.0012,216,0,0,97
11049,-185.501,-0.0024,215,0,0,96
11051,-185.501,-0.0036,215,0,0,96
11053,-185.501,-0.0095,215,0,0,96
11055,-185.501,-0.0119,216,0,0,97
11057,-185.501,-0.0119,216,0,0,97
11059,-185.501,-0.0191,216,0,0,97
11061,-185.501,-0.0143,216,0,0,97
11063,-185.501,-0.0155,216,0,0,97
11065,-185.501,-0.0107,217,0,0,97
11067,-185.502,-0.0083,217,0,0,97
11069,-185.502,-0.006,217,0,0,97
11071,-185.502,-0.0107,217,0,0,97
11073,-185.502,-0.0072,217,0,0,97
11075,-185.502,-0.006,218,0,0,98
11077,-185.502,-0.0048,217,0,0,97
11079,-185.502,-0.0048,218,0,0,98
11081,-185.502,-0.006,218,0,0,98
11083,-185.502,-0.0012,218,0,0,98
11085,-185.502,0,218,0,0,98
11087,-185.502,-0.0036,218,0,0,98
11089,-185.502,-0.0036,219,0,0,98
11091,-185.502,-0.0012,219,0,0,98
11093,-185.502,-0.0036,219,0,0,98
11095,-185.502,-0.0012,219,0,0,98
11097,-185.502,0.0012,219,0,0,98
11099,-185.502,-0.0036,219,0,0,98
11101,-185.502,-0.0012,219,0,0,98
11103,-185.502,0.0036,220,0,0,99
11105,-185.502,0.0036,220,0,0,99
11107,-185.502,0,220,0,0,99
11109,-185.502,0,220,0,0,99
11111,-185.502,-0.0012,220,0,0,99
11113,-185.502,-0.0012,220,0,0,99
11115,-185.502,0.006,220,0,0,99
11117,-185.502,-0.0012,220,0,0,99
11119,-185.502,0.0012,221,0,0,99
11121,-185.502,0.0024,221,0,0,99
11123,-185.502,0.0012,221,0,0,99
11125,-185.502,0.0012,221,0,0,99
11127,-185.502,0.0036,222,0,0,99
11129,-185.502,0.0024,221,0,0,99
11131,-185.502,0.0024,222,0,0,99
11133,-185.502,0.0036,222,0,0,99
11135,-185.502,-0.0048,222,0,0,99
11137,-185.502,0,222,0,0,99
11139,-185.502,-0.0012,222,0,0,99
11141,-185.502,0.0024,223,0,0,100
11143,-185.502,-0.0024,223,0,0,100
11145,-185.502,-0.0036,223,0,0,100
11147,-185.502,0,223,0,0,100
11149,-185.502,0,223,0,0,100
11151,-185.502,-0.0024,223,0,0,100
11153,-185.502,-0.0012,223,0,0,100
11155,-185.502,0.0012,223,0,0,100
11157,-185.502,0.0012,224,0,0,100
11159,-185.502,0.0012,224,0,0,100
11161,-185.502,0,224,0,0,100
11163,-185.502,0,224,0,0,100
11165,-185.502,0,224,0,0,100
11167,-185.502,0.0048,224,0,0,100
11169,-185.502,-0.0024,224,0,0,100
11171,-185.502,0.0024,224,0,0,100
11173,-185.502,-0.0024,225,0,0,101
11175,-185.502,-0.0036,225,0,0,101
11177,-185.502,0.0048,225,0,0,101
11179,-185.502,0.006,225,0,0,101
11181,-185.502,0,225,0,0,101
11183,-185.502,0.0048,225,0,0,101
11185,-185.502,0.0012,225,0,0,101
11187,-185.502,0.0012,226,0,0,101
11189,-185.502,-0.0024,226,0,0,101
11191,-185.502,0.0024,226,0,0,101
11193,-185.502,0.0072,226,0,0,101
11195,-185.502,0.0012,226,0,0,101
11197,-185.502,-0.0012,226,0,0,101
11199,-185.502,0.0024,226,0,0,101
11201,-185.502,0.0024,227,0,0,102
11203,-185.502,0,227,0,0,102
11205,-185.502,0,226,0,0,101
11207,-185.502,0,227,0,0,102
11209,-185.502,0.0024,227,0,0,102
11211,-185.502,-0.0024,227,0,0,102
11213,-185.502,0.0024,227,0,0,102
11215,-185.502,0.0024,227,0,0,102
11217,-185.502,0.0036,227,0,0,102
11219,-185.502,0,228,0,0,102
11221,-185.502,-0.0036,228,0,0,102
11223,-185.502,0.0036,228,0,0,102
11225,-185.502,0.0012,228,0,0,102
11227,-185.502,0.006,228,0,0,102
11229,-185.502,0,228,0,0,102
11231,-185.502,0.0024,229,0,0,103
11233,-185.502,0.0024,229,0,0,103
11235,-185.502,0.0012,229,0,0,103
11237,-185.502,0.0024,229,0,0,103
11239,-185.502,-0.0024,229,0,0,103
11241,-185.502,-0.0024,229,0,0,103
11243,-185.502,-0.0012,229,0,0,103
11245,-185.502,-0.0012,229,0,0,103
11247,-185.502,-0.0036,229,0,0,103
11249,-185.502,0,230,0,0,103
11251,-185.502,0,230,0,0,103
11253,-185.502,-0.0024,229,0,0,103
11255,-185.502,0,230,0,0,103
11257,-185.502,0.0012,230,0,0,103
11259,-185.502,0.0012,230,0,0,103
11261,-185.502,0.0048,230,0,0,103
11263,-185.502,0.0012,230,0,0,103
11265,-185.501,0.0024,230,0,0,103
11267,-185.501,-0.0012,230,0,0,103
11269,-185.501,0.0024,231,0,0,103
11271,-185.502,0.0036,231,0,0,103
11273,-185.501,-0.0036,231,0,0,103
11275,-185.502,-0.0024,231,0,0,103
11277,-185.501,-0.0012,231,0,0,103
11279,-185.501,-0.0048,231,0,0,103
11281,-185.501,0.0048,231,0,0,103
11283,-185.501,0.0072,231,0,0,103
11285,-185.501,-0.0048,232,0,0,104
11287,-185.501,-0.0012,232,0,0,104
11289,-185.501,-0.0024,232,0,0,104
11291,-185.501,0.0024,232,0,0,104
11293,-185.501,-0.0024,232,0,0,104
11295,-185.501,0.0012,232,0,0,104
11297,-185.501,0,232,0,0,104
11299,-185.501,-0.0012,232,0,0,104
11301,-185.501,-0.0024,233,0,0,104
11303,-185.501,-0.0024,233,0,0,104
11305,-185.501,0,233,0,0,104
11307,-185.501,-0.0024,233,0,0,104
11309,-185.501,0.0048,233,0,0,104
11311,-185.501,-0.0012,233,0,0,104
11313,-185.501,0.0048,233,0,0,104
11315,-185.501,0.0012,233,0,0,104
11317,-185.501,0.0012,233,0,0,104
11319,-185.501,-0.0012,233,0,0,104
11321,-185.501,0,234,0,0,105
11323,-185.501,0.0012,234,0,0,105
11325,-185.501,-0.0024,234,0,0,105
11327,-185.501,0.0012,234,0,0,105
11329,-185.501,0.0048,234,0,0,105
11331,-185.501,0.0036,234,0,0,105
11333,-185.501,0.0024,234,0,0,105
11335,-185.501,-0.0012,234,0,0,105
11337,-185.501,-0.0012,234,0,0,105
11339,-185.501,0.006,234,0,0,105
11341,-185.501,-0.0012,234,0,0,105
11343,-185.501,-0.0036,234,0,0,105
11345,-185.501,0,235,0,0,105
11347,-185.501,0.0024,235,0,0,105
11349,-185.501,-0.006,235,0,0,105
11351,-185.501,-0.0024,235,0,0,105
11353,-185.501,0.0012,235,0,0,105
11355,-185.501,0.0024,235,0,0,105
11357,-185.501,0.0012,235,0,0,105
11359,-185.501,0,235,0,0,105
11361,-185.501,0.0072,236,0,0,106
11363,-185.501,0.006,236,0,0,106
11365,-185.501,-0.0012,236,0,0,106
11367,-185.501,0,236,0,0,106
11369,-185.501,-0.0012,236,0,0,106
11371,-185.501,0.0012,236,0,0,106
11373,-185.501,0.0012,236,0,0,106
11375,-185.501,0.0024,236,0,0,106
11377,-185.501,-0.0048,236,0,0,106
11379,-185.501,0.0036,236,0,0,106
11381,-185.501,0.0036,236,0,0,106
11383,-185.501,0.0024,236,0,0,106
11385,-185.501,0.0012,236,0,0,106
11387,-185.501,0,237,0,0,106
11389,-185.501,0.0048,237,0,0,106
11391,-185.501,0.0012,237,0,0,106
11393,-185.501,0.0036,237,0,0,106
