cnt,pos,speed,DTorque,DAC,STorque,Force
27617,-319.693,-0.0061,-8,0,0,-3
27619,-319.693,0,-8,0,0,-3
27621,-319.693,-0.0061,-8,0,0,-3
27623,-319.693,0,-8,0,0,-3
27625,-319.693,-0.0061,-8,0,0,-3
27627,-319.693,0,-8,0,0,-3
27629,-319.693,0.0091,-8,0,0,-3
27631,-319.693,0.0061,-8,0,0,-3
27633,-319.693,-0.0152,-8,0,0,-3
27635,-319.693,0.003,-8,0,0,-3
27637,-319.693,-0.0061,-8,0,0,-3
27639,-319.693,-0.003,-8,0,0,-3
27641,-319.693,-0.003,-8,0,0,-3
27643,-319.693,-0.003,-8,0,0,-3
27645,-319.693,0,-8,0,0,-3
27647,-319.693,-0.0122,-8,0,0,-3
27649,-319.693,0.003,-8,0,0,-3
27651,-319.693,-0.003,-8,0,0,-3
27653,-319.693,-0.003,-8,0,0,-3
27655,-319.693,0.003,-8,0,0,-3
27657,-319.693,-0.003,-8,0,0,-3
27659,-319.693,-0.003,-8,0,0,-3
27661,-319.693,-0.0122,-8,0,0,-3
27663,-319.693,0,-8,0,0,-3
27665,-319.693,0.0091,-8,0,0,-3
27667,-319.693,-0.003,-8,0,0,-3
27669,-319.693,0.003,-8,0,0,-3
27671,-319.693,0.0091,-8,0,0,-3
27673,-319.693,-0.003,-8,0,0,-3
27675,-319.693,-0.0061,-8,0,0,-3
27677,-319.693,0,-8,0,0,-3
27679,-319.693,0.003,-8,0,0,-3
27681,-319.693,0,-8,0,0,-3
27683,-319.693,0,-8,0,0,-3
27685,-319.693,-0.003,-8,0,0,-3
27687,-319.693,-0.003,-8,0,0,-3
27689,-319.693,0,-8,0,0,-3
27691,-319.693,0.003,-8,0,0,-3
27693,-319.693,0.0061,-8,0,0,-3
27695,-319.693,-0.003,-8,0,0,-3
27697,-319.693,-0.0061,-8,0,0,-3
27699,-319.693,0.0061,-8,0,0,-3
27701,-319.693,-0.0061,-8,0,0,-3
27703,-319.693,0,-8,0,0,-3
27705,-319.693,-0.0091,-8,0,0,-3
27707,-319.693,0.0122,-8,0,0,-3
27709,-319.693,0.003,-8,0,0,-3
27711,-319.693,0.003,-8,0,0,-3
27713,-319.693,0.003,-8,0,0,-3
27715,-319.693,0,-8,0,0,-3
27717,-319.693,-0.003,-8,0,0,-3
27719,-319.693,0,-8,0,0,-3
27721,-319.693,-0.003,-8,0,0,-3
27723,-319.693,0.0091,-8,0,0,-3
27725,-319.693,-0.003,-8,0,0,-3
27727,-319.693,-0.003,-8,0,0,-3
27729,-319.693,0,-8,0,0,-3
27731,-319.693,0,-8,0,0,-3
27733,-319.693,-0.0152,-8,0,0,-3
27735,-319.693,0,-8,0,0,-3
27737,-319.693,-0.003,-8,0,0,-3
27739,-319.693,0.003,-8,0,0,-3
27741,-319.693,0,-8,0,0,-3
27743,-319.693,-0.003,-8,0,0,-3
27745,-319.693,0.0061,-8,0,0,-3
27747,-319.693,-0.003,-8,0,0,-3
27749,-319.693,0,-8,0,0,-3
27751,-319.693,-0.003,-8,0,0,-3
27753,-319.693,-0.0061,-8,0,0,-3
27755,-319.693,0.0091,-8,0,0,-3
27757,-319.693,0.003,-8,0,0,-3
27759,-319.693,-0.0061,-8,0,0,-3
27761,-319.693,-0.003,-8,0,0,-3
27763,-319.693,-0.003,-8,0,0,-3
27765,-319.693,0.003,-8,0,0,-3
27767,-319.693,-0.003,-8,0,0,-3
27769,-319.693,0.003,-8,0,0,-3
27771,-319.693,-0.0122,-8,0,0,-3
27773,-319.693,0,-8,0,0,-3
27775,-319.693,0.0122,-8,0,0,-3
27777,-319.693,-0.003,-8,0,0,-3
27779,-319.693,-0.0061,-8,0,0,-3
27781,-319.693,0.003,-8,0,0,-3
27783,-319.693,-0.0061,-8,0,0,-3
27785,-319.693,0.003,-8,0,0,-3
27787,-319.693,0.0061,-8,0,0,-3
27789,-319.693,0.0061,-8,0,0,-3
27791,-319.693,0,-8,0,0,-3
27793,-319.693,-0.003,-8,0,0,-3
27795,-319.693,-0.003,-8,0,0,-3
27797,-319.693,-0.0091,-8,0,0,-3
27799,-319.693,0,-8,0,0,-3
27801,-319.693,0.003,-8,0,0,-3
27803,-319.693,-0.003,-8,0,0,-3
27805,-319.693,0.0091,-8,0,0,-3
27807,-319.693,0,-8,0,0,-3
27809,-319.693,0,-8,0,0,-3
27811,-319.693,0.003,-8,0,0,-3
27813,-319.693,-0.003,-8,0,0,-3
27815,-319.693,-0.0061,-8,0,0,-3
27817,-319.693,0,-8,0,0,-3
27819,-319.693,-0.0152,-8,0,0,-3
27821,-319.694,-0.003,-8,0,0,-3
27823,-319.694,-0.003,-8,0,0,-3
27825,-319.694,0.0061,-8,0,0,-3
27827,-319.694,-0.0061,-8,0,0,-3
27829,-319.694,0.003,-8,0,0,-3
27831,-319.694,-0.003,-8,0,0,-3
27833,-319.694,-0.0091,-8,0,0,-3
27835,-319.694,-0.0091,-8,0,0,-3
27837,-319.694,0.0091,-8,0,0,-3
27839,-319.694,0,-8,0,0,-3
27841,-319.694,-0.0061,-8,0,0,-3
27843,-319.694,-0.003,-8,0,0,-3
27845,-319.694,-0.0061,-8,0,0,-3
27847,-319.694,0.0061,-8,0,0,-3
27849,-319.694,-0.003,-8,0,0,-3
27851,-319.694,0.003,-8,0,0,-3
27853,-319.694,-0.003,-8,0,0,-3
27855,-319.694,0.0061,-8,0,0,-3
27857,-319.694,0.003,-8,0,0,-3
27859,-319.694,0,-8,0,0,-3
27861,-319.694,0.0061,-8,0,0,-3
27863,-319.694,0.0061,-8,0,0,-3
27865,-319.694,-0.0061,-8,0,0,-3
27867,-319.694,-0.0061,-8,0,0,-3
27869,-319.694,0,-8,0,0,-3
27871,-319.694,0.003,-8,0,0,-3
27873,-319.694,0.003,-8,0,0,-3
27875,-319.694,-0.003,-8,0,0,-3
27877,-319.694,0.0091,-8,0,0,-3
27879,-319.694,-0.0061,-8,0,0,-3
27881,-319.694,0,-8,0,0,-3
27883,-319.694,0,-8,0,0,-3
27885,-319.694,0,-8,0,0,-3
27887,-319.694,0,-8,0,0,-3
27889,-319.694,-0.0091,-8,0,0,-3
27891,-319.694,-0.0122,-8,0,0,-3
27893,-319.694,0.003,-8,0,0,-3
27895,-319.694,0.0091,-8,0,0,-3
27897,-319.694,-0.0091,-8,0,0,-3
27899,-319.694,0.0091,-8,0,0,-3
27901,-319.694,-0.003,-8,0,0,-3
27903,-319.694,0,-8,0,0,-3
27905,-319.694,0.003,-8,0,0,-3
27907,-319.694,-0.0152,-8,0,0,-3
27909,-319.694,0.0061,-8,0,0,-3
27911,-319.694,0.0091,-8,0,0,-3
27913,-319.694,0,-8,0,0,-3
27915,-319.694,-0.003,-8,0,0,-3
27917,-319.694,0.003,-8,0,0,-3
27919,-319.694,-0.003,-8,0,0,-3
27921,-319.694,0,-8,0,0,-3
27923,-319.694,0.003,-8,0,0,-3
27925,-319.694,-0.003,-8,0,0,-3
27927,-319.694,0,-8,0,0,-3
27929,-319.694,0,-8,0,0,-3
27931,-319.694,-0.0061,-8,0,0,-3
27933,-319.694,-0.003,-8,0,0,-3
27935,-319.694,0.003,-8,0,0,-3
27937,-319.694,0.003,-8,0,0,-3
27939,-319.694,-0.003,-8,0,0,-3
27941,-319.694,0,-8,0,0,-3
27943,-319.694,-0.003,-8,0,0,-3
27945,-319.694,0.0061,-8,0,0,-3
27947,-319.694,-0.003,-8,0,0,-3
27949,-319.694,0,-8,0,0,-3
27951,-319.694,0.0091,-8,0,0,-3
27953,-319.694,-0.0091,-8,0,0,-3
27955,-319.694,0.0091,-8,0,0,-3
27957,-319.694,0.0061,-8,0,0,-3
27959,-319.694,-0.003,-8,0,0,-3
27961,-319.694,0.0061,-8,0,0,-3
27963,-319.694,0.003,-8,0,0,-3
27965,-319.694,0,-8,0,0,-3
27967,-319.694,-0.0091,-8,0,0,-3
27969,-319.694,-0.0091,-8,0,0,-3
27971,-319.694,0.003,-8,0,0,-3
27973,-319.694,-0.003,-8,0,0,-3
27975,-319.694,0.0091,-8,0,0,-3
27977,-319.694,0.0091,-8,0,0,-3
27979,-319.694,0.0061,-8,0,0,-3
27981,-319.694,-0.0091,-8,0,0,-3
27983,-319.694,-0.0091,-8,0,0,-3
27985,-319.694,0,-8,0,0,-3
27987,-319.694,-0.0091,-8,0,0,-3
27989,-319.694,0.0091,-8,0,0,-3
27991,-319.694,0.003,-8,0,0,-3
27993,-319.694,-0.0091,-8,0,0,-3
27995,-319.694,0,-8,0,0,-3
27997,-319.694,0.0061,-8,0,0,-3
27999,-319.694,-0.003,-8,0,0,-3
28001,-319.694,0,-8,0,0,-3
28003,-319.694,-0.003,-9,0,0,-4
28005,-319.694,-0.003,-9,0,0,-4
28007,-319.694,-0.0091,-8,0,0,-3
28009,-319.694,0.0091,-8,0,0,-3
28011,-319.694,0.0122,-8,0,0,-3
28013,-319.694,0.0061,-8,0,0,-3
28015,-319.694,-0.0091,-8,0,0,-3
28017,-319.694,0.0061,-8,0,0,-3
28019,-319.694,0,-9,0,0,-4
28021,-319.694,0.0091,-8,0,0,-3
28023,-319.694,-0.003,-9,0,0,-4
28025,-319.694,0.003,-8,0,0,-3
28027,-319.694,-0.0091,-9,0,0,-4
28029,-319.694,0,-9,0,0,-4
28031,-319.694,-0.0091,-9,0,0,-4
28033,-319.694,-0.0122,-8,0,0,-3
28035,-319.694,0,-8,0,0,-3
28037,-319.694,0,-8,0,0,-3
28039,-319.694,0.0061,-8,0,0,-3
28041,-319.694,0.0061,-8,0,0,-3
28043,-319.694,-0.0091,-9,0,0,-4
28045,-319.694,-0.0061,-8,0,0,-3
28047,-319.694,-0.0152,-9,0,0,-4
28049,-319.694,-0.003,-8,0,0,-3
28051,-319.694,-0.0061,-8,0,0,-3
28053,-319.694,0,-8,0,0,-3
28055,-319.694,0.0061,-8,0,0,-3
28057,-319.694,0,-8,0,0,-3
28059,-319.694,0.003,-8,0,0,-3
28061,-319.694,0,-8,0,0,-3
28063,-319.694,-0.003,-9,0,0,-4
28065,-319.694,-0.003,-9,0,0,-4
28067,-319.694,0.003,-8,0,0,-3
28069,-319.694,0,-9,0,0,-4
28071,-319.694,-0.003,-8,0,0,-3
28073,-319.694,-0.003,-8,0,0,-3
28075,-319.694,-0.0061,-8,0,0,-3
28077,-319.694,0,-8,0,0,-3
28079,-319.694,0.0061,-8,0,0,-3
28081,-319.694,-0.0091,-8,0,0,-3
28083,-319.694,-0.0122,-9,0,0,-4
28085,-319.694,0.003,-9,0,0,-4
28087,-319.694,0,-8,0,0,-3
28089,-319.694,-0.0061,-8,0,0,-3
28091,-319.694,-0.003,-8,0,0,-3
28093,-319.694,0,-9,0,0,-4
28095,-319.694,0,-8,0,0,-3
28097,-319.694,0,-9,0,0,-4
28099,-319.694,0.0061,-9,0,0,-4
28101,-319.694,-0.0091,-9,0,0,-4
28103,-319.694,0.003,-8,0,0,-3
28105,-319.694,0,-9,0,0,-4
28107,-319.694,0,-8,0,0,-3
28109,-319.694,-0.003,-8,0,0,-3
28111,-319.694,-0.003,-9,0,0,-4
28113,-319.694,0.0061,-8,0,0,-3
28115,-319.694,0.0061,-8,0,0,-3
28117,-319.694,0,-9,0,0,-4
28119,-319.694,0.0122,-9,0,0,-4
28121,-319.694,-0.0061,-8,0,0,-3
28123,-319.694,-0.0091,-9,0,0,-4
28125,-319.694,0.003,-9,0,0,-4
28127,-319.694,-0.0122,-9,0,0,-4
28129,-319.694,0,-9,0,0,-4
28131,-319.694,0,-9,0,0,-4
28133,-319.694,-0.0061,-9,0,0,-4
28135,-319.694,-0.0122,-9,0,0,-4
28137,-319.694,-0.003,-9,0,0,-4
28139,-319.694,-0.0091,-9,0,0,-4
28141,-319.694,0.0091,-9,0,0,-4
28143,-319.694,0,-9,0,0,-4
28145,-319.694,0.0091,-9,0,0,-4
28147,-319.694,-0.0122,-9,0,0,-4
28149,-319.694,-0.003,-9,0,0,-4
28151,-319.694,0.0091,-9,0,0,-4
28153,-319.694,-0.003,-9,0,0,-4
28155,-319.694,0.0061,-9,0,0,-4
28157,-319.694,-0.0152,-9,0,0,-4
28159,-319.694,0,-9,0,0,-4
28161,-319.694,-0.0061,-9,0,0,-4
28163,-319.694,0.0091,-9,0,0,-4
28165,-319.694,0.003,-9,0,0,-4
28167,-319.694,-0.0061,-9,0,0,-4
28169,-319.694,-0.003,-9,0,0,-4
28171,-319.694,0.003,-8,0,0,-3
28173,-319.694,-0.0091,-9,0,0,-4
28175,-319.694,0.003,-9,0,0,-4
28177,-319.694,-0.0152,-9,0,0,-4
28179,-319.694,-0.003,-9,0,0,-4
28181,-319.694,0,-9,0,0,-4
28183,-319.694,-0.0091,-9,0,0,-4
28185,-319.694,0,-9,0,0,-4
28187,-319.694,0.0061,-8,0,0,-3
28189,-319.694,-0.003,-9,0,0,-4
28191,-319.694,0.003,-9,0,0,-4
28193,-319.694,0.0061,-8,0,0,-3
28195,-319.694,-0.0061,-9,0,0,-4
28197,-319.694,0.003,-9,0,0,-4
28199,-319.694,0.0061,-9,0,0,-4
28201,-319.694,-0.003,-9,0,0,-4
28203,-319.694,0.0061,-9,0,0,-4
28205,-319.694,-0.0122,-9,0,0,-4
28207,-319.694,-0.003,-9,0,0,-4
28209,-319.694,0.003,-9,0,0,-4
28211,-319.694,-0.0061,-9,0,0,-4
28213,-319.694,0,-9,0,0,-4
28215,-319.694,-0.003,-9,0,0,-4
28217,-319.694,-0.003,-9,0,0,-4
28219,-319.694,0.0061,-9,0,0,-4
28221,-319.694,-0.003,-9,0,0,-4
28223,-319.694,0.0061,-9,0,0,-4
28225,-319.694,-0.003,-9,0,0,-4
28227,-319.694,0.003,-8,0,0,-3
28229,-319.694,0,-9,0,0,-4
28231,-319.694,-0.0061,-9,0,0,-4
28233,-319.694,0,-8,0,0,-3
28235,-319.694,0.0091,-9,0,0,-4
28237,-319.694,-0.0061,-9,0,0,-4
28239,-319.694,0,-9,0,0,-4
28241,-319.694,0.0183,-8,0,0,-3
28243,-319.694,-0.0091,-9,0,0,-4
28245,-319.694,0.003,-9,0,0,-4
28247,-319.694,-0.003,-9,0,0,-4
28249,-319.694,-0.0061,-9,0,0,-4
28251,-319.694,-0.0061,-9,0,0,-4
28253,-319.694,-0.003,-9,0,0,-4
28255,-319.694,0.0061,-9,0,0,-4
28257,-319.694,0.0061,-9,0,0,-4
28259,-319.694,0.0061,-9,0,0,-4
28261,-319.694,0.0061,-9,0,0,-4
28263,-319.694,-0.0091,-9,0,0,-4
28265,-319.694,-0.003,-9,0,0,-4
28267,-319.694,-0.003,-9,0,0,-4
28269,-319.694,0.0061,-9,0,0,-4
28271,-319.694,-0.0061,-9,0,0,-4
28273,-319.694,-0.0061,-9,0,0,-4
28275,-319.694,0.0091,-9,0,0,-4
28277,-319.694,0.003,-9,0,0,-4
28279,-319.694,0,-9,0,0,-4
28281,-319.694,0.003,-9,0,0,-4
28283,-319.694,0.0183,-9,0,0,-4
28285,-319.694,0.003,-9,0,0,-4
28287,-319.694,-0.003,-9,0,0,-4
28289,-319.694,-0.0061,-9,0,0,-4
28291,-319.694,-0.0061,-9,0,0,-4
28293,-319.694,0.003,-9,0,0,-4
28295,-319.694,0.003,-9,0,0,-4
28297,-319.694,0.0061,-9,0,0,-4
28299,-319.694,-0.003,-9,0,0,-4
28301,-319.694,0.0091,-9,0,0,-4
28303,-319.694,-0.0061,-9,0,0,-4
28305,-319.694,-0.003,-9,0,0,-4
28307,-319.694,0,-9,0,0,-4
28309,-319.694,-0.003,-9,0,0,-4
28311,-319.694,-0.003,-9,0,0,-4
28313,-319.694,-0.0091,-9,0,0,-4
28315,-319.694,-0.003,-9,0,0,-4
28317,-319.694,-0.0061,-9,0,0,-4
28319,-319.694,-0.003,-9,0,0,-4
28321,-319.694,0.0061,-9,0,0,-4
28323,-319.694,-0.0152,-9,0,0,-4
28325,-319.694,-0.0061,-9,0,0,-4
28327,-319.694,0.003,-9,0,0,-4
28329,-319.694,0.0061,-8,0,0,-3
28331,-319.694,-0.0061,-9,0,0,-4
28333,-319.694,-0.0091,-9,0,0,-4
28335,-319.694,-0.0122,-9,0,0,-4
28337,-319.694,-0.0061,-9,0,0,-4
28339,-319.694,0.003,-9,0,0,-4
28341,-319.695,0,-9,0,0,-4
28343,-319.695,-0.0061,-9,0,0,-4
28345,-319.695,-0.003,-9,0,0,-4
28347,-319.695,0,-9,0,0,-4
28349,-319.695,-0.003,-9,0,0,-4
28351,-319.695,-0.003,-9,0,0,-4
28353,-319.695,0.003,-9,0,0,-4
28355,-319.695,0.003,-9,0,0,-4
28357,-319.695,0.003,-9,0,0,-4
28359,-319.695,0.003,-9,0,0,-4
28361,-319.695,0,-9,0,0,-4
28363,-319.695,-0.003,-9,0,0,-4
28365,-319.695,0,-9,0,0,-4
28367,-319.695,0.0061,-9,0,0,-4
28369,-319.695,0.0061,-9,0,0,-4
28371,-319.695,0.0061,-9,0,0,-4
28373,-319.695,0.0061,-9,0,0,-4
28375,-319.695,-0.0061,-9,0,0,-4
28377,-319.695,0,-9,0,0,-4
28379,-319.695,0,-9,0,0,-4
28381,-319.695,0.003,-9,0,0,-4
28383,-319.695,0,-9,0,0,-4
28385,-319.695,-0.003,-9,0,0,-4
28387,-319.695,0,-9,0,0,-4
28389,-319.695,-0.003,-9,0,0,-4
28391,-319.695,-0.0091,-9,0,0,-4
28393,-319.695,0,-9,0,0,-4
28395,-319.695,-0.003,-9,0,0,-4
28397,-319.695,0,-9,0,0,-4
28399,-319.695,0,-9,0,0,-4
28401,-319.695,0,-9,0,0,-4
28403,-319.695,-0.0061,-9,0,0,-4
28405,-319.695,-0.0122,-9,0,0,-4
28407,-319.695,-0.0122,-9,0,0,-4
28409,-319.695,-0.003,-9,0,0,-4
28411,-319.695,-0.0061,-9,0,0,-4
28413,-319.695,0.003,-9,0,0,-4
28415,-319.695,0.003,-9,0,0,-4
28417,-319.695,-0.0061,-9,0,0,-4
28419,-319.695,0.0091,-9,0,0,-4
28421,-319.695,0,-9,0,0,-4
28423,-319.695,0,-9,0,0,-4
28425,-319.695,-0.003,-9,0,0,-4
28427,-319.695,-0.0061,-9,0,0,-4
28429,-319.695,-0.003,-9,0,0,-4
28431,-319.695,-0.003,-9,0,0,-4
28433,-319.695,0,-9,0,0,-4
28435,-319.695,0,-9,0,0,-4
28437,-319.695,0.003,-9,0,0,-4
28439,-319.695,0.003,-9,0,0,-4
28441,-319.695,-0.0091,-9,0,0,-4
28443,-319.695,0.0091,-9,0,0,-4
28445,-319.695,-0.0061,-9,0,0,-4
28447,-319.695,0.003,-9,0,0,-4
28449,-319.695,0.003,-9,0,0,-4
28451,-319.695,-0.003,-9,0,0,-4
28453,-319.695,-0.003,-9,0,0,-4
28455,-319.695,0.003,-9,0,0,-4
28457,-319.695,-0.0061,-9,0,0,-4
28459,-319.695,0.003,-9,0,0,-4
28461,-319.695,-0.0061,-9,0,0,-4
28463,-319.695,0,-9,0,0,-4
28465,-319.695,0.0122,-9,0,0,-4
28467,-319.695,-0.0061,-9,0,0,-4
28469,-319.695,0.003,-9,0,0,-4
28471,-319.695,0.0061,-9,0,0,-4
28473,-319.695,-0.0061,-9,0,0,-4
28475,-319.695,0.0061,-9,0,0,-4
28477,-319.695,-0.003,-9,0,0,-4
28479,-319.695,-0.0091,-9,0,0,-4
28481,-319.695,0,-9,0,0,-4
28483,-319.695,-0.0061,-9,0,0,-4
28485,-319.695,0.0061,-9,0,0,-4
28487,-319.695,0.0091,-9,0,0,-4
28489,-319.695,0,-9,0,0,-4
28491,-319.695,0,-9,0,0,-4
28493,-319.695,-0.003,-9,0,0,-4
28495,-319.695,-0.0091,-9,0,0,-4
28497,-319.695,-0.0061,-9,0,0,-4
28499,-319.695,-0.0122,-9,0,0,-4
28501,-319.695,0.0061,-9,0,0,-4
28503,-319.695,0,-9,0,0,-4
28505,-319.695,-0.003,-9,0,0,-4
28507,-319.695,0.0061,-9,0,0,-4
28509,-319.695,0,-9,0,0,-4
28511,-319.695,0.003,-9,0,0,-4
28513,-319.695,-0.0061,-9,0,0,-4
28515,-319.695,0.0091,-9,0,0,-4
28517,-319.695,0.003,-9,0,0,-4
28519,-319.695,-0.003,-9,0,0,-4
28521,-319.695,0,-9,0,0,-4
28523,-319.695,0.0061,-9,0,0,-4
28525,-319.695,0.003,-9,0,0,-4
28527,-319.695,-0.0061,-9,0,0,-4
28529,-319.695,0,-9,0,0,-4
28531,-319.695,0.003,-9,0,0,-4
28533,-319.695,0,-9,0,0,-4
28535,-319.695,0.003,-9,0,0,-4
28537,-319.695,-0.003,-9,0,0,-4
28539,-319.695,0.0061,-9,0,0,-4
28541,-319.695,0,-9,0,0,-4
28543,-319.695,0.003,-9,0,0,-4
28545,-319.695,0,-9,0,0,-4
28547,-319.695,-0.003,-9,0,0,-4
28549,-319.695,0.0061,-9,0,0,-4
28551,-319.695,0.003,-9,0,0,-4
28553,-319.695,-0.003,-9,0,0,-4
28555,-319.695,0.0061,-9,0,0,-4
28557,-319.695,0,-9,0,0,-4
28559,-319.695,0,-9,0,0,-4
28561,-319.695,0,-9,0,0,-4
28563,-319.695,0.003,-9,0,0,-4
28565,-319.695,0,-9,0,0,-4
28567,-319.695,0.0061,-9,0,0,-4
28569,-319.695,-0.003,-9,0,0,-4
28571,-319.695,0.003,-9,0,0,-4
28573,-319.695,0,-9,0,0,-4
28575,-319.695,-0.0061,-9,0,0,-4
28577,-319.695,-0.0061,-9,0,0,-4
28579,-319.695,-0.003,-9,0,0,-4
28581,-319.695,0.0061,-9,0,0,-4
28583,-319.695,0,-9,0,0,-4
28585,-319.695,0.0091,-9,0,0,-4
28587,-319.695,0,-9,0,0,-4
28589,-319.695,-0.003,-9,0,0,-4
28591,-319.695,0.0061,-9,0,0,-4
28593,-319.695,0,-9,0,0,-4
28595,-319.695,0,-9,0,0,-4
28597,-319.695,-0.003,-9,0,0,-4
28599,-319.695,0.003,-9,0,0,-4
28601,-319.695,-0.0061,-9,0,0,-4
28603,-319.695,0.0061,-9,0,0,-4
28605,-319.695,0.0061,-9,0,0,-4
28607,-319.695,-0.0061,-9,0,0,-4
28609,-319.695,-0.003,-9,0,0,-4
28611,-319.695,0,-9,0,0,-4
28613,-319.695,0,-9,0,0,-4
28615,-319.695,-0.003,-9,0,0,-4
28617,-319.695,0.0061,-9,0,0,-4
28619,-319.695,0.0152,-9,0,0,-4
28621,-319.695,0.0091,-9,0,0,-4
28623,-319.695,0.0061,-9,0,0,-4
28625,-319.695,0.0122,-9,0,0,-4
28627,-319.695,-0.003,-9,0,0,-4
28629,-319.695,0.003,-9,0,0,-4
28631,-319.695,-0.0061,-9,0,0,-4
28633,-319.695,0,-9,0,0,-4
28635,-319.695,-0.003,-9,0,0,-4
28637,-319.695,0.0061,-9,0,0,-4
28639,-319.695,0.003,-9,0,0,-4
28641,-319.695,-0.003,-9,0,0,-4
28643,-319.695,-0.003,-9,0,0,-4
28645,-319.695,0.003,-9,0,0,-4
28647,-319.695,-0.0061,-9,0,0,-4
28649,-319.695,0.003,-9,0,0,-4
28651,-319.695,-0.0061,-9,0,0,-4
28653,-319.695,0,-9,0,0,-4
28655,-319.695,-0.0061,-9,0,0,-4
28657,-319.695,0.0061,-9,0,0,-4
28659,-319.695,0.003,-9,0,0,-4
28661,-319.695,-0.003,-9,0,0,-4
28663,-319.695,0,-9,0,0,-4
28665,-319.695,0.003,-9,0,0,-4
28667,-319.695,0.0091,-9,0,0,-4
28669,-319.695,-0.003,-9,0,0,-4
28671,-319.695,-0.003,-9,0,0,-4
28673,-319.695,0.003,-9,0,0,-4
28675,-319.695,0.003,-9,0,0,-4
28677,-319.695,-0.0061,-9,0,0,-4
28679,-319.695,0,-9,0,0,-4
28681,-319.695,-0.003,-9,0,0,-4
28683,-319.695,0.003,-9,0,0,-4
28685,-319.695,0,-9,0,0,-4
28687,-319.695,-0.003,-9,0,0,-4
28689,-319.695,0.0122,-9,0,0,-4
28691,-319.695,0,-9,0,0,-4
28693,-319.695,0.0061,-9,0,0,-4
28695,-319.695,-0.0091,-9,0,0,-4
28697,-319.695,-0.0091,-9,0,0,-4
28699,-319.695,-0.003,-9,0,0,-4
28701,-319.695,-0.0091,-9,0,0,-4
28703,-319.695,-0.0091,-9,0,0,-4
28705,-319.695,0.0122,-9,0,0,-4
28707,-319.695,0,-9,0,0,-4
28709,-319.695,0.003,-9,0,0,-4
28711,-319.695,-0.0091,-9,0,0,-4
28713,-319.695,-0.0152,-9,0,0,-4
28715,-319.695,-0.0061,-9,0,0,-4
28717,-319.695,0.0061,-9,0,0,-4
28719,-319.695,0.003,-9,0,0,-4
28721,-319.695,-0.003,-9,0,0,-4
28723,-319.695,-0.0122,-9,0,0,-4
28725,-319.695,0.003,-9,0,0,-4
28727,-319.695,-0.003,-9,0,0,-4
28729,-319.695,0.0152,-9,0,0,-4
28731,-319.695,-0.003,-9,0,0,-4
28733,-319.695,-0.003,-9,0,0,-4
28735,-319.695,0.003,-9,0,0,-4
28737,-319.695,0,-9,0,0,-4
28739,-319.695,0.0061,-9,0,0,-4
28741,-319.695,-0.0061,-9,0,0,-4
28743,-319.695,0.0061,-9,0,0,-4
28745,-319.695,-0.003,-9,0,0,-4
28747,-319.695,0.0122,-9,0,0,-4
28749,-319.695,-0.0061,-9,0,0,-4
28751,-319.695,0.003,-9,0,0,-4
28753,-319.695,-0.003,-9,0,0,-4
28755,-319.695,-0.0061,-9,0,0,-4
28757,-319.695,0.003,-9,0,0,-4
28759,-319.695,-0.003,-9,0,0,-4
28761,-319.695,0,-9,0,0,-4
28763,-319.695,-0.003,-9,0,0,-4
28765,-319.695,0.003,-9,0,0,-4
28767,-319.695,0,-9,0,0,-4
28769,-319.695,0.003,-9,0,0,-4
28771,-319.695,-0.0061,-9,0,0,-4
28773,-319.695,0.0061,-9,0,0,-4
28775,-319.695,-0.003,-9,0,0,-4
28777,-319.695,0.003,-9,0,0,-4
28779,-319.695,0.0061,-9,0,0,-4
28781,-319.695,-0.0122,-9,0,0,-4
28783,-319.695,-0.0091,-9,0,0,-4
28785,-319.695,0,-9,0,0,-4
28787,-319.695,-0.0091,-9,0,0,-4
28789,-319.695,0.003,-9,0,0,-4
28791,-319.695,0,-9,0,0,-4
28793,-319.695,-0.0061,-9,0,0,-4
28795,-319.695,0,-9,0,0,-4
28797,-319.695,-0.003,-9,0,0,-4
28799,-319.695,-0.0061,-9,0,0,-4
28801,-319.695,0.003,-9,0,0,-4
28803,-319.695,-0.0061,-9,0,0,-4
28805,-319.695,0.003,-9,0,0,-4
28807,-319.695,-0.0061,-9,0,0,-4
28809,-319.695,0,-9,0,0,-4
28811,-319.695,-0.0061,-9,0,0,-4
28813,-319.695,0,-9,0,0,-4
28815,-319.695,0,-9,0,0,-4
28817,-319.695,-0.0152,-9,0,0,-4
28819,-319.695,0.003,-9,0,0,-4
28821,-319.695,0,-9,0,0,-4
28823,-319.695,0.003,-9,0,0,-4
28825,-319.695,-0.003,-10,0,0,-4
28827,-319.695,0,-9,0,0,-4
28829,-319.695,-0.003,-9,0,0,-4
28831,-319.695,0.0061,-9,0,0,-4
28833,-319.695,0,-9,0,0,-4
28835,-319.695,-0.003,-9,0,0,-4
28837,-319.695,0,-9,0,0,-4
28839,-319.695,-0.003,-9,0,0,-4
28841,-319.695,0.003,-9,0,0,-4
28843,-319.695,-0.0091,-10,0,0,-4
28845,-319.695,-0.0061,-9,0,0,-4
28847,-319.695,-0.0091,-10,0,0,-4
28849,-319.695,-0.0061,-10,0,0,-4
28851,-319.695,0,-10,0,0,-4
28853,-319.695,0,-10,0,0,-4
28855,-319.695,-0.003,-10,0,0,-4
28857,-319.695,0.003,-10,0,0,-4
28859,-319.695,-0.003,-10,0,0,-4
