cnt,pos,speed,DTorque,DAC,STorque,Force
7645,-238.126,-0.0913,-25,0,0,-11
7647,-238.126,-0.0943,-25,0,0,-11
7649,-238.127,-0.0974,-25,0,0,-11
7651,-238.127,-0.1035,-25,0,0,-11
7653,-238.128,-0.0974,-25,0,0,-11
7655,-238.128,-0.0913,-25,0,0,-11
7657,-238.128,-0.0974,-25,0,0,-11
7659,-238.129,-0.1035,-25,0,0,-11
7661,-238.129,-0.0943,-25,0,0,-11
7663,-238.129,-0.0974,-25,0,0,-11
7665,-238.13,-0.1004,-25,0,0,-11
7667,-238.13,-0.0974,-25,0,0,-11
7669,-238.131,-0.1065,-25,0,0,-11
7671,-238.131,-0.0943,-25,0,0,-11
7673,-238.132,-0.0974,-25,0,0,-11
7675,-238.132,-0.0974,-25,0,0,-11
7677,-238.132,-0.1035,-25,0,0,-11
7679,-238.133,-0.1035,-25,0,0,-11
7681,-238.133,-0.1065,-26,0,0,-11
7683,-238.134,-0.1156,-25,0,0,-11
7685,-238.134,-0.1217,-25,0,0,-11
7687,-238.135,-0.1217,-25,0,0,-11
7689,-238.136,-0.1156,-26,0,0,-11
7691,-238.136,-0.1278,-25,0,0,-11
7693,-238.137,-0.1248,-26,0,0,-11
7695,-238.137,-0.1217,-25,0,0,-11
7697,-238.138,-0.1278,-26,0,0,-11
7699,-238.138,-0.1308,-25,0,0,-11
7701,-238.139,-0.1339,-25,0,0,-11
7703,-238.14,-0.1339,-25,0,0,-11
7705,-238.141,-0.1217,-25,0,0,-11
7707,-238.141,-0.1339,-25,0,0,-11
7709,-238.142,-0.143,-26,0,0,-11
7711,-238.143,-0.1369,-25,0,0,-11
7713,-238.144,-0.1521,-26,0,0,-11
7715,-238.144,-0.1552,-25,0,0,-11
7717,-238.145,-0.1613,-25,0,0,-11
7719,-238.146,-0.1521,-26,0,0,-11
7721,-238.147,-0.1674,-25,0,0,-11
7723,-238.147,-0.1765,-25,0,0,-11
7725,-238.148,-0.1643,-26,0,0,-11
7727,-238.149,-0.1674,-25,0,0,-11
7729,-238.15,-0.1734,-25,0,0,-11
7731,-238.151,-0.1795,-26,0,0,-11
7733,-238.152,-0.1917,-25,0,0,-11
7735,-238.153,-0.1917,-26,0,0,-11
7737,-238.154,-0.2069,-26,0,0,-11
7739,-238.154,-0.2039,-25,0,0,-11
7741,-238.156,-0.2069,-25,0,0,-11
7743,-238.157,-0.2039,-25,0,0,-11
7745,-238.158,-0.2069,-25,0,0,-11
7747,-238.159,-0.21,-25,0,0,-11
7749,-238.16,-0.213,-25,0,0,-11
7751,-238.161,-0.2252,-25,0,0,-11
7753,-238.162,-0.2465,-25,0,0,-11
7755,-238.164,-0.2586,-25,0,0,-11
7757,-238.165,-0.2708,-25,0,0,-11
7759,-238.167,-0.283,-25,0,0,-11
7761,-238.168,-0.3165,-25,0,0,-11
7763,-238.17,-0.3499,-25,0,0,-11
7765,-238.172,-0.353,-25,0,0,-11
7767,-238.174,-0.3621,-25,0,0,-11
7769,-238.176,-0.3804,-25,0,0,-11
7771,-238.179,-0.423,-25,0,0,-11
7773,-238.18,-0.4443,-25,0,0,-11
7775,-238.182,-0.4382,-25,0,0,-11
7777,-238.184,-0.4473,-25,0,0,-11
7779,-238.187,-0.496,-25,0,0,-11
7781,-238.189,-0.5234,-25,0,0,-11
7783,-238.192,-0.496,-25,0,0,-11
7785,-238.195,-0.5568,-25,0,0,-11
7787,-238.198,-0.5842,-25,0,0,-11
7789,-238.201,-0.5781,-25,0,0,-11
7791,-238.205,-0.6147,-25,0,0,-11
7793,-238.21,-0.5934,-25,0,0,-11
7795,-238.212,-0.6055,-25,0,0,-11
7797,-238.215,-0.5934,-24,0,0,-10
7799,-238.218,-0.6147,-25,0,0,-11
7801,-238.222,-0.636,-25,0,0,-11
7803,-238.225,-0.6116,-24,0,0,-10
7805,-238.228,-0.5994,-24,0,0,-10
7807,-238.231,-0.5964,-24,0,0,-10
7809,-238.235,-0.5812,-24,0,0,-10
7811,-238.238,-0.5599,-24,0,0,-10
7813,-238.24,-0.5568,-24,0,0,-10
7815,-238.243,-0.5508,-24,0,0,-10
7817,-238.245,-0.5538,-24,0,0,-10
7819,-238.248,-0.5355,-24,0,0,-10
7821,-238.25,-0.5264,-24,0,0,-10
7823,-238.255,-0.5264,-24,0,0,-10
7825,-238.256,-0.5203,-24,0,0,-10
7827,-238.261,-0.4716,-24,0,0,-10
7829,-238.264,-0.4777,-24,0,0,-10
7831,-238.266,-0.4656,-24,0,0,-10
7833,-238.27,-0.4564,-24,0,0,-10
7835,-238.272,-0.4656,-24,0,0,-10
7837,-238.274,-0.4382,-24,0,0,-10
7839,-238.276,-0.4321,-24,0,0,-10
7841,-238.279,-0.4108,-24,0,0,-10
7843,-238.28,-0.4138,-24,0,0,-10
7845,-238.283,-0.3804,-24,0,0,-10
7847,-238.285,-0.3804,-24,0,0,-10
7849,-238.287,-0.3864,-23,0,0,-10
7851,-238.288,-0.3864,-23,0,0,-10
7853,-238.291,-0.3621,-23,0,0,-10
7855,-238.292,-0.3682,-23,0,0,-10
7857,-238.294,-0.3834,-23,0,0,-10
7859,-238.296,-0.3864,-23,0,0,-10
7861,-238.298,-0.3743,-23,0,0,-10
7863,-238.299,-0.3834,-23,0,0,-10
7865,-238.302,-0.4047,-23,0,0,-10
7867,-238.304,-0.4108,-23,0,0,-10
7869,-238.306,-0.4017,-23,0,0,-10
7871,-238.308,-0.4077,-23,0,0,-10
7873,-238.311,-0.4017,-23,0,0,-10
7875,-238.312,-0.4017,-23,0,0,-10
7877,-238.314,-0.4108,-23,0,0,-10
7879,-238.317,-0.426,-23,0,0,-10
7881,-238.319,-0.429,-23,0,0,-10
7883,-238.323,-0.426,-23,0,0,-10
7885,-238.325,-0.4138,-23,0,0,-10
7887,-238.327,-0.4169,-23,0,0,-10
7889,-238.328,-0.4199,-22,0,0,-9
7891,-238.331,-0.4108,-22,0,0,-9
7893,-238.333,-0.3986,-22,0,0,-9
7895,-238.335,-0.3864,-22,0,0,-9
7897,-238.336,-0.3773,-22,0,0,-9
7899,-238.339,-0.3804,-22,0,0,-9
7901,-238.34,-0.3743,-22,0,0,-9
7903,-238.344,-0.356,-22,0,0,-9
7905,-238.346,-0.3499,-22,0,0,-9
7907,-238.348,-0.3134,-22,0,0,-9
7909,-238.349,-0.2952,-22,0,0,-9
7911,-238.351,-0.2708,-22,0,0,-9
7913,-238.352,-0.2708,-22,0,0,-9
7915,-238.354,-0.2586,-22,0,0,-9
7917,-238.355,-0.2556,-22,0,0,-9
7919,-238.356,-0.2252,-22,0,0,-9
7921,-238.357,-0.21,-22,0,0,-9
7923,-238.358,-0.1887,-22,0,0,-9
7925,-238.359,-0.1826,-22,0,0,-9
7927,-238.361,-0.1613,-22,0,0,-9
7929,-238.361,-0.1582,-22,0,0,-9
7931,-238.362,-0.143,-22,0,0,-9
7933,-238.363,-0.1248,-21,0,0,-9
7935,-238.363,-0.1308,-22,0,0,-9
7937,-238.364,-0.1156,-21,0,0,-9
7939,-238.365,-0.1004,-21,0,0,-9
7941,-238.365,-0.0882,-21,0,0,-9
7943,-238.365,-0.0669,-22,0,0,-9
7945,-238.366,-0.07,-21,0,0,-9
7947,-238.366,-0.0791,-21,0,0,-9
7949,-238.367,-0.07,-21,0,0,-9
7951,-238.367,-0.0639,-21,0,0,-9
7953,-238.367,-0.0548,-21,0,0,-9
7955,-238.367,-0.0517,-21,0,0,-9
7957,-238.368,-0.0578,-21,0,0,-9
7959,-238.368,-0.0426,-21,0,0,-9
7961,-238.368,-0.0365,-21,0,0,-9
7963,-238.368,-0.0517,-21,0,0,-9
7965,-238.369,-0.0365,-21,0,0,-9
7967,-238.369,-0.0396,-21,0,0,-9
7969,-238.369,-0.0304,-21,0,0,-9
7971,-238.369,-0.0365,-21,0,0,-9
7973,-238.369,-0.0335,-21,0,0,-9
7975,-238.37,-0.0274,-21,0,0,-9
7977,-238.37,-0.0304,-21,0,0,-9
7979,-238.37,-0.0274,-21,0,0,-9
7981,-238.37,-0.0152,-21,0,0,-9
7983,-238.37,-0.0152,-21,0,0,-9
7985,-238.37,-0.0243,-21,0,0,-9
7987,-238.37,-0.0274,-21,0,0,-9
7989,-238.37,-0.0152,-20,0,0,-9
7991,-238.37,-0.0061,-20,0,0,-9
7993,-238.37,-0.0152,-20,0,0,-9
7995,-238.37,-0.0152,-21,0,0,-9
7997,-238.371,-0.0152,-20,0,0,-9
7999,-238.371,-0.0152,-20,0,0,-9
8001,-238.371,-0.0061,-20,0,0,-9
8003,-238.371,-0.0122,-20,0,0,-9
8005,-238.371,-0.0183,-21,0,0,-9
8007,-238.371,-0.0061,-20,0,0,-9
8009,-238.371,-0.003,-20,0,0,-9
8011,-238.371,-0.003,-20,0,0,-9
8013,-238.371,-0.0152,-20,0,0,-9
8015,-238.371,-0.003,-20,0,0,-9
8017,-238.371,-0.0183,-20,0,0,-9
8019,-238.371,-0.003,-20,0,0,-9
8021,-238.371,-0.0091,-20,0,0,-9
8023,-238.371,-0.003,-20,0,0,-9
8025,-238.371,-0.0183,-20,0,0,-9
8027,-238.371,-0.003,-20,0,0,-9
8029,-238.371,-0.003,-20,0,0,-9
8031,-238.371,-0.0122,-20,0,0,-9
8033,-238.371,-0.0183,-20,0,0,-9
8035,-238.371,-0.0091,-20,0,0,-9
8037,-238.371,-0.003,-20,0,0,-9
8039,-238.371,0.003,-20,0,0,-9
8041,-238.372,-0.0061,-20,0,0,-9
8043,-238.372,-0.0061,-20,0,0,-9
8045,-238.372,0,-19,0,0,-8
8047,-238.372,-0.0122,-20,0,0,-9
8049,-238.372,-0.003,-20,0,0,-9
8051,-238.372,0.0061,-19,0,0,-8
8053,-238.372,-0.003,-19,0,0,-8
8055,-238.372,-0.0122,-19,0,0,-8
8057,-238.372,0.0061,-19,0,0,-8
8059,-238.372,-0.003,-19,0,0,-8
8061,-238.372,0.003,-19,0,0,-8
8063,-238.372,0,-19,0,0,-8
8065,-238.372,-0.0061,-19,0,0,-8
8067,-238.372,-0.003,-19,0,0,-8
8069,-238.372,-0.003,-19,0,0,-8
8071,-238.372,0,-19,0,0,-8
8073,-238.372,-0.003,-19,0,0,-8
8075,-238.372,-0.003,-19,0,0,-8
8077,-238.372,-0.003,-19,0,0,-8
8079,-238.372,-0.0061,-19,0,0,-8
8081,-238.372,0.0061,-19,0,0,-8
8083,-238.372,-0.0091,-19,0,0,-8
8085,-238.372,-0.0061,-19,0,0,-8
8087,-238.372,-0.0061,-19,0,0,-8
8089,-238.372,-0.003,-19,0,0,-8
8091,-238.372,0,-19,0,0,-8
8093,-238.372,0.003,-19,0,0,-8
8095,-238.372,0,-19,0,0,-8
8097,-238.372,0.003,-19,0,0,-8
8099,-238.372,0.0091,-19,0,0,-8
8101,-238.372,-0.003,-19,0,0,-8
8103,-238.372,-0.0091,-18,0,0,-8
8105,-238.372,-0.0091,-17,0,0,-7
8107,-238.372,-0.0091,-17,0,0,-7
8109,-238.372,0.003,-17,0,0,-7
8111,-238.372,-0.003,-17,0,0,-7
8113,-238.372,-0.0061,-17,0,0,-7
8115,-238.372,0,-17,0,0,-7
8117,-238.372,0,-17,0,0,-7
8119,-238.372,0.0061,-17,0,0,-7
8121,-238.372,-0.0061,-17,0,0,-7
8123,-238.372,-0.003,-17,0,0,-7
8125,-238.372,-0.0061,-17,0,0,-7
8127,-238.372,-0.0091,-17,0,0,-7
8129,-238.372,-0.003,-17,0,0,-7
8131,-238.372,0.003,-16,0,0,-7
8133,-238.372,-0.0061,-16,0,0,-7
8135,-238.372,-0.003,-16,0,0,-7
8137,-238.372,0,-14,0,0,-6
8139,-238.372,0.0061,-14,0,0,-6
8141,-238.372,0.003,-14,0,0,-6
8143,-238.372,0.003,-15,0,0,-6
8145,-238.372,0.0061,-14,0,0,-6
8147,-238.372,0.0091,-14,0,0,-6
8149,-238.372,0.0061,-14,0,0,-6
8151,-238.372,-0.0061,-14,0,0,-6
8153,-238.372,0,-15,0,0,-6
8155,-238.372,-0.003,-14,0,0,-6
8157,-238.372,0.003,-14,0,0,-6
8159,-238.372,0,-14,0,0,-6
8161,-238.372,0.003,-14,0,0,-6
8163,-238.372,0.003,-14,0,0,-6
8165,-238.372,0,-14,0,0,-6
8167,-238.372,0.003,-14,0,0,-6
8169,-238.372,0.003,-14,0,0,-6
8171,-238.371,0.003,-14,0,0,-6
8173,-238.371,0.0061,-14,0,0,-6
8175,-238.371,0.003,-14,0,0,-6
8177,-238.371,0.0061,-14,0,0,-6
8179,-238.371,0,-14,0,0,-6
8181,-238.371,0.003,-14,0,0,-6
8183,-238.371,0.0061,-14,0,0,-6
8185,-238.371,-0.003,-14,0,0,-6
8187,-238.371,-0.003,-14,0,0,-6
8189,-238.371,-0.003,-14,0,0,-6
8191,-238.371,0.003,-14,0,0,-6
8193,-238.371,-0.0091,-14,0,0,-6
8195,-238.371,0.003,-13,0,0,-5
8197,-238.371,0,-13,0,0,-5
8199,-238.371,0.003,-14,0,0,-6
8201,-238.371,-0.003,-14,0,0,-6
8203,-238.371,0.003,-13,0,0,-5
8205,-238.371,-0.0061,-13,0,0,-5
8207,-238.371,0,-13,0,0,-5
8209,-238.371,0.0091,-13,0,0,-5
8211,-238.371,-0.003,-13,0,0,-5
8213,-238.371,-0.003,-13,0,0,-5
8215,-238.371,0.0061,-13,0,0,-5
8217,-238.371,0,-13,0,0,-5
8219,-238.371,0,-13,0,0,-5
8221,-238.371,0.0091,-13,0,0,-5
8223,-238.371,0.003,-13,0,0,-5
8225,-238.371,0.003,-13,0,0,-5
8227,-238.371,0.0061,-13,0,0,-5
8229,-238.371,0.0091,-13,0,0,-5
8231,-238.371,0.003,-13,0,0,-5
8233,-238.371,0.0061,-13,0,0,-5
8235,-238.371,0,-13,0,0,-5
8237,-238.371,0.003,-13,0,0,-5
8239,-238.371,-0.0061,-13,0,0,-5
8241,-238.371,0.003,-13,0,0,-5
8243,-238.371,-0.003,-13,0,0,-5
8245,-238.371,0.003,-12,0,0,-5
8247,-238.371,0,-12,0,0,-5
8249,-238.371,0.0061,-12,0,0,-5
