cnt,pos,speed,DTorque,STorque,Force,Dir
80336,187.42,-154.80,382.00,0,67.23,-1
80337,187.58,-155.34,381.00,0,67.06,-1
80338,187.74,-155.53,383.00,0,67.41,-1
80339,187.89,-155.72,383.00,0,67.41,-1
80340,188.05,-156.23,384.00,0,67.58,-1
80341,188.20,-156.37,382.00,0,67.23,-1
80342,188.36,-156.61,384.00,0,67.58,-1
80343,188.68,-157.81,385.00,0,67.76,-1
80344,188.83,-158.22,385.00,0,67.76,-1
80345,188.99,-158.62,386.00,0,67.94,-1
80346,189.15,-158.69,384.00,0,67.58,-1
80347,189.31,-159.00,386.00,0,67.94,-1
80348,189.47,-159.29,388.00,0,68.29,-1
80349,189.63,-159.56,388.00,0,68.29,-1
80350,189.79,-159.63,390.00,0,68.64,-1
80351,189.95,-159.63,388.00,0,68.29,-1
80352,190.11,-160.10,390.00,0,68.64,-1
80353,190.43,-160.38,390.00,0,68.64,-1
80354,190.59,-160.86,392.00,0,68.99,-1
80355,190.75,-161.22,391.00,0,68.82,-1
80356,190.91,-161.36,390.00,0,68.64,-1
80357,191.07,-162.33,392.00,0,68.99,-1
80358,191.24,-162.29,394.00,0,69.34,-1
80359,191.40,-162.99,395.00,0,69.52,-1
80360,191.56,-163.21,396.00,0,69.70,-1
80361,191.73,-163.40,395.00,0,69.87,-1
80362,191.89,-163.73,399.00,0,70.22,-1
80363,192.05,-164.11,400.00,0,70.40,-1
80364,192.38,-163.85,401.00,0,70.58,-1
80365,192.55,-164.13,399.00,0,70.22,-1
80366,192.71,-164.33,400.00,0,70.40,-1
80367,192.87,-164.49,402.00,0,70.75,-1
80368,193.04,-164.77,402.00,0,70.75,-1
80369,193.20,-165.00,401.00,0,70.58,-1
80370,193.37,-165.91,402.00,0,70.75,-1
80371,193.70,-166.30,404.00,0,71.10,-1
80372,193.87,-166.62,405.00,0,71.28,-1
80373,194.04,-167.01,407.00,0,71.63,-1
80374,194.20,-167.05,406.00,0,71.46,-1
80375,194.37,-167.55,406.00,0,71.46,-1
80376,194.54,-168.03,408.00,0,71.81,-1
80377,194.71,-167.84,409.00,0,71.98,-1
80378,194.87,-168.18,411.00,0,72.34,-1
80379,195.04,-167.99,410.00,0,72.16,-1
80380,195.21,-168.51,409.00,0,72.51,-1
80381,195.38,-168.81,412.00,0,72.69,-1
80382,195.55,-169.04,413.00,0,72.86,-1
80383,195.72,-169.40,414.00,0,72.86,-1
80384,195.89,-170.20,413.00,0,72.69,-1
80385,196.23,-170.52,417.00,0,73.39,-1
80386,196.40,-170.89,418.00,0,73.57,-1
80387,196.57,-171.12,420.00,0,73.92,-1
80388,196.74,-171.05,419.00,0,73.74,-1
80389,196.91,-171.44,418.00,0,73.57,-1
80390,197.08,-171.64,422.00,0,74.27,-1
80391,197.26,-171.77,423.00,0,74.62,-1
80392,197.43,-171.43,423.00,0,74.45,-1
80393,197.77,-171.72,422.00,0,74.27,-1
80394,197.94,-172.17,425.00,0,74.80,-1
80395,198.12,-172.25,425.00,0,74.80,-1
80396,198.29,-172.76,426.00,0,74.98,-1
80397,198.46,-172.84,425.00,0,74.80,-1
80398,198.63,-173.63,426.00,0,74.98,-1
80399,198.81,-174.09,429.00,0,75.50,-1
80400,198.98,-174.56,430.00,0,75.68,-1
80401,199.16,-174.95,431.00,0,75.86,-1
80402,199.33,-175.17,432.00,0,76.03,-1
80403,199.69,-175.99,436.00,0,76.74,-1
80404,199.86,-176.01,437.00,0,76.91,-1
80405,200.04,-176.23,437.00,0,76.91,-1
80406,200.21,-176.14,436.00,0,76.74,-1
80407,200.39,-176.66,438.00,0,77.09,-1
80408,200.57,-176.60,441.00,0,77.62,-1
80409,200.74,-176.76,442.00,0,77.79,-1
80410,200.92,-177.14,443.00,0,77.97,-1
80411,201.10,-177.08,442.00,0,77.79,-1
80412,201.28,-177.77,445.00,0,78.32,-1
80413,201.63,-178.31,447.00,0,78.67,-1
80414,201.81,-178.18,447.00,0,78.67,-1
80415,201.99,-178.51,446.00,0,78.50,-1
80416,202.17,-178.78,450.00,0,79.20,-1
80417,202.35,-178.42,451.00,0,79.38,-1
80418,202.52,-178.46,453.00,0,79.73,-1
80419,202.70,-178.33,451.00,0,79.38,-1
80420,202.88,-178.47,450.00,0,79.20,-1
80421,203.06,-178.76,452.00,0,79.55,-1
80422,203.24,-178.74,454.00,0,79.90,-1
80423,203.60,-178.78,453.00,0,79.73,-1
80424,203.78,-179.71,453.00,0,79.73,-1
80425,203.96,-179.78,456.00,0,80.26,-1
80426,204.14,-180.06,457.00,0,80.43,-1
80427,204.32,-179.91,457.00,0,80.43,-1
80428,204.50,-179.80,456.00,0,80.26,-1
80429,204.68,-180.49,458.00,0,80.61,-1
80430,204.86,-180.17,459.00,0,80.78,-1
80431,205.04,-180.00,460.00,0,80.96,-1
80432,205.22,-179.64,459.00,0,80.78,-1
80433,205.40,-179.69,457.00,0,80.43,-1
80434,205.57,-179.88,459.00,0,80.78,-1
80435,205.75,-179.96,460.00,0,80.96,-1
80436,205.93,-179.88,461.00,0,81.14,-1
80437,206.11,-179.73,459.00,0,80.78,-1
80438,206.48,-180.66,461.00,0,81.14,-1
80439,206.66,-180.52,462.00,0,81.31,-1
80440,206.84,-180.59,462.00,0,81.31,-1
80441,207.02,-180.61,461.00,0,81.14,-1
80442,207.20,-180.76,462.00,0,81.31,-1
80443,207.38,-180.46,464.00,0,81.66,-1
80444,207.56,-180.31,464.00,0,81.66,-1
80445,207.74,-180.18,464.00,0,81.66,-1
80446,207.92,-179.73,462.00,0,81.31,-1
80447,208.10,-180.05,462.00,0,81.31,-1
80448,208.28,-179.39,463.00,0,81.49,-1
80449,208.46,-179.68,464.00,0,81.66,-1
80450,208.64,-179.57,461.00,0,81.14,-1
80451,208.82,-179.76,460.00,0,80.96,-1
80452,209.00,-180.00,462.00,0,81.31,-1
80453,209.18,-179.64,462.00,0,81.31,-1
80454,209.36,-179.69,460.00,0,80.96,-1
80455,209.72,-179.97,460.00,0,80.96,-1
80456,209.90,-179.69,461.00,0,81.14,-1
80457,210.08,-179.30,461.00,0,81.14,-1
80458,210.25,-179.15,460.00,0,80.96,-1
80459,210.43,-178.93,457.00,0,80.43,-1
80460,210.61,-179.08,458.00,0,80.61,-1
80461,210.79,-178.95,459.00,0,80.78,-1
80462,210.97,-178.62,459.00,0,80.78,-1
80463,211.15,-178.75,458.00,0,80.61,-1
80464,211.33,-178.73,455.00,0,80.08,-1
80465,211.51,-179.14,456.00,0,80.43,-1
80466,211.69,-178.96,457.00,0,80.43,-1
80467,211.86,-178.47,456.00,0,80.26,-1
80468,212.22,-178.35,454.00,0,79.90,-1
80469,212.40,-178.60,456.00,0,80.26,-1
80470,212.58,-177.94,455.00,0,80.08,-1
80471,212.76,-177.76,455.00,0,80.08,-1
80472,212.93,-177.09,452.00,0,79.55,-1
80473,213.11,-177.07,450.00,0,79.20,-1
80474,213.29,-176.87,451.00,0,79.38,-1
80475,213.46,-176.83,450.00,0,79.20,-1
80476,213.64,-176.82,450.00,0,79.20,-1
80477,213.82,-176.54,447.00,0,78.50,-1
80478,213.99,-177.18,447.00,0,78.67,-1
80479,214.35,-177.41,447.00,0,78.67,-1
80480,214.35,-177.57,447.00,0,78.67,-1
80481,214.70,-177.28,444.00,0,78.14,-1
80482,214.88,-177.60,445.00,0,78.32,-1
80483,215.06,-177.39,446.00,0,78.50,-1
80484,215.24,-177.55,446.00,0,78.50,-1
80485,215.41,-177.19,445.00,0,78.32,-1
80486,215.59,-176.99,443.00,0,77.97,-1
80487,215.77,-177.21,444.00,0,78.14,-1
80488,215.94,-177.31,444.00,0,78.14,-1
80489,216.12,-177.31,442.00,0,77.79,-1
80490,216.48,-177.36,440.00,0,77.44,-1
80491,216.65,-177.58,442.00,0,77.79,-1
80492,216.83,-177.62,443.00,0,77.97,-1
80493,217.01,-177.95,443.00,0,77.97,-1
80494,217.19,-177.91,442.00,0,77.79,-1
80495,217.37,-178.00,442.00,0,77.79,-1
80496,217.54,-177.81,443.00,0,77.97,-1
80497,217.72,-177.81,443.00,0,77.97,-1
80498,218.08,-177.49,440.00,0,77.44,-1
80499,218.25,-177.82,441.00,0,77.62,-1
80500,218.43,-177.89,442.00,0,77.79,-1
80501,218.61,-177.86,442.00,0,77.79,-1
80502,218.79,-178.21,442.00,0,77.79,-1
80503,218.97,-178.49,440.00,0,77.44,-1
80504,219.15,-178.75,441.00,0,77.62,-1
80505,219.32,-178.82,442.00,0,77.79,-1
80506,219.50,-179.29,443.00,0,77.97,-1
80507,219.68,-179.14,442.00,0,77.79,-1
80508,219.86,-179.40,440.00,0,77.44,-1
80509,220.04,-179.45,442.00,0,77.79,-1
80510,220.22,-179.32,443.00,0,77.97,-1
80511,220.40,-179.24,444.00,0,78.14,-1
80512,220.58,-178.95,440.00,0,77.44,-1
80513,220.94,-179.39,442.00,0,77.79,-1
80514,221.12,-179.23,442.00,0,77.79,-1
80515,221.30,-179.44,442.00,0,77.79,-1
80516,221.48,-179.60,440.00,0,77.44,-1
80517,221.66,-180.13,441.00,0,77.62,-1
80518,221.84,-180.31,443.00,0,77.97,-1
80519,222.02,-180.62,444.00,0,78.14,-1
80520,222.20,-180.66,443.00,0,77.97,-1
80521,222.38,-180.61,441.00,0,77.62,-1
80522,222.56,-181.04,443.00,0,77.97,-1
80523,222.74,-180.77,444.00,0,78.14,-1
80524,222.92,-181.07,445.00,0,78.32,-1
80525,223.10,-180.54,443.00,0,77.97,-1
80526,223.28,-180.73,445.00,0,78.32,-1
80527,223.46,-180.90,445.00,0,78.32,-1
80528,223.83,-181.17,445.00,0,78.32,-1
80529,224.01,-181.01,443.00,0,77.97,-1
80530,224.19,-181.38,443.00,0,77.97,-1
80531,224.37,-181.91,445.00,0,78.32,-1
80532,224.55,-182.22,446.00,0,78.50,-1
80533,224.73,-182.15,446.00,0,78.50,-1
80534,224.92,-182.61,444.00,0,78.14,-1
80535,225.10,-183.14,446.00,0,78.50,-1
80536,225.28,-182.64,448.00,0,78.85,-1
80537,225.47,-183.25,449.00,0,79.02,-1
80538,225.65,-183.22,447.00,0,78.67,-1
80539,225.83,-183.22,449.00,0,79.02,-1
80540,226.02,-183.94,451.00,0,79.38,-1
80541,226.20,-184.43,452.00,0,79.55,-1
80542,226.38,-184.74,451.00,0,79.38,-1
80543,226.57,-185.18,452.00,0,79.55,-1
80544,226.94,-185.63,455.00,0,80.08,-1
80545,227.13,-185.78,457.00,0,80.43,-1
80546,227.31,-186.03,456.00,0,80.26,-1
80547,227.50,-186.17,455.00,0,80.08,-1
80548,227.68,-186.42,458.00,0,80.61,-1
80549,227.87,-186.11,460.00,0,80.96,-1
80550,228.06,-186.22,461.00,0,81.14,-1
80551,228.24,-185.96,460.00,0,80.96,-1
80552,228.43,-186.03,460.00,0,80.96,-1
80553,228.61,-186.25,462.00,0,81.31,-1
80554,228.80,-186.09,462.00,0,81.31,-1
80555,228.99,-186.25,461.00,0,81.14,-1
80556,229.36,-187.28,462.00,0,81.31,-1
80557,229.55,-187.24,464.00,0,81.66,-1
80558,229.74,-187.86,465.00,0,81.84,-1
80559,229.92,-187.43,464.00,0,81.66,-1
80560,230.11,-188.13,464.00,0,81.66,-1
80561,230.30,-188.29,466.00,0,82.37,-1
80562,230.49,-188.21,468.00,0,82.37,-1
80563,230.86,-187.86,467.00,0,82.19,-1
80564,231.05,-188.46,468.00,0,82.37,-1
80565,231.05,-188.27,470.00,0,82.72,-1
80566,231.24,-188.75,471.00,0,82.90,-1
80567,231.43,-188.55,469.00,0,82.54,-1
80568,231.81,-189.17,469.00,0,82.54,-1
80569,232.00,-189.49,472.00,0,83.07,-1
80570,232.19,-189.58,473.00,0,83.25,-1
80571,232.38,-190.10,474.00,0,83.42,-1
80572,232.57,-189.74,473.00,0,83.25,-1
80573,232.76,-190.33,475.00,0,83.60,-1
80574,232.95,-190.13,477.00,0,83.95,-1
80575,233.14,-190.23,478.00,0,84.13,-1
80576,233.33,-190.02,477.00,0,83.95,-1
80577,233.52,-190.10,477.00,0,84.30,-1
80578,233.71,-190.21,480.00,0,84.48,-1
80579,234.09,-190.64,481.00,0,84.66,-1
80580,234.28,-190.76,480.00,0,84.48,-1
80581,234.47,-191.51,481.00,0,84.66,-1
80582,234.66,-191.35,483.00,0,85.01,-1
80583,234.85,-191.63,484.00,0,85.18,-1
80584,235.05,-191.69,483.00,0,85.01,-1
80585,235.24,-191.84,483.00,0,85.01,-1
80586,235.43,-191.73,485.00,0,85.36,-1
80587,235.62,-191.74,486.00,0,85.54,-1
80588,235.81,-191.53,485.00,0,85.36,-1
80589,236.00,-191.34,485.00,0,85.54,-1
80590,236.20,-191.56,487.00,0,85.71,-1
80591,236.39,-191.66,488.00,0,85.89,-1
80592,236.77,-191.70,486.00,0,85.54,-1
80593,236.96,-192.17,487.00,0,85.71,-1
80594,237.15,-192.33,489.00,0,86.06,-1
80595,237.35,-192.46,491.00,0,86.42,-1
80596,237.54,-192.50,490.00,0,86.24,-1
80597,237.73,-192.58,489.00,0,86.06,-1
80598,237.93,-192.84,492.00,0,86.59,-1
80599,238.12,-192.52,493.00,0,86.77,-1
80600,238.31,-192.40,494.00,0,86.94,-1
80601,238.50,-191.83,492.00,0,86.59,-1
80602,238.69,-192.17,492.00,0,86.59,-1
80603,238.89,-192.20,494.00,0,86.94,-1
80604,239.08,-192.23,494.00,0,86.94,-1
80605,239.27,-192.28,493.00,0,86.77,-1
80606,239.66,-192.79,494.00,0,86.94,-1
80607,239.85,-192.72,495.00,0,87.12,-1
80608,240.04,-192.91,495.00,0,87.12,-1
80609,240.23,-192.70,494.00,0,86.94,-1
80610,240.43,-193.16,495.00,0,87.12,-1
80611,240.62,-192.81,497.00,0,87.47,-1
80612,240.81,-192.92,497.00,0,87.47,-1
80613,241.01,-192.53,495.00,0,87.12,-1
80614,241.20,-192.53,495.00,0,87.12,-1
80615,241.39,-192.67,497.00,0,87.47,-1
80616,241.58,-192.85,498.00,0,87.65,-1
80617,241.78,-192.96,498.00,0,87.47,-1
80618,241.97,-192.87,499.00,0,87.82,-1
80619,242.16,-193.29,499.00,0,87.82,-1
80620,242.36,-193.69,500.00,0,88.00,-1
80621,242.55,-193.21,499.00,0,87.82,-1
80622,242.94,-193.44,500.00,0,88.00,-1
80623,243.13,-192.96,502.00,0,88.35,-1
80624,243.32,-192.97,502.00,0,88.35,-1
80625,243.51,-192.29,501.00,0,88.18,-1
80626,243.71,-192.20,500.00,0,88.00,-1
80627,243.90,-192.11,501.00,0,88.18,-1
80628,244.09,-191.87,501.00,0,88.18,-1
80629,244.28,-191.76,500.00,0,88.00,-1
80630,244.47,-191.68,497.00,0,87.47,-1
80631,244.67,-192.34,498.00,0,87.65,-1
80632,244.86,-192.15,500.00,0,88.00,-1
80633,245.05,-192.18,500.00,0,88.00,-1
80634,245.24,-192.29,498.00,0,87.65,-1
80635,245.44,-192.17,500.00,0,88.00,-1
80636,245.63,-192.17,500.00,0,88.00,-1
80637,245.82,-191.87,499.00,0,87.82,-1
80638,246.20,-191.06,497.00,0,87.47,-1
80639,246.39,-191.42,497.00,0,87.47,-1
80640,246.39,-191.12,498.00,0,87.65,-1
80641,246.58,-190.95,497.00,0,87.47,-1
80642,246.97,-190.81,495.00,0,87.12,-1
80643,247.16,-191.17,495.00,0,87.12,-1
80644,247.35,-191.28,497.00,0,87.47,-1
80645,247.54,-191.35,497.00,0,87.47,-1
80646,247.73,-191.09,497.00,0,87.47,-1
80647,247.92,-190.87,495.00,0,87.12,-1
80648,248.11,-191.34,496.00,0,87.30,-1
80649,248.30,-190.92,497.00,0,87.47,-1
80650,248.69,-190.47,495.00,0,87.12,-1
80651,248.88,-190.52,495.00,0,87.12,-1
80652,249.07,-190.49,496.00,0,87.30,-1
80653,249.26,-190.66,496.00,0,87.30,-1
80654,249.45,-190.86,495.00,0,87.12,-1
80655,249.64,-190.65,494.00,0,86.94,-1
80656,249.83,-191.22,496.00,0,87.30,-1
80657,250.02,-191.18,497.00,0,87.47,-1
80658,250.21,-191.41,497.00,0,87.47,-1
80659,250.40,-191.18,495.00,0,87.12,-1
80660,250.59,-191.54,495.00,0,87.47,-1
80661,250.79,-191.13,497.00,0,87.47,-1
80662,250.98,-191.17,497.00,0,87.47,-1
80663,251.17,-191.07,495.00,0,87.12,-1
80664,251.36,-191.09,496.00,0,87.30,-1
80665,251.74,-191.06,497.00,0,87.47,-1
80666,251.93,-191.36,497.00,0,87.47,-1
80667,252.12,-191.41,496.00,0,87.30,-1
80668,252.32,-192.16,497.00,0,87.47,-1
80669,252.51,-192.06,498.00,0,87.65,-1
80670,252.70,-192.54,499.00,0,87.82,-1
80671,252.89,-192.66,499.00,0,87.82,-1
80672,253.09,-192.87,499.00,0,87.82,-1
80673,253.28,-192.99,502.00,0,88.35,-1
80674,253.47,-192.91,503.00,0,88.53,-1
80675,253.67,-192.78,504.00,0,88.70,-1
80676,253.86,-192.48,502.00,0,88.35,-1
80677,254.05,-192.85,503.00,0,88.53,-1
80678,254.24,-192.82,505.00,0,88.88,-1
80679,254.44,-193.04,505.00,0,88.88,-1
80680,254.63,-193.70,504.00,0,88.70,-1
80681,255.02,-194.15,507.00,0,89.23,-1
80682,255.21,-194.39,508.00,0,89.41,-1
80683,255.41,-194.27,508.00,0,89.41,-1
80684,255.60,-194.59,508.00,0,89.41,-1
80685,255.80,-195.00,510.00,0,89.76,-1
80686,255.99,-195.05,511.00,0,90.11,-1
80687,256.19,-195.10,512.00,0,89.94,-1
80688,256.38,-194.89,511.00,0,90.29,-1
80689,256.77,-195.56,515.00,0,90.64,-1
80690,256.97,-195.87,516.00,0,90.82,-1
80691,256.97,-195.99,515.00,0,90.64,-1
80692,257.16,-196.46,516.00,0,90.82,-1
80693,257.56,-196.88,519.00,0,91.34,-1
80694,257.75,-197.28,522.00,0,91.87,-1
80695,257.95,-197.31,522.00,0,91.87,-1
80696,258.15,-197.23,522.00,0,91.87,-1
80697,258.35,-197.34,525.00,0,92.40,-1
80698,258.54,-197.29,526.00,0,92.58,-1
80699,258.74,-197.27,527.00,0,92.40,-1
80700,258.94,-196.92,525.00,0,92.75,-1
80701,259.33,-197.23,529.00,0,93.10,-1
80702,259.53,-197.45,530.00,0,93.28,-1
80703,259.73,-197.50,529.00,0,93.10,-1
80704,259.92,-197.99,530.00,0,93.28,-1
80705,260.12,-198.21,532.00,0,93.63,-1
80706,260.32,-198.29,533.00,0,93.81,-1
80707,260.52,-198.45,533.00,0,93.81,-1
80708,260.72,-198.75,535.00,0,94.16,-1
80709,260.92,-198.30,536.00,0,94.34,-1
80710,261.31,-198.18,536.00,0,94.34,-1
80711,261.51,-197.94,534.00,0,93.98,-1
80712,261.71,-198.26,536.00,0,94.34,-1
80713,261.91,-197.87,538.00,0,94.69,-1
80714,262.11,-197.94,538.00,0,94.34,-1
80715,262.30,-197.87,537.00,0,94.51,-1
80716,262.50,-198.32,539.00,0,94.86,-1
80717,262.90,-198.43,540.00,0,95.04,-1
80718,263.10,-198.39,539.00,0,94.86,-1
80719,263.30,-198.50,539.00,0,94.86,-1
80720,263.49,-198.61,542.00,0,95.39,-1
80721,263.69,-198.27,542.00,0,95.39,-1
80722,263.89,-198.04,542.00,0,95.39,-1
80723,264.09,-197.70,541.00,0,95.22,-1
80724,264.29,-198.15,542.00,0,95.39,-1
80725,264.48,-197.93,544.00,0,95.74,-1
80726,264.68,-197.85,542.00,0,95.39,-1
80727,265.08,-198.45,543.00,0,95.57,-1
80728,265.28,-198.42,544.00,0,95.74,-1
80729,265.47,-198.60,545.00,0,95.92,-1
80730,265.67,-198.45,544.00,0,95.74,-1
80731,265.87,-198.55,545.00,0,95.92,-1
80732,266.07,-198.67,546.00,0,96.10,-1
80733,266.27,-198.50,547.00,0,96.27,-1
80734,266.47,-198.22,546.00,0,96.10,-1
80735,266.67,-197.91,547.00,0,96.27,-1
80736,267.06,-198.01,548.00,0,96.45,-1
80737,267.06,-198.34,548.00,0,96.45,-1
80738,267.26,-198.26,547.00,0,96.27,-1
80739,267.66,-198.80,549.00,0,96.62,-1
80740,267.86,-198.83,551.00,0,96.98,-1
80741,268.05,-199.13,552.00,0,97.15,-1
80742,268.25,-198.79,550.00,0,96.80,-1
80743,268.45,-198.91,551.00,0,97.33,-1
80744,268.65,-198.36,554.00,0,97.50,-1
80745,268.85,-197.97,553.00,0,97.33,-1
80746,269.25,-197.69,552.00,0,97.15,-1
80747,269.44,-197.62,553.00,0,97.33,-1
80748,269.64,-197.33,554.00,0,97.50,-1
80749,269.84,-197.31,553.00,0,97.33,-1
80750,270.03,-197.25,551.00,0,96.98,-1
80751,270.23,-197.87,552.00,0,97.15,-1
80752,270.43,-197.56,553.00,0,97.33,-1
80753,270.63,-197.77,553.00,0,97.33,-1
80754,270.83,-197.43,551.00,0,96.98,-1
80755,271.02,-197.89,552.00,0,97.15,-1
80756,271.22,-197.61,554.00,0,97.50,-1
80757,271.42,-197.21,554.00,0,97.50,-1
80758,271.61,-196.89,552.00,0,97.15,-1
80759,271.81,-196.92,551.00,0,97.33,-1
80760,272.01,-196.90,553.00,0,97.33,-1
80761,272.21,-196.66,553.00,0,97.33,-1
80762,272.40,-196.58,550.00,0,96.80,-1
80763,272.80,-197.11,552.00,0,97.15,-1
80764,272.99,-196.90,553.00,0,97.33,-1
80765,273.19,-197.02,554.00,0,97.50,-1
80766,273.39,-196.39,552.00,0,97.15,-1
80767,273.58,-196.69,553.00,0,97.33,-1
80768,273.78,-196.16,554.00,0,97.50,-1
80769,273.97,-195.93,551.00,0,96.98,-1
80770,274.17,-195.25,550.00,0,96.80,-1
80771,274.37,-195.11,552.00,0,97.15,-1
80772,274.76,-194.97,552.00,0,97.15,-1
80773,274.95,-194.92,551.00,0,96.98,-1
80774,275.14,-194.80,549.00,0,96.62,-1
80775,275.34,-195.08,550.00,0,96.80,-1
80776,275.53,-194.95,550.00,0,96.80,-1
80777,275.73,-195.35,550.00,0,96.80,-1
80778,275.93,-195.01,548.00,0,96.45,-1
80779,276.12,-195.15,548.00,0,96.45,-1
80780,276.32,-194.71,550.00,0,96.80,-1
80781,276.70,-194.29,548.00,0,96.45,-1
80782,276.90,-194.28,546.00,0,96.10,-1
80783,277.09,-194.08,548.00,0,96.45,-1
80784,277.29,-194.00,547.00,0,96.27,-1
80785,277.48,-194.19,547.00,0,96.27,-1
80786,277.68,-194.35,545.00,0,95.92,-1
80787,277.87,-195.00,547.00,0,96.27,-1
80788,278.06,-194.87,549.00,0,96.62,-1
80789,278.26,-195.32,548.00,0,96.45,-1
80790,278.65,-195.61,548.00,0,96.45,-1
80791,278.85,-195.63,551.00,0,96.98,-1
80792,279.04,-195.75,552.00,0,97.15,-1
80793,279.24,-195.36,552.00,0,96.98,-1
80794,279.43,-195.38,551.00,0,96.98,-1
80795,279.63,-195.78,555.00,0,97.68,-1
80796,279.82,-195.68,555.00,0,97.68,-1
80797,280.22,-195.96,554.00,0,97.50,-1
80798,280.41,-196.84,555.00,0,97.68,-1
80799,280.61,-196.92,557.00,0,98.03,-1
80800,280.81,-197.25,558.00,0,98.21,-1
80801,281.00,-197.12,557.00,0,98.03,-1
80802,281.20,-197.52,558.00,0,98.21,-1
80803,281.40,-197.62,561.00,0,98.74,-1
80804,281.60,-197.69,562.00,0,98.91,-1
80805,281.80,-197.47,561.00,0,98.74,-1
80806,281.99,-197.80,563.00,0,99.09,-1
80807,282.19,-197.80,563.00,0,99.44,-1
80808,282.59,-198.19,565.00,0,99.44,-1
80809,282.78,-198.20,565.00,0,99.44,-1
80810,282.98,-198.85,567.00,0,99.79,-1
80811,283.18,-199.06,569.00,0,100.14,-1
80812,283.38,-199.33,569.00,0,100.14,-1
80813,283.58,-199.08,569.00,0,100.14,-1
80814,283.78,-199.31,572.00,0,100.67,-1
80815,283.98,-199.11,572.00,0,100.85,-1
80816,284.18,-198.57,573.00,0,100.85,-1
80817,284.58,-198.38,573.00,0,100.85,-1
80818,284.77,-198.40,574.00,0,101.02,-1
80819,284.97,-198.30,575.00,0,101.20,-1
80820,285.17,-198.38,574.00,0,101.02,-1
80821,285.37,-198.59,574.00,0,101.02,-1
80822,285.57,-199.04,575.00,0,101.20,-1
80823,285.77,-198.77,576.00,0,101.38,-1
80824,285.97,-198.97,576.00,0,101.38,-1
80825,286.16,-198.87,575.00,0,101.20,-1
80826,286.36,-199.07,576.00,0,101.38,-1
80827,286.56,-198.61,577.00,0,101.55,-1
80828,286.76,-198.43,578.00,0,101.73,-1
80829,286.96,-198.05,576.00,0,101.38,-1
80830,287.16,-198.05,576.00,0,101.38,-1
80831,287.35,-197.92,577.00,0,101.55,-1
80832,287.55,-197.72,578.00,0,101.73,-1
80833,287.75,-197.63,576.00,0,101.38,-1
80834,287.95,-197.80,575.00,0,101.20,-1
80835,288.15,-198.06,577.00,0,101.55,-1
80836,288.34,-198.00,577.00,0,101.55,-1
80837,288.54,-198.04,577.00,0,101.55,-1
80838,288.74,-197.70,576.00,0,101.38,-1
80839,288.94,-197.97,577.00,0,101.90,-1
80840,289.33,-197.48,579.00,0,101.90,-1
80841,289.53,-196.80,577.00,0,101.55,-1
80842,289.73,-196.97,577.00,0,101.55,-1
80843,289.92,-196.97,578.00,0,101.73,-1
80844,290.12,-196.89,578.00,0,101.73,-1
80845,290.32,-196.72,576.00,0,101.38,-1
80846,290.51,-196.99,576.00,0,101.38,-1
80847,290.71,-197.40,578.00,0,101.73,-1
80848,290.91,-197.45,579.00,0,101.90,-1
80849,291.11,-197.58,578.00,0,101.73,-1
80850,291.30,-197.16,577.00,0,101.55,-1
80851,291.50,-197.54,578.00,0,101.73,-1
80852,291.70,-197.19,579.00,0,101.90,-1
80853,291.90,-197.27,579.00,0,101.90,-1
80854,292.09,-196.58,577.00,0,101.55,-1
80855,292.29,-196.71,577.00,0,101.55,-1
80856,292.49,-196.70,579.00,0,101.90,-1
80857,292.68,-196.95,578.00,0,101.73,-1
80858,292.88,-197.33,578.00,0,101.73,-1
80859,293.27,-197.65,580.00,0,102.08,-1
80860,293.47,-197.66,581.00,0,102.26,-1
80861,293.67,-197.88,581.00,0,102.26,-1
80862,293.87,-197.62,580.00,0,102.08,-1
80863,294.07,-197.85,582.00,0,102.43,-1
80864,294.26,-197.29,583.00,0,102.61,-1
80865,294.46,-197.24,584.00,0,102.78,-1
80866,294.66,-196.65,582.00,0,102.43,-1
80867,294.85,-196.90,582.00,0,102.43,-1
80868,295.05,-196.58,583.00,0,102.61,-1
80869,295.25,-196.55,583.00,0,102.61,-1
80870,295.44,-196.88,581.00,0,102.26,-1
80871,295.84,-196.97,583.00,0,102.61,-1
80872,296.03,-196.87,583.00,0,102.61,-1
80873,296.23,-197.01,582.00,0,102.43,-1
80874,296.43,-196.84,581.00,0,102.26,-1
80875,296.43,-197.19,583.00,0,102.61,-1
80876,296.63,-197.19,584.00,0,102.78,-1
80877,296.82,-196.64,583.00,0,102.61,-1
80878,297.21,-196.09,581.00,0,102.26,-1
80879,297.41,-196.44,581.00,0,102.26,-1
80880,297.61,-196.23,583.00,0,102.61,-1
80881,297.80,-196.28,583.00,0,102.61,-1
80882,298.00,-195.92,581.00,0,102.26,-1
80883,298.20,-196.26,581.00,0,102.26,-1
80884,298.39,-196.62,583.00,0,102.61,-1
80885,298.59,-196.64,583.00,0,102.61,-1
80886,298.79,-195.97,581.00,0,102.26,-1
80887,299.18,-196.28,583.00,0,102.61,-1
80888,299.37,-195.70,584.00,0,102.78,-1
80889,299.57,-195.57,584.00,0,102.78,-1
80890,299.76,-194.81,581.00,0,102.26,-1
80891,299.96,-195.11,580.00,0,102.08,-1
80892,300.15,-194.98,581.00,0,102.26,-1
80893,300.35,-195.08,581.00,0,102.26,-1
