cnt,pos,speed,DTorque,STorque,Force,Dir
6320,68.35,-1.57,29.00,0,5.10,1
6321,68.35,-1.61,29.00,0,5.10,1
6322,68.35,-1.67,29.00,0,5.10,1
6323,68.35,-1.67,29.00,0,4.93,1
6324,68.36,-1.70,28.00,0,4.93,1
6325,68.36,-1.70,28.00,0,4.93,1
6326,68.36,-1.71,28.00,0,4.93,1
6327,68.36,-1.76,28.00,0,4.93,1
6328,68.36,-1.76,28.00,0,4.93,1
6329,68.37,-1.80,28.00,0,4.93,1
6330,68.37,-1.88,27.00,0,4.75,1
6331,68.37,-1.90,27.00,0,4.75,1
6332,68.37,-1.90,27.00,0,4.75,1
6333,68.37,-1.90,27.00,0,4.75,1
6334,68.38,-1.92,27.00,0,4.75,1
6335,68.38,-1.96,27.00,0,4.75,1
6336,68.38,-2.00,26.00,0,4.58,1
6337,68.38,-2.00,26.00,0,4.58,1
6338,68.38,-1.95,26.00,0,4.58,1
6339,68.39,-1.96,26.00,0,4.58,1
6340,68.39,-1.98,26.00,0,4.58,1
6341,68.39,-1.98,25.00,0,4.40,1
6342,68.39,-2.09,25.00,0,4.40,1
6343,68.40,-2.09,25.00,0,4.40,1
6344,68.40,-2.05,25.00,0,4.40,1
6345,68.40,-2.05,25.00,0,4.40,1
6346,68.40,-2.07,24.00,0,4.22,1
6347,68.40,-2.13,24.00,0,4.22,1
6348,68.41,-2.10,24.00,0,4.22,1
6349,68.41,-2.03,24.00,0,4.22,1
6350,68.41,-1.98,24.00,0,4.22,1
6351,68.41,-2.06,24.00,0,4.22,1
6352,68.41,-2.01,23.00,0,4.05,1
6353,68.42,-2.02,23.00,0,4.05,1
6354,68.42,-2.11,23.00,0,4.05,1
6355,68.42,-2.11,23.00,0,4.05,1
6356,68.42,-2.07,22.00,0,3.87,1
6357,68.42,-2.09,22.00,0,3.87,1
6358,68.43,-2.14,22.00,0,3.87,1
6359,68.43,-2.13,22.00,0,3.87,1
6360,68.43,-2.05,22.00,0,3.87,1
6361,68.44,-2.02,22.00,0,3.87,1
6362,68.44,-2.12,22.00,0,3.87,1
6363,68.44,-2.07,21.00,0,3.70,1
6364,68.44,-2.12,21.00,0,3.70,1
6365,68.44,-2.21,21.00,0,3.70,1
6366,68.45,-2.23,21.00,0,3.70,1
6367,68.45,-2.22,20.00,0,3.52,1
6368,68.45,-2.23,20.00,0,3.52,1
6369,68.45,-2.30,20.00,0,3.52,1
6370,68.46,-2.35,20.00,0,3.52,1
6371,68.46,-2.33,20.00,0,3.52,1
6372,68.46,-2.24,20.00,0,3.52,1
6373,68.46,-2.36,19.00,0,3.34,1
6374,68.46,-2.36,19.00,0,3.34,1
6375,68.47,-2.43,19.00,0,3.34,1
6376,68.47,-2.55,19.00,0,3.34,1
6377,68.47,-2.62,19.00,0,3.34,1
6378,68.47,-2.62,19.00,0,3.34,1
6379,68.48,-2.77,18.00,0,3.17,1
6380,68.48,-2.80,18.00,0,3.17,1
6381,68.49,-2.78,18.00,0,3.17,1
6382,68.49,-2.92,18.00,0,3.17,1
6383,68.49,-2.97,18.00,0,3.17,1
6384,68.49,-3.14,18.00,0,3.17,1
6385,68.49,-3.14,18.00,0,3.17,1
6386,68.50,-3.17,18.00,0,3.17,1
6387,68.50,-3.24,18.00,0,3.17,1
6388,68.50,-3.41,18.00,0,3.17,1
6389,68.51,-3.40,18.00,0,3.17,1
6390,68.51,-3.39,18.00,0,3.17,1
6391,68.51,-3.48,17.00,0,2.99,1
6392,68.52,-3.66,17.00,0,2.99,1
6393,68.52,-3.79,17.00,0,2.99,1
6394,68.53,-3.96,17.00,0,2.99,1
6395,68.53,-3.96,17.00,0,2.99,1
6396,68.54,-4.03,17.00,0,2.99,1
6397,68.54,-4.09,17.00,0,2.99,1
6398,68.55,-4.29,17.00,0,2.99,1
6399,68.55,-4.29,17.00,0,2.99,1
6400,68.56,-4.45,16.00,0,2.82,1
6401,68.56,-4.35,17.00,0,2.99,1
6402,68.56,-4.45,17.00,0,2.99,1
6403,68.57,-4.55,17.00,0,2.99,1
6404,68.57,-4.63,16.00,0,2.82,1
6405,68.58,-4.71,16.00,0,2.82,1
6406,68.58,-4.76,16.00,0,2.82,1
6407,68.59,-4.66,16.00,0,2.82,1
6408,68.59,-4.75,16.00,0,2.82,1
6409,68.60,-4.99,16.00,0,2.82,1
6410,68.60,-4.95,16.00,0,2.82,1
6411,68.61,-5.10,16.00,0,2.82,1
6412,68.61,-5.06,16.00,0,2.82,1
6413,68.62,-5.25,16.00,0,2.82,1
6414,68.63,-5.27,16.00,0,2.82,1
6415,68.63,-5.35,15.00,0,2.64,1
6416,68.64,-5.28,15.00,0,2.64,1
6417,68.64,-5.46,15.00,0,2.64,1
6418,68.65,-5.53,15.00,0,2.64,1
6419,68.65,-5.67,15.00,0,2.64,1
6420,68.66,-5.52,15.00,0,2.64,1
6421,68.67,-5.55,15.00,0,2.64,1
6422,68.67,-5.79,15.00,0,2.64,1
6423,68.68,-5.78,15.00,0,2.64,1
6424,68.68,-5.77,15.00,0,2.64,1
6425,68.69,-5.71,15.00,0,2.64,1
6426,68.69,-5.92,15.00,0,2.64,1
6427,68.70,-5.91,14.00,0,2.46,1
6428,68.71,-6.03,14.00,0,2.46,1
6429,68.71,-5.84,14.00,0,2.46,1
6430,68.72,-5.92,14.00,0,2.46,1
6431,68.72,-6.00,14.00,0,2.46,1
6432,68.73,-6.05,14.00,0,2.46,1
6433,68.74,-5.90,14.00,0,2.46,1
6434,68.74,-5.99,14.00,0,2.46,1
6435,68.75,-6.04,13.00,0,2.29,1
6436,68.75,-6.12,14.00,0,2.46,1
6437,68.76,-5.95,14.00,0,2.46,1
6438,68.77,-5.98,13.00,0,2.29,1
6439,68.77,-6.11,13.00,0,2.29,1
6440,68.78,-6.16,13.00,0,2.29,1
6441,68.78,-6.00,13.00,0,2.29,1
6442,68.79,-6.04,13.00,0,2.29,1
6443,68.80,-6.24,13.00,0,2.29,1
6444,68.80,-6.25,13.00,0,2.29,1
6445,68.81,-6.15,13.00,0,2.29,1
6446,68.82,-6.16,13.00,0,2.29,1
6447,68.82,-6.34,13.00,0,2.29,1
6448,68.83,-6.32,12.00,0,2.11,1
6449,68.83,-6.27,12.00,0,2.11,1
6450,68.84,-6.33,12.00,0,2.11,1
6451,68.85,-6.49,12.00,0,2.11,1
6452,68.85,-6.49,12.00,0,2.11,1
6453,68.86,-6.38,12.00,0,2.11,1
6454,68.87,-6.52,12.00,0,2.11,1
6455,68.88,-6.61,12.00,0,2.11,1
6456,68.89,-6.42,12.00,0,2.11,1
6457,68.89,-6.55,12.00,0,2.11,1
6458,68.90,-6.72,12.00,0,2.11,1
6459,68.91,-6.83,12.00,0,2.11,1
6460,68.91,-6.59,12.00,0,2.11,1
6461,68.92,-6.88,11.00,0,1.94,1
6462,68.93,-6.99,11.00,0,1.94,1
6463,68.93,-6.92,11.00,0,1.94,1
6464,68.94,-7.00,11.00,0,1.94,1
6465,68.95,-7.29,11.00,0,1.94,1
6466,68.96,-7.42,11.00,0,1.94,1
6467,68.96,-7.15,11.00,0,1.94,1
6468,68.97,-7.43,11.00,0,1.94,1
6469,68.98,-7.56,11.00,0,1.94,1
6470,68.99,-7.66,11.00,0,1.94,1
6471,68.99,-7.79,11.00,0,1.94,1
6472,69.01,-7.82,11.00,0,1.94,1
6473,69.02,-7.81,11.00,0,1.94,1
6474,69.02,-8.00,11.00,0,1.94,1
6475,69.03,-8.05,11.00,0,1.94,1
6476,69.04,-8.01,11.00,0,1.94,1
6477,69.05,-8.28,11.00,0,1.94,1
6478,69.06,-8.38,11.00,0,1.94,1
6479,69.07,-8.24,11.00,0,1.94,1
6480,69.07,-8.51,11.00,0,1.94,1
6481,69.08,-8.56,11.00,0,1.94,1
6482,69.09,-8.53,11.00,0,1.94,1
6483,69.10,-8.74,11.00,0,1.94,1
6484,69.11,-8.75,11.00,0,1.94,1
6485,69.12,-8.75,11.00,0,1.94,1
6486,69.13,-8.87,11.00,0,1.94,1
6487,69.13,-8.83,11.00,0,1.94,1
6488,69.14,-8.89,11.00,0,1.94,1
6489,69.15,-8.94,11.00,0,1.94,1
6490,69.16,-8.84,12.00,0,2.11,1
6491,69.17,-8.88,12.00,0,2.11,1
6492,69.18,-8.96,11.00,0,1.94,1
6493,69.19,-8.69,11.00,0,1.94,1
6494,69.20,-8.94,11.00,0,1.94,1
6495,69.21,-8.94,11.00,0,1.94,1
6496,69.21,-8.94,11.00,0,1.94,1
6497,69.22,-8.94,11.00,0,1.94,1
6498,69.23,-8.85,11.00,0,1.94,1
6499,69.24,-8.79,11.00,0,1.94,1
6500,69.25,-8.89,11.00,0,1.94,1
6501,69.27,-8.85,11.00,0,1.94,1
6502,69.28,-8.88,11.00,0,1.94,1
6503,69.29,-8.79,11.00,0,1.94,1
6504,69.29,-8.88,11.00,0,1.94,1
6505,69.30,-8.92,11.00,0,1.94,1
6506,69.31,-8.74,10.00,0,1.76,1
6507,69.32,-8.91,11.00,0,1.94,1
6508,69.33,-8.93,11.00,0,1.94,1
6509,69.34,-8.77,11.00,0,1.94,1
6510,69.35,-9.00,11.00,0,1.94,1
6511,69.36,-9.00,11.00,0,1.94,1
6512,69.37,-8.96,11.00,0,1.94,1
6513,69.37,-9.11,10.00,0,1.76,1
6514,69.38,-9.10,10.00,0,1.76,1
6515,69.39,-9.21,10.00,0,1.76,1
6516,69.40,-9.32,10.00,0,1.76,1
6517,69.41,-9.19,10.00,0,1.76,1
6518,69.42,-9.42,10.00,0,1.94,1
6519,69.43,-9.33,10.00,0,1.76,1
6520,69.44,-9.33,11.00,0,1.94,1
6521,69.46,-9.58,11.00,0,1.94,1
6522,69.47,-9.66,10.00,0,1.76,1
6523,69.48,-9.81,10.00,0,1.76,1
6524,69.49,-9.64,11.00,0,1.94,1
6525,69.50,-9.95,11.00,0,1.94,1
6526,69.51,-9.91,11.00,0,1.94,1
6527,69.52,-9.97,11.00,0,1.94,1
6528,69.53,-10.10,11.00,0,1.94,1
6529,69.54,-9.87,11.00,0,1.94,1
6530,69.55,-10.15,11.00,0,1.94,1
6531,69.56,-10.08,11.00,0,1.94,1
6532,69.57,-10.06,11.00,0,1.94,1
6533,69.58,-10.15,11.00,0,1.94,1
6534,69.59,-9.89,11.00,0,1.94,1
6535,69.60,-10.12,11.00,0,1.94,1
6536,69.61,-10.02,11.00,0,1.94,1
6537,69.62,-9.98,11.00,0,1.94,1
6538,69.63,-10.04,11.00,0,1.94,1
6539,69.64,-9.73,11.00,0,1.94,1
6540,69.65,-10.01,11.00,0,1.94,1
6541,69.66,-9.90,11.00,0,1.94,1
6542,69.67,-9.86,10.00,0,1.76,1
6543,69.68,-9.90,10.00,0,1.76,1
6544,69.69,-9.69,10.00,0,1.76,1
6545,69.70,-9.86,10.00,0,1.76,1
6546,69.71,-9.76,10.00,0,1.76,1
6547,69.72,-9.72,10.00,0,1.76,1
6548,69.73,-9.76,10.00,0,1.76,1
6549,69.74,-9.59,10.00,0,1.76,1
6550,69.75,-9.73,10.00,0,1.76,1
6551,69.76,-9.70,10.00,0,1.76,1
6552,69.76,-9.66,10.00,0,1.76,1
6553,69.77,-9.75,10.00,0,1.76,1
6554,69.78,-9.72,10.00,0,1.76,1
6555,69.79,-9.83,10.00,0,1.76,1
6556,69.80,-9.91,10.00,0,1.76,1
6557,69.81,-9.80,10.00,0,1.76,1
6558,69.82,-9.95,10.00,0,1.76,1
6559,69.83,-9.90,10.00,0,1.76,1
6560,69.84,-10.00,10.00,0,1.76,1
6561,69.85,-10.11,10.00,0,1.76,1
6562,69.86,-9.84,10.00,0,1.76,1
6563,69.87,-10.12,10.00,0,1.76,1
6564,69.88,-10.01,10.00,0,1.76,1
6565,69.89,-10.14,10.00,0,1.76,1
6566,69.90,-10.19,10.00,0,1.76,1
6567,69.91,-10.07,10.00,0,1.76,1
6568,69.92,-10.19,10.00,0,1.76,1
6569,69.93,-10.11,10.00,0,1.76,1
6570,69.94,-10.26,10.00,0,1.76,1
6571,69.96,-10.13,10.00,0,1.76,1
6572,69.98,-10.26,10.00,0,1.76,1
6573,69.98,-9.97,10.00,0,1.76,1
6574,70.00,-10.21,10.00,0,1.76,1
6575,70.01,-10.11,10.00,0,1.76,1
6576,70.02,-9.97,10.00,0,1.76,1
6577,70.03,-10.09,10.00,0,1.76,1
6578,70.04,-9.74,10.00,0,1.76,1
6579,70.05,-9.96,10.00,0,1.76,1
6580,70.06,-9.83,10.00,0,1.76,1
6581,70.07,-9.73,10.00,0,1.76,1
6582,70.07,-9.83,10.00,0,1.76,1
6583,70.08,-9.52,10.00,0,1.76,1
6584,70.09,-9.69,10.00,0,1.76,1
6585,70.10,-9.66,10.00,0,1.76,1
6586,70.11,-9.38,10.00,0,1.76,1
6587,70.12,-9.60,10.00,0,1.76,1
6588,70.13,-9.37,10.00,0,1.76,1
6589,70.14,-9.36,10.00,0,1.76,1
38910,72.91,0.00,35.00,0,6.16,1
38911,72.91,-0.00,35.00,0,6.16,1
38912,72.91,-0.00,36.00,0,6.34,1
38913,72.91,0.00,35.00,0,6.16,1
38914,72.91,-0.01,35.00,0,6.16,1
38915,72.91,-0.01,36.00,0,6.34,1
38916,72.91,-0.01,36.00,0,6.34,1
38917,72.91,-0.01,36.00,0,6.34,1
38918,72.91,0.00,36.00,0,6.34,1
38919,72.91,0.00,36.00,0,6.34,1
38920,72.91,0.00,36.00,0,6.34,1
38921,72.91,0.01,35.00,0,6.16,1
38922,72.91,-0.01,35.00,0,6.16,1
38923,72.91,-0.00,35.00,0,6.16,1
38924,72.91,0.01,35.00,0,6.16,1
38925,72.91,-0.01,36.00,0,6.34,1
38926,72.91,0.00,35.00,0,6.16,-1
38927,72.91,-0.00,35.00,0,6.16,-1
38928,72.91,0.00,36.00,0,6.34,-1
38929,72.91,0.00,35.00,0,6.16,-1
38930,72.91,0.00,35.00,0,6.16,-1
38931,72.91,-0.00,35.00,0,6.16,-1
38932,72.91,0.00,35.00,0,6.16,-1
38933,72.91,-0.00,35.00,0,6.16,-1
38934,72.91,-0.02,35.00,0,6.16,-1
38935,72.91,0.00,35.00,0,6.16,-1
38936,72.91,0.00,35.00,0,6.16,-1
38937,72.91,0.01,35.00,0,6.16,-1
38938,72.91,0.00,35.00,0,6.16,-1
38939,72.91,-0.00,35.00,0,6.16,-1
38940,72.91,0.01,35.00,0,6.16,-1
38941,72.91,-0.00,35.00,0,6.16,-1
38942,72.91,0.00,35.00,0,6.16,-1
38943,72.91,0.00,35.00,0,6.16,-1
38944,72.91,0.00,35.00,0,6.16,-1
38945,72.91,-0.01,35.00,0,6.16,-1
38946,72.91,0.00,35.00,0,6.16,-1
38947,72.91,0.00,35.00,0,6.16,-1
38948,72.91,0.01,35.00,0,6.16,-1
38949,72.91,0.01,35.00,0,6.16,-1
38950,72.91,0.00,35.00,0,6.16,-1
38951,72.91,-0.02,35.00,0,6.16,-1
38952,72.91,-0.00,35.00,0,6.16,-1
38953,72.91,-0.01,35.00,0,6.16,-1
38954,72.91,0.00,35.00,0,6.16,-1
38955,72.91,0.01,35.00,0,6.16,-1
38956,72.91,0.01,35.00,0,6.16,-1
38957,72.91,-0.00,35.00,0,6.16,-1
38958,72.91,0.00,35.00,0,6.16,-1
38959,72.91,-0.02,35.00,0,6.16,-1
38960,72.91,-0.01,35.00,0,6.16,-1
38961,72.91,0.01,35.00,0,6.16,-1
38962,72.91,0.01,35.00,0,6.16,-1
38963,72.91,0.01,35.00,0,6.16,-1
38964,72.91,0.00,35.00,0,6.16,-1
38965,72.91,-0.01,35.00,0,6.16,-1
38966,72.91,-0.00,35.00,0,6.16,-1
38967,72.91,-0.01,35.00,0,6.16,-1
38968,72.91,0.01,35.00,0,6.16,-1
38969,72.91,0.00,35.00,0,6.16,-1
38970,72.91,0.00,35.00,0,6.16,-1
38971,72.91,0.00,35.00,0,6.16,-1
38972,72.91,0.00,35.00,0,6.16,-1
38973,72.91,-0.01,35.00,0,6.16,-1
38974,72.91,-0.01,35.00,0,6.16,-1
38975,72.91,-0.00,35.00,0,6.16,-1
38976,72.91,0.01,35.00,0,6.16,-1
38977,72.91,0.01,35.00,0,6.16,-1
38978,72.91,0.01,35.00,0,6.16,-1
38979,72.91,0.00,35.00,0,6.16,-1
38980,72.91,-0.01,35.00,0,6.16,-1
38981,72.91,-0.01,35.00,0,6.16,-1
38982,72.91,-0.00,35.00,0,6.16,-1
38983,72.91,0.00,35.00,0,6.16,-1
38984,72.91,0.00,35.00,0,6.16,-1
38985,72.91,0.01,35.00,0,6.16,-1
38986,72.91,-0.01,35.00,0,6.16,-1
38987,72.91,0.00,35.00,0,6.16,-1
38988,72.91,0.00,35.00,0,6.16,-1
38989,72.91,0.00,35.00,0,6.16,-1
38990,72.91,0.00,35.00,0,6.16,-1
38991,72.91,-0.01,35.00,0,6.16,-1
38992,72.91,0.00,35.00,0,6.16,-1
38993,72.91,0.00,35.00,0,6.16,-1
38994,72.91,0.00,35.00,0,6.16,-1
38995,72.91,0.01,35.00,0,6.16,-1
38996,72.91,0.00,35.00,0,6.16,-1
38997,72.91,-0.01,35.00,0,6.16,-1
38998,72.91,-0.01,35.00,0,6.16,-1
38999,72.91,0.00,35.00,0,6.16,-1
39000,72.91,0.00,35.00,0,6.16,-1
39001,72.91,0.01,35.00,0,6.16,-1
39002,72.91,0.00,35.00,0,6.16,-1
39003,72.91,0.00,35.00,0,6.16,-1
39004,72.91,0.00,35.00,0,6.16,-1
39005,72.91,-0.00,35.00,0,6.16,-1
39006,72.91,0.00,35.00,0,6.16,-1
39007,72.91,-0.01,35.00,0,6.16,-1
39008,72.91,-0.00,35.00,0,6.16,-1
39009,72.91,0.01,35.00,0,6.16,-1
39010,72.91,0.01,35.00,0,6.16,-1
39011,72.91,-0.00,35.00,0,6.16,-1
39012,72.91,0.00,35.00,0,6.16,-1
39013,72.91,-0.01,35.00,0,6.16,-1
39014,72.91,-0.00,35.00,0,6.16,-1
39015,72.91,0.00,35.00,0,6.16,-1
39016,72.91,0.00,35.00,0,6.16,-1
39017,72.91,0.01,35.00,0,6.16,-1
39018,72.91,0.00,35.00,0,6.16,-1
39019,72.91,-0.00,35.00,0,6.16,-1
39020,72.91,-0.01,35.00,0,6.16,-1
39021,72.91,-0.01,35.00,0,6.16,-1
39022,72.91,-0.00,35.00,0,6.16,-1
39023,72.91,0.00,35.00,0,6.16,-1
39024,72.91,0.01,35.00,0,6.16,-1
39025,72.91,0.01,35.00,0,6.16,-1
39026,72.91,0.00,35.00,0,6.16,-1
39027,72.91,-0.00,35.00,0,6.16,-1
39028,72.91,-0.02,35.00,0,6.16,-1
39029,72.91,-0.01,35.00,0,6.16,-1
39030,72.91,0.00,35.00,0,6.16,-1
39031,72.91,0.01,35.00,0,6.16,-1
39032,72.91,0.01,35.00,0,6.16,-1
39033,72.91,0.01,35.00,0,6.16,-1
39034,72.91,0.00,35.00,0,6.16,-1
39035,72.91,0.00,35.00,0,6.16,-1
39036,72.91,-0.01,35.00,0,6.16,-1
39037,72.91,-0.01,35.00,0,6.16,-1
39038,72.91,-0.00,35.00,0,6.16,-1
39039,72.91,0.01,35.00,0,6.16,-1
39040,72.91,0.00,35.00,0,6.16,-1
39041,72.91,0.01,35.00,0,6.16,-1
39042,72.91,0.00,35.00,0,6.16,-1
39043,72.91,-0.01,35.00,0,6.16,-1
39044,72.91,0.00,35.00,0,6.16,-1
39045,72.91,0.00,35.00,0,6.16,-1
39046,72.91,0.00,35.00,0,6.16,-1
39047,72.91,0.01,35.00,0,6.16,-1
39048,72.91,0.01,35.00,0,6.16,-1
39049,72.91,0.00,35.00,0,6.16,-1
39050,72.91,-0.01,35.00,0,6.16,-1
39051,72.91,-0.01,35.00,0,6.16,-1
39052,72.91,0.00,35.00,0,6.16,-1
39053,72.91,0.00,35.00,0,6.16,-1
39054,72.91,0.01,35.00,0,6.16,-1
39055,72.91,0.00,35.00,0,6.16,-1
39056,72.91,0.01,35.00,0,6.16,-1
39057,72.91,-0.01,35.00,0,6.16,-1
39058,72.91,-0.00,35.00,0,6.16,-1
39059,72.91,-0.01,35.00,0,6.16,-1
39060,72.91,0.01,35.00,0,6.16,-1
39061,72.91,0.01,35.00,0,6.16,-1
39062,72.91,0.00,35.00,0,6.16,-1
39063,72.91,-0.01,35.00,0,6.16,-1
39064,72.91,-0.00,35.00,0,6.16,-1
39065,72.91,0.01,35.00,0,6.16,-1
39066,72.91,0.01,35.00,0,6.16,-1
39067,72.91,-0.00,35.00,0,6.16,-1
39068,72.91,-0.01,35.00,0,6.16,-1
39069,72.91,0.01,35.00,0,6.16,-1
39070,72.91,0.01,35.00,0,6.16,-1
39071,72.91,0.01,35.00,0,6.16,-1
39072,72.91,-0.01,35.00,0,6.16,-1
39073,72.91,0.00,35.00,0,6.16,-1
39074,72.91,-0.01,35.00,0,6.16,-1
39075,72.91,0.01,35.00,0,6.16,-1
39076,72.91,0.01,35.00,0,6.16,-1
39077,72.91,0.01,35.00,0,6.16,-1
39078,72.91,0.01,35.00,0,6.16,-1
39079,72.91,-0.00,35.00,0,6.16,-1
39080,72.91,-0.00,35.00,0,6.16,-1
39081,72.91,0.00,35.00,0,6.16,-1
39082,72.91,0.00,35.00,0,6.16,-1
39083,72.91,0.00,35.00,0,6.16,-1
39084,72.91,0.00,35.00,0,6.16,-1
39085,72.91,0.01,35.00,0,6.16,-1
39086,72.91,-0.01,35.00,0,6.16,-1
39087,72.91,-0.01,35.00,0,6.16,-1
39088,72.91,0.01,35.00,0,6.16,-1
39089,72.91,0.01,35.00,0,6.16,-1
39090,72.91,0.00,35.00,0,6.16,-1
39091,72.91,0.00,35.00,0,6.16,-1
39092,72.91,0.01,35.00,0,6.16,-1
39093,72.91,0.00,35.00,0,6.16,-1
39094,72.91,0.00,35.00,0,6.16,-1
39095,72.91,-0.01,35.00,0,6.16,-1
39096,72.91,-0.00,35.00,0,6.16,-1
39097,72.91,-0.00,35.00,0,6.16,-1
39098,72.91,0.01,35.00,0,6.16,-1
39099,72.91,0.02,35.00,0,6.16,-1
39100,72.91,0.02,35.00,0,6.16,-1
39101,72.91,0.01,35.00,0,6.16,-1
39102,72.91,0.02,35.00,0,6.16,-1
39103,72.91,0.00,35.00,0,6.16,-1
39104,72.91,-0.01,35.00,0,6.16,-1
39105,72.91,-0.01,35.00,0,6.16,-1
39106,72.91,-0.01,35.00,0,6.16,-1
39107,72.91,0.00,35.00,0,6.16,-1
39108,72.91,0.01,35.00,0,6.16,-1
39109,72.91,0.02,35.00,0,6.16,-1
39110,72.91,0.01,35.00,0,6.16,-1
39111,72.91,0.00,35.00,0,6.16,-1
39112,72.91,-0.01,35.00,0,6.16,-1
39113,72.91,-0.01,35.00,0,6.16,-1
39114,72.91,0.00,35.00,0,6.16,-1
39115,72.91,0.01,35.00,0,6.16,-1
39116,72.91,0.00,35.00,0,6.16,-1
39117,72.91,0.00,35.00,0,6.16,-1
39118,72.91,0.00,35.00,0,6.16,-1
39119,72.91,0.00,35.00,0,6.16,-1
39120,72.91,-0.01,35.00,0,6.16,-1
39121,72.91,-0.01,35.00,0,6.16,-1
39122,72.91,0.00,35.00,0,6.16,-1
39123,72.91,0.02,35.00,0,6.16,-1
39124,72.91,0.02,35.00,0,6.16,-1
39125,72.91,-0.00,35.00,0,6.16,-1
39126,72.91,-0.01,35.00,0,6.16,-1
39127,72.91,-0.01,35.00,0,6.16,-1
39128,72.91,0.00,35.00,0,6.16,-1
39129,72.91,0.01,35.00,0,6.16,-1
39130,72.91,0.00,35.00,0,6.16,-1
39131,72.91,0.01,35.00,0,6.16,-1
39132,72.91,0.00,35.00,0,6.16,-1
39133,72.91,0.01,35.00,0,6.16,-1
39134,72.91,-0.01,35.00,0,6.16,-1
39135,72.91,-0.01,35.00,0,6.16,-1
39136,72.91,-0.01,35.00,0,6.16,-1
39137,72.91,0.01,35.00,0,6.16,-1
39138,72.91,0.02,34.00,0,5.98,-1
39139,72.91,0.01,35.00,0,6.16,-1
39140,72.91,0.00,35.00,0,6.16,-1
39141,72.91,-0.01,34.00,0,5.98,-1
39142,72.91,-0.01,35.00,0,6.16,-1
39143,72.91,-0.01,35.00,0,6.16,-1
39144,72.91,0.00,34.00,0,5.98,-1
39145,72.91,0.01,35.00,0,6.16,-1
39146,72.91,0.01,35.00,0,6.16,-1
39147,72.91,0.01,35.00,0,6.16,-1
39148,72.91,0.00,35.00,0,6.16,-1
39149,72.91,-0.00,34.00,0,5.98,-1
39150,72.91,-0.02,34.00,0,5.98,-1
39151,72.91,-0.01,35.00,0,6.16,-1
39152,72.91,0.00,35.00,0,6.16,-1
39153,72.91,0.01,35.00,0,6.16,-1
39154,72.91,0.02,35.00,0,6.16,-1
39155,72.91,0.02,35.00,0,6.16,-1
39156,72.91,0.01,35.00,0,6.16,-1
39157,72.91,0.00,35.00,0,6.16,-1
39158,72.91,-0.01,34.00,0,5.98,-1
39159,72.91,-0.02,35.00,0,6.16,-1
39160,72.91,-0.01,34.00,0,5.98,-1
39161,72.91,-0.00,34.00,0,5.98,-1
39162,72.91,0.01,34.00,0,5.98,-1
39163,72.91,0.01,34.00,0,6.16,-1
39164,72.91,0.01,34.00,0,5.98,-1
39165,72.91,-0.00,34.00,0,5.98,-1
39166,72.91,-0.01,35.00,0,6.16,-1
39167,72.91,-0.01,35.00,0,6.16,-1
39168,72.91,0.01,35.00,0,6.16,-1
39169,72.91,0.01,34.00,0,5.98,-1
39170,72.91,0.01,35.00,0,6.16,-1
39171,72.91,0.00,35.00,0,6.16,-1
39172,72.91,-0.01,34.00,0,5.98,-1
39173,72.91,0.00,34.00,0,5.98,-1
39174,72.91,-0.01,35.00,0,6.16,-1
39175,72.91,0.00,35.00,0,6.16,-1
39176,72.91,0.01,35.00,0,6.16,-1
39177,72.91,0.00,34.00,0,5.98,-1
39178,72.91,0.01,34.00,0,5.98,-1
39179,72.91,-0.01,34.00,0,5.98,-1
39180,72.91,-0.02,34.00,0,5.98,-1
39181,72.91,-0.01,34.00,0,5.98,-1
39182,72.91,0.00,34.00,0,5.98,-1
39183,72.91,0.02,34.00,0,5.98,-1
39184,72.91,0.01,34.00,0,5.98,-1
39185,72.91,0.01,34.00,0,5.98,-1
39186,72.91,-0.00,34.00,0,5.98,-1
39187,72.91,-0.01,34.00,0,5.98,-1
39188,72.91,-0.01,34.00,0,5.98,-1
39189,72.91,-0.01,34.00,0,5.98,-1
39190,72.91,0.01,34.00,0,5.98,-1
39191,72.91,0.01,34.00,0,5.98,-1
39192,72.91,0.00,34.00,0,5.98,-1
39193,72.91,-0.01,34.00,0,5.98,-1
39194,72.91,-0.01,34.00,0,5.98,-1
39195,72.91,-0.00,34.00,0,5.98,-1
39196,72.91,0.00,34.00,0,5.98,-1
39197,72.91,0.00,34.00,0,5.98,-1
39198,72.91,0.00,34.00,0,5.98,-1
39199,72.91,0.01,34.00,0,5.98,-1
39200,72.91,0.00,34.00,0,5.98,-1
39201,72.91,0.00,34.00,0,5.98,-1
39202,72.91,-0.01,34.00,0,5.98,-1
39203,72.91,-0.01,34.00,0,5.98,-1
39204,72.91,0.00,34.00,0,5.98,-1
39205,72.91,0.00,34.00,0,5.98,-1
39206,72.91,0.01,34.00,0,5.98,-1
39207,72.91,0.01,34.00,0,5.98,-1
39208,72.91,0.00,34.00,0,5.98,-1
39209,72.91,-0.01,34.00,0,5.98,-1
39210,72.91,-0.01,34.00,0,5.98,-1
39211,72.91,-0.00,34.00,0,5.98,-1
39212,72.91,0.01,34.00,0,5.98,-1
39213,72.91,0.01,34.00,0,5.98,-1
39214,72.91,0.01,34.00,0,5.98,-1
39215,72.91,-0.00,34.00,0,5.98,-1
39216,72.91,-0.01,34.00,0,5.98,-1
39217,72.91,-0.01,34.00,0,5.98,-1
