cnt,pos,speed,DTorque,STorque,Force,Dir
5533,35.59,3.95,96.00,0,16.90,1
5534,35.59,3.94,95.00,0,16.72,1
5535,35.58,3.91,95.00,0,16.72,1
5536,35.58,4.07,94.00,0,16.54,1
5537,35.57,3.97,94.00,0,16.54,1
5538,35.57,3.99,93.00,0,16.37,1
5539,35.57,3.96,92.00,0,16.19,1
5540,35.56,3.85,92.00,0,16.19,1
5541,35.56,3.78,92.00,0,16.19,1
5542,35.56,3.90,91.00,0,16.02,1
5543,35.55,3.83,90.00,0,15.84,1
5544,35.55,3.75,90.00,0,15.84,1
5545,35.54,3.76,89.00,0,15.66,1
5546,35.54,3.63,89.00,0,15.66,1
5547,35.54,3.55,88.00,0,15.49,1
5548,35.53,3.51,88.00,0,15.49,1
5549,35.53,3.56,88.00,0,15.49,1
5550,35.53,3.43,87.00,0,15.31,1
5551,35.52,3.35,87.00,0,15.31,1
5552,35.52,3.35,86.00,0,15.14,1
5553,35.52,3.24,86.00,0,15.14,1
5554,35.51,3.11,86.00,0,15.14,1
5555,35.51,3.00,85.00,0,14.96,1
5556,35.51,3.03,85.00,0,14.96,1
5557,35.50,3.01,85.00,0,14.96,1
5558,35.50,2.90,84.00,0,14.78,1
5559,35.50,2.82,84.00,0,14.78,1
5560,35.50,2.83,84.00,0,14.78,1
5561,35.49,2.75,84.00,0,14.78,1
5562,35.49,2.63,83.00,0,14.61,1
5563,35.49,2.60,83.00,0,14.61,1
5564,35.49,2.50,83.00,0,14.61,1
5565,35.48,2.55,83.00,0,14.61,1
5566,35.48,2.54,82.00,0,14.43,1
5567,35.48,2.44,82.00,0,14.43,1
5568,35.48,2.36,82.00,0,14.43,1
5569,35.47,2.32,82.00,0,14.43,1
5570,35.47,2.33,81.00,0,14.26,1
5571,35.47,2.26,81.00,0,14.26,1
5572,35.47,2.15,81.00,0,14.26,1
5573,35.46,2.11,80.00,0,14.08,1
5574,35.46,2.05,80.00,0,14.08,1
5575,35.46,1.96,80.00,0,14.08,1
5576,35.46,1.97,80.00,0,14.08,1
5577,35.46,1.92,79.00,0,13.90,1
5578,35.45,1.89,79.00,0,13.90,1
5579,35.45,1.78,79.00,0,13.90,1
5580,35.45,1.73,79.00,0,13.90,1
5581,35.45,1.68,78.00,0,13.73,1
5582,35.45,1.67,78.00,0,13.73,1
5583,35.45,1.61,78.00,0,13.73,1
5584,35.44,1.55,78.00,0,13.73,1
5585,35.44,1.48,78.00,0,13.73,1
5586,35.44,1.40,78.00,0,13.73,1
5587,35.44,1.36,77.00,0,13.55,1
5588,35.44,1.34,77.00,0,13.55,1
5589,35.44,1.30,77.00,0,13.55,1
5590,35.44,1.22,76.00,0,13.38,1
5591,35.44,1.20,76.00,0,13.38,1
5592,35.43,1.20,76.00,0,13.38,1
5593,35.43,1.18,76.00,0,13.38,1
5594,35.43,1.13,76.00,0,13.38,1
5595,35.43,1.13,75.00,0,13.20,1
5596,35.43,1.08,75.00,0,13.20,1
5597,35.43,1.03,75.00,0,13.20,1
5598,35.43,0.98,75.00,0,13.20,1
5599,35.43,0.94,74.00,0,13.02,1
5600,35.43,0.91,74.00,0,13.02,1
5601,35.42,0.86,74.00,0,13.02,1
5602,35.42,0.83,73.00,0,12.85,1
5603,35.42,0.81,73.00,0,12.85,1
5604,35.42,0.79,73.00,0,12.85,1
5605,35.42,0.73,73.00,0,12.85,1
5606,35.42,0.70,72.00,0,12.67,1
5607,35.42,0.64,72.00,0,12.67,1
5608,35.42,0.61,72.00,0,12.67,1
5609,35.42,0.58,72.00,0,12.67,1
5610,35.42,0.52,72.00,0,12.67,1
5611,35.42,0.50,72.00,0,12.67,1
5612,35.42,0.46,71.00,0,12.50,1
5613,35.42,0.42,71.00,0,12.50,1
5614,35.42,0.38,71.00,0,12.50,1
5615,35.42,0.35,71.00,0,12.50,1
5616,35.42,0.31,70.00,0,12.32,1
5617,35.42,0.30,70.00,0,12.32,1
5618,35.42,0.27,70.00,0,12.32,1
5619,35.42,0.24,69.00,0,12.14,1
5620,35.42,0.22,69.00,0,12.14,1
5621,35.41,0.19,69.00,0,12.14,1
5622,35.41,0.17,69.00,0,12.14,1
5623,35.41,0.15,69.00,0,12.14,1
5624,35.41,0.12,68.00,0,11.97,1
5625,35.41,0.10,68.00,0,11.97,1
5626,35.41,0.09,68.00,0,11.97,1
5627,35.41,0.06,67.00,0,11.79,1
5628,35.41,0.04,67.00,0,11.79,1
5629,35.41,0.03,67.00,0,11.79,1
5630,35.41,0.01,67.00,0,11.79,1
5631,35.41,-0.02,67.00,0,11.79,1
5632,35.41,-0.02,66.00,0,11.62,1
5633,35.41,-0.01,66.00,0,11.62,1
5634,35.41,-0.00,65.00,0,11.44,1
5635,35.41,-0.00,65.00,0,11.44,1
5636,35.41,-0.01,65.00,0,11.44,1
5637,35.41,-0.01,64.00,0,11.26,1
5638,35.41,-0.02,64.00,0,11.26,1
5639,35.41,-0.02,64.00,0,11.26,1
5640,35.41,-0.02,63.00,0,11.09,1
5641,35.41,-0.00,63.00,0,11.09,1
5642,35.41,-0.00,62.00,0,10.91,1
5643,35.41,-0.02,62.00,0,10.91,1
5644,35.41,-0.02,62.00,0,10.91,1
5645,35.41,-0.02,62.00,0,10.91,1
5646,35.41,-0.02,61.00,0,10.74,1
5647,35.41,-0.02,61.00,0,10.74,1
5648,35.41,-0.02,60.00,0,10.56,1
5649,35.41,-0.02,60.00,0,10.56,1
5650,35.41,-0.01,60.00,0,10.56,1
5651,35.41,-0.02,59.00,0,10.38,1
5652,35.41,-0.01,59.00,0,10.38,1
5653,35.41,-0.03,58.00,0,10.21,1
5654,35.41,-0.02,58.00,0,10.21,1
5655,35.41,-0.03,58.00,0,10.21,1
5656,35.41,-0.03,58.00,0,10.21,1
5657,35.41,-0.02,57.00,0,10.03,1
5658,35.41,-0.01,57.00,0,10.03,1
5659,35.41,-0.01,56.00,0,9.86,1
5660,35.41,-0.01,56.00,0,9.86,1
5661,35.41,-0.03,56.00,0,9.86,1
5662,35.41,-0.03,55.00,0,9.68,1
5663,35.41,-0.03,55.00,0,9.68,1
5664,35.41,-0.04,54.00,0,9.50,1
5665,35.41,-0.02,54.00,0,9.50,1
5666,35.41,-0.02,54.00,0,9.50,1
5667,35.41,-0.02,53.00,0,9.33,1
5668,35.41,-0.02,53.00,0,9.33,1
5669,35.41,-0.03,53.00,0,9.33,1
5670,35.41,-0.03,52.00,0,9.15,1
5671,35.41,-0.04,52.00,0,9.15,1
5672,35.41,-0.03,51.00,0,8.98,1
5673,35.41,-0.04,51.00,0,8.98,1
5674,35.41,-0.04,51.00,0,8.98,1
5675,35.42,-0.03,50.00,0,8.80,1
5676,35.42,-0.04,50.00,0,8.80,1
5677,35.42,-0.04,49.00,0,8.62,1
5678,35.42,-0.04,49.00,0,8.62,1
5679,35.42,-0.03,49.00,0,8.62,1
5680,35.42,-0.03,48.00,0,8.45,1
5681,35.42,-0.01,48.00,0,8.45,1
5682,35.42,-0.01,48.00,0,8.45,1
5683,35.42,-0.02,47.00,0,8.27,1
5684,35.42,-0.02,47.00,0,8.27,1
5685,35.42,-0.04,47.00,0,8.27,1
5686,35.42,-0.03,46.00,0,8.10,1
5687,35.42,-0.04,46.00,0,8.10,1
5688,35.42,-0.04,45.00,0,7.92,1
5689,35.42,-0.04,45.00,0,7.92,1
5690,35.42,-0.05,44.00,0,7.74,1
5691,35.42,-0.04,44.00,0,7.74,1
5692,35.42,-0.05,44.00,0,7.74,1
5693,35.42,-0.04,43.00,0,7.57,1
5694,35.42,-0.04,43.00,0,7.57,1
5695,35.42,-0.02,43.00,0,7.57,1
5696,35.42,-0.01,43.00,0,7.57,1
5697,35.42,-0.01,42.00,0,7.39,1
5698,35.42,-0.01,42.00,0,7.39,1
5699,35.42,-0.02,41.00,0,7.22,1
5700,35.42,-0.03,41.00,0,7.22,1
5701,35.42,-0.04,40.00,0,7.04,1
5702,35.42,-0.05,40.00,0,7.04,1
5703,35.42,-0.05,40.00,0,7.04,1
5704,35.42,-0.04,39.00,0,6.86,1
5705,35.42,-0.03,39.00,0,6.86,1
5706,35.42,-0.02,39.00,0,6.86,1
5707,35.42,-0.02,38.00,0,6.69,1
5708,35.42,-0.02,38.00,0,6.69,1
5709,35.42,-0.03,37.00,0,6.51,1
5710,35.42,-0.03,37.00,0,6.51,1
5711,35.42,-0.02,37.00,0,6.51,1
5712,35.42,-0.03,36.00,0,6.34,1
5713,35.42,-0.04,36.00,0,6.34,1
5714,35.42,-0.04,35.00,0,6.16,1
5715,35.42,-0.05,35.00,0,6.16,1
5716,35.42,-0.04,35.00,0,6.16,1
5717,35.42,-0.03,34.00,0,5.98,1
5718,35.42,-0.03,34.00,0,5.98,1
5719,35.42,-0.02,33.00,0,5.81,1
5720,35.42,-0.03,33.00,0,5.81,1
5721,35.42,-0.03,33.00,0,5.81,1
5722,35.42,-0.02,32.00,0,5.63,1
5723,35.42,-0.03,32.00,0,5.63,1
5724,35.42,-0.04,32.00,0,5.63,1
5725,35.42,-0.04,31.00,0,5.46,1
5726,35.42,-0.03,31.00,0,5.46,1
5727,35.42,-0.04,31.00,0,5.46,1
5728,35.42,-0.03,30.00,0,5.28,1
5729,35.42,-0.03,30.00,0,5.28,1
5730,35.42,-0.03,29.00,0,5.10,1
5731,35.42,-0.04,29.00,0,5.10,1
5732,35.42,-0.04,29.00,0,5.10,1
5733,35.42,-0.05,28.00,0,4.93,1
5734,35.42,-0.05,28.00,0,4.93,1
5735,35.42,-0.02,28.00,0,4.93,1
5736,35.42,-0.02,27.00,0,4.75,1
5737,35.42,-0.01,27.00,0,4.75,1
5738,35.42,-0.03,27.00,0,4.75,1
5739,35.42,-0.05,26.00,0,4.58,1
5740,35.42,-0.06,26.00,0,4.58,1
5741,35.42,-0.06,25.00,0,4.40,1
5742,35.42,-0.07,25.00,0,4.40,1
5743,35.42,-0.05,25.00,0,4.40,1
5744,35.42,-0.05,24.00,0,4.22,1
5745,35.42,-0.05,24.00,0,4.22,1
5746,35.42,-0.04,24.00,0,4.22,1
5747,35.42,-0.05,23.00,0,4.05,1
5748,35.42,-0.04,23.00,0,4.05,1
5749,35.42,-0.04,22.00,0,3.87,1
5750,35.42,-0.05,22.00,0,3.87,1
5751,35.42,-0.03,22.00,0,3.87,1
5752,35.42,-0.04,21.00,0,3.70,1
5753,35.42,-0.04,21.00,0,3.70,1
5754,35.42,-0.05,21.00,0,3.70,1
5755,35.42,-0.06,20.00,0,3.52,1
5756,35.42,-0.05,20.00,0,3.52,1
5757,35.42,-0.06,19.00,0,3.34,1
5758,35.42,-0.05,19.00,0,3.34,1
5759,35.42,-0.05,18.00,0,3.17,1
5760,35.42,-0.07,18.00,0,3.17,1
5761,35.42,-0.07,18.00,0,3.17,1
5762,35.42,-0.09,17.00,0,2.99,1
5763,35.42,-0.08,17.00,0,2.99,1
5764,35.42,-0.08,17.00,0,2.99,1
5765,35.42,-0.08,16.00,0,2.82,1
5766,35.42,-0.08,16.00,0,2.82,1
5767,35.42,-0.07,16.00,0,2.82,1
5768,35.42,-0.07,15.00,0,2.64,1
5769,35.42,-0.08,15.00,0,2.64,1
5770,35.42,-0.09,15.00,0,2.64,1
5771,35.42,-0.09,14.00,0,2.46,1
5772,35.42,-0.09,14.00,0,2.46,1
5773,35.42,-0.09,13.00,0,2.29,1
5774,35.42,-0.09,13.00,0,2.29,1
5775,35.42,-0.10,13.00,0,2.29,1
5776,35.42,-0.10,12.00,0,2.11,1
5777,35.42,-0.11,12.00,0,2.11,1
5778,35.42,-0.12,11.00,0,1.94,1
5779,35.42,-0.11,11.00,0,1.94,1
5780,35.42,-0.12,11.00,0,1.94,1
5781,35.42,-0.11,10.00,0,1.76,1
5782,35.42,-0.12,10.00,0,1.76,1
5783,35.42,-0.11,10.00,0,1.76,1
5784,35.42,-0.12,9.00,0,1.58,1
5785,35.42,-0.12,9.00,0,1.58,1
5786,35.42,-0.13,9.00,0,1.58,1
5787,35.42,-0.12,9.00,0,1.58,1
5788,35.42,-0.12,8.00,0,1.41,1
5789,35.42,-0.12,8.00,0,1.41,1
5790,35.42,-0.13,7.00,0,1.23,1
5791,35.42,-0.13,7.00,0,1.23,1
5792,35.42,-0.15,6.00,0,1.06,1
5793,35.42,-0.16,6.00,0,1.06,1
5794,35.42,-0.17,6.00,0,1.06,1
5795,35.42,-0.18,6.00,0,1.06,1
5796,35.42,-0.17,5.00,0,0.88,1
5797,35.42,-0.18,5.00,0,0.88,1
5798,35.42,-0.17,5.00,0,0.88,1
5799,35.42,-0.17,4.00,0,0.70,1
5800,35.42,-0.17,4.00,0,0.70,1
5801,35.42,-0.19,4.00,0,0.70,1
5802,35.42,-0.18,3.00,0,0.53,1
5803,35.42,-0.18,3.00,0,0.53,1
5804,35.42,-0.19,3.00,0,0.53,1
5805,35.42,-0.17,3.00,0,0.53,1
5806,35.42,-0.17,2.00,0,0.35,1
5807,35.42,-0.19,1.00,0,0.18,1
5808,35.42,-0.18,1.00,0,0.18,1
5809,35.42,-0.21,1.00,0,0.18,1
5810,35.42,-0.22,0.00,0,0.00,1
5811,35.42,-0.23,0.00,0,0.00,1
5812,35.43,-0.22,0.00,0,0.00,1
5813,35.43,-0.24,-1.00,0,-0.18,1
5814,35.43,-0.24,-1.00,0,-0.18,1
5815,35.43,-0.25,-1.00,0,-0.18,1
5816,35.43,-0.24,-1.00,0,-0.18,1
5817,35.43,-0.25,-1.00,0,-0.18,1
5818,35.43,-0.24,-2.00,0,-0.35,1
5819,35.43,-0.24,-2.00,0,-0.35,1
5820,35.43,-0.23,-2.00,0,-0.35,1
5821,35.43,-0.22,-3.00,0,-0.53,1
5822,35.43,-0.22,-3.00,0,-0.53,1
5823,35.43,-0.23,-4.00,0,-0.70,1
5824,35.43,-0.25,-4.00,0,-0.70,1
5825,35.43,-0.27,-4.00,0,-0.70,1
5826,35.43,-0.28,-5.00,0,-0.88,1
5827,35.43,-0.31,-5.00,0,-0.88,1
5828,35.43,-0.34,-6.00,0,-1.06,1
5829,35.43,-0.36,-6.00,0,-1.06,1
5830,35.43,-0.39,-6.00,0,-1.06,1
5831,35.43,-0.42,-7.00,0,-1.23,1
5832,35.43,-0.46,-7.00,0,-1.23,1
5833,35.43,-0.49,-7.00,0,-1.23,1
5834,35.43,-0.50,-8.00,0,-1.41,1
5835,35.43,-0.53,-8.00,0,-1.41,1
5836,35.43,-0.56,-8.00,0,-1.41,1
5837,35.43,-0.57,-8.00,0,-1.41,1
5838,35.43,-0.61,-8.00,0,-1.41,1
5839,35.43,-0.65,-9.00,0,-1.58,1
5840,35.44,-0.65,-9.00,0,-1.58,1
5841,35.44,-0.68,-9.00,0,-1.58,1
5842,35.44,-0.70,-9.00,0,-1.58,1
5843,35.44,-0.71,-10.00,0,-1.76,1
5844,35.44,-0.75,-10.00,0,-1.76,1
5845,35.44,-0.80,-10.00,0,-1.76,1
5846,35.44,-0.82,-10.00,0,-1.76,1
5847,35.44,-0.84,-11.00,0,-1.94,1
5848,35.44,-0.87,-10.00,0,-1.76,1
5849,35.44,-0.91,-11.00,0,-1.94,1
5850,35.44,-0.96,-11.00,0,-1.94,1
5851,35.44,-1.02,-11.00,0,-1.94,1
5852,35.45,-1.03,-11.00,0,-1.94,1
5853,35.45,-1.06,-11.00,0,-1.94,1
5854,35.45,-1.08,-11.00,0,-1.94,1
5855,35.45,-1.09,-11.00,0,-1.94,1
5856,35.45,-1.10,-12.00,0,-2.11,1
5857,35.45,-1.08,-12.00,0,-2.11,1
5858,35.45,-1.09,-12.00,0,-2.11,1
5859,35.45,-1.09,-12.00,0,-2.11,1
5860,35.45,-1.09,-13.00,0,-2.29,1
5861,35.46,-1.12,-13.00,0,-2.29,1
5862,35.46,-1.13,-13.00,0,-2.29,1
5863,35.46,-1.13,-13.00,0,-2.29,1
5864,35.46,-1.13,-13.00,0,-2.29,1
5865,35.46,-1.13,-14.00,0,-2.46,1
5866,35.46,-1.12,-14.00,0,-2.46,1
5867,35.46,-1.11,-14.00,0,-2.46,1
5868,35.46,-1.14,-14.00,0,-2.46,1
5869,35.46,-1.18,-15.00,0,-2.64,1
5870,35.47,-1.18,-15.00,0,-2.64,1
5871,35.47,-1.18,-15.00,0,-2.64,1
5872,35.47,-1.20,-15.00,0,-2.64,1
5873,35.47,-1.25,-16.00,0,-2.82,1
5874,35.47,-1.29,-16.00,0,-2.82,1
5875,35.47,-1.31,-16.00,0,-2.82,1
5876,35.47,-1.33,-16.00,0,-2.82,1
5877,35.47,-1.32,-16.00,0,-2.82,1
5878,35.48,-1.34,-16.00,0,-2.82,1
5879,35.48,-1.36,-16.00,0,-2.82,1
5880,35.48,-1.37,-17.00,0,-2.99,1
5881,35.48,-1.39,-17.00,0,-2.99,1
5882,35.48,-1.44,-17.00,0,-2.99,1
5883,35.48,-1.45,-17.00,0,-2.99,1
5884,35.48,-1.47,-17.00,0,-2.99,1
5885,35.49,-1.44,-18.00,0,-3.17,1
5886,35.49,-1.42,-18.00,0,-3.17,1
5887,35.49,-1.50,-18.00,0,-3.17,1
5888,35.49,-1.54,-18.00,0,-3.17,1
5889,35.49,-1.53,-18.00,0,-3.17,1
5890,35.49,-1.56,-19.00,0,-3.34,1
5891,35.49,-1.63,-19.00,0,-3.34,1
5892,35.50,-1.67,-19.00,0,-3.34,1
5893,35.50,-1.71,-19.00,0,-3.34,1
5894,35.50,-1.71,-19.00,0,-3.34,1
5895,35.50,-1.73,-19.00,0,-3.34,1
5896,35.50,-1.74,-19.00,0,-3.34,1
5897,35.51,-1.78,-19.00,0,-3.34,1
5898,35.51,-1.83,-19.00,0,-3.34,1
5899,35.51,-1.84,-20.00,0,-3.52,1
5900,35.51,-1.81,-19.00,0,-3.34,1
5901,35.51,-1.79,-20.00,0,-3.52,1
5902,35.51,-1.87,-20.00,0,-3.52,1
5903,35.52,-1.88,-20.00,0,-3.52,1
5904,35.52,-1.87,-20.00,0,-3.52,1
5905,35.52,-1.95,-20.00,0,-3.52,1
5906,35.52,-1.97,-20.00,0,-3.52,1
5907,35.52,-1.97,-20.00,0,-3.52,1
5908,35.53,-1.94,-20.00,0,-3.52,1
5909,35.53,-1.95,-21.00,0,-3.70,1
5910,35.53,-1.97,-21.00,0,-3.70,1
5911,35.53,-2.04,-21.00,0,-3.70,1
5912,35.53,-2.03,-21.00,0,-3.70,1
5913,35.54,-1.97,-21.00,0,-3.70,1
5914,35.54,-1.95,-21.00,0,-3.70,1
5915,35.54,-2.03,-21.00,0,-3.70,1
5916,35.54,-2.01,-22.00,0,-3.87,1
5917,35.54,-2.06,-22.00,0,-3.87,1
5918,35.55,-2.14,-22.00,0,-3.87,1
5919,35.55,-2.17,-22.00,0,-3.87,1
5920,35.55,-2.15,-22.00,0,-3.87,1
5921,35.55,-2.16,-22.00,0,-3.87,1
5922,35.55,-2.19,-22.00,0,-3.87,1
5923,35.56,-2.25,-23.00,0,-4.05,1
5924,35.56,-2.27,-22.00,0,-3.87,1
5925,35.56,-2.23,-23.00,0,-4.05,1
5926,35.56,-2.24,-23.00,0,-4.05,1
5927,35.57,-2.29,-23.00,0,-4.05,1
5928,35.57,-2.29,-23.00,0,-4.05,1
5929,35.57,-2.38,-23.00,0,-4.05,1
5930,35.57,-2.39,-23.00,0,-4.05,1
5931,35.58,-2.37,-23.00,0,-4.05,1
5932,35.58,-2.43,-23.00,0,-4.05,1
5933,35.58,-2.47,-23.00,0,-4.05,1
5934,35.58,-2.52,-23.00,0,-4.05,1
5935,35.59,-2.50,-23.00,0,-4.05,1
5936,35.59,-2.44,-23.00,0,-4.05,1
5937,35.59,-2.52,-23.00,0,-4.05,1
5938,35.59,-2.49,-23.00,0,-4.05,1
5939,35.60,-2.61,-23.00,0,-4.05,1
5940,35.60,-2.65,-23.00,0,-4.05,1
5941,35.60,-2.64,-23.00,0,-4.05,1
5942,35.60,-2.69,-23.00,0,-4.05,1
5943,35.61,-2.76,-23.00,0,-4.05,1
5944,35.61,-2.80,-23.00,0,-4.05,1
5945,35.61,-2.68,-23.00,0,-4.05,1
5946,35.61,-2.78,-23.00,0,-4.05,1
5947,35.62,-2.79,-23.00,0,-4.05,1
5948,35.62,-2.89,-23.00,0,-4.05,1
5949,35.62,-2.99,-23.00,0,-4.05,1
5950,35.63,-2.97,-23.00,0,-4.05,1
5951,35.63,-3.01,-23.00,0,-4.05,1
5952,35.63,-3.12,-23.00,0,-4.05,1
5953,35.64,-3.09,-23.00,0,-4.05,1
5954,35.64,-3.04,-23.00,0,-4.05,1
5955,35.64,-3.12,-23.00,0,-4.05,1
5956,35.64,-3.19,-23.00,0,-4.05,1
5957,35.65,-3.32,-23.00,0,-4.05,1
5958,35.65,-3.31,-23.00,0,-4.05,1
5959,35.65,-3.36,-22.00,0,-3.87,1
5960,35.66,-3.45,-22.00,0,-3.87,1
5961,35.66,-3.34,-22.00,0,-3.87,1
5962,35.66,-3.43,-22.00,0,-3.87,1
5963,35.67,-3.40,-22.00,0,-3.87,1
5964,35.67,-3.60,-22.00,0,-3.87,1
5965,35.68,-3.57,-22.00,0,-3.87,1
5966,35.68,-3.59,-22.00,0,-3.87,1
5967,35.68,-3.70,-21.00,0,-3.70,1
5968,35.69,-3.56,-21.00,0,-3.70,1
5969,35.69,-3.62,-21.00,0,-3.70,1
5970,35.69,-3.60,-21.00,0,-3.70,1
5971,35.70,-3.79,-21.00,0,-3.70,1
5972,35.70,-3.77,-21.00,0,-3.70,1
5973,35.70,-3.78,-21.00,0,-3.70,1
5974,35.71,-3.85,-21.00,0,-3.70,1
5975,35.71,-3.68,-21.00,0,-3.70,1
5976,35.72,-3.75,-21.00,0,-3.70,1
5977,35.72,-3.80,-21.00,0,-3.70,1
5978,35.72,-3.87,-21.00,0,-3.70,1
5979,35.73,-3.82,-20.00,0,-3.52,1
5980,35.73,-3.90,-20.00,0,-3.52,1
5981,35.74,-3.82,-20.00,0,-3.52,1
5982,35.74,-3.75,-20.00,0,-3.52,1
5983,35.74,-3.72,-20.00,0,-3.52,1
5984,35.75,-3.88,-20.00,0,-3.52,1
5985,35.75,-3.85,-20.00,0,-3.52,1
5986,35.75,-3.85,-20.00,0,-3.52,1
5987,35.76,-3.93,-20.00,0,-3.52,1
5988,35.76,-3.74,-21.00,0,-3.70,1
5989,35.77,-3.81,-21.00,0,-3.70,1
5990,35.77,-3.84,-20.00,0,-3.52,1
5991,35.77,-3.94,-20.00,0,-3.52,1
5992,35.78,-3.87,-20.00,0,-3.52,1
5993,35.78,-3.98,-20.00,0,-3.52,1
5994,35.79,-3.88,-20.00,0,-3.52,1
5995,35.79,-3.82,-20.00,0,-3.52,1
5996,35.79,-3.81,-20.00,0,-3.52,1
5997,35.80,-3.95,-20.00,0,-3.52,1
5998,35.80,-3.91,-20.00,0,-3.52,1
5999,35.80,-3.92,-20.00,0,-3.52,1
6000,35.81,-3.94,-20.00,0,-3.52,1
6001,35.81,-3.71,-20.00,0,-3.52,1
6002,35.82,-3.80,-21.00,0,-3.70,1
6003,35.82,-3.84,-21.00,0,-3.70,1
6004,35.82,-3.86,-21.00,0,-3.70,1
6005,35.83,-3.79,-20.00,0,-3.52,1
6006,35.83,-3.84,-20.00,0,-3.52,1
6007,35.84,-3.71,-21.00,0,-3.70,1
6008,35.84,-3.64,-21.00,0,-3.70,1
6009,35.84,-3.59,-21.00,0,-3.70,1
6010,35.85,-3.72,-21.00,0,-3.70,1
6011,35.85,-3.68,-21.00,0,-3.70,1
6012,35.85,-3.62,-21.00,0,-3.70,1
6013,35.86,-3.65,-21.00,0,-3.70,1
6014,35.86,-3.52,-21.00,0,-3.70,1
6015,35.86,-3.47,-22.00,0,-3.87,1
6016,35.87,-3.44,-22.00,0,-3.87,1
6017,35.87,-3.54,-22.00,0,-3.87,1
6018,35.87,-3.46,-22.00,0,-3.87,1
6019,35.88,-3.44,-22.00,0,-3.87,1
6020,35.88,-3.48,-22.00,0,-3.87,1
6021,35.88,-3.38,-22.00,0,-3.87,1
6022,35.89,-3.30,-23.00,0,-4.05,1
6023,35.89,-3.30,-23.00,0,-4.05,1
6024,35.89,-3.37,-23.00,0,-4.05,1
6025,35.90,-3.36,-23.00,0,-4.05,1
6026,35.90,-3.30,-23.00,0,-4.05,1
6027,35.90,-3.34,-23.00,0,-4.05,1
6028,35.91,-3.34,-23.00,0,-4.05,1
6029,35.91,-3.15,-24.00,0,-4.22,1
6030,35.91,-3.25,-24.00,0,-4.22,1
6031,35.92,-3.18,-24.00,0,-4.22,1
6032,35.92,-3.32,-24.00,0,-4.22,1
6033,35.92,-3.28,-24.00,0,-4.22,1
6034,35.93,-3.28,-24.00,0,-4.22,1
6035,35.93,-3.36,-24.00,0,-4.22,1
6036,35.93,-3.29,-24.00,0,-4.22,1
6037,35.94,-3.17,-24.00,0,-4.22,1
6038,35.94,-3.22,-24.00,0,-4.22,1
6039,35.94,-3.26,-24.00,0,-4.22,1
6040,35.95,-3.37,-24.00,0,-4.22,1
6041,35.95,-3.33,-24.00,0,-4.22,1
6042,35.95,-3.35,-24.00,0,-4.22,1
6043,35.96,-3.40,-24.00,0,-4.22,1
6044,35.96,-3.26,-24.00,0,-4.22,1
6045,35.96,-3.27,-24.00,0,-4.22,1
6046,35.97,-3.26,-24.00,0,-4.22,1
6047,35.97,-3.37,-24.00,0,-4.22,1
6048,35.97,-3.36,-24.00,0,-4.22,1
6049,35.98,-3.30,-24.00,0,-4.22,1
6050,35.98,-3.37,-24.00,0,-4.22,1
6051,35.98,-3.33,-24.00,0,-4.22,1
6052,35.99,-3.22,-24.00,0,-4.22,1
6053,35.99,-3.23,-24.00,0,-4.22,1
6054,35.99,-3.27,-24.00,0,-4.22,1
6055,36.00,-3.32,-24.00,0,-4.22,1
6056,36.00,-3.29,-24.00,0,-4.22,1
6057,36.00,-3.31,-24.00,0,-4.22,1
6058,36.01,-3.38,-24.00,0,-4.22,1
6059,36.01,-3.30,-24.00,0,-4.22,1
6060,36.01,-3.31,-24.00,0,-4.22,1
6061,36.02,-3.31,-24.00,0,-4.22,1
6062,36.02,-3.44,-24.00,0,-4.22,1
6063,36.02,-3.40,-24.00,0,-4.22,1
6064,36.03,-3.39,-24.00,0,-4.22,1
6065,36.03,-3.47,-24.00,0,-4.22,1
6066,36.03,-3.46,-24.00,0,-4.22,1
6067,36.04,-3.36,-24.00,0,-4.22,1
6068,36.04,-3.39,-24.00,0,-4.22,1
6069,36.04,-3.46,-24.00,0,-4.22,1
6070,36.05,-3.50,-24.00,0,-4.22,1
6071,36.05,-3.50,-24.00,0,-4.22,1
6072,36.05,-3.56,-23.00,0,-4.05,1
6073,36.06,-3.63,-23.00,0,-4.05,1
6074,36.06,-3.54,-23.00,0,-4.05,1
6075,36.07,-3.60,-23.00,0,-4.05,1
6076,36.07,-3.70,-23.00,0,-4.05,1
6077,36.07,-3.73,-22.00,0,-3.87,1
6078,36.08,-3.70,-22.00,0,-3.87,1
6079,36.08,-3.78,-21.00,0,-3.70,1
6080,36.08,-3.75,-21.00,0,-3.70,1
6081,36.09,-3.67,-21.00,0,-3.70,1
6082,36.09,-3.67,-21.00,0,-3.70,1
6083,36.10,-3.77,-21.00,0,-3.70,1
6084,36.10,-3.71,-20.00,0,-3.52,1
6085,36.10,-3.71,-20.00,0,-3.52,1
6086,36.11,-3.77,-20.00,0,-3.52,1
6087,36.11,-3.65,-20.00,0,-3.52,1
6088,36.11,-3.66,-20.00,0,-3.52,1
6089,36.12,-3.65,-20.00,0,-3.52,1
6090,36.12,-3.76,-20.00,0,-3.52,1
6091,36.12,-3.67,-20.00,0,-3.52,1
6092,36.13,-3.70,-20.00,0,-3.52,1
6093,36.13,-3.72,-20.00,0,-3.52,1
6094,36.14,-3.50,-20.00,0,-3.52,1
