cnt,pos,speed,DTorque,DAC,STorque,Force
35694,178.735,-0.0012,37,37.8685,-10,16
35695,178.735,-0.0048,37,37.8685,-10,16
35696,178.735,0,37,37.8685,-10,16
35697,178.735,0,37,37.8685,-10,16
35698,178.735,0,37,37.8685,-10,16
35699,178.735,-0.0036,37,37.8685,-10,16
35700,178.735,-0.0012,37,37.8685,-10,16
35701,178.735,0,37,37.8685,-10,16
35702,178.735,-0.0024,37,37.8685,-10.1,16
35703,178.735,-0.0024,37,37.8685,-10.1,16
35704,178.735,-0.0072,37,37.8685,-10.1,16
35705,178.735,-0.0107,37,37.8685,-10.1,16
35706,178.736,-0.0203,37,37.8685,-10.2,16
35707,178.736,-0.0298,37,37.8685,-10.2,16
35708,178.736,-0.0453,37,37.8685,-10.2,16
35709,178.736,-0.0644,37,37.8685,-10.2,16
35710,178.736,-0.087,37,37.8685,-10.2,16
35711,178.737,-0.1013,37,37.8685,-10.4,16
35712,178.738,-0.1717,37,37.8685,-10.4,16
35713,178.738,-0.2325,37,37.8685,-10.4,16
35714,178.74,-0.4279,37,37.8685,-10.4,16
35715,178.741,-0.5281,37,37.8685,-10.8,16
35716,178.748,-0.9453,37,37.8685,-10.8,16
35717,178.751,-1.1229,37,37.8685,-10.8,16
35718,178.757,-1.4591,37,38.0562,-10.8,16
35719,178.762,-1.6331,37,38.0562,-11.8,16
35720,178.775,-2.2327,38,38.152,-11.8,17
35721,178.78,-2.6011,38,38.152,-11.8,17
35722,178.795,-3.2162,38,38.2633,-11.8,17
35723,178.805,-3.5726,38,38.438,-11.8,17
35724,178.834,-4.9506,38,38.6737,-13.4,17
35725,178.85,-5.5383,38,38.6737,-13.4,17
35726,178.88,-6.6135,38,38.985,-13.4,17
35727,178.907,-7.5016,38,39.3189,-13.4,17
35728,178.939,-8.2407,39,39.3189,-16,17
35729,178.984,-9.8964,39,39.7963,-16,17
35730,179.015,-10.8263,39,39.7963,-16,17
35731,179.111,-13.4845,40,40.9924,-16,18
35732,179.152,-14.5717,40,40.9924,-19.6,18
35733,179.245,-16.9284,40,41.8302,-19.6,18
35734,179.297,-18.5234,41,42.822,-19.6,18
35735,179.433,-20.6369,41,42.822,-19.6,18
35736,179.475,-21.9589,42,43.9786,-19.6,18
35737,179.59,-24.2262,44,43.9786,-23.4,19
35738,179.715,-26.5328,43,45.3077,-23.4,19
35739,179.796,-27.4471,45,45.3077,-23.4,20
35740,179.911,-29.9361,46,46.8182,-23.4,20
35741,180.002,-30.9362,46,48.2673,-23.4,20
35742,180.098,-32.5753,46,48.2673,-27.6,20
35743,180.304,-36.1849,49,50.1499,-27.6,22
35744,180.415,-37.365,48,50.1499,-27.6,21
35745,180.569,-39.9756,51,51.9279,-27.6,22
35746,180.691,-41.0437,50,53.8601,-27.6,22
35747,180.905,-43.9058,52,53.8601,-32,23
35748,181.133,-46.8764,54,56.3197,-32,24
35749,181.229,-48.655,54,56.3197,-32,24
35750,181.529,-52.7747,58,58.6118,-32,26
35751,181.741,-54.5401,57,61.4992,-32,25
35752,182.02,-57.6442,59,64.6222,-36.4,26
35753,182.195,-58.8411,61,64.6222,-36.4,27
35754,182.314,-60.6399,62,64.6222,-36.4,27
35755,182.751,-64.9313,66,68.4835,-36.4,29
35756,183.015,-67.369,69,71.5836,-36.4,31
35757,183.428,-70.9643,71,75.4219,-40.7,31
35758,183.715,-73.408,74,75.4219,-40.7,33
35759,184.165,-77.1642,78,79.4989,-40.7,35
35760,184.398,-79.0321,79,83.1879,-40.7,35
35761,184.882,-82.8336,84,88.3838,-44.9,37
35762,185.217,-84.5001,85,88.3838,-44.9,38
35763,185.648,-88.1752,88,93.8905,-44.9,39
35764,185.914,-89.3637,89,93.8905,-44.9,40
35765,186.095,-91.6596,92,93.8905,-49.1,41
35766,186.557,-93.5311,94,99.7039,-49.1,42
35767,187.033,-96.8653,99,105.037,-49.1,44
35768,187.325,-98.3887,100,105.037,-49.1,45
35769,187.924,-101.565,106,110.581,-49.1,47
35770,188.333,-103.636,109,115.494,-53.5,49
35771,188.963,-106.791,115,115.494,-53.5,51
35772,189.285,-107.776,116,121.419,-53.5,52
35773,190.054,-111.805,121,128.434,-53.5,54
35774,190.505,-113.888,123,128.434,-57.6,55
35775,191.078,-116.086,129,134.78,-57.6,58
35776,191.428,-117.476,132,140.364,-57.6,59
35777,192.379,-120.665,140,147.031,-57.6,63
35778,192.742,-121.715,143,147.031,-61,64
35779,193.354,-123.392,147,153.845,-61,66
35780,193.849,-124.278,151,159.79,-61,67
35781,194.601,-126.214,159,159.79,-61,71
35782,194.854,-126.694,160,166.831,-61,72
35783,195.618,-128.044,165,166.831,-64.3,74
35784,196.262,-129.452,168,174.998,-64.3,75
35785,197.04,-130.454,175,182.241,-64.3,78
35786,197.432,-130.705,180,182.241,-64.3,81
35787,198.351,-131.616,187,195.859,-66.9,84
35788,198.878,-131.938,190,195.859,-66.9,85
35789,199.67,-132.066,195,200,-66.9,87
35790,200.067,-132.071,199,200,-66.9,89
35791,200.86,-132.167,201,200,-68.8,90
35792,201.256,-132.218,203,200,-68.8,91
35793,201.653,-132.281,200,200,-68.8,90
35794,202.314,-132.368,200,200,-68.8,90
35795,202.844,-132.312,200,200,-68.8,90
35796,203.505,-132.291,200,200,-71,90
35797,203.902,-132.311,202,200,-71,90
35798,204.299,-132.257,201,200,-71,90
35799,205.224,-132.068,200,200,-71,90
35800,205.752,-131.905,200,200,-72.7,90
35801,207.069,-131.439,201,200,-72.7,90
35802,207.463,-131.149,200,200,-72.7,90
35803,208.249,-130.962,200,200,-73.4,90
35804,208.773,-130.795,200,200,-73.4,90
35805,209.688,-130.546,199,200,-73.4,89
35806,209.949,-130.56,200,200,-73.4,90
35807,210.731,-130.296,200,200,-73.4,90
35808,211.252,-130.078,200,200,-73,90
35809,212.033,-129.927,200,200,-73,90
35810,212.422,-129.86,200,200,-73,90
35811,213.2,-129.436,201,200,-73,90
35812,213.718,-129.178,199,200,-72.5,89
35813,214.492,-128.648,201,200,-72.5,90
35814,214.878,-128.37,201,200,-72.5,90
35815,215.773,-127.394,201,200,-72.5,90
35816,216.282,-126.925,201,200,-72.5,90
35817,216.914,-125.862,202,200,-72.5,90
35818,217.291,-125.572,201,200,-72.5,90
35819,218.289,-123.843,200,200,-72.5,90
35820,218.66,-123.117,199,200,-71.8,89
35821,219.395,-121.863,200,200,-71.8,90
35822,219.881,-120.985,199,200,-71.8,89
35823,220.603,-119.831,201,200,-71.8,90
35824,220.843,-119.468,199,200,-71.8,89
35825,221.437,-118.188,199,200,-70,89
35826,222.026,-117.117,200,200,-70,90
35827,222.725,-115.913,200,200,-70,90
35828,223.071,-115.223,201,200,-70,90
35829,223.415,-114.576,200,200,-68.1,90
35830,224.099,-113.28,201,200,-68.1,90
35831,224.438,-112.71,201,200,-68.1,90
35832,225.111,-111.439,202,200,-68.1,90
35833,225.556,-110.774,199,200,-66.6,89
35834,226.217,-109.366,200,200,-66.6,90
35835,226.654,-108.831,200,200,-66.6,90
35836,227.301,-107.193,201,200,-66.6,90
35837,227.622,-106.767,200,200,-66.6,90
35838,228.153,-105.437,199,200,-65.9,89
35839,228.468,-105.045,199,200,-65.9,89
35840,228.678,-104.248,200,200,-65.9,90
35841,228.99,-103.579,200,200,-65.9,90
35842,229.608,-102.197,199,200,-65.9,89
35843,229.914,-101.453,199,200,-65.8,89
35844,230.52,-100.099,201,200,-65.8,90
35845,231.018,-99.0002,200,200,-65.8,90
35846,231.609,-97.6377,201,200,-65.8,90
35847,231.901,-97.2431,201,200,-65.6,90
35848,232.576,-95.5778,200,200,-65.6,90
35849,232.957,-94.7673,201,200,-65.6,90
35850,233.523,-93.5704,200,200,-65.6,90
35851,233.803,-93.0638,199,200,-65.3,89
35852,234.356,-91.5106,200,200,-65.3,90
35853,234.63,-91.0981,201,200,-65.3,90
35854,235.083,-89.7916,200,200,-65.3,90
35855,235.531,-88.8916,201,200,-64.9,90
35856,236.061,-87.87,199,200,-64.9,89
35857,236.324,-87.1739,200,200,-64.9,90
35858,236.844,-86.0152,202,200,-64.9,90
35859,237.187,-85.3345,201,200,-64.9,90
35860,237.611,-84.2676,201,200,-64.8,90
35861,237.864,-84.0328,200,200,-64.8,90
35862,238.031,-83.4678,199,200,-64.8,89
35863,238.696,-82.4593,199,200,-64.8,89
35864,239.107,-82.048,200,200,-65,90
35865,239.516,-81.657,200,200,-65,90
35866,239.842,-81.0562,201,200,-65,90
35867,240.407,-80.5269,199,200,-65,89
35868,240.648,-80.2397,201,200,-65.6,90
35869,241.208,-79.7962,201,200,-65.6,90
35870,241.527,-79.5769,201,200,-65.6,90
35871,242.003,-79.0822,200,200,-65.6,90
35872,242.24,-78.8557,201,200,-66.8,90
35873,242.79,-78.3932,199,200,-66.8,89
35874,243.025,-78.1059,200,200,-66.8,90
35875,243.492,-77.6386,200,200,-66.8,90
35876,243.802,-77.3656,199,200,-68,89
35877,244.265,-77.1189,201,200,-68,90
35878,244.419,-76.9961,200,200,-68,90
35879,244.957,-76.7577,201,200,-68,90
35880,245.188,-76.8733,201,200,-68,90
35881,245.648,-76.7672,201,200,-68.4,90
35882,245.879,-76.822,200,200,-68.4,90
35883,246.033,-76.9448,199,200,-68.4,89
35884,246.65,-77.2512,201,200,-68.4,90
35885,246.882,-77.4038,201,200,-68.4,90
35886,247.27,-77.8091,202,200,-68.4,90
35887,247.581,-78.1905,200,200,-68.4,90
35888,248.209,-78.7484,201,200,-68.4,90
35889,248.445,-78.9284,199,200,-69.6,89
35890,249,-79.5626,199,200,-69.6,89
35891,249.318,-79.6424,199,200,-69.6,89
35892,249.797,-80.0072,201,200,-69.6,90
35893,250.038,-80.1777,199,200,-71.8,89
35894,250.68,-80.5889,200,200,-71.8,90
35895,250.922,-80.7069,200,200,-71.8,90
35896,251.408,-81.3054,200,200,-73.4,90
35897,251.896,-81.6213,201,200,-73.4,90
35898,252.387,-82.2673,199,200,-73.4,89
35899,252.634,-82.4104,201,200,-73.4,90
35900,253.214,-83.2937,201,200,-73.5,90
35901,253.549,-83.8015,201,200,-73.5,90
35902,254.223,-85.1569,201,200,-73.5,90
35903,254.479,-85.4501,200,200,-73.5,90
35904,254.995,-86.5647,199,200,-73.3,89
35905,255.343,-87.1536,200,200,-73.3,90
35906,256.046,-88.7378,199,200,-73.3,89
35907,256.313,-89.2981,199,200,-73.3,89
35908,256.851,-90.2637,201,200,-74.2,90
35909,257.213,-91.265,201,200,-74.2,90
35910,257.854,-92.1531,200,200,-74.2,90
35911,258.039,-92.761,199,200,-74.2,89
35912,258.693,-94.1533,200,200,-75.7,90
35913,259.071,-95.1213,200,200,-75.7,90
35914,259.741,-96.5255,200,200,-75.7,90
35915,260.128,-97.3039,199,200,-75.7,89
35916,260.814,-98.8703,202,200,-77.1,90
35917,261.21,-99.5271,202,200,-77.1,90
35918,261.711,-100.871,199,200,-77.1,89
35919,262.627,-102.874,200,200,-78.2,90
35920,262.936,-103.585,200,200,-78.2,90
35921,263.561,-104.637,201,200,-78.2,90
35922,263.981,-105.675,199,200,-78.2,89
35923,264.618,-106.843,201,200,-79,90
35924,264.94,-107.302,201,200,-79,90
35925,265.803,-108.626,198,200,-79,89
35926,266.238,-109.393,202,200,-79,90
35927,267.007,-110.493,200,200,-79.4,90
35928,267.45,-111.3,201,200,-79.4,90
35929,268.121,-112.506,202,200,-79.4,90
35930,268.459,-113.051,202,200,-79.4,90
35931,268.799,-113.441,199,200,-79.4,89
35932,269.026,-114.146,200,200,-79.1,90
35933,269.83,-115.715,199,200,-79.1,89
35934,270.178,-116.458,200,200,-79.1,90
35935,270.88,-118.08,200,200,-79.1,90
35936,271.354,-119.239,199,200,-78.7,89
35937,272.074,-121.053,200,200,-78.7,90
35938,272.438,-121.64,200,200,-78.7,90
35939,273.423,-124.581,200,200,-78.7,90
35940,273.798,-125.624,202,200,-79.6,90
35941,274.684,-127.825,200,200,-79.6,90
35942,275.197,-128.929,200,200,-79.6,90
35943,276.106,-130.645,200,200,-79.6,90
35944,276.368,-131.346,199,200,-81.4,89
35945,277.292,-133.252,200,200,-81.4,90
35946,277.959,-133.984,200,200,-81.4,90
35947,278.767,-135.205,200,200,-81.4,90
35948,279.174,-136.089,200,200,-83.1,90
35949,280.267,-137.57,200,200,-83.1,90
35950,280.819,-138.182,199,200,-83.1,89
35951,281.513,-139.552,199,200,-83.2,89
35952,282.213,-140.708,201,200,-83.2,90
35953,283.06,-141.726,201,200,-83.2,90
35954,283.487,-142.522,199,200,-83.2,89
35955,284.202,-144.214,199,200,-82.1,89
35956,284.924,-145.096,201,200,-82.1,90
35957,286.088,-146.524,200,200,-82.1,90
35958,286.528,-147.321,199,200,-82.1,89
35959,287.564,-148.983,200,200,-81.5,90
35960,288.012,-149.673,200,200,-81.5,90
35961,288.914,-151.21,201,200,-81.5,90
35962,289.673,-152.618,200,200,-81.5,90
35963,290.592,-154.153,200,200,-81.7,90
35964,291.056,-154.723,201,200,-81.7,90
35965,292.146,-156.602,201,200,-81.7,90
35966,292.773,-157.33,200,200,-81.7,90
35967,293.72,-158.174,200,200,-82.4,90
35968,294.196,-158.801,200,200,-82.4,90
35969,295.31,-159.639,200,200,-82.4,90
35970,295.789,-159.822,200,200,-82.4,90
35971,296.749,-160.173,200,200,-83.2,90
35972,297.39,-160.429,200,200,-83.2,90
35973,298.514,-160.627,199,200,-83.2,89
35974,298.996,-160.777,200,200,-83.2,90
35975,300.122,-161.103,200,200,-82,90
35976,300.767,-161.311,200,200,-82,90
35977,301.897,-161.664,200,200,-82,90
35978,302.382,-161.833,200,200,-82,90
35979,303.516,-162.022,199,200,-79.2,89
35980,304.002,-162.116,200,200,-79.2,90
35981,305.137,-162.278,200,200,-79.2,90
35982,305.786,-162.383,199,200,-79.2,89
35983,306.761,-162.235,200,200,-77.3,90
35984,307.247,-162.295,201,200,-77.3,90
35985,308.544,-161.805,200,200,-77.3,90
35986,309.029,-161.804,200,200,-77.3,90
35987,309.998,-161.233,199,200,-76.7,89
35988,310.482,-161.003,200,200,-76.7,90
35989,311.768,-160.348,199,200,-76.7,89
35990,312.088,-160.061,201,200,-76.7,90
35991,313.047,-159.323,201,200,-76.1,90
35992,313.843,-159.011,199,200,-76.1,89
35993,314.636,-158.05,200,200,-76.1,90
35994,315.109,-157.584,201,200,-76.1,90
35995,316.365,-156.194,200,200,-74.9,90
35996,316.988,-155.535,200,200,-74.9,90
35997,317.918,-154.226,200,200,-74.9,90
35998,318.534,-153.513,199,200,-74.9,89
35999,319.603,-152.074,200,200,-72.9,90
36000,320.059,-151.659,200,200,-72.9,90
36001,321.564,-149.25,199,200,-72.9,89
36002,322.011,-148.74,199,200,-72.9,89
36003,322.9,-147.362,201,200,-70.7,90
36004,323.488,-146.442,199,200,-70.7,89
36005,324.51,-145.263,200,200,-70.7,90
36006,324.946,-144.602,201,200,-70.7,90
36007,325.954,-143.051,200,200,-69.1,90
36008,326.382,-142.472,200,200,-69.1,90
36009,327.234,-141.077,200,200,-69.1,90
36010,327.796,-140.219,199,200,-69.1,89
36011,329.047,-137.506,201,200,-68.2,90
36012,329.458,-136.729,199,200,-68.2,89
36013,330.274,-135.18,201,200,-68.2,90
36014,330.677,-133.477,199,200,-67.6,89
36015,331.739,-131.279,200,200,-67.6,90
36016,332.132,-130.301,201,200,-67.6,90
36017,333.165,-127.751,200,200,-67.6,90
36018,333.547,-126.654,199,200,-66.7,89
36019,334.427,-124.436,200,200,-66.7,90
36020,334.923,-123.169,200,200,-66.7,90
36021,335.657,-121.244,199,200,-66.7,89
36022,336.14,-120.407,199,200,-64.8,89
36023,336.974,-118.061,200,200,-64.8,90
36024,337.445,-117.17,199,200,-64.8,89
36025,338.026,-115.471,199,200,-64.8,89
36026,338.372,-114.737,199,200,-63.1,89
36027,339.394,-112.178,199,200,-63.1,89
36028,339.841,-111.411,199,200,-63.1,89
36029,340.394,-109.972,200,200,-62.8,90
36030,340.941,-108.758,200,200,-62.8,90
36031,341.698,-107.111,199,200,-62.8,89
36032,342.018,-106.567,200,200,-62.8,90
36033,342.863,-104.366,201,200,-63.5,90
36034,343.175,-103.706,201,200,-63.5,90
36035,343.895,-101.783,201,200,-63.5,90
36036,344.301,-100.886,200,200,-63.5,90
36037,344.902,-99.21,202,200,-64,90
36038,345.199,-98.8047,201,200,-64,90
36039,345.786,-96.7782,201,200,-64,90
36040,346.172,-95.6899,202,200,-64,90
36041,346.742,-94.0389,200,200,-63.9,90
36042,347.023,-93.1782,200,200,-63.9,90
36043,347.76,-90.9169,199,200,-63.9,89
36044,348.122,-90.1254,199,200,-63.9,89
36045,348.657,-88.5757,200,200,-63.1,90
36046,349.356,-86.4455,199,200,-63.1,89
36047,349.701,-85.7076,199,200,-63.1,89
36048,350.126,-84.4357,199,200,-62.4,89
36049,350.547,-83.8754,201,200,-62.4,90
36050,350.963,-82.8336,200,200,-62.4,90
36051,351.211,-82.5022,202,200,-62.4,90
36052,351.786,-81.6069,201,200,-62.5,90
36053,352.112,-81.2601,201,200,-62.5,90
36054,352.678,-80.4471,200,200,-62.5,90
36055,352.919,-80.0013,202,200,-62.5,90
36056,353.477,-79.342,200,200,-63.8,90
36057,353.715,-78.8628,199,200,-63.8,89
36058,354.185,-78.0463,201,200,-63.8,90
36059,354.574,-77.5552,201,200,-63.8,90
36060,355.037,-76.797,200,200,-65.5,90
36061,355.267,-76.6134,202,200,-65.5,90
36062,355.801,-75.9352,201,200,-65.5,90
36063,356.104,-75.8839,200,200,-65.5,90
36064,356.559,-75.5084,201,200,-66.3,90
36065,356.785,-75.3153,201,200,-66.3,90
36066,357.387,-74.8635,199,200,-66.3,89
36067,357.611,-74.5953,202,200,-66.3,90
36068,357.983,-74.1495,202,200,-66.6,90
36069,358.353,-73.7775,200,200,-66.6,90
36070,358.794,-73.3043,201,200,-66.6,90
36071,359.014,-72.9872,201,200,-66.6,90
36072,359.595,-72.3113,200,200,-67.6,90
36073,359.884,-72.1301,201,200,-67.6,90
36074,360.316,-71.7689,199,200,-67.6,89
36075,360.603,-71.5639,201,200,-67.6,90
36076,361.104,-71.3588,201,200,-68,90
36077,361.389,-71.1264,199,200,-68,89
36078,361.958,-71.0728,201,200,-68,90
36079,362.456,-70.9702,199,200,-67.8,89
36080,362.668,-70.8737,201,200,-67.8,90
36081,363.234,-70.4588,201,200,-67.8,90
36082,363.516,-70.249,201,200,-67.8,90
36083,363.935,-69.5541,201,200,-67.9,90
36084,364.559,-68.8078,201,200,-67.9,90
36085,364.765,-68.3167,200,200,-67.9,90
36086,365.172,-67.3988,200,200,-68.3,90
36087,365.508,-66.8493,201,200,-68.3,90
36088,365.904,-65.4415,201,200,-68.3,90
36089,366.1,-65.1125,199,200,-68.3,89
36090,366.552,-63.7809,201,200,-67.4,90
36091,366.806,-63.2553,200,200,-67.4,90
36092,367.181,-62.2265,201,200,-67.4,90
36093,367.429,-61.5852,201,200,-67.4,90
36094,367.857,-60.5016,201,200,-65.4,90
36095,368.038,-60.1094,199,200,-65.4,89
36096,368.457,-59.3906,201,200,-65.4,90
36097,368.693,-58.8697,199,200,-65.4,89
36098,368.986,-58.2868,199,200,-63.9,89
36099,369.565,-57.0589,201,200,-63.9,90
36100,369.792,-56.6715,200,200,-63.9,90
36101,370.296,-55.2232,201,200,-64,90
36102,370.461,-54.8632,200,200,-64,90
36103,370.786,-53.5948,201,200,-64,90
36104,371,-52.9738,201,200,-64,90
36105,371.105,-52.4457,201,200,-64.7,90
36106,371.519,-50.7279,201,200,-64.7,90
36107,371.72,-50.0151,198,200,-64.7,89
36108,372.064,-47.9564,199,200,-64.4,89
36109,372.303,-46.8371,202,200,-64.4,90
36110,372.626,-44.9953,202,200,-64.4,90
36111,372.76,-44.3564,201,200,-64.4,90
36112,373.065,-42.3216,200,210.725,-62.7,90
36113,373.232,-41.1569,201,210.725,-62.7,90
36114,373.513,-38.7645,211,234.15,-62.7,94
36115,373.666,-37.0038,226,234.15,-62.7,101
36116,373.88,-33.7304,235,253.268,-60.6,105
36117,373.979,-31.5442,251,270.517,-60.6,112
36118,374.238,-24.8913,270,287.284,-60.6,121
36119,374.31,-22.2068,281,287.284,-60.6,126
36120,374.43,-16.9355,291,298.921,-58.8,130
36121,374.545,-7.6888,306,310.61,-58.8,137
36122,374.565,-4.6991,307,310.61,-58.8,138
36123,374.577,1.5258,311,313.293,-57.8,139
36124,374.562,5.5288,314,312.777,-57.8,141
36125,374.518,10.3816,312,307.837,-57.8,140
36126,374.475,12.4212,309,305.297,-57.8,139
36127,374.358,16.9022,302,297.814,-58.3,135
36128,374.287,19.3387,299,292.692,-58.3,134
36129,374.141,23.1128,287,278.748,-58.3,129
36130,374.02,25.2728,281,273.466,-58.3,126
36131,373.834,27.9501,271,257.981,-58.9,121
36132,373.747,29.5284,264,253.8,-58.9,118
36133,373.534,31.6682,247,238.45,-58.9,111
36134,373.406,32.3977,239,226.908,-58.6,107
36135,373.177,32.921,225,208.027,-58.6,101
36136,373.046,32.6433,213,200.943,-58.6,95
36137,372.786,32.2117,199,200,-56.4,89
36138,372.657,31.9054,199,200,-56.4,89
36139,372.434,31.6717,200,200,-56.4,90
36140,372.308,31.3988,198,200,-56.4,89
36141,372.091,30.7014,200,200,-53.5,90
36142,371.969,30.3509,199,200,-53.5,89
36143,371.787,30.0744,199,200,-53.5,89
36144,371.697,29.9731,200,200,-53.5,90
36145,371.428,29.5999,200,200,-50.9,90
36146,371.281,29.3603,200,200,-50.9,90
36147,371.106,29.0254,200,200,-50.9,90
36148,370.961,28.7357,199,200,-50.9,89
36149,370.76,28.7631,200,200,-48.7,90
36150,370.674,28.6892,199,200,-48.7,89
36151,370.444,28.8478,199,200,-48.7,89
36152,370.357,28.7703,199,200,-47.8,89
36153,370.126,29.0897,199,200,-47.8,89
36154,370.01,29.1636,199,200,-47.8,89
36155,369.834,29.4867,200,200,-47.8,90
36156,369.745,29.8074,200,200,-47.2,90
36157,369.474,30.4368,199,200,-47.2,89
36158,369.352,30.575,200,200,-47.2,90
36159,369.167,31.1079,199,200,-46.1,89
36160,369.01,31.5394,199,200,-46.1,89
36161,368.819,32.3429,199,200,-46.1,89
36162,368.721,32.6874,200,200,-46.1,90
36163,368.423,33.8162,200,200,-44.6,90
36164,368.321,34.1858,199,200,-44.6,89
36165,368.078,35.4422,200,200,-44.6,90
36166,367.753,37.1075,200,200,-43.5,90
36167,367.642,37.688,200,200,-43.5,90
36168,367.295,39.5727,199,200,-43.5,89
36169,367.176,40.2331,199,200,-43.5,89
36170,366.89,41.7017,201,200,-42,90
36171,366.764,42.405,200,200,-42,90
36172,366.42,43.9463,200,200,-42,90
36173,366.242,44.7295,201,200,-42,90
36174,365.923,46.4854,201,200,-40.4,90
36175,365.736,47.3485,200,200,-40.4,90
36176,365.35,49.0173,200,200,-40.4,90
36177,365.152,50.1355,200,200,-39,90
36178,364.797,51.2918,199,200,-39,89
36179,364.642,52.0905,199,200,-39,89
36180,364.22,53.7248,200,200,-38.1,90
36181,364.003,54.4793,199,200,-38.1,89
36182,363.618,55.9444,200,200,-38.1,90
36183,363.393,56.836,200,200,-38.1,90
36184,362.99,58.2284,200,200,-37.7,90
36185,362.756,58.8637,200,200,-37.7,90
36186,362.277,60.8473,199,200,-37.7,89
36187,362.033,61.6448,200,200,-37.7,90
36188,361.596,63.347,200,200,-37.7,90
36189,361.277,64.6261,200,200,-37.7,90
36190,360.82,66.1674,200,200,-37.7,90
36191,360.621,66.9411,199,200,-37.5,89
36192,360.01,68.9533,200,200,-37.5,90
36193,359.733,69.6995,201,200,-37.5,90
36194,359.309,71.4411,200,200,-36.9,90
36195,358.949,72.421,199,200,-36.9,89
36196,358.509,74.2508,200,200,-36.9,90
36197,358.211,75.2783,200,200,-36.9,90
36198,357.524,77.6076,201,200,-36,90
36199,357.29,78.3562,200,200,-36,90
36200,356.657,80.2671,200,200,-36,90
36201,355.844,82.5368,200,200,-35.2,90
36202,355.596,83.3402,200,200,-35.2,90
36203,354.838,85.2666,200,200,-35.2,90
36204,354.41,86.0581,200,200,-34.6,90
36205,353.889,87.3539,200,200,-34.6,90
36206,353.451,88.3242,201,200,-34.6,90
36207,352.829,89.4495,200,200,-34.6,90
36208,352.559,90.2386,200,200,-34.8,90
36209,351.831,91.9397,200,200,-34.8,90
36210,351.555,92.4189,200,200,-34.8,90
36211,350.901,94.3023,201,200,-35.5,90
36212,350.429,95.1642,200,200,-35.5,90
36213,349.759,96.4683,200,200,-35.5,90
36214,349.372,97.1132,200,200,-35.5,90
36215,348.687,98.7964,200,200,-35.8,90
36216,348.29,99.4008,200,200,-35.8,90
36217,347.689,100.935,200,200,-35.8,90
36218,346.875,102.764,201,200,-35.2,90
36219,346.463,103.625,201,200,-35.2,90
36220,345.733,105.036,201,200,-35.2,90
36221,345.312,105.872,199,200,-35.2,89
36222,344.46,107.422,201,200,-34.7,90
36223,343.487,108.955,200,200,-34.7,90
36224,343.05,109.486,200,200,-34.7,90
36225,342.17,110.388,200,200,-34.5,90
36226,341.839,110.657,200,200,-34.5,90
36227,341.173,111.112,200,200,-34.5,90
36228,340.84,111.344,200,200,-34.5,90
36229,339.836,111.749,200,200,-34.9,90
36230,339.389,111.905,201,200,-34.9,90
36231,337.025,113.53,200,200,-36,90
36232,336.229,114.018,199,200,-37.5,89
36233,335.201,114.433,199,200,-37.5,89
36234,334.743,114.738,201,200,-37.5,90
36235,333.823,115.337,200,200,-38.2,90
36236,333.477,115.58,200,200,-38.2,90
36237,332.55,116.173,201,200,-38.2,90
36238,331.969,116.422,200,200,-38.2,90
36239,331.27,116.782,201,200,-38.3,90
36240,330.685,116.999,199,200,-38.3,89
36241,329.982,117.365,199,200,-38.3,89
36242,329.513,117.376,200,200,-38.3,90
36243,328.572,117.817,199,200,-38.3,89
36244,328.218,117.986,201,200,-38.3,90
36245,327.392,118.193,200,200,-38.3,90
36246,326.801,118.23,200,200,-38.3,90
36247,325.972,118.574,200,200,-38.2,90
36248,325.616,118.707,201,200,-38.2,90
36249,324.664,119.171,199,200,-38.2,89
36250,324.188,119.356,200,200,-38.4,90
36251,323.472,119.4,200,200,-38.4,90
36252,322.994,119.341,199,200,-38.4,89
36253,321.92,119.404,200,200,-38.9,90
36254,321.561,119.405,201,200,-38.9,90
36255,320.487,119.345,199,200,-38.9,89
36256,320.01,119.252,199,200,-38.9,89
36257,319.176,119.169,200,200,-39.3,90
36258,318.222,119.22,201,200,-39.3,90
36259,317.745,119.256,200,200,-39.3,90
36260,316.91,119.253,201,200,-39.8,90
36261,316.433,119.306,200,200,-39.8,90
36262,315.717,119.327,200,200,-39.8,90
36263,314.523,119.451,199,200,-40,89
36264,314.045,119.333,200,200,-40,90
36265,313.329,119.341,199,200,-40,89
36266,312.257,119.007,200,200,-39.9,90
36267,311.9,118.911,201,200,-39.9,90
36268,310.949,118.707,201,200,-39.9,90
36269,310.474,118.692,199,200,-39.9,89
36270,309.526,118.524,200,200,-40.2,90
36271,309.17,118.432,200,200,-40.2,90
36272,308.223,118.289,199,200,-40.2,89
36273,307.868,118.278,199,200,-40.2,89
36274,307.04,118.301,200,200,-40.7,90
36275,306.685,118.295,199,200,-40.7,89
36276,305.976,118.173,199,200,-40.7,89
36277,305.621,118.083,200,200,-40.7,90
36278,304.441,118.053,201,200,-40.7,90
36279,304.087,117.906,200,200,-40.7,90
36280,303.026,117.733,200,200,-40.6,90
36281,302.555,117.631,199,200,-40.6,89
36282,301.732,117.464,201,200,-40.6,90
36283,301.262,117.381,200,200,-40.6,90
