cnt,pos,speed,DTorque,STorque,Force,Dir
92065,17.03,2.80,70.00,0,12.32,1
92066,17.03,2.72,70.00,0,12.32,1
92067,17.02,2.71,69.00,0,12.14,1
92068,17.02,2.66,69.00,0,12.14,1
92069,17.02,2.72,68.00,0,11.97,1
92070,17.02,2.72,68.00,0,11.97,1
92071,17.01,2.65,67.00,0,11.79,1
92072,17.01,2.63,67.00,0,11.79,1
92073,17.01,2.66,66.00,0,11.62,1
92074,17.01,2.54,65.00,0,11.44,1
92075,17.00,2.53,65.00,0,11.44,1
92076,17.00,2.47,64.00,0,11.26,1
92077,17.00,2.47,64.00,0,11.26,1
92078,16.99,2.48,64.00,0,11.26,1
92079,16.99,2.44,63.00,0,11.09,1
92080,16.99,2.37,63.00,0,11.09,1
92081,16.99,2.38,62.00,0,10.91,1
92082,16.98,2.39,62.00,0,10.91,1
92083,16.98,2.36,61.00,0,10.74,1
92084,16.98,2.28,61.00,0,10.74,1
92085,16.98,2.24,61.00,0,10.74,1
92086,16.98,2.17,60.00,0,10.56,1
92087,16.97,2.10,60.00,0,10.56,1
92088,16.97,2.10,59.00,0,10.38,1
92089,16.97,2.04,59.00,0,10.38,1
92090,16.97,1.96,59.00,0,10.38,1
92091,16.96,1.87,59.00,0,10.38,1
92092,16.96,1.80,59.00,0,10.38,1
92093,16.96,1.73,59.00,0,10.38,1
92094,16.96,1.69,59.00,0,10.38,1
92095,16.96,1.69,58.00,0,10.21,1
92096,16.96,1.62,58.00,0,10.21,1
92097,16.95,1.53,58.00,0,10.21,1
92098,16.95,1.50,58.00,0,10.21,1
92099,16.95,1.41,58.00,0,10.21,1
92100,16.95,1.36,57.00,0,10.03,1
92101,16.95,1.34,57.00,0,10.03,1
92102,16.95,1.34,57.00,0,10.03,1
92103,16.95,1.31,57.00,0,10.03,1
92104,16.94,1.28,57.00,0,10.03,1
92105,16.94,1.24,57.00,0,10.03,1
92106,16.94,1.19,56.00,0,9.86,1
92107,16.94,1.13,56.00,0,9.86,1
92108,16.94,1.09,56.00,0,9.86,1
92109,16.94,1.06,56.00,0,9.86,1
92110,16.94,1.03,55.00,0,9.68,1
92111,16.94,1.00,55.00,0,9.68,1
92112,16.94,0.93,55.00,0,9.68,1
92113,16.93,0.89,54.00,0,9.50,1
92114,16.93,0.88,54.00,0,9.50,1
92115,16.93,0.88,54.00,0,9.50,1
92116,16.93,0.80,54.00,0,9.50,1
92117,16.93,0.77,54.00,0,9.50,1
92118,16.93,0.75,53.00,0,9.33,1
92119,16.93,0.72,53.00,0,9.33,1
92120,16.93,0.69,53.00,0,9.33,1
92121,16.93,0.65,53.00,0,9.33,1
92122,16.93,0.61,52.00,0,9.15,1
92123,16.93,0.58,52.00,0,9.15,1
92124,16.93,0.53,52.00,0,9.15,1
92125,16.92,0.49,52.00,0,9.15,1
92126,16.92,0.45,52.00,0,9.15,1
92127,16.92,0.42,52.00,0,9.15,1
92128,16.92,0.39,51.00,0,8.98,1
92129,16.92,0.36,51.00,0,8.98,1
92130,16.92,0.32,51.00,0,8.98,1
92131,16.92,0.30,50.00,0,8.80,1
92132,16.92,0.28,50.00,0,8.80,1
92133,16.92,0.28,50.00,0,8.80,1
92134,16.92,0.26,50.00,0,8.80,1
92135,16.92,0.25,50.00,0,8.80,1
92136,16.92,0.23,50.00,0,8.80,1
92137,16.92,0.22,49.00,0,8.62,1
92138,16.92,0.21,49.00,0,8.62,1
92139,16.92,0.20,49.00,0,8.62,1
92140,16.92,0.19,48.00,0,8.45,1
92141,16.92,0.19,48.00,0,8.45,1
92142,16.92,0.17,48.00,0,8.45,1
92143,16.92,0.16,47.00,0,8.27,1
92144,16.92,0.15,47.00,0,8.27,1
92145,16.92,0.12,46.00,0,8.10,1
92146,16.92,0.12,46.00,0,8.10,1
92147,16.92,0.11,46.00,0,8.10,1
92148,16.92,0.08,45.00,0,7.92,1
92149,16.92,0.05,45.00,0,7.92,1
92150,16.92,0.05,45.00,0,7.92,1
92151,16.92,0.05,45.00,0,7.74,1
92152,16.92,0.04,44.00,0,7.74,1
92153,16.92,0.03,44.00,0,7.74,1
92154,16.92,0.03,44.00,0,7.74,1
92155,16.92,0.02,43.00,0,7.57,1
92156,16.92,0.01,43.00,0,7.57,1
92157,16.92,0.02,43.00,0,7.57,1
92158,16.92,0.02,42.00,0,7.39,1
92159,16.92,0.02,42.00,0,7.39,1
92160,16.92,0.02,41.00,0,7.22,1
92161,16.92,0.02,41.00,0,7.22,1
92162,16.92,0.02,41.00,0,7.22,1
92163,16.92,-0.01,40.00,0,7.04,1
92164,16.92,-0.01,40.00,0,7.04,1
92165,16.92,-0.01,39.00,0,6.86,1
92166,16.92,-0.01,39.00,0,6.86,1
92167,16.92,0.01,39.00,0,6.86,1
92168,16.92,0.01,38.00,0,6.69,1
92169,16.92,-0.01,38.00,0,6.69,1
92170,16.92,-0.02,38.00,0,6.69,1
92171,16.92,-0.01,37.00,0,6.51,1
92172,16.92,-0.01,37.00,0,6.51,1
92173,16.92,-0.00,37.00,0,6.51,1
92174,16.92,0.00,36.00,0,6.34,1
92175,16.92,0.01,35.00,0,6.16,1
92176,16.92,-0.03,35.00,0,6.16,1
92177,16.92,-0.02,34.00,0,5.98,1
92178,16.92,-0.02,34.00,0,5.98,1
92179,16.92,-0.01,34.00,0,5.98,1
92180,16.92,-0.01,33.00,0,5.81,1
92181,16.92,0.01,33.00,0,5.81,1
92182,16.92,-0.01,32.00,0,5.63,1
92183,16.92,-0.02,32.00,0,5.63,1
92184,16.92,-0.02,32.00,0,5.63,1
92185,16.92,-0.03,31.00,0,5.46,1
92186,16.92,-0.03,31.00,0,5.46,1
92187,16.92,-0.04,30.00,0,5.28,1
92188,16.92,-0.04,30.00,0,5.28,1
92189,16.92,-0.04,30.00,0,5.28,1
92190,16.92,-0.03,30.00,0,5.10,1
92191,16.92,-0.02,29.00,0,5.10,1
92192,16.92,-0.02,29.00,0,5.10,1
92193,16.92,-0.02,28.00,0,4.93,1
92194,16.92,-0.04,28.00,0,4.93,1
92195,16.92,-0.04,27.00,0,4.75,1
92196,16.92,-0.04,27.00,0,4.75,1
92197,16.92,-0.05,26.00,0,4.58,1
92198,16.92,-0.04,26.00,0,4.58,1
92199,16.92,-0.05,25.00,0,4.40,1
92200,16.92,-0.06,25.00,0,4.40,1
92201,16.92,-0.05,25.00,0,4.40,1
92202,16.92,-0.05,25.00,0,4.40,1
92203,16.92,-0.03,24.00,0,4.22,1
92204,16.92,-0.05,24.00,0,4.22,1
92205,16.92,-0.03,23.00,0,4.05,1
92206,16.92,-0.03,23.00,0,4.05,1
92207,16.92,-0.04,22.00,0,3.87,1
92208,16.92,-0.05,22.00,0,3.87,1
92209,16.92,-0.06,22.00,0,3.87,1
92210,16.92,-0.06,21.00,0,3.70,1
92211,16.92,-0.06,21.00,0,3.70,1
92212,16.92,-0.05,21.00,0,3.52,1
92213,16.92,-0.05,20.00,0,3.52,1
92214,16.92,-0.05,20.00,0,3.34,1
92215,16.92,-0.05,19.00,0,3.34,1
92216,16.92,-0.05,19.00,0,3.34,1
92217,16.92,-0.06,18.00,0,3.17,1
92218,16.92,-0.05,18.00,0,3.17,1
92219,16.92,-0.07,17.00,0,2.99,1
92220,16.92,-0.06,17.00,0,2.99,1
92221,16.92,-0.06,17.00,0,2.99,1
92222,16.92,-0.06,16.00,0,2.82,1
92223,16.92,-0.06,16.00,0,2.82,1
92224,16.92,-0.06,16.00,0,2.82,1
92225,16.92,-0.06,15.00,0,2.64,1
92226,16.92,-0.05,15.00,0,2.64,1
92227,16.92,-0.08,14.00,0,2.46,1
92228,16.92,-0.07,14.00,0,2.46,1
92229,16.92,-0.07,14.00,0,2.46,1
92230,16.92,-0.07,13.00,0,2.29,1
92231,16.92,-0.07,13.00,0,2.29,1
92232,16.92,-0.07,13.00,0,2.29,1
92233,16.92,-0.06,12.00,0,2.11,1
92234,16.92,-0.06,12.00,0,2.11,1
92235,16.92,-0.06,11.00,0,1.94,1
92236,16.92,-0.06,11.00,0,1.76,1
92237,16.92,-0.07,10.00,0,1.76,1
92238,16.92,-0.09,10.00,0,1.76,1
92239,16.92,-0.09,9.00,0,1.58,1
92240,16.92,-0.09,9.00,0,1.58,1
92241,16.92,-0.09,9.00,0,1.58,1
92242,16.92,-0.08,8.00,0,1.41,1
92243,16.92,-0.09,8.00,0,1.41,1
92244,16.92,-0.09,8.00,0,1.41,1
92245,16.92,-0.09,7.00,0,1.23,1
92246,16.92,-0.09,7.00,0,1.23,1
92247,16.92,-0.08,7.00,0,1.23,1
92248,16.92,-0.08,6.00,0,1.06,1
92249,16.92,-0.07,6.00,0,1.06,1
92250,16.92,-0.07,5.00,0,0.88,1
92251,16.92,-0.07,5.00,0,0.88,1
92252,16.92,-0.10,4.00,0,0.70,1
92253,16.92,-0.10,4.00,0,0.70,1
92254,16.92,-0.12,4.00,0,0.70,1
92255,16.92,-0.12,4.00,0,0.70,1
92256,16.92,-0.11,3.00,0,0.53,1
92257,16.92,-0.12,3.00,0,0.53,1
92258,16.92,-0.09,3.00,0,0.53,1
92259,16.92,-0.09,3.00,0,0.35,1
92260,16.92,-0.10,2.00,0,0.35,1
92261,16.92,-0.10,1.00,0,0.18,1
92262,16.92,-0.12,1.00,0,0.18,1
92263,16.92,-0.12,0.00,0,0.00,1
92264,16.92,-0.14,0.00,0,0.00,1
92265,16.92,-0.14,0.00,0,0.00,1
92266,16.92,-0.15,-1.00,0,-0.18,1
92267,16.92,-0.14,-1.00,0,-0.18,1
92268,16.93,-0.14,-1.00,0,-0.18,1
92269,16.93,-0.11,-1.00,0,-0.18,1
92270,16.93,-0.10,-2.00,0,-0.35,1
92271,16.93,-0.09,-2.00,0,-0.35,1
92272,16.93,-0.08,-3.00,0,-0.53,1
92273,16.93,-0.07,-3.00,0,-0.53,1
92274,16.93,-0.08,-4.00,0,-0.70,1
92275,16.93,-0.09,-5.00,0,-0.88,1
92276,16.93,-0.10,-5.00,0,-0.88,1
92277,16.93,-0.11,-5.00,0,-0.88,1
92278,16.93,-0.12,-6.00,0,-1.06,1
92279,16.93,-0.15,-6.00,0,-1.06,1
92280,16.93,-0.17,-7.00,0,-1.23,1
92281,16.93,-0.19,-7.00,0,-1.23,1
92282,16.93,-0.19,-7.00,0,-1.23,1
92283,16.93,-0.18,-8.00,0,-1.41,1
92284,16.93,-0.19,-8.00,0,-1.41,1
92285,16.93,-0.18,-8.00,0,-1.41,1
92286,16.93,-0.18,-9.00,0,-1.58,1
92287,16.93,-0.18,-9.00,0,-1.58,1
92288,16.93,-0.17,-9.00,0,-1.58,1
92289,16.93,-0.16,-10.00,0,-1.76,1
92290,16.93,-0.16,-10.00,0,-1.76,1
92291,16.93,-0.16,-11.00,0,-1.94,1
92292,16.93,-0.16,-11.00,0,-1.94,1
92293,16.93,-0.16,-11.00,0,-1.94,1
92294,16.93,-0.17,-12.00,0,-2.11,1
92295,16.93,-0.18,-12.00,0,-2.29,1
92296,16.93,-0.18,-13.00,0,-2.29,1
92297,16.93,-0.19,-13.00,0,-2.29,1
92298,16.93,-0.20,-14.00,0,-2.46,1
92299,16.93,-0.20,-14.00,0,-2.46,1
92300,16.93,-0.20,-14.00,0,-2.46,1
92301,16.93,-0.21,-14.00,0,-2.46,1
92302,16.93,-0.20,-15.00,0,-2.64,1
92303,16.93,-0.21,-15.00,0,-2.64,1
92304,16.93,-0.22,-16.00,0,-2.82,1
92305,16.93,-0.23,-16.00,0,-2.82,1
92306,16.93,-0.24,-16.00,0,-2.82,1
92307,16.93,-0.24,-16.00,0,-2.82,1
92308,16.93,-0.25,-17.00,0,-2.99,1
92309,16.93,-0.26,-17.00,0,-2.99,1
92310,16.93,-0.26,-17.00,0,-2.99,1
92311,16.93,-0.27,-18.00,0,-3.17,1
92312,16.93,-0.28,-18.00,0,-3.17,1
92313,16.93,-0.29,-19.00,0,-3.34,1
92314,16.93,-0.29,-19.00,0,-3.34,1
92315,16.93,-0.30,-19.00,0,-3.34,1
92316,16.93,-0.31,-19.00,0,-3.34,1
92317,16.93,-0.32,-20.00,0,-3.52,1
92318,16.93,-0.36,-20.00,0,-3.52,1
92319,16.94,-0.38,-21.00,0,-3.70,1
92320,16.94,-0.39,-21.00,0,-3.70,1
92321,16.94,-0.41,-21.00,0,-3.70,1
92322,16.94,-0.43,-21.00,0,-3.70,1
92323,16.94,-0.44,-21.00,0,-3.70,1
92324,16.94,-0.45,-21.00,0,-3.70,1
92325,16.94,-0.46,-22.00,0,-3.87,1
92326,16.94,-0.47,-22.00,0,-3.87,1
92327,16.94,-0.50,-22.00,0,-3.87,1
92328,16.94,-0.51,-23.00,0,-4.05,1
92329,16.94,-0.53,-23.00,0,-4.05,1
92330,16.94,-0.54,-23.00,0,-4.05,1
92331,16.94,-0.56,-23.00,0,-4.05,1
92332,16.94,-0.58,-23.00,0,-4.05,1
92333,16.94,-0.59,-23.00,0,-4.05,1
92334,16.94,-0.60,-24.00,0,-4.22,1
92335,16.94,-0.63,-24.00,0,-4.22,1
92336,16.94,-0.64,-24.00,0,-4.22,1
92337,16.95,-0.65,-24.00,0,-4.22,1
92338,16.95,-0.66,-25.00,0,-4.40,1
92339,16.95,-0.68,-25.00,0,-4.40,1
92340,16.95,-0.69,-25.00,0,-4.40,1
92341,16.95,-0.71,-25.00,0,-4.40,1
92342,16.95,-0.70,-25.00,0,-4.40,1
92343,16.95,-0.71,-26.00,0,-4.58,1
92344,16.95,-0.71,-26.00,0,-4.58,1
92345,16.95,-0.74,-26.00,0,-4.58,1
92346,16.95,-0.78,-27.00,0,-4.75,1
92347,16.95,-0.80,-27.00,0,-4.75,1
92348,16.95,-0.83,-27.00,0,-4.75,1
92349,16.95,-0.84,-27.00,0,-4.75,1
92350,16.96,-0.86,-27.00,0,-4.75,1
92351,16.96,-0.89,-27.00,0,-4.75,1
92352,16.96,-0.92,-27.00,0,-4.75,1
92353,16.96,-0.96,-27.00,0,-4.75,1
92354,16.96,-0.96,-27.00,0,-4.75,1
92355,16.96,-0.99,-28.00,0,-4.93,1
92356,16.96,-1.01,-28.00,0,-4.93,1
92357,16.96,-1.03,-28.00,0,-4.93,1
92358,16.96,-1.01,-28.00,0,-4.93,1
92359,16.96,-1.03,-28.00,0,-4.93,1
92360,16.97,-1.05,-28.00,0,-4.93,1
92361,16.97,-1.07,-28.00,0,-5.10,1
92362,16.97,-1.10,-29.00,0,-5.10,1
92363,16.97,-1.16,-29.00,0,-5.10,1
92364,16.97,-1.17,-29.00,0,-5.10,1
92365,16.97,-1.20,-29.00,0,-5.10,1
92366,16.97,-1.19,-29.00,0,-5.10,1
92367,16.97,-1.20,-29.00,0,-5.10,1
92368,16.98,-1.24,-29.00,0,-5.10,1
92369,16.98,-1.28,-29.00,0,-5.10,1
92370,16.98,-1.29,-30.00,0,-5.28,1
92371,16.98,-1.29,-30.00,0,-5.28,1
92372,16.98,-1.32,-30.00,0,-5.28,1
92373,16.98,-1.38,-30.00,0,-5.28,1
92374,16.98,-1.41,-30.00,0,-5.28,1
92375,16.99,-1.40,-30.00,0,-5.28,1
92376,16.99,-1.41,-30.00,0,-5.28,1
92377,16.99,-1.42,-30.00,0,-5.28,1
92378,16.99,-1.44,-30.00,0,-5.28,1
92379,16.99,-1.47,-30.00,0,-5.28,1
92380,16.99,-1.49,-30.00,0,-5.28,1
92381,17.00,-1.51,-30.00,0,-5.28,1
92382,17.00,-1.53,-30.00,0,-5.28,1
92383,17.00,-1.52,-30.00,0,-5.28,1
92384,17.00,-1.48,-30.00,0,-5.28,1
92385,17.00,-1.51,-31.00,0,-5.46,1
92386,17.00,-1.57,-31.00,0,-5.46,1
92387,17.01,-1.55,-31.00,0,-5.46,1
92388,17.01,-1.61,-31.00,0,-5.46,1
92389,17.01,-1.67,-31.00,0,-5.46,1
92390,17.01,-1.68,-31.00,0,-5.46,1
92391,17.01,-1.68,-31.00,0,-5.46,1
92392,17.01,-1.69,-31.00,0,-5.46,1
92393,17.01,-1.68,-31.00,0,-5.46,1
92394,17.02,-1.73,-31.00,0,-5.46,1
92395,17.02,-1.77,-31.00,0,-5.46,1
92396,17.02,-1.75,-31.00,0,-5.46,1
92397,17.02,-1.73,-31.00,0,-5.46,1
92398,17.02,-1.69,-31.00,0,-5.46,1
92399,17.03,-1.70,-32.00,0,-5.63,1
92400,17.03,-1.73,-32.00,0,-5.63,1
92401,17.03,-1.73,-32.00,0,-5.63,1
92402,17.03,-1.72,-32.00,0,-5.63,1
92403,17.03,-1.80,-32.00,0,-5.63,1
92404,17.03,-1.81,-32.00,0,-5.63,1
92405,17.04,-1.82,-32.00,0,-5.63,1
92406,17.04,-1.82,-32.00,0,-5.63,1
92407,17.04,-1.84,-32.00,0,-5.63,1
92408,17.04,-1.84,-32.00,0,-5.63,1
92409,17.04,-1.86,-32.00,0,-5.81,1
92410,17.05,-1.86,-33.00,0,-5.81,1
92411,17.05,-1.85,-33.00,0,-5.81,1
92412,17.05,-1.81,-33.00,0,-5.81,1
92413,17.05,-1.83,-33.00,0,-5.81,1
92414,17.05,-1.86,-33.00,0,-5.81,1
92415,17.06,-1.87,-33.00,0,-5.81,1
92416,17.06,-1.93,-33.00,0,-5.81,1
92417,17.06,-1.93,-33.00,0,-5.81,1
92418,17.06,-1.92,-33.00,0,-5.81,1
92419,17.06,-1.91,-33.00,0,-5.81,1
92420,17.07,-1.95,-33.00,0,-5.81,1
92421,17.07,-1.98,-33.00,0,-5.81,1
92422,17.07,-2.01,-34.00,0,-5.98,1
92423,17.07,-2.01,-33.00,0,-5.98,1
92424,17.07,-1.98,-34.00,0,-5.98,1
92425,17.08,-2.03,-34.00,0,-5.98,1
92426,17.08,-2.01,-34.00,0,-5.98,1
92427,17.08,-2.01,-34.00,0,-5.98,1
92428,17.08,-2.10,-34.00,0,-5.98,1
92429,17.08,-2.15,-34.00,0,-5.98,1
92430,17.09,-2.16,-33.00,0,-5.81,1
92431,17.09,-2.16,-33.00,0,-5.81,1
92432,17.09,-2.20,-33.00,0,-5.81,1
92433,17.10,-2.22,-33.00,0,-5.81,1
92434,17.10,-2.19,-33.00,0,-5.81,1
92435,17.10,-2.13,-33.00,0,-5.81,1
92436,17.10,-2.18,-33.00,0,-5.81,1
92437,17.10,-2.16,-33.00,0,-5.81,1
92438,17.11,-2.16,-33.00,0,-5.81,1
92439,17.11,-2.23,-34.00,0,-5.98,1
92440,17.11,-2.25,-33.00,0,-5.81,1
92441,17.11,-2.22,-33.00,0,-5.81,1
92442,17.12,-2.19,-34.00,0,-5.98,1
92443,17.12,-2.23,-34.00,0,-5.98,1
92444,17.12,-2.27,-34.00,0,-5.98,1
92445,17.12,-2.27,-33.00,0,-5.81,1
92446,17.12,-2.21,-34.00,0,-5.98,1
92447,17.13,-2.22,-34.00,0,-5.98,1
92448,17.13,-2.27,-34.00,0,-5.98,1
92449,17.13,-2.40,-33.00,0,-5.81,1
92450,17.13,-2.59,-33.00,0,-5.81,1
92451,17.14,-2.74,-33.00,0,-5.81,1
92452,17.14,-2.85,-31.00,0,-5.46,1
92453,17.14,-3.30,-30.00,0,-5.28,1
92454,17.15,-3.48,-29.00,0,-5.10,1
92455,17.15,-3.71,-28.00,0,-4.93,1
92456,17.16,-3.99,-26.00,0,-4.58,1
92457,17.16,-4.28,-25.00,0,-4.40,1
92458,17.17,-4.35,-23.00,0,-4.05,1
92459,17.17,-4.48,-22.00,0,-3.87,1
92460,17.17,-4.42,-21.00,0,-3.70,1
92461,17.18,-4.30,-20.00,0,-3.52,1
92462,17.18,-4.21,-19.00,0,-3.34,1
92463,17.19,-4.06,-19.00,0,-3.34,1
92464,17.19,-3.81,-19.00,0,-3.34,1
92465,17.19,-3.65,-19.00,0,-3.52,1
92466,17.20,-3.35,-20.00,0,-3.52,1
92467,17.20,-3.02,-21.00,0,-3.70,1
92468,17.20,-2.84,-22.00,0,-3.87,1
92469,17.21,-2.64,-23.00,0,-4.05,1
92470,17.21,-2.57,-24.00,0,-4.22,1
92471,17.21,-2.46,-27.00,0,-4.75,1
92472,17.21,-2.35,-27.00,0,-4.75,1
92473,17.22,-2.42,-28.00,0,-4.93,1
92474,17.22,-2.45,-28.00,0,-4.93,1
92475,17.22,-2.42,-29.00,0,-5.10,1
92476,17.23,-2.48,-29.00,0,-5.10,1
92477,17.23,-2.60,-29.00,0,-5.10,1
92478,17.23,-2.65,-29.00,0,-5.10,1
92479,17.23,-2.83,-29.00,0,-5.10,1
92480,17.24,-2.95,-29.00,0,-5.10,1
92481,17.24,-2.91,-28.00,0,-4.93,1
92482,17.24,-3.00,-28.00,0,-4.93,1
92483,17.25,-3.02,-27.00,0,-4.75,1
92484,17.25,-2.95,-27.00,0,-4.75,1
92485,17.25,-2.94,-27.00,0,-4.75,1
92486,17.25,-2.92,-27.00,0,-4.75,1
92487,17.26,-2.96,-27.00,0,-4.75,1
92488,17.26,-3.00,-26.00,0,-4.58,1
92489,17.26,-2.91,-26.00,0,-4.58,1
92490,17.27,-2.94,-26.00,0,-4.58,1
92491,17.27,-2.91,-26.00,0,-4.58,1
92492,17.28,-2.81,-26.00,0,-4.58,1
92493,17.28,-2.81,-26.00,0,-4.58,1
92494,17.28,-2.80,-26.00,0,-4.58,1
92495,17.28,-2.84,-26.00,0,-4.58,1
92496,17.29,-2.82,-26.00,0,-4.58,1
92497,17.29,-2.76,-26.00,0,-4.58,1
92498,17.29,-2.77,-27.00,0,-4.75,1
92499,17.29,-2.78,-27.00,0,-4.75,1
92500,17.30,-2.74,-27.00,0,-4.75,1
92501,17.30,-2.68,-27.00,0,-4.75,1
92502,17.30,-2.69,-27.00,0,-4.75,1
92503,17.31,-2.69,-27.00,0,-4.75,1
92504,17.31,-2.77,-27.00,0,-4.75,1
92505,17.31,-2.77,-27.00,0,-4.75,1
92506,17.31,-2.73,-27.00,0,-4.75,1
92507,17.32,-2.77,-27.00,0,-4.75,1
92508,17.32,-2.84,-26.00,0,-4.58,1
92509,17.32,-2.74,-26.00,0,-4.58,1
92510,17.33,-2.80,-26.00,0,-4.58,1
92511,17.33,-2.78,-26.00,0,-4.58,1
92512,17.33,-2.88,-26.00,0,-4.58,1
92513,17.34,-2.87,-26.00,0,-4.58,1
92514,17.34,-2.83,-26.00,0,-4.58,1
92515,17.34,-2.86,-26.00,0,-4.58,1
92516,17.34,-2.87,-26.00,0,-4.58,1
92517,17.35,-2.78,-26.00,0,-4.58,1
92518,17.35,-2.74,-26.00,0,-4.58,1
92519,17.35,-2.78,-25.00,0,-4.40,1
92520,17.36,-2.75,-25.00,0,-4.40,1
92521,17.36,-2.86,-25.00,0,-4.40,1
92522,17.36,-2.83,-25.00,0,-4.40,1
92523,17.36,-2.88,-25.00,0,-4.40,1
92524,17.37,-2.88,-25.00,0,-4.40,1
92525,17.37,-2.85,-25.00,0,-4.40,1
92526,17.38,-2.82,-25.00,0,-4.40,1
92527,17.38,-2.84,-25.00,0,-4.40,1
92528,17.38,-2.88,-24.00,0,-4.22,1
92529,17.38,-2.93,-24.00,0,-4.22,1
92530,17.39,-2.91,-24.00,0,-4.22,1
92531,17.39,-2.89,-24.00,0,-4.22,1
92532,17.39,-2.94,-24.00,0,-4.22,1
92533,17.40,-2.92,-24.00,0,-4.22,1
92534,17.40,-2.79,-24.00,0,-4.22,1
92535,17.40,-2.84,-24.00,0,-4.22,1
92536,17.40,-2.78,-23.00,0,-4.05,1
92537,17.41,-2.84,-24.00,0,-4.22,1
92538,17.41,-2.85,-24.00,0,-4.22,1
92539,17.41,-2.80,-23.00,0,-4.05,1
92540,17.42,-2.81,-23.00,0,-4.05,1
92541,17.42,-2.83,-23.00,0,-4.05,1
92542,17.42,-2.79,-23.00,0,-4.05,1
92543,17.42,-2.63,-23.00,0,-4.05,1
92544,17.43,-2.72,-23.00,0,-4.05,1
92545,17.43,-2.64,-24.00,0,-4.22,1
92546,17.43,-2.73,-24.00,0,-4.22,1
92547,17.44,-2.69,-23.00,0,-4.05,1
92548,17.44,-2.64,-24.00,0,-4.22,1
92549,17.44,-2.68,-24.00,0,-4.22,1
92550,17.45,-2.59,-23.00,0,-4.05,1
92551,17.45,-2.47,-24.00,0,-4.22,1
92552,17.45,-2.42,-24.00,0,-4.22,1
92553,17.45,-2.41,-24.00,0,-4.22,1
92554,17.46,-2.34,-24.00,0,-4.22,1
92555,17.46,-2.41,-25.00,0,-4.40,1
92556,17.46,-2.40,-25.00,0,-4.40,1
92557,17.46,-2.33,-25.00,0,-4.40,1
92558,17.46,-2.28,-25.00,0,-4.40,1
92559,17.47,-2.28,-25.00,0,-4.40,1
92560,17.47,-2.29,-26.00,0,-4.58,1
92561,17.47,-2.23,-26.00,0,-4.58,1
92562,17.47,-2.14,-26.00,0,-4.58,1
92563,17.48,-2.14,-26.00,0,-4.58,1
92564,17.48,-2.13,-26.00,0,-4.58,1
92565,17.48,-2.11,-27.00,0,-4.75,1
92566,17.49,-2.09,-27.00,0,-4.75,1
92567,17.49,-2.04,-27.00,0,-4.75,1
92568,17.49,-2.07,-27.00,0,-4.75,1
92569,17.49,-2.07,-27.00,0,-4.75,1
92570,17.49,-2.07,-27.00,0,-4.75,1
92571,17.50,-2.04,-27.00,0,-4.75,1
92572,17.50,-1.97,-27.00,0,-4.75,1
92573,17.50,-1.99,-27.00,0,-4.75,1
92574,17.50,-1.99,-27.00,0,-4.75,1
92575,17.50,-1.97,-27.00,0,-4.75,1
92576,17.51,-2.02,-27.00,0,-4.75,1
92577,17.51,-2.04,-27.00,0,-4.75,1
92578,17.51,-1.99,-27.00,0,-4.75,1
92579,17.51,-2.01,-27.00,0,-4.75,1
92580,17.51,-2.01,-27.00,0,-4.75,1
92581,17.52,-2.05,-27.00,0,-4.75,1
92582,17.52,-2.03,-27.00,0,-4.75,1
92583,17.52,-1.95,-27.00,0,-4.75,1
92584,17.52,-1.93,-27.00,0,-4.75,1
92585,17.53,-1.96,-27.00,0,-4.75,1
92586,17.53,-1.93,-27.00,0,-4.75,1
92587,17.53,-1.94,-27.00,0,-4.75,1
92588,17.53,-1.98,-27.00,0,-4.75,1
92589,17.53,-1.99,-27.00,0,-4.75,1
92590,17.54,-1.97,-27.00,0,-4.75,1
92591,17.54,-1.89,-27.00,0,-4.75,1
92592,17.54,-1.90,-27.00,0,-4.75,1
92593,17.54,-1.93,-27.00,0,-4.75,1
92594,17.54,-1.89,-27.00,0,-4.75,1
92595,17.55,-1.85,-27.00,0,-4.75,1
92596,17.55,-1.78,-27.00,0,-4.75,1
92597,17.55,-1.74,-28.00,0,-4.93,1
92598,17.55,-1.76,-28.00,0,-4.93,1
92599,17.55,-1.74,-28.00,0,-4.93,1
92600,17.55,-1.71,-28.00,0,-4.93,1
92601,17.56,-1.76,-28.00,0,-4.93,1
92602,17.56,-1.74,-28.00,0,-4.93,1
92603,17.56,-1.76,-28.00,0,-4.93,1
92604,17.56,-1.73,-28.00,0,-4.93,1
92605,17.56,-1.68,-28.00,0,-4.93,1
92606,17.57,-1.68,-28.00,0,-5.10,1
92607,17.57,-1.69,-29.00,0,-5.10,1
92608,17.57,-1.66,-29.00,0,-5.10,1
92609,17.57,-1.63,-29.00,0,-5.10,1
92610,17.57,-1.57,-29.00,0,-5.10,1
92611,17.57,-1.57,-29.00,0,-5.10,1
92612,17.58,-1.55,-29.00,0,-5.10,1
92613,17.58,-1.54,-29.00,0,-5.10,1
92614,17.58,-1.55,-29.00,0,-5.10,1
92615,17.58,-1.55,-29.00,0,-5.10,1
92616,17.58,-1.54,-29.00,0,-5.10,1
92617,17.58,-1.55,-29.00,0,-5.10,1
92618,17.59,-1.54,-29.00,0,-5.10,1
92619,17.59,-1.48,-30.00,0,-5.28,1
92620,17.59,-1.48,-30.00,0,-5.28,1
