cnt,pos,speed,DTorque,STorque,Force,Dir
45577,71.06,103.25,496.00,0,87.30,1
45578,70.95,103.80,495.00,0,87.12,1
45579,70.75,103.68,492.00,0,86.59,1
45580,70.64,103.92,488.00,0,85.89,1
45581,70.54,104.52,487.00,0,85.71,1
45582,70.43,104.53,486.00,0,85.54,1
45583,70.33,104.04,483.00,0,84.48,1
45584,70.22,104.00,481.00,0,84.66,1
45585,70.02,104.06,481.00,0,84.66,1
45586,69.91,103.80,479.00,0,84.30,1
45587,69.81,103.49,477.00,0,83.95,1
45588,69.71,103.55,478.00,0,84.13,1
45589,69.60,103.32,479.00,0,84.30,1
45590,69.50,102.61,479.00,0,84.30,1
45591,69.40,102.22,479.00,0,84.30,1
45592,69.30,102.35,483.00,0,85.01,1
45593,69.19,102.51,483.00,0,85.01,1
45594,68.99,102.26,481.00,0,84.66,1
45595,68.89,102.57,481.00,0,84.66,1
45596,68.78,102.90,483.00,0,85.01,1
45597,68.68,102.68,482.00,0,84.83,1
45598,68.58,102.45,480.00,0,84.48,1
45599,68.47,102.87,479.00,0,84.30,1
45600,68.37,103.47,480.00,0,84.30,1
45601,68.27,103.71,475.00,0,83.60,1
45602,68.06,104.10,473.00,0,83.25,1
45603,67.96,104.23,473.00,0,83.25,1
45604,67.85,104.05,472.00,0,83.07,1
45605,67.75,103.60,469.00,0,82.54,1
45606,67.64,103.62,468.00,0,82.37,1
45607,67.54,103.71,469.00,0,82.54,1
45608,67.44,103.50,470.00,0,82.72,1
45609,67.33,103.04,468.00,0,82.37,1
45610,67.23,102.66,468.00,0,82.37,1
45611,67.13,102.63,470.00,0,82.72,1
45612,67.03,102.18,471.00,0,82.90,1
45613,66.82,101.27,472.00,0,83.07,1
45614,66.72,101.40,474.00,0,83.42,1
45615,66.62,101.38,477.00,0,83.95,1
45616,66.52,101.06,477.00,0,83.95,1
45617,66.32,101.05,478.00,0,84.13,1
45618,66.22,101.21,480.00,0,84.48,1
45619,66.12,100.89,480.00,0,84.48,1
45620,66.01,100.80,479.00,0,84.30,1
45621,65.91,101.74,481.00,0,84.66,1
45622,65.71,101.90,480.00,0,84.48,1
45623,65.61,101.91,477.00,0,83.95,1
45624,65.51,102.04,475.00,0,83.60,1
45625,65.40,102.38,475.00,0,83.60,1
45626,65.30,102.19,475.00,0,83.60,1
45627,65.20,101.66,473.00,0,83.25,1
45628,65.10,101.47,472.00,0,83.07,1
45629,65.00,101.74,474.00,0,83.60,1
45630,64.89,101.66,473.00,0,83.25,1
45631,64.79,100.87,473.00,0,83.25,1
45632,64.59,100.87,475.00,0,83.60,1
45633,64.49,100.52,476.00,0,83.78,1
45634,64.39,99.95,477.00,0,83.95,1
45635,64.29,99.52,477.00,0,83.95,1
45636,64.19,99.74,479.00,0,84.30,1
45637,64.09,99.97,482.00,0,84.83,1
45638,63.99,99.90,483.00,0,85.01,1
45639,63.89,99.81,481.00,0,84.66,1
45640,63.79,100.08,482.00,0,84.83,1
45641,63.59,100.67,482.00,0,84.83,1
45642,63.49,100.51,479.00,0,84.30,1
45643,63.49,100.87,478.00,0,84.13,1
45644,63.39,100.87,478.00,0,84.13,1
45645,63.29,101.70,477.00,0,83.95,1
45646,63.19,102.08,473.00,0,83.25,1
45647,63.08,102.39,469.00,0,82.54,1
45648,62.98,102.60,469.00,0,82.54,1
45649,62.88,103.03,468.00,0,82.37,1
45650,62.77,103.12,463.00,0,81.49,1
45651,62.57,102.40,461.00,0,81.14,1
45652,62.47,102.56,461.00,0,81.14,1
45653,62.36,102.48,462.00,0,81.31,1
45654,62.26,102.21,461.00,0,81.14,1
45655,62.16,101.83,459.00,0,80.96,1
45656,62.06,101.44,462.00,0,81.31,1
45657,61.86,100.82,463.00,0,81.49,1
45658,61.76,100.23,462.00,0,81.31,1
45659,61.66,100.21,464.00,0,81.66,1
45660,61.56,100.44,468.00,0,82.37,1
45661,61.46,100.21,469.00,0,82.54,1
45662,61.36,99.99,468.00,0,82.37,1
45663,61.26,100.12,468.00,0,82.72,1
45664,61.15,100.30,471.00,0,82.90,1
45665,60.95,100.17,469.00,0,82.54,1
45666,60.85,100.31,469.00,0,82.54,1
45667,60.75,101.02,469.00,0,82.54,1
45668,60.65,101.34,470.00,0,82.72,1
45669,60.55,101.43,467.00,0,82.19,1
45670,60.45,101.51,464.00,0,81.49,1
45671,60.25,101.88,463.00,0,81.49,1
45672,60.14,101.63,461.00,0,81.14,1
45673,60.04,101.25,459.00,0,80.78,1
45674,59.94,101.36,459.00,0,80.78,1
45675,59.84,101.48,461.00,0,81.14,1
45676,59.74,101.19,460.00,0,80.96,1
45677,59.64,100.76,459.00,0,80.78,1
45678,59.54,100.70,459.00,0,80.78,1
45679,59.44,100.64,461.00,0,81.14,1
45680,59.34,100.12,462.00,0,81.31,1
45681,59.24,99.51,463.00,0,81.49,1
45682,59.04,99.71,466.00,0,82.02,1
45683,58.94,99.76,467.00,0,82.19,1
45684,58.84,99.61,467.00,0,82.19,1
45685,58.74,99.71,466.00,0,82.02,1
45686,58.64,99.98,467.00,0,82.19,1
45687,58.54,100.12,468.00,0,82.37,1
45688,58.44,100.06,466.00,0,82.02,1
45689,58.34,100.06,464.00,0,81.66,1
45690,58.24,100.65,464.00,0,81.66,1
45691,58.14,101.18,465.00,0,81.84,1
45692,58.03,101.25,463.00,0,80.96,1
45693,57.93,101.51,458.00,0,80.61,1
45694,57.73,101.63,458.00,0,80.61,1
45695,57.63,101.33,457.00,0,80.43,1
45696,57.53,100.84,455.00,0,80.08,1
45697,57.43,100.80,455.00,0,80.08,1
45698,57.33,100.96,456.00,0,80.26,1
45699,57.23,100.82,457.00,0,80.43,1
45700,57.13,100.29,456.00,0,80.26,1
45701,57.03,100.00,456.00,0,80.26,1
45702,56.93,100.08,459.00,0,80.78,1
45703,56.73,99.06,460.00,0,80.96,1
45704,56.63,98.69,460.00,0,80.96,1
45705,56.53,98.95,463.00,0,81.49,1
45706,56.43,99.16,465.00,0,81.84,1
45707,56.33,99.12,466.00,0,82.02,1
45708,56.23,99.04,464.00,0,81.66,1
45709,56.03,99.73,465.00,0,81.84,1
45710,55.93,99.76,465.00,0,81.84,1
45711,55.83,99.57,463.00,0,81.49,1
45712,55.73,99.89,462.00,0,81.31,1
45713,55.63,100.52,462.00,0,81.31,1
45714,55.53,100.90,462.00,0,81.31,1
45715,55.43,100.90,459.00,0,80.78,1
45716,55.33,101.17,456.00,0,80.26,1
45717,55.13,101.55,454.00,0,79.90,1
45718,55.03,101.05,452.00,0,79.55,1
45719,54.92,100.76,450.00,0,79.20,1
45720,54.82,100.90,451.00,0,79.38,1
45721,54.72,100.89,452.00,0,79.55,1
45722,54.62,100.39,452.00,0,79.55,1
45723,54.52,99.99,450.00,0,79.20,1
45724,54.42,99.91,451.00,0,79.38,1
45725,54.32,99.83,453.00,0,80.08,1
45726,54.13,98.63,455.00,0,80.08,1
45727,54.03,98.45,456.00,0,80.26,1
45728,53.93,98.65,460.00,0,80.96,1
45729,53.83,98.52,462.00,0,81.31,1
45730,53.73,98.16,462.00,0,81.31,1
45731,53.63,98.15,462.00,0,81.31,1
45732,53.53,98.40,464.00,0,81.66,1
45733,53.44,98.48,465.00,0,81.84,1
45734,53.34,98.24,465.00,0,81.84,1
45735,53.24,98.32,464.00,0,81.66,1
45736,53.14,98.83,465.00,0,81.84,1
45737,53.04,99.47,466.00,0,82.02,1
45738,52.94,99.61,465.00,0,81.84,1
45739,52.84,99.84,460.00,0,80.96,1
45740,52.64,100.18,460.00,0,80.96,1
45741,52.54,100.11,459.00,0,80.78,1
45742,52.44,99.72,457.00,0,80.43,1
45743,52.34,99.56,456.00,0,80.26,1
45744,52.24,99.76,457.00,0,80.43,1
45745,52.14,99.83,458.00,0,80.61,1
45746,52.04,99.44,457.00,0,80.08,1
45747,51.85,99.22,456.00,0,80.26,1
45748,51.75,99.10,458.00,0,80.61,1
45749,51.65,98.60,459.00,0,80.78,1
45750,51.55,98.24,458.00,0,80.61,1
45751,51.45,98.27,460.00,0,80.96,1
45752,51.35,98.63,462.00,0,81.31,1
45753,51.25,98.53,463.00,0,81.49,1
45754,51.16,98.39,462.00,0,81.31,1
45755,51.06,98.52,461.00,0,81.31,1
45756,50.96,98.81,463.00,0,81.49,1
45757,50.76,98.64,462.00,0,81.31,1
45758,50.66,98.76,460.00,0,80.96,1
45759,50.56,99.38,461.00,0,81.14,1
45760,50.46,99.87,461.00,0,81.14,1
45761,50.36,99.94,459.00,0,80.78,1
45762,50.26,100.08,456.00,0,80.26,1
45763,50.16,100.45,454.00,0,79.90,1
45764,50.06,100.58,454.00,0,79.90,1
45765,49.96,100.20,453.00,0,79.73,1
45766,49.86,99.87,451.00,0,79.20,1
45767,49.76,100.12,452.00,0,79.55,1
45768,49.56,99.94,452.00,0,79.55,1
45769,49.46,99.61,451.00,0,79.38,1
45770,49.36,99.38,450.00,0,79.20,1
45771,49.26,99.41,451.00,0,79.38,1
45772,49.16,99.02,453.00,0,79.73,1
45773,49.07,98.45,453.00,0,79.73,1
45774,48.97,98.13,456.00,0,80.26,1
45775,48.77,98.63,458.00,0,80.61,1
45776,48.77,98.53,458.00,0,80.61,1
45777,48.67,98.53,457.00,0,80.43,1
45778,48.57,98.45,457.00,0,80.43,1
45779,48.38,99.09,458.00,0,80.61,1
45780,48.28,99.05,458.00,0,80.61,1
45781,48.18,99.05,456.00,0,80.26,1
45782,48.08,99.48,455.00,0,80.08,1
45783,47.98,100.20,455.00,0,80.08,1
45784,47.88,100.74,454.00,0,79.90,1
45785,47.78,100.95,450.00,0,79.20,1
45786,47.67,101.29,446.00,0,78.50,1
45787,47.57,101.66,445.00,0,78.32,1
45788,47.47,101.78,444.00,0,78.14,1
45789,47.37,101.56,441.00,0,77.62,1
45790,47.27,101.24,438.00,0,77.09,1
45791,47.17,101.35,439.00,0,77.26,1
45792,46.96,101.22,438.00,0,77.09,1
45793,46.86,100.81,436.00,0,76.74,1
45794,46.76,100.77,436.00,0,76.74,1
45795,46.66,100.66,438.00,0,77.09,1
45796,46.56,100.20,438.00,0,77.09,1
45797,46.46,99.61,437.00,0,76.91,1
45798,46.36,99.52,438.00,0,77.09,1
45799,46.26,99.64,441.00,0,77.62,1
45800,46.16,99.58,443.00,0,77.97,1
45801,46.06,99.32,442.00,0,77.79,1
45802,45.87,99.73,443.00,0,77.97,1
45803,45.77,99.91,444.00,0,78.14,1
45804,45.67,99.67,443.00,0,77.97,1
45805,45.57,99.71,442.00,0,77.79,1
45806,45.47,100.26,442.00,0,77.79,1
45807,45.37,100.73,443.00,0,77.97,1
45808,45.26,100.84,441.00,0,77.62,1
45809,45.16,100.88,438.00,0,77.09,1
45810,45.06,101.46,436.00,0,76.74,1
45811,44.86,101.17,435.00,0,76.56,1
45812,44.86,100.77,433.00,0,76.21,1
45813,44.66,100.78,432.00,0,76.03,1
45814,44.56,100.96,433.00,0,76.21,1
45815,44.46,100.82,434.00,0,76.38,1
45816,44.36,100.48,432.00,0,76.03,1
45817,44.26,100.30,432.00,0,76.03,1
45818,44.16,100.29,433.00,0,76.38,1
45819,43.96,99.48,434.00,0,76.38,1
45820,43.86,99.27,434.00,0,76.38,1
45821,43.76,99.54,436.00,0,76.74,1
45822,43.66,99.74,438.00,0,77.09,1
45823,43.56,99.54,438.00,0,77.09,1
45824,43.46,99.42,437.00,0,76.91,1
45825,43.36,99.75,437.00,0,76.91,1
45826,43.26,100.04,438.00,0,77.09,1
45827,43.16,99.89,438.00,0,77.09,1
45828,43.06,99.73,436.00,0,76.74,1
45829,42.96,100.09,435.00,0,76.56,1
45830,42.86,101.02,436.00,0,76.74,1
45831,42.76,100.97,432.00,0,76.03,1
45832,42.55,101.13,430.00,0,75.68,1
45833,42.45,101.47,429.00,0,75.50,1
45834,42.35,101.46,429.00,0,75.50,1
45835,42.25,101.04,427.00,0,75.15,1
45836,42.15,100.89,425.00,0,74.80,1
45837,42.05,100.86,427.00,0,75.15,1
45838,41.95,100.76,426.00,0,74.98,1
45839,41.75,100.53,424.00,0,74.62,1
45840,41.65,100.51,425.00,0,74.80,1
45841,41.55,100.57,426.00,0,74.98,1
45842,41.45,100.13,426.00,0,74.98,1
45843,41.35,99.76,426.00,0,74.98,1
45844,41.25,99.90,426.00,0,74.98,1
45845,41.15,100.24,429.00,0,75.50,1
45846,41.05,100.12,427.00,0,75.15,1
45847,40.85,100.32,426.00,0,74.98,1
45848,40.74,100.66,427.00,0,75.15,1
45849,40.64,100.78,427.00,0,75.15,1
45850,40.44,100.85,423.00,0,74.45,1
45851,40.34,101.40,423.00,0,74.45,1
45852,40.24,101.84,423.00,0,74.45,1
45853,40.14,101.74,420.00,0,73.92,1
45854,40.04,101.87,417.00,0,73.39,1
45855,39.93,102.15,416.00,0,73.22,1
45856,39.83,102.22,414.00,0,72.86,1
45857,39.63,101.55,411.00,0,72.34,1
45858,39.63,101.50,412.00,0,72.51,1
45859,39.53,101.50,413.00,0,72.69,1
45860,39.32,101.26,413.00,0,72.69,1
45861,39.22,100.86,412.00,0,72.51,1
45862,39.12,100.63,412.00,0,72.51,1
45863,39.02,100.52,415.00,0,73.04,1
45864,38.92,100.07,416.00,0,73.22,1
45865,38.82,99.48,416.00,0,73.22,1
45866,38.72,99.19,417.00,0,73.39,1
45867,38.62,99.37,420.00,0,73.92,1
45868,38.52,99.49,422.00,0,74.27,1
45869,38.32,99.35,422.00,0,74.27,1
45870,38.23,99.65,422.00,0,74.27,1
45871,38.13,99.91,423.00,0,74.45,1
45872,38.03,99.75,423.00,0,74.45,1
45873,37.93,99.78,421.00,0,74.10,1
45874,37.83,100.19,420.00,0,73.92,1
45875,37.72,100.89,421.00,0,74.10,1
45876,37.62,101.04,419.00,0,73.74,1
45877,37.52,101.18,415.00,0,73.04,1
45878,37.42,101.42,413.00,0,72.69,1
45879,37.32,101.60,412.00,0,72.51,1
45880,37.22,101.48,411.00,0,72.34,1
45881,37.12,100.90,406.00,0,71.46,1
45882,36.91,101.10,407.00,0,71.63,1
45883,36.81,100.87,407.00,0,71.63,1
45884,36.71,100.49,406.00,0,71.46,1
45885,36.61,100.24,404.00,0,71.10,1
45886,36.51,100.09,405.00,0,71.28,1
45887,36.41,99.65,407.00,0,71.63,1
45888,36.31,98.95,407.00,0,71.63,1
45889,36.22,98.51,406.00,0,71.46,1
45890,36.12,98.35,409.00,0,71.98,1
45891,36.02,98.49,412.00,0,72.51,1
45892,35.82,97.99,411.00,0,72.34,1
45893,35.73,97.97,411.00,0,72.34,1
45894,35.63,98.28,412.00,0,72.51,1
45895,35.53,97.91,412.00,0,72.51,1
45896,35.43,97.59,411.00,0,72.34,1
45897,35.33,97.55,410.00,0,72.16,1
45898,35.24,97.95,411.00,0,72.34,1
45899,35.14,98.07,409.00,0,71.98,1
45900,34.94,97.88,406.00,0,71.46,1
45901,34.84,98.12,405.00,0,71.28,1
45902,34.75,98.12,405.00,0,71.28,1
45903,34.65,97.68,404.00,0,71.10,1
45904,34.55,97.18,402.00,0,70.75,1
45905,34.45,96.94,401.00,0,70.58,1
45906,34.36,96.92,402.00,0,70.75,1
45907,34.26,96.47,403.00,0,70.93,1
45908,34.16,95.62,401.00,0,70.58,1
45909,33.97,95.36,402.00,0,70.75,1
45910,33.88,95.19,404.00,0,71.10,1
45911,33.78,94.53,404.00,0,71.10,1
45912,33.69,93.72,404.00,0,71.10,1
45913,33.60,93.60,405.00,0,71.28,1
45914,33.50,93.66,407.00,0,71.63,1
45915,33.41,93.56,408.00,0,71.81,1
45916,33.32,93.02,407.00,0,71.63,1
45917,33.22,92.85,406.00,0,71.46,1
45918,33.13,93.06,407.00,0,71.63,1
45919,33.04,93.12,407.00,0,71.63,1
45920,32.94,92.58,407.00,0,71.63,1
45921,32.85,92.37,404.00,0,71.10,1
45922,32.76,92.63,403.00,0,70.93,1
45923,32.67,92.80,404.00,0,71.10,1
45924,32.57,92.85,401.00,0,70.58,1
45925,32.39,92.58,397.00,0,69.87,1
45926,32.30,92.39,396.00,0,69.70,1
45927,32.20,92.29,395.00,0,69.52,1
45928,32.11,92.03,394.00,0,69.34,1
45929,32.02,91.15,392.00,0,68.99,1
45930,31.93,90.55,391.00,0,68.82,1
45931,31.84,90.87,393.00,0,69.17,1
45932,31.75,89.90,393.00,0,69.17,1
45933,31.66,89.90,391.00,0,68.82,1
45934,31.48,88.85,391.00,0,68.82,1
45935,31.39,88.75,392.00,0,68.99,1
45936,31.30,87.91,393.00,0,69.17,1
45937,31.22,87.31,393.00,0,69.17,1
45938,31.13,86.42,393.00,0,69.17,1
45939,31.04,86.42,394.00,0,69.34,1
45940,30.96,86.10,397.00,0,70.05,1
45941,30.87,86.12,398.00,0,70.05,1
45942,30.79,85.51,396.00,0,69.70,1
45943,30.62,85.19,395.00,0,69.52,1
45944,30.53,84.98,396.00,0,69.70,1
45945,30.45,84.95,396.00,0,69.70,1
45946,30.36,84.30,394.00,0,69.34,1
45947,30.28,84.02,392.00,0,68.99,1
45948,30.19,84.21,392.00,0,68.99,1
45949,30.11,84.07,392.00,0,68.99,1
45950,30.02,84.64,391.00,0,68.82,1
45951,29.94,84.12,388.00,0,68.29,1
45952,29.86,83.83,384.00,0,67.58,1
45953,29.77,83.84,381.00,0,67.06,1
45954,29.69,83.70,380.00,0,66.88,1
45955,29.61,82.49,378.00,0,66.53,1
45956,29.44,81.64,376.00,0,66.18,1
45957,29.36,81.17,376.00,0,66.18,1
45958,29.28,81.02,376.00,0,66.18,1
45959,29.20,80.65,377.00,0,66.35,1
45960,29.12,79.77,377.00,0,66.35,1
45961,29.04,79.29,376.00,0,66.18,1
45962,28.96,78.66,375.00,0,66.00,1
45963,28.88,78.54,376.00,0,66.18,1
45964,28.80,77.96,377.00,0,66.35,1
45965,28.73,77.28,378.00,0,66.53,1
45966,28.65,76.48,378.00,0,66.53,1
45967,28.58,75.81,378.00,0,66.53,1
45968,28.50,75.38,379.00,0,66.70,1
45969,28.42,75.19,381.00,0,67.06,1
45970,28.35,74.97,383.00,0,67.41,1
45971,28.28,74.46,383.00,0,67.41,1
45972,28.20,74.05,381.00,0,67.06,1
45973,28.13,73.70,381.00,0,67.06,1
45974,28.05,73.70,381.00,0,67.06,1
45975,27.98,73.60,381.00,0,67.06,1
45976,27.91,73.45,381.00,0,67.06,1
45977,27.83,72.91,379.00,0,66.70,1
45978,27.76,72.42,378.00,0,66.53,1
45979,27.69,72.34,376.00,0,66.18,1
45980,27.62,72.43,376.00,0,66.18,1
45981,27.54,72.71,375.00,0,66.00,1
45982,27.47,72.60,374.00,0,65.82,1
45983,27.40,72.20,372.00,0,65.47,1
45984,27.33,71.89,369.00,0,64.94,1
45985,27.26,71.60,366.00,0,64.42,1
45986,27.18,71.47,365.00,0,64.24,1
45987,27.11,71.34,364.00,0,64.06,1
45988,27.04,70.75,362.00,0,63.71,1
45989,26.97,69.44,361.00,0,63.54,1
45990,26.83,68.78,360.00,0,63.36,1
45991,26.83,68.59,361.00,0,63.54,1
45992,26.70,68.46,362.00,0,63.71,1
45993,26.63,68.10,362.00,0,63.71,1
45994,26.56,67.43,362.00,0,63.71,1
45995,26.49,66.78,361.00,0,63.54,1
45996,26.43,66.70,360.00,0,63.36,1
45997,26.36,66.24,360.00,0,63.36,1
45998,26.30,65.91,361.00,0,63.54,1
45999,26.23,65.83,361.00,0,63.54,1
46000,26.16,64.84,361.00,0,63.54,1
46001,26.10,64.31,361.00,0,63.54,1
46002,26.04,63.73,362.00,0,63.71,1
46003,25.97,63.40,363.00,0,63.89,1
46004,25.91,63.18,364.00,0,64.06,1
46005,25.78,63.19,364.00,0,64.06,1
46006,25.72,62.49,363.00,0,63.89,1
46007,25.66,62.38,362.00,0,63.71,1
46008,25.66,61.85,361.00,0,63.54,1
46009,25.53,61.97,360.00,0,63.36,1
46010,25.47,61.69,359.00,0,63.18,1
46011,25.41,61.88,359.00,0,63.18,1
46012,25.35,61.36,358.00,0,63.01,1
46013,25.29,60.94,357.00,0,62.83,1
46014,25.23,60.50,356.00,0,62.66,1
46015,25.17,60.29,355.00,0,62.48,1
46016,25.11,60.39,354.00,0,62.30,1
46017,25.05,60.22,353.00,0,62.13,1
46018,24.99,60.54,353.00,0,62.13,1
46019,24.93,60.09,352.00,0,61.95,1
46020,24.87,59.84,350.00,0,61.60,1
46021,24.81,59.37,348.00,0,61.25,1
46022,24.75,58.75,346.00,0,60.90,1
46023,24.69,58.73,345.00,0,60.72,1
46024,24.63,58.42,345.00,0,60.72,1
46025,24.57,57.95,344.00,0,60.54,1
46026,24.52,57.61,344.00,0,60.54,1
46027,24.46,56.80,345.00,0,60.72,1
46028,24.35,55.33,345.00,0,60.72,1
46029,24.29,54.97,347.00,0,61.07,1
46030,24.24,54.71,348.00,0,61.25,1
46031,24.18,54.52,349.00,0,61.42,1
46032,24.13,54.25,350.00,0,61.60,1
46033,24.08,53.69,351.00,0,61.78,1
46034,24.02,53.27,352.00,0,61.95,1
46035,23.97,52.66,352.00,0,61.95,1
46036,23.92,52.06,353.00,0,62.13,1
46037,23.87,51.70,354.00,0,62.30,1
46038,23.81,51.45,354.00,0,62.30,1
46039,23.76,51.21,355.00,0,62.48,1
46040,23.71,50.88,356.00,0,62.66,1
46041,23.66,50.32,357.00,0,62.83,1
46042,23.61,49.71,358.00,0,63.18,1
46043,23.56,48.64,360.00,0,63.36,1
46044,23.52,48.64,360.00,0,63.54,1
46045,23.47,48.38,361.00,0,63.71,1
46046,23.42,48.38,362.00,0,63.71,1
46047,23.37,48.56,362.00,0,63.71,1
46048,23.32,48.74,362.00,0,63.71,1
46049,23.27,48.75,362.00,0,63.71,1
46050,23.22,48.54,360.00,0,63.36,1
46051,23.18,47.91,359.00,0,63.18,1
46052,23.08,47.58,357.00,0,62.83,1
46053,23.03,47.53,356.00,0,62.66,1
46054,22.99,47.48,355.00,0,62.48,1
46055,22.94,47.49,354.00,0,62.30,1
46056,22.89,47.40,353.00,0,62.13,1
46057,22.84,47.15,353.00,0,62.13,1
46058,22.80,46.75,352.00,0,61.95,1
46059,22.75,46.27,352.00,0,61.95,1
46060,22.70,45.83,351.00,0,61.78,1
46061,22.66,45.65,351.00,0,61.78,1
46062,22.61,45.53,350.00,0,61.60,1
46063,22.57,45.55,350.00,0,61.60,1
46064,22.52,45.73,349.00,0,61.42,1
46065,22.48,45.99,348.00,0,61.25,1
46066,22.43,46.01,346.00,0,60.90,1
46067,22.38,45.94,345.00,0,60.37,1
46068,22.34,45.71,341.00,0,60.02,1
46069,22.25,44.88,339.00,0,59.66,1
46070,22.20,44.62,338.00,0,59.49,1
46071,22.20,44.36,337.00,0,59.31,1
46072,22.11,44.31,336.00,0,59.14,1
46073,22.11,44.05,336.00,0,59.14,1
46074,22.07,44.05,336.00,0,59.14,1
46075,22.03,43.76,336.00,0,59.14,1
46076,21.98,42.85,336.00,0,59.14,1
46077,21.90,42.00,337.00,0,59.31,1
46078,21.86,41.31,338.00,0,59.49,1
46079,21.82,41.01,339.00,0,59.66,1
46080,21.78,40.50,340.00,0,59.84,1
46081,21.74,40.23,342.00,0,60.19,1
46082,21.70,40.42,342.00,0,60.19,1
46083,21.66,40.24,342.00,0,60.19,1
46084,21.61,40.46,343.00,0,60.37,1
46085,21.57,40.24,343.00,0,60.37,1
46086,21.53,39.98,342.00,0,60.19,1
46087,21.49,39.82,342.00,0,60.19,1
46088,21.46,39.26,342.00,0,60.19,1
46089,21.42,38.95,341.00,0,60.02,1
46090,21.38,38.60,341.00,0,60.02,1
46091,21.34,38.33,341.00,0,60.02,1
46092,21.30,38.12,340.00,0,59.84,1
46093,21.26,38.12,340.00,0,59.84,1
46094,21.22,38.07,340.00,0,59.84,1
46095,21.19,37.68,340.00,0,59.84,1
46096,21.11,37.21,341.00,0,60.02,1
46097,21.08,36.78,341.00,0,60.02,1
46098,21.04,36.16,341.00,0,60.02,1
46099,21.00,35.77,342.00,0,60.19,1
46100,20.97,35.44,343.00,0,60.37,1
46101,20.93,35.04,344.00,0,60.54,1
46102,20.90,35.20,344.00,0,60.54,1
46103,20.86,35.15,344.00,0,60.54,1
46104,20.83,35.48,344.00,0,60.54,1
46105,20.79,35.66,343.00,0,60.37,1
46106,20.76,35.87,342.00,0,60.19,1
46107,20.72,35.89,341.00,0,60.02,1
46108,20.68,35.58,339.00,0,59.49,1
46109,20.65,35.09,337.00,0,59.31,1
46110,20.58,34.90,336.00,0,59.14,1
46111,20.58,34.65,335.00,0,58.96,1
46112,20.54,34.65,334.00,0,58.78,1
46113,20.51,34.41,334.00,0,58.61,1
46114,20.48,34.28,332.00,0,58.43,1
46115,20.41,34.40,331.00,0,58.26,1
46116,20.37,34.43,330.00,0,58.08,1
46117,20.34,34.06,330.00,0,58.08,1
46118,20.30,34.22,329.00,0,57.90,1
46119,20.27,33.83,328.00,0,57.73,1
46120,20.24,33.24,328.00,0,57.73,1
46121,20.20,33.03,327.00,0,57.55,1
46122,20.17,32.59,328.00,0,57.73,1
46123,20.14,32.08,328.00,0,57.73,1
46124,20.11,32.07,329.00,0,57.90,1
46125,20.08,31.86,329.00,0,57.90,1
46126,20.04,31.78,329.00,0,57.90,1
46127,20.01,31.89,328.00,0,57.73,1
46128,19.98,32.17,327.00,0,57.55,1
46129,19.95,32.35,325.00,0,57.20,1
46130,19.91,32.35,324.00,0,57.02,1
46131,19.88,32.51,324.00,0,56.67,1
46132,19.85,31.98,321.00,0,56.50,1
46133,19.79,31.64,320.00,0,56.32,1
46134,19.75,31.40,319.00,0,56.14,1
46135,19.72,31.14,319.00,0,56.14,1
46136,19.69,30.57,318.00,0,55.97,1
46137,19.66,30.43,318.00,0,55.97,1
46138,19.63,30.38,318.00,0,55.97,1
46139,19.60,30.25,317.00,0,55.79,1
46140,19.57,30.19,317.00,0,55.79,1
46141,19.54,30.06,317.00,0,55.79,1
46142,19.51,30.16,316.00,0,55.62,1
46143,19.48,30.01,315.00,0,55.44,1
46144,19.45,29.73,315.00,0,55.44,1
46145,19.39,28.76,315.00,0,55.44,1
46146,19.37,28.34,316.00,0,55.62,1
46147,19.34,27.89,317.00,0,55.79,1
46148,19.31,27.51,318.00,0,55.97,1
46149,19.28,27.17,319.00,0,56.14,1
46150,19.26,26.93,320.00,0,56.32,1
46151,19.23,26.85,321.00,0,56.50,1
46152,19.20,26.79,321.00,0,56.50,1
46153,19.18,26.95,321.00,0,56.50,1
46154,19.15,27.05,321.00,0,56.50,1
46155,19.12,27.31,320.00,0,56.14,1
46156,19.09,27.67,317.00,0,55.79,1
46157,19.04,27.73,316.00,0,55.62,1
46158,19.04,27.68,314.00,0,55.26,1
46159,19.01,27.68,313.00,0,55.09,1
46160,18.98,27.39,313.00,0,55.09,1
46161,18.96,27.09,311.00,0,54.74,1
46162,18.90,26.34,311.00,0,54.74,1
46163,18.88,26.00,311.00,0,54.74,1
46164,18.85,25.64,310.00,0,54.56,1
46165,18.83,25.39,311.00,0,54.74,1
46166,18.80,25.05,311.00,0,54.74,1
46167,18.78,25.00,311.00,0,54.74,1
46168,18.75,24.83,311.00,0,54.74,1
46169,18.73,24.87,311.00,0,54.74,1
46170,18.70,24.76,311.00,0,54.74,1
46171,18.68,24.81,311.00,0,54.74,1
46172,18.65,24.67,311.00,0,54.74,1
46173,18.63,24.59,311.00,0,54.74,1
46174,18.60,24.26,311.00,0,54.74,1
46175,18.58,24.00,311.00,0,54.74,1
46176,18.56,23.56,311.00,0,54.74,1
46177,18.53,23.14,311.00,0,54.74,1
46178,18.51,22.69,312.00,0,54.91,1
46179,18.49,22.29,314.00,0,55.26,1
46180,18.47,21.96,315.00,0,55.44,1
46181,18.44,21.67,316.00,0,55.62,1
46182,18.42,21.56,317.00,0,55.79,1
46183,18.40,21.42,319.00,0,56.14,1
