cnt,pos,speed,DTorque,STorque,Force,Dir
48260,22.47,-2.46,-31.00,0,-5.46,1
48261,22.48,-2.50,-31.00,0,-5.46,1
48262,22.48,-2.50,-31.00,0,-5.46,1
48263,22.48,-2.45,-31.00,0,-5.46,1
48264,22.48,-2.37,-31.00,0,-5.46,1
48265,22.49,-2.41,-31.00,0,-5.46,1
48266,22.49,-2.39,-31.00,0,-5.46,1
48267,22.49,-2.43,-31.00,0,-5.46,1
48268,22.49,-2.49,-31.00,0,-5.46,1
48269,22.50,-2.49,-31.00,0,-5.46,1
48270,22.50,-2.43,-30.00,0,-5.28,1
48271,22.50,-2.48,-30.00,0,-5.28,1
48272,22.50,-2.50,-30.00,0,-5.28,1
48273,22.51,-2.46,-30.00,0,-5.28,1
48274,22.51,-2.40,-30.00,0,-5.28,1
48275,22.51,-2.40,-30.00,0,-5.28,1
48276,22.51,-2.39,-30.00,0,-5.28,1
48277,22.52,-2.39,-30.00,0,-5.28,1
48278,22.52,-2.45,-30.00,0,-5.28,1
48279,22.52,-2.46,-30.00,0,-5.28,1
48280,22.52,-2.40,-30.00,0,-5.28,1
48281,22.53,-2.41,-30.00,0,-5.28,1
48282,22.53,-2.40,-30.00,0,-5.28,1
48283,22.53,-2.28,-30.00,0,-5.28,1
48284,22.54,-2.27,-30.00,0,-5.28,1
48285,22.54,-2.30,-30.00,0,-5.28,1
48286,22.54,-2.22,-30.00,0,-5.28,1
48287,22.54,-2.30,-30.00,0,-5.28,1
48288,22.54,-2.32,-30.00,0,-5.28,1
48289,22.55,-2.29,-30.00,0,-5.28,1
48290,22.55,-2.23,-30.00,0,-5.28,1
48291,22.55,-2.25,-30.00,0,-5.28,1
48292,22.56,-2.22,-30.00,0,-5.28,1
48293,22.56,-2.11,-30.00,0,-5.28,1
48294,22.56,-2.06,-30.00,0,-5.28,1
48295,22.56,-2.09,-30.00,0,-5.28,1
48296,22.56,-2.05,-30.00,0,-5.28,1
48297,22.57,-2.07,-30.00,0,-5.28,1
48298,22.57,-2.11,-30.00,0,-5.28,1
48299,22.57,-2.11,-30.00,0,-5.28,1
48300,22.57,-2.06,-30.00,0,-5.28,1
48301,22.57,-2.03,-30.00,0,-5.28,1
48302,22.58,-2.04,-30.00,0,-5.28,1
48303,22.58,-2.00,-31.00,0,-5.46,1
48304,22.58,-1.92,-31.00,0,-5.46,1
48305,22.58,-1.88,-31.00,0,-5.46,1
48306,22.59,-1.90,-31.00,0,-5.46,1
48307,22.59,-1.88,-31.00,0,-5.46,1
48308,22.59,-1.84,-31.00,0,-5.46,1
48309,22.59,-1.91,-31.00,0,-5.46,1
48310,22.60,-1.92,-31.00,0,-5.46,1
48311,22.60,-1.87,-31.00,0,-5.46,1
48312,22.60,-1.87,-31.00,0,-5.46,1
48313,22.60,-1.87,-31.00,0,-5.46,1
48314,22.60,-1.88,-31.00,0,-5.46,1
48315,22.61,-1.81,-31.00,0,-5.46,1
48316,22.61,-1.76,-31.00,0,-5.46,1
48317,22.61,-1.78,-31.00,0,-5.46,1
48318,22.61,-1.79,-32.00,0,-5.63,1
48319,22.61,-1.75,-31.00,0,-5.46,1
48320,22.62,-1.78,-31.00,0,-5.46,1
48321,22.62,-1.82,-32.00,0,-5.63,1
48322,22.62,-1.80,-31.00,0,-5.46,1
48323,22.62,-1.79,-32.00,0,-5.63,1
48324,22.62,-1.74,-31.00,0,-5.46,1
48325,22.62,-1.74,-31.00,0,-5.46,1
48326,22.63,-1.74,-31.00,0,-5.46,1
48327,22.63,-1.73,-31.00,0,-5.46,1
48328,22.63,-1.72,-31.00,0,-5.46,1
48329,22.63,-1.69,-31.00,0,-5.46,1
48330,22.63,-1.64,-32.00,0,-5.63,1
48331,22.63,-1.62,-32.00,0,-5.63,1
48332,22.64,-1.62,-32.00,0,-5.63,1
48333,22.64,-1.60,-32.00,0,-5.63,1
48334,22.64,-1.59,-32.00,0,-5.63,1
48335,22.64,-1.61,-32.00,0,-5.63,1
48336,22.64,-1.62,-32.00,0,-5.63,1
48337,22.64,-1.59,-32.00,0,-5.63,1
48338,22.65,-1.55,-32.00,0,-5.63,1
48339,22.65,-1.51,-32.00,0,-5.63,1
48340,22.65,-1.51,-32.00,0,-5.63,1
48341,22.65,-1.51,-32.00,0,-5.63,1
48342,22.65,-1.50,-32.00,0,-5.63,1
48343,22.65,-1.50,-32.00,0,-5.63,1
48344,22.66,-1.46,-32.00,0,-5.63,1
48345,22.66,-1.42,-33.00,0,-5.81,1
48346,22.66,-1.38,-33.00,0,-5.81,1
48347,22.66,-1.39,-33.00,0,-5.81,1
48348,22.66,-1.39,-33.00,0,-5.81,1
48349,22.66,-1.36,-33.00,0,-5.81,1
48350,22.66,-1.35,-33.00,0,-5.81,1
48351,22.67,-1.36,-33.00,0,-5.81,1
48352,22.67,-1.35,-33.00,0,-5.81,1
48353,22.67,-1.32,-33.00,0,-5.81,1
48354,22.67,-1.31,-33.00,0,-5.81,1
48355,22.67,-1.27,-34.00,0,-5.98,1
48356,22.67,-1.26,-34.00,0,-5.98,1
48357,22.67,-1.24,-34.00,0,-5.98,1
48358,22.68,-1.24,-34.00,0,-5.98,1
48359,22.68,-1.24,-34.00,0,-5.98,1
48360,22.68,-1.24,-34.00,0,-5.98,1
48361,22.68,-1.21,-34.00,0,-5.98,1
48362,22.68,-1.17,-34.00,0,-5.98,1
48363,22.68,-1.13,-34.00,0,-5.98,1
48364,22.68,-1.11,-35.00,0,-6.16,1
48365,22.68,-1.10,-35.00,0,-6.16,1
48366,22.69,-1.10,-35.00,0,-6.16,1
48367,22.69,-1.10,-35.00,0,-6.16,1
48368,22.69,-1.09,-35.00,0,-6.16,1
48369,22.69,-1.08,-35.00,0,-6.16,1
48370,22.69,-1.08,-35.00,0,-6.16,1
48371,22.69,-1.10,-35.00,0,-6.16,1
48372,22.69,-1.09,-35.00,0,-6.16,1
48373,22.69,-1.08,-35.00,0,-6.16,1
48374,22.69,-1.07,-35.00,0,-6.16,1
48375,22.70,-1.03,-35.00,0,-6.16,1
48376,22.70,-1.00,-35.00,0,-6.16,1
48377,22.70,-0.96,-36.00,0,-6.34,1
48378,22.70,-0.94,-36.00,0,-6.34,1
48379,22.70,-0.92,-36.00,0,-6.34,1
48380,22.70,-0.90,-36.00,0,-6.34,1
48381,22.70,-0.89,-36.00,0,-6.34,1
48382,22.70,-0.89,-36.00,0,-6.34,1
48383,22.70,-0.86,-37.00,0,-6.51,1
48384,22.70,-0.84,-37.00,0,-6.51,1
48385,22.71,-0.83,-37.00,0,-6.51,1
48386,22.71,-0.82,-37.00,0,-6.51,1
48387,22.71,-0.79,-37.00,0,-6.51,1
48388,22.71,-0.79,-37.00,0,-6.51,1
48389,22.71,-0.78,-37.00,0,-6.51,1
48390,22.71,-0.80,-37.00,0,-6.51,1
48391,22.71,-0.82,-37.00,0,-6.51,1
48392,22.71,-0.84,-37.00,0,-6.51,1
48393,22.71,-0.86,-37.00,0,-6.51,1
48394,22.71,-0.86,-37.00,0,-6.51,1
48395,22.71,-0.86,-37.00,0,-6.51,1
48396,22.71,-0.88,-37.00,0,-6.51,1
48397,22.72,-0.93,-37.00,0,-6.51,1
48398,22.72,-0.93,-37.00,0,-6.51,1
48399,22.72,-0.95,-37.00,0,-6.51,1
48400,22.72,-0.96,-37.00,0,-6.51,1
48401,22.72,-0.95,-37.00,0,-6.51,1
48402,22.72,-0.95,-37.00,0,-6.51,1
48403,22.72,-0.94,-37.00,0,-6.51,1
48404,22.72,-0.94,-37.00,0,-6.51,1
48405,22.72,-0.94,-37.00,0,-6.51,1
48406,22.72,-0.94,-37.00,0,-6.51,1
48407,22.73,-0.95,-37.00,0,-6.51,1
48408,22.73,-0.96,-37.00,0,-6.51,1
48409,22.73,-0.98,-36.00,0,-6.34,1
48410,22.73,-0.98,-36.00,0,-6.34,1
48411,22.73,-0.98,-37.00,0,-6.51,1
48412,22.73,-0.99,-37.00,0,-6.51,1
48413,22.73,-0.98,-36.00,0,-6.34,1
48414,22.73,-0.99,-36.00,0,-6.34,1
48415,22.73,-1.03,-36.00,0,-6.34,1
48416,22.73,-1.03,-36.00,0,-6.34,1
48417,22.74,-1.08,-36.00,0,-6.34,1
48418,22.74,-1.13,-36.00,0,-6.34,1
48419,22.74,-1.16,-36.00,0,-6.34,1
48420,22.74,-1.16,-35.00,0,-6.16,1
48421,22.74,-1.16,-35.00,0,-6.16,1
48422,22.74,-1.13,-35.00,0,-6.16,1
48423,22.74,-1.12,-35.00,0,-6.16,1
48424,22.74,-1.10,-35.00,0,-6.16,1
48425,22.75,-1.07,-35.00,0,-6.16,1
48426,22.75,-1.04,-35.00,0,-6.16,1
48427,22.75,-1.03,-35.00,0,-6.16,1
48428,22.75,-1.02,-35.00,0,-6.16,1
48429,22.75,-1.02,-35.00,0,-6.16,1
48430,22.75,-1.02,-35.00,0,-6.16,1
48431,22.75,-1.02,-35.00,0,-6.16,1
48432,22.75,-1.04,-35.00,0,-6.16,1
48433,22.75,-1.06,-35.00,0,-6.16,1
48434,22.76,-1.09,-35.00,0,-6.16,1
48435,22.76,-1.11,-35.00,0,-6.16,1
48436,22.76,-1.11,-35.00,0,-6.16,1
48437,22.76,-1.10,-35.00,0,-6.16,1
48438,22.76,-1.12,-35.00,0,-6.16,1
48439,22.76,-1.12,-35.00,0,-6.16,1
48440,22.76,-1.08,-35.00,0,-6.16,1
48441,22.76,-1.05,-35.00,0,-6.16,1
48442,22.77,-1.03,-35.00,0,-6.16,1
48443,22.77,-1.06,-35.00,0,-6.16,1
48444,22.77,-1.06,-35.00,0,-6.16,1
48445,22.77,-1.05,-35.00,0,-6.16,1
48446,22.77,-1.05,-35.00,0,-6.16,1
48447,22.77,-1.04,-35.00,0,-6.16,1
48448,22.77,-1.03,-35.00,0,-6.16,1
48449,22.77,-1.02,-35.00,0,-6.16,1
48450,22.77,-1.01,-35.00,0,-6.16,1
48451,22.77,-1.03,-35.00,0,-6.16,1
48452,22.78,-1.04,-35.00,0,-6.16,1
48453,22.78,-1.03,-35.00,0,-6.16,1
48454,22.78,-1.03,-35.00,0,-6.16,1
48455,22.78,-1.00,-35.00,0,-6.16,1
48456,22.78,-0.98,-35.00,0,-6.16,1
48457,22.78,-0.97,-35.00,0,-6.16,1
48458,22.78,-0.95,-35.00,0,-6.16,1
48459,22.78,-0.90,-35.00,0,-6.16,1
48460,22.78,-0.90,-35.00,0,-6.16,1
48461,22.78,-0.90,-35.00,0,-6.16,1
48462,22.79,-0.89,-35.00,0,-6.16,1
48463,22.79,-0.91,-35.00,0,-6.16,1
48464,22.79,-0.87,-35.00,0,-6.16,1
48465,22.79,-0.86,-35.00,0,-6.16,1
48466,22.79,-0.86,-35.00,0,-6.16,1
48467,22.79,-0.85,-36.00,0,-6.34,1
48468,22.79,-0.84,-36.00,0,-6.34,1
48469,22.79,-0.82,-36.00,0,-6.34,1
48470,22.79,-0.81,-36.00,0,-6.34,1
48471,22.79,-0.81,-36.00,0,-6.34,1
48472,22.79,-0.80,-36.00,0,-6.34,1
48473,22.80,-0.79,-36.00,0,-6.34,1
48474,22.80,-0.80,-36.00,0,-6.34,1
48475,22.80,-0.79,-36.00,0,-6.34,1
48476,22.80,-0.81,-36.00,0,-6.34,1
48477,22.80,-0.81,-36.00,0,-6.34,1
48478,22.80,-0.83,-36.00,0,-6.34,1
48479,22.80,-0.85,-36.00,0,-6.34,1
48480,22.80,-0.84,-36.00,0,-6.34,1
48481,22.80,-0.85,-36.00,0,-6.34,1
48482,22.80,-0.83,-36.00,0,-6.34,1
48483,22.80,-0.82,-36.00,0,-6.34,1
48484,22.80,-0.81,-36.00,0,-6.34,1
48485,22.81,-0.81,-36.00,0,-6.34,1
48486,22.81,-0.80,-36.00,0,-6.34,1
48487,22.81,-0.80,-36.00,0,-6.34,1
48488,22.81,-0.79,-36.00,0,-6.34,1
48489,22.81,-0.81,-36.00,0,-6.34,1
48490,22.81,-0.82,-36.00,0,-6.34,1
48491,22.81,-0.84,-36.00,0,-6.34,1
48492,22.81,-0.84,-36.00,0,-6.34,1
48493,22.81,-0.85,-36.00,0,-6.34,1
48494,22.81,-0.84,-36.00,0,-6.34,1
48495,22.81,-0.85,-36.00,0,-6.34,1
48496,22.81,-0.86,-35.00,0,-6.16,1
48497,22.82,-0.87,-35.00,0,-6.16,1
48498,22.82,-0.87,-35.00,0,-6.16,1
48499,22.82,-0.87,-35.00,0,-6.16,1
48500,22.82,-0.87,-35.00,0,-6.16,1
48501,22.82,-0.88,-35.00,0,-6.16,1
48502,22.82,-0.87,-35.00,0,-6.16,1
48503,22.82,-0.88,-35.00,0,-6.16,1
48504,22.82,-0.88,-35.00,0,-6.16,1
48505,22.82,-0.90,-35.00,0,-6.16,1
48506,22.82,-0.91,-35.00,0,-6.16,1
48507,22.83,-0.93,-35.00,0,-6.16,1
48508,22.83,-0.96,-35.00,0,-6.16,1
48509,22.83,-0.96,-34.00,0,-5.98,1
48510,22.83,-0.97,-34.00,0,-5.98,1
48511,22.83,-0.97,-34.00,0,-5.98,1
48512,22.83,-0.97,-34.00,0,-5.98,1
48513,22.83,-0.94,-34.00,0,-5.98,1
48514,22.83,-0.93,-34.00,0,-5.98,1
48515,22.83,-0.93,-34.00,0,-5.98,1
48516,22.83,-0.94,-34.00,0,-5.98,1
48517,22.84,-0.93,-34.00,0,-5.98,1
48518,22.84,-0.93,-34.00,0,-5.98,1
48519,22.84,-0.91,-34.00,0,-5.98,1
48520,22.84,-0.89,-34.00,0,-5.98,1
48521,22.84,-0.89,-34.00,0,-5.98,1
48522,22.84,-0.90,-34.00,0,-5.98,1
48523,22.84,-0.90,-34.00,0,-5.98,1
48524,22.84,-0.91,-34.00,0,-5.98,1
48525,22.84,-0.89,-34.00,0,-5.98,1
48526,22.84,-0.90,-34.00,0,-5.98,1
48527,22.84,-0.89,-34.00,0,-5.98,1
48528,22.85,-0.85,-34.00,0,-5.98,1
48529,22.85,-0.85,-34.00,0,-5.98,1
48530,22.85,-0.84,-34.00,0,-5.98,1
48531,22.85,-0.82,-34.00,0,-5.98,1
48532,22.85,-0.82,-34.00,0,-5.98,1
48533,22.85,-0.82,-34.00,0,-5.98,1
48534,22.85,-0.83,-34.00,0,-5.98,1
48535,22.85,-0.79,-34.00,0,-5.98,1
48536,22.85,-0.78,-34.00,0,-5.98,1
48537,22.85,-0.78,-34.00,0,-5.98,1
48538,22.85,-0.76,-34.00,0,-5.98,1
48539,22.86,-0.77,-34.00,0,-5.98,1
48540,22.86,-0.75,-34.00,0,-5.98,1
48541,22.86,-0.73,-34.00,0,-5.98,1
48542,22.86,-0.72,-34.00,0,-5.98,1
48543,22.86,-0.74,-34.00,0,-5.98,1
48544,22.86,-0.74,-34.00,0,-6.16,1
48545,22.86,-0.75,-34.00,0,-5.98,1
48546,22.86,-0.74,-34.00,0,-5.98,1
48547,22.86,-0.72,-34.00,0,-5.98,1
48548,22.86,-0.72,-34.00,0,-5.98,1
48549,22.86,-0.74,-34.00,0,-5.98,1
48550,22.86,-0.74,-34.00,0,-5.98,1
48551,22.86,-0.76,-34.00,0,-5.98,1
48552,22.87,-0.76,-34.00,0,-5.98,1
48553,22.87,-0.76,-34.00,0,-5.98,1
48554,22.87,-0.75,-34.00,0,-5.98,1
48555,22.87,-0.75,-34.00,0,-5.98,1
48556,22.87,-0.75,-34.00,0,-5.98,1
48557,22.87,-0.74,-34.00,0,-5.98,1
48558,22.87,-0.74,-34.00,0,-5.98,1
48559,22.87,-0.74,-34.00,0,-5.98,1
48560,22.87,-0.75,-34.00,0,-5.98,1
48561,22.87,-0.77,-34.00,0,-5.98,1
48562,22.87,-0.78,-34.00,0,-5.98,1
48563,22.87,-0.80,-34.00,0,-5.98,1
48564,22.88,-0.82,-33.00,0,-5.81,1
48565,22.88,-0.81,-33.00,0,-5.81,1
48566,22.88,-0.81,-33.00,0,-5.81,1
48567,22.88,-0.76,-33.00,0,-5.81,1
48568,22.88,-0.74,-33.00,0,-5.81,1
48569,22.88,-0.71,-33.00,0,-5.81,1
48570,22.88,-0.68,-33.00,0,-5.81,1
48571,22.88,-0.65,-34.00,0,-5.98,1
48572,22.88,-0.64,-34.00,0,-5.98,1
48573,22.88,-0.65,-34.00,0,-5.98,1
48574,22.88,-0.67,-34.00,0,-5.98,1
48575,22.88,-0.68,-34.00,0,-5.98,1
48576,22.88,-0.68,-34.00,0,-5.98,1
48577,22.89,-0.67,-34.00,0,-5.98,1
48578,22.89,-0.67,-34.00,0,-5.98,1
48579,22.89,-0.67,-34.00,0,-5.98,1
48580,22.89,-0.65,-34.00,0,-5.98,1
48581,22.89,-0.67,-34.00,0,-5.98,1
48582,22.89,-0.67,-34.00,0,-5.98,1
48583,22.89,-0.65,-34.00,0,-5.98,1
48584,22.89,-0.65,-34.00,0,-5.98,1
48585,22.89,-0.64,-34.00,0,-5.98,1
48586,22.89,-0.61,-34.00,0,-5.98,1
48587,22.89,-0.61,-34.00,0,-5.98,1
48588,22.89,-0.61,-34.00,0,-5.98,1
48589,22.89,-0.58,-34.00,0,-5.98,1
48590,22.89,-0.57,-34.00,0,-5.98,1
48591,22.90,-0.53,-34.00,0,-5.98,1
48592,22.90,-0.51,-34.00,0,-5.98,1
48593,22.90,-0.50,-34.00,0,-5.98,1
48594,22.90,-0.50,-34.00,0,-5.98,1
48595,22.90,-0.49,-34.00,0,-5.98,1
48596,22.90,-0.50,-34.00,0,-5.98,1
48597,22.90,-0.50,-34.00,0,-5.98,1
48598,22.90,-0.49,-34.00,0,-5.98,1
48599,22.90,-0.48,-34.00,0,-5.98,1
48600,22.90,-0.47,-34.00,0,-5.98,1
48601,22.90,-0.46,-35.00,0,-6.16,1
48602,22.90,-0.46,-35.00,0,-6.16,1
48603,22.90,-0.46,-35.00,0,-6.16,1
48604,22.90,-0.47,-35.00,0,-6.16,1
48605,22.90,-0.47,-35.00,0,-6.16,1
48606,22.90,-0.48,-35.00,0,-6.16,1
48607,22.90,-0.50,-35.00,0,-6.16,1
48608,22.90,-0.52,-34.00,0,-5.98,1
48609,22.90,-0.52,-34.00,0,-5.98,1
48610,22.91,-0.53,-34.00,0,-5.98,1
48611,22.91,-0.53,-34.00,0,-5.98,1
48612,22.91,-0.52,-34.00,0,-5.98,1
48613,22.91,-0.50,-34.00,0,-5.98,1
48614,22.91,-0.51,-34.00,0,-5.98,1
48615,22.91,-0.51,-34.00,0,-5.98,1
48616,22.91,-0.53,-34.00,0,-5.98,1
48617,22.91,-0.55,-34.00,0,-5.98,1
48618,22.91,-0.55,-34.00,0,-5.98,1
48619,22.91,-0.56,-34.00,0,-5.98,1
48620,22.91,-0.57,-34.00,0,-5.98,1
48621,22.91,-0.57,-34.00,0,-5.98,1
48622,22.91,-0.59,-33.00,0,-5.81,1
48623,22.91,-0.58,-33.00,0,-5.81,1
48624,22.91,-0.59,-33.00,0,-5.81,1
48625,22.91,-0.61,-33.00,0,-5.81,1
48626,22.91,-0.61,-33.00,0,-5.81,1
48627,22.91,-0.61,-33.00,0,-5.81,1
48628,22.92,-0.60,-33.00,0,-5.81,1
48629,22.92,-0.58,-33.00,0,-5.81,1
48630,22.92,-0.54,-33.00,0,-5.81,1
48631,22.92,-0.53,-33.00,0,-5.81,1
48632,22.92,-0.51,-33.00,0,-5.81,1
48633,22.92,-0.51,-33.00,0,-5.81,1
48634,22.92,-0.47,-33.00,0,-5.81,1
48635,22.92,-0.46,-33.00,0,-5.81,1
48636,22.92,-0.45,-33.00,0,-5.81,1
48637,22.92,-0.43,-34.00,0,-5.98,1
48638,22.92,-0.42,-34.00,0,-5.98,1
48639,22.92,-0.41,-34.00,0,-5.98,1
48640,22.92,-0.41,-34.00,0,-5.98,1
48641,22.92,-0.41,-34.00,0,-5.98,1
48642,22.92,-0.40,-34.00,0,-5.98,1
48643,22.92,-0.40,-34.00,0,-5.98,1
48644,22.92,-0.40,-34.00,0,-5.98,1
48645,22.92,-0.41,-34.00,0,-5.98,1
48646,22.92,-0.42,-34.00,0,-5.98,1
48647,22.92,-0.44,-34.00,0,-5.98,1
48648,22.92,-0.45,-34.00,0,-5.98,1
48649,22.93,-0.46,-34.00,0,-5.98,1
48650,22.93,-0.47,-34.00,0,-5.98,1
48651,22.93,-0.48,-34.00,0,-5.98,1
48652,22.93,-0.48,-34.00,0,-5.98,1
48653,22.93,-0.47,-34.00,0,-5.98,1
48654,22.93,-0.47,-33.00,0,-5.81,1
48655,22.93,-0.44,-33.00,0,-5.81,1
48656,22.93,-0.45,-33.00,0,-5.81,1
48657,22.93,-0.44,-33.00,0,-5.81,1
48658,22.93,-0.42,-33.00,0,-5.81,1
48659,22.93,-0.42,-33.00,0,-5.81,1
48660,22.93,-0.41,-33.00,0,-5.81,1
48661,22.93,-0.41,-34.00,0,-5.98,1
48662,22.93,-0.42,-33.00,0,-5.81,1
48663,22.93,-0.40,-34.00,0,-5.98,1
48664,22.93,-0.40,-34.00,0,-5.98,1
48665,22.93,-0.41,-34.00,0,-5.98,1
48666,22.93,-0.41,-34.00,0,-5.98,1
48667,22.93,-0.42,-34.00,0,-5.98,1
48668,22.93,-0.41,-34.00,0,-5.98,1
48669,22.93,-0.40,-34.00,0,-5.98,1
48670,22.94,-0.40,-33.00,0,-5.81,1
48671,22.94,-0.40,-33.00,0,-5.81,1
48672,22.94,-0.40,-33.00,0,-5.81,1
48673,22.94,-0.40,-34.00,0,-5.98,1
48674,22.94,-0.39,-33.00,0,-5.81,1
48675,22.94,-0.39,-34.00,0,-5.98,1
48676,22.94,-0.40,-34.00,0,-5.98,1
48677,22.94,-0.40,-34.00,0,-5.98,1
48678,22.94,-0.39,-34.00,0,-5.98,1
48679,22.94,-0.41,-33.00,0,-5.81,1
48680,22.94,-0.40,-33.00,0,-5.81,1
48681,22.94,-0.41,-33.00,0,-5.81,1
48682,22.94,-0.41,-33.00,0,-5.81,1
48683,22.94,-0.41,-33.00,0,-5.81,1
48684,22.94,-0.41,-33.00,0,-5.81,1
48685,22.94,-0.40,-33.00,0,-5.81,1
48686,22.94,-0.40,-33.00,0,-5.81,1
48687,22.94,-0.39,-33.00,0,-5.81,1
48688,22.94,-0.39,-33.00,0,-5.81,1
48689,22.94,-0.40,-33.00,0,-5.81,1
48690,22.94,-0.39,-33.00,0,-5.81,1
48691,22.94,-0.38,-33.00,0,-5.81,1
48692,22.94,-0.37,-33.00,0,-5.81,1
48693,22.94,-0.37,-33.00,0,-5.81,1
48694,22.94,-0.37,-33.00,0,-5.81,1
48695,22.95,-0.37,-33.00,0,-5.81,1
48696,22.95,-0.35,-33.00,0,-5.81,1
48697,22.95,-0.34,-33.00,0,-5.81,1
48698,22.95,-0.33,-33.00,0,-5.81,1
48699,22.95,-0.33,-33.00,0,-5.81,1
48700,22.95,-0.31,-33.00,0,-5.81,1
48701,22.95,-0.32,-34.00,0,-5.98,1
48702,22.95,-0.31,-34.00,0,-5.98,1
48703,22.95,-0.31,-34.00,0,-5.98,1
48704,22.95,-0.30,-34.00,0,-5.98,1
48705,22.95,-0.31,-34.00,0,-5.98,1
48706,22.95,-0.31,-33.00,0,-5.81,1
48707,22.95,-0.31,-33.00,0,-5.81,1
48708,22.95,-0.31,-33.00,0,-5.81,1
48709,22.95,-0.31,-33.00,0,-5.81,1
48710,22.95,-0.32,-33.00,0,-5.81,1
48711,22.95,-0.30,-33.00,0,-5.81,1
48712,22.95,-0.32,-33.00,0,-5.81,1
48713,22.95,-0.31,-33.00,0,-5.81,1
48714,22.95,-0.30,-33.00,0,-5.81,1
48715,22.95,-0.30,-34.00,0,-5.98,1
48716,22.95,-0.29,-34.00,0,-5.98,1
48717,22.95,-0.29,-34.00,0,-5.98,1
48718,22.95,-0.29,-34.00,0,-5.98,1
48719,22.95,-0.30,-33.00,0,-5.81,1
48720,22.95,-0.30,-33.00,0,-5.81,1
48721,22.95,-0.31,-33.00,0,-5.81,1
48722,22.95,-0.30,-33.00,0,-5.81,1
48723,22.95,-0.30,-33.00,0,-5.81,1
48724,22.96,-0.30,-33.00,0,-5.81,1
48725,22.96,-0.29,-33.00,0,-5.81,1
48726,22.96,-0.30,-33.00,0,-5.81,1
48727,22.96,-0.30,-33.00,0,-5.81,1
48728,22.96,-0.29,-33.00,0,-5.81,1
48729,22.96,-0.29,-33.00,0,-5.81,1
48730,22.96,-0.28,-33.00,0,-5.81,1
48731,22.96,-0.27,-33.00,0,-5.81,1
48732,22.96,-0.25,-33.00,0,-5.81,1
48733,22.96,-0.25,-33.00,0,-5.81,1
48734,22.96,-0.25,-34.00,0,-5.98,1
48735,22.96,-0.26,-33.00,0,-5.81,1
48736,22.96,-0.24,-33.00,0,-5.81,1
48737,22.96,-0.25,-34.00,0,-5.98,1
48738,22.96,-0.21,-34.00,0,-5.98,1
48739,22.96,-0.21,-34.00,0,-5.98,1
48740,22.96,-0.18,-34.00,0,-5.98,1
48741,22.96,-0.14,-34.00,0,-5.98,1
48742,22.96,-0.15,-34.00,0,-5.98,1
48743,22.96,-0.13,-34.00,0,-5.98,1
48744,22.96,-0.09,-34.00,0,-5.98,1
48745,22.96,-0.12,-34.00,0,-5.98,1
48746,22.96,-0.10,-34.00,0,-5.98,1
48747,22.96,-0.15,-34.00,0,-5.98,1
48748,22.96,-0.15,-34.00,0,-5.98,1
48749,22.96,-0.15,-34.00,0,-5.98,1
48750,22.96,-0.19,-34.00,0,-5.98,1
48751,22.96,-0.16,-34.00,0,-5.98,1
48752,22.96,-0.18,-34.00,0,-5.98,1
48753,22.96,-0.16,-34.00,0,-5.98,1
48754,22.96,-0.16,-34.00,0,-5.98,1
48755,22.96,-0.19,-34.00,0,-5.98,1
48756,22.96,-0.18,-34.00,0,-5.98,1
48757,22.96,-0.20,-34.00,0,-5.98,1
48758,22.96,-0.21,-34.00,0,-5.98,1
48759,22.96,-0.19,-34.00,0,-5.98,1
48760,22.96,-0.23,-34.00,0,-5.98,1
48761,22.96,-0.21,-34.00,0,-5.98,1
48762,22.96,-0.23,-34.00,0,-5.98,1
48763,22.96,-0.23,-34.00,0,-5.98,1
48764,22.96,-0.23,-34.00,0,-5.98,1
48765,22.96,-0.23,-34.00,0,-5.98,1
48766,22.96,-0.23,-34.00,0,-5.98,1
48767,22.96,-0.24,-34.00,0,-5.98,1
48768,22.96,-0.26,-33.00,0,-5.81,1
48769,22.96,-0.26,-34.00,0,-5.98,1
48770,22.97,-0.26,-33.00,0,-5.81,1
48771,22.97,-0.24,-33.00,0,-5.81,1
48772,22.97,-0.19,-33.00,0,-5.81,1
48773,22.97,-0.12,-34.00,0,-5.98,1
48774,22.97,-0.04,-34.00,0,-5.98,1
48775,22.97,-0.03,-34.00,0,-5.98,1
48776,22.97,-0.07,-34.00,0,-5.98,1
48777,22.97,-0.09,-34.00,0,-5.98,1
48778,22.97,-0.13,-34.00,0,-5.98,1
48779,22.97,-0.20,-34.00,0,-5.98,1
48780,22.97,-0.25,-34.00,0,-5.98,1
48781,22.97,-0.30,-34.00,0,-5.98,1
48782,22.97,-0.35,-34.00,0,-5.98,1
48783,22.97,-0.39,-33.00,0,-5.81,1
48784,22.97,-0.45,-33.00,0,-5.81,1
48785,22.97,-0.47,-32.00,0,-5.63,1
48786,22.97,-0.52,-32.00,0,-5.63,1
48787,22.97,-0.55,-32.00,0,-5.63,1
48788,22.97,-0.55,-31.00,0,-5.46,1
48789,22.97,-0.48,-31.00,0,-5.46,1
48790,22.97,-0.44,-31.00,0,-5.46,1
48791,22.97,-0.41,-31.00,0,-5.46,1
48792,22.97,-0.36,-31.00,0,-5.46,1
48793,22.97,-0.32,-31.00,0,-5.46,1
48794,22.97,-0.30,-32.00,0,-5.63,1
48795,22.97,-0.27,-32.00,0,-5.63,1
48796,22.97,-0.26,-32.00,0,-5.63,1
