cnt,pos,speed,DTorque,STorque,Force,Dir
66372,294.74,86.10,548.00,0,96.45,1
66373,294.66,86.52,547.00,0,96.27,1
66374,294.57,87.28,546.00,0,96.10,1
66375,294.48,88.03,543.00,0,95.57,1
66376,294.40,88.20,539.00,0,94.86,1
66377,294.22,88.10,537.00,0,94.51,1
66378,294.13,88.61,537.00,0,94.51,1
66379,294.04,88.28,537.00,0,94.51,1
66380,293.95,87.86,537.00,0,94.51,1
66381,293.87,87.07,537.00,0,94.51,1
66382,293.78,87.16,539.00,0,94.86,1
66383,293.69,87.22,542.00,0,95.92,1
66384,293.52,86.74,547.00,0,96.27,1
66385,293.43,86.61,548.00,0,96.45,1
66386,293.35,86.16,550.00,0,96.80,1
66387,293.26,86.57,554.00,0,97.50,1
66388,293.17,85.45,561.00,0,98.74,1
66389,293.00,84.75,565.00,0,99.44,1
66390,292.92,85.13,569.00,0,100.14,1
66391,292.83,85.67,573.00,0,100.85,1
66392,292.75,85.75,576.00,0,101.38,1
66393,292.66,85.85,577.00,0,101.55,1
66394,292.58,85.65,577.00,0,101.55,1
66395,292.49,86.24,578.00,0,101.73,1
66396,292.40,86.62,579.00,0,102.08,1
66397,292.32,86.28,580.00,0,102.08,1
66398,292.14,86.17,580.00,0,102.08,1
66399,292.06,86.73,581.00,0,102.26,1
66400,291.97,87.54,583.00,0,102.61,1
66401,291.88,87.77,582.00,0,102.43,1
66402,291.71,87.60,579.00,0,101.90,1
66403,291.62,87.87,579.00,0,101.90,1
66404,291.53,87.91,580.00,0,102.08,1
66405,291.36,86.61,582.00,0,102.78,1
66406,291.27,86.24,589.00,0,103.66,1
66407,291.10,86.38,593.00,0,104.37,1
66408,291.01,86.04,596.00,0,104.90,1
66409,290.93,85.41,599.00,0,105.42,1
66410,290.84,85.32,601.00,0,105.78,1
66411,290.76,85.26,605.00,0,106.48,1
66412,290.67,85.61,610.00,0,107.36,1
66413,290.58,85.00,613.00,0,107.89,1
66414,290.50,84.44,620.00,0,109.12,1
66415,290.33,84.81,624.00,0,109.82,1
66416,290.24,85.85,627.00,0,110.35,1
66417,290.16,85.74,628.00,0,110.53,1
66418,290.07,85.77,627.00,0,110.35,1
66419,289.90,87.00,627.00,0,110.35,1
66420,289.81,87.63,626.00,0,110.18,1
66421,289.73,87.70,624.00,0,109.82,1
66422,289.64,87.68,622.00,0,109.47,1
66423,289.55,88.11,620.00,0,108.94,1
66424,289.46,90.01,617.00,0,108.59,1
66425,289.28,89.81,613.00,0,107.89,1
66426,289.19,89.86,609.00,0,107.18,1
66427,289.10,90.01,606.00,0,106.66,1
66428,289.01,90.23,605.00,0,106.48,1
66429,288.92,90.36,605.00,0,106.48,1
66430,288.83,88.89,606.00,0,106.66,1
66431,288.65,88.76,608.00,0,107.01,1
66432,288.56,89.08,611.00,0,107.54,1
66433,288.47,88.99,614.00,0,108.06,1
66434,288.39,88.20,615.00,0,108.24,1
66435,288.30,88.04,617.00,0,108.59,1
66436,288.21,87.84,620.00,0,109.12,1
66437,288.12,87.39,628.00,0,110.53,1
66438,287.95,87.03,631.00,0,111.06,1
66439,287.86,86.61,634.00,0,111.58,1
66440,287.77,87.67,638.00,0,112.29,1
66441,287.69,88.03,641.00,0,112.82,1
66442,287.60,88.45,642.00,0,112.99,1
66443,287.51,88.18,641.00,0,112.64,1
66444,287.42,89.19,641.00,0,112.82,1
66445,287.24,89.55,641.00,0,112.82,1
66446,287.15,89.49,640.00,0,112.64,1
66447,287.06,88.98,639.00,0,112.46,1
66448,286.97,89.76,638.00,0,112.29,1
66449,286.79,90.95,637.00,0,112.11,1
66450,286.61,90.88,631.00,0,111.06,1
66451,286.52,91.23,630.00,0,110.88,1
66452,286.43,91.62,630.00,0,110.88,1
66453,286.34,90.83,631.00,0,111.06,1
66454,286.16,89.69,633.00,0,111.41,1
66455,286.07,89.85,636.00,0,111.94,1
66456,285.98,90.23,640.00,0,112.64,1
66457,285.89,89.71,642.00,0,112.99,1
66458,285.80,89.20,643.00,0,113.17,1
66459,285.71,89.09,645.00,0,113.52,1
66460,285.62,89.25,649.00,0,114.22,1
66461,285.44,88.41,656.00,0,115.46,1
66462,285.35,87.98,659.00,0,115.98,1
66463,285.27,88.12,663.00,0,116.69,1
66464,285.18,88.97,666.00,0,117.22,1
66465,285.09,89.27,669.00,0,117.74,1
66466,284.91,89.51,668.00,0,117.57,1
66467,284.82,89.91,668.00,0,117.57,1
66468,284.73,90.75,668.00,0,117.57,1
66469,284.64,90.66,667.00,0,117.39,1
66470,284.55,90.25,666.00,0,117.22,1
66471,284.46,90.65,665.00,0,117.04,1
66472,284.36,92.23,664.00,0,116.86,1
66473,284.18,92.45,661.00,0,116.34,1
66474,284.09,92.42,658.00,0,115.81,1
66475,284.00,92.55,654.00,0,115.10,1
66476,283.81,92.90,654.00,0,115.10,1
66477,283.72,91.99,653.00,0,114.93,1
66478,283.63,91.40,654.00,0,115.10,1
66479,283.53,92.02,656.00,0,115.46,1
66480,283.44,92.06,659.00,0,115.98,1
66481,283.35,91.77,661.00,0,116.34,1
66482,283.26,91.30,661.00,0,116.34,1
66483,283.17,91.12,662.00,0,116.51,1
66484,283.08,91.29,666.00,0,117.22,1
66485,282.89,90.47,671.00,0,118.10,1
66486,282.80,89.76,674.00,0,118.62,1
66487,282.71,90.24,678.00,0,119.33,1
66488,282.62,90.64,682.00,0,120.03,1
66489,282.44,90.91,684.00,0,120.38,1
66490,282.35,91.00,683.00,0,120.21,1
66491,282.26,91.90,684.00,0,120.38,1
66492,282.17,92.55,684.00,0,120.38,1
66493,282.07,92.31,683.00,0,120.21,1
66494,281.98,92.11,681.00,0,119.86,1
66495,281.89,92.65,679.00,0,119.50,1
66496,281.70,94.21,678.00,0,119.33,1
66497,281.61,94.11,674.00,0,118.62,1
66498,281.51,94.28,671.00,0,118.10,1
66499,281.42,94.72,669.00,0,117.74,1
66500,281.32,94.83,668.00,0,117.57,1
66501,281.23,93.54,667.00,0,117.39,1
66502,281.04,93.32,668.00,0,117.57,1
66503,280.95,93.36,671.00,0,118.10,1
66504,280.86,93.33,674.00,0,118.62,1
66505,280.76,92.75,676.00,0,118.98,1
66506,280.67,91.92,681.00,0,119.86,1
66507,280.49,91.95,686.00,0,120.74,1
66508,280.40,91.70,690.00,0,121.44,1
66509,280.30,90.60,694.00,0,122.14,1
66510,280.21,90.45,698.00,0,122.85,1
66511,280.12,91.10,702.00,0,123.55,1
66512,280.03,91.64,706.00,0,124.26,1
66513,279.94,91.72,707.00,0,124.43,1
66514,279.85,91.75,707.00,0,124.43,1
66515,279.76,92.86,707.00,0,124.43,1
66516,279.57,93.40,707.00,0,124.43,1
66517,279.48,92.96,706.00,0,124.26,1
66518,279.38,93.10,704.00,0,123.90,1
66519,279.29,94.05,701.00,0,123.38,1
66520,279.10,95.55,698.00,0,122.85,1
66521,279.00,95.18,694.00,0,122.14,1
66522,278.91,95.38,691.00,0,121.62,1
66523,278.81,95.59,689.00,0,121.26,1
66524,278.72,95.48,689.00,0,121.26,1
66525,278.62,94.57,689.00,0,121.44,1
66526,278.53,93.81,693.00,0,121.97,1
66527,278.34,93.88,697.00,0,122.67,1
66528,278.25,93.78,699.00,0,123.02,1
66529,278.15,92.91,704.00,0,123.90,1
66530,278.06,92.49,709.00,0,124.78,1
66531,277.88,92.58,713.00,0,125.49,1
66532,277.79,91.45,717.00,0,126.19,1
66533,277.69,90.84,721.00,0,126.90,1
66534,277.60,91.50,726.00,0,127.78,1
66535,277.51,92.16,730.00,0,128.48,1
66536,277.42,92.48,731.00,0,128.66,1
66537,277.33,92.77,731.00,0,128.66,1
66538,277.23,93.02,730.00,0,128.48,1
66539,277.14,93.88,729.00,0,128.30,1
66540,277.04,94.51,728.00,0,128.13,1
66541,276.95,94.78,726.00,0,127.78,1
66542,276.85,94.66,723.00,0,127.25,1
66543,276.76,95.23,721.00,0,126.90,1
66544,276.66,96.71,718.00,0,126.37,1
66545,276.57,97.29,714.00,0,125.66,1
66546,276.47,97.28,704.00,0,123.90,1
66547,276.37,97.52,700.00,0,123.20,1
66548,276.17,98.08,698.00,0,122.85,1
66549,276.08,97.27,696.00,0,122.50,1
66550,275.98,96.49,695.00,0,122.32,1
66551,275.88,96.65,696.00,0,122.50,1
66552,275.79,96.75,699.00,0,123.20,1
66553,275.69,95.69,700.00,0,123.20,1
66554,275.50,95.35,702.00,0,123.55,1
66555,275.40,95.63,706.00,0,124.26,1
66556,275.31,95.20,710.00,0,124.96,1
66557,275.21,94.04,713.00,0,126.19,1
66558,275.03,93.78,722.00,0,127.07,1
66559,274.84,94.48,729.00,0,128.30,1
66560,274.65,94.58,730.00,0,128.48,1
66561,274.55,95.60,730.00,0,128.48,1
66562,274.46,95.92,730.00,0,128.48,1
66563,274.36,95.69,729.00,0,128.30,1
66564,274.27,95.53,728.00,0,128.13,1
66565,274.17,97.59,726.00,0,127.78,1
66566,273.98,97.69,723.00,0,127.25,1
66567,273.88,97.72,718.00,0,126.37,1
66568,273.88,98.15,715.00,0,125.84,1
66569,273.78,98.15,714.00,0,125.66,1
66570,273.68,98.69,712.00,0,125.31,1
66571,273.48,97.52,710.00,0,124.96,1
66572,273.39,97.06,710.00,0,124.96,1
66573,273.29,97.45,712.00,0,125.31,1
66574,273.19,97.23,715.00,0,125.84,1
66575,273.10,96.57,716.00,0,126.02,1
66576,273.00,95.96,720.00,0,126.72,1
66577,272.81,96.18,724.00,0,127.42,1
66578,272.71,95.60,727.00,0,127.95,1
66579,272.62,94.81,730.00,0,128.48,1
66580,272.52,94.59,733.00,0,129.01,1
66581,272.43,95.39,737.00,0,129.71,1
66582,272.33,95.69,740.00,0,130.24,1
66583,272.14,95.78,739.00,0,130.06,1
66584,272.04,96.69,739.00,0,130.06,1
66585,271.95,97.10,739.00,0,130.06,1
66586,271.85,97.14,738.00,0,129.89,1
66587,271.75,96.97,735.00,0,129.36,1
66588,271.66,97.79,732.00,0,128.83,1
66589,271.46,99.52,728.00,0,128.13,1
66590,271.36,99.39,723.00,0,127.25,1
66591,271.26,99.59,719.00,0,126.54,1
66592,271.16,100.04,717.00,0,125.84,1
66593,271.06,98.93,714.00,0,125.66,1
66594,270.86,98.32,714.00,0,125.66,1
66595,270.76,98.54,715.00,0,125.84,1
66596,270.66,98.74,718.00,0,126.37,1
66597,270.57,98.28,719.00,0,126.54,1
66598,270.47,97.64,719.00,0,126.54,1
66599,270.37,97.44,721.00,0,126.90,1
66600,270.27,97.49,725.00,0,127.60,1
66601,270.18,95.92,731.00,0,128.66,1
66602,269.98,95.85,735.00,0,129.36,1
66603,269.89,96.59,739.00,0,130.06,1
66604,269.79,97.13,742.00,0,130.59,1
66605,269.69,97.20,741.00,0,130.42,1
66606,269.60,97.34,739.00,0,130.06,1
66607,269.40,98.87,739.00,0,130.06,1
66608,269.30,98.78,737.00,0,129.71,1
66609,269.20,98.67,734.00,0,129.18,1
66610,269.10,99.31,732.00,0,128.83,1
66611,269.00,100.50,726.00,0,127.78,1
66612,268.80,101.03,721.00,0,126.90,1
66613,268.70,101.21,716.00,0,126.02,1
66614,268.60,101.55,714.00,0,125.66,1
66615,268.50,101.20,712.00,0,125.14,1
66616,268.39,99.67,711.00,0,125.14,1
66617,268.20,99.79,713.00,0,125.49,1
66618,268.10,99.68,716.00,0,126.02,1
66619,268.00,98.92,718.00,0,126.37,1
66620,267.80,98.26,723.00,0,127.25,1
66621,267.70,98.12,727.00,0,127.95,1
66622,267.60,97.20,732.00,0,129.54,1
66623,267.51,96.00,740.00,0,130.24,1
66624,267.32,96.79,746.00,0,131.30,1
66625,267.22,97.10,749.00,0,131.82,1
66626,267.12,96.91,750.00,0,132.00,1
66627,267.02,97.22,750.00,0,132.00,1
66628,266.83,98.75,750.00,0,132.00,1
66629,266.73,98.53,748.00,0,131.65,1
66630,266.63,98.38,746.00,0,131.30,1
66631,266.53,99.22,745.00,0,131.12,1
66632,266.43,100.35,740.00,0,130.24,1
66633,266.23,100.65,735.00,0,129.36,1
66634,266.13,100.99,731.00,0,128.66,1
66635,266.03,101.56,728.00,0,128.13,1
66636,265.93,101.24,727.00,0,127.95,1
66637,265.83,99.57,725.00,0,127.60,1
66638,265.73,99.78,727.00,0,127.95,1
66639,265.53,99.56,730.00,0,128.48,1
66640,265.43,98.73,731.00,0,128.66,1
66641,265.33,98.14,734.00,0,129.18,1
66642,265.23,98.18,737.00,0,129.71,1
66643,265.13,98.02,742.00,0,130.59,1
66644,265.04,97.20,746.00,0,131.30,1
66645,264.94,96.38,749.00,0,132.70,1
66646,264.75,96.96,759.00,0,133.58,1
66647,264.65,97.12,762.00,0,134.11,1
66648,264.55,96.78,763.00,0,134.29,1
66649,264.46,97.12,763.00,0,134.29,1
66650,264.36,98.11,764.00,0,134.46,1
66651,264.26,98.37,762.00,0,134.11,1
66652,263.96,99.37,759.00,0,133.58,1
66653,263.86,100.38,758.00,0,133.41,1
66654,263.66,100.23,750.00,0,132.00,1
66655,263.56,100.53,747.00,0,131.47,1
66656,263.46,100.95,745.00,0,131.12,1
66657,263.36,100.27,744.00,0,130.94,1
66658,263.26,99.38,744.00,0,130.94,1
66659,263.16,99.46,747.00,0,131.47,1
66660,263.06,99.22,750.00,0,132.00,1
66661,262.86,98.36,751.00,0,132.18,1
66662,262.77,97.77,753.00,0,132.53,1
66663,262.67,97.77,757.00,0,133.23,1
66664,262.57,97.63,761.00,0,133.94,1
66665,262.48,96.49,765.00,0,134.64,1
66666,262.38,95.82,769.00,0,135.34,1
66667,262.28,96.83,778.00,0,136.93,1
66668,262.19,97.06,781.00,0,137.46,1
66669,261.99,96.90,781.00,0,137.46,1
66670,261.90,97.15,781.00,0,137.46,1
66671,261.80,97.88,781.00,0,137.46,1
66672,261.70,98.29,782.00,0,137.63,1
66673,261.60,97.85,779.00,0,137.10,1
66674,261.40,98.84,779.00,0,137.10,1
66675,261.30,99.85,777.00,0,136.75,1
66676,261.20,99.96,774.00,0,136.22,1
66677,261.10,99.73,770.00,0,135.52,1
66678,261.00,100.05,768.00,0,135.17,1
66679,260.90,99.60,766.00,0,134.82,1
66680,260.71,98.59,766.00,0,134.82,1
66681,260.61,98.18,768.00,0,135.17,1
66682,260.51,98.50,771.00,0,135.70,1
66683,260.41,98.23,774.00,0,136.22,1
66684,260.31,97.37,776.00,0,137.10,1
66685,260.12,97.02,783.00,0,137.81,1
66686,260.02,96.75,788.00,0,138.69,1
66687,259.93,95.83,792.00,0,139.39,1
66688,259.83,94.93,796.00,0,140.10,1
66689,259.74,95.11,801.00,0,140.98,1
66690,259.64,95.80,806.00,0,142.38,1
66691,259.55,95.84,810.00,0,142.56,1
66692,259.35,96.14,810.00,0,142.56,1
66693,259.26,97.07,811.00,0,142.74,1
66694,259.16,97.37,811.00,0,142.74,1
66695,259.06,97.23,810.00,0,142.56,1
66696,258.97,97.22,809.00,0,142.38,1
66697,258.87,98.33,807.00,0,142.03,1
66698,258.77,99.51,805.00,0,141.68,1
66699,258.67,99.91,801.00,0,139.92,1
66700,258.57,100.32,791.00,0,139.22,1
66701,258.37,100.84,788.00,0,138.69,1
66702,258.27,100.46,786.00,0,138.34,1
66703,258.17,99.46,785.00,0,138.16,1
66704,258.07,99.14,785.00,0,138.16,1
66705,257.97,99.49,788.00,0,138.69,1
66706,257.77,98.66,788.00,0,138.69,1
66707,257.67,98.08,790.00,0,139.04,1
66708,257.57,98.07,792.00,0,139.39,1
66709,257.48,98.02,796.00,0,140.10,1
66710,257.38,97.09,800.00,0,141.33,1
66711,257.28,96.35,808.00,0,142.21,1
66712,257.09,97.15,812.00,0,142.91,1
66713,256.99,97.21,814.00,0,143.26,1
66714,256.89,97.09,814.00,0,143.26,1
66715,256.80,97.60,814.00,0,143.26,1
66716,256.70,98.58,814.00,0,143.09,1
66717,256.60,99.12,813.00,0,143.09,1
66718,256.50,98.90,811.00,0,142.74,1
66719,256.40,99.09,808.00,0,142.21,1
66720,256.30,100.25,806.00,0,141.86,1
66721,256.20,101.60,798.00,0,140.45,1
66722,256.00,101.71,792.00,0,139.39,1
66723,255.89,102.32,787.00,0,138.51,1
66724,255.79,102.75,784.00,0,137.98,1
66725,255.69,102.02,781.00,0,137.46,1
66726,255.59,101.22,779.00,0,137.10,1
66727,255.49,101.35,780.00,0,137.28,1
66728,255.28,100.95,782.00,0,137.63,1
66729,255.18,100.05,782.00,0,137.63,1
66730,255.08,99.67,784.00,0,137.98,1
66731,254.99,99.75,787.00,0,139.22,1
66732,254.89,98.21,794.00,0,139.74,1
66733,254.69,97.62,798.00,0,140.45,1
66734,254.59,98.19,803.00,0,141.33,1
66735,254.49,98.81,806.00,0,141.86,1
66736,254.39,98.66,807.00,0,142.03,1
66737,254.30,99.26,808.00,0,142.21,1
66738,254.10,100.08,808.00,0,142.21,1
66739,254.00,100.02,807.00,0,142.03,1
66740,253.90,99.78,805.00,0,141.68,1
66741,253.80,100.40,803.00,0,141.33,1
66742,253.69,101.74,802.00,0,140.45,1
66743,253.49,102.38,792.00,0,139.39,1
66744,253.39,102.58,788.00,0,138.69,1
66745,253.28,103.41,784.00,0,137.98,1
66746,253.18,103.05,782.00,0,137.63,1
66747,253.08,102.12,780.00,0,137.28,1
66748,252.98,101.55,779.00,0,137.10,1
66749,252.88,101.83,781.00,0,137.46,1
66750,252.77,101.76,782.00,0,137.63,1
66751,252.67,101.12,783.00,0,137.81,1
66752,252.57,100.62,783.00,0,138.16,1
66753,252.47,100.72,789.00,0,138.86,1
66754,252.27,99.65,792.00,0,139.39,1
66755,252.17,98.87,794.00,0,139.74,1
66756,252.07,99.11,798.00,0,140.45,1
66757,251.97,99.87,802.00,0,141.15,1
66758,251.87,99.99,803.00,0,141.33,1
66759,251.77,99.95,801.00,0,140.98,1
66760,251.57,101.44,800.00,0,140.80,1
66761,251.47,101.77,799.00,0,140.62,1
66762,251.37,101.64,796.00,0,140.10,1
66763,251.27,102.05,792.00,0,139.39,1
66764,251.16,103.28,790.00,0,139.04,1
66765,251.06,104.14,781.00,0,137.46,1
66766,250.85,104.22,775.00,0,136.40,1
66767,250.74,104.82,771.00,0,135.70,1
66768,250.64,104.84,768.00,0,135.17,1
66769,250.54,103.81,765.00,0,134.64,1
66770,250.43,103.17,765.00,0,134.82,1
66771,250.33,103.06,768.00,0,135.17,1
66772,250.12,102.40,769.00,0,135.34,1
66773,250.02,101.47,770.00,0,135.52,1
66774,249.92,101.58,773.00,0,136.05,1
66775,249.82,101.44,777.00,0,136.75,1
66776,249.72,100.33,781.00,0,137.46,1
66777,249.62,99.52,784.00,0,137.98,1
66778,249.52,99.64,789.00,0,138.86,1
66779,249.42,100.34,795.00,0,139.92,1
66780,249.32,100.21,795.00,0,139.92,1
66781,249.12,100.62,796.00,0,140.10,1
66782,249.02,101.56,796.00,0,140.10,1
66783,248.92,101.79,795.00,0,139.57,1
66784,248.81,101.52,792.00,0,139.39,1
66785,248.71,102.89,790.00,0,139.04,1
66786,248.51,103.59,787.00,0,138.51,1
66787,248.40,103.48,783.00,0,137.81,1
66788,248.30,104.14,776.00,0,136.58,1
66789,248.09,104.06,774.00,0,136.22,1
66790,247.99,102.90,772.00,0,135.87,1
66791,247.89,102.25,772.00,0,135.87,1
66792,247.78,102.34,774.00,0,136.75,1
66793,247.68,101.46,779.00,0,137.10,1
66794,247.48,100.73,780.00,0,137.28,1
66795,247.38,100.58,784.00,0,137.98,1
66796,247.28,100.50,788.00,0,138.69,1
66797,247.18,99.54,792.00,0,139.39,1
66798,247.08,98.60,796.00,0,140.10,1
66799,246.98,98.65,801.00,0,140.98,1
66800,246.88,99.37,806.00,0,141.86,1
66801,246.78,99.50,809.00,0,142.38,1
66802,246.68,99.50,809.00,0,142.38,1
66803,246.48,100.41,810.00,0,142.56,1
66804,246.28,100.45,808.00,0,142.21,1
66805,246.18,101.81,805.00,0,141.68,1
66806,245.98,102.79,803.00,0,141.33,1
66807,245.87,102.86,798.00,0,140.45,1
66808,245.77,102.88,793.00,0,139.57,1
66809,245.67,103.25,789.00,0,138.86,1
66810,245.56,103.36,788.00,0,138.69,1
66811,245.46,102.47,785.00,0,138.16,1
66812,245.26,101.81,786.00,0,138.34,1
66813,245.16,101.95,788.00,0,138.69,1
66814,245.05,101.40,790.00,0,139.04,1
66815,244.95,100.62,790.00,0,139.04,1
66816,244.85,100.28,797.00,0,140.27,1
66817,244.65,99.50,801.00,0,140.98,1
66818,244.56,98.33,805.00,0,141.68,1
66819,244.46,97.99,810.00,0,142.56,1
66820,244.36,98.70,814.00,0,143.26,1
66821,244.26,99.08,818.00,0,143.97,1
66822,244.16,98.91,819.00,0,144.14,1
66823,244.06,99.01,819.00,0,144.14,1
66824,243.96,99.93,819.00,0,144.14,1
66825,243.86,100.52,819.00,0,143.79,1
66826,243.76,100.24,815.00,0,143.44,1
66827,243.56,101.05,814.00,0,143.26,1
66828,243.46,102.38,812.00,0,142.91,1
66829,243.35,102.91,808.00,0,142.21,1
66830,243.25,102.70,798.00,0,140.45,1
66831,243.04,103.61,795.00,0,139.92,1
66832,242.94,103.03,793.00,0,139.57,1
66833,242.84,102.12,791.00,0,139.22,1
66834,242.74,101.59,791.00,0,139.22,1
66835,242.64,101.88,794.00,0,139.74,1
66836,242.53,101.48,797.00,0,140.27,1
66837,242.43,99.90,799.00,0,140.62,1
66838,242.23,99.88,803.00,0,141.33,1
66839,242.14,99.22,808.00,0,142.21,1
66840,242.04,97.90,813.00,0,143.09,1
66841,241.94,97.03,819.00,0,144.14,1
66842,241.84,97.34,831.00,0,146.26,1
66843,241.65,97.81,834.00,0,146.78,1
66844,241.55,97.60,835.00,0,146.96,1
66845,241.45,98.12,837.00,0,147.31,1
66846,241.35,98.93,838.00,0,147.49,1
66847,241.25,98.93,838.00,0,147.49,1
66848,241.16,98.49,838.00,0,147.49,1
66849,241.06,98.85,837.00,0,147.31,1
66850,240.86,100.88,835.00,0,146.96,1
66851,240.75,100.90,831.00,0,146.26,1
66852,240.65,100.97,826.00,0,145.38,1
66853,240.55,101.65,824.00,0,145.02,1
66854,240.35,100.97,820.00,0,144.32,1
66855,240.25,99.92,819.00,0,144.14,1
66856,240.15,99.86,821.00,0,144.50,1
66857,240.05,100.03,824.00,0,145.02,1
66858,239.95,99.50,826.00,0,145.38,1
66859,239.85,98.63,827.00,0,145.55,1
66860,239.75,98.49,830.00,0,146.08,1
66861,239.65,98.74,834.00,0,146.78,1
66862,239.56,98.13,837.00,0,147.31,1
66863,239.46,97.09,841.00,0,148.02,1
66864,239.36,96.71,845.00,0,148.72,1
66865,239.26,97.46,852.00,0,149.95,1
66866,239.07,97.81,853.00,0,150.13,1
66867,238.97,98.03,852.00,0,149.95,1
66868,238.87,98.98,852.00,0,149.95,1
66869,238.77,99.89,850.00,0,149.60,1
66870,238.67,99.82,845.00,0,148.72,1
66871,238.47,100.54,842.00,0,148.19,1
66872,238.37,101.82,840.00,0,147.84,1
66873,238.27,102.38,835.00,0,146.96,1
66874,238.17,102.12,829.00,0,145.90,1
66875,238.06,102.54,825.00,0,145.20,1
66876,237.96,103.10,821.00,0,144.50,1
66877,237.86,102.83,819.00,0,144.14,1
66878,237.76,101.91,816.00,0,143.62,1
66879,237.65,101.33,816.00,0,143.62,1
66880,237.55,101.63,817.00,0,144.14,1
66881,237.45,100.62,820.00,0,144.32,1
66882,237.25,100.04,821.00,0,144.50,1
66883,237.15,100.06,824.00,0,145.02,1
66884,237.05,99.86,828.00,0,145.73,1
66885,236.95,98.84,831.00,0,146.26,1
66886,236.85,98.02,835.00,0,147.66,1
66887,236.66,99.28,843.00,0,148.37,1
66888,236.56,99.31,844.00,0,148.54,1
66889,236.46,99.10,844.00,0,148.54,1
66890,236.36,99.62,844.00,0,148.54,1
66891,236.26,100.63,843.00,0,148.37,1
66892,236.16,100.80,842.00,0,148.19,1
66893,236.06,100.89,838.00,0,147.49,1
66894,235.85,102.23,836.00,0,147.14,1
66895,235.75,103.14,832.00,0,146.43,1
66896,235.65,103.04,827.00,0,145.55,1
66897,235.54,103.19,821.00,0,144.50,1
66898,235.34,104.01,815.00,0,143.44,1
66899,235.23,102.93,812.00,0,142.91,1
66900,235.13,102.36,811.00,0,142.74,1
66901,235.03,102.58,812.00,0,142.91,1
66902,234.92,102.73,813.00,0,143.09,1
66903,234.82,102.20,812.00,0,142.91,1
66904,234.72,101.61,812.00,0,142.91,1
66905,234.62,101.59,813.00,0,143.09,1
66906,234.52,101.56,816.00,0,143.62,1
66907,234.42,100.77,819.00,0,144.14,1
66908,234.32,99.77,821.00,0,145.20,1
66909,234.22,100.76,828.00,0,145.73,1
66910,234.02,100.95,829.00,0,145.90,1
66911,233.91,100.75,829.00,0,145.90,1
66912,233.81,101.32,827.00,0,145.55,1
66913,233.71,102.28,826.00,0,145.38,1
66914,233.61,102.70,822.00,0,144.67,1
66915,233.40,102.58,819.00,0,144.14,1
66916,233.30,103.85,816.00,0,143.62,1
66917,233.19,104.81,812.00,0,142.91,1
66918,233.09,104.97,807.00,0,142.03,1
66919,232.98,105.11,797.00,0,140.27,1
66920,232.77,105.50,794.00,0,139.74,1
66921,232.67,104.48,791.00,0,139.22,1
66922,232.57,103.69,790.00,0,139.04,1
66923,232.46,103.76,792.00,0,139.39,1
66924,232.36,103.73,794.00,0,139.74,1
66925,232.26,102.19,796.00,0,140.10,1
66926,232.05,102.09,799.00,0,140.62,1
66927,231.95,101.94,803.00,0,141.33,1
66928,231.85,100.94,807.00,0,142.03,1
66929,231.75,100.00,810.00,0,142.56,1
66930,231.65,100.01,815.00,0,143.44,1
66931,231.55,100.52,820.00,0,144.32,1
66932,231.45,100.60,822.00,0,144.67,1
66933,231.35,100.37,823.00,0,144.85,1
66934,231.25,100.91,823.00,0,144.85,1
66935,231.14,101.85,824.00,0,145.02,1
66936,231.04,102.12,820.00,0,144.32,1
66937,230.84,102.24,818.00,0,143.97,1
66938,230.73,103.50,817.00,0,143.79,1
66939,230.63,104.32,813.00,0,143.09,1
66940,230.53,104.33,807.00,0,142.03,1
66941,230.42,104.62,802.00,0,141.15,1
66942,230.32,105.09,795.00,0,139.92,1
66943,230.11,104.27,792.00,0,139.39,1
66944,230.00,103.83,790.00,0,139.04,1
66945,229.90,104.00,791.00,0,139.22,1
66946,229.79,103.99,792.00,0,139.39,1
66947,229.59,102.20,793.00,0,139.57,1
66948,229.49,102.21,795.00,0,139.92,1
66949,229.39,101.83,799.00,0,140.62,1
66950,229.28,100.58,803.00,0,141.33,1
66951,229.18,99.83,808.00,0,142.91,1
66952,229.08,100.67,817.00,0,143.79,1
66953,228.88,100.50,819.00,0,144.14,1
66954,228.78,100.11,820.00,0,144.32,1
66955,228.68,100.63,821.00,0,144.50,1
66956,228.58,101.35,822.00,0,144.67,1
66957,228.48,101.26,822.00,0,144.67,1
66958,228.38,100.91,821.00,0,144.50,1
66959,228.28,101.52,820.00,0,144.32,1
66960,228.17,102.83,816.00,0,143.62,1
66961,227.97,103.32,811.00,0,142.74,1
66962,227.86,103.48,807.00,0,142.03,1
66963,227.76,104.08,804.00,0,141.50,1
66964,227.66,103.90,802.00,0,141.15,1
66965,227.55,102.15,800.00,0,140.80,1
66966,227.35,102.35,802.00,0,141.15,1
66967,227.25,102.22,804.00,0,141.50,1
66968,227.15,101.42,806.00,0,141.86,1
66969,227.04,100.71,807.00,0,142.03,1
66970,226.94,100.75,810.00,0,143.26,1
66971,226.84,99.56,818.00,0,143.97,1
66972,226.65,98.66,822.00,0,144.67,1
66973,226.55,98.99,826.00,0,145.38,1
66974,226.45,99.74,830.00,0,146.43,1
66975,226.35,99.94,832.00,0,146.26,1
66976,226.25,100.48,830.00,0,146.08,1
66977,226.04,101.47,829.00,0,145.90,1
66978,225.94,101.71,827.00,0,145.55,1
