cnt,pos,speed,DTorque,STorque,Force,Dir
81679,92.73,30.82,934.00,0,164.38,1
81680,92.70,30.83,935.00,0,164.56,1
81681,92.67,30.24,936.00,0,164.74,1
81682,92.64,29.44,938.00,0,165.62,1
81683,92.61,28.21,941.00,0,165.62,1
81684,92.58,26.80,944.00,0,166.14,1
81685,92.56,25.36,949.00,0,167.02,1
81686,92.53,23.94,955.00,0,168.08,1
81687,92.51,22.80,962.00,0,169.31,1
81688,92.49,21.87,969.00,0,170.54,1
81689,92.47,21.28,975.00,0,171.60,1
81690,92.44,21.19,981.00,0,172.66,1
81691,92.42,21.49,985.00,0,173.36,1
81692,92.40,22.16,987.00,0,173.71,1
81693,92.38,23.17,988.00,0,173.89,1
81694,92.35,24.47,987.00,0,173.71,1
81695,92.33,25.72,983.00,0,173.01,1
81696,92.30,27.03,979.00,0,172.30,1
81697,92.27,28.06,974.00,0,171.42,1
81698,92.24,28.59,969.00,0,170.54,1
81699,92.22,28.88,963.00,0,169.49,1
81700,92.19,28.67,959.00,0,168.78,1
81701,92.16,28.16,956.00,0,168.26,1
81702,92.13,27.43,954.00,0,167.90,1
81703,92.10,26.73,953.00,0,167.73,1
81704,92.08,26.06,953.00,0,167.73,1
81705,92.05,25.65,953.00,0,167.73,1
81706,92.03,25.49,953.00,0,167.73,1
81707,92.00,25.72,953.00,0,167.73,1
81708,91.98,26.12,952.00,0,167.55,1
81709,91.95,27.01,951.00,0,167.38,1
81710,91.92,27.88,948.00,0,166.85,1
81711,91.89,28.83,944.00,0,166.14,1
81712,91.86,29.56,940.00,0,165.44,1
81713,91.83,29.84,935.00,0,164.56,1
81714,91.80,29.95,931.00,0,163.86,1
81715,91.77,29.65,928.00,0,163.33,1
81716,91.74,28.90,925.00,0,162.80,1
81717,91.72,28.10,925.00,0,162.80,1
81718,91.69,27.15,925.00,0,162.80,1
81719,91.66,26.39,926.00,0,162.98,1
81720,91.64,25.85,928.00,0,163.68,1
81721,91.61,25.86,930.00,0,163.68,1
81722,91.58,26.06,930.00,0,163.68,1
81723,91.56,26.83,930.00,0,163.68,1
81724,91.53,27.93,927.00,0,163.15,1
81725,91.50,29.45,923.00,0,162.45,1
81726,91.47,30.90,918.00,0,161.57,1
81727,91.44,32.22,911.00,0,160.34,1
81728,91.40,33.04,905.00,0,159.28,1
81729,91.37,33.71,898.00,0,158.05,1
81730,91.34,33.57,892.00,0,156.11,1
81731,91.30,33.00,883.00,0,155.41,1
81732,91.27,32.32,881.00,0,155.06,1
81733,91.24,31.40,881.00,0,155.06,1
81734,91.21,30.46,880.00,0,154.88,1
81735,91.18,29.73,879.00,0,154.70,1
81736,91.15,29.64,879.00,0,154.70,1
81737,91.12,29.42,879.00,0,154.70,1
81738,91.09,29.60,879.00,0,154.70,1
81739,91.06,29.75,878.00,0,154.53,1
81740,91.03,29.79,877.00,0,154.35,1
81741,91.00,29.90,876.00,0,154.18,1
81742,90.97,29.41,875.00,0,154.00,1
81743,90.94,28.60,875.00,0,154.00,1
81744,90.92,27.51,876.00,0,154.18,1
81745,90.89,26.02,879.00,0,154.70,1
81746,90.87,24.58,883.00,0,155.41,1
81747,90.84,23.00,888.00,0,156.29,1
81748,90.82,21.57,894.00,0,157.34,1
81749,90.80,20.46,900.00,0,158.40,1
81750,90.78,19.39,907.00,0,159.63,1
81751,90.76,19.02,913.00,0,160.69,1
81752,90.74,18.72,919.00,0,161.74,1
81753,90.72,18.72,923.00,0,162.45,1
81754,90.71,19.11,927.00,0,163.15,1
81755,90.69,19.82,928.00,0,163.33,1
81756,90.66,20.67,928.00,0,163.33,1
81757,90.64,21.49,926.00,0,162.98,1
81758,90.62,22.29,924.00,0,162.62,1
81759,90.60,23.00,921.00,0,162.10,1
81760,90.57,23.40,918.00,0,161.57,1
81761,90.55,23.46,915.00,0,161.04,1
81762,90.53,23.08,912.00,0,160.51,1
81763,90.51,22.44,911.00,0,160.34,1
81764,90.48,21.47,910.00,0,160.16,1
81765,90.46,20.41,912.00,0,160.51,1
81766,90.44,18.94,914.00,0,160.86,1
81767,90.43,17.55,918.00,0,161.57,1
81768,90.41,16.24,923.00,0,162.45,1
81769,90.40,15.02,928.00,0,163.33,1
81770,90.38,13.91,934.00,0,164.38,1
81771,90.37,13.29,940.00,0,165.44,1
81772,90.36,12.53,951.00,0,167.38,1
81773,90.34,12.23,951.00,0,168.26,1
81774,90.33,11.92,956.00,0,168.26,1
81775,90.32,12.25,960.00,0,168.96,1
81776,90.31,12.16,963.00,0,169.49,1
81777,90.30,12.88,965.00,0,169.84,1
81778,90.27,14.04,964.00,0,169.66,1
81779,90.25,14.50,963.00,0,169.49,1
81780,90.24,15.20,959.00,0,168.78,1
81781,90.22,15.91,959.00,0,168.26,1
81782,90.21,16.41,956.00,0,168.26,1
81783,90.19,16.88,953.00,0,167.73,1
81784,90.17,17.16,950.00,0,167.20,1
81785,90.15,17.00,947.00,0,166.67,1
81786,90.14,16.82,945.00,0,166.32,1
81787,90.11,15.74,943.00,0,165.97,1
81788,90.09,14.94,944.00,0,166.14,1
81789,90.08,14.06,946.00,0,166.50,1
81790,90.06,13.09,948.00,0,166.85,1
81791,90.05,12.11,952.00,0,167.55,1
81792,90.04,11.16,956.00,0,168.26,1
81793,90.03,10.28,961.00,0,169.14,1
81794,90.02,9.64,966.00,0,170.02,1
81795,90.01,8.82,971.00,0,170.90,1
81796,90.00,8.37,976.00,0,171.78,1
81797,90.00,8.03,980.00,0,172.48,1
81798,89.99,7.65,984.00,0,173.18,1
81799,89.98,7.64,988.00,0,173.89,1
81800,89.97,7.74,991.00,0,174.42,1
81801,89.96,7.75,994.00,0,174.94,1
81802,89.96,7.92,995.00,0,175.12,1
81803,89.95,8.43,996.00,0,175.30,1
81804,89.94,8.77,997.00,0,175.47,1
81805,89.93,9.33,996.00,0,175.30,1
81806,89.92,10.02,994.00,0,174.94,1
81807,89.91,10.53,992.00,0,174.59,1
81808,89.90,11.50,990.00,0,174.24,1
81809,89.89,12.24,987.00,0,173.71,1
81810,89.87,13.48,982.00,0,172.83,1
81811,89.86,14.24,977.00,0,171.95,1
81812,89.84,15.59,971.00,0,170.90,1
81813,89.83,16.62,965.00,0,169.84,1
81814,89.81,17.72,957.00,0,168.43,1
81815,89.79,18.87,950.00,0,167.20,1
81816,89.77,19.89,943.00,0,165.97,1
81817,89.75,20.39,936.00,0,164.74,1
81818,89.73,20.87,929.00,0,163.50,1
81819,89.71,20.92,923.00,0,162.45,1
81820,89.69,20.64,918.00,0,161.57,1
81821,89.67,20.17,914.00,0,160.86,1
81822,89.65,19.19,912.00,0,160.51,1
81823,89.63,18.11,912.00,0,160.51,1
81824,89.61,16.86,913.00,0,160.69,1
81825,89.60,15.61,915.00,0,161.04,1
81826,89.58,14.18,919.00,0,161.74,1
81827,89.57,13.16,924.00,0,162.62,1
81828,89.56,11.83,929.00,0,163.50,1
81829,89.55,11.11,935.00,0,164.56,1
81830,89.54,10.20,940.00,0,165.44,1
81831,89.53,9.80,945.00,0,166.32,1
81832,89.52,9.36,950.00,0,167.20,1
81833,89.51,9.06,955.00,0,168.08,1
81834,89.50,9.06,959.00,0,168.78,1
81835,89.49,9.11,962.00,0,169.31,1
81836,89.48,9.36,964.00,0,169.66,1
81837,89.47,9.82,965.00,0,169.84,1
81838,89.46,9.93,966.00,0,170.02,1
81839,89.45,10.80,965.00,0,169.84,1
81840,89.44,11.27,964.00,0,169.66,1
81841,89.43,12.00,962.00,0,169.31,1
81842,89.41,12.66,960.00,0,168.96,1
81843,89.40,13.31,956.00,0,168.26,1
81844,89.39,13.85,953.00,0,167.73,1
81845,89.37,14.72,948.00,0,166.85,1
81846,89.36,14.94,944.00,0,166.14,1
81847,89.34,15.33,941.00,0,165.62,1
81848,89.33,15.43,937.00,0,164.91,1
81849,89.31,15.25,934.00,0,164.03,1
81850,89.30,15.20,932.00,0,164.03,1
81851,89.28,14.41,931.00,0,163.86,1
81852,89.27,13.80,930.00,0,163.68,1
81853,89.25,12.90,931.00,0,163.86,1
81854,89.24,11.91,933.00,0,164.21,1
81855,89.23,10.85,936.00,0,164.74,1
81856,89.22,9.80,940.00,0,165.44,1
81857,89.21,8.57,945.00,0,166.32,1
81858,89.21,7.66,951.00,0,167.38,1
81859,89.20,6.69,956.00,0,168.26,1
81860,89.19,5.73,962.00,0,169.31,1
81861,89.19,4.91,968.00,0,170.37,1
81862,89.18,4.31,974.00,0,171.42,1
81863,89.18,3.89,980.00,0,172.48,1
81864,89.18,3.39,985.00,0,173.36,1
81865,89.17,3.16,990.00,0,174.24,1
81866,89.17,2.95,995.00,0,175.12,1
81867,89.17,2.72,998.00,0,175.65,1
81868,89.17,2.75,1002.00,0,176.35,1
81869,89.16,2.74,1005.00,0,177.23,1
81870,89.16,2.94,1007.00,0,177.23,1
81871,89.16,3.17,1009.00,0,177.58,1
81872,89.15,3.32,1010.00,0,177.76,1
81873,89.15,3.59,1010.00,0,177.76,1
81874,89.15,3.87,1010.00,0,177.76,1
81875,89.14,3.99,1010.00,0,177.76,1
81876,89.14,4.28,1010.00,0,177.76,1
81877,89.13,4.74,1010.00,0,177.76,1
81878,89.13,5.04,1009.00,0,177.58,1
81879,89.12,5.42,1007.00,0,177.23,1
81880,89.12,5.59,1006.00,0,177.06,1
81881,89.11,5.91,1004.00,0,176.70,1
81882,89.10,6.47,1002.00,0,176.35,1
81883,89.10,6.85,1000.00,0,176.00,1
81884,89.09,7.13,998.00,0,175.65,1
81885,89.08,7.67,995.00,0,175.12,1
81886,89.07,8.28,992.00,0,174.59,1
81887,89.07,8.69,989.00,0,174.06,1
81888,89.06,9.32,986.00,0,173.54,1
81889,89.05,10.06,982.00,0,172.83,1
81890,89.04,10.58,978.00,0,172.13,1
81891,89.02,11.66,973.00,0,171.25,1
81892,89.01,12.29,968.00,0,170.37,1
81893,89.00,13.49,963.00,0,169.49,1
81894,88.98,14.21,957.00,0,168.43,1
81895,88.97,15.44,950.00,0,167.20,1
81896,88.95,16.33,943.00,0,165.97,1
81897,88.94,17.19,936.00,0,164.74,1
81898,88.92,18.11,929.00,0,163.50,1
81899,88.90,18.59,923.00,0,162.45,1
81900,88.88,18.78,916.00,0,161.22,1
81901,88.86,18.76,911.00,0,160.34,1
81902,88.84,18.57,907.00,0,159.63,1
81903,88.82,18.01,903.00,0,158.93,1
81904,88.81,17.11,902.00,0,158.75,1
81905,88.79,16.12,901.00,0,158.58,1
81906,88.78,15.06,902.00,0,158.75,1
81907,88.76,13.72,905.00,0,159.28,1
81908,88.75,12.71,908.00,0,159.81,1
81909,88.74,11.30,912.00,0,160.51,1
81910,88.73,10.52,917.00,0,161.39,1
81911,88.72,9.52,922.00,0,162.27,1
81912,88.71,8.67,928.00,0,163.33,1
81913,88.70,8.11,933.00,0,164.21,1
81914,88.69,7.68,938.00,0,165.09,1
81915,88.69,7.34,942.00,0,165.79,1
81916,88.68,7.27,946.00,0,166.50,1
81917,88.67,7.25,949.00,0,167.02,1
81918,88.66,7.20,952.00,0,167.55,1
81919,88.66,7.53,953.00,0,167.73,1
81920,88.65,7.75,954.00,0,167.90,1
81921,88.64,8.02,955.00,0,168.08,1
81922,88.63,8.47,955.00,0,168.08,1
81923,88.62,8.97,954.00,0,167.90,1
81924,88.61,9.27,952.00,0,167.55,1
81925,88.60,9.96,950.00,0,167.20,1
81926,88.59,10.45,948.00,0,166.85,1
81927,88.58,11.01,945.00,0,166.32,1
81928,88.57,11.62,941.00,0,165.62,1
81929,88.56,11.93,934.00,0,164.38,1
81930,88.55,12.59,934.00,0,164.38,1
81931,88.53,12.90,931.00,0,163.86,1
81932,88.52,13.39,927.00,0,163.15,1
81933,88.51,13.49,923.00,0,162.45,1
81934,88.49,13.58,920.00,0,161.92,1
81935,88.48,13.53,917.00,0,161.39,1
81936,88.47,13.25,915.00,0,161.04,1
81937,88.45,12.79,914.00,0,160.86,1
81938,88.44,12.20,914.00,0,160.86,1
81939,88.43,11.51,914.00,0,160.86,1
81940,88.42,10.67,915.00,0,161.04,1
81941,88.41,9.67,918.00,0,161.57,1
81942,88.40,8.77,921.00,0,162.10,1
81943,88.39,7.74,925.00,0,162.80,1
81944,88.39,6.76,930.00,0,163.68,1
81945,88.38,5.90,935.00,0,164.56,1
81946,88.38,5.01,940.00,0,165.44,1
81947,88.37,4.24,945.00,0,166.32,1
81948,88.37,3.47,951.00,0,167.38,1
81949,88.37,2.86,956.00,0,169.31,1
81950,88.36,2.42,962.00,0,169.31,1
81951,88.36,2.08,967.00,0,170.19,1
81952,88.36,1.78,971.00,0,170.90,1
81953,88.36,1.55,975.00,0,171.60,1
81954,88.36,1.40,978.00,0,172.13,1
81955,88.35,1.33,981.00,0,172.66,1
81956,88.35,1.31,984.00,0,173.18,1
81957,88.35,1.35,987.00,0,173.71,1
81958,88.35,1.42,988.00,0,173.89,1
81959,88.35,1.48,989.00,0,174.06,1
81960,88.35,1.54,991.00,0,174.42,1
81961,88.35,1.58,992.00,0,174.59,1
81962,88.34,1.67,992.00,0,174.59,1
81963,88.34,1.75,992.00,0,174.59,1
81964,88.34,1.77,993.00,0,174.77,1
81965,88.34,1.81,993.00,0,174.77,1
81966,88.34,1.93,994.00,0,174.94,1
81967,88.34,1.97,994.00,0,174.94,1
81968,88.33,1.97,994.00,0,174.94,1
81969,88.33,1.96,994.00,0,174.94,1
81970,88.33,1.94,994.00,0,175.12,1
81971,88.33,1.96,995.00,0,175.12,1
81972,88.33,1.95,995.00,0,175.12,1
81973,88.32,1.95,995.00,0,175.12,1
81974,88.32,1.86,995.00,0,175.12,1
81975,88.32,1.83,995.00,0,175.12,1
81976,88.32,1.82,996.00,0,175.30,1
81977,88.32,1.76,996.00,0,175.30,1
81978,88.31,1.77,997.00,0,175.47,1
81979,88.31,1.77,997.00,0,175.47,1
81980,88.31,1.77,997.00,0,175.47,1
81981,88.31,1.73,998.00,0,175.65,1
81982,88.31,1.72,998.00,0,175.65,1
81983,88.31,1.72,998.00,0,175.65,1
81984,88.30,1.73,999.00,0,175.82,1
81985,88.30,1.81,1000.00,0,176.00,1
81986,88.30,1.86,999.00,0,175.82,1
81987,88.30,1.93,999.00,0,175.82,1
81988,88.30,1.90,999.00,0,175.82,1
81989,88.29,2.02,999.00,0,175.82,1
81990,88.29,2.15,999.00,0,175.82,1
81991,88.29,2.21,999.00,0,175.82,1
81992,88.29,2.41,999.00,0,175.82,1
81993,88.29,2.62,999.00,0,175.82,1
81994,88.28,2.76,998.00,0,175.65,1
81995,88.28,2.91,997.00,0,175.47,1
81996,88.28,3.15,996.00,0,175.30,1
81997,88.27,3.36,995.00,0,175.12,1
81998,88.27,3.50,994.00,0,174.94,1
81999,88.27,3.76,993.00,0,174.77,1
82000,88.26,4.14,992.00,0,174.59,1
82001,88.26,4.52,990.00,0,174.24,1
82002,88.25,4.83,988.00,0,173.89,1
82003,88.25,5.22,986.00,0,173.54,1
82004,88.24,5.52,983.00,0,173.01,1
82005,88.24,6.12,981.00,0,172.66,1
82006,88.23,6.67,978.00,0,172.13,1
82007,88.22,7.20,975.00,0,171.60,1
82008,88.21,7.64,971.00,0,170.90,1
82009,88.21,8.47,968.00,0,170.37,1
82010,88.20,9.14,964.00,0,169.66,1
82011,88.19,9.83,959.00,0,168.78,1
82012,88.18,10.84,954.00,0,167.90,1
82013,88.16,11.42,948.00,0,166.85,1
82014,88.15,12.65,942.00,0,165.79,1
82015,88.14,13.43,936.00,0,164.74,1
82016,88.12,14.73,929.00,0,163.50,1
82017,88.11,15.55,922.00,0,162.27,1
82018,88.09,16.51,914.00,0,160.86,1
82019,88.07,17.62,906.00,0,159.46,1
82020,88.06,18.03,899.00,0,158.22,1
82021,88.04,18.49,892.00,0,156.99,1
82022,88.02,18.79,886.00,0,155.94,1
82023,88.00,18.60,881.00,0,155.06,1
82024,87.98,18.10,876.00,0,154.18,1
82025,87.96,17.47,873.00,0,153.65,1
82026,87.95,16.79,872.00,0,153.47,1
82027,87.93,15.73,871.00,0,153.30,1
82028,87.92,14.66,873.00,0,153.65,1
82029,87.90,13.58,875.00,0,154.00,1
82030,87.89,12.38,878.00,0,154.53,1
82031,87.88,11.61,882.00,0,155.23,1
82032,87.87,10.60,885.00,0,155.76,1
82033,87.86,9.84,890.00,0,156.64,1
82034,87.85,9.28,894.00,0,157.34,1
82035,87.84,8.69,898.00,0,158.05,1
82036,87.83,8.62,902.00,0,158.75,1
82037,87.82,8.51,905.00,0,159.28,1
82038,87.82,8.32,907.00,0,159.63,1
82039,87.81,8.63,909.00,0,159.98,1
82040,87.80,8.82,909.00,0,159.98,1
82041,87.79,9.08,910.00,0,160.16,1
82042,87.78,9.63,909.00,0,159.98,1
82043,87.77,10.09,908.00,0,159.81,1
82044,87.76,10.66,906.00,0,159.46,1
82045,87.75,11.31,903.00,0,158.93,1
82046,87.74,12.05,900.00,0,158.40,1
82047,87.72,12.83,896.00,0,157.70,1
82048,87.71,13.53,892.00,0,156.99,1
82049,87.69,14.26,886.00,0,155.94,1
82050,87.68,15.06,881.00,0,155.06,1
82051,87.66,15.58,876.00,0,154.18,1
82052,87.65,16.21,870.00,0,153.12,1
82053,87.63,16.52,865.00,0,152.24,1
82054,87.61,16.58,860.00,0,151.36,1
82055,87.60,16.63,856.00,0,150.66,1
82056,87.58,16.26,853.00,0,150.13,1
82057,87.57,15.71,850.00,0,149.60,1
82058,87.55,15.23,849.00,0,149.42,1
82059,87.54,14.26,848.00,0,149.25,1
82060,87.52,13.50,849.00,0,149.42,1
82061,87.51,12.48,851.00,0,149.78,1
82062,87.50,11.65,854.00,0,150.30,1
82063,87.49,10.75,857.00,0,150.83,1
82064,87.48,10.20,860.00,0,151.36,1
82065,87.47,9.30,863.00,0,151.89,1
82066,87.46,8.93,867.00,0,152.59,1
82067,87.45,8.61,870.00,0,153.12,1
82068,87.44,8.12,873.00,0,153.65,1
82069,87.43,8.32,876.00,0,154.18,1
82070,87.43,8.42,877.00,0,154.35,1
82071,87.42,8.34,878.00,0,154.53,1
82072,87.41,8.94,879.00,0,154.70,1
82073,87.40,9.40,878.00,0,154.53,1
82074,87.39,9.89,876.00,0,154.18,1
82075,87.38,10.87,874.00,0,153.82,1
82076,87.37,11.55,871.00,0,153.30,1
82077,87.35,12.72,866.00,0,152.42,1
82078,87.34,13.69,861.00,0,151.54,1
82079,87.33,15.19,855.00,0,150.48,1
82080,87.31,16.40,847.00,0,149.07,1
82081,87.29,17.90,839.00,0,147.66,1
82082,87.27,19.74,830.00,0,146.08,1
82083,87.25,21.33,819.00,0,144.14,1
82084,87.23,23.00,808.00,0,142.21,1
82085,87.20,24.48,796.00,0,140.10,1
82086,87.18,25.75,785.00,0,138.16,1
82087,87.15,26.61,773.00,0,136.05,1
82088,87.12,27.12,762.00,0,134.11,1
82089,87.10,27.28,753.00,0,132.53,1
82090,87.07,27.12,744.00,0,130.94,1
82091,87.04,26.73,738.00,0,129.89,1
82092,87.02,26.35,732.00,0,128.83,1
82093,86.99,25.83,727.00,0,127.95,1
82094,86.96,25.54,723.00,0,127.25,1
82095,86.94,25.35,719.00,0,126.54,1
82096,86.91,25.53,716.00,0,126.02,1
82097,86.89,25.89,712.00,0,125.31,1
82098,86.86,26.59,707.00,0,124.43,1
82099,86.83,27.48,702.00,0,123.55,1
82100,86.81,28.65,696.00,0,122.50,1
82101,86.78,29.66,689.00,0,121.26,1
82102,86.74,30.52,681.00,0,119.86,1
82103,86.71,31.38,673.00,0,118.45,1
82104,86.68,31.70,665.00,0,117.04,1
82105,86.65,31.70,658.00,0,115.81,1
82106,86.62,31.52,652.00,0,114.75,1
82107,86.59,31.47,646.00,0,113.70,1
82108,86.56,31.20,641.00,0,112.82,1
82109,86.52,31.27,636.00,0,111.94,1
82110,86.49,31.45,631.00,0,111.06,1
82111,86.46,32.32,626.00,0,110.18,1
82112,86.43,33.33,619.00,0,108.94,1
82113,86.39,34.45,612.00,0,107.71,1
82114,86.36,36.21,603.00,0,106.13,1
82115,86.32,37.50,594.00,0,104.54,1
82116,86.28,38.89,583.00,0,102.61,1
82117,86.24,39.51,573.00,0,100.85,1
82118,86.20,40.06,562.00,0,98.91,1
82119,86.16,40.25,552.00,0,97.15,1
82120,86.12,40.26,543.00,0,95.57,1
82121,86.08,40.61,534.00,0,93.98,1
82122,86.04,40.56,526.00,0,92.58,1
82123,86.00,40.97,518.00,0,91.17,1
82124,85.96,41.64,509.00,0,89.58,1
82125,85.91,42.06,501.00,0,88.18,1
82126,85.87,42.30,493.00,0,86.77,1
82127,85.83,42.62,486.00,0,85.54,1
82128,85.79,42.28,480.00,0,84.48,1
82129,85.75,41.84,474.00,0,83.42,1
82130,85.70,41.61,468.00,0,82.37,1
82131,85.66,41.17,463.00,0,81.49,1
82132,85.62,40.91,458.00,0,80.61,1
82133,85.58,41.19,453.00,0,79.73,1
82134,85.54,41.30,448.00,0,78.85,1
82135,85.50,41.82,443.00,0,77.97,1
82136,85.45,42.65,437.00,0,76.91,1
82137,85.41,42.97,431.00,0,75.86,1
82138,85.37,43.23,425.00,0,74.80,1
82139,85.33,43.23,418.00,0,73.57,1
82140,85.28,43.32,411.00,0,72.34,1
82141,85.24,43.02,405.00,0,71.28,1
82142,85.20,43.07,398.00,0,70.05,1
82143,85.15,43.34,392.00,0,68.99,1
82144,85.11,43.57,385.00,0,67.76,1
82145,85.07,43.78,379.00,0,66.70,1
82146,85.02,44.03,373.00,0,65.65,1
82147,84.98,44.24,367.00,0,64.59,1
82148,84.93,44.12,361.00,0,63.54,1
82149,84.89,43.70,355.00,0,62.48,1
82150,84.85,43.44,350.00,0,61.60,1
82151,84.80,43.30,345.00,0,60.72,1
82152,84.76,43.26,339.00,0,59.66,1
82153,84.72,43.21,334.00,0,58.78,1
82154,84.67,43.41,329.00,0,57.90,1
82155,84.63,43.87,324.00,0,57.02,1
82156,84.58,44.17,318.00,0,55.97,1
82157,84.54,44.29,312.00,0,54.91,1
82158,84.50,44.42,306.00,0,53.86,1
82159,84.45,44.32,300.00,0,52.80,1
82160,84.41,44.33,293.00,0,51.57,1
82161,84.36,44.23,287.00,0,50.51,1
82162,84.32,44.19,281.00,0,49.46,1
82163,84.27,44.15,275.00,0,48.40,1
82164,84.23,44.35,269.00,0,47.34,1
82165,84.19,44.45,263.00,0,46.29,1
82166,84.14,44.37,258.00,0,45.41,1
82167,84.10,44.30,252.00,0,44.35,1
82168,84.05,44.07,246.00,0,43.30,1
82169,84.01,43.95,241.00,0,42.42,1
82170,83.97,43.59,237.00,0,41.71,1
82171,83.92,43.26,232.00,0,40.83,1
82172,83.88,43.25,226.00,0,39.78,1
82173,83.84,43.23,222.00,0,39.07,1
82174,83.79,43.00,217.00,0,38.19,1
82175,83.75,43.03,212.00,0,37.31,1
82176,83.71,43.11,208.00,0,36.61,1
82177,83.66,42.97,204.00,0,35.90,1
82178,83.62,42.67,199.00,0,35.02,1
82179,83.58,42.32,194.00,0,34.14,1
82180,83.54,42.28,189.00,0,33.26,1
82181,83.49,41.69,185.00,0,32.56,1
82182,83.45,41.38,180.00,0,31.68,1
82183,83.41,41.31,176.00,0,30.98,1
82184,83.37,40.83,172.00,0,30.27,1
82185,83.33,40.55,169.00,0,29.74,1
82186,83.29,40.37,165.00,0,29.04,1
82187,83.25,39.69,162.00,0,28.51,1
82188,83.21,39.49,159.00,0,27.98,1
82189,83.17,38.83,156.00,0,27.46,1
82190,83.13,38.32,153.00,0,26.93,1
82191,83.10,37.79,151.00,0,26.58,1
82192,83.06,37.28,149.00,0,26.22,1
82193,83.02,36.82,146.00,0,25.70,1
82194,82.99,36.39,144.00,0,25.34,1
82195,82.95,35.95,142.00,0,24.99,1
82196,82.91,35.74,141.00,0,24.82,1
82197,82.88,35.20,139.00,0,24.46,1
82198,82.84,35.01,136.00,0,23.94,1
82199,82.81,34.51,134.00,0,23.58,1
82200,82.78,34.12,132.00,0,23.23,1
82201,82.74,33.65,130.00,0,22.88,1
82202,82.71,33.07,128.00,0,22.53,1
82203,82.68,32.72,126.00,0,22.18,1
82204,82.64,32.24,124.00,0,21.82,1
82205,82.61,31.68,122.00,0,21.47,1
82206,82.58,31.17,121.00,0,21.30,1
82207,82.55,30.85,119.00,0,20.94,1
82208,82.52,30.33,118.00,0,20.77,1
82209,82.49,29.88,115.00,0,20.24,1
82210,82.46,29.24,115.00,0,20.24,1
82211,82.43,28.76,114.00,0,20.06,1
82212,82.40,28.41,113.00,0,19.89,1
82213,82.38,27.87,112.00,0,19.71,1
82214,82.35,27.20,112.00,0,19.71,1
82215,82.32,26.59,111.00,0,19.54,1
82216,82.30,26.11,110.00,0,19.36,1
82217,82.27,25.48,110.00,0,19.36,1
82218,82.25,24.95,109.00,0,19.18,1
82219,82.22,24.42,109.00,0,19.18,1
82220,82.20,23.90,108.00,0,19.01,1
82221,82.17,23.39,108.00,0,19.01,1
82222,82.15,22.91,108.00,0,19.01,1
82223,82.13,22.44,107.00,0,18.83,1
82224,82.11,21.94,107.00,0,18.83,1
82225,82.08,21.66,107.00,0,18.83,1
82226,82.06,21.22,106.00,0,18.66,1
82227,82.04,20.89,106.00,0,18.66,1
82228,82.02,20.40,105.00,0,18.48,1
82229,82.00,20.15,104.00,0,18.30,1
82230,81.98,19.74,103.00,0,18.13,1
82231,81.96,19.49,102.00,0,17.95,1
82232,81.94,19.15,101.00,0,17.78,1
82233,81.92,18.63,100.00,0,17.60,1
82234,81.91,18.23,99.00,0,17.42,1
82235,81.89,18.02,98.00,0,17.25,1
82236,81.87,17.51,97.00,0,17.07,1
82237,81.85,17.13,97.00,0,17.07,1
82238,81.84,16.78,96.00,0,16.90,1
82239,81.82,16.36,95.00,0,16.72,1
82240,81.80,15.97,94.00,0,16.54,1
82241,81.79,15.65,94.00,0,16.54,1
82242,81.77,15.18,93.00,0,16.37,1
82243,81.76,14.77,92.00,0,16.19,1
82244,81.74,14.56,92.00,0,16.19,1
82245,81.73,14.09,91.00,0,16.02,1
82246,81.72,13.87,90.00,0,15.84,1
82247,81.70,13.43,90.00,0,15.84,1
82248,81.69,13.16,89.00,0,15.66,1
82249,81.68,12.85,88.00,0,15.49,1
82250,81.66,12.53,88.00,0,15.49,1
82251,81.65,12.21,87.00,0,15.31,1
82252,81.64,11.94,86.00,0,15.14,1
82253,81.63,11.61,85.00,0,14.96,1
82254,81.62,11.37,84.00,0,14.78,1
82255,81.61,10.96,84.00,0,14.78,1
82256,81.60,10.85,83.00,0,14.61,1
82257,81.59,10.45,82.00,0,14.43,1
82258,81.58,10.28,81.00,0,14.26,1
82259,81.57,9.96,80.00,0,14.08,1
82260,81.56,9.69,79.00,0,13.73,1
82261,81.55,9.52,78.00,0,13.73,1
82262,81.54,9.12,77.00,0,13.55,1
82263,81.53,8.87,77.00,0,13.55,1
82264,81.52,8.66,76.00,0,13.38,1
82265,81.51,8.15,75.00,0,13.20,1
82266,81.50,8.12,75.00,0,13.20,1
82267,81.50,7.83,74.00,0,13.02,1
82268,81.49,7.44,73.00,0,12.85,1
82269,81.48,7.19,72.00,0,12.67,1
82270,81.47,7.00,72.00,0,12.67,1
82271,81.47,6.79,71.00,0,12.50,1
82272,81.46,6.42,70.00,0,12.32,1
82273,81.45,6.37,69.00,0,12.14,1
82274,81.45,6.06,68.00,0,11.97,1
82275,81.44,5.90,67.00,0,11.79,1
82276,81.44,5.57,67.00,0,11.79,1
82277,81.43,5.44,66.00,0,11.62,1
82278,81.43,5.21,65.00,0,11.44,1
82279,81.42,5.03,64.00,0,11.26,1
82280,81.42,4.82,63.00,0,11.09,1
82281,81.41,4.59,62.00,0,10.91,1
82282,81.41,4.48,62.00,0,10.91,1
82283,81.40,4.32,61.00,0,10.74,1
82284,81.40,4.09,59.00,0,10.38,1
