cnt,pos,speed,DTorque,STorque,Force,Dir
47069,194.11,97.39,1046.00,0,184.10,1
47070,194.01,97.95,1047.00,0,184.27,1
47071,193.91,98.95,1046.00,0,184.10,1
47072,193.71,98.45,1046.00,0,184.10,1
47073,193.61,98.81,1046.00,0,184.10,1
47074,193.51,100.29,1045.00,0,183.92,1
47075,193.41,101.22,1043.00,0,183.57,1
47076,193.31,101.15,1040.00,0,183.04,1
47077,193.21,101.38,1036.00,0,182.34,1
47078,193.11,102.12,1033.00,0,181.81,1
47079,193.00,102.54,1030.00,0,181.28,1
47080,192.90,101.48,1029.00,0,181.10,1
47081,192.80,100.62,1028.00,0,180.93,1
47082,192.70,100.76,1029.00,0,181.10,1
47083,192.60,101.08,1030.00,0,181.46,1
47084,192.50,99.26,1031.00,0,181.46,1
47085,192.40,99.26,1031.00,0,181.81,1
47086,192.30,98.86,1035.00,0,182.16,1
47087,192.20,98.76,1035.00,0,182.86,1
47088,192.10,97.73,1043.00,0,183.57,1
47089,192.01,96.18,1043.00,0,183.57,1
47090,191.91,96.11,1052.00,0,185.15,1
47091,191.72,96.38,1056.00,0,185.86,1
47092,191.62,95.91,1059.00,0,186.38,1
47093,191.53,95.74,1060.00,0,186.56,1
47094,191.43,96.64,1061.00,0,186.74,1
47095,191.33,97.45,1061.00,0,186.74,1
47096,191.24,97.40,1062.00,0,186.91,1
47097,191.14,97.27,1061.00,0,186.74,1
47098,191.04,98.01,1061.00,0,186.74,1
47099,190.94,99.74,1059.00,0,186.38,1
47100,190.84,100.73,1056.00,0,185.86,1
47101,190.74,100.94,1047.00,0,184.27,1
47102,190.64,101.40,1043.00,0,183.57,1
47103,190.43,102.59,1039.00,0,182.86,1
47104,190.43,101.64,1037.00,0,182.51,1
47105,190.33,100.94,1035.00,0,182.16,1
47106,190.23,101.33,1035.00,0,182.16,1
47107,190.13,101.33,1035.00,0,182.16,1
47108,190.03,101.47,1035.00,0,182.16,1
47109,189.83,99.51,1036.00,0,182.34,1
47110,189.73,99.26,1037.00,0,182.51,1
47111,189.63,98.79,1040.00,0,183.04,1
47112,189.53,97.49,1044.00,0,183.74,1
47113,189.44,95.90,1048.00,0,184.45,1
47114,189.34,95.46,1053.00,0,185.33,1
47115,189.25,96.29,1058.00,0,186.21,1
47116,189.15,96.57,1061.00,0,186.74,1
47117,189.05,96.14,1063.00,0,187.09,1
47118,188.96,96.16,1064.00,0,187.26,1
47119,188.86,96.98,1065.00,0,187.44,1
47120,188.76,97.59,1066.00,0,187.62,1
47121,188.66,97.22,1066.00,0,187.62,1
47122,188.57,96.77,1067.00,0,187.79,1
47123,188.47,97.79,1065.00,0,187.44,1
47124,188.37,99.42,1063.00,0,187.09,1
47125,188.27,100.17,1063.00,0,187.09,1
47126,188.17,100.18,1059.00,0,186.38,1
47127,188.07,100.76,1055.00,0,185.68,1
47128,187.97,101.36,1049.00,0,184.62,1
47129,187.87,100.18,1048.00,0,184.45,1
47130,187.67,99.49,1048.00,0,184.45,1
47131,187.57,99.82,1049.00,0,184.62,1
47132,187.47,99.94,1050.00,0,184.80,1
47133,187.37,99.04,1050.00,0,184.80,1
47134,187.27,98.16,1051.00,0,184.98,1
47135,187.17,98.21,1053.00,0,185.33,1
47136,187.07,98.12,1055.00,0,185.68,1
47137,186.98,96.97,1058.00,0,186.21,1
47138,186.88,95.73,1062.00,0,186.91,1
47139,186.79,95.57,1065.00,0,187.44,1
47140,186.69,96.12,1069.00,0,188.14,1
47141,186.59,96.19,1073.00,0,188.85,1
47142,186.50,96.19,1073.00,0,188.85,1
47143,186.40,96.30,1073.00,0,188.85,1
47144,186.30,97.46,1073.00,0,188.85,1
47145,186.20,98.25,1073.00,0,188.67,1
47146,186.11,98.04,1072.00,0,188.50,1
47147,186.01,97.86,1070.00,0,188.32,1
47148,185.81,100.45,1068.00,0,187.97,1
47149,185.71,101.04,1064.00,0,187.26,1
47150,185.61,101.00,1060.00,0,186.56,1
47151,185.51,101.55,1056.00,0,185.86,1
47152,185.40,102.30,1053.00,0,185.33,1
47153,185.30,102.06,1050.00,0,184.80,1
47154,185.20,100.82,1049.00,0,184.62,1
47155,185.10,100.31,1049.00,0,184.62,1
47156,185.00,100.71,1049.00,0,184.62,1
47157,184.90,100.61,1050.00,0,184.80,1
47158,184.80,99.59,1051.00,0,184.98,1
47159,184.70,98.75,1054.00,0,185.50,1
47160,184.60,98.75,1054.00,0,186.03,1
47161,184.50,97.05,1060.00,0,186.56,1
47162,184.41,96.05,1064.00,0,187.26,1
47163,184.31,96.14,1068.00,0,187.97,1
47164,184.21,96.14,1071.00,0,188.50,1
47165,184.12,96.97,1071.00,0,188.85,1
47166,183.92,96.66,1074.00,0,189.02,1
47167,183.83,97.09,1075.00,0,189.20,1
47168,183.73,98.20,1075.00,0,189.20,1
47169,183.63,98.64,1074.00,0,189.02,1
47170,183.53,98.27,1074.00,0,189.02,1
47171,183.43,98.32,1073.00,0,188.85,1
47172,183.33,99.82,1071.00,0,188.50,1
47173,183.23,101.25,1069.00,0,188.14,1
47174,183.13,101.71,1065.00,0,187.44,1
47175,183.03,101.85,1060.00,0,186.56,1
47176,182.93,102.73,1056.00,0,185.86,1
47177,182.82,103.49,1052.00,0,185.15,1
47178,182.72,102.73,1049.00,0,184.62,1
47179,182.62,101.81,1048.00,0,184.10,1
47180,182.52,102.26,1046.00,0,184.10,1
47181,182.41,101.95,1046.00,0,184.10,1
47182,182.31,101.95,1046.00,0,183.92,1
47183,182.21,100.90,1045.00,0,184.10,1
47184,182.11,100.39,1046.00,0,184.45,1
47185,181.91,99.40,1051.00,0,184.98,1
47186,181.81,97.79,1054.00,0,185.50,1
47187,181.72,96.96,1059.00,0,186.38,1
47188,181.62,97.56,1063.00,0,187.09,1
47189,181.52,97.96,1066.00,0,187.62,1
47190,181.42,97.63,1068.00,0,187.97,1
47191,181.33,97.32,1069.00,0,188.14,1
47192,181.23,98.02,1071.00,0,188.50,1
47193,181.13,98.57,1071.00,0,188.50,1
47194,181.03,98.28,1072.00,0,188.67,1
47195,180.93,97.74,1073.00,0,188.85,1
47196,180.83,98.38,1073.00,0,188.85,1
47197,180.73,100.98,1070.00,0,188.32,1
47198,180.53,101.26,1067.00,0,187.79,1
47199,180.43,101.74,1063.00,0,187.09,1
47200,180.43,102.51,1059.00,0,186.38,1
47201,180.33,102.63,1056.00,0,185.86,1
47202,180.23,102.63,1054.00,0,185.50,1
47203,180.12,101.71,1053.00,0,185.33,1
47204,180.02,101.49,1053.00,0,185.33,1
47205,179.82,101.94,1053.00,0,185.33,1
47206,179.72,101.36,1052.00,0,185.15,1
47207,179.62,100.62,1052.00,0,185.15,1
47208,179.52,100.72,1052.00,0,185.15,1
47209,179.42,100.57,1053.00,0,185.33,1
47210,179.32,99.40,1055.00,0,185.68,1
47211,179.22,97.95,1058.00,0,186.21,1
47212,179.12,97.65,1062.00,0,186.91,1
47213,179.02,98.37,1065.00,0,187.44,1
47214,178.92,98.48,1068.00,0,187.97,1
47215,178.83,98.11,1069.00,0,188.14,1
47216,178.73,98.33,1070.00,0,188.32,1
47217,178.63,99.77,1069.00,0,188.14,1
47218,178.53,99.77,1069.00,0,188.14,1
47219,178.43,99.27,1068.00,0,187.97,1
47220,178.33,99.27,1068.00,0,187.97,1
47221,178.23,100.39,1066.00,0,187.62,1
47222,178.13,101.56,1066.00,0,187.62,1
47223,178.03,102.07,1059.00,0,186.38,1
47224,177.82,102.86,1056.00,0,185.86,1
47225,177.72,103.42,1053.00,0,185.33,1
47226,177.61,102.86,1051.00,0,184.98,1
47227,177.51,101.67,1050.00,0,184.80,1
47228,177.41,101.50,1050.00,0,184.80,1
47229,177.31,101.82,1050.00,0,184.80,1
47230,177.21,101.32,1051.00,0,184.98,1
47231,177.11,100.17,1052.00,0,185.15,1
47232,177.01,99.71,1053.00,0,185.33,1
47233,176.91,99.75,1056.00,0,185.86,1
47234,176.81,99.00,1059.00,0,186.38,1
47235,176.71,97.54,1062.00,0,186.91,1
47236,176.62,96.91,1066.00,0,187.62,1
47237,176.52,97.38,1073.00,0,188.85,1
47238,176.42,97.74,1075.00,0,189.20,1
47239,176.32,97.74,1075.00,0,189.20,1
47240,176.22,97.52,1075.00,0,189.38,1
47241,176.13,98.41,1076.00,0,189.20,1
47242,176.03,99.48,1074.00,0,189.02,1
47243,175.83,99.22,1074.00,0,189.02,1
47244,175.73,100.25,1072.00,0,188.67,1
47245,175.63,102.03,1069.00,0,188.14,1
47246,175.52,103.16,1066.00,0,187.62,1
47247,175.42,103.40,1061.00,0,186.74,1
47248,175.32,103.68,1055.00,0,185.68,1
47249,175.21,104.51,1051.00,0,184.98,1
47250,175.11,104.62,1047.00,0,184.27,1
47251,175.00,103.55,1044.00,0,183.74,1
47252,174.90,102.99,1043.00,0,183.57,1
47253,174.80,103.51,1043.00,0,183.57,1
47254,174.69,103.33,1043.00,0,183.57,1
47255,174.59,102.40,1043.00,0,183.57,1
47256,174.49,101.34,1044.00,0,183.74,1
47257,174.39,101.34,1047.00,0,184.27,1
47258,174.29,100.89,1050.00,0,184.80,1
47259,174.19,99.29,1054.00,0,185.50,1
47260,174.09,98.01,1059.00,0,186.38,1
47261,173.89,98.75,1063.00,0,187.09,1
47262,173.79,98.56,1066.00,0,187.62,1
47263,173.70,98.14,1067.00,0,187.79,1
47264,173.60,98.60,1068.00,0,187.97,1
47265,173.50,99.45,1069.00,0,188.14,1
47266,173.40,99.56,1069.00,0,188.14,1
47267,173.30,99.01,1070.00,0,188.32,1
47268,173.20,99.27,1070.00,0,188.32,1
47269,173.10,100.66,1069.00,0,188.14,1
47270,173.00,101.96,1067.00,0,187.79,1
47271,172.90,102.16,1064.00,0,187.26,1
47272,172.79,102.44,1060.00,0,186.56,1
47273,172.69,103.27,1056.00,0,185.86,1
47274,172.59,102.66,1051.00,0,184.98,1
47275,172.48,102.66,1050.00,0,184.80,1
47276,172.38,101.71,1050.00,0,184.80,1
47277,172.28,101.96,1051.00,0,184.98,1
47278,172.18,102.23,1051.00,0,184.98,1
47279,172.08,101.61,1051.00,0,184.98,1
47280,171.97,100.61,1052.00,0,185.15,1
47281,171.77,100.58,1053.00,0,185.33,1
47282,171.67,99.54,1056.00,0,185.86,1
47283,171.58,97.99,1060.00,0,186.56,1
47284,171.48,97.49,1063.00,0,187.09,1
47285,171.38,98.20,1067.00,0,187.79,1
47286,171.28,98.40,1070.00,0,188.32,1
47287,171.18,98.02,1072.00,0,188.67,1
47288,171.09,98.16,1073.00,0,188.85,1
47289,170.99,99.15,1073.00,0,188.85,1
47290,170.89,99.80,1072.00,0,188.67,1
47291,170.79,99.34,1072.00,0,188.67,1
47292,170.69,99.97,1072.00,0,188.67,1
47293,170.49,101.43,1070.00,0,188.32,1
47294,170.49,101.92,1068.00,0,187.97,1
47295,170.39,101.84,1064.00,0,187.26,1
47296,170.28,102.41,1061.00,0,186.74,1
47297,170.18,102.41,1058.00,0,186.21,1
47298,170.08,103.21,1058.00,0,185.86,1
47299,169.87,101.47,1055.00,0,185.68,1
47300,169.77,100.93,1055.00,0,185.68,1
47301,169.67,101.22,1056.00,0,185.86,1
47302,169.57,100.87,1058.00,0,186.21,1
47303,169.47,99.84,1059.00,0,186.38,1
47304,169.37,99.18,1060.00,0,186.56,1
47305,169.27,99.23,1062.00,0,186.91,1
47306,169.17,98.81,1065.00,0,187.44,1
47307,169.08,97.31,1069.00,0,188.14,1
47308,168.98,96.28,1073.00,0,188.85,1
47309,168.88,96.41,1078.00,0,189.73,1
47310,168.79,97.02,1081.00,0,190.26,1
47311,168.69,96.87,1084.00,0,191.14,1
47312,168.59,96.89,1087.00,0,191.31,1
47313,168.50,97.98,1087.00,0,191.31,1
47314,168.40,98.23,1087.00,0,191.31,1
47315,168.30,98.23,1087.00,0,191.31,1
47316,168.20,97.80,1087.00,0,191.31,1
47317,168.10,98.12,1087.00,0,190.96,1
47318,168.00,100.99,1083.00,0,190.61,1
47319,167.80,101.29,1079.00,0,189.90,1
47320,167.70,101.36,1075.00,0,189.20,1
47321,167.60,102.22,1071.00,0,188.50,1
47322,167.50,102.65,1068.00,0,187.97,1
47323,167.39,101.89,1066.00,0,187.62,1
47324,167.29,100.86,1065.00,0,187.44,1
47325,167.19,100.97,1064.00,0,187.26,1
47326,167.09,101.33,1064.00,0,187.26,1
47327,166.99,100.80,1065.00,0,187.44,1
47328,166.89,99.76,1065.00,0,187.44,1
47329,166.79,99.24,1066.00,0,187.62,1
47330,166.69,98.29,1072.00,0,188.67,1
47331,166.50,96.67,1076.00,0,189.38,1
47332,166.40,95.70,1081.00,0,190.26,1
47333,166.40,96.24,1085.00,0,190.96,1
47334,166.31,96.71,1089.00,0,191.66,1
47335,166.21,96.71,1091.00,0,192.02,1
47336,166.11,96.55,1092.00,0,192.19,1
47337,166.02,97.13,1093.00,0,192.37,1
47338,165.82,98.04,1093.00,0,192.37,1
47339,165.72,98.20,1093.00,0,192.37,1
47340,165.62,97.67,1093.00,0,192.37,1
47341,165.53,98.37,1092.00,0,192.19,1
47342,165.43,100.13,1090.00,0,191.84,1
47343,165.32,101.32,1087.00,0,191.31,1
47344,165.22,101.61,1083.00,0,190.61,1
47345,165.12,101.95,1078.00,0,189.73,1
47346,165.02,102.99,1074.00,0,189.02,1
47347,164.92,103.03,1070.00,0,188.32,1
47348,164.81,102.17,1068.00,0,187.97,1
47349,164.71,101.37,1066.00,0,187.62,1
47350,164.61,101.88,1066.00,0,187.62,1
47351,164.51,101.88,1066.00,0,187.62,1
47352,164.41,101.12,1066.00,0,187.62,1
47353,164.31,100.18,1066.00,0,187.97,1
47354,164.21,100.08,1068.00,0,188.32,1
47355,164.11,99.78,1070.00,0,188.32,1
47356,164.01,98.40,1073.00,0,189.55,1
47357,163.82,96.48,1082.00,0,190.43,1
47358,163.72,97.06,1086.00,0,191.14,1
47359,163.62,97.44,1089.00,0,191.66,1
47360,163.52,96.98,1091.00,0,192.02,1
47361,163.43,97.09,1092.00,0,192.19,1
47362,163.33,98.15,1092.00,0,192.19,1
47363,163.23,98.77,1092.00,0,192.19,1
47364,163.13,98.30,1092.00,0,192.19,1
47365,163.03,98.00,1092.00,0,192.19,1
47366,162.93,99.27,1092.00,0,192.19,1
47367,162.83,100.86,1090.00,0,191.31,1
47368,162.73,101.49,1083.00,0,190.61,1
47369,162.53,102.29,1079.00,0,189.90,1
47370,162.53,103.08,1075.00,0,189.20,1
47371,162.42,102.70,1072.00,0,188.67,1
47372,162.32,101.57,1070.00,0,188.32,1
47373,162.22,101.57,1070.00,0,188.32,1
47374,162.12,101.15,1070.00,0,188.32,1
47375,162.02,101.42,1071.00,0,188.50,1
47376,161.82,100.45,1071.00,0,188.50,1
47377,161.72,99.92,1071.00,0,188.50,1
47378,161.62,100.02,1073.00,0,188.85,1
47379,161.52,99.68,1075.00,0,189.20,1
47380,161.42,98.27,1078.00,0,189.73,1
47381,161.32,97.25,1081.00,0,190.26,1
47382,161.22,97.39,1085.00,0,190.96,1
47383,161.13,98.22,1088.00,0,191.49,1
47384,161.03,98.25,1090.00,0,191.84,1
47385,160.93,98.11,1090.00,0,191.84,1
47386,160.83,98.88,1089.00,0,191.49,1
47387,160.73,100.53,1087.00,0,191.31,1
47388,160.53,100.28,1086.00,0,191.14,1
47389,160.43,100.81,1083.00,0,190.61,1
47390,160.43,102.50,1080.00,0,190.08,1
47391,160.33,102.50,1077.00,0,189.55,1
47392,160.22,103.73,1072.00,0,188.67,1
47393,160.12,103.82,1067.00,0,187.79,1
47394,159.91,105.09,1062.00,0,186.91,1
47395,159.80,105.33,1058.00,0,186.21,1
47396,159.70,104.43,1055.00,0,185.68,1
47397,159.60,103.73,1054.00,0,185.50,1
47398,159.49,104.25,1053.00,0,185.33,1
47399,159.39,104.10,1052.00,0,185.15,1
47400,159.28,103.18,1052.00,0,185.15,1
47401,159.18,102.34,1052.00,0,185.15,1
47402,159.08,102.37,1053.00,0,185.33,1
47403,158.98,102.05,1055.00,0,185.68,1
47404,158.88,100.56,1058.00,0,186.21,1
47405,158.78,99.34,1061.00,0,186.74,1
47406,158.68,99.43,1065.00,0,187.44,1
47407,158.58,100.06,1069.00,0,188.14,1
47408,158.48,100.01,1071.00,0,188.50,1
47409,158.38,99.59,1072.00,0,188.67,1
47410,158.28,99.93,1072.00,0,188.67,1
47411,158.18,100.80,1073.00,0,188.85,1
47412,158.08,100.96,1073.00,0,188.85,1
47413,157.98,100.48,1073.00,0,188.85,1
47414,157.88,100.89,1072.00,0,188.67,1
47415,157.77,102.52,1069.00,0,188.14,1
47416,157.57,103.61,1065.00,0,187.44,1
47417,157.46,104.06,1061.00,0,186.74,1
47418,157.36,105.12,1056.00,0,185.86,1
47419,157.25,105.31,1053.00,0,185.33,1
47420,157.25,104.43,1050.00,0,184.80,1
47421,157.15,103.76,1049.00,0,184.62,1
47422,157.04,103.76,1049.00,0,184.45,1
47423,156.83,104.61,1047.00,0,184.27,1
47424,156.73,103.80,1046.00,0,184.10,1
47425,156.63,103.29,1045.00,0,183.92,1
47426,156.52,103.35,1046.00,0,184.10,1
47427,156.42,103.03,1047.00,0,184.27,1
47428,156.32,101.74,1048.00,0,184.45,1
47429,156.22,100.58,1051.00,0,184.98,1
47430,156.12,100.85,1054.00,0,185.50,1
47431,156.02,101.33,1057.00,0,186.03,1
47432,155.91,101.21,1058.00,0,186.21,1
47433,155.81,100.83,1058.00,0,186.21,1
47434,155.71,101.52,1058.00,0,186.21,1
47435,155.61,102.32,1058.00,0,186.21,1
47436,155.51,101.79,1058.00,0,186.21,1
47437,155.41,102.60,1056.00,0,185.86,1
47438,155.30,103.96,1055.00,0,185.68,1
47439,155.20,104.86,1052.00,0,185.15,1
47440,155.09,104.86,1052.00,0,184.45,1
47441,154.99,105.06,1048.00,0,184.45,1
47442,154.88,106.63,1039.00,0,182.86,1
47443,154.67,106.31,1036.00,0,182.34,1
47444,154.57,105.43,1033.00,0,181.81,1
47445,154.46,105.10,1032.00,0,181.63,1
47446,154.35,105.75,1031.00,0,181.46,1
47447,154.25,105.49,1030.00,0,181.28,1
47448,154.14,104.73,1029.00,0,181.10,1
47449,154.04,104.43,1028.00,0,180.93,1
47450,153.94,104.56,1029.00,0,181.10,1
47451,153.83,104.03,1030.00,0,181.28,1
47452,153.73,102.40,1032.00,0,181.63,1
47453,153.63,101.79,1034.00,0,181.98,1
47454,153.52,102.36,1037.00,0,182.51,1
47455,153.42,102.84,1039.00,0,182.86,1
47456,153.32,102.61,1039.00,0,182.86,1
47457,153.22,102.60,1038.00,0,182.69,1
47458,153.11,103.67,1038.00,0,182.51,1
47459,153.01,104.38,1037.00,0,182.16,1
47460,152.90,104.01,1035.00,0,181.98,1
47461,152.70,105.56,1032.00,0,181.63,1
47462,152.59,106.84,1028.00,0,180.93,1
47463,152.48,107.14,1024.00,0,180.22,1
47464,152.37,107.27,1019.00,0,179.34,1
47465,152.27,108.41,1014.00,0,178.46,1
47466,152.16,108.58,1010.00,0,177.76,1
47467,152.05,107.65,1007.00,0,177.23,1
47468,151.94,107.12,1005.00,0,176.88,1
47469,151.83,107.39,1004.00,0,176.70,1
47470,151.73,107.41,1003.00,0,176.53,1
47471,151.62,106.48,1002.00,0,176.35,1
47472,151.51,105.82,1003.00,0,176.53,1
47473,151.30,104.92,1005.00,0,176.88,1
47474,151.20,103.43,1008.00,0,177.41,1
47475,151.10,102.43,1011.00,0,177.94,1
47476,151.00,102.64,1014.00,0,178.46,1
47477,150.89,103.14,1018.00,0,179.17,1
47478,150.79,102.66,1019.00,0,179.34,1
47479,150.69,102.32,1020.00,0,179.52,1
47480,150.58,103.04,1021.00,0,179.70,1
47481,150.48,103.79,1021.00,0,179.70,1
47482,150.38,103.55,1021.00,0,179.52,1
47483,150.27,103.31,1020.00,0,179.52,1
47484,150.17,104.38,1019.00,0,179.34,1
47485,150.06,105.80,1017.00,0,178.46,1
47486,149.96,106.32,1014.00,0,177.58,1
47487,149.85,106.53,1009.00,0,176.88,1
47488,149.74,107.27,1005.00,0,176.88,1
47489,149.64,107.57,999.00,0,175.82,1
47490,149.42,106.14,997.00,0,175.47,1
47491,149.32,106.21,996.00,0,175.30,1
47492,149.21,106.63,996.00,0,175.30,1
47493,149.10,106.09,996.00,0,175.30,1
47494,149.00,105.06,995.00,0,175.12,1
47495,148.89,104.85,995.00,0,175.12,1
47496,148.79,104.61,997.00,0,175.47,1
47497,148.69,103.35,999.00,0,175.82,1
47498,148.58,101.98,1002.00,0,176.35,1
47499,148.48,101.73,1005.00,0,176.88,1
47500,148.38,102.23,1009.00,0,178.11,1
47501,148.28,102.17,1013.00,0,178.29,1
47502,148.18,102.12,1013.00,0,178.29,1
47503,148.07,102.86,1014.00,0,178.46,1
47504,147.97,103.03,1014.00,0,178.46,1
47505,147.87,103.03,1013.00,0,178.29,1
47506,147.77,102.44,1013.00,0,178.29,1
47507,147.66,102.79,1013.00,0,178.11,1
47508,147.45,105.14,1010.00,0,177.76,1
47509,147.35,105.17,1006.00,0,177.06,1
47510,147.24,105.47,1002.00,0,176.35,1
47511,147.14,106.40,999.00,0,175.82,1
47512,147.03,106.19,996.00,0,175.30,1
47513,146.93,105.13,994.00,0,174.94,1
47514,146.82,104.39,994.00,0,174.94,1
47515,146.72,104.71,994.00,0,174.94,1
47516,146.61,104.81,994.00,0,174.94,1
47517,146.51,103.82,994.00,0,174.94,1
47518,146.40,103.16,994.00,0,174.94,1
47519,146.30,102.90,996.00,0,175.30,1
47520,146.20,102.36,999.00,0,175.82,1
47521,146.10,100.87,1002.00,0,176.35,1
47522,146.00,99.77,1009.00,0,177.58,1
47523,145.90,100.05,1009.00,0,178.29,1
47524,145.80,100.61,1013.00,0,178.29,1
47525,145.70,100.47,1015.00,0,178.64,1
47526,145.60,100.20,1015.00,0,178.64,1
47527,145.50,100.93,1015.00,0,178.64,1
47528,145.29,101.85,1015.00,0,178.64,1
47529,145.19,101.40,1014.00,0,178.46,1
47530,145.09,102.09,1013.00,0,178.29,1
47531,144.99,103.64,1011.00,0,177.94,1
47532,144.88,104.32,1008.00,0,177.41,1
47533,144.78,104.42,1004.00,0,176.70,1
47534,144.67,104.98,999.00,0,175.82,1
47535,144.57,105.94,995.00,0,175.12,1
47536,144.46,105.72,992.00,0,174.59,1
47537,144.36,104.51,990.00,0,174.24,1
47538,144.25,104.13,989.00,0,174.06,1
47539,144.04,104.38,989.00,0,174.06,1
47540,143.94,103.53,988.00,0,173.89,1
47541,143.94,103.53,988.00,0,173.89,1
47542,143.84,103.03,989.00,0,174.06,1
47543,143.73,103.03,991.00,0,174.42,1
47544,143.63,102.47,994.00,0,174.94,1
47545,143.53,101.05,994.00,0,175.30,1
47546,143.43,100.59,1000.00,0,176.00,1
47547,143.23,100.94,1002.00,0,176.35,1
47548,143.13,100.64,1004.00,0,176.70,1
47549,143.03,100.34,1004.00,0,176.70,1
47550,142.93,101.09,1004.00,0,176.70,1
47551,142.82,101.70,1005.00,0,176.88,1
47552,142.72,101.53,1004.00,0,176.70,1
47553,142.62,101.20,1004.00,0,176.70,1
47554,142.52,102.16,1003.00,0,176.53,1
47555,142.42,103.71,1001.00,0,176.18,1
47556,142.31,104.07,998.00,0,175.65,1
47557,142.21,103.91,994.00,0,174.94,1
47558,142.10,104.60,990.00,0,174.24,1
47559,142.00,105.34,988.00,0,173.36,1
47560,141.89,103.67,983.00,0,173.01,1
47561,141.79,103.52,982.00,0,172.83,1
47562,141.69,104.03,982.00,0,172.83,1
47563,141.58,104.03,982.00,0,172.83,1
47564,141.48,103.82,982.00,0,172.83,1
47565,141.37,102.66,982.00,0,173.01,1
47566,141.27,102.09,984.00,0,173.18,1
47567,141.07,101.14,987.00,0,173.71,1
47568,140.97,99.70,991.00,0,174.42,1
47569,140.87,98.84,994.00,0,174.94,1
47570,140.77,99.35,998.00,0,175.65,1
47571,140.67,99.71,1001.00,0,176.18,1
47572,140.57,99.43,1003.00,0,176.53,1
47573,140.47,99.23,1003.00,0,176.53,1
47574,140.37,99.97,1004.00,0,176.70,1
47575,140.27,100.71,1004.00,0,176.70,1
47576,140.17,100.47,1004.00,0,176.70,1
47577,140.07,100.89,1003.00,0,176.53,1
47578,139.87,102.54,1001.00,0,176.18,1
47579,139.77,103.26,998.00,0,175.65,1
47580,139.66,103.31,994.00,0,174.94,1
47581,139.66,104.13,989.00,0,174.06,1
47582,139.56,104.74,985.00,0,173.36,1
47583,139.45,104.74,983.00,0,173.01,1
47584,139.35,104.39,981.00,0,172.66,1
47585,139.25,102.82,980.00,0,172.48,1
47586,139.04,103.28,980.00,0,172.48,1
47587,138.94,103.28,981.00,0,172.66,1
47588,138.83,102.28,980.00,0,172.48,1
47589,138.73,101.67,980.00,0,172.48,1
47590,138.63,101.72,981.00,0,172.66,1
47591,138.53,100.97,984.00,0,173.18,1
47592,138.43,99.40,986.00,0,173.54,1
47593,138.33,98.39,990.00,0,174.24,1
47594,138.23,98.74,994.00,0,174.94,1
47595,138.13,99.28,997.00,0,175.47,1
47596,138.03,99.05,999.00,0,175.82,1
47597,137.94,98.93,999.00,0,175.82,1
47598,137.84,99.75,1000.00,0,175.82,1
47599,137.74,100.64,999.00,0,175.82,1
47600,137.63,100.60,998.00,0,175.65,1
47601,137.53,100.31,997.00,0,175.47,1
47602,137.43,101.00,996.00,0,175.30,1
47603,137.33,102.64,994.00,0,174.94,1
47604,137.23,103.35,991.00,0,173.54,1
47605,137.12,104.15,982.00,0,172.83,1
47606,136.91,105.35,977.00,0,171.95,1
47607,136.81,105.22,973.00,0,171.25,1
47608,136.70,104.17,970.00,0,170.72,1
47609,136.60,103.65,968.00,0,170.37,1
47610,136.50,104.01,968.00,0,170.37,1
47611,136.39,103.94,967.00,0,170.19,1
47612,136.29,102.96,967.00,0,170.19,1
47613,136.19,102.32,966.00,0,170.02,1
47614,136.09,102.49,969.00,0,170.54,1
47615,135.88,100.37,971.00,0,170.90,1
47616,135.78,99.46,974.00,0,171.42,1
47617,135.68,99.60,977.00,0,171.95,1
47618,135.58,99.89,980.00,0,172.48,1
47619,135.58,99.53,982.00,0,172.83,1
47620,135.48,99.53,983.00,0,173.01,1
47621,135.39,99.24,983.00,0,173.01,1
47622,135.18,100.72,983.00,0,173.01,1
47623,135.08,100.69,982.00,0,172.83,1
47624,134.98,100.41,981.00,0,172.66,1
47625,134.88,101.01,980.00,0,172.48,1
47626,134.78,102.38,978.00,0,172.13,1
47627,134.68,103.04,975.00,0,171.60,1
47628,134.57,103.07,970.00,0,170.72,1
47629,134.47,103.30,965.00,0,169.84,1
47630,134.37,104.12,962.00,0,169.31,1
47631,134.26,103.90,959.00,0,168.78,1
47632,134.16,102.76,956.00,0,168.26,1
47633,134.06,102.19,955.00,0,168.08,1
47634,133.96,102.58,954.00,0,167.90,1
47635,133.85,102.64,954.00,0,167.90,1
47636,133.75,101.72,953.00,0,167.73,1
47637,133.65,100.78,953.00,0,167.73,1
47638,133.55,100.71,953.00,0,167.90,1
47639,133.45,100.17,954.00,0,167.90,1
47640,133.35,98.78,956.00,0,168.26,1
47641,133.25,97.64,961.00,0,169.14,1
47642,133.06,98.22,964.00,0,169.66,1
47643,132.96,98.12,965.00,0,169.84,1
47644,132.86,97.61,965.00,0,169.84,1
47645,132.76,97.76,964.00,0,169.66,1
47646,132.67,98.46,964.00,0,169.66,1
47647,132.57,98.42,963.00,0,169.49,1
47648,132.47,97.91,962.00,0,169.31,1
47649,132.37,97.65,961.00,0,169.14,1
47650,132.27,98.74,959.00,0,168.78,1
47651,132.17,99.83,957.00,0,168.43,1
47652,132.07,99.98,953.00,0,167.73,1
47653,131.97,99.79,949.00,0,167.02,1
47654,131.87,100.36,945.00,0,166.32,1
