cnt,pos,speed,DTorque,STorque,Force,Dir
46521,263.98,98.79,513.00,0,90.29,1
46522,263.88,98.39,512.00,0,90.11,1
46523,263.79,98.25,511.00,0,89.94,1
46524,263.69,98.16,513.00,0,90.29,1
46525,263.59,97.91,515.00,0,90.64,1
46526,263.49,97.33,516.00,0,90.82,1
46527,263.40,96.80,516.00,0,90.82,1
46528,263.30,96.93,519.00,0,91.34,1
46529,263.20,97.27,523.00,0,92.05,1
46530,263.10,97.20,523.00,0,92.05,1
46531,263.01,97.48,522.00,0,91.87,1
46532,262.91,98.04,523.00,0,92.05,1
46533,262.81,98.17,523.00,0,92.05,1
46534,262.62,98.04,521.00,0,91.70,1
46535,262.52,98.25,519.00,0,91.34,1
46536,262.42,99.02,519.00,0,91.34,1
46537,262.32,99.63,519.00,0,91.34,1
46538,262.22,99.73,515.00,0,90.64,1
46539,262.12,99.77,512.00,0,90.11,1
46540,262.02,100.24,510.00,0,89.76,1
46541,261.92,100.36,510.00,0,89.76,1
46542,261.82,99.95,508.00,0,89.41,1
46543,261.72,99.47,506.00,0,89.06,1
46544,261.62,99.48,505.00,0,88.88,1
46545,261.52,99.75,507.00,0,89.23,1
46546,261.32,98.91,507.00,0,89.23,1
46547,261.22,98.75,506.00,0,89.06,1
46548,261.12,98.84,509.00,0,89.58,1
46549,261.02,98.42,511.00,0,89.94,1
46550,260.93,97.82,511.00,0,89.94,1
46551,260.83,97.48,512.00,0,90.11,1
46552,260.73,97.71,515.00,0,90.64,1
46553,260.63,98.02,517.00,0,90.99,1
46554,260.54,97.98,518.00,0,90.82,1
46555,260.44,98.36,516.00,0,90.82,1
46556,260.34,98.71,518.00,0,91.17,1
46557,260.24,98.79,517.00,0,90.99,1
46558,260.14,98.79,515.00,0,90.64,1
46559,259.94,98.91,514.00,0,90.46,1
46560,259.84,99.65,514.00,0,90.46,1
46561,259.74,100.16,513.00,0,90.29,1
46562,259.64,100.17,510.00,0,89.76,1
46563,259.54,100.43,507.00,0,89.23,1
46564,259.44,100.87,504.00,0,88.70,1
46565,259.34,100.54,502.00,0,88.35,1
46566,259.24,100.30,500.00,0,88.00,1
46567,259.14,100.31,500.00,0,88.00,1
46568,258.94,100.44,502.00,0,88.35,1
46569,258.84,100.21,501.00,0,88.18,1
46570,258.74,99.79,499.00,0,87.82,1
46571,258.64,99.76,499.00,0,87.82,1
46572,258.54,99.72,501.00,0,88.53,1
46573,258.44,98.67,503.00,0,88.53,1
46574,258.24,98.62,503.00,0,88.53,1
46575,258.15,98.86,506.00,0,89.06,1
46576,258.05,98.95,508.00,0,89.41,1
46577,257.95,98.71,508.00,0,89.41,1
46578,257.85,98.80,507.00,0,89.23,1
46579,257.85,99.22,508.00,0,89.41,1
46580,257.65,99.55,509.00,0,89.58,1
46581,257.55,99.43,508.00,0,89.41,1
46582,257.45,99.50,505.00,0,88.88,1
46583,257.35,100.13,505.00,0,88.88,1
46584,257.25,100.88,505.00,0,88.88,1
46585,257.15,101.16,503.00,0,88.53,1
46586,257.05,101.23,499.00,0,87.82,1
46587,256.95,101.51,496.00,0,87.30,1
46588,256.84,101.99,495.00,0,87.12,1
46589,256.74,101.96,493.00,0,86.24,1
46590,256.54,101.43,488.00,0,85.89,1
46591,256.44,101.64,489.00,0,86.06,1
46592,256.34,101.62,490.00,0,86.24,1
46593,256.24,101.14,488.00,0,85.89,1
46594,256.13,100.89,486.00,0,85.54,1
46595,256.03,100.83,488.00,0,85.89,1
46596,255.93,100.57,490.00,0,86.24,1
46597,255.83,99.86,490.00,0,86.24,1
46598,255.73,99.51,490.00,0,86.24,1
46599,255.63,99.58,493.00,0,86.77,1
46600,255.53,99.82,496.00,0,87.30,1
46601,255.43,99.64,496.00,0,87.30,1
46602,255.34,99.73,495.00,0,87.12,1
46603,255.24,99.73,497.00,0,87.47,1
46604,255.14,100.13,497.00,0,87.47,1
46605,254.94,99.90,495.00,0,87.12,1
46606,254.84,100.30,494.00,0,86.94,1
46607,254.73,101.07,495.00,0,87.12,1
46608,254.63,101.45,494.00,0,86.94,1
46609,254.53,101.45,491.00,0,86.42,1
46610,254.43,101.69,488.00,0,85.89,1
46611,254.33,101.98,486.00,0,85.54,1
46612,254.23,102.23,486.00,0,85.54,1
46613,254.12,101.64,483.00,0,85.01,1
46614,254.02,101.36,481.00,0,84.66,1
46615,253.92,101.45,481.00,0,84.66,1
46616,253.82,101.54,483.00,0,85.01,1
46617,253.72,101.16,483.00,0,85.01,1
46618,253.62,100.78,481.00,0,84.66,1
46619,253.52,100.64,484.00,0,85.18,1
46620,253.32,99.86,486.00,0,85.54,1
46621,253.22,99.34,486.00,0,85.54,1
46622,253.22,99.28,487.00,0,85.71,1
46623,253.12,99.58,491.00,0,86.42,1
46624,252.92,99.56,492.00,0,86.59,1
46625,252.82,99.33,492.00,0,86.59,1
46626,252.82,99.50,491.00,0,86.42,1
46627,252.62,99.96,493.00,0,86.77,1
46628,252.52,100.04,493.00,0,86.77,1
46629,252.42,99.80,492.00,0,86.59,1
46630,252.32,99.99,491.00,0,86.42,1
46631,252.22,100.61,491.00,0,86.42,1
46632,252.12,101.19,491.00,0,86.42,1
46633,252.02,101.31,488.00,0,85.89,1
46634,251.92,101.45,485.00,0,85.36,1
46635,251.81,101.70,483.00,0,85.01,1
46636,251.71,101.91,483.00,0,85.01,1
46637,251.51,101.14,479.00,0,84.30,1
46638,251.41,101.10,478.00,0,84.13,1
46639,251.31,101.24,480.00,0,84.48,1
46640,251.21,101.00,481.00,0,84.66,1
46641,251.11,100.57,479.00,0,84.30,1
46642,251.00,100.31,479.00,0,84.30,1
46643,250.90,100.32,481.00,0,84.66,1
46644,250.80,99.89,483.00,0,85.01,1
46645,250.71,99.27,484.00,0,85.18,1
46646,250.61,98.93,488.00,0,85.89,1
46647,250.51,99.13,490.00,0,86.24,1
46648,250.31,99.20,490.00,0,86.24,1
46649,250.21,99.10,489.00,0,86.06,1
46650,250.11,99.44,490.00,0,86.24,1
46651,250.01,99.83,491.00,0,86.42,1
46652,249.91,99.75,491.00,0,86.42,1
46653,249.81,99.71,489.00,0,86.06,1
46654,249.71,100.19,488.00,0,85.89,1
46655,249.61,100.94,488.00,0,85.89,1
46656,249.51,101.24,487.00,0,85.71,1
46657,249.41,101.55,481.00,0,84.66,1
46658,249.31,101.55,480.00,0,84.48,1
46659,249.20,101.66,479.00,0,84.30,1
46660,249.10,101.66,479.00,0,83.95,1
46661,249.00,101.01,475.00,0,83.60,1
46662,248.90,101.01,476.00,0,83.78,1
46663,248.80,101.21,477.00,0,83.95,1
46664,248.60,100.66,476.00,0,83.78,1
46665,248.50,100.20,475.00,0,83.60,1
46666,248.40,100.06,477.00,0,83.95,1
46667,248.30,99.88,479.00,0,84.30,1
46668,248.20,99.21,481.00,0,84.66,1
46669,248.10,98.66,481.00,0,84.66,1
46670,248.00,98.59,484.00,0,85.18,1
46671,247.90,98.93,487.00,0,85.71,1
46672,247.80,98.91,489.00,0,86.06,1
46673,247.70,98.64,488.00,0,85.89,1
46674,247.61,98.74,490.00,0,86.24,1
46675,247.41,99.27,491.00,0,86.42,1
46676,247.31,99.12,490.00,0,86.24,1
46677,247.21,99.24,488.00,0,85.89,1
46678,247.11,99.87,489.00,0,86.06,1
46679,247.01,100.44,489.00,0,86.06,1
46680,246.91,100.52,487.00,0,85.71,1
46681,246.81,100.66,483.00,0,85.01,1
46682,246.71,101.07,482.00,0,84.83,1
46683,246.60,101.19,481.00,0,84.66,1
46684,246.50,100.87,480.00,0,84.48,1
46685,246.40,100.43,477.00,0,83.95,1
46686,246.30,100.66,479.00,0,84.30,1
46687,246.20,100.66,479.00,0,84.30,1
46688,246.10,100.36,478.00,0,84.13,1
46689,245.90,99.83,478.00,0,84.13,1
46690,245.80,99.76,480.00,0,84.48,1
46691,245.80,99.76,481.00,0,84.66,1
46692,245.60,98.82,482.00,0,84.83,1
46693,245.51,98.57,483.00,0,85.01,1
46694,245.41,98.74,485.00,0,85.36,1
46695,245.31,98.88,488.00,0,85.89,1
46696,245.21,98.72,488.00,0,85.89,1
46697,245.11,98.58,487.00,0,85.71,1
46698,245.01,98.88,488.00,0,85.89,1
46699,244.91,99.13,490.00,0,86.24,1
46700,244.81,99.06,490.00,0,86.24,1
46701,244.71,98.88,488.00,0,85.89,1
46702,244.62,99.29,487.00,0,85.71,1
46703,244.52,99.94,488.00,0,85.89,1
46704,244.42,100.17,485.00,0,85.36,1
46705,244.21,100.34,482.00,0,84.83,1
46706,244.21,100.62,482.00,0,84.83,1
46707,244.11,100.48,482.00,0,84.83,1
46708,243.91,100.00,480.00,0,84.48,1
46709,243.81,99.73,479.00,0,84.30,1
46710,243.71,99.80,480.00,0,84.48,1
46711,243.61,99.89,482.00,0,84.83,1
46712,243.42,99.11,481.00,0,84.66,1
46713,243.42,98.91,482.00,0,84.83,1
46714,243.32,98.76,485.00,0,85.36,1
46715,243.22,98.76,487.00,0,85.71,1
46716,243.12,98.32,487.00,0,85.71,1
46717,242.92,97.46,489.00,0,86.06,1
46718,242.92,97.76,492.00,0,86.59,1
46719,242.73,97.93,495.00,0,87.12,1
46720,242.63,97.74,494.00,0,86.94,1
46721,242.53,97.83,494.00,0,86.94,1
46722,242.43,98.18,495.00,0,87.12,1
46723,242.34,98.49,496.00,0,87.30,1
46724,242.24,98.33,495.00,0,87.12,1
46725,242.14,98.42,493.00,0,86.77,1
46726,242.04,98.90,493.00,0,86.77,1
46727,241.94,99.75,494.00,0,86.94,1
46728,241.84,100.00,492.00,0,86.59,1
46729,241.74,100.12,488.00,0,85.36,1
46730,241.54,100.91,484.00,0,85.18,1
46731,241.44,100.66,483.00,0,85.01,1
46732,241.34,100.17,481.00,0,84.66,1
46733,241.24,100.02,479.00,0,84.30,1
46734,241.14,100.20,480.00,0,84.48,1
46735,241.04,100.17,481.00,0,84.66,1
46736,240.94,99.73,480.00,0,84.48,1
46737,240.84,99.36,479.00,0,84.30,1
46738,240.74,99.24,481.00,0,84.66,1
46739,240.64,98.23,485.00,0,85.36,1
46740,240.44,97.72,486.00,0,85.54,1
46741,240.35,97.67,488.00,0,85.89,1
46742,240.25,97.90,492.00,0,86.59,1
46743,240.25,97.81,494.00,0,86.94,1
46744,240.15,97.81,493.00,0,86.77,1
46745,240.05,97.74,494.00,0,86.94,1
46746,239.96,98.06,495.00,0,87.12,1
46747,239.76,98.09,497.00,0,87.47,1
46748,239.66,97.77,496.00,0,87.30,1
46749,239.56,97.88,495.00,0,87.12,1
46750,239.47,98.47,496.00,0,87.30,1
46751,239.37,99.04,497.00,0,87.47,1
46752,239.27,99.11,496.00,0,87.30,1
46753,239.17,99.26,492.00,0,86.59,1
46754,239.07,99.61,491.00,0,86.42,1
46755,238.97,99.86,491.00,0,86.42,1
46756,238.87,99.60,490.00,0,86.24,1
46757,238.77,99.12,488.00,0,85.89,1
46758,238.67,98.94,487.00,0,86.06,1
46759,238.47,99.04,490.00,0,86.24,1
46760,238.37,98.64,489.00,0,86.06,1
46761,238.28,98.35,489.00,0,86.06,1
46762,238.18,98.40,490.00,0,86.24,1
46763,238.08,98.27,493.00,0,86.77,1
46764,237.98,97.61,494.00,0,86.94,1
46765,237.88,97.08,494.00,0,86.94,1
46766,237.79,97.13,496.00,0,87.30,1
46767,237.69,97.20,500.00,0,88.00,1
46768,237.59,97.22,502.00,0,88.35,1
46769,237.50,96.99,502.00,0,88.35,1
46770,237.40,97.13,503.00,0,88.53,1
46771,237.20,97.83,504.00,0,88.70,1
46772,237.11,97.70,503.00,0,88.53,1
46773,237.01,97.72,502.00,0,88.35,1
46774,236.91,98.37,502.00,0,88.35,1
46775,236.81,98.94,503.00,0,88.53,1
46776,236.71,99.05,501.00,0,88.18,1
46777,236.61,99.05,497.00,0,87.47,1
46778,236.51,99.41,496.00,0,87.30,1
46779,236.41,99.66,496.00,0,87.30,1
46780,236.31,99.42,495.00,0,87.12,1
46781,236.22,98.95,493.00,0,86.77,1
46782,236.12,98.89,492.00,0,86.59,1
46783,236.02,99.05,494.00,0,86.94,1
46784,235.92,98.96,495.00,0,87.12,1
46785,235.82,98.44,494.00,0,86.94,1
46786,235.72,98.16,494.00,0,86.94,1
46787,235.62,98.10,498.00,0,87.65,1
46788,235.53,97.20,500.00,0,88.00,1
46789,235.33,96.67,500.00,0,88.00,1
46790,235.24,96.85,503.00,0,88.53,1
46791,235.14,97.26,506.00,0,89.06,1
46792,235.04,97.20,508.00,0,89.41,1
46793,234.94,97.03,507.00,0,89.23,1
46794,234.85,97.13,507.00,0,89.23,1
46795,234.75,97.38,508.00,0,89.41,1
46796,234.65,97.62,509.00,0,89.58,1
46797,234.55,97.31,507.00,0,89.23,1
46798,234.36,98.04,507.00,0,89.23,1
46799,234.26,98.80,508.00,0,89.41,1
46800,234.26,98.80,506.00,0,89.06,1
46801,234.06,98.95,503.00,0,88.53,1
46802,233.96,99.26,501.00,0,88.18,1
46803,233.86,99.54,501.00,0,88.18,1
46804,233.76,99.24,500.00,0,88.00,1
46805,233.67,98.67,498.00,0,87.65,1
46806,233.57,98.60,498.00,0,87.65,1
46807,233.47,98.84,500.00,0,88.18,1
46808,233.37,98.76,500.00,0,88.00,1
46809,233.27,98.34,500.00,0,88.00,1
46810,233.17,98.06,501.00,0,88.18,1
46811,233.07,97.79,503.00,0,88.53,1
46812,232.98,97.05,505.00,0,88.88,1
46813,232.88,97.05,505.00,0,89.06,1
46814,232.69,96.51,508.00,0,89.41,1
46815,232.59,96.71,512.00,0,90.11,1
46816,232.49,96.87,514.00,0,90.46,1
46817,232.40,96.66,514.00,0,90.46,1
46818,232.30,96.75,513.00,0,90.29,1
46819,232.20,97.36,515.00,0,90.64,1
46820,232.11,97.37,516.00,0,90.82,1
46821,232.01,97.13,515.00,0,90.64,1
46822,231.91,97.18,514.00,0,90.46,1
46823,231.81,97.90,514.00,0,90.46,1
46824,231.62,98.77,513.00,0,90.29,1
46825,231.52,98.82,510.00,0,89.76,1
46826,231.42,99.23,508.00,0,89.41,1
46827,231.42,99.23,507.00,0,89.23,1
46828,231.32,99.60,506.00,0,89.06,1
46829,231.12,98.81,504.00,0,88.70,1
46830,231.02,98.64,503.00,0,88.53,1
46831,231.02,98.92,505.00,0,88.88,1
46832,230.82,98.80,506.00,0,89.06,1
46833,230.73,98.41,505.00,0,88.88,1
46834,230.63,98.05,505.00,0,88.88,1
46835,230.53,98.11,506.00,0,89.06,1
46836,230.43,97.97,509.00,0,89.58,1
46837,230.33,97.38,510.00,0,89.76,1
46838,230.24,96.54,511.00,0,89.94,1
46839,230.14,96.60,513.00,0,90.29,1
46840,230.04,96.87,517.00,0,90.99,1
46841,229.95,96.77,519.00,0,91.34,1
46842,229.85,96.43,519.00,0,91.34,1
46843,229.66,97.15,521.00,0,91.70,1
46844,229.56,97.43,522.00,0,91.87,1
46845,229.46,97.26,521.00,0,91.70,1
46846,229.36,97.23,520.00,0,91.52,1
46847,229.27,97.91,520.00,0,91.52,1
46848,229.17,98.60,520.00,0,91.52,1
46849,229.07,98.78,519.00,0,91.34,1
46850,228.97,98.84,515.00,0,90.64,1
46851,228.87,99.16,513.00,0,90.29,1
46852,228.77,99.53,513.00,0,90.29,1
46853,228.67,99.06,509.00,0,89.58,1
46854,228.57,98.91,508.00,0,89.41,1
46855,228.47,99.22,509.00,0,89.58,1
46856,228.38,99.25,510.00,0,89.76,1
46857,228.28,98.79,509.00,0,89.58,1
46858,228.18,98.34,508.00,0,89.41,1
46859,227.98,98.24,509.00,0,89.58,1
46860,227.88,98.20,512.00,0,90.11,1
46861,227.78,97.55,513.00,0,90.29,1
46862,227.69,97.04,514.00,0,90.46,1
46863,227.59,97.09,516.00,0,90.82,1
46864,227.49,97.51,519.00,0,91.34,1
46865,227.40,97.37,521.00,0,91.70,1
46866,227.30,97.20,520.00,0,91.52,1
46867,227.20,97.27,520.00,0,91.52,1
46868,227.10,97.70,522.00,0,91.87,1
46869,227.01,97.74,523.00,0,92.05,1
46870,226.91,97.82,521.00,0,91.70,1
46871,226.71,98.55,521.00,0,91.70,1
46872,226.61,99.29,521.00,0,91.70,1
46873,226.51,99.53,519.00,0,91.34,1
46874,226.51,99.56,515.00,0,90.64,1
46875,226.41,99.56,513.00,0,90.29,1
46876,226.21,100.23,512.00,0,90.11,1
46877,226.21,99.99,511.00,0,89.94,1
46878,226.11,99.41,509.00,0,89.58,1
46879,225.91,99.24,508.00,0,89.41,1
46880,225.82,99.52,510.00,0,89.76,1
46881,225.72,99.40,511.00,0,89.94,1
46882,225.62,98.90,510.00,0,89.76,1
46883,225.52,98.52,510.00,0,89.76,1
46884,225.42,98.49,512.00,0,90.11,1
46885,225.32,98.26,514.00,0,90.46,1
46886,225.22,97.65,516.00,0,90.82,1
46887,225.13,96.91,517.00,0,90.99,1
46888,225.03,97.01,519.00,0,91.34,1
46889,224.93,97.36,525.00,0,92.40,1
46890,224.74,97.08,524.00,0,92.22,1
46891,224.64,97.45,524.00,0,92.22,1
46892,224.54,97.96,526.00,0,92.58,1
46893,224.44,98.14,526.00,0,92.58,1
46894,224.35,98.01,525.00,0,92.40,1
46895,224.25,98.16,523.00,0,92.05,1
46896,224.15,98.76,524.00,0,92.22,1
46897,224.05,99.44,524.00,0,92.22,1
46898,223.95,99.58,522.00,0,91.87,1
46899,223.85,99.63,516.00,0,90.82,1
46900,223.65,100.22,516.00,0,90.82,1
46901,223.65,99.98,515.00,0,90.64,1
46902,223.55,99.98,513.00,0,90.29,1
46903,223.45,99.51,512.00,0,90.11,1
46904,223.25,99.70,513.00,0,90.29,1
46905,223.15,99.61,514.00,0,90.46,1
46906,223.15,99.61,513.00,0,90.29,1
46907,222.95,98.88,513.00,0,90.29,1
46908,222.86,98.79,515.00,0,90.64,1
46909,222.76,98.52,517.00,0,90.99,1
46910,222.66,97.77,518.00,0,91.17,1
46911,222.56,97.36,519.00,0,91.34,1
46912,222.46,97.51,521.00,0,91.70,1
46913,222.37,97.87,525.00,0,92.40,1
46914,222.27,97.69,526.00,0,92.58,1
46915,222.17,97.55,525.00,0,92.40,1
46916,222.07,97.80,526.00,0,92.93,1
46917,221.88,98.30,528.00,0,92.93,1
46918,221.78,98.09,527.00,0,92.75,1
46919,221.68,98.18,526.00,0,92.58,1
46920,221.58,98.89,526.00,0,92.58,1
46921,221.48,99.56,527.00,0,92.75,1
46922,221.38,99.52,524.00,0,92.22,1
46923,221.28,99.63,521.00,0,91.70,1
46924,221.18,99.94,520.00,0,91.52,1
46925,221.08,100.15,520.00,0,91.52,1
46926,220.98,99.76,519.00,0,91.34,1
46927,220.88,99.37,517.00,0,90.99,1
46928,220.78,99.34,519.00,0,91.34,1
46929,220.59,99.38,519.00,0,91.34,1
46930,220.59,98.89,519.00,0,91.34,1
46931,220.49,98.58,519.00,0,91.34,1
46932,220.29,98.57,521.00,0,91.70,1
46933,220.29,98.09,523.00,0,92.05,1
46934,220.19,97.49,525.00,0,92.40,1
46935,220.00,96.98,526.00,0,92.58,1
46936,219.90,97.10,529.00,0,93.10,1
46937,219.80,97.32,533.00,0,93.81,1
46938,219.71,97.26,534.00,0,93.98,1
46939,219.61,97.06,534.00,0,93.98,1
46940,219.51,97.18,534.00,0,93.98,1
46941,219.41,97.65,536.00,0,94.34,1
46942,219.32,97.69,537.00,0,94.51,1
46943,219.22,97.28,537.00,0,94.51,1
46944,219.12,97.50,536.00,0,94.34,1
46945,219.02,98.91,537.00,0,94.51,1
46946,218.82,98.98,535.00,0,94.16,1
46947,218.73,99.05,532.00,0,93.63,1
46948,218.63,99.50,531.00,0,93.46,1
46949,218.53,99.65,530.00,0,93.28,1
46950,218.43,99.24,529.00,0,93.10,1
46951,218.33,98.68,528.00,0,92.93,1
46952,218.23,98.71,528.00,0,92.93,1
46953,218.13,98.91,530.00,0,93.28,1
46954,218.03,98.71,531.00,0,93.46,1
46955,217.93,98.18,530.00,0,93.28,1
46956,217.74,98.04,532.00,0,93.63,1
46957,217.64,97.62,535.00,0,94.16,1
46958,217.64,96.93,536.00,0,94.34,1
46959,217.54,96.93,537.00,0,94.51,1
46960,217.35,96.46,541.00,0,95.22,1
46961,217.25,96.84,544.00,0,95.74,1
46962,217.16,96.76,546.00,0,96.10,1
46963,217.06,96.49,545.00,0,95.92,1
46964,216.96,96.95,546.00,0,96.10,1
46965,216.87,97.47,548.00,0,96.45,1
46966,216.77,97.49,548.00,0,96.45,1
46967,216.67,97.24,547.00,0,96.27,1
46968,216.57,97.57,546.00,0,96.10,1
46969,216.48,98.24,546.00,0,96.10,1
46970,216.38,98.93,546.00,0,96.10,1
46971,216.28,99.01,544.00,0,95.74,1
46972,216.18,99.22,540.00,0,95.04,1
46973,216.08,99.61,538.00,0,94.69,1
46974,215.88,99.43,537.00,0,94.51,1
46975,215.78,98.97,535.00,0,94.16,1
46976,215.68,98.91,535.00,0,94.16,1
46977,215.58,99.20,536.00,0,94.34,1
46978,215.48,99.11,537.00,0,94.51,1
46979,215.38,98.63,536.00,0,94.34,1
46980,215.19,98.28,538.00,0,94.69,1
46981,215.09,97.90,541.00,0,95.39,1
46982,214.90,96.75,543.00,0,95.57,1
46983,214.80,96.85,546.00,0,96.10,1
46984,214.70,97.23,550.00,0,96.80,1
46985,214.61,97.16,551.00,0,96.98,1
46986,214.51,96.87,550.00,0,96.80,1
46987,214.41,97.26,551.00,0,96.98,1
46988,214.31,97.82,552.00,0,97.15,1
46989,214.22,97.85,553.00,0,97.33,1
46990,214.12,97.63,550.00,0,96.80,1
46991,213.92,98.80,551.00,0,96.98,1
46992,213.82,99.48,550.00,0,96.80,1
46993,213.72,99.62,547.00,0,96.27,1
46994,213.72,99.75,543.00,0,95.57,1
46995,213.62,100.28,542.00,0,95.39,1
46996,213.42,100.48,541.00,0,95.22,1
46997,213.42,100.03,539.00,0,94.86,1
46998,213.32,99.58,537.00,0,94.51,1
46999,213.12,99.59,537.00,0,94.51,1
47000,213.02,99.73,539.00,0,94.86,1
47001,212.92,99.44,539.00,0,94.86,1
47002,212.82,98.95,538.00,0,94.69,1
47003,212.73,98.67,539.00,0,94.86,1
47004,212.63,98.70,541.00,0,95.22,1
47005,212.53,98.30,543.00,0,95.57,1
47006,212.43,97.55,545.00,0,95.92,1
47007,212.33,97.09,546.00,0,96.10,1
47008,212.24,97.45,549.00,0,96.62,1
47009,212.04,97.34,554.00,0,97.50,1
47010,211.94,97.27,553.00,0,97.33,1
47011,211.85,97.65,553.00,0,97.33,1
47012,211.75,98.08,555.00,0,97.68,1
47013,211.65,98.11,556.00,0,97.86,1
47014,211.65,98.11,555.00,0,97.68,1
47015,211.45,98.45,553.00,0,97.33,1
47016,211.45,99.30,554.00,0,97.50,1
47017,211.25,99.75,553.00,0,97.33,1
47018,211.16,99.94,550.00,0,96.80,1
47019,211.06,100.05,546.00,0,96.10,1
47020,210.95,100.47,545.00,0,95.92,1
47021,210.85,100.59,545.00,0,95.92,1
47022,210.75,100.10,543.00,0,95.57,1
47023,210.65,99.69,541.00,0,95.22,1
47024,210.55,99.89,541.00,0,95.22,1
47025,210.45,100.18,543.00,0,95.57,1
47026,210.35,99.84,543.00,0,95.57,1
47027,210.25,99.30,542.00,0,95.39,1
47028,210.16,99.15,542.00,0,95.39,1
47029,210.06,99.06,545.00,0,96.27,1
47030,209.96,97.75,547.00,0,96.27,1
47031,209.76,97.52,549.00,0,96.62,1
47032,209.76,97.81,553.00,0,97.33,1
47033,209.67,97.81,556.00,0,97.86,1
47034,209.47,97.92,556.00,0,97.86,1
47035,209.37,97.79,555.00,0,97.68,1
47036,209.27,98.06,556.00,0,97.86,1
47037,209.17,98.56,558.00,0,98.21,1
47038,209.08,98.05,557.00,0,98.03,1
47039,208.98,98.53,557.00,0,98.03,1
47040,208.88,98.53,558.00,0,98.21,1
47041,208.78,99.38,558.00,0,98.03,1
47042,208.68,99.68,557.00,0,97.50,1
47043,208.48,99.92,552.00,0,97.15,1
47044,208.48,100.27,551.00,0,96.98,1
47045,208.28,100.17,551.00,0,96.98,1
47046,208.18,99.50,550.00,0,96.80,1
47047,208.08,99.11,549.00,0,96.62,1
47048,207.98,99.23,550.00,0,96.80,1
47049,207.88,99.30,553.00,0,97.33,1
47050,207.78,98.83,553.00,0,97.33,1
47051,207.69,98.41,552.00,0,97.15,1
47052,207.59,98.28,554.00,0,97.50,1
47053,207.49,98.20,557.00,0,98.03,1
47054,207.39,97.61,559.00,0,98.38,1
47055,207.30,96.83,560.00,0,98.56,1
47056,207.20,96.57,563.00,0,99.09,1
47057,207.10,97.01,567.00,0,100.32,1
47058,207.01,96.89,570.00,0,100.32,1
47059,206.81,96.80,570.00,0,100.32,1
47060,206.71,97.34,572.00,0,100.67,1
47061,206.71,97.72,573.00,0,100.85,1
47062,206.52,97.58,573.00,0,100.85,1
47063,206.42,97.67,571.00,0,100.50,1
47064,206.32,98.19,571.00,0,100.50,1
47065,206.22,99.12,571.00,0,100.50,1
47066,206.12,99.46,570.00,0,100.32,1
47067,206.03,99.46,567.00,0,99.79,1
47068,205.93,99.71,563.00,0,99.09,1
47069,205.83,100.24,562.00,0,98.91,1
47070,205.72,100.18,560.00,0,98.56,1
47071,205.63,99.30,558.00,0,98.21,1
47072,205.53,99.53,559.00,0,98.38,1
47073,205.33,99.55,561.00,0,98.74,1
47074,205.23,99.11,561.00,0,98.74,1
47075,205.13,98.61,560.00,0,98.56,1
47076,205.03,98.49,561.00,0,98.74,1
47077,204.93,98.47,564.00,0,99.26,1
47078,204.83,97.77,566.00,0,99.62,1
47079,204.74,96.95,567.00,0,99.79,1
47080,204.64,96.81,570.00,0,100.32,1
47081,204.54,97.22,574.00,0,101.02,1
47082,204.45,97.27,576.00,0,101.38,1
47083,204.35,96.96,577.00,0,101.55,1
47084,204.25,97.60,578.00,0,101.73,1
47085,204.06,97.85,580.00,0,102.08,1
47086,203.96,97.71,579.00,0,101.90,1
47087,203.86,97.69,578.00,0,101.73,1
47088,203.76,98.20,578.00,0,101.73,1
47089,203.66,98.98,579.00,0,101.90,1
47090,203.56,99.28,577.00,0,101.55,1
47091,203.37,99.58,572.00,0,100.67,1
47092,203.27,100.01,572.00,0,100.67,1
47093,203.17,99.86,569.00,0,100.14,1
47094,202.97,99.06,568.00,0,99.97,1
47095,202.87,99.35,569.00,0,100.14,1
47096,202.87,99.48,571.00,0,100.50,1
47097,202.77,99.48,570.00,0,100.32,1
47098,202.67,98.99,569.00,0,100.14,1
47099,202.47,98.53,571.00,0,100.50,1
47100,202.37,98.42,573.00,0,100.85,1
47101,202.28,97.65,575.00,0,101.20,1
47102,202.18,96.91,577.00,0,101.55,1
47103,202.08,97.16,579.00,0,101.90,1
47104,201.99,97.63,582.00,0,102.43,1
47105,201.89,97.88,584.00,0,102.78,1
47106,201.79,97.69,583.00,0,102.61,1
47107,201.69,97.91,582.00,0,102.43,1
47108,201.59,98.36,583.00,0,102.61,1
47109,201.49,98.72,583.00,0,102.61,1
47110,201.40,98.45,582.00,0,102.43,1
47111,201.30,98.63,581.00,0,102.26,1
47112,201.20,99.39,580.00,0,102.08,1
47113,201.00,100.72,577.00,0,101.55,1
47114,200.90,100.87,573.00,0,100.85,1
47115,200.79,101.20,569.00,0,100.14,1
47116,200.79,101.54,569.00,0,100.14,1
47117,200.69,101.29,567.00,0,99.79,1
47118,200.49,100.74,565.00,0,99.44,1
47119,200.39,100.54,564.00,0,99.26,1
47120,200.29,100.80,565.00,0,99.44,1
47121,200.19,100.76,566.00,0,99.62,1
47122,200.09,100.29,565.00,0,99.44,1
47123,199.99,99.86,564.00,0,99.26,1
47124,199.89,99.84,566.00,0,100.14,1
47125,199.79,99.61,569.00,0,100.32,1
47126,199.69,98.78,571.00,0,100.50,1
47127,199.59,98.28,574.00,0,101.02,1
