cnt,pos,speed,DTorque,STorque,Force,Dir
3963,109.67,100.12,749.00,0,131.82,1
3964,109.57,100.12,749.00,0,132.53,1
3965,109.47,100.05,753.00,0,133.23,1
3966,109.37,99.37,757.00,0,133.23,1
3967,109.27,98.07,766.00,0,134.82,1
3968,109.17,98.73,770.00,0,135.52,1
3969,108.98,99.24,773.00,0,136.05,1
3970,108.88,99.04,773.00,0,136.05,1
3971,108.78,99.12,773.00,0,136.05,1
3972,108.68,99.82,773.00,0,136.05,1
3973,108.58,100.43,772.00,0,135.87,1
3974,108.48,100.20,771.00,0,135.70,1
3975,108.38,100.03,769.00,0,135.34,1
3976,108.28,100.78,767.00,0,134.99,1
3977,108.17,102.01,765.00,0,134.64,1
3978,108.07,102.16,761.00,0,133.94,1
3979,107.97,101.96,756.00,0,133.06,1
3980,107.87,102.17,751.00,0,132.18,1
3981,107.77,102.39,751.00,0,131.82,1
3982,107.66,101.91,749.00,0,131.82,1
3983,107.56,100.93,748.00,0,131.65,1
3984,107.46,100.32,749.00,0,131.82,1
3985,107.36,100.46,754.00,0,132.70,1
3986,107.26,99.60,755.00,0,132.88,1
3987,107.06,99.02,757.00,0,133.23,1
3988,106.96,99.04,761.00,0,133.94,1
3989,106.87,98.72,765.00,0,134.64,1
3990,106.77,97.65,769.00,0,135.34,1
3991,106.67,96.95,774.00,0,136.22,1
3992,106.57,97.09,779.00,0,137.10,1
3993,106.48,97.80,783.00,0,137.81,1
3994,106.38,97.96,785.00,0,138.16,1
3995,106.28,97.75,785.00,0,138.16,1
3996,106.18,98.21,785.00,0,138.16,1
3997,106.08,99.26,784.00,0,137.98,1
3998,105.98,99.44,783.00,0,137.81,1
3999,105.88,99.12,781.00,0,137.46,1
4000,105.78,99.29,779.00,0,137.10,1
4001,105.68,100.52,777.00,0,136.75,1
4002,105.58,101.47,774.00,0,136.22,1
4003,105.48,101.55,769.00,0,135.34,1
4004,105.38,101.65,763.00,0,134.29,1
4005,105.28,102.28,759.00,0,133.06,1
4006,105.17,101.71,753.00,0,132.53,1
4007,104.97,100.77,751.00,0,132.18,1
4008,104.87,100.69,752.00,0,132.35,1
4009,104.77,100.90,753.00,0,132.53,1
4010,104.67,100.39,755.00,0,132.88,1
4011,104.57,99.54,755.00,0,132.88,1
4012,104.47,99.27,757.00,0,133.23,1
4013,104.37,99.47,761.00,0,133.94,1
4014,104.27,98.87,764.00,0,134.46,1
4015,104.18,97.91,767.00,0,134.99,1
4016,104.08,97.46,771.00,0,135.70,1
4017,103.98,97.98,775.00,0,136.40,1
4018,103.88,98.36,779.00,0,137.10,1
4019,103.78,98.23,779.00,0,137.10,1
4020,103.69,98.28,779.00,0,137.10,1
4021,103.59,99.04,779.00,0,137.10,1
4022,103.49,99.79,778.00,0,136.93,1
4023,103.39,99.49,774.00,0,136.22,1
4024,103.19,100.09,772.00,0,135.87,1
4025,103.09,101.25,770.00,0,135.52,1
4026,102.98,101.69,766.00,0,134.82,1
4027,102.88,101.53,761.00,0,133.94,1
4028,102.78,101.70,757.00,0,133.23,1
4029,102.68,102.35,754.00,0,132.70,1
4030,102.58,102.27,752.00,0,132.35,1
4031,102.47,101.35,749.00,0,131.82,1
4032,102.37,100.75,748.00,0,131.65,1
4033,102.27,101.09,749.00,0,131.82,1
4034,102.17,100.94,751.00,0,132.18,1
4035,102.07,100.19,751.00,0,132.18,1
4036,101.97,99.51,752.00,0,132.88,1
4037,101.87,99.44,758.00,0,133.41,1
4038,101.77,99.44,761.00,0,133.94,1
4039,101.67,98.66,761.00,0,134.46,1
4040,101.58,97.99,764.00,0,134.99,1
4041,101.48,98.29,767.00,0,135.52,1
4042,101.28,99.50,770.00,0,135.52,1
4043,101.18,99.33,768.00,0,135.17,1
4044,101.08,99.83,767.00,0,134.99,1
4045,100.98,100.76,765.00,0,134.64,1
4046,100.88,101.00,764.00,0,134.46,1
4047,100.78,100.89,760.00,0,133.76,1
4048,100.68,101.25,756.00,0,133.06,1
4049,100.57,102.41,753.00,0,132.53,1
4050,100.47,103.44,749.00,0,131.82,1
4051,100.37,103.28,743.00,0,130.77,1
4052,100.26,103.24,737.00,0,129.71,1
4053,100.16,103.64,733.00,0,129.01,1
4054,100.06,103.66,731.00,0,128.66,1
4055,99.95,102.70,729.00,0,128.30,1
4056,99.85,101.78,728.00,0,128.30,1
4057,99.75,101.81,729.00,0,128.66,1
4058,99.65,101.95,731.00,0,129.01,1
4059,99.55,101.27,733.00,0,129.01,1
4060,99.45,100.39,733.00,0,129.01,1
4061,99.35,100.17,741.00,0,130.42,1
4062,99.15,99.34,745.00,0,131.12,1
4063,99.05,98.31,748.00,0,131.65,1
4064,98.95,98.12,753.00,0,132.53,1
4065,98.85,98.76,758.00,0,133.41,1
4066,98.75,99.22,760.00,0,133.76,1
4067,98.65,99.16,760.00,0,133.76,1
4068,98.55,99.39,759.00,0,133.58,1
4069,98.45,100.35,759.00,0,133.58,1
4070,98.35,100.94,758.00,0,133.41,1
4071,98.25,100.62,755.00,0,132.88,1
4072,98.15,100.60,752.00,0,132.35,1
4073,98.05,101.51,750.00,0,132.00,1
4074,97.95,102.50,747.00,0,131.47,1
4075,97.85,102.77,743.00,0,130.77,1
4076,97.74,102.64,737.00,0,129.71,1
4077,97.64,103.20,732.00,0,128.83,1
4078,97.54,103.39,730.00,0,128.48,1
4079,97.43,102.71,727.00,0,127.95,1
4080,97.33,101.69,726.00,0,127.78,1
4081,97.23,101.33,727.00,0,127.95,1
4082,97.13,101.49,731.00,0,128.66,1
4083,97.03,100.20,732.00,0,128.83,1
4084,96.83,99.80,734.00,0,129.18,1
4085,96.73,99.83,738.00,0,129.89,1
4086,96.63,99.35,742.00,0,130.59,1
4087,96.53,98.32,745.00,0,131.12,1
4088,96.43,97.69,750.00,0,132.00,1
4089,96.33,98.03,755.00,0,132.88,1
4090,96.24,98.57,759.00,0,133.58,1
4091,96.14,98.48,760.00,0,133.76,1
4092,96.04,98.36,760.00,0,133.76,1
4093,95.94,99.14,760.00,0,133.76,1
4094,95.84,99.93,760.00,0,133.58,1
4095,95.74,99.88,759.00,0,133.58,1
4096,95.64,99.50,757.00,0,133.23,1
4097,95.54,99.94,755.00,0,132.88,1
4098,95.44,100.97,754.00,0,132.70,1
4099,95.34,101.57,751.00,0,132.18,1
4100,95.24,101.35,747.00,0,131.47,1
4101,95.14,101.80,740.00,0,130.24,1
4102,94.93,101.73,739.00,0,130.06,1
4103,94.83,100.74,738.00,0,129.89,1
4104,94.73,100.05,738.00,0,129.89,1
4105,94.63,100.10,740.00,0,130.24,1
4106,94.53,100.08,743.00,0,130.77,1
4107,94.43,99.39,744.00,0,130.94,1
4108,94.33,98.71,746.00,0,131.30,1
4109,94.23,98.60,749.00,0,131.82,1
4110,94.14,98.64,753.00,0,132.53,1
4111,94.04,97.98,756.00,0,133.06,1
4112,93.94,97.10,760.00,0,133.76,1
4113,93.84,96.89,764.00,0,134.46,1
4114,93.75,97.58,768.00,0,135.52,1
4115,93.65,98.03,770.00,0,135.52,1
4116,93.55,97.79,770.00,0,135.52,1
4117,93.45,97.83,770.00,0,135.52,1
4118,93.35,98.74,770.00,0,135.34,1
4119,93.25,99.17,767.00,0,134.99,1
4120,93.06,99.11,764.00,0,134.46,1
4121,92.96,100.04,762.00,0,134.11,1
4122,92.85,101.19,760.00,0,133.76,1
4123,92.75,101.38,755.00,0,132.88,1
4124,92.65,101.19,750.00,0,132.00,1
4125,92.55,101.44,746.00,0,131.30,1
4126,92.45,101.85,744.00,0,130.94,1
4127,92.35,101.32,742.00,0,130.59,1
4128,92.15,99.99,741.00,0,130.42,1
4129,92.05,100.41,742.00,0,130.59,1
4130,91.95,100.21,744.00,0,130.94,1
4131,91.85,98.74,746.00,0,131.30,1
4132,91.75,98.90,749.00,0,131.82,1
4133,91.65,98.90,749.00,0,131.82,1
4134,91.55,98.64,752.00,0,132.35,1
4135,91.45,97.68,756.00,0,133.58,1
4136,91.36,97.34,763.00,0,134.29,1
4137,91.16,98.06,767.00,0,134.99,1
4138,91.06,98.22,768.00,0,135.17,1
4139,90.96,98.26,767.00,0,134.99,1
4140,90.87,98.69,766.00,0,134.82,1
4141,90.77,99.57,765.00,0,134.64,1
4142,90.67,99.89,763.00,0,134.29,1
4143,90.57,99.62,761.00,0,133.94,1
4144,90.47,99.85,758.00,0,133.41,1
4145,90.37,101.07,755.00,0,132.88,1
4146,90.26,101.99,751.00,0,132.18,1
4147,90.16,102.19,745.00,0,131.12,1
4148,90.06,102.66,734.00,0,129.18,1
4149,89.85,102.75,731.00,0,128.66,1
4150,89.75,101.98,728.00,0,128.13,1
4151,89.75,100.97,726.00,0,127.78,1
4152,89.65,100.87,726.00,0,127.78,1
4153,89.55,100.87,728.00,0,128.13,1
4154,89.45,100.96,729.00,0,128.30,1
4155,89.35,99.48,729.00,0,128.30,1
4156,89.15,99.07,731.00,0,128.66,1
4157,89.05,99.03,734.00,0,129.18,1
4158,88.95,98.36,738.00,0,129.89,1
4159,88.86,97.15,741.00,0,130.42,1
4160,88.76,96.66,745.00,0,131.12,1
4161,88.66,97.36,749.00,0,131.82,1
4162,88.56,97.88,751.00,0,132.18,1
4163,88.47,97.70,751.00,0,132.18,1
4164,88.37,97.65,750.00,0,132.00,1
4165,88.27,98.49,749.00,0,131.82,1
4166,88.17,99.12,747.00,0,131.47,1
4167,88.07,98.97,745.00,0,131.12,1
4168,87.97,98.58,741.00,0,130.42,1
4169,87.87,99.13,738.00,0,129.36,1
4170,87.77,100.20,735.00,0,128.66,1
4171,87.67,100.56,731.00,0,127.42,1
4172,87.57,100.45,724.00,0,126.54,1
4173,87.47,100.46,719.00,0,126.54,1
4174,87.37,100.82,712.00,0,125.31,1
4175,87.17,99.25,710.00,0,124.96,1
4176,87.07,98.34,709.00,0,124.78,1
4177,86.98,98.24,711.00,0,125.14,1
4178,86.88,98.11,713.00,0,125.49,1
4179,86.78,97.26,714.00,0,125.66,1
4180,86.68,96.29,714.00,0,125.66,1
4181,86.59,96.07,716.00,0,126.02,1
4182,86.49,95.87,720.00,0,126.72,1
4183,86.40,95.05,723.00,0,127.25,1
4184,86.30,93.87,726.00,0,127.78,1
4185,86.21,93.65,729.00,0,128.30,1
4186,86.12,94.03,732.00,0,128.83,1
4187,86.02,94.29,735.00,0,129.36,1
4188,85.93,93.96,733.00,0,129.01,1
4189,85.83,93.94,732.00,0,128.83,1
4190,85.74,94.42,730.00,0,128.48,1
4191,85.64,94.94,730.00,0,128.48,1
4192,85.55,94.95,728.00,0,128.13,1
4193,85.45,94.40,721.00,0,126.90,1
4194,85.26,95.52,717.00,0,126.19,1
4195,85.17,95.91,714.00,0,125.66,1
4196,85.07,95.59,708.00,0,124.61,1
4197,84.98,95.20,703.00,0,123.73,1
4198,84.88,95.14,699.00,0,123.02,1
4199,84.79,95.30,697.00,0,122.67,1
4200,84.69,94.51,695.00,0,122.32,1
4201,84.60,92.99,693.00,0,121.97,1
4202,84.51,92.14,694.00,0,122.14,1
4203,84.41,92.46,696.00,0,122.50,1
4204,84.32,92.00,698.00,0,122.85,1
4205,84.23,90.93,699.00,0,123.02,1
4206,84.14,89.99,700.00,0,123.20,1
4207,84.05,89.31,703.00,0,124.26,1
4208,83.96,89.20,706.00,0,124.96,1
4209,83.87,88.53,710.00,0,124.96,1
4210,83.79,87.32,713.00,0,125.49,1
4211,83.70,86.45,716.00,0,126.02,1
4212,83.61,86.48,719.00,0,127.07,1
4213,83.53,87.06,723.00,0,127.25,1
4214,83.35,86.55,722.00,0,127.07,1
4215,83.27,86.27,720.00,0,126.72,1
4216,83.18,86.65,719.00,0,126.54,1
4217,83.09,87.04,718.00,0,126.37,1
4218,83.01,86.64,715.00,0,125.84,1
4219,82.92,86.04,713.00,0,125.49,1
4220,82.84,85.44,711.00,0,125.14,1
4221,82.75,86.15,709.00,0,124.78,1
4222,82.66,86.42,706.00,0,124.26,1
4223,82.58,86.60,703.00,0,123.73,1
4224,82.49,85.75,699.00,0,123.02,1
4225,82.41,85.19,695.00,0,122.32,1
4226,82.32,85.22,692.00,0,121.79,1
4227,82.24,84.88,691.00,0,121.62,1
4228,82.15,83.93,691.00,0,121.62,1
4229,82.07,82.46,691.00,0,121.62,1
4230,81.99,81.27,693.00,0,121.97,1
4231,81.91,81.06,696.00,0,122.50,1
4232,81.83,80.89,699.00,0,123.02,1
4233,81.67,79.04,703.00,0,123.73,1
4234,81.59,78.34,704.00,0,124.43,1
4235,81.51,78.00,707.00,0,124.43,1
4236,81.43,77.83,709.00,0,124.78,1
4237,81.35,77.37,712.00,0,125.31,1
4238,81.28,76.39,714.00,0,125.66,1
4239,81.20,75.13,717.00,0,126.19,1
4240,81.13,74.65,720.00,0,126.72,1
4241,81.05,74.94,722.00,0,127.07,1
4242,80.98,75.47,723.00,0,127.25,1
4243,80.90,75.57,722.00,0,127.07,1
4244,80.83,75.13,721.00,0,126.90,1
4245,80.75,74.73,718.00,0,126.37,1
4246,80.68,74.70,715.00,0,125.84,1
4247,80.60,75.27,713.00,0,125.49,1
4248,80.53,75.33,710.00,0,124.96,1
4249,80.45,74.79,707.00,0,124.43,1
4250,80.38,73.78,706.00,0,124.26,1
4251,80.31,73.27,704.00,0,123.90,1
4252,80.23,73.48,702.00,0,123.55,1
4253,80.16,74.12,700.00,0,123.20,1
4254,80.08,74.39,697.00,0,122.67,1
4255,80.01,74.04,693.00,0,121.26,1
4256,79.94,73.32,689.00,0,121.26,1
4257,79.86,72.92,686.00,0,120.74,1
4258,79.79,72.73,683.00,0,120.21,1
4259,79.72,72.65,682.00,0,120.03,1
4260,79.65,71.90,681.00,0,119.86,1
4261,79.58,70.78,681.00,0,119.86,1
4262,79.51,69.48,682.00,0,120.03,1
4263,79.44,68.27,688.00,0,121.09,1
4264,79.37,68.27,690.00,0,121.44,1
4265,79.30,68.64,690.00,0,121.62,1
4266,79.23,68.43,691.00,0,121.62,1
4267,79.16,67.85,692.00,0,121.79,1
4268,79.10,66.85,692.00,0,121.79,1
4269,79.03,66.63,693.00,0,121.97,1
4270,78.96,66.36,694.00,0,122.14,1
4271,78.90,66.49,696.00,0,122.50,1
4272,78.83,66.58,698.00,0,122.85,1
4273,78.77,65.84,700.00,0,123.20,1
4274,78.70,64.88,701.00,0,123.38,1
4275,78.64,64.29,702.00,0,123.55,1
4276,78.57,63.83,703.00,0,123.73,1
4277,78.51,64.46,704.00,0,123.90,1
4278,78.44,64.93,704.00,0,123.90,1
4279,78.38,65.25,703.00,0,123.73,1
4280,78.31,65.18,701.00,0,123.38,1
4281,78.25,64.53,699.00,0,123.02,1
4282,78.18,64.57,696.00,0,122.50,1
4283,78.12,64.72,694.00,0,122.14,1
4284,78.05,65.27,692.00,0,121.79,1
4285,77.99,65.60,689.00,0,121.26,1
4286,77.92,65.14,687.00,0,120.91,1
4287,77.86,64.52,685.00,0,120.56,1
4288,77.79,63.78,683.00,0,120.21,1
4289,77.73,63.45,681.00,0,119.86,1
4290,77.67,63.87,680.00,0,119.68,1
4291,77.60,64.41,679.00,0,119.50,1
4292,77.54,64.96,676.00,0,118.98,1
4293,77.47,63.90,671.00,0,118.10,1
4294,77.41,63.90,668.00,0,117.57,1
4295,77.35,63.43,668.00,0,117.04,1
4296,77.28,63.25,665.00,0,117.04,1
4297,77.22,63.41,664.00,0,116.86,1
4298,77.16,63.36,662.00,0,116.51,1
4299,77.09,62.84,661.00,0,116.34,1
4300,77.03,61.66,661.00,0,116.34,1
4301,76.97,60.50,661.00,0,116.34,1
4302,76.91,59.38,662.00,0,116.51,1
4303,76.85,58.79,663.00,0,116.69,1
4304,76.79,58.88,665.00,0,117.04,1
4305,76.74,58.77,666.00,0,117.22,1
4306,76.68,58.34,668.00,0,117.57,1
4307,76.62,57.57,669.00,0,117.74,1
4308,76.56,56.51,670.00,0,117.92,1
4309,76.51,55.47,671.00,0,118.10,1
4310,76.45,54.97,671.00,0,118.10,1
4311,76.40,54.85,673.00,0,118.45,1
4312,76.34,54.86,675.00,0,118.80,1
4313,76.29,54.51,676.00,0,118.98,1
4314,76.23,53.80,678.00,0,119.33,1
4315,76.18,52.74,679.00,0,119.50,1
4316,76.13,51.75,681.00,0,119.86,1
4317,76.08,50.95,683.00,0,120.21,1
4318,76.03,50.78,685.00,0,120.56,1
4319,75.98,51.05,686.00,0,120.74,1
4320,75.93,51.70,687.00,0,120.91,1
4321,75.87,52.15,687.00,0,120.91,1
4322,75.82,52.30,686.00,0,120.74,1
4323,75.77,51.86,684.00,0,120.21,1
4324,75.72,51.42,683.00,0,120.21,1
4325,75.67,50.84,682.00,0,120.03,1
4326,75.62,50.80,680.00,0,119.68,1
4327,75.57,51.00,679.00,0,119.50,1
4328,75.51,51.47,677.00,0,119.15,1
4329,75.46,51.73,675.00,0,118.80,1
4330,75.41,51.63,673.00,0,118.45,1
4331,75.36,50.95,672.00,0,118.27,1
4332,75.31,50.28,671.00,0,118.10,1
4333,75.26,49.51,671.00,0,118.10,1
4334,75.21,49.25,670.00,0,117.92,1
4335,75.16,49.42,670.00,0,117.92,1
4336,75.11,50.08,668.00,0,117.57,1
4337,75.06,50.82,666.00,0,117.22,1
4338,75.01,51.38,664.00,0,116.86,1
4339,74.96,51.18,661.00,0,116.34,1
4340,74.91,50.88,659.00,0,115.98,1
4341,74.86,50.14,656.00,0,115.46,1
4342,74.81,49.65,654.00,0,115.10,1
4343,74.76,49.22,652.00,0,114.75,1
4344,74.71,49.16,651.00,0,114.40,1
4345,74.66,49.18,650.00,0,114.22,1
4346,74.61,49.09,649.00,0,114.22,1
4347,74.56,48.55,649.00,0,114.22,1
4348,74.51,47.56,649.00,0,114.22,1
4349,74.47,46.39,650.00,0,114.40,1
4350,74.42,45.19,652.00,0,114.75,1
4351,74.38,44.14,654.00,0,115.10,1
4352,74.33,43.65,657.00,0,115.63,1
4353,74.29,43.76,659.00,0,115.98,1
4354,74.25,44.06,660.00,0,116.16,1
4355,74.20,44.32,661.00,0,116.34,1
4356,74.16,44.47,661.00,0,116.34,1
4357,74.11,44.08,661.00,0,116.34,1
4358,74.07,43.61,661.00,0,116.34,1
4359,74.03,42.72,661.00,0,116.34,1
4360,73.99,41.94,662.00,0,116.51,1
4361,73.94,41.52,662.00,0,116.51,1
4362,73.90,41.18,663.00,0,116.69,1
4363,73.86,41.10,663.00,0,116.69,1
4364,73.82,41.48,664.00,0,116.86,1
4365,73.78,41.41,663.00,0,116.69,1
4366,73.74,41.12,663.00,0,116.69,1
4367,73.70,40.76,663.00,0,116.69,1
4368,73.66,39.78,664.00,0,116.86,1
4369,73.62,38.88,665.00,0,117.04,1
4370,73.58,37.91,667.00,0,117.39,1
4371,73.54,37.29,669.00,0,117.74,1
4372,73.51,37.13,672.00,0,118.27,1
4373,73.47,37.29,673.00,0,118.45,1
4374,73.43,37.80,673.00,0,118.45,1
4375,73.39,38.60,672.00,0,118.27,1
4376,73.35,39.50,670.00,0,117.92,1
4377,73.31,39.95,667.00,0,117.39,1
4378,73.27,40.20,664.00,0,116.86,1
4379,73.23,39.89,661.00,0,116.34,1
4380,73.19,39.44,658.00,0,115.81,1
4381,73.15,39.01,656.00,0,115.46,1
4382,73.12,38.46,654.00,0,115.10,1
4383,73.08,38.50,652.00,0,114.75,1
4384,73.04,38.30,651.00,0,114.58,1
4385,73.00,38.76,649.00,0,114.22,1
4386,72.96,38.83,647.00,0,113.87,1
4387,72.92,39.12,645.00,0,113.52,1
4388,72.88,38.88,643.00,0,113.17,1
4389,72.85,38.36,642.00,0,112.99,1
4390,72.81,37.68,641.00,0,112.82,1
4391,72.77,36.77,642.00,0,112.99,1
4392,72.73,36.00,643.00,0,113.17,1
4393,72.70,35.39,646.00,0,113.70,1
4394,72.66,35.02,646.00,0,113.87,1
4395,72.63,35.37,647.00,0,113.87,1
4396,72.59,35.67,647.00,0,113.87,1
4397,72.56,36.74,645.00,0,113.52,1
4398,72.52,37.50,642.00,0,112.99,1
4399,72.48,38.26,639.00,0,112.46,1
4400,72.44,38.38,635.00,0,111.76,1
4401,72.40,38.57,631.00,0,111.06,1
4402,72.37,37.95,628.00,0,110.53,1
4403,72.33,37.57,626.00,0,110.18,1
4404,72.29,36.68,624.00,0,109.82,1
4405,72.26,36.47,623.00,0,109.65,1
4406,72.22,35.83,622.00,0,109.47,1
4407,72.18,35.86,621.00,0,109.30,1
4408,72.15,35.77,620.00,0,109.12,1
4409,72.11,35.86,619.00,0,108.94,1
4410,72.08,35.78,619.00,0,108.94,1
4411,72.04,35.21,619.00,0,108.94,1
4412,72.01,34.78,619.00,0,108.94,1
4413,71.97,33.73,619.00,0,108.94,1
4414,71.94,32.60,622.00,0,109.47,1
4415,71.91,31.51,625.00,0,110.00,1
4416,71.88,30.64,628.00,0,110.53,1
4417,71.85,29.74,632.00,0,111.23,1
4418,71.82,29.36,635.00,0,111.76,1
4419,71.79,29.35,638.00,0,112.29,1
4420,71.76,29.55,639.00,0,112.46,1
4421,71.73,30.19,640.00,0,112.64,1
4422,71.70,30.77,639.00,0,112.46,1
4423,71.67,31.56,638.00,0,112.29,1
4424,71.64,32.15,635.00,0,111.76,1
4425,71.60,32.39,633.00,0,111.41,1
4426,71.57,32.15,630.00,0,110.88,1
4427,71.54,31.93,628.00,0,110.53,1
4428,71.51,31.24,626.00,0,110.18,1
4429,71.48,30.55,625.00,0,110.00,1
4430,71.45,29.77,625.00,0,110.00,1
4431,71.42,29.28,626.00,0,110.18,1
4432,71.39,28.96,626.00,0,110.18,1
4433,71.36,28.63,627.00,0,110.35,1
4434,71.33,28.72,627.00,0,110.35,1
4435,71.30,28.75,627.00,0,110.35,1
4436,71.27,29.01,627.00,0,110.35,1
4437,71.24,29.04,626.00,0,110.18,1
4438,71.22,29.15,625.00,0,110.00,1
4439,71.19,28.75,625.00,0,110.00,1
4440,71.16,28.23,625.00,0,110.00,1
4441,71.13,27.45,625.00,0,110.00,1
4442,71.10,26.36,627.00,0,110.35,1
4443,71.08,25.51,630.00,0,110.88,1
4444,71.05,24.53,633.00,0,111.41,1
4445,71.03,23.81,636.00,0,111.94,1
4446,71.01,23.20,640.00,0,112.64,1
4447,70.98,22.98,643.00,0,113.17,1
4448,70.96,22.90,645.00,0,113.52,1
4449,70.94,23.25,647.00,0,113.87,1
4450,70.91,23.79,647.00,0,113.87,1
4451,70.89,24.55,646.00,0,113.70,1
4452,70.86,25.53,644.00,0,113.34,1
4453,70.84,26.43,640.00,0,112.64,1
4454,70.81,27.28,636.00,0,111.94,1
4455,70.78,27.91,632.00,0,111.23,1
4456,70.75,28.08,628.00,0,110.53,1
4457,70.73,28.11,623.00,0,109.65,1
4458,70.70,27.74,620.00,0,109.12,1
4459,70.67,27.34,617.00,0,108.59,1
4460,70.65,26.63,616.00,0,108.42,1
4461,70.62,26.06,615.00,0,108.24,1
4462,70.59,25.45,614.00,0,108.06,1
4463,70.57,25.02,614.00,0,108.06,1
4464,70.54,24.64,615.00,0,108.24,1
4465,70.52,24.62,615.00,0,108.24,1
4466,70.49,24.70,615.00,0,108.24,1
4467,70.47,24.95,615.00,0,108.24,1
4468,70.44,25.30,613.00,0,107.89,1
4469,70.42,25.74,612.00,0,107.71,1
4470,70.39,25.94,610.00,0,107.36,1
4471,70.37,26.07,608.00,0,107.01,1
4472,70.34,25.90,606.00,0,106.66,1
4473,70.32,25.54,604.00,0,106.30,1
4474,70.29,24.98,604.00,0,106.30,1
4475,70.27,24.23,604.00,0,106.30,1
4476,70.24,23.44,605.00,0,106.48,1
4477,70.22,22.61,607.00,0,106.83,1
4478,70.20,21.89,609.00,0,107.18,1
4479,70.18,21.37,611.00,0,107.54,1
4480,70.16,21.02,614.00,0,108.06,1
4481,70.13,20.88,616.00,0,108.42,1
4482,70.11,20.89,617.00,0,108.59,1
4483,70.09,21.30,617.00,0,108.59,1
4484,70.07,21.86,617.00,0,108.59,1
4485,70.05,22.67,615.00,0,108.24,1
4486,70.02,23.73,612.00,0,107.71,1
4487,70.00,24.69,608.00,0,107.01,1
4488,69.97,25.69,603.00,0,106.13,1
4489,69.95,26.47,597.00,0,105.07,1
4490,69.92,26.98,592.00,0,104.19,1
4491,69.89,27.10,587.00,0,103.31,1
4492,69.87,26.90,582.00,0,102.43,1
4493,69.84,26.51,578.00,0,101.73,1
4494,69.81,25.89,576.00,0,101.38,1
4495,69.79,25.25,574.00,0,101.02,1
4496,69.76,24.50,573.00,0,100.85,1
4497,69.74,23.92,573.00,0,100.85,1
4498,69.72,23.45,573.00,0,100.85,1
4499,69.69,23.11,574.00,0,101.02,1
4500,69.67,22.93,574.00,0,101.02,1
4501,69.65,22.80,574.00,0,101.02,1
4502,69.63,23.03,574.00,0,101.02,1
4503,69.60,23.20,573.00,0,100.85,1
4504,69.58,23.60,572.00,0,100.67,1
4505,69.55,23.75,571.00,0,100.50,1
4506,69.53,23.87,569.00,0,100.14,1
4507,69.51,23.65,568.00,0,99.97,1
4508,69.48,23.44,566.00,0,99.62,1
4509,69.46,22.86,566.00,0,99.62,1
4510,69.44,22.13,566.00,0,99.62,1
4511,69.42,21.32,567.00,0,99.79,1
4512,69.40,20.47,569.00,0,100.14,1
4513,69.38,19.58,571.00,0,100.50,1
4514,69.36,18.90,574.00,0,101.02,1
4515,69.34,18.23,577.00,0,101.55,1
4516,69.32,17.61,581.00,0,102.26,1
4517,69.31,17.34,584.00,0,102.78,1
4518,69.29,17.27,586.00,0,103.14,1
4519,69.27,17.22,588.00,0,103.49,1
4520,69.25,17.39,589.00,0,103.66,1
4521,69.24,18.03,589.00,0,103.66,1
4522,69.22,18.41,588.00,0,103.49,1
4523,69.20,19.15,586.00,0,103.14,1
4524,69.18,19.96,583.00,0,102.61,1
4525,69.16,20.91,580.00,0,102.08,1
4526,69.14,21.70,575.00,0,101.20,1
4527,69.11,22.24,570.00,0,100.32,1
4528,69.09,22.65,565.00,0,99.44,1
4529,69.07,22.78,560.00,0,98.56,1
4530,69.04,22.77,556.00,0,97.86,1
4531,69.02,22.41,553.00,0,97.33,1
4532,69.00,21.77,551.00,0,96.98,1
4533,68.98,21.24,550.00,0,96.80,1
4534,68.96,20.45,549.00,0,96.62,1
4535,68.94,19.76,549.00,0,96.62,1
4536,68.92,18.86,550.00,0,96.80,1
4537,68.90,18.19,552.00,0,97.15,1
4538,68.88,17.93,554.00,0,97.50,1
4539,68.87,17.42,556.00,0,97.86,1
4540,68.85,17.06,557.00,0,98.03,1
4541,68.83,17.15,559.00,0,98.38,1
4542,68.82,17.12,559.00,0,98.38,1
4543,68.80,17.22,560.00,0,98.56,1
4544,68.78,17.51,559.00,0,98.38,1
4545,68.76,17.96,558.00,0,98.21,1
4546,68.74,18.22,557.00,0,98.03,1
4547,68.73,18.65,555.00,0,97.68,1
4548,68.71,19.03,552.00,0,97.15,1
4549,68.69,19.31,550.00,0,96.80,1
4550,68.67,19.16,548.00,0,96.45,1
4551,68.61,18.52,543.00,0,95.57,1
4552,68.59,17.80,543.00,0,95.57,1
4553,68.58,17.09,543.00,0,95.57,1
4554,68.56,16.53,544.00,0,95.74,1
4555,68.54,15.71,546.00,0,96.10,1
4556,68.53,14.97,548.00,0,96.45,1
4557,68.52,14.45,551.00,0,96.98,1
4558,68.50,13.77,554.00,0,97.50,1
4559,68.49,13.58,556.00,0,97.86,1
4560,68.47,13.08,558.00,0,98.21,1
4561,68.46,13.06,561.00,0,98.74,1
4562,68.45,12.99,562.00,0,98.91,1
4563,68.44,13.18,563.00,0,99.09,1
4564,68.42,13.41,564.00,0,99.26,1
4565,68.41,13.77,563.00,0,99.09,1
4566,68.39,14.34,562.00,0,98.91,1
4567,68.38,14.75,560.00,0,98.56,1
4568,68.36,15.70,557.00,0,98.03,1
4569,68.35,16.15,554.00,0,97.50,1
