cnt,pos,speed,DTorque,STorque,Force,Dir
80529,197.47,101.87,995.00,0,175.47,1
80530,197.37,102.12,997.00,0,175.82,1
80531,197.27,101.91,999.00,0,176.18,1
80532,197.17,99.33,1004.00,0,176.70,1
80533,196.97,99.56,1008.00,0,177.41,1
80534,196.87,100.28,1011.00,0,177.94,1
80535,196.77,100.40,1012.00,0,178.11,1
80536,196.67,100.15,1013.00,0,178.29,1
80537,196.56,100.80,1012.00,0,178.11,1
80538,196.46,101.87,1011.00,0,177.94,1
80539,196.36,102.19,1010.00,0,177.76,1
80540,196.26,101.81,1009.00,0,177.58,1
80541,196.16,102.33,1007.00,0,177.23,1
80542,196.05,103.88,1004.00,0,176.70,1
80543,195.95,105.04,1000.00,0,176.00,1
80544,195.84,105.29,995.00,0,175.12,1
80545,195.74,105.87,989.00,0,174.06,1
80546,195.63,106.68,984.00,0,173.18,1
80547,195.52,106.77,980.00,0,172.48,1
80548,195.42,105.90,976.00,0,171.78,1
80549,195.31,105.48,974.00,0,171.42,1
80550,195.21,105.79,974.00,0,171.42,1
80551,195.10,105.87,973.00,0,171.25,1
80552,195.00,105.03,971.00,0,170.72,1
80553,194.89,104.71,971.00,0,170.90,1
80554,194.68,104.08,972.00,0,171.07,1
80555,194.58,102.74,974.00,0,171.42,1
80556,194.48,101.88,977.00,0,171.95,1
80557,194.37,102.44,980.00,0,172.48,1
80558,194.27,102.60,982.00,0,172.83,1
80559,194.17,102.15,984.00,0,173.18,1
80560,194.07,101.91,984.00,0,173.18,1
80561,193.97,102.69,985.00,0,173.36,1
80562,193.86,103.05,985.00,0,173.36,1
80563,193.76,102.72,985.00,0,173.36,1
80564,193.66,102.34,985.00,0,173.36,1
80565,193.55,103.33,984.00,0,173.18,1
80566,193.45,104.58,981.00,0,172.66,1
80567,193.34,104.69,978.00,0,172.13,1
80568,193.24,104.43,978.00,0,172.13,1
80569,193.14,104.88,975.00,0,171.60,1
80570,193.03,104.60,972.00,0,171.07,1
80571,192.82,103.44,972.00,0,171.07,1
80572,192.72,103.41,972.00,0,171.07,1
80573,192.62,103.42,974.00,0,171.42,1
80574,192.51,102.74,976.00,0,171.78,1
80575,192.41,101.57,977.00,0,171.95,1
80576,192.31,100.85,980.00,0,172.48,1
80577,192.21,100.72,983.00,0,173.01,1
80578,192.11,99.60,988.00,0,173.89,1
80579,192.01,98.01,993.00,0,174.77,1
80580,191.91,97.19,999.00,0,176.88,1
80581,191.82,97.68,1010.00,0,177.76,1
80582,191.62,97.20,1013.00,0,178.29,1
80583,191.53,96.60,1016.00,0,178.82,1
80584,191.43,97.28,1019.00,0,179.34,1
80585,191.33,97.91,1021.00,0,179.70,1
80586,191.23,97.54,1023.00,0,180.05,1
80587,191.14,96.87,1024.00,0,180.22,1
80588,191.04,97.57,1025.00,0,180.40,1
80589,190.94,99.03,1025.00,0,180.40,1
80590,190.84,99.69,1024.00,0,180.22,1
80591,190.74,99.74,1021.00,0,179.70,1
80592,190.64,99.97,1016.00,0,178.82,1
80593,190.54,100.62,1016.00,0,178.64,1
80594,190.44,100.48,1015.00,0,178.64,1
80595,190.34,99.33,1015.00,0,178.64,1
80596,190.24,98.28,1015.00,0,178.64,1
80597,190.14,98.44,1017.00,0,178.99,1
80598,190.04,98.58,1020.00,0,179.87,1
80599,189.95,96.64,1024.00,0,180.22,1
80600,189.75,96.31,1027.00,0,180.75,1
80601,189.66,95.91,1031.00,0,181.46,1
80602,189.56,94.96,1036.00,0,182.34,1
80603,189.47,93.24,1041.00,0,183.22,1
80604,189.38,92.72,1047.00,0,184.27,1
80605,189.28,93.05,1053.00,0,185.33,1
80606,189.19,93.85,1057.00,0,186.03,1
80607,189.10,93.75,1060.00,0,186.56,1
80608,189.00,93.86,1062.00,0,186.91,1
80609,188.91,94.61,1062.00,0,186.74,1
80610,188.81,95.99,1061.00,0,186.74,1
80611,188.62,95.35,1060.00,0,186.56,1
80612,188.62,95.98,1060.00,0,186.56,1
80613,188.52,97.45,1058.00,0,186.21,1
80614,188.43,98.89,1055.00,0,185.68,1
80615,188.33,98.89,1055.00,0,184.80,1
80616,188.23,99.34,1050.00,0,183.92,1
80617,188.13,100.63,1040.00,0,183.04,1
80618,187.93,101.32,1035.00,0,182.16,1
80619,187.83,100.76,1031.00,0,181.46,1
80620,187.73,99.70,1029.00,0,181.10,1
80621,187.63,99.59,1028.00,0,180.93,1
80622,187.53,100.13,1028.00,0,180.93,1
80623,187.43,99.93,1028.00,0,180.93,1
80624,187.33,99.17,1027.00,0,180.75,1
80625,187.23,98.81,1027.00,0,180.75,1
80626,187.13,99.15,1028.00,0,180.93,1
80627,187.03,98.85,1029.00,0,181.10,1
80628,186.93,97.66,1031.00,0,181.46,1
80629,186.84,96.98,1033.00,0,182.34,1
80630,186.74,98.24,1038.00,0,182.69,1
80631,186.64,98.20,1038.00,0,182.69,1
80632,186.54,98.24,1038.00,0,182.69,1
80633,186.44,98.24,1038.00,0,182.34,1
80634,186.35,99.15,1035.00,0,182.16,1
80635,186.24,100.30,1035.00,0,181.81,1
80636,186.14,100.36,1030.00,0,181.28,1
80637,185.94,101.01,1027.00,0,180.75,1
80638,185.84,102.77,1024.00,0,180.22,1
80639,185.74,103.48,1020.00,0,179.52,1
80640,185.63,103.66,1015.00,0,178.64,1
80641,185.53,103.89,1009.00,0,177.58,1
80642,185.42,104.91,1004.00,0,176.70,1
80643,185.32,104.78,1001.00,0,176.18,1
80644,185.22,103.83,998.00,0,175.65,1
80645,185.11,102.93,997.00,0,175.47,1
80646,185.01,103.36,997.00,0,175.47,1
80647,184.91,103.26,997.00,0,175.47,1
80648,184.80,102.32,998.00,0,175.65,1
80649,184.70,101.37,1000.00,0,176.00,1
80650,184.60,100.79,1003.00,0,176.53,1
80651,184.50,99.44,1007.00,0,177.23,1
80652,184.40,98.21,1011.00,0,177.94,1
80653,184.30,98.21,1016.00,0,178.82,1
80654,184.20,98.30,1020.00,0,179.52,1
80655,184.11,98.99,1022.00,0,179.87,1
80656,183.91,98.49,1023.00,0,180.05,1
80657,183.81,98.89,1024.00,0,180.22,1
80658,183.71,99.84,1025.00,0,180.40,1
80659,183.61,99.97,1025.00,0,180.40,1
80660,183.51,99.46,1025.00,0,180.40,1
80661,183.41,99.60,1025.00,0,180.40,1
80662,183.31,100.98,1024.00,0,180.22,1
80663,183.21,102.06,1022.00,0,179.87,1
80664,183.00,102.15,1015.00,0,178.64,1
80665,182.90,102.91,1012.00,0,178.11,1
80666,182.80,103.03,1010.00,0,177.76,1
80667,182.70,101.87,1008.00,0,177.41,1
80668,182.59,100.83,1009.00,0,177.58,1
80669,182.49,100.84,1010.00,0,177.76,1
80670,182.39,100.96,1012.00,0,178.11,1
80671,182.29,100.14,1013.00,0,178.29,1
80672,182.19,99.07,1015.00,0,178.64,1
80673,182.09,98.66,1018.00,0,179.17,1
80674,182.00,98.55,1021.00,0,180.40,1
80675,181.90,95.98,1030.00,0,181.28,1
80676,181.71,95.12,1036.00,0,182.34,1
80677,181.61,95.72,1041.00,0,183.22,1
80678,181.52,95.98,1046.00,0,184.10,1
80679,181.42,95.80,1049.00,0,184.62,1
80680,181.32,95.41,1051.00,0,184.98,1
80681,181.23,96.24,1052.00,0,185.15,1
80682,181.13,96.78,1054.00,0,185.50,1
80683,181.03,96.74,1054.00,0,185.50,1
80684,180.94,96.19,1055.00,0,185.68,1
80685,180.84,96.64,1055.00,0,185.68,1
80686,180.74,98.28,1055.00,0,185.68,1
80687,180.64,99.36,1049.00,0,184.62,1
80688,180.54,99.41,1045.00,0,183.92,1
80689,180.45,99.68,1045.00,0,183.92,1
80690,180.34,100.64,1042.00,0,183.39,1
80691,180.24,101.07,1039.00,0,182.86,1
80692,180.14,99.42,1035.00,0,182.16,1
80693,179.94,99.71,1035.00,0,182.16,1
80694,179.84,100.23,1035.00,0,182.16,1
80695,179.74,99.92,1035.00,0,182.16,1
80696,179.64,99.04,1034.00,0,181.98,1
80697,179.55,98.87,1034.00,0,181.98,1
80698,179.45,99.06,1036.00,0,182.34,1
80699,179.35,98.43,1038.00,0,182.69,1
80700,179.25,97.12,1041.00,0,183.22,1
80701,179.15,96.61,1044.00,0,183.74,1
80702,179.06,97.40,1046.00,0,184.10,1
80703,178.96,98.01,1048.00,0,184.45,1
80704,178.86,97.75,1049.00,0,184.62,1
80705,178.76,97.78,1048.00,0,184.45,1
80706,178.67,98.74,1046.00,0,184.10,1
80707,178.57,99.75,1046.00,0,183.92,1
80708,178.47,99.68,1045.00,0,183.57,1
80709,178.37,99.52,1043.00,0,183.57,1
80710,178.27,100.47,1041.00,0,182.69,1
80711,178.16,102.28,1033.00,0,181.81,1
80712,177.96,103.24,1027.00,0,180.75,1
80713,177.85,103.88,1022.00,0,179.87,1
80714,177.75,105.02,1016.00,0,178.82,1
80715,177.64,104.90,1012.00,0,178.11,1
80716,177.54,104.01,1008.00,0,177.41,1
80717,177.44,103.49,1006.00,0,177.06,1
80718,177.33,104.11,1005.00,0,176.88,1
80719,177.23,104.07,1004.00,0,176.70,1
80720,177.12,103.37,1003.00,0,176.53,1
80721,177.02,102.74,1002.00,0,176.35,1
80722,176.92,102.91,1002.00,0,176.35,1
80723,176.82,102.55,1004.00,0,176.70,1
80724,176.71,101.08,1005.00,0,177.41,1
80725,176.61,100.45,1008.00,0,177.94,1
80726,176.51,101.08,1011.00,0,178.11,1
80727,176.41,101.82,1012.00,0,178.11,1
80728,176.31,101.68,1013.00,0,178.29,1
80729,176.21,101.72,1011.00,0,177.94,1
80730,176.11,102.59,1010.00,0,177.58,1
80731,176.00,103.49,1006.00,0,177.06,1
80732,175.79,103.58,1004.00,0,176.70,1
80733,175.69,104.64,1001.00,0,176.18,1
80734,175.58,106.31,997.00,0,175.47,1
80735,175.48,107.07,992.00,0,174.59,1
80736,175.37,107.15,985.00,0,173.36,1
80737,175.26,107.60,980.00,0,172.48,1
80738,175.15,108.44,976.00,0,171.78,1
80739,175.05,107.58,972.00,0,171.07,1
80740,174.94,106.37,970.00,0,170.72,1
80741,174.83,106.49,969.00,0,170.37,1
80742,174.73,106.82,968.00,0,170.37,1
80743,174.52,104.63,968.00,0,170.37,1
80744,174.52,104.42,970.00,0,170.72,1
80745,174.41,103.96,973.00,0,171.25,1
80746,174.31,103.96,973.00,0,171.78,1
80747,174.20,102.55,976.00,0,172.66,1
80748,174.10,100.99,981.00,0,173.54,1
80749,174.00,101.25,991.00,0,174.42,1
80750,173.80,101.01,994.00,0,174.94,1
80751,173.70,100.35,997.00,0,175.47,1
80752,173.60,100.59,999.00,0,175.82,1
80753,173.50,101.25,1000.00,0,176.00,1
80754,173.40,101.20,1002.00,0,176.35,1
80755,173.30,100.61,1003.00,0,176.53,1
80756,173.20,100.82,1004.00,0,176.70,1
80757,173.09,102.07,1004.00,0,176.70,1
80758,172.99,103.07,1003.00,0,176.53,1
80759,172.89,103.30,1000.00,0,176.00,1
80760,172.78,103.43,996.00,0,175.30,1
80761,172.68,104.25,991.00,0,174.42,1
80762,172.47,103.18,990.00,0,174.24,1
80763,172.37,102.29,989.00,0,174.06,1
80764,172.37,102.67,990.00,0,174.24,1
80765,172.27,103.04,991.00,0,174.42,1
80766,172.16,103.04,991.00,0,174.42,1
80767,172.06,102.36,991.00,0,174.42,1
80768,171.96,101.59,992.00,0,174.59,1
80769,171.76,101.55,993.00,0,174.77,1
80770,171.66,100.47,996.00,0,175.30,1
80771,171.56,99.05,999.00,0,175.82,1
80772,171.46,99.02,1003.00,0,176.53,1
80773,171.36,99.67,1006.00,0,177.06,1
80774,171.26,99.85,1008.00,0,177.41,1
80775,171.16,99.48,1009.00,0,177.58,1
80776,171.06,99.82,1009.00,0,177.58,1
80777,170.96,100.85,1009.00,0,177.58,1
80778,170.86,101.20,1008.00,0,177.41,1
80779,170.76,100.74,1007.00,0,177.23,1
80780,170.66,100.77,1005.00,0,176.88,1
80781,170.45,103.16,1003.00,0,176.53,1
80782,170.45,103.16,999.00,0,175.82,1
80783,170.35,103.42,994.00,0,174.94,1
80784,170.24,103.87,989.00,0,174.06,1
80785,170.14,104.70,986.00,0,173.54,1
80786,170.03,105.28,986.00,0,173.01,1
80787,169.93,103.70,981.00,0,172.66,1
80788,169.72,104.07,979.00,0,172.30,1
80789,169.62,104.38,979.00,0,172.30,1
80790,169.51,103.85,978.00,0,172.13,1
80791,169.41,103.11,977.00,0,171.95,1
80792,169.31,103.17,977.00,0,171.95,1
80793,169.20,103.29,977.00,0,171.95,1
80794,169.10,102.49,978.00,0,172.13,1
80795,169.00,101.63,980.00,0,172.48,1
80796,168.90,101.82,981.00,0,172.66,1
80797,168.80,102.64,982.00,0,172.83,1
80798,168.69,102.88,982.00,0,172.83,1
80799,168.59,102.79,981.00,0,172.66,1
80800,168.49,103.27,979.00,0,172.30,1
80801,168.38,105.03,974.00,0,171.42,1
80802,168.28,105.06,970.00,0,170.72,1
80803,168.17,105.99,966.00,0,170.02,1
80804,168.07,105.99,966.00,0,170.02,1
80805,167.96,107.58,962.00,0,168.26,1
80806,167.85,109.19,948.00,0,166.85,1
80807,167.63,109.71,941.00,0,165.62,1
80808,167.52,110.94,935.00,0,164.56,1
80809,167.41,110.45,929.00,0,163.50,1
80810,167.30,110.12,924.00,0,162.62,1
80811,167.19,110.11,920.00,0,161.92,1
80812,167.08,110.78,917.00,0,161.39,1
80813,166.97,110.43,913.00,0,160.69,1
80814,166.86,109.42,910.00,0,160.16,1
80815,166.75,109.53,909.00,0,159.98,1
80816,166.64,109.27,908.00,0,159.81,1
80817,166.53,108.01,909.00,0,159.98,1
80818,166.42,107.13,909.00,0,159.98,1
80819,166.32,107.14,911.00,0,160.34,1
80820,166.21,107.67,913.00,0,160.69,1
80821,166.10,107.47,912.00,0,160.51,1
80822,165.99,107.26,912.00,0,160.51,1
80823,165.89,107.54,912.00,0,160.51,1
80824,165.78,108.34,912.00,0,160.51,1
80825,165.67,107.92,910.00,0,160.16,1
80826,165.56,107.61,909.00,0,159.98,1
80827,165.45,109.00,907.00,0,159.28,1
80828,165.23,110.16,901.00,0,158.58,1
80829,165.12,110.39,896.00,0,157.70,1
80830,165.01,110.81,892.00,0,156.99,1
80831,164.90,111.07,889.00,0,156.46,1
80832,164.79,109.77,886.00,0,155.94,1
80833,164.68,109.29,885.00,0,155.76,1
80834,164.57,109.42,885.00,0,155.76,1
80835,164.46,109.13,886.00,0,155.94,1
80836,164.36,108.15,885.00,0,155.76,1
80837,164.25,107.34,885.00,0,156.29,1
80838,164.04,106.08,891.00,0,156.82,1
80839,164.04,104.28,895.00,0,157.52,1
80840,163.93,104.28,900.00,0,158.40,1
80841,163.83,103.41,905.00,0,159.28,1
80842,163.72,103.43,910.00,0,160.16,1
80843,163.62,103.31,913.00,0,160.69,1
80844,163.52,102.43,916.00,0,161.22,1
80845,163.31,103.01,918.00,0,161.57,1
80846,163.21,102.90,921.00,0,162.10,1
80847,163.11,102.10,923.00,0,162.45,1
80848,163.01,101.83,924.00,0,162.62,1
80849,162.90,102.50,926.00,0,162.98,1
80850,162.80,103.37,927.00,0,163.15,1
80851,162.70,103.28,926.00,0,162.98,1
80852,162.59,103.14,925.00,0,162.80,1
80853,162.49,103.75,923.00,0,162.45,1
80854,162.39,103.81,923.00,0,162.45,1
80855,162.28,101.58,924.00,0,162.62,1
80856,162.08,101.19,926.00,0,162.98,1
80857,161.98,101.34,930.00,0,163.68,1
80858,161.88,100.63,932.00,0,164.03,1
80859,161.78,99.55,934.00,0,164.38,1
80860,161.68,99.08,937.00,0,164.91,1
80861,161.58,99.01,941.00,0,165.62,1
80862,161.48,98.29,945.00,0,166.32,1
80863,161.39,96.83,949.00,0,167.02,1
80864,161.29,95.94,960.00,0,168.96,1
80865,161.19,96.80,964.00,0,169.66,1
80866,161.00,96.39,967.00,0,170.19,1
80867,160.90,96.36,968.00,0,170.37,1
80868,160.81,97.04,969.00,0,170.54,1
80869,160.81,97.04,970.00,0,170.72,1
80870,160.71,98.04,970.00,0,170.72,1
80871,160.61,98.13,970.00,0,170.54,1
80872,160.51,98.32,968.00,0,170.37,1
80873,160.32,99.85,966.00,0,170.02,1
80874,160.21,100.72,963.00,0,169.49,1
80875,160.11,100.74,959.00,0,168.78,1
80876,160.01,100.95,955.00,0,168.08,1
80877,159.91,101.76,951.00,0,167.38,1
80878,159.81,102.01,948.00,0,166.85,1
80879,159.71,101.11,946.00,0,166.50,1
80880,159.61,100.41,945.00,0,166.32,1
80881,159.51,100.81,944.00,0,166.14,1
80882,159.41,101.08,944.00,0,166.14,1
80883,159.31,100.48,944.00,0,166.14,1
80884,159.11,99.66,945.00,0,166.32,1
80885,159.01,98.87,948.00,0,166.85,1
80886,158.91,98.87,950.00,0,167.20,1
80887,158.81,97.66,953.00,0,167.73,1
80888,158.71,97.52,953.00,0,168.08,1
80889,158.61,98.39,955.00,0,168.43,1
80890,158.52,98.58,956.00,0,168.26,1
80891,158.32,98.82,955.00,0,168.08,1
80892,158.22,99.85,954.00,0,167.90,1
80893,158.12,100.57,952.00,0,167.55,1
80894,158.02,100.45,950.00,0,167.20,1
80895,157.92,100.58,948.00,0,166.85,1
80896,157.81,101.91,945.00,0,166.32,1
80897,157.71,103.31,941.00,0,165.62,1
80898,157.61,103.95,936.00,0,164.74,1
80899,157.50,104.12,930.00,0,163.68,1
80900,157.40,105.08,924.00,0,162.62,1
80901,157.29,105.56,919.00,0,161.74,1
80902,157.19,105.02,912.00,0,160.51,1
80903,156.98,104.56,909.00,0,159.98,1
80904,156.98,104.56,908.00,0,159.81,1
80905,156.87,105.18,906.00,0,159.46,1
80906,156.77,104.53,904.00,0,159.10,1
80907,156.67,103.84,903.00,0,158.93,1
80908,156.56,103.84,903.00,0,158.93,1
80909,156.46,102.79,905.00,0,159.28,1
80910,156.25,101.61,906.00,0,159.46,1
80911,156.15,101.26,909.00,0,159.98,1
80912,156.05,101.80,911.00,0,160.34,1
80913,155.95,101.70,913.00,0,160.69,1
80914,155.85,101.33,914.00,0,160.86,1
80915,155.75,101.39,914.00,0,160.86,1
80916,155.64,102.09,915.00,0,161.04,1
80917,155.54,102.08,915.00,0,161.04,1
80918,155.44,101.60,915.00,0,161.04,1
80919,155.34,101.46,914.00,0,160.86,1
80920,155.24,102.50,914.00,0,160.86,1
80921,155.13,103.35,911.00,0,160.34,1
80922,155.03,103.26,907.00,0,159.63,1
80923,154.93,103.91,905.00,0,159.28,1
80924,154.82,103.95,904.00,0,159.10,1
80925,154.72,102.96,903.00,0,158.93,1
80926,154.61,102.96,903.00,0,158.93,1
80927,154.51,101.78,903.00,0,159.28,1
80928,154.31,101.77,907.00,0,159.63,1
80929,154.21,100.97,909.00,0,159.98,1
80930,154.11,99.93,911.00,0,160.34,1
80931,154.01,99.50,913.00,0,160.69,1
80932,153.91,99.32,917.00,0,161.39,1
80933,153.81,98.21,921.00,0,162.10,1
80934,153.72,96.62,926.00,0,162.98,1
80935,153.62,95.85,932.00,0,164.03,1
80936,153.52,96.15,938.00,0,165.09,1
80937,153.43,96.56,943.00,0,165.97,1
80938,153.33,95.94,947.00,0,166.67,1
80939,153.23,95.77,949.00,0,167.02,1
80940,153.04,97.09,951.00,0,167.38,1
80941,152.94,96.87,952.00,0,167.55,1
80942,152.94,96.25,952.00,0,167.55,1
80943,152.85,96.90,953.00,0,167.73,1
80944,152.75,96.90,953.00,0,167.73,1
80945,152.65,98.14,953.00,0,167.55,1
80946,152.55,98.80,952.00,0,167.02,1
80947,152.36,98.80,946.00,0,166.50,1
80948,152.26,99.55,944.00,0,166.14,1
80949,152.16,99.61,942.00,0,165.79,1
80950,152.06,98.52,942.00,0,165.79,1
80951,151.96,97.58,942.00,0,165.79,1
80952,151.86,97.63,943.00,0,165.97,1
80953,151.77,97.70,945.00,0,166.32,1
80954,151.67,97.12,947.00,0,166.67,1
80955,151.57,96.04,949.00,0,167.02,1
80956,151.48,95.56,951.00,0,167.38,1
80957,151.38,95.91,954.00,0,167.90,1
80958,151.29,95.15,958.00,0,168.61,1
80959,151.19,93.81,961.00,0,169.14,1
80960,151.10,93.42,970.00,0,170.72,1
80961,151.01,93.42,973.00,0,171.25,1
80962,150.91,94.46,973.00,0,171.60,1
80963,150.82,94.29,975.00,0,171.78,1
80964,150.72,93.94,976.00,0,171.78,1
80965,150.63,94.59,976.00,0,171.78,1
80966,150.53,96.33,975.00,0,171.60,1
80967,150.34,95.94,974.00,0,171.42,1
80968,150.24,96.29,972.00,0,171.07,1
80969,150.15,97.72,970.00,0,170.72,1
80970,150.05,99.15,967.00,0,170.19,1
80971,149.95,99.55,962.00,0,169.31,1
80972,149.85,99.73,956.00,0,168.26,1
80973,149.75,100.44,951.00,0,167.38,1
80974,149.65,101.15,947.00,0,166.67,1
80975,149.55,100.69,944.00,0,166.14,1
80976,149.45,99.66,942.00,0,165.79,1
80977,149.35,99.41,941.00,0,165.62,1
80978,149.25,99.82,941.00,0,165.62,1
80979,149.15,98.96,940.00,0,165.44,1
80980,149.05,98.45,940.00,0,165.44,1
80981,148.95,98.45,941.00,0,165.62,1
80982,148.85,98.63,943.00,0,165.97,1
80983,148.75,98.22,945.00,0,166.32,1
80984,148.66,97.03,945.00,0,166.85,1
80985,148.56,96.33,952.00,0,167.55,1
80986,148.37,97.08,955.00,0,168.08,1
80987,148.27,97.07,956.00,0,168.26,1
80988,148.17,96.85,956.00,0,168.26,1
80989,148.08,97.25,956.00,0,168.26,1
80990,147.98,98.28,956.00,0,168.26,1
80991,147.88,98.70,955.00,0,168.08,1
80992,147.78,98.18,953.00,0,167.73,1
80993,147.68,98.44,952.00,0,167.55,1
80994,147.58,99.87,950.00,0,167.20,1
80995,147.48,101.05,947.00,0,166.67,1
80996,147.38,101.29,943.00,0,165.09,1
80997,147.28,101.36,934.00,0,164.38,1
80998,147.07,102.29,931.00,0,163.86,1
80999,147.07,101.48,929.00,0,163.50,1
81000,146.97,100.41,928.00,0,163.33,1
81001,146.87,100.41,928.00,0,163.33,1
81002,146.77,100.30,928.00,0,163.50,1
81003,146.67,100.61,929.00,0,163.68,1
81004,146.57,100.10,930.00,0,163.68,1
81005,146.37,98.60,932.00,0,164.03,1
81006,146.28,98.52,935.00,0,164.56,1
81007,146.18,97.78,938.00,0,165.09,1
81008,146.08,96.30,942.00,0,165.79,1
81009,145.99,95.19,946.00,0,166.50,1
81010,145.89,95.64,952.00,0,167.55,1
81011,145.79,95.98,956.00,0,168.26,1
81012,145.70,95.91,959.00,0,168.78,1
81013,145.60,95.47,960.00,0,168.96,1
81014,145.51,96.08,961.00,0,169.14,1
81015,145.41,96.66,963.00,0,169.49,1
81016,145.31,96.78,963.00,0,169.49,1
81017,145.22,96.20,964.00,0,169.66,1
81018,145.12,96.20,964.00,0,169.66,1
81019,145.02,97.51,964.00,0,169.66,1
81020,144.92,98.48,963.00,0,169.49,1
81021,144.83,98.46,961.00,0,169.14,1
81022,144.73,98.40,958.00,0,168.61,1
81023,144.63,98.91,956.00,0,168.08,1
81024,144.53,98.39,954.00,0,167.90,1
81025,144.33,97.26,954.00,0,167.90,1
81026,144.24,96.70,956.00,0,168.26,1
81027,144.14,96.95,958.00,0,168.61,1
81028,144.04,96.52,961.00,0,169.14,1
81029,143.95,95.41,964.00,0,169.66,1
81030,143.85,94.66,966.00,0,170.02,1
81031,143.76,94.71,970.00,0,170.72,1
81032,143.66,94.35,974.00,0,171.42,1
81033,143.57,92.99,979.00,0,172.30,1
81034,143.48,91.69,984.00,0,173.18,1
81035,143.39,92.31,994.00,0,174.94,1
81036,143.30,92.45,998.00,0,175.65,1
81037,143.20,92.47,1000.00,0,176.00,1
81038,143.11,92.47,1001.00,0,176.18,1
81039,143.02,92.27,1002.00,0,176.35,1
81040,142.93,93.29,1003.00,0,176.53,1
81041,142.83,94.12,1003.00,0,176.53,1
81042,142.74,94.25,1001.00,0,176.18,1
81043,142.55,94.72,1000.00,0,176.00,1
81044,142.45,96.42,998.00,0,175.65,1
81045,142.35,97.49,995.00,0,175.12,1
81046,142.26,97.73,990.00,0,174.24,1
81047,142.16,98.09,985.00,0,173.36,1
81048,142.06,99.02,981.00,0,172.66,1
81049,141.96,99.57,977.00,0,171.95,1
81050,141.86,98.84,974.00,0,171.42,1
81051,141.76,98.10,972.00,0,171.07,1
81052,141.66,98.39,970.00,0,170.72,1
81053,141.57,99.19,968.00,0,170.37,1
81054,141.47,98.22,966.00,0,170.02,1
81055,141.37,98.03,966.00,0,170.02,1
81056,141.27,98.24,966.00,0,170.02,1
81057,141.17,97.92,967.00,0,170.19,1
81058,141.07,97.92,967.00,0,170.54,1
81059,140.98,96.69,969.00,0,170.90,1
81060,140.88,96.14,971.00,0,171.25,1
81061,140.78,97.75,974.00,0,171.42,1
81062,140.59,97.79,974.00,0,171.42,1
81063,140.49,97.84,972.00,0,171.07,1
81064,140.39,98.72,970.00,0,170.72,1
81065,140.29,99.84,968.00,0,170.37,1
81066,140.19,99.99,966.00,0,170.02,1
81067,140.09,99.79,963.00,0,169.49,1
81068,139.99,100.52,960.00,0,168.96,1
81069,139.89,102.13,957.00,0,168.43,1
81070,139.79,103.17,952.00,0,167.55,1
81071,139.68,103.62,946.00,0,166.50,1
81072,139.58,104.09,939.00,0,165.26,1
81073,139.47,105.12,934.00,0,163.68,1
81074,139.27,104.07,926.00,0,162.98,1
81075,139.16,103.55,923.00,0,162.45,1
81076,139.16,103.55,923.00,0,162.45,1
81077,139.06,104.04,922.00,0,162.27,1
81078,138.95,104.09,922.00,0,161.92,1
81079,138.85,103.29,920.00,0,161.74,1
81080,138.75,102.61,920.00,0,161.92,1
81081,138.54,102.14,922.00,0,162.27,1
81082,138.44,100.67,925.00,0,162.80,1
81083,138.34,99.71,927.00,0,163.15,1
81084,138.24,99.78,931.00,0,163.86,1
81085,138.14,100.34,935.00,0,164.56,1
81086,138.04,100.07,936.00,0,164.74,1
81087,137.94,99.76,937.00,0,164.91,1
81088,137.84,100.28,938.00,0,165.09,1
81089,137.74,101.16,938.00,0,165.09,1
81090,137.64,101.05,938.00,0,165.09,1
81091,137.54,100.46,938.00,0,165.09,1
81092,137.44,100.82,937.00,0,164.91,1
81093,137.34,102.11,936.00,0,164.56,1
81094,137.23,102.86,931.00,0,163.86,1
81095,137.13,102.82,928.00,0,163.33,1
81096,137.03,102.81,925.00,0,162.80,1
81097,136.93,103.51,924.00,0,162.62,1
81098,136.82,103.35,924.00,0,162.62,1
81099,136.72,102.24,923.00,0,162.45,1
81100,136.52,101.37,924.00,0,162.62,1
81101,136.42,101.19,927.00,0,163.15,1
81102,136.32,100.06,928.00,0,163.33,1
81103,136.22,99.02,930.00,0,163.68,1
81104,136.12,98.70,934.00,0,164.38,1
81105,136.02,98.31,939.00,0,165.26,1
81106,135.92,96.89,944.00,0,166.14,1
81107,135.83,95.62,949.00,0,167.02,1
81108,135.73,95.15,955.00,0,168.08,1
81109,135.64,95.63,961.00,0,169.14,1
81110,135.54,95.41,969.00,0,170.54,1
81111,135.45,94.89,972.00,0,171.07,1
81112,135.26,95.83,974.00,0,171.42,1
81113,135.16,96.24,976.00,0,171.78,1
81114,135.16,95.99,977.00,0,171.95,1
81115,135.06,95.42,977.00,0,171.95,1
81116,134.97,95.42,978.00,0,172.13,1
81117,134.87,96.31,978.00,0,172.13,1
81118,134.68,98.09,976.00,0,171.78,1
81119,134.58,98.05,973.00,0,171.25,1
81120,134.48,98.31,970.00,0,170.72,1
81121,134.38,99.07,969.00,0,170.54,1
81122,134.28,99.13,967.00,0,170.19,1
81123,134.18,98.11,966.00,0,170.02,1
81124,134.09,97.27,966.00,0,170.02,1
