cnt,pos,speed,DTorque,STorque,Force,Dir
5196,65.99,-3.44,-9.00,0,-1.58,1
5197,65.99,-3.50,-9.00,0,-1.58,1
5198,65.99,-3.48,-9.00,0,-1.58,1
5199,66.00,-3.41,-9.00,0,-1.58,1
5200,66.00,-3.47,-9.00,0,-1.58,1
5201,66.00,-3.41,-9.00,0,-1.58,1
5202,66.01,-3.29,-10.00,0,-1.76,1
5203,66.01,-3.30,-10.00,0,-1.76,1
5204,66.01,-3.30,-10.00,0,-1.76,1
5205,66.02,-3.38,-10.00,0,-1.76,1
5206,66.02,-3.32,-10.00,0,-1.76,1
5207,66.02,-3.31,-11.00,0,-1.94,1
5208,66.03,-3.26,-11.00,0,-1.94,1
5209,66.03,-3.21,-11.00,0,-1.94,1
5210,66.04,-3.23,-11.00,0,-1.94,1
5211,66.04,-3.27,-11.00,0,-1.94,1
5212,66.04,-3.29,-11.00,0,-1.94,1
5213,66.05,-3.17,-11.00,0,-1.94,1
5214,66.05,-3.23,-11.00,0,-1.94,1
5215,66.05,-3.19,-11.00,0,-1.94,1
5216,66.06,-3.10,-12.00,0,-2.11,1
5217,66.06,-3.08,-12.00,0,-2.11,1
5218,66.06,-3.03,-12.00,0,-2.11,1
5219,66.07,-3.07,-12.00,0,-2.11,1
5220,66.07,-2.98,-12.00,0,-2.11,1
5221,66.08,-3.00,-13.00,0,-2.29,1
5222,66.08,-3.00,-13.00,0,-2.29,1
5223,66.08,-3.00,-13.00,0,-2.29,1
5224,66.08,-2.86,-13.00,0,-2.29,1
5225,66.08,-2.84,-13.00,0,-2.29,1
5226,66.09,-2.81,-13.00,0,-2.29,1
5227,66.09,-2.82,-14.00,0,-2.46,1
5228,66.09,-2.86,-14.00,0,-2.46,1
5229,66.10,-2.76,-14.00,0,-2.46,1
5230,66.10,-2.83,-14.00,0,-2.46,1
5231,66.10,-2.76,-15.00,0,-2.64,1
5232,66.11,-2.66,-15.00,0,-2.64,1
5233,66.11,-2.63,-15.00,0,-2.64,1
5234,66.11,-2.61,-15.00,0,-2.64,1
5235,66.11,-2.59,-15.00,0,-2.64,1
5236,66.12,-2.64,-15.00,0,-2.64,1
5237,66.12,-2.66,-16.00,0,-2.82,1
5238,66.12,-2.57,-16.00,0,-2.82,1
5239,66.12,-2.60,-16.00,0,-2.82,1
5240,66.13,-2.62,-16.00,0,-2.82,1
5241,66.13,-2.55,-16.00,0,-2.82,1
5242,66.13,-2.45,-17.00,0,-2.99,1
5243,66.13,-2.49,-17.00,0,-2.99,1
5244,66.14,-2.46,-17.00,0,-2.99,1
5245,66.14,-2.50,-17.00,0,-2.99,1
5246,66.14,-2.54,-17.00,0,-2.99,1
5247,66.14,-2.53,-17.00,0,-2.99,1
5248,66.15,-2.47,-18.00,0,-3.17,1
5249,66.15,-2.53,-18.00,0,-3.17,1
5250,66.15,-2.49,-18.00,0,-3.17,1
5251,66.16,-2.40,-18.00,0,-3.17,1
5252,66.16,-2.46,-18.00,0,-3.17,1
5253,66.16,-2.43,-18.00,0,-3.17,1
5254,66.16,-2.50,-18.00,0,-3.17,1
5255,66.17,-2.55,-18.00,0,-3.17,1
5256,66.17,-2.56,-18.00,0,-3.17,1
5257,66.17,-2.51,-18.00,0,-3.17,1
5258,66.17,-2.59,-18.00,0,-3.17,1
5259,66.18,-2.62,-18.00,0,-3.17,1
5260,66.18,-2.57,-18.00,0,-3.17,1
5261,66.18,-2.52,-18.00,0,-3.17,1
5262,66.19,-2.62,-18.00,0,-3.17,1
5263,66.19,-2.58,-17.00,0,-2.99,1
5264,66.19,-2.72,-17.00,0,-2.99,1
5265,66.19,-2.79,-17.00,0,-2.99,1
5266,66.20,-2.78,-17.00,0,-2.99,1
5267,66.20,-2.82,-16.00,0,-2.82,1
5268,66.20,-2.91,-16.00,0,-2.82,1
5269,66.21,-2.84,-16.00,0,-2.82,1
5270,66.21,-2.93,-16.00,0,-2.82,1
5271,66.21,-2.90,-16.00,0,-2.82,1
5272,66.22,-3.07,-15.00,0,-2.64,1
5273,66.22,-3.10,-15.00,0,-2.64,1
5274,66.22,-3.09,-15.00,0,-2.64,1
5275,66.23,-3.19,-14.00,0,-2.46,1
5276,66.23,-3.21,-14.00,0,-2.46,1
5277,66.23,-3.10,-13.00,0,-2.29,1
5278,66.24,-3.20,-13.00,0,-2.29,1
5279,66.24,-3.33,-13.00,0,-2.29,1
5280,66.24,-3.35,-12.00,0,-2.11,1
5281,66.25,-3.35,-12.00,0,-2.11,1
5282,66.25,-3.36,-12.00,0,-2.11,1
5283,66.25,-3.37,-11.00,0,-1.94,1
5284,66.26,-3.33,-11.00,0,-1.94,1
5285,66.26,-3.36,-11.00,0,-1.94,1
5286,66.27,-3.47,-11.00,0,-1.94,1
5287,66.27,-3.54,-10.00,0,-1.76,1
5288,66.27,-3.49,-10.00,0,-1.76,1
5289,66.28,-3.58,-10.00,0,-1.76,1
5290,66.28,-3.57,-9.00,0,-1.58,1
5291,66.28,-3.48,-9.00,0,-1.58,1
5292,66.29,-3.53,-9.00,0,-1.58,1
5293,66.29,-3.61,-9.00,0,-1.58,1
5294,66.29,-3.66,-8.00,0,-1.41,1
5295,66.30,-3.70,-8.00,0,-1.41,1
5296,66.30,-3.68,-8.00,0,-1.41,1
5297,66.31,-3.60,-7.00,0,-1.23,1
5298,66.31,-3.64,-7.00,0,-1.23,1
5299,66.32,-3.73,-7.00,0,-1.23,1
5300,66.32,-3.74,-6.00,0,-1.06,1
5301,66.32,-3.72,-6.00,0,-1.06,1
5302,66.33,-3.80,-6.00,0,-1.06,1
5303,66.33,-3.68,-6.00,0,-1.06,1
5304,66.33,-3.68,-6.00,0,-1.06,1
5305,66.34,-3.66,-6.00,0,-1.06,1
5306,66.35,-3.71,-5.00,0,-0.88,1
5307,66.35,-3.71,-5.00,0,-0.88,1
5308,66.35,-3.72,-5.00,0,-0.88,1
5309,66.35,-3.72,-5.00,0,-0.88,1
5310,66.36,-3.51,-5.00,0,-0.88,1
5311,66.36,-3.56,-5.00,0,-0.88,1
5312,66.36,-3.49,-5.00,0,-0.88,1
5313,66.37,-3.51,-5.00,0,-0.88,1
5314,66.37,-3.52,-5.00,0,-0.88,1
5315,66.38,-3.51,-5.00,0,-0.88,1
5316,66.38,-3.31,-5.00,0,-0.88,1
5317,66.38,-3.32,-5.00,0,-0.88,1
5318,66.39,-3.24,-5.00,0,-0.88,1
5319,66.39,-3.31,-5.00,0,-0.88,1
5320,66.39,-3.30,-6.00,0,-1.06,1
5321,66.40,-3.20,-5.00,0,-0.88,1
5322,66.40,-3.22,-5.00,0,-0.88,1
5323,66.40,-3.13,-6.00,0,-1.06,1
5324,66.41,-2.97,-6.00,0,-1.06,1
5325,66.41,-2.99,-6.00,0,-1.06,1
5326,66.41,-2.88,-6.00,0,-1.06,1
5327,66.42,-2.99,-6.00,0,-1.06,1
5328,66.42,-2.96,-7.00,0,-1.23,1
5329,66.42,-2.86,-7.00,0,-1.23,1
5330,66.42,-2.88,-7.00,0,-1.23,1
5331,66.43,-2.87,-7.00,0,-1.23,1
5332,66.43,-2.74,-7.00,0,-1.23,1
5333,66.44,-2.70,-8.00,0,-1.41,1
5334,66.44,-2.66,-8.00,0,-1.41,1
5335,66.44,-2.72,-8.00,0,-1.41,1
5336,66.44,-2.71,-8.00,0,-1.41,1
5337,66.45,-2.61,-8.00,0,-1.41,1
5338,66.45,-2.60,-8.00,0,-1.41,1
5339,66.45,-2.58,-8.00,0,-1.41,1
5340,66.45,-2.52,-9.00,0,-1.58,1
5341,66.46,-2.40,-9.00,0,-1.58,1
5342,66.46,-2.33,-10.00,0,-1.76,1
5343,66.46,-2.31,-10.00,0,-1.76,1
5344,66.47,-2.34,-10.00,0,-1.76,1
5345,66.47,-2.30,-10.00,0,-1.76,1
5346,66.47,-2.24,-10.00,0,-1.76,1
5347,66.47,-2.20,-10.00,0,-1.76,1
5348,66.47,-2.18,-11.00,0,-1.94,1
5349,66.48,-2.17,-11.00,0,-1.94,1
5350,66.48,-2.11,-11.00,0,-1.94,1
5351,66.48,-1.98,-11.00,0,-1.94,1
5352,66.48,-1.96,-12.00,0,-2.11,1
5353,66.48,-1.83,-12.00,0,-2.11,1
5354,66.49,-1.82,-13.00,0,-2.29,1
5355,66.49,-1.79,-13.00,0,-2.29,1
5356,66.49,-1.79,-13.00,0,-2.29,1
5357,66.49,-1.73,-13.00,0,-2.29,1
5358,66.49,-1.67,-13.00,0,-2.29,1
5359,66.49,-1.61,-14.00,0,-2.46,1
5360,66.50,-1.59,-15.00,0,-2.64,1
5361,66.50,-1.56,-15.00,0,-2.64,1
5362,66.50,-1.52,-15.00,0,-2.64,1
5363,66.50,-1.49,-15.00,0,-2.64,1
5364,66.50,-1.44,-16.00,0,-2.82,1
5365,66.51,-1.39,-16.00,0,-2.82,1
5366,66.51,-1.38,-16.00,0,-2.82,1
5367,66.51,-1.37,-16.00,0,-2.82,1
5368,66.51,-1.37,-17.00,0,-2.99,1
5369,66.51,-1.34,-17.00,0,-2.99,1
5370,66.51,-1.37,-17.00,0,-2.99,1
5371,66.51,-1.38,-17.00,0,-2.99,1
5372,66.52,-1.38,-17.00,0,-2.99,1
5373,66.52,-1.41,-17.00,0,-2.99,1
5374,66.52,-1.38,-17.00,0,-2.99,1
5375,66.52,-1.34,-17.00,0,-2.99,1
5376,66.52,-1.33,-18.00,0,-3.17,1
5377,66.52,-1.34,-18.00,0,-3.17,1
5378,66.52,-1.36,-18.00,0,-3.17,1
5379,66.52,-1.37,-18.00,0,-3.17,1
5380,66.53,-1.34,-18.00,0,-3.17,1
5381,66.53,-1.31,-18.00,0,-3.17,1
5382,66.53,-1.27,-18.00,0,-3.17,1
5383,66.53,-1.26,-18.00,0,-3.17,1
5384,66.53,-1.27,-18.00,0,-3.17,1
5385,66.53,-1.27,-18.00,0,-3.17,1
5386,66.53,-1.27,-18.00,0,-3.17,1
5387,66.54,-1.27,-18.00,0,-3.17,1
5388,66.54,-1.27,-19.00,0,-3.34,1
5389,66.54,-1.30,-19.00,0,-3.34,1
5390,66.54,-1.29,-19.00,0,-3.34,1
5391,66.54,-1.30,-19.00,0,-3.34,1
5392,66.54,-1.30,-19.00,0,-3.34,1
5393,66.54,-1.29,-19.00,0,-3.34,1
5394,66.55,-1.29,-19.00,0,-3.34,1
5395,66.55,-1.30,-19.00,0,-3.34,1
5396,66.55,-1.30,-19.00,0,-3.34,1
5397,66.55,-1.31,-19.00,0,-3.34,1
5398,66.55,-1.34,-19.00,0,-3.34,1
5399,66.55,-1.36,-19.00,0,-3.34,1
5400,66.55,-1.35,-19.00,0,-3.34,1
5401,66.55,-1.34,-19.00,0,-3.34,1
5402,66.56,-1.37,-19.00,0,-3.34,1
5403,66.56,-1.37,-19.00,0,-3.34,1
5404,66.56,-1.37,-19.00,0,-3.34,1
5405,66.56,-1.37,-19.00,0,-3.34,1
5406,66.56,-1.37,-19.00,0,-3.34,1
5407,66.56,-1.40,-18.00,0,-3.17,1
5408,66.57,-1.36,-18.00,0,-3.17,1
5409,66.57,-1.32,-18.00,0,-3.17,1
5410,66.57,-1.27,-18.00,0,-3.17,1
5411,66.57,-1.25,-19.00,0,-3.34,1
5412,66.57,-1.24,-19.00,0,-3.34,1
5413,66.57,-1.23,-19.00,0,-3.34,1
5414,66.57,-1.23,-19.00,0,-3.34,1
5415,66.57,-1.22,-19.00,0,-3.34,1
5416,66.58,-1.19,-19.00,0,-3.34,1
5417,66.58,-1.20,-19.00,0,-3.34,1
5418,66.58,-1.15,-19.00,0,-3.34,1
5419,66.58,-1.10,-20.00,0,-3.52,1
5420,66.58,-1.09,-20.00,0,-3.52,1
5421,66.58,-1.11,-20.00,0,-3.52,1
5422,66.58,-1.10,-20.00,0,-3.52,1
5423,66.58,-1.10,-20.00,0,-3.52,1
5424,66.58,-1.10,-20.00,0,-3.52,1
5425,66.59,-1.08,-21.00,0,-3.70,1
5426,66.59,-1.12,-21.00,0,-3.70,1
5427,66.59,-1.14,-21.00,0,-3.70,1
5428,66.59,-1.14,-21.00,0,-3.70,1
5429,66.59,-1.14,-21.00,0,-3.70,1
5430,66.59,-1.10,-21.00,0,-3.70,1
5431,66.59,-1.09,-21.00,0,-3.70,1
5432,66.59,-1.05,-21.00,0,-3.70,1
5433,66.60,-1.04,-21.00,0,-3.70,1
5434,66.60,-1.07,-21.00,0,-3.70,1
5435,66.60,-1.11,-21.00,0,-3.70,1
5436,66.60,-1.13,-21.00,0,-3.70,1
5437,66.60,-1.17,-21.00,0,-3.70,1
5438,66.60,-1.15,-21.00,0,-3.70,1
5439,66.60,-1.17,-21.00,0,-3.70,1
5440,66.60,-1.19,-21.00,0,-3.70,1
5441,66.60,-1.17,-21.00,0,-3.70,1
5442,66.61,-1.19,-21.00,0,-3.70,1
5443,66.61,-1.22,-21.00,0,-3.70,1
5444,66.61,-1.25,-21.00,0,-3.70,1
5445,66.61,-1.27,-20.00,0,-3.52,1
5446,66.61,-1.24,-20.00,0,-3.52,1
5447,66.61,-1.27,-20.00,0,-3.52,1
5448,66.61,-1.31,-20.00,0,-3.52,1
5449,66.62,-1.34,-20.00,0,-3.52,1
5450,66.62,-1.36,-20.00,0,-3.52,1
5451,66.62,-1.33,-20.00,0,-3.52,1
5452,66.62,-1.32,-20.00,0,-3.52,1
5453,66.62,-1.32,-20.00,0,-3.52,1
5454,66.62,-1.35,-20.00,0,-3.52,1
5455,66.62,-1.36,-20.00,0,-3.52,1
5456,66.63,-1.36,-20.00,0,-3.52,1
5457,66.63,-1.35,-19.00,0,-3.34,1
5458,66.63,-1.33,-19.00,0,-3.34,1
5459,66.63,-1.29,-20.00,0,-3.52,1
5460,66.63,-1.28,-20.00,0,-3.52,1
5461,66.63,-1.31,-20.00,0,-3.52,1
5462,66.63,-1.31,-20.00,0,-3.52,1
5463,66.63,-1.31,-20.00,0,-3.52,1
5464,66.64,-1.29,-20.00,0,-3.52,1
5465,66.64,-1.32,-20.00,0,-3.52,1
5466,66.64,-1.34,-20.00,0,-3.52,1
5467,66.64,-1.34,-20.00,0,-3.34,1
5468,66.64,-1.35,-19.00,0,-3.34,1
5469,66.64,-1.32,-19.00,0,-3.34,1
5470,66.65,-1.31,-19.00,0,-3.34,1
5471,66.65,-1.33,-19.00,0,-3.34,1
5472,66.65,-1.33,-19.00,0,-3.34,1
5473,66.65,-1.34,-19.00,0,-3.34,1
5474,66.65,-1.35,-19.00,0,-3.34,1
5475,66.65,-1.34,-19.00,0,-3.34,1
5476,66.65,-1.32,-19.00,0,-3.34,1
5477,66.65,-1.29,-19.00,0,-3.34,1
5478,66.66,-1.29,-19.00,0,-3.34,1
5479,66.66,-1.31,-19.00,0,-3.34,1
5480,66.66,-1.32,-19.00,0,-3.34,1
5481,66.66,-1.30,-19.00,0,-3.34,1
5482,66.66,-1.29,-19.00,0,-3.34,1
5483,66.66,-1.31,-19.00,0,-3.34,1
5484,66.66,-1.33,-19.00,0,-3.34,1
5485,66.66,-1.32,-19.00,0,-3.34,1
5486,66.67,-1.30,-19.00,0,-3.34,1
5487,66.67,-1.28,-19.00,0,-3.34,1
5488,66.67,-1.26,-19.00,0,-3.34,1
5489,66.67,-1.24,-20.00,0,-3.52,1
5490,66.67,-1.25,-20.00,0,-3.52,1
5491,66.67,-1.25,-20.00,0,-3.52,1
5492,66.67,-1.25,-19.00,0,-3.34,1
5493,66.68,-1.24,-19.00,0,-3.34,1
5494,66.68,-1.22,-19.00,0,-3.34,1
5495,66.68,-1.16,-19.00,0,-3.34,1
5496,66.68,-1.14,-20.00,0,-3.52,1
5497,66.68,-1.15,-20.00,0,-3.52,1
5498,66.68,-1.17,-20.00,0,-3.52,1
5499,66.68,-1.16,-20.00,0,-3.52,1
5500,66.68,-1.15,-20.00,0,-3.52,1
5501,66.69,-1.13,-20.00,0,-3.52,1
5502,66.69,-1.16,-20.00,0,-3.52,1
5503,66.69,-1.19,-20.00,0,-3.52,1
5504,66.69,-1.20,-20.00,0,-3.52,1
5505,66.69,-1.18,-20.00,0,-3.52,1
5506,66.69,-1.17,-20.00,0,-3.52,1
5507,66.69,-1.16,-20.00,0,-3.52,1
5508,66.69,-1.15,-20.00,0,-3.52,1
5509,66.69,-1.15,-20.00,0,-3.52,1
5510,66.70,-1.17,-20.00,0,-3.52,1
5511,66.70,-1.20,-20.00,0,-3.52,1
5512,66.70,-1.22,-20.00,0,-3.52,1
5513,66.70,-1.21,-19.00,0,-3.34,1
5514,66.70,-1.21,-19.00,0,-3.34,1
5515,66.70,-1.18,-20.00,0,-3.52,1
5516,66.70,-1.16,-20.00,0,-3.52,1
5517,66.71,-1.18,-20.00,0,-3.52,1
5518,66.71,-1.21,-20.00,0,-3.52,1
5519,66.71,-1.23,-20.00,0,-3.52,1
5520,66.71,-1.23,-20.00,0,-3.52,1
5521,66.71,-1.21,-19.00,0,-3.34,1
5522,66.71,-1.24,-19.00,0,-3.34,1
5523,66.71,-1.30,-20.00,0,-3.52,1
5524,66.71,-1.31,-19.00,0,-3.34,1
5525,66.72,-1.34,-19.00,0,-3.34,1
5526,66.72,-1.31,-18.00,0,-3.17,1
5527,66.72,-1.31,-18.00,0,-3.17,1
5528,66.72,-1.31,-18.00,0,-3.17,1
5529,66.72,-1.32,-18.00,0,-3.17,1
5530,66.72,-1.34,-18.00,0,-3.17,1
5531,66.72,-1.38,-18.00,0,-3.17,1
5532,66.73,-1.37,-18.00,0,-3.17,1
5533,66.73,-1.37,-18.00,0,-3.17,1
5534,66.73,-1.34,-18.00,0,-3.17,1
5535,66.73,-1.35,-18.00,0,-3.17,1
5536,66.73,-1.38,-18.00,0,-3.17,1
5537,66.73,-1.39,-18.00,0,-3.17,1
5538,66.73,-1.41,-17.00,0,-2.99,1
5539,66.74,-1.41,-17.00,0,-2.99,1
5540,66.74,-1.46,-17.00,0,-2.99,1
5541,66.74,-1.49,-17.00,0,-2.99,1
5542,66.74,-1.50,-17.00,0,-2.99,1
5543,66.74,-1.50,-17.00,0,-2.99,1
5544,66.74,-1.48,-16.00,0,-2.82,1
5545,66.75,-1.48,-16.00,0,-2.82,1
5546,66.75,-1.52,-16.00,0,-2.82,1
5547,66.75,-1.52,-16.00,0,-2.82,1
5548,66.75,-1.53,-16.00,0,-2.82,1
5549,66.75,-1.49,-16.00,0,-2.82,1
5550,66.75,-1.45,-16.00,0,-2.82,1
5551,66.76,-1.45,-16.00,0,-2.82,1
5552,66.76,-1.48,-16.00,0,-2.82,1
5553,66.76,-1.50,-16.00,0,-2.82,1
5554,66.76,-1.48,-16.00,0,-2.82,1
5555,66.76,-1.50,-15.00,0,-2.64,1
5556,66.76,-1.55,-15.00,0,-2.64,1
5557,66.76,-1.55,-15.00,0,-2.64,1
5558,66.77,-1.57,-15.00,0,-2.64,1
5559,66.77,-1.55,-15.00,0,-2.64,1
5560,66.77,-1.54,-14.00,0,-2.46,1
5561,66.77,-1.52,-14.00,0,-2.46,1
5562,66.77,-1.58,-14.00,0,-2.46,1
5563,66.78,-1.54,-14.00,0,-2.46,1
5564,66.78,-1.53,-14.00,0,-2.46,1
5565,66.78,-1.53,-14.00,0,-2.46,1
5566,66.78,-1.47,-14.00,0,-2.46,1
5567,66.78,-1.43,-14.00,0,-2.46,1
5568,66.78,-1.47,-14.00,0,-2.46,1
5569,66.78,-1.45,-14.00,0,-2.46,1
5570,66.79,-1.43,-14.00,0,-2.46,1
5571,66.79,-1.47,-14.00,0,-2.46,1
5572,66.79,-1.49,-14.00,0,-2.46,1
5573,66.79,-1.48,-14.00,0,-2.46,1
5574,66.79,-1.49,-14.00,0,-2.46,1
5575,66.79,-1.44,-14.00,0,-2.46,1
5576,66.79,-1.41,-14.00,0,-2.46,1
5577,66.80,-1.39,-14.00,0,-2.46,1
5578,66.80,-1.38,-14.00,0,-2.46,1
5579,66.80,-1.35,-14.00,0,-2.46,1
5580,66.80,-1.31,-14.00,0,-2.46,1
5581,66.80,-1.24,-14.00,0,-2.46,1
5582,66.81,-1.21,-14.00,0,-2.46,1
5583,66.81,-1.21,-14.00,0,-2.46,1
5584,66.81,-1.21,-15.00,0,-2.64,1
5585,66.81,-1.20,-15.00,0,-2.64,1
5586,66.81,-1.21,-15.00,0,-2.64,1
5587,66.81,-1.18,-15.00,0,-2.64,1
5588,66.81,-1.22,-15.00,0,-2.64,1
5589,66.81,-1.22,-15.00,0,-2.64,1
5590,66.81,-1.21,-15.00,0,-2.64,1
5591,66.82,-1.21,-14.00,0,-2.46,1
5592,66.82,-1.17,-15.00,0,-2.64,1
5593,66.82,-1.14,-15.00,0,-2.64,1
5594,66.82,-1.13,-15.00,0,-2.64,1
5595,66.82,-1.12,-15.00,0,-2.64,1
5596,66.82,-1.12,-15.00,0,-2.64,1
5597,66.82,-1.11,-15.00,0,-2.64,1
5598,66.82,-1.10,-15.00,0,-2.64,1
5599,66.83,-1.08,-15.00,0,-2.64,1
5600,66.83,-1.08,-15.00,0,-2.64,1
5601,66.83,-1.05,-15.00,0,-2.64,1
5602,66.83,-1.03,-15.00,0,-2.64,1
5603,66.83,-1.02,-15.00,0,-2.64,1
5604,66.83,-1.03,-15.00,0,-2.64,1
5605,66.83,-1.03,-15.00,0,-2.64,1
5606,66.83,-1.02,-15.00,0,-2.64,1
5607,66.83,-0.98,-15.00,0,-2.64,1
5608,66.84,-0.98,-15.00,0,-2.64,1
5609,66.84,-1.00,-15.00,0,-2.64,1
5610,66.84,-0.99,-15.00,0,-2.64,1
5611,66.84,-0.98,-15.00,0,-2.64,1
5612,66.84,-0.97,-15.00,0,-2.64,1
5613,66.84,-0.96,-15.00,0,-2.64,1
5614,66.84,-0.94,-15.00,0,-2.64,1
5615,66.84,-0.93,-15.00,0,-2.64,1
5616,66.84,-0.92,-15.00,0,-2.64,1
5617,66.84,-0.91,-15.00,0,-2.64,1
5618,66.85,-0.91,-15.00,0,-2.64,1
5619,66.85,-0.91,-15.00,0,-2.64,1
5620,66.85,-0.90,-15.00,0,-2.64,1
5621,66.85,-0.90,-15.00,0,-2.64,1
5622,66.85,-0.90,-15.00,0,-2.64,1
5623,66.85,-0.87,-15.00,0,-2.64,1
5624,66.85,-0.85,-15.00,0,-2.64,1
5625,66.85,-0.81,-15.00,0,-2.64,1
5626,66.85,-0.79,-15.00,0,-2.64,1
5627,66.86,-0.77,-16.00,0,-2.82,1
5628,66.86,-0.79,-16.00,0,-2.82,1
5629,66.86,-0.78,-15.00,0,-2.64,1
5630,66.86,-0.78,-15.00,0,-2.64,1
5631,66.86,-0.77,-16.00,0,-2.82,1
5632,66.86,-0.75,-16.00,0,-2.82,1
5633,66.86,-0.74,-16.00,0,-2.82,1
5634,66.86,-0.72,-16.00,0,-2.82,1
5635,66.86,-0.71,-16.00,0,-2.82,1
5636,66.86,-0.73,-16.00,0,-2.82,1
5637,66.86,-0.71,-16.00,0,-2.82,1
5638,66.86,-0.70,-16.00,0,-2.82,1
5639,66.86,-0.70,-16.00,0,-2.82,1
5640,66.86,-0.70,-16.00,0,-2.82,1
5641,66.87,-0.69,-16.00,0,-2.82,1
5642,66.87,-0.68,-16.00,0,-2.82,1
5643,66.87,-0.67,-16.00,0,-2.82,1
5644,66.87,-0.65,-16.00,0,-2.82,1
5645,66.87,-0.64,-16.00,0,-2.82,1
5646,66.87,-0.64,-16.00,0,-2.82,1
5647,66.87,-0.62,-16.00,0,-2.82,1
5648,66.87,-0.61,-16.00,0,-2.82,1
5649,66.87,-0.62,-17.00,0,-2.99,1
5650,66.87,-0.61,-16.00,0,-2.82,1
5651,66.87,-0.61,-16.00,0,-2.82,1
5652,66.87,-0.61,-16.00,0,-2.82,1
5653,66.87,-0.61,-16.00,0,-2.82,1
5654,66.87,-0.59,-16.00,0,-2.82,1
5655,66.87,-0.57,-17.00,0,-2.99,1
5656,66.88,-0.56,-17.00,0,-2.99,1
5657,66.88,-0.56,-17.00,0,-2.99,1
5658,66.88,-0.53,-17.00,0,-2.99,1
5659,66.88,-0.52,-16.00,0,-2.82,1
5660,66.88,-0.49,-17.00,0,-2.99,1
5661,66.88,-0.47,-17.00,0,-2.99,1
5662,66.88,-0.47,-17.00,0,-2.99,1
5663,66.88,-0.44,-18.00,0,-3.17,1
5664,66.88,-0.47,-17.00,0,-2.99,1
5665,66.88,-0.45,-17.00,0,-2.99,1
5666,66.88,-0.43,-17.00,0,-2.99,1
5667,66.88,-0.44,-17.00,0,-2.99,1
5668,66.88,-0.44,-17.00,0,-2.99,1
5669,66.88,-0.46,-18.00,0,-3.17,1
5670,66.88,-0.46,-17.00,0,-2.99,1
5671,66.88,-0.44,-17.00,0,-2.99,1
5672,66.88,-0.42,-17.00,0,-2.99,1
5673,66.88,-0.42,-18.00,0,-3.17,1
5674,66.88,-0.42,-18.00,0,-3.17,1
5675,66.89,-0.42,-17.00,0,-3.17,1
5676,66.89,-0.41,-18.00,0,-3.17,1
5677,66.89,-0.40,-18.00,0,-3.17,1
5678,66.89,-0.39,-18.00,0,-3.17,1
5679,66.89,-0.42,-18.00,0,-3.17,1
5680,66.89,-0.41,-18.00,0,-3.17,1
5681,66.89,-0.40,-18.00,0,-3.17,1
5682,66.89,-0.40,-18.00,0,-3.17,1
5683,66.89,-0.36,-18.00,0,-3.17,1
5684,66.89,-0.27,-18.00,0,-3.17,1
5685,66.89,-0.15,-18.00,0,-3.17,1
5686,66.89,-0.32,-18.00,0,-3.17,1
5687,66.89,-0.45,-18.00,0,-3.17,1
5688,66.89,-0.45,-18.00,0,-3.17,1
5689,66.89,-0.48,-18.00,0,-3.17,1
5690,66.89,-0.51,-18.00,0,-3.17,1
5691,66.89,-0.41,-18.00,0,-3.17,1
5692,66.89,-0.39,-18.00,0,-3.17,1
5693,66.89,-0.42,-18.00,0,-3.17,1
5694,66.89,-0.37,-18.00,0,-3.17,1
5695,66.89,-0.30,-18.00,0,-3.17,1
5696,66.89,-0.26,-18.00,0,-3.17,1
5697,66.89,-0.33,-18.00,0,-3.17,1
5698,66.89,-0.44,-18.00,0,-3.17,1
5699,66.89,-0.54,-18.00,0,-3.17,1
5700,66.90,-0.60,-17.00,0,-2.99,1
5701,66.90,-0.47,-17.00,0,-2.99,1
5702,66.90,-0.35,-18.00,0,-3.17,1
5703,66.90,-0.37,-18.00,0,-3.17,1
5704,66.90,-0.34,-18.00,0,-3.17,1
5705,66.90,-0.32,-18.00,0,-3.17,1
5706,66.90,-0.32,-18.00,0,-3.17,1
5707,66.90,-0.30,-18.00,0,-3.17,1
5708,66.90,-0.26,-18.00,0,-3.17,1
5709,66.90,-0.28,-18.00,0,-3.17,1
5710,66.90,-0.24,-18.00,0,-3.17,1
5711,66.90,-0.26,-18.00,0,-3.17,1
5712,66.90,-0.26,-19.00,0,-3.34,1
5713,66.90,-0.31,-19.00,0,-3.34,1
5714,66.90,-0.34,-19.00,0,-3.34,1
5715,66.90,-0.37,-18.00,0,-3.17,1
5716,66.90,-0.28,-19.00,0,-3.34,1
5717,66.90,-0.24,-19.00,0,-3.34,1
5718,66.90,-0.23,-19.00,0,-3.34,1
5719,66.90,-0.22,-19.00,0,-3.34,1
5720,66.90,-0.22,-19.00,0,-3.34,1
5721,66.90,-0.23,-19.00,0,-3.34,1
5722,66.90,-0.24,-19.00,0,-3.34,1
5723,66.90,-0.24,-19.00,0,-3.34,1
5724,66.90,-0.26,-19.00,0,-3.34,1
5725,66.90,-0.26,-19.00,0,-3.34,1
5726,66.90,-0.27,-19.00,0,-3.34,1
5727,66.90,-0.29,-19.00,0,-3.34,1
5728,66.90,-0.30,-19.00,0,-3.34,1
5729,66.90,-0.30,-19.00,0,-3.34,1
5730,66.90,-0.24,-19.00,0,-3.34,1
5731,66.90,-0.20,-19.00,0,-3.34,1
5732,66.91,-0.18,-19.00,0,-3.34,1
