cnt,pos,speed,DTorque,STorque,Force,Dir
85041,184.75,100.54,772.00,0,135.87,1
85042,184.65,100.31,773.00,0,136.05,1
85043,184.55,100.25,776.00,0,136.58,1
85044,184.45,99.52,779.00,0,137.10,1
85045,184.35,98.32,781.00,0,137.46,1
85046,184.15,98.63,787.00,0,138.51,1
85047,184.05,99.09,790.00,0,139.04,1
85048,184.05,98.90,790.00,0,139.04,1
85049,183.95,99.01,789.00,0,138.86,1
85050,183.85,99.83,789.00,0,138.86,1
85051,183.65,100.52,789.00,0,138.86,1
85052,183.65,100.50,788.00,0,138.69,1
85053,183.55,100.41,785.00,0,138.16,1
85054,183.35,101.30,784.00,0,137.98,1
85055,183.25,102.67,782.00,0,137.63,1
85056,183.15,103.33,778.00,0,136.93,1
85057,183.04,103.41,773.00,0,136.05,1
85058,182.94,104.02,768.00,0,135.17,1
85059,182.83,104.88,764.00,0,134.46,1
85060,182.73,104.67,761.00,0,133.94,1
85061,182.62,104.02,757.00,0,133.23,1
85062,182.52,103.84,755.00,0,132.88,1
85063,182.42,104.23,755.00,0,132.88,1
85064,182.31,104.08,754.00,0,132.70,1
85065,182.21,103.48,751.00,0,132.18,1
85066,182.11,103.14,750.00,0,132.35,1
85067,182.00,102.80,753.00,0,132.53,1
85068,181.80,101.66,754.00,0,132.70,1
85069,181.70,101.34,755.00,0,132.88,1
85070,181.60,101.85,757.00,0,133.23,1
85071,181.49,102.01,759.00,0,133.58,1
85072,181.39,101.79,759.00,0,133.58,1
85073,181.29,101.83,758.00,0,133.41,1
85074,181.08,102.84,758.00,0,133.41,1
85075,180.98,102.57,757.00,0,133.23,1
85076,180.88,103.52,754.00,0,132.70,1
85077,180.78,103.52,753.00,0,132.53,1
85078,180.67,104.64,749.00,0,131.82,1
85079,180.46,105.12,744.00,0,130.94,1
85080,180.46,105.86,741.00,0,130.42,1
85081,180.25,105.98,738.00,0,129.89,1
85082,180.14,105.56,736.00,0,129.54,1
85083,180.04,105.07,733.00,0,129.01,1
85084,179.93,105.33,731.00,0,128.66,1
85085,179.83,105.56,732.00,0,128.83,1
85086,179.72,105.03,731.00,0,128.66,1
85087,179.62,104.34,728.00,0,128.13,1
85088,179.51,104.34,730.00,0,128.48,1
85089,179.41,103.29,732.00,0,128.83,1
85090,179.31,103.29,732.00,0,129.01,1
85091,179.20,102.14,735.00,0,129.36,1
85092,179.00,102.56,738.00,0,129.89,1
85093,178.90,102.45,740.00,0,130.24,1
85094,178.79,101.99,740.00,0,130.24,1
85095,178.69,101.99,740.00,0,130.24,1
85096,178.59,102.54,742.00,0,130.59,1
85097,178.49,102.41,743.00,0,130.77,1
85098,178.39,101.91,743.00,0,130.77,1
85099,178.28,101.94,743.00,0,130.77,1
85100,178.18,102.92,744.00,0,130.94,1
85101,178.08,103.43,741.00,0,130.42,1
85102,177.87,103.49,738.00,0,129.89,1
85103,177.77,103.95,737.00,0,129.71,1
85104,177.66,103.83,737.00,0,129.71,1
85105,177.56,102.74,736.00,0,129.54,1
85106,177.46,102.19,735.00,0,129.36,1
85107,177.36,102.30,737.00,0,129.71,1
85108,177.25,102.23,739.00,0,130.06,1
85109,177.15,101.57,740.00,0,130.24,1
85110,177.05,100.79,740.00,0,130.77,1
85111,176.85,100.28,747.00,0,131.47,1
85112,176.75,99.28,750.00,0,132.00,1
85113,176.65,98.16,752.00,0,132.35,1
85114,176.65,98.20,756.00,0,133.06,1
85115,176.46,98.81,760.00,0,133.76,1
85116,176.36,98.85,763.00,0,134.29,1
85117,176.26,98.48,763.00,0,134.29,1
85118,176.16,98.72,764.00,0,134.46,1
85119,176.06,99.45,765.00,0,134.64,1
85120,175.96,99.76,766.00,0,134.82,1
85121,175.86,99.44,765.00,0,134.64,1
85122,175.76,99.60,764.00,0,134.29,1
85123,175.66,101.85,761.00,0,133.94,1
85124,175.56,101.85,757.00,0,133.23,1
85125,175.35,102.34,752.00,0,132.35,1
85126,175.25,102.88,749.00,0,131.82,1
85127,175.15,103.24,747.00,0,131.47,1
85128,175.05,102.76,745.00,0,131.12,1
85129,174.94,101.89,742.00,0,130.59,1
85130,174.84,101.99,742.00,0,130.59,1
85131,174.74,102.31,743.00,0,130.77,1
85132,174.64,101.88,743.00,0,130.77,1
85133,174.54,101.10,742.00,0,130.59,1
85134,174.44,100.90,742.00,0,130.59,1
85135,174.33,100.74,744.00,0,130.94,1
85136,174.23,99.91,747.00,0,131.47,1
85137,174.04,98.25,752.00,0,132.35,1
85138,173.94,98.76,756.00,0,133.06,1
85139,173.84,98.86,759.00,0,133.58,1
85140,173.74,98.61,760.00,0,133.76,1
85141,173.64,98.39,760.00,0,133.76,1
85142,173.54,98.95,761.00,0,133.94,1
85143,173.44,99.36,763.00,0,134.29,1
85144,173.35,99.09,763.00,0,134.29,1
85145,173.25,98.76,763.00,0,134.29,1
85146,173.15,99.43,762.00,0,134.11,1
85147,173.05,100.63,762.00,0,134.11,1
85148,172.95,101.10,761.00,0,133.94,1
85149,172.74,101.48,754.00,0,132.70,1
85150,172.64,102.01,752.00,0,132.35,1
85151,172.64,101.98,750.00,0,132.00,1
85152,172.44,101.11,748.00,0,131.65,1
85153,172.34,100.73,747.00,0,131.47,1
85154,172.24,101.11,748.00,0,131.65,1
85155,172.14,101.14,749.00,0,131.82,1
85156,172.03,100.53,748.00,0,131.65,1
85157,171.93,99.99,747.00,0,131.82,1
85158,171.83,99.85,751.00,0,132.18,1
85159,171.73,99.85,751.00,0,132.53,1
85160,171.64,98.79,753.00,0,132.88,1
85161,171.54,97.87,758.00,0,133.41,1
85162,171.44,98.32,762.00,0,134.11,1
85163,171.34,98.25,764.00,0,134.46,1
85164,171.24,98.25,764.00,0,134.46,1
85165,171.05,98.30,764.00,0,134.46,1
85166,170.95,99.02,765.00,0,134.64,1
85167,170.85,99.24,765.00,0,134.64,1
85168,170.75,98.81,765.00,0,134.64,1
85169,170.65,98.87,764.00,0,134.46,1
85170,170.55,99.84,763.00,0,134.29,1
85171,170.45,100.70,763.00,0,134.29,1
85172,170.35,100.77,760.00,0,133.76,1
85173,170.25,100.86,756.00,0,133.06,1
85174,170.15,101.54,753.00,0,132.53,1
85175,170.05,101.99,752.00,0,132.35,1
85176,169.84,100.51,748.00,0,131.65,1
85177,169.74,100.50,748.00,0,131.65,1
85178,169.64,100.75,750.00,0,132.00,1
85179,169.54,100.37,751.00,0,132.18,1
85180,169.44,99.56,750.00,0,132.00,1
85181,169.34,99.34,751.00,0,132.18,1
85182,169.24,99.43,753.00,0,132.53,1
85183,169.15,98.98,755.00,0,132.88,1
85184,169.05,97.42,759.00,0,133.58,1
85185,168.85,97.76,763.00,0,134.29,1
85186,168.85,98.18,766.00,0,134.82,1
85187,168.75,98.01,767.00,0,134.99,1
85188,168.66,97.84,766.00,0,134.82,1
85189,168.46,98.38,766.00,0,134.82,1
85190,168.36,99.19,767.00,0,134.99,1
85191,168.26,99.19,766.00,0,134.82,1
85192,168.16,99.01,764.00,0,134.46,1
85193,168.06,99.71,763.00,0,134.29,1
85194,167.96,101.13,762.00,0,134.11,1
85195,167.86,101.75,759.00,0,132.70,1
85196,167.66,102.09,750.00,0,132.00,1
85197,167.55,102.99,747.00,0,131.47,1
85198,167.55,102.99,744.00,0,130.94,1
85199,167.35,102.11,742.00,0,130.59,1
85200,167.35,101.77,739.00,0,130.06,1
85201,167.14,102.08,739.00,0,130.06,1
85202,167.04,102.18,740.00,0,130.24,1
85203,166.94,101.49,739.00,0,130.06,1
85204,166.84,100.88,738.00,0,129.89,1
85205,166.74,100.75,739.00,0,130.06,1
85206,166.64,100.49,742.00,0,130.59,1
85207,166.54,99.54,744.00,0,130.94,1
85208,166.44,98.50,745.00,0,131.12,1
85209,166.34,98.37,749.00,0,131.82,1
85210,166.24,98.85,752.00,0,132.35,1
85211,166.14,98.79,755.00,0,132.88,1
85212,166.05,98.50,755.00,0,132.88,1
85213,165.95,98.57,755.00,0,132.88,1
85214,165.85,99.18,757.00,0,133.41,1
85215,165.75,99.06,757.00,0,133.23,1
85216,165.55,99.03,757.00,0,133.23,1
85217,165.45,100.05,757.00,0,133.23,1
85218,165.35,101.07,756.00,0,133.06,1
85219,165.25,101.19,753.00,0,132.53,1
85220,165.15,101.30,749.00,0,131.82,1
85221,165.04,101.92,746.00,0,131.30,1
85222,164.94,102.33,745.00,0,130.77,1
85223,164.74,101.23,741.00,0,130.42,1
85224,164.74,101.23,740.00,0,130.24,1
85225,164.64,101.19,740.00,0,130.42,1
85226,164.44,101.19,741.00,0,130.42,1
85227,164.44,100.47,740.00,0,130.24,1
85228,164.33,100.15,740.00,0,130.24,1
85229,164.13,100.19,743.00,0,130.77,1
85230,164.04,99.49,745.00,0,131.12,1
85231,163.94,98.34,747.00,0,131.47,1
85232,163.84,97.66,750.00,0,132.00,1
85233,163.74,97.98,754.00,0,132.70,1
85234,163.64,98.35,757.00,0,133.23,1
85235,163.54,98.09,758.00,0,133.41,1
85236,163.45,97.91,758.00,0,133.41,1
85237,163.35,98.39,759.00,0,133.58,1
85238,163.25,99.09,761.00,0,133.94,1
85239,163.15,98.58,759.00,0,133.58,1
85240,162.95,99.04,759.00,0,133.58,1
85241,162.85,100.31,759.00,0,133.58,1
85242,162.75,100.85,757.00,0,133.23,1
85243,162.65,100.88,753.00,0,132.53,1
85244,162.55,101.10,750.00,0,132.00,1
85245,162.45,101.79,748.00,0,131.65,1
85246,162.35,101.75,746.00,0,131.30,1
85247,162.25,101.01,744.00,0,130.94,1
85248,162.14,100.35,743.00,0,130.77,1
85249,162.04,100.61,744.00,0,130.94,1
85250,161.84,100.01,745.00,0,131.12,1
85251,161.84,99.27,745.00,0,131.12,1
85252,161.74,99.20,746.00,0,131.30,1
85253,161.65,99.20,750.00,0,132.00,1
85254,161.45,98.14,752.00,0,132.35,1
85255,161.35,97.18,754.00,0,132.70,1
85256,161.25,97.13,757.00,0,133.23,1
85257,161.16,97.48,761.00,0,133.94,1
85258,161.06,97.61,764.00,0,134.46,1
85259,160.96,97.44,764.00,0,134.46,1
85260,160.86,97.39,764.00,0,134.46,1
85261,160.77,98.25,766.00,0,134.82,1
85262,160.67,98.62,764.00,0,134.46,1
85263,160.57,98.62,764.00,0,134.46,1
85264,160.47,99.56,761.00,0,133.94,1
85265,160.37,100.65,761.00,0,133.94,1
85266,160.17,101.06,758.00,0,133.41,1
85267,160.07,101.03,753.00,0,132.53,1
85268,159.97,101.48,750.00,0,132.00,1
85269,159.86,101.97,748.00,0,131.65,1
85270,159.76,101.58,746.00,0,131.30,1
85271,159.66,100.83,744.00,0,130.94,1
85272,159.56,100.63,743.00,0,130.77,1
85273,159.46,100.96,744.00,0,130.94,1
85274,159.36,100.72,745.00,0,131.12,1
85275,159.26,100.04,744.00,0,130.94,1
85276,159.16,99.47,744.00,0,130.94,1
85277,159.06,99.44,746.00,0,131.30,1
85278,158.96,99.06,749.00,0,131.82,1
85279,158.86,97.14,754.00,0,132.70,1
85280,158.67,97.41,757.00,0,133.23,1
85281,158.67,97.71,761.00,0,133.94,1
85282,158.47,97.60,763.00,0,134.29,1
85283,158.38,97.25,763.00,0,134.29,1
85284,158.28,97.57,764.00,0,134.46,1
85285,158.18,98.23,765.00,0,134.64,1
85286,158.08,98.35,766.00,0,134.82,1
85287,157.98,97.93,765.00,0,134.64,1
85288,157.89,98.06,765.00,0,134.64,1
85289,157.79,99.10,765.00,0,134.64,1
85290,157.69,99.99,764.00,0,134.46,1
85291,157.59,100.13,762.00,0,134.11,1
85292,157.49,100.16,758.00,0,133.41,1
85293,157.39,100.87,755.00,0,132.88,1
85294,157.28,101.33,754.00,0,132.70,1
85295,157.18,100.77,752.00,0,132.35,1
85296,156.98,100.02,749.00,0,131.82,1
85297,156.88,100.39,751.00,0,132.18,1
85298,156.78,99.98,751.00,0,132.18,1
85299,156.68,99.20,750.00,0,132.00,1
85300,156.58,98.98,751.00,0,132.18,1
85301,156.49,99.00,753.00,0,132.53,1
85302,156.39,98.53,756.00,0,133.06,1
85303,156.29,97.38,757.00,0,133.23,1
85304,156.19,96.85,760.00,0,133.76,1
85305,156.10,96.99,764.00,0,134.46,1
85306,156.00,97.28,767.00,0,134.99,1
85307,155.90,96.40,770.00,0,135.52,1
85308,155.81,96.84,771.00,0,135.70,1
85309,155.71,97.45,773.00,0,136.05,1
85310,155.51,97.29,774.00,0,136.22,1
85311,155.42,96.82,774.00,0,136.22,1
85312,155.32,97.20,774.00,0,136.22,1
85313,155.22,98.30,774.00,0,136.22,1
85314,155.12,99.08,771.00,0,135.70,1
85315,154.92,99.23,768.00,0,135.17,1
85316,154.92,99.94,766.00,0,134.82,1
85317,154.82,99.94,765.00,0,134.64,1
85318,154.72,100.18,763.00,0,134.29,1
85319,154.53,98.77,762.00,0,134.11,1
85320,154.53,98.77,762.00,0,134.11,1
85321,154.43,99.05,764.00,0,134.46,1
85322,154.33,99.05,765.00,0,134.64,1
85323,154.13,97.90,765.00,0,134.64,1
85324,154.03,97.31,766.00,0,134.82,1
85325,153.94,97.32,769.00,0,135.34,1
85326,153.84,96.78,772.00,0,135.87,1
85327,153.74,95.63,775.00,0,136.40,1
85328,153.65,94.78,778.00,0,136.93,1
85329,153.55,95.26,782.00,0,138.34,1
85330,153.46,95.80,786.00,0,138.69,1
85331,153.27,95.16,789.00,0,138.86,1
85332,153.27,95.46,790.00,0,139.04,1
85333,153.08,96.33,791.00,0,139.22,1
85334,153.08,96.61,792.00,0,139.39,1
85335,152.88,96.14,792.00,0,139.39,1
85336,152.79,96.34,791.00,0,139.22,1
85337,152.69,97.37,790.00,0,139.04,1
85338,152.59,98.47,789.00,0,138.86,1
85339,152.49,98.65,786.00,0,138.34,1
85340,152.39,98.77,782.00,0,137.63,1
85341,152.29,99.48,779.00,0,137.10,1
85342,152.19,99.95,777.00,0,136.75,1
85343,152.09,99.54,776.00,0,136.58,1
85344,151.90,98.49,773.00,0,136.05,1
85345,151.90,98.82,775.00,0,136.40,1
85346,151.80,98.61,776.00,0,136.58,1
85347,151.60,97.72,775.00,0,136.40,1
85348,151.60,97.26,776.00,0,136.58,1
85349,151.51,97.28,778.00,0,136.93,1
85350,151.31,96.90,781.00,0,137.46,1
85351,151.21,95.88,784.00,0,137.98,1
85352,151.12,94.77,787.00,0,138.51,1
85353,151.03,94.94,791.00,0,139.22,1
85354,150.93,95.39,795.00,0,139.92,1
85355,150.83,95.56,798.00,0,140.45,1
85356,150.74,95.03,798.00,0,140.45,1
85357,150.64,95.26,799.00,0,140.62,1
85358,150.55,95.97,801.00,0,140.98,1
85359,150.45,96.35,801.00,0,140.98,1
85360,150.36,95.87,801.00,0,140.98,1
85361,150.26,96.11,801.00,0,140.98,1
85362,150.16,97.11,800.00,0,140.80,1
85363,150.06,98.79,797.00,0,140.27,1
85364,149.87,98.92,792.00,0,139.39,1
85365,149.87,99.39,789.00,0,138.86,1
85366,149.77,100.07,787.00,0,138.51,1
85367,149.57,99.87,785.00,0,138.16,1
85368,149.47,99.09,783.00,0,137.81,1
85369,149.37,98.63,781.00,0,137.46,1
85370,149.27,98.98,782.00,0,137.63,1
85371,149.17,99.05,783.00,0,137.81,1
85372,149.07,98.41,783.00,0,137.81,1
85373,148.98,97.71,782.00,0,137.63,1
85374,148.88,97.72,784.00,0,137.98,1
85375,148.78,97.59,786.00,0,138.34,1
85376,148.68,96.63,789.00,0,138.86,1
85377,148.59,95.42,792.00,0,139.39,1
85378,148.49,95.42,795.00,0,139.92,1
85379,148.40,95.94,799.00,0,141.15,1
85380,148.20,95.62,803.00,0,141.33,1
85381,148.11,95.63,803.00,0,141.33,1
85382,148.01,96.39,805.00,0,141.68,1
85383,147.92,97.04,805.00,0,141.68,1
85384,147.82,96.85,805.00,0,141.68,1
85385,147.72,96.66,804.00,0,141.50,1
85386,147.62,97.62,803.00,0,141.33,1
85387,147.53,98.79,802.00,0,141.15,1
85388,147.43,99.35,800.00,0,140.80,1
85389,147.33,99.32,796.00,0,140.10,1
85390,147.23,99.71,792.00,0,139.04,1
85391,147.13,100.22,789.00,0,138.86,1
85392,147.03,100.22,787.00,0,138.51,1
85393,146.93,99.30,786.00,0,138.34,1
85394,146.73,99.03,787.00,0,138.51,1
85395,146.63,99.19,788.00,0,138.69,1
85396,146.63,99.19,789.00,0,138.86,1
85397,146.43,97.71,788.00,0,138.69,1
85398,146.34,97.76,790.00,0,139.04,1
85399,146.24,97.75,793.00,0,139.57,1
85400,146.14,96.78,796.00,0,140.10,1
85401,146.05,95.74,798.00,0,140.45,1
85402,145.95,95.67,801.00,0,140.98,1
85403,145.85,96.30,805.00,0,141.68,1
85404,145.76,96.57,807.00,0,142.03,1
85405,145.66,96.25,808.00,0,142.21,1
85406,145.57,96.35,808.00,0,142.21,1
85407,145.47,97.15,808.00,0,142.21,1
85408,145.37,97.86,809.00,0,142.21,1
85409,145.27,97.70,806.00,0,141.86,1
85410,145.08,98.40,805.00,0,141.68,1
85411,144.98,99.74,803.00,0,141.33,1
85412,144.98,100.25,801.00,0,140.98,1
85413,144.78,100.31,797.00,0,140.27,1
85414,144.68,100.63,792.00,0,139.39,1
85415,144.57,101.34,790.00,0,139.04,1
85416,144.47,101.34,788.00,0,138.69,1
85417,144.37,100.16,784.00,0,137.98,1
85418,144.27,100.61,784.00,0,137.98,1
85419,144.17,100.77,785.00,0,138.16,1
85420,144.07,100.20,784.00,0,137.98,1
85421,143.97,99.57,783.00,0,137.81,1
85422,143.77,99.66,784.00,0,137.98,1
85423,143.77,99.72,786.00,0,138.34,1
85424,143.67,98.90,787.00,0,138.51,1
85425,143.57,97.98,789.00,0,138.86,1
85426,143.38,97.96,791.00,0,139.22,1
85427,143.28,98.57,794.00,0,139.74,1
85428,143.18,98.59,796.00,0,140.10,1
85429,143.08,98.23,796.00,0,140.10,1
85430,142.98,98.35,796.00,0,140.10,1
85431,142.88,99.05,796.00,0,140.27,1
85432,142.78,99.26,797.00,0,140.10,1
85433,142.69,98.79,796.00,0,140.10,1
85434,142.49,99.71,796.00,0,140.10,1
85435,142.39,100.71,795.00,0,139.92,1
85436,142.29,100.84,793.00,0,139.57,1
85437,142.19,100.68,789.00,0,138.86,1
85438,142.08,101.07,787.00,0,138.51,1
85439,141.98,101.47,786.00,0,138.34,1
85440,141.88,100.90,785.00,0,138.16,1
85441,141.78,99.89,784.00,0,137.98,1
85442,141.68,99.59,785.00,0,138.16,1
85443,141.58,100.00,787.00,0,138.51,1
85444,141.48,99.78,788.00,0,138.69,1
85445,141.38,98.87,789.00,0,138.86,1
85446,141.19,98.40,793.00,0,139.57,1
85447,141.19,97.98,796.00,0,140.10,1
85448,141.09,96.83,799.00,0,140.62,1
85449,140.99,96.83,799.00,0,141.15,1
85450,140.80,96.26,806.00,0,141.86,1
85451,140.70,96.98,809.00,0,142.38,1
85452,140.70,97.06,811.00,0,142.74,1
85453,140.61,96.72,811.00,0,142.74,1
85454,140.41,97.25,811.00,0,142.74,1
85455,140.31,98.09,812.00,0,142.91,1
85456,140.22,98.33,812.00,0,142.91,1
85457,140.12,97.90,811.00,0,142.74,1
85458,140.02,98.09,810.00,0,142.56,1
85459,139.92,99.17,810.00,0,142.56,1
85460,139.82,100.08,808.00,0,142.21,1
85461,139.72,100.23,805.00,0,141.68,1
85462,139.62,100.38,801.00,0,140.98,1
85463,139.52,100.83,799.00,0,140.62,1
85464,139.42,101.11,798.00,0,140.45,1
85465,139.32,100.48,796.00,0,140.10,1
85466,139.22,99.51,795.00,0,139.92,1
85467,139.12,99.33,795.00,0,140.45,1
85468,139.02,99.20,799.00,0,140.62,1
85469,138.92,98.21,800.00,0,140.80,1
85470,138.72,97.79,801.00,0,140.98,1
85471,138.63,97.80,804.00,0,141.50,1
85472,138.63,97.15,808.00,0,142.21,1
85473,138.43,95.75,811.00,0,142.74,1
85474,138.34,94.95,815.00,0,143.44,1
85475,138.24,95.09,820.00,0,144.32,1
85476,138.15,95.94,824.00,0,145.02,1
85477,138.05,95.64,827.00,0,145.55,1
85478,137.96,95.46,828.00,0,145.73,1
85479,137.86,95.77,828.00,0,145.73,1
85480,137.76,96.71,830.00,0,146.08,1
85481,137.67,97.01,830.00,0,146.08,1
85482,137.57,96.92,829.00,0,145.90,1
85483,137.37,98.08,828.00,0,145.73,1
85484,137.28,99.22,826.00,0,145.38,1
85485,137.18,99.51,823.00,0,144.85,1
85486,137.08,99.55,819.00,0,144.14,1
85487,136.98,100.15,815.00,0,143.44,1
85488,136.88,100.69,813.00,0,143.09,1
85489,136.78,100.14,811.00,0,142.74,1
85490,136.68,99.21,810.00,0,142.56,1
85491,136.58,98.91,809.00,0,142.38,1
85492,136.48,98.88,812.00,0,142.91,1
85493,136.28,97.97,811.00,0,142.74,1
85494,136.18,97.43,812.00,0,142.91,1
85495,136.09,97.23,814.00,0,143.26,1
85496,135.99,96.71,818.00,0,143.97,1
85497,135.89,95.49,821.00,0,144.50,1
85498,135.80,94.29,825.00,0,145.20,1
85499,135.71,94.54,829.00,0,145.90,1
85500,135.61,94.95,834.00,0,146.78,1
85501,135.52,94.62,837.00,0,147.31,1
85502,135.42,94.45,838.00,0,147.49,1
85503,135.23,95.50,840.00,0,147.84,1
85504,135.14,95.74,840.00,0,147.84,1
85505,135.04,95.36,839.00,0,147.66,1
85506,134.95,95.20,838.00,0,147.49,1
85507,134.85,96.17,837.00,0,147.31,1
85508,134.75,97.30,836.00,0,147.14,1
85509,134.65,97.83,833.00,0,146.61,1
85510,134.56,97.78,829.00,0,145.90,1
85511,134.46,98.18,825.00,0,144.67,1
85512,134.36,98.54,820.00,0,144.32,1
85513,134.26,97.51,817.00,0,143.79,1
85514,134.16,96.96,815.00,0,143.44,1
85515,133.97,97.10,816.00,0,143.62,1
85516,133.87,97.29,816.00,0,143.62,1
85517,133.87,96.54,816.00,0,143.62,1
85518,133.68,95.61,815.00,0,143.44,1
85519,133.58,95.59,816.00,0,143.62,1
85520,133.49,95.33,818.00,0,143.97,1
85521,133.39,94.55,820.00,0,144.32,1
85522,133.30,93.05,822.00,0,144.67,1
85523,133.21,92.40,825.00,0,145.20,1
85524,133.12,93.01,828.00,0,145.73,1
85525,133.02,93.19,830.00,0,146.08,1
85526,132.93,92.84,831.00,0,146.26,1
85527,132.84,92.46,831.00,0,146.26,1
85528,132.74,92.79,831.00,0,146.26,1
85529,132.65,93.35,831.00,0,146.26,1
85530,132.56,93.24,830.00,0,146.08,1
85531,132.37,92.66,829.00,0,145.90,1
85532,132.28,93.47,828.00,0,145.73,1
85533,132.18,94.31,826.00,0,145.38,1
85534,132.09,94.75,823.00,0,144.85,1
85535,132.00,94.50,818.00,0,143.97,1
85536,131.90,94.72,814.00,0,143.26,1
85537,131.81,95.31,811.00,0,142.74,1
85538,131.71,94.96,809.00,0,142.38,1
85539,131.62,93.39,804.00,0,141.50,1
85540,131.43,93.29,804.00,0,141.50,1
85541,131.43,93.44,804.00,0,141.50,1
85542,131.34,92.93,804.00,0,141.50,1
85543,131.15,92.05,802.00,0,141.15,1
85544,131.06,91.55,801.00,0,140.98,1
85545,130.97,91.68,802.00,0,141.15,1
85546,130.88,91.22,803.00,0,141.33,1
85547,130.79,89.79,804.00,0,141.50,1
85548,130.70,88.93,807.00,0,142.03,1
85549,130.61,89.25,809.00,0,142.38,1
85550,130.52,89.25,809.00,0,142.56,1
85551,130.43,89.17,810.00,0,142.38,1
85552,130.25,88.60,808.00,0,142.21,1
85553,130.16,88.95,807.00,0,142.03,1
85554,130.16,88.95,806.00,0,141.86,1
85555,130.07,89.67,804.00,0,141.50,1
85556,129.90,88.68,801.00,0,140.98,1
85557,129.81,88.82,799.00,0,140.62,1
85558,129.72,89.66,797.00,0,140.27,1
85559,129.63,90.77,794.00,0,139.74,1
85560,129.54,90.53,789.00,0,138.86,1
85561,129.45,90.19,783.00,0,137.81,1
85562,129.36,90.60,779.00,0,137.10,1
85563,129.27,90.90,775.00,0,136.40,1
85564,129.17,90.84,771.00,0,135.70,1
85565,129.00,88.80,765.00,0,134.64,1
85566,128.91,88.91,763.00,0,134.29,1
85567,128.82,88.83,763.00,0,134.29,1
85568,128.73,88.66,762.00,0,134.11,1
85569,128.64,87.61,759.00,0,133.58,1
85570,128.55,86.94,757.00,0,133.23,1
85571,128.47,86.58,756.00,0,133.06,1
85572,128.38,86.55,757.00,0,133.23,1
85573,128.30,85.39,757.00,0,133.23,1
85574,128.21,84.33,758.00,0,133.41,1
85575,128.13,83.26,758.00,0,133.41,1
85576,128.05,83.35,761.00,0,133.94,1
85577,127.96,83.70,761.00,0,133.94,1
85578,127.88,83.40,761.00,0,133.94,1
85579,127.80,82.86,759.00,0,133.58,1
85580,127.71,82.40,757.00,0,133.23,1
85581,127.63,82.59,756.00,0,133.06,1
85582,127.55,82.89,755.00,0,132.88,1
85583,127.47,82.53,754.00,0,132.70,1
85584,127.38,81.70,752.00,0,132.35,1
85585,127.30,80.94,749.00,0,131.82,1
85586,127.14,81.87,748.00,0,131.65,1
85587,127.06,82.15,746.00,0,131.30,1
85588,127.06,81.67,742.00,0,130.59,1
85589,126.98,81.67,738.00,0,129.89,1
85590,126.89,81.28,735.00,0,129.36,1
85591,126.81,81.28,732.00,0,128.83,1
85592,126.73,81.40,732.00,0,128.83,1
85593,126.65,81.08,728.00,0,128.13,1
85594,126.49,78.88,727.00,0,127.95,1
85595,126.41,78.20,726.00,0,127.78,1
85596,126.34,78.12,727.00,0,127.95,1
85597,126.26,78.19,727.00,0,127.95,1
85598,126.18,77.52,727.00,0,127.95,1
85599,126.10,76.62,726.00,0,127.78,1
85600,126.03,75.65,726.00,0,127.78,1
85601,125.95,75.44,726.00,0,127.78,1
85602,125.88,75.31,727.00,0,127.95,1
85603,125.80,74.88,727.00,0,127.95,1
85604,125.73,73.74,729.00,0,128.30,1
85605,125.66,72.50,730.00,0,128.48,1
85606,125.58,71.75,731.00,0,128.66,1
85607,125.51,71.83,733.00,0,129.01,1
85608,125.44,72.37,734.00,0,129.18,1
85609,125.37,72.47,734.00,0,129.18,1
85610,125.29,71.86,733.00,0,129.01,1
85611,125.22,71.27,731.00,0,128.66,1
85612,125.15,71.12,729.00,0,128.30,1
85613,125.08,71.38,728.00,0,128.13,1
85614,125.01,72.04,724.00,0,127.42,1
85615,124.94,71.28,721.00,0,126.90,1
85616,124.87,71.28,719.00,0,126.54,1
85617,124.80,70.40,719.00,0,126.19,1
85618,124.73,70.28,717.00,0,126.19,1
85619,124.65,70.79,713.00,0,125.49,1
85620,124.58,71.49,713.00,0,124.96,1
85621,124.51,71.95,710.00,0,124.96,1
85622,124.44,71.39,706.00,0,124.26,1
85623,124.37,70.85,702.00,0,123.55,1
85624,124.30,70.28,698.00,0,122.50,1
85625,124.23,70.29,694.00,0,122.14,1
85626,124.09,69.86,692.00,0,121.79,1
85627,124.02,68.70,691.00,0,121.62,1
85628,123.95,67.22,691.00,0,121.62,1
85629,123.95,67.22,692.00,0,121.79,1
85630,123.82,66.32,693.00,0,121.97,1
85631,123.82,65.99,695.00,0,122.32,1
85632,123.75,65.99,696.00,0,122.50,1
85633,123.69,65.32,696.00,0,122.50,1
