cnt,pos,speed,DTorque,STorque,Force,Dir
82203,300.87,91.33,677.00,0,119.15,1
82204,300.78,92.23,676.00,0,118.98,1
82205,300.69,93.14,676.00,0,118.98,1
82206,300.59,93.69,674.00,0,118.62,1
82207,300.50,93.91,671.00,0,118.10,1
82208,300.40,94.16,667.00,0,117.39,1
82209,300.31,94.61,665.00,0,117.04,1
82210,300.21,94.91,664.00,0,116.86,1
82211,300.12,94.19,663.00,0,116.69,1
82212,300.03,93.75,662.00,0,116.51,1
82213,299.93,93.73,662.00,0,116.51,1
82214,299.84,93.89,664.00,0,116.86,1
82215,299.74,93.85,665.00,0,117.04,1
82216,299.65,92.88,665.00,0,117.04,1
82217,299.56,92.88,666.00,0,117.22,1
82218,299.47,92.73,666.00,0,117.74,1
82219,299.37,92.62,669.00,0,117.74,1
82220,299.28,92.15,672.00,0,118.62,1
82221,299.19,91.12,676.00,0,118.98,1
82222,299.01,91.75,680.00,0,119.68,1
82223,298.92,91.83,683.00,0,120.21,1
82224,298.82,91.47,683.00,0,120.21,1
82225,298.73,91.85,683.00,0,120.21,1
82226,298.64,92.36,683.00,0,120.21,1
82227,298.55,93.11,685.00,0,120.56,1
82228,298.45,93.17,685.00,0,120.56,1
82229,298.36,93.11,683.00,0,120.21,1
82230,298.27,93.35,682.00,0,120.03,1
82231,298.17,94.40,682.00,0,120.03,1
82232,298.08,95.25,681.00,0,119.86,1
82233,297.98,95.71,678.00,0,119.33,1
82234,297.89,95.81,674.00,0,118.62,1
82235,297.79,96.34,671.00,0,118.10,1
82236,297.69,96.93,670.00,0,117.92,1
82237,297.60,96.70,668.00,0,117.57,1
82238,297.50,96.07,666.00,0,117.22,1
82239,297.40,95.80,665.00,0,117.04,1
82240,297.31,96.36,666.00,0,117.22,1
82241,297.21,96.44,667.00,0,117.39,1
82242,297.12,95.87,666.00,0,117.22,1
82243,297.02,95.25,666.00,0,117.22,1
82244,296.92,95.24,668.00,0,117.57,1
82245,296.73,94.78,670.00,0,117.92,1
82246,296.64,93.93,671.00,0,118.10,1
82247,296.55,93.52,673.00,0,118.45,1
82248,296.45,93.97,677.00,0,119.15,1
82249,296.36,94.16,680.00,0,119.68,1
82250,296.27,93.86,681.00,0,119.86,1
82251,296.17,93.56,681.00,0,119.86,1
82252,296.08,94.04,684.00,0,120.38,1
82253,295.98,94.56,684.00,0,120.38,1
82254,295.79,94.40,683.00,0,120.21,1
82255,295.70,94.70,683.00,0,120.21,1
82256,295.70,94.70,683.00,0,120.21,1
82257,295.60,95.89,683.00,0,120.21,1
82258,295.51,96.47,683.00,0,119.68,1
82259,295.31,96.81,677.00,0,119.15,1
82260,295.22,97.37,675.00,0,118.80,1
82261,295.12,97.76,675.00,0,118.80,1
82262,295.02,97.34,673.00,0,118.45,1
82263,294.92,96.63,671.00,0,118.10,1
82264,294.83,96.74,671.00,0,118.10,1
82265,294.73,97.19,672.00,0,118.27,1
82266,294.63,96.98,673.00,0,118.45,1
82267,294.54,96.37,672.00,0,118.27,1
82268,294.44,96.06,672.00,0,118.27,1
82269,294.34,95.98,674.00,0,118.62,1
82270,294.25,95.70,677.00,0,119.15,1
82271,294.15,93.95,681.00,0,119.86,1
82272,293.97,93.93,684.00,0,120.38,1
82273,293.87,94.31,688.00,0,121.09,1
82274,293.87,94.27,690.00,0,121.44,1
82275,293.78,94.27,691.00,0,121.62,1
82276,293.68,93.90,691.00,0,121.79,1
82277,293.59,93.88,694.00,0,122.14,1
82278,293.50,95.03,695.00,0,122.32,1
82279,293.31,94.49,695.00,0,122.32,1
82280,293.21,94.41,695.00,0,122.32,1
82281,293.12,94.90,695.00,0,122.32,1
82282,293.02,96.25,696.00,0,122.50,1
82283,292.92,96.63,695.00,0,122.32,1
82284,292.83,96.67,692.00,0,121.79,1
82285,292.73,96.78,690.00,0,121.44,1
82286,292.63,97.48,689.00,0,121.26,1
82287,292.54,97.52,688.00,0,121.09,1
82288,292.44,96.80,687.00,0,120.91,1
82289,292.34,96.20,686.00,0,120.74,1
82290,292.25,96.60,687.00,0,120.91,1
82291,292.15,96.73,689.00,0,121.26,1
82292,292.05,96.36,690.00,0,121.44,1
82293,291.96,95.61,690.00,0,121.44,1
82294,291.86,95.30,690.00,0,121.97,1
82295,291.77,95.35,696.00,0,122.50,1
82296,291.67,94.70,696.00,0,122.50,1
82297,291.58,93.81,699.00,0,123.02,1
82298,291.49,93.00,705.00,0,124.08,1
82299,291.30,93.79,709.00,0,124.78,1
82300,291.20,93.85,711.00,0,125.14,1
82301,291.11,93.44,711.00,0,125.14,1
82302,291.02,93.80,712.00,0,125.31,1
82303,290.92,94.38,713.00,0,125.49,1
82304,290.83,94.87,714.00,0,125.66,1
82305,290.73,94.44,714.00,0,125.66,1
82306,290.64,94.33,713.00,0,125.49,1
82307,290.54,95.31,714.00,0,125.66,1
82308,290.45,96.35,714.00,0,125.66,1
82309,290.35,96.99,712.00,0,125.31,1
82310,290.25,97.04,708.00,0,124.61,1
82311,290.16,98.11,704.00,0,123.90,1
82312,290.06,98.08,702.00,0,123.55,1
82313,289.96,98.08,702.00,0,123.55,1
82314,289.86,97.23,700.00,0,123.02,1
82315,289.77,96.72,699.00,0,123.38,1
82316,289.67,97.00,701.00,0,123.38,1
82317,289.57,96.47,703.00,0,123.73,1
82318,289.38,95.98,702.00,0,123.55,1
82319,289.28,95.79,704.00,0,123.90,1
82320,289.19,95.84,707.00,0,124.43,1
82321,289.09,94.89,709.00,0,124.78,1
82322,289.00,93.92,712.00,0,125.31,1
82323,288.91,93.40,715.00,0,125.84,1
82324,288.81,93.99,719.00,0,126.54,1
82325,288.72,94.08,723.00,0,127.25,1
82326,288.62,93.76,724.00,0,127.42,1
82327,288.53,93.46,725.00,0,127.60,1
82328,288.44,94.26,728.00,0,128.13,1
82329,288.25,94.79,728.00,0,128.13,1
82330,288.25,94.52,728.00,0,128.13,1
82331,288.15,94.76,728.00,0,128.13,1
82332,288.06,94.76,728.00,0,128.13,1
82333,287.96,96.10,728.00,0,128.13,1
82334,287.86,96.86,725.00,0,127.60,1
82335,287.77,96.75,722.00,0,127.07,1
82336,287.57,97.44,721.00,0,126.90,1
82337,287.47,97.86,720.00,0,126.72,1
82338,287.38,97.47,719.00,0,126.54,1
82339,287.28,96.55,718.00,0,126.37,1
82340,287.18,96.59,718.00,0,126.37,1
82341,287.09,97.04,719.00,0,126.54,1
82342,286.99,96.89,721.00,0,126.90,1
82343,286.89,96.19,721.00,0,126.90,1
82344,286.80,95.43,721.00,0,126.90,1
82345,286.70,95.56,723.00,0,127.25,1
82346,286.61,95.36,726.00,0,127.78,1
82347,286.51,94.60,729.00,0,128.30,1
82348,286.42,93.74,731.00,0,128.66,1
82349,286.33,93.65,738.00,0,129.89,1
82350,286.23,94.28,740.00,0,130.24,1
82351,286.14,94.44,741.00,0,130.42,1
82352,286.04,94.36,741.00,0,130.42,1
82353,285.95,94.27,741.00,0,130.42,1
82354,285.85,95.44,743.00,0,130.77,1
82355,285.66,95.13,743.00,0,130.77,1
82356,285.57,95.17,742.00,0,130.59,1
82357,285.47,95.74,742.00,0,130.59,1
82358,285.37,97.02,742.00,0,130.59,1
82359,285.28,97.55,740.00,0,130.24,1
82360,285.18,97.56,737.00,0,129.71,1
82361,285.08,97.80,734.00,0,129.18,1
82362,284.98,98.47,732.00,0,128.83,1
82363,284.88,98.48,732.00,0,128.83,1
82364,284.79,97.77,730.00,0,128.48,1
82365,284.69,97.15,729.00,0,128.30,1
82366,284.59,97.52,730.00,0,128.48,1
82367,284.49,97.79,732.00,0,128.83,1
82368,284.40,96.75,732.00,0,128.83,1
82369,284.30,96.34,732.00,0,128.83,1
82370,284.20,96.34,732.00,0,128.83,1
82371,284.11,96.40,735.00,0,129.36,1
82372,284.01,95.92,738.00,0,129.89,1
82373,283.92,94.73,740.00,0,130.24,1
82374,283.82,94.41,746.00,0,131.30,1
82375,283.73,95.20,749.00,0,131.82,1
82376,283.54,95.20,751.00,0,132.18,1
82377,283.44,94.87,750.00,0,132.00,1
82378,283.35,95.57,751.00,0,132.18,1
82379,283.25,96.14,752.00,0,132.35,1
82380,283.15,96.36,753.00,0,132.53,1
82381,283.06,95.71,752.00,0,132.35,1
82382,282.96,96.13,751.00,0,132.18,1
82383,282.87,97.22,751.00,0,132.18,1
82384,282.77,98.29,751.00,0,132.18,1
82385,282.67,98.57,748.00,0,131.65,1
82386,282.57,98.77,744.00,0,130.94,1
82387,282.47,99.40,740.00,0,130.24,1
82388,282.37,100.02,740.00,0,129.89,1
82389,282.27,99.55,738.00,0,129.89,1
82390,282.17,98.83,736.00,0,129.54,1
82391,282.07,98.81,735.00,0,129.36,1
82392,281.97,99.20,736.00,0,129.54,1
82393,281.87,99.15,737.00,0,129.71,1
82394,281.78,98.54,735.00,0,129.36,1
82395,281.58,98.36,737.00,0,129.71,1
82396,281.48,97.99,739.00,0,130.06,1
82397,281.38,97.06,741.00,0,130.42,1
82398,281.29,96.02,742.00,0,130.59,1
82399,281.19,96.24,746.00,0,131.30,1
82400,281.10,96.75,749.00,0,131.82,1
82401,281.00,96.45,752.00,0,132.35,1
82402,280.90,96.35,752.00,0,132.35,1
82403,280.81,96.61,752.00,0,132.35,1
82404,280.71,97.36,754.00,0,132.70,1
82405,280.61,97.63,754.00,0,132.70,1
82406,280.51,97.12,754.00,0,132.70,1
82407,280.42,97.16,753.00,0,132.53,1
82408,280.32,98.20,754.00,0,132.70,1
82409,280.22,99.17,753.00,0,132.53,1
82410,280.12,99.39,751.00,0,132.18,1
82411,280.02,99.43,748.00,0,131.65,1
82412,279.92,100.10,746.00,0,131.30,1
82413,279.82,100.32,743.00,0,130.77,1
82414,279.72,99.58,741.00,0,130.42,1
82415,279.52,99.45,740.00,0,130.24,1
82416,279.42,99.97,742.00,0,130.59,1
82417,279.32,99.81,742.00,0,130.59,1
82418,279.22,99.00,742.00,0,130.59,1
82419,279.12,98.54,742.00,0,130.59,1
82420,279.02,98.70,744.00,0,130.94,1
82421,278.93,98.33,746.00,0,131.30,1
82422,278.83,97.34,748.00,0,131.65,1
82423,278.73,96.63,750.00,0,132.00,1
82424,278.64,97.57,756.00,0,133.06,1
82425,278.54,97.49,757.00,0,133.23,1
82426,278.44,97.22,757.00,0,133.23,1
82427,278.34,97.22,757.00,0,133.23,1
82428,278.25,97.44,757.00,0,133.58,1
82429,278.15,98.15,759.00,0,133.58,1
82430,278.05,98.38,759.00,0,133.41,1
82431,277.95,98.01,757.00,0,133.23,1
82432,277.75,99.57,757.00,0,133.23,1
82433,277.65,100.55,756.00,0,133.06,1
82434,277.55,100.64,753.00,0,132.53,1
82435,277.45,100.72,749.00,0,131.82,1
82436,277.35,101.27,747.00,0,131.47,1
82437,277.25,101.56,746.00,0,131.30,1
82438,277.15,100.91,745.00,0,131.12,1
82439,277.05,100.20,743.00,0,130.77,1
82440,276.95,100.18,743.00,0,130.77,1
82441,276.85,100.48,745.00,0,131.12,1
82442,276.75,100.22,746.00,0,131.30,1
82443,276.65,99.43,746.00,0,131.30,1
82444,276.55,99.12,746.00,0,131.82,1
82445,276.45,99.08,749.00,0,132.35,1
82446,276.35,98.50,752.00,0,132.70,1
82447,276.25,97.23,754.00,0,132.70,1
82448,276.16,96.78,756.00,0,133.06,1
82449,276.06,97.17,764.00,0,134.46,1
82450,275.86,97.41,765.00,0,134.64,1
82451,275.77,97.41,765.00,0,134.64,1
82452,275.67,97.98,765.00,0,134.64,1
82453,275.57,98.71,766.00,0,134.82,1
82454,275.47,98.61,767.00,0,134.99,1
82455,275.37,98.42,765.00,0,134.64,1
82456,275.27,98.91,764.00,0,134.46,1
82457,275.17,100.20,764.00,0,134.46,1
82458,275.07,101.04,763.00,0,134.29,1
82459,274.97,101.18,759.00,0,133.58,1
82460,274.87,101.44,755.00,0,132.88,1
82461,274.77,102.07,752.00,0,132.35,1
82462,274.67,102.38,751.00,0,132.18,1
82463,274.56,101.52,748.00,0,131.65,1
82464,274.46,101.04,747.00,0,131.47,1
82465,274.36,101.29,747.00,0,131.47,1
82466,274.26,101.59,748.00,0,131.65,1
82467,274.16,101.06,748.00,0,131.65,1
82468,274.06,100.40,747.00,0,131.65,1
82469,273.96,100.32,750.00,0,132.00,1
82470,273.76,99.35,752.00,0,132.35,1
82471,273.66,98.22,754.00,0,132.70,1
82472,273.56,98.05,756.00,0,133.06,1
82473,273.46,98.48,760.00,0,133.76,1
82474,273.37,98.52,763.00,0,134.29,1
82475,273.27,98.14,764.00,0,134.46,1
82476,273.17,98.26,764.00,0,134.46,1
82477,273.07,99.05,765.00,0,134.64,1
82478,272.97,99.40,767.00,0,134.99,1
82479,272.87,98.97,766.00,0,134.82,1
82480,272.77,98.98,766.00,0,134.82,1
82481,272.67,99.95,765.00,0,134.64,1
82482,272.57,101.03,763.00,0,134.29,1
82483,272.47,101.32,759.00,0,133.58,1
82484,272.37,101.51,759.00,0,133.58,1
82485,272.27,102.10,756.00,0,133.06,1
82486,272.16,102.84,755.00,0,132.88,1
82487,272.06,102.52,751.00,0,132.18,1
82488,271.96,101.73,750.00,0,132.00,1
82489,271.76,102.19,750.00,0,132.00,1
82490,271.65,101.90,751.00,0,132.18,1
82491,271.55,101.24,749.00,0,131.82,1
82492,271.45,100.98,749.00,0,131.82,1
82493,271.35,101.11,751.00,0,132.18,1
82494,271.25,100.56,753.00,0,132.53,1
82495,271.15,99.49,754.00,0,132.70,1
82496,271.05,98.85,756.00,0,133.06,1
82497,270.95,99.21,759.00,0,133.58,1
82498,270.85,99.46,762.00,0,134.11,1
82499,270.75,99.06,764.00,0,134.46,1
82500,270.66,98.81,764.00,0,134.46,1
82501,270.56,99.32,765.00,0,134.64,1
82502,270.46,99.82,767.00,0,134.99,1
82503,270.36,99.60,767.00,0,134.99,1
82504,270.26,99.30,767.00,0,134.99,1
82505,270.16,99.90,766.00,0,134.82,1
82506,270.06,101.14,767.00,0,134.82,1
82507,269.95,101.60,762.00,0,134.11,1
82508,269.75,101.84,759.00,0,133.58,1
82509,269.65,102.48,758.00,0,133.41,1
82510,269.55,102.43,757.00,0,133.23,1
82511,269.44,101.60,756.00,0,133.06,1
82512,269.34,101.15,755.00,0,132.88,1
82513,269.24,101.59,756.00,0,133.06,1
82514,269.14,101.77,757.00,0,133.23,1
82515,269.04,101.07,757.00,0,133.23,1
82516,268.94,100.42,756.00,0,133.06,1
82517,268.84,100.39,758.00,0,133.41,1
82518,268.74,100.07,760.00,0,133.76,1
82519,268.64,99.22,763.00,0,134.29,1
82520,268.54,98.21,765.00,0,135.17,1
82521,268.44,98.14,768.00,0,135.17,1
82522,268.34,98.75,772.00,0,136.05,1
82523,268.24,98.82,773.00,0,136.05,1
82524,268.15,98.47,773.00,0,136.05,1
82525,268.05,98.72,774.00,0,136.40,1
82526,267.95,99.74,776.00,0,136.58,1
82527,267.75,99.40,775.00,0,136.40,1
82528,267.65,99.54,774.00,0,136.22,1
82529,267.55,100.70,774.00,0,136.22,1
82530,267.45,101.70,773.00,0,136.05,1
82531,267.35,102.03,770.00,0,135.52,1
82532,267.24,102.17,766.00,0,134.82,1
82533,267.14,102.85,763.00,0,134.29,1
82534,267.04,103.37,761.00,0,133.94,1
82535,266.93,102.69,759.00,0,133.58,1
82536,266.83,101.97,757.00,0,133.23,1
82537,266.73,102.17,757.00,0,133.23,1
82538,266.63,102.44,758.00,0,133.41,1
82539,266.53,101.98,758.00,0,133.23,1
82540,266.42,101.30,757.00,0,133.23,1
82541,266.32,101.05,757.00,0,133.23,1
82542,266.22,101.01,760.00,0,133.76,1
82543,266.12,100.23,762.00,0,134.11,1
82544,266.02,98.96,767.00,0,134.99,1
82545,265.92,98.98,771.00,0,135.70,1
82546,265.73,99.11,774.00,0,136.22,1
82547,265.63,98.79,775.00,0,136.40,1
82548,265.53,98.73,775.00,0,136.40,1
82549,265.43,99.52,776.00,0,136.58,1
82550,265.33,99.99,778.00,0,136.93,1
82551,265.23,99.77,777.00,0,136.75,1
82552,265.13,99.59,776.00,0,136.58,1
82553,265.03,100.49,776.00,0,136.58,1
82554,264.93,101.77,776.00,0,136.58,1
82555,264.83,102.27,773.00,0,136.05,1
82556,264.72,102.36,769.00,0,135.34,1
82557,264.62,103.19,765.00,0,134.64,1
82558,264.52,103.79,763.00,0,134.29,1
82559,264.41,103.65,761.00,0,133.94,1
82560,264.31,102.88,758.00,0,133.41,1
82561,264.21,102.64,757.00,0,133.23,1
82562,264.10,103.12,758.00,0,133.41,1
82563,264.00,102.93,758.00,0,133.41,1
82564,263.90,102.38,756.00,0,133.06,1
82565,263.80,102.12,755.00,0,133.06,1
82566,263.69,101.56,758.00,0,133.41,1
82567,263.49,100.50,760.00,0,133.76,1
82568,263.49,99.78,762.00,0,134.11,1
82569,263.39,100.08,765.00,0,134.64,1
82570,263.29,100.37,768.00,0,135.17,1
82571,263.19,100.02,769.00,0,135.34,1
82572,263.09,100.02,769.00,0,135.34,1
82573,262.89,100.53,770.00,0,135.52,1
82574,262.79,101.12,771.00,0,135.70,1
82575,262.69,100.97,771.00,0,135.70,1
82576,262.59,100.70,770.00,0,135.52,1
82577,262.49,101.39,769.00,0,135.34,1
82578,262.38,102.61,769.00,0,135.34,1
82579,262.28,103.07,767.00,0,134.99,1
82580,262.18,103.06,763.00,0,134.29,1
82581,262.07,103.70,760.00,0,133.76,1
82582,261.97,104.28,758.00,0,133.41,1
82583,261.87,104.15,757.00,0,133.23,1
82584,261.76,103.22,754.00,0,132.53,1
82585,261.66,103.24,753.00,0,132.53,1
82586,261.56,103.71,753.00,0,132.53,1
82587,261.45,102.93,752.00,0,132.35,1
82588,261.35,102.58,751.00,0,132.18,1
82589,261.25,102.58,753.00,0,132.53,1
82590,261.14,102.82,753.00,0,132.70,1
82591,261.04,102.21,754.00,0,133.06,1
82592,260.94,101.25,756.00,0,133.06,1
82593,260.84,101.16,759.00,0,133.58,1
82594,260.74,101.46,762.00,0,134.11,1
82595,260.64,101.18,763.00,0,134.29,1
82596,260.44,101.09,762.00,0,134.11,1
82597,260.33,101.78,762.00,0,134.11,1
82598,260.23,102.26,763.00,0,134.29,1
82599,260.13,101.95,763.00,0,134.29,1
82600,260.03,101.66,761.00,0,133.94,1
82601,259.93,102.39,761.00,0,133.94,1
82602,259.82,103.37,761.00,0,133.94,1
82603,259.72,103.58,759.00,0,133.58,1
82604,259.61,103.48,756.00,0,133.06,1
82605,259.51,103.94,753.00,0,132.53,1
82606,259.41,104.67,751.00,0,132.18,1
82607,259.30,104.25,751.00,0,132.18,1
82608,259.20,103.39,749.00,0,131.82,1
82609,259.10,103.10,749.00,0,131.82,1
82610,258.99,103.49,750.00,0,132.00,1
82611,258.89,103.21,750.00,0,132.00,1
82612,258.79,102.19,750.00,0,132.00,1
82613,258.58,102.29,752.00,0,132.35,1
82614,258.48,101.68,754.00,0,132.70,1
82615,258.38,100.59,756.00,0,133.06,1
82616,258.28,99.98,758.00,0,133.41,1
82617,258.18,100.35,762.00,0,134.11,1
82618,258.08,100.45,765.00,0,134.64,1
82619,257.98,100.04,766.00,0,134.82,1
82620,257.88,99.78,766.00,0,134.82,1
82621,257.78,100.35,768.00,0,135.17,1
82622,257.68,100.75,770.00,0,135.52,1
82623,257.58,100.40,770.00,0,135.52,1
82624,257.48,100.94,770.00,0,135.52,1
82625,257.38,100.94,770.00,0,135.52,1
82626,257.27,102.09,768.00,0,135.17,1
82627,257.17,102.43,765.00,0,134.64,1
82628,257.07,102.88,762.00,0,134.11,1
82629,256.97,102.88,762.00,0,134.11,1
82630,256.86,103.12,760.00,0,133.76,1
82631,256.66,102.26,759.00,0,133.58,1
82632,256.56,101.89,758.00,0,133.41,1
82633,256.45,102.33,760.00,0,133.76,1
82634,256.35,102.10,761.00,0,133.94,1
82635,256.25,101.29,761.00,0,133.94,1
82636,256.15,100.64,761.00,0,133.94,1
82637,256.05,100.71,763.00,0,134.29,1
82638,255.95,100.15,766.00,0,134.82,1
82639,255.85,99.01,769.00,0,135.34,1
82640,255.75,98.07,771.00,0,135.70,1
82641,255.65,98.23,776.00,0,136.58,1
82642,255.55,98.51,780.00,0,137.28,1
82643,255.46,97.76,783.00,0,137.81,1
82644,255.36,98.24,784.00,0,137.98,1
82645,255.26,98.73,786.00,0,138.34,1
82646,255.16,98.73,788.00,0,138.69,1
82647,255.06,98.68,788.00,0,138.69,1
82648,254.96,98.30,788.00,0,138.69,1
82649,254.87,98.78,788.00,0,138.69,1
82650,254.77,100.67,787.00,0,138.51,1
82651,254.67,100.82,784.00,0,137.98,1
82652,254.46,100.99,781.00,0,137.46,1
82653,254.36,101.65,779.00,0,137.10,1
82654,254.26,101.87,778.00,0,136.93,1
82655,254.16,101.26,777.00,0,136.75,1
82656,254.06,100.61,775.00,0,136.40,1
82657,253.96,100.83,775.00,0,136.40,1
82658,253.86,101.13,777.00,0,136.75,1
82659,253.76,100.63,777.00,0,136.75,1
82660,253.66,99.90,776.00,0,136.58,1
82661,253.56,99.68,777.00,0,136.75,1
82662,253.46,99.58,779.00,0,137.10,1
82663,253.36,98.78,782.00,0,137.63,1
82664,253.26,97.69,784.00,0,137.98,1
82665,253.16,97.31,787.00,0,138.51,1
82666,253.06,97.86,790.00,0,139.04,1
82667,252.97,98.15,793.00,0,139.57,1
82668,252.77,97.48,795.00,0,139.92,1
82669,252.67,98.35,797.00,0,140.27,1
82670,252.48,98.60,797.00,0,140.27,1
82671,252.38,98.38,796.00,0,140.10,1
82672,252.28,99.26,795.00,0,139.92,1
82673,252.18,100.53,795.00,0,139.92,1
82674,252.08,101.12,793.00,0,139.57,1
82675,251.98,101.10,789.00,0,138.86,1
82676,251.87,101.62,786.00,0,138.34,1
82677,251.77,102.27,784.00,0,137.98,1
82678,251.67,102.05,783.00,0,137.81,1
82679,251.57,101.25,781.00,0,137.46,1
82680,251.47,100.89,780.00,0,137.28,1
82681,251.37,101.28,780.00,0,137.46,1
82682,251.26,100.61,780.00,0,137.28,1
82683,251.16,100.13,780.00,0,137.28,1
82684,251.06,100.16,781.00,0,137.46,1
82685,250.96,100.16,781.00,0,137.98,1
82686,250.76,98.83,786.00,0,138.34,1
82687,250.67,97.82,788.00,0,138.69,1
82688,250.57,97.92,791.00,0,139.22,1
82689,250.47,98.40,795.00,0,139.92,1
82690,250.37,98.26,797.00,0,140.27,1
82691,250.27,97.98,797.00,0,140.27,1
82692,250.18,98.27,798.00,0,140.45,1
82693,250.08,99.06,799.00,0,140.62,1
82694,249.98,99.19,799.00,0,140.62,1
82695,249.88,98.76,799.00,0,140.62,1
82696,249.78,99.03,798.00,0,140.45,1
82697,249.68,100.11,798.00,0,140.45,1
82698,249.58,101.25,794.00,0,139.74,1
82699,249.48,101.25,791.00,0,139.22,1
82700,249.38,101.31,789.00,0,138.86,1
82701,249.27,102.37,787.00,0,138.51,1
82702,249.17,101.66,786.00,0,138.34,1
82703,249.07,101.66,786.00,0,137.98,1
82704,248.87,101.20,786.00,0,138.34,1
82705,248.67,100.65,787.00,0,138.51,1
82706,248.57,99.77,786.00,0,138.34,1
82707,248.47,99.27,787.00,0,138.51,1
82708,248.37,99.24,790.00,0,139.04,1
82709,248.27,98.54,794.00,0,139.74,1
82710,248.17,97.37,796.00,0,140.10,1
82711,248.08,96.67,800.00,0,140.80,1
82712,247.98,96.96,804.00,0,141.50,1
82713,247.88,97.40,808.00,0,142.21,1
82714,247.78,96.91,810.00,0,142.56,1
82715,247.69,96.63,811.00,0,142.74,1
82716,247.59,97.14,812.00,0,142.91,1
82717,247.49,97.86,814.00,0,143.26,1
82718,247.40,97.73,815.00,0,143.44,1
82719,247.30,97.30,815.00,0,143.44,1
82720,247.20,97.76,815.00,0,143.44,1
82721,247.10,98.95,815.00,0,143.44,1
82722,247.00,99.69,815.00,0,143.44,1
82723,246.90,99.63,812.00,0,142.91,1
82724,246.80,99.76,809.00,0,142.03,1
82725,246.70,100.59,806.00,0,141.86,1
82726,246.50,99.80,805.00,0,141.68,1
82727,246.40,99.08,805.00,0,141.68,1
82728,246.30,99.11,806.00,0,141.86,1
82729,246.20,99.43,807.00,0,142.03,1
82730,246.11,98.90,809.00,0,142.38,1
82731,246.01,97.95,809.00,0,142.38,1
82732,245.91,97.67,810.00,0,142.56,1
82733,245.81,97.68,813.00,0,143.09,1
82734,245.71,97.06,817.00,0,143.79,1
82735,245.62,95.65,820.00,0,144.85,1
82736,245.52,95.42,827.00,0,145.55,1
82737,245.33,95.94,831.00,0,146.26,1
82738,245.33,95.52,833.00,0,146.61,1
82739,245.24,95.25,834.00,0,146.78,1
82740,245.14,95.49,835.00,0,146.96,1
82741,245.05,95.49,835.00,0,147.31,1
82742,244.85,96.03,839.00,0,147.66,1
82743,244.76,95.63,839.00,0,147.66,1
82744,244.66,95.97,840.00,0,147.84,1
82745,244.57,97.18,840.00,0,147.84,1
82746,244.47,98.18,840.00,0,147.84,1
82747,244.37,98.03,837.00,0,147.31,1
82748,244.27,98.02,834.00,0,146.78,1
82749,244.17,98.68,833.00,0,146.61,1
82750,244.07,98.98,832.00,0,146.43,1
82751,243.98,98.29,832.00,0,146.43,1
82752,243.88,97.47,831.00,0,146.26,1
82753,243.78,97.34,832.00,0,146.43,1
82754,243.68,97.79,834.00,0,146.78,1
82755,243.58,97.76,835.00,0,146.96,1
82756,243.49,96.52,835.00,0,146.96,1
82757,243.39,96.52,838.00,0,147.49,1
82758,243.29,96.26,841.00,0,148.02,1
82759,243.20,96.26,841.00,0,148.37,1
82760,243.10,94.99,843.00,0,148.37,1
82761,243.01,94.10,847.00,0,149.07,1
82762,242.92,94.22,854.00,0,150.30,1
82763,242.73,95.08,856.00,0,150.66,1
82764,242.63,94.68,857.00,0,150.83,1
82765,242.54,95.10,857.00,0,150.83,1
82766,242.44,95.97,858.00,0,151.01,1
82767,242.34,96.54,858.00,0,151.01,1
82768,242.25,96.26,858.00,0,151.01,1
82769,242.15,96.27,857.00,0,150.83,1
82770,242.05,97.13,856.00,0,150.66,1
82771,241.95,98.64,855.00,0,150.48,1
82772,241.86,99.18,852.00,0,149.95,1
82773,241.76,99.30,848.00,0,148.54,1
82774,241.66,100.73,842.00,0,148.19,1
82775,241.56,100.58,840.00,0,147.84,1
82776,241.45,99.56,837.00,0,147.31,1
82777,241.36,99.56,837.00,0,147.31,1
82778,241.26,99.15,837.00,0,147.49,1
82779,241.16,99.63,838.00,0,147.49,1
82780,240.96,98.79,838.00,0,147.49,1
82781,240.96,98.16,838.00,0,147.49,1
82782,240.76,98.16,840.00,0,147.84,1
82783,240.66,97.84,843.00,0,148.37,1
82784,240.57,96.58,846.00,0,148.90,1
82785,240.47,95.59,849.00,0,149.42,1
82786,240.38,95.46,853.00,0,150.13,1
82787,240.28,96.08,857.00,0,150.83,1
82788,240.18,95.94,860.00,0,151.36,1
82789,240.09,95.61,861.00,0,151.54,1
82790,239.99,95.76,862.00,0,151.71,1
82791,239.90,96.60,863.00,0,151.89,1
82792,239.80,97.30,864.00,0,152.06,1
82793,239.70,96.99,864.00,0,152.06,1
82794,239.61,96.96,863.00,0,151.71,1
82795,239.51,98.05,862.00,0,151.71,1
82796,239.41,99.35,861.00,0,151.54,1
82797,239.31,99.95,859.00,0,151.18,1
82798,239.21,99.92,854.00,0,150.30,1
82799,239.11,100.43,851.00,0,149.42,1
82800,239.01,101.07,848.00,0,149.25,1
82801,238.80,100.19,845.00,0,148.72,1
82802,238.71,99.76,844.00,0,148.54,1
82803,238.61,100.13,845.00,0,148.72,1
82804,238.50,100.14,846.00,0,148.90,1
82805,238.41,99.27,846.00,0,148.90,1
82806,238.31,98.56,846.00,0,148.90,1
82807,238.21,98.47,848.00,0,149.25,1
82808,238.11,98.26,851.00,0,149.78,1
82809,238.01,97.02,854.00,0,150.30,1
