cnt,pos,speed,DTorque,STorque,Force,Dir
85428,212.31,88.65,981.00,0,172.66,1
85429,212.22,89.02,987.00,0,173.71,1
85430,212.13,89.28,992.00,0,174.59,1
85431,212.04,88.76,998.00,0,175.65,1
85432,211.86,89.79,1000.00,0,176.00,1
85433,211.77,90.36,1001.00,0,176.18,1
85434,211.68,90.58,1002.00,0,176.35,1
85435,211.59,90.01,1002.00,0,176.35,1
85436,211.50,90.20,1003.00,0,176.53,1
85437,211.41,91.64,1003.00,0,176.53,1
85438,211.32,92.84,1001.00,0,176.18,1
85439,211.23,93.14,999.00,0,175.82,1
85440,211.13,93.09,995.00,0,175.12,1
85441,211.04,93.69,990.00,0,174.24,1
85442,210.85,94.17,988.00,0,173.89,1
85443,210.76,92.94,987.00,0,173.71,1
85444,210.66,92.44,988.00,0,173.89,1
85445,210.57,92.60,989.00,0,174.06,1
85446,210.48,93.14,990.00,0,174.24,1
85447,210.39,92.74,992.00,0,174.59,1
85448,210.29,91.93,993.00,0,174.77,1
85449,210.20,91.57,994.00,0,174.94,1
85450,210.11,91.94,996.00,0,175.30,1
85451,210.02,91.70,998.00,0,175.65,1
85452,209.93,89.39,1006.00,0,177.06,1
85453,209.75,89.62,1010.00,0,177.76,1
85454,209.66,90.57,1013.00,0,178.29,1
85455,209.57,91.34,1015.00,0,178.64,1
85456,209.48,91.01,1015.00,0,178.64,1
85457,209.39,91.13,1014.00,0,178.46,1
85458,209.29,93.36,1012.00,0,178.11,1
85459,209.11,93.46,1010.00,0,177.76,1
85460,209.01,93.19,1008.00,0,177.41,1
85461,208.92,94.00,1006.00,0,177.06,1
85462,208.82,95.58,1003.00,0,176.53,1
85463,208.73,96.64,999.00,0,175.82,1
85464,208.63,96.95,995.00,0,175.12,1
85465,208.53,97.13,989.00,0,174.06,1
85466,208.44,97.92,985.00,0,173.36,1
85467,208.34,98.49,981.00,0,171.95,1
85468,208.24,96.86,976.00,0,171.78,1
85469,208.05,96.70,975.00,0,171.60,1
85470,207.95,97.29,976.00,0,171.78,1
85471,207.85,97.02,976.00,0,171.78,1
85472,207.75,96.03,976.00,0,171.78,1
85473,207.66,95.57,976.00,0,171.78,1
85474,207.56,95.63,978.00,0,172.13,1
85475,207.47,95.40,981.00,0,172.66,1
85476,207.37,94.09,984.00,0,173.89,1
85477,207.19,93.16,992.00,0,174.59,1
85478,207.09,93.96,996.00,0,175.30,1
85479,207.00,94.26,998.00,0,175.65,1
85480,206.91,93.86,998.00,0,175.65,1
85481,206.81,94.13,999.00,0,175.82,1
85482,206.72,95.04,999.00,0,175.82,1
85483,206.62,95.89,999.00,0,175.82,1
85484,206.53,95.46,998.00,0,175.65,1
85485,206.43,95.45,996.00,0,175.12,1
85486,206.33,96.27,993.00,0,174.77,1
85487,206.14,98.64,989.00,0,174.06,1
85488,206.04,98.60,985.00,0,173.36,1
85489,205.94,99.12,980.00,0,172.48,1
85490,205.84,99.93,977.00,0,171.95,1
85491,205.74,99.82,974.00,0,171.42,1
85492,205.64,98.60,972.00,0,171.07,1
85493,205.54,97.90,972.00,0,171.07,1
85494,205.44,98.21,973.00,0,171.25,1
85495,205.35,98.42,974.00,0,171.42,1
85496,205.15,96.79,975.00,0,171.60,1
85497,205.06,96.58,977.00,0,171.95,1
85498,205.06,96.52,980.00,0,172.48,1
85499,204.96,96.52,983.00,0,173.01,1
85500,204.86,95.30,988.00,0,173.89,1
85501,204.77,93.77,988.00,0,174.77,1
85502,204.58,93.70,998.00,0,175.65,1
85503,204.49,94.01,1002.00,0,176.35,1
85504,204.40,93.74,1005.00,0,176.88,1
85505,204.30,93.52,1007.00,0,177.23,1
85506,204.21,94.40,1008.00,0,177.41,1
85507,204.11,95.41,1008.00,0,177.41,1
85508,204.02,95.33,1009.00,0,177.58,1
85509,203.92,94.86,1008.00,0,177.41,1
85510,203.83,95.17,1008.00,0,177.41,1
85511,203.73,97.00,1007.00,0,177.23,1
85512,203.63,98.07,1005.00,0,176.88,1
85513,203.53,98.35,1001.00,0,176.18,1
85514,203.43,98.63,996.00,0,175.30,1
85515,203.23,100.30,988.00,0,173.89,1
85516,203.13,99.76,984.00,0,173.18,1
85517,203.04,98.84,982.00,0,172.83,1
85518,202.94,99.02,981.00,0,172.66,1
85519,202.84,99.54,981.00,0,172.66,1
85520,202.74,99.39,980.00,0,172.48,1
85521,202.64,98.60,979.00,0,172.30,1
85522,202.54,98.36,978.00,0,172.13,1
85523,202.44,98.63,979.00,0,172.30,1
85524,202.25,97.00,982.00,0,172.83,1
85525,202.25,96.41,985.00,0,173.36,1
85526,202.15,96.92,987.00,0,173.71,1
85527,202.05,97.87,989.00,0,174.06,1
85528,201.96,98.04,989.00,0,174.06,1
85529,201.86,98.04,988.00,0,173.89,1
85530,201.76,98.79,987.00,0,173.71,1
85531,201.66,99.83,985.00,0,173.36,1
85532,201.56,100.05,982.00,0,172.83,1
85533,201.46,99.76,980.00,0,172.48,1
85534,201.36,100.43,977.00,0,171.95,1
85535,201.16,101.98,974.00,0,171.42,1
85536,201.06,103.14,970.00,0,170.72,1
85537,200.95,103.14,964.00,0,169.66,1
85538,200.85,103.35,959.00,0,168.78,1
85539,200.75,104.11,955.00,0,168.08,1
85540,200.64,103.86,951.00,0,167.38,1
85541,200.54,102.73,949.00,0,166.85,1
85542,200.33,102.05,949.00,0,167.02,1
85543,200.23,102.16,950.00,0,167.20,1
85544,200.13,101.25,951.00,0,167.38,1
85545,200.03,100.29,952.00,0,167.55,1
85546,199.93,100.00,954.00,0,167.90,1
85547,199.83,99.63,958.00,0,168.61,1
85548,199.73,98.42,962.00,0,169.31,1
85549,199.64,97.00,966.00,0,170.02,1
85550,199.54,96.78,971.00,0,171.78,1
85551,199.44,97.48,976.00,0,172.48,1
85552,199.34,97.10,981.00,0,172.66,1
85553,199.15,97.42,983.00,0,173.01,1
85554,199.05,98.23,984.00,0,173.18,1
85555,198.95,98.73,984.00,0,173.18,1
85556,198.95,98.33,984.00,0,173.18,1
85557,198.85,98.33,984.00,0,173.18,1
85558,198.66,99.47,983.00,0,173.01,1
85559,198.56,100.87,981.00,0,172.66,1
85560,198.45,101.29,977.00,0,171.95,1
85561,198.35,101.28,973.00,0,171.25,1
85562,198.25,101.86,969.00,0,170.54,1
85563,198.15,102.43,966.00,0,170.02,1
85564,198.05,101.94,964.00,0,169.66,1
85565,197.95,100.73,962.00,0,169.31,1
85566,197.85,100.59,962.00,0,169.31,1
85567,197.74,101.06,963.00,0,169.49,1
85568,197.64,100.93,963.00,0,169.49,1
85569,197.54,99.94,963.00,0,169.49,1
85570,197.44,99.48,964.00,0,169.66,1
85571,197.34,99.48,966.00,0,170.37,1
85572,197.15,97.52,972.00,0,171.07,1
85573,197.05,96.51,976.00,0,171.78,1
85574,196.96,96.75,980.00,0,172.48,1
85575,196.86,97.45,984.00,0,173.18,1
85576,196.76,97.23,987.00,0,173.71,1
85577,196.66,97.05,987.00,0,173.71,1
85578,196.57,97.71,988.00,0,173.89,1
85579,196.47,98.77,987.00,0,173.71,1
85580,196.27,98.59,986.00,0,173.54,1
85581,196.17,98.87,985.00,0,173.36,1
85582,196.07,100.41,983.00,0,173.01,1
85583,195.97,101.53,980.00,0,172.48,1
85584,195.87,101.80,976.00,0,171.78,1
85585,195.76,102.19,971.00,0,170.90,1
85586,195.66,103.33,966.00,0,170.02,1
85587,195.45,102.83,959.00,0,168.78,1
85588,195.35,102.09,956.00,0,168.26,1
85589,195.25,102.41,955.00,0,168.08,1
85590,195.15,102.89,955.00,0,168.08,1
85591,195.05,102.32,953.00,0,167.73,1
85592,194.94,101.67,952.00,0,167.55,1
85593,194.84,101.72,952.00,0,167.55,1
85594,194.74,102.01,953.00,0,167.73,1
85595,194.64,101.18,954.00,0,167.90,1
85596,194.44,99.99,959.00,0,168.78,1
85597,194.24,100.87,960.00,0,168.96,1
85598,194.14,100.59,960.00,0,168.96,1
85599,194.04,100.91,959.00,0,168.78,1
85600,193.93,101.97,958.00,0,168.61,1
85601,193.83,102.42,957.00,0,168.43,1
85602,193.73,102.18,955.00,0,168.08,1
85603,193.63,102.55,952.00,0,167.55,1
85604,193.52,103.88,949.00,0,167.02,1
85605,193.42,105.22,946.00,0,166.50,1
85606,193.31,105.33,935.00,0,164.56,1
85607,193.10,106.19,931.00,0,163.86,1
85608,192.99,106.53,927.00,0,163.15,1
85609,192.99,105.51,924.00,0,162.62,1
85610,192.89,104.93,921.00,0,162.10,1
85611,192.78,104.93,921.00,0,162.10,1
85612,192.57,105.58,920.00,0,161.92,1
85613,192.47,104.74,919.00,0,161.74,1
85614,192.36,103.71,919.00,0,161.74,1
85615,192.26,103.55,920.00,0,161.92,1
85616,192.16,103.17,922.00,0,162.27,1
85617,192.06,101.92,925.00,0,162.80,1
85618,191.95,100.75,928.00,0,163.33,1
85619,191.85,100.72,932.00,0,164.03,1
85620,191.75,101.23,936.00,0,164.74,1
85621,191.65,101.01,939.00,0,165.26,1
85622,191.55,100.61,940.00,0,165.44,1
85623,191.45,100.98,941.00,0,165.79,1
85624,191.35,101.72,942.00,0,165.79,1
85625,191.15,101.20,942.00,0,165.79,1
85626,191.04,101.74,941.00,0,165.62,1
85627,190.94,103.08,940.00,0,165.44,1
85628,190.84,104.01,938.00,0,165.09,1
85629,190.73,104.21,934.00,0,164.38,1
85630,190.63,104.43,929.00,0,163.50,1
85631,190.52,105.09,926.00,0,162.98,1
85632,190.42,104.80,924.00,0,162.62,1
85633,190.31,103.06,922.00,0,162.27,1
85634,190.11,103.15,923.00,0,162.45,1
85635,190.01,102.94,925.00,0,162.80,1
85636,189.90,101.88,926.00,0,162.98,1
85637,189.80,100.80,927.00,0,163.15,1
85638,189.70,100.42,931.00,0,163.86,1
85639,189.60,99.66,936.00,0,164.74,1
85640,189.50,97.92,941.00,0,165.62,1
85641,189.41,96.44,947.00,0,166.67,1
85642,189.31,96.26,960.00,0,168.96,1
85643,189.22,96.65,965.00,0,169.84,1
85644,189.02,95.85,969.00,0,170.54,1
85645,188.93,95.85,972.00,0,171.07,1
85646,188.93,96.65,975.00,0,171.60,1
85647,188.83,96.45,978.00,0,172.13,1
85648,188.73,96.45,980.00,0,172.48,1
85649,188.54,95.40,982.00,0,172.83,1
85650,188.45,96.26,984.00,0,173.18,1
85651,188.35,97.64,985.00,0,173.36,1
85652,188.25,97.82,984.00,0,173.18,1
85653,188.15,97.63,982.00,0,172.83,1
85654,188.06,98.07,980.00,0,172.48,1
85655,187.96,98.71,979.00,0,172.30,1
85656,187.86,98.15,978.00,0,172.13,1
85657,187.76,96.83,979.00,0,172.30,1
85658,187.67,96.12,981.00,0,172.66,1
85659,187.57,96.44,983.00,0,173.01,1
85660,187.38,95.72,988.00,0,173.89,1
85661,187.28,94.68,990.00,0,174.24,1
85662,187.19,94.64,993.00,0,174.77,1
85663,187.09,94.62,996.00,0,175.30,1
85664,187.00,93.58,1001.00,0,176.18,1
85665,186.91,92.62,1005.00,0,176.88,1
85666,186.82,92.04,1010.00,0,177.76,1
85667,186.72,92.54,1015.00,0,178.64,1
85668,186.63,93.26,1018.00,0,179.17,1
85669,186.54,93.20,1020.00,0,179.52,1
85670,186.44,92.99,1021.00,0,179.70,1
85671,186.35,94.87,1021.00,0,179.70,1
85672,186.16,95.41,1019.00,0,179.34,1
85673,186.06,95.21,1018.00,0,179.17,1
85674,186.06,95.48,1016.00,0,178.82,1
85675,185.97,95.48,1014.00,0,178.46,1
85676,185.87,97.09,1011.00,0,177.94,1
85677,185.67,98.76,1006.00,0,177.06,1
85678,185.58,98.95,1000.00,0,176.00,1
85679,185.48,99.79,995.00,0,175.12,1
85680,185.37,100.48,991.00,0,174.42,1
85681,185.28,99.90,988.00,0,173.89,1
85682,185.18,98.95,986.00,0,173.54,1
85683,185.08,98.89,985.00,0,173.36,1
85684,184.98,99.57,985.00,0,173.36,1
85685,184.88,99.30,985.00,0,173.36,1
85686,184.78,98.44,984.00,0,173.18,1
85687,184.68,98.31,985.00,0,173.36,1
85688,184.49,98.01,987.00,0,173.71,1
85689,184.39,96.86,989.00,0,174.06,1
85690,184.29,96.08,991.00,0,174.42,1
85691,184.20,96.53,994.00,0,174.94,1
85692,184.10,97.56,996.00,0,175.30,1
85693,184.00,97.72,996.00,0,175.30,1
85694,183.90,97.73,995.00,0,175.12,1
85695,183.80,98.42,994.00,0,174.94,1
85696,183.71,99.68,992.00,0,174.59,1
85697,183.60,100.06,989.00,0,174.06,1
85698,183.51,99.87,986.00,0,173.54,1
85699,183.40,102.17,980.00,0,172.48,1
85700,183.20,103.51,975.00,0,171.60,1
85701,183.20,103.87,969.00,0,170.54,1
85702,183.10,104.25,962.00,0,169.31,1
85703,182.99,105.26,956.00,0,168.26,1
85704,182.89,105.26,951.00,0,167.38,1
85705,182.68,104.81,947.00,0,166.67,1
85706,182.57,104.22,943.00,0,165.97,1
85707,182.47,104.64,941.00,0,165.62,1
85708,182.36,104.85,940.00,0,165.44,1
85709,182.26,104.28,938.00,0,165.09,1
85710,182.15,103.52,936.00,0,164.74,1
85711,182.05,103.65,936.00,0,164.74,1
85712,181.95,103.05,938.00,0,165.09,1
85713,181.85,101.88,940.00,0,165.44,1
85714,181.74,100.89,942.00,0,165.79,1
85715,181.64,100.97,945.00,0,166.85,1
85716,181.44,101.45,950.00,0,167.20,1
85717,181.34,101.06,950.00,0,167.20,1
85718,181.24,101.45,950.00,0,167.20,1
85719,181.14,102.10,951.00,0,167.38,1
85720,181.03,101.83,951.00,0,167.38,1
85721,180.93,101.25,951.00,0,167.38,1
85722,180.83,101.73,951.00,0,167.38,1
85723,180.73,103.03,950.00,0,167.20,1
85724,180.62,103.66,948.00,0,166.85,1
85725,180.52,103.94,941.00,0,165.62,1
85726,180.31,104.75,939.00,0,165.26,1
85727,180.21,104.40,937.00,0,164.91,1
85728,180.10,103.20,935.00,0,164.56,1
85729,180.00,102.51,936.00,0,164.74,1
85730,179.90,102.89,937.00,0,164.91,1
85731,179.80,102.77,939.00,0,165.26,1
85732,179.69,101.86,939.00,0,165.26,1
85733,179.59,101.20,939.00,0,165.26,1
85734,179.49,101.02,942.00,0,165.79,1
85735,179.39,100.56,945.00,0,166.32,1
85736,179.29,99.02,949.00,0,167.02,1
85737,179.19,97.62,960.00,0,168.96,1
85738,179.00,97.78,965.00,0,169.84,1
85739,179.00,97.44,970.00,0,170.72,1
85740,178.90,96.70,973.00,0,171.25,1
85741,178.81,96.86,976.00,0,171.78,1
85742,178.71,97.48,978.00,0,172.13,1
85743,178.61,97.35,981.00,0,172.66,1
85744,178.42,96.56,983.00,0,173.01,1
85745,178.32,96.31,985.00,0,173.36,1
85746,178.22,97.03,987.00,0,173.71,1
85747,178.13,98.11,988.00,0,173.89,1
85748,178.03,98.14,988.00,0,173.89,1
85749,177.93,97.82,986.00,0,173.54,1
85750,177.83,98.23,986.00,0,173.54,1
85751,177.73,98.75,985.00,0,173.36,1
85752,177.63,98.08,985.00,0,173.36,1
85753,177.54,96.76,989.00,0,174.06,1
85754,177.44,96.25,992.00,0,174.59,1
85755,177.25,95.95,996.00,0,175.30,1
85756,177.16,94.74,1000.00,0,176.00,1
85757,177.06,93.97,1003.00,0,176.53,1
85758,176.97,93.80,1007.00,0,177.23,1
85759,176.87,93.52,1012.00,0,178.11,1
85760,176.78,92.49,1017.00,0,178.99,1
85761,176.69,91.42,1022.00,0,179.87,1
85762,176.60,90.99,1028.00,0,180.93,1
85763,176.51,91.70,1036.00,0,182.34,1
85764,176.32,92.31,1038.00,0,182.69,1
85765,176.23,92.31,1039.00,0,182.86,1
85766,176.14,93.30,1039.00,0,182.86,1
85767,176.04,94.60,1038.00,0,182.69,1
85768,175.95,94.80,1037.00,0,182.51,1
85769,175.95,94.80,1035.00,0,182.16,1
85770,175.76,95.43,1033.00,0,181.81,1
85771,175.66,97.50,1030.00,0,181.28,1
85772,175.56,98.96,1025.00,0,180.40,1
85773,175.46,99.46,1019.00,0,179.34,1
85774,175.36,99.82,1012.00,0,178.11,1
85775,175.26,100.71,1006.00,0,177.06,1
85776,175.16,101.50,1001.00,0,176.18,1
85777,175.06,101.07,996.00,0,175.30,1
85778,174.96,100.22,993.00,0,174.77,1
85779,174.86,100.36,990.00,0,174.24,1
85780,174.76,101.07,989.00,0,174.06,1
85781,174.66,100.05,985.00,0,173.36,1
85782,174.46,99.68,984.00,0,173.18,1
85783,174.36,99.84,985.00,0,173.36,1
85784,174.26,99.22,987.00,0,173.71,1
85785,174.16,97.90,989.00,0,174.06,1
85786,174.06,97.26,991.00,0,174.42,1
85787,173.96,97.99,994.00,0,174.94,1
85788,173.87,98.70,996.00,0,175.30,1
85789,173.77,98.75,996.00,0,175.30,1
85790,173.67,99.66,994.00,0,174.94,1
85791,173.47,100.56,992.00,0,174.59,1
85792,173.37,100.52,991.00,0,174.42,1
85793,173.27,100.33,988.00,0,173.89,1
85794,173.17,101.21,986.00,0,173.54,1
85795,173.06,103.04,983.00,0,173.01,1
85796,172.96,103.86,978.00,0,172.13,1
85797,172.85,104.12,972.00,0,171.07,1
85798,172.75,104.62,966.00,0,170.02,1
85799,172.64,105.45,961.00,0,169.14,1
85800,172.54,104.31,953.00,0,167.73,1
85801,172.33,103.91,951.00,0,167.38,1
85802,172.23,104.41,951.00,0,167.38,1
85803,172.12,104.28,950.00,0,167.20,1
85804,172.12,103.39,949.00,0,167.02,1
85805,172.02,103.39,948.00,0,166.85,1
85806,171.92,103.01,949.00,0,167.02,1
85807,171.71,102.38,951.00,0,167.38,1
85808,171.61,100.96,954.00,0,167.90,1
85809,171.51,99.90,957.00,0,168.43,1
85810,171.41,100.15,962.00,0,169.31,1
85811,171.31,100.52,965.00,0,169.84,1
85812,171.21,100.14,967.00,0,170.19,1
85813,171.11,99.73,968.00,0,170.37,1
85814,171.01,100.32,970.00,0,170.72,1
85815,170.91,100.95,971.00,0,170.90,1
85816,170.81,100.55,972.00,0,171.07,1
85817,170.71,99.94,972.00,0,171.07,1
85818,170.61,100.39,973.00,0,171.25,1
85819,170.50,102.03,972.00,0,171.07,1
85820,170.30,101.84,969.00,0,170.54,1
85821,170.20,102.09,967.00,0,170.19,1
85822,170.10,102.93,965.00,0,169.84,1
85823,169.99,102.49,964.00,0,169.66,1
85824,169.89,101.27,963.00,0,169.49,1
85825,169.79,100.52,964.00,0,169.66,1
85826,169.69,100.77,966.00,0,170.02,1
85827,169.59,100.57,969.00,0,170.54,1
85828,169.49,99.45,970.00,0,170.72,1
85829,169.39,98.63,976.00,0,171.78,1
85830,169.29,98.35,980.00,0,172.48,1
85831,169.20,97.13,984.00,0,173.18,1
85832,169.10,95.80,988.00,0,173.89,1
85833,169.00,96.04,994.00,0,174.94,1
85834,168.91,96.04,994.00,0,175.65,1
85835,168.81,96.77,1001.00,0,176.18,1
85836,168.62,96.35,1002.00,0,176.35,1
85837,168.52,96.58,1003.00,0,176.53,1
85838,168.42,97.67,1004.00,0,176.70,1
85839,168.32,98.31,1004.00,0,176.70,1
85840,168.23,98.05,1003.00,0,176.53,1
85841,168.13,98.05,1001.00,0,176.18,1
85842,168.03,99.60,1000.00,0,176.00,1
85843,167.93,101.14,997.00,0,175.47,1
85844,167.83,101.74,992.00,0,174.59,1
85845,167.72,101.87,987.00,0,173.71,1
85846,167.62,103.54,977.00,0,171.95,1
85847,167.41,103.00,973.00,0,171.25,1
85848,167.31,102.14,970.00,0,170.72,1
85849,167.21,102.16,968.00,0,170.37,1
85850,167.11,102.78,967.00,0,170.19,1
85851,167.00,102.79,966.00,0,170.02,1
85852,166.90,101.89,964.00,0,169.66,1
85853,166.80,101.52,963.00,0,169.49,1
85854,166.70,101.60,964.00,0,169.66,1
85855,166.60,99.74,968.00,0,170.37,1
85856,166.50,99.00,970.00,0,170.72,1
85857,166.30,99.66,973.00,0,171.25,1
85858,166.20,100.25,976.00,0,171.78,1
85859,166.10,100.09,976.00,0,171.78,1
85860,166.00,100.06,975.00,0,171.60,1
85861,165.90,101.04,975.00,0,171.60,1
85862,165.80,101.83,974.00,0,171.42,1
85863,165.69,101.79,972.00,0,171.07,1
85864,165.59,101.62,970.00,0,170.72,1
85865,165.49,102.67,967.00,0,169.66,1
85866,165.28,105.11,959.00,0,168.78,1
85867,165.28,105.17,953.00,0,167.73,1
85868,165.07,105.84,948.00,0,166.85,1
85869,164.96,106.56,943.00,0,165.97,1
85870,164.86,106.14,939.00,0,165.26,1
85871,164.75,105.26,936.00,0,164.74,1
85872,164.65,105.05,935.00,0,164.56,1
85873,164.54,105.34,934.00,0,164.38,1
85874,164.44,105.01,933.00,0,164.21,1
85875,164.23,103.64,932.00,0,164.03,1
85876,164.13,103.51,935.00,0,164.56,1
85877,164.13,102.34,937.00,0,164.91,1
85878,164.02,100.85,941.00,0,165.62,1
85879,163.92,100.15,945.00,0,166.32,1
85880,163.82,100.64,950.00,0,167.20,1
85881,163.72,100.64,953.00,0,167.73,1
85882,163.62,100.04,956.00,0,168.26,1
85883,163.42,99.83,957.00,0,168.43,1
85884,163.32,100.53,959.00,0,168.78,1
85885,163.22,100.80,961.00,0,169.14,1
85886,163.12,100.19,962.00,0,169.31,1
85887,163.02,99.74,963.00,0,169.49,1
85888,162.92,100.66,964.00,0,169.66,1
85889,162.82,101.74,964.00,0,169.66,1
85890,162.72,101.83,963.00,0,169.49,1
85891,162.61,101.48,959.00,0,168.78,1
85892,162.41,102.12,958.00,0,168.61,1
85893,162.31,101.30,958.00,0,168.61,1
85894,162.21,99.64,960.00,0,168.96,1
85895,162.11,98.95,963.00,0,169.49,1
85896,162.01,99.15,966.00,0,170.02,1
85897,161.91,98.56,970.00,0,170.72,1
85898,161.82,97.25,973.00,0,171.25,1
85899,161.72,96.32,978.00,0,172.13,1
85900,161.62,95.98,983.00,0,173.01,1
85901,161.53,93.86,995.00,0,175.12,1
85902,161.34,92.27,1002.00,0,176.35,1
85903,161.25,91.93,1010.00,0,177.76,1
85904,161.16,92.50,1017.00,0,178.99,1
85905,161.06,92.49,1023.00,0,180.05,1
85906,160.97,91.77,1027.00,0,180.75,1
85907,160.88,92.03,1030.00,0,181.28,1
85908,160.79,92.83,1033.00,0,181.81,1
85909,160.69,93.33,1035.00,0,182.16,1
85910,160.60,93.08,1037.00,0,182.51,1
85911,160.51,92.75,1038.00,0,182.69,1
85912,160.42,93.39,1039.00,0,182.86,1
85913,160.32,94.71,1038.00,0,182.69,1
85914,160.13,95.40,1035.00,0,182.16,1
85915,160.13,95.69,1032.00,0,181.63,1
85916,160.03,96.31,1030.00,0,181.28,1
85917,159.94,96.31,1029.00,0,181.10,1
85918,159.75,95.68,1028.00,0,180.93,1
85919,159.65,94.56,1028.00,0,180.93,1
85920,159.56,94.34,1030.00,0,181.28,1
85921,159.46,95.06,1032.00,0,181.63,1
85922,159.37,94.77,1034.00,0,181.98,1
85923,159.27,93.57,1036.00,0,182.34,1
85924,159.18,92.85,1038.00,0,182.69,1
85925,159.09,93.15,1041.00,0,183.22,1
85926,158.99,93.03,1044.00,0,183.74,1
85927,158.90,91.83,1049.00,0,184.62,1
85928,158.81,90.68,1053.00,0,185.33,1
85929,158.72,90.63,1058.00,0,186.21,1
85930,158.63,91.43,1062.00,0,186.91,1
85931,158.54,92.23,1066.00,0,187.62,1
85932,158.35,92.00,1066.00,0,187.62,1
85933,158.26,93.05,1065.00,0,187.44,1
85934,158.17,94.49,1064.00,0,187.26,1
85935,158.07,94.68,1063.00,0,187.09,1
85936,157.98,94.24,1061.00,0,186.74,1
85937,157.88,95.03,1059.00,0,186.38,1
85938,157.79,96.65,1055.00,0,185.68,1
85939,157.69,98.32,1051.00,0,184.98,1
85940,157.49,99.20,1039.00,0,182.86,1
85941,157.39,100.34,1033.00,0,181.81,1
85942,157.29,101.09,1027.00,0,180.75,1
85943,157.19,100.73,1023.00,0,180.05,1
85944,157.09,100.07,1019.00,0,179.34,1
85945,156.99,100.37,1016.00,0,178.82,1
85946,156.89,101.25,1014.00,0,178.46,1
85947,156.78,101.16,1011.00,0,177.94,1
85948,156.68,100.49,1008.00,0,177.41,1
85949,156.58,100.90,1005.00,0,176.88,1
85950,156.38,100.39,1005.00,0,176.88,1
85951,156.38,99.28,1005.00,0,176.88,1
85952,156.28,98.86,1007.00,0,177.23,1
85953,156.18,99.64,1008.00,0,177.41,1
85954,156.08,99.64,1009.00,0,177.58,1
85955,155.88,100.21,1008.00,0,177.41,1
85956,155.78,100.20,1006.00,0,177.06,1
85957,155.68,101.16,1005.00,0,176.88,1
85958,155.58,102.06,1003.00,0,176.18,1
85959,155.48,101.81,1001.00,0,176.18,1
85960,155.38,101.70,998.00,0,175.65,1
85961,155.27,102.78,995.00,0,175.12,1
85962,155.17,104.35,992.00,0,174.59,1
85963,155.06,105.13,987.00,0,173.71,1
85964,154.96,105.27,981.00,0,172.66,1
85965,154.85,106.07,975.00,0,171.60,1
85966,154.75,106.53,967.00,0,170.19,1
85967,154.54,105.05,964.00,0,169.66,1
85968,154.43,105.07,962.00,0,169.31,1
85969,154.32,105.26,962.00,0,169.31,1
85970,154.22,104.84,962.00,0,169.31,1
85971,154.12,103.99,961.00,0,169.14,1
85972,154.01,103.63,961.00,0,169.14,1
85973,153.91,103.58,963.00,0,169.49,1
85974,153.81,102.51,966.00,0,170.54,1
85975,153.60,100.44,973.00,0,171.25,1
85976,153.50,100.89,977.00,0,171.95,1
85977,153.40,100.95,981.00,0,172.66,1
85978,153.30,100.36,982.00,0,172.83,1
85979,153.20,100.36,984.00,0,173.18,1
85980,153.10,101.19,985.00,0,173.36,1
85981,153.00,101.43,986.00,0,173.54,1
85982,152.90,100.93,987.00,0,173.71,1
85983,152.80,100.71,987.00,0,173.71,1
85984,152.70,101.71,987.00,0,173.71,1
85985,152.59,102.66,986.00,0,173.36,1
85986,152.49,102.49,982.00,0,172.83,1
85987,152.29,102.88,980.00,0,172.48,1
85988,152.18,103.02,980.00,0,172.48,1
85989,152.18,102.00,979.00,0,172.30,1
85990,152.08,100.71,981.00,0,172.66,1
85991,151.98,100.31,983.00,0,173.01,1
85992,151.78,100.25,986.00,0,173.54,1
85993,151.68,99.48,990.00,0,174.24,1
85994,151.58,98.11,993.00,0,174.77,1
85995,151.48,97.18,997.00,0,175.47,1
85996,151.39,95.91,1009.00,0,177.58,1
85997,151.29,95.91,1009.00,0,178.82,1
85998,151.20,94.02,1016.00,0,180.22,1
85999,151.10,92.86,1024.00,0,180.22,1
86000,151.01,93.16,1032.00,0,181.63,1
86001,150.92,93.03,1044.00,0,183.74,1
86002,150.73,92.32,1048.00,0,184.45,1
86003,150.64,92.68,1052.00,0,185.15,1
86004,150.55,93.35,1055.00,0,185.68,1
86005,150.45,93.63,1057.00,0,186.03,1
86006,150.36,93.17,1060.00,0,186.56,1
86007,150.27,93.09,1062.00,0,186.91,1
86008,150.17,94.20,1062.00,0,186.91,1
86009,150.08,95.74,1062.00,0,186.91,1
86010,149.98,96.35,1060.00,0,186.56,1
86011,149.88,96.18,1057.00,0,186.03,1
86012,149.79,96.71,1054.00,0,185.50,1
86013,149.69,97.34,1051.00,0,184.98,1
86014,149.59,97.20,1050.00,0,184.62,1
86015,149.50,96.12,1050.00,0,184.80,1
86016,149.31,95.49,1052.00,0,185.15,1
86017,149.31,95.74,1053.00,0,185.33,1
86018,149.21,95.55,1055.00,0,185.68,1
86019,149.12,94.52,1056.00,0,185.86,1
86020,149.02,94.52,1056.00,0,186.21,1
86021,148.83,94.26,1061.00,0,186.74,1
86022,148.74,93.54,1064.00,0,187.26,1
86023,148.65,92.27,1069.00,0,188.14,1
86024,148.56,91.26,1074.00,0,189.02,1
86025,148.46,91.60,1078.00,0,189.73,1
