cnt,pos,speed,DTorque,STorque,Force,Dir
72072,228.19,101.87,969.00,0,170.54,1
72073,228.09,102.87,965.00,0,169.84,1
72074,227.98,103.00,959.00,0,168.78,1
72075,227.88,103.44,953.00,0,166.85,1
72076,227.67,104.21,944.00,0,166.14,1
72077,227.57,102.96,941.00,0,165.62,1
72078,227.47,102.36,940.00,0,165.44,1
72079,227.37,102.51,940.00,0,165.44,1
72080,227.26,102.62,941.00,0,165.62,1
72081,227.16,101.94,941.00,0,165.62,1
72082,227.06,101.10,942.00,0,165.79,1
72083,226.96,101.04,943.00,0,166.50,1
72084,226.76,99.83,949.00,0,167.02,1
72085,226.66,98.73,953.00,0,167.73,1
72086,226.56,98.80,958.00,0,168.61,1
72087,226.46,99.68,961.00,0,169.14,1
72088,226.36,99.67,963.00,0,169.49,1
72089,226.16,100.30,962.00,0,169.31,1
72090,226.06,101.44,961.00,0,169.14,1
72091,225.96,101.85,959.00,0,168.78,1
72092,225.86,101.54,957.00,0,168.08,1
72093,225.65,103.03,952.00,0,167.55,1
72094,225.55,104.08,948.00,0,166.85,1
72095,225.44,104.05,944.00,0,166.14,1
72096,225.34,104.35,938.00,0,165.09,1
72097,225.13,104.93,931.00,0,163.86,1
72098,225.03,103.76,929.00,0,163.50,1
72099,224.92,102.84,928.00,0,163.33,1
72100,224.82,103.01,929.00,0,163.50,1
72101,224.61,102.38,931.00,0,163.86,1
72102,224.51,101.47,932.00,0,164.03,1
72103,224.41,101.36,935.00,0,164.56,1
72104,224.31,101.16,938.00,0,165.09,1
72105,224.21,99.98,942.00,0,165.79,1
72106,224.11,98.55,952.00,0,167.55,1
72107,223.91,99.32,957.00,0,168.43,1
72108,223.81,99.50,960.00,0,168.96,1
72109,223.71,99.20,961.00,0,169.14,1
72110,223.61,99.49,962.00,0,169.31,1
72111,223.51,100.44,963.00,0,169.49,1
72112,223.31,100.50,961.00,0,169.14,1
72113,223.21,100.62,960.00,0,168.96,1
72114,223.11,101.84,958.00,0,168.61,1
72115,223.01,103.03,955.00,0,167.38,1
72116,222.90,103.16,946.00,0,166.50,1
72117,222.70,104.19,941.00,0,165.62,1
72118,222.59,104.42,938.00,0,165.09,1
72119,222.49,103.66,936.00,0,164.74,1
72120,222.39,102.59,934.00,0,164.38,1
72121,222.18,103.05,935.00,0,164.56,1
72122,222.08,102.35,936.00,0,164.74,1
72123,221.98,101.59,935.00,0,164.56,1
72124,221.88,101.28,937.00,0,164.91,1
72125,221.77,101.21,940.00,0,165.44,1
72126,221.67,100.31,943.00,0,165.97,1
72127,221.57,99.03,947.00,0,167.55,1
72128,221.38,99.26,956.00,0,168.26,1
72129,221.28,99.62,959.00,0,168.78,1
72130,221.18,99.22,961.00,0,169.14,1
72131,221.08,99.40,961.00,0,169.14,1
72132,220.98,100.39,961.00,0,169.14,1
72133,220.78,100.76,960.00,0,168.96,1
72134,220.68,100.83,958.00,0,168.61,1
72135,220.57,102.09,956.00,0,168.26,1
72136,220.47,103.58,953.00,0,167.73,1
72137,220.37,103.66,942.00,0,165.79,1
72138,220.26,104.52,937.00,0,164.91,1
72139,220.05,105.15,933.00,0,164.21,1
72140,219.95,104.37,930.00,0,163.68,1
72141,219.84,103.44,928.00,0,163.33,1
72142,219.74,103.90,927.00,0,163.15,1
72143,219.64,103.36,927.00,0,163.15,1
72144,219.43,102.49,926.00,0,162.98,1
72145,219.33,102.26,927.00,0,163.15,1
72146,219.23,102.30,929.00,0,163.50,1
72147,219.13,101.41,935.00,0,164.56,1
72148,218.93,99.88,939.00,0,165.26,1
72149,218.83,100.67,943.00,0,165.97,1
72150,218.72,101.12,945.00,0,166.32,1
72151,218.62,100.85,945.00,0,166.32,1
72152,218.52,101.18,944.00,0,166.14,1
72153,218.42,102.29,943.00,0,165.97,1
72154,218.32,102.82,941.00,0,165.62,1
72155,218.11,102.88,936.00,0,164.74,1
72156,218.01,104.13,933.00,0,164.21,1
72157,217.90,105.58,929.00,0,163.50,1
72158,217.80,105.60,924.00,0,162.62,1
72159,217.69,105.99,917.00,0,161.39,1
72160,217.58,107.08,907.00,0,159.63,1
72161,217.48,106.03,903.00,0,158.93,1
72162,217.26,105.40,900.00,0,158.40,1
72163,217.16,105.61,900.00,0,158.40,1
72164,217.05,105.85,900.00,0,158.40,1
72165,216.95,104.98,899.00,0,158.22,1
72166,216.84,104.34,899.00,0,158.22,1
72167,216.64,103.90,901.00,0,158.58,1
72168,216.53,102.77,904.00,0,159.10,1
72169,216.43,101.50,908.00,0,159.81,1
72170,216.33,101.60,912.00,0,160.51,1
72171,216.23,102.25,916.00,0,161.22,1
72172,216.13,102.24,918.00,0,161.57,1
72173,215.92,102.60,918.00,0,161.57,1
72174,215.82,103.62,918.00,0,161.57,1
72175,215.71,103.55,916.00,0,161.22,1
72176,215.61,103.33,915.00,0,161.04,1
72177,215.51,103.85,913.00,0,160.69,1
72178,215.40,105.34,910.00,0,159.46,1
72179,215.30,106.18,900.00,0,158.40,1
72180,215.08,106.51,895.00,0,157.52,1
72181,214.98,107.11,891.00,0,156.82,1
72182,214.87,106.74,888.00,0,156.29,1
72183,214.76,105.70,885.00,0,155.76,1
72184,214.66,105.23,885.00,0,155.76,1
72185,214.55,105.37,885.00,0,155.76,1
72186,214.45,105.05,886.00,0,155.94,1
72187,214.24,103.45,888.00,0,156.29,1
72188,214.14,103.24,891.00,0,156.82,1
72189,214.03,102.33,895.00,0,157.52,1
72190,213.93,100.36,904.00,0,159.10,1
72191,213.73,100.86,909.00,0,159.98,1
72192,213.63,101.10,913.00,0,160.69,1
72193,213.53,100.74,915.00,0,161.04,1
72194,213.43,100.80,916.00,0,161.39,1
72195,213.33,102.27,917.00,0,161.39,1
72196,213.12,102.02,916.00,0,161.22,1
72197,213.02,101.95,915.00,0,161.04,1
72198,212.92,103.18,913.00,0,160.69,1
72199,212.81,104.39,907.00,0,159.63,1
72200,212.71,104.29,902.00,0,158.75,1
72201,212.61,104.29,898.00,0,158.05,1
72202,212.40,105.29,896.00,0,157.70,1
72203,212.29,104.31,893.00,0,157.17,1
72204,212.19,103.21,893.00,0,157.17,1
72205,212.08,103.08,894.00,0,157.34,1
72206,211.98,103.61,895.00,0,157.70,1
72207,211.78,102.01,896.00,0,157.70,1
72208,211.67,101.73,898.00,0,158.05,1
72209,211.57,101.86,901.00,0,158.58,1
72210,211.47,100.77,904.00,0,159.81,1
72211,211.37,99.02,913.00,0,160.69,1
72212,211.17,99.80,918.00,0,161.57,1
72213,211.07,100.20,920.00,0,161.92,1
72214,210.97,100.03,921.00,0,162.10,1
72215,210.87,100.17,921.00,0,162.10,1
72216,210.77,101.07,921.00,0,162.10,1
72217,210.67,101.42,919.00,0,161.74,1
72218,210.47,101.24,917.00,0,161.39,1
72219,210.37,102.31,915.00,0,161.04,1
72220,210.26,103.48,913.00,0,160.69,1
72221,210.16,103.89,908.00,0,159.81,1
72222,210.05,103.86,903.00,0,158.93,1
72223,209.95,104.58,898.00,0,158.05,1
72224,209.84,104.71,896.00,0,157.17,1
72225,209.64,103.12,891.00,0,156.82,1
72226,209.53,102.96,891.00,0,156.82,1
72227,209.43,103.25,892.00,0,156.99,1
72228,209.33,102.82,893.00,0,157.17,1
72229,209.23,101.83,893.00,0,157.17,1
72230,209.13,101.53,897.00,0,157.87,1
72231,208.92,100.91,900.00,0,158.40,1
72232,208.82,99.75,903.00,0,158.93,1
72233,208.72,99.36,907.00,0,159.63,1
72234,208.62,100.14,910.00,0,160.16,1
72235,208.52,100.49,913.00,0,160.69,1
72236,208.32,100.40,912.00,0,160.51,1
72237,208.12,102.22,911.00,0,160.34,1
72238,208.02,102.03,908.00,0,159.81,1
72239,207.91,101.98,905.00,0,159.28,1
72240,207.81,103.22,902.00,0,158.22,1
72241,207.71,104.64,899.00,0,158.22,1
72242,207.60,104.92,888.00,0,156.29,1
72243,207.39,105.72,882.00,0,155.23,1
72244,207.29,106.13,878.00,0,154.53,1
72245,207.18,105.31,875.00,0,154.00,1
72246,207.08,104.37,872.00,0,153.47,1
72247,206.87,104.82,871.00,0,153.30,1
72248,206.76,104.23,871.00,0,153.30,1
72249,206.66,103.24,870.00,0,153.12,1
72250,206.56,102.87,875.00,0,154.00,1
72251,206.35,101.66,878.00,0,154.53,1
72252,206.25,100.47,881.00,0,155.06,1
72253,206.15,100.11,886.00,0,155.94,1
72254,206.05,100.66,891.00,0,156.82,1
72255,205.95,100.36,895.00,0,157.52,1
72256,205.75,100.52,895.00,0,157.52,1
72257,205.65,101.32,896.00,0,157.70,1
72258,205.55,101.61,897.00,0,157.87,1
72259,205.44,101.18,896.00,0,157.70,1
72260,205.34,101.23,896.00,0,157.70,1
72261,205.24,102.45,895.00,0,157.52,1
72262,205.03,103.50,889.00,0,156.46,1
72263,204.93,103.54,884.00,0,155.58,1
72264,204.83,104.27,880.00,0,154.88,1
72265,204.72,104.53,877.00,0,154.35,1
72266,204.62,103.66,875.00,0,154.00,1
72267,204.41,102.71,875.00,0,154.00,1
72268,204.31,103.02,876.00,0,154.18,1
72269,204.21,102.36,876.00,0,154.18,1
72270,204.11,101.62,876.00,0,154.18,1
72271,204.00,101.40,878.00,0,154.53,1
72272,203.90,101.28,881.00,0,155.06,1
72273,203.70,99.02,888.00,0,156.29,1
72274,203.51,99.59,896.00,0,157.70,1
72275,203.41,99.67,899.00,0,158.22,1
72276,203.31,99.89,899.00,0,158.22,1
72277,203.10,100.83,899.00,0,158.22,1
72278,203.00,101.36,898.00,0,158.05,1
72279,202.90,101.04,896.00,0,157.70,1
72280,202.80,101.08,892.00,0,156.99,1
72281,202.70,103.60,889.00,0,156.46,1
72282,202.49,103.73,884.00,0,155.58,1
72283,202.39,103.85,879.00,0,154.70,1
72284,202.28,104.48,874.00,0,153.82,1
72285,202.18,104.79,870.00,0,153.12,1
72286,202.07,104.04,868.00,0,152.77,1
72287,201.97,102.86,866.00,0,152.42,1
72288,201.77,103.12,867.00,0,152.59,1
72289,201.66,102.51,868.00,0,152.77,1
72290,201.56,101.77,868.00,0,152.77,1
72291,201.46,101.40,869.00,0,152.94,1
72292,201.36,100.50,875.00,0,154.00,1
72293,201.16,99.33,879.00,0,154.70,1
72294,201.06,98.97,883.00,0,155.41,1
72295,200.96,99.67,887.00,0,156.11,1
72296,200.86,100.00,889.00,0,156.46,1
72297,200.66,100.03,890.00,0,156.64,1
72298,200.56,101.07,889.00,0,156.46,1
72299,200.46,101.63,888.00,0,156.29,1
72300,200.36,101.48,884.00,0,155.58,1
72301,200.15,102.48,881.00,0,155.06,1
72302,200.05,103.67,879.00,0,154.70,1
72303,199.94,103.96,874.00,0,153.82,1
72304,199.84,103.99,868.00,0,152.77,1
72305,199.74,104.52,863.00,0,151.89,1
72306,199.53,103.97,857.00,0,150.83,1
72307,199.42,103.07,856.00,0,150.66,1
72308,199.32,102.94,855.00,0,150.48,1
72309,199.32,103.35,856.00,0,150.66,1
72310,199.12,102.68,857.00,0,150.83,1
72311,199.01,101.68,858.00,0,151.01,1
72312,198.91,101.24,859.00,0,151.18,1
72313,198.81,101.28,863.00,0,152.42,1
72314,198.61,99.01,870.00,0,153.12,1
72315,198.51,98.58,874.00,0,153.82,1
72316,198.41,99.13,879.00,0,154.70,1
72317,198.31,99.55,883.00,0,155.41,1
72318,198.21,99.33,884.00,0,155.58,1
72319,198.12,100.22,884.00,0,155.58,1
72320,197.91,100.94,884.00,0,155.58,1
72321,197.81,100.69,883.00,0,155.41,1
72322,197.71,100.62,881.00,0,155.06,1
72323,197.61,101.60,879.00,0,154.70,1
72324,197.51,102.90,877.00,0,154.35,1
72325,197.41,103.34,872.00,0,153.47,1
72326,197.30,104.06,861.00,0,151.54,1
72327,197.09,104.60,858.00,0,151.01,1
72328,196.99,104.12,855.00,0,150.48,1
72329,196.89,102.90,852.00,0,149.95,1
72330,196.78,102.80,851.00,0,149.78,1
72331,196.68,103.21,852.00,0,149.95,1
72332,196.58,102.15,851.00,0,149.78,1
72333,196.37,101.74,851.00,0,149.78,1
72334,196.27,101.77,854.00,0,150.30,1
72335,196.17,101.20,856.00,0,150.66,1
72336,196.07,100.05,859.00,0,151.18,1
72337,195.97,99.37,862.00,0,151.71,1
72338,195.87,99.82,866.00,0,152.42,1
72339,195.77,100.26,869.00,0,152.94,1
72340,195.67,99.95,870.00,0,153.12,1
72341,195.57,99.82,870.00,0,153.12,1
72342,195.47,100.57,870.00,0,153.12,1
72343,195.37,101.28,870.00,0,153.12,1
72344,195.27,100.95,869.00,0,152.94,1
72345,195.17,100.75,868.00,0,152.77,1
72346,195.07,101.46,865.00,0,152.24,1
72347,194.96,102.97,862.00,0,151.71,1
72348,194.76,102.85,857.00,0,150.83,1
72349,194.55,103.83,850.00,0,149.60,1
72350,194.45,102.29,847.00,0,149.07,1
72351,194.34,101.93,847.00,0,149.07,1
72352,194.14,102.35,848.00,0,149.25,1
72353,194.04,101.98,849.00,0,149.42,1
72354,193.94,100.88,849.00,0,149.42,1
72355,193.84,100.37,851.00,0,149.78,1
72356,193.74,100.33,854.00,0,150.30,1
72357,193.64,98.37,862.00,0,151.71,1
72358,193.44,97.63,866.00,0,152.42,1
72359,193.34,97.86,872.00,0,153.47,1
72360,193.25,98.27,876.00,0,154.18,1
72361,193.15,98.05,878.00,0,154.53,1
72362,193.05,97.91,881.00,0,155.06,1
72363,192.85,99.21,881.00,0,155.06,1
72364,192.75,99.31,881.00,0,155.06,1
72365,192.65,98.99,880.00,0,154.88,1
72366,192.55,99.43,879.00,0,154.70,1
72367,192.45,101.00,877.00,0,154.35,1
72368,192.25,101.87,869.00,0,152.94,1
72369,192.15,102.12,864.00,0,152.06,1
72370,192.04,102.81,860.00,0,151.36,1
72371,191.94,102.84,857.00,0,150.83,1
72372,191.84,102.08,854.00,0,150.30,1
72373,191.74,101.16,853.00,0,150.13,1
72374,191.64,101.31,853.00,0,150.13,1
72375,191.54,101.46,854.00,0,150.30,1
72376,191.33,99.72,856.00,0,150.66,1
72377,191.24,99.42,858.00,0,151.01,1
72378,191.14,99.22,862.00,0,151.71,1
72379,191.04,98.16,866.00,0,152.42,1
72380,190.94,97.00,875.00,0,154.00,1
72381,190.84,97.57,880.00,0,154.88,1
72382,190.65,97.90,883.00,0,155.41,1
72383,190.55,97.75,883.00,0,155.41,1
72384,190.45,97.86,883.00,0,155.41,1
72385,190.35,98.81,883.00,0,155.41,1
72386,190.26,99.19,881.00,0,155.06,1
72387,190.06,99.05,879.00,0,154.70,1
72388,189.96,100.10,878.00,0,154.53,1
72389,189.86,101.48,875.00,0,154.00,1
72390,189.75,102.04,871.00,0,153.30,1
72391,189.65,101.99,864.00,0,152.06,1
72392,189.55,102.58,859.00,0,151.18,1
72393,189.45,102.80,852.00,0,149.95,1
72394,189.24,101.75,849.00,0,149.42,1
72395,189.14,101.45,848.00,0,149.25,1
72396,189.04,101.88,849.00,0,149.42,1
72397,188.94,101.65,850.00,0,149.42,1
72398,188.73,100.26,849.00,0,149.42,1
72399,188.63,100.51,851.00,0,149.78,1
72400,188.53,100.17,854.00,0,150.30,1
72401,188.44,99.09,856.00,0,150.66,1
72402,188.24,98.93,862.00,0,151.71,1
72403,188.14,99.53,864.00,0,152.06,1
72404,188.04,99.49,865.00,0,152.24,1
72405,187.94,99.35,864.00,0,152.06,1
72406,187.84,100.09,862.00,0,151.71,1
72407,187.64,101.16,860.00,0,151.36,1
72408,187.54,100.92,857.00,0,150.83,1
72409,187.43,101.59,855.00,0,150.48,1
72410,187.33,102.85,848.00,0,149.25,1
72411,187.23,103.49,843.00,0,148.37,1
72412,187.12,103.43,843.00,0,147.31,1
72413,187.02,104.17,834.00,0,146.78,1
72414,186.81,103.65,832.00,0,146.43,1
72415,186.71,102.70,830.00,0,146.08,1
72416,186.51,102.37,831.00,0,146.26,1
72417,186.40,102.21,832.00,0,146.43,1
72418,186.20,100.41,834.00,0,146.78,1
72419,186.10,100.33,837.00,0,147.31,1
72420,186.00,98.83,845.00,0,148.72,1
72421,185.81,97.86,849.00,0,149.42,1
72422,185.71,98.12,854.00,0,150.30,1
72423,185.61,98.81,858.00,0,151.01,1
72424,185.51,99.00,859.00,0,151.18,1
72425,185.41,98.72,859.00,0,151.18,1
72426,185.21,100.06,859.00,0,151.18,1
72427,185.11,100.33,859.00,0,151.18,1
72428,185.01,99.95,857.00,0,150.83,1
72429,184.91,100.26,855.00,0,150.48,1
72430,184.71,102.56,850.00,0,149.60,1
72431,184.60,102.72,845.00,0,148.72,1
72432,184.50,102.96,839.00,0,147.66,1
72433,184.40,103.32,833.00,0,146.61,1
72434,184.29,103.46,833.00,0,146.61,1
72435,184.19,102.62,829.00,0,145.90,1
72436,183.99,101.90,829.00,0,145.90,1
72437,183.89,102.02,830.00,0,146.08,1
72438,183.79,101.34,831.00,0,146.26,1
72439,183.68,100.42,831.00,0,146.26,1
72440,183.48,100.03,836.00,0,147.14,1
72441,183.39,99.16,840.00,0,147.84,1
72442,183.29,97.88,844.00,0,148.54,1
72443,183.19,97.53,848.00,0,149.25,1
72444,183.09,98.07,853.00,0,150.13,1
72445,182.99,98.23,857.00,0,150.83,1
72446,182.80,98.31,858.00,0,151.01,1
72447,182.70,99.15,858.00,0,151.01,1
72448,182.60,99.73,858.00,0,151.01,1
72449,182.50,99.32,857.00,0,150.83,1
72450,182.40,99.18,856.00,0,150.66,1
72451,182.30,100.11,853.00,0,150.13,1
72452,182.20,101.81,848.00,0,149.25,1
72453,181.99,101.99,843.00,0,148.37,1
72454,181.89,102.61,838.00,0,147.49,1
72455,181.79,102.86,832.00,0,146.43,1
72456,181.58,101.94,829.00,0,145.90,1
72457,181.48,101.69,828.00,0,145.73,1
72458,181.38,102.16,828.00,0,145.73,1
72459,181.28,102.09,828.00,0,145.73,1
72460,181.18,101.37,826.00,0,145.38,1
72461,181.08,100.92,827.00,0,145.55,1
72462,180.87,100.80,829.00,0,145.90,1
72463,180.77,99.64,831.00,0,146.26,1
72464,180.67,98.93,833.00,0,146.61,1
72465,180.48,99.86,839.00,0,147.66,1
72466,180.38,99.61,840.00,0,147.84,1
72467,180.28,99.46,840.00,0,147.84,1
72468,180.18,101.08,839.00,0,147.66,1
72469,179.97,101.00,838.00,0,147.49,1
72470,179.87,100.63,836.00,0,147.14,1
72471,179.77,101.24,834.00,0,146.78,1
72472,179.67,102.46,832.00,0,146.43,1
72473,179.46,103.01,823.00,0,144.85,1
72474,179.36,103.24,819.00,0,144.14,1
72475,179.26,103.86,816.00,0,143.62,1
72476,179.15,103.76,813.00,0,142.56,1
72477,178.95,102.24,809.00,0,142.38,1
72478,178.85,102.42,810.00,0,142.56,1
72479,178.74,102.41,812.00,0,142.91,1
72480,178.64,101.40,812.00,0,142.91,1
72481,178.54,100.73,812.00,0,142.91,1
72482,178.44,100.66,818.00,0,143.97,1
72483,178.34,99.44,821.00,0,144.50,1
72484,178.24,98.74,824.00,0,145.02,1
72485,178.04,99.00,827.00,0,145.55,1
72486,177.94,99.69,830.00,0,146.08,1
72487,177.84,99.76,831.00,0,146.26,1
72488,177.74,99.61,831.00,0,146.26,1
72489,177.64,100.07,830.00,0,146.08,1
72490,177.44,101.29,828.00,0,145.73,1
72491,177.34,101.04,825.00,0,145.20,1
72492,177.24,101.61,823.00,0,144.85,1
72493,177.14,102.97,820.00,0,144.32,1
72494,177.03,104.04,816.00,0,143.62,1
72495,176.93,104.18,804.00,0,141.50,1
72496,176.72,104.52,800.00,0,140.80,1
72497,176.61,104.39,798.00,0,140.45,1
72498,176.51,103.42,795.00,0,139.92,1
72499,176.41,102.96,794.00,0,139.74,1
72500,176.20,102.98,795.00,0,139.92,1
72501,176.10,102.06,795.00,0,139.92,1
72502,176.00,101.16,796.00,0,140.10,1
72503,175.90,100.82,799.00,0,141.33,1
72504,175.70,99.31,807.00,0,142.03,1
72505,175.60,98.25,812.00,0,142.91,1
72506,175.50,98.19,816.00,0,143.62,1
72507,175.40,98.76,821.00,0,144.50,1
72508,175.30,98.68,825.00,0,145.20,1
72509,175.21,98.40,825.00,0,145.20,1
72510,175.11,98.68,828.00,0,145.73,1
72511,174.91,99.64,828.00,0,145.73,1
72512,174.81,99.19,828.00,0,145.73,1
72513,174.71,99.36,827.00,0,145.55,1
72514,174.61,100.51,826.00,0,145.38,1
72515,174.41,101.80,820.00,0,144.32,1
72516,174.30,101.83,815.00,0,143.44,1
72517,174.20,102.33,811.00,0,142.74,1
72518,174.10,102.69,809.00,0,142.38,1
72519,174.00,101.86,807.00,0,142.03,1
72520,173.90,100.96,805.00,0,141.68,1
72521,173.69,101.39,806.00,0,141.86,1
72522,173.59,100.90,807.00,0,142.03,1
72523,173.49,100.13,806.00,0,141.86,1
72524,173.39,99.78,807.00,0,142.03,1
72525,173.29,99.85,810.00,0,142.56,1
72526,173.19,99.29,813.00,0,143.09,1
72527,173.00,97.55,819.00,0,144.14,1
72528,172.90,98.11,823.00,0,144.85,1
72529,172.80,98.60,826.00,0,145.38,1
72530,172.70,98.44,827.00,0,145.55,1
72531,172.51,99.24,826.00,0,145.38,1
72532,172.41,100.03,825.00,0,145.20,1
72533,172.31,99.89,824.00,0,145.02,1
72534,172.21,99.59,822.00,0,144.67,1
72535,172.00,101.40,819.00,0,144.14,1
72536,171.90,101.85,815.00,0,143.44,1
72537,171.80,101.81,810.00,0,142.56,1
72538,171.70,102.29,806.00,0,141.33,1
72539,171.49,102.62,800.00,0,140.80,1
72540,171.39,101.73,798.00,0,140.45,1
72541,171.29,101.11,797.00,0,140.27,1
72542,171.19,101.28,798.00,0,140.45,1
72543,171.09,101.19,800.00,0,140.80,1
72544,170.99,99.70,800.00,0,140.80,1
72545,170.89,99.70,800.00,0,141.33,1
72546,170.69,99.72,806.00,0,141.86,1
72547,170.59,98.88,808.00,0,142.21,1
72548,170.49,97.97,811.00,0,142.74,1
72549,170.39,98.04,814.00,0,143.79,1
72550,170.29,98.72,819.00,0,144.14,1
72551,170.10,98.47,819.00,0,144.14,1
72552,170.00,98.85,818.00,0,143.97,1
72553,169.90,99.78,818.00,0,143.97,1
72554,169.80,100.06,818.00,0,143.97,1
72555,169.70,99.75,816.00,0,143.26,1
72556,169.50,101.24,812.00,0,142.91,1
72557,169.40,102.23,809.00,0,142.38,1
72558,169.29,102.16,804.00,0,141.50,1
72559,169.19,102.05,799.00,0,140.62,1
72560,169.09,102.68,796.00,0,140.10,1
72561,168.99,102.76,794.00,0,139.39,1
72562,168.78,101.32,790.00,0,139.04,1
72563,168.68,101.35,790.00,0,139.04,1
72564,168.58,101.49,792.00,0,139.39,1
72565,168.48,100.90,792.00,0,139.39,1
72566,168.38,100.04,794.00,0,139.74,1
72567,168.08,98.92,801.00,0,140.98,1
72568,167.98,97.81,804.00,0,141.50,1
72569,167.89,97.35,807.00,0,142.03,1
72570,167.79,97.92,812.00,0,142.91,1
72571,167.69,98.37,815.00,0,143.62,1
72572,167.59,98.12,816.00,0,143.62,1
72573,167.39,98.85,816.00,0,143.62,1
72574,167.29,99.52,816.00,0,143.62,1
72575,167.19,99.22,813.00,0,143.09,1
72576,167.00,100.06,811.00,0,142.74,1
72577,166.79,101.89,805.00,0,141.68,1
72578,166.69,101.87,795.00,0,139.92,1
72579,166.59,102.36,792.00,0,139.39,1
72580,166.38,102.41,790.00,0,139.04,1
72581,166.28,101.53,787.00,0,138.51,1
72582,166.18,101.12,786.00,0,138.34,1
72583,166.08,101.31,787.00,0,138.51,1
72584,165.98,101.10,788.00,0,138.69,1
72585,165.88,100.36,789.00,0,138.86,1
72586,165.68,99.68,792.00,0,139.39,1
72587,165.58,99.27,795.00,0,139.92,1
72588,165.48,98.15,798.00,0,140.45,1
72589,165.38,97.01,802.00,0,141.15,1
72590,165.29,97.79,811.00,0,142.74,1
72591,165.09,97.86,813.00,0,143.09,1
72592,164.99,97.50,814.00,0,143.26,1
72593,164.90,97.87,814.00,0,143.26,1
72594,164.80,98.80,815.00,0,143.44,1
72595,164.70,99.04,815.00,0,143.26,1
72596,164.50,98.77,812.00,0,142.91,1
72597,164.40,100.05,811.00,0,142.74,1
72598,164.30,101.10,808.00,0,142.21,1
72599,164.20,101.23,804.00,0,141.50,1
72600,164.10,101.93,795.00,0,139.92,1
72601,163.89,102.23,793.00,0,139.57,1
72602,163.79,101.44,790.00,0,139.04,1
72603,163.69,100.40,789.00,0,138.86,1
72604,163.49,100.53,791.00,0,139.22,1
72605,163.39,100.12,792.00,0,139.39,1
72606,163.29,99.27,792.00,0,139.39,1
72607,163.19,98.92,793.00,0,139.57,1
72608,163.09,99.03,799.00,0,140.62,1
72609,162.90,97.42,802.00,0,141.15,1
72610,162.80,96.85,805.00,0,141.68,1
72611,162.70,97.21,810.00,0,142.56,1
72612,162.60,97.96,813.00,0,143.09,1
72613,162.51,97.88,813.00,0,143.09,1
72614,162.41,97.93,812.00,0,142.91,1
72615,162.31,98.73,811.00,0,142.74,1
72616,162.11,99.84,809.00,0,142.38,1
72617,162.01,99.66,806.00,0,141.86,1
72618,161.91,100.36,803.00,0,141.33,1
72619,161.81,101.62,800.00,0,140.80,1
72620,161.71,102.20,796.00,0,139.04,1
72621,161.50,102.49,785.00,0,138.16,1
72622,161.40,103.04,781.00,0,137.46,1
72623,161.30,102.94,779.00,0,137.10,1
72624,161.19,101.98,776.00,0,136.58,1
72625,161.09,101.32,775.00,0,136.40,1
72626,160.89,101.53,777.00,0,136.75,1
72627,160.79,100.69,777.00,0,136.75,1
72628,160.69,99.94,777.00,0,136.75,1
72629,160.59,99.82,780.00,0,137.28,1
72630,160.39,98.67,786.00,0,138.34,1
72631,160.29,97.72,789.00,0,138.86,1
72632,160.19,97.75,793.00,0,139.57,1
72633,160.10,98.37,797.00,0,140.27,1
72634,160.00,98.46,800.00,0,140.80,1
72635,159.90,98.18,800.00,0,140.80,1
72636,159.70,99.26,800.00,0,140.80,1
72637,159.60,99.75,800.00,0,140.80,1
72638,159.50,99.48,798.00,0,140.45,1
72639,159.40,99.45,796.00,0,140.10,1
72640,159.30,100.42,795.00,0,139.57,1
72641,159.20,101.75,789.00,0,138.86,1
72642,159.00,101.76,784.00,0,137.98,1
72643,158.90,102.34,780.00,0,137.28,1
72644,158.79,102.86,777.00,0,136.75,1
72645,158.69,102.26,774.00,0,136.22,1
72646,158.59,101.63,772.00,0,135.52,1
72647,158.49,101.95,771.00,0,135.70,1
72648,158.28,101.56,770.00,0,135.52,1
72649,158.18,100.80,770.00,0,135.52,1
72650,158.08,100.55,770.00,0,135.52,1
72651,157.98,100.66,772.00,0,135.87,1
72652,157.88,100.14,774.00,0,136.58,1
72653,157.68,98.60,778.00,0,136.93,1
72654,157.58,99.19,781.00,0,137.46,1
72655,157.49,99.55,784.00,0,137.98,1
72656,157.39,99.28,784.00,0,137.98,1
72657,157.29,99.28,784.00,0,137.98,1
72658,157.19,100.00,783.00,0,137.81,1
72659,157.09,100.59,782.00,0,137.63,1
72660,156.89,100.34,780.00,0,137.28,1
72661,156.78,101.19,778.00,0,136.93,1
72662,156.68,102.51,776.00,0,136.58,1
72663,156.58,102.82,772.00,0,135.87,1
72664,156.48,102.90,766.00,0,134.82,1
