cnt,pos,speed,DTorque,STorque,Force,Dir
80460,19.53,0.00,37.00,0,6.51,1
80461,19.53,0.00,36.00,0,6.34,1
80462,19.53,0.00,36.00,0,6.34,1
80463,19.53,0.00,36.00,0,6.34,1
80464,19.53,-0.00,36.00,0,6.34,1
80465,19.53,-0.00,36.00,0,6.34,1
80466,19.53,0.00,36.00,0,6.34,1
80467,19.53,0.00,36.00,0,6.16,1
80468,19.53,0.01,35.00,0,6.16,1
80469,19.53,-0.01,35.00,0,6.16,1
80470,19.53,-0.00,35.00,0,6.16,1
80471,19.53,-0.00,35.00,0,6.16,1
80472,19.53,-0.00,34.00,0,5.98,1
80473,19.53,0.00,34.00,0,5.98,1
80474,19.53,0.00,34.00,0,5.98,1
80475,19.53,-0.01,34.00,0,5.98,1
80476,19.53,0.00,34.00,0,5.98,1
80477,19.53,0.00,33.00,0,5.81,1
80478,19.53,-0.00,33.00,0,5.81,1
80479,19.53,-0.02,33.00,0,5.81,1
80480,19.53,0.00,33.00,0,5.81,1
80481,19.53,-0.01,33.00,0,5.81,1
80482,19.53,-0.01,33.00,0,5.81,1
80483,19.53,0.01,33.00,0,5.81,1
80484,19.53,0.00,32.00,0,5.63,1
80485,19.53,-0.00,32.00,0,5.63,1
80486,19.53,-0.01,32.00,0,5.63,1
80487,19.53,-0.00,32.00,0,5.63,1
80488,19.53,-0.00,31.00,0,5.46,1
80489,19.53,-0.01,31.00,0,5.46,1
80490,19.53,-0.01,31.00,0,5.46,1
80491,19.53,-0.01,31.00,0,5.46,1
80492,19.53,-0.01,31.00,0,5.46,1
80493,19.53,-0.01,30.00,0,5.28,1
80494,19.53,-0.01,30.00,0,5.28,1
80495,19.53,-0.01,30.00,0,5.28,1
80496,19.53,-0.00,30.00,0,5.28,1
80497,19.53,0.00,30.00,0,5.28,1
80498,19.53,-0.01,30.00,0,5.28,1
80499,19.53,-0.01,29.00,0,5.10,1
80500,19.53,-0.01,29.00,0,5.10,1
80501,19.53,-0.02,29.00,0,5.10,1
80502,19.53,-0.02,29.00,0,5.10,1
80503,19.53,-0.01,29.00,0,5.10,1
80504,19.53,-0.01,28.00,0,4.93,1
80505,19.53,0.00,28.00,0,4.93,1
80506,19.53,-0.02,28.00,0,4.93,1
80507,19.53,-0.01,28.00,0,4.93,1
80508,19.53,-0.02,28.00,0,4.93,1
80509,19.53,-0.02,28.00,0,4.93,1
80510,19.53,-0.02,27.00,0,4.75,1
80511,19.53,-0.01,27.00,0,4.75,1
80512,19.53,0.00,27.00,0,4.75,1
80513,19.53,-0.01,27.00,0,4.75,1
80514,19.53,-0.01,26.00,0,4.58,1
80515,19.53,-0.02,26.00,0,4.58,1
80516,19.53,-0.02,26.00,0,4.58,1
80517,19.53,-0.02,26.00,0,4.58,1
80518,19.53,-0.02,26.00,0,4.58,1
80519,19.53,-0.02,26.00,0,4.58,1
80520,19.53,-0.02,26.00,0,4.58,1
80521,19.53,-0.01,25.00,0,4.40,1
80522,19.53,0.00,25.00,0,4.40,1
80523,19.53,-0.01,25.00,0,4.40,1
80524,19.53,-0.02,25.00,0,4.40,1
80525,19.53,-0.02,25.00,0,4.22,1
80526,19.53,-0.02,24.00,0,4.22,1
80527,19.53,-0.02,24.00,0,4.22,1
80528,19.53,-0.02,24.00,0,4.22,1
80529,19.53,-0.02,24.00,0,4.22,1
80530,19.53,0.00,24.00,0,4.22,1
80531,19.53,0.00,24.00,0,4.22,1
80532,19.53,-0.01,23.00,0,4.05,1
80533,19.53,-0.02,23.00,0,4.05,1
80534,19.53,-0.02,23.00,0,4.05,1
80535,19.53,-0.03,22.00,0,3.87,1
80536,19.53,-0.03,22.00,0,3.87,1
80537,19.53,-0.03,22.00,0,3.87,1
80538,19.53,-0.03,22.00,0,3.87,1
80539,19.53,-0.02,22.00,0,3.87,1
80540,19.53,-0.01,22.00,0,3.87,1
80541,19.53,-0.00,22.00,0,3.87,1
80542,19.53,-0.00,21.00,0,3.70,1
80543,19.53,-0.01,21.00,0,3.70,1
80544,19.53,-0.02,21.00,0,3.70,1
80545,19.53,-0.02,21.00,0,3.70,1
80546,19.53,-0.04,21.00,0,3.70,1
80547,19.53,-0.03,21.00,0,3.70,1
80548,19.53,-0.02,20.00,0,3.52,1
80549,19.53,-0.02,20.00,0,3.52,1
80550,19.53,-0.02,20.00,0,3.52,1
80551,19.53,-0.02,19.00,0,3.34,1
80552,19.53,-0.02,19.00,0,3.34,1
80553,19.53,-0.02,19.00,0,3.34,1
80554,19.53,-0.01,19.00,0,3.34,1
80555,19.53,-0.02,19.00,0,3.34,1
80556,19.53,-0.01,19.00,0,3.34,1
80557,19.53,-0.01,18.00,0,3.17,1
80558,19.53,-0.02,18.00,0,3.17,1
80559,19.53,-0.03,18.00,0,3.17,1
80560,19.53,-0.03,18.00,0,3.17,1
80561,19.53,-0.02,18.00,0,3.17,1
80562,19.53,-0.02,18.00,0,2.99,1
80563,19.53,-0.01,17.00,0,2.99,1
80564,19.53,-0.01,17.00,0,2.99,1
80565,19.53,-0.01,17.00,0,2.99,1
80566,19.53,-0.01,17.00,0,2.99,1
80567,19.53,-0.01,17.00,0,2.99,1
80568,19.53,-0.02,16.00,0,2.82,1
80569,19.53,-0.02,16.00,0,2.82,1
80570,19.53,-0.02,16.00,0,2.82,1
80571,19.53,-0.02,16.00,0,2.82,1
80572,19.53,-0.02,16.00,0,2.82,1
80573,19.53,-0.02,15.00,0,2.64,1
80574,19.53,-0.03,15.00,0,2.64,1
80575,19.53,-0.02,15.00,0,2.64,1
80576,19.53,-0.03,15.00,0,2.64,1
80577,19.53,-0.03,15.00,0,2.64,1
80578,19.53,-0.02,15.00,0,2.64,1
80579,19.53,-0.02,15.00,0,2.64,1
80580,19.53,-0.02,14.00,0,2.46,1
80581,19.53,-0.01,14.00,0,2.46,1
80582,19.53,-0.01,14.00,0,2.46,1
80583,19.53,-0.03,14.00,0,2.46,1
80584,19.53,-0.02,14.00,0,2.46,1
80585,19.53,-0.01,14.00,0,2.46,1
80586,19.53,-0.02,14.00,0,2.46,1
80587,19.53,-0.01,13.00,0,2.29,1
80588,19.53,-0.01,13.00,0,2.29,1
80589,19.53,-0.02,13.00,0,2.29,1
80590,19.53,-0.03,12.00,0,2.11,1
80591,19.53,-0.03,12.00,0,2.11,1
80592,19.53,-0.03,12.00,0,2.11,1
80593,19.53,-0.02,12.00,0,2.11,1
80594,19.53,-0.02,12.00,0,2.11,1
80595,19.53,-0.02,11.00,0,1.94,1
80596,19.53,-0.03,11.00,0,1.94,1
80597,19.53,-0.02,11.00,0,1.94,1
80598,19.53,-0.02,11.00,0,1.94,1
80599,19.53,-0.02,11.00,0,1.94,1
80600,19.53,-0.02,10.00,0,1.76,1
80601,19.53,-0.02,10.00,0,1.76,1
80602,19.53,-0.02,10.00,0,1.76,1
80603,19.53,-0.02,10.00,0,1.76,1
80604,19.53,-0.03,10.00,0,1.76,1
80605,19.53,-0.03,10.00,0,1.76,1
80606,19.53,-0.02,10.00,0,1.76,1
80607,19.53,-0.03,9.00,0,1.58,1
80608,19.53,-0.01,9.00,0,1.58,1
80609,19.53,-0.02,9.00,0,1.58,1
80610,19.53,-0.02,9.00,0,1.58,1
80611,19.53,-0.02,9.00,0,1.58,1
80612,19.53,-0.03,8.00,0,1.41,1
80613,19.53,-0.02,8.00,0,1.41,1
80614,19.53,-0.03,8.00,0,1.41,1
80615,19.53,-0.03,8.00,0,1.41,1
80616,19.53,-0.02,8.00,0,1.41,1
80617,19.53,-0.02,7.00,0,1.23,1
80618,19.53,-0.03,7.00,0,1.23,1
80619,19.53,-0.03,7.00,0,1.23,1
80620,19.53,-0.02,7.00,0,1.23,1
80621,19.53,-0.02,7.00,0,1.23,1
80622,19.53,-0.02,7.00,0,1.23,1
80623,19.53,-0.01,7.00,0,1.23,1
80624,19.53,-0.02,6.00,0,1.06,1
80625,19.53,-0.02,6.00,0,1.06,1
80626,19.53,-0.03,6.00,0,1.06,1
80627,19.53,-0.04,5.00,0,0.88,1
80628,19.53,-0.04,5.00,0,0.88,1
80629,19.53,-0.04,5.00,0,0.88,1
80630,19.53,-0.02,5.00,0,0.88,1
80631,19.53,-0.02,5.00,0,0.88,1
80632,19.53,-0.03,5.00,0,0.88,1
80633,19.53,-0.02,5.00,0,0.88,1
80634,19.53,-0.03,4.00,0,0.70,1
80635,19.53,-0.03,4.00,0,0.70,1
80636,19.53,-0.03,4.00,0,0.70,1
80637,19.53,-0.02,4.00,0,0.70,1
80638,19.53,-0.02,4.00,0,0.70,1
80639,19.53,-0.01,3.00,0,0.53,1
80640,19.53,-0.01,3.00,0,0.53,1
80641,19.53,-0.03,3.00,0,0.53,1
80642,19.53,-0.03,3.00,0,0.53,1
80643,19.53,-0.05,3.00,0,0.53,1
80644,19.53,-0.04,3.00,0,0.53,1
80645,19.53,-0.05,3.00,0,0.53,1
80646,19.53,-0.02,2.00,0,0.35,1
80647,19.53,-0.02,2.00,0,0.35,1
80648,19.53,-0.03,2.00,0,0.35,1
80649,19.53,-0.03,2.00,0,0.35,1
80650,19.53,-0.02,2.00,0,0.35,1
80651,19.53,-0.02,2.00,0,0.35,1
80652,19.53,-0.02,1.00,0,0.18,1
80653,19.53,-0.03,1.00,0,0.18,1
80654,19.53,-0.02,1.00,0,0.18,1
80655,19.53,-0.04,1.00,0,0.18,1
80656,19.53,-0.04,1.00,0,0.18,1
80657,19.53,-0.03,0.00,0,0.00,1
80658,19.53,-0.02,0.00,0,0.00,1
80659,19.53,-0.02,0.00,0,0.00,1
80660,19.53,-0.01,0.00,0,0.00,1
80661,19.53,-0.02,0.00,0,0.00,1
80662,19.53,-0.02,0.00,0,0.00,1
80663,19.53,-0.01,0.00,0,0.00,1
80664,19.53,-0.03,0.00,0,0.00,1
80665,19.53,-0.02,-1.00,0,-0.18,1
80666,19.53,-0.02,-1.00,0,-0.18,1
80667,19.53,-0.03,-1.00,0,-0.18,1
80668,19.53,-0.03,-1.00,0,-0.18,1
80669,19.53,-0.04,-2.00,0,-0.35,1
80670,19.53,-0.05,-2.00,0,-0.35,1
80671,19.53,-0.04,-2.00,0,-0.35,1
80672,19.53,-0.05,-2.00,0,-0.35,1
80673,19.53,-0.05,-2.00,0,-0.35,1
80674,19.53,-0.04,-3.00,0,-0.53,1
80675,19.53,-0.05,-3.00,0,-0.53,1
80676,19.53,-0.07,-3.00,0,-0.53,1
80677,19.53,-0.08,-3.00,0,-0.53,1
80678,19.53,-0.08,-3.00,0,-0.53,1
80679,19.53,0.03,-3.00,0,-0.53,1
80680,19.53,0.06,-3.00,0,-0.53,1
80681,19.53,-0.04,-4.00,0,-0.70,1
80682,19.53,-0.14,-4.00,0,-0.70,1
80683,19.53,-0.20,-4.00,0,-0.70,1
80684,19.53,-0.19,-4.00,0,-0.70,1
80685,19.53,-0.09,-4.00,0,-0.70,1
80686,19.53,-0.04,-5.00,0,-0.88,1
80687,19.53,0.01,-5.00,0,-0.88,1
80688,19.53,0.02,-5.00,0,-0.88,1
80689,19.53,-0.01,-6.00,0,-1.06,1
80690,19.53,-0.04,-6.00,0,-1.06,1
80691,19.53,-0.06,-6.00,0,-1.06,1
80692,19.53,-0.06,-6.00,0,-1.06,1
80693,19.53,-0.05,-6.00,0,-1.06,1
80694,19.53,-0.03,-6.00,0,-1.06,1
80695,19.53,-0.04,-7.00,0,-1.23,1
80696,19.53,-0.05,-7.00,0,-1.23,1
80697,19.53,-0.05,-7.00,0,-1.23,1
80698,19.53,-0.04,-7.00,0,-1.23,1
80699,19.53,-0.03,-7.00,0,-1.23,1
80700,19.53,-0.03,-8.00,0,-1.41,1
80701,19.53,-0.03,-8.00,0,-1.41,1
80702,19.53,-0.04,-8.00,0,-1.41,1
80703,19.53,-0.05,-8.00,0,-1.41,1
80704,19.53,-0.06,-8.00,0,-1.41,1
80705,19.53,-0.05,-9.00,0,-1.58,1
80706,19.53,-0.05,-9.00,0,-1.58,1
80707,19.53,-0.07,-9.00,0,-1.58,1
80708,19.53,-0.07,-9.00,0,-1.58,1
80709,19.53,-0.07,-9.00,0,-1.58,1
80710,19.53,-0.07,-9.00,0,-1.58,1
80711,19.53,-0.06,-10.00,0,-1.76,1
80712,19.53,-0.06,-10.00,0,-1.76,1
80713,19.53,-0.05,-10.00,0,-1.76,1
80714,19.53,-0.05,-10.00,0,-1.76,1
80715,19.53,-0.05,-11.00,0,-1.94,1
80716,19.53,-0.05,-11.00,0,-1.94,1
80717,19.53,-0.05,-11.00,0,-1.94,1
80718,19.53,-0.06,-11.00,0,-1.94,1
80719,19.53,-0.05,-11.00,0,-1.94,1
80720,19.53,-0.07,-11.00,0,-1.94,1
80721,19.53,-0.05,-11.00,0,-1.94,1
80722,19.53,-0.06,-12.00,0,-2.11,1
80723,19.53,-0.07,-12.00,0,-2.11,1
80724,19.53,-0.06,-12.00,0,-2.11,1
80725,19.53,-0.07,-12.00,0,-2.11,1
80726,19.53,-0.07,-12.00,0,-2.11,1
80727,19.53,-0.07,-12.00,0,-2.11,1
80728,19.53,-0.07,-12.00,0,-2.11,1
80729,19.53,-0.07,-12.00,0,-2.11,1
80730,19.53,-0.07,-13.00,0,-2.29,1
80731,19.53,-0.05,-13.00,0,-2.29,1
80732,19.53,-0.06,-13.00,0,-2.29,1
80733,19.53,-0.06,-13.00,0,-2.29,1
80734,19.53,-0.06,-14.00,0,-2.46,1
80735,19.54,-0.06,-14.00,0,-2.46,1
80736,19.54,-0.08,-14.00,0,-2.46,1
80737,19.54,-0.09,-14.00,0,-2.46,1
80738,19.54,-0.08,-14.00,0,-2.46,1
80739,19.54,-0.08,-14.00,0,-2.46,1
80740,19.54,-0.08,-15.00,0,-2.64,1
80741,19.54,-0.08,-14.00,0,-2.46,1
80742,19.54,-0.08,-15.00,0,-2.64,1
80743,19.54,-0.06,-15.00,0,-2.64,1
80744,19.54,-0.05,-15.00,0,-2.64,1
80745,19.54,-0.06,-15.00,0,-2.64,1
80746,19.54,-0.08,-15.00,0,-2.64,1
80747,19.54,-0.08,-15.00,0,-2.64,1
80748,19.54,-0.10,-16.00,0,-2.82,1
80749,19.54,-0.10,-16.00,0,-2.82,1
80750,19.54,-0.10,-16.00,0,-2.82,1
80751,19.54,-0.09,-16.00,0,-2.82,1
80752,19.54,-0.08,-16.00,0,-2.82,1
80753,19.54,-0.08,-16.00,0,-2.82,1
80754,19.54,-0.08,-17.00,0,-2.99,1
80755,19.54,-0.07,-17.00,0,-2.99,1
80756,19.54,-0.07,-17.00,0,-2.99,1
80757,19.54,-0.07,-17.00,0,-2.99,1
80758,19.54,-0.09,-17.00,0,-2.99,1
80759,19.54,-0.09,-18.00,0,-3.17,1
80760,19.54,-0.10,-18.00,0,-3.17,1
80761,19.54,-0.11,-18.00,0,-3.17,1
80762,19.54,-0.10,-18.00,0,-3.17,1
80763,19.54,-0.09,-18.00,0,-3.17,1
80764,19.54,-0.09,-18.00,0,-3.17,1
80765,19.54,-0.09,-18.00,0,-3.17,1
80766,19.54,-0.09,-18.00,0,-3.17,1
80767,19.54,-0.08,-19.00,0,-3.34,1
80768,19.54,-0.09,-19.00,0,-3.34,1
80769,19.54,-0.09,-19.00,0,-3.34,1
80770,19.54,-0.09,-19.00,0,-3.34,1
80771,19.54,-0.11,-19.00,0,-3.34,1
80772,19.54,-0.12,-19.00,0,-3.34,1
80773,19.54,-0.11,-20.00,0,-3.52,1
80774,19.54,-0.12,-20.00,0,-3.52,1
80775,19.54,-0.11,-20.00,0,-3.52,1
80776,19.54,-0.11,-20.00,0,-3.52,1
80777,19.54,-0.10,-20.00,0,-3.52,1
80778,19.54,-0.11,-20.00,0,-3.52,1
80779,19.54,-0.10,-21.00,0,-3.70,1
80780,19.54,-0.11,-21.00,0,-3.70,1
80781,19.54,-0.12,-21.00,0,-3.70,1
80782,19.54,-0.12,-21.00,0,-3.70,1
80783,19.54,-0.13,-21.00,0,-3.70,1
80784,19.54,-0.13,-21.00,0,-3.70,1
80785,19.54,-0.13,-21.00,0,-3.70,1
80786,19.54,-0.13,-22.00,0,-3.87,1
80787,19.54,-0.14,-22.00,0,-3.87,1
80788,19.54,-0.14,-22.00,0,-3.87,1
80789,19.54,-0.14,-22.00,0,-3.87,1
80790,19.54,-0.14,-22.00,0,-3.87,1
80791,19.54,-0.14,-23.00,0,-4.05,1
80792,19.54,-0.15,-23.00,0,-4.05,1
80793,19.54,-0.16,-23.00,0,-4.05,1
80794,19.54,-0.16,-23.00,0,-4.05,1
80795,19.54,-0.17,-23.00,0,-4.05,1
80796,19.54,-0.18,-23.00,0,-4.05,1
80797,19.54,-0.17,-23.00,0,-4.05,1
80798,19.54,-0.17,-23.00,0,-4.05,1
80799,19.54,-0.17,-24.00,0,-4.22,1
80800,19.54,-0.17,-24.00,0,-4.22,1
80801,19.54,-0.18,-24.00,0,-4.22,1
80802,19.54,-0.17,-24.00,0,-4.22,1
80803,19.54,-0.17,-24.00,0,-4.22,1
80804,19.54,-0.18,-24.00,0,-4.22,1
80805,19.54,-0.20,-24.00,0,-4.22,1
80806,19.54,-0.20,-24.00,0,-4.22,1
80807,19.54,-0.20,-25.00,0,-4.40,1
80808,19.54,-0.20,-25.00,0,-4.40,1
80809,19.54,-0.21,-25.00,0,-4.40,1
80810,19.54,-0.21,-25.00,0,-4.40,1
80811,19.54,-0.22,-25.00,0,-4.40,1
80812,19.54,-0.23,-25.00,0,-4.40,1
80813,19.54,-0.23,-25.00,0,-4.40,1
80814,19.55,-0.23,-25.00,0,-4.40,1
80815,19.55,-0.24,-25.00,0,-4.40,1
80816,19.55,-0.25,-26.00,0,-4.58,1
80817,19.55,-0.25,-26.00,0,-4.58,1
80818,19.55,-0.26,-26.00,0,-4.58,1
80819,19.55,-0.27,-26.00,0,-4.58,1
80820,19.55,-0.26,-26.00,0,-4.58,1
80821,19.55,-0.27,-26.00,0,-4.58,1
80822,19.55,-0.27,-26.00,0,-4.58,1
80823,19.55,-0.29,-26.00,0,-4.58,1
80824,19.55,-0.28,-26.00,0,-4.58,1
80825,19.55,-0.29,-27.00,0,-4.75,1
80826,19.55,-0.29,-27.00,0,-4.75,1
80827,19.55,-0.30,-27.00,0,-4.75,1
80828,19.55,-0.32,-27.00,0,-4.75,1
80829,19.55,-0.32,-27.00,0,-4.75,1
80830,19.55,-0.34,-27.00,0,-4.75,1
80831,19.55,-0.35,-27.00,0,-4.75,1
80832,19.55,-0.35,-27.00,0,-4.75,1
80833,19.55,-0.36,-27.00,0,-4.75,1
80834,19.55,-0.36,-27.00,0,-4.75,1
80835,19.55,-0.36,-27.00,0,-4.75,1
80836,19.55,-0.36,-28.00,0,-4.93,1
80837,19.55,-0.37,-28.00,0,-4.93,1
80838,19.55,-0.37,-28.00,0,-4.93,1
80839,19.55,-0.39,-28.00,0,-4.93,1
80840,19.55,-0.40,-28.00,0,-4.93,1
80841,19.55,-0.40,-28.00,0,-4.93,1
80842,19.55,-0.41,-28.00,0,-4.93,1
80843,19.56,-0.41,-28.00,0,-4.93,1
80844,19.56,-0.41,-28.00,0,-4.93,1
80845,19.56,-0.41,-28.00,0,-4.93,1
80846,19.56,-0.44,-29.00,0,-5.10,1
80847,19.56,-0.43,-29.00,0,-5.10,1
80848,19.56,-0.44,-29.00,0,-5.10,1
80849,19.56,-0.45,-29.00,0,-5.10,1
80850,19.56,-0.44,-29.00,0,-5.10,1
80851,19.56,-0.45,-29.00,0,-5.10,1
80852,19.56,-0.45,-29.00,0,-5.10,1
80853,19.56,-0.45,-29.00,0,-5.10,1
80854,19.56,-0.46,-29.00,0,-5.10,1
80855,19.56,-0.47,-29.00,0,-5.10,1
80856,19.56,-0.47,-29.00,0,-5.10,1
80857,19.56,-0.47,-29.00,0,-5.10,1
80858,19.56,-0.49,-29.00,0,-5.10,1
80859,19.56,-0.49,-30.00,0,-5.28,1
80860,19.56,-0.51,-29.00,0,-5.10,1
80861,19.56,-0.51,-29.00,0,-5.10,1
80862,19.56,-0.52,-30.00,0,-5.28,1
80863,19.56,-0.51,-30.00,0,-5.28,1
80864,19.57,-0.50,-30.00,0,-5.28,1
80865,19.57,-0.49,-30.00,0,-5.28,1
80866,19.57,-0.50,-30.00,0,-5.28,1
80867,19.57,-0.51,-30.00,0,-5.28,1
80868,19.57,-0.51,-30.00,0,-5.28,1
80869,19.57,-0.53,-30.00,0,-5.28,1
80870,19.57,-0.55,-30.00,0,-5.28,1
80871,19.57,-0.55,-30.00,0,-5.28,1
80872,19.57,-0.56,-30.00,0,-5.28,1
80873,19.57,-0.55,-30.00,0,-5.28,1
80874,19.57,-0.56,-31.00,0,-5.46,1
80875,19.57,-0.56,-31.00,0,-5.46,1
80876,19.57,-0.55,-31.00,0,-5.46,1
80877,19.57,-0.55,-31.00,0,-5.46,1
80878,19.57,-0.57,-31.00,0,-5.46,1
80879,19.57,-0.58,-31.00,0,-5.46,1
80880,19.57,-0.61,-31.00,0,-5.46,1
80881,19.57,-0.61,-31.00,0,-5.46,1
80882,19.58,-0.63,-31.00,0,-5.46,1
80883,19.58,-0.65,-31.00,0,-5.46,1
80884,19.58,-0.65,-31.00,0,-5.46,1
80885,19.58,-0.66,-31.00,0,-5.46,1
80886,19.58,-0.67,-31.00,0,-5.46,1
80887,19.58,-0.67,-31.00,0,-5.46,1
80888,19.58,-0.67,-31.00,0,-5.46,1
80889,19.58,-0.65,-31.00,0,-5.46,1
80890,19.58,-0.66,-31.00,0,-5.46,1
80891,19.58,-0.65,-31.00,0,-5.46,1
80892,19.58,-0.65,-31.00,0,-5.46,1
80893,19.58,-0.65,-31.00,0,-5.46,1
80894,19.58,-0.67,-31.00,0,-5.46,1
80895,19.58,-0.66,-31.00,0,-5.46,1
80896,19.59,-0.66,-31.00,0,-5.46,1
80897,19.59,-0.66,-31.00,0,-5.46,1
80898,19.59,-0.67,-32.00,0,-5.63,1
80899,19.59,-0.68,-32.00,0,-5.63,1
80900,19.59,-0.67,-32.00,0,-5.63,1
80901,19.59,-0.67,-32.00,0,-5.63,1
80902,19.59,-0.68,-32.00,0,-5.63,1
80903,19.59,-0.67,-32.00,0,-5.63,1
80904,19.59,-0.67,-32.00,0,-5.63,1
80905,19.59,-0.67,-32.00,0,-5.63,1
80906,19.59,-0.67,-32.00,0,-5.63,1
80907,19.59,-0.68,-32.00,0,-5.63,1
80908,19.59,-0.69,-33.00,0,-5.81,1
80909,19.59,-0.70,-33.00,0,-5.81,1
80910,19.60,-0.71,-33.00,0,-5.81,1
80911,19.60,-0.72,-33.00,0,-5.81,1
80912,19.60,-0.72,-33.00,0,-5.81,1
80913,19.60,-0.72,-33.00,0,-5.81,1
80914,19.60,-0.73,-33.00,0,-5.81,1
80915,19.60,-0.74,-33.00,0,-5.81,1
80916,19.60,-0.75,-33.00,0,-5.81,1
80917,19.60,-0.75,-33.00,0,-5.81,1
80918,19.60,-0.75,-33.00,0,-5.81,1
80919,19.60,-0.75,-33.00,0,-5.81,1
80920,19.60,-0.76,-33.00,0,-5.81,1
80921,19.60,-0.79,-33.00,0,-5.81,1
80922,19.60,-0.78,-33.00,0,-5.81,1
80923,19.61,-0.77,-33.00,0,-5.81,1
80924,19.61,-0.75,-33.00,0,-5.81,1
80925,19.61,-0.75,-33.00,0,-5.81,1
80926,19.61,-0.77,-33.00,0,-5.81,1
80927,19.61,-0.78,-33.00,0,-5.81,1
80928,19.61,-0.80,-33.00,0,-5.81,1
80929,19.61,-0.81,-33.00,0,-5.81,1
80930,19.61,-0.82,-33.00,0,-5.81,1
80931,19.61,-0.82,-33.00,0,-5.81,1
80932,19.61,-0.80,-33.00,0,-5.81,1
80933,19.61,-0.82,-33.00,0,-5.81,1
80934,19.61,-0.80,-33.00,0,-5.81,1
80935,19.62,-0.82,-33.00,0,-5.81,1
80936,19.62,-0.82,-33.00,0,-5.81,1
80937,19.62,-0.81,-33.00,0,-5.81,1
80938,19.62,-0.81,-33.00,0,-5.81,1
80939,19.62,-0.82,-33.00,0,-5.81,1
80940,19.62,-0.83,-33.00,0,-5.81,1
80941,19.62,-0.85,-34.00,0,-5.98,1
80942,19.62,-0.86,-33.00,0,-5.81,1
80943,19.62,-0.87,-33.00,0,-5.81,1
80944,19.62,-0.89,-33.00,0,-5.81,1
80945,19.62,-0.90,-33.00,0,-5.81,1
80946,19.63,-0.91,-33.00,0,-5.81,1
80947,19.63,-0.89,-33.00,0,-5.81,1
80948,19.63,-0.90,-33.00,0,-5.81,1
80949,19.63,-0.92,-33.00,0,-5.81,1
80950,19.63,-0.91,-33.00,0,-5.81,1
80951,19.63,-0.92,-33.00,0,-5.81,1
80952,19.63,-0.90,-33.00,0,-5.81,1
80953,19.63,-0.91,-34.00,0,-5.98,1
80954,19.63,-0.91,-33.00,0,-5.81,1
80955,19.63,-0.91,-34.00,0,-5.98,1
80956,19.63,-0.93,-34.00,0,-5.98,1
80957,19.64,-0.93,-34.00,0,-5.98,1
80958,19.64,-0.95,-33.00,0,-5.81,1
80959,19.64,-0.95,-33.00,0,-5.81,1
80960,19.64,-0.94,-33.00,0,-5.81,1
80961,19.64,-0.92,-34.00,0,-5.98,1
80962,19.64,-0.92,-34.00,0,-5.98,1
80963,19.64,-0.91,-34.00,0,-5.98,1
80964,19.64,-0.92,-34.00,0,-5.98,1
80965,19.64,-0.94,-34.00,0,-5.98,1
80966,19.64,-0.94,-34.00,0,-5.98,1
80967,19.65,-0.94,-34.00,0,-5.98,1
80968,19.65,-0.94,-34.00,0,-5.98,1
80969,19.65,-0.93,-34.00,0,-5.98,1
80970,19.65,-0.94,-34.00,0,-5.98,1
80971,19.65,-0.97,-34.00,0,-5.98,1
80972,19.65,-0.97,-34.00,0,-5.98,1
80973,19.65,-0.97,-34.00,0,-5.98,1
80974,19.65,-0.97,-34.00,0,-5.98,1
80975,19.65,-0.97,-34.00,0,-5.98,1
80976,19.65,-0.96,-34.00,0,-5.98,1
80977,19.66,-0.95,-34.00,0,-5.98,1
80978,19.66,-0.94,-34.00,0,-5.98,1
80979,19.66,-0.94,-34.00,0,-5.98,1
80980,19.66,-0.94,-34.00,0,-5.98,1
80981,19.66,-0.95,-34.00,0,-5.98,1
80982,19.66,-0.96,-34.00,0,-5.98,1
80983,19.66,-0.95,-34.00,0,-5.98,1
80984,19.66,-0.94,-34.00,0,-5.98,1
80985,19.66,-0.94,-34.00,0,-5.98,1
80986,19.66,-0.93,-34.00,0,-5.98,1
80987,19.67,-0.91,-34.00,0,-5.98,1
80988,19.67,-0.90,-34.00,0,-5.98,1
80989,19.67,-0.89,-34.00,0,-5.98,1
80990,19.67,-0.90,-34.00,0,-5.98,1
80991,19.67,-0.90,-34.00,0,-5.98,1
80992,19.67,-0.92,-34.00,0,-5.98,1
80993,19.67,-0.89,-34.00,0,-5.98,1
80994,19.67,-0.89,-34.00,0,-5.98,1
80995,19.67,-0.90,-34.00,0,-5.98,1
80996,19.67,-0.90,-35.00,0,-6.16,1
80997,19.67,-0.92,-35.00,0,-6.16,1
80998,19.68,-0.92,-35.00,0,-6.16,1
80999,19.68,-0.91,-35.00,0,-6.16,1
81000,19.68,-0.91,-35.00,0,-6.16,1
81001,19.68,-0.89,-35.00,0,-6.16,1
81002,19.68,-0.88,-35.00,0,-6.16,1
81003,19.68,-0.88,-35.00,0,-6.16,1
81004,19.68,-0.87,-35.00,0,-6.16,1
81005,19.68,-0.87,-35.00,0,-6.16,1
81006,19.68,-0.87,-35.00,0,-6.16,1
81007,19.68,-0.87,-35.00,0,-6.16,1
81008,19.69,-0.87,-35.00,0,-6.16,1
81009,19.69,-0.88,-35.00,0,-6.16,1
81010,19.69,-0.87,-35.00,0,-6.16,1
81011,19.69,-0.87,-35.00,0,-6.16,1
81012,19.69,-0.87,-35.00,0,-6.16,1
81013,19.69,-0.85,-35.00,0,-6.16,1
