cnt,pos,speed,DTorque,STorque,Force,Dir
49763,191.60,98.75,865.00,0,152.24,1
49764,191.50,98.75,865.00,0,152.24,1
49765,191.40,99.53,866.00,0,152.42,1
49766,191.30,99.85,865.00,0,152.24,1
49767,191.20,99.77,864.00,0,152.06,1
49768,191.10,100.73,863.00,0,151.89,1
49769,190.90,102.05,861.00,0,151.54,1
49770,190.80,102.44,858.00,0,151.01,1
49771,190.69,102.47,853.00,0,150.13,1
49772,190.59,103.01,849.00,0,149.42,1
49773,190.49,103.50,846.00,0,148.90,1
49774,190.38,103.10,844.00,0,148.54,1
49775,190.28,101.90,842.00,0,148.19,1
49776,190.18,101.63,842.00,0,148.19,1
49777,190.08,101.89,844.00,0,148.54,1
49778,189.98,101.49,845.00,0,148.90,1
49779,189.78,99.72,847.00,0,149.07,1
49780,189.68,99.49,851.00,0,149.78,1
49781,189.58,98.70,856.00,0,150.66,1
49782,189.48,97.19,860.00,0,151.36,1
49783,189.39,96.29,865.00,0,152.24,1
49784,189.29,96.49,871.00,0,153.30,1
49785,189.19,96.99,876.00,0,154.18,1
49786,189.10,97.02,880.00,0,154.88,1
49787,189.00,96.78,881.00,0,155.06,1
49788,188.90,97.25,882.00,0,155.23,1
49789,188.80,98.00,884.00,0,155.58,1
49790,188.71,98.10,884.00,0,155.58,1
49791,188.61,97.43,884.00,0,155.58,1
49792,188.51,97.70,885.00,0,155.58,1
49793,188.41,99.01,884.00,0,155.41,1
49794,188.31,100.08,883.00,0,154.70,1
49795,188.21,100.22,879.00,0,154.70,1
49796,188.11,100.42,872.00,0,153.47,1
49797,187.91,101.46,870.00,0,153.12,1
49798,187.81,100.63,868.00,0,152.77,1
49799,187.71,99.71,867.00,0,152.59,1
49800,187.61,99.65,867.00,0,152.59,1
49801,187.51,100.03,869.00,0,152.94,1
49802,187.41,99.61,869.00,0,152.94,1
49803,187.31,98.77,870.00,0,153.12,1
49804,187.21,98.63,871.00,0,153.30,1
49805,187.11,98.88,873.00,0,153.65,1
49806,187.01,98.28,875.00,0,154.00,1
49807,186.92,97.14,878.00,0,155.06,1
49808,186.82,96.71,885.00,0,155.76,1
49809,186.72,97.72,887.00,0,156.11,1
49810,186.53,97.57,888.00,0,156.29,1
49811,186.43,97.67,888.00,0,156.29,1
49812,186.33,98.43,887.00,0,156.11,1
49813,186.23,99.43,887.00,0,156.11,1
49814,186.13,99.49,886.00,0,155.94,1
49815,186.03,99.32,883.00,0,155.41,1
49816,185.93,100.02,881.00,0,155.06,1
49817,185.83,101.48,879.00,0,154.70,1
49818,185.73,102.17,875.00,0,153.12,1
49819,185.52,102.74,864.00,0,152.06,1
49820,185.42,103.54,860.00,0,151.36,1
49821,185.42,103.61,857.00,0,150.83,1
49822,185.21,102.76,854.00,0,150.30,1
49823,185.11,102.22,852.00,0,149.95,1
49824,185.01,102.79,852.00,0,149.95,1
49825,184.91,102.85,851.00,0,149.78,1
49826,184.80,102.19,850.00,0,149.60,1
49827,184.70,101.67,849.00,0,149.42,1
49828,184.60,101.77,850.00,0,149.60,1
49829,184.50,101.56,852.00,0,149.95,1
49830,184.40,100.62,854.00,0,150.30,1
49831,184.30,99.89,855.00,0,150.48,1
49832,184.20,100.29,857.00,0,150.83,1
49833,184.10,101.16,859.00,0,151.18,1
49834,184.00,101.27,860.00,0,151.01,1
49835,183.90,101.13,857.00,0,150.83,1
49836,183.69,102.72,856.00,0,150.66,1
49837,183.59,102.87,854.00,0,150.30,1
49838,183.49,102.76,850.00,0,149.60,1
49839,183.38,103.51,847.00,0,149.07,1
49840,183.28,104.99,844.00,0,148.54,1
49841,183.17,105.83,840.00,0,147.84,1
49842,183.06,105.72,834.00,0,146.78,1
49843,182.96,106.25,828.00,0,145.73,1
49844,182.85,107.09,824.00,0,145.02,1
49845,182.74,106.70,821.00,0,144.50,1
49846,182.64,105.68,815.00,0,143.44,1
49847,182.43,105.84,815.00,0,143.44,1
49848,182.43,105.84,815.00,0,143.44,1
49849,182.22,104.50,814.00,0,143.26,1
49850,182.11,104.07,814.00,0,143.26,1
49851,182.01,104.09,816.00,0,143.62,1
49852,182.01,103.30,819.00,0,144.14,1
49853,181.80,101.96,821.00,0,144.50,1
49854,181.70,101.35,825.00,0,145.20,1
49855,181.60,101.73,829.00,0,145.90,1
49856,181.50,101.86,833.00,0,146.61,1
49857,181.40,101.49,834.00,0,146.78,1
49858,181.30,101.30,835.00,0,146.96,1
49859,181.19,101.86,836.00,0,147.14,1
49860,181.09,102.22,838.00,0,147.49,1
49861,180.89,101.61,838.00,0,147.49,1
49862,180.79,102.48,838.00,0,147.49,1
49863,180.68,103.68,834.00,0,146.78,1
49864,180.47,104.00,830.00,0,146.08,1
49865,180.37,104.68,827.00,0,145.55,1
49866,180.26,105.33,824.00,0,145.02,1
49867,180.16,104.77,822.00,0,144.67,1
49868,180.06,104.04,820.00,0,144.32,1
49869,179.95,103.81,819.00,0,144.14,1
49870,179.85,104.18,820.00,0,144.32,1
49871,179.74,103.97,819.00,0,144.14,1
49872,179.64,103.31,818.00,0,143.97,1
49873,179.54,103.10,818.00,0,143.97,1
49874,179.43,103.14,820.00,0,144.32,1
49875,179.33,102.38,822.00,0,145.02,1
49876,179.23,101.06,824.00,0,145.55,1
49877,179.13,101.22,831.00,0,146.26,1
49878,179.03,101.22,833.00,0,146.61,1
49879,178.93,101.32,834.00,0,146.78,1
49880,178.73,101.01,834.00,0,146.78,1
49881,178.62,101.72,835.00,0,146.96,1
49882,178.52,102.19,835.00,0,146.96,1
49883,178.42,101.68,834.00,0,146.78,1
49884,178.32,101.53,834.00,0,146.78,1
49885,178.22,102.52,833.00,0,146.61,1
49886,178.11,103.58,832.00,0,146.43,1
49887,178.01,103.36,829.00,0,145.90,1
49888,177.91,103.40,826.00,0,145.38,1
49889,177.80,104.11,823.00,0,144.85,1
49890,177.70,104.53,821.00,0,144.50,1
49891,177.59,103.74,819.00,0,144.14,1
49892,177.49,102.96,818.00,0,143.97,1
49893,177.28,103.25,819.00,0,144.14,1
49894,177.18,102.79,819.00,0,144.14,1
49895,177.08,101.96,819.00,0,144.14,1
49896,176.98,102.02,820.00,0,144.32,1
49897,176.88,102.09,822.00,0,144.67,1
49898,176.77,101.41,823.00,0,144.85,1
49899,176.67,100.47,825.00,0,145.20,1
49900,176.57,100.52,827.00,0,145.55,1
49901,176.47,101.35,830.00,0,146.08,1
49902,176.37,101.74,831.00,0,146.26,1
49903,176.27,101.61,829.00,0,145.90,1
49904,176.17,101.93,827.00,0,145.55,1
49905,176.06,102.84,826.00,0,145.38,1
49906,175.96,103.46,825.00,0,145.20,1
49907,175.86,103.27,821.00,0,144.50,1
49908,175.75,103.91,818.00,0,143.26,1
49909,175.54,106.57,810.00,0,142.56,1
49910,175.43,106.70,803.00,0,141.33,1
49911,175.33,107.24,796.00,0,140.10,1
49912,175.22,107.93,791.00,0,139.22,1
49913,175.11,107.78,787.00,0,138.51,1
49914,175.00,107.33,783.00,0,137.81,1
49915,174.90,106.83,779.00,0,137.10,1
49916,174.79,107.10,778.00,0,136.93,1
49917,174.68,107.17,777.00,0,136.75,1
49918,174.58,106.60,775.00,0,136.40,1
49919,174.47,105.95,773.00,0,136.22,1
49920,174.36,105.28,776.00,0,136.58,1
49921,174.26,104.19,777.00,0,136.75,1
49922,174.16,104.19,777.00,0,137.10,1
49923,173.95,103.94,782.00,0,137.63,1
49924,173.84,104.12,785.00,0,138.16,1
49925,173.84,103.94,785.00,0,138.16,1
49926,173.64,103.92,784.00,0,137.98,1
49927,173.53,104.65,785.00,0,138.16,1
49928,173.43,105.27,784.00,0,137.98,1
49929,173.32,104.77,783.00,0,137.81,1
49930,173.22,104.75,781.00,0,137.46,1
49931,173.11,106.04,779.00,0,137.10,1
49932,173.00,107.18,777.00,0,136.75,1
49933,172.90,107.33,772.00,0,135.87,1
49934,172.79,107.61,766.00,0,134.82,1
49935,172.68,108.43,762.00,0,134.11,1
49936,172.57,108.59,759.00,0,133.58,1
49937,172.46,107.80,752.00,0,132.35,1
49938,172.25,107.65,751.00,0,132.18,1
49939,172.14,107.75,750.00,0,132.00,1
49940,172.03,107.26,748.00,0,131.65,1
49941,171.93,106.73,746.00,0,131.30,1
49942,171.82,106.65,747.00,0,131.47,1
49943,171.71,106.51,748.00,0,131.65,1
49944,171.61,105.30,749.00,0,131.82,1
49945,171.50,104.59,750.00,0,132.00,1
49946,171.40,104.75,753.00,0,132.53,1
49947,171.19,104.93,755.00,0,132.88,1
49948,171.19,104.78,755.00,0,132.88,1
49949,171.08,104.78,755.00,0,132.88,1
49950,170.98,105.37,755.00,0,132.88,1
49951,170.77,105.42,754.00,0,132.70,1
49952,170.66,105.16,752.00,0,132.35,1
49953,170.66,106.04,752.00,0,132.35,1
49954,170.45,106.64,751.00,0,132.18,1
49955,170.34,106.94,748.00,0,131.65,1
49956,170.24,106.91,743.00,0,130.77,1
49957,170.13,107.32,741.00,0,130.42,1
49958,170.02,107.38,740.00,0,130.24,1
49959,169.91,106.71,737.00,0,129.71,1
49960,169.81,105.92,736.00,0,129.54,1
49961,169.70,105.84,737.00,0,129.71,1
49962,169.60,105.87,738.00,0,129.89,1
49963,169.49,105.06,739.00,0,130.06,1
49964,169.39,104.35,739.00,0,130.42,1
49965,169.18,103.71,745.00,0,131.12,1
49966,169.08,102.75,747.00,0,131.47,1
49967,168.97,101.93,749.00,0,131.82,1
49968,168.87,101.95,753.00,0,132.53,1
49969,168.77,102.33,757.00,0,133.23,1
49970,168.67,102.06,759.00,0,133.58,1
49971,168.57,101.70,760.00,0,133.76,1
49972,168.46,102.09,760.00,0,133.76,1
49973,168.36,102.66,762.00,0,134.11,1
49974,168.26,102.65,762.00,0,134.11,1
49975,168.16,102.41,761.00,0,133.94,1
49976,168.05,104.49,758.00,0,133.41,1
49977,167.95,104.83,756.00,0,133.06,1
49978,167.84,104.82,751.00,0,132.18,1
49979,167.63,104.98,747.00,0,131.47,1
49980,167.63,105.54,745.00,0,131.12,1
49981,167.53,105.29,743.00,0,130.77,1
49982,167.42,104.50,740.00,0,130.24,1
49983,167.32,104.50,739.00,0,130.06,1
49984,167.22,104.46,740.00,0,130.24,1
49985,167.01,104.24,740.00,0,130.24,1
49986,166.90,103.55,739.00,0,130.06,1
49987,166.80,102.86,739.00,0,130.06,1
49988,166.70,102.82,742.00,0,130.59,1
49989,166.60,102.14,744.00,0,130.94,1
49990,166.49,100.89,747.00,0,131.47,1
49991,166.39,100.23,750.00,0,132.00,1
49992,166.29,100.59,754.00,0,132.70,1
49993,166.19,100.89,758.00,0,133.41,1
49994,166.09,100.60,759.00,0,133.58,1
49995,165.99,101.08,759.00,0,133.58,1
49996,165.79,101.69,760.00,0,133.76,1
49997,165.69,101.45,760.00,0,133.76,1
49998,165.59,101.45,758.00,0,133.41,1
49999,165.48,102.28,757.00,0,133.23,1
50000,165.38,103.55,755.00,0,132.88,1
50001,165.28,104.12,751.00,0,132.18,1
50002,165.17,104.25,746.00,0,131.30,1
50003,165.07,104.78,738.00,0,129.89,1
50004,164.86,105.25,735.00,0,129.36,1
50005,164.86,104.65,730.00,0,128.48,1
50006,164.75,104.65,728.00,0,128.13,1
50007,164.54,104.79,728.00,0,128.13,1
50008,164.44,104.67,727.00,0,127.95,1
50009,164.33,104.02,725.00,0,127.60,1
50010,164.23,103.82,724.00,0,127.42,1
50011,164.13,103.84,725.00,0,127.60,1
50012,164.02,102.97,727.00,0,127.95,1
50013,163.92,101.91,728.00,0,128.13,1
50014,163.82,101.50,730.00,0,128.48,1
50015,163.72,101.92,733.00,0,129.01,1
50016,163.62,102.29,735.00,0,129.36,1
50017,163.51,101.94,734.00,0,129.18,1
50018,163.41,102.08,733.00,0,129.01,1
50019,163.31,102.80,734.00,0,129.18,1
50020,163.21,103.33,734.00,0,129.18,1
50021,163.10,102.76,732.00,0,128.83,1
50022,162.90,103.96,728.00,0,128.13,1
50023,162.79,105.07,726.00,0,127.78,1
50024,162.79,105.27,721.00,0,126.90,1
50025,162.69,105.53,716.00,0,126.02,1
50026,162.47,106.08,712.00,0,125.31,1
50027,162.37,106.61,709.00,0,124.78,1
50028,162.26,105.87,705.00,0,124.08,1
50029,162.16,105.28,702.00,0,123.55,1
50030,162.05,105.24,701.00,0,123.38,1
50031,161.84,105.05,700.00,0,123.20,1
50032,161.84,104.55,698.00,0,122.85,1
50033,161.74,104.55,698.00,0,122.85,1
50034,161.63,104.37,700.00,0,123.20,1
50035,161.42,103.55,701.00,0,123.38,1
50036,161.42,102.98,701.00,0,123.38,1
50037,161.32,102.98,703.00,0,123.73,1
50038,161.11,103.54,705.00,0,124.08,1
50039,161.01,103.51,705.00,0,124.08,1
50040,160.91,103.27,704.00,0,123.90,1
50041,160.80,103.88,702.00,0,123.55,1
50042,160.70,104.76,702.00,0,123.55,1
50043,160.59,104.90,700.00,0,123.20,1
50044,160.49,104.89,696.00,0,122.50,1
50045,160.38,105.46,693.00,0,121.97,1
50046,160.28,106.57,691.00,0,121.62,1
50047,160.17,107.14,687.00,0,120.91,1
50048,160.06,107.10,681.00,0,119.86,1
50049,159.96,107.28,676.00,0,118.98,1
50050,159.85,108.02,673.00,0,118.45,1
50051,159.74,107.58,670.00,0,117.92,1
50052,159.63,106.75,664.00,0,116.86,1
50053,159.42,107.22,664.00,0,116.86,1
50054,159.42,107.22,663.00,0,116.69,1
50055,159.21,105.89,661.00,0,116.34,1
50056,159.10,105.69,661.00,0,116.34,1
50057,158.99,105.51,663.00,0,116.69,1
50058,158.89,104.65,665.00,0,117.04,1
50059,158.79,103.76,665.00,0,117.04,1
50060,158.68,103.61,667.00,0,117.39,1
50061,158.58,104.15,671.00,0,118.10,1
50062,158.47,103.93,672.00,0,118.27,1
50063,158.37,103.61,671.00,0,118.10,1
50064,158.27,103.60,671.00,0,118.45,1
50065,158.16,104.04,673.00,0,118.62,1
50066,158.06,103.88,674.00,0,118.27,1
50067,157.96,103.59,672.00,0,118.27,1
50068,157.75,104.81,672.00,0,118.27,1
50069,157.64,105.07,671.00,0,118.10,1
50070,157.54,104.92,667.00,0,117.39,1
50071,157.43,105.20,664.00,0,116.86,1
50072,157.33,105.58,662.00,0,116.51,1
50073,157.22,105.40,662.00,0,116.51,1
50074,157.12,104.43,659.00,0,115.98,1
50075,157.01,104.03,659.00,0,115.98,1
50076,156.91,104.33,660.00,0,116.16,1
50077,156.80,104.19,661.00,0,116.34,1
50078,156.70,103.45,660.00,0,116.16,1
50079,156.50,102.71,663.00,0,116.69,1
50080,156.39,102.25,666.00,0,117.22,1
50081,156.29,101.11,668.00,0,117.57,1
50082,156.19,100.32,670.00,0,117.92,1
50083,156.09,100.42,674.00,0,118.62,1
50084,155.99,100.61,679.00,0,119.50,1
50085,155.89,100.16,681.00,0,119.86,1
50086,155.79,99.78,681.00,0,119.86,1
50087,155.69,99.95,683.00,0,120.74,1
50088,155.49,99.91,687.00,0,120.91,1
50089,155.49,99.49,687.00,0,120.91,1
50090,155.39,99.86,688.00,0,121.09,1
50091,155.29,100.83,689.00,0,121.26,1
50092,155.09,101.24,689.00,0,121.26,1
50093,154.99,101.07,686.00,0,120.74,1
50094,154.99,101.16,683.00,0,120.21,1
50095,154.79,101.56,683.00,0,120.21,1
50096,154.68,101.42,683.00,0,120.21,1
50097,154.58,100.54,681.00,0,119.86,1
50098,154.48,100.03,681.00,0,119.86,1
50099,154.38,100.20,683.00,0,120.21,1
50100,154.28,100.34,685.00,0,120.56,1
50101,154.18,99.64,685.00,0,120.56,1
50102,154.08,99.02,685.00,0,120.56,1
50103,153.99,98.97,687.00,0,120.91,1
50104,153.89,98.94,690.00,0,121.44,1
50105,153.79,98.14,692.00,0,122.14,1
50106,153.59,97.26,696.00,0,122.50,1
50107,153.50,97.79,700.00,0,123.20,1
50108,153.40,98.09,702.00,0,123.55,1
50109,153.30,97.98,701.00,0,123.38,1
50110,153.20,98.13,700.00,0,123.20,1
50111,153.10,99.01,700.00,0,123.20,1
50112,153.00,99.52,700.00,0,123.20,1
50113,152.90,99.44,697.00,0,122.67,1
50114,152.80,99.56,694.00,0,122.14,1
50115,152.70,100.52,692.00,0,121.79,1
50116,152.60,101.53,690.00,0,121.44,1
50117,152.50,101.86,686.00,0,120.74,1
50118,152.40,102.15,680.00,0,119.68,1
50119,152.09,102.66,670.00,0,117.92,1
50120,152.09,101.96,666.00,0,117.22,1
50121,151.99,101.70,665.00,0,117.04,1
50122,151.78,102.08,666.00,0,117.22,1
50123,151.68,101.82,666.00,0,117.22,1
50124,151.58,101.15,664.00,0,116.86,1
50125,151.48,100.70,663.00,0,116.69,1
50126,151.38,100.85,665.00,0,117.04,1
50127,151.28,100.35,667.00,0,117.39,1
50128,151.18,99.46,668.00,0,117.57,1
50129,151.08,99.02,669.00,0,117.74,1
50130,150.98,99.50,672.00,0,118.27,1
50131,150.88,99.95,674.00,0,118.62,1
50132,150.78,99.78,674.00,0,118.62,1
50133,150.68,99.83,672.00,0,118.27,1
50134,150.58,100.47,672.00,0,118.27,1
50135,150.48,101.17,670.00,0,117.92,1
50136,150.28,101.20,666.00,0,117.22,1
50137,150.18,102.00,663.00,0,116.69,1
50138,150.07,103.27,661.00,0,116.34,1
50139,149.97,103.95,657.00,0,115.63,1
50140,149.86,103.90,651.00,0,114.58,1
50141,149.76,104.33,646.00,0,113.70,1
50142,149.65,105.05,642.00,0,112.99,1
50143,149.55,104.80,639.00,0,112.46,1
50144,149.45,104.24,635.00,0,111.76,1
50145,149.34,103.76,632.00,0,111.23,1
50146,149.24,104.08,632.00,0,111.23,1
50147,149.13,103.49,630.00,0,110.88,1
50148,149.03,102.87,628.00,0,110.53,1
50149,148.93,102.92,630.00,0,110.88,1
50150,148.72,102.43,632.00,0,111.23,1
50151,148.62,101.38,633.00,0,111.41,1
50152,148.52,100.78,634.00,0,111.58,1
50153,148.42,101.11,637.00,0,112.11,1
50154,148.32,101.38,640.00,0,112.64,1
50155,148.22,101.14,640.00,0,112.64,1
50156,148.12,100.98,639.00,0,112.46,1
50157,148.01,101.33,640.00,0,112.64,1
50158,147.91,101.95,641.00,0,112.82,1
50159,147.81,101.74,640.00,0,112.64,1
50160,147.71,101.57,638.00,0,112.29,1
50161,147.61,102.22,637.00,0,112.11,1
50162,147.50,103.24,636.00,0,111.58,1
50163,147.40,103.44,629.00,0,110.70,1
50164,147.19,103.74,625.00,0,110.00,1
50165,147.19,104.25,624.00,0,109.82,1
50166,147.09,103.87,621.00,0,109.30,1
50167,146.88,103.10,619.00,0,108.94,1
50168,146.78,103.00,618.00,0,108.77,1
50169,146.68,103.10,619.00,0,108.94,1
50170,146.57,102.88,619.00,0,108.94,1
50171,146.47,102.17,618.00,0,108.77,1
50172,146.37,101.79,618.00,0,108.77,1
50173,146.27,101.87,620.00,0,109.12,1
50174,146.17,101.45,622.00,0,109.47,1
50175,146.06,100.51,623.00,0,109.65,1
50176,145.96,100.07,624.00,0,109.82,1
50177,145.86,100.48,627.00,0,110.35,1
50178,145.76,100.90,630.00,0,110.70,1
50179,145.66,100.66,628.00,0,110.53,1
50180,145.46,101.15,628.00,0,110.53,1
50181,145.36,101.63,629.00,0,110.70,1
50182,145.26,101.34,628.00,0,110.53,1
50183,145.16,101.14,625.00,0,110.00,1
50184,145.06,101.62,624.00,0,109.82,1
50185,144.95,102.54,624.00,0,109.82,1
50186,144.85,102.67,622.00,0,109.47,1
50187,144.75,102.56,617.00,0,108.59,1
50188,144.64,102.93,614.00,0,108.06,1
50189,144.54,103.14,613.00,0,107.89,1
50190,144.44,102.67,611.00,0,107.54,1
50191,144.24,101.59,610.00,0,107.36,1
50192,144.24,101.70,612.00,0,107.71,1
50193,144.13,101.42,614.00,0,108.06,1
50194,143.93,100.72,613.00,0,107.89,1
50195,143.93,100.28,614.00,0,108.06,1
50196,143.83,100.20,616.00,0,108.42,1
50197,143.63,99.69,620.00,0,109.12,1
50198,143.53,98.68,622.00,0,109.47,1
50199,143.43,98.04,624.00,0,109.82,1
50200,143.34,98.11,628.00,0,110.53,1
50201,143.24,98.40,632.00,0,111.23,1
50202,143.14,98.04,634.00,0,111.58,1
50203,143.04,97.69,635.00,0,111.76,1
50204,142.94,98.01,636.00,0,111.94,1
50205,142.85,98.49,638.00,0,112.29,1
50206,142.75,98.46,639.00,0,112.46,1
50207,142.65,98.17,638.00,0,112.29,1
50208,142.55,98.41,637.00,0,112.11,1
50209,142.45,100.10,636.00,0,111.94,1
50210,142.25,100.14,633.00,0,111.41,1
50211,142.15,100.18,629.00,0,110.70,1
50212,142.15,100.75,627.00,0,110.35,1
50213,141.95,100.85,626.00,0,110.18,1
50214,141.85,100.27,624.00,0,109.82,1
50215,141.85,99.80,622.00,0,109.47,1
50216,141.65,100.03,622.00,0,109.47,1
50217,141.55,100.45,622.00,0,109.47,1
50218,141.45,100.24,622.00,0,109.47,1
50219,141.35,99.85,620.00,0,109.12,1
50220,141.25,99.65,619.00,0,108.94,1
50221,141.15,99.67,621.00,0,109.30,1
50222,141.05,99.11,622.00,0,109.47,1
50223,140.95,98.24,622.00,0,109.47,1
50224,140.85,97.84,624.00,0,109.82,1
50225,140.76,98.25,629.00,0,110.70,1
50226,140.66,98.30,629.00,0,110.70,1
50227,140.46,98.18,628.00,0,110.53,1
50228,140.36,98.74,628.00,0,110.53,1
50229,140.26,99.15,629.00,0,110.70,1
50230,140.16,99.09,628.00,0,110.53,1
50231,140.06,98.97,626.00,0,110.18,1
50232,139.97,99.61,624.00,0,109.82,1
50233,139.86,100.68,623.00,0,109.65,1
50234,139.76,101.27,621.00,0,109.30,1
50235,139.66,101.46,616.00,0,108.42,1
50236,139.56,101.91,611.00,0,107.54,1
50237,139.46,102.53,608.00,0,106.48,1
50238,139.35,101.94,601.00,0,105.78,1
50239,139.15,101.72,599.00,0,105.42,1
50240,139.05,102.04,598.00,0,105.25,1
50241,138.95,102.09,598.00,0,105.25,1
50242,138.85,101.77,596.00,0,104.90,1
50243,138.74,101.33,594.00,0,104.54,1
50244,138.64,101.38,594.00,0,104.54,1
50245,138.54,101.17,595.00,0,104.72,1
50246,138.44,100.48,596.00,0,104.90,1
50247,138.34,99.78,595.00,0,104.72,1
50248,138.24,99.92,597.00,0,105.07,1
50249,138.14,100.34,600.00,0,105.60,1
50250,138.04,100.34,600.00,0,105.60,1
50251,137.94,100.15,599.00,0,105.25,1
50252,137.84,100.60,598.00,0,105.25,1
50253,137.74,101.16,598.00,0,105.25,1
50254,137.64,101.28,597.00,0,105.07,1
50255,137.54,101.00,594.00,0,104.54,1
50256,137.44,101.31,592.00,0,104.19,1
50257,137.33,102.43,591.00,0,104.02,1
50258,137.23,103.00,589.00,0,103.66,1
50259,137.13,103.02,585.00,0,102.96,1
50260,137.02,103.28,580.00,0,101.55,1
50261,136.92,103.97,574.00,0,101.02,1
50262,136.71,103.62,570.00,0,100.32,1
50263,136.61,103.32,567.00,0,99.79,1
50264,136.50,103.40,567.00,0,99.79,1
50265,136.40,103.49,567.00,0,99.79,1
50266,136.30,103.10,565.00,0,99.44,1
50267,136.20,102.81,562.00,0,98.91,1
50268,136.09,102.68,564.00,0,99.26,1
50269,135.99,102.07,564.00,0,99.26,1
50270,135.79,101.51,563.00,0,99.09,1
50271,135.68,101.55,565.00,0,99.44,1
50272,135.58,101.78,567.00,0,99.79,1
50273,135.48,101.68,568.00,0,99.97,1
50274,135.38,101.49,566.00,0,99.62,1
50275,135.28,101.81,566.00,0,99.62,1
50276,135.18,102.26,566.00,0,99.62,1
50277,135.07,102.32,565.00,0,99.44,1
50278,134.97,102.08,563.00,0,99.09,1
50279,134.87,102.38,561.00,0,98.74,1
50280,134.77,103.00,561.00,0,98.74,1
50281,134.66,103.22,560.00,0,98.56,1
50282,134.56,102.88,554.00,0,97.50,1
50283,134.46,103.02,554.00,0,97.50,1
50284,134.25,102.74,554.00,0,97.50,1
50285,134.15,101.87,553.00,0,97.33,1
50286,134.05,101.27,553.00,0,97.33,1
50287,133.95,101.22,556.00,0,97.86,1
50288,133.85,100.97,559.00,0,98.38,1
50289,133.75,100.19,560.00,0,98.56,1
50290,133.65,99.45,561.00,0,98.74,1
50291,133.55,99.13,564.00,0,99.26,1
50292,133.45,98.70,569.00,0,100.14,1
50293,133.35,97.78,573.00,0,100.85,1
50294,133.25,96.81,580.00,0,102.08,1
50295,133.16,96.56,586.00,0,103.14,1
50296,133.06,96.93,586.00,0,103.84,1
50297,132.96,96.27,591.00,0,104.02,1
50298,132.87,96.18,593.00,0,104.37,1
50299,132.77,96.30,596.00,0,104.90,1
50300,132.58,96.30,599.00,0,105.42,1
50301,132.48,95.79,601.00,0,105.78,1
50302,132.39,95.60,601.00,0,105.78,1
50303,132.29,95.99,603.00,0,106.13,1
50304,132.19,96.67,605.00,0,106.48,1
50305,132.10,96.82,606.00,0,106.30,1
50306,132.00,96.79,602.00,0,105.95,1
50307,131.90,97.13,603.00,0,106.13,1
50308,131.81,96.87,603.00,0,106.13,1
50309,131.71,96.87,603.00,0,106.13,1
50310,131.61,95.70,603.00,0,106.13,1
50311,131.42,95.79,605.00,0,106.48,1
50312,131.33,95.68,608.00,0,107.01,1
50313,131.23,95.28,610.00,0,107.36,1
50314,131.14,94.54,611.00,0,107.54,1
50315,131.04,94.34,613.00,0,107.89,1
50316,130.95,94.19,616.00,0,108.42,1
50317,130.86,93.38,621.00,0,109.30,1
50318,130.76,92.34,624.00,0,109.82,1
50319,130.67,91.84,628.00,0,110.53,1
50320,130.58,92.06,632.00,0,111.23,1
50321,130.49,92.22,637.00,0,112.64,1
50322,130.39,92.16,641.00,0,112.82,1
50323,130.21,92.22,641.00,0,112.82,1
50324,130.21,92.96,643.00,0,113.17,1
50325,130.12,93.53,644.00,0,113.34,1
50326,129.93,93.27,643.00,0,113.17,1
50327,129.93,93.18,642.00,0,112.99,1
50328,129.74,93.96,642.00,0,112.99,1
50329,129.65,95.35,641.00,0,112.82,1
50330,129.55,95.75,638.00,0,112.29,1
50331,129.46,95.76,634.00,0,111.58,1
50332,129.36,96.12,630.00,0,110.88,1
50333,129.26,96.80,628.00,0,110.53,1
50334,129.17,96.72,626.00,0,110.18,1
50335,129.07,96.08,624.00,0,109.82,1
50336,128.97,95.69,622.00,0,109.47,1
50337,128.88,95.75,622.00,0,109.47,1
50338,128.78,95.94,624.00,0,109.82,1
50339,128.69,95.14,623.00,0,109.65,1
50340,128.50,94.82,624.00,0,109.82,1
50341,128.40,95.16,626.00,0,110.18,1
50342,128.31,94.83,628.00,0,110.53,1
50343,128.21,93.78,629.00,0,110.70,1
50344,128.12,93.35,631.00,0,111.06,1
50345,128.03,93.69,634.00,0,111.58,1
50346,127.93,94.30,637.00,0,112.11,1
50347,127.84,94.23,638.00,0,112.29,1
50348,127.74,94.27,636.00,0,111.94,1
50349,127.65,94.62,635.00,0,111.76,1
50350,127.55,95.73,636.00,0,111.94,1
50351,127.46,95.95,632.00,0,111.23,1
50352,127.36,96.16,629.00,0,110.70,1
50353,127.27,97.24,627.00,0,110.35,1
50354,127.07,98.30,625.00,0,110.00,1
50355,127.07,98.72,621.00,0,109.30,1
50356,126.87,98.99,614.00,0,108.06,1
50357,126.77,99.71,609.00,0,107.18,1
50358,126.67,100.31,606.00,0,106.66,1
50359,126.57,100.20,603.00,0,106.13,1
