cnt,pos,speed,DTorque,STorque,Force,Dir
77255,58.04,101.46,691.00,0,121.62,1
77256,57.94,101.44,687.00,0,120.91,1
77257,57.84,101.95,684.00,0,120.21,1
77258,57.64,101.80,681.00,0,119.86,1
77259,57.54,101.09,678.00,0,119.33,1
77260,57.43,101.25,677.00,0,119.15,1
77261,57.33,101.61,678.00,0,119.33,1
77262,57.23,101.38,678.00,0,119.33,1
77263,57.13,100.55,677.00,0,119.15,1
77264,57.03,100.26,676.00,0,118.98,1
77265,56.93,100.32,678.00,0,119.33,1
77266,56.83,99.84,680.00,0,119.68,1
77267,56.73,98.88,681.00,0,119.86,1
77268,56.63,98.37,682.00,0,120.03,1
77269,56.53,99.13,688.00,0,121.09,1
77270,56.34,98.95,688.00,0,121.09,1
77271,56.24,98.77,687.00,0,120.91,1
77272,56.14,99.32,687.00,0,120.91,1
77273,56.04,99.80,688.00,0,121.09,1
77274,55.94,99.75,688.00,0,121.09,1
77275,55.84,99.49,686.00,0,120.74,1
77276,55.74,99.93,684.00,0,120.38,1
77277,55.64,100.90,683.00,0,120.21,1
77278,55.44,101.28,679.00,0,119.50,1
77279,55.33,101.61,676.00,0,118.98,1
77280,55.23,102.34,674.00,0,118.62,1
77281,55.13,102.23,672.00,0,118.27,1
77282,55.03,101.45,669.00,0,117.74,1
77283,54.93,101.00,668.00,0,117.57,1
77284,54.83,101.25,669.00,0,117.74,1
77285,54.72,100.76,669.00,0,117.74,1
77286,54.52,100.29,668.00,0,117.57,1
77287,54.42,100.25,669.00,0,117.74,1
77288,54.32,100.10,671.00,0,118.10,1
77289,54.22,99.36,672.00,0,118.27,1
77290,54.13,98.48,673.00,0,118.45,1
77291,54.03,98.42,675.00,0,118.80,1
77292,53.93,98.85,679.00,0,119.50,1
77293,53.83,98.74,681.00,0,119.86,1
77294,53.73,98.26,680.00,0,119.68,1
77295,53.63,98.94,682.00,0,120.03,1
77296,53.43,99.10,683.00,0,120.21,1
77297,53.34,98.70,682.00,0,120.03,1
77298,53.24,98.80,681.00,0,119.86,1
77299,53.14,99.71,681.00,0,119.86,1
77300,53.04,100.55,681.00,0,119.86,1
77301,52.94,100.66,678.00,0,119.33,1
77302,52.84,100.66,674.00,0,118.62,1
77303,52.73,101.08,671.00,0,118.10,1
77304,52.63,101.42,671.00,0,118.10,1
77305,52.53,101.03,668.00,0,117.57,1
77306,52.33,100.27,667.00,0,117.39,1
77307,52.23,100.71,668.00,0,117.57,1
77308,52.13,100.49,669.00,0,117.74,1
77309,52.03,99.82,667.00,0,117.39,1
77310,51.93,99.53,667.00,0,117.39,1
77311,51.83,99.52,669.00,0,118.10,1
77312,51.63,98.08,672.00,0,118.27,1
77313,51.54,97.68,673.00,0,118.45,1
77314,51.44,97.90,676.00,0,118.98,1
77315,51.34,98.39,679.00,0,119.50,1
77316,51.24,98.17,679.00,0,119.50,1
77317,51.14,97.98,678.00,0,119.33,1
77318,51.05,98.44,679.00,0,119.50,1
77319,50.95,99.10,680.00,0,119.68,1
77320,50.85,99.04,679.00,0,119.50,1
77321,50.75,98.87,677.00,0,119.15,1
77322,50.65,99.20,676.00,0,118.98,1
77323,50.55,100.22,674.00,0,118.62,1
77324,50.35,100.81,670.00,0,117.92,1
77325,50.25,101.03,666.00,0,117.22,1
77326,50.14,101.57,665.00,0,117.04,1
77327,50.04,101.56,663.00,0,116.69,1
77328,49.94,100.85,662.00,0,116.51,1
77329,49.84,100.39,660.00,0,116.16,1
77330,49.74,100.51,660.00,0,116.16,1
77331,49.64,100.66,661.00,0,116.34,1
77332,49.54,100.07,661.00,0,116.34,1
77333,49.44,99.13,661.00,0,116.34,1
77334,49.24,98.99,664.00,0,116.86,1
77335,49.14,98.28,667.00,0,117.39,1
77336,49.14,97.39,668.00,0,117.57,1
77337,49.05,97.10,670.00,0,117.92,1
77338,48.85,97.63,674.00,0,118.62,1
77339,48.75,97.88,676.00,0,118.98,1
77340,48.66,97.64,676.00,0,118.98,1
77341,48.56,97.57,675.00,0,118.80,1
77342,48.46,98.25,677.00,0,119.15,1
77343,48.36,98.70,677.00,0,119.15,1
77344,48.26,98.53,676.00,0,118.98,1
77345,48.17,98.46,674.00,0,118.62,1
77346,48.07,99.20,673.00,0,118.45,1
77347,47.97,100.71,670.00,0,117.92,1
77348,47.76,100.83,666.00,0,117.22,1
77349,47.66,101.30,662.00,0,116.51,1
77350,47.56,101.95,660.00,0,116.16,1
77351,47.46,101.83,658.00,0,115.81,1
77352,47.36,101.20,655.00,0,115.28,1
77353,47.26,100.96,653.00,0,114.93,1
77354,47.16,101.39,652.00,0,114.75,1
77355,47.05,101.47,653.00,0,114.93,1
77356,46.95,100.90,651.00,0,114.58,1
77357,46.85,100.50,649.00,0,114.22,1
77358,46.65,100.41,651.00,0,114.58,1
77359,46.55,99.59,652.00,0,114.75,1
77360,46.45,98.85,652.00,0,114.75,1
77361,46.35,98.95,654.00,0,115.10,1
77362,46.26,99.34,657.00,0,115.63,1
77363,46.16,99.32,658.00,0,115.81,1
77364,46.06,99.09,657.00,0,115.63,1
77365,45.96,99.38,657.00,0,115.63,1
77366,45.86,100.08,657.00,0,115.63,1
77367,45.76,100.24,657.00,0,115.63,1
77368,45.66,99.98,655.00,0,115.28,1
77369,45.56,100.29,653.00,0,114.93,1
77370,45.46,101.40,651.00,0,114.58,1
77371,45.25,102.43,647.00,0,113.87,1
77372,45.15,102.49,642.00,0,112.99,1
77373,45.05,103.07,640.00,0,112.64,1
77374,45.05,103.07,638.00,0,112.29,1
77375,44.84,102.71,635.00,0,111.76,1
77376,44.74,102.40,632.00,0,111.23,1
77377,44.63,102.63,631.00,0,111.06,1
77378,44.53,102.80,632.00,0,111.23,1
77379,44.43,102.38,630.00,0,110.88,1
77380,44.33,101.66,628.00,0,110.53,1
77381,44.23,101.55,630.00,0,110.88,1
77382,44.12,100.98,631.00,0,111.06,1
77383,43.92,100.10,631.00,0,111.06,1
77384,43.82,100.00,633.00,0,111.41,1
77385,43.72,100.34,636.00,0,111.94,1
77386,43.62,100.25,638.00,0,112.29,1
77387,43.52,100.04,637.00,0,112.11,1
77388,43.42,100.04,638.00,0,112.29,1
77389,43.32,100.62,638.00,0,112.29,1
77390,43.22,100.70,637.00,0,112.11,1
77391,43.12,100.49,635.00,0,111.76,1
77392,43.02,101.32,635.00,0,111.76,1
77393,42.82,102.04,635.00,0,111.76,1
77394,42.72,102.11,632.00,0,111.23,1
77395,42.61,102.06,628.00,0,110.53,1
77396,42.51,102.58,625.00,0,110.00,1
77397,42.41,102.79,625.00,0,109.65,1
77398,42.31,102.16,621.00,0,109.30,1
77399,42.20,101.59,621.00,0,109.12,1
77400,42.10,101.67,620.00,0,109.30,1
77401,42.00,101.88,621.00,0,109.30,1
77402,41.90,101.51,619.00,0,108.94,1
77403,41.70,100.81,618.00,0,108.77,1
77404,41.60,100.73,620.00,0,109.12,1
77405,41.50,100.15,621.00,0,109.30,1
77406,41.40,99.29,621.00,0,109.30,1
77407,41.30,98.97,622.00,0,109.82,1
77408,41.20,99.23,624.00,0,109.82,1
77409,41.10,99.27,626.00,0,110.18,1
77410,41.00,98.97,626.00,0,110.18,1
77411,40.90,98.83,625.00,0,110.00,1
77412,40.80,99.19,625.00,0,110.18,1
77413,40.70,99.38,626.00,0,110.00,1
77414,40.60,99.02,625.00,0,110.00,1
77415,40.51,98.70,623.00,0,109.65,1
77416,40.41,99.20,622.00,0,109.47,1
77417,40.21,100.06,620.00,0,109.12,1
77418,40.11,99.73,617.00,0,108.59,1
77419,40.01,99.84,613.00,0,107.89,1
77420,39.91,100.01,613.00,0,107.89,1
77421,39.81,99.62,612.00,0,107.71,1
77422,39.61,98.40,608.00,0,107.01,1
77423,39.51,98.63,609.00,0,107.18,1
77424,39.41,98.76,610.00,0,107.36,1
77425,39.31,98.11,609.00,0,107.18,1
77426,39.22,97.47,607.00,0,106.83,1
77427,39.12,97.07,607.00,0,106.83,1
77428,39.02,96.84,609.00,0,107.18,1
77429,38.93,95.91,611.00,0,107.54,1
77430,38.74,94.72,612.00,0,107.71,1
77431,38.64,94.82,615.00,0,108.24,1
77432,38.55,94.80,617.00,0,108.59,1
77433,38.45,94.42,616.00,0,108.42,1
77434,38.36,94.13,615.00,0,108.24,1
77435,38.26,94.67,615.00,0,108.24,1
77436,38.17,95.07,615.00,0,108.24,1
77437,38.07,94.58,614.00,0,108.06,1
77438,37.98,94.26,611.00,0,107.54,1
77439,37.89,95.24,609.00,0,107.18,1
77440,37.70,95.57,607.00,0,106.83,1
77441,37.60,95.42,603.00,0,106.13,1
77442,37.50,95.32,598.00,0,105.25,1
77443,37.41,95.69,596.00,0,104.90,1
77444,37.31,95.65,594.00,0,104.54,1
77445,37.22,95.18,591.00,0,104.02,1
77446,37.12,94.38,588.00,0,103.49,1
77447,37.03,93.77,587.00,0,103.31,1
77448,36.94,93.42,588.00,0,103.49,1
77449,36.75,92.65,586.00,0,103.14,1
77450,36.66,91.74,585.00,0,102.96,1
77451,36.57,91.44,585.00,0,102.96,1
77452,36.48,91.19,587.00,0,103.31,1
77453,36.39,90.09,589.00,0,103.66,1
77454,36.30,89.18,589.00,0,103.66,1
77455,36.21,88.51,590.00,0,103.84,1
77456,36.12,88.54,592.00,0,104.19,1
77457,36.03,88.64,595.00,0,104.72,1
77458,35.94,88.06,595.00,0,104.54,1
77459,35.86,87.29,593.00,0,104.37,1
77460,35.68,87.94,593.00,0,104.37,1
77461,35.59,87.56,593.00,0,104.37,1
77462,35.51,87.35,592.00,0,104.19,1
77463,35.42,86.54,590.00,0,103.84,1
77464,35.33,86.94,588.00,0,103.49,1
77465,35.24,87.25,587.00,0,103.31,1
77466,35.16,87.91,586.00,0,103.14,1
77467,35.07,87.51,582.00,0,102.43,1
77468,34.89,87.41,574.00,0,101.02,1
77469,34.81,88.07,571.00,0,100.50,1
77470,34.72,87.58,568.00,0,99.97,1
77471,34.63,87.01,565.00,0,99.44,1
77472,34.55,85.86,562.00,0,98.91,1
77473,34.46,85.85,560.00,0,98.56,1
77474,34.37,85.75,560.00,0,98.56,1
77475,34.29,85.31,559.00,0,98.38,1
77476,34.20,84.55,557.00,0,98.03,1
77477,34.12,83.67,555.00,0,97.68,1
77478,34.04,83.34,554.00,0,97.50,1
77479,33.95,82.93,555.00,0,97.68,1
77480,33.87,82.36,556.00,0,97.86,1
77481,33.79,81.41,556.00,0,97.86,1
77482,33.71,80.61,555.00,0,97.68,1
77483,33.63,80.30,555.00,0,97.68,1
77484,33.55,80.37,556.00,0,97.86,1
77485,33.47,80.72,557.00,0,98.03,1
77486,33.39,79.84,553.00,0,97.33,1
77487,33.31,79.84,550.00,0,96.80,1
77488,33.15,80.09,548.00,0,96.45,1
77489,33.07,80.37,546.00,0,96.10,1
77490,32.99,80.20,544.00,0,95.74,1
77491,32.91,79.64,540.00,0,95.04,1
77492,32.83,79.67,536.00,0,94.34,1
77493,32.75,80.08,533.00,0,93.81,1
77494,32.59,81.23,526.00,0,92.58,1
77495,32.51,80.92,520.00,0,91.52,1
77496,32.42,80.82,514.00,0,90.46,1
77497,32.34,81.06,508.00,0,89.41,1
77498,32.26,81.20,505.00,0,88.88,1
77499,32.18,80.85,501.00,0,88.18,1
77500,32.10,80.09,497.00,0,87.47,1
77501,32.02,79.62,493.00,0,86.77,1
77502,31.94,79.22,489.00,0,86.06,1
77503,31.78,79.46,483.00,0,85.01,1
77504,31.63,78.66,479.00,0,84.30,1
77505,31.55,78.31,475.00,0,83.60,1
77506,31.47,78.23,472.00,0,83.07,1
77507,31.39,78.15,471.00,0,82.90,1
77508,31.31,77.64,469.00,0,82.54,1
77509,31.24,76.95,466.00,0,82.02,1
77510,31.16,76.44,463.00,0,81.49,1
77511,31.08,76.43,461.00,0,80.78,1
77512,30.93,77.02,457.00,0,80.43,1
77513,30.85,77.14,454.00,0,79.90,1
77514,30.78,76.98,449.00,0,79.02,1
77515,30.78,76.96,443.00,0,77.97,1
77516,30.70,76.96,438.00,0,77.09,1
77517,30.62,77.29,438.00,0,76.56,1
77518,30.54,77.74,435.00,0,76.56,1
77519,30.47,77.60,430.00,0,75.68,1
77520,30.39,77.42,425.00,0,74.80,1
77521,30.31,77.11,419.00,0,72.86,1
77522,30.23,77.23,410.00,0,72.16,1
77523,30.16,78.18,406.00,0,71.46,1
77524,30.00,78.03,400.00,0,70.40,1
77525,29.92,77.91,394.00,0,69.34,1
77526,29.85,77.75,387.00,0,68.11,1
77527,29.77,77.72,382.00,0,67.23,1
77528,29.69,77.57,378.00,0,66.53,1
77529,29.61,77.22,374.00,0,65.82,1
77530,29.54,76.48,370.00,0,65.12,1
77531,29.46,75.89,366.00,0,64.42,1
77532,29.38,75.31,363.00,0,63.89,1
77533,29.31,75.05,361.00,0,63.54,1
77534,29.09,73.75,356.00,0,62.66,1
77535,29.09,73.75,353.00,0,62.13,1
77536,29.01,73.09,353.00,0,61.78,1
77537,28.94,72.40,350.00,0,61.60,1
77538,28.80,72.06,350.00,0,61.60,1
77539,28.73,71.30,348.00,0,61.25,1
77540,28.65,70.59,347.00,0,61.07,1
77541,28.58,70.00,345.00,0,60.72,1
77542,28.52,69.58,344.00,0,60.54,1
77543,28.45,69.71,344.00,0,60.54,1
77544,28.38,69.49,344.00,0,60.54,1
77545,28.31,69.15,342.00,0,60.19,1
77546,28.24,68.74,340.00,0,59.84,1
77547,28.17,68.61,337.00,0,59.31,1
77548,28.10,68.57,334.00,0,58.78,1
77549,28.03,68.39,329.00,0,57.90,1
77550,27.96,68.30,327.00,0,57.55,1
77551,27.90,68.30,323.00,0,56.85,1
77552,27.83,67.73,323.00,0,56.85,1
77553,27.76,67.07,317.00,0,55.79,1
77554,27.69,67.07,315.00,0,55.44,1
77555,27.63,67.02,315.00,0,55.44,1
77556,27.56,67.04,313.00,0,55.09,1
77557,27.49,66.85,310.00,0,54.21,1
77558,27.43,66.12,304.00,0,53.50,1
77559,27.29,65.80,300.00,0,52.80,1
77560,27.23,65.62,297.00,0,52.27,1
77561,27.16,65.27,295.00,0,51.92,1
77562,27.10,65.08,293.00,0,51.57,1
77563,27.03,64.40,291.00,0,51.22,1
77564,26.97,63.72,289.00,0,50.86,1
77565,26.91,63.14,287.00,0,50.51,1
77566,26.84,62.54,286.00,0,50.34,1
77567,26.78,62.43,285.00,0,50.16,1
77568,26.72,61.99,285.00,0,50.16,1
77569,26.60,61.36,283.00,0,49.81,1
77570,26.60,60.93,281.00,0,49.46,1
77571,26.48,60.46,279.00,0,49.10,1
77572,26.48,60.19,277.00,0,48.75,1
77573,26.42,60.19,275.00,0,48.40,1
77574,26.36,60.01,275.00,0,48.22,1
77575,26.30,59.72,272.00,0,47.87,1
77576,26.18,59.03,271.00,0,47.70,1
77577,26.12,58.51,269.00,0,47.34,1
77578,26.06,58.24,267.00,0,46.99,1
77579,26.00,57.83,265.00,0,46.64,1
77580,25.95,57.59,264.00,0,46.46,1
77581,25.89,57.74,263.00,0,46.29,1
77582,25.83,57.63,261.00,0,45.94,1
77583,25.77,57.36,259.00,0,45.58,1
77584,25.72,57.36,256.00,0,45.06,1
77585,25.66,57.04,253.00,0,44.53,1
77586,25.60,56.86,249.00,0,43.82,1
77587,25.49,56.82,243.00,0,42.77,1
77588,25.43,56.85,240.00,0,42.24,1
77589,25.37,56.62,237.00,0,41.71,1
77590,25.37,56.56,234.00,0,41.18,1
77591,25.32,56.56,230.00,0,40.48,1
77592,25.26,56.27,230.00,0,39.95,1
77593,25.21,56.01,227.00,0,39.95,1
77594,25.15,55.84,223.00,0,39.25,1
77595,25.09,55.92,217.00,0,38.19,1
77596,24.98,55.87,215.00,0,37.84,1
77597,24.93,55.64,212.00,0,37.31,1
77598,24.87,55.51,208.00,0,36.61,1
77599,24.82,55.26,204.00,0,35.90,1
77600,24.76,55.04,200.00,0,35.20,1
77601,24.71,54.60,197.00,0,34.67,1
77602,24.65,54.35,194.00,0,34.14,1
77603,24.60,54.20,192.00,0,33.79,1
77604,24.54,53.99,189.00,0,33.26,1
77605,24.49,53.47,187.00,0,32.91,1
77606,24.44,52.58,183.00,0,32.21,1
77607,24.38,52.58,183.00,0,31.86,1
77608,24.33,52.14,181.00,0,31.86,1
77609,24.28,51.82,178.00,0,31.33,1
77610,24.23,51.55,178.00,0,31.15,1
77611,24.18,51.25,177.00,0,31.15,1
77612,24.13,51.05,175.00,0,30.80,1
77613,24.08,50.67,174.00,0,30.62,1
77614,24.03,50.28,170.00,0,29.92,1
77615,23.93,49.36,169.00,0,29.74,1
77616,23.88,48.99,167.00,0,29.39,1
77617,23.83,48.66,166.00,0,29.22,1
77618,23.78,48.31,165.00,0,29.04,1
77619,23.73,48.07,164.00,0,28.86,1
77620,23.68,47.68,163.00,0,28.69,1
77621,23.64,47.36,161.00,0,28.34,1
77622,23.59,46.87,160.00,0,28.16,1
77623,23.54,46.52,159.00,0,27.98,1
77624,23.50,46.19,158.00,0,27.81,1
77625,23.45,45.83,157.00,0,27.28,1
77626,23.41,45.56,154.00,0,27.10,1
77627,23.31,45.41,153.00,0,26.93,1
77628,23.31,45.09,152.00,0,26.75,1
77629,23.27,45.09,152.00,0,26.40,1
77630,23.22,44.91,150.00,0,26.40,1
77631,23.18,44.58,148.00,0,26.05,1
77632,23.14,44.40,146.00,0,25.70,1
77633,23.09,44.10,144.00,0,24.99,1
77634,23.00,43.42,140.00,0,24.64,1
77635,22.96,43.31,138.00,0,24.29,1
77636,22.92,42.92,137.00,0,24.11,1
77637,22.88,42.67,135.00,0,23.76,1
77638,22.83,42.40,134.00,0,23.58,1
77639,22.79,42.17,133.00,0,23.41,1
77640,22.75,41.74,131.00,0,23.06,1
77641,22.71,41.40,129.00,0,22.70,1
77642,22.67,41.24,128.00,0,22.53,1
77643,22.63,40.78,126.00,0,22.18,1
77644,22.54,40.48,124.00,0,21.82,1
77645,22.54,40.19,123.00,0,21.65,1
77646,22.46,40.22,121.00,0,21.30,1
77647,22.46,39.92,119.00,0,20.94,1
77648,22.42,39.92,118.00,0,20.77,1
77649,22.38,39.73,118.00,0,20.77,1
77650,22.35,39.55,116.00,0,20.42,1
77651,22.31,39.20,114.00,0,20.06,1
77652,22.27,39.16,112.00,0,19.71,1
77653,22.23,38.44,108.00,0,19.01,1
77654,22.15,38.02,107.00,0,18.83,1
77655,22.11,37.77,105.00,0,18.48,1
77656,22.08,37.36,104.00,0,18.30,1
77657,22.04,37.03,103.00,0,18.13,1
77658,22.00,36.67,103.00,0,18.13,1
77659,21.97,36.35,102.00,0,17.95,1
77660,21.93,35.78,101.00,0,17.78,1
77661,21.90,35.57,101.00,0,17.78,1
77662,21.86,35.00,100.00,0,17.60,1
77663,21.83,34.74,99.00,0,17.42,1
77664,21.79,33.80,99.00,0,17.42,1
77665,21.72,33.64,99.00,0,17.42,1
77666,21.72,33.30,99.00,0,17.42,1
77667,21.69,33.30,98.00,0,17.25,1
77668,21.66,32.98,98.00,0,17.25,1
77669,21.62,32.91,98.00,0,17.25,1
77670,21.59,32.67,97.00,0,17.07,1
77671,21.56,32.35,95.00,0,16.72,1
77672,21.50,32.04,94.00,0,16.54,1
77673,21.46,31.75,93.00,0,16.37,1
77674,21.43,31.48,92.00,0,16.19,1
77675,21.40,31.37,91.00,0,16.02,1
77676,21.37,31.12,89.00,0,15.66,1
77677,21.34,30.75,88.00,0,15.49,1
77678,21.31,30.52,87.00,0,15.31,1
77679,21.28,30.33,86.00,0,15.14,1
77680,21.25,30.06,85.00,0,14.96,1
77681,21.22,29.84,84.00,0,14.78,1
77682,21.16,29.23,82.00,0,14.43,1
77683,21.16,29.04,81.00,0,14.26,1
77684,21.10,28.71,81.00,0,14.26,1
77685,21.07,28.41,80.00,0,14.08,1
77686,21.07,28.11,79.00,0,13.90,1
77687,21.05,28.11,79.00,0,13.90,1
77688,21.02,27.75,79.00,0,13.73,1
77689,20.99,27.42,78.00,0,13.73,1
77690,20.96,27.15,78.00,0,13.55,1
77691,20.94,26.71,77.00,0,13.55,1
77692,20.91,26.21,77.00,0,13.55,1
77693,20.86,25.98,77.00,0,13.55,1
77694,20.83,25.71,76.00,0,13.38,1
77695,20.81,25.48,76.00,0,13.38,1
77696,20.78,25.21,76.00,0,13.38,1
77697,20.76,25.04,75.00,0,13.20,1
77698,20.73,24.82,75.00,0,13.20,1
77699,20.71,24.70,74.00,0,13.02,1
77700,20.68,24.43,74.00,0,13.02,1
77701,20.66,24.21,73.00,0,12.67,1
77702,20.63,23.79,71.00,0,12.50,1
77703,20.59,23.48,70.00,0,12.32,1
77704,20.59,23.28,70.00,0,12.32,1
77705,20.56,23.10,69.00,0,12.14,1
77706,20.54,23.10,69.00,0,11.97,1
77707,20.52,22.82,68.00,0,11.97,1
77708,20.49,22.47,68.00,0,11.97,1
77709,20.47,22.25,68.00,0,11.97,1
77710,20.45,21.88,68.00,0,11.79,1
77711,20.43,21.49,67.00,0,11.79,1
77712,20.39,21.12,67.00,0,11.79,1
77713,20.37,21.11,66.00,0,11.62,1
77714,20.34,20.77,66.00,0,11.62,1
77715,20.32,20.69,66.00,0,11.62,1
77716,20.30,20.34,66.00,0,11.62,1
77717,20.28,20.21,65.00,0,11.44,1
77718,20.26,20.00,65.00,0,11.44,1
77719,20.24,19.89,64.00,0,11.26,1
77720,20.20,19.34,63.00,0,11.09,1
77721,20.20,19.16,63.00,0,11.09,1
77722,20.17,19.02,62.00,0,10.91,1
77723,20.17,18.81,62.00,0,10.91,1
77724,20.15,18.81,62.00,0,10.91,1
77725,20.13,18.43,62.00,0,10.74,1
77726,20.11,18.20,61.00,0,10.74,1
77727,20.09,17.97,61.00,0,10.74,1
77728,20.08,17.73,61.00,0,10.74,1
77729,20.04,17.05,61.00,0,10.74,1
77730,20.02,16.95,61.00,0,10.74,1
77731,20.01,16.53,62.00,0,10.91,1
77732,19.99,16.29,62.00,0,10.91,1
77733,19.97,16.22,62.00,0,10.91,1
77734,19.96,15.85,62.00,0,10.91,1
77735,19.94,15.64,62.00,0,10.91,1
77736,19.93,15.51,63.00,0,11.09,1
77737,19.91,15.23,62.00,0,10.91,1
77738,19.90,15.21,62.00,0,10.91,1
77739,19.87,14.82,62.00,0,10.91,1
77740,19.87,14.70,62.00,0,10.91,1
77741,19.85,14.70,62.00,0,10.74,1
77742,19.84,14.51,61.00,0,10.74,1
77743,19.82,14.51,61.00,0,10.74,1
77744,19.81,14.00,61.00,0,10.74,1
77745,19.80,13.95,61.00,0,10.74,1
77746,19.78,13.76,60.00,0,10.56,1
77747,19.77,13.56,60.00,0,10.56,1
77748,19.76,13.35,60.00,0,10.56,1
77749,19.74,13.11,60.00,0,10.56,1
77750,19.73,12.71,60.00,0,10.56,1
77751,19.70,12.54,60.00,0,10.56,1
77752,19.69,12.25,60.00,0,10.56,1
77753,19.68,12.14,60.00,0,10.56,1
77754,19.67,11.86,60.00,0,10.56,1
77755,19.66,11.62,60.00,0,10.56,1
77756,19.64,11.38,61.00,0,10.74,1
77757,19.63,11.23,61.00,0,10.74,1
77758,19.62,11.07,61.00,0,10.74,1
77759,19.61,10.73,62.00,0,10.91,1
77760,19.60,10.79,62.00,0,10.91,1
77761,19.59,10.52,62.00,0,10.91,1
77762,19.58,10.52,62.00,0,10.91,1
77763,19.57,10.32,62.00,0,10.91,1
77764,19.56,10.13,62.00,0,10.91,1
77765,19.55,10.05,62.00,0,10.91,1
77766,19.54,9.75,62.00,0,10.91,1
77767,19.53,9.85,61.00,0,10.74,1
77768,19.51,9.48,61.00,0,10.74,1
77769,19.50,9.45,61.00,0,10.74,1
77770,19.49,9.20,61.00,0,10.74,1
77771,19.48,9.26,61.00,0,10.74,1
77772,19.47,9.14,60.00,0,10.56,1
77773,19.46,8.90,60.00,0,10.56,1
77774,19.46,8.92,60.00,0,10.56,1
77775,19.45,8.81,59.00,0,10.38,1
77776,19.44,8.60,59.00,0,10.38,1
77777,19.43,8.64,59.00,0,10.38,1
77778,19.42,8.46,58.00,0,10.21,1
77779,19.41,8.22,58.00,0,10.21,1
77780,19.40,8.23,58.00,0,10.21,1
77781,19.40,8.05,58.00,0,10.21,1
77782,19.39,7.85,57.00,0,10.03,1
77783,19.38,7.86,57.00,0,10.03,1
77784,19.37,7.73,57.00,0,10.03,1
77785,19.37,7.47,57.00,0,10.03,1
77786,19.36,7.33,56.00,0,9.86,1
77787,19.34,7.17,56.00,0,9.86,1
77788,19.34,7.14,56.00,0,9.86,1
77789,19.33,7.04,56.00,0,9.86,1
77790,19.32,6.97,56.00,0,9.86,1
77791,19.32,6.71,56.00,0,9.86,1
77792,19.31,6.81,56.00,0,9.86,1
77793,19.30,6.69,55.00,0,9.68,1
77794,19.30,6.51,55.00,0,9.68,1
77795,19.29,6.37,55.00,0,9.68,1
77796,19.28,6.46,54.00,0,9.50,1
77797,19.28,6.32,54.00,0,9.50,1
77798,19.27,6.14,54.00,0,9.50,1
77799,19.26,5.98,54.00,0,9.50,1
77800,19.26,6.03,54.00,0,9.33,1
77801,19.25,5.87,53.00,0,9.33,1
77802,19.25,5.74,53.00,0,9.33,1
77803,19.24,5.60,53.00,0,9.33,1
77804,19.24,5.65,53.00,0,9.33,1
77805,19.23,5.51,53.00,0,9.33,1
77806,19.22,5.49,53.00,0,9.33,1
77807,19.22,5.24,52.00,0,9.15,1
77808,19.21,5.27,52.00,0,9.15,1
77809,19.20,5.14,52.00,0,9.15,1
77810,19.20,5.07,52.00,0,9.15,1
77811,19.19,4.93,51.00,0,8.98,1
77812,19.19,4.87,51.00,0,8.98,1
77813,19.18,5.00,51.00,0,8.98,1
77814,19.18,4.91,50.00,0,8.80,1
77815,19.17,4.84,49.00,0,8.80,1
77816,19.17,4.59,49.00,0,8.62,1
77817,19.17,4.59,49.00,0,8.62,1
77818,19.16,4.57,48.00,0,8.45,1
77819,19.16,4.57,48.00,0,8.45,1
77820,19.15,4.61,48.00,0,8.27,1
77821,19.15,4.37,47.00,0,8.27,1
77822,19.14,4.30,47.00,0,8.27,1
77823,19.14,4.31,47.00,0,8.27,1
77824,19.13,4.32,46.00,0,8.10,1
77825,19.13,4.19,46.00,0,8.10,1
77826,19.13,3.91,46.00,0,8.10,1
77827,19.12,3.84,46.00,0,8.10,1
77828,19.11,3.83,45.00,0,7.92,1
77829,19.11,3.85,45.00,0,7.92,1
77830,19.11,3.70,45.00,0,7.92,1
77831,19.10,3.73,45.00,0,7.92,1
77832,19.10,3.57,44.00,0,7.74,1
77833,19.10,3.46,44.00,0,7.74,1
77834,19.09,3.42,44.00,0,7.74,1
77835,19.09,3.42,44.00,0,7.74,1
77836,19.09,3.31,43.00,0,7.57,1
77837,19.08,3.31,43.00,0,7.57,1
77838,19.08,3.31,43.00,0,7.57,1
77839,19.08,3.24,43.00,0,7.57,1
77840,19.07,3.05,43.00,0,7.57,1
77841,19.07,3.07,42.00,0,7.39,1
77842,19.07,2.95,42.00,0,7.39,1
77843,19.06,3.05,42.00,0,7.39,1
77844,19.06,2.90,41.00,0,7.22,1
77845,19.05,2.89,41.00,0,7.22,1
77846,19.05,2.83,40.00,0,7.04,1
77847,19.05,2.72,40.00,0,7.04,1
77848,19.05,2.63,40.00,0,7.04,1
77849,19.04,2.57,40.00,0,7.04,1
77850,19.04,2.50,40.00,0,7.04,1
77851,19.04,2.53,39.00,0,6.86,1
77852,19.04,2.48,39.00,0,6.86,1
77853,19.03,2.30,39.00,0,6.86,1
77854,19.03,2.28,39.00,0,6.86,1
77855,19.03,2.20,39.00,0,6.86,1
77856,19.03,2.10,39.00,0,6.86,1
77857,19.03,2.10,39.00,0,6.69,1
77858,19.02,1.97,38.00,0,6.69,1
77859,19.02,1.97,38.00,0,6.69,1
77860,19.02,1.89,38.00,0,6.69,1
77861,19.02,1.78,38.00,0,6.69,1
