cnt,pos,speed,DTorque,STorque,Force,Dir
48567,168.86,-98.46,626.00,0,110.18,-1
48568,168.95,-98.53,627.00,0,110.35,-1
48569,169.05,-98.47,626.00,0,110.18,-1
48570,169.15,-99.22,627.00,0,110.35,-1
48571,169.25,-100.12,630.00,0,110.88,-1
48572,169.35,-100.33,635.00,0,111.76,-1
48573,169.45,-99.87,638.00,0,112.29,-1
48574,169.55,-99.80,638.00,0,112.29,-1
48575,169.65,-100.03,639.00,0,112.46,-1
48576,169.75,-99.85,641.00,0,112.82,-1
48577,169.85,-99.05,640.00,0,112.64,-1
48578,169.95,-98.94,637.00,0,112.11,-1
48579,170.05,-99.65,639.00,0,112.46,-1
48580,170.15,-98.96,640.00,0,112.64,-1
48581,170.25,-98.96,639.00,0,112.46,-1
48582,170.35,-98.14,639.00,0,111.94,-1
48583,170.44,-98.01,636.00,0,111.76,-1
48584,170.54,-97.85,635.00,0,111.23,-1
48585,170.74,-96.37,627.00,0,110.35,-1
48586,170.83,-96.69,623.00,0,109.65,-1
48587,170.93,-97.67,623.00,0,109.65,-1
48588,171.03,-98.04,625.00,0,110.00,-1
48589,171.13,-97.89,626.00,0,110.18,-1
48590,171.22,-98.02,625.00,0,110.00,-1
48591,171.32,-98.67,626.00,0,110.18,-1
48592,171.42,-98.88,628.00,0,110.53,-1
48593,171.52,-98.59,629.00,0,110.70,-1
48594,171.62,-98.53,627.00,0,110.35,-1
48595,171.72,-99.27,628.00,0,110.53,-1
48596,171.82,-100.45,637.00,0,112.11,-1
48597,172.02,-100.23,639.00,0,112.46,-1
48598,172.12,-100.28,639.00,0,112.46,-1
48599,172.12,-100.51,641.00,0,112.82,-1
48600,172.22,-100.05,643.00,0,113.17,-1
48601,172.32,-99.12,641.00,0,112.82,-1
48602,172.42,-98.76,638.00,0,112.29,-1
48603,172.52,-98.76,638.00,0,112.29,-1
48604,172.72,-99.01,639.00,0,112.46,-1
48605,172.81,-98.29,639.00,0,112.46,-1
48606,172.91,-97.76,636.00,0,111.94,-1
48607,173.01,-97.79,633.00,0,111.41,-1
48608,173.11,-97.75,632.00,0,111.23,-1
48609,173.20,-96.98,629.00,0,110.70,-1
48610,173.30,-96.32,625.00,0,110.00,-1
48611,173.40,-96.82,621.00,0,109.30,-1
48612,173.49,-97.35,621.00,0,109.30,-1
48613,173.59,-97.74,623.00,0,109.65,-1
48614,173.69,-97.83,623.00,0,109.65,-1
48615,173.79,-98.10,623.00,0,110.00,-1
48616,173.89,-99.68,628.00,0,110.53,-1
48617,174.09,-99.65,630.00,0,110.88,-1
48618,174.19,-99.82,631.00,0,111.06,-1
48619,174.29,-100.73,633.00,0,111.41,-1
48620,174.39,-101.44,639.00,0,112.46,-1
48621,174.49,-101.33,643.00,0,113.17,-1
48622,174.59,-101.11,645.00,0,113.52,-1
48623,174.69,-101.49,647.00,0,113.87,-1
48624,174.79,-101.75,650.00,0,114.40,-1
48625,174.90,-101.30,653.00,0,114.93,-1
48626,175.00,-100.57,651.00,0,114.40,-1
48627,175.10,-100.69,651.00,0,114.58,-1
48628,175.20,-100.28,652.00,0,114.75,-1
48629,175.30,-100.28,651.00,0,114.58,-1
48630,175.40,-99.25,648.00,0,114.05,-1
48631,175.50,-98.68,645.00,0,113.52,-1
48632,175.59,-98.60,644.00,0,113.34,-1
48633,175.79,-97.73,640.00,0,112.64,-1
48634,175.89,-97.28,635.00,0,111.76,-1
48635,175.99,-97.88,633.00,0,111.41,-1
48636,176.08,-98.55,634.00,0,111.58,-1
48637,176.18,-98.49,635.00,0,111.76,-1
48638,176.28,-98.11,634.00,0,111.58,-1
48639,176.38,-98.57,632.00,0,111.23,-1
48640,176.48,-99.22,634.00,0,111.58,-1
48641,176.58,-99.58,636.00,0,111.94,-1
48642,176.68,-99.43,636.00,0,111.94,-1
48643,176.78,-100.00,636.00,0,111.94,-1
48644,176.88,-101.03,639.00,0,112.46,-1
48645,176.98,-101.53,648.00,0,114.05,-1
48646,177.18,-100.99,649.00,0,114.22,-1
48647,177.28,-101.28,650.00,0,114.40,-1
48648,177.39,-101.34,653.00,0,114.93,-1
48649,177.39,-101.34,653.00,0,114.93,-1
48650,177.49,-100.63,651.00,0,114.58,-1
48651,177.69,-100.70,651.00,0,114.58,-1
48652,177.79,-101.07,654.00,0,115.10,-1
48653,177.89,-100.68,655.00,0,115.28,-1
48654,177.99,-99.78,654.00,0,115.10,-1
48655,178.09,-99.44,652.00,0,114.75,-1
48656,178.19,-99.37,650.00,0,114.40,-1
48657,178.29,-98.88,649.00,0,114.22,-1
48658,178.38,-98.13,645.00,0,113.52,-1
48659,178.48,-98.39,641.00,0,112.82,-1
48660,178.58,-99.23,641.00,0,112.82,-1
48661,178.68,-99.75,643.00,0,113.17,-1
48662,178.78,-99.46,645.00,0,113.52,-1
48663,178.88,-99.49,644.00,0,113.34,-1
48664,178.98,-99.97,645.00,0,113.52,-1
48665,179.08,-100.31,647.00,0,113.87,-1
48666,179.18,-99.97,647.00,0,113.87,-1
48667,179.28,-99.99,646.00,0,113.70,-1
48668,179.38,-100.82,647.00,0,113.87,-1
48669,179.48,-101.72,651.00,0,114.58,-1
48670,179.59,-101.89,656.00,0,115.81,-1
48671,179.69,-101.49,658.00,0,115.81,-1
48672,179.79,-101.46,658.00,0,115.81,-1
48673,179.89,-101.50,660.00,0,116.16,-1
48674,179.99,-100.95,661.00,0,116.34,-1
48675,180.09,-99.97,658.00,0,115.81,-1
48676,180.19,-99.70,655.00,0,115.28,-1
48677,180.39,-100.11,656.00,0,115.46,-1
48678,180.49,-99.40,656.00,0,115.46,-1
48679,180.59,-98.92,653.00,0,114.93,-1
48680,180.69,-99.03,651.00,0,114.58,-1
48681,180.79,-98.95,650.00,0,114.40,-1
48682,180.89,-98.14,648.00,0,114.05,-1
48683,180.98,-97.77,643.00,0,112.82,-1
48684,181.08,-99.36,642.00,0,112.99,-1
48685,181.18,-99.67,645.00,0,113.52,-1
48686,181.28,-99.84,646.00,0,113.70,-1
48687,181.38,-99.84,646.00,0,114.05,-1
48688,181.48,-100.50,648.00,0,114.58,-1
48689,181.58,-101.63,655.00,0,115.28,-1
48690,181.79,-101.42,656.00,0,115.46,-1
48691,181.89,-101.82,656.00,0,115.46,-1
48692,181.99,-102.93,661.00,0,116.34,-1
48693,182.09,-103.07,667.00,0,117.39,-1
48694,182.20,-102.89,671.00,0,118.10,-1
48695,182.30,-102.97,672.00,0,118.27,-1
48696,182.40,-103.33,675.00,0,118.80,-1
48697,182.51,-103.28,678.00,0,119.33,-1
48698,182.61,-102.35,678.00,0,119.33,-1
48699,182.71,-101.94,676.00,0,118.98,-1
48700,182.81,-102.30,676.00,0,118.98,-1
48701,182.91,-102.08,678.00,0,119.33,-1
48702,183.02,-100.58,675.00,0,118.80,-1
48703,183.12,-100.52,673.00,0,118.45,-1
48704,183.22,-100.53,672.00,0,118.27,-1
48705,183.32,-100.53,670.00,0,117.92,-1
48706,183.42,-99.78,665.00,0,117.04,-1
48707,183.52,-99.09,665.00,0,116.51,-1
48708,183.71,-99.91,662.00,0,116.51,-1
48709,183.81,-99.90,663.00,0,116.69,-1
48710,183.91,-99.48,662.00,0,116.51,-1
48711,184.01,-99.59,660.00,0,116.16,-1
48712,184.11,-100.26,661.00,0,116.34,-1
48713,184.21,-100.52,662.00,0,116.51,-1
48714,184.31,-100.20,662.00,0,116.51,-1
48715,184.42,-100.18,660.00,0,116.16,-1
48716,184.51,-99.91,658.00,0,115.81,-1
48717,184.60,-87.42,644.00,0,113.34,-1
48718,184.68,-80.32,618.00,0,108.77,-1
48719,184.76,-77.28,589.00,0,103.66,-1
48720,184.84,-81.81,569.00,0,100.14,-1
48721,184.93,-93.91,566.00,0,99.62,-1
48722,185.02,-93.91,571.00,0,100.50,-1
48723,185.12,-94.55,571.00,0,100.50,-1
48724,185.21,-91.95,571.00,0,99.79,-1
48725,185.30,-89.48,562.00,0,98.91,-1
48726,185.39,-87.96,562.00,0,98.91,-1
48727,185.48,-88.95,562.00,0,98.91,-1
48728,185.67,-97.18,570.00,0,100.32,-1
48729,185.77,-101.59,583.00,0,102.61,-1
48730,185.87,-102.98,599.00,0,105.42,-1
48731,185.97,-101.55,611.00,0,107.54,-1
48732,186.07,-100.54,617.00,0,108.59,-1
48733,186.18,-101.68,624.00,0,109.82,-1
48734,186.28,-104.17,635.00,0,111.76,-1
48735,186.38,-105.57,647.00,0,113.87,-1
48736,186.49,-106.15,657.00,0,115.63,-1
48737,186.60,-106.22,665.00,0,118.45,-1
48738,186.81,-104.14,677.00,0,119.15,-1
48739,186.91,-102.92,676.00,0,118.98,-1
48740,187.01,-103.01,675.00,0,118.80,-1
48741,187.12,-103.55,677.00,0,119.15,-1
48742,187.22,-102.78,679.00,0,119.50,-1
48743,187.22,-102.78,677.00,0,119.15,-1
48744,187.32,-101.21,673.00,0,118.45,-1
48745,187.42,-100.29,669.00,0,117.74,-1
48746,187.62,-99.38,666.00,0,117.22,-1
48747,187.72,-98.51,660.00,0,116.16,-1
48748,187.82,-98.31,654.00,0,115.10,-1
48749,187.92,-98.92,651.00,0,114.58,-1
48750,188.02,-99.43,652.00,0,114.75,-1
48751,188.11,-99.05,651.00,0,114.58,-1
48752,188.21,-98.70,649.00,0,114.22,-1
48753,188.31,-98.94,647.00,0,113.87,-1
48754,188.41,-99.34,647.00,0,113.87,-1
48755,188.51,-99.09,647.00,0,113.87,-1
48756,188.61,-98.93,644.00,0,113.34,-1
48757,188.71,-99.75,643.00,0,113.87,-1
48758,188.91,-101.89,653.00,0,114.93,-1
48759,189.01,-102.03,657.00,0,115.63,-1
48760,189.01,-102.38,660.00,0,116.16,-1
48761,189.12,-103.14,664.00,0,116.86,-1
48762,189.22,-103.06,668.00,0,117.57,-1
48763,189.32,-102.64,669.00,0,117.74,-1
48764,189.43,-102.64,669.00,0,117.74,-1
48765,189.53,-102.90,672.00,0,118.27,-1
48766,189.73,-103.26,676.00,0,118.98,-1
48767,189.94,-102.39,678.00,0,119.33,-1
48768,190.04,-102.44,678.00,0,119.33,-1
48769,190.14,-101.96,678.00,0,119.33,-1
48770,190.24,-100.73,676.00,0,118.98,-1
48771,190.34,-99.77,671.00,0,118.10,-1
48772,190.44,-99.61,667.00,0,117.39,-1
48773,190.54,-99.70,666.00,0,117.22,-1
48774,190.64,-99.14,665.00,0,117.04,-1
48775,190.74,-98.41,657.00,0,115.63,-1
48776,191.03,-97.59,651.00,0,114.58,-1
48777,191.13,-96.74,647.00,0,113.87,-1
48778,191.23,-96.71,641.00,0,112.82,-1
48779,191.23,-97.32,639.00,0,112.46,-1
48780,191.33,-97.32,640.00,0,112.64,-1
48781,191.42,-98.00,640.00,0,112.64,-1
48782,191.52,-97.93,639.00,0,112.46,-1
48783,191.72,-98.20,638.00,0,112.29,-1
48784,191.82,-98.84,640.00,0,112.64,-1
48785,191.91,-98.74,641.00,0,112.82,-1
48786,192.01,-98.53,640.00,0,112.64,-1
48787,192.11,-99.08,639.00,0,112.46,-1
48788,192.21,-99.79,642.00,0,112.99,-1
48789,192.31,-99.81,646.00,0,113.70,-1
48790,192.41,-99.14,647.00,0,113.87,-1
48791,192.51,-98.74,646.00,0,113.70,-1
48792,192.61,-98.82,646.00,0,113.70,-1
48793,192.71,-98.46,646.00,0,113.70,-1
48794,192.80,-97.48,643.00,0,112.29,-1
48795,192.90,-96.74,635.00,0,111.76,-1
48796,193.00,-96.45,634.00,0,111.58,-1
48797,193.09,-96.45,632.00,0,111.23,-1
48798,193.19,-95.76,632.00,0,110.35,-1
48799,193.28,-94.48,627.00,0,109.12,-1
48800,193.38,-93.89,615.00,0,108.24,-1
48801,193.47,-93.66,611.00,0,107.54,-1
48802,193.66,-92.59,605.00,0,106.48,-1
48803,193.75,-91.96,598.00,0,105.25,-1
48804,193.84,-92.29,593.00,0,104.37,-1
48805,193.94,-92.66,591.00,0,104.02,-1
48806,194.03,-92.59,590.00,0,103.84,-1
48807,194.12,-91.95,587.00,0,103.31,-1
48808,194.21,-92.14,583.00,0,102.61,-1
48809,194.30,-92.85,582.00,0,102.43,-1
48810,194.40,-92.94,582.00,0,102.43,-1
48811,194.49,-92.69,580.00,0,102.08,-1
48812,194.58,-92.75,577.00,0,101.38,-1
48813,194.68,-93.97,578.00,0,101.73,-1
48814,194.86,-94.06,580.00,0,102.08,-1
48815,194.86,-93.64,581.00,0,102.26,-1
48816,194.96,-93.64,579.00,0,101.90,-1
48817,195.05,-93.39,578.00,0,101.73,-1
48818,195.14,-93.39,578.00,0,101.73,-1
48819,195.24,-93.34,578.00,0,101.38,-1
48820,195.33,-92.24,572.00,0,100.67,-1
48821,195.52,-92.41,569.00,0,100.14,-1
48822,195.61,-92.89,568.00,0,99.97,-1
48823,195.70,-92.94,569.00,0,100.14,-1
48824,195.79,-92.12,568.00,0,99.97,-1
48825,195.89,-91.54,564.00,0,99.26,-1
48826,195.98,-91.65,561.00,0,98.74,-1
48827,196.07,-91.38,559.00,0,98.38,-1
48828,196.16,-90.87,556.00,0,97.86,-1
48829,196.25,-90.59,551.00,0,96.98,-1
48830,196.34,-90.71,547.00,0,96.27,-1
48831,196.43,-91.49,546.00,0,96.10,-1
48832,196.52,-92.28,547.00,0,96.27,-1
48833,196.62,-92.02,547.00,0,96.27,-1
48834,196.71,-92.35,546.00,0,96.10,-1
48835,196.80,-92.35,546.00,0,96.27,-1
48836,196.89,-92.75,547.00,0,96.27,-1
48837,196.99,-92.66,548.00,0,96.45,-1
48838,197.08,-92.48,546.00,0,96.10,-1
48839,197.17,-92.72,544.00,0,95.74,-1
48840,197.26,-94.12,548.00,0,96.45,-1
48841,197.45,-94.09,551.00,0,96.98,-1
48842,197.55,-93.95,551.00,0,96.98,-1
48843,197.64,-93.85,551.00,0,96.98,-1
48844,197.73,-94.09,551.00,0,96.98,-1
48845,197.83,-93.68,552.00,0,97.15,-1
48846,197.92,-93.06,550.00,0,96.80,-1
48847,198.01,-92.52,545.00,0,95.92,-1
48848,198.11,-93.02,543.00,0,95.57,-1
48849,198.20,-93.38,544.00,0,95.74,-1
48850,198.29,-93.23,545.00,0,95.92,-1
48851,198.39,-92.50,540.00,0,95.04,-1
48852,198.48,-92.38,538.00,0,94.69,-1
48853,198.57,-92.59,536.00,0,94.34,-1
48854,198.66,-92.24,533.00,0,93.81,-1
48855,198.75,-91.30,528.00,0,92.93,-1
48856,198.85,-91.21,528.00,0,92.40,-1
48857,198.94,-91.61,525.00,0,92.40,-1
48858,199.03,-92.57,526.00,0,92.58,-1
48859,199.21,-92.62,526.00,0,92.58,-1
48860,199.31,-92.69,525.00,0,92.40,-1
48861,199.40,-93.43,525.00,0,92.40,-1
48862,199.49,-93.96,527.00,0,92.75,-1
48863,199.59,-93.90,528.00,0,92.93,-1
48864,199.68,-93.62,526.00,0,92.58,-1
48865,199.78,-94.30,526.00,0,92.58,-1
48866,199.87,-95.09,529.00,0,93.10,-1
48867,199.97,-95.49,533.00,0,93.81,-1
48868,200.06,-95.35,535.00,0,94.16,-1
48869,200.16,-95.23,535.00,0,94.16,-1
48870,200.25,-95.85,536.00,0,94.86,-1
48871,200.44,-95.45,539.00,0,94.86,-1
48872,200.44,-95.03,536.00,0,94.34,-1
48873,200.54,-95.39,535.00,0,94.16,-1
48874,200.64,-95.39,536.00,0,94.34,-1
48875,200.73,-95.44,538.00,0,94.69,-1
48876,200.83,-95.35,537.00,0,94.51,-1
48877,201.02,-94.82,534.00,0,93.98,-1
48878,201.11,-95.00,533.00,0,93.81,-1
48879,201.21,-94.99,533.00,0,93.81,-1
48880,201.30,-94.47,531.00,0,93.46,-1
48881,201.39,-94.08,527.00,0,92.75,-1
48882,201.49,-94.60,525.00,0,92.40,-1
48883,201.58,-95.29,526.00,0,92.58,-1
48884,201.68,-95.28,528.00,0,92.93,-1
48885,201.77,-95.25,528.00,0,92.93,-1
48886,201.87,-95.60,527.00,0,92.75,-1
48887,201.97,-96.29,528.00,0,92.93,-1
48888,202.06,-96.96,531.00,0,93.46,-1
48889,202.16,-97.04,531.00,0,93.46,-1
48890,202.26,-97.55,532.00,0,93.63,-1
48891,202.35,-97.55,532.00,0,94.34,-1
48892,202.45,-98.14,536.00,0,95.04,-1
48893,202.55,-98.20,540.00,0,95.39,-1
48894,202.65,-97.86,542.00,0,95.39,-1
48895,202.75,-97.96,542.00,0,95.39,-1
48896,202.85,-98.27,544.00,0,95.74,-1
48897,203.04,-97.47,543.00,0,95.57,-1
48898,203.14,-97.36,540.00,0,95.04,-1
48899,203.24,-97.80,540.00,0,95.04,-1
48900,203.33,-97.77,542.00,0,95.39,-1
48901,203.43,-97.13,542.00,0,95.39,-1
48902,203.53,-96.56,539.00,0,94.86,-1
48903,203.62,-96.24,536.00,0,94.34,-1
48904,203.72,-96.38,535.00,0,94.16,-1
48905,203.82,-96.07,533.00,0,93.81,-1
48906,203.91,-95.48,526.00,0,92.58,-1
48907,204.10,-96.92,526.00,0,92.58,-1
48908,204.20,-97.48,529.00,0,93.10,-1
48909,204.30,-97.25,530.00,0,93.28,-1
48910,204.30,-97.12,529.00,0,93.10,-1
48911,204.40,-97.76,529.00,0,93.10,-1
48912,204.49,-97.76,532.00,0,93.63,-1
48913,204.59,-98.28,533.00,0,93.81,-1
48914,204.69,-98.22,533.00,0,93.63,-1
48915,204.89,-99.15,533.00,0,93.81,-1
48916,204.99,-100.08,537.00,0,94.51,-1
48917,205.09,-100.37,542.00,0,95.39,-1
48918,205.19,-100.00,544.00,0,95.74,-1
48919,205.29,-99.94,545.00,0,95.92,-1
48920,205.39,-100.08,547.00,0,96.27,-1
48921,205.49,-99.81,548.00,0,96.45,-1
48922,205.59,-99.12,547.00,0,96.27,-1
48923,205.69,-98.94,544.00,0,95.74,-1
48924,205.79,-99.35,543.00,0,95.57,-1
48925,205.89,-99.61,546.00,0,96.10,-1
48926,205.98,-99.11,546.00,0,96.10,-1
48927,206.08,-98.57,545.00,0,95.92,-1
48928,206.18,-98.41,542.00,0,95.39,-1
48929,206.28,-98.31,541.00,0,95.22,-1
48930,206.38,-97.73,539.00,0,94.86,-1
48931,206.47,-97.07,535.00,0,94.16,-1
48932,206.57,-97.27,531.00,0,93.46,-1
48933,206.67,-98.07,530.00,0,93.28,-1
48934,206.77,-98.38,532.00,0,93.63,-1
48935,206.87,-98.24,533.00,0,93.81,-1
48936,206.97,-98.57,532.00,0,93.63,-1
48937,207.16,-99.56,534.00,0,93.98,-1
48938,207.26,-99.34,535.00,0,94.16,-1
48939,207.36,-99.45,534.00,0,93.98,-1
48940,207.36,-100.16,535.00,0,94.16,-1
48941,207.46,-100.97,539.00,0,94.86,-1
48942,207.56,-100.97,539.00,0,95.57,-1
48943,207.67,-101.04,543.00,0,95.92,-1
48944,207.77,-101.20,546.00,0,96.10,-1
48945,207.97,-101.63,548.00,0,96.45,-1
48946,208.07,-101.30,551.00,0,96.98,-1
48947,208.17,-100.71,549.00,0,96.62,-1
48948,208.27,-100.73,548.00,0,96.45,-1
48949,208.37,-101.08,549.00,0,96.62,-1
48950,208.47,-100.97,552.00,0,97.15,-1
48951,208.57,-100.40,552.00,0,97.15,-1
48952,208.67,-100.04,550.00,0,96.80,-1
48953,208.77,-100.21,548.00,0,96.45,-1
48954,208.87,-100.13,548.00,0,96.45,-1
48955,208.97,-99.43,547.00,0,96.27,-1
48956,209.07,-99.11,542.00,0,95.04,-1
48957,209.17,-100.18,542.00,0,95.39,-1
48958,209.27,-100.13,544.00,0,95.74,-1
48959,209.37,-100.14,544.00,0,95.74,-1
48960,209.47,-100.14,544.00,0,95.74,-1
48961,209.57,-100.63,546.00,0,96.10,-1
48962,209.67,-101.39,546.00,0,96.45,-1
48963,209.88,-101.49,548.00,0,96.45,-1
48964,209.98,-102.02,548.00,0,96.45,-1
48965,210.08,-102.95,552.00,0,97.15,-1
48966,210.19,-102.97,557.00,0,98.03,-1
48967,210.29,-102.83,559.00,0,98.38,-1
48968,210.39,-102.88,561.00,0,98.74,-1
48969,210.49,-103.28,563.00,0,99.09,-1
48970,210.60,-103.31,565.00,0,99.44,-1
48971,210.70,-102.76,565.00,0,99.44,-1
48972,210.80,-102.71,563.00,0,99.09,-1
48973,210.91,-103.10,565.00,0,99.44,-1
48974,211.01,-102.86,568.00,0,99.97,-1
48975,211.11,-102.23,568.00,0,99.97,-1
48976,211.21,-101.75,565.00,0,99.44,-1
48977,211.32,-101.75,565.00,0,99.44,-1
48978,211.42,-101.77,565.00,0,99.09,-1
48979,211.52,-101.15,563.00,0,98.38,-1
48980,211.62,-101.02,558.00,0,98.21,-1
48981,211.72,-101.63,558.00,0,98.21,-1
48982,211.82,-102.29,563.00,0,99.09,-1
48983,212.03,-102.04,562.00,0,98.91,-1
48984,212.13,-102.29,562.00,0,98.91,-1
48985,212.23,-102.85,564.00,0,99.26,-1
48986,212.34,-102.83,565.00,0,99.44,-1
48987,212.44,-102.73,565.00,0,99.44,-1
48988,212.54,-103.57,565.00,0,99.44,-1
48989,212.65,-104.38,570.00,0,100.32,-1
48990,212.75,-104.62,574.00,0,101.02,-1
48991,212.85,-103.90,576.00,0,101.38,-1
48992,212.96,-103.94,576.00,0,101.38,-1
48993,213.06,-104.11,578.00,0,101.73,-1
48994,213.17,-103.69,580.00,0,101.55,-1
48995,213.27,-102.94,575.00,0,101.20,-1
48996,213.37,-103.19,575.00,0,101.20,-1
48997,213.48,-103.08,577.00,0,101.55,-1
48998,213.58,-103.08,577.00,0,101.55,-1
48999,213.68,-102.32,574.00,0,101.02,-1
49000,213.78,-101.85,572.00,0,100.67,-1
49001,213.99,-101.41,571.00,0,100.50,-1
49002,214.09,-100.49,567.00,0,99.79,-1
49003,214.19,-100.26,562.00,0,98.91,-1
49004,214.29,-100.80,560.00,0,98.56,-1
49005,214.39,-101.49,561.00,0,98.74,-1
49006,214.49,-101.53,563.00,0,99.09,-1
49007,214.59,-101.54,562.00,0,98.91,-1
49008,214.69,-102.06,562.00,0,98.91,-1
49009,214.80,-102.34,564.00,0,99.26,-1
49010,214.90,-102.17,565.00,0,99.44,-1
49011,215.00,-102.09,564.00,0,99.26,-1
49012,215.10,-102.67,564.00,0,99.26,-1
49013,215.21,-103.53,568.00,0,99.97,-1
49014,215.31,-103.70,572.00,0,101.02,-1
49015,215.41,-103.65,575.00,0,101.20,-1
49016,215.52,-103.65,576.00,0,101.38,-1
49017,215.62,-103.42,577.00,0,101.55,-1
49018,215.72,-103.00,577.00,0,101.20,-1
49019,215.83,-102.12,572.00,0,100.67,-1
49020,215.93,-102.08,572.00,0,100.67,-1
49021,216.13,-101.74,573.00,0,100.85,-1
49022,216.23,-100.86,571.00,0,100.50,-1
49023,216.33,-100.46,567.00,0,99.79,-1
49024,216.43,-100.38,564.00,0,99.26,-1
49025,216.53,-100.07,563.00,0,99.09,-1
49026,216.63,-99.12,559.00,0,98.38,-1
49027,216.73,-98.81,553.00,0,97.33,-1
49028,216.83,-99.24,550.00,0,96.80,-1
49029,216.93,-99.71,551.00,0,96.98,-1
49030,217.03,-99.55,551.00,0,96.98,-1
49031,217.13,-99.41,549.00,0,96.62,-1
49032,217.23,-100.52,549.00,0,96.62,-1
49033,217.33,-100.52,550.00,0,96.80,-1
49034,217.43,-100.29,549.00,0,96.62,-1
49035,217.53,-100.65,548.00,0,96.45,-1
49036,217.63,-101.38,550.00,0,96.80,-1
49037,217.73,-101.38,550.00,0,97.50,-1
49038,217.83,-101.49,554.00,0,97.68,-1
49039,217.94,-100.78,554.00,0,97.50,-1
49040,218.14,-100.90,554.00,0,97.50,-1
49041,218.24,-100.64,555.00,0,97.68,-1
49042,218.34,-99.89,553.00,0,97.33,-1
49043,218.44,-99.47,549.00,0,96.62,-1
49044,218.54,-99.50,547.00,0,96.27,-1
49045,218.64,-99.49,548.00,0,96.45,-1
49046,218.73,-98.79,547.00,0,96.27,-1
49047,218.83,-97.99,543.00,0,95.57,-1
49048,218.93,-97.67,539.00,0,94.86,-1
49049,219.03,-97.66,537.00,0,94.51,-1
49050,219.13,-97.22,534.00,0,93.98,-1
49051,219.22,-96.69,529.00,0,93.10,-1
49052,219.32,-96.69,524.00,0,92.22,-1
49053,219.42,-97.42,523.00,0,92.22,-1
49054,219.51,-97.76,524.00,0,92.22,-1
49055,219.61,-97.64,524.00,0,92.22,-1
49056,219.71,-97.65,522.00,0,91.87,-1
49057,219.81,-98.25,522.00,0,91.87,-1
49058,219.91,-98.76,524.00,0,92.40,-1
49059,220.00,-98.73,524.00,0,92.22,-1
49060,220.20,-99.63,525.00,0,92.40,-1
49061,220.30,-100.34,528.00,0,92.93,-1
49062,220.40,-100.36,533.00,0,93.81,-1
49063,220.50,-100.14,535.00,0,94.16,-1
49064,220.60,-100.09,535.00,0,94.16,-1
49065,220.70,-100.28,536.00,0,94.34,-1
49066,220.80,-100.01,538.00,0,94.69,-1
49067,220.90,-99.40,536.00,0,94.34,-1
49068,221.00,-99.22,534.00,0,93.98,-1
49069,221.10,-99.58,533.00,0,93.81,-1
49070,221.20,-99.60,535.00,0,94.16,-1
49071,221.30,-98.95,532.00,0,93.63,-1
49072,221.40,-98.20,529.00,0,93.10,-1
49073,221.50,-97.99,528.00,0,92.93,-1
49074,221.60,-97.89,525.00,0,92.40,-1
49075,221.69,-97.22,525.00,0,91.52,-1
49076,221.79,-96.67,520.00,0,91.52,-1
49077,221.89,-97.66,515.00,0,90.64,-1
49078,222.08,-97.98,517.00,0,90.99,-1
49079,222.18,-97.77,517.00,0,90.99,-1
49080,222.28,-97.83,515.00,0,90.64,-1
49081,222.38,-98.39,515.00,0,90.64,-1
49082,222.47,-98.76,517.00,0,90.99,-1
49083,222.57,-98.57,517.00,0,90.99,-1
49084,222.67,-98.57,515.00,0,90.64,-1
49085,222.77,-99.33,516.00,0,90.82,-1
49086,222.87,-100.20,520.00,0,91.52,-1
49087,222.97,-100.31,524.00,0,92.22,-1
49088,223.07,-100.16,526.00,0,92.58,-1
49089,223.17,-100.33,528.00,0,92.93,-1
49090,223.37,-100.24,529.00,0,93.10,-1
49091,223.37,-99.52,528.00,0,92.93,-1
49092,223.47,-99.50,526.00,0,92.58,-1
49093,223.57,-99.50,526.00,0,92.58,-1
49094,223.67,-99.78,528.00,0,92.93,-1
49095,223.77,-99.78,528.00,0,92.93,-1
49096,223.97,-98.87,525.00,0,92.40,-1
49097,224.07,-98.82,523.00,0,92.05,-1
49098,224.17,-98.62,523.00,0,92.05,-1
49099,224.26,-97.76,521.00,0,91.70,-1
49100,224.36,-97.30,516.00,0,90.82,-1
49101,224.46,-97.47,512.00,0,90.11,-1
49102,224.56,-98.05,512.00,0,90.11,-1
49103,224.66,-98.04,513.00,0,90.29,-1
49104,224.75,-97.78,512.00,0,90.11,-1
49105,224.85,-98.19,510.00,0,89.76,-1
49106,224.95,-98.76,511.00,0,89.94,-1
49107,225.05,-98.90,512.00,0,90.11,-1
49108,225.15,-98.60,512.00,0,90.11,-1
49109,225.25,-98.80,510.00,0,89.76,-1
49110,225.35,-99.42,510.00,0,89.76,-1
49111,225.45,-99.97,514.00,0,90.46,-1
49112,225.55,-99.80,517.00,0,90.99,-1
49113,225.65,-99.61,517.00,0,90.99,-1
49114,225.75,-99.83,517.00,0,90.99,-1
49115,225.85,-100.10,519.00,0,91.34,-1
49116,225.94,-99.64,517.00,0,90.99,-1
49117,226.14,-99.13,515.00,0,90.64,-1
49118,226.24,-99.41,515.00,0,90.64,-1
49119,226.34,-99.14,517.00,0,90.99,-1
49120,226.44,-98.50,516.00,0,90.82,-1
49121,226.54,-98.17,513.00,0,90.29,-1
49122,226.64,-98.30,511.00,0,89.94,-1
49123,226.73,-98.24,511.00,0,89.94,-1
49124,226.83,-97.60,508.00,0,89.41,-1
