cnt,pos,speed,DTorque,STorque,Force,Dir
70957,197.68,94.73,817.00,0,143.79,1
70958,197.49,96.77,815.00,0,143.44,1
70959,197.39,96.84,812.00,0,142.91,1
70960,197.30,96.91,808.00,0,142.21,1
70961,197.20,97.43,805.00,0,141.68,1
70962,197.00,97.43,801.00,0,140.98,1
70963,196.91,96.59,800.00,0,140.80,1
70964,196.81,96.12,801.00,0,140.98,1
70965,196.71,96.61,802.00,0,141.15,1
70966,196.62,96.63,804.00,0,141.50,1
70967,196.43,95.33,805.00,0,141.68,1
70968,196.33,95.45,807.00,0,142.03,1
70969,196.23,95.74,810.00,0,142.56,1
70970,196.14,94.93,813.00,0,143.09,1
70971,196.05,93.85,819.00,0,144.14,1
70972,195.86,94.54,822.00,0,144.67,1
70973,195.76,95.24,825.00,0,145.20,1
70974,195.67,94.98,825.00,0,145.20,1
70975,195.48,95.89,824.00,0,145.02,1
70976,195.38,96.66,823.00,0,144.85,1
70977,195.28,96.51,822.00,0,144.67,1
70978,195.19,96.47,820.00,0,144.32,1
70979,195.09,97.15,817.00,0,143.79,1
70980,194.99,98.42,815.00,0,143.44,1
70981,194.89,98.97,807.00,0,142.03,1
70982,194.69,99.18,802.00,0,141.15,1
70983,194.59,99.77,799.00,0,140.62,1
70984,194.49,99.84,797.00,0,140.27,1
70985,194.30,98.33,794.00,0,139.74,1
70986,194.20,98.47,794.00,0,139.74,1
70987,194.10,98.75,796.00,0,140.10,1
70988,194.00,98.17,796.00,0,140.27,1
70989,193.90,97.07,799.00,0,140.62,1
70990,193.71,97.16,802.00,0,141.15,1
70991,193.61,96.47,806.00,0,141.86,1
70992,193.52,95.61,809.00,0,142.38,1
70993,193.33,95.74,817.00,0,143.79,1
70994,193.23,96.28,820.00,0,144.32,1
70995,193.13,96.22,820.00,0,144.32,1
70996,193.04,96.18,820.00,0,144.32,1
70997,192.94,97.11,819.00,0,144.14,1
70998,192.84,98.36,817.00,0,143.79,1
70999,192.65,98.25,814.00,0,143.26,1
71000,192.55,98.92,811.00,0,142.74,1
71001,192.45,100.43,808.00,0,141.33,1
71002,192.35,101.49,796.00,0,140.10,1
71003,192.14,101.68,790.00,0,139.04,1
71004,192.04,102.56,785.00,0,138.16,1
71005,191.94,102.54,782.00,0,137.63,1
71006,191.84,101.69,778.00,0,136.93,1
71007,191.73,101.08,776.00,0,136.58,1
71008,191.53,101.30,778.00,0,136.93,1
71009,191.43,100.54,778.00,0,136.93,1
71010,191.33,99.63,778.00,0,136.93,1
71011,191.23,99.34,780.00,0,137.28,1
71012,191.04,98.28,787.00,0,138.51,1
71013,190.94,97.12,791.00,0,139.22,1
71014,190.84,96.96,795.00,0,139.92,1
71015,190.74,97.69,800.00,0,140.80,1
71016,190.65,97.86,804.00,0,141.50,1
71017,190.45,98.09,804.00,0,141.50,1
71018,190.35,98.97,804.00,0,141.50,1
71019,190.25,99.50,804.00,0,141.50,1
71020,190.15,99.12,800.00,0,140.80,1
71021,189.95,100.10,799.00,0,140.62,1
71022,189.85,101.32,796.00,0,140.10,1
71023,189.75,101.75,792.00,0,139.39,1
71024,189.65,102.34,782.00,0,137.63,1
71025,189.44,102.72,779.00,0,137.10,1
71026,189.34,102.29,777.00,0,136.75,1
71027,189.24,101.34,775.00,0,136.40,1
71028,189.14,100.92,775.00,0,136.40,1
71029,189.04,101.10,777.00,0,136.75,1
71030,188.84,100.24,777.00,0,136.75,1
71031,188.74,99.79,778.00,0,136.93,1
71032,188.64,99.98,783.00,0,137.81,1
71033,188.44,98.76,786.00,0,138.34,1
71034,188.34,98.04,788.00,0,138.69,1
71035,188.24,98.42,795.00,0,139.92,1
71036,188.04,99.03,796.00,0,140.10,1
71037,187.94,98.89,795.00,0,139.92,1
71038,187.84,99.60,795.00,0,139.92,1
71039,187.74,100.51,794.00,0,139.74,1
71040,187.64,100.67,793.00,0,139.04,1
71041,187.54,100.98,788.00,0,138.69,1
71042,187.34,102.09,786.00,0,138.34,1
71043,187.24,102.78,782.00,0,137.63,1
71044,187.13,102.80,772.00,0,135.87,1
71045,186.93,103.55,769.00,0,135.34,1
71046,186.82,103.34,767.00,0,134.99,1
71047,186.72,102.46,765.00,0,134.64,1
71048,186.62,101.88,765.00,0,134.64,1
71049,186.42,101.71,767.00,0,134.99,1
71050,186.32,100.98,768.00,0,135.17,1
71051,186.22,100.08,769.00,0,135.34,1
71052,186.02,99.75,776.00,0,136.58,1
71053,185.92,98.81,780.00,0,137.28,1
71054,185.82,97.83,784.00,0,137.98,1
71055,185.72,98.01,792.00,0,139.39,1
71056,185.52,98.80,795.00,0,139.92,1
71057,185.43,98.48,795.00,0,139.92,1
71058,185.33,98.91,795.00,0,139.92,1
71059,185.23,99.76,795.00,0,139.92,1
71060,185.13,99.99,793.00,0,139.57,1
71061,184.93,100.21,791.00,0,139.22,1
71062,184.82,101.42,789.00,0,138.86,1
71063,184.72,102.45,786.00,0,138.34,1
71064,184.62,102.65,781.00,0,136.40,1
71065,184.52,103.29,771.00,0,135.70,1
71066,184.31,103.80,768.00,0,135.17,1
71067,184.21,102.92,765.00,0,134.64,1
71068,184.10,102.08,763.00,0,134.29,1
71069,184.00,102.19,763.00,0,134.29,1
71070,183.80,101.77,765.00,0,134.64,1
71071,183.70,100.97,764.00,0,134.46,1
71072,183.60,100.62,766.00,0,134.82,1
71073,183.50,100.50,769.00,0,135.34,1
71074,183.40,98.65,776.00,0,136.58,1
71075,183.20,98.26,780.00,0,137.28,1
71076,183.10,98.78,784.00,0,137.98,1
71077,183.00,99.16,788.00,0,138.69,1
71078,182.90,98.88,789.00,0,138.86,1
71079,182.70,99.48,790.00,0,139.04,1
71080,182.60,100.02,791.00,0,139.22,1
71081,182.50,99.67,790.00,0,139.04,1
71082,182.30,100.31,788.00,0,138.69,1
71083,182.20,101.55,787.00,0,138.51,1
71084,182.10,102.09,784.00,0,137.98,1
71085,182.00,102.00,778.00,0,136.93,1
71086,181.90,102.59,771.00,0,135.70,1
71087,181.69,102.93,769.00,0,135.34,1
71088,181.59,102.03,766.00,0,134.82,1
71089,181.49,101.81,765.00,0,134.64,1
71090,181.38,102.22,765.00,0,134.64,1
71091,181.28,102.08,766.00,0,134.82,1
71092,181.18,101.41,765.00,0,134.64,1
71093,180.98,101.14,766.00,0,134.82,1
71094,180.88,100.81,769.00,0,135.34,1
71095,180.78,99.83,770.00,0,135.52,1
71096,180.68,99.08,773.00,0,136.05,1
71097,180.48,99.86,780.00,0,137.28,1
71098,180.38,99.69,781.00,0,137.46,1
71099,180.28,99.55,780.00,0,137.28,1
71100,180.18,100.05,780.00,0,137.28,1
71101,179.98,100.76,780.00,0,137.28,1
71102,179.88,100.55,778.00,0,136.93,1
71103,179.78,100.88,777.00,0,136.75,1
71104,179.68,102.09,776.00,0,136.58,1
71105,179.57,102.54,769.00,0,135.34,1
71106,179.37,102.71,765.00,0,134.64,1
71107,179.16,103.15,760.00,0,133.76,1
71108,178.96,101.71,758.00,0,133.41,1
71109,178.75,101.91,761.00,0,133.94,1
71110,178.65,101.03,761.00,0,133.94,1
71111,178.55,100.26,765.00,0,134.64,1
71112,178.35,100.05,769.00,0,135.34,1
71113,178.25,99.13,772.00,0,135.87,1
71114,178.15,98.34,775.00,0,136.40,1
71115,178.06,98.51,778.00,0,136.93,1
71116,177.86,99.48,783.00,0,137.81,1
71117,177.76,99.26,783.00,0,137.81,1
71118,177.66,99.78,782.00,0,137.63,1
71119,177.56,101.11,780.00,0,137.28,1
71120,177.36,100.83,778.00,0,136.93,1
71121,177.25,101.34,775.00,0,136.40,1
71122,177.15,102.65,772.00,0,135.87,1
71123,177.05,103.74,768.00,0,135.17,1
71124,176.94,103.83,756.00,0,133.06,1
71125,176.63,104.59,749.00,0,131.82,1
71126,176.53,103.59,746.00,0,131.30,1
71127,176.42,102.96,744.00,0,130.94,1
71128,176.32,102.92,746.00,0,131.30,1
71129,176.12,102.18,747.00,0,131.47,1
71130,176.02,101.30,747.00,0,131.47,1
71131,175.91,100.99,749.00,0,132.53,1
71132,175.71,99.75,757.00,0,133.23,1
71133,175.62,98.61,761.00,0,133.94,1
71134,175.52,98.41,772.00,0,135.87,1
71135,175.42,98.92,775.00,0,136.40,1
71136,175.22,98.76,776.00,0,136.58,1
71137,175.12,98.87,777.00,0,136.75,1
71138,175.02,99.61,778.00,0,136.93,1
71139,174.92,99.98,779.00,0,137.10,1
71140,174.82,99.60,779.00,0,137.10,1
71141,174.72,100.60,777.00,0,136.75,1
71142,174.52,101.67,776.00,0,136.58,1
71143,174.42,101.90,772.00,0,135.87,1
71144,174.32,102.04,767.00,0,134.99,1
71145,174.21,102.89,761.00,0,133.94,1
71146,174.01,102.27,759.00,0,133.58,1
71147,173.91,101.43,757.00,0,133.23,1
71148,173.81,101.17,758.00,0,133.41,1
71149,173.60,101.18,759.00,0,133.58,1
71150,173.50,100.48,759.00,0,133.58,1
71151,173.40,100.09,760.00,0,133.76,1
71152,173.30,99.72,766.00,0,134.82,1
71153,173.20,98.63,768.00,0,135.17,1
71154,173.10,97.98,771.00,0,135.70,1
71155,172.91,98.45,776.00,0,136.58,1
71156,172.81,98.89,779.00,0,137.10,1
71157,172.71,98.78,780.00,0,137.28,1
71158,172.61,98.62,780.00,0,137.28,1
71159,172.51,100.17,780.00,0,137.28,1
71160,172.31,100.04,779.00,0,137.10,1
71161,172.21,99.71,777.00,0,136.75,1
71162,172.11,100.19,776.00,0,136.58,1
71163,172.01,101.40,772.00,0,135.87,1
71164,171.81,101.82,768.00,0,135.17,1
71165,171.71,102.08,763.00,0,134.29,1
71166,171.60,102.71,760.00,0,133.76,1
71167,171.50,102.68,758.00,0,133.41,1
71168,171.30,101.13,755.00,0,132.88,1
71169,171.20,101.39,757.00,0,133.23,1
71170,171.09,101.33,758.00,0,133.41,1
71171,170.99,100.55,759.00,0,133.58,1
71172,170.89,99.84,762.00,0,134.11,1
71173,170.69,99.75,765.00,0,134.64,1
71174,170.60,98.88,768.00,0,135.17,1
71175,170.50,97.96,771.00,0,135.70,1
71176,170.30,98.78,778.00,0,136.93,1
71177,170.20,98.81,780.00,0,137.28,1
71178,170.10,98.58,780.00,0,137.28,1
71179,169.90,99.81,780.00,0,137.28,1
71180,169.80,100.14,779.00,0,137.10,1
71181,169.70,99.94,777.00,0,136.75,1
71182,169.60,100.12,773.00,0,136.05,1
71183,169.40,102.45,770.00,0,135.52,1
71184,169.30,102.66,765.00,0,134.64,1
71185,169.20,102.72,760.00,0,133.76,1
71186,169.09,103.39,753.00,0,132.53,1
71187,168.89,102.66,750.00,0,132.00,1
71188,168.78,101.94,748.00,0,131.65,1
71189,168.68,102.06,749.00,0,131.82,1
71190,168.48,101.64,749.00,0,131.82,1
71191,168.38,100.83,749.00,0,131.82,1
71192,168.28,100.51,751.00,0,132.70,1
71193,168.08,99.57,758.00,0,133.41,1
71194,167.98,98.50,761.00,0,133.94,1
71195,167.88,98.07,764.00,0,134.46,1
71196,167.68,98.94,772.00,0,135.87,1
71197,167.58,98.68,774.00,0,136.22,1
71198,167.49,98.63,774.00,0,136.22,1
71199,167.39,100.03,775.00,0,136.40,1
71200,167.19,99.91,774.00,0,136.22,1
71201,167.09,99.74,772.00,0,135.87,1
71202,166.99,100.59,771.00,0,135.70,1
71203,166.88,102.19,766.00,0,134.82,1
71204,166.68,102.18,760.00,0,133.76,1
71205,166.58,102.65,756.00,0,133.06,1
71206,166.47,103.04,751.00,0,132.18,1
71207,166.27,101.85,748.00,0,131.65,1
71208,166.17,101.54,747.00,0,131.47,1
71209,166.07,102.02,748.00,0,131.65,1
71210,165.96,101.80,749.00,0,131.82,1
71211,165.76,100.39,749.00,0,131.82,1
71212,165.66,100.50,752.00,0,132.35,1
71213,165.56,100.06,755.00,0,132.88,1
71214,165.36,98.23,761.00,0,133.94,1
71215,165.27,98.55,765.00,0,134.64,1
71216,165.17,99.14,769.00,0,135.34,1
71217,165.07,98.82,770.00,0,135.52,1
71218,164.87,99.46,770.00,0,135.52,1
71219,164.77,100.26,770.00,0,135.52,1
71220,164.67,100.36,769.00,0,135.34,1
71221,164.57,100.39,766.00,0,134.82,1
71222,164.37,101.65,764.00,0,134.46,1
71223,164.26,102.35,762.00,0,134.11,1
71224,164.16,102.52,752.00,0,132.35,1
71225,163.96,102.90,749.00,0,131.82,1
71226,163.85,102.83,747.00,0,131.47,1
71227,163.75,101.94,745.00,0,131.12,1
71228,163.55,101.34,746.00,0,131.30,1
71229,163.45,101.38,748.00,0,131.65,1
71230,163.35,100.72,748.00,0,131.65,1
71231,163.15,99.77,751.00,0,132.18,1
71232,163.05,99.66,755.00,0,132.88,1
71233,162.95,98.81,759.00,0,133.58,1
71234,162.85,97.82,762.00,0,134.11,1
71235,162.75,97.79,766.00,0,135.52,1
71236,162.56,98.80,772.00,0,135.87,1
71237,162.46,98.65,772.00,0,135.87,1
71238,162.36,99.00,771.00,0,135.70,1
71239,162.26,99.97,771.00,0,135.70,1
71240,162.16,100.37,767.00,0,134.99,1
71241,161.96,100.65,764.00,0,134.46,1
71242,161.86,101.63,761.00,0,133.94,1
71243,161.75,102.86,753.00,0,132.53,1
71244,161.55,103.07,746.00,0,131.30,1
71245,161.44,103.62,742.00,0,130.59,1
71246,161.34,103.66,737.00,0,129.71,1
71247,161.13,102.28,735.00,0,129.36,1
71248,161.13,102.08,735.00,0,129.36,1
71249,161.03,102.50,736.00,0,129.54,1
71250,160.83,101.92,737.00,0,129.71,1
71251,160.73,100.98,737.00,0,129.71,1
71252,160.63,100.67,738.00,0,130.59,1
71253,160.43,99.99,745.00,0,131.12,1
71254,160.33,98.88,748.00,0,131.65,1
71255,160.13,99.07,756.00,0,133.06,1
71256,160.03,99.44,759.00,0,133.58,1
71257,159.93,99.17,759.00,0,133.58,1
71258,159.83,99.22,760.00,0,133.76,1
71259,159.63,100.64,760.00,0,133.76,1
71260,159.53,100.48,758.00,0,133.41,1
71261,159.43,100.35,756.00,0,133.06,1
71262,159.33,102.40,753.00,0,132.53,1
71263,159.12,102.63,749.00,0,131.82,1
71264,159.02,102.51,744.00,0,130.94,1
71265,158.92,103.06,739.00,0,129.54,1
71266,158.71,103.44,734.00,0,129.18,1
71267,158.61,102.58,731.00,0,128.66,1
71268,158.51,102.41,729.00,0,128.30,1
71269,158.30,102.47,730.00,0,128.48,1
71270,158.20,101.53,730.00,0,128.48,1
71271,158.10,101.31,729.00,0,128.83,1
71272,157.90,100.88,734.00,0,129.18,1
71273,157.80,99.89,737.00,0,129.71,1
71274,157.70,99.29,739.00,0,130.06,1
71275,157.60,99.54,743.00,0,130.77,1
71276,157.50,99.54,748.00,0,131.65,1
71277,157.30,99.33,748.00,0,131.65,1
71278,157.20,99.72,749.00,0,131.82,1
71279,157.10,100.34,750.00,0,132.00,1
71280,156.90,99.90,749.00,0,131.82,1
71281,156.80,100.51,748.00,0,131.65,1
71282,156.70,101.72,745.00,0,131.12,1
71283,156.49,102.09,740.00,0,130.24,1
71284,156.39,102.37,737.00,0,129.71,1
71285,156.29,102.91,735.00,0,129.36,1
71286,156.08,101.73,731.00,0,128.66,1
71287,155.98,101.26,730.00,0,128.48,1
71288,155.88,101.61,731.00,0,128.66,1
71289,155.78,101.62,733.00,0,129.01,1
71290,155.58,100.27,733.00,0,129.01,1
71291,155.48,100.21,735.00,0,129.36,1
71292,155.38,100.13,738.00,0,129.89,1
71293,155.28,99.16,741.00,0,130.94,1
71294,155.08,98.37,747.00,0,131.47,1
71295,154.98,98.97,751.00,0,132.18,1
71296,154.88,99.06,753.00,0,132.53,1
71297,154.78,98.80,753.00,0,132.53,1
71298,154.68,99.08,753.00,0,132.53,1
71299,154.48,100.22,753.00,0,132.53,1
71300,154.38,99.90,751.00,0,132.18,1
71301,154.28,100.13,749.00,0,131.82,1
71302,154.08,102.20,746.00,0,131.30,1
71303,153.98,102.27,741.00,0,130.42,1
71304,153.87,102.61,735.00,0,129.36,1
71305,153.67,103.32,729.00,0,128.30,1
71306,153.57,102.65,726.00,0,127.78,1
71307,153.46,101.76,724.00,0,127.42,1
71308,153.36,101.72,724.00,0,127.42,1
71309,153.16,101.36,726.00,0,127.78,1
71310,153.06,100.67,726.00,0,127.78,1
71311,152.96,100.34,727.00,0,127.95,1
71312,152.86,100.35,734.00,0,129.18,1
71313,152.66,98.55,736.00,0,129.54,1
71314,152.56,98.21,740.00,0,130.24,1
71315,152.46,99.00,748.00,0,131.65,1
71316,152.26,98.67,749.00,0,131.82,1
71317,152.17,98.78,748.00,0,131.65,1
71318,152.07,100.15,749.00,0,131.82,1
71319,151.87,99.98,748.00,0,131.65,1
71320,151.77,99.96,746.00,0,131.30,1
71321,151.67,102.07,742.00,0,130.59,1
71322,151.46,102.45,738.00,0,129.89,1
71323,151.36,102.65,732.00,0,128.83,1
71324,151.26,103.06,724.00,0,127.42,1
71325,151.05,103.32,721.00,0,126.90,1
71326,150.95,102.32,718.00,0,126.37,1
71327,150.84,102.33,718.00,0,126.37,1
71328,150.74,102.03,719.00,0,126.54,1
71329,150.54,101.15,718.00,0,126.37,1
71330,150.44,100.74,719.00,0,126.54,1
71331,150.34,100.73,725.00,0,127.60,1
71332,150.14,99.08,728.00,0,128.13,1
71333,150.04,98.47,731.00,0,128.66,1
71334,149.94,99.10,739.00,0,130.06,1
71335,149.74,98.80,741.00,0,130.42,1
71336,149.64,98.71,741.00,0,130.59,1
71337,149.44,99.85,743.00,0,130.77,1
71338,149.35,99.80,743.00,0,130.77,1
71339,149.25,99.70,742.00,0,130.59,1
71340,149.15,101.31,739.00,0,130.06,1
71341,148.94,102.05,736.00,0,129.54,1
71342,148.84,102.00,731.00,0,128.66,1
71343,148.74,102.11,724.00,0,127.42,1
71344,148.53,102.42,723.00,0,127.25,1
71345,148.43,101.56,721.00,0,126.90,1
71346,148.33,100.87,721.00,0,126.90,1
71347,148.13,101.04,723.00,0,127.25,1
71348,148.13,100.39,724.00,0,127.42,1
71349,147.93,99.58,724.00,0,127.42,1
71350,147.83,99.43,727.00,0,127.95,1
71351,147.73,99.33,731.00,0,128.66,1
71352,147.63,98.52,734.00,0,129.18,1
71353,147.53,97.50,737.00,0,129.71,1
71354,147.34,98.12,746.00,0,131.30,1
71355,147.24,98.31,748.00,0,131.65,1
71356,147.14,98.10,748.00,0,131.65,1
71357,147.04,99.22,748.00,0,131.65,1
71358,146.84,99.69,748.00,0,131.65,1
71359,146.74,99.51,746.00,0,131.30,1
71360,146.65,99.47,744.00,0,130.59,1
71361,146.44,101.49,740.00,0,130.24,1
71362,146.34,101.76,736.00,0,129.54,1
71363,146.24,101.73,731.00,0,128.66,1
71364,146.14,102.29,725.00,0,127.60,1
71365,145.93,102.02,723.00,0,127.25,1
71366,145.83,101.13,720.00,0,126.72,1
71367,145.63,101.11,722.00,0,127.07,1
71368,145.53,100.62,723.00,0,127.25,1
71369,145.43,99.96,723.00,0,127.25,1
71370,145.33,99.56,724.00,0,127.42,1
71371,145.13,99.06,731.00,0,128.66,1
71372,145.03,98.09,734.00,0,129.18,1
71373,144.94,97.37,737.00,0,129.71,1
71374,144.84,98.11,745.00,0,131.12,1
71375,144.64,97.85,747.00,0,131.47,1
71376,144.54,97.48,748.00,0,131.65,1
71377,144.35,98.67,750.00,0,132.00,1
71378,144.25,98.70,750.00,0,132.00,1
71379,144.15,98.34,749.00,0,131.82,1
71380,144.05,99.95,748.00,0,131.65,1
71381,143.85,100.66,746.00,0,131.30,1
71382,143.75,100.58,741.00,0,130.42,1
71383,143.65,101.22,735.00,0,129.36,1
71384,143.45,101.37,733.00,0,129.01,1
71385,143.35,100.57,731.00,0,128.66,1
71386,143.25,99.86,731.00,0,128.66,1
71387,143.05,100.24,733.00,0,129.01,1
71388,142.95,99.77,733.00,0,129.01,1
71389,142.75,98.64,735.00,0,129.36,1
71390,142.65,98.72,738.00,0,129.89,1
71391,142.55,98.07,741.00,0,130.42,1
71392,142.46,97.04,747.00,0,131.47,1
71393,142.26,97.24,752.00,0,132.35,1
71394,142.16,97.83,755.00,0,132.88,1
71395,142.07,97.69,755.00,0,132.70,1
71396,141.87,98.45,754.00,0,132.70,1
71397,141.77,99.22,754.00,0,132.70,1
71398,141.67,99.07,752.00,0,132.00,1
71399,141.47,99.63,747.00,0,131.47,1
71400,141.37,100.90,746.00,0,131.30,1
71401,141.27,101.42,737.00,0,129.71,1
71402,141.07,101.81,732.00,0,128.83,1
71403,140.97,102.26,729.00,0,128.30,1
71404,140.86,102.14,726.00,0,127.78,1
71405,140.76,101.12,723.00,0,127.25,1
71406,140.56,100.84,724.00,0,127.42,1
71407,140.46,100.70,726.00,0,127.78,1
71408,140.26,99.33,727.00,0,127.95,1
71409,140.16,99.20,729.00,0,128.30,1
71410,140.06,98.99,733.00,0,129.01,1
71411,139.96,97.95,740.00,0,130.24,1
71412,139.77,96.98,744.00,0,130.94,1
71413,139.67,97.70,749.00,0,131.82,1
71414,139.58,97.50,752.00,0,132.35,1
71415,139.38,97.74,752.00,0,132.35,1
71416,139.28,98.67,753.00,0,132.53,1
71417,139.18,98.62,751.00,0,132.18,1
71418,138.99,98.62,750.00,0,132.00,1
71419,138.89,99.64,749.00,0,131.82,1
71420,138.78,100.73,747.00,0,131.47,1
71421,138.58,100.90,738.00,0,129.89,1
71422,138.48,101.34,735.00,0,129.36,1
71423,138.38,101.75,733.00,0,129.01,1
71424,138.28,101.30,729.00,0,128.30,1
71425,138.08,100.11,729.00,0,128.30,1
71426,137.98,100.42,730.00,0,128.48,1
71427,137.88,99.31,731.00,0,128.66,1
71428,137.68,98.78,732.00,0,128.83,1
71429,137.58,98.85,735.00,0,129.36,1
71430,137.48,97.50,742.00,0,130.59,1
71431,137.29,96.95,745.00,0,131.12,1
71432,137.19,97.08,749.00,0,131.82,1
71433,137.09,97.73,753.00,0,132.53,1
71434,137.00,97.56,754.00,0,132.70,1
71435,136.80,98.08,754.00,0,132.70,1
71436,136.70,98.95,754.00,0,132.70,1
71437,136.60,99.20,753.00,0,132.18,1
71438,136.40,99.34,748.00,0,131.65,1
71439,136.30,100.74,747.00,0,131.47,1
71440,136.20,101.62,744.00,0,130.94,1
71441,136.10,101.63,733.00,0,129.01,1
71442,135.90,102.30,729.00,0,128.30,1
71443,135.79,102.38,727.00,0,127.95,1
71444,135.69,101.51,723.00,0,127.25,1
71445,135.49,100.82,723.00,0,127.25,1
71446,135.39,101.09,725.00,0,127.60,1
71447,135.29,100.53,726.00,0,127.60,1
71448,135.09,99.52,727.00,0,127.95,1
71449,134.99,99.42,730.00,0,128.48,1
71450,134.89,98.72,733.00,0,129.01,1
71451,134.79,97.65,740.00,0,130.24,1
71452,134.60,97.91,744.00,0,130.94,1
71453,134.50,98.32,747.00,0,131.47,1
71454,134.40,98.11,748.00,0,131.65,1
71455,134.20,98.90,748.00,0,131.65,1
71456,134.10,99.48,748.00,0,131.65,1
71457,134.01,99.22,747.00,0,131.47,1
71458,133.91,99.75,744.00,0,130.94,1
71459,133.71,100.89,743.00,0,130.77,1
71460,133.60,101.35,740.00,0,130.24,1
71461,133.40,101.70,731.00,0,128.66,1
71462,133.30,102.13,728.00,0,128.13,1
71463,133.20,101.77,727.00,0,127.95,1
71464,133.10,100.37,724.00,0,127.42,1
71465,132.90,100.65,725.00,0,127.60,1
71466,132.80,100.52,727.00,0,127.95,1
71467,132.70,99.73,728.00,0,128.13,1
71468,132.50,99.18,731.00,0,128.66,1
71469,132.40,98.97,734.00,0,129.18,1
71470,132.30,97.99,740.00,0,130.24,1
71471,132.11,97.13,745.00,0,131.12,1
71472,132.01,97.77,749.00,0,131.82,1
71473,131.91,97.80,751.00,0,132.18,1
71474,131.71,97.86,751.00,0,132.18,1
71475,131.62,98.72,752.00,0,132.35,1
71476,131.52,99.17,752.00,0,132.35,1
71477,131.32,99.05,748.00,0,131.65,1
71478,131.22,100.17,747.00,0,131.47,1
71479,131.12,101.24,744.00,0,130.94,1
71480,131.02,101.43,740.00,0,129.18,1
71481,130.81,102.04,730.00,0,128.48,1
71482,130.71,102.50,728.00,0,128.13,1
71483,130.61,101.91,725.00,0,127.60,1
71484,130.41,100.87,722.00,0,127.07,1
71485,130.31,101.11,724.00,0,127.42,1
71486,130.20,100.78,725.00,0,127.42,1
71487,130.01,99.60,725.00,0,127.60,1
71488,130.01,99.65,728.00,0,128.13,1
71489,129.81,98.99,732.00,0,128.83,1
71490,129.71,97.91,735.00,0,129.36,1
71491,129.61,97.32,738.00,0,129.89,1
71492,129.42,97.98,747.00,0,131.47,1
71493,129.32,97.68,749.00,0,131.82,1
71494,129.22,97.62,749.00,0,131.82,1
71495,129.12,98.17,750.00,0,132.00,1
71496,128.92,98.98,750.00,0,132.00,1
71497,128.83,98.85,748.00,0,131.65,1
71498,128.73,99.40,747.00,0,131.47,1
71499,128.63,100.72,742.00,0,130.59,1
71500,128.52,101.42,737.00,0,129.71,1
71501,128.42,101.46,732.00,0,128.83,1
71502,128.22,102.46,728.00,0,128.13,1
71503,128.12,102.59,726.00,0,127.78,1
71504,128.01,101.72,722.00,0,126.72,1
71505,127.81,101.52,720.00,0,126.72,1
71506,127.71,101.62,721.00,0,126.90,1
71507,127.61,100.93,720.00,0,126.54,1
71508,127.41,100.20,721.00,0,126.90,1
71509,127.31,99.99,723.00,0,127.25,1
71510,127.21,99.12,726.00,0,127.78,1
71511,127.01,98.23,731.00,0,128.66,1
71512,126.91,98.84,735.00,0,129.36,1
71513,126.81,98.92,736.00,0,129.54,1
71514,126.72,98.78,735.00,0,129.36,1
71515,126.62,99.49,735.00,0,129.36,1
71516,126.42,99.75,735.00,0,129.36,1
71517,126.32,99.42,733.00,0,129.01,1
71518,126.22,99.42,731.00,0,128.48,1
71519,126.02,101.27,728.00,0,128.13,1
71520,125.92,101.43,723.00,0,127.25,1
71521,125.81,101.26,714.00,0,125.66,1
71522,125.61,101.76,712.00,0,125.31,1
71523,125.51,101.18,708.00,0,124.61,1
71524,125.31,99.67,708.00,0,124.61,1
71525,125.21,99.82,710.00,0,124.96,1
71526,125.11,99.36,711.00,0,125.14,1
71527,124.92,97.83,713.00,0,125.49,1
71528,124.82,97.79,716.00,0,126.02,1
71529,124.72,96.18,721.00,0,126.90,1
71530,124.53,95.10,724.00,0,127.42,1
71531,124.43,95.35,728.00,0,128.13,1
71532,124.34,95.73,732.00,0,129.18,1
71533,124.15,95.41,733.00,0,129.01,1
71534,124.05,95.73,732.00,0,128.83,1
71535,123.95,96.26,732.00,0,128.83,1
71536,123.76,96.07,729.00,0,128.30,1
71537,123.67,95.82,726.00,0,127.78,1
71538,123.57,96.76,725.00,0,127.60,1
71539,123.47,97.32,719.00,0,126.54,1
71540,123.28,97.09,714.00,0,125.66,1
71541,123.18,97.08,710.00,0,124.96,1
71542,123.08,97.30,708.00,0,124.61,1
71543,122.89,95.69,704.00,0,123.90,1
71544,122.80,94.86,703.00,0,123.73,1
71545,122.70,95.02,705.00,0,124.08,1
71546,122.61,93.81,707.00,0,124.43,1
71547,122.42,92.89,707.00,0,124.43,1
71548,122.33,92.51,709.00,0,124.78,1
71549,122.23,91.37,715.00,0,125.84,1
