cnt,pos,speed,DTorque,STorque,Force,Dir
44394,68.48,25.92,415.00,0,73.04,1
44395,68.46,26.43,412.00,0,72.51,1
44396,68.43,26.90,409.00,0,71.98,1
44397,68.40,27.10,405.00,0,71.28,1
44398,68.38,27.25,401.00,0,70.58,1
44399,68.35,27.05,398.00,0,70.05,1
44400,68.32,26.85,395.00,0,69.52,1
44401,68.30,26.42,393.00,0,69.17,1
44402,68.27,26.09,391.00,0,68.82,1
44403,68.25,25.61,390.00,0,68.64,1
44404,68.22,25.29,389.00,0,68.46,1
44405,68.20,24.93,388.00,0,68.29,1
44406,68.17,24.73,388.00,0,68.29,1
44407,68.15,24.53,387.00,0,68.11,1
44408,68.12,24.50,387.00,0,68.11,1
44409,68.10,24.39,386.00,0,67.94,1
44410,68.07,24.56,385.00,0,67.76,1
44411,68.05,24.58,384.00,0,67.58,1
44412,68.02,24.59,383.00,0,67.41,1
44413,68.00,24.39,382.00,0,67.23,1
44414,67.97,24.29,380.00,0,66.88,1
44415,67.95,23.81,380.00,0,66.88,1
44416,67.93,23.37,380.00,0,66.88,1
44417,67.90,22.71,380.00,0,66.88,1
44418,67.88,22.19,381.00,0,67.06,1
44419,67.86,21.38,382.00,0,67.23,1
44420,67.84,20.85,384.00,0,67.58,1
44421,67.82,20.34,385.00,0,67.76,1
44422,67.80,19.84,387.00,0,68.11,1
44423,67.78,19.75,389.00,0,68.46,1
44424,67.76,19.39,390.00,0,68.64,1
44425,67.74,19.32,391.00,0,68.82,1
44426,67.72,19.32,392.00,0,68.99,1
44427,67.70,19.60,392.00,0,68.99,1
44428,67.68,19.91,391.00,0,68.82,1
44429,67.66,20.09,390.00,0,68.46,1
44430,67.64,20.48,389.00,0,68.46,1
44431,67.62,20.81,387.00,0,68.11,1
44432,67.60,21.09,384.00,0,67.58,1
44433,67.58,21.38,382.00,0,67.23,1
44434,67.56,21.39,379.00,0,66.70,1
44435,67.54,21.31,377.00,0,66.35,1
44436,67.52,20.95,375.00,0,66.00,1
44437,67.49,20.69,374.00,0,65.82,1
44438,67.47,20.17,373.00,0,65.65,1
44439,67.45,19.78,372.00,0,65.47,1
44440,67.44,19.36,372.00,0,65.47,1
44441,67.42,18.65,372.00,0,65.47,1
44442,67.40,18.22,373.00,0,65.65,1
44443,67.38,17.98,374.00,0,65.82,1
44444,67.36,17.57,375.00,0,66.00,1
44445,67.35,17.30,375.00,0,66.00,1
44446,67.33,17.18,376.00,0,66.18,1
44447,67.31,17.09,377.00,0,66.35,1
44448,67.29,16.95,377.00,0,66.35,1
44449,67.28,16.97,377.00,0,66.35,1
44450,67.26,17.23,376.00,0,66.18,1
44451,67.24,17.22,376.00,0,66.18,1
44452,67.23,17.34,375.00,0,66.00,1
44453,67.21,17.66,373.00,0,65.65,1
44454,67.19,17.67,372.00,0,65.47,1
44455,67.17,17.67,370.00,0,65.12,1
44456,67.15,17.70,369.00,0,64.94,1
44457,67.14,17.66,368.00,0,64.77,1
44458,67.12,17.32,367.00,0,64.59,1
44459,67.10,16.99,366.00,0,64.42,1
44460,67.09,16.83,365.00,0,64.24,1
44461,67.07,16.18,365.00,0,64.24,1
44462,67.05,15.73,366.00,0,64.42,1
44463,67.04,15.33,367.00,0,64.59,1
44464,67.02,14.75,368.00,0,64.77,1
44465,67.01,14.49,369.00,0,64.94,1
44466,67.00,13.98,371.00,0,65.30,1
44467,66.98,13.76,372.00,0,65.47,1
44468,66.97,13.46,373.00,0,65.65,1
44469,66.96,13.30,374.00,0,65.82,1
44470,66.94,13.23,375.00,0,66.00,1
44471,66.93,13.14,376.00,0,66.18,1
44472,66.92,13.22,376.00,0,66.18,1
44473,66.90,13.16,376.00,0,66.18,1
44474,66.89,13.56,376.00,0,66.18,1
44475,66.88,13.41,375.00,0,66.00,1
44476,66.86,13.90,374.00,0,65.82,1
44477,66.85,13.93,372.00,0,65.47,1
44478,66.83,14.32,371.00,0,65.30,1
44479,66.82,14.54,368.00,0,64.77,1
44480,66.80,14.76,366.00,0,64.42,1
44481,66.79,15.17,364.00,0,64.06,1
44482,66.77,15.32,361.00,0,63.54,1
44483,66.76,15.49,359.00,0,63.18,1
44484,66.74,15.61,356.00,0,62.66,1
44485,66.73,15.56,354.00,0,62.30,1
44486,66.71,15.66,352.00,0,61.95,1
44487,66.70,15.35,350.00,0,61.60,1
44488,66.68,15.19,349.00,0,61.42,1
44489,66.67,14.87,347.00,0,61.07,1
44490,66.65,14.43,347.00,0,61.07,1
44491,66.64,14.29,346.00,0,60.90,1
44492,66.62,13.57,347.00,0,61.07,1
44493,66.61,13.26,347.00,0,61.07,1
44494,66.60,12.79,348.00,0,61.25,1
44495,66.58,12.43,349.00,0,61.42,1
44496,66.57,12.02,350.00,0,61.60,1
44497,66.56,11.77,351.00,0,61.95,1
44498,66.55,11.36,353.00,0,62.13,1
44499,66.54,11.37,353.00,0,62.30,1
44500,66.53,10.87,354.00,0,62.30,1
44501,66.52,11.07,355.00,0,62.48,1
44502,66.51,10.85,356.00,0,62.66,1
44503,66.49,10.98,356.00,0,62.66,1
44504,66.48,11.01,356.00,0,62.66,1
44505,66.47,11.02,355.00,0,62.48,1
44506,66.46,11.21,355.00,0,62.48,1
44507,66.45,11.32,354.00,0,62.30,1
44508,66.44,11.66,353.00,0,62.13,1
44509,66.43,11.64,351.00,0,61.78,1
44510,66.41,12.11,350.00,0,61.60,1
44511,66.40,12.13,348.00,0,61.25,1
44512,66.39,12.63,346.00,0,60.90,1
44513,66.38,12.61,343.00,0,60.37,1
44514,66.36,12.97,341.00,0,60.02,1
44515,66.35,12.93,339.00,0,59.66,1
44516,66.34,13.27,336.00,0,59.14,1
44517,66.33,13.08,334.00,0,58.78,1
44518,66.30,13.04,330.00,0,58.08,1
44519,66.29,13.02,329.00,0,57.90,1
44520,66.27,12.71,327.00,0,57.55,1
44521,66.26,12.49,327.00,0,57.55,1
44522,66.25,12.21,326.00,0,57.38,1
44523,66.24,11.98,326.00,0,57.38,1
44524,66.22,11.53,326.00,0,57.38,1
44525,66.21,11.30,326.00,0,57.38,1
44526,66.20,10.88,327.00,0,57.55,1
44527,66.19,10.73,327.00,0,57.55,1
44528,66.18,10.35,328.00,0,57.73,1
44529,66.17,10.17,329.00,0,57.90,1
44530,66.16,9.97,330.00,0,58.08,1
44531,66.15,9.74,330.00,0,58.08,1
44532,66.14,9.83,331.00,0,58.26,1
44533,66.13,9.71,331.00,0,58.26,1
44534,66.12,9.73,331.00,0,58.26,1
44535,66.11,9.80,330.00,0,58.08,1
44536,66.10,9.67,330.00,0,58.08,1
44537,66.09,10.08,329.00,0,57.90,1
44538,66.08,10.08,328.00,0,57.73,1
44539,66.07,10.23,327.00,0,57.55,1
44540,66.06,10.47,326.00,0,57.38,1
44541,66.05,10.57,324.00,0,57.02,1
44542,66.04,10.98,322.00,0,56.67,1
44543,66.03,11.02,320.00,0,56.32,1
44544,66.02,11.48,318.00,0,55.97,1
44545,66.01,11.63,315.00,0,55.44,1
44546,65.99,12.01,313.00,0,55.09,1
44547,65.98,12.23,310.00,0,54.56,1
44548,65.97,12.55,304.00,0,53.50,1
44549,65.96,12.82,304.00,0,53.50,1
44550,65.94,13.13,301.00,0,52.98,1
44551,65.93,13.26,298.00,0,52.45,1
44552,65.92,13.60,294.00,0,51.74,1
44553,65.90,13.54,292.00,0,51.39,1
44554,65.89,13.91,289.00,0,50.86,1
44555,65.88,13.70,286.00,0,50.34,1
44556,65.86,13.81,283.00,0,49.81,1
44557,65.85,13.72,281.00,0,49.46,1
44558,65.83,13.62,279.00,0,48.75,1
44559,65.82,13.43,277.00,0,48.75,1
44560,65.81,13.24,276.00,0,48.58,1
44561,65.79,13.05,275.00,0,48.40,1
44562,65.78,12.76,274.00,0,48.22,1
44563,65.77,12.56,273.00,0,48.05,1
44564,65.76,12.23,273.00,0,48.05,1
44565,65.75,12.16,273.00,0,48.05,1
44566,65.73,11.92,273.00,0,48.05,1
44567,65.72,11.75,272.00,0,47.87,1
44568,65.71,11.67,272.00,0,47.70,1
44569,65.70,11.65,271.00,0,47.70,1
44570,65.69,11.63,271.00,0,47.70,1
44571,65.67,11.60,270.00,0,47.52,1
44572,65.66,11.70,269.00,0,47.34,1
44573,65.65,11.68,268.00,0,47.17,1
44574,65.64,11.92,267.00,0,46.99,1
44575,65.63,11.90,265.00,0,46.64,1
44576,65.62,12.14,264.00,0,46.46,1
44577,65.60,12.24,262.00,0,46.11,1
44578,65.59,12.55,260.00,0,45.76,1
44579,65.58,12.55,258.00,0,45.41,1
44580,65.57,12.93,255.00,0,44.88,1
44581,65.55,12.88,253.00,0,44.53,1
44582,65.54,13.38,250.00,0,44.00,1
44583,65.53,13.34,248.00,0,43.65,1
44584,65.51,13.54,245.00,0,43.12,1
44585,65.50,13.71,242.00,0,42.59,1
44586,65.48,13.81,239.00,0,42.06,1
44587,65.47,13.85,237.00,0,41.71,1
44588,65.46,13.89,235.00,0,41.36,1
44589,65.44,14.08,232.00,0,40.83,1
44590,65.43,13.88,230.00,0,40.48,1
44591,65.41,13.97,228.00,0,40.13,1
44592,65.40,13.80,226.00,0,39.78,1
44593,65.39,13.79,224.00,0,39.42,1
44594,65.37,13.60,223.00,0,39.25,1
44595,65.36,13.43,222.00,0,39.07,1
44596,65.35,13.35,220.00,0,38.72,1
44597,65.33,13.17,219.00,0,38.54,1
44598,65.32,13.06,218.00,0,38.37,1
44599,65.31,12.90,217.00,0,38.19,1
44600,65.29,12.90,216.00,0,38.02,1
44601,65.28,12.75,215.00,0,37.84,1
44602,65.27,12.84,214.00,0,37.66,1
44603,65.26,12.76,213.00,0,37.49,1
44604,65.24,12.91,212.00,0,37.31,1
44605,65.23,12.84,211.00,0,37.14,1
44606,65.22,13.09,209.00,0,36.78,1
44607,65.20,13.04,207.00,0,36.43,1
44608,65.19,13.34,205.00,0,36.08,1
44609,65.18,13.34,203.00,0,35.73,1
44610,65.16,13.60,201.00,0,35.38,1
44611,65.15,13.71,198.00,0,34.85,1
44612,65.14,13.92,196.00,0,34.50,1
44613,65.12,14.08,193.00,0,33.97,1
44614,65.11,14.26,190.00,0,33.44,1
44615,65.09,14.54,187.00,0,32.91,1
44616,65.08,14.61,184.00,0,32.38,1
44617,65.06,14.76,182.00,0,32.03,1
44618,65.05,14.83,179.00,0,31.50,1
44619,65.03,14.89,176.00,0,30.98,1
44620,65.02,15.00,174.00,0,30.62,1
44621,65.00,14.88,171.00,0,30.10,1
44622,64.99,15.06,169.00,0,29.74,1
44623,64.98,14.81,166.00,0,29.22,1
44624,64.96,14.73,164.00,0,28.86,1
44625,64.95,14.67,162.00,0,28.51,1
44626,64.93,14.36,161.00,0,28.34,1
44627,64.92,14.36,159.00,0,27.98,1
44628,64.90,13.91,158.00,0,27.81,1
44629,64.89,13.85,157.00,0,27.63,1
44630,64.88,13.58,156.00,0,27.46,1
44631,64.86,13.39,155.00,0,27.28,1
44632,64.85,13.26,154.00,0,27.10,1
44633,64.84,13.12,154.00,0,27.10,1
44634,64.82,12.93,153.00,0,26.93,1
44635,64.81,12.79,152.00,0,26.75,1
44636,64.80,12.76,151.00,0,26.58,1
44637,64.78,12.59,150.00,0,26.40,1
44638,64.77,12.51,150.00,0,26.40,1
44639,64.76,12.38,149.00,0,26.22,1
44640,64.75,12.40,148.00,0,26.05,1
44641,64.74,12.28,147.00,0,25.87,1
44642,64.72,12.23,146.00,0,25.70,1
44643,64.71,12.17,145.00,0,25.52,1
44644,64.70,12.22,144.00,0,25.34,1
44645,64.69,12.19,142.00,0,24.99,1
44646,64.67,12.13,141.00,0,24.82,1
44647,64.66,12.11,140.00,0,24.64,1
44648,64.65,12.14,138.00,0,24.29,1
44649,64.64,12.08,137.00,0,24.11,1
44650,64.63,11.99,135.00,0,23.76,1
44651,64.61,11.91,134.00,0,23.58,1
44652,64.60,11.91,133.00,0,23.41,1
44653,64.59,11.86,132.00,0,23.23,1
44654,64.58,11.68,130.00,0,22.88,1
44655,64.57,11.68,129.00,0,22.70,1
44656,64.56,11.42,128.00,0,22.53,1
44657,64.54,11.53,127.00,0,22.35,1
44658,64.53,11.11,126.00,0,22.18,1
44659,64.52,11.19,125.00,0,22.00,1
44660,64.51,10.85,124.00,0,21.82,1
44661,64.50,10.81,123.00,0,21.65,1
44662,64.49,10.58,123.00,0,21.65,1
44663,64.48,10.32,122.00,0,21.47,1
44664,64.47,10.23,122.00,0,21.47,1
44665,64.46,9.82,121.00,0,21.30,1
44666,64.45,9.93,121.00,0,21.30,1
44667,64.44,9.69,120.00,0,21.12,1
44668,64.43,9.43,120.00,0,21.12,1
44669,64.42,9.37,120.00,0,21.12,1
44670,64.41,9.10,120.00,0,21.12,1
44671,64.40,9.09,119.00,0,20.94,1
44672,64.39,8.99,119.00,0,20.94,1
44673,64.38,8.64,118.00,0,20.77,1
44674,64.38,8.69,118.00,0,20.77,1
44675,64.37,8.58,118.00,0,20.77,1
44676,64.36,8.22,117.00,0,20.59,1
44677,64.35,8.43,117.00,0,20.59,1
44678,64.34,8.29,116.00,0,20.42,1
44679,64.33,7.91,116.00,0,20.42,1
44680,64.33,8.12,115.00,0,20.24,1
44681,64.32,7.99,114.00,0,20.06,1
44682,64.31,7.70,114.00,0,20.06,1
44683,64.30,7.86,113.00,0,19.89,1
44684,64.30,7.81,112.00,0,19.71,1
44685,64.29,7.63,112.00,0,19.71,1
44686,64.28,7.63,111.00,0,19.54,1
44687,64.27,7.67,110.00,0,19.36,1
44688,64.26,7.55,109.00,0,19.18,1
44689,64.26,7.48,108.00,0,19.01,1
44690,64.25,7.64,107.00,0,18.83,1
44691,64.24,7.56,106.00,0,18.66,1
44692,64.23,7.27,105.00,0,18.48,1
44693,64.23,7.45,104.00,0,18.30,1
44694,64.22,7.36,103.00,0,18.13,1
44695,64.21,7.16,102.00,0,17.95,1
44696,64.21,7.16,101.00,0,17.78,1
44697,64.20,7.13,100.00,0,17.60,1
44698,64.19,7.06,99.00,0,17.42,1
44699,64.18,6.82,98.00,0,17.25,1
44700,64.18,6.94,97.00,0,17.07,1
44701,64.17,6.81,96.00,0,16.90,1
44702,64.16,6.64,95.00,0,16.72,1
44703,64.16,6.56,95.00,0,16.72,1
44704,64.15,6.62,94.00,0,16.54,1
44705,64.14,6.55,93.00,0,16.37,1
44706,64.14,6.26,92.00,0,16.19,1
44707,64.13,6.22,92.00,0,16.19,1
44708,64.13,6.23,91.00,0,16.02,1
44709,64.12,6.17,90.00,0,15.84,1
44710,64.11,5.88,89.00,0,15.66,1
44711,64.11,5.81,89.00,0,15.66,1
44712,64.10,5.86,88.00,0,15.49,1
44713,64.10,5.71,88.00,0,15.49,1
44714,64.09,5.48,87.00,0,15.31,1
44715,64.09,5.29,87.00,0,15.31,1
44716,64.08,5.33,86.00,0,15.14,1
44717,64.08,5.16,86.00,0,15.14,1
44718,64.07,5.10,85.00,0,14.96,1
44719,64.07,4.84,85.00,0,14.96,1
44720,64.06,4.73,85.00,0,14.96,1
44721,64.06,4.79,84.00,0,14.78,1
44722,64.05,4.65,84.00,0,14.78,1
44723,64.05,4.58,83.00,0,14.61,1
44724,64.04,4.39,83.00,0,14.61,1
44725,64.04,4.32,83.00,0,14.61,1
44726,64.03,4.23,82.00,0,14.43,1
44727,64.03,4.31,82.00,0,14.43,1
44728,64.03,4.16,81.00,0,14.26,1
44729,64.02,4.20,80.00,0,14.08,1
44730,64.02,3.95,80.00,0,14.08,1
44731,64.01,3.96,79.00,0,13.90,1
44732,64.01,3.82,79.00,0,13.90,1
44733,64.01,3.96,78.00,0,13.73,1
44734,64.00,3.84,77.00,0,13.55,1
44735,64.00,3.80,77.00,0,13.55,1
44736,63.99,3.72,76.00,0,13.38,1
44737,63.99,3.55,75.00,0,13.20,1
44738,63.99,3.47,75.00,0,13.20,1
44739,63.98,3.47,74.00,0,13.02,1
44740,63.98,3.48,74.00,0,13.02,1
44741,63.98,3.33,73.00,0,12.85,1
44742,63.97,3.30,73.00,0,12.85,1
44743,63.97,3.24,72.00,0,12.67,1
44744,63.97,3.08,72.00,0,12.67,1
44745,63.96,3.05,71.00,0,12.50,1
44746,63.96,2.93,71.00,0,12.50,1
44747,63.96,2.97,70.00,0,12.32,1
44748,63.95,2.95,69.00,0,12.14,1
44749,63.95,2.83,69.00,0,12.14,1
44750,63.95,2.76,68.00,0,11.97,1
44751,63.95,2.74,68.00,0,11.97,1
44752,63.94,2.65,67.00,0,11.79,1
44753,63.94,2.52,67.00,0,11.79,1
44754,63.94,2.49,66.00,0,11.62,1
44755,63.94,2.40,66.00,0,11.62,1
44756,63.93,2.40,65.00,0,11.44,1
44757,63.93,2.41,65.00,0,11.44,1
44758,63.93,2.35,64.00,0,11.26,1
44759,63.93,2.25,64.00,0,11.26,1
44760,63.92,2.19,63.00,0,11.09,1
44761,63.92,2.18,62.00,0,10.91,1
44762,63.92,2.14,62.00,0,10.91,1
44763,63.92,2.08,61.00,0,10.74,1
44764,63.92,1.98,61.00,0,10.74,1
44765,63.91,1.95,60.00,0,10.56,1
44766,63.91,1.88,60.00,0,10.56,1
44767,63.91,1.85,59.00,0,10.38,1
44768,63.91,1.84,59.00,0,10.38,1
44769,63.91,1.81,58.00,0,10.21,1
44770,63.91,1.76,57.00,0,10.03,1
44771,63.90,1.70,57.00,0,10.03,1
44772,63.90,1.64,56.00,0,9.86,1
44773,63.90,1.59,56.00,0,9.86,1
44774,63.90,1.58,55.00,0,9.68,1
44775,63.90,1.54,54.00,0,9.50,1
44776,63.90,1.49,54.00,0,9.50,1
44777,63.89,1.45,53.00,0,9.33,1
44778,63.89,1.38,53.00,0,9.33,1
44779,63.89,1.34,52.00,0,9.15,1
44780,63.89,1.31,52.00,0,9.15,1
44781,63.89,1.25,51.00,0,8.98,1
44782,63.89,1.19,51.00,0,8.98,1
44783,63.89,1.15,50.00,0,8.80,1
44784,63.89,1.12,50.00,0,8.80,1
44785,63.88,1.10,49.00,0,8.62,1
44786,63.88,1.08,49.00,0,8.62,1
44787,63.88,1.05,48.00,0,8.45,1
44788,63.88,1.02,47.00,0,8.27,1
44789,63.88,0.97,47.00,0,8.27,1
44790,63.88,0.92,46.00,0,8.10,1
44791,63.88,0.87,46.00,0,8.10,1
44792,63.88,0.83,45.00,0,7.92,1
44793,63.88,0.77,45.00,0,7.92,1
44794,63.88,0.73,44.00,0,7.74,1
44795,63.88,0.69,44.00,0,7.74,1
44796,63.88,0.65,43.00,0,7.57,1
44797,63.87,0.61,42.00,0,7.39,1
44798,63.87,0.56,42.00,0,7.39,1
44799,63.87,0.51,42.00,0,7.39,1
44800,63.87,0.47,41.00,0,7.22,1
44801,63.87,0.42,41.00,0,7.22,1
44802,63.87,0.37,40.00,0,7.04,1
44803,63.87,0.34,40.00,0,7.04,1
44804,63.87,0.29,39.00,0,6.86,1
44805,63.87,0.25,39.00,0,6.86,1
44806,63.87,0.21,38.00,0,6.69,1
44807,63.87,0.17,38.00,0,6.51,1
44808,63.87,0.13,37.00,0,6.51,1
44809,63.87,0.09,37.00,0,6.51,1
44810,63.87,0.06,36.00,0,6.34,1
44811,63.87,0.04,36.00,0,6.34,1
44812,63.87,0.00,36.00,0,6.34,1
44813,63.87,-0.01,35.00,0,6.16,1
44814,63.87,-0.02,34.00,0,5.98,1
44815,63.87,-0.02,34.00,0,5.98,1
44816,63.87,-0.02,33.00,0,5.81,1
44817,63.87,-0.01,33.00,0,5.81,1
44818,63.87,-0.02,32.00,0,5.63,1
44819,63.87,-0.03,31.00,0,5.46,1
44820,63.87,-0.03,31.00,0,5.46,1
44821,63.87,-0.04,30.00,0,5.28,1
44822,63.87,-0.05,29.00,0,5.10,1
44823,63.87,-0.06,29.00,0,5.10,1
44824,63.87,-0.05,28.00,0,4.93,1
44825,63.87,-0.06,27.00,0,4.75,1
44826,63.87,-0.06,27.00,0,4.75,1
44827,63.87,-0.07,26.00,0,4.40,1
44828,63.87,-0.07,25.00,0,4.40,1
44829,63.87,-0.08,25.00,0,4.40,1
44830,63.87,-0.07,24.00,0,4.22,1
44831,63.87,-0.08,23.00,0,4.05,1
44832,63.87,-0.09,22.00,0,3.87,1
44833,63.87,-0.09,22.00,0,3.87,1
44834,63.87,-0.09,21.00,0,3.70,1
44835,63.87,-0.10,20.00,0,3.52,1
44836,63.87,-0.11,19.00,0,3.34,1
44837,63.87,-0.11,19.00,0,3.34,1
44838,63.87,-0.12,18.00,0,3.17,1
44839,63.87,-0.12,17.00,0,2.99,1
44840,63.87,-0.13,17.00,0,2.99,1
44841,63.87,-0.13,16.00,0,2.82,1
44842,63.87,-0.12,15.00,0,2.64,1
44843,63.87,-0.13,14.00,0,2.46,1
44844,63.87,-0.13,14.00,0,2.46,1
44845,63.87,-0.14,13.00,0,2.29,1
44846,63.87,-0.14,12.00,0,2.11,1
44847,63.87,-0.14,12.00,0,2.11,1
44848,63.87,-0.14,11.00,0,1.94,1
44849,63.87,-0.15,10.00,0,1.76,1
44850,63.87,-0.15,10.00,0,1.76,1
44851,63.87,-0.16,9.00,0,1.58,1
44852,63.87,-0.16,8.00,0,1.41,1
44853,63.87,-0.16,7.00,0,1.23,1
44854,63.87,-0.18,7.00,0,1.23,1
44855,63.87,-0.17,6.00,0,1.06,1
44856,63.87,-0.19,5.00,0,0.88,1
44857,63.87,-0.19,5.00,0,0.88,1
44858,63.88,-0.20,4.00,0,0.70,1
44859,63.88,-0.23,3.00,0,0.53,1
44860,63.88,-0.26,3.00,0,0.53,1
44861,63.88,-0.29,2.00,0,0.35,1
44862,63.88,-0.32,2.00,0,0.35,1
44863,63.88,-0.36,1.00,0,0.18,1
44864,63.88,-0.39,1.00,0,0.18,1
44865,63.88,-0.42,1.00,0,0.18,1
44866,63.88,-0.44,0.00,0,0.00,1
44867,63.88,-0.44,-1.00,0,-0.18,1
44868,63.88,-0.44,-1.00,0,-0.18,1
44869,63.88,-0.44,-2.00,0,-0.35,1
44870,63.88,-0.43,-2.00,0,-0.35,1
44871,63.88,-0.41,-3.00,0,-0.53,1
44872,63.88,-0.42,-4.00,0,-0.70,1
44873,63.88,-0.43,-4.00,0,-0.70,1
44874,63.88,-0.44,-5.00,0,-0.88,1
44875,63.88,-0.47,-5.00,0,-0.88,1
44876,63.88,-0.50,-6.00,0,-1.06,1
44877,63.88,-0.54,-7.00,0,-1.23,1
44878,63.88,-0.59,-7.00,0,-1.23,1
44879,63.88,-0.62,-8.00,0,-1.41,1
44880,63.88,-0.66,-9.00,0,-1.58,1
44881,63.89,-0.69,-9.00,0,-1.58,1
44882,63.89,-0.71,-10.00,0,-1.76,1
44883,63.89,-0.73,-10.00,0,-1.76,1
44884,63.89,-0.74,-11.00,0,-1.94,1
44885,63.89,-0.73,-11.00,0,-1.94,1
44886,63.89,-0.75,-12.00,0,-2.11,1
44887,63.89,-0.75,-13.00,0,-2.29,1
44888,63.89,-0.74,-14.00,0,-2.46,1
44889,63.89,-0.72,-14.00,0,-2.46,1
44890,63.89,-0.70,-14.00,0,-2.46,1
44891,63.89,-0.65,-15.00,0,-2.64,1
44892,63.89,-0.60,-16.00,0,-2.82,1
44893,63.89,-0.58,-17.00,0,-2.99,1
44894,63.89,-0.57,-18.00,0,-3.17,1
44895,63.89,-0.56,-18.00,0,-3.17,1
44896,63.90,-0.56,-19.00,0,-3.34,1
44897,63.90,-0.57,-20.00,0,-3.52,1
44898,63.90,-0.58,-21.00,0,-3.70,1
44899,63.90,-0.61,-21.00,0,-3.70,1
44900,63.90,-0.63,-22.00,0,-3.87,1
44901,63.90,-0.67,-23.00,0,-4.05,1
44902,63.90,-0.71,-23.00,0,-4.05,1
44903,63.90,-0.75,-24.00,0,-4.22,1
44904,63.90,-0.78,-24.00,0,-4.22,1
44905,63.90,-0.82,-25.00,0,-4.40,1
44906,63.90,-0.85,-25.00,0,-4.40,1
44907,63.90,-0.90,-26.00,0,-4.58,1
44908,63.90,-0.96,-26.00,0,-4.58,1
44909,63.91,-1.02,-26.00,0,-4.58,1
44910,63.91,-1.07,-27.00,0,-4.75,1
44911,63.91,-1.14,-27.00,0,-4.75,1
44912,63.91,-1.18,-27.00,0,-4.75,1
44913,63.91,-1.21,-27.00,0,-4.75,1
44914,63.91,-1.25,-27.00,0,-4.75,1
44915,63.91,-1.27,-28.00,0,-4.93,1
44916,63.91,-1.29,-28.00,0,-4.93,1
44917,63.91,-1.35,-28.00,0,-4.93,1
44918,63.92,-1.41,-29.00,0,-5.10,1
44919,63.92,-1.43,-29.00,0,-5.10,1
44920,63.92,-1.48,-29.00,0,-5.10,1
44921,63.92,-1.58,-30.00,0,-5.28,1
44922,63.92,-1.61,-30.00,0,-5.28,1
44923,63.92,-1.69,-30.00,0,-5.28,1
44924,63.93,-1.71,-30.00,0,-5.28,1
44925,63.93,-1.72,-31.00,0,-5.46,1
44926,63.93,-1.78,-31.00,0,-5.46,1
44927,63.93,-1.85,-31.00,0,-5.46,1
44928,63.93,-1.93,-31.00,0,-5.46,1
44929,63.94,-1.94,-31.00,0,-5.46,1
44930,63.94,-1.95,-32.00,0,-5.63,1
44931,63.94,-1.95,-32.00,0,-5.63,1
44932,63.94,-2.02,-32.00,0,-5.63,1
44933,63.94,-2.05,-32.00,0,-5.63,1
44934,63.95,-2.11,-32.00,0,-5.63,1
44935,63.95,-2.19,-32.00,0,-5.63,1
44936,63.95,-2.23,-33.00,0,-5.81,1
44937,63.95,-2.25,-33.00,0,-5.81,1
44938,63.95,-2.37,-33.00,0,-5.81,1
44939,63.96,-2.41,-33.00,0,-5.81,1
44940,63.96,-2.38,-33.00,0,-5.81,1
44941,63.96,-2.38,-34.00,0,-5.98,1
44942,63.96,-2.34,-34.00,0,-5.98,1
44943,63.97,-2.44,-34.00,0,-5.98,1
44944,63.97,-2.43,-34.00,0,-5.98,1
44945,63.97,-2.62,-35.00,0,-6.16,1
44946,63.98,-2.62,-35.00,0,-6.16,1
44947,63.98,-2.64,-35.00,0,-6.16,1
44948,63.98,-2.70,-35.00,0,-6.16,1
44949,63.98,-2.76,-35.00,0,-6.16,1
44950,63.99,-2.70,-35.00,0,-6.16,1
44951,63.99,-2.71,-35.00,0,-6.16,1
44952,63.99,-2.78,-36.00,0,-6.34,1
44953,64.00,-2.81,-36.00,0,-6.34,1
44954,64.00,-2.94,-36.00,0,-6.34,1
44955,64.00,-2.96,-36.00,0,-6.34,1
44956,64.00,-2.95,-36.00,0,-6.34,1
44957,64.01,-3.05,-36.00,0,-6.34,1
44958,64.01,-3.07,-36.00,0,-6.34,1
44959,64.01,-3.03,-37.00,0,-6.51,1
44960,64.02,-3.08,-37.00,0,-6.51,1
44961,64.02,-3.11,-37.00,0,-6.51,1
44962,64.02,-3.24,-37.00,0,-6.51,1
44963,64.03,-3.25,-37.00,0,-6.51,1
44964,64.03,-3.28,-37.00,0,-6.51,1
44965,64.03,-3.37,-37.00,0,-6.51,1
44966,64.04,-3.40,-37.00,0,-6.51,1
44967,64.04,-3.37,-37.00,0,-6.51,1
44968,64.04,-3.45,-37.00,0,-6.51,1
44969,64.05,-3.54,-37.00,0,-6.51,1
44970,64.05,-3.63,-37.00,0,-6.51,1
44971,64.05,-3.65,-37.00,0,-6.51,1
44972,64.06,-3.77,-37.00,0,-6.51,1
44973,64.06,-3.80,-37.00,0,-6.51,1
44974,64.07,-3.76,-37.00,0,-6.51,1
44975,64.07,-3.82,-36.00,0,-6.34,1
44976,64.07,-3.98,-36.00,0,-6.34,1
44977,64.08,-4.00,-36.00,0,-6.34,1
44978,64.08,-4.05,-36.00,0,-6.34,1
44979,64.09,-4.14,-36.00,0,-6.34,1
44980,64.09,-4.02,-36.00,0,-6.34,1
44981,64.09,-4.09,-36.00,0,-6.34,1
44982,64.10,-4.23,-35.00,0,-6.16,1
