cnt,pos,speed,DTorque,STorque,Force,Dir
89291,113.79,4.29,33.00,0,5.81,1
89292,113.79,4.20,33.00,0,5.81,1
89293,113.79,4.42,34.00,0,5.98,1
89294,113.78,4.32,34.00,0,5.98,1
89295,113.78,4.35,34.00,0,5.98,1
89296,113.77,4.27,33.00,0,5.81,1
89297,113.77,4.20,33.00,0,5.81,1
89298,113.76,4.27,33.00,0,5.81,1
89299,113.76,4.27,33.00,0,5.81,1
89300,113.76,4.17,33.00,0,5.81,1
89301,113.75,4.16,33.00,0,5.81,1
89302,113.75,4.09,33.00,0,5.81,1
89303,113.74,4.01,34.00,0,5.98,1
89304,113.74,3.94,34.00,0,5.98,1
89305,113.74,4.03,34.00,0,5.98,1
89306,113.73,3.91,34.00,0,5.98,1
89307,113.73,3.87,34.00,0,5.98,1
89308,113.72,3.73,34.00,0,5.98,1
89309,113.72,3.68,35.00,0,6.16,1
89310,113.72,3.68,35.00,0,6.16,1
89311,113.71,3.73,35.00,0,6.16,1
89312,113.71,3.72,35.00,0,6.16,1
89313,113.71,3.60,35.00,0,6.16,1
89314,113.70,3.62,35.00,0,6.16,1
89315,113.70,3.54,36.00,0,6.34,1
89316,113.69,3.40,36.00,0,6.34,1
89317,113.69,3.45,36.00,0,6.34,1
89318,113.68,3.44,36.00,0,6.34,1
89319,113.68,3.39,36.00,0,6.34,1
89320,113.68,3.39,37.00,0,6.51,1
89321,113.68,3.38,37.00,0,6.51,1
89322,113.67,3.40,37.00,0,6.51,1
89323,113.67,3.29,37.00,0,6.51,1
89324,113.67,3.30,37.00,0,6.51,1
89325,113.66,3.38,37.00,0,6.51,1
89326,113.66,3.31,37.00,0,6.51,1
89327,113.65,3.30,37.00,0,6.51,1
89328,113.65,3.32,37.00,0,6.51,1
89329,113.65,3.25,37.00,0,6.51,1
89330,113.64,3.20,37.00,0,6.51,1
89331,113.64,3.16,37.00,0,6.51,1
89332,113.64,3.23,37.00,0,6.51,1
89333,113.63,3.27,37.00,0,6.51,1
89334,113.63,3.20,37.00,0,6.51,1
89335,113.63,3.23,37.00,0,6.51,1
89336,113.62,3.24,36.00,0,6.34,1
89337,113.62,3.09,37.00,0,6.51,1
89338,113.62,3.17,37.00,0,6.51,1
89339,113.62,3.08,37.00,0,6.51,1
89340,113.61,3.22,37.00,0,6.51,1
89341,113.61,3.23,36.00,0,6.34,1
89342,113.61,3.16,36.00,0,6.34,1
89343,113.60,3.18,36.00,0,6.34,1
89344,113.60,3.17,36.00,0,6.34,1
89345,113.60,3.01,36.00,0,6.34,1
89346,113.59,3.06,36.00,0,6.34,1
89347,113.59,2.93,36.00,0,6.34,1
89348,113.59,3.05,37.00,0,6.51,1
89349,113.58,3.04,36.00,0,6.34,1
89350,113.58,2.95,36.00,0,6.34,1
89351,113.58,2.96,37.00,0,6.51,1
89352,113.58,2.97,37.00,0,6.51,1
89353,113.57,2.86,37.00,0,6.51,1
89354,113.57,2.85,37.00,0,6.51,1
89355,113.57,2.82,37.00,0,6.51,1
89356,113.56,2.83,37.00,0,6.51,1
89357,113.56,2.93,37.00,0,6.51,1
89358,113.56,2.89,36.00,0,6.34,1
89359,113.56,2.83,36.00,0,6.34,1
89360,113.55,2.88,36.00,0,6.34,1
89361,113.55,2.86,36.00,0,6.34,1
89362,113.55,2.74,37.00,0,6.51,1
89363,113.54,2.78,37.00,0,6.51,1
89364,113.54,2.77,37.00,0,6.51,1
89365,113.54,2.84,37.00,0,6.51,1
89366,113.53,2.82,37.00,0,6.51,1
89367,113.53,2.79,36.00,0,6.34,1
89368,113.53,2.85,36.00,0,6.34,1
89369,113.52,2.84,36.00,0,6.34,1
89370,113.52,2.67,36.00,0,6.34,1
89371,113.52,2.78,36.00,0,6.34,1
89372,113.52,2.71,36.00,0,6.34,1
89373,113.51,2.79,36.00,0,6.34,1
89374,113.51,2.84,35.00,0,6.16,1
89375,113.51,2.79,35.00,0,6.16,1
89376,113.50,2.84,35.00,0,6.16,1
89377,113.50,2.80,35.00,0,6.16,1
89378,113.50,2.66,35.00,0,6.16,1
89379,113.49,2.73,35.00,0,6.16,1
89380,113.49,2.64,35.00,0,6.16,1
89381,113.49,2.72,35.00,0,6.16,1
89382,113.49,2.79,35.00,0,6.16,1
89383,113.48,2.74,35.00,0,6.16,1
89384,113.48,2.69,35.00,0,6.16,1
89385,113.48,2.74,34.00,0,5.98,1
89386,113.48,2.57,34.00,0,5.98,1
89387,113.47,2.57,35.00,0,6.16,1
89388,113.47,2.62,35.00,0,6.16,1
89389,113.47,2.58,35.00,0,6.16,1
89390,113.46,2.61,34.00,0,5.98,1
89391,113.46,2.68,34.00,0,5.98,1
89392,113.46,2.57,34.00,0,5.98,1
89393,113.45,2.60,34.00,0,5.98,1
89394,113.45,2.60,34.00,0,5.98,1
89395,113.45,2.55,34.00,0,5.98,1
89396,113.45,2.44,34.00,0,5.98,1
89397,113.44,2.46,34.00,0,5.98,1
89398,113.44,2.39,34.00,0,5.98,1
89399,113.44,2.43,35.00,0,6.16,1
89400,113.44,2.48,34.00,0,5.98,1
89401,113.43,2.46,34.00,0,5.98,1
89402,113.43,2.40,34.00,0,5.98,1
89403,113.43,2.41,34.00,0,5.98,1
89404,113.42,2.39,34.00,0,5.98,1
89405,113.42,2.27,34.00,0,5.98,1
89406,113.42,2.31,34.00,0,5.98,1
89407,113.42,2.27,34.00,0,5.98,1
89408,113.42,2.23,34.00,0,5.98,1
89409,113.41,2.33,34.00,0,5.98,1
89410,113.41,2.34,34.00,0,5.98,1
89411,113.41,2.31,34.00,0,5.98,1
89412,113.41,2.25,35.00,0,6.16,1
89413,113.40,2.29,34.00,0,5.98,1
89414,113.40,2.29,34.00,0,5.98,1
89415,113.40,2.27,34.00,0,5.98,1
89416,113.40,2.19,34.00,0,5.98,1
89417,113.40,2.22,34.00,0,5.98,1
89418,113.39,2.20,34.00,0,5.98,1
89419,113.39,2.19,34.00,0,5.98,1
89420,113.39,2.27,34.00,0,5.98,1
89421,113.39,2.29,34.00,0,5.98,1
89422,113.38,2.22,33.00,0,5.81,1
89423,113.38,2.22,34.00,0,5.98,1
89424,113.38,2.23,34.00,0,5.98,1
89425,113.38,2.23,33.00,0,5.81,1
89426,113.38,2.22,33.00,0,5.81,1
89427,113.37,2.13,34.00,0,5.98,1
89428,113.37,2.15,34.00,0,5.98,1
89429,113.37,2.16,33.00,0,5.81,1
89430,113.36,2.15,33.00,0,5.81,1
89431,113.36,2.17,33.00,0,5.81,1
89432,113.36,2.15,33.00,0,5.81,1
89433,113.36,2.10,33.00,0,5.81,1
89434,113.36,2.07,33.00,0,5.81,1
89435,113.35,2.08,33.00,0,5.81,1
89436,113.35,2.06,33.00,0,5.81,1
89437,113.35,2.02,33.00,0,5.81,1
89438,113.35,1.92,33.00,0,5.81,1
89439,113.35,1.93,34.00,0,5.98,1
89440,113.34,1.92,34.00,0,5.98,1
89441,113.34,1.85,34.00,0,5.98,1
89442,113.34,1.89,34.00,0,5.98,1
89443,113.34,1.91,34.00,0,5.98,1
89444,113.34,1.91,34.00,0,5.98,1
89445,113.33,1.87,34.00,0,5.98,1
89446,113.33,1.82,34.00,0,5.98,1
89447,113.33,1.80,34.00,0,5.98,1
89448,113.33,1.83,34.00,0,5.98,1
89449,113.33,1.83,34.00,0,5.98,1
89450,113.33,1.80,34.00,0,5.98,1
89451,113.32,1.74,34.00,0,5.98,1
89452,113.32,1.69,34.00,0,5.98,1
89453,113.32,1.70,35.00,0,6.16,1
89454,113.32,1.68,35.00,0,6.16,1
89455,113.32,1.64,35.00,0,6.16,1
89456,113.32,1.67,35.00,0,6.16,1
89457,113.31,1.68,35.00,0,6.16,1
89458,113.31,1.67,35.00,0,6.16,1
89459,113.31,1.65,35.00,0,6.16,1
89460,113.31,1.61,35.00,0,6.16,1
89461,113.31,1.59,35.00,0,6.16,1
89462,113.31,1.58,35.00,0,6.16,1
89463,113.30,1.59,35.00,0,6.16,1
89464,113.30,1.58,35.00,0,6.16,1
89465,113.30,1.56,35.00,0,6.16,1
89466,113.30,1.51,35.00,0,6.16,1
89467,113.30,1.46,36.00,0,6.34,1
89468,113.30,1.48,36.00,0,6.34,1
89469,113.30,1.46,36.00,0,6.34,1
89470,113.29,1.44,36.00,0,6.34,1
89471,113.29,1.40,36.00,0,6.34,1
89472,113.29,1.43,36.00,0,6.34,1
89473,113.29,1.47,36.00,0,6.34,1
89474,113.29,1.45,36.00,0,6.34,1
89475,113.29,1.43,36.00,0,6.34,1
89476,113.29,1.41,36.00,0,6.34,1
89477,113.28,1.39,36.00,0,6.34,1
89478,113.28,1.37,36.00,0,6.34,1
89479,113.28,1.36,36.00,0,6.34,1
89480,113.28,1.36,36.00,0,6.34,1
89481,113.28,1.35,36.00,0,6.34,1
89482,113.28,1.35,37.00,0,6.34,1
89483,113.28,1.33,36.00,0,6.34,1
89484,113.27,1.29,36.00,0,6.34,1
89485,113.27,1.25,37.00,0,6.51,1
89486,113.27,1.27,37.00,0,6.51,1
89487,113.27,1.27,37.00,0,6.51,1
89488,113.27,1.25,37.00,0,6.51,1
89489,113.27,1.22,37.00,0,6.51,1
89490,113.27,1.23,37.00,0,6.51,1
89491,113.27,1.24,37.00,0,6.51,1
89492,113.26,1.25,37.00,0,6.51,1
89493,113.26,1.26,37.00,0,6.51,1
89494,113.26,1.25,37.00,0,6.51,1
89495,113.26,1.22,37.00,0,6.51,1
89496,113.26,1.21,37.00,0,6.51,1
89497,113.26,1.18,37.00,0,6.51,1
89498,113.26,1.18,37.00,0,6.51,1
89499,113.26,1.17,37.00,0,6.51,1
89500,113.25,1.18,37.00,0,6.51,1
89501,113.25,1.18,37.00,0,6.51,1
89502,113.25,1.17,37.00,0,6.51,1
89503,113.25,1.15,37.00,0,6.51,1
89504,113.25,1.13,37.00,0,6.51,1
89505,113.25,1.10,37.00,0,6.51,1
89506,113.25,1.13,37.00,0,6.51,1
89507,113.25,1.11,37.00,0,6.51,1
89508,113.24,1.11,37.00,0,6.51,1
89509,113.24,1.09,37.00,0,6.51,1
89510,113.24,1.09,37.00,0,6.51,1
89511,113.24,1.11,37.00,0,6.51,1
89512,113.24,1.13,37.00,0,6.69,1
89513,113.24,1.12,38.00,0,6.69,1
89514,113.24,1.13,37.00,0,6.51,1
89515,113.24,1.12,37.00,0,6.51,1
89516,113.24,1.11,37.00,0,6.51,1
89517,113.23,1.09,37.00,0,6.51,1
89518,113.23,1.07,37.00,0,6.51,1
89519,113.23,1.07,37.00,0,6.51,1
89520,113.23,1.05,37.00,0,6.51,1
89521,113.23,1.07,37.00,0,6.51,1
89522,113.23,1.07,37.00,0,6.51,1
89523,113.23,1.07,37.00,0,6.51,1
89524,113.23,1.07,37.00,0,6.51,1
89525,113.23,1.07,37.00,0,6.51,1
89526,113.22,1.04,37.00,0,6.51,1
89527,113.22,1.03,37.00,0,6.51,1
89528,113.22,1.03,38.00,0,6.69,1
89529,113.22,1.07,37.00,0,6.51,1
89530,113.22,1.07,37.00,0,6.51,1
89531,113.22,1.08,37.00,0,6.51,1
89532,113.22,1.06,37.00,0,6.51,1
89533,113.22,1.07,37.00,0,6.51,1
89534,113.22,1.09,37.00,0,6.51,1
89535,113.22,1.12,37.00,0,6.51,1
89536,113.21,1.12,37.00,0,6.51,1
89537,113.21,1.13,37.00,0,6.51,1
89538,113.21,1.09,36.00,0,6.34,1
89539,113.21,1.09,36.00,0,6.34,1
89540,113.21,1.07,36.00,0,6.34,1
89541,113.21,1.06,36.00,0,6.34,1
89542,113.21,1.06,36.00,0,6.34,1
89543,113.21,1.07,36.00,0,6.34,1
89544,113.20,1.07,36.00,0,6.34,1
89545,113.20,1.05,36.00,0,6.34,1
89546,113.20,1.06,36.00,0,6.34,1
89547,113.20,1.03,36.00,0,6.34,1
89548,113.20,1.02,36.00,0,6.34,1
89549,113.20,0.98,36.00,0,6.34,1
89550,113.20,0.97,36.00,0,6.34,1
89551,113.20,0.99,37.00,0,6.51,1
89552,113.20,1.00,37.00,0,6.51,1
89553,113.20,1.00,36.00,0,6.34,1
89554,113.19,0.99,36.00,0,6.34,1
89555,113.19,0.96,36.00,0,6.34,1
89556,113.19,0.97,37.00,0,6.51,1
89557,113.19,0.99,37.00,0,6.51,1
89558,113.19,1.01,36.00,0,6.34,1
89559,113.19,1.02,36.00,0,6.34,1
89560,113.19,1.02,36.00,0,6.34,1
89561,113.19,1.01,36.00,0,6.34,1
89562,113.19,1.00,36.00,0,6.34,1
89563,113.18,0.97,36.00,0,6.34,1
89564,113.18,0.96,36.00,0,6.34,1
89565,113.18,0.96,36.00,0,6.34,1
89566,113.18,0.95,36.00,0,6.34,1
89567,113.18,0.95,36.00,0,6.34,1
89568,113.18,0.96,36.00,0,6.34,1
89569,113.18,0.95,36.00,0,6.34,1
89570,113.18,0.94,36.00,0,6.34,1
89571,113.18,0.93,36.00,0,6.34,1
89572,113.18,0.91,36.00,0,6.34,1
89573,113.17,0.88,36.00,0,6.34,1
89574,113.17,0.86,36.00,0,6.34,1
89575,113.17,0.86,36.00,0,6.34,1
89576,113.17,0.88,36.00,0,6.34,1
89577,113.17,0.88,37.00,0,6.51,1
89578,113.17,0.88,37.00,0,6.51,1
89579,113.17,0.88,36.00,0,6.34,1
89580,113.17,0.85,36.00,0,6.34,1
89581,113.17,0.85,36.00,0,6.34,1
89582,113.17,0.86,36.00,0,6.34,1
89583,113.17,0.87,36.00,0,6.34,1
89584,113.17,0.88,36.00,0,6.34,1
89585,113.16,0.89,36.00,0,6.34,1
89586,113.16,0.87,36.00,0,6.34,1
89587,113.16,0.88,36.00,0,6.34,1
89588,113.16,0.86,36.00,0,6.34,1
89589,113.16,0.82,36.00,0,6.34,1
89590,113.16,0.81,36.00,0,6.34,1
89591,113.16,0.81,36.00,0,6.34,1
89592,113.16,0.80,36.00,0,6.34,1
89593,113.16,0.81,36.00,0,6.34,1
89594,113.16,0.80,36.00,0,6.34,1
89595,113.16,0.80,36.00,0,6.34,1
89596,113.16,0.81,36.00,0,6.34,1
89597,113.15,0.82,36.00,0,6.34,1
89598,113.15,0.82,36.00,0,6.34,1
89599,113.15,0.82,36.00,0,6.34,1
89600,113.15,0.81,36.00,0,6.34,1
89601,113.15,0.81,36.00,0,6.34,1
89602,113.15,0.80,36.00,0,6.34,1
89603,113.15,0.78,36.00,0,6.34,1
89604,113.15,0.76,36.00,0,6.34,1
89605,113.15,0.74,36.00,0,6.34,1
89606,113.15,0.76,36.00,0,6.34,1
89607,113.15,0.77,36.00,0,6.34,1
89608,113.15,0.77,36.00,0,6.34,1
89609,113.15,0.75,36.00,0,6.34,1
89610,113.14,0.75,36.00,0,6.34,1
89611,113.14,0.75,36.00,0,6.34,1
89612,113.14,0.75,36.00,0,6.34,1
89613,113.14,0.75,36.00,0,6.34,1
89614,113.14,0.76,36.00,0,6.34,1
89615,113.14,0.77,36.00,0,6.34,1
89616,113.14,0.76,36.00,0,6.34,1
89617,113.14,0.75,36.00,0,6.34,1
89618,113.14,0.74,36.00,0,6.34,1
89619,113.14,0.73,36.00,0,6.34,1
89620,113.14,0.72,36.00,0,6.34,1
89621,113.14,0.71,36.00,0,6.34,1
89622,113.13,0.70,36.00,0,6.34,1
89623,113.13,0.71,36.00,0,6.34,1
89624,113.13,0.71,36.00,0,6.34,1
89625,113.13,0.72,36.00,0,6.34,1
89626,113.13,0.72,36.00,0,6.34,1
89627,113.13,0.71,36.00,0,6.34,1
89628,113.13,0.72,36.00,0,6.34,1
89629,113.13,0.72,36.00,0,6.34,1
89630,113.13,0.71,36.00,0,6.34,1
89631,113.13,0.70,36.00,0,6.34,1
89632,113.13,0.71,36.00,0,6.34,1
89633,113.13,0.69,36.00,0,6.34,1
89634,113.13,0.67,36.00,0,6.34,1
89635,113.12,0.66,36.00,0,6.34,1
89636,113.12,0.67,36.00,0,6.34,1
89637,113.12,0.65,36.00,0,6.34,1
89638,113.12,0.67,36.00,0,6.34,1
89639,113.12,0.67,36.00,0,6.34,1
89640,113.12,0.66,36.00,0,6.34,1
89641,113.12,0.65,36.00,0,6.34,1
89642,113.12,0.65,36.00,0,6.34,1
89643,113.12,0.65,36.00,0,6.34,1
89644,113.12,0.63,36.00,0,6.34,1
89645,113.12,0.63,36.00,0,6.34,1
89646,113.12,0.64,36.00,0,6.34,1
89647,113.12,0.63,36.00,0,6.34,1
89648,113.12,0.64,36.00,0,6.34,1
89649,113.12,0.65,36.00,0,6.34,1
89650,113.12,0.65,36.00,0,6.34,1
89651,113.11,0.64,36.00,0,6.34,1
89652,113.11,0.63,36.00,0,6.34,1
89653,113.11,0.64,36.00,0,6.34,1
89654,113.11,0.63,36.00,0,6.34,1
89655,113.11,0.63,36.00,0,6.34,1
89656,113.11,0.62,36.00,0,6.34,1
89657,113.11,0.62,36.00,0,6.34,1
89658,113.11,0.61,36.00,0,6.34,1
89659,113.11,0.61,36.00,0,6.34,1
89660,113.11,0.58,36.00,0,6.34,1
89661,113.11,0.60,36.00,0,6.34,1
89662,113.11,0.58,36.00,0,6.34,1
89663,113.11,0.59,36.00,0,6.34,1
89664,113.11,0.59,36.00,0,6.34,1
89665,113.11,0.60,36.00,0,6.34,1
89666,113.11,0.61,36.00,0,6.34,1
89667,113.10,0.60,36.00,0,6.34,1
89668,113.10,0.59,36.00,0,6.34,1
89669,113.10,0.58,36.00,0,6.34,1
89670,113.10,0.57,36.00,0,6.34,1
89671,113.10,0.57,36.00,0,6.34,1
89672,113.10,0.57,36.00,0,6.34,1
89673,113.10,0.57,36.00,0,6.34,1
89674,113.10,0.56,36.00,0,6.34,1
89675,113.10,0.55,36.00,0,6.34,1
89676,113.10,0.55,36.00,0,6.34,1
89677,113.10,0.54,36.00,0,6.34,1
89678,113.10,0.53,36.00,0,6.34,1
89679,113.10,0.54,36.00,0,6.34,1
89680,113.10,0.54,36.00,0,6.34,1
89681,113.10,0.54,36.00,0,6.34,1
89682,113.10,0.54,36.00,0,6.34,1
89683,113.10,0.54,36.00,0,6.34,1
89684,113.10,0.55,36.00,0,6.34,1
89685,113.09,0.54,36.00,0,6.34,1
89686,113.09,0.52,36.00,0,6.34,1
89687,113.09,0.51,36.00,0,6.34,1
89688,113.09,0.53,36.00,0,6.34,1
89689,113.09,0.53,36.00,0,6.34,1
89690,113.09,0.53,36.00,0,6.34,1
89691,113.09,0.54,36.00,0,6.34,1
89692,113.09,0.54,36.00,0,6.34,1
89693,113.09,0.53,36.00,0,6.34,1
89694,113.09,0.52,36.00,0,6.34,1
89695,113.09,0.52,36.00,0,6.34,1
89696,113.09,0.51,36.00,0,6.34,1
89697,113.09,0.51,36.00,0,6.34,1
89698,113.09,0.51,36.00,0,6.34,1
89699,113.09,0.51,36.00,0,6.34,1
89700,113.09,0.49,36.00,0,6.34,1
89701,113.09,0.51,36.00,0,6.34,1
89702,113.09,0.50,36.00,0,6.34,1
89703,113.09,0.49,36.00,0,6.34,1
89704,113.08,0.48,36.00,0,6.34,1
89705,113.08,0.48,36.00,0,6.34,1
89706,113.08,0.47,36.00,0,6.34,1
89707,113.08,0.47,36.00,0,6.34,1
89708,113.08,0.47,36.00,0,6.34,1
89709,113.08,0.47,36.00,0,6.34,1
89710,113.08,0.47,36.00,0,6.34,1
89711,113.08,0.47,36.00,0,6.34,1
89712,113.08,0.47,36.00,0,6.34,1
89713,113.08,0.47,36.00,0,6.34,1
89714,113.08,0.48,36.00,0,6.34,1
89715,113.08,0.47,36.00,0,6.34,1
89716,113.08,0.47,36.00,0,6.34,1
89717,113.08,0.47,35.00,0,6.16,1
89718,113.08,0.46,36.00,0,6.34,1
89719,113.08,0.46,36.00,0,6.34,1
89720,113.08,0.46,36.00,0,6.34,1
89721,113.08,0.47,36.00,0,6.34,1
89722,113.08,0.47,36.00,0,6.34,1
89723,113.08,0.46,35.00,0,6.16,1
89724,113.08,0.43,35.00,0,6.16,1
89725,113.08,0.43,36.00,0,6.34,1
89726,113.07,0.42,36.00,0,6.34,1
89727,113.07,0.42,36.00,0,6.34,1
89728,113.07,0.42,36.00,0,6.34,1
89729,113.07,0.42,36.00,0,6.34,1
89730,113.07,0.44,36.00,0,6.34,1
89731,113.07,0.44,36.00,0,6.34,1
89732,113.07,0.43,36.00,0,6.34,1
89733,113.07,0.44,36.00,0,6.34,1
89734,113.07,0.43,35.00,0,6.16,1
89735,113.07,0.43,36.00,0,6.34,1
89736,113.07,0.43,36.00,0,6.34,1
89737,113.07,0.42,35.00,0,6.16,1
89738,113.07,0.41,36.00,0,6.34,1
89739,113.07,0.40,36.00,0,6.34,1
89740,113.07,0.39,36.00,0,6.34,1
89741,113.07,0.39,36.00,0,6.34,1
89742,113.07,0.39,36.00,0,6.34,1
89743,113.07,0.40,36.00,0,6.34,1
89744,113.07,0.40,36.00,0,6.34,1
89745,113.07,0.40,36.00,0,6.34,1
89746,113.07,0.40,35.00,0,6.16,1
89747,113.07,0.40,35.00,0,6.16,1
89748,113.07,0.40,36.00,0,6.34,1
89749,113.07,0.40,36.00,0,6.34,1
89750,113.06,0.40,36.00,0,6.34,1
89751,113.06,0.40,36.00,0,6.34,1
89752,113.06,0.39,36.00,0,6.34,1
89753,113.06,0.40,35.00,0,6.16,1
89754,113.06,0.40,35.00,0,6.16,1
89755,113.06,0.39,35.00,0,6.16,1
89756,113.06,0.38,35.00,0,6.16,1
89757,113.06,0.37,35.00,0,6.16,1
89758,113.06,0.37,35.00,0,6.16,1
89759,113.06,0.36,35.00,0,6.16,1
89760,113.06,0.36,36.00,0,6.34,1
89761,113.06,0.35,36.00,0,6.34,1
89762,113.06,0.36,36.00,0,6.34,1
89763,113.06,0.34,36.00,0,6.34,1
89764,113.06,0.35,36.00,0,6.34,1
89765,113.06,0.35,36.00,0,6.34,1
89766,113.06,0.35,35.00,0,6.16,1
89767,113.06,0.34,35.00,0,6.16,1
89768,113.06,0.34,35.00,0,6.16,1
89769,113.06,0.33,35.00,0,6.16,1
89770,113.06,0.33,36.00,0,6.34,1
89771,113.06,0.34,35.00,0,6.16,1
89772,113.06,0.33,36.00,0,6.34,1
89773,113.06,0.33,36.00,0,6.34,1
89774,113.06,0.33,36.00,0,6.34,1
89775,113.06,0.33,35.00,0,6.16,1
89776,113.06,0.33,36.00,0,6.34,1
89777,113.05,0.34,36.00,0,6.34,1
89778,113.05,0.33,36.00,0,6.34,1
89779,113.05,0.32,36.00,0,6.34,1
89780,113.05,0.33,36.00,0,6.34,1
89781,113.05,0.33,36.00,0,6.34,1
89782,113.05,0.33,35.00,0,6.16,1
89783,113.05,0.32,35.00,0,6.16,1
89784,113.05,0.31,35.00,0,6.16,1
89785,113.05,0.30,35.00,0,6.16,1
89786,113.05,0.30,36.00,0,6.34,1
89787,113.05,0.31,36.00,0,6.16,1
89788,113.05,0.31,35.00,0,6.16,1
89789,113.05,0.30,35.00,0,6.16,1
89790,113.05,0.30,35.00,0,6.16,1
89791,113.05,0.30,35.00,0,6.16,1
89792,113.05,0.29,35.00,0,6.16,1
89793,113.05,0.29,36.00,0,6.34,1
89794,113.05,0.28,36.00,0,6.34,1
89795,113.05,0.28,36.00,0,6.34,1
89796,113.05,0.27,36.00,0,6.34,1
89797,113.05,0.28,36.00,0,6.34,1
89798,113.05,0.28,36.00,0,6.34,1
89799,113.05,0.29,36.00,0,6.34,1
89800,113.05,0.29,36.00,0,6.34,1
89801,113.05,0.29,36.00,0,6.34,1
89802,113.05,0.28,36.00,0,6.34,1
89803,113.05,0.30,35.00,0,6.16,1
89804,113.05,0.35,35.00,0,6.16,1
89805,113.05,0.38,35.00,0,6.16,1
89806,113.05,0.38,35.00,0,6.16,1
89807,113.05,0.42,35.00,0,6.16,1
89808,113.05,0.42,35.00,0,6.16,1
89809,113.04,0.43,35.00,0,6.16,1
89810,113.04,0.42,35.00,0,6.16,1
89811,113.04,0.44,34.00,0,5.98,1
89812,113.04,0.45,34.00,0,5.98,1
89813,113.04,0.46,34.00,0,5.98,1
89814,113.04,0.44,34.00,0,5.98,1
89815,113.04,0.46,34.00,0,5.98,1
89816,113.04,0.45,34.00,0,5.98,1
89817,113.04,0.45,34.00,0,5.98,1
89818,113.04,0.43,33.00,0,5.81,1
89819,113.04,0.42,33.00,0,5.81,1
89820,113.04,0.41,34.00,0,5.98,1
89821,113.04,0.40,34.00,0,5.98,1
89822,113.04,0.40,34.00,0,5.98,1
89823,113.04,0.40,34.00,0,5.98,1
89824,113.04,0.38,34.00,0,5.81,1
89825,113.04,0.38,34.00,0,5.98,1
89826,113.04,0.35,34.00,0,5.98,1
89827,113.04,0.35,34.00,0,5.98,1
89828,113.04,0.35,34.00,0,5.98,1
89829,113.04,0.33,34.00,0,5.98,1
89830,113.04,0.33,34.00,0,5.98,1
89831,113.04,0.32,34.00,0,5.98,1
89832,113.04,0.31,34.00,0,5.98,1
89833,113.03,0.31,34.00,0,5.98,1
89834,113.03,0.31,34.00,0,5.98,1
89835,113.03,0.31,34.00,0,5.98,1
89836,113.03,0.30,34.00,0,5.98,1
89837,113.03,0.30,34.00,0,5.98,1
89838,113.03,0.30,34.00,0,5.98,1
89839,113.03,0.29,34.00,0,5.98,1
89840,113.03,0.28,34.00,0,5.98,1
89841,113.03,0.29,34.00,0,5.98,1
89842,113.03,0.28,34.00,0,5.98,1
89843,113.03,0.28,34.00,0,5.98,1
89844,113.03,0.29,34.00,0,5.98,1
89845,113.03,0.28,34.00,0,5.98,1
89846,113.03,0.29,34.00,0,5.98,1
89847,113.03,0.29,34.00,0,5.98,1
89848,113.03,0.28,34.00,0,5.98,1
89849,113.03,0.27,34.00,0,5.98,1
89850,113.03,0.27,34.00,0,5.98,1
89851,113.03,0.27,34.00,0,5.98,1
89852,113.03,0.27,34.00,0,5.98,1
89853,113.03,0.26,34.00,0,5.98,1
89854,113.03,0.26,34.00,0,5.98,1
89855,113.03,0.26,34.00,0,5.98,1
89856,113.03,0.26,34.00,0,5.98,1
89857,113.03,0.26,34.00,0,5.98,1
89858,113.03,0.25,34.00,0,5.98,1
89859,113.03,0.25,34.00,0,5.98,1
89860,113.03,0.26,34.00,0,5.98,1
89861,113.03,0.24,34.00,0,5.98,1
89862,113.03,0.24,34.00,0,5.98,1
89863,113.03,0.23,34.00,0,5.98,1
89864,113.03,0.23,34.00,0,5.98,1
89865,113.03,0.23,34.00,0,5.98,1
89866,113.03,0.23,34.00,0,5.98,1
89867,113.03,0.22,34.00,0,5.98,1
89868,113.03,0.22,34.00,0,5.98,1
89869,113.03,0.22,34.00,0,5.98,1
89870,113.02,0.22,34.00,0,5.98,1
89871,113.02,0.22,34.00,0,5.98,1
89872,113.02,0.22,34.00,0,5.98,1
89873,113.02,0.23,34.00,0,5.98,1
89874,113.02,0.21,34.00,0,5.98,1
89875,113.02,0.21,34.00,0,5.98,1
89876,113.02,0.21,34.00,0,5.98,1
89877,113.02,0.22,34.00,0,5.98,1
89878,113.02,0.22,34.00,0,5.98,1
89879,113.02,0.21,34.00,0,5.98,1
89880,113.02,0.21,34.00,0,5.98,1
89881,113.02,0.20,34.00,0,5.98,1
89882,113.02,0.19,34.00,0,5.98,1
89883,113.02,0.19,34.00,0,5.98,1
89884,113.02,0.19,34.00,0,5.98,1
89885,113.02,0.19,34.00,0,5.98,1
89886,113.02,0.18,34.00,0,5.98,1
89887,113.02,0.18,34.00,0,5.98,1
89888,113.02,0.19,34.00,0,5.98,1
89889,113.02,0.19,34.00,0,5.98,1
89890,113.02,0.19,34.00,0,5.98,1
89891,113.02,0.18,34.00,0,5.98,1
89892,113.02,0.17,34.00,0,5.98,1
89893,113.02,0.19,34.00,0,5.98,1
89894,113.02,0.18,34.00,0,5.98,1
89895,113.02,0.18,34.00,0,5.98,1
89896,113.02,0.16,34.00,0,5.98,1
89897,113.02,0.17,34.00,0,5.98,1
