cnt,pos,speed,DTorque,STorque,Force,Dir
5499,66.81,-0.75,-27.00,0,-4.75,1
5500,66.81,-0.76,-27.00,0,-4.75,1
5501,66.81,-0.76,-27.00,0,-4.75,1
5502,66.81,-0.75,-27.00,0,-4.75,1
5503,66.81,-0.75,-27.00,0,-4.75,1
5504,66.81,-0.75,-27.00,0,-4.75,1
5505,66.82,-0.74,-27.00,0,-4.75,1
5506,66.82,-0.73,-27.00,0,-4.75,1
5507,66.82,-0.73,-27.00,0,-4.75,1
5508,66.82,-0.70,-27.00,0,-4.75,1
5509,66.82,-0.69,-27.00,0,-4.75,1
5510,66.82,-0.68,-27.00,0,-4.75,1
5511,66.82,-0.69,-27.00,0,-4.75,1
5512,66.82,-0.69,-27.00,0,-4.75,1
5513,66.82,-0.68,-27.00,0,-4.75,1
5514,66.82,-0.68,-27.00,0,-4.75,1
5515,66.82,-0.69,-27.00,0,-4.75,1
5516,66.82,-0.68,-27.00,0,-4.75,1
5517,66.82,-0.68,-27.00,0,-4.75,1
5518,66.83,-0.69,-27.00,0,-4.75,1
5519,66.83,-0.68,-27.00,0,-4.75,1
5520,66.83,-0.67,-27.00,0,-4.75,1
5521,66.83,-0.67,-27.00,0,-4.75,1
5522,66.83,-0.66,-27.00,0,-4.75,1
5523,66.83,-0.65,-27.00,0,-4.75,1
5524,66.83,-0.64,-27.00,0,-4.75,1
5525,66.83,-0.66,-27.00,0,-4.75,1
5526,66.83,-0.66,-27.00,0,-4.75,1
5527,66.83,-0.66,-27.00,0,-4.75,1
5528,66.83,-0.66,-27.00,0,-4.75,1
5529,66.83,-0.67,-27.00,0,-4.75,1
5530,66.83,-0.66,-27.00,0,-4.75,1
5531,66.83,-0.67,-27.00,0,-4.75,1
5532,66.83,-0.65,-27.00,0,-4.75,1
5533,66.84,-0.67,-27.00,0,-4.75,1
5534,66.84,-0.67,-27.00,0,-4.75,1
5535,66.84,-0.68,-27.00,0,-4.75,1
5536,66.84,-0.68,-27.00,0,-4.75,1
5537,66.84,-0.67,-27.00,0,-4.75,1
5538,66.84,-0.67,-27.00,0,-4.75,1
5539,66.84,-0.65,-27.00,0,-4.75,1
5540,66.84,-0.64,-27.00,0,-4.75,1
5541,66.84,-0.65,-27.00,0,-4.75,1
5542,66.84,-0.64,-27.00,0,-4.75,1
5543,66.84,-0.63,-27.00,0,-4.75,1
5544,66.84,-0.62,-27.00,0,-4.75,1
5545,66.84,-0.62,-27.00,0,-4.75,1
5546,66.84,-0.61,-27.00,0,-4.75,1
5547,66.84,-0.61,-27.00,0,-4.75,1
5548,66.84,-0.61,-27.00,0,-4.75,1
5549,66.85,-0.62,-27.00,0,-4.75,1
5550,66.85,-0.63,-27.00,0,-4.75,1
5551,66.85,-0.63,-27.00,0,-4.75,1
5552,66.85,-0.64,-27.00,0,-4.75,1
5553,66.85,-0.65,-27.00,0,-4.75,1
5554,66.85,-0.66,-27.00,0,-4.75,1
5555,66.85,-0.65,-27.00,0,-4.75,1
5556,66.85,-0.65,-27.00,0,-4.75,1
5557,66.85,-0.66,-27.00,0,-4.75,1
5558,66.85,-0.66,-27.00,0,-4.75,1
5559,66.85,-0.65,-27.00,0,-4.75,1
5560,66.85,-0.64,-27.00,0,-4.75,1
5561,66.85,-0.64,-27.00,0,-4.75,1
5562,66.85,-0.63,-27.00,0,-4.75,1
5563,66.85,-0.63,-27.00,0,-4.75,1
5564,66.86,-0.65,-27.00,0,-4.75,1
5565,66.86,-0.66,-27.00,0,-4.75,1
5566,66.86,-0.67,-26.00,0,-4.58,1
5567,66.86,-0.67,-27.00,0,-4.75,1
5568,66.86,-0.67,-27.00,0,-4.75,1
5569,66.86,-0.68,-26.00,0,-4.58,1
5570,66.86,-0.65,-26.00,0,-4.58,1
5571,66.86,-0.66,-26.00,0,-4.58,1
5572,66.86,-0.66,-26.00,0,-4.58,1
5573,66.86,-0.67,-26.00,0,-4.58,1
5574,66.86,-0.69,-26.00,0,-4.58,1
5575,66.86,-0.69,-26.00,0,-4.58,1
5576,66.86,-0.68,-26.00,0,-4.58,1
5577,66.86,-0.67,-26.00,0,-4.58,1
5578,66.86,-0.66,-26.00,0,-4.58,1
5579,66.87,-0.65,-26.00,0,-4.58,1
5580,66.87,-0.65,-26.00,0,-4.58,1
5581,66.87,-0.65,-26.00,0,-4.58,1
5582,66.87,-0.63,-26.00,0,-4.58,1
5583,66.87,-0.61,-26.00,0,-4.58,1
5584,66.87,-0.61,-26.00,0,-4.58,1
5585,66.87,-0.61,-26.00,0,-4.58,1
5586,66.87,-0.61,-26.00,0,-4.58,1
5587,66.87,-0.61,-26.00,0,-4.58,1
5588,66.87,-0.61,-26.00,0,-4.58,1
5589,66.87,-0.62,-26.00,0,-4.58,1
5590,66.87,-0.62,-26.00,0,-4.58,1
5591,66.87,-0.62,-26.00,0,-4.58,1
5592,66.87,-0.62,-26.00,0,-4.58,1
5593,66.87,-0.61,-26.00,0,-4.58,1
5594,66.87,-0.61,-26.00,0,-4.58,1
5595,66.88,-0.61,-26.00,0,-4.58,1
5596,66.88,-0.62,-26.00,0,-4.58,1
5597,66.88,-0.61,-26.00,0,-4.58,1
5598,66.88,-0.59,-26.00,0,-4.58,1
5599,66.88,-0.57,-26.00,0,-4.58,1
5600,66.88,-0.56,-26.00,0,-4.58,1
5601,66.88,-0.56,-26.00,0,-4.58,1
5602,66.88,-0.56,-26.00,0,-4.58,1
5603,66.88,-0.58,-26.00,0,-4.58,1
5604,66.88,-0.59,-26.00,0,-4.58,1
5605,66.88,-0.60,-26.00,0,-4.58,1
5606,66.88,-0.60,-26.00,0,-4.58,1
5607,66.88,-0.60,-26.00,0,-4.58,1
5608,66.88,-0.59,-26.00,0,-4.58,1
5609,66.88,-0.60,-26.00,0,-4.58,1
5610,66.88,-0.56,-26.00,0,-4.58,1
5611,66.88,-0.58,-26.00,0,-4.58,1
5612,66.88,-0.56,-26.00,0,-4.58,1
5613,66.89,-0.57,-26.00,0,-4.58,1
5614,66.89,-0.57,-26.00,0,-4.58,1
5615,66.89,-0.60,-26.00,0,-4.58,1
5616,66.89,-0.61,-25.00,0,-4.40,1
5617,66.89,-0.54,-25.00,0,-4.40,1
5618,66.89,-0.56,-26.00,0,-4.58,1
5619,66.89,-0.54,-26.00,0,-4.58,1
5620,66.89,-0.51,-26.00,0,-4.58,1
5621,66.89,-0.55,-26.00,0,-4.58,1
5622,66.89,-0.53,-26.00,0,-4.58,1
5623,66.89,-0.55,-26.00,0,-4.58,1
5624,66.89,-0.55,-26.00,0,-4.58,1
5625,66.89,-0.53,-26.00,0,-4.58,1
5626,66.89,-0.51,-26.00,0,-4.58,1
5627,66.89,-0.52,-26.00,0,-4.58,1
5628,66.89,-0.52,-26.00,0,-4.58,1
5629,66.89,-0.54,-26.00,0,-4.58,1
5630,66.89,-0.54,-26.00,0,-4.58,1
5631,66.90,-0.52,-26.00,0,-4.58,1
5632,66.90,-0.54,-26.00,0,-4.58,1
5633,66.90,-0.53,-26.00,0,-4.58,1
5634,66.90,-0.53,-26.00,0,-4.58,1
5635,66.90,-0.52,-26.00,0,-4.58,1
5636,66.90,-0.52,-26.00,0,-4.58,1
5637,66.90,-0.54,-26.00,0,-4.58,1
5638,66.90,-0.52,-26.00,0,-4.58,1
5639,66.90,-0.51,-26.00,0,-4.58,1
5640,66.90,-0.50,-25.00,0,-4.40,1
5641,66.90,-0.49,-26.00,0,-4.58,1
5642,66.90,-0.50,-26.00,0,-4.58,1
5643,66.90,-0.49,-26.00,0,-4.58,1
5644,66.90,-0.49,-26.00,0,-4.58,1
5645,66.90,-0.47,-26.00,0,-4.58,1
5646,66.90,-0.48,-26.00,0,-4.58,1
5647,66.90,-0.47,-26.00,0,-4.58,1
5648,66.90,-0.46,-26.00,0,-4.58,1
5649,66.90,-0.45,-26.00,0,-4.58,1
5650,66.90,-0.46,-26.00,0,-4.58,1
5651,66.91,-0.48,-26.00,0,-4.58,1
5652,66.91,-0.48,-26.00,0,-4.58,1
5653,66.91,-0.47,-26.00,0,-4.58,1
5654,66.91,-0.45,-26.00,0,-4.58,1
5655,66.91,-0.46,-26.00,0,-4.58,1
5656,66.91,-0.46,-26.00,0,-4.58,1
5657,66.91,-0.47,-26.00,0,-4.58,1
5658,66.91,-0.45,-26.00,0,-4.58,1
5659,66.91,-0.44,-26.00,0,-4.58,1
5660,66.91,-0.45,-26.00,0,-4.58,1
5661,66.91,-0.44,-26.00,0,-4.58,1
5662,66.91,-0.45,-26.00,0,-4.58,1
5663,66.91,-0.44,-26.00,0,-4.58,1
5664,66.91,-0.45,-26.00,0,-4.58,1
5665,66.91,-0.47,-26.00,0,-4.58,1
5666,66.91,-0.46,-26.00,0,-4.58,1
5667,66.91,-0.45,-26.00,0,-4.58,1
5668,66.91,-0.44,-26.00,0,-4.58,1
5669,66.91,-0.44,-26.00,0,-4.58,1
5670,66.91,-0.45,-26.00,0,-4.58,1
5671,66.91,-0.44,-26.00,0,-4.58,1
5672,66.91,-0.45,-26.00,0,-4.58,1
5673,66.92,-0.44,-25.00,0,-4.40,1
5674,66.92,-0.44,-26.00,0,-4.58,1
5675,66.92,-0.43,-26.00,0,-4.58,1
5676,66.92,-0.42,-26.00,0,-4.58,1
5677,66.92,-0.40,-26.00,0,-4.58,1
5678,66.92,-0.41,-26.00,0,-4.58,1
5679,66.92,-0.41,-26.00,0,-4.58,1
5680,66.92,-0.40,-26.00,0,-4.58,1
5681,66.92,-0.41,-26.00,0,-4.58,1
5682,66.92,-0.41,-26.00,0,-4.58,1
5683,66.92,-0.41,-26.00,0,-4.58,1
5684,66.92,-0.42,-26.00,0,-4.58,1
5685,66.92,-0.41,-26.00,0,-4.58,1
5686,66.92,-0.41,-26.00,0,-4.58,1
5687,66.92,-0.40,-26.00,0,-4.58,1
5688,66.92,-0.42,-26.00,0,-4.58,1
5689,66.92,-0.41,-26.00,0,-4.58,1
5690,66.92,-0.40,-26.00,0,-4.58,1
5691,66.92,-0.39,-26.00,0,-4.58,1
5692,66.92,-0.39,-26.00,0,-4.58,1
5693,66.92,-0.40,-26.00,0,-4.58,1
5694,66.92,-0.40,-26.00,0,-4.58,1
5695,66.92,-0.38,-26.00,0,-4.58,1
5696,66.92,-0.39,-26.00,0,-4.58,1
5697,66.92,-0.39,-26.00,0,-4.58,1
5698,66.93,-0.38,-26.00,0,-4.58,1
5699,66.93,-0.38,-26.00,0,-4.58,1
5700,66.93,-0.37,-26.00,0,-4.58,1
5701,66.93,-0.37,-26.00,0,-4.58,1
5702,66.93,-0.38,-26.00,0,-4.58,1
5703,66.93,-0.36,-26.00,0,-4.58,1
5704,66.93,-0.35,-26.00,0,-4.58,1
5705,66.93,-0.35,-26.00,0,-4.58,1
5706,66.93,-0.34,-26.00,0,-4.58,1
5707,66.93,-0.34,-26.00,0,-4.58,1
5708,66.93,-0.34,-26.00,0,-4.58,1
5709,66.93,-0.34,-26.00,0,-4.58,1
5710,66.93,-0.34,-26.00,0,-4.58,1
5711,66.93,-0.35,-26.00,0,-4.58,1
5712,66.93,-0.37,-26.00,0,-4.58,1
5713,66.93,-0.36,-26.00,0,-4.58,1
5714,66.93,-0.36,-26.00,0,-4.58,1
5715,66.93,-0.36,-26.00,0,-4.58,1
5716,66.93,-0.35,-26.00,0,-4.58,1
5717,66.93,-0.35,-26.00,0,-4.58,1
5718,66.93,-0.34,-26.00,0,-4.58,1
5719,66.93,-0.34,-26.00,0,-4.58,1
5720,66.93,-0.34,-26.00,0,-4.58,1
5721,66.93,-0.33,-26.00,0,-4.58,1
5722,66.93,-0.32,-26.00,0,-4.58,1
5723,66.93,-0.31,-26.00,0,-4.58,1
5724,66.93,-0.32,-26.00,0,-4.58,1
5725,66.93,-0.33,-26.00,0,-4.58,1
5726,66.94,-0.33,-26.00,0,-4.58,1
5727,66.94,-0.33,-26.00,0,-4.58,1
5728,66.94,-0.33,-26.00,0,-4.58,1
5729,66.94,-0.33,-26.00,0,-4.58,1
5730,66.94,-0.33,-26.00,0,-4.58,1
5731,66.94,-0.32,-26.00,0,-4.58,1
5732,66.94,-0.32,-26.00,0,-4.58,1
5733,66.94,-0.30,-26.00,0,-4.58,1
5734,66.94,-0.31,-26.00,0,-4.58,1
5735,66.94,-0.31,-26.00,0,-4.58,1
5736,66.94,-0.31,-26.00,0,-4.58,1
5737,66.94,-0.30,-26.00,0,-4.58,1
5738,66.94,-0.30,-26.00,0,-4.58,1
5739,66.94,-0.31,-26.00,0,-4.58,1
5740,66.94,-0.30,-26.00,0,-4.58,1
5741,66.94,-0.31,-26.00,0,-4.58,1
5742,66.94,-0.31,-26.00,0,-4.58,1
5743,66.94,-0.31,-26.00,0,-4.58,1
5744,66.94,-0.29,-26.00,0,-4.58,1
5745,66.94,-0.30,-26.00,0,-4.58,1
5746,66.94,-0.28,-26.00,0,-4.58,1
5747,66.94,-0.29,-26.00,0,-4.58,1
5748,66.94,-0.28,-26.00,0,-4.58,1
5749,66.94,-0.28,-26.00,0,-4.58,1
5750,66.94,-0.28,-26.00,0,-4.58,1
5751,66.94,-0.28,-26.00,0,-4.58,1
5752,66.94,-0.27,-26.00,0,-4.58,1
5753,66.94,-0.26,-26.00,0,-4.58,1
5754,66.94,-0.26,-26.00,0,-4.58,1
5755,66.94,-0.26,-26.00,0,-4.58,1
5756,66.94,-0.27,-26.00,0,-4.58,1
5757,66.94,-0.28,-26.00,0,-4.58,1
5758,66.95,-0.27,-26.00,0,-4.58,1
5759,66.95,-0.27,-26.00,0,-4.58,1
5760,66.95,-0.27,-26.00,0,-4.58,1
5761,66.95,-0.28,-26.00,0,-4.58,1
5762,66.95,-0.27,-26.00,0,-4.58,1
5763,66.95,-0.27,-26.00,0,-4.58,1
5764,66.95,-0.26,-26.00,0,-4.58,1
5765,66.95,-0.27,-26.00,0,-4.58,1
5766,66.95,-0.26,-26.00,0,-4.58,1
5767,66.95,-0.26,-26.00,0,-4.58,1
5768,66.95,-0.26,-26.00,0,-4.58,1
5769,66.95,-0.25,-26.00,0,-4.58,1
5770,66.95,-0.26,-26.00,0,-4.58,1
5771,66.95,-0.25,-26.00,0,-4.58,1
5772,66.95,-0.26,-26.00,0,-4.58,1
5773,66.95,-0.26,-26.00,0,-4.58,1
5774,66.95,-0.25,-26.00,0,-4.58,1
5775,66.95,-0.25,-26.00,0,-4.58,1
5776,66.95,-0.23,-26.00,0,-4.58,1
5777,66.95,-0.23,-26.00,0,-4.58,1
5778,66.95,-0.23,-26.00,0,-4.58,1
5779,66.95,-0.24,-26.00,0,-4.58,1
5780,66.95,-0.25,-26.00,0,-4.58,1
5781,66.95,-0.25,-26.00,0,-4.58,1
5782,66.95,-0.25,-26.00,0,-4.58,1
5783,66.95,-0.24,-26.00,0,-4.58,1
5784,66.95,-0.23,-26.00,0,-4.58,1
5785,66.95,-0.23,-26.00,0,-4.58,1
5786,66.95,-0.23,-26.00,0,-4.58,1
5787,66.95,-0.23,-26.00,0,-4.58,1
5788,66.95,-0.21,-26.00,0,-4.58,1
5789,66.95,-0.22,-26.00,0,-4.58,1
5790,66.95,-0.20,-26.00,0,-4.58,1
5791,66.95,-0.20,-26.00,0,-4.58,1
5792,66.95,-0.19,-27.00,0,-4.75,1
5793,66.95,-0.21,-26.00,0,-4.58,1
5794,66.95,-0.21,-26.00,0,-4.58,1
5795,66.95,-0.20,-26.00,0,-4.58,1
5796,66.95,-0.19,-26.00,0,-4.58,1
5797,66.95,-0.18,-26.00,0,-4.58,1
5798,66.95,-0.18,-27.00,0,-4.75,1
5799,66.95,-0.18,-27.00,0,-4.75,1
5800,66.95,-0.18,-27.00,0,-4.75,1
5801,66.96,-0.17,-27.00,0,-4.75,1
5802,66.96,-0.17,-27.00,0,-4.75,1
5803,66.96,-0.18,-27.00,0,-4.75,1
5804,66.96,-0.17,-27.00,0,-4.75,1
5805,66.96,-0.17,-27.00,0,-4.75,1
5806,66.96,-0.17,-27.00,0,-4.75,1
5807,66.96,-0.17,-27.00,0,-4.75,1
5808,66.96,-0.16,-27.00,0,-4.75,1
5809,66.96,-0.17,-27.00,0,-4.75,1
5810,66.96,-0.16,-27.00,0,-4.75,1
5811,66.96,-0.17,-27.00,0,-4.75,1
5812,66.96,-0.16,-27.00,0,-4.75,1
5813,66.96,-0.15,-27.00,0,-4.75,1
5814,66.96,-0.14,-27.00,0,-4.75,1
5815,66.96,-0.14,-27.00,0,-4.75,1
5816,66.96,-0.14,-27.00,0,-4.75,1
5817,66.96,-0.15,-27.00,0,-4.75,1
5818,66.96,-0.15,-27.00,0,-4.75,1
5819,66.96,-0.15,-27.00,0,-4.75,1
5820,66.96,-0.14,-27.00,0,-4.75,1
5821,66.96,-0.14,-27.00,0,-4.75,1
5822,66.96,-0.13,-27.00,0,-4.75,1
5823,66.96,-0.14,-27.00,0,-4.75,1
5824,66.96,-0.15,-27.00,0,-4.75,1
5825,66.96,-0.15,-27.00,0,-4.75,1
5826,66.96,-0.15,-27.00,0,-4.75,1
5827,66.96,-0.16,-27.00,0,-4.75,1
5828,66.96,-0.15,-27.00,0,-4.75,1
5829,66.96,-0.16,-27.00,0,-4.75,1
5830,66.96,-0.17,-27.00,0,-4.75,1
5831,66.96,-0.17,-27.00,0,-4.75,1
5832,66.96,-0.17,-27.00,0,-4.75,1
5833,66.96,-0.17,-27.00,0,-4.75,1
5834,66.96,-0.18,-27.00,0,-4.75,1
5835,66.96,-0.17,-27.00,0,-4.75,1
5836,66.96,-0.18,-27.00,0,-4.75,1
5837,66.96,-0.18,-27.00,0,-4.75,1
5838,66.96,-0.18,-27.00,0,-4.75,1
5839,66.96,-0.19,-27.00,0,-4.75,1
5840,66.96,-0.20,-27.00,0,-4.75,1
5841,66.96,-0.19,-27.00,0,-4.75,1
5842,66.96,-0.18,-27.00,0,-4.75,1
5843,66.96,-0.19,-27.00,0,-4.75,1
5844,66.96,-0.18,-26.00,0,-4.58,1
5845,66.96,-0.17,-26.00,0,-4.58,1
5846,66.96,-0.16,-26.00,0,-4.58,1
5847,66.96,-0.17,-27.00,0,-4.75,1
5848,66.96,-0.17,-27.00,0,-4.75,1
5849,66.96,-0.18,-27.00,0,-4.75,1
5850,66.96,-0.18,-27.00,0,-4.75,1
5851,66.96,-0.18,-26.00,0,-4.58,1
5852,66.96,-0.18,-26.00,0,-4.58,1
5853,66.96,-0.18,-26.00,0,-4.58,1
5854,66.96,-0.18,-26.00,0,-4.58,1
5855,66.96,-0.18,-26.00,0,-4.58,1
5856,66.96,-0.18,-27.00,0,-4.75,1
5857,66.96,-0.19,-27.00,0,-4.75,1
5858,66.96,-0.18,-26.00,0,-4.58,1
5859,66.97,-0.19,-26.00,0,-4.58,1
5860,66.97,-0.18,-26.00,0,-4.58,1
5861,66.97,-0.19,-27.00,0,-4.75,1
5862,66.97,-0.19,-27.00,0,-4.58,1
5863,66.97,-0.20,-26.00,0,-4.58,1
5864,66.97,-0.20,-26.00,0,-4.58,1
5865,66.97,-0.19,-26.00,0,-4.58,1
5866,66.97,-0.18,-26.00,0,-4.58,1
5867,66.97,-0.18,-26.00,0,-4.58,1
5868,66.97,-0.17,-26.00,0,-4.58,1
5869,66.97,-0.17,-26.00,0,-4.58,1
5870,66.97,-0.18,-26.00,0,-4.58,1
5871,66.97,-0.19,-26.00,0,-4.58,1
5872,66.97,-0.17,-26.00,0,-4.58,1
5873,66.97,-0.18,-26.00,0,-4.58,1
5874,66.97,-0.17,-26.00,0,-4.58,1
5875,66.97,-0.17,-26.00,0,-4.58,1
5876,66.97,-0.16,-26.00,0,-4.58,1
5877,66.97,-0.17,-27.00,0,-4.75,1
5878,66.97,-0.16,-27.00,0,-4.75,1
5879,66.97,-0.17,-26.00,0,-4.58,1
5880,66.97,-0.19,-26.00,0,-4.58,1
5881,66.97,-0.19,-26.00,0,-4.58,1
5882,66.97,-0.19,-26.00,0,-4.58,1
5883,66.97,-0.20,-26.00,0,-4.58,1
5884,66.97,-0.21,-26.00,0,-4.58,1
5885,66.97,-0.21,-26.00,0,-4.58,1
5886,66.97,-0.20,-26.00,0,-4.58,1
5887,66.97,-0.21,-26.00,0,-4.58,1
5888,66.97,-0.22,-26.00,0,-4.58,1
5889,66.97,-0.22,-26.00,0,-4.40,1
5890,66.97,-0.21,-25.00,0,-4.40,1
5891,66.97,-0.21,-25.00,0,-4.40,1
5892,66.97,-0.20,-26.00,0,-4.58,1
5893,66.97,-0.19,-25.00,0,-4.40,1
5894,66.97,-0.19,-25.00,0,-4.40,1
5895,66.97,-0.19,-26.00,0,-4.58,1
5896,66.97,-0.18,-26.00,0,-4.58,1
5897,66.97,-0.19,-26.00,0,-4.58,1
5898,66.97,-0.20,-26.00,0,-4.40,1
5899,66.97,-0.21,-25.00,0,-4.40,1
5900,66.97,-0.20,-25.00,0,-4.40,1
5901,66.97,-0.20,-26.00,0,-4.58,1
5902,66.97,-0.20,-26.00,0,-4.58,1
5903,66.97,-0.20,-25.00,0,-4.40,1
5904,66.97,-0.19,-26.00,0,-4.58,1
5905,66.97,-0.20,-25.00,0,-4.40,1
5906,66.97,-0.19,-25.00,0,-4.40,1
5907,66.97,-0.20,-25.00,0,-4.40,1
5908,66.97,-0.18,-25.00,0,-4.40,1
5909,66.98,-0.18,-25.00,0,-4.40,1
5910,66.98,-0.18,-25.00,0,-4.40,1
5911,66.98,-0.19,-25.00,0,-4.40,1
5912,66.98,-0.18,-25.00,0,-4.40,1
5913,66.98,-0.18,-25.00,0,-4.40,1
5914,66.98,-0.18,-25.00,0,-4.40,1
5915,66.98,-0.18,-25.00,0,-4.40,1
5916,66.98,-0.16,-25.00,0,-4.40,1
5917,66.98,-0.16,-25.00,0,-4.40,1
5918,66.98,-0.16,-25.00,0,-4.40,1
5919,66.98,-0.14,-26.00,0,-4.58,1
5920,66.98,-0.14,-26.00,0,-4.58,1
5921,66.98,-0.14,-26.00,0,-4.58,1
5922,66.98,-0.12,-26.00,0,-4.58,1
5923,66.98,-0.12,-26.00,0,-4.58,1
5924,66.98,-0.11,-26.00,0,-4.58,1
5925,66.98,-0.10,-26.00,0,-4.58,1
5926,66.98,-0.07,-26.00,0,-4.58,1
5927,66.98,-0.04,-26.00,0,-4.58,1
5928,66.98,-0.04,-26.00,0,-4.58,1
5929,66.98,-0.05,-26.00,0,-4.58,1
5930,66.98,-0.05,-27.00,0,-4.75,1
5931,66.98,-0.07,-27.00,0,-4.75,1
5932,66.98,-0.09,-27.00,0,-4.75,1
5933,66.98,-0.09,-27.00,0,-4.75,1
5934,66.98,-0.11,-26.00,0,-4.58,1
5935,66.98,-0.09,-26.00,0,-4.58,1
5936,66.98,-0.08,-27.00,0,-4.75,1
5937,66.98,-0.06,-27.00,0,-4.75,1
5938,66.98,-0.04,-27.00,0,-4.75,1
5939,66.98,-0.04,-27.00,0,-4.75,1
5940,66.98,-0.03,-27.00,0,-4.75,1
5941,66.98,-0.03,-27.00,0,-4.75,1
5942,66.98,-0.02,-27.00,0,-4.75,1
5943,66.98,-0.04,-27.00,0,-4.75,1
5944,66.98,-0.05,-27.00,0,-4.75,1
5945,66.98,-0.06,-27.00,0,-4.75,1
5946,66.98,-0.05,-27.00,0,-4.75,1
5947,66.98,-0.06,-27.00,0,-4.75,1
5948,66.98,-0.05,-27.00,0,-4.75,1
5949,66.98,-0.05,-27.00,0,-4.75,1
5950,66.98,-0.05,-27.00,0,-4.75,1
5951,66.98,-0.03,-27.00,0,-4.75,1
5952,66.98,-0.02,-27.00,0,-4.75,1
5953,66.98,-0.02,-27.00,0,-4.75,1
5954,66.98,-0.02,-27.00,0,-4.75,1
5955,66.98,-0.01,-27.00,0,-4.75,1
5956,66.98,-0.01,-27.00,0,-4.75,1
5957,66.98,-0.03,-27.00,0,-4.75,1
5958,66.98,-0.04,-28.00,0,-4.93,1
5959,66.98,-0.04,-28.00,0,-4.93,1
5960,66.98,-0.03,-28.00,0,-4.93,1
5961,66.98,-0.03,-28.00,0,-4.93,1
5962,66.98,-0.02,-28.00,0,-4.93,1
5963,66.98,-0.01,-27.00,0,-4.75,1
5964,66.98,0.00,-28.00,0,-4.93,1
5965,66.98,0.01,-28.00,0,-4.93,1
5966,66.98,-0.02,-28.00,0,-4.93,1
5967,66.98,-0.02,-28.00,0,-4.93,1
5968,66.98,-0.02,-28.00,0,-4.93,1
5969,66.98,-0.03,-28.00,0,-4.93,1
5970,66.98,-0.03,-28.00,0,-4.93,1
5971,66.98,-0.03,-28.00,0,-4.93,1
5972,66.98,-0.02,-27.00,0,-4.75,1
5973,66.98,-0.01,-27.00,0,-4.75,1
5974,66.98,-0.00,-28.00,0,-4.93,1
5975,66.98,-0.01,-28.00,0,-4.93,1
5976,66.98,-0.03,-28.00,0,-4.93,1
5977,66.98,-0.03,-28.00,0,-4.93,1
5978,66.98,-0.03,-28.00,0,-4.93,1
5979,66.98,-0.03,-28.00,0,-4.93,1
5980,66.98,-0.04,-28.00,0,-4.93,1
5981,66.98,-0.04,-28.00,0,-4.93,1
5982,66.98,-0.06,-28.00,0,-4.93,1
5983,66.98,-0.06,-27.00,0,-4.75,1
5984,66.98,-0.04,-27.00,0,-4.75,1
5985,66.98,-0.03,-28.00,0,-4.93,1
5986,66.98,-0.02,-28.00,0,-4.93,1
5987,66.98,-0.02,-28.00,0,-4.93,1
5988,66.98,-0.01,-28.00,0,-4.93,1
5989,66.98,-0.01,-28.00,0,-4.93,1
5990,66.98,-0.02,-28.00,0,-4.93,1
5991,66.98,-0.03,-28.00,0,-4.93,1
5992,66.98,-0.05,-28.00,0,-4.93,1
5993,66.98,-0.05,-28.00,0,-4.93,1
5994,66.98,-0.07,-28.00,0,-4.93,1
5995,66.98,-0.06,-28.00,0,-4.93,1
5996,66.98,-0.07,-27.00,0,-4.75,1
5997,66.98,-0.06,-27.00,0,-4.75,1
5998,66.98,-0.06,-27.00,0,-4.75,1
5999,66.98,-0.07,-27.00,0,-4.75,1
6000,66.98,-0.08,-27.00,0,-4.75,1
6001,66.98,-0.07,-27.00,0,-4.75,1
6002,66.98,-0.07,-27.00,0,-4.75,1
6003,66.98,-0.09,-27.00,0,-4.75,1
6004,66.98,-0.11,-27.00,0,-4.75,1
6005,66.98,-0.13,-27.00,0,-4.75,1
6006,66.98,-0.14,-27.00,0,-4.75,1
6007,66.98,-0.13,-26.00,0,-4.58,1
6008,66.98,-0.13,-26.00,0,-4.58,1
6009,66.98,-0.13,-26.00,0,-4.58,1
6010,66.98,-0.12,-26.00,0,-4.58,1
6011,66.98,-0.12,-27.00,0,-4.75,1
6012,66.98,-0.11,-27.00,0,-4.75,1
6013,66.98,-0.11,-27.00,0,-4.75,1
6014,66.98,-0.12,-26.00,0,-4.58,1
6015,66.98,-0.09,-26.00,0,-4.58,1
6016,66.98,-0.06,-27.00,0,-4.75,1
6017,66.98,-0.04,-27.00,0,-4.75,1
6018,66.98,-0.03,-27.00,0,-4.75,1
6019,66.98,-0.04,-27.00,0,-4.75,1
6020,66.98,-0.05,-27.00,0,-4.75,1
6021,66.98,-0.05,-27.00,0,-4.75,1
6022,66.98,-0.04,-27.00,0,-4.75,1
6023,66.98,-0.04,-27.00,0,-4.75,1
6024,66.98,-0.02,-27.00,0,-4.75,1
6025,66.98,-0.03,-27.00,0,-4.75,1
6026,66.98,-0.03,-28.00,0,-4.93,1
6027,66.98,-0.05,-27.00,0,-4.75,1
6028,66.98,-0.05,-27.00,0,-4.75,1
6029,66.98,-0.05,-27.00,0,-4.75,1
6030,66.98,-0.05,-27.00,0,-4.75,1
6031,66.98,-0.05,-27.00,0,-4.75,1
6032,66.98,-0.05,-27.00,0,-4.75,1
6033,66.98,-0.04,-27.00,0,-4.75,1
6034,66.98,-0.04,-27.00,0,-4.75,1
6035,66.98,-0.03,-27.00,0,-4.75,1
