cnt,pos,speed,DTorque,STorque,Force,Dir
77885,237.94,-198.39,350.00,0,61.60,-1
77886,238.14,-197.95,350.00,0,61.60,-1
77887,238.34,-197.59,352.00,0,61.95,-1
77888,238.53,-196.78,354.00,0,62.30,-1
77889,238.73,-196.15,355.00,0,62.48,-1
77890,238.93,-195.27,355.00,0,62.48,-1
77891,239.31,-193.70,356.00,0,62.66,-1
77892,239.51,-192.88,357.00,0,62.83,-1
77893,239.70,-191.80,355.00,0,62.48,-1
77894,239.89,-190.95,355.00,0,62.48,-1
77895,240.08,-190.42,356.00,0,62.66,-1
77896,240.27,-189.95,357.00,0,62.83,-1
77897,240.46,-189.00,357.00,0,62.83,-1
77898,240.65,-188.51,356.00,0,62.66,-1
77899,240.84,-187.46,360.00,0,63.36,-1
77900,241.21,-187.00,362.00,0,63.71,-1
77901,241.40,-186.00,361.00,0,63.54,-1
77902,241.58,-185.48,361.00,0,63.54,-1
77903,241.77,-184.77,363.00,0,63.89,-1
77904,241.95,-183.69,365.00,0,64.24,-1
77905,242.13,-182.96,365.00,0,64.24,-1
77906,242.31,-182.10,363.00,0,63.89,-1
77907,242.50,-181.24,366.00,0,64.42,-1
77908,242.86,-179.89,367.00,0,64.59,-1
77909,243.04,-179.28,366.00,0,64.42,-1
77910,243.21,-178.49,365.00,0,64.24,-1
77911,243.39,-178.01,368.00,0,64.77,-1
77912,243.57,-177.23,370.00,0,65.12,-1
77913,243.75,-176.77,372.00,0,65.47,-1
77914,243.92,-175.73,370.00,0,65.12,-1
77915,244.10,-175.07,370.00,0,65.12,-1
77916,244.27,-174.40,373.00,0,65.65,-1
77917,244.62,-172.47,374.00,0,65.82,-1
77918,244.79,-171.68,372.00,0,65.47,-1
77919,244.96,-170.98,373.00,0,65.65,-1
77920,245.13,-170.42,375.00,0,66.00,-1
77921,245.30,-169.37,375.00,0,66.00,-1
77922,245.47,-168.83,376.00,0,66.18,-1
77923,245.64,-168.10,375.00,0,66.00,-1
77924,245.80,-167.81,376.00,0,66.18,-1
77925,245.97,-166.96,379.00,0,66.70,-1
77926,246.14,-166.10,380.00,0,67.23,-1
77927,246.47,-164.24,381.00,0,67.06,-1
77928,246.63,-163.77,380.00,0,66.88,-1
77929,246.79,-162.88,382.00,0,67.23,-1
77930,246.96,-161.71,383.00,0,67.41,-1
77931,247.12,-160.89,384.00,0,67.58,-1
77932,247.28,-159.74,383.00,0,67.41,-1
77933,247.43,-158.49,379.00,0,66.70,1
77934,247.59,-158.17,380.00,0,66.88,1
77935,247.75,-157.25,381.00,0,67.06,1
77936,248.06,-155.81,382.00,0,67.23,1
77937,248.22,-155.03,380.00,0,66.88,1
77938,248.37,-154.61,381.00,0,67.06,1
77939,248.53,-153.98,384.00,0,67.58,1
77940,248.68,-153.27,384.00,0,67.58,1
77941,248.83,-152.68,386.00,0,67.94,1
77942,248.98,-151.68,386.00,0,67.94,1
77943,249.13,-150.84,384.00,0,68.29,1
77944,249.43,-149.15,389.00,0,68.46,1
77945,249.58,-148.18,388.00,0,68.29,1
77946,249.73,-147.22,389.00,0,68.46,1
77947,249.88,-145.91,387.00,0,68.11,1
77948,250.02,-145.15,385.00,0,67.76,1
77949,250.16,-144.39,388.00,0,68.29,1
77950,250.31,-143.22,387.00,0,68.11,1
77951,250.45,-142.53,387.00,0,68.11,1
77952,250.59,-142.12,387.00,0,68.11,1
77953,250.73,-140.99,384.00,0,67.58,1
77954,251.01,-140.15,388.00,0,68.29,1
77955,251.15,-139.01,389.00,0,68.46,1
77956,251.29,-138.45,389.00,0,68.46,1
77957,251.43,-137.78,391.00,0,68.82,1
77958,251.57,-136.67,390.00,0,68.64,1
77959,251.70,-135.94,388.00,0,68.29,1
77960,251.84,-135.36,392.00,0,68.99,1
77961,251.97,-133.93,393.00,0,69.17,1
77962,252.10,-133.12,392.00,0,68.99,1
77963,252.24,-132.31,393.00,0,69.17,1
77964,252.37,-130.90,388.00,0,68.29,1
77965,252.63,-129.52,389.00,0,68.46,1
77966,252.76,-128.77,391.00,0,68.82,1
77967,252.88,-127.80,391.00,0,68.82,1
77968,253.01,-127.16,391.00,0,68.82,1
77969,253.14,-126.56,393.00,0,69.17,1
77970,253.26,-125.66,391.00,0,68.82,1
77971,253.51,-124.89,394.00,0,69.34,1
77972,253.64,-123.96,396.00,0,69.70,1
77973,253.76,-123.09,396.00,0,69.70,1
77974,253.88,-122.43,398.00,0,70.05,1
77975,254.00,-121.58,400.00,0,70.40,1
77976,254.12,-120.15,398.00,0,70.05,1
77977,254.24,-119.55,397.00,0,69.87,1
77978,254.36,-118.93,400.00,0,70.40,1
77979,254.48,-116.42,400.00,0,70.40,1
77980,254.71,-115.47,400.00,0,70.40,1
77981,254.83,-114.71,400.00,0,70.40,1
77982,254.94,-113.09,398.00,0,70.05,1
77983,255.05,-112.60,395.00,0,69.52,1
77984,255.16,-111.89,396.00,0,69.70,1
77985,255.28,-111.48,398.00,0,70.05,1
77986,255.39,-110.08,398.00,0,70.05,1
77987,255.50,-109.75,398.00,0,70.05,1
77988,255.61,-108.33,401.00,0,70.58,1
77989,255.82,-107.55,400.00,0,70.40,1
77990,255.93,-107.05,399.00,0,70.22,1
77991,256.04,-107.04,403.00,0,70.93,1
77992,256.14,-106.39,407.00,0,71.63,1
77993,256.25,-105.48,408.00,0,71.81,1
77994,256.35,-104.55,409.00,0,71.98,1
77995,256.46,-103.98,412.00,0,72.51,1
77996,256.56,-102.93,414.00,0,72.86,1
77997,256.66,-101.78,413.00,0,72.69,1
77998,256.76,-100.46,414.00,0,72.86,1
77999,256.96,-99.61,417.00,0,73.39,1
78000,257.06,-98.29,418.00,0,73.57,1
78001,257.16,-97.11,417.00,0,73.39,1
78002,257.25,-96.41,417.00,0,73.39,1
78003,257.35,-95.25,418.00,0,73.57,1
78004,257.44,-93.90,417.00,0,73.39,1
78005,257.53,-92.51,414.00,0,72.86,1
78006,257.63,-91.95,411.00,0,72.34,1
78007,257.72,-91.70,412.00,0,72.51,1
78008,257.90,-89.94,416.00,0,73.22,1
78009,257.99,-89.16,416.00,0,73.22,1
78010,258.08,-88.60,416.00,0,73.22,1
78011,258.17,-88.25,418.00,0,73.57,1
78012,258.25,-87.09,420.00,0,73.92,1
78013,258.34,-86.32,420.00,0,73.92,1
78014,258.42,-85.44,419.00,0,73.74,1
78015,258.51,-85.13,420.00,0,73.92,1
78016,258.59,-84.94,427.00,0,75.15,1
78017,258.76,-83.01,429.00,0,75.50,1
78018,258.84,-82.13,430.00,0,75.68,1
78019,258.92,-81.27,431.00,0,75.86,1
78020,259.01,-80.72,433.00,0,76.21,1
78021,259.08,-79.50,435.00,0,76.56,1
78022,259.16,-78.07,434.00,0,76.38,1
78023,259.24,-76.87,432.00,0,76.03,1
78024,259.32,-76.04,431.00,0,75.86,1
78025,259.39,-74.59,434.00,0,76.38,1
78026,259.54,-73.48,435.00,0,76.56,1
78027,259.61,-71.88,435.00,0,76.56,1
78028,259.68,-70.86,433.00,0,76.21,1
78029,259.75,-70.06,432.00,0,76.03,1
78030,259.82,-69.22,432.00,0,76.03,1
78031,259.89,-68.47,432.00,0,76.03,1
78032,259.96,-66.91,431.00,0,75.86,1
78033,260.02,-65.54,429.00,0,75.50,1
78034,260.09,-64.91,427.00,0,75.15,1
78035,260.15,-64.06,426.00,0,74.98,1
78036,260.22,-63.85,428.00,0,75.33,1
78037,260.34,-62.76,431.00,0,75.86,1
78038,260.40,-61.72,432.00,0,76.03,1
78039,260.46,-60.77,433.00,0,76.21,1
78040,260.52,-60.08,433.00,0,76.21,1
78041,260.58,-59.71,434.00,0,76.38,1
78042,260.64,-59.17,436.00,0,76.74,1
78043,260.70,-58.77,438.00,0,77.09,1
78044,260.76,-57.95,440.00,0,77.44,1
78045,260.82,-56.78,441.00,0,77.62,1
78046,260.87,-55.69,441.00,0,77.62,1
78047,260.98,-54.50,442.00,0,77.79,1
78048,261.04,-54.21,443.00,0,77.97,1
78049,261.04,-53.78,446.00,0,78.50,1
78050,261.09,-53.78,446.00,0,79.02,1
78051,261.14,-53.27,451.00,0,79.38,1
78052,261.25,-51.24,453.00,0,79.73,1
78053,261.30,-50.10,454.00,0,79.90,1
78054,261.35,-48.95,453.00,0,79.73,1
78055,261.39,-48.14,454.00,0,79.90,1
78056,261.44,-47.66,454.00,0,79.90,1
78057,261.49,-47.08,455.00,0,80.08,1
78058,261.53,-46.41,455.00,0,80.08,1
78059,261.62,-44.26,456.00,0,80.26,1
78060,261.67,-42.90,455.00,0,80.08,1
78061,261.71,-41.85,454.00,0,79.90,1
78062,261.75,-40.64,449.00,0,79.02,1
78063,261.79,-39.98,449.00,0,79.02,1
78064,261.83,-39.62,449.00,0,79.02,1
78065,261.87,-39.03,449.00,0,79.02,1
78066,261.91,-39.04,450.00,0,79.20,1
78067,261.95,-38.45,452.00,0,79.55,1
78068,261.98,-37.98,454.00,0,79.90,1
78069,262.02,-36.98,455.00,0,80.08,1
78070,262.06,-34.64,456.00,0,80.26,1
78071,262.13,-33.57,456.00,0,80.26,1
78072,262.16,-32.52,454.00,0,79.90,1
78073,262.19,-31.57,453.00,0,79.73,1
78074,262.22,-31.04,452.00,0,79.55,1
78075,262.25,-30.57,452.00,0,79.55,1
78076,262.28,-30.29,452.00,0,79.55,1
78077,262.31,-29.70,452.00,0,79.55,1
78078,262.34,-29.49,454.00,0,79.90,1
78079,262.37,-29.11,455.00,0,80.43,1
78080,262.43,-27.68,458.00,0,80.61,1
78081,262.45,-26.74,459.00,0,80.78,1
78082,262.48,-25.75,459.00,0,80.78,1
78083,262.50,-24.56,458.00,0,80.61,1
78084,262.53,-23.50,457.00,0,80.43,1
78085,262.55,-22.56,456.00,0,80.26,1
78086,262.57,-21.85,455.00,0,80.08,1
78087,262.59,-21.30,453.00,0,79.73,1
78088,262.61,-20.93,453.00,0,79.90,1
78089,262.63,-20.77,454.00,0,80.08,1
78090,262.65,-20.42,457.00,0,80.43,1
78091,262.70,-20.42,459.00,0,80.78,1
78092,262.72,-20.18,462.00,0,81.31,1
78093,262.74,-20.25,466.00,0,82.02,1
78094,262.76,-19.96,470.00,0,82.72,1
78095,262.77,-19.52,473.00,0,83.25,1
78096,262.79,-19.08,476.00,0,83.78,1
78097,262.81,-18.34,479.00,0,84.30,1
78098,262.83,-17.65,482.00,0,84.83,1
78099,262.85,-16.51,483.00,0,85.01,1
78100,262.86,-15.45,483.00,0,85.01,1
78101,262.89,-12.97,482.00,0,84.83,1
78102,262.90,-11.94,481.00,0,84.66,1
78103,262.91,-10.56,478.00,0,84.13,1
78104,262.92,-9.57,475.00,0,83.60,1
78105,262.93,-8.50,473.00,0,83.25,1
78106,262.94,-7.32,470.00,0,82.72,1
78107,262.94,-6.54,467.00,0,82.19,1
78108,262.95,-5.66,463.00,0,81.49,1
78109,262.95,-5.04,461.00,0,81.14,1
78110,262.96,-4.28,459.00,0,80.43,1
78111,262.96,-3.77,456.00,0,80.26,1
78112,262.97,-2.94,455.00,0,80.08,1
78113,262.97,-2.48,454.00,0,79.90,1
78114,262.97,-2.11,454.00,0,79.90,1
78115,262.98,-1.80,455.00,0,80.08,1
78116,262.98,-1.47,455.00,0,80.08,1
78117,262.98,-0.78,457.00,0,80.43,1
78118,262.98,-0.42,459.00,0,80.78,1
78119,262.98,-0.09,460.00,0,80.96,1
78120,262.98,-0.09,460.00,0,81.31,1
78121,262.98,0.17,462.00,0,81.66,1
78122,262.98,0.21,464.00,0,82.19,1
78123,262.98,0.11,467.00,0,82.72,1
78124,262.98,0.00,474.00,0,83.42,1
78125,262.98,0.09,478.00,0,84.13,1
78126,262.98,0.18,481.00,0,84.66,1
78127,262.98,0.27,485.00,0,85.36,1
78128,262.98,0.34,490.00,0,86.24,1
78129,262.98,0.40,494.00,0,86.94,1
78130,262.98,0.45,498.00,0,87.65,1
78131,262.98,0.49,503.00,0,88.53,1
78132,262.98,0.54,507.00,0,89.23,1
78133,262.98,0.61,512.00,0,90.11,1
78134,262.97,0.67,521.00,0,91.70,1
78135,262.97,0.87,526.00,0,92.58,1
78136,262.97,1.00,531.00,0,93.46,1
78137,262.97,1.17,535.00,0,94.16,1
78138,262.97,1.38,540.00,0,95.04,1
78139,262.97,1.66,544.00,0,95.74,1
78140,262.97,2.00,548.00,0,96.45,1
78141,262.96,2.34,551.00,0,96.98,1
78142,262.96,2.74,555.00,0,97.68,1
78143,262.96,3.13,558.00,0,98.21,1
78144,262.95,3.68,563.00,0,99.09,1
78145,262.94,4.80,566.00,0,99.62,1
78146,262.94,5.54,567.00,0,99.79,1
78147,262.93,6.19,568.00,0,99.97,1
78148,262.93,6.88,569.00,0,100.14,1
78149,262.92,7.58,570.00,0,100.32,1
78150,262.91,8.20,570.00,0,100.32,1
78151,262.90,8.81,571.00,0,100.50,1
78152,262.89,9.55,571.00,0,100.50,1
78153,262.88,10.62,572.00,0,100.67,1
78154,262.86,11.09,572.00,0,100.67,1
78155,262.85,11.45,573.00,0,100.85,1
78156,262.84,11.87,573.00,0,100.85,1
78157,262.82,12.12,575.00,0,101.20,1
78158,262.81,12.54,576.00,0,101.38,1
78159,262.80,12.56,578.00,0,101.73,1
78160,262.79,12.90,580.00,0,102.08,1
78161,262.77,13.29,585.00,0,102.96,1
78162,262.75,13.42,587.00,0,103.31,1
78163,262.73,13.64,590.00,0,103.84,1
78164,262.72,14.05,593.00,0,104.37,1
78165,262.71,14.33,595.00,0,104.72,1
78166,262.69,15.04,597.00,0,105.07,1
78167,262.67,15.48,599.00,0,105.42,1
78168,262.66,16.35,600.00,0,105.60,1
78169,262.64,17.25,601.00,0,105.78,1
78170,262.62,18.27,601.00,0,105.78,1
78171,262.60,19.43,600.00,0,105.07,1
78172,262.56,22.39,594.00,0,104.54,1
78173,262.54,23.81,590.00,0,103.84,1
78174,262.51,25.57,585.00,0,102.96,1
78175,262.48,27.06,579.00,0,101.90,1
78176,262.46,28.51,573.00,0,100.85,1
78177,262.43,29.80,567.00,0,99.79,1
78178,262.39,30.51,561.00,0,98.74,1
78179,262.36,30.99,557.00,0,97.33,1
78180,262.33,30.94,550.00,0,96.80,1
78181,262.27,30.74,549.00,0,96.62,1
78182,262.24,30.56,549.00,0,96.62,1
78183,262.21,30.31,550.00,0,96.80,1
78184,262.18,30.24,551.00,0,96.98,1
78185,262.15,30.64,552.00,0,97.15,1
78186,262.12,30.97,554.00,0,97.50,1
78187,262.09,31.55,555.00,0,97.68,1
78188,262.05,32.24,555.00,0,97.68,1
78189,262.02,32.95,556.00,0,97.86,1
78190,261.99,33.33,557.00,0,98.03,1
78191,261.95,33.51,557.00,0,98.03,1
78192,261.92,33.32,559.00,0,98.38,1
78193,261.85,33.05,562.00,0,98.91,1
78194,261.85,32.93,565.00,0,99.44,1
78195,261.82,32.91,568.00,0,99.97,1
78196,261.79,32.91,570.00,0,100.32,1
78197,261.72,33.88,572.00,0,100.67,1
78198,261.69,34.62,573.00,0,100.85,1
78199,261.65,35.88,574.00,0,101.02,1
78200,261.61,37.09,572.00,0,100.67,1
78201,261.58,38.22,570.00,0,100.32,1
78202,261.54,38.99,570.00,0,99.97,1
78203,261.50,39.53,568.00,0,99.62,1
78204,261.46,39.51,566.00,0,99.44,1
78205,261.42,39.38,564.00,0,99.26,1
78206,261.34,39.65,564.00,0,99.26,1
78207,261.30,39.93,565.00,0,99.44,1
78208,261.26,40.38,565.00,0,99.44,1
78209,261.22,41.29,565.00,0,99.44,1
78210,261.18,41.77,565.00,0,99.44,1
78211,261.13,42.29,564.00,0,99.26,1
78212,261.09,42.64,564.00,0,99.26,1
78213,261.05,42.47,564.00,0,99.26,1
78214,261.01,42.17,566.00,0,99.62,1
78215,260.96,42.03,567.00,0,99.79,1
78216,260.88,42.26,571.00,0,100.50,1
78217,260.84,42.98,572.00,0,100.67,1
78218,260.79,45.17,572.00,0,100.67,1
78219,260.75,46.20,571.00,0,100.50,1
78220,260.65,46.82,570.00,0,100.32,1
78221,260.61,47.14,568.00,0,99.97,1
78222,260.56,47.24,566.00,0,99.62,1
78223,260.51,47.42,565.00,0,99.44,1
78224,260.47,47.72,563.00,0,99.09,1
78225,260.42,48.16,562.00,0,98.91,1
78226,260.32,49.73,560.00,0,98.56,1
78227,260.27,50.27,559.00,0,98.38,1
78228,260.22,50.48,558.00,0,98.21,1
78229,260.17,50.32,558.00,0,98.21,1
78230,260.12,50.22,558.00,0,98.21,1
78231,260.07,50.20,558.00,0,98.21,1
78232,260.02,50.56,558.00,0,98.21,1
78233,259.97,51.32,559.00,0,98.38,1
78234,259.91,52.35,558.00,0,98.21,1
78235,259.80,54.62,553.00,0,97.33,1
78236,259.70,54.59,551.00,0,96.98,1
78237,259.64,54.65,549.00,0,96.62,1
78238,259.59,54.92,547.00,0,96.27,1
78239,259.53,55.52,546.00,0,96.10,1
78240,259.47,56.09,545.00,0,95.92,1
78241,259.42,56.27,544.00,0,95.74,1
78242,259.36,56.13,544.00,0,95.74,1
78243,259.25,55.26,546.00,0,96.10,1
78244,259.25,55.26,548.00,0,96.45,1
78245,259.20,54.92,550.00,0,96.80,1
78246,259.14,54.98,552.00,0,97.15,1
78247,259.09,55.73,552.00,0,97.50,1
78248,259.03,56.41,555.00,0,97.68,1
78249,258.97,56.83,556.00,0,97.86,1
78250,258.86,56.92,556.00,0,97.86,1
78251,258.80,56.72,556.00,0,97.86,1
78252,258.75,57.01,558.00,0,98.21,1
78253,258.69,57.01,558.00,0,98.38,1
78254,258.63,57.57,559.00,0,98.56,1
78255,258.57,57.79,560.00,0,98.74,1
78256,258.51,57.65,561.00,0,99.09,1
78257,258.46,57.37,563.00,0,99.44,1
78258,258.40,56.83,568.00,0,99.97,1
78259,258.29,56.87,570.00,0,100.32,1
78260,258.23,57.57,572.00,0,100.67,1
78261,258.17,58.24,574.00,0,101.02,1
78262,258.11,58.85,575.00,0,101.20,1
78263,258.05,59.17,575.00,0,101.20,1
78264,257.99,58.94,575.00,0,101.20,1
78265,257.94,59.31,574.00,0,101.02,1
78266,257.88,59.56,574.00,0,101.02,1
78267,257.82,60.15,573.00,0,100.85,1
78268,257.75,61.16,573.00,0,100.85,1
78269,257.63,61.41,572.00,0,100.67,1
78270,257.57,60.81,573.00,0,100.85,1
78271,257.51,60.93,573.00,0,100.85,1
78272,257.45,61.15,573.00,0,100.85,1
78273,257.39,61.94,574.00,0,101.02,1
78274,257.32,62.99,574.00,0,101.02,1
78275,257.26,63.69,573.00,0,100.85,1
78276,257.20,63.91,572.00,0,100.67,1
78277,257.13,64.16,570.00,0,100.32,1
78278,257.07,63.92,568.00,0,99.62,1
78279,256.94,64.97,566.00,0,99.62,1
78280,256.87,65.35,566.00,0,99.62,1
78281,256.81,65.39,566.00,0,99.62,1
78282,256.74,64.76,566.00,0,99.62,1
78283,256.68,64.40,567.00,0,99.79,1
78284,256.62,64.08,568.00,0,99.97,1
78285,256.55,64.31,570.00,0,100.32,1
78286,256.49,65.04,572.00,0,100.67,1
78287,256.42,65.58,575.00,0,101.20,1
78288,256.29,65.32,575.00,0,101.20,1
78289,256.22,65.14,575.00,0,101.20,1
78290,256.16,65.50,575.00,0,101.20,1
78291,256.09,65.77,576.00,0,101.38,1
78292,256.03,66.28,577.00,0,101.55,1
78293,255.96,66.30,578.00,0,101.73,1
78294,255.89,65.95,579.00,0,101.90,1
78295,255.83,65.59,581.00,0,102.26,1
78296,255.76,65.55,582.00,0,102.43,1
78297,255.70,65.99,583.00,0,102.61,1
78298,255.63,67.75,585.00,0,102.96,1
78299,255.49,67.96,585.00,0,102.96,1
78300,255.43,68.10,583.00,0,102.61,1
78301,255.36,68.43,581.00,0,102.26,1
78302,255.29,69.09,579.00,0,101.90,1
78303,255.22,69.88,578.00,0,101.73,1
78304,255.15,70.61,577.00,0,101.55,1
78305,255.08,70.83,575.00,0,101.20,1
78306,254.94,71.10,571.00,0,100.50,1
78307,254.86,71.64,569.00,0,100.14,1
78308,254.79,72.71,568.00,0,99.97,1
78309,254.72,73.62,566.00,0,99.62,1
78310,254.64,74.08,564.00,0,99.26,1
78311,254.57,74.20,560.00,0,98.56,1
78312,254.50,74.30,556.00,0,97.86,1
78313,254.42,74.79,554.00,0,97.50,1
78314,254.35,75.33,552.00,0,97.15,1
78315,254.27,75.44,551.00,0,96.98,1
78316,254.19,75.06,550.00,0,96.80,1
78317,254.12,74.57,549.00,0,96.62,1
78318,254.05,74.62,549.00,0,96.62,1
78319,253.90,75.07,551.00,0,96.98,1
78320,253.82,75.13,552.00,0,97.15,1
78321,253.75,74.71,553.00,0,97.33,1
78322,253.67,74.39,553.00,0,97.33,1
78323,253.60,74.34,553.00,0,97.33,1
78324,253.52,74.57,555.00,0,97.68,1
78325,253.45,74.69,557.00,0,98.03,1
78326,253.37,74.39,559.00,0,98.38,1
78327,253.23,73.55,562.00,0,98.91,1
78328,253.15,73.77,564.00,0,99.26,1
78329,253.08,74.61,566.00,0,99.62,1
78330,253.08,75.15,567.00,0,99.79,1
78331,252.93,75.25,568.00,0,99.97,1
78332,252.85,75.22,567.00,0,99.79,1
78333,252.78,75.50,566.00,0,99.62,1
78334,252.62,76.88,565.00,0,99.44,1
78335,252.62,76.88,564.00,0,99.26,1
78336,252.55,77.23,563.00,0,99.09,1
78337,252.47,77.14,561.00,0,98.74,1
78338,252.39,77.17,560.00,0,98.56,1
78339,252.31,77.51,560.00,0,98.38,1
78340,252.24,79.62,558.00,0,98.21,1
78341,252.08,80.05,555.00,0,97.68,1
78342,252.00,80.24,551.00,0,96.98,1
78343,251.92,80.71,545.00,0,95.92,1
78344,251.84,80.71,545.00,0,95.92,1
78345,251.75,81.28,544.00,0,95.74,1
78346,251.67,81.10,543.00,0,95.57,1
78347,251.59,80.45,542.00,0,95.39,1
78348,251.51,80.01,541.00,0,95.22,1
78349,251.43,80.31,541.00,0,95.22,1
78350,251.35,80.69,543.00,0,95.57,1
78351,251.27,80.79,543.00,0,95.57,1
78352,251.11,80.19,543.00,0,95.57,1
78353,251.03,80.19,543.00,0,95.57,1
78354,250.95,80.48,545.00,0,95.92,1
78355,250.87,80.23,547.00,0,96.27,1
78356,250.79,79.84,548.00,0,96.45,1
78357,250.71,79.36,549.00,0,96.62,1
78358,250.63,79.17,550.00,0,96.80,1
78359,250.55,79.68,553.00,0,97.33,1
78360,250.47,80.13,555.00,0,97.68,1
78361,250.39,80.35,556.00,0,97.86,1
78362,250.31,80.42,556.00,0,97.50,1
78363,250.15,81.06,554.00,0,97.50,1
78364,250.07,81.53,554.00,0,97.50,1
78365,249.99,82.11,554.00,0,97.50,1
78366,249.90,81.87,552.00,0,97.15,1
78367,249.82,81.74,551.00,0,96.98,1
78368,249.74,82.32,549.00,0,96.62,1
78369,249.66,83.36,548.00,0,96.45,1
78370,249.49,84.17,546.00,0,96.10,1
78371,249.40,84.29,542.00,0,95.39,1
78372,249.32,84.33,539.00,0,94.86,1
78373,249.23,85.15,538.00,0,94.69,1
78374,249.15,84.95,538.00,0,94.69,1
78375,249.06,84.41,536.00,0,94.34,1
78376,248.98,83.94,535.00,0,94.16,1
78377,248.90,83.59,536.00,0,94.34,1
78378,248.81,84.08,537.00,0,94.51,1
78379,248.73,84.17,539.00,0,94.86,1
78380,248.56,83.34,540.00,0,95.04,1
78381,248.48,83.00,541.00,0,95.22,1
78382,248.40,83.09,543.00,0,95.57,1
78383,248.31,83.09,546.00,0,96.10,1
78384,248.23,82.39,548.00,0,96.45,1
78385,248.15,81.59,550.00,0,96.80,1
78386,248.07,81.64,552.00,0,97.15,1
78387,247.98,82.07,555.00,0,97.68,1
78388,247.90,82.49,558.00,0,98.21,1
78389,247.74,82.51,559.00,0,98.38,1
78390,247.65,82.71,559.00,0,98.38,1
78391,247.57,83.27,559.00,0,98.38,1
78392,247.49,83.99,559.00,0,98.38,1
78393,247.40,84.05,559.00,0,98.38,1
78394,247.32,83.80,558.00,0,98.21,1
78395,247.24,84.12,556.00,0,97.86,1
78396,247.15,84.59,556.00,0,97.86,1
78397,246.98,85.91,554.00,0,97.50,1
78398,246.89,86.06,551.00,0,96.98,1
78399,246.81,86.26,548.00,0,96.45,1
78400,246.72,86.75,546.00,0,96.10,1
78401,246.63,87.03,545.00,0,95.92,1
78402,246.55,86.81,544.00,0,95.74,1
78403,246.46,86.31,543.00,0,95.57,1
78404,246.37,85.81,542.00,0,95.39,1
78405,246.29,86.34,543.00,0,95.57,1
78406,246.20,86.27,545.00,0,95.92,1
78407,246.12,86.36,546.00,0,96.10,1
78408,246.03,85.59,545.00,0,95.92,1
78409,245.94,85.77,547.00,0,96.27,1
78410,245.77,85.93,549.00,0,96.62,1
78411,245.69,85.50,550.00,0,96.80,1
78412,245.60,84.89,551.00,0,96.98,1
78413,245.52,84.91,551.00,0,96.98,1
78414,245.43,85.19,554.00,0,97.50,1
78415,245.35,85.84,556.00,0,97.86,1
78416,245.26,85.76,557.00,0,98.03,1
78417,245.17,85.97,555.00,0,97.68,1
78418,245.09,85.97,555.00,0,97.68,1
78419,245.00,86.45,555.00,0,97.68,1
78420,244.91,87.00,555.00,0,97.68,1
78421,244.83,86.82,553.00,0,97.33,1
78422,244.74,86.99,553.00,0,97.33,1
78423,244.57,88.19,551.00,0,96.98,1
78424,244.48,88.86,551.00,0,96.98,1
78425,244.39,88.94,548.00,0,96.45,1
78426,244.30,88.96,544.00,0,95.74,1
78427,244.21,89.12,542.00,0,95.39,1
78428,244.12,89.75,541.00,0,95.22,1
78429,244.03,89.28,540.00,0,95.04,1
78430,243.94,88.95,539.00,0,94.86,1
78431,243.85,88.44,539.00,0,94.86,1
78432,243.77,88.43,539.00,0,94.86,1
78433,243.68,88.73,542.00,0,95.39,1
78434,243.59,88.58,543.00,0,95.57,1
78435,243.41,87.65,543.00,0,95.57,1
78436,243.32,87.76,544.00,0,95.74,1
78437,243.24,87.44,547.00,0,96.27,1
78438,243.15,87.19,550.00,0,96.80,1
78439,243.06,86.20,552.00,0,97.15,1
78440,242.98,86.06,554.00,0,97.50,1
78441,242.89,86.17,557.00,0,98.03,1
78442,242.80,86.75,560.00,0,98.56,1
78443,242.72,86.81,562.00,0,98.91,1
78444,242.63,86.69,562.00,0,98.91,1
78445,242.54,86.79,561.00,0,98.74,1
78446,242.46,87.85,563.00,0,99.09,1
78447,242.28,87.78,563.00,0,99.09,1
78448,242.19,87.59,561.00,0,98.74,1
78449,242.19,87.96,560.00,0,98.56,1
78450,242.02,88.82,560.00,0,98.56,1
78451,241.93,89.85,560.00,0,98.56,1
78452,241.84,89.77,558.00,0,98.21,1
78453,241.75,90.14,554.00,0,97.50,1
78454,241.66,90.41,550.00,0,96.80,1
78455,241.57,90.87,549.00,0,96.62,1
78456,241.47,90.95,548.00,0,96.45,1
78457,241.38,90.28,546.00,0,96.10,1
78458,241.29,89.76,546.00,0,96.10,1
78459,241.20,90.06,548.00,0,96.45,1
78460,241.02,90.14,550.00,0,96.80,1
78461,240.93,89.61,549.00,0,96.62,1
78462,240.85,89.23,548.00,0,96.45,1
78463,240.76,89.48,550.00,0,96.80,1
78464,240.67,89.03,553.00,0,97.33,1
78465,240.58,88.69,555.00,0,97.68,1
78466,240.49,87.62,556.00,0,97.86,1
78467,240.40,87.65,558.00,0,98.21,1
78468,240.32,87.90,562.00,0,98.91,1
78469,240.23,88.18,566.00,0,99.62,1
78470,240.05,88.05,566.00,0,99.62,1
78471,239.96,88.41,566.00,0,99.62,1
78472,239.87,89.00,567.00,0,99.79,1
78473,239.78,89.41,567.00,0,99.79,1
78474,239.69,88.89,567.00,0,99.79,1
78475,239.61,89.05,565.00,0,99.44,1
78476,239.52,89.46,565.00,0,99.44,1
78477,239.43,90.40,566.00,0,99.62,1
78478,239.33,90.99,565.00,0,99.44,1
78479,239.24,90.78,562.00,0,98.91,1
