cnt,pos,speed,DTorque,STorque,Force,Dir
52872,260.72,59.43,1074.00,0,189.02,1
52873,260.66,60.60,1070.00,0,188.32,1
52874,260.60,61.48,1066.00,0,187.62,1
52875,260.54,62.18,1058.00,0,186.21,1
52876,260.48,63.06,1054.00,0,185.50,1
52877,260.41,64.55,1049.00,0,184.62,1
52878,260.35,65.39,1044.00,0,183.74,1
52879,260.28,65.39,1044.00,0,183.04,1
52880,260.09,64.43,1036.00,0,182.34,1
52881,260.02,64.77,1036.00,0,182.34,1
52882,259.96,65.41,1035.00,0,182.16,1
52883,259.89,66.85,1033.00,0,181.81,1
52884,259.82,67.96,1031.00,0,181.46,1
52885,259.76,68.11,1028.00,0,180.93,1
52886,259.69,67.84,1026.00,0,180.58,1
52887,259.62,68.29,1023.00,0,180.05,1
52888,259.55,68.92,1020.00,0,179.52,1
52889,259.48,69.89,1018.00,0,179.17,1
52890,259.41,70.47,1015.00,0,178.64,1
52891,259.34,70.05,1014.00,0,178.46,1
52892,259.27,69.26,1014.00,0,178.46,1
52893,259.13,68.48,1016.00,0,178.82,1
52894,259.06,69.41,1016.00,0,178.82,1
52895,259.06,70.26,1016.00,0,178.82,1
52896,258.99,70.26,1017.00,0,178.99,1
52897,258.92,70.42,1017.00,0,178.99,1
52898,258.85,69.82,1017.00,0,178.82,1
52899,258.71,69.71,1017.00,0,178.99,1
52900,258.64,70.31,1017.00,0,178.99,1
52901,258.57,70.82,1017.00,0,178.99,1
52902,258.50,70.32,1018.00,0,179.17,1
52903,258.43,69.29,1020.00,0,179.52,1
52904,258.37,68.54,1023.00,0,180.05,1
52905,258.30,68.93,1025.00,0,180.40,1
52906,258.23,70.18,1026.00,0,180.58,1
52907,258.15,71.45,1026.00,0,180.58,1
52908,258.08,72.20,1025.00,0,180.40,1
52909,258.01,72.38,1023.00,0,180.05,1
52910,257.94,72.74,1020.00,0,179.52,1
52911,257.86,73.69,1017.00,0,178.99,1
52912,257.79,75.30,1013.00,0,178.29,1
52913,257.71,76.54,1009.00,0,177.58,1
52914,257.63,76.81,1005.00,0,176.88,1
52915,257.56,76.53,1001.00,0,176.18,1
52916,257.48,76.88,998.00,0,175.65,1
52917,257.40,78.06,994.00,0,174.94,1
52918,257.32,79.87,990.00,0,174.24,1
52919,257.24,81.08,978.00,0,172.13,1
52920,257.08,81.68,972.00,0,171.07,1
52921,257.00,82.00,966.00,0,170.02,1
52922,256.91,83.32,961.00,0,169.14,1
52923,256.83,83.58,957.00,0,168.43,1
52924,256.75,82.46,954.00,0,167.90,1
52925,256.67,81.86,952.00,0,167.55,1
52926,256.58,81.55,952.00,0,167.55,1
52927,256.50,82.02,951.00,0,167.38,1
52928,256.42,82.53,951.00,0,167.38,1
52929,256.34,82.24,951.00,0,167.38,1
52930,256.26,81.40,950.00,0,167.20,1
52931,256.18,80.93,950.00,0,167.20,1
52932,256.09,81.49,952.00,0,167.55,1
52933,256.01,80.81,954.00,0,167.90,1
52934,255.93,80.81,956.00,0,168.26,1
52935,255.85,79.56,956.00,0,168.78,1
52936,255.77,78.88,959.00,0,169.31,1
52937,255.69,79.37,962.00,0,169.31,1
52938,255.53,80.64,966.00,0,170.02,1
52939,255.53,80.35,966.00,0,170.02,1
52940,255.37,80.50,965.00,0,169.84,1
52941,255.29,81.06,965.00,0,169.84,1
52942,255.21,82.21,963.00,0,169.49,1
52943,255.13,82.78,962.00,0,169.31,1
52944,255.04,82.79,960.00,0,168.96,1
52945,254.96,82.54,958.00,0,168.61,1
52946,254.88,82.98,956.00,0,168.26,1
52947,254.79,84.92,954.00,0,167.90,1
52948,254.71,85.89,950.00,0,167.20,1
52949,254.62,86.46,941.00,0,165.62,1
52950,254.45,86.87,936.00,0,164.74,1
52951,254.45,87.76,932.00,0,164.03,1
52952,254.36,87.76,929.00,0,163.50,1
52953,254.27,88.05,929.00,0,162.98,1
52954,254.18,87.29,924.00,0,162.62,1
52955,254.10,86.44,924.00,0,162.62,1
52956,253.92,87.04,924.00,0,162.62,1
52957,253.84,87.08,924.00,0,162.62,1
52958,253.75,86.35,923.00,0,162.45,1
52959,253.67,85.57,923.00,0,162.45,1
52960,253.58,85.20,924.00,0,162.62,1
52961,253.49,85.65,925.00,0,162.80,1
52962,253.41,84.96,928.00,0,163.33,1
52963,253.33,83.77,930.00,0,163.68,1
52964,253.24,82.73,934.00,0,164.38,1
52965,253.16,82.54,937.00,0,164.91,1
52966,253.08,83.53,941.00,0,165.62,1
52967,252.99,84.03,943.00,0,165.97,1
52968,252.91,83.48,944.00,0,166.14,1
52969,252.83,83.39,944.00,0,166.14,1
52970,252.74,83.74,945.00,0,166.32,1
52971,252.66,84.35,945.00,0,166.32,1
52972,252.57,85.01,945.00,0,166.32,1
52973,252.49,84.41,945.00,0,166.32,1
52974,252.40,83.79,945.00,0,166.32,1
52975,252.32,84.41,945.00,0,166.32,1
52976,252.23,85.42,945.00,0,166.32,1
52977,252.15,86.74,943.00,0,165.97,1
52978,252.06,86.44,938.00,0,165.09,1
52979,251.98,86.44,936.00,0,164.74,1
52980,251.80,87.01,934.00,0,164.38,1
52981,251.72,86.72,934.00,0,164.38,1
52982,251.72,85.54,935.00,0,164.56,1
52983,251.63,84.22,937.00,0,164.91,1
52984,251.55,84.22,940.00,0,165.44,1
52985,251.46,83.43,940.00,0,165.97,1
52986,251.29,83.58,947.00,0,166.67,1
52987,251.21,82.61,950.00,0,167.20,1
52988,251.13,81.60,953.00,0,167.73,1
52989,251.05,80.95,957.00,0,168.43,1
52990,250.97,80.72,962.00,0,169.31,1
52991,250.89,80.27,967.00,0,170.19,1
52992,250.81,79.01,973.00,0,171.25,1
52993,250.73,77.34,980.00,0,172.48,1
52994,250.66,76.42,987.00,0,173.71,1
52995,250.58,76.63,994.00,0,174.94,1
52996,250.50,77.28,1000.00,0,176.00,1
52997,250.42,77.35,1004.00,0,176.70,1
52998,250.35,76.92,1008.00,0,177.41,1
52999,250.27,76.63,1013.00,0,178.29,1
53000,250.19,77.17,1015.00,0,178.64,1
53001,250.12,78.04,1015.00,0,178.82,1
53002,250.04,78.73,1016.00,0,178.82,1
53003,249.96,78.26,1017.00,0,178.99,1
53004,249.80,77.86,1020.00,0,179.52,1
53005,249.72,78.87,1021.00,0,179.70,1
53006,249.64,80.23,1020.00,0,179.52,1
53007,249.56,81.10,1019.00,0,179.34,1
53008,249.48,81.00,1016.00,0,178.82,1
53009,249.40,81.00,1014.00,0,178.46,1
53010,249.32,81.42,1012.00,0,178.11,1
53011,249.24,82.39,1010.00,0,177.76,1
53012,249.15,82.03,1009.00,0,177.58,1
53013,249.07,80.65,1010.00,0,177.76,1
53014,248.99,79.40,1012.00,0,178.11,1
53015,248.92,79.19,1015.00,0,178.64,1
53016,248.84,79.70,1018.00,0,179.17,1
53017,248.76,80.06,1020.00,0,179.52,1
53018,248.68,79.21,1023.00,0,180.40,1
53019,248.60,78.32,1025.00,0,180.40,1
53020,248.52,77.83,1028.00,0,180.93,1
53021,248.44,78.31,1031.00,0,181.46,1
53022,248.36,78.44,1034.00,0,181.98,1
53023,248.29,77.84,1037.00,0,182.51,1
53024,248.21,76.70,1041.00,0,183.22,1
53025,248.13,75.80,1046.00,0,184.10,1
53026,248.06,76.13,1051.00,0,184.98,1
53027,247.98,77.29,1054.00,0,185.68,1
53028,247.90,78.30,1055.00,0,185.68,1
53029,247.82,78.66,1055.00,0,185.68,1
53030,247.74,79.33,1054.00,0,185.50,1
53031,247.67,80.81,1052.00,0,185.15,1
53032,247.58,81.94,1049.00,0,184.62,1
53033,247.50,81.94,1049.00,0,184.10,1
53034,247.42,82.14,1044.00,0,183.74,1
53035,247.26,82.41,1041.00,0,183.22,1
53036,247.17,83.70,1038.00,0,182.69,1
53037,247.09,85.63,1034.00,0,181.98,1
53038,247.00,86.32,1030.00,0,181.28,1
53039,246.91,86.74,1024.00,0,180.22,1
53040,246.83,86.75,1018.00,0,179.17,1
53041,246.74,88.05,1014.00,0,178.46,1
53042,246.65,88.43,1009.00,0,177.58,1
53043,246.56,88.36,1006.00,0,177.06,1
53044,246.47,86.86,1004.00,0,176.70,1
53045,246.39,86.65,1004.00,0,176.70,1
53046,246.30,86.79,1004.00,0,176.70,1
53047,246.21,87.47,1004.00,0,176.70,1
53048,246.13,86.62,1004.00,0,176.70,1
53049,246.04,86.06,1005.00,0,176.88,1
53050,245.96,85.56,1006.00,0,177.06,1
53051,245.87,85.85,1007.00,0,177.23,1
53052,245.78,85.83,1009.00,0,177.58,1
53053,245.70,84.91,1012.00,0,178.11,1
53054,245.62,83.76,1015.00,0,179.34,1
53055,245.36,84.69,1025.00,0,180.40,1
53056,245.28,84.39,1027.00,0,180.75,1
53057,245.19,84.27,1028.00,0,180.93,1
53058,245.11,84.42,1028.00,0,180.93,1
53059,245.03,85.41,1028.00,0,180.93,1
53060,244.94,86.19,1028.00,0,180.93,1
53061,244.85,85.93,1028.00,0,180.93,1
53062,244.77,85.60,1028.00,0,180.93,1
53063,244.68,85.51,1027.00,0,180.75,1
53064,244.59,88.16,1025.00,0,180.40,1
53065,244.51,88.75,1022.00,0,179.87,1
53066,244.42,88.09,1019.00,0,179.34,1
53067,244.33,88.09,1019.00,0,178.99,1
53068,244.24,88.58,1017.00,0,178.64,1
53069,244.15,89.20,1015.00,0,178.46,1
53070,243.97,87.93,1014.00,0,178.46,1
53071,243.89,86.58,1015.00,0,178.64,1
53072,243.80,86.28,1018.00,0,179.17,1
53073,243.72,86.58,1021.00,0,179.70,1
53074,243.63,86.47,1024.00,0,180.22,1
53075,243.54,85.46,1026.00,0,180.58,1
53076,243.46,84.16,1029.00,0,181.10,1
53077,243.38,83.87,1034.00,0,181.98,1
53078,243.29,83.70,1038.00,0,182.69,1
53079,243.21,83.17,1043.00,0,183.57,1
53080,243.13,81.86,1049.00,0,184.62,1
53081,243.05,80.43,1055.00,0,185.68,1
53082,242.97,79.99,1062.00,0,186.91,1
53083,242.89,81.45,1072.00,0,188.67,1
53084,242.80,81.45,1076.00,0,189.38,1
53085,242.72,81.40,1076.00,0,189.73,1
53086,242.64,80.83,1078.00,0,190.08,1
53087,242.56,81.28,1080.00,0,190.26,1
53088,242.48,82.41,1081.00,0,190.26,1
53089,242.40,83.21,1081.00,0,190.26,1
53090,242.23,82.88,1082.00,0,190.43,1
53091,242.15,82.95,1082.00,0,190.43,1
53092,242.06,84.36,1081.00,0,190.26,1
53093,241.98,86.09,1079.00,0,189.90,1
53094,241.89,86.56,1077.00,0,189.55,1
53095,241.80,86.95,1073.00,0,188.85,1
53096,241.72,87.02,1069.00,0,188.14,1
53097,241.63,88.12,1066.00,0,187.62,1
53098,241.54,88.29,1063.00,0,187.09,1
53099,241.45,87.88,1061.00,0,186.74,1
53100,241.36,86.45,1061.00,0,186.74,1
53101,241.28,86.16,1062.00,0,186.91,1
53102,241.19,86.30,1064.00,0,187.26,1
53103,241.10,86.99,1066.00,0,187.62,1
53104,241.02,86.19,1068.00,0,187.97,1
53105,240.93,85.41,1070.00,0,188.32,1
53106,240.85,84.75,1070.00,0,188.85,1
53107,240.76,85.06,1073.00,0,188.85,1
53108,240.68,84.86,1080.00,0,190.08,1
53109,240.51,82.45,1085.00,0,190.96,1
53110,240.43,81.91,1090.00,0,191.84,1
53111,240.35,82.55,1094.00,0,192.54,1
53112,240.26,83.74,1097.00,0,193.07,1
53113,240.18,84.14,1099.00,0,193.42,1
53114,240.10,83.78,1100.00,0,193.60,1
53115,240.01,84.56,1099.00,0,193.42,1
53116,239.93,85.73,1098.00,0,193.25,1
53117,239.84,86.81,1097.00,0,193.07,1
53118,239.75,86.94,1095.00,0,192.72,1
53119,239.67,86.56,1094.00,0,192.54,1
53120,239.58,87.01,1092.00,0,192.19,1
53121,239.49,90.09,1086.00,0,191.14,1
53122,239.40,90.09,1082.00,0,190.43,1
53123,239.31,90.77,1077.00,0,189.55,1
53124,239.22,90.77,1077.00,0,189.55,1
53125,239.13,91.49,1073.00,0,188.85,1
53126,239.03,92.47,1068.00,0,187.97,1
53127,238.94,91.11,1063.00,0,187.09,1
53128,238.76,90.19,1063.00,0,187.09,1
53129,238.67,89.78,1064.00,0,187.26,1
53130,238.58,90.26,1066.00,0,187.62,1
53131,238.49,89.78,1068.00,0,187.97,1
53132,238.40,88.71,1070.00,0,188.32,1
53133,238.31,88.17,1072.00,0,188.67,1
53134,238.23,88.05,1075.00,0,189.20,1
53135,238.14,88.17,1078.00,0,189.73,1
53136,238.05,86.89,1082.00,0,190.43,1
53137,237.97,85.64,1087.00,0,191.31,1
53138,237.88,84.81,1092.00,0,192.19,1
53139,237.80,85.21,1098.00,0,193.25,1
53140,237.71,85.94,1102.00,0,194.48,1
53141,237.54,85.64,1107.00,0,194.83,1
53142,237.54,85.64,1109.00,0,195.18,1
53143,237.45,85.57,1109.00,0,195.18,1
53144,237.37,87.17,1109.00,0,195.18,1
53145,237.28,87.70,1109.00,0,195.18,1
53146,237.19,87.24,1109.00,0,195.18,1
53147,237.01,88.13,1109.00,0,195.18,1
53148,236.93,89.35,1107.00,0,194.83,1
53149,236.83,90.77,1105.00,0,194.48,1
53150,236.74,91.03,1102.00,0,193.95,1
53151,236.65,90.91,1098.00,0,193.25,1
53152,236.56,91.58,1095.00,0,192.72,1
53153,236.47,92.25,1092.00,0,192.19,1
53154,236.38,91.99,1090.00,0,191.84,1
53155,236.29,90.87,1090.00,0,191.84,1
53156,236.20,90.01,1090.00,0,191.84,1
53157,236.11,90.16,1092.00,0,192.19,1
53158,236.01,90.86,1093.00,0,192.37,1
53159,235.92,90.37,1095.00,0,192.72,1
53160,235.84,89.28,1096.00,0,192.90,1
53161,235.75,88.91,1098.00,0,193.25,1
53162,235.66,88.86,1100.00,0,193.60,1
53163,235.57,88.89,1103.00,0,194.13,1
53164,235.48,87.41,1107.00,0,194.83,1
53165,235.39,86.39,1112.00,0,195.71,1
53166,235.31,85.83,1117.00,0,196.59,1
53167,235.22,87.15,1121.00,0,197.82,1
53168,235.13,87.94,1125.00,0,198.00,1
53169,235.05,87.43,1126.00,0,198.18,1
53170,234.87,88.42,1126.00,0,198.18,1
53171,234.78,89.45,1125.00,0,198.00,1
53172,234.69,90.15,1124.00,0,197.82,1
53173,234.69,89.73,1123.00,0,197.65,1
53174,234.60,89.73,1122.00,0,197.47,1
53175,234.51,89.73,1120.00,0,197.12,1
53176,234.33,92.87,1117.00,0,196.59,1
53177,234.23,93.99,1113.00,0,195.89,1
53178,234.14,94.23,1108.00,0,195.01,1
53179,234.04,94.87,1103.00,0,194.13,1
53180,233.95,95.86,1098.00,0,193.25,1
53181,233.85,95.97,1094.00,0,192.54,1
53182,233.76,95.29,1091.00,0,192.02,1
53183,233.66,94.23,1090.00,0,191.84,1
53184,233.57,94.54,1089.00,0,191.66,1
53185,233.47,95.10,1089.00,0,191.66,1
53186,233.38,95.00,1089.00,0,191.66,1
53187,233.28,94.17,1088.00,0,191.49,1
53188,233.19,93.76,1088.00,0,191.49,1
53189,233.10,94.24,1089.00,0,191.66,1
53190,233.00,93.92,1090.00,0,191.84,1
53191,232.91,92.40,1093.00,0,192.37,1
53192,232.82,91.22,1096.00,0,192.90,1
53193,232.73,91.55,1100.00,0,193.60,1
53194,232.63,92.17,1103.00,0,194.13,1
53195,232.54,92.42,1106.00,0,194.66,1
53196,232.36,92.45,1106.00,0,194.66,1
53197,232.26,93.48,1105.00,0,194.48,1
53198,232.17,94.33,1105.00,0,194.48,1
53199,232.08,94.30,1104.00,0,194.30,1
53200,231.98,93.84,1103.00,0,194.13,1
53201,231.89,94.36,1102.00,0,193.95,1
53202,231.79,96.09,1100.00,0,193.60,1
53203,231.69,96.97,1098.00,0,193.25,1
53204,231.60,97.25,1094.00,0,192.54,1
53205,231.50,97.43,1090.00,0,191.84,1
53206,231.40,98.32,1086.00,0,191.14,1
53207,231.30,98.53,1083.00,0,190.61,1
53208,231.20,97.54,1081.00,0,190.26,1
53209,231.11,96.22,1081.00,0,190.26,1
53210,231.01,95.99,1082.00,0,190.43,1
53211,230.92,96.22,1084.00,0,190.78,1
53212,230.82,95.60,1086.00,0,191.14,1
53213,230.73,94.61,1088.00,0,191.49,1
53214,230.63,93.81,1090.00,0,191.84,1
53215,230.54,93.60,1098.00,0,193.25,1
53216,230.35,91.34,1103.00,0,194.13,1
53217,230.26,89.68,1110.00,0,195.36,1
53218,230.18,89.22,1117.00,0,196.59,1
53219,230.09,89.86,1123.00,0,197.65,1
53220,230.00,89.61,1129.00,0,198.70,1
53221,229.91,89.04,1133.00,0,199.41,1
53222,229.82,88.66,1137.00,0,200.11,1
53223,229.73,89.22,1140.00,0,200.64,1
53224,229.64,90.04,1143.00,0,201.17,1
53225,229.55,89.74,1145.00,0,201.52,1
53226,229.46,89.10,1150.00,0,202.40,1
53227,229.28,90.46,1151.00,0,202.58,1
53228,229.19,91.78,1151.00,0,202.58,1
53229,229.10,91.98,1150.00,0,202.40,1
53230,229.10,91.98,1148.00,0,202.05,1
53231,229.01,91.91,1146.00,0,201.70,1
53232,228.82,93.30,1144.00,0,201.34,1
53233,228.73,93.24,1142.00,0,200.99,1
53234,228.63,92.17,1143.00,0,201.17,1
53235,228.54,91.26,1144.00,0,201.34,1
53236,228.45,91.34,1145.00,0,201.52,1
53237,228.36,91.99,1147.00,0,201.87,1
53238,228.27,91.46,1149.00,0,202.22,1
53239,228.18,90.26,1151.00,0,202.58,1
53240,228.09,89.82,1154.00,0,203.10,1
53241,228.00,89.86,1156.00,0,203.46,1
53242,227.91,89.48,1160.00,0,204.16,1
53243,227.82,88.32,1164.00,0,204.86,1
53244,227.73,86.70,1176.00,0,206.98,1
53245,227.65,86.65,1180.00,0,207.68,1
53246,227.56,87.44,1183.00,0,208.21,1
53247,227.47,88.33,1186.00,0,208.74,1
53248,227.38,88.12,1186.00,0,208.91,1
53249,227.29,88.27,1187.00,0,208.91,1
53250,227.21,88.90,1187.00,0,208.91,1
53251,227.12,91.04,1184.00,0,208.38,1
53252,226.93,90.82,1183.00,0,208.21,1
53253,226.84,91.25,1182.00,0,208.03,1
53254,226.75,92.82,1179.00,0,207.50,1
53255,226.65,94.89,1175.00,0,206.80,1
53256,226.56,95.81,1170.00,0,205.92,1
53257,226.46,96.33,1164.00,0,204.86,1
53258,226.36,97.08,1158.00,0,203.81,1
53259,226.27,98.19,1152.00,0,202.75,1
53260,226.17,98.31,1147.00,0,201.87,1
53261,226.07,97.49,1143.00,0,201.17,1
53262,225.97,96.71,1141.00,0,200.82,1
53263,225.88,97.22,1140.00,0,200.64,1
53264,225.78,97.65,1139.00,0,200.46,1
53265,225.68,97.18,1138.00,0,200.29,1
53266,225.59,96.28,1138.00,0,200.11,1
53267,225.49,96.44,1137.00,0,200.29,1
53268,225.39,96.59,1138.00,0,200.29,1
53269,225.30,95.85,1139.00,0,200.99,1
53270,225.20,94.45,1142.00,0,200.99,1
53271,225.11,93.85,1145.00,0,202.05,1
53272,225.01,95.45,1150.00,0,202.40,1
53273,224.82,95.39,1151.00,0,202.58,1
53274,224.73,95.30,1151.00,0,202.58,1
53275,224.63,96.22,1150.00,0,202.40,1
53276,224.53,97.51,1148.00,0,202.05,1
53277,224.44,97.68,1146.00,0,201.70,1
53278,224.34,97.25,1145.00,0,201.52,1
53279,224.24,97.84,1143.00,0,201.17,1
53280,224.14,99.44,1140.00,0,200.64,1
53281,224.04,100.45,1137.00,0,200.11,1
53282,223.94,100.55,1133.00,0,199.41,1
53283,223.84,100.69,1128.00,0,198.53,1
53284,223.74,101.65,1121.00,0,197.30,1
53285,223.64,100.54,1120.00,0,197.12,1
53286,223.54,99.33,1120.00,0,197.12,1
53287,223.44,99.33,1120.00,0,197.30,1
53288,223.34,99.36,1121.00,0,197.47,1
53289,223.14,98.86,1123.00,0,197.65,1
53290,223.04,97.63,1125.00,0,198.00,1
53291,222.94,97.18,1127.00,0,198.35,1
53292,222.85,97.13,1130.00,0,198.88,1
53293,222.75,96.08,1134.00,0,199.58,1
53294,222.66,94.34,1140.00,0,200.64,1
53295,222.56,93.07,1146.00,0,201.70,1
53296,222.47,93.34,1152.00,0,202.75,1
53297,222.38,93.94,1158.00,0,203.81,1
53298,222.28,93.68,1161.00,0,204.34,1
53299,222.19,92.99,1165.00,0,205.04,1
53300,222.10,93.28,1167.00,0,205.39,1
53301,222.00,94.33,1170.00,0,205.92,1
53302,221.81,93.60,1172.00,0,206.27,1
53303,221.81,93.60,1174.00,0,206.62,1
53304,221.72,94.71,1175.00,0,206.80,1
53305,221.63,94.71,1174.00,0,206.62,1
53306,221.53,96.22,1174.00,0,206.45,1
53307,221.43,96.60,1173.00,0,205.92,1
53308,221.34,96.58,1170.00,0,205.39,1
53309,221.14,97.79,1165.00,0,205.04,1
53310,221.04,97.39,1163.00,0,204.69,1
53311,220.95,96.07,1164.00,0,204.86,1
53312,220.85,95.41,1165.00,0,205.04,1
53313,220.76,95.92,1167.00,0,205.39,1
53314,220.66,96.05,1168.00,0,205.57,1
53315,220.57,95.20,1170.00,0,205.92,1
53316,220.47,94.32,1172.00,0,206.27,1
53317,220.38,94.07,1174.00,0,206.62,1
53318,220.28,94.36,1176.00,0,206.98,1
53319,220.19,93.45,1180.00,0,207.68,1
53320,220.10,91.65,1185.00,0,208.56,1
53321,220.01,91.06,1190.00,0,209.44,1
53322,219.92,92.44,1198.00,0,210.85,1
53323,219.82,92.44,1198.00,0,211.20,1
53324,219.73,92.30,1200.00,0,211.55,1
53325,219.64,92.42,1202.00,0,211.55,1
53326,219.55,92.97,1202.00,0,211.55,1
53327,219.45,94.27,1201.00,0,211.38,1
53328,219.36,94.65,1200.00,0,211.20,1
53329,219.17,94.90,1199.00,0,211.02,1
53330,219.07,96.29,1197.00,0,210.67,1
53331,218.97,98.12,1193.00,0,209.97,1
53332,218.87,98.78,1188.00,0,209.09,1
53333,218.77,99.10,1183.00,0,208.21,1
53334,218.67,100.08,1177.00,0,207.15,1
53335,218.57,101.03,1172.00,0,206.27,1
53336,218.47,100.66,1168.00,0,205.57,1
53337,218.37,99.63,1166.00,0,205.22,1
53338,218.27,99.34,1164.00,0,204.86,1
53339,218.17,99.92,1163.00,0,204.69,1
53340,218.07,99.94,1163.00,0,204.69,1
53341,217.97,98.92,1163.00,0,204.69,1
53342,217.88,98.19,1164.00,0,204.86,1
53343,217.78,98.19,1166.00,0,205.22,1
53344,217.68,97.75,1170.00,0,205.92,1
53345,217.58,96.12,1170.00,0,205.92,1
53346,217.49,94.97,1179.00,0,207.50,1
53347,217.30,95.78,1183.00,0,208.21,1
53348,217.20,95.83,1185.00,0,208.56,1
53349,217.11,95.50,1187.00,0,208.91,1
53350,217.01,95.76,1188.00,0,209.09,1
53351,216.91,97.07,1188.00,0,209.09,1
53352,216.82,97.45,1187.00,0,208.91,1
53353,216.72,97.01,1187.00,0,208.91,1
53354,216.62,97.01,1188.00,0,209.09,1
53355,216.52,98.25,1187.00,0,208.91,1
53356,216.43,99.77,1184.00,0,208.38,1
53357,216.32,100.31,1181.00,0,207.86,1
53358,216.22,100.32,1177.00,0,206.45,1
53359,216.12,101.53,1170.00,0,205.92,1
53360,216.02,100.90,1168.00,0,205.57,1
53361,215.92,99.43,1168.00,0,205.57,1
53362,215.82,98.93,1169.00,0,205.74,1
53363,215.72,98.93,1169.00,0,205.92,1
53364,215.62,99.32,1170.00,0,206.10,1
53365,215.52,99.19,1171.00,0,206.45,1
53366,215.43,97.15,1175.00,0,206.80,1
53367,215.23,96.93,1178.00,0,207.33,1
53368,215.14,96.22,1182.00,0,208.03,1
53369,215.04,94.41,1188.00,0,209.09,1
53370,214.95,92.72,1195.00,0,210.32,1
53371,214.86,92.45,1202.00,0,211.55,1
53372,214.76,92.91,1207.00,0,212.43,1
53373,214.67,92.99,1213.00,0,213.49,1
53374,214.58,92.75,1217.00,0,214.19,1
53375,214.49,92.56,1220.00,0,214.72,1
53376,214.39,93.42,1221.00,0,214.90,1
53377,214.30,94.16,1223.00,0,215.42,1
53378,214.20,93.30,1226.00,0,215.78,1
53379,214.11,94.02,1227.00,0,215.95,1
53380,214.02,95.70,1226.00,0,215.78,1
53381,213.92,95.70,1226.00,0,215.42,1
53382,213.82,97.05,1224.00,0,215.07,1
53383,213.73,97.11,1222.00,0,214.37,1
53384,213.63,97.55,1214.00,0,213.66,1
53385,213.53,98.90,1210.00,0,212.96,1
53386,213.33,98.00,1209.00,0,212.78,1
53387,213.24,96.83,1209.00,0,212.78,1
53388,213.14,96.85,1210.00,0,212.96,1
53389,213.04,97.50,1210.00,0,212.96,1
53390,212.95,97.29,1211.00,0,213.14,1
53391,212.85,96.41,1211.00,0,213.14,1
53392,212.75,96.43,1212.00,0,213.31,1
53393,212.65,97.26,1211.00,0,213.14,1
53394,212.56,99.86,1208.00,0,212.61,1
53395,212.45,104.47,1198.00,0,210.85,1
53396,212.34,111.93,1180.00,0,207.68,1
53397,212.22,123.22,1151.00,0,202.58,1
53398,212.08,132.13,1073.00,0,188.85,1
53399,211.95,136.16,1073.00,0,182.16,1
53400,211.81,138.41,1035.00,0,176.53,1
53401,211.67,138.88,1003.00,0,176.53,1
53402,211.53,137.70,976.00,0,168.26,1
53403,211.40,136.52,956.00,0,168.26,1
53404,211.26,134.53,942.00,0,165.79,1
53405,211.13,130.01,926.00,0,162.98,1
53406,210.87,126.02,927.00,0,163.15,1
53407,210.75,119.94,935.00,0,164.56,1
53408,210.64,114.52,949.00,0,167.02,1
53409,210.53,110.87,968.00,0,170.37,1
53410,210.42,107.07,989.00,0,174.06,1
53411,210.32,102.89,1011.00,0,177.94,1
53412,210.22,100.29,1032.00,0,181.63,1
53413,210.12,99.78,1052.00,0,185.15,1
53414,210.02,99.56,1070.00,0,188.32,1
53415,209.92,99.22,1095.00,0,192.72,1
53416,209.82,99.59,1103.00,0,194.13,1
53417,209.72,101.39,1103.00,0,194.83,1
53418,209.62,103.09,1107.00,0,195.18,1
53419,209.51,103.76,1109.00,0,195.01,1
53420,209.41,103.99,1108.00,0,194.83,1
53421,209.30,104.95,1107.00,0,194.83,1
53422,209.20,104.69,1105.00,0,194.48,1
53423,208.99,103.79,1105.00,0,194.48,1
53424,208.88,104.21,1106.00,0,194.66,1
53425,208.78,105.40,1105.00,0,194.48,1
53426,208.67,105.19,1105.00,0,194.48,1
53427,208.57,104.09,1104.00,0,194.30,1
53428,208.47,103.69,1104.00,0,194.30,1
53429,208.36,103.17,1106.00,0,194.66,1
53430,208.26,101.53,1110.00,0,195.36,1
53431,208.16,99.36,1115.00,0,196.24,1
53432,208.06,98.17,1122.00,0,197.47,1
53433,207.97,98.21,1129.00,0,198.70,1
53434,207.87,97.83,1135.00,0,199.76,1
53435,207.77,96.93,1140.00,0,200.64,1
53436,207.67,96.61,1145.00,0,201.52,1
53437,207.58,97.04,1148.00,0,202.75,1
53438,207.48,96.96,1152.00,0,202.75,1
53439,207.38,95.95,1156.00,0,203.46,1
53440,207.29,94.74,1161.00,0,204.34,1
53441,207.19,94.99,1166.00,0,205.22,1
53442,207.10,95.77,1169.00,0,205.74,1
53443,207.00,96.17,1173.00,0,206.45,1
53444,206.81,96.11,1173.00,0,206.45,1
53445,206.71,97.22,1172.00,0,206.27,1
53446,206.62,97.73,1172.00,0,206.27,1
53447,206.52,97.45,1171.00,0,206.10,1
53448,206.42,97.41,1171.00,0,206.10,1
53449,206.32,98.46,1170.00,0,205.92,1
53450,206.22,99.89,1167.00,0,205.39,1
53451,206.12,100.45,1164.00,0,204.86,1
53452,206.02,100.60,1159.00,0,203.98,1
53453,205.92,102.53,1140.00,0,200.64,1
53454,205.69,118.05,1118.00,0,196.77,1
53455,205.69,127.65,1084.00,0,190.78,1
53456,205.56,127.65,1045.00,0,183.92,1
