cnt,pos,speed,DTorque,STorque,Force,Dir
8881,338.01,0.01,-35.00,0,-6.16,-1
8882,338.01,-0.01,-35.00,0,-6.16,-1
8883,338.01,-0.01,-35.00,0,-6.16,-1
8884,338.01,0.01,-35.00,0,-6.16,-1
8885,338.01,0.00,-35.00,0,-6.16,-1
8886,338.01,-0.01,-35.00,0,-6.16,-1
8887,338.01,-0.00,-35.00,0,-6.16,-1
8888,338.01,0.01,-35.00,0,-6.16,-1
8889,338.01,-0.01,-35.00,0,-6.16,-1
8890,338.01,0.00,-35.00,0,-6.16,-1
8891,338.01,0.01,-35.00,0,-6.16,-1
8892,338.01,0.01,-35.00,0,-6.16,-1
8893,338.01,-0.00,-35.00,0,-6.16,-1
8894,338.01,-0.01,-35.00,0,-6.16,-1
8895,338.01,0.01,-35.00,0,-6.16,-1
8896,338.01,0.00,-35.00,0,-6.16,-1
8897,338.01,0.00,-35.00,0,-6.16,-1
8898,338.01,0.01,-35.00,0,-6.16,-1
8899,338.01,-0.01,-35.00,0,-6.16,-1
8900,338.01,0.00,-35.00,0,-6.16,-1
8901,338.01,0.01,-35.00,0,-6.16,-1
8902,338.01,-0.01,-35.00,0,-6.16,-1
8903,338.01,-0.00,-35.00,0,-6.16,-1
8904,338.01,-0.00,-35.00,0,-6.16,-1
8905,338.01,0.00,-35.00,0,-6.16,-1
8906,338.01,-0.00,-35.00,0,-6.16,-1
8907,338.01,0.01,-35.00,0,-6.16,-1
8908,338.01,-0.00,-35.00,0,-6.16,-1
8909,338.01,-0.00,-35.00,0,-6.16,-1
8910,338.01,0.01,-35.00,0,-6.16,-1
8911,338.01,-0.00,-35.00,0,-6.16,-1
8912,338.01,-0.00,-35.00,0,-6.16,-1
8913,338.01,0.01,-35.00,0,-6.16,-1
8914,338.01,-0.01,-35.00,0,-6.16,-1
8915,338.01,-0.01,-35.00,0,-6.16,-1
8916,338.01,0.01,-35.00,0,-6.16,-1
8917,338.01,-0.01,-35.00,0,-6.16,-1
8918,338.01,0.02,-35.00,0,-6.16,-1
8919,338.01,0.01,-35.00,0,-6.16,-1
8920,338.01,-0.02,-35.00,0,-6.16,-1
8921,338.01,-0.01,-35.00,0,-6.16,-1
8922,338.01,0.02,-35.00,0,-6.16,-1
8923,338.01,0.00,-35.00,0,-6.16,-1
8924,338.01,-0.01,-35.00,0,-6.16,-1
8925,338.01,-0.01,-35.00,0,-6.16,-1
8926,338.01,0.02,-35.00,0,-6.16,-1
8927,338.01,-0.00,-35.00,0,-6.16,-1
8928,338.01,-0.01,-35.00,0,-6.16,-1
8929,338.01,-0.01,-35.00,0,-6.16,-1
8930,338.01,0.02,-35.00,0,-6.16,-1
8931,338.01,-0.01,-35.00,0,-6.16,-1
8932,338.01,-0.00,-35.00,0,-6.16,-1
8933,338.01,0.01,-35.00,0,-6.16,-1
8934,338.01,0.01,-35.00,0,-6.16,-1
8935,338.01,-0.01,-35.00,0,-6.16,-1
8936,338.01,0.00,-35.00,0,-6.16,-1
8937,338.01,0.01,-35.00,0,-6.16,-1
8938,338.01,-0.00,-35.00,0,-6.16,-1
8939,338.01,0.00,-35.00,0,-6.16,-1
8940,338.01,0.01,-35.00,0,-6.16,-1
8941,338.01,0.00,-35.00,0,-6.16,-1
8942,338.01,0.00,-35.00,0,-6.16,-1
8943,338.01,-0.00,-35.00,0,-6.16,-1
8944,338.01,0.00,-35.00,0,-6.16,-1
8945,338.01,0.01,-35.00,0,-6.16,-1
8946,338.01,-0.01,-35.00,0,-6.16,-1
8947,338.01,-0.00,-35.00,0,-6.16,-1
8948,338.01,0.00,-35.00,0,-6.16,-1
8949,338.01,0.00,-35.00,0,-6.16,-1
8950,338.01,-0.01,-35.00,0,-6.16,-1
8951,338.01,-0.01,-35.00,0,-6.16,-1
8952,338.01,0.01,-35.00,0,-6.16,-1
8953,338.01,-0.01,-35.00,0,-6.16,-1
8954,338.01,-0.00,-35.00,0,-6.16,-1
8955,338.01,-0.00,-35.00,0,-6.16,-1
8956,338.01,0.01,-35.00,0,-6.16,-1
8957,338.01,0.00,-35.00,0,-6.16,-1
8958,338.01,0.00,-35.00,0,-6.16,-1
8959,338.01,0.00,-35.00,0,-6.16,-1
8960,338.01,0.00,-35.00,0,-6.16,-1
8961,338.01,-0.00,-35.00,0,-6.16,-1
8962,338.01,0.01,-35.00,0,-6.16,-1
8963,338.01,-0.00,-35.00,0,-6.16,-1
8964,338.01,0.00,-35.00,0,-6.16,-1
8965,338.01,-0.00,-35.00,0,-6.16,-1
8966,338.01,0.00,-35.00,0,-6.16,-1
8967,338.01,0.01,-35.00,0,-6.16,-1
8968,338.01,0.00,-35.00,0,-6.16,-1
8969,338.01,0.01,-35.00,0,-6.16,-1
8970,338.01,0.00,-35.00,0,-6.16,-1
8971,338.01,-0.01,-35.00,0,-6.16,-1
8972,338.01,0.00,-35.00,0,-6.16,-1
8973,338.01,0.00,-35.00,0,-6.16,-1
8974,338.01,0.00,-35.00,0,-6.16,-1
8975,338.01,-0.01,-35.00,0,-6.16,-1
8976,338.01,0.00,-35.00,0,-6.16,-1
8977,338.01,-0.00,-35.00,0,-6.16,-1
8978,338.01,-0.00,-35.00,0,-6.16,-1
8979,338.01,0.00,-35.00,0,-6.16,-1
8980,338.01,0.01,-35.00,0,-6.16,-1
8981,338.01,-0.00,-35.00,0,-6.16,-1
8982,338.01,-0.01,-35.00,0,-6.16,-1
8983,338.01,0.00,-35.00,0,-6.16,-1
8984,338.01,-0.01,-35.00,0,-6.16,-1
8985,338.01,-0.01,-35.00,0,-6.16,-1
8986,338.01,0.00,-35.00,0,-6.16,-1
8987,338.01,0.00,-35.00,0,-6.16,-1
8988,338.01,-0.00,-35.00,0,-6.16,-1
8989,338.01,-0.00,-35.00,0,-6.16,-1
8990,338.01,0.00,-35.00,0,-6.16,-1
8991,338.01,0.00,-35.00,0,-6.16,-1
8992,338.01,-0.00,-35.00,0,-6.16,-1
8993,338.01,-0.00,-35.00,0,-6.16,-1
8994,338.01,0.00,-35.00,0,-6.16,-1
8995,338.01,-0.01,-35.00,0,-6.16,-1
8996,338.01,-0.01,-35.00,0,-6.16,-1
8997,338.01,-0.00,-35.00,0,-6.16,-1
8998,338.01,-0.00,-35.00,0,-6.16,-1
8999,338.01,-0.00,-35.00,0,-6.16,-1
9000,338.01,0.00,-35.00,0,-6.16,-1
9001,338.01,0.01,-35.00,0,-6.16,-1
9002,338.01,-0.01,-35.00,0,-6.16,-1
9003,338.01,0.01,-35.00,0,-6.16,-1
9004,338.01,0.00,-34.00,0,-5.98,-1
9005,338.01,-0.00,-35.00,0,-6.16,-1
9006,338.01,0.00,-35.00,0,-6.16,-1
9007,338.01,0.01,-35.00,0,-6.16,-1
9008,338.01,0.00,-35.00,0,-6.16,-1
9009,338.01,-0.01,-35.00,0,-6.16,-1
9010,338.01,-0.00,-35.00,0,-6.16,-1
9011,338.01,0.01,-35.00,0,-6.16,-1
9012,338.01,-0.00,-35.00,0,-6.16,-1
9013,338.01,-0.01,-35.00,0,-6.16,-1
9014,338.01,0.01,-35.00,0,-6.16,-1
9015,338.01,0.00,-35.00,0,-6.16,-1
9016,338.01,0.00,-35.00,0,-6.16,-1
9017,338.01,-0.00,-35.00,0,-6.16,-1
9018,338.01,0.01,-34.00,0,-5.98,-1
9019,338.01,0.00,-34.00,0,-5.98,-1
9020,338.01,-0.00,-34.00,0,-5.98,-1
9021,338.01,0.00,-34.00,0,-5.98,-1
9022,338.01,0.00,-34.00,0,-5.98,-1
9023,338.01,0.00,-34.00,0,-5.98,-1
9024,338.01,0.00,-34.00,0,-5.98,-1
9025,338.01,0.01,-34.00,0,-5.98,-1
9026,338.01,0.00,-34.00,0,-5.98,-1
9027,338.01,-0.02,-34.00,0,-5.98,-1
9028,338.01,0.01,-34.00,0,-5.98,-1
9029,338.01,-0.00,-34.00,0,-5.98,-1
9030,338.01,-0.01,-34.00,0,-5.98,-1
9031,338.01,0.01,-34.00,0,-5.98,-1
9032,338.01,0.00,-34.00,0,-5.98,-1
9033,338.01,-0.01,-35.00,0,-6.16,-1
9034,338.01,0.00,-34.00,0,-5.98,-1
9035,338.01,-0.00,-35.00,0,-6.16,-1
9036,338.01,0.00,-34.00,0,-5.98,-1
9037,338.01,0.00,-34.00,0,-5.98,-1
9038,338.01,0.01,-34.00,0,-5.98,-1
9039,338.01,-0.01,-34.00,0,-5.98,-1
9040,338.01,-0.01,-34.00,0,-5.98,-1
9041,338.01,0.01,-34.00,0,-5.98,-1
9042,338.01,0.01,-34.00,0,-5.98,-1
9043,338.01,-0.01,-34.00,0,-5.98,-1
9044,338.01,0.00,-34.00,0,-5.98,-1
9045,338.01,0.01,-34.00,0,-5.98,-1
9046,338.01,-0.00,-34.00,0,-5.98,-1
9047,338.01,0.00,-34.00,0,-5.98,-1
9048,338.01,-0.00,-34.00,0,-5.98,-1
9049,338.01,0.00,-34.00,0,-5.98,-1
9050,338.01,0.00,-34.00,0,-5.98,-1
9051,338.01,-0.00,-34.00,0,-5.98,-1
9052,338.01,0.00,-34.00,0,-5.98,-1
9053,338.01,0.00,-34.00,0,-5.98,-1
9054,338.01,0.00,-34.00,0,-5.98,-1
9055,338.01,-0.00,-34.00,0,-5.98,-1
9056,338.01,0.01,-34.00,0,-5.98,-1
9057,338.01,0.00,-34.00,0,-5.98,-1
9058,338.01,0.00,-34.00,0,-5.98,-1
9059,338.01,0.00,-34.00,0,-5.98,-1
9060,338.01,0.01,-34.00,0,-5.98,-1
9061,338.01,-0.01,-34.00,0,-5.98,-1
9062,338.01,0.01,-34.00,0,-5.98,-1
9063,338.01,0.01,-34.00,0,-5.98,-1
9064,338.01,-0.01,-34.00,0,-5.98,-1
9065,338.01,-0.01,-34.00,0,-5.98,-1
9066,338.01,0.00,-34.00,0,-5.98,-1
9067,338.01,0.00,-34.00,0,-5.98,-1
9068,338.01,-0.01,-34.00,0,-5.98,-1
9069,338.01,0.01,-34.00,0,-5.98,-1
9070,338.01,0.00,-34.00,0,-5.98,-1
9071,338.01,0.00,-34.00,0,-5.98,-1
9072,338.01,0.00,-34.00,0,-5.98,-1
9073,338.01,0.00,-34.00,0,-5.98,-1
9074,338.01,0.01,-34.00,0,-5.98,-1
9075,338.01,-0.01,-34.00,0,-5.98,-1
9076,338.01,0.01,-34.00,0,-5.98,-1
9077,338.01,0.01,-34.00,0,-5.98,-1
9078,338.01,0.01,-34.00,0,-5.98,-1
9079,338.01,-0.01,-34.00,0,-5.98,-1
9080,338.01,0.01,-34.00,0,-5.98,-1
9081,338.01,0.01,-34.00,0,-5.98,-1
9082,338.01,-0.01,-34.00,0,-5.98,-1
9083,338.01,-0.01,-34.00,0,-5.98,-1
9084,338.01,0.01,-34.00,0,-5.98,-1
9085,338.01,-0.00,-34.00,0,-5.98,-1
9086,338.01,-0.00,-34.00,0,-5.98,-1
9087,338.01,0.01,-34.00,0,-5.98,-1
9088,338.01,-0.01,-34.00,0,-5.98,-1
9089,338.01,0.00,-34.00,0,-5.98,-1
9090,338.01,-0.00,-34.00,0,-5.98,-1
9091,338.01,0.00,-34.00,0,-5.98,-1
9092,338.01,0.00,-34.00,0,-5.98,-1
9093,338.01,-0.00,-34.00,0,-5.98,-1
9094,338.01,0.01,-34.00,0,-5.98,-1
9095,338.01,0.00,-34.00,0,-5.98,-1
9096,338.01,-0.00,-34.00,0,-5.98,-1
9097,338.01,0.00,-34.00,0,-5.98,-1
9098,338.01,0.00,-34.00,0,-5.98,-1
9099,338.01,0.00,-34.00,0,-5.98,-1
9100,338.01,0.00,-34.00,0,-5.98,-1
9101,338.01,-0.01,-34.00,0,-5.98,-1
9102,338.01,0.01,-34.00,0,-5.98,-1
9103,338.01,-0.00,-34.00,0,-5.98,-1
9104,338.01,0.00,-34.00,0,-5.98,-1
9105,338.01,0.00,-34.00,0,-5.98,-1
9106,338.01,0.00,-34.00,0,-5.98,-1
9107,338.01,0.00,-34.00,0,-5.98,-1
9108,338.01,-0.01,-34.00,0,-5.98,-1
9109,338.01,0.01,-34.00,0,-5.98,-1
9110,338.01,0.01,-34.00,0,-5.98,-1
9111,338.01,-0.01,-34.00,0,-5.98,-1
9112,338.01,-0.00,-34.00,0,-5.98,-1
9113,338.01,0.01,-34.00,0,-5.98,-1
9114,338.01,-0.01,-34.00,0,-5.98,-1
9115,338.01,-0.00,-34.00,0,-5.98,-1
9116,338.01,0.01,-34.00,0,-5.98,-1
9117,338.01,-0.01,-34.00,0,-5.98,-1
9118,338.01,-0.01,-34.00,0,-5.98,-1
9119,338.01,0.00,-34.00,0,-5.98,-1
9120,338.01,0.00,-34.00,0,-5.98,-1
9121,338.01,0.00,-34.00,0,-5.98,-1
9122,338.01,0.00,-34.00,0,-5.98,-1
9123,338.01,0.00,-34.00,0,-5.98,-1
9124,338.01,-0.01,-34.00,0,-5.98,-1
9125,338.01,0.01,-34.00,0,-5.98,-1
9126,338.01,-0.00,-34.00,0,-5.98,-1
9127,338.01,-0.00,-34.00,0,-5.98,-1
9128,338.01,-0.00,-34.00,0,-5.98,-1
9129,338.01,0.00,-34.00,0,-5.98,-1
9130,338.01,-0.01,-34.00,0,-5.98,-1
9131,338.01,0.00,-34.00,0,-5.98,-1
9132,338.01,0.00,-34.00,0,-5.98,-1
9133,338.01,0.00,-34.00,0,-5.98,-1
9134,338.01,0.00,-34.00,0,-5.98,-1
9135,338.01,-0.01,-34.00,0,-5.98,-1
9136,338.01,0.00,-34.00,0,-5.98,-1
9137,338.01,-0.00,-34.00,0,-5.98,-1
9138,338.01,-0.00,-34.00,0,-5.98,-1
9139,338.01,0.00,-34.00,0,-5.98,-1
9140,338.01,0.00,-34.00,0,-5.98,-1
9141,338.01,-0.01,-34.00,0,-5.98,-1
9142,338.01,0.01,-34.00,0,-5.98,-1
9143,338.01,0.00,-34.00,0,-5.98,-1
9144,338.01,-0.00,-34.00,0,-5.98,-1
9145,338.01,0.00,-34.00,0,-5.98,-1
9146,338.01,0.01,-34.00,0,-5.98,-1
9147,338.01,-0.00,-34.00,0,-5.98,-1
9148,338.01,-0.01,-34.00,0,-5.98,-1
9149,338.01,0.00,-34.00,0,-5.98,-1
9150,338.01,0.01,-34.00,0,-5.98,-1
9151,338.01,-0.01,-34.00,0,-5.98,-1
9152,338.01,-0.00,-34.00,0,-5.98,-1
9153,338.01,0.00,-34.00,0,-5.98,-1
9154,338.01,0.00,-34.00,0,-5.98,-1
9155,338.01,-0.00,-34.00,0,-5.98,-1
9156,338.01,-0.00,-34.00,0,-5.98,-1
9157,338.01,0.01,-34.00,0,-5.98,-1
9158,338.01,-0.00,-34.00,0,-5.98,-1
9159,338.01,0.00,-34.00,0,-5.98,-1
9160,338.01,0.01,-34.00,0,-5.98,-1
9161,338.01,-0.01,-34.00,0,-5.98,-1
9162,338.01,-0.01,-34.00,0,-5.98,-1
9163,338.01,0.00,-34.00,0,-5.98,-1
9164,338.01,0.00,-34.00,0,-5.98,-1
9165,338.01,0.01,-34.00,0,-5.98,-1
9166,338.01,-0.02,-34.00,0,-5.98,-1
9167,338.01,0.00,-33.00,0,-5.81,-1
9168,338.01,0.02,-34.00,0,-5.98,-1
9169,338.01,0.00,-34.00,0,-5.98,-1
9170,338.01,-0.01,-34.00,0,-5.98,-1
9171,338.01,0.01,-34.00,0,-5.98,-1
9172,338.01,0.01,-34.00,0,-5.98,-1
9173,338.01,-0.01,-34.00,0,-5.98,-1
9174,338.01,0.02,-34.00,0,-5.98,-1
9175,338.01,0.01,-34.00,0,-5.98,-1
9176,338.01,-0.01,-34.00,0,-5.98,-1
9177,338.01,-0.01,-33.00,0,-5.81,-1
9178,338.01,0.02,-33.00,0,-5.81,-1
9179,338.01,-0.01,-34.00,0,-5.98,-1
9180,338.01,-0.01,-34.00,0,-5.98,-1
9181,338.01,0.00,-33.00,0,-5.81,-1
9182,338.01,0.00,-34.00,0,-5.98,-1
9183,338.01,-0.01,-34.00,0,-5.98,-1
9184,338.01,0.00,-33.00,0,-5.81,-1
9185,338.01,0.01,-33.00,0,-5.81,-1
9186,338.01,-0.01,-33.00,0,-5.81,-1
9187,338.01,-0.01,-34.00,0,-5.98,-1
9188,338.01,0.00,-34.00,0,-5.98,-1
9189,338.01,0.02,-33.00,0,-5.81,-1
9190,338.01,-0.01,-33.00,0,-5.81,-1
9191,338.01,-0.00,-33.00,0,-5.81,-1
9192,338.01,-0.00,-33.00,0,-5.81,-1
9193,338.01,0.01,-33.00,0,-5.81,-1
9194,338.01,0.00,-33.00,0,-5.81,-1
9195,338.01,0.01,-33.00,0,-5.81,-1
9196,338.01,-0.01,-33.00,0,-5.81,-1
9197,338.01,0.00,-33.00,0,-5.81,-1
9198,338.01,-0.00,-34.00,0,-5.98,-1
9199,338.01,-0.01,-33.00,0,-5.81,-1
9200,338.01,0.01,-33.00,0,-5.81,-1
9201,338.01,0.00,-33.00,0,-5.81,-1
9202,338.01,-0.00,-33.00,0,-5.81,-1
9203,338.01,0.01,-33.00,0,-5.81,-1
9204,338.01,-0.01,-33.00,0,-5.81,-1
9205,338.01,0.00,-33.00,0,-5.81,-1
9206,338.01,0.01,-33.00,0,-5.81,-1
9207,338.01,-0.02,-33.00,0,-5.81,-1
9208,338.01,-0.00,-33.00,0,-5.81,-1
9209,338.01,0.01,-33.00,0,-5.81,-1
9210,338.01,-0.01,-33.00,0,-5.81,-1
9211,338.01,-0.01,-33.00,0,-5.81,-1
9212,338.01,0.00,-33.00,0,-5.81,-1
9213,338.01,0.01,-33.00,0,-5.81,-1
9214,338.01,0.00,-33.00,0,-5.81,-1
9215,338.01,-0.01,-33.00,0,-5.81,-1
9216,338.01,0.01,-33.00,0,-5.81,-1
9217,338.01,0.00,-33.00,0,-5.81,-1
9218,338.01,0.00,-33.00,0,-5.81,-1
9219,338.01,0.00,-33.00,0,-5.81,-1
9220,338.01,0.01,-33.00,0,-5.81,-1
9221,338.01,0.00,-33.00,0,-5.81,-1
9222,338.01,-0.01,-33.00,0,-5.81,-1
9223,338.01,0.01,-33.00,0,-5.81,-1
9224,338.01,-0.00,-33.00,0,-5.81,-1
9225,338.01,-0.00,-33.00,0,-5.81,-1
9226,338.01,0.00,-33.00,0,-5.81,-1
9227,338.01,0.00,-33.00,0,-5.81,-1
9228,338.01,0.00,-33.00,0,-5.81,-1
9229,338.01,-0.00,-33.00,0,-5.81,-1
9230,338.01,0.00,-33.00,0,-5.81,-1
9231,338.01,0.00,-33.00,0,-5.81,-1
9232,338.01,-0.00,-33.00,0,-5.81,-1
9233,338.01,0.00,-33.00,0,-5.81,-1
9234,338.01,0.00,-33.00,0,-5.81,-1
9235,338.01,-0.01,-33.00,0,-5.81,-1
9236,338.01,-0.01,-33.00,0,-5.81,-1
9237,338.01,0.01,-33.00,0,-5.81,-1
9238,338.01,-0.01,-33.00,0,-5.81,-1
9239,338.01,-0.00,-33.00,0,-5.81,-1
9240,338.01,0.00,-33.00,0,-5.81,-1
9241,338.01,-0.01,-33.00,0,-5.81,-1
9242,338.01,-0.00,-33.00,0,-5.81,-1
9243,338.01,0.01,-33.00,0,-5.81,-1
9244,338.01,0.00,-33.00,0,-5.81,-1
9245,338.01,-0.00,-33.00,0,-5.81,-1
9246,338.01,0.02,-33.00,0,-5.81,-1
9247,338.01,-0.01,-33.00,0,-5.81,-1
9248,338.01,0.00,-33.00,0,-5.81,-1
9249,338.01,0.01,-33.00,0,-5.81,-1
9250,338.01,0.02,-33.00,0,-5.81,-1
9251,338.01,0.00,-33.00,0,-5.81,-1
9252,338.01,-0.01,-33.00,0,-5.81,-1
9253,338.01,-0.01,-33.00,0,-5.81,-1
9254,338.01,0.01,-33.00,0,-5.81,-1
9255,338.01,-0.00,-33.00,0,-5.81,-1
9256,338.01,-0.00,-33.00,0,-5.81,-1
9257,338.01,-0.00,-33.00,0,-5.81,-1
9258,338.01,0.01,-33.00,0,-5.81,-1
9259,338.01,0.00,-33.00,0,-5.81,-1
9260,338.01,-0.01,-33.00,0,-5.81,-1
9261,338.01,-0.00,-33.00,0,-5.81,-1
9262,338.01,-0.01,-33.00,0,-5.81,-1
9263,338.01,-0.01,-33.00,0,-5.81,-1
9264,338.01,0.01,-33.00,0,-5.81,-1
9265,338.01,0.00,-33.00,0,-5.81,-1
9266,338.01,0.00,-33.00,0,-5.81,-1
9267,338.01,0.00,-33.00,0,-5.81,-1
9268,338.01,0.00,-33.00,0,-5.81,-1
9269,338.01,-0.00,-33.00,0,-5.81,-1
9270,338.01,0.00,-33.00,0,-5.81,-1
9271,338.01,0.00,-33.00,0,-5.81,-1
9272,338.01,0.01,-33.00,0,-5.81,-1
9273,338.01,-0.01,-33.00,0,-5.81,-1
9274,338.01,0.01,-33.00,0,-5.81,-1
9275,338.01,0.00,-33.00,0,-5.81,-1
9276,338.01,-0.00,-33.00,0,-5.81,-1
9277,338.01,-0.01,-33.00,0,-5.81,-1
9278,338.01,-0.00,-33.00,0,-5.81,-1
9279,338.01,0.00,-33.00,0,-5.81,-1
9280,338.01,-0.01,-33.00,0,-5.81,-1
9281,338.01,0.00,-33.00,0,-5.81,-1
9282,338.01,-0.01,-33.00,0,-5.81,-1
9283,338.01,0.00,-33.00,0,-5.81,-1
9284,338.01,0.01,-33.00,0,-5.81,-1
9285,338.01,-0.02,-33.00,0,-5.81,-1
9286,338.01,-0.00,-33.00,0,-5.81,-1
9287,338.01,0.02,-33.00,0,-5.81,-1
9288,338.01,0.00,-33.00,0,-5.81,-1
9289,338.01,-0.01,-33.00,0,-5.81,-1
9290,338.01,0.00,-33.00,0,-5.81,-1
9291,338.01,0.01,-33.00,0,-5.81,-1
9292,338.01,0.01,-33.00,0,-5.81,-1
9293,338.01,-0.01,-33.00,0,-5.81,-1
9294,338.01,0.01,-33.00,0,-5.81,-1
9295,338.01,0.00,-33.00,0,-5.81,-1
9296,338.01,-0.01,-33.00,0,-5.81,-1
9297,338.01,0.00,-33.00,0,-5.81,-1
9298,338.01,0.01,-33.00,0,-5.81,-1
9299,338.01,-0.01,-33.00,0,-5.81,-1
9300,338.01,-0.01,-33.00,0,-5.81,-1
9301,338.01,0.01,-33.00,0,-5.81,-1
9302,338.01,0.01,-33.00,0,-5.81,-1
9303,338.01,-0.00,-33.00,0,-5.81,-1
9304,338.01,-0.01,-33.00,0,-5.81,-1
9305,338.01,0.01,-33.00,0,-5.81,-1
9306,338.01,0.01,-33.00,0,-5.81,-1
9307,338.01,-0.00,-33.00,0,-5.81,-1
9308,338.01,0.01,-33.00,0,-5.81,-1
9309,338.01,-0.00,-33.00,0,-5.81,-1
9310,338.01,0.00,-33.00,0,-5.81,-1
9311,338.01,0.00,-33.00,0,-5.81,-1
9312,338.01,0.00,-33.00,0,-5.81,-1
9313,338.01,0.00,-33.00,0,-5.81,-1
9314,338.01,0.01,-33.00,0,-5.81,-1
9315,338.01,-0.00,-33.00,0,-5.81,-1
9316,338.01,0.00,-33.00,0,-5.81,-1
9317,338.01,-0.00,-33.00,0,-5.81,-1
9318,338.01,-0.00,-33.00,0,-5.81,-1
9319,338.01,0.00,-33.00,0,-5.81,-1
9320,338.01,0.01,-33.00,0,-5.81,-1
9321,338.01,-0.01,-33.00,0,-5.81,-1
9322,338.01,0.00,-33.00,0,-5.81,-1
9323,338.01,0.01,-33.00,0,-5.81,-1
9324,338.01,0.01,-33.00,0,-5.81,-1
9325,338.01,-0.00,-33.00,0,-5.81,-1
9326,338.01,0.01,-33.00,0,-5.81,-1
9327,338.01,0.00,-33.00,0,-5.81,-1
9328,338.01,-0.01,-33.00,0,-5.81,-1
9329,338.01,-0.00,-33.00,0,-5.81,-1
9330,338.01,0.00,-33.00,0,-5.81,-1
9331,338.01,0.00,-33.00,0,-5.81,-1
9332,338.01,0.00,-33.00,0,-5.81,-1
9333,338.01,0.00,-33.00,0,-5.81,-1
9334,338.01,-0.01,-33.00,0,-5.81,-1
9335,338.01,0.00,-33.00,0,-5.81,-1
9336,338.01,0.01,-33.00,0,-5.81,-1
9337,338.01,0.00,-33.00,0,-5.81,-1
9338,338.01,-0.01,-33.00,0,-5.81,-1
9339,338.01,0.00,-33.00,0,-5.81,-1
9340,338.01,0.01,-33.00,0,-5.81,-1
9341,338.01,0.00,-33.00,0,-5.63,-1
9342,338.01,-0.00,-33.00,0,-5.81,-1
9343,338.01,0.00,-33.00,0,-5.81,-1
9344,338.01,-0.00,-33.00,0,-5.81,-1
9345,338.01,0.01,-33.00,0,-5.81,-1
9346,338.01,-0.00,-32.00,0,-5.63,-1
9347,338.01,0.01,-32.00,0,-5.63,-1
9348,338.01,-0.00,-32.00,0,-5.63,-1
9349,338.01,-0.01,-33.00,0,-5.81,-1
9350,338.01,0.00,-33.00,0,-5.81,-1
9351,338.01,-0.01,-32.00,0,-5.63,-1
9352,338.01,0.01,-32.00,0,-5.63,-1
9353,338.01,0.00,-32.00,0,-5.63,-1
9354,338.01,0.00,-32.00,0,-5.63,-1
9355,338.01,-0.00,-32.00,0,-5.63,-1
9356,338.01,0.01,-32.00,0,-5.63,-1
9357,338.01,0.01,-32.00,0,-5.63,-1
9358,338.01,0.00,-32.00,0,-5.63,-1
9359,338.01,0.00,-32.00,0,-5.63,-1
9360,338.01,0.00,-32.00,0,-5.63,-1
9361,338.01,0.00,-32.00,0,-5.63,-1
9362,338.01,-0.01,-32.00,0,-5.63,-1
9363,338.01,0.00,-32.00,0,-5.63,-1
9364,338.01,0.00,-32.00,0,-5.63,-1
9365,338.01,0.01,-32.00,0,-5.63,-1
9366,338.01,-0.01,-32.00,0,-5.63,-1
9367,338.01,0.00,-32.00,0,-5.63,-1
9368,338.01,0.00,-32.00,0,-5.63,-1
9369,338.01,0.00,-32.00,0,-5.63,-1
9370,338.01,0.01,-32.00,0,-5.63,-1
9371,338.01,-0.01,-32.00,0,-5.63,-1
9372,338.01,0.00,-32.00,0,-5.63,-1
9373,338.01,0.01,-32.00,0,-5.63,-1
9374,338.01,0.00,-32.00,0,-5.63,-1
9375,338.01,-0.01,-32.00,0,-5.63,-1
9376,338.01,0.01,-32.00,0,-5.63,-1
9377,338.01,-0.01,-32.00,0,-5.63,-1
9378,338.01,-0.01,-32.00,0,-5.63,-1
9379,338.01,0.01,-32.00,0,-5.63,-1
9380,338.01,0.01,-32.00,0,-5.63,-1
9381,338.01,-0.01,-32.00,0,-5.63,-1
9382,338.01,0.01,-32.00,0,-5.63,-1
9383,338.01,0.00,-32.00,0,-5.63,-1
9384,338.01,0.00,-32.00,0,-5.63,-1
9385,338.01,0.00,-32.00,0,-5.63,-1
9386,338.01,-0.00,-32.00,0,-5.63,-1
9387,338.01,0.00,-32.00,0,-5.63,-1
9388,338.01,0.00,-32.00,0,-5.63,-1
9389,338.01,-0.01,-32.00,0,-5.63,-1
9390,338.01,0.00,-32.00,0,-5.63,-1
9391,338.01,0.01,-32.00,0,-5.63,-1
9392,338.01,-0.01,-32.00,0,-5.63,-1
9393,338.01,0.00,-32.00,0,-5.63,-1
9394,338.01,0.01,-32.00,0,-5.63,-1
9395,338.01,-0.01,-32.00,0,-5.63,-1
9396,338.01,-0.01,-32.00,0,-5.63,-1
9397,338.01,0.01,-32.00,0,-5.63,-1
9398,338.01,-0.00,-32.00,0,-5.63,-1
9399,338.01,-0.00,-32.00,0,-5.63,-1
9400,338.01,0.01,-32.00,0,-5.63,-1
9401,338.01,-0.00,-32.00,0,-5.63,-1
9402,338.01,-0.00,-32.00,0,-5.63,-1
9403,338.01,0.00,-32.00,0,-5.63,-1
9404,338.01,0.00,-32.00,0,-5.63,-1
9405,338.01,0.00,-32.00,0,-5.63,-1
9406,338.01,-0.01,-32.00,0,-5.63,-1
9407,338.01,0.01,-32.00,0,-5.63,-1
9408,338.01,0.00,-32.00,0,-5.63,-1
9409,338.01,-0.00,-32.00,0,-5.63,-1
