cnt,pos,speed,DTorque,STorque,Force,Dir
78696,120.65,98.31,578.00,0,101.73,1
78697,120.55,97.52,580.00,0,102.08,1
78698,120.46,96.71,581.00,0,102.26,1
78699,120.36,96.87,585.00,0,102.96,1
78700,120.26,97.20,589.00,0,103.66,1
78701,120.17,97.06,591.00,0,104.02,1
78702,120.07,96.64,591.00,0,104.02,1
78703,119.87,97.53,594.00,0,104.54,1
78704,119.87,97.51,595.00,0,104.72,1
78705,119.78,97.28,594.00,0,104.54,1
78706,119.68,97.28,593.00,0,104.37,1
78707,119.58,97.52,593.00,0,104.54,1
78708,119.48,98.37,594.00,0,104.54,1
78709,119.29,99.24,591.00,0,104.02,1
78710,119.19,99.40,588.00,0,103.49,1
78711,119.09,99.92,586.00,0,103.14,1
78712,118.99,100.16,586.00,0,103.14,1
78713,118.89,99.90,584.00,0,102.78,1
78714,118.79,99.42,581.00,0,102.26,1
78715,118.69,99.56,581.00,0,102.26,1
78716,118.59,99.91,582.00,0,102.43,1
78717,118.49,99.82,582.00,0,102.43,1
78718,118.39,99.28,580.00,0,102.08,1
78719,118.29,99.16,580.00,0,102.08,1
78720,118.19,99.17,581.00,0,102.26,1
78721,118.09,98.80,583.00,0,102.61,1
78722,117.99,98.10,583.00,0,102.61,1
78723,117.90,97.91,585.00,0,102.96,1
78724,117.80,97.91,585.00,0,103.49,1
78725,117.70,98.15,588.00,0,103.49,1
78726,117.60,98.03,589.00,0,103.66,1
78727,117.50,98.24,588.00,0,103.49,1
78728,117.31,98.70,590.00,0,103.84,1
78729,117.21,98.69,590.00,0,103.84,1
78730,117.11,98.40,588.00,0,103.49,1
78731,117.01,98.81,587.00,0,103.31,1
78732,116.91,99.73,587.00,0,103.31,1
78733,116.81,100.34,586.00,0,103.14,1
78734,116.71,100.42,583.00,0,102.61,1
78735,116.61,100.64,580.00,0,102.08,1
78736,116.51,101.17,578.00,0,101.73,1
78737,116.41,101.34,578.00,0,101.73,1
78738,116.31,100.88,575.00,0,101.20,1
78739,116.21,100.52,573.00,0,100.85,1
78740,116.11,100.60,573.00,0,100.85,1
78741,116.00,100.76,574.00,0,101.02,1
78742,115.90,100.45,574.00,0,100.67,1
78743,115.80,99.82,572.00,0,100.67,1
78744,115.70,99.60,573.00,0,100.85,1
78745,115.61,99.46,575.00,0,101.20,1
78746,115.51,98.76,578.00,0,101.73,1
78747,115.31,97.52,580.00,0,102.08,1
78748,115.21,97.72,584.00,0,102.78,1
78749,115.12,97.74,587.00,0,103.31,1
78750,115.02,97.37,588.00,0,103.49,1
78751,114.92,97.30,588.00,0,103.49,1
78752,114.82,97.54,590.00,0,103.84,1
78753,114.73,97.84,592.00,0,104.19,1
78754,114.63,97.54,592.00,0,104.19,1
78755,114.53,97.41,592.00,0,104.19,1
78756,114.43,97.82,592.00,0,104.19,1
78757,114.33,98.72,593.00,0,104.37,1
78758,114.23,99.07,593.00,0,103.84,1
78759,114.14,99.32,587.00,0,103.31,1
78760,114.04,99.32,587.00,0,103.31,1
78761,113.94,99.83,587.00,0,103.31,1
78762,113.84,99.75,586.00,0,103.14,1
78763,113.74,99.10,584.00,0,102.78,1
78764,113.64,98.81,584.00,0,102.78,1
78765,113.54,99.15,585.00,0,102.96,1
78766,113.44,98.74,587.00,0,103.31,1
78767,113.24,98.48,586.00,0,103.14,1
78768,113.15,98.37,586.00,0,103.14,1
78769,113.05,98.32,589.00,0,103.66,1
78770,112.95,97.65,590.00,0,103.84,1
78771,112.85,97.01,590.00,0,103.84,1
78772,112.76,96.59,592.00,0,104.19,1
78773,112.66,97.19,595.00,0,104.72,1
78774,112.56,97.38,597.00,0,105.07,1
78775,112.37,97.15,596.00,0,104.90,1
78776,112.27,97.83,597.00,0,105.07,1
78777,112.17,98.28,598.00,0,105.25,1
78778,112.07,98.00,595.00,0,104.72,1
78779,111.97,98.66,595.00,0,104.72,1
78780,111.88,99.63,595.00,0,104.72,1
78781,111.78,99.63,595.00,0,104.72,1
78782,111.68,100.04,593.00,0,103.66,1
78783,111.58,100.15,589.00,0,103.66,1
78784,111.48,101.12,585.00,0,102.96,1
78785,111.37,101.04,583.00,0,102.61,1
78786,111.17,100.50,580.00,0,102.08,1
78787,111.07,100.34,578.00,0,101.73,1
78788,110.97,100.60,579.00,0,101.90,1
78789,110.87,100.68,580.00,0,102.08,1
78790,110.77,100.27,578.00,0,101.73,1
78791,110.67,99.84,577.00,0,101.55,1
78792,110.57,99.95,578.00,0,101.73,1
78793,110.47,99.85,579.00,0,101.90,1
78794,110.37,99.20,580.00,0,102.08,1
78795,110.27,98.52,580.00,0,102.08,1
78796,110.17,98.58,582.00,0,102.43,1
78797,110.08,99.00,586.00,0,103.14,1
78798,109.98,98.94,586.00,0,102.96,1
78799,109.88,98.71,585.00,0,102.96,1
78800,109.78,98.89,584.00,0,102.78,1
78801,109.68,99.41,586.00,0,103.14,1
78802,109.58,99.63,586.00,0,103.14,1
78803,109.48,99.39,585.00,0,102.61,1
78804,109.38,100.31,583.00,0,102.61,1
78805,109.18,100.98,583.00,0,102.61,1
78806,109.08,100.98,581.00,0,102.26,1
78807,108.98,100.97,577.00,0,101.55,1
78808,108.88,101.51,576.00,0,101.38,1
78809,108.77,101.73,575.00,0,101.20,1
78810,108.67,101.23,574.00,0,101.02,1
78811,108.57,100.61,572.00,0,100.67,1
78812,108.47,100.62,572.00,0,100.67,1
78813,108.37,100.79,574.00,0,101.02,1
78814,108.27,99.62,574.00,0,101.02,1
78815,108.07,99.25,575.00,0,101.20,1
78816,107.97,99.11,578.00,0,101.73,1
78817,107.87,98.53,581.00,0,102.26,1
78818,107.78,97.50,582.00,0,102.43,1
78819,107.68,96.93,584.00,0,102.78,1
78820,107.58,97.25,588.00,0,103.49,1
78821,107.49,97.50,592.00,0,104.19,1
78822,107.39,97.13,594.00,0,104.54,1
78823,107.29,96.80,595.00,0,104.72,1
78824,107.10,97.35,598.00,0,105.25,1
78825,107.10,97.19,599.00,0,105.42,1
78826,107.00,96.76,599.00,0,105.42,1
78827,106.90,96.96,599.00,0,105.42,1
78828,106.81,96.96,599.00,0,105.78,1
78829,106.71,97.77,601.00,0,105.78,1
78830,106.51,98.26,599.00,0,105.42,1
78831,106.41,98.33,597.00,0,105.07,1
78832,106.31,98.64,597.00,0,105.07,1
78833,106.22,98.75,598.00,0,105.25,1
78834,106.12,98.11,597.00,0,105.07,1
78835,106.02,97.48,596.00,0,104.90,1
78836,105.92,97.36,597.00,0,105.07,1
78837,105.83,97.49,600.00,0,105.60,1
78838,105.73,97.23,601.00,0,105.78,1
78839,105.63,96.62,601.00,0,105.78,1
78840,105.54,96.17,602.00,0,105.95,1
78841,105.44,96.16,605.00,0,106.48,1
78842,105.34,95.77,609.00,0,107.54,1
78843,105.25,93.88,613.00,0,107.89,1
78844,105.16,93.92,617.00,0,108.59,1
78845,105.06,94.22,622.00,0,109.47,1
78846,104.97,94.22,624.00,0,109.82,1
78847,104.87,94.24,625.00,0,110.00,1
78848,104.78,93.77,625.00,0,110.18,1
78849,104.59,94.32,628.00,0,110.53,1
78850,104.50,94.76,630.00,0,110.88,1
78851,104.40,94.44,631.00,0,111.06,1
78852,104.31,94.16,630.00,0,110.88,1
78853,104.21,94.97,631.00,0,111.06,1
78854,104.12,95.87,632.00,0,111.23,1
78855,104.02,96.47,631.00,0,111.06,1
78856,103.92,96.47,627.00,0,110.35,1
78857,103.83,96.98,625.00,0,110.00,1
78858,103.73,97.71,624.00,0,109.82,1
78859,103.63,97.70,623.00,0,109.65,1
78860,103.53,97.12,621.00,0,109.30,1
78861,103.44,96.85,619.00,0,108.94,1
78862,103.34,97.09,619.00,0,108.94,1
78863,103.24,97.26,621.00,0,109.30,1
78864,103.15,97.00,621.00,0,109.30,1
78865,103.05,96.51,619.00,0,108.94,1
78866,102.95,96.47,620.00,0,109.12,1
78867,102.86,96.69,622.00,0,109.47,1
78868,102.76,95.92,623.00,0,109.65,1
78869,102.67,95.19,624.00,0,109.82,1
78870,102.57,94.69,626.00,0,110.18,1
78871,102.48,95.19,629.00,0,111.23,1
78872,102.38,95.01,633.00,0,111.41,1
78873,102.19,94.64,632.00,0,111.23,1
78874,102.19,95.14,633.00,0,111.41,1
78875,102.10,95.63,635.00,0,111.76,1
78876,102.00,95.75,636.00,0,111.94,1
78877,101.90,95.75,636.00,0,111.76,1
78878,101.81,95.45,635.00,0,111.76,1
78879,101.71,96.44,635.00,0,111.76,1
78880,101.52,97.13,636.00,0,111.94,1
78881,101.42,97.10,634.00,0,111.58,1
78882,101.33,97.08,631.00,0,111.06,1
78883,101.23,97.75,630.00,0,110.88,1
78884,101.13,98.07,629.00,0,110.70,1
78885,101.03,97.73,628.00,0,110.53,1
78886,100.93,97.15,626.00,0,110.18,1
78887,100.84,97.22,626.00,0,110.18,1
78888,100.74,97.50,628.00,0,110.53,1
78889,100.64,97.47,629.00,0,110.70,1
78890,100.55,96.85,628.00,0,110.53,1
78891,100.45,96.50,628.00,0,110.53,1
78892,100.35,96.56,631.00,0,111.06,1
78893,100.26,96.57,633.00,0,111.41,1
78894,100.16,95.88,633.00,0,111.41,1
78895,100.06,95.40,633.00,0,111.41,1
78896,99.97,95.49,635.00,0,111.76,1
78897,99.87,96.27,638.00,0,112.29,1
78898,99.78,96.14,638.00,0,112.29,1
78899,99.68,96.67,637.00,0,112.11,1
78900,99.49,97.26,637.00,0,112.11,1
78901,99.39,97.69,637.00,0,112.11,1
78902,99.29,97.55,635.00,0,111.76,1
78903,99.19,97.66,633.00,0,111.41,1
78904,99.09,98.60,632.00,0,111.23,1
78905,98.99,99.81,631.00,0,111.06,1
78906,98.89,100.20,628.00,0,110.53,1
78907,98.79,100.25,623.00,0,109.65,1
78908,98.69,100.75,620.00,0,109.12,1
78909,98.59,101.23,619.00,0,108.94,1
78910,98.49,100.90,617.00,0,108.59,1
78911,98.39,100.27,613.00,0,107.89,1
78912,98.29,100.23,613.00,0,108.06,1
78913,98.19,100.62,614.00,0,108.06,1
78914,98.09,100.52,614.00,0,108.06,1
78915,97.99,99.94,613.00,0,107.89,1
78916,97.89,99.62,612.00,0,107.71,1
78917,97.79,99.61,613.00,0,107.89,1
78918,97.69,99.31,617.00,0,108.59,1
78919,97.50,97.76,618.00,0,108.77,1
78920,97.40,97.83,620.00,0,109.12,1
78921,97.30,98.18,624.00,0,109.82,1
78922,97.20,98.02,625.00,0,110.00,1
78923,97.10,97.83,624.00,0,109.82,1
78924,97.01,98.04,625.00,0,110.00,1
78925,96.91,98.60,626.00,0,110.18,1
78926,96.81,98.56,627.00,0,110.35,1
78927,96.71,98.21,627.00,0,110.35,1
78928,96.61,98.27,626.00,0,110.35,1
78929,96.51,99.87,627.00,0,110.35,1
78930,96.41,99.87,625.00,0,110.00,1
78931,96.31,99.90,625.00,0,109.47,1
78932,96.21,99.89,622.00,0,109.30,1
78933,96.11,100.39,621.00,0,109.30,1
78934,96.01,100.73,621.00,0,109.30,1
78935,95.91,100.09,618.00,0,108.77,1
78936,95.71,99.41,618.00,0,108.77,1
78937,95.61,99.75,621.00,0,109.30,1
78938,95.51,99.38,621.00,0,109.30,1
78939,95.41,98.71,621.00,0,109.30,1
78940,95.32,98.43,621.00,0,109.30,1
78941,95.22,98.49,624.00,0,109.82,1
78942,95.12,98.08,626.00,0,110.18,1
78943,95.02,97.18,628.00,0,110.53,1
78944,94.93,96.58,629.00,0,110.70,1
78945,94.83,96.95,633.00,0,111.41,1
78946,94.73,97.14,636.00,0,111.94,1
78947,94.64,97.01,638.00,0,112.29,1
78948,94.54,96.86,637.00,0,112.11,1
78949,94.44,97.41,637.00,0,112.46,1
78950,94.34,97.96,639.00,0,112.46,1
78951,94.24,98.07,639.00,0,112.46,1
78952,94.15,97.96,638.00,0,112.29,1
78953,94.05,98.34,636.00,0,111.94,1
78954,93.95,99.29,636.00,0,111.94,1
78955,93.85,100.06,636.00,0,111.94,1
78956,93.75,100.20,632.00,0,110.53,1
78957,93.65,101.25,626.00,0,110.18,1
78958,93.45,101.62,625.00,0,110.00,1
78959,93.34,101.24,622.00,0,109.47,1
78960,93.24,100.81,619.00,0,108.94,1
78961,93.14,101.11,618.00,0,108.77,1
78962,93.04,101.40,619.00,0,108.94,1
78963,92.94,101.18,618.00,0,108.77,1
78964,92.84,100.76,616.00,0,108.42,1
78965,92.74,100.70,616.00,0,108.42,1
78966,92.64,100.79,617.00,0,108.59,1
78967,92.54,100.30,618.00,0,108.77,1
78968,92.44,99.34,618.00,0,108.77,1
78969,92.34,99.34,618.00,0,109.30,1
78970,92.24,99.70,621.00,0,109.65,1
78971,92.14,99.81,623.00,0,109.65,1
78972,92.04,99.56,623.00,0,109.65,1
78973,91.94,99.59,622.00,0,109.47,1
78974,91.74,100.38,623.00,0,109.65,1
78975,91.64,100.21,623.00,0,109.65,1
78976,91.54,100.23,621.00,0,109.30,1
78977,91.44,100.90,620.00,0,109.12,1
78978,91.34,101.73,620.00,0,109.12,1
78979,91.23,102.06,618.00,0,108.77,1
78980,91.13,102.00,615.00,0,108.24,1
78981,91.03,102.47,612.00,0,107.71,1
78982,90.93,103.07,611.00,0,107.54,1
78983,90.72,102.13,607.00,0,106.83,1
78984,90.62,102.14,607.00,0,106.83,1
78985,90.41,102.24,607.00,0,106.83,1
78986,90.41,101.62,606.00,0,106.66,1
78987,90.31,101.35,606.00,0,106.66,1
78988,90.21,101.35,608.00,0,107.01,1
78989,90.11,101.27,610.00,0,107.36,1
78990,90.01,100.83,610.00,0,107.36,1
78991,89.91,99.37,612.00,0,107.71,1
78992,89.71,99.51,615.00,0,108.24,1
78993,89.61,99.67,619.00,0,108.94,1
78994,89.51,99.34,619.00,0,108.94,1
78995,89.41,99.15,619.00,0,108.94,1
78996,89.31,99.37,620.00,0,109.12,1
78997,89.21,99.78,623.00,0,109.65,1
78998,89.11,99.57,623.00,0,109.65,1
78999,89.01,99.28,623.00,0,109.65,1
79000,88.92,99.74,622.00,0,109.47,1
79001,88.81,100.62,624.00,0,109.82,1
79002,88.71,101.05,623.00,0,109.65,1
79003,88.61,101.01,620.00,0,109.12,1
79004,88.51,101.42,617.00,0,108.59,1
79005,88.41,101.91,617.00,0,108.42,1
79006,88.31,101.88,616.00,0,108.06,1
79007,88.21,101.23,614.00,0,107.89,1
79008,88.11,100.98,613.00,0,107.89,1
79009,88.00,101.28,614.00,0,108.06,1
79010,87.90,101.46,615.00,0,108.24,1
79011,87.80,101.00,614.00,0,108.06,1
79012,87.70,100.51,614.00,0,108.06,1
79013,87.60,100.39,616.00,0,108.42,1
79014,87.40,99.63,617.00,0,108.59,1
79015,87.30,98.98,618.00,0,108.77,1
79016,87.20,99.16,619.00,0,108.94,1
79017,87.10,99.71,622.00,0,109.47,1
79018,87.00,99.75,623.00,0,109.65,1
79019,86.90,99.61,622.00,0,109.47,1
79020,86.80,100.07,621.00,0,109.30,1
79021,86.70,100.71,622.00,0,109.47,1
79022,86.60,100.91,622.00,0,109.47,1
79023,86.50,100.72,620.00,0,109.12,1
79024,86.40,101.16,616.00,0,108.42,1
79025,86.30,102.20,616.00,0,108.24,1
79026,86.19,103.15,615.00,0,107.54,1
79027,86.09,103.47,611.00,0,106.66,1
79028,85.99,103.73,606.00,0,106.13,1
79029,85.78,104.52,601.00,0,105.78,1
79030,85.67,103.99,599.00,0,105.42,1
79031,85.57,103.62,595.00,0,104.72,1
79032,85.47,103.93,595.00,0,104.72,1
79033,85.36,104.04,595.00,0,104.72,1
79034,85.26,103.71,594.00,0,104.54,1
79035,85.16,103.01,592.00,0,104.19,1
79036,85.05,103.13,592.00,0,104.19,1
79037,84.95,103.07,594.00,0,104.54,1
79038,84.85,102.26,594.00,0,104.54,1
79039,84.75,101.69,594.00,0,104.54,1
79040,84.64,101.70,596.00,0,104.90,1
79041,84.54,102.06,599.00,0,105.42,1
79042,84.44,101.96,600.00,0,105.25,1
79043,84.34,101.75,598.00,0,105.25,1
79044,84.24,102.00,599.00,0,105.42,1
79045,84.13,102.42,599.00,0,105.60,1
79046,84.03,102.47,600.00,0,105.25,1
79047,83.93,102.20,598.00,0,105.07,1
79048,83.83,103.48,597.00,0,105.07,1
79049,83.62,103.84,596.00,0,104.90,1
79050,83.52,103.78,593.00,0,104.37,1
79051,83.41,103.95,590.00,0,103.84,1
79052,83.31,104.24,590.00,0,103.84,1
79053,83.20,104.15,589.00,0,103.66,1
79054,83.10,103.61,587.00,0,103.31,1
79055,83.00,103.14,586.00,0,103.14,1
79056,82.89,103.41,587.00,0,103.31,1
79057,82.79,103.40,589.00,0,103.66,1
79058,82.69,102.49,588.00,0,103.49,1
79059,82.58,101.95,588.00,0,103.49,1
79060,82.48,101.85,590.00,0,103.84,1
79061,82.38,101.46,593.00,0,104.37,1
79062,82.28,99.89,596.00,0,104.90,1
79063,82.18,99.95,599.00,0,105.42,1
79064,82.08,100.22,603.00,0,106.13,1
79065,81.98,100.22,603.00,0,106.30,1
79066,81.88,100.05,604.00,0,106.30,1
79067,81.78,99.96,605.00,0,106.48,1
79068,81.58,100.49,607.00,0,106.83,1
79069,81.48,100.51,608.00,0,107.01,1
79070,81.38,100.27,606.00,0,106.66,1
79071,81.28,100.54,605.00,0,106.48,1
79072,81.18,101.55,606.00,0,106.66,1
79073,81.08,102.19,606.00,0,106.66,1
79074,80.97,102.25,602.00,0,105.95,1
79075,80.87,102.61,599.00,0,105.42,1
79076,80.77,102.95,598.00,0,105.25,1
79077,80.66,103.12,597.00,0,105.07,1
79078,80.56,102.64,595.00,0,104.72,1
79079,80.46,102.32,592.00,0,104.19,1
79080,80.36,102.78,593.00,0,104.37,1
79081,80.25,102.42,592.00,0,104.19,1
79082,80.15,102.03,590.00,0,103.84,1
79083,80.05,102.03,590.00,0,104.02,1
79084,79.95,101.95,591.00,0,104.37,1
79085,79.85,101.72,593.00,0,104.54,1
79086,79.75,101.08,594.00,0,104.54,1
79087,79.64,100.37,595.00,0,104.72,1
79088,79.44,100.72,598.00,0,105.25,1
79089,79.34,100.67,600.00,0,105.60,1
79090,79.24,100.27,599.00,0,105.42,1
79091,79.14,100.44,599.00,0,105.42,1
79092,79.04,100.72,601.00,0,105.78,1
79093,78.94,100.78,602.00,0,105.95,1
79094,78.84,100.39,601.00,0,105.78,1
79095,78.74,100.52,600.00,0,105.60,1
79096,78.64,101.36,601.00,0,105.78,1
79097,78.54,101.88,601.00,0,105.78,1
79098,78.43,101.90,599.00,0,105.42,1
79099,78.33,101.99,596.00,0,104.90,1
79100,78.23,102.43,595.00,0,104.72,1
79101,78.13,102.45,595.00,0,104.72,1
79102,78.03,101.84,594.00,0,104.54,1
79103,77.92,101.34,592.00,0,104.19,1
79104,77.82,101.54,593.00,0,104.37,1
79105,77.72,101.70,595.00,0,104.72,1
79106,77.62,101.31,595.00,0,104.72,1
79107,77.52,100.87,594.00,0,104.54,1
79108,77.42,100.85,594.00,0,104.54,1
79109,77.32,100.83,596.00,0,104.90,1
79110,77.22,100.30,598.00,0,105.25,1
79111,77.12,99.45,598.00,0,105.25,1
79112,77.02,99.26,599.00,0,105.42,1
79113,76.92,99.68,604.00,0,106.30,1
79114,76.82,99.80,604.00,0,106.30,1
79115,76.72,99.52,603.00,0,106.13,1
79116,76.52,100.17,604.00,0,106.30,1
79117,76.42,100.52,605.00,0,106.48,1
79118,76.32,100.17,604.00,0,106.30,1
79119,76.22,100.14,602.00,0,105.95,1
79120,76.12,100.89,602.00,0,105.95,1
79121,76.02,101.68,603.00,0,106.13,1
79122,75.91,101.78,601.00,0,105.78,1
79123,75.81,101.84,597.00,0,105.07,1
79124,75.71,102.29,595.00,0,104.72,1
79125,75.61,102.54,595.00,0,104.72,1
79126,75.51,102.27,593.00,0,104.37,1
79127,75.40,101.63,591.00,0,104.02,1
79128,75.30,101.56,590.00,0,104.19,1
79129,75.10,101.67,592.00,0,104.19,1
79130,75.10,100.93,591.00,0,104.02,1
79131,75.00,100.57,591.00,0,104.02,1
79132,74.90,100.57,591.00,0,104.54,1
79133,74.80,100.48,594.00,0,104.90,1
79134,74.70,100.06,596.00,0,104.90,1
79135,74.60,98.67,598.00,0,105.25,1
79136,74.40,98.93,602.00,0,105.95,1
79137,74.30,99.24,605.00,0,106.48,1
79138,74.20,98.87,606.00,0,106.66,1
79139,74.10,98.70,605.00,0,106.48,1
79140,74.00,99.05,606.00,0,106.66,1
79141,73.90,99.51,608.00,0,107.01,1
79142,73.81,99.44,608.00,0,107.01,1
79143,73.71,99.33,607.00,0,106.83,1
79144,73.61,99.79,606.00,0,106.66,1
79145,73.51,100.83,606.00,0,106.66,1
79146,73.40,101.45,605.00,0,106.48,1
79147,73.30,101.44,601.00,0,105.78,1
79148,73.20,101.71,598.00,0,105.25,1
79149,73.10,102.22,596.00,0,104.90,1
79150,73.00,102.22,596.00,0,104.54,1
79151,72.89,101.63,594.00,0,104.19,1
79152,72.79,101.26,592.00,0,104.19,1
79153,72.69,101.42,593.00,0,104.54,1
79154,72.59,101.62,593.00,0,104.37,1
79155,72.39,100.63,592.00,0,104.19,1
79156,72.29,100.47,593.00,0,104.37,1
79157,72.19,100.36,595.00,0,104.72,1
79158,72.09,99.53,597.00,0,105.07,1
79159,71.99,98.79,598.00,0,105.25,1
79160,71.89,98.76,600.00,0,105.60,1
79161,71.79,99.12,603.00,0,106.13,1
79162,71.69,99.17,605.00,0,106.48,1
79163,71.59,98.95,604.00,0,106.30,1
79164,71.49,99.04,604.00,0,106.30,1
79165,71.39,99.57,606.00,0,106.66,1
79166,71.30,99.82,606.00,0,106.48,1
79167,71.20,99.73,604.00,0,106.30,1
79168,71.10,99.73,604.00,0,106.30,1
79169,71.00,100.57,603.00,0,106.13,1
79170,70.89,101.48,601.00,0,105.78,1
79171,70.79,101.70,597.00,0,105.07,1
79172,70.59,102.31,595.00,0,104.72,1
79173,70.49,102.71,593.00,0,104.37,1
79174,70.38,102.17,591.00,0,104.02,1
79175,70.28,101.71,589.00,0,103.66,1
79176,70.18,101.84,588.00,0,103.49,1
79177,70.08,102.26,589.00,0,103.66,1
79178,69.98,101.90,589.00,0,103.66,1
79179,69.87,101.40,587.00,0,103.31,1
79180,69.77,101.30,587.00,0,103.31,1
79181,69.67,101.36,588.00,0,103.49,1
79182,69.57,100.72,590.00,0,103.84,1
79183,69.47,99.82,590.00,0,103.84,1
79184,69.37,99.75,594.00,0,104.54,1
79185,69.27,99.77,597.00,0,105.07,1
79186,69.17,99.37,597.00,0,105.07,1
79187,69.07,99.28,597.00,0,105.07,1
79188,68.97,99.62,598.00,0,105.25,1
79189,68.87,99.62,600.00,0,105.60,1
79190,68.77,99.84,600.00,0,105.60,1
79191,68.67,99.44,601.00,0,105.78,1
79192,68.58,99.19,600.00,0,105.60,1
79193,68.38,100.29,602.00,0,105.95,1
79194,68.28,100.36,602.00,0,105.95,1
79195,68.17,100.30,599.00,0,105.42,1
79196,68.07,100.51,598.00,0,105.25,1
79197,67.97,100.89,598.00,0,105.25,1
79198,67.87,100.72,598.00,0,105.25,1
79199,67.77,100.09,597.00,0,105.07,1
79200,67.67,99.69,596.00,0,104.90,1
79201,67.57,99.98,598.00,0,105.25,1
79202,67.47,99.97,600.00,0,105.60,1
79203,67.37,99.38,600.00,0,105.42,1
79204,67.27,99.21,601.00,0,105.78,1
79205,67.18,99.15,603.00,0,106.13,1
79206,67.08,98.43,604.00,0,106.30,1
79207,66.98,98.43,604.00,0,106.30,1
79208,66.88,97.90,607.00,0,106.83,1
79209,66.78,98.36,610.00,0,107.36,1
79210,66.59,98.32,611.00,0,107.54,1
79211,66.49,98.12,610.00,0,107.36,1
79212,66.39,98.19,610.00,0,107.36,1
79213,66.29,98.83,611.00,0,107.54,1
79214,66.19,98.95,612.00,0,107.71,1
79215,66.09,98.84,611.00,0,107.54,1
79216,65.99,98.92,609.00,0,107.18,1
79217,65.89,99.89,609.00,0,107.18,1
79218,65.79,100.77,608.00,0,107.01,1
79219,65.69,100.93,605.00,0,106.48,1
79220,65.59,101.00,602.00,0,105.95,1
79221,65.49,101.48,600.00,0,105.60,1
79222,65.39,101.71,599.00,0,105.42,1
79223,65.29,100.95,594.00,0,104.54,1
79224,65.19,100.91,594.00,0,104.54,1
79225,65.08,100.91,594.00,0,104.72,1
79226,64.98,101.37,595.00,0,104.72,1
79227,64.88,101.09,595.00,0,104.37,1
79228,64.78,100.59,593.00,0,104.19,1
79229,64.68,100.33,594.00,0,104.54,1
79230,64.48,99.82,597.00,0,105.07,1
79231,64.38,98.94,597.00,0,105.07,1
79232,64.28,98.43,598.00,0,105.25,1
79233,64.18,98.78,601.00,0,105.78,1
79234,64.09,98.93,604.00,0,106.30,1
79235,63.99,98.71,605.00,0,106.48,1
79236,63.89,98.49,604.00,0,106.30,1
79237,63.79,98.85,605.00,0,106.48,1
79238,63.69,99.27,607.00,0,106.83,1
79239,63.59,99.12,607.00,0,106.83,1
79240,63.49,98.82,606.00,0,106.66,1
79241,63.39,99.21,606.00,0,106.83,1
79242,63.29,100.10,607.00,0,106.83,1
79243,63.19,100.52,606.00,0,106.13,1
79244,63.09,100.43,603.00,0,105.78,1
79245,62.99,100.65,601.00,0,105.60,1
79246,62.89,101.05,600.00,0,105.60,1
79247,62.79,101.05,600.00,0,105.60,1
79248,62.69,100.24,598.00,0,105.25,1
79249,62.59,99.82,597.00,0,105.42,1
79250,62.49,100.03,601.00,0,105.78,1
79251,62.29,99.33,601.00,0,105.78,1
79252,62.19,98.71,601.00,0,105.78,1
79253,62.09,98.64,603.00,0,106.13,1
79254,61.99,98.38,606.00,0,106.66,1
79255,61.90,97.59,609.00,0,107.18,1
79256,61.80,96.70,610.00,0,107.36,1
79257,61.70,96.44,613.00,0,107.89,1
79258,61.61,96.75,617.00,0,108.59,1
79259,61.51,96.87,620.00,0,109.12,1
79260,61.41,96.54,621.00,0,109.30,1
79261,61.32,96.49,621.00,0,109.30,1
79262,61.22,97.22,624.00,0,109.82,1
79263,61.12,97.68,624.00,0,109.82,1
79264,61.02,97.44,624.00,0,109.82,1
79265,60.93,97.39,622.00,0,109.47,1
79266,60.83,98.06,622.00,0,109.47,1
79267,60.73,99.09,622.00,0,109.47,1
79268,60.63,99.64,617.00,0,108.59,1
79269,60.53,100.15,613.00,0,107.89,1
79270,60.33,100.85,612.00,0,107.71,1
79271,60.23,100.96,610.00,0,107.36,1
79272,60.13,100.58,607.00,0,106.83,1
79273,60.03,100.43,605.00,0,106.48,1
79274,59.93,100.89,604.00,0,106.30,1
79275,59.83,101.24,604.00,0,106.30,1
79276,59.72,100.83,602.00,0,105.95,1
79277,59.62,100.66,600.00,0,105.60,1
79278,59.52,100.71,600.00,0,105.60,1
79279,59.42,100.91,601.00,0,105.78,1
79280,59.32,100.39,600.00,0,105.42,1
79281,59.22,100.03,599.00,0,105.42,1
79282,59.12,100.03,601.00,0,105.78,1
79283,59.02,100.55,601.00,0,105.78,1
79284,58.92,100.63,599.00,0,105.42,1
79285,58.82,100.52,598.00,0,105.25,1
79286,58.62,101.36,598.00,0,105.25,1
79287,58.52,101.47,598.00,0,105.25,1
79288,58.42,101.32,595.00,0,104.72,1
79289,58.31,101.62,593.00,0,104.37,1
79290,58.21,102.45,592.00,0,104.19,1
79291,58.11,102.99,591.00,0,104.02,1
79292,58.01,103.08,588.00,0,103.49,1
79293,57.90,103.02,584.00,0,102.78,1
79294,57.80,103.55,582.00,0,102.43,1
79295,57.70,103.54,581.00,0,102.26,1
79296,57.59,102.83,579.00,0,101.90,1
79297,57.49,102.46,576.00,0,101.38,1
79298,57.39,102.44,576.00,0,101.38,1
79299,57.29,102.50,578.00,0,101.73,1
79300,57.18,102.00,576.00,0,101.38,1
79301,56.98,101.17,576.00,0,101.38,1
79302,56.98,101.10,578.00,0,101.73,1
