cnt,pos,speed,DTorque,STorque,Force,Dir
8781,20.00,-0.00,20.00,0,3.52,-1
8782,20.00,0.01,20.00,0,3.52,-1
8783,20.00,-0.00,20.00,0,3.52,-1
8784,20.00,-0.00,20.00,0,3.52,-1
8785,20.00,0.00,20.00,0,3.52,-1
8786,20.00,0.00,20.00,0,3.52,-1
8787,20.00,-0.00,20.00,0,3.52,-1
8788,20.00,-0.00,20.00,0,3.52,-1
8789,20.00,-0.01,20.00,0,3.52,-1
8790,20.00,0.01,20.00,0,3.52,-1
8791,20.00,0.00,20.00,0,3.52,-1
8792,20.00,-0.01,20.00,0,3.52,-1
8793,20.00,0.01,20.00,0,3.52,-1
8794,20.00,-0.00,20.00,0,3.52,-1
8795,20.00,-0.01,20.00,0,3.52,-1
8796,20.00,0.00,20.00,0,3.52,-1
8797,20.00,0.00,20.00,0,3.52,-1
8798,20.00,0.00,20.00,0,3.52,-1
8799,20.00,-0.00,20.00,0,3.52,-1
8800,20.00,0.01,20.00,0,3.52,-1
8801,20.00,-0.01,20.00,0,3.52,-1
8802,20.00,0.00,20.00,0,3.52,-1
8803,20.00,0.00,20.00,0,3.52,-1
8804,20.00,0.00,20.00,0,3.52,-1
8805,20.00,0.01,20.00,0,3.52,-1
8806,20.00,-0.01,20.00,0,3.52,-1
8807,20.00,0.00,20.00,0,3.52,-1
8808,20.00,0.01,20.00,0,3.52,-1
8809,20.00,-0.01,20.00,0,3.52,-1
8810,20.00,-0.01,20.00,0,3.52,-1
8811,20.00,0.00,20.00,0,3.52,-1
8812,20.00,0.01,20.00,0,3.52,-1
8813,20.00,-0.01,20.00,0,3.52,-1
8814,20.00,0.00,20.00,0,3.52,-1
8815,20.00,0.00,20.00,0,3.52,-1
8816,20.00,-0.00,20.00,0,3.52,-1
8817,20.00,-0.00,20.00,0,3.52,-1
8818,20.00,0.01,20.00,0,3.52,-1
8819,20.00,-0.01,20.00,0,3.52,-1
8820,20.00,0.00,20.00,0,3.52,-1
8821,20.00,-0.00,20.00,0,3.52,-1
8822,20.00,0.00,20.00,0,3.52,-1
8823,20.00,0.00,20.00,0,3.52,-1
8824,20.00,-0.00,20.00,0,3.52,-1
8825,20.00,0.01,20.00,0,3.52,-1
8826,20.00,-0.00,20.00,0,3.52,-1
8827,20.00,-0.00,20.00,0,3.52,-1
8828,20.00,0.00,20.00,0,3.52,-1
8829,20.00,0.00,20.00,0,3.52,-1
8830,20.00,0.00,20.00,0,3.52,-1
8831,20.00,-0.01,20.00,0,3.52,-1
8832,20.00,0.00,20.00,0,3.52,-1
8833,20.00,-0.00,20.00,0,3.52,-1
8834,20.00,0.00,20.00,0,3.52,-1
8835,20.00,-0.00,20.00,0,3.52,-1
8836,20.00,0.00,20.00,0,3.52,-1
8837,20.00,0.00,20.00,0,3.52,-1
8838,20.00,0.00,20.00,0,3.52,-1
8839,20.00,0.00,20.00,0,3.52,-1
8840,20.00,0.00,20.00,0,3.52,-1
8841,20.00,-0.00,20.00,0,3.52,-1
8842,20.00,0.00,20.00,0,3.52,-1
8843,20.00,0.00,20.00,0,3.52,-1
8844,20.00,-0.00,20.00,0,3.52,-1
8845,20.00,0.01,20.00,0,3.52,-1
8846,20.00,-0.00,20.00,0,3.52,-1
8847,20.00,0.00,20.00,0,3.52,-1
8848,20.00,0.01,20.00,0,3.52,-1
8849,20.00,-0.01,20.00,0,3.52,-1
8850,20.00,0.00,20.00,0,3.52,-1
8851,20.00,-0.00,20.00,0,3.52,-1
8852,20.00,0.00,20.00,0,3.52,-1
8853,20.00,0.00,20.00,0,3.52,-1
8854,20.00,0.00,20.00,0,3.52,-1
8855,20.00,0.00,20.00,0,3.52,-1
8856,20.00,0.00,20.00,0,3.52,-1
8857,20.00,0.00,20.00,0,3.52,-1
8858,20.00,-0.01,20.00,0,3.52,-1
8859,20.00,0.00,20.00,0,3.52,-1
8860,20.00,0.00,20.00,0,3.52,-1
8861,20.00,-0.00,20.00,0,3.52,-1
8862,20.00,0.00,20.00,0,3.52,-1
8863,20.00,0.01,20.00,0,3.52,-1
8864,20.00,-0.00,19.00,0,3.34,-1
8865,20.00,-0.01,19.00,0,3.34,-1
8866,20.00,0.00,20.00,0,3.52,-1
8867,20.00,0.01,20.00,0,3.52,-1
8868,20.00,0.00,20.00,0,3.52,-1
8869,20.00,-0.01,20.00,0,3.52,-1
8870,20.00,0.00,20.00,0,3.52,-1
8871,20.00,0.01,20.00,0,3.52,-1
8872,20.00,-0.01,20.00,0,3.52,-1
8873,20.00,0.00,20.00,0,3.52,-1
8874,20.00,0.00,20.00,0,3.52,-1
8875,20.00,0.00,20.00,0,3.52,-1
8876,20.00,-0.01,20.00,0,3.52,-1
8877,20.00,0.00,20.00,0,3.52,-1
8878,20.00,0.00,20.00,0,3.52,-1
8879,20.00,-0.00,20.00,0,3.52,-1
8880,20.00,0.00,20.00,0,3.52,-1
8881,20.00,0.01,20.00,0,3.52,-1
8882,20.00,-0.00,20.00,0,3.52,-1
8883,20.00,0.00,20.00,0,3.52,-1
8884,20.00,0.00,20.00,0,3.52,-1
8885,20.00,-0.00,20.00,0,3.52,-1
8886,20.00,-0.00,20.00,0,3.52,-1
8887,20.00,0.01,20.00,0,3.52,-1
8888,20.00,-0.00,20.00,0,3.52,-1
8889,20.00,-0.01,20.00,0,3.52,-1
8890,20.00,0.00,20.00,0,3.52,-1
8891,20.00,0.00,20.00,0,3.52,-1
8892,20.00,0.00,20.00,0,3.52,-1
8893,20.00,-0.01,20.00,0,3.52,-1
8894,20.00,0.00,20.00,0,3.52,-1
8895,20.00,0.00,20.00,0,3.52,-1
8896,20.00,-0.01,20.00,0,3.52,-1
8897,20.00,0.01,20.00,0,3.52,-1
8898,20.00,-0.00,20.00,0,3.52,-1
8899,20.00,0.00,20.00,0,3.52,-1
8900,20.00,-0.00,20.00,0,3.52,-1
8901,20.00,-0.00,19.00,0,3.34,-1
8902,20.00,0.01,20.00,0,3.52,-1
8903,20.00,-0.00,20.00,0,3.52,-1
8904,20.00,0.01,20.00,0,3.52,-1
8905,20.00,-0.01,20.00,0,3.52,-1
8906,20.00,0.00,20.00,0,3.52,-1
8907,20.00,0.01,20.00,0,3.52,-1
8908,20.00,-0.01,20.00,0,3.52,-1
8909,20.00,-0.00,20.00,0,3.52,-1
8910,20.00,0.01,20.00,0,3.52,-1
8911,20.00,-0.01,20.00,0,3.52,-1
8912,20.00,-0.01,20.00,0,3.52,-1
8913,20.00,0.00,20.00,0,3.52,-1
8914,20.00,0.00,20.00,0,3.52,-1
8915,20.00,-0.01,20.00,0,3.52,-1
8916,20.00,0.01,20.00,0,3.52,-1
8917,20.00,-0.01,20.00,0,3.52,-1
8918,20.00,0.01,20.00,0,3.52,-1
8919,20.00,-0.01,20.00,0,3.52,-1
8920,20.00,0.00,20.00,0,3.52,-1
8921,20.00,-0.00,20.00,0,3.52,-1
8922,20.00,0.00,20.00,0,3.52,-1
8923,20.00,0.00,20.00,0,3.52,-1
8924,20.00,0.00,20.00,0,3.52,-1
8925,20.00,0.01,20.00,0,3.52,-1
8926,20.00,-0.01,20.00,0,3.52,-1
8927,20.00,-0.00,20.00,0,3.52,-1
8928,20.00,0.00,20.00,0,3.52,-1
8929,20.00,-0.00,20.00,0,3.52,-1
8930,20.00,0.01,20.00,0,3.52,-1
8931,20.00,-0.00,20.00,0,3.52,-1
8932,20.00,0.00,20.00,0,3.52,-1
8933,20.00,-0.00,20.00,0,3.52,-1
8934,20.00,0.00,19.00,0,3.34,-1
8935,20.00,0.00,19.00,0,3.34,-1
8936,20.00,-0.00,20.00,0,3.52,-1
8937,20.00,0.00,20.00,0,3.52,-1
8938,20.00,0.00,20.00,0,3.52,-1
8939,20.00,0.00,20.00,0,3.52,-1
8940,20.00,-0.01,20.00,0,3.52,-1
8941,20.00,-0.01,20.00,0,3.52,-1
8942,20.00,0.01,20.00,0,3.52,-1
8943,20.00,0.00,20.00,0,3.52,-1
8944,20.00,-0.02,20.00,0,3.52,-1
8945,20.00,0.01,20.00,0,3.52,-1
8946,20.00,0.00,20.00,0,3.52,-1
8947,20.00,0.00,20.00,0,3.52,-1
41813,20.00,-0.00,0.00,0,0.00,-1
41814,20.00,0.00,0.00,0,0.00,-1
41815,20.00,0.00,0.00,0,0.00,-1
41816,20.00,0.00,0.00,0,0.00,-1
41817,20.00,-0.01,0.00,0,0.00,-1
41818,20.00,0.00,0.00,0,0.00,-1
41819,20.00,0.00,0.00,0,0.00,-1
41820,20.00,0.01,0.00,0,0.00,-1
41821,20.00,0.00,0.00,0,0.00,-1
41822,20.00,-0.01,0.00,0,0.00,-1
41823,20.00,0.00,0.00,0,0.00,-1
41824,20.00,0.00,0.00,0,0.00,-1
41825,20.00,-0.01,0.00,0,0.00,-1
41826,20.00,0.00,0.00,0,0.00,-1
41827,20.00,0.00,0.00,0,0.00,-1
41828,20.00,-0.01,0.00,0,0.00,-1
41829,20.00,-0.01,0.00,0,0.00,-1
41830,20.00,-0.00,0.00,0,0.00,-1
41831,20.00,0.00,0.00,0,0.00,-1
41832,20.00,0.00,0.00,0,0.00,-1
41833,20.00,-0.00,0.00,0,0.00,-1
41834,20.00,0.00,0.00,0,0.00,-1
41835,20.00,-0.00,0.00,0,0.00,-1
41836,20.00,0.01,0.00,0,0.00,-1
41837,20.00,0.00,0.00,0,0.00,-1
41838,20.00,-0.00,0.00,0,0.00,-1
41839,20.00,0.00,0.00,0,0.00,-1
41840,20.00,-0.00,0.00,0,0.00,-1
41841,20.00,0.00,0.00,0,0.00,-1
41842,20.00,-0.00,0.00,0,0.00,-1
41843,20.00,0.00,0.00,0,0.00,-1
41844,20.00,0.00,0.00,0,0.00,-1
41845,20.00,0.00,0.00,0,0.00,-1
41846,20.00,0.00,0.00,0,0.00,-1
41847,20.00,0.00,0.00,0,0.00,-1
41848,20.00,-0.00,0.00,0,0.00,-1
41849,20.00,-0.00,0.00,0,0.00,-1
41850,20.00,0.01,0.00,0,0.00,-1
41851,20.00,-0.01,0.00,0,0.00,-1
41852,20.00,0.00,0.00,0,0.00,-1
41853,20.00,-0.01,0.00,0,0.00,-1
41854,20.00,0.00,0.00,0,0.00,-1
41855,20.00,0.01,0.00,0,0.00,-1
41856,20.00,-0.00,0.00,0,0.00,-1
41857,20.00,-0.01,0.00,0,0.00,-1
41858,20.00,0.00,0.00,0,0.00,-1
41859,20.00,-0.00,0.00,0,0.00,-1
41860,20.00,0.00,0.00,0,0.00,-1
41861,20.00,0.00,0.00,0,0.00,-1
41862,20.00,0.00,0.00,0,0.00,-1
41863,20.00,-0.01,0.00,0,0.00,-1
41864,20.00,0.00,0.00,0,0.00,-1
41865,20.00,0.00,0.00,0,0.00,-1
41866,20.00,-0.00,0.00,0,0.00,-1
41867,20.00,0.01,0.00,0,0.00,-1
41868,20.00,-0.00,0.00,0,0.00,-1
41869,20.00,0.00,0.00,0,0.00,-1
41870,20.00,-0.00,0.00,0,0.00,-1
41871,20.00,0.00,0.00,0,0.00,-1
41872,20.00,-0.01,0.00,0,0.00,-1
41873,20.00,0.00,0.00,0,0.00,-1
41874,20.00,-0.00,0.00,0,0.00,-1
41875,20.00,0.00,0.00,0,0.00,-1
41876,20.00,0.00,0.00,0,0.00,-1
41877,20.00,-0.00,0.00,0,0.00,-1
41878,20.00,0.00,0.00,0,0.00,-1
41879,20.00,0.00,0.00,0,0.00,-1
41880,20.00,-0.00,0.00,0,0.00,-1
41881,20.00,-0.00,0.00,0,0.00,-1
41882,20.00,0.00,0.00,0,0.00,-1
41883,20.00,-0.00,0.00,0,0.00,-1
41884,20.00,0.00,0.00,0,0.00,-1
41885,20.00,0.00,0.00,0,0.00,-1
41886,20.00,-0.00,0.00,0,0.00,-1
41887,20.00,0.00,0.00,0,0.00,-1
41888,20.00,0.00,0.00,0,0.00,-1
41889,20.00,0.00,0.00,0,0.00,-1
41890,20.00,-0.00,0.00,0,0.00,-1
41891,20.00,0.00,0.00,0,0.00,-1
41892,20.00,-0.00,0.00,0,0.00,-1
41893,20.00,-0.01,0.00,0,0.00,-1
41894,20.00,-0.01,0.00,0,0.00,-1
41895,20.00,-0.02,0.00,0,0.00,-1
41896,20.00,-0.02,0.00,0,0.00,-1
41897,20.00,-0.02,0.00,0,0.00,-1
41898,20.00,-0.01,0.00,0,0.00,-1
41899,20.00,0.01,0.00,0,0.00,-1
41900,20.00,0.00,0.00,0,0.00,-1
41901,20.00,-0.00,0.00,0,0.00,-1
41902,20.00,-0.02,0.00,0,0.00,-1
41903,20.00,-0.02,0.00,0,0.00,-1
41904,20.00,-0.03,0.00,0,0.00,-1
41905,20.00,-0.03,0.00,0,0.00,-1
41906,20.00,-0.03,0.00,0,0.00,-1
41907,20.00,-0.03,0.00,0,0.00,-1
41908,20.00,-0.03,0.00,0,0.00,-1
41909,20.00,-0.03,0.00,0,0.00,-1
41910,20.00,-0.05,0.00,0,0.00,-1
41911,20.00,-0.07,1.00,0,0.18,-1
41912,20.00,-0.09,1.00,0,0.18,-1
41913,20.00,-0.11,0.00,0,0.00,-1
41914,20.00,-0.14,0.00,0,0.00,-1
41915,20.00,-0.17,0.00,0,0.00,-1
41916,20.00,-0.21,1.00,0,0.18,-1
41917,20.00,-0.26,1.00,0,0.18,-1
41918,20.00,-0.33,1.00,0,0.18,-1
41919,20.00,-0.40,2.00,0,0.35,-1
41920,20.00,-0.49,2.00,0,0.35,-1
41921,20.00,-0.57,3.00,0,0.53,-1
41922,20.00,-0.66,4.00,0,0.70,-1
41923,20.00,-0.75,4.00,0,0.70,-1
41924,20.01,-0.86,5.00,0,0.88,-1
41925,20.01,-0.95,6.00,0,1.06,-1
41926,20.01,-1.05,7.00,0,1.23,-1
41927,20.01,-1.11,8.00,0,1.41,-1
41928,20.01,-1.11,9.00,0,1.58,-1
41929,20.01,-1.07,10.00,0,1.76,-1
41930,20.01,-0.98,10.00,0,1.76,-1
41931,20.01,-0.82,10.00,0,1.76,-1
41932,20.01,-0.61,10.00,0,1.76,-1
41933,20.01,-0.35,9.00,0,1.58,-1
41934,20.01,-0.09,8.00,0,1.41,-1
41935,20.01,0.11,7.00,0,1.23,-1
41936,20.01,0.17,6.00,0,1.06,-1
41937,20.01,0.13,5.00,0,0.88,-1
41938,20.01,0.03,4.00,0,0.70,-1
41939,20.01,-0.09,4.00,0,0.70,-1
41940,20.01,-0.15,4.00,0,0.70,-1
41941,20.01,-0.20,4.00,0,0.70,-1
41942,20.01,-0.21,4.00,0,0.70,-1
41943,20.01,-0.22,4.00,0,0.70,-1
41944,20.01,-0.21,4.00,0,0.70,-1
41945,20.01,-0.17,4.00,0,0.70,-1
41946,20.01,-0.13,4.00,0,0.70,-1
41947,20.01,-0.08,4.00,0,0.70,-1
41948,20.01,-0.06,4.00,0,0.70,-1
41949,20.01,-0.05,4.00,0,0.70,-1
41950,20.01,-0.05,3.00,0,0.53,-1
41951,20.01,-0.07,3.00,0,0.53,-1
41952,20.01,-0.09,3.00,0,0.53,-1
41953,20.01,-0.10,3.00,0,0.53,-1
41954,20.01,-0.09,3.00,0,0.53,-1
41955,20.02,-0.09,3.00,0,0.53,-1
41956,20.02,-0.06,3.00,0,0.53,-1
41957,20.02,-0.03,3.00,0,0.53,-1
41958,20.02,-0.01,3.00,0,0.53,-1
41959,20.02,-0.00,3.00,0,0.53,-1
41960,20.02,0.02,3.00,0,0.53,-1
41961,20.02,-0.01,3.00,0,0.53,-1
41962,20.02,-0.01,3.00,0,0.53,-1
41963,20.02,0.00,3.00,0,0.53,-1
41964,20.02,-0.01,3.00,0,0.53,-1
41965,20.02,0.00,2.00,0,0.35,-1
41966,20.02,-0.03,2.00,0,0.35,-1
41967,20.02,-0.03,3.00,0,0.53,-1
41968,20.02,-0.02,3.00,0,0.53,-1
41969,20.02,-0.02,3.00,0,0.53,-1
41970,20.02,-0.01,3.00,0,0.53,-1
41971,20.02,-0.02,3.00,0,0.53,-1
41972,20.02,-0.01,3.00,0,0.53,-1
41973,20.02,0.02,3.00,0,0.53,-1
41974,20.02,0.04,3.00,0,0.53,-1
41975,20.02,0.02,3.00,0,0.53,-1
41976,20.02,-0.02,3.00,0,0.53,-1
41977,20.02,-0.07,3.00,0,0.53,-1
41978,20.02,-0.07,3.00,0,0.53,-1
41979,20.02,-0.05,3.00,0,0.53,-1
41980,20.02,-0.02,3.00,0,0.53,-1
41981,20.02,0.02,3.00,0,0.53,-1
41982,20.02,0.03,2.00,0,0.35,-1
41983,20.02,0.01,3.00,0,0.53,-1
41984,20.02,-0.01,3.00,0,0.53,-1
41985,20.02,-0.01,3.00,0,0.53,-1
41986,20.02,-0.03,3.00,0,0.53,-1
41987,20.02,-0.03,3.00,0,0.53,-1
41988,20.02,-0.03,3.00,0,0.53,-1
41989,20.02,-0.03,3.00,0,0.53,-1
41990,20.02,-0.04,3.00,0,0.53,-1
41991,20.02,-0.05,3.00,0,0.53,-1
41992,20.02,-0.06,3.00,0,0.53,-1
41993,20.02,-0.08,3.00,0,0.53,-1
41994,20.02,-0.10,3.00,0,0.53,-1
41995,20.02,-0.13,3.00,0,0.53,-1
41996,20.02,-0.15,3.00,0,0.53,-1
41997,20.02,-0.17,4.00,0,0.70,-1
41998,20.02,-0.18,4.00,0,0.70,-1
41999,20.02,-0.18,4.00,0,0.70,-1
42000,20.02,-0.19,4.00,0,0.70,-1
42001,20.02,-0.19,4.00,0,0.70,-1
42002,20.02,-0.19,4.00,0,0.70,-1
42003,20.02,-0.20,5.00,0,0.88,-1
42004,20.02,-0.20,5.00,0,0.88,-1
42005,20.02,-0.19,5.00,0,0.88,-1
42006,20.02,-0.18,5.00,0,0.88,-1
42007,20.02,-0.16,5.00,0,0.88,-1
42008,20.02,-0.15,5.00,0,0.88,-1
42009,20.02,-0.13,5.00,0,0.88,-1
42010,20.02,-0.12,5.00,0,0.88,-1
42011,20.02,-0.11,5.00,0,0.88,-1
42012,20.02,-0.09,5.00,0,0.88,-1
42013,20.02,-0.08,4.00,0,0.70,-1
42014,20.02,-0.07,4.00,0,0.70,-1
42015,20.02,-0.07,4.00,0,0.70,-1
42016,20.02,-0.08,4.00,0,0.70,-1
42017,20.02,-0.08,4.00,0,0.70,-1
42018,20.02,-0.09,4.00,0,0.70,-1
42019,20.02,-0.10,4.00,0,0.70,-1
42020,20.02,-0.11,4.00,0,0.70,-1
42021,20.02,-0.12,4.00,0,0.70,-1
42022,20.02,-0.14,4.00,0,0.70,-1
42023,20.02,-0.15,5.00,0,0.88,-1
42024,20.02,-0.15,5.00,0,0.88,-1
42025,20.02,-0.14,5.00,0,0.88,-1
42026,20.02,-0.11,5.00,0,0.88,-1
42027,20.02,-0.08,5.00,0,0.88,-1
42028,20.02,-0.05,5.00,0,0.88,-1
42029,20.02,-0.03,4.00,0,0.70,-1
42030,20.02,-0.02,4.00,0,0.70,-1
42031,20.02,-0.02,4.00,0,0.70,-1
42032,20.02,-0.02,4.00,0,0.70,-1
42033,20.02,-0.05,4.00,0,0.70,-1
42034,20.02,-0.07,4.00,0,0.70,-1
42035,20.02,-0.11,4.00,0,0.70,-1
42036,20.02,-0.16,4.00,0,0.70,-1
42037,20.02,-0.20,5.00,0,0.88,-1
42038,20.02,-0.25,5.00,0,0.88,-1
42039,20.02,-0.28,5.00,0,0.88,-1
42040,20.02,-0.30,6.00,0,1.06,-1
42041,20.02,-0.33,6.00,0,1.06,-1
42042,20.02,-0.34,6.00,0,1.06,-1
42043,20.02,-0.36,7.00,0,1.23,-1
42044,20.02,-0.39,7.00,0,1.23,-1
42045,20.02,-0.40,7.00,0,1.23,-1
42046,20.02,-0.44,7.00,0,1.23,-1
42047,20.02,-0.46,8.00,0,1.41,-1
42048,20.03,-0.51,8.00,0,1.41,-1
42049,20.03,-0.51,8.00,0,1.41,-1
42050,20.03,-0.53,9.00,0,1.58,-1
42051,20.03,-0.57,9.00,0,1.58,-1
42052,20.03,-0.60,9.00,0,1.58,-1
42053,20.03,-0.63,10.00,0,1.76,-1
42054,20.03,-0.66,10.00,0,1.76,-1
42055,20.03,-0.68,11.00,0,1.94,-1
42056,20.03,-0.71,11.00,0,1.94,-1
42057,20.03,-0.75,11.00,0,1.94,-1
42058,20.03,-0.78,11.00,0,1.94,-1
42059,20.03,-0.83,12.00,0,2.11,-1
42060,20.03,-0.89,12.00,0,2.11,-1
42061,20.03,-0.92,13.00,0,2.29,-1
42062,20.04,-0.97,13.00,0,2.29,-1
42063,20.04,-0.99,14.00,0,2.46,-1
42064,20.04,-1.03,14.00,0,2.46,-1
42065,20.04,-1.05,15.00,0,2.64,-1
42066,20.04,-1.04,15.00,0,2.64,-1
42067,20.04,-1.06,16.00,0,2.82,-1
42068,20.04,-1.07,16.00,0,2.82,-1
42069,20.04,-1.15,17.00,0,2.99,-1
42070,20.04,-1.18,17.00,0,2.99,-1
42071,20.04,-1.20,18.00,0,3.17,-1
42072,20.05,-1.18,18.00,0,3.17,-1
42073,20.05,-1.20,18.00,0,3.17,-1
42074,20.05,-1.27,19.00,0,3.34,-1
42075,20.05,-1.33,19.00,0,3.34,-1
42076,20.05,-1.33,20.00,0,3.52,-1
42077,20.05,-1.40,20.00,0,3.52,-1
42078,20.05,-1.39,21.00,0,3.70,-1
42079,20.06,-1.35,21.00,0,3.70,-1
42080,20.06,-1.36,22.00,0,3.87,-1
42081,20.06,-1.41,22.00,0,3.87,-1
42082,20.06,-1.44,22.00,0,3.87,-1
42083,20.06,-1.45,23.00,0,4.05,-1
42084,20.06,-1.42,23.00,0,4.05,-1
42085,20.06,-1.42,23.00,0,4.05,-1
42086,20.07,-1.37,24.00,0,4.22,-1
42087,20.07,-1.35,24.00,0,4.22,-1
42088,20.07,-1.37,24.00,0,4.22,-1
42089,20.07,-1.38,24.00,0,4.22,-1
42090,20.07,-1.35,24.00,0,4.22,-1
42091,20.07,-1.34,25.00,0,4.40,-1
42092,20.07,-1.38,25.00,0,4.40,-1
42093,20.07,-1.38,25.00,0,4.40,-1
42094,20.08,-1.38,25.00,0,4.40,-1
42095,20.08,-1.40,26.00,0,4.58,-1
42096,20.08,-1.35,26.00,0,4.58,-1
42097,20.08,-1.31,26.00,0,4.58,-1
42098,20.08,-1.28,26.00,0,4.58,-1
42099,20.08,-1.26,26.00,0,4.58,-1
42100,20.08,-1.24,26.00,0,4.58,-1
42101,20.09,-1.22,26.00,0,4.58,-1
42102,20.09,-1.18,26.00,0,4.58,-1
42103,20.09,-1.15,26.00,0,4.58,-1
42104,20.09,-1.11,26.00,0,4.58,-1
42105,20.09,-1.06,26.00,0,4.58,-1
42106,20.09,-1.03,26.00,0,4.58,-1
42107,20.09,-1.00,26.00,0,4.58,-1
42108,20.09,-0.99,26.00,0,4.58,-1
42109,20.09,-0.96,26.00,0,4.58,-1
42110,20.09,-0.95,26.00,0,4.58,-1
42111,20.10,-0.90,25.00,0,4.40,-1
42112,20.10,-0.89,25.00,0,4.40,-1
42113,20.10,-0.85,25.00,0,4.40,-1
42114,20.10,-0.83,25.00,0,4.40,-1
42115,20.10,-0.81,25.00,0,4.40,-1
42116,20.10,-0.77,25.00,0,4.40,-1
42117,20.10,-0.73,25.00,0,4.40,-1
42118,20.10,-0.70,24.00,0,4.22,-1
42119,20.10,-0.68,24.00,0,4.22,-1
42120,20.10,-0.64,24.00,0,4.22,-1
42121,20.10,-0.61,24.00,0,4.22,-1
42122,20.10,-0.58,24.00,0,4.22,-1
42123,20.10,-0.56,24.00,0,4.22,-1
42124,20.10,-0.54,24.00,0,4.22,-1
42125,20.11,-0.51,24.00,0,4.22,-1
42126,20.11,-0.49,24.00,0,4.22,-1
42127,20.11,-0.47,23.00,0,4.05,-1
42128,20.11,-0.43,23.00,0,4.05,-1
42129,20.11,-0.39,23.00,0,4.05,-1
42130,20.11,-0.36,23.00,0,4.05,-1
42131,20.11,-0.31,23.00,0,4.05,-1
42132,20.11,-0.27,22.00,0,3.87,-1
42133,20.11,-0.22,22.00,0,3.87,-1
42134,20.11,-0.17,22.00,0,3.87,-1
42135,20.11,-0.15,22.00,0,3.87,-1
42136,20.11,-0.10,21.00,0,3.70,-1
42137,20.11,-0.07,21.00,0,3.70,-1
42138,20.11,-0.05,20.00,0,3.52,-1
42139,20.11,-0.03,20.00,0,3.52,-1
42140,20.11,-0.03,20.00,0,3.52,-1
42141,20.11,-0.02,20.00,0,3.52,-1
42142,20.11,-0.01,20.00,0,3.52,-1
42143,20.11,-0.01,20.00,0,3.52,-1
42144,20.11,-0.00,19.00,0,3.34,-1
42145,20.11,-0.01,19.00,0,3.34,-1
42146,20.11,-0.01,20.00,0,3.52,-1
42147,20.11,0.00,20.00,0,3.52,-1
42148,20.11,0.01,19.00,0,3.34,-1
42149,20.11,0.00,19.00,0,3.34,-1
42150,20.11,-0.01,19.00,0,3.34,-1
42151,20.11,0.00,19.00,0,3.34,-1
42152,20.11,0.00,20.00,0,3.52,-1
42153,20.11,0.00,20.00,0,3.52,-1
42154,20.11,0.01,19.00,0,3.34,-1
42155,20.11,0.01,20.00,0,3.52,-1
42156,20.11,0.01,20.00,0,3.52,-1
42157,20.11,0.01,20.00,0,3.52,-1
42158,20.11,0.01,20.00,0,3.52,-1
42159,20.11,0.00,20.00,0,3.52,-1
42160,20.11,0.00,20.00,0,3.52,-1
42161,20.11,0.01,20.00,0,3.52,-1
42162,20.11,0.02,20.00,0,3.52,-1
42163,20.11,0.01,20.00,0,3.52,-1
42164,20.11,0.02,20.00,0,3.52,-1
42165,20.11,0.02,20.00,0,3.52,-1
42166,20.11,0.01,20.00,0,3.52,-1
42167,20.11,0.01,20.00,0,3.52,-1
42168,20.11,0.01,20.00,0,3.52,-1
42169,20.11,0.01,20.00,0,3.52,-1
42170,20.11,0.02,20.00,0,3.52,-1
42171,20.11,0.01,20.00,0,3.52,-1
42172,20.11,0.00,20.00,0,3.52,-1
42173,20.11,-0.00,20.00,0,3.52,-1
42174,20.11,0.01,20.00,0,3.52,-1
42175,20.11,-0.00,21.00,0,3.70,-1
42176,20.11,0.02,21.00,0,3.70,-1
42177,20.11,0.02,20.00,0,3.52,-1
42178,20.11,0.01,21.00,0,3.70,-1
42179,20.11,0.02,21.00,0,3.70,-1
42180,20.11,0.02,21.00,0,3.70,-1
42181,20.11,0.01,21.00,0,3.70,-1
42182,20.11,0.00,21.00,0,3.70,-1
42183,20.11,0.00,21.00,0,3.70,-1
42184,20.11,-0.00,21.00,0,3.70,-1
42185,20.11,0.01,21.00,0,3.70,-1
42186,20.11,0.01,21.00,0,3.70,-1
42187,20.11,0.02,21.00,0,3.70,-1
42188,20.11,0.02,21.00,0,3.70,-1
42189,20.11,0.01,21.00,0,3.70,-1
42190,20.11,0.00,21.00,0,3.70,-1
42191,20.11,0.00,21.00,0,3.70,-1
42192,20.11,0.01,21.00,0,3.70,-1
42193,20.11,0.02,21.00,0,3.70,-1
42194,20.11,0.02,21.00,0,3.70,-1
42195,20.11,0.02,21.00,0,3.70,-1
42196,20.11,0.01,21.00,0,3.70,-1
42197,20.11,0.01,22.00,0,3.87,-1
42198,20.11,0.01,22.00,0,3.87,-1
42199,20.11,0.01,21.00,0,3.70,-1
42200,20.11,0.01,22.00,0,3.87,-1
42201,20.11,0.01,22.00,0,3.87,-1
42202,20.11,0.00,22.00,0,3.87,-1
42203,20.11,0.01,22.00,0,3.87,-1
42204,20.11,0.01,22.00,0,3.87,-1
42205,20.11,0.01,22.00,0,3.87,-1
42206,20.11,0.00,22.00,0,3.87,-1
42207,20.11,0.02,22.00,0,3.87,-1
42208,20.11,0.02,22.00,0,3.87,-1
42209,20.11,0.02,22.00,0,3.87,-1
42210,20.11,0.02,22.00,0,3.87,-1
42211,20.11,0.01,22.00,0,3.87,-1
42212,20.11,0.01,22.00,0,3.87,-1
42213,20.11,0.00,22.00,0,3.87,-1
