cnt,pos,speed,DTorque,STorque,Force,Dir
15020,51.02,99.65,52.00,0,9.15,1
15021,50.92,99.65,52.00,0,8.98,1
15022,50.82,99.74,52.00,0,9.15,1
15023,50.62,99.77,52.00,0,9.15,1
15024,50.52,99.89,51.00,0,8.98,1
15025,50.42,99.88,50.00,0,8.80,1
15026,50.32,99.93,50.00,0,8.80,1
15027,50.12,100.06,50.00,0,8.80,1
15028,50.02,100.06,49.00,0,8.62,1
15029,49.92,100.10,49.00,0,8.62,1
15030,49.72,100.19,48.00,0,8.45,1
15031,49.62,100.25,47.00,0,8.27,1
15032,49.52,100.29,46.00,0,8.10,1
15033,49.42,100.32,47.00,0,8.27,1
15034,49.22,100.44,46.00,0,8.10,1
15035,49.12,100.46,45.00,0,7.92,1
15036,49.01,100.36,45.00,0,8.10,1
15037,48.81,100.34,45.00,0,7.92,1
15038,48.71,100.22,44.00,0,7.74,1
15039,48.51,100.04,46.00,0,8.10,1
15040,48.31,99.90,46.00,0,8.10,1
15041,48.21,99.86,47.00,0,8.27,1
15042,48.01,99.78,49.00,0,8.62,1
15043,47.91,99.68,48.00,0,8.45,1
15044,47.82,99.59,48.00,0,8.45,1
15045,47.72,99.52,51.00,0,8.98,1
15046,47.52,99.42,51.00,0,8.98,1
15047,47.42,99.43,51.00,0,8.98,1
15048,47.32,99.45,53.00,0,9.33,1
15049,47.12,99.69,52.00,0,9.15,1
15050,47.02,99.75,51.00,0,8.98,1
15051,46.92,99.75,51.00,0,8.98,1
15052,46.72,99.92,52.00,0,9.15,1
15053,46.62,99.98,50.00,0,8.80,1
15054,46.52,99.96,50.00,0,8.80,1
15055,46.42,99.99,50.00,0,8.80,1
15056,46.32,100.15,48.00,0,8.45,1
15057,46.12,100.21,47.00,0,8.27,1
15058,46.02,100.17,48.00,0,8.45,1
15059,45.92,100.17,48.00,0,8.45,1
15060,45.82,100.20,47.00,0,8.27,1
15061,45.62,100.14,47.00,0,8.27,1
15062,45.52,100.19,48.00,0,8.45,1
15063,45.42,100.16,46.00,0,8.10,1
15064,45.22,100.05,46.00,0,8.10,1
15065,45.12,99.96,47.00,0,8.27,1
15066,45.02,99.91,47.00,0,8.27,1
15067,44.82,99.86,48.00,0,8.45,1
15068,44.72,99.86,49.00,0,8.62,1
15069,44.62,99.78,49.00,0,8.62,1
15070,44.42,99.71,49.00,0,8.62,1
15071,44.32,99.69,50.00,0,8.80,1
15072,44.22,99.59,51.00,0,8.98,1
15073,44.02,99.57,51.00,0,8.98,1
15074,43.92,99.50,52.00,0,9.15,1
15075,43.82,99.54,53.00,0,9.33,1
15076,43.62,99.55,52.00,0,9.15,1
15077,43.52,99.46,52.00,0,9.15,1
15078,43.42,99.46,53.00,0,9.33,1
15079,43.22,99.56,52.00,0,9.15,1
15080,43.13,99.52,52.00,0,9.15,1
15081,43.03,99.61,52.00,0,9.15,1
15082,42.83,99.70,50.00,0,8.80,1
15083,42.73,99.63,49.00,0,8.62,1
15084,42.63,99.59,49.00,0,8.62,1
15085,42.43,99.54,48.00,0,8.45,1
15086,42.33,99.53,47.00,0,8.27,1
15087,42.23,99.37,47.00,0,8.27,1
15088,42.03,99.29,46.00,0,8.10,1
15089,41.93,99.27,45.00,0,7.92,1
15090,41.83,98.96,45.00,0,7.92,1
15091,41.63,98.93,45.00,0,7.92,1
15092,41.53,98.82,44.00,0,7.57,1
15093,41.34,98.47,45.00,0,7.92,1
15094,41.24,98.30,45.00,0,7.92,1
15095,41.14,98.10,44.00,0,7.74,1
15096,40.95,97.58,45.00,0,7.92,1
15097,40.85,97.36,46.00,0,8.10,1
15098,40.75,97.28,46.00,0,8.10,1
15099,40.65,97.11,46.00,0,8.10,1
15100,40.46,96.69,47.00,0,8.27,1
15101,40.36,96.72,47.00,0,8.27,1
15102,40.17,96.24,47.00,0,8.27,1
15103,40.08,95.78,47.00,0,8.27,1
15104,39.98,95.80,48.00,0,8.45,1
15105,39.88,95.35,48.00,0,8.45,1
15106,39.69,95.45,48.00,0,8.45,1
15107,39.60,95.36,48.00,0,8.45,1
15108,39.50,95.05,47.00,0,8.10,1
15109,39.31,94.79,45.00,0,7.92,1
15110,39.22,94.87,45.00,0,7.92,1
15111,39.12,94.66,44.00,0,7.74,1
15112,38.93,94.35,42.00,0,7.39,1
15113,38.84,94.02,42.00,0,7.39,1
15114,38.75,93.88,41.00,0,7.22,1
15115,38.56,93.52,39.00,0,6.86,1
15116,38.47,93.20,39.00,0,6.86,1
15117,38.37,93.19,39.00,0,6.86,1
15118,38.28,92.49,38.00,0,6.69,1
15119,38.10,92.19,37.00,0,6.51,1
15120,38.00,92.07,37.00,0,6.51,1
15121,37.91,91.58,38.00,0,6.51,1
15122,37.73,91.19,36.00,0,6.34,1
15123,37.64,90.52,36.00,0,6.34,1
15124,37.55,90.39,37.00,0,6.69,1
15125,37.37,89.65,38.00,0,6.69,1
15126,37.28,89.47,38.00,0,6.69,1
15127,37.19,88.87,38.00,0,6.69,1
15128,37.01,88.24,40.00,0,7.04,1
15129,36.93,87.89,39.00,0,6.86,1
15130,36.84,87.53,39.00,0,6.86,1
15131,36.75,87.13,39.00,0,6.86,1
15132,36.66,86.85,42.00,0,7.39,1
15133,36.49,86.21,42.00,0,7.39,1
15134,36.41,85.91,42.00,0,7.39,1
15135,36.32,85.47,42.00,0,7.39,1
15136,36.15,84.71,42.00,0,7.39,1
15137,36.07,84.68,42.00,0,7.39,1
15138,35.98,84.26,41.00,0,7.22,1
15139,35.90,83.54,41.00,0,7.22,1
15140,35.73,83.21,42.00,0,7.39,1
15141,35.65,82.85,42.00,0,7.39,1
15142,35.56,82.70,41.00,0,7.22,1
15143,35.48,82.32,40.00,0,7.04,1
15144,35.32,81.78,40.00,0,7.04,1
15145,35.24,81.48,38.00,0,6.69,1
15146,35.16,80.93,37.00,0,6.51,1
15147,35.08,80.60,36.00,0,6.34,1
15148,35.00,80.32,37.00,0,6.51,1
15149,34.84,79.58,37.00,0,6.51,1
15150,34.76,79.10,36.00,0,6.34,1
15151,34.68,78.75,35.00,0,6.16,1
15152,34.60,78.20,35.00,0,6.16,1
15153,34.44,77.75,35.00,0,6.16,1
15154,34.37,77.50,34.00,0,5.98,1
15155,34.29,76.66,32.00,0,5.63,1
15156,34.14,76.26,32.00,0,5.63,1
15157,34.06,75.73,33.00,0,5.81,1
15158,33.99,75.49,33.00,0,5.81,1
15159,33.91,74.65,33.00,0,5.81,1
15160,33.76,74.10,33.00,0,5.81,1
15161,33.69,73.69,34.00,0,5.98,1
15162,33.61,73.41,34.00,0,5.98,1
15163,33.54,72.94,34.00,0,5.98,1
15164,33.40,72.03,34.00,0,5.98,1
15165,33.33,71.68,35.00,0,6.16,1
15166,33.25,71.16,36.00,0,6.34,1
15167,33.18,70.81,37.00,0,6.51,1
15168,33.04,70.26,37.00,0,6.51,1
15169,32.97,69.62,37.00,0,6.51,1
15170,32.90,69.27,38.00,0,6.69,1
15171,32.83,68.92,39.00,0,6.86,1
15172,32.70,68.24,38.00,0,6.69,1
15173,32.63,67.87,38.00,0,6.69,1
15174,32.56,67.55,38.00,0,6.69,1
15175,32.49,66.74,39.00,0,6.86,1
15176,32.36,66.39,40.00,0,7.04,1
15177,32.30,66.31,40.00,0,7.04,1
15178,32.23,65.88,39.00,0,6.86,1
15179,32.10,65.30,39.00,0,6.86,1
15180,32.03,64.81,39.00,0,6.86,1
15181,31.97,64.71,39.00,0,6.86,1
15182,31.90,64.29,39.00,0,6.86,1
15183,31.78,63.72,38.00,0,6.69,1
15184,31.71,63.37,37.00,0,6.51,1
15185,31.65,63.11,37.00,0,6.51,1
15186,31.59,62.61,38.00,0,6.69,1
15187,31.46,62.09,37.00,0,6.51,1
15188,31.40,62.11,37.00,0,6.51,1
15189,31.34,61.63,36.00,0,6.34,1
15190,31.28,61.41,36.00,0,6.34,1
15191,31.16,60.75,36.00,0,6.34,1
15192,31.10,60.53,36.00,0,6.34,1
15193,31.04,60.05,35.00,0,6.16,1
15194,30.98,60.03,34.00,0,5.98,1
15195,30.86,59.22,34.00,0,5.98,1
15196,30.80,58.83,34.00,0,5.98,1
15197,30.74,58.27,35.00,0,6.16,1
15198,30.68,58.18,36.00,0,6.34,1
15199,30.57,57.40,35.00,0,6.16,1
15200,30.51,57.45,35.00,0,6.16,1
15201,30.45,57.03,35.00,0,6.16,1
15202,30.40,56.71,34.00,0,5.98,1
15203,30.28,56.22,35.00,0,6.16,1
15204,30.23,55.87,35.00,0,6.16,1
15205,30.17,55.54,35.00,0,6.16,1
15206,30.12,55.13,34.00,0,5.98,1
15207,30.06,54.59,34.00,0,5.98,1
15208,29.95,54.21,35.00,0,6.16,1
15209,29.90,53.71,35.00,0,6.16,1
15210,29.85,53.47,36.00,0,6.34,1
15211,29.74,52.91,37.00,0,6.51,1
15212,29.69,52.65,37.00,0,6.51,1
15213,29.63,52.35,37.00,0,6.51,1
15214,29.58,52.03,38.00,0,6.69,1
15215,29.53,51.78,38.00,0,6.69,1
15216,29.43,51.23,38.00,0,6.69,1
15217,29.38,50.95,38.00,0,6.69,1
15218,29.38,50.67,38.00,0,6.69,1
15219,29.28,50.39,38.00,0,6.69,1
15220,29.23,50.08,38.00,0,6.69,1
15221,29.18,49.81,38.00,0,6.69,1
15222,29.13,49.46,39.00,0,6.86,1
15223,29.03,48.89,40.00,0,7.04,1
15224,28.98,48.65,40.00,0,7.04,1
15225,28.93,48.36,40.00,0,7.04,1
15226,28.88,48.12,41.00,0,7.22,1
15227,28.84,47.75,41.00,0,7.22,1
15228,28.74,47.47,41.00,0,7.22,1
15229,28.69,47.16,40.00,0,7.04,1
15230,28.65,46.98,40.00,0,7.04,1
15231,28.55,46.57,40.00,0,7.04,1
15232,28.51,46.35,41.00,0,7.22,1
15233,28.46,46.02,40.00,0,7.04,1
15234,28.41,45.83,40.00,0,7.04,1
15235,28.32,45.19,40.00,0,7.04,1
15236,28.28,44.98,40.00,0,7.04,1
15237,28.23,44.62,41.00,0,7.22,1
15238,28.19,44.44,41.00,0,7.22,1
15239,28.15,44.10,41.00,0,7.22,1
15240,28.06,43.89,41.00,0,7.22,1
15241,28.01,43.69,41.00,0,7.22,1
15242,27.97,43.43,40.00,0,7.04,1
15243,27.93,43.21,39.00,0,6.86,1
15244,27.84,42.90,39.00,0,6.86,1
15245,27.80,42.75,39.00,0,6.86,1
15246,27.76,42.66,38.00,0,6.69,1
15247,27.67,42.11,38.00,0,6.69,1
15248,27.63,42.04,37.00,0,6.51,1
15249,27.59,41.78,37.00,0,6.51,1
15250,27.50,41.18,37.00,0,6.51,1
15251,27.46,40.83,37.00,0,6.51,1
15252,27.42,40.44,37.00,0,6.51,1
15253,27.38,40.39,38.00,0,6.69,1
15254,27.30,39.76,39.00,0,6.86,1
15255,27.26,39.54,40.00,0,7.04,1
15256,27.22,39.24,40.00,0,7.04,1
15257,27.15,38.91,40.00,0,7.04,1
15258,27.11,38.89,39.00,0,6.86,1
15259,27.07,38.62,39.00,0,6.86,1
15260,27.03,38.38,39.00,0,6.86,1
15261,26.95,38.05,39.00,0,6.86,1
15262,26.92,37.92,39.00,0,6.86,1
15263,26.88,37.69,39.00,0,6.86,1
15264,26.84,37.70,39.00,0,6.69,1
15265,26.80,37.38,38.00,0,6.69,1
15266,26.73,37.08,37.00,0,6.51,1
15267,26.69,36.96,37.00,0,6.51,1
15268,26.65,36.71,36.00,0,6.34,1
15269,26.58,36.16,37.00,0,6.51,1
15270,26.55,35.88,37.00,0,6.51,1
15271,26.51,35.73,37.00,0,6.51,1
15272,26.48,35.25,38.00,0,6.69,1
15273,26.44,35.00,39.00,0,6.86,1
15274,26.37,34.83,39.00,0,6.86,1
15275,26.34,34.71,39.00,0,6.86,1
15276,26.30,34.44,39.00,0,6.86,1
15277,26.27,34.10,39.00,0,6.86,1
15278,26.20,33.91,39.00,0,6.86,1
15279,26.16,33.80,39.00,0,6.86,1
15280,26.13,33.44,39.00,0,6.86,1
15281,26.10,33.36,40.00,0,7.04,1
15282,26.03,33.00,40.00,0,7.04,1
15283,26.00,32.87,40.00,0,7.04,1
15284,25.97,32.81,40.00,0,7.04,1
15285,25.90,32.43,39.00,0,6.86,1
15286,25.87,32.34,39.00,0,6.86,1
15287,25.84,32.11,38.00,0,6.69,1
15288,25.81,31.82,38.00,0,6.69,1
15289,25.77,31.45,39.00,0,6.86,1
15290,25.71,31.13,39.00,0,6.86,1
15291,25.68,30.83,40.00,0,7.04,1
15292,25.65,30.79,40.00,0,7.04,1
15293,25.62,30.38,41.00,0,7.22,1
15294,25.56,30.12,42.00,0,7.39,1
15295,25.53,29.86,42.00,0,7.39,1
15296,25.50,29.93,42.00,0,7.39,1
15297,25.47,29.62,42.00,0,7.39,1
15298,25.41,29.25,42.00,0,7.39,1
15299,25.38,28.96,42.00,0,7.39,1
15300,25.35,28.92,43.00,0,7.57,1
15301,25.32,28.79,43.00,0,7.57,1
15302,25.29,28.49,44.00,0,7.74,1
15303,25.24,28.29,44.00,0,7.74,1
15304,25.21,28.21,44.00,0,7.74,1
15305,25.18,28.00,44.00,0,7.74,1
15306,25.13,27.93,44.00,0,7.74,1
15307,25.10,27.79,43.00,0,7.57,1
15308,25.07,27.67,43.00,0,7.57,1
15309,25.04,27.44,42.00,0,7.39,1
15310,24.99,27.16,42.00,0,7.39,1
15311,24.96,27.01,42.00,0,7.39,1
15312,24.93,26.77,42.00,0,7.39,1
15313,24.91,26.68,42.00,0,7.39,1
15314,24.88,26.42,42.00,0,7.39,1
15315,24.83,26.17,43.00,0,7.57,1
15316,24.80,26.06,43.00,0,7.57,1
15317,24.78,25.92,43.00,0,7.57,1
15318,24.75,25.79,43.00,0,7.57,1
15319,24.70,25.58,43.00,0,7.57,1
15320,24.67,25.43,43.00,0,7.57,1
15321,24.65,25.29,42.00,0,7.39,1
15322,24.62,25.04,43.00,0,7.57,1
15323,24.57,24.88,43.00,0,7.57,1
15324,24.55,24.71,43.00,0,7.57,1
15325,24.52,24.57,43.00,0,7.57,1
15326,24.48,24.25,43.00,0,7.57,1
15327,24.45,24.17,43.00,0,7.57,1
15328,24.43,23.98,44.00,0,7.74,1
15329,24.40,23.92,44.00,0,7.74,1
15330,24.36,23.79,44.00,0,7.74,1
15331,24.33,23.63,43.00,0,7.57,1
15332,24.31,23.67,43.00,0,7.57,1
15333,24.26,23.57,42.00,0,7.39,1
15334,24.24,23.38,42.00,0,7.39,1
15335,24.22,23.36,41.00,0,7.22,1
15336,24.19,23.22,40.00,0,7.04,1
15337,24.15,22.92,40.00,0,7.04,1
15338,24.12,22.82,39.00,0,6.86,1
15339,24.10,22.66,40.00,0,7.04,1
15340,24.08,22.54,39.00,0,6.86,1
15341,24.03,22.20,39.00,0,6.86,1
15342,24.01,22.21,39.00,0,6.86,1
15343,23.99,22.06,39.00,0,6.86,1
15344,23.97,22.04,39.00,0,6.86,1
15345,23.92,21.82,39.00,0,6.86,1
15346,23.90,21.74,39.00,0,6.86,1
15347,23.88,21.64,39.00,0,6.86,1
15348,23.86,21.49,38.00,0,6.69,1
15349,23.82,21.54,37.00,0,6.51,1
15350,23.79,21.38,37.00,0,6.51,1
15351,23.77,21.25,36.00,0,6.34,1
15352,23.75,20.93,36.00,0,6.34,1
15353,23.71,20.75,36.00,0,6.34,1
15354,23.69,20.71,36.00,0,6.34,1
15355,23.67,20.59,36.00,0,6.34,1
15356,23.63,20.16,36.00,0,6.34,1
15357,23.61,19.94,36.00,0,6.34,1
15358,23.59,19.93,37.00,0,6.51,1
15359,23.57,19.82,38.00,0,6.69,1
15360,23.55,19.47,38.00,0,6.69,1
15361,23.51,19.35,39.00,0,6.86,1
15362,23.49,19.46,38.00,0,6.69,1
15363,23.47,19.39,38.00,0,6.69,1
15364,23.45,19.07,38.00,0,6.69,1
15365,23.41,19.10,38.00,0,6.69,1
15366,23.40,19.02,38.00,0,6.69,1
15367,23.38,18.85,38.00,0,6.69,1
15368,23.34,18.63,37.00,0,6.51,1
15369,23.32,18.63,37.00,0,6.51,1
15370,23.30,18.28,37.00,0,6.51,1
15371,23.28,18.14,38.00,0,6.69,1
15372,23.25,17.94,38.00,0,6.69,1
15373,23.23,17.73,38.00,0,6.69,1
15374,23.21,17.63,39.00,0,6.86,1
15375,23.19,17.66,39.00,0,6.86,1
15376,23.18,17.38,39.00,0,6.86,1
15377,23.14,17.37,39.00,0,6.86,1
15378,23.13,17.32,39.00,0,6.86,1
15379,23.11,17.27,39.00,0,6.86,1
15380,23.09,17.29,38.00,0,6.69,1
15381,23.06,17.08,38.00,0,6.69,1
15382,23.04,17.01,38.00,0,6.69,1
15383,23.02,17.14,37.00,0,6.51,1
15384,23.01,16.76,37.00,0,6.51,1
15385,22.97,16.98,36.00,0,6.34,1
15386,22.95,16.64,36.00,0,6.34,1
15387,22.94,16.57,36.00,0,6.34,1
15388,22.92,16.68,36.00,0,6.16,1
15389,22.91,16.26,35.00,0,6.16,1
15390,22.87,16.32,35.00,0,6.16,1
15391,22.86,16.01,35.00,0,6.16,1
15392,22.84,15.85,35.00,0,6.16,1
15393,22.83,15.80,36.00,0,6.34,1
15394,22.81,15.57,36.00,0,6.34,1
15395,22.78,15.39,36.00,0,6.34,1
15396,22.76,15.23,37.00,0,6.51,1
15397,22.75,15.04,37.00,0,6.51,1
15398,22.72,15.07,38.00,0,6.69,1
15399,22.70,14.93,38.00,0,6.69,1
15400,22.69,14.81,38.00,0,6.69,1
15401,22.67,14.73,38.00,0,6.69,1
15402,22.64,14.73,38.00,0,6.69,1
15403,22.63,14.71,38.00,0,6.69,1
15404,22.61,14.58,37.00,0,6.51,1
15405,22.60,14.37,37.00,0,6.51,1
15406,22.57,14.52,37.00,0,6.51,1
15407,22.56,14.25,37.00,0,6.51,1
15408,22.54,14.19,37.00,0,6.51,1
15409,22.51,13.98,36.00,0,6.34,1
15410,22.50,13.99,37.00,0,6.51,1
15411,22.49,13.69,37.00,0,6.51,1
15412,22.46,13.41,37.00,0,6.51,1
15413,22.45,13.43,38.00,0,6.69,1
15414,22.43,13.26,38.00,0,6.69,1
15415,22.42,13.18,39.00,0,6.86,1
15416,22.41,12.95,40.00,0,7.04,1
15417,22.38,12.80,40.00,0,7.04,1
15418,22.37,12.70,41.00,0,7.22,1
15419,22.36,12.59,41.00,0,7.22,1
15420,22.34,12.52,42.00,0,7.39,1
15421,22.32,12.40,42.00,0,7.39,1
15422,22.31,12.31,42.00,0,7.39,1
15423,22.29,12.25,42.00,0,7.39,1
15424,22.27,12.24,42.00,0,7.39,1
15425,22.26,12.22,42.00,0,7.39,1
15426,22.24,12.18,42.00,0,7.39,1
15427,22.23,12.19,42.00,0,7.39,1
15428,22.22,12.18,41.00,0,7.22,1
15429,22.20,12.12,41.00,0,7.22,1
15430,22.18,12.05,41.00,0,7.22,1
15431,22.17,12.04,40.00,0,7.04,1
15432,22.16,11.92,40.00,0,7.04,1
15433,22.14,11.76,40.00,0,7.04,1
15434,22.12,11.81,40.00,0,7.04,1
15435,22.11,11.62,40.00,0,7.04,1
15436,22.09,11.49,39.00,0,6.86,1
15437,22.08,11.54,39.00,0,6.86,1
15438,22.07,11.35,39.00,0,6.86,1
15439,22.06,11.33,39.00,0,6.86,1
15440,22.03,11.11,40.00,0,7.04,1
15441,22.02,11.04,40.00,0,7.04,1
15442,22.01,10.78,40.00,0,7.04,1
15443,22.00,10.86,40.00,0,7.22,1
15444,21.98,10.68,41.00,0,7.22,1
15445,21.97,10.54,41.00,0,7.22,1
15446,21.96,10.47,41.00,0,7.22,1
15447,21.95,10.43,42.00,0,7.39,1
15448,21.93,10.42,42.00,0,7.39,1
15449,21.92,10.19,42.00,0,7.39,1
15450,21.91,10.24,42.00,0,7.39,1
15451,21.90,10.14,42.00,0,7.39,1
15452,21.88,10.18,42.00,0,7.39,1
15453,21.87,9.92,42.00,0,7.39,1
15454,21.86,10.04,42.00,0,7.39,1
15455,21.85,9.98,42.00,0,7.39,1
15456,21.84,10.03,42.00,0,7.39,1
15457,21.83,10.03,42.00,0,7.39,1
15458,21.81,9.95,41.00,0,7.22,1
15459,21.80,9.90,41.00,0,7.22,1
15460,21.79,9.88,41.00,0,7.22,1
15461,21.78,9.92,40.00,0,7.04,1
15462,21.75,9.69,40.00,0,7.04,1
15463,21.74,9.57,40.00,0,7.04,1
15464,21.73,9.65,40.00,0,7.04,1
15465,21.71,9.49,40.00,0,7.04,1
15466,21.70,9.44,40.00,0,7.04,1
15467,21.69,9.20,40.00,0,7.04,1
15468,21.68,9.38,39.00,0,6.86,1
15469,21.66,9.10,39.00,0,6.86,1
15470,21.65,9.10,39.00,0,6.86,1
15471,21.65,8.96,40.00,0,7.04,1
15472,21.64,8.91,40.00,0,7.04,1
15473,21.62,8.67,41.00,0,7.22,1
15474,21.61,8.65,41.00,0,7.22,1
15475,21.60,8.56,41.00,0,7.22,1
15476,21.59,8.40,41.00,0,7.22,1
15477,21.58,8.37,42.00,0,7.39,1
15478,21.57,8.16,43.00,0,7.57,1
15479,21.56,8.24,43.00,0,7.57,1
15480,21.55,8.19,43.00,0,7.57,1
15481,21.54,8.13,44.00,0,7.74,1
15482,21.53,8.15,43.00,0,7.57,1
15483,21.52,7.97,44.00,0,7.74,1
15484,21.51,7.98,44.00,0,7.74,1
15485,21.50,7.89,44.00,0,7.74,1
15486,21.49,7.89,44.00,0,7.74,1
15487,21.48,7.98,43.00,0,7.57,1
15488,21.47,7.84,43.00,0,7.57,1
15489,21.46,7.80,43.00,0,7.57,1
15490,21.45,7.72,43.00,0,7.57,1
15491,21.44,7.54,43.00,0,7.57,1
15492,21.43,7.77,43.00,0,7.57,1
15493,21.43,7.44,43.00,0,7.57,1
15494,21.41,7.66,43.00,0,7.57,1
15495,21.40,7.58,43.00,0,7.57,1
15496,21.40,7.49,43.00,0,7.57,1
15497,21.39,7.53,42.00,0,7.39,1
15498,21.37,7.50,42.00,0,7.39,1
15499,21.37,7.39,42.00,0,7.39,1
15500,21.36,7.46,42.00,0,7.39,1
15501,21.34,7.20,42.00,0,7.39,1
15502,21.34,7.29,42.00,0,7.39,1
15503,21.33,7.26,42.00,0,7.39,1
15504,21.32,7.13,42.00,0,7.39,1
15505,21.31,7.09,42.00,0,7.39,1
15506,21.30,7.05,42.00,0,7.39,1
15507,21.29,6.87,42.00,0,7.39,1
15508,21.29,7.02,42.00,0,7.39,1
15509,21.27,6.90,42.00,0,7.39,1
15510,21.27,6.79,42.00,0,7.39,1
15511,21.26,6.85,42.00,0,7.39,1
15512,21.25,6.64,42.00,0,7.39,1
15513,21.24,6.65,42.00,0,7.39,1
15514,21.23,6.66,42.00,0,7.39,1
15515,21.22,6.38,42.00,0,7.39,1
15516,21.21,6.43,43.00,0,7.57,1
15517,21.21,6.38,43.00,0,7.57,1
15518,21.20,6.34,43.00,0,7.57,1
15519,21.19,6.23,44.00,0,7.74,1
15520,21.18,6.16,44.00,0,7.74,1
15521,21.18,6.15,44.00,0,7.74,1
15522,21.16,5.95,45.00,0,7.92,1
15523,21.16,5.93,45.00,0,7.92,1
15524,21.15,5.95,45.00,0,7.92,1
15525,21.15,5.75,46.00,0,8.10,1
15526,21.13,5.87,46.00,0,8.10,1
15527,21.13,5.81,46.00,0,8.10,1
15528,21.12,5.73,46.00,0,8.10,1
15529,21.11,5.82,46.00,0,8.10,1
15530,21.11,5.74,46.00,0,8.10,1
15531,21.10,5.77,46.00,0,8.10,1
15532,21.09,5.66,45.00,0,7.92,1
15533,21.09,5.79,45.00,0,7.92,1
15534,21.08,5.74,45.00,0,7.92,1
15535,21.07,5.63,44.00,0,7.74,1
15536,21.07,5.59,44.00,0,7.74,1
15537,21.06,5.68,44.00,0,7.74,1
15538,21.05,5.59,44.00,0,7.74,1
15539,21.04,5.44,44.00,0,7.74,1
15540,21.04,5.51,44.00,0,7.74,1
15541,21.03,5.42,44.00,0,7.74,1
15542,21.02,5.28,45.00,0,7.92,1
15543,21.02,5.24,45.00,0,7.92,1
15544,21.01,5.36,45.00,0,7.92,1
15545,21.01,5.29,45.00,0,7.74,1
15546,21.00,5.16,45.00,0,7.92,1
15547,20.99,5.19,45.00,0,7.92,1
15548,20.99,5.32,45.00,0,7.92,1
15549,20.98,5.27,44.00,0,7.74,1
15550,20.97,5.10,44.00,0,7.74,1
15551,20.96,5.18,44.00,0,7.74,1
15552,20.96,5.18,44.00,0,7.74,1
15553,20.95,5.21,44.00,0,7.74,1
15554,20.94,4.99,44.00,0,7.74,1
15555,20.94,5.12,44.00,0,7.74,1
15556,20.93,5.05,44.00,0,7.74,1
15557,20.93,5.07,43.00,0,7.57,1
15558,20.92,4.79,44.00,0,7.74,1
15559,20.91,4.89,44.00,0,7.74,1
15560,20.91,4.82,44.00,0,7.74,1
15561,20.90,4.80,44.00,0,7.74,1
15562,20.90,4.61,44.00,0,7.74,1
15563,20.89,4.65,44.00,0,7.74,1
15564,20.89,4.69,44.00,0,7.74,1
15565,20.88,4.56,44.00,0,7.92,1
15566,20.87,4.50,45.00,0,7.92,1
15567,20.87,4.49,45.00,0,7.92,1
15568,20.86,4.56,45.00,0,7.92,1
15569,20.86,4.47,45.00,0,7.92,1
15570,20.85,4.47,45.00,0,7.92,1
15571,20.85,4.43,45.00,0,7.92,1
15572,20.84,4.51,45.00,0,7.92,1
15573,20.84,4.51,45.00,0,7.74,1
15574,20.83,4.47,44.00,0,7.74,1
15575,20.82,4.35,44.00,0,7.74,1
15576,20.82,4.30,44.00,0,7.74,1
15577,20.81,4.37,44.00,0,7.74,1
15578,20.81,4.27,44.00,0,7.74,1
15579,20.80,4.24,44.00,0,7.74,1
15580,20.80,4.12,44.00,0,7.92,1
15581,20.79,4.15,45.00,0,7.92,1
15582,20.79,4.07,45.00,0,7.92,1
15583,20.78,4.03,45.00,0,7.92,1
15584,20.77,3.89,45.00,0,7.92,1
15585,20.77,3.82,46.00,0,8.10,1
15586,20.77,3.90,46.00,0,8.10,1
15587,20.76,3.87,46.00,0,8.10,1
15588,20.76,3.80,46.00,0,8.10,1
15589,20.75,3.71,47.00,0,8.27,1
15590,20.75,3.70,47.00,0,8.27,1
15591,20.74,3.66,47.00,0,8.27,1
15592,20.74,3.68,47.00,0,8.27,1
15593,20.73,3.65,47.00,0,8.27,1
15594,20.73,3.68,47.00,0,8.27,1
15595,20.72,3.57,47.00,0,8.27,1
15596,20.72,3.56,47.00,0,8.27,1
15597,20.71,3.66,47.00,0,8.27,1
15598,20.71,3.59,47.00,0,8.27,1
15599,20.70,3.62,46.00,0,8.10,1
15600,20.70,3.49,47.00,0,8.27,1
15601,20.70,3.51,47.00,0,8.27,1
15602,20.69,3.51,47.00,0,8.27,1
15603,20.69,3.56,46.00,0,8.10,1
15604,20.68,3.58,46.00,0,8.10,1
15605,20.68,3.58,46.00,0,8.10,1
15606,20.67,3.42,46.00,0,8.10,1
15607,20.67,3.41,46.00,0,8.10,1
15608,20.66,3.55,46.00,0,8.10,1
15609,20.66,3.47,46.00,0,8.10,1
15610,20.66,3.45,46.00,0,8.10,1
15611,20.65,3.30,46.00,0,8.10,1
15612,20.65,3.30,46.00,0,8.10,1
15613,20.64,3.21,46.00,0,8.10,1
15614,20.64,3.33,46.00,0,8.10,1
15615,20.63,3.26,46.00,0,8.10,1
15616,20.63,3.27,46.00,0,8.10,1
15617,20.63,3.24,46.00,0,8.10,1
15618,20.62,3.13,46.00,0,8.10,1
15619,20.62,3.07,46.00,0,8.10,1
15620,20.62,3.19,46.00,0,8.10,1
15621,20.61,3.16,47.00,0,8.10,1
15622,20.61,3.17,46.00,0,8.10,1
15623,20.60,3.14,46.00,0,8.10,1
15624,20.60,3.04,46.00,0,8.10,1
15625,20.60,3.05,46.00,0,8.10,1
15626,20.59,3.17,46.00,0,8.10,1
