cnt,pos,speed,DTorque,STorque,Force,Dir
77503,16.10,0.46,35.00,0,6.16,1
77504,16.10,0.45,35.00,0,6.16,1
77505,16.10,0.46,35.00,0,6.16,1
77506,16.10,0.44,36.00,0,6.34,1
77507,16.10,0.44,36.00,0,6.34,1
77508,16.10,0.45,36.00,0,6.34,1
77509,16.10,0.45,36.00,0,6.34,1
77510,16.10,0.46,36.00,0,6.34,1
77511,16.09,0.45,36.00,0,6.34,1
77512,16.09,0.45,36.00,0,6.34,1
77513,16.09,0.44,36.00,0,6.34,1
77514,16.09,0.42,36.00,0,6.34,1
77515,16.09,0.44,36.00,0,6.34,1
77516,16.09,0.41,36.00,0,6.34,1
77517,16.09,0.43,36.00,0,6.34,1
77518,16.09,0.42,36.00,0,6.34,1
77519,16.09,0.43,36.00,0,6.34,1
77520,16.09,0.40,36.00,0,6.34,1
77521,16.09,0.40,36.00,0,6.34,1
77522,16.09,0.40,36.00,0,6.34,1
77523,16.09,0.41,36.00,0,6.34,1
77524,16.09,0.40,36.00,0,6.34,1
77525,16.09,0.39,36.00,0,6.34,1
77526,16.09,0.38,36.00,0,6.34,1
77527,16.09,0.39,36.00,0,6.34,1
77528,16.09,0.39,36.00,0,6.34,1
77529,16.09,0.37,36.00,0,6.34,1
77530,16.09,0.39,36.00,0,6.34,1
77531,16.08,0.42,36.00,0,6.34,1
77532,16.08,0.47,36.00,0,6.34,1
77533,16.08,0.48,35.00,0,6.16,1
77534,16.08,0.48,35.00,0,6.16,1
77535,16.08,0.46,35.00,0,6.16,1
77536,16.08,0.37,35.00,0,6.16,1
77537,16.08,0.32,35.00,0,6.16,1
77538,16.08,0.29,36.00,0,6.34,1
77539,16.08,0.27,36.00,0,6.34,1
77540,16.08,0.28,36.00,0,6.34,1
77541,16.08,0.30,36.00,0,6.34,1
77542,16.08,0.31,36.00,0,6.34,1
77543,16.08,0.30,37.00,0,6.51,1
77544,16.08,0.32,37.00,0,6.51,1
77545,16.08,0.33,37.00,0,6.51,1
77546,16.08,0.33,36.00,0,6.34,1
77547,16.08,0.35,37.00,0,6.51,1
77548,16.08,0.39,36.00,0,6.34,1
77549,16.08,0.39,36.00,0,6.34,1
77550,16.08,0.39,36.00,0,6.34,1
77551,16.08,0.38,36.00,0,6.34,1
77552,16.07,0.37,36.00,0,6.34,1
77553,16.07,0.36,36.00,0,6.34,1
77554,16.07,0.34,36.00,0,6.34,1
77555,16.07,0.31,36.00,0,6.34,1
77556,16.07,0.30,36.00,0,6.34,1
77557,16.07,0.28,36.00,0,6.34,1
77558,16.07,0.26,37.00,0,6.51,1
77559,16.07,0.26,37.00,0,6.51,1
77560,16.07,0.27,37.00,0,6.51,1
77561,16.07,0.26,37.00,0,6.51,1
77562,16.07,0.27,37.00,0,6.51,1
77563,16.07,0.28,37.00,0,6.51,1
77564,16.07,0.30,37.00,0,6.51,1
77565,16.07,0.30,37.00,0,6.51,1
77566,16.07,0.31,37.00,0,6.51,1
77567,16.07,0.32,36.00,0,6.34,1
77568,16.07,0.32,36.00,0,6.34,1
77569,16.07,0.33,36.00,0,6.34,1
77570,16.07,0.33,36.00,0,6.34,1
77571,16.07,0.33,36.00,0,6.34,1
77572,16.07,0.32,36.00,0,6.34,1
77573,16.07,0.30,36.00,0,6.34,1
77574,16.07,0.29,36.00,0,6.34,1
77575,16.07,0.28,36.00,0,6.34,1
77576,16.07,0.26,36.00,0,6.34,1
77577,16.07,0.25,36.00,0,6.34,1
77578,16.07,0.24,36.00,0,6.34,1
77579,16.06,0.25,36.00,0,6.34,1
77580,16.06,0.24,37.00,0,6.51,1
77581,16.06,0.23,37.00,0,6.51,1
77582,16.06,0.23,37.00,0,6.51,1
77583,16.06,0.24,37.00,0,6.51,1
77584,16.06,0.25,37.00,0,6.51,1
77585,16.06,0.27,37.00,0,6.51,1
77586,16.06,0.30,37.00,0,6.51,1
77587,16.06,0.31,37.00,0,6.51,1
77588,16.06,0.31,36.00,0,6.34,1
77589,16.06,0.30,36.00,0,6.34,1
77590,16.06,0.30,36.00,0,6.34,1
77591,16.06,0.29,36.00,0,6.34,1
77592,16.06,0.26,36.00,0,6.34,1
77593,16.06,0.26,36.00,0,6.34,1
77594,16.06,0.24,36.00,0,6.34,1
77595,16.06,0.24,36.00,0,6.34,1
77596,16.06,0.22,37.00,0,6.51,1
77597,16.06,0.22,37.00,0,6.51,1
77598,16.06,0.22,36.00,0,6.34,1
77599,16.06,0.22,36.00,0,6.34,1
77600,16.06,0.22,37.00,0,6.51,1
77601,16.06,0.23,36.00,0,6.34,1
77602,16.06,0.24,37.00,0,6.51,1
77603,16.06,0.24,37.00,0,6.51,1
77604,16.06,0.26,36.00,0,6.34,1
77605,16.06,0.26,36.00,0,6.34,1
77606,16.06,0.26,37.00,0,6.51,1
77607,16.06,0.26,37.00,0,6.51,1
77608,16.06,0.27,36.00,0,6.34,1
77609,16.06,0.26,36.00,0,6.34,1
77610,16.05,0.25,36.00,0,6.34,1
77611,16.05,0.24,37.00,0,6.51,1
77612,16.05,0.23,36.00,0,6.34,1
77613,16.05,0.23,36.00,0,6.34,1
77614,16.05,0.21,37.00,0,6.51,1
77615,16.05,0.22,37.00,0,6.51,1
77616,16.05,0.22,36.00,0,6.34,1
77617,16.05,0.20,37.00,0,6.51,1
77618,16.05,0.20,37.00,0,6.51,1
77619,16.05,0.21,37.00,0,6.51,1
77620,16.05,0.23,37.00,0,6.51,1
77621,16.05,0.23,36.00,0,6.34,1
77622,16.05,0.23,36.00,0,6.34,1
77623,16.05,0.22,37.00,0,6.51,1
77624,16.05,0.22,37.00,0,6.51,1
77625,16.05,0.21,37.00,0,6.51,1
77626,16.05,0.21,37.00,0,6.51,1
77627,16.05,0.22,37.00,0,6.51,1
77628,16.05,0.22,37.00,0,6.51,1
77629,16.05,0.21,37.00,0,6.51,1
77630,16.05,0.20,37.00,0,6.51,1
77631,16.05,0.22,37.00,0,6.51,1
77632,16.05,0.21,37.00,0,6.51,1
77633,16.05,0.20,37.00,0,6.51,1
77634,16.05,0.20,37.00,0,6.51,1
77635,16.05,0.19,37.00,0,6.51,1
77636,16.05,0.19,37.00,0,6.51,1
77637,16.05,0.20,37.00,0,6.51,1
77638,16.05,0.20,37.00,0,6.51,1
77639,16.05,0.20,37.00,0,6.51,1
77640,16.05,0.21,36.00,0,6.34,1
77641,16.05,0.21,37.00,0,6.51,1
77642,16.05,0.20,37.00,0,6.51,1
77643,16.05,0.19,36.00,0,6.51,1
77644,16.05,0.18,37.00,0,6.51,1
77645,16.05,0.19,37.00,0,6.51,1
77646,16.05,0.21,37.00,0,6.51,1
77647,16.05,0.20,37.00,0,6.51,1
77648,16.04,0.21,37.00,0,6.51,1
77649,16.04,0.19,37.00,0,6.51,1
77650,16.04,0.19,37.00,0,6.51,1
77651,16.04,0.19,37.00,0,6.51,1
77652,16.04,0.19,37.00,0,6.51,1
77653,16.04,0.20,37.00,0,6.51,1
77654,16.04,0.20,37.00,0,6.51,1
77655,16.04,0.17,37.00,0,6.51,1
77656,16.04,0.17,37.00,0,6.51,1
77657,16.04,0.19,37.00,0,6.51,1
77658,16.04,0.18,37.00,0,6.51,1
77659,16.04,0.17,37.00,0,6.51,1
77660,16.04,0.19,37.00,0,6.51,1
77661,16.04,0.18,37.00,0,6.51,1
77662,16.04,0.18,37.00,0,6.51,1
77663,16.04,0.19,37.00,0,6.51,1
77664,16.04,0.19,37.00,0,6.51,1
77665,16.04,0.19,37.00,0,6.51,1
77666,16.04,0.18,37.00,0,6.51,1
77667,16.04,0.18,37.00,0,6.51,1
77668,16.04,0.19,37.00,0,6.51,1
77669,16.04,0.18,37.00,0,6.51,1
77670,16.04,0.18,37.00,0,6.51,1
77671,16.04,0.18,37.00,0,6.51,1
77672,16.04,0.19,37.00,0,6.51,1
77673,16.04,0.18,37.00,0,6.51,1
77674,16.04,0.17,37.00,0,6.51,1
77675,16.04,0.16,37.00,0,6.51,1
77676,16.04,0.16,37.00,0,6.51,1
77677,16.04,0.16,37.00,0,6.51,1
77678,16.04,0.17,37.00,0,6.51,1
77679,16.04,0.17,37.00,0,6.51,1
77680,16.04,0.17,37.00,0,6.51,1
77681,16.04,0.17,37.00,0,6.51,1
77682,16.04,0.17,37.00,0,6.51,1
77683,16.04,0.18,37.00,0,6.51,1
77684,16.04,0.20,37.00,0,6.51,1
77685,16.04,0.19,37.00,0,6.51,1
77686,16.04,0.18,37.00,0,6.51,1
77687,16.04,0.18,37.00,0,6.51,1
77688,16.04,0.17,37.00,0,6.51,1
77689,16.04,0.16,37.00,0,6.51,1
77690,16.04,0.15,37.00,0,6.51,1
77691,16.04,0.15,37.00,0,6.51,1
77692,16.03,0.14,37.00,0,6.51,1
77693,16.03,0.15,37.00,0,6.51,1
77694,16.03,0.15,37.00,0,6.51,1
77695,16.03,0.18,37.00,0,6.51,1
77696,16.03,0.17,37.00,0,6.51,1
77697,16.03,0.17,37.00,0,6.51,1
77698,16.03,0.17,37.00,0,6.51,1
77699,16.03,0.16,37.00,0,6.51,1
77700,16.03,0.16,37.00,0,6.51,1
77701,16.03,0.16,37.00,0,6.51,1
77702,16.03,0.15,37.00,0,6.51,1
77703,16.03,0.16,37.00,0,6.51,1
77704,16.03,0.16,37.00,0,6.51,1
77705,16.03,0.17,36.00,0,6.34,1
77706,16.03,0.16,36.00,0,6.34,1
77707,16.03,0.16,37.00,0,6.51,1
77708,16.03,0.16,37.00,0,6.51,1
77709,16.03,0.16,36.00,0,6.34,1
77710,16.03,0.16,37.00,0,6.51,1
77711,16.03,0.15,36.00,0,6.34,1
77712,16.03,0.14,37.00,0,6.51,1
77713,16.03,0.15,37.00,0,6.51,1
77714,16.03,0.16,37.00,0,6.51,1
77715,16.03,0.16,37.00,0,6.51,1
77716,16.03,0.17,36.00,0,6.34,1
77717,16.03,0.16,36.00,0,6.34,1
77718,16.03,0.16,37.00,0,6.51,1
77719,16.03,0.16,36.00,0,6.34,1
77720,16.03,0.16,37.00,0,6.51,1
77721,16.03,0.15,37.00,0,6.51,1
77722,16.03,0.14,37.00,0,6.51,1
77723,16.03,0.15,37.00,0,6.51,1
77724,16.03,0.14,37.00,0,6.51,1
77725,16.03,0.14,37.00,0,6.51,1
77726,16.03,0.13,37.00,0,6.51,1
77727,16.03,0.15,37.00,0,6.51,1
77728,16.03,0.15,36.00,0,6.34,1
77729,16.03,0.14,36.00,0,6.34,1
77730,16.03,0.14,37.00,0,6.51,1
77731,16.03,0.15,37.00,0,6.51,1
77732,16.03,0.16,37.00,0,6.51,1
77733,16.03,0.15,37.00,0,6.51,1
77734,16.03,0.13,36.00,0,6.34,1
77735,16.03,0.13,36.00,0,6.34,1
77736,16.03,0.12,36.00,0,6.34,1
77737,16.03,0.13,37.00,0,6.51,1
77738,16.03,0.14,37.00,0,6.51,1
77739,16.03,0.14,37.00,0,6.51,1
77740,16.03,0.14,37.00,0,6.51,1
77741,16.03,0.14,37.00,0,6.51,1
77742,16.03,0.14,36.00,0,6.34,1
77743,16.03,0.15,36.00,0,6.34,1
77744,16.03,0.14,36.00,0,6.34,1
77745,16.02,0.14,37.00,0,6.51,1
77746,16.02,0.14,36.00,0,6.34,1
77747,16.02,0.14,36.00,0,6.34,1
77748,16.02,0.13,36.00,0,6.34,1
77749,16.02,0.13,36.00,0,6.34,1
77750,16.02,0.12,36.00,0,6.34,1
77751,16.02,0.12,36.00,0,6.34,1
77752,16.02,0.12,36.00,0,6.34,1
77753,16.02,0.12,36.00,0,6.34,1
77754,16.02,0.12,37.00,0,6.51,1
77755,16.02,0.13,36.00,0,6.34,1
77756,16.02,0.13,36.00,0,6.34,1
77757,16.02,0.12,37.00,0,6.51,1
77758,16.02,0.13,36.00,0,6.34,1
77759,16.02,0.13,36.00,0,6.34,1
77760,16.02,0.13,37.00,0,6.51,1
77761,16.02,0.13,36.00,0,6.34,1
77762,16.02,0.13,36.00,0,6.34,1
77763,16.02,0.12,37.00,0,6.51,1
77764,16.02,0.14,36.00,0,6.34,1
77765,16.02,0.14,36.00,0,6.34,1
77766,16.02,0.12,36.00,0,6.34,1
77767,16.02,0.11,36.00,0,6.34,1
77768,16.02,0.10,36.00,0,6.34,1
77769,16.02,0.11,37.00,0,6.51,1
77770,16.02,0.12,37.00,0,6.51,1
77771,16.02,0.13,36.00,0,6.34,1
77772,16.02,0.13,36.00,0,6.34,1
77773,16.02,0.11,36.00,0,6.34,1
77774,16.02,0.11,36.00,0,6.34,1
77775,16.02,0.11,36.00,0,6.34,1
77776,16.02,0.12,36.00,0,6.34,1
77777,16.02,0.12,36.00,0,6.34,1
77778,16.02,0.12,36.00,0,6.34,1
77779,16.02,0.11,36.00,0,6.34,1
77780,16.02,0.12,36.00,0,6.34,1
77781,16.02,0.11,36.00,0,6.34,1
77782,16.02,0.11,36.00,0,6.34,1
77783,16.02,0.11,36.00,0,6.34,1
77784,16.02,0.11,37.00,0,6.51,1
77785,16.02,0.11,36.00,0,6.34,1
77786,16.02,0.12,36.00,0,6.34,1
77787,16.02,0.11,36.00,0,6.34,1
77788,16.02,0.10,36.00,0,6.34,1
77789,16.02,0.11,36.00,0,6.34,1
77790,16.02,0.10,36.00,0,6.34,1
77791,16.02,0.11,36.00,0,6.34,1
77792,16.02,0.10,36.00,0,6.34,1
77793,16.02,0.10,37.00,0,6.51,1
77794,16.02,0.11,36.00,0,6.34,1
77795,16.02,0.11,36.00,0,6.34,1
77796,16.02,0.11,36.00,0,6.34,1
77797,16.02,0.10,36.00,0,6.34,1
77798,16.02,0.11,36.00,0,6.34,1
77799,16.02,0.10,37.00,0,6.51,1
77800,16.02,0.11,36.00,0,6.34,1
77801,16.02,0.11,36.00,0,6.34,1
77802,16.02,0.10,36.00,0,6.34,1
77803,16.02,0.09,36.00,0,6.34,1
77804,16.02,0.10,36.00,0,6.34,1
77805,16.02,0.10,36.00,0,6.34,1
77806,16.02,0.09,36.00,0,6.34,1
77807,16.02,0.09,36.00,0,6.34,1
77808,16.02,0.09,37.00,0,6.51,1
77809,16.02,0.10,37.00,0,6.51,1
77810,16.02,0.09,36.00,0,6.34,1
77811,16.02,0.09,36.00,0,6.34,1
77812,16.02,0.10,36.00,0,6.34,1
77813,16.02,0.08,36.00,0,6.34,1
77814,16.01,0.09,36.00,0,6.34,1
77815,16.01,0.09,36.00,0,6.34,1
77816,16.01,0.09,36.00,0,6.34,1
77817,16.01,0.09,36.00,0,6.34,1
77818,16.01,0.09,36.00,0,6.34,1
77819,16.01,0.09,36.00,0,6.34,1
77820,16.01,0.09,36.00,0,6.34,1
77821,16.01,0.09,36.00,0,6.34,1
77822,16.01,0.09,36.00,0,6.34,1
77823,16.01,0.09,36.00,0,6.34,1
77824,16.01,0.08,36.00,0,6.34,1
77825,16.01,0.07,36.00,0,6.34,1
77826,16.01,0.08,36.00,0,6.34,1
77827,16.01,0.09,36.00,0,6.34,1
77828,16.01,0.09,37.00,0,6.51,1
77829,16.01,0.10,36.00,0,6.34,1
77830,16.01,0.09,36.00,0,6.34,1
77831,16.01,0.09,36.00,0,6.34,1
77832,16.01,0.09,36.00,0,6.34,1
77833,16.01,0.09,36.00,0,6.34,1
77834,16.01,0.09,36.00,0,6.34,1
77835,16.01,0.09,37.00,0,6.51,1
77836,16.01,0.10,36.00,0,6.34,1
77837,16.01,0.10,36.00,0,6.34,1
77838,16.01,0.08,36.00,0,6.34,1
77839,16.01,0.08,36.00,0,6.34,1
77840,16.01,0.08,36.00,0,6.34,1
77841,16.01,0.08,36.00,0,6.34,1
77842,16.01,0.08,36.00,0,6.34,1
77843,16.01,0.08,36.00,0,6.34,1
77844,16.01,0.08,36.00,0,6.34,1
77845,16.01,0.08,36.00,0,6.34,1
77846,16.01,0.08,37.00,0,6.51,1
77847,16.01,0.09,36.00,0,6.34,1
77848,16.01,0.09,36.00,0,6.34,1
77849,16.01,0.08,36.00,0,6.34,1
77850,16.01,0.08,36.00,0,6.34,1
77851,16.01,0.08,36.00,0,6.34,1
77852,16.01,0.08,36.00,0,6.34,1
77853,16.01,0.07,36.00,0,6.34,1
77854,16.01,0.06,36.00,0,6.34,1
77855,16.01,0.08,36.00,0,6.34,1
77856,16.01,0.07,36.00,0,6.34,1
77857,16.01,0.06,36.00,0,6.34,1
77858,16.01,0.07,36.00,0,6.34,1
77859,16.01,0.06,37.00,0,6.51,1
77860,16.01,0.07,36.00,0,6.34,1
77861,16.01,0.07,36.00,0,6.34,1
77862,16.01,0.07,36.00,0,6.34,1
77863,16.01,0.09,36.00,0,6.34,1
77864,16.01,0.08,36.00,0,6.34,1
77865,16.01,0.07,36.00,0,6.34,1
77866,16.01,0.07,36.00,0,6.34,1
77867,16.01,0.06,36.00,0,6.34,1
77868,16.01,0.07,36.00,0,6.34,1
77869,16.01,0.07,36.00,0,6.34,1
77870,16.01,0.06,36.00,0,6.34,1
77871,16.01,0.06,36.00,0,6.34,1
77872,16.01,0.07,36.00,0,6.34,1
77873,16.01,0.07,36.00,0,6.34,1
77874,16.01,0.08,36.00,0,6.34,1
77875,16.01,0.07,36.00,0,6.34,1
77876,16.01,0.06,36.00,0,6.34,1
77877,16.01,0.06,36.00,0,6.34,1
77878,16.01,0.06,36.00,0,6.34,1
77879,16.01,0.05,36.00,0,6.34,1
77880,16.01,0.06,36.00,0,6.34,1
77881,16.01,0.07,36.00,0,6.34,1
77882,16.01,0.07,36.00,0,6.34,1
77883,16.01,0.06,36.00,0,6.34,1
77884,16.01,0.05,36.00,0,6.34,1
77885,16.01,0.05,36.00,0,6.34,1
77886,16.01,0.05,36.00,0,6.34,1
77887,16.01,0.05,36.00,0,6.34,1
77888,16.01,0.06,36.00,0,6.34,1
77889,16.01,0.06,36.00,0,6.34,1
77890,16.01,0.07,36.00,0,6.34,1
77891,16.01,0.06,36.00,0,6.34,1
77892,16.01,0.07,36.00,0,6.34,1
77893,16.01,0.06,36.00,0,6.34,1
77894,16.01,0.06,36.00,0,6.34,1
77895,16.01,0.05,36.00,0,6.34,1
77896,16.01,0.06,36.00,0,6.34,1
77897,16.01,0.06,36.00,0,6.34,1
77898,16.01,0.06,36.00,0,6.34,1
77899,16.01,0.06,36.00,0,6.34,1
77900,16.01,0.06,36.00,0,6.34,1
77901,16.01,0.06,36.00,0,6.34,1
77902,16.01,0.06,36.00,0,6.34,1
77903,16.01,0.06,36.00,0,6.34,1
77904,16.01,0.07,36.00,0,6.34,1
77905,16.01,0.06,36.00,0,6.34,1
77906,16.01,0.06,36.00,0,6.34,1
77907,16.01,0.06,36.00,0,6.34,1
77908,16.01,0.05,36.00,0,6.34,1
77909,16.01,0.05,36.00,0,6.34,1
77910,16.01,0.05,36.00,0,6.34,1
77911,16.01,0.05,36.00,0,6.34,1
77912,16.01,0.06,36.00,0,6.34,1
77913,16.01,0.06,36.00,0,6.34,1
77914,16.01,0.05,36.00,0,6.34,1
77915,16.01,0.05,36.00,0,6.34,1
77916,16.01,0.05,36.00,0,6.34,1
77917,16.01,0.05,36.00,0,6.34,1
77918,16.01,0.05,36.00,0,6.34,1
77919,16.01,0.06,36.00,0,6.34,1
77920,16.01,0.06,36.00,0,6.34,1
77921,16.01,0.05,36.00,0,6.34,1
77922,16.01,0.05,36.00,0,6.34,1
77923,16.01,0.05,36.00,0,6.34,1
77924,16.01,0.05,36.00,0,6.34,1
77925,16.01,0.05,36.00,0,6.34,1
77926,16.01,0.04,36.00,0,6.34,1
77927,16.01,0.03,36.00,0,6.34,1
77928,16.01,0.03,36.00,0,6.34,1
77929,16.01,0.04,36.00,0,6.34,1
77930,16.01,0.04,36.00,0,6.34,1
77931,16.01,0.05,36.00,0,6.34,1
77932,16.01,0.04,36.00,0,6.34,1
77933,16.00,0.05,36.00,0,6.34,1
77934,16.00,0.05,36.00,0,6.34,1
77935,16.00,0.06,36.00,0,6.34,1
77936,16.00,0.06,36.00,0,6.34,1
77937,16.00,0.06,36.00,0,6.34,1
77938,16.00,0.04,36.00,0,6.34,1
77939,16.00,0.03,36.00,0,6.34,1
77940,16.00,0.03,36.00,0,6.34,1
77941,16.00,0.05,36.00,0,6.34,1
77942,16.00,0.04,36.00,0,6.34,1
77943,16.00,0.05,36.00,0,6.34,1
77944,16.00,0.05,36.00,0,6.34,1
77945,16.00,0.05,36.00,0,6.34,1
77946,16.00,0.03,36.00,0,6.34,1
77947,16.00,0.03,36.00,0,6.34,1
77948,16.00,0.04,36.00,0,6.34,1
77949,16.00,0.05,36.00,0,6.34,1
77950,16.00,0.06,36.00,0,6.34,1
77951,16.00,0.05,36.00,0,6.34,1
77952,16.00,0.04,36.00,0,6.34,1
77953,16.00,0.05,36.00,0,6.34,1
77954,16.00,0.05,36.00,0,6.34,1
77955,16.00,0.06,36.00,0,6.34,1
77956,16.00,0.03,36.00,0,6.34,1
77957,16.00,0.00,36.00,0,6.34,1
77958,16.00,0.01,36.00,0,6.34,1
77959,16.00,0.03,36.00,0,6.34,1
77960,16.00,0.05,36.00,0,6.34,1
77961,16.00,0.05,36.00,0,6.34,1
77962,16.00,0.04,36.00,0,6.34,1
77963,16.00,0.05,36.00,0,6.34,1
77964,16.00,0.06,36.00,0,6.34,1
77965,16.00,0.05,36.00,0,6.34,1
77966,16.00,0.05,36.00,0,6.34,1
77967,16.00,0.05,36.00,0,6.34,1
77968,16.00,0.04,36.00,0,6.34,1
77969,16.00,0.03,36.00,0,6.34,1
77970,16.00,0.02,36.00,0,6.34,1
77971,16.00,0.03,36.00,0,6.34,1
77972,16.00,0.02,36.00,0,6.34,1
77973,16.00,0.02,36.00,0,6.34,1
77974,16.00,0.03,36.00,0,6.34,1
77975,16.00,0.03,36.00,0,6.34,1
77976,16.00,0.03,36.00,0,6.34,1
77977,16.00,0.03,36.00,0,6.34,1
77978,16.00,0.04,36.00,0,6.34,1
77979,16.00,0.05,36.00,0,6.34,1
77980,16.00,0.04,36.00,0,6.34,1
77981,16.00,0.03,36.00,0,6.34,1
77982,16.00,0.03,36.00,0,6.34,1
77983,16.00,0.03,36.00,0,6.34,1
77984,16.00,0.04,36.00,0,6.34,1
77985,16.00,0.05,36.00,0,6.34,1
77986,16.00,0.05,36.00,0,6.34,1
77987,16.00,0.04,36.00,0,6.34,1
77988,16.00,0.03,36.00,0,6.34,1
77989,16.00,0.03,36.00,0,6.34,1
77990,16.00,0.03,36.00,0,6.34,1
77991,16.00,0.02,36.00,0,6.34,1
77992,16.00,0.00,36.00,0,6.34,1
77993,16.00,0.00,36.00,0,6.34,1
77994,16.00,0.02,36.00,0,6.34,1
77995,16.00,0.04,36.00,0,6.34,1
77996,16.00,0.05,36.00,0,6.34,1
77997,16.00,0.06,36.00,0,6.34,1
77998,16.00,0.05,36.00,0,6.34,1
77999,16.00,0.03,35.00,0,6.16,1
78000,16.00,0.02,36.00,0,6.34,1
78001,16.00,0.03,36.00,0,6.34,1
78002,16.00,0.03,36.00,0,6.34,1
78003,16.00,0.05,36.00,0,6.34,1
78004,16.00,0.05,36.00,0,6.34,1
78005,16.00,0.05,36.00,0,6.34,1
78006,16.00,0.03,36.00,0,6.34,1
78007,16.00,0.02,36.00,0,6.34,1
78008,16.00,0.01,36.00,0,6.34,1
78009,16.00,0.01,36.00,0,6.34,1
78010,16.00,0.02,36.00,0,6.34,1
78011,16.00,0.02,36.00,0,6.34,1
78012,16.00,0.03,36.00,0,6.34,1
78013,16.00,0.03,36.00,0,6.34,1
78014,16.00,0.02,36.00,0,6.34,1
78015,16.00,0.04,36.00,0,6.34,1
78016,16.00,0.04,36.00,0,6.34,1
78017,16.00,0.05,36.00,0,6.34,1
78018,16.00,0.00,36.00,0,6.34,1
78019,16.00,-0.01,36.00,0,6.34,1
78020,16.00,0.00,36.00,0,6.34,1
78021,16.00,0.04,36.00,0,6.34,1
78022,16.00,0.09,36.00,0,6.34,1
78023,16.00,0.08,36.00,0,6.34,1
78024,16.00,0.04,36.00,0,6.34,1
78025,16.00,-0.01,35.00,0,6.16,1
78026,16.00,-0.01,36.00,0,6.34,1
78027,16.00,0.04,36.00,0,6.34,1
78028,16.00,0.04,36.00,0,6.34,1
78029,16.00,0.04,36.00,0,6.34,1
78030,16.00,0.04,36.00,0,6.16,1
78031,16.00,0.03,36.00,0,6.34,1
78032,16.00,0.02,36.00,0,6.34,1
78033,16.00,0.02,36.00,0,6.34,1
78034,16.00,0.03,36.00,0,6.34,1
78035,16.00,0.02,36.00,0,6.34,1
78036,16.00,0.02,36.00,0,6.34,1
78037,16.00,0.03,36.00,0,6.34,1
78038,16.00,0.04,36.00,0,6.34,1
78039,16.00,0.02,36.00,0,6.34,1
78040,16.00,0.02,36.00,0,6.34,1
78041,16.00,0.02,36.00,0,6.34,1
78042,16.00,0.02,36.00,0,6.34,1
78043,16.00,0.03,35.00,0,6.16,1
78044,16.00,0.02,36.00,0,6.34,1
78045,16.00,0.02,36.00,0,6.34,1
78046,16.00,0.02,35.00,0,6.16,1
78047,16.00,0.03,35.00,0,6.16,1
78048,16.00,0.03,35.00,0,6.16,1
78049,16.00,0.02,36.00,0,6.34,1
78050,16.00,0.03,36.00,0,6.34,1
78051,16.00,0.02,36.00,0,6.34,1
78052,16.00,0.02,36.00,0,6.34,1
78053,16.00,0.02,36.00,0,6.16,1
78054,16.00,0.02,35.00,0,6.16,1
78055,16.00,0.01,36.00,0,6.34,1
78056,16.00,0.02,36.00,0,6.34,1
78057,16.00,0.01,36.00,0,6.16,1
78058,16.00,0.03,36.00,0,6.34,1
78059,16.00,0.03,36.00,0,6.34,1
78060,16.00,0.03,36.00,0,6.34,1
78061,16.00,0.02,36.00,0,6.34,1
78062,16.00,0.03,35.00,0,6.16,1
78063,16.00,0.01,35.00,0,6.16,1
78064,16.00,0.01,35.00,0,6.16,1
78065,16.00,0.03,36.00,0,6.34,1
78066,16.00,0.03,35.00,0,6.16,1
78067,16.00,0.02,35.00,0,6.16,1
78068,16.00,0.02,35.00,0,6.16,1
78069,16.00,0.02,35.00,0,6.16,1
78070,16.00,0.02,35.00,0,6.16,1
78071,16.00,0.03,35.00,0,6.16,1
78072,16.00,0.03,36.00,0,6.34,1
78073,16.00,0.02,36.00,0,6.34,1
78074,16.00,0.03,35.00,0,6.16,1
78075,16.00,0.01,36.00,0,6.34,1
78076,16.00,0.01,36.00,0,6.34,1
78077,16.00,0.02,36.00,0,6.34,1
78078,16.00,0.02,36.00,0,6.34,1
78079,16.00,0.02,35.00,0,6.16,1
78080,16.00,0.02,35.00,0,6.16,1
78081,16.00,0.02,35.00,0,6.16,1
78082,16.00,0.02,36.00,0,6.34,1
78083,16.00,0.02,36.00,0,6.34,1
78084,16.00,0.02,36.00,0,6.34,1
78085,16.00,0.02,36.00,0,6.34,1
78086,16.00,0.02,35.00,0,6.16,1
78087,16.00,0.01,35.00,0,6.16,1
78088,16.00,0.01,35.00,0,6.16,1
78089,16.00,0.01,36.00,0,6.34,1
78090,16.00,0.03,35.00,0,6.16,1
78091,16.00,0.03,36.00,0,6.34,1
78092,16.00,0.03,36.00,0,6.34,1
78093,16.00,0.03,35.00,0,6.16,1
78094,16.00,0.01,35.00,0,6.16,1
78095,16.00,0.01,35.00,0,6.16,1
78096,16.00,0.02,35.00,0,6.16,1
78097,16.00,0.02,36.00,0,6.34,1
78098,16.00,0.01,35.00,0,6.16,1
78099,16.00,0.02,36.00,0,6.34,1
78100,16.00,0.03,36.00,0,6.34,1
78101,16.00,0.04,36.00,0,6.34,1
78102,16.00,0.02,35.00,0,6.16,1
78103,16.00,0.01,35.00,0,6.16,1
78104,16.00,-0.01,35.00,0,6.16,1
78105,16.00,-0.04,36.00,0,6.34,1
78106,16.00,0.03,35.00,0,6.16,1
78107,16.00,0.13,35.00,0,6.16,1
78108,16.00,0.09,35.00,0,6.16,1
78109,16.00,0.02,35.00,0,6.16,1
