cnt,pos,speed,DTorque,STorque,Force,Dir
73374,160.04,-242.20,509.00,0,89.58,-1
73375,160.28,-242.66,506.00,0,89.06,-1
73376,160.53,-242.99,506.00,0,89.06,-1
73377,161.02,-244.00,509.00,0,89.58,-1
73378,161.26,-244.18,508.00,0,89.41,-1
73379,161.50,-244.87,508.00,0,89.41,-1
73380,161.75,-244.93,509.00,0,89.58,-1
73381,161.99,-245.12,510.00,0,89.76,-1
73382,162.49,-245.72,511.00,0,89.94,-1
73383,162.73,-246.07,512.00,0,90.11,-1
73384,162.98,-246.52,512.00,0,90.29,-1
73385,163.47,-247.69,517.00,0,90.99,-1
73386,163.72,-247.94,517.00,0,90.99,-1
73387,163.97,-248.44,518.00,0,91.70,-1
73388,164.47,-248.98,521.00,0,91.70,-1
73389,164.72,-248.67,522.00,0,91.87,-1
73390,164.96,-249.35,522.00,0,91.87,-1
73391,165.46,-249.96,524.00,0,92.22,-1
73392,165.71,-250.58,525.00,0,92.40,-1
73393,165.97,-251.26,529.00,0,93.10,-1
73394,166.22,-251.55,529.00,0,93.10,-1
73395,166.47,-251.65,532.00,0,93.63,-1
73396,166.97,-252.12,533.00,0,93.81,-1
73397,167.23,-251.79,533.00,0,93.81,-1
73398,167.48,-252.27,533.00,0,94.34,-1
73399,167.98,-252.95,534.00,0,93.98,-1
73400,168.24,-253.81,535.00,0,94.16,-1
73401,168.49,-254.00,540.00,0,95.04,-1
73402,169.00,-255.04,541.00,0,95.22,-1
73403,169.26,-255.32,544.00,0,95.74,-1
73404,169.51,-255.39,546.00,0,96.10,-1
73405,170.02,-255.99,546.00,0,96.10,-1
73406,170.28,-256.13,550.00,0,96.80,-1
73407,170.53,-256.38,548.00,0,96.45,-1
73408,170.79,-256.98,550.00,0,96.80,-1
73409,171.05,-257.40,553.00,0,97.33,-1
73410,171.56,-257.47,555.00,0,97.68,-1
73411,171.82,-258.03,556.00,0,97.86,-1
73412,172.08,-257.70,557.00,0,97.86,-1
73413,172.60,-257.95,556.00,0,97.86,-1
73414,172.85,-258.04,558.00,0,98.21,-1
73415,173.11,-257.84,555.00,0,97.68,-1
73416,173.63,-258.91,558.00,0,98.21,-1
73417,173.89,-259.09,556.00,0,97.86,-1
73418,174.15,-259.22,557.00,0,98.03,-1
73419,174.41,-258.93,559.00,0,98.38,-1
73420,174.66,-259.26,557.00,0,98.03,-1
73421,175.18,-259.09,556.00,0,97.86,-1
73422,175.44,-259.35,557.00,0,98.03,-1
73423,175.70,-259.38,555.00,0,97.68,-1
73424,175.96,-260.22,558.00,0,98.21,-1
73425,176.48,-260.72,556.00,0,97.86,-1
73426,176.74,-260.86,557.00,0,98.03,-1
73427,177.00,-260.60,557.00,0,98.03,-1
73428,177.52,-260.13,556.00,0,97.86,-1
73429,177.79,-260.41,556.00,0,97.86,-1
73430,178.05,-260.02,555.00,0,97.68,-1
73431,178.31,-260.58,551.00,0,96.98,-1
73432,178.83,-260.91,553.00,0,97.33,-1
73433,179.09,-260.56,550.00,0,96.80,-1
73434,179.35,-260.80,548.00,0,96.45,-1
73435,179.61,-260.86,546.00,0,96.10,-1
73436,180.13,-260.86,546.00,0,96.10,-1
73437,180.39,-261.08,547.00,0,96.27,-1
73438,180.65,-261.61,545.00,0,95.92,-1
73439,181.18,-262.77,546.00,0,96.10,-1
73440,181.44,-263.01,548.00,0,96.45,-1
73441,181.70,-263.08,548.00,0,96.45,-1
73442,181.97,-263.47,552.00,0,97.15,-1
73443,182.49,-263.32,550.00,0,96.80,-1
73444,182.76,-263.37,550.00,0,97.33,-1
73445,183.29,-264.21,551.00,0,96.98,-1
73446,183.55,-264.56,552.00,0,97.15,-1
73447,183.82,-265.14,556.00,0,97.86,-1
73448,184.08,-265.79,558.00,0,98.21,-1
73449,184.61,-265.99,560.00,0,98.56,-1
73450,184.61,-265.90,560.00,0,98.56,-1
73451,185.14,-265.87,561.00,0,98.74,-1
73452,185.41,-266.29,561.00,0,98.74,-1
73453,185.68,-266.18,562.00,0,98.91,-1
73454,186.21,-267.00,562.00,0,98.91,-1
73455,186.48,-266.85,565.00,0,99.44,-1
73456,187.01,-267.60,563.00,0,99.09,-1
73457,187.28,-267.39,567.00,0,99.79,-1
73458,187.55,-267.20,564.00,0,99.26,-1
73459,187.81,-267.73,567.00,0,99.79,-1
73460,188.35,-267.97,565.00,0,99.44,-1
73461,188.62,-268.44,566.00,0,99.62,-1
73462,188.89,-268.98,569.00,0,100.14,-1
73463,189.70,-269.59,573.00,0,100.85,-1
73464,189.96,-269.53,574.00,0,101.02,-1
73465,190.23,-269.07,574.00,0,101.02,-1
73466,190.50,-269.87,573.00,0,100.85,-1
73467,190.77,-269.79,574.00,0,101.02,-1
73468,191.31,-270.70,574.00,0,101.02,-1
73469,191.59,-271.10,578.00,0,101.73,-1
73470,191.86,-270.95,578.00,0,101.73,-1
73471,192.40,-271.63,582.00,0,102.43,-1
73472,192.67,-271.23,580.00,0,102.08,-1
73473,193.21,-271.47,584.00,0,102.78,-1
73474,193.49,-271.93,582.00,0,102.43,-1
73475,193.76,-272.33,583.00,0,102.61,-1
73476,194.03,-272.70,587.00,0,103.31,-1
73477,194.30,-272.98,586.00,0,103.14,-1
73478,194.58,-273.18,588.00,0,103.49,-1
73479,194.85,-273.14,590.00,0,103.84,-1
73480,195.12,-273.07,590.00,0,103.84,-1
73481,195.67,-273.36,591.00,0,104.02,-1
73482,195.94,-273.51,591.00,0,104.02,-1
73483,196.22,-273.73,592.00,0,104.54,-1
73484,196.77,-274.81,595.00,0,104.72,-1
73485,197.04,-274.79,596.00,0,104.90,-1
73486,197.32,-275.02,600.00,0,105.60,-1
73487,197.87,-274.55,599.00,0,105.42,-1
73488,198.14,-275.07,599.00,0,105.42,-1
73489,198.42,-275.13,602.00,0,105.95,-1
73490,198.97,-275.98,602.00,0,105.95,-1
73491,199.24,-276.43,606.00,0,106.66,-1
73492,199.52,-276.45,606.00,0,106.66,-1
73493,199.80,-276.85,607.00,0,106.83,-1
73494,200.07,-276.69,611.00,0,107.54,-1
73495,200.35,-276.56,610.00,0,107.36,-1
73496,200.90,-276.74,613.00,0,107.89,-1
73497,201.18,-277.10,611.00,0,107.54,-1
73498,201.46,-277.76,616.00,0,108.42,-1
73499,202.01,-278.19,615.00,0,108.24,-1
73500,202.29,-278.16,616.00,0,108.42,-1
73501,202.57,-278.24,621.00,0,109.30,-1
73502,202.85,-277.96,619.00,0,108.94,-1
73503,203.13,-278.10,620.00,0,109.12,-1
73504,203.40,-278.31,622.00,0,109.47,-1
73505,203.68,-278.67,621.00,0,109.30,-1
73506,203.96,-278.86,622.00,0,109.47,-1
73507,204.24,-279.12,626.00,0,110.18,-1
73508,204.52,-279.53,625.00,0,110.35,-1
73509,205.08,-279.49,630.00,0,110.88,-1
73510,205.36,-279.03,628.00,0,110.53,-1
73511,205.64,-278.83,628.00,0,110.53,-1
73512,206.20,-279.39,628.00,0,110.53,-1
73513,206.48,-279.55,629.00,0,110.70,-1
73514,206.76,-280.19,631.00,0,111.06,-1
73515,207.04,-280.20,631.00,0,111.06,-1
73516,207.32,-280.62,635.00,0,111.76,-1
73517,207.88,-280.47,634.00,0,111.58,-1
73518,208.16,-280.02,635.00,0,111.76,-1
73519,208.44,-280.54,636.00,0,111.76,-1
73520,209.00,-280.79,637.00,0,112.11,-1
73521,209.28,-281.00,638.00,0,112.29,-1
73522,209.56,-281.47,640.00,0,112.64,-1
73523,210.12,-281.33,642.00,0,112.99,-1
73524,210.41,-281.41,641.00,0,112.82,-1
73525,210.97,-281.21,643.00,0,113.17,-1
73526,211.25,-281.21,643.00,0,113.17,-1
73527,211.53,-281.70,643.00,0,113.17,-1
73528,211.81,-282.03,643.00,0,113.17,-1
73529,212.38,-282.37,645.00,0,113.52,-1
73530,212.66,-282.49,647.00,0,113.87,-1
73531,212.94,-282.01,648.00,0,114.05,-1
73532,213.51,-282.00,648.00,0,114.05,-1
73533,213.79,-282.04,648.00,0,114.05,-1
73534,214.07,-282.26,648.00,0,114.22,-1
73535,214.64,-282.96,651.00,0,114.58,-1
73536,214.92,-283.18,652.00,0,114.75,-1
73537,215.20,-283.35,653.00,0,115.10,-1
73538,215.77,-282.66,654.00,0,115.10,-1
73539,216.05,-282.68,654.00,0,115.10,-1
73540,216.33,-282.97,654.00,0,115.10,-1
73541,216.62,-283.16,654.00,0,115.10,-1
73542,216.90,-283.44,655.00,0,115.28,-1
73543,217.18,-283.66,656.00,0,115.46,-1
73544,217.75,-283.57,657.00,0,115.63,-1
73545,218.04,-283.71,658.00,0,115.81,-1
73546,218.32,-283.15,658.00,0,115.81,-1
73547,218.60,-283.22,658.00,0,115.81,-1
73548,218.89,-283.62,658.00,0,115.81,-1
73549,219.17,-283.77,658.00,0,115.81,-1
73550,219.74,-284.56,661.00,0,116.34,-1
73551,220.02,-284.34,662.00,0,116.51,-1
73552,220.31,-284.81,663.00,0,116.69,-1
73553,220.59,-284.11,664.00,0,116.86,-1
73554,221.16,-284.34,664.00,0,116.86,-1
73555,221.44,-284.22,664.00,0,116.86,-1
73556,221.73,-284.68,664.00,0,117.04,-1
73557,222.30,-285.34,666.00,0,117.22,-1
73558,222.58,-285.24,668.00,0,117.57,-1
73559,222.87,-285.33,669.00,0,117.74,-1
73560,223.44,-284.57,670.00,0,117.92,-1
73561,223.72,-285.19,670.00,0,117.92,-1
73562,224.01,-284.79,670.00,0,117.92,-1
73563,224.29,-285.15,670.00,0,117.92,-1
73564,224.58,-285.75,671.00,0,118.10,-1
73565,224.87,-285.86,673.00,0,118.45,-1
73566,225.44,-285.86,675.00,0,118.80,-1
73567,225.72,-285.76,675.00,0,118.80,-1
73568,226.29,-285.47,675.00,0,118.80,-1
73569,226.58,-285.36,674.00,0,118.62,-1
73570,226.87,-285.84,674.00,0,118.62,-1
73571,227.15,-286.59,676.00,0,118.98,-1
73572,227.72,-286.07,677.00,0,119.15,-1
73573,228.01,-286.63,679.00,0,119.50,-1
73574,228.30,-285.98,679.00,0,119.50,-1
73575,228.87,-286.00,679.00,0,119.50,-1
73576,229.16,-286.46,678.00,0,119.33,-1
73577,229.44,-286.41,680.00,0,119.68,-1
73578,229.73,-286.95,682.00,0,120.03,-1
73579,230.02,-287.07,684.00,0,120.38,-1
73580,230.59,-286.90,686.00,0,120.74,-1
73581,230.88,-286.69,684.00,0,120.38,-1
73582,231.16,-286.28,685.00,0,120.56,-1
73583,231.74,-286.38,683.00,0,120.21,-1
73584,232.02,-286.76,683.00,0,120.21,-1
73585,232.31,-287.08,686.00,0,120.38,-1
73586,232.88,-287.00,686.00,0,120.74,-1
73587,233.17,-287.26,688.00,0,121.09,-1
73588,233.46,-286.54,685.00,0,120.56,-1
73589,233.74,-286.53,685.00,0,120.56,-1
73590,234.03,-286.40,687.00,0,120.91,-1
73591,234.32,-286.88,685.00,0,120.56,-1
73592,234.89,-287.35,687.00,0,120.91,-1
73593,235.18,-287.06,685.00,0,120.56,-1
73594,235.47,-287.51,686.00,0,121.26,-1
73595,236.04,-286.93,686.00,0,120.74,-1
73596,236.33,-286.53,686.00,0,120.74,-1
73597,236.61,-286.81,688.00,0,121.09,-1
73598,237.19,-287.26,685.00,0,120.56,-1
73599,237.47,-287.12,688.00,0,121.09,-1
73600,237.76,-287.45,685.00,0,120.56,-1
73601,238.05,-287.34,686.00,0,120.74,-1
73602,238.62,-286.59,685.00,0,120.56,-1
73603,238.91,-286.67,685.00,0,120.56,-1
73604,239.20,-286.44,687.00,0,120.91,-1
73605,239.48,-286.63,684.00,0,120.38,-1
73606,239.77,-287.14,684.00,0,120.38,-1
73607,240.34,-287.22,684.00,0,120.38,-1
73608,240.63,-287.51,684.00,0,120.38,-1
73609,240.92,-287.16,687.00,0,120.91,-1
73610,241.21,-286.55,683.00,0,120.21,-1
73611,241.78,-286.70,685.00,0,120.56,-1
73612,242.07,-286.58,682.00,0,120.03,-1
73613,242.35,-287.01,682.00,0,120.03,-1
73614,242.93,-287.31,683.00,0,120.21,-1
73615,243.22,-287.45,683.00,0,120.21,-1
73616,243.50,-286.90,685.00,0,120.56,-1
73617,243.79,-286.63,682.00,0,120.03,-1
73618,244.36,-287.05,683.00,0,120.21,-1
73619,244.65,-286.78,682.00,0,120.03,-1
73620,244.94,-287.68,682.00,0,120.38,-1
73621,245.51,-287.71,683.00,0,120.21,-1
73622,245.80,-287.40,683.00,0,120.21,-1
73623,246.09,-287.32,684.00,0,120.38,-1
73624,246.37,-287.13,682.00,0,120.03,-1
73625,246.95,-286.93,682.00,0,120.03,-1
73626,247.23,-287.21,681.00,0,119.86,-1
73627,247.52,-287.62,681.00,0,120.03,-1
73628,248.10,-287.62,682.00,0,120.03,-1
73629,248.39,-287.78,682.00,0,120.03,-1
73630,248.67,-287.24,682.00,0,120.03,-1
73631,248.96,-286.64,681.00,0,119.86,-1
73632,249.53,-287.07,680.00,0,119.68,-1
73633,249.82,-286.98,679.00,0,119.50,-1
73634,250.11,-287.33,679.00,0,119.50,-1
73635,250.40,-287.97,680.00,0,119.68,-1
73636,250.97,-287.97,681.00,0,119.86,-1
73637,251.26,-287.37,680.00,0,119.68,-1
73638,251.55,-287.29,680.00,0,119.68,-1
73639,251.83,-287.50,678.00,0,119.33,-1
73640,252.41,-287.43,678.00,0,119.33,-1
73641,252.70,-287.92,680.00,0,119.68,-1
73642,252.98,-288.14,680.00,0,119.68,-1
73643,253.56,-287.87,681.00,0,119.86,-1
73644,253.85,-287.52,679.00,0,119.50,-1
73645,254.13,-287.46,679.00,0,119.50,-1
73646,254.71,-287.76,677.00,0,119.15,-1
73647,255.00,-287.78,677.00,0,119.15,-1
73648,255.29,-288.38,680.00,0,119.68,-1
73649,255.57,-288.21,678.00,0,119.33,-1
73650,255.86,-288.52,681.00,0,119.86,-1
73651,256.44,-287.61,678.00,0,119.33,-1
73652,256.73,-287.61,678.00,0,119.33,-1
73653,257.01,-287.46,679.00,0,119.50,-1
73654,257.59,-287.76,676.00,0,118.98,-1
73655,257.88,-288.23,678.00,0,119.33,-1
73656,258.17,-288.15,675.00,0,118.80,-1
73657,258.45,-288.08,678.00,0,119.33,-1
73658,259.03,-287.54,675.00,0,118.80,-1
73659,259.32,-287.52,674.00,0,118.62,-1
73660,259.60,-287.46,676.00,0,118.98,-1
73661,259.89,-287.87,672.00,0,118.27,-1
73662,260.47,-288.54,675.00,0,118.80,-1
73663,260.76,-288.19,673.00,0,118.45,-1
73664,261.05,-288.46,673.00,0,118.45,-1
73665,261.33,-287.66,672.00,0,118.27,-1
73666,261.91,-287.83,671.00,0,118.10,-1
73667,262.20,-287.69,670.00,0,117.92,-1
73668,262.77,-288.03,669.00,0,117.74,-1
73669,263.06,-288.69,672.00,0,118.27,-1
73670,263.35,-288.48,670.00,0,117.92,-1
73671,263.93,-288.14,672.00,0,118.27,-1
73672,264.21,-287.97,670.00,0,117.92,-1
73673,264.50,-288.04,669.00,0,117.74,-1
73674,264.79,-288.17,668.00,0,117.57,-1
73675,265.08,-288.48,668.00,0,117.57,-1
73676,265.66,-288.80,669.00,0,117.74,-1
73677,265.94,-288.52,669.00,0,117.74,-1
73678,266.52,-288.41,669.00,0,117.74,-1
73679,266.81,-287.49,668.00,0,117.57,-1
73680,267.10,-288.05,666.00,0,117.22,-1
73681,267.38,-287.93,664.00,0,116.86,-1
73682,267.96,-287.98,663.00,0,116.69,-1
73683,268.25,-288.28,662.00,0,116.51,-1
73684,268.54,-288.12,662.00,0,116.51,-1
73685,269.11,-287.55,660.00,0,116.16,-1
73686,269.40,-286.99,659.00,0,115.98,-1
73687,269.69,-287.15,657.00,0,115.63,-1
73688,269.97,-287.29,654.00,0,115.10,-1
73689,270.55,-287.34,654.00,0,115.10,-1
73690,270.84,-287.94,652.00,0,114.75,-1
73691,271.12,-287.43,652.00,0,114.75,-1
73692,271.70,-287.06,650.00,0,114.40,-1
73693,271.99,-287.21,649.00,0,114.22,-1
73694,272.27,-287.01,649.00,0,114.22,-1
73695,272.56,-287.33,647.00,0,113.87,-1
73696,273.13,-287.86,648.00,0,114.05,-1
73697,273.42,-287.76,645.00,0,113.52,-1
73698,273.71,-287.89,646.00,0,113.70,-1
73699,274.00,-287.73,644.00,0,113.34,-1
73700,274.57,-287.11,643.00,0,113.17,-1
73701,274.86,-287.01,644.00,0,113.34,-1
73702,275.43,-287.44,640.00,0,112.64,-1
73703,275.72,-288.07,642.00,0,112.99,-1
73704,276.01,-287.77,640.00,0,112.64,-1
73705,276.59,-287.91,643.00,0,113.17,-1
73706,276.87,-287.51,639.00,0,112.46,-1
73707,277.16,-287.21,639.00,0,112.46,-1
73708,277.74,-287.38,635.00,0,111.76,-1
73709,278.02,-287.66,635.00,0,111.76,-1
73710,278.31,-287.87,634.00,0,111.58,-1
73711,278.89,-288.01,634.00,0,111.58,-1
73712,279.17,-287.47,637.00,0,112.11,-1
73713,279.46,-287.18,632.00,0,111.23,-1
73714,280.04,-287.27,634.00,0,111.58,-1
73715,280.32,-287.22,630.00,0,110.88,-1
73716,280.61,-287.78,630.00,0,111.41,-1
73717,281.19,-287.81,631.00,0,111.06,-1
73718,281.48,-288.18,631.00,0,111.06,-1
73719,281.76,-287.29,632.00,0,111.23,-1
73720,282.05,-287.46,631.00,0,111.06,-1
73721,282.63,-287.58,633.00,0,111.41,-1
73722,282.91,-287.06,630.00,0,110.70,-1
73723,283.49,-287.76,632.00,0,111.23,-1
73724,283.78,-287.56,631.00,0,111.06,-1
73725,284.06,-287.35,630.00,0,110.88,-1
73726,284.35,-286.96,629.00,0,110.70,-1
73727,284.92,-286.13,626.00,0,110.18,-1
73728,285.21,-286.02,627.00,0,110.35,-1
73729,285.49,-286.18,624.00,0,109.82,-1
73730,286.07,-286.62,626.00,0,110.18,-1
73731,286.35,-286.22,625.00,0,110.00,-1
73732,286.93,-285.95,626.00,0,110.18,-1
73733,287.21,-285.84,624.00,0,109.82,-1
73734,287.50,-285.58,623.00,0,109.65,-1
73735,287.78,-285.50,623.00,0,109.65,-1
73736,288.35,-285.65,623.00,0,109.65,-1
73737,288.64,-285.45,624.00,0,109.82,-1
73738,288.93,-285.45,623.00,0,109.65,-1
73739,289.50,-284.61,624.00,0,109.82,-1
73740,289.78,-284.31,623.00,0,109.65,-1
73741,290.06,-284.30,621.00,0,109.30,-1
73742,290.63,-284.07,620.00,0,109.12,-1
73743,290.92,-284.30,620.00,0,109.12,-1
73744,291.20,-284.50,621.00,0,109.30,-1
73745,291.77,-284.04,621.00,0,109.30,-1
73746,292.05,-283.48,622.00,0,109.47,-1
73747,292.33,-282.48,621.00,0,109.30,-1
73748,292.62,-282.90,619.00,0,108.94,-1
73749,293.18,-282.06,619.00,0,108.94,-1
73750,293.47,-282.96,618.00,0,108.77,-1
73751,293.75,-282.69,619.00,0,108.94,-1
73752,294.31,-282.37,619.00,0,108.94,-1
73753,294.59,-281.86,620.00,0,109.12,-1
73754,294.88,-281.02,619.00,0,108.94,-1
73755,295.16,-280.95,619.00,0,108.94,-1
73756,295.72,-280.83,618.00,0,108.77,-1
73757,296.00,-280.75,618.00,0,108.77,-1
73758,296.28,-280.65,619.00,0,108.94,-1
73759,296.84,-280.44,619.00,0,108.94,-1
73760,297.12,-279.65,621.00,0,109.30,-1
73761,297.40,-279.43,619.00,0,108.94,-1
73762,297.96,-278.96,620.00,0,109.12,-1
73763,298.24,-278.84,618.00,0,108.77,-1
73764,298.52,-278.98,618.00,0,108.77,-1
73765,299.07,-278.56,620.00,0,109.12,-1
73766,299.35,-278.54,620.00,0,109.12,-1
73767,299.63,-277.86,620.00,0,109.12,-1
73768,300.18,-276.86,619.00,0,108.94,-1
73769,300.46,-276.39,622.00,0,109.47,-1
73770,300.74,-276.23,618.00,0,108.77,-1
73771,301.01,-276.25,618.00,0,108.77,-1
73772,301.29,-276.38,622.00,0,109.47,-1
73773,301.57,-276.09,619.00,0,108.94,-1
73774,301.84,-275.64,620.00,0,109.12,-1
73775,302.39,-274.70,620.00,0,109.12,-1
73776,302.67,-274.20,619.00,0,108.94,-1
73777,302.94,-273.74,621.00,0,109.30,-1
73778,303.21,-273.40,618.00,0,108.77,-1
73779,303.76,-273.19,620.00,0,109.12,-1
73780,304.03,-273.15,618.00,0,108.77,-1
73781,304.30,-272.46,620.00,0,109.12,-1
73782,304.85,-271.42,619.00,0,108.94,-1
73783,305.12,-270.96,618.00,0,108.77,-1
73784,305.39,-270.48,617.00,0,108.59,-1
73785,305.93,-269.87,616.00,0,108.42,-1
73786,306.20,-270.17,616.00,0,108.42,-1
73787,306.47,-269.73,618.00,0,108.77,-1
73788,306.74,-269.42,617.00,0,108.59,-1
73789,307.28,-268.02,619.00,0,108.94,-1
73790,307.54,-267.30,616.00,0,108.42,-1
73791,307.81,-267.15,615.00,0,108.24,-1
73792,308.08,-265.94,612.00,0,107.71,-1
73793,308.61,-266.04,612.00,0,107.71,-1
73794,308.88,-266.08,614.00,0,108.06,-1
73795,309.14,-265.49,613.00,0,107.89,-1
73796,309.67,-264.75,614.00,0,108.06,-1
73797,309.93,-263.83,613.00,0,107.89,-1
73798,310.20,-263.37,612.00,0,107.71,-1
73799,310.46,-262.62,611.00,0,107.54,-1
73800,310.98,-261.81,609.00,0,107.18,-1
73801,311.25,-262.06,609.00,0,107.18,-1
73802,311.51,-261.44,612.00,0,107.71,-1
73803,311.77,-261.29,609.00,0,107.18,-1
73804,312.29,-260.34,612.00,0,107.71,-1
73805,312.55,-259.33,610.00,0,107.36,-1
73806,312.81,-258.97,609.00,0,107.18,-1
73807,313.33,-257.82,608.00,0,107.01,-1
73808,313.58,-257.83,607.00,0,106.83,-1
73809,313.84,-257.94,607.00,0,106.83,-1
73810,314.35,-256.82,608.00,0,107.01,-1
73811,314.61,-256.65,608.00,0,107.01,-1
73812,314.87,-255.59,610.00,0,107.36,-1
73813,315.12,-254.01,607.00,0,106.83,-1
73814,315.38,-253.85,607.00,0,106.83,-1
73815,315.88,-253.28,606.00,0,106.66,-1
73816,316.14,-252.73,605.00,0,106.48,-1
73817,316.39,-252.82,607.00,0,106.83,-1
73818,316.89,-251.99,605.00,0,106.48,-1
73819,317.14,-251.55,606.00,0,106.66,-1
73820,317.40,-250.89,608.00,0,106.66,-1
73821,317.89,-248.93,605.00,0,106.48,-1
73822,318.14,-248.66,604.00,0,106.30,-1
73823,318.39,-248.03,604.00,0,105.78,-1
73824,318.89,-247.15,600.00,0,105.60,-1
73825,319.13,-246.81,602.00,0,105.95,-1
73826,319.38,-246.31,600.00,0,105.60,-1
73827,319.62,-245.55,599.00,0,105.42,-1
73828,319.87,-245.12,599.00,0,105.42,-1
73829,320.36,-243.08,596.00,0,104.90,-1
73830,320.60,-242.61,595.00,0,104.72,-1
73831,321.08,-241.55,592.00,0,104.19,-1
73832,321.32,-241.33,592.00,0,104.19,-1
73833,321.57,-241.29,593.00,0,104.37,-1
73834,322.05,-239.73,591.00,0,104.02,-1
73835,322.52,-238.33,593.00,0,104.37,-1
73836,322.76,-237.86,590.00,0,103.84,-1
73837,323.00,-236.60,588.00,0,103.49,-1
73838,323.47,-235.53,588.00,0,103.49,-1
73839,323.71,-235.35,584.00,0,102.78,-1
73840,324.18,-234.64,586.00,0,103.14,-1
73841,324.41,-234.05,585.00,0,102.96,-1
73842,324.64,-233.20,583.00,0,102.61,-1
73843,325.11,-231.79,585.00,0,102.96,-1
73844,325.34,-230.92,582.00,0,102.43,-1
73845,325.57,-230.20,580.00,0,102.08,-1
73846,325.80,-229.61,579.00,0,101.90,-1
73847,326.03,-228.21,576.00,0,101.38,-1
73848,326.48,-227.89,575.00,0,101.20,-1
73849,326.71,-227.71,577.00,0,101.55,-1
73850,327.16,-226.36,574.00,0,101.02,-1
73851,327.39,-225.80,574.00,0,101.02,-1
73852,327.62,-224.94,575.00,0,101.20,-1
73853,328.06,-222.88,570.00,0,100.32,-1
73854,328.28,-222.23,569.00,0,100.14,-1
73855,328.51,-221.63,568.00,0,99.97,-1
73856,328.73,-220.64,564.00,0,99.26,-1
73857,329.17,-220.36,564.00,0,99.26,-1
73858,329.39,-219.59,564.00,0,99.26,-1
73859,329.61,-218.20,561.00,0,98.74,-1
73860,330.04,-217.60,562.00,0,98.91,-1
73861,330.26,-216.36,561.00,0,98.74,-1
73862,330.47,-215.43,558.00,0,98.21,-1
73863,330.69,-213.86,554.00,0,97.50,-1
73864,331.12,-213.18,553.00,0,97.33,-1
73865,331.33,-212.81,551.00,0,96.98,-1
73866,331.54,-212.11,550.00,0,96.80,-1
73867,331.96,-211.40,550.00,0,96.80,-1
73868,332.18,-210.78,548.00,0,96.45,-1
73869,332.39,-209.38,548.00,0,96.45,-1
73870,332.80,-208.38,547.00,0,96.27,-1
73871,333.01,-207.11,545.00,0,95.92,-1
73872,333.42,-205.94,541.00,0,95.22,-1
73873,333.63,-204.96,540.00,0,95.04,-1
73874,333.83,-204.23,537.00,0,94.16,-1
73875,334.04,-203.55,534.00,0,93.98,-1
73876,334.44,-202.80,535.00,0,94.16,-1
73877,334.64,-202.05,533.00,0,93.81,-1
73878,334.85,-201.16,531.00,0,93.46,-1
73879,335.25,-199.74,530.00,0,93.28,-1
73880,335.44,-198.83,529.00,0,93.10,-1
73881,335.64,-197.62,524.00,0,92.22,-1
73882,336.04,-196.48,524.00,0,92.22,-1
73883,336.23,-195.92,523.00,0,92.05,-1
73884,336.43,-195.50,521.00,0,91.70,-1
73885,336.82,-194.62,521.00,0,91.70,-1
73886,337.01,-193.96,522.00,0,91.87,-1
73887,337.20,-193.54,521.00,0,91.70,-1
73888,337.59,-192.22,519.00,0,91.34,-1
73889,337.78,-190.97,520.00,0,91.52,-1
73890,337.97,-190.35,520.00,0,91.52,-1
73891,338.35,-188.48,515.00,0,90.64,-1
73892,338.54,-187.77,515.00,0,90.64,-1
73893,338.72,-186.90,513.00,0,90.29,-1
73894,338.91,-186.48,512.00,0,90.11,-1
73895,339.09,-185.64,509.00,0,89.58,-1
73896,339.47,-184.88,510.00,0,89.76,-1
73897,339.65,-184.05,510.00,0,89.76,-1
73898,339.83,-183.39,508.00,0,89.41,-1
73899,340.20,-181.98,507.00,0,89.23,-1
73900,340.38,-180.85,507.00,0,89.23,-1
73901,340.56,-179.92,505.00,0,88.88,-1
73902,340.74,-178.58,502.00,0,87.82,-1
73903,341.09,-177.24,500.00,0,88.00,-1
73904,341.27,-176.56,498.00,0,87.65,-1
73905,341.44,-176.03,496.00,0,87.30,-1
73906,341.79,-175.19,493.00,0,86.77,-1
73907,341.97,-174.59,495.00,0,87.12,-1
73908,342.14,-173.89,494.00,0,86.94,-1
73909,342.32,-173.17,494.00,0,86.94,-1
73910,342.49,-171.99,491.00,0,86.42,-1
73911,342.66,-170.72,492.00,0,86.59,-1
73912,343.00,-169.73,490.00,0,86.24,-1
73913,343.17,-168.34,488.00,0,85.18,-1
73914,343.50,-167.00,483.00,0,85.01,-1
73915,343.67,-165.97,483.00,0,85.01,-1
73916,343.83,-165.29,481.00,0,84.66,-1
73917,344.16,-163.79,476.00,0,83.78,-1
73918,344.33,-163.68,476.00,0,83.78,-1
73919,344.49,-163.09,478.00,0,84.13,-1
73920,344.65,-161.93,478.00,0,84.13,-1
73921,344.98,-160.82,476.00,0,83.78,-1
73922,345.14,-160.13,473.00,0,83.25,-1
73923,345.30,-159.60,474.00,0,83.42,-1
73924,345.61,-157.37,473.00,0,83.25,-1
73925,345.77,-156.21,471.00,0,82.90,-1
73926,345.92,-154.96,466.00,0,82.02,-1
73927,346.23,-153.46,464.00,0,81.66,-1
73928,346.38,-152.75,461.00,0,81.14,-1
73929,346.53,-152.27,461.00,0,80.43,-1
73930,346.84,-150.94,455.00,0,80.08,1
73931,346.99,-150.41,457.00,0,80.43,1
73932,347.14,-149.39,456.00,0,80.26,1
