cnt,pos,speed,DTorque,STorque,Force,Dir
85047,222.40,-101.70,375.00,0,66.00,-1
85048,222.50,-101.71,376.00,0,66.00,-1
85049,222.60,-101.65,374.00,0,65.82,-1
85050,222.80,-102.27,375.00,0,66.00,-1
85051,222.91,-102.64,379.00,0,66.70,-1
85052,222.91,-102.70,381.00,0,67.06,-1
85053,223.01,-102.59,382.00,0,67.23,-1
85054,223.11,-102.59,382.00,0,67.41,-1
85055,223.32,-102.76,386.00,0,67.94,-1
85056,223.32,-102.37,386.00,0,67.94,-1
85057,223.42,-101.92,383.00,0,67.41,-1
85058,223.52,-101.92,383.00,0,67.41,-1
85059,223.62,-102.16,383.00,0,67.76,-1
85060,223.73,-102.26,385.00,0,67.94,-1
85061,223.93,-101.59,385.00,0,67.76,-1
85062,224.03,-101.58,384.00,0,67.58,-1
85063,224.13,-101.43,384.00,0,67.58,-1
85064,224.23,-100.97,384.00,0,67.58,-1
85065,224.33,-100.52,380.00,0,66.88,-1
85066,224.43,-100.56,377.00,0,66.35,-1
85067,224.54,-100.94,377.00,0,66.70,-1
85068,224.74,-100.98,379.00,0,66.70,-1
85069,224.84,-101.10,378.00,0,66.53,-1
85070,224.94,-101.51,379.00,0,66.70,-1
85071,225.04,-101.54,381.00,0,67.06,-1
85072,225.14,-101.44,381.00,0,67.06,-1
85073,225.24,-101.62,379.00,0,66.70,-1
85074,225.35,-102.11,381.00,0,67.06,-1
85075,225.45,-102.48,387.00,0,68.11,-1
85076,225.65,-102.32,387.00,0,68.11,-1
85077,225.76,-102.55,388.00,0,68.29,-1
85078,225.86,-102.58,391.00,0,68.82,-1
85079,225.96,-102.24,391.00,0,68.82,-1
85080,225.96,-101.73,389.00,0,68.46,-1
85081,226.06,-101.76,388.00,0,68.29,-1
85082,226.16,-101.90,389.00,0,68.46,-1
85083,226.37,-101.54,391.00,0,68.82,-1
85084,226.47,-101.09,390.00,0,68.64,-1
85085,226.57,-100.94,388.00,0,68.29,-1
85086,226.67,-100.90,388.00,0,68.29,-1
85087,226.77,-100.52,387.00,0,68.11,-1
85088,226.87,-100.08,384.00,0,67.58,-1
85089,226.97,-100.03,380.00,0,66.88,-1
85090,227.07,-100.27,380.00,0,66.88,-1
85091,227.17,-100.36,381.00,0,67.06,-1
85092,227.27,-100.17,381.00,0,67.06,-1
85093,227.37,-100.15,379.00,0,66.70,-1
85094,227.47,-100.57,379.00,0,67.06,-1
85095,227.57,-100.77,381.00,0,67.06,-1
85096,227.78,-100.79,379.00,0,66.70,-1
85097,227.88,-101.25,380.00,0,66.88,-1
85098,227.98,-101.68,383.00,0,67.41,-1
85099,228.08,-101.59,386.00,0,67.94,-1
85100,228.18,-101.30,386.00,0,67.94,-1
85101,228.28,-101.35,386.00,0,67.94,-1
85102,228.38,-101.45,387.00,0,68.11,-1
85103,228.49,-101.28,388.00,0,68.29,-1
85104,228.59,-100.87,385.00,0,67.76,-1
85105,228.69,-100.93,386.00,0,67.94,-1
85106,228.79,-100.85,387.00,0,68.11,-1
85107,228.99,-100.27,387.00,0,68.11,-1
85108,229.09,-99.86,384.00,0,67.58,-1
85109,229.09,-99.69,383.00,0,67.41,-1
85110,229.19,-99.69,382.00,0,67.23,-1
85111,229.39,-98.92,379.00,0,66.70,-1
85112,229.49,-98.82,375.00,0,66.00,-1
85113,229.59,-99.13,373.00,0,65.65,-1
85114,229.68,-99.48,374.00,0,65.82,-1
85115,229.78,-99.40,375.00,0,66.00,-1
85116,229.88,-99.17,374.00,0,65.82,-1
85117,229.98,-99.34,374.00,0,65.82,-1
85118,230.08,-99.61,374.00,0,65.82,-1
85119,230.18,-99.61,375.00,0,66.00,-1
85120,230.28,-99.57,373.00,0,65.65,-1
85121,230.38,-100.04,372.00,0,65.47,-1
85122,230.48,-100.66,375.00,0,66.00,-1
85123,230.58,-100.92,379.00,0,66.70,-1
85124,230.68,-100.81,381.00,0,67.06,-1
85125,230.89,-100.81,383.00,0,67.41,-1
85126,230.99,-100.68,384.00,0,67.58,-1
85127,231.09,-100.12,383.00,0,67.41,-1
85128,231.19,-99.86,381.00,0,67.06,-1
85129,231.29,-100.14,380.00,0,66.88,-1
85130,231.39,-100.36,382.00,0,67.23,-1
85131,231.49,-100.04,383.00,0,67.23,-1
85132,231.69,-99.52,380.00,0,66.88,-1
85133,231.79,-99.36,380.00,0,66.88,-1
85134,231.88,-98.92,379.00,0,66.70,-1
85135,231.88,-98.38,375.00,0,66.00,-1
85136,231.98,-98.51,372.00,0,65.47,-1
85137,232.08,-98.92,372.00,0,65.47,-1
85138,232.18,-98.92,373.00,0,65.65,-1
85139,232.28,-99.25,373.00,0,65.65,-1
85140,232.38,-99.54,373.00,0,65.65,-1
85141,232.58,-99.92,374.00,0,65.82,-1
85142,232.68,-100.16,376.00,0,66.18,-1
85143,232.78,-99.97,377.00,0,66.35,-1
85144,232.88,-100.01,376.00,0,66.18,-1
85145,232.98,-100.46,376.00,0,66.18,-1
85146,233.08,-100.94,380.00,0,66.88,-1
85147,233.18,-100.96,383.00,0,67.41,-1
85148,233.28,-100.82,384.00,0,67.58,-1
85149,233.38,-101.06,384.00,0,67.58,-1
85150,233.48,-101.24,388.00,0,68.29,-1
85151,233.68,-100.35,387.00,0,68.11,-1
85152,233.79,-100.31,384.00,0,67.58,-1
85153,233.89,-100.38,385.00,0,67.76,-1
85154,233.99,-100.23,386.00,0,67.94,-1
85155,234.09,-99.71,385.00,0,67.76,-1
85156,234.19,-99.48,383.00,0,67.41,-1
85157,234.28,-99.45,383.00,0,67.41,-1
85158,234.38,-99.30,382.00,0,67.23,-1
85159,234.48,-98.75,380.00,0,66.18,-1
85160,234.58,-98.59,374.00,0,65.82,-1
85161,234.78,-98.87,374.00,0,65.82,-1
85162,234.88,-98.73,375.00,0,66.00,-1
85163,234.98,-98.60,374.00,0,65.82,-1
85164,235.07,-98.75,373.00,0,65.65,-1
85165,235.17,-99.13,373.00,0,65.65,-1
85166,235.27,-99.22,374.00,0,65.82,-1
85167,235.37,-99.18,373.00,0,65.65,-1
85168,235.47,-99.38,372.00,0,65.47,-1
85169,235.57,-99.84,373.00,0,65.65,-1
85170,235.67,-99.95,378.00,0,66.53,-1
85171,235.87,-99.77,378.00,0,66.53,-1
85172,235.97,-99.91,378.00,0,66.53,-1
85173,236.07,-100.01,380.00,0,66.88,-1
85174,236.17,-99.65,380.00,0,66.88,-1
85175,236.27,-99.43,377.00,0,66.35,-1
85176,236.37,-99.53,376.00,0,66.18,-1
85177,236.47,-99.70,378.00,0,66.53,-1
85178,236.57,-99.36,379.00,0,66.70,-1
85179,236.67,-98.84,378.00,0,66.53,-1
85180,236.77,-98.58,375.00,0,66.00,-1
85181,236.86,-98.22,375.00,0,66.00,-1
85182,236.96,-97.80,371.00,0,65.30,-1
85183,237.06,-97.80,367.00,0,64.59,-1
85184,237.16,-98.13,366.00,0,64.42,-1
85185,237.26,-98.42,367.00,0,64.59,-1
85186,237.45,-98.32,368.00,0,64.77,-1
85187,237.55,-98.15,367.00,0,64.59,-1
85188,237.65,-98.31,366.00,0,64.42,-1
85189,237.75,-98.74,367.00,0,64.59,-1
85190,237.85,-98.71,368.00,0,64.77,-1
85191,237.95,-98.69,366.00,0,64.42,-1
85192,238.05,-99.08,365.00,0,64.24,-1
85193,238.14,-99.77,368.00,0,64.77,-1
85194,238.24,-99.93,372.00,0,65.47,-1
85195,238.34,-99.75,373.00,0,65.65,-1
85196,238.44,-99.62,373.00,0,65.65,-1
85197,238.54,-99.49,375.00,0,66.00,-1
85198,238.64,-99.49,375.00,0,65.82,-1
85199,238.74,-98.80,372.00,0,65.47,-1
85200,238.84,-98.98,371.00,0,65.30,-1
85201,239.04,-99.10,372.00,0,65.47,-1
85202,239.14,-98.85,373.00,0,65.65,-1
85203,239.24,-98.37,371.00,0,65.30,-1
85204,239.33,-98.19,370.00,0,65.12,-1
85205,239.43,-98.05,369.00,0,64.94,-1
85206,239.53,-97.80,367.00,0,64.59,-1
85207,239.63,-97.23,360.00,0,63.36,-1
85208,239.82,-97.72,359.00,0,63.18,-1
85209,239.92,-98.02,361.00,0,63.54,-1
85210,240.02,-97.99,362.00,0,63.71,-1
85211,240.12,-98.14,361.00,0,63.54,-1
85212,240.22,-98.42,361.00,0,63.54,-1
85213,240.31,-98.68,363.00,0,63.89,-1
85214,240.41,-98.67,363.00,0,63.89,-1
85215,240.51,-98.60,362.00,0,63.71,-1
85216,240.61,-99.03,362.00,0,63.71,-1
85217,240.71,-99.53,368.00,0,64.77,-1
85218,240.81,-99.63,369.00,0,64.94,-1
85219,240.91,-99.71,369.00,0,64.94,-1
85220,241.01,-99.89,371.00,0,65.30,-1
85221,241.11,-99.89,373.00,0,65.65,-1
85222,241.31,-99.22,372.00,0,65.47,-1
85223,241.41,-99.03,369.00,0,64.94,-1
85224,241.51,-99.12,369.00,0,64.94,-1
85225,241.61,-99.17,370.00,0,65.12,-1
85226,241.70,-98.70,371.00,0,65.30,-1
85227,241.80,-98.37,367.00,0,64.59,-1
85228,241.90,-98.25,367.00,0,64.59,-1
85229,242.00,-98.26,367.00,0,64.42,-1
85230,242.10,-97.91,366.00,0,63.71,-1
85231,242.19,-97.45,362.00,0,63.71,-1
85232,242.29,-97.47,358.00,0,63.01,-1
85233,242.39,-97.79,358.00,0,63.01,-1
85234,242.49,-97.83,359.00,0,63.18,-1
85235,242.58,-97.58,359.00,0,63.18,-1
85236,242.68,-97.68,357.00,0,62.83,-1
85237,242.78,-98.09,357.00,0,63.01,-1
85238,242.88,-98.42,358.00,0,63.01,-1
85239,242.98,-98.39,356.00,0,62.66,-1
85240,243.17,-98.82,356.00,0,62.66,-1
85241,243.27,-99.26,359.00,0,63.18,-1
85242,243.37,-99.28,362.00,0,63.71,-1
85243,243.47,-99.14,363.00,0,63.89,-1
85244,243.57,-99.14,363.00,0,63.89,-1
85245,243.67,-99.36,365.00,0,64.24,-1
85246,243.77,-98.82,364.00,0,64.06,-1
85247,243.97,-98.77,362.00,0,63.71,-1
85248,244.07,-98.95,362.00,0,63.71,-1
85249,244.17,-98.95,364.00,0,64.06,-1
85250,244.26,-98.53,364.00,0,64.06,-1
85251,244.36,-98.24,362.00,0,63.71,-1
85252,244.46,-98.25,361.00,0,63.54,-1
85253,244.56,-98.25,360.00,0,63.36,-1
85254,244.66,-97.52,356.00,0,62.66,-1
85255,244.85,-97.75,354.00,0,62.30,-1
85256,244.95,-98.13,354.00,0,62.30,-1
85257,245.05,-98.25,356.00,0,62.66,-1
85258,245.15,-98.18,356.00,0,62.66,-1
85259,245.24,-98.19,355.00,0,62.48,-1
85260,245.34,-98.60,356.00,0,62.66,-1
85261,245.44,-98.77,357.00,0,62.83,-1
85262,245.54,-98.77,358.00,0,63.01,-1
85263,245.64,-99.38,357.00,0,62.83,-1
85264,245.84,-99.80,360.00,0,63.36,-1
85265,245.84,-99.88,362.00,0,63.71,-1
85266,245.94,-99.63,363.00,0,63.89,-1
85267,246.04,-99.65,364.00,0,64.06,-1
85268,246.14,-99.74,365.00,0,64.24,-1
85269,246.34,-99.48,366.00,0,64.42,-1
85270,246.44,-99.15,364.00,0,64.06,-1
85271,246.54,-99.20,362.00,0,63.71,-1
85272,246.63,-99.38,363.00,0,63.89,-1
85273,246.73,-99.32,364.00,0,64.06,-1
85274,246.83,-98.95,365.00,0,64.24,-1
85275,246.93,-98.57,363.00,0,63.89,-1
85276,247.03,-98.48,361.00,0,63.54,-1
85277,247.13,-98.32,361.00,0,63.54,-1
85278,247.23,-97.95,359.00,0,63.18,-1
85279,247.32,-97.65,355.00,0,62.48,-1
85280,247.42,-97.89,354.00,0,62.30,-1
85281,247.52,-98.51,355.00,0,62.48,-1
85282,247.72,-98.41,355.00,0,62.48,-1
85283,247.82,-98.64,354.00,0,62.30,-1
85284,247.91,-98.96,355.00,0,62.48,-1
85285,248.01,-99.10,357.00,0,62.83,-1
85286,248.11,-98.96,356.00,0,62.66,-1
85287,248.21,-99.17,355.00,0,62.48,-1
85288,248.31,-99.68,356.00,0,62.66,-1
85289,248.41,-100.17,360.00,0,63.36,-1
85290,248.51,-100.18,363.00,0,63.89,-1
85291,248.61,-100.30,364.00,0,64.06,-1
85292,248.81,-100.43,366.00,0,64.42,-1
85293,248.91,-100.01,367.00,0,64.59,-1
85294,249.01,-99.58,365.00,0,64.24,-1
85295,249.11,-99.64,364.00,0,64.06,-1
85296,249.21,-99.78,364.00,0,64.06,-1
85297,249.31,-99.66,366.00,0,64.42,-1
85298,249.41,-99.26,365.00,0,64.24,-1
85299,249.51,-99.09,363.00,0,63.89,-1
85300,249.61,-99.02,363.00,0,63.89,-1
85301,249.71,-98.75,363.00,0,63.36,-1
85302,249.90,-97.96,356.00,0,62.66,-1
85303,249.90,-98.05,354.00,0,62.30,-1
85304,250.00,-98.43,355.00,0,62.48,-1
85305,250.20,-98.24,355.00,0,62.48,-1
85306,250.30,-98.21,354.00,0,62.30,-1
85307,250.40,-98.45,353.00,0,62.13,-1
85308,250.49,-98.82,354.00,0,62.30,-1
85309,250.59,-98.88,354.00,0,62.30,-1
85310,250.69,-98.80,353.00,0,62.13,-1
85311,250.79,-99.11,352.00,0,61.95,-1
85312,250.89,-99.60,354.00,0,62.30,-1
85313,250.99,-99.75,357.00,0,62.83,-1
85314,251.29,-99.89,359.00,0,63.18,-1
85315,251.39,-99.99,361.00,0,63.54,-1
85316,251.49,-99.69,361.00,0,63.54,-1
85317,251.59,-99.47,359.00,0,63.18,-1
85318,251.69,-99.55,359.00,0,63.18,-1
85319,251.79,-99.69,360.00,0,63.36,-1
85320,251.89,-99.36,362.00,0,63.71,-1
85321,251.99,-98.95,361.00,0,63.54,-1
85322,252.08,-98.69,358.00,0,63.01,-1
85323,252.18,-98.70,358.00,0,63.01,-1
85324,252.28,-98.41,357.00,0,62.83,-1
85325,252.38,-98.08,354.00,0,62.30,-1
85326,252.48,-97.96,350.00,0,61.60,-1
85327,252.67,-98.59,351.00,0,61.78,-1
85328,252.77,-98.47,352.00,0,61.95,-1
85329,252.87,-98.39,351.00,0,61.78,-1
85330,252.97,-98.72,350.00,0,61.60,-1
85331,253.07,-99.07,352.00,0,61.95,-1
85332,253.17,-99.12,353.00,0,62.13,-1
85333,253.27,-99.11,351.00,0,61.78,-1
85334,253.37,-99.47,350.00,0,61.60,-1
85335,253.47,-99.96,353.00,0,62.13,-1
85336,253.57,-100.09,358.00,0,63.01,-1
85337,253.77,-99.81,358.00,0,63.01,-1
85338,253.77,-99.81,359.00,0,63.18,-1
85339,253.87,-99.92,360.00,0,63.36,-1
85340,253.97,-99.75,358.00,0,63.01,-1
85341,254.17,-99.18,356.00,0,62.66,-1
85342,254.26,-99.42,355.00,0,62.48,-1
85343,254.36,-99.39,357.00,0,62.83,-1
85344,254.46,-98.98,357.00,0,62.83,-1
85345,254.56,-98.60,355.00,0,62.48,-1
85346,254.66,-98.48,353.00,0,62.13,-1
85347,254.76,-98.35,352.00,0,61.95,-1
85348,254.86,-98.08,351.00,0,61.78,-1
85349,254.95,-97.74,348.00,0,61.25,-1
85350,255.05,-97.95,345.00,0,60.72,-1
85351,255.15,-98.37,345.00,0,60.72,-1
85352,255.25,-98.59,347.00,0,61.07,-1
85353,255.35,-98.51,346.00,0,60.90,-1
85354,255.54,-98.87,347.00,0,61.07,-1
85355,255.64,-99.11,348.00,0,61.25,-1
85356,255.74,-99.07,349.00,0,61.42,-1
85357,255.84,-99.15,347.00,0,61.07,-1
85358,255.94,-99.66,347.00,0,61.07,-1
85359,256.04,-100.15,351.00,0,61.78,-1
85360,256.14,-100.25,354.00,0,62.30,-1
85361,256.24,-100.09,355.00,0,62.48,-1
85362,256.34,-100.23,357.00,0,62.83,-1
85363,256.44,-99.98,358.00,0,63.01,-1
85364,256.64,-99.57,357.00,0,62.83,-1
85365,256.74,-99.51,354.00,0,62.30,-1
85366,256.84,-99.73,354.00,0,62.30,-1
85367,256.94,-99.79,356.00,0,62.66,-1
85368,257.04,-99.38,356.00,0,62.66,-1
85369,257.14,-99.13,355.00,0,62.48,-1
85370,257.24,-99.04,354.00,0,62.30,-1
85371,257.34,-98.89,353.00,0,62.13,-1
85372,257.53,-98.20,348.00,0,61.25,-1
85373,257.63,-98.34,346.00,0,60.90,-1
85374,257.73,-98.78,347.00,0,61.07,-1
85375,257.83,-98.92,348.00,0,61.25,-1
85376,257.93,-98.92,348.00,0,61.25,-1
85377,258.03,-99.25,348.00,0,61.25,-1
85378,258.13,-99.58,349.00,0,61.42,-1
85379,258.23,-99.79,350.00,0,61.60,-1
85380,258.33,-99.63,350.00,0,61.60,-1
85381,258.43,-99.90,351.00,0,61.78,-1
85382,258.63,-100.79,355.00,0,62.48,-1
85383,258.63,-100.79,357.00,0,62.83,-1
85384,258.73,-100.72,358.00,0,63.01,-1
85385,258.83,-100.74,359.00,0,63.18,-1
85386,258.93,-100.78,361.00,0,63.54,-1
85387,259.13,-100.56,361.00,0,63.54,-1
85388,259.23,-100.20,359.00,0,63.18,-1
85389,259.33,-100.20,358.00,0,63.01,-1
85390,259.43,-100.30,359.00,0,63.18,-1
85391,259.53,-100.11,361.00,0,63.54,-1
85392,259.63,-99.65,359.00,0,63.18,-1
85393,259.73,-99.40,357.00,0,62.83,-1
85394,259.83,-99.35,357.00,0,62.83,-1
85395,259.93,-99.11,356.00,0,62.66,-1
85396,260.03,-98.60,353.00,0,62.13,-1
85397,260.13,-98.54,350.00,0,61.60,-1
85398,260.23,-98.79,348.00,0,61.25,-1
85399,260.33,-99.03,349.00,0,61.42,-1
85400,260.42,-98.94,348.00,0,61.25,-1
85401,260.62,-99.14,348.00,0,61.25,-1
85402,260.72,-99.51,349.00,0,61.42,-1
85403,260.82,-99.48,350.00,0,61.60,-1
85404,260.92,-99.47,348.00,0,61.25,-1
85405,261.02,-99.81,347.00,0,61.07,-1
85406,261.12,-100.29,350.00,0,61.60,-1
85407,261.22,-100.42,353.00,0,62.13,-1
85408,261.32,-100.29,354.00,0,62.30,-1
85409,261.42,-100.26,354.00,0,62.48,-1
85410,261.52,-100.28,357.00,0,62.83,-1
85411,261.72,-99.88,356.00,0,62.66,-1
85412,261.82,-99.78,353.00,0,62.13,-1
85413,261.82,-99.95,353.00,0,62.13,-1
85414,261.92,-99.95,355.00,0,62.48,-1
85415,262.12,-99.52,355.00,0,62.48,-1
85416,262.22,-99.17,353.00,0,62.13,-1
85417,262.32,-99.04,351.00,0,61.78,-1
85418,262.42,-98.98,351.00,0,61.78,-1
85419,262.52,-98.60,350.00,0,61.60,-1
85420,262.62,-98.33,347.00,0,61.07,-1
85421,262.71,-98.40,344.00,0,60.54,-1
85422,262.81,-98.79,344.00,0,60.54,-1
85423,262.91,-98.89,345.00,0,60.72,-1
85424,263.11,-98.78,344.00,0,60.54,-1
85425,263.21,-99.18,345.00,0,60.72,-1
85426,263.41,-99.12,345.00,0,60.72,-1
85427,263.51,-99.20,343.00,0,60.37,-1
85428,263.61,-99.68,343.00,0,60.37,-1
85429,263.71,-100.09,345.00,0,60.72,-1
85430,263.81,-100.07,348.00,0,61.25,-1
85431,263.91,-99.92,349.00,0,61.42,-1
85432,264.01,-99.96,349.00,0,61.42,-1
85433,264.11,-99.95,350.00,0,61.60,-1
85434,264.21,-99.63,350.00,0,61.60,-1
85435,264.30,-99.26,349.00,0,61.42,-1
85436,264.40,-99.25,346.00,0,60.90,-1
85437,264.50,-99.29,348.00,0,61.25,-1
85438,264.60,-98.91,347.00,0,61.07,-1
85439,264.70,-98.58,345.00,0,60.72,-1
85440,264.80,-98.42,343.00,0,60.37,-1
85441,264.90,-98.11,343.00,0,60.37,-1
85442,265.00,-98.11,343.00,0,59.84,-1
85443,265.19,-97.16,335.00,0,58.96,-1
85444,265.29,-97.37,332.00,0,58.43,-1
85445,265.39,-97.66,332.00,0,58.43,-1
85446,265.48,-97.69,333.00,0,58.61,-1
85447,265.58,-97.65,332.00,0,58.43,-1
85448,265.68,-97.83,331.00,0,58.26,-1
85449,265.78,-98.03,331.00,0,58.26,-1
85450,265.88,-98.10,331.00,0,58.26,-1
85451,265.97,-97.86,330.00,0,58.08,-1
85452,266.07,-97.98,328.00,0,57.73,-1
85453,266.17,-98.48,328.00,0,57.73,-1
85454,266.27,-98.81,332.00,0,58.43,-1
85455,266.37,-98.77,332.00,0,58.43,-1
85456,266.57,-98.99,333.00,0,58.61,-1
85457,266.66,-99.10,334.00,0,58.78,-1
85458,266.76,-98.86,335.00,0,58.96,-1
85459,266.86,-98.45,333.00,0,58.61,-1
85460,266.96,-98.49,331.00,0,58.26,-1
85461,267.06,-98.60,331.00,0,58.26,-1
85462,267.16,-98.56,333.00,0,58.61,-1
85463,267.26,-98.10,333.00,0,58.61,-1
85464,267.35,-97.86,331.00,0,57.90,-1
85465,267.45,-97.80,329.00,0,57.90,-1
85466,267.65,-97.32,327.00,0,57.55,-1
85467,267.74,-97.04,323.00,0,56.85,-1
85468,267.74,-97.20,320.00,0,56.32,-1
85469,267.84,-97.40,321.00,0,56.50,-1
85470,268.04,-97.25,321.00,0,56.50,-1
85471,268.13,-97.07,320.00,0,56.32,-1
85472,268.23,-97.31,319.00,0,56.14,-1
85473,268.33,-97.60,319.00,0,56.14,-1
85474,268.43,-97.64,320.00,0,56.32,-1
85475,268.52,-97.54,318.00,0,55.97,-1
85476,268.62,-97.81,316.00,0,55.62,-1
85477,268.72,-98.19,316.00,0,55.62,-1
85478,268.82,-98.40,319.00,0,56.14,-1
85479,268.92,-98.30,321.00,0,56.50,-1
85480,269.01,-98.23,321.00,0,56.50,-1
85481,269.11,-98.32,320.00,0,56.32,-1
85482,269.21,-98.36,321.00,0,56.67,-1
85483,269.31,-97.84,320.00,0,56.32,-1
85484,269.50,-97.78,318.00,0,55.97,-1
85485,269.60,-98.02,318.00,0,55.97,-1
85486,269.70,-97.97,319.00,0,56.14,-1
85487,269.80,-97.57,318.00,0,55.97,-1
85488,269.89,-97.23,316.00,0,55.62,-1
85489,269.99,-97.31,315.00,0,55.44,-1
85490,270.09,-97.18,314.00,0,55.26,-1
85491,270.19,-96.91,313.00,0,55.09,-1
85492,270.28,-96.77,310.00,0,54.56,-1
85493,270.38,-96.75,307.00,0,54.03,-1
85494,270.48,-97.28,308.00,0,54.21,-1
85495,270.57,-97.22,308.00,0,54.21,-1
85496,270.67,-97.22,307.00,0,54.03,-1
85497,270.77,-97.13,307.00,0,54.03,-1
85498,270.87,-97.78,308.00,0,54.21,-1
85499,271.06,-97.73,308.00,0,54.21,-1
85500,271.16,-97.80,306.00,0,53.86,-1
85501,271.26,-98.23,306.00,0,53.86,-1
85502,271.36,-98.59,309.00,0,54.38,-1
85503,271.45,-98.66,311.00,0,54.74,-1
85504,271.55,-98.39,311.00,0,54.74,-1
85505,271.65,-98.39,311.00,0,54.74,-1
85506,271.75,-98.37,312.00,0,54.91,-1
85507,271.85,-98.25,313.00,0,55.09,-1
85508,271.95,-97.81,311.00,0,54.74,-1
85509,272.04,-97.80,308.00,0,54.21,-1
85510,272.14,-97.93,307.00,0,54.03,-1
85511,272.24,-97.94,309.00,0,54.38,-1
85512,272.34,-97.62,309.00,0,54.38,-1
85513,272.43,-97.32,305.00,0,53.68,-1
85514,272.63,-97.03,304.00,0,53.50,-1
85515,272.73,-96.69,302.00,0,53.15,-1
85516,272.82,-96.04,298.00,0,52.45,-1
85517,272.82,-96.32,295.00,0,51.92,-1
85518,273.01,-96.73,294.00,0,51.74,-1
85519,273.11,-96.75,295.00,0,51.92,-1
85520,273.21,-96.83,295.00,0,51.92,-1
85521,273.31,-97.03,293.00,0,51.57,-1
85522,273.40,-97.23,293.00,0,51.57,-1
85523,273.50,-97.45,295.00,0,51.92,-1
85524,273.60,-97.41,294.00,0,51.74,-1
85525,273.69,-97.33,293.00,0,51.57,-1
85526,273.79,-97.74,292.00,0,51.39,-1
85527,273.89,-98.27,294.00,0,51.74,-1
85528,273.99,-98.44,297.00,0,52.27,-1
85529,274.09,-98.54,298.00,0,52.45,-1
85530,274.29,-98.78,300.00,0,52.80,-1
85531,274.38,-98.66,302.00,0,53.15,-1
85532,274.48,-98.37,301.00,0,52.98,-1
85533,274.58,-98.14,299.00,0,52.62,-1
85534,274.68,-98.30,298.00,0,52.45,-1
85535,274.78,-98.33,299.00,0,52.62,-1
85536,274.88,-98.09,300.00,0,52.80,-1
85537,274.97,-97.74,298.00,0,52.45,-1
85538,275.07,-97.64,297.00,0,52.27,-1
85539,275.17,-97.13,295.00,0,51.92,-1
85540,275.27,-96.77,292.00,0,51.39,-1
85541,275.46,-96.71,288.00,0,50.69,-1
85542,275.56,-96.91,287.00,0,50.51,-1
85543,275.65,-96.87,287.00,0,50.51,-1
85544,275.65,-96.95,287.00,0,50.51,-1
85545,275.85,-96.89,285.00,0,50.16,-1
85546,275.94,-97.24,284.00,0,49.98,-1
85547,276.04,-97.54,286.00,0,50.34,-1
85548,276.14,-97.35,285.00,0,50.16,-1
85549,276.24,-97.32,283.00,0,49.81,-1
85550,276.33,-97.65,282.00,0,49.63,-1
85551,276.43,-98.01,283.00,0,49.81,-1
85552,276.53,-98.13,286.00,0,50.34,-1
85553,276.63,-97.95,286.00,0,50.34,-1
85554,276.73,-98.02,286.00,0,50.34,-1
85555,276.82,-98.30,286.00,0,50.34,-1
85556,276.92,-98.44,287.00,0,50.51,-1
85557,277.02,-98.17,285.00,0,50.16,-1
85558,277.12,-98.02,284.00,0,49.98,-1
85559,277.32,-98.38,286.00,0,50.34,-1
85560,277.41,-98.17,287.00,0,50.51,-1
85561,277.51,-97.89,287.00,0,50.51,-1
85562,277.61,-97.78,285.00,0,50.16,-1
85563,277.71,-97.82,285.00,0,50.16,-1
85564,277.80,-97.72,285.00,0,50.16,-1
85565,277.90,-97.53,282.00,0,49.63,-1
85566,278.00,-97.56,280.00,0,49.28,-1
85567,278.10,-97.78,279.00,0,49.46,-1
85568,278.29,-98.10,282.00,0,49.63,-1
85569,278.39,-98.16,281.00,0,49.46,-1
85570,278.49,-98.35,281.00,0,49.46,-1
85571,278.59,-98.63,282.00,0,49.63,-1
85572,278.69,-98.66,283.00,0,49.81,-1
85573,278.79,-98.71,282.00,0,49.63,-1
85574,278.89,-98.95,282.00,0,49.63,-1
85575,278.98,-99.31,283.00,0,49.81,-1
85576,279.08,-99.49,286.00,0,50.34,-1
85577,279.18,-99.41,287.00,0,50.51,-1
85578,279.28,-99.30,287.00,0,50.51,-1
85579,279.38,-99.29,289.00,0,50.86,-1
85580,279.48,-98.98,288.00,0,50.69,-1
85581,279.58,-98.90,285.00,0,50.16,-1
85582,279.78,-99.01,284.00,0,49.98,-1
85583,279.88,-99.10,285.00,0,50.16,-1
85584,279.98,-98.92,286.00,0,50.34,-1
85585,280.07,-98.61,285.00,0,50.16,-1
85586,280.17,-98.42,284.00,0,49.98,-1
85587,280.27,-98.45,283.00,0,49.81,-1
85588,280.37,-98.17,282.00,0,49.63,-1
85589,280.47,-97.92,279.00,0,49.10,-1
85590,280.57,-97.99,276.00,0,48.58,-1
85591,280.66,-98.52,276.00,0,48.58,-1
85592,280.76,-98.67,278.00,0,48.93,-1
85593,280.86,-98.79,279.00,0,48.93,-1
85594,281.06,-99.07,279.00,0,49.10,-1
85595,281.06,-99.29,280.00,0,49.28,-1
85596,281.26,-99.35,280.00,0,49.28,-1
85597,281.36,-99.38,279.00,0,49.10,-1
85598,281.46,-99.76,279.00,0,49.10,-1
85599,281.56,-100.35,282.00,0,49.63,-1
85600,281.66,-100.46,285.00,0,50.16,-1
85601,281.76,-100.35,287.00,0,50.51,-1
85602,281.86,-100.42,287.00,0,50.51,-1
85603,281.96,-100.58,288.00,0,50.69,-1
85604,282.06,-100.04,288.00,0,50.69,-1
