cnt,pos,speed,DTorque,STorque,Force,Dir
9864,362.00,-0.00,-49.00,0,-8.62,-1
9865,362.00,0.01,-49.00,0,-8.62,-1
9866,362.00,-0.00,-50.00,0,-8.80,-1
9867,362.00,-0.01,-49.00,0,-8.62,-1
9868,362.00,0.00,-49.00,0,-8.62,-1
9869,362.00,0.00,-49.00,0,-8.62,-1
9870,362.00,0.01,-49.00,0,-8.62,-1
9871,362.00,0.00,-49.00,0,-8.62,-1
9872,362.00,-0.01,-50.00,0,-8.80,-1
9873,362.00,-0.01,-49.00,0,-8.62,-1
9874,362.00,0.01,-49.00,0,-8.62,-1
9875,362.00,0.01,-49.00,0,-8.62,-1
9876,362.00,-0.00,-49.00,0,-8.62,-1
9877,362.00,0.00,-49.00,0,-8.62,-1
9878,362.00,0.00,-49.00,0,-8.62,-1
9879,362.00,0.01,-49.00,0,-8.62,-1
9880,362.00,-0.00,-49.00,0,-8.62,-1
9881,362.00,-0.00,-49.00,0,-8.62,-1
9882,362.00,-0.00,-49.00,0,-8.62,-1
9883,362.00,0.01,-49.00,0,-8.62,-1
9884,362.00,0.00,-49.00,0,-8.62,-1
9885,362.00,-0.01,-49.00,0,-8.62,-1
9886,362.00,0.00,-49.00,0,-8.62,-1
9887,362.00,0.00,-49.00,0,-8.62,-1
9888,362.00,0.00,-49.00,0,-8.62,-1
9889,362.00,0.00,-49.00,0,-8.62,-1
9890,362.00,-0.01,-49.00,0,-8.62,-1
9891,362.00,0.01,-49.00,0,-8.62,-1
9892,362.00,0.01,-49.00,0,-8.62,-1
9893,362.00,-0.00,-49.00,0,-8.62,-1
9894,362.00,-0.01,-49.00,0,-8.62,-1
9895,362.00,0.00,-49.00,0,-8.62,-1
9896,362.00,0.01,-49.00,0,-8.62,-1
9897,362.00,-0.00,-49.00,0,-8.62,-1
9898,362.00,-0.00,-49.00,0,-8.62,-1
9899,362.00,-0.01,-49.00,0,-8.62,-1
9900,362.00,0.01,-49.00,0,-8.62,-1
9901,362.00,0.00,-49.00,0,-8.62,-1
9902,362.00,0.01,-49.00,0,-8.62,-1
9903,362.00,-0.01,-49.00,0,-8.62,-1
9904,362.00,-0.01,-49.00,0,-8.62,-1
9905,362.00,0.00,-49.00,0,-8.62,-1
9906,362.00,0.00,-49.00,0,-8.62,-1
9907,362.00,0.00,-49.00,0,-8.62,-1
9908,362.00,0.00,-49.00,0,-8.62,-1
9909,362.00,-0.00,-49.00,0,-8.62,-1
9910,362.00,-0.01,-49.00,0,-8.62,-1
9911,362.00,0.00,-49.00,0,-8.62,-1
9912,362.00,0.01,-49.00,0,-8.62,-1
9913,362.00,-0.01,-49.00,0,-8.62,-1
9914,362.00,0.01,-49.00,0,-8.62,-1
9915,362.00,0.06,-49.00,0,-8.62,-1
9916,362.00,0.05,-49.00,0,-8.62,-1
9917,362.00,0.00,-49.00,0,-8.62,-1
9918,362.00,-0.08,-49.00,0,-8.62,-1
9919,362.00,-0.09,-49.00,0,-8.62,-1
9920,362.00,-0.05,-49.00,0,-8.62,-1
9921,362.00,0.02,-49.00,0,-8.62,-1
9922,362.00,0.04,-49.00,0,-8.62,-1
9923,362.00,-0.03,-49.00,0,-8.62,-1
9924,362.00,-0.06,-49.00,0,-8.62,-1
9925,362.01,-0.05,-49.00,0,-8.62,-1
9926,362.00,0.03,-49.00,0,-8.62,-1
9927,362.00,0.04,-49.00,0,-8.62,-1
9928,362.00,0.02,-49.00,0,-8.62,-1
9929,362.00,-0.01,-49.00,0,-8.62,-1
9930,362.00,-0.02,-49.00,0,-8.62,-1
9931,362.00,0.01,-49.00,0,-8.62,-1
9932,362.00,0.02,-49.00,0,-8.62,-1
9933,362.00,0.01,-49.00,0,-8.62,-1
9934,362.00,-0.01,-49.00,0,-8.62,-1
9935,362.00,-0.01,-49.00,0,-8.62,-1
9936,362.00,-0.02,-49.00,0,-8.62,-1
9937,362.00,0.01,-49.00,0,-8.62,-1
9938,362.00,0.02,-49.00,0,-8.62,-1
9939,362.00,-0.01,-49.00,0,-8.62,-1
9940,362.00,-0.01,-49.00,0,-8.62,-1
9941,362.00,-0.01,-49.00,0,-8.62,-1
9942,362.00,0.00,-49.00,0,-8.62,-1
9943,362.00,0.02,-49.00,0,-8.62,-1
9944,362.00,0.02,-49.00,0,-8.62,-1
9945,362.00,-0.01,-49.00,0,-8.62,-1
9946,362.00,0.00,-49.00,0,-8.62,-1
9947,362.00,0.00,-49.00,0,-8.62,-1
9948,362.00,0.00,-49.00,0,-8.62,-1
9949,362.00,0.00,-49.00,0,-8.62,-1
9950,362.00,-0.01,-49.00,0,-8.62,-1
9951,362.00,0.00,-49.00,0,-8.62,-1
9952,362.00,0.01,-49.00,0,-8.62,-1
9953,362.00,0.00,-49.00,0,-8.62,-1
9954,362.00,-0.01,-49.00,0,-8.62,-1
9955,362.00,-0.01,-49.00,0,-8.62,-1
9956,362.00,0.00,-49.00,0,-8.62,-1
9957,362.00,0.01,-49.00,0,-8.62,-1
9958,362.00,0.00,-49.00,0,-8.62,-1
9959,362.00,0.01,-49.00,0,-8.62,-1
9960,362.00,-0.01,-49.00,0,-8.62,-1
9961,362.00,-0.02,-49.00,0,-8.62,-1
9962,362.00,-0.00,-49.00,0,-8.62,-1
9963,362.00,0.02,-49.00,0,-8.62,-1
9964,362.00,0.02,-49.00,0,-8.62,-1
9965,362.00,0.00,-49.00,0,-8.62,-1
9966,362.00,-0.01,-49.00,0,-8.62,-1
9967,362.00,-0.01,-49.00,0,-8.62,-1
9968,362.00,0.01,-49.00,0,-8.62,-1
9969,362.00,0.01,-49.00,0,-8.62,-1
9970,362.00,0.00,-49.00,0,-8.62,-1
9971,362.00,-0.00,-49.00,0,-8.62,-1
9972,362.00,0.01,-49.00,0,-8.62,-1
9973,362.00,0.01,-49.00,0,-8.62,-1
9974,362.00,0.01,-49.00,0,-8.62,-1
9975,362.00,-0.01,-49.00,0,-8.62,-1
9976,362.00,0.00,-49.00,0,-8.62,-1
9977,362.00,0.01,-49.00,0,-8.62,-1
9978,362.00,0.01,-49.00,0,-8.62,-1
9979,362.00,0.00,-49.00,0,-8.62,-1
9980,362.00,-0.01,-49.00,0,-8.62,-1
9981,362.00,0.01,-49.00,0,-8.62,-1
9982,362.00,0.00,-49.00,0,-8.62,-1
9983,362.00,-0.01,-49.00,0,-8.62,-1
9984,362.00,-0.02,-49.00,0,-8.62,-1
9985,362.00,0.00,-49.00,0,-8.62,-1
9986,362.00,0.01,-49.00,0,-8.62,-1
9987,362.00,0.01,-49.00,0,-8.62,-1
9988,362.00,-0.02,-49.00,0,-8.62,-1
9989,362.00,-0.00,-49.00,0,-8.62,-1
9990,362.00,-0.01,-49.00,0,-8.62,-1
9991,362.00,0.00,-49.00,0,-8.62,-1
9992,362.00,-0.00,-49.00,0,-8.62,-1
9993,362.00,-0.01,-49.00,0,-8.62,-1
9994,362.00,-0.00,-49.00,0,-8.62,-1
9995,362.00,0.01,-48.00,0,-8.45,-1
9996,362.00,0.02,-49.00,0,-8.62,-1
9997,362.00,-0.01,-49.00,0,-8.62,-1
9998,362.00,-0.02,-49.00,0,-8.62,-1
9999,362.00,0.01,-49.00,0,-8.62,-1
10000,362.00,0.02,-49.00,0,-8.62,-1
10001,362.00,-0.01,-49.00,0,-8.62,-1
10002,362.00,-0.02,-49.00,0,-8.62,-1
10003,362.00,-0.00,-49.00,0,-8.62,-1
10004,362.00,0.01,-49.00,0,-8.62,-1
10005,362.00,0.02,-49.00,0,-8.62,-1
10006,362.00,-0.02,-49.00,0,-8.62,-1
10007,362.00,-0.01,-49.00,0,-8.62,-1
10008,362.00,0.01,-49.00,0,-8.62,-1
10009,362.00,0.01,-49.00,0,-8.62,-1
10010,362.00,0.00,-49.00,0,-8.62,-1
10011,362.00,0.00,-49.00,0,-8.62,-1
10012,362.00,0.00,-49.00,0,-8.62,-1
10013,362.00,-0.01,-49.00,0,-8.62,-1
10014,362.00,-0.00,-49.00,0,-8.62,-1
10015,362.00,0.01,-49.00,0,-8.62,-1
10016,362.00,0.02,-49.00,0,-8.62,-1
10017,362.00,-0.00,-49.00,0,-8.62,-1
10018,362.00,-0.01,-49.00,0,-8.62,-1
10019,362.00,0.01,-49.00,0,-8.62,-1
10020,362.00,0.01,-48.00,0,-8.45,-1
10021,362.00,0.01,-49.00,0,-8.62,-1
10022,362.00,-0.01,-49.00,0,-8.62,-1
10023,362.00,-0.02,-49.00,0,-8.62,-1
10024,362.00,0.01,-49.00,0,-8.62,-1
10025,362.00,0.00,-49.00,0,-8.62,-1
10026,362.00,0.00,-49.00,0,-8.62,-1
10027,362.00,-0.01,-49.00,0,-8.62,-1
10028,362.00,0.00,-49.00,0,-8.62,-1
10029,362.00,0.01,-49.00,0,-8.62,-1
10030,362.00,0.00,-49.00,0,-8.62,-1
10031,362.00,-0.01,-49.00,0,-8.62,-1
10032,362.00,0.01,-49.00,0,-8.62,-1
10033,362.00,0.02,-49.00,0,-8.62,-1
10034,362.00,-0.00,-49.00,0,-8.62,-1
10035,362.00,-0.02,-49.00,0,-8.62,-1
10036,362.00,0.00,-49.00,0,-8.62,-1
10037,362.00,0.00,-49.00,0,-8.62,-1
10038,362.00,0.01,-49.00,0,-8.62,-1
10039,362.00,0.00,-49.00,0,-8.62,-1
10040,362.00,-0.01,-49.00,0,-8.62,-1
10041,362.00,-0.00,-49.00,0,-8.62,-1
10042,362.00,-0.01,-49.00,0,-8.62,-1
10043,362.00,0.00,-49.00,0,-8.62,-1
10044,362.00,0.02,-49.00,0,-8.62,-1
10045,362.00,0.01,-49.00,0,-8.62,-1
10046,362.00,-0.01,-49.00,0,-8.62,-1
10047,362.00,0.01,-49.00,0,-8.62,-1
10048,362.00,0.00,-49.00,0,-8.62,-1
10049,362.00,0.00,-49.00,0,-8.62,-1
10050,362.00,-0.01,-49.00,0,-8.62,-1
10051,362.00,-0.01,-49.00,0,-8.62,-1
10052,362.00,0.00,-49.00,0,-8.62,-1
10053,362.00,0.01,-49.00,0,-8.62,-1
10054,362.00,0.01,-49.00,0,-8.62,-1
10055,362.00,-0.01,-49.00,0,-8.45,-1
10056,362.00,-0.01,-49.00,0,-8.62,-1
10057,362.00,0.01,-49.00,0,-8.62,-1
10058,362.00,-0.01,-49.00,0,-8.62,-1
10059,362.00,-0.01,-48.00,0,-8.45,-1
10060,362.00,0.01,-49.00,0,-8.62,-1
10061,362.00,-0.00,-49.00,0,-8.62,-1
10062,362.00,-0.00,-49.00,0,-8.62,-1
10063,362.00,0.00,-49.00,0,-8.62,-1
10064,362.00,-0.00,-49.00,0,-8.62,-1
10065,362.00,0.00,-49.00,0,-8.62,-1
10066,362.00,0.00,-49.00,0,-8.62,-1
10067,362.00,0.00,-49.00,0,-8.62,-1
10068,362.00,-0.00,-49.00,0,-8.62,-1
10069,362.00,-0.01,-49.00,0,-8.62,-1
10070,362.00,0.01,-49.00,0,-8.62,-1
10071,362.00,0.00,-49.00,0,-8.62,-1
10072,362.00,-0.00,-49.00,0,-8.62,-1
10073,362.00,-0.01,-49.00,0,-8.62,-1
10074,362.00,0.00,-49.00,0,-8.62,-1
10075,362.00,0.00,-49.00,0,-8.62,-1
10076,362.00,0.01,-49.00,0,-8.62,-1
10077,362.00,-0.01,-49.00,0,-8.62,-1
10078,362.00,-0.00,-49.00,0,-8.62,-1
10079,362.00,0.00,-49.00,0,-8.62,-1
10080,362.00,0.00,-49.00,0,-8.62,-1
10081,362.00,-0.01,-49.00,0,-8.62,-1
10082,362.00,0.00,-49.00,0,-8.62,-1
10083,362.00,0.01,-48.00,0,-8.45,-1
10084,362.00,-0.00,-48.00,0,-8.45,-1
10085,362.00,-0.00,-49.00,0,-8.62,-1
10086,362.00,0.00,-49.00,0,-8.62,-1
10087,362.00,0.00,-49.00,0,-8.62,-1
10088,362.00,-0.01,-48.00,0,-8.45,-1
10089,362.00,0.01,-48.00,0,-8.45,-1
10090,362.00,0.00,-48.00,0,-8.45,-1
10091,362.01,-0.01,-48.00,0,-8.45,-1
10092,362.00,0.01,-48.00,0,-8.45,-1
10093,362.00,0.00,-49.00,0,-8.62,-1
10094,362.00,0.00,-49.00,0,-8.62,-1
10095,362.00,0.00,-48.00,0,-8.45,-1
10096,362.00,-0.01,-49.00,0,-8.62,-1
10097,362.00,0.01,-48.00,0,-8.45,-1
10098,362.00,0.01,-48.00,0,-8.45,-1
10099,362.00,-0.01,-49.00,0,-8.62,-1
10100,362.00,-0.01,-49.00,0,-8.62,-1
10101,362.01,-0.02,-49.00,0,-8.62,-1
10102,362.01,0.00,-49.00,0,-8.62,-1
10103,362.01,0.00,-48.00,0,-8.45,-1
10104,362.00,0.01,-48.00,0,-8.45,-1
10105,362.01,-0.01,-49.00,0,-8.62,-1
10106,362.01,-0.01,-48.00,0,-8.45,-1
10107,362.01,0.01,-49.00,0,-8.62,-1
10108,362.01,0.01,-49.00,0,-8.62,-1
10109,362.01,0.00,-49.00,0,-8.62,-1
10110,362.00,0.01,-48.00,0,-8.45,-1
10111,362.00,0.00,-48.00,0,-8.45,-1
10112,362.01,-0.01,-49.00,0,-8.62,-1
10113,362.01,-0.01,-49.00,0,-8.62,-1
10114,362.01,0.00,-48.00,0,-8.45,-1
10115,362.01,-0.00,-48.00,0,-8.45,-1
10116,362.01,0.00,-49.00,0,-8.62,-1
10117,362.01,0.01,-49.00,0,-8.62,-1
10118,362.01,-0.01,-49.00,0,-8.62,-1
10119,362.01,-0.01,-49.00,0,-8.62,-1
10120,362.01,-0.00,-49.00,0,-8.62,-1
10121,362.01,0.00,-48.00,0,-8.45,-1
10122,362.01,0.01,-48.00,0,-8.45,-1
10123,362.01,0.00,-48.00,0,-8.45,-1
10124,362.01,0.00,-49.00,0,-8.62,-1
10125,362.01,-0.01,-48.00,0,-8.45,-1
10126,362.01,0.01,-49.00,0,-8.62,-1
10127,362.01,0.00,-49.00,0,-8.62,-1
10128,362.01,-0.00,-49.00,0,-8.62,-1
10129,362.01,0.00,-49.00,0,-8.62,-1
10130,362.01,-0.00,-49.00,0,-8.62,-1
10131,362.01,0.00,-49.00,0,-8.62,-1
10132,362.01,0.00,-49.00,0,-8.62,-1
10133,362.01,-0.01,-49.00,0,-8.62,-1
10134,362.01,0.00,-49.00,0,-8.62,-1
10135,362.01,-0.00,-49.00,0,-8.62,-1
10136,362.01,0.00,-49.00,0,-8.62,-1
10137,362.01,-0.01,-49.00,0,-8.62,-1
10138,362.01,0.00,-48.00,0,-8.45,-1
10139,362.01,0.00,-49.00,0,-8.62,-1
10140,362.01,-0.00,-48.00,0,-8.45,-1
10141,362.01,0.00,-48.00,0,-8.45,-1
10142,362.01,-0.00,-48.00,0,-8.45,-1
10143,362.01,-0.00,-48.00,0,-8.45,-1
10144,362.01,0.01,-48.00,0,-8.45,-1
10145,362.01,0.00,-48.00,0,-8.45,-1
10146,362.01,-0.01,-48.00,0,-8.45,-1
10147,362.01,0.00,-48.00,0,-8.45,-1
10148,362.01,0.01,-48.00,0,-8.45,-1
10149,362.01,-0.01,-48.00,0,-8.45,-1
10150,362.01,-0.00,-48.00,0,-8.45,-1
10151,362.01,0.01,-48.00,0,-8.45,-1
10152,362.01,-0.00,-48.00,0,-8.45,-1
10153,362.01,0.00,-48.00,0,-8.45,-1
10154,362.01,-0.00,-48.00,0,-8.45,-1
10155,362.01,-0.01,-48.00,0,-8.45,-1
10156,362.01,0.00,-48.00,0,-8.45,-1
10157,362.01,-0.00,-49.00,0,-8.62,-1
10158,362.01,0.00,-48.00,0,-8.45,-1
10159,362.01,0.00,-48.00,0,-8.45,-1
10160,362.01,-0.00,-49.00,0,-8.62,-1
10161,362.01,0.01,-48.00,0,-8.45,-1
10162,362.01,-0.01,-49.00,0,-8.62,-1
10163,362.01,-0.00,-48.00,0,-8.45,-1
10164,362.01,-0.00,-48.00,0,-8.45,-1
10165,362.01,0.00,-48.00,0,-8.45,-1
10166,362.01,-0.01,-48.00,0,-8.45,-1
10167,362.01,-0.00,-48.00,0,-8.45,-1
10168,362.01,0.00,-48.00,0,-8.45,-1
10169,362.01,-0.01,-49.00,0,-8.62,-1
10170,362.01,-0.01,-48.00,0,-8.45,-1
10171,362.01,0.00,-48.00,0,-8.45,-1
10172,362.01,0.00,-48.00,0,-8.45,-1
10173,362.01,0.00,-49.00,0,-8.62,-1
10174,362.01,0.00,-48.00,0,-8.45,-1
10175,362.01,0.00,-48.00,0,-8.45,-1
10176,362.01,-0.01,-49.00,0,-8.62,-1
10177,362.01,-0.01,-49.00,0,-8.62,-1
10178,362.01,-0.01,-49.00,0,-8.62,-1
10179,362.01,0.00,-49.00,0,-8.62,-1
10180,362.01,0.01,-49.00,0,-8.62,-1
10181,362.01,-0.00,-48.00,0,-8.45,-1
10182,362.01,0.01,-48.00,0,-8.45,-1
10183,362.01,0.00,-48.00,0,-8.45,-1
10184,362.01,-0.00,-48.00,0,-8.45,-1
10185,362.01,-0.01,-48.00,0,-8.45,-1
10186,362.01,-0.01,-48.00,0,-8.45,-1
10187,362.01,0.01,-48.00,0,-8.45,-1
10188,362.01,0.00,-49.00,0,-8.62,-1
10189,362.01,0.00,-48.00,0,-8.45,-1
10190,362.01,-0.01,-48.00,0,-8.45,-1
10191,362.01,-0.01,-48.00,0,-8.45,-1
10192,362.01,0.01,-48.00,0,-8.45,-1
10193,362.01,0.00,-48.00,0,-8.45,-1
10194,362.01,-0.00,-48.00,0,-8.45,-1
10195,362.01,0.00,-48.00,0,-8.45,-1
10196,362.01,0.00,-48.00,0,-8.45,-1
10197,362.01,-0.01,-48.00,0,-8.45,-1
10198,362.01,-0.01,-48.00,0,-8.45,-1
10199,362.01,-0.01,-48.00,0,-8.45,-1
10200,362.01,0.00,-48.00,0,-8.45,-1
10201,362.01,-0.00,-48.00,0,-8.45,-1
10202,362.01,-0.01,-48.00,0,-8.45,-1
10203,362.01,-0.01,-48.00,0,-8.45,-1
10204,362.01,0.00,-48.00,0,-8.45,-1
10205,362.01,0.01,-48.00,0,-8.45,-1
10206,362.01,0.00,-48.00,0,-8.45,-1
10207,362.01,0.00,-48.00,0,-8.45,-1
10208,362.01,-0.00,-48.00,0,-8.45,-1
10209,362.01,0.00,-48.00,0,-8.45,-1
10210,362.01,-0.01,-48.00,0,-8.45,-1
10211,362.01,-0.00,-48.00,0,-8.45,-1
10212,362.01,0.01,-48.00,0,-8.45,-1
10213,362.01,-0.00,-48.00,0,-8.45,-1
10214,362.01,-0.00,-48.00,0,-8.45,-1
10215,362.01,-0.00,-48.00,0,-8.45,-1
10216,362.01,-0.00,-48.00,0,-8.45,-1
10217,362.01,0.01,-48.00,0,-8.45,-1
10218,362.01,-0.01,-48.00,0,-8.45,-1
10219,362.01,0.00,-48.00,0,-8.45,-1
10220,362.01,0.01,-48.00,0,-8.45,-1
10221,362.01,0.00,-48.00,0,-8.45,-1
10222,362.01,-0.01,-49.00,0,-8.62,-1
10223,362.01,-0.01,-48.00,0,-8.45,-1
10224,362.01,-0.01,-48.00,0,-8.45,-1
10225,362.01,0.00,-48.00,0,-8.45,-1
10226,362.01,0.01,-48.00,0,-8.45,-1
10227,362.01,-0.00,-48.00,0,-8.45,-1
10228,362.01,0.00,-48.00,0,-8.45,-1
10229,362.01,-0.01,-48.00,0,-8.45,-1
10230,362.01,-0.00,-48.00,0,-8.45,-1
10231,362.01,0.01,-48.00,0,-8.45,-1
10232,362.01,-0.01,-48.00,0,-8.45,-1
10233,362.01,0.00,-48.00,0,-8.45,-1
10234,362.01,0.01,-48.00,0,-8.45,-1
10235,362.01,0.00,-48.00,0,-8.45,-1
10236,362.01,-0.01,-49.00,0,-8.62,-1
10237,362.01,-0.01,-49.00,0,-8.45,-1
10238,362.01,0.00,-48.00,0,-8.45,-1
10239,362.01,0.01,-48.00,0,-8.45,-1
10240,362.01,0.01,-48.00,0,-8.45,-1
10241,362.01,0.00,-48.00,0,-8.45,-1
10242,362.01,-0.02,-48.00,0,-8.45,-1
10243,362.01,0.00,-48.00,0,-8.45,-1
10244,362.01,0.01,-48.00,0,-8.45,-1
10245,362.01,0.01,-48.00,0,-8.45,-1
10246,362.01,-0.01,-48.00,0,-8.45,-1
10247,362.01,-0.00,-48.00,0,-8.45,-1
10248,362.01,-0.00,-48.00,0,-8.45,-1
10249,362.01,0.01,-48.00,0,-8.45,-1
10250,362.01,0.01,-48.00,0,-8.45,-1
10251,362.01,-0.00,-48.00,0,-8.45,-1
10252,362.01,-0.01,-48.00,0,-8.45,-1
10253,362.01,-0.00,-48.00,0,-8.45,-1
10254,362.01,0.00,-48.00,0,-8.45,-1
10255,362.01,0.00,-48.00,0,-8.45,-1
10256,362.01,0.01,-48.00,0,-8.45,-1
10257,362.01,0.01,-48.00,0,-8.45,-1
10258,362.01,-0.01,-48.00,0,-8.45,-1
10259,362.01,0.01,-48.00,0,-8.45,-1
10260,362.01,0.01,-48.00,0,-8.45,-1
10261,362.01,-0.01,-48.00,0,-8.45,-1
10262,362.01,-0.00,-48.00,0,-8.45,-1
10263,362.01,-0.00,-48.00,0,-8.45,-1
10264,362.01,0.01,-48.00,0,-8.45,-1
10265,362.01,0.01,-48.00,0,-8.45,-1
10266,362.01,0.01,-48.00,0,-8.45,-1
10267,362.01,0.00,-48.00,0,-8.45,-1
10268,362.01,0.00,-48.00,0,-8.45,-1
10269,362.01,0.01,-48.00,0,-8.45,-1
10270,362.01,0.02,-48.00,0,-8.45,-1
10271,362.01,-0.00,-48.00,0,-8.45,-1
10272,362.01,-0.01,-48.00,0,-8.45,-1
10273,362.01,-0.01,-48.00,0,-8.45,-1
10274,362.01,0.01,-48.00,0,-8.45,-1
10275,362.01,0.01,-48.00,0,-8.45,-1
10276,362.01,-0.00,-48.00,0,-8.45,-1
10277,362.01,-0.01,-48.00,0,-8.45,-1
10278,362.01,-0.01,-48.00,0,-8.45,-1
10279,362.01,0.00,-48.00,0,-8.45,-1
10280,362.01,0.02,-48.00,0,-8.45,-1
10281,362.01,0.00,-48.00,0,-8.45,-1
10282,362.01,-0.01,-48.00,0,-8.45,-1
10283,362.01,-0.00,-48.00,0,-8.45,-1
10284,362.01,0.00,-48.00,0,-8.45,-1
10285,362.01,0.00,-48.00,0,-8.45,-1
10286,362.01,0.00,-48.00,0,-8.45,-1
10287,362.01,-0.01,-48.00,0,-8.45,-1
10288,362.01,0.00,-48.00,0,-8.45,-1
10289,362.01,0.00,-48.00,0,-8.45,-1
10290,362.01,0.01,-48.00,0,-8.45,-1
10291,362.01,-0.00,-48.00,0,-8.45,-1
10292,362.01,0.00,-48.00,0,-8.45,-1
10293,362.01,-0.01,-48.00,0,-8.45,-1
10294,362.01,0.01,-48.00,0,-8.45,-1
10295,362.01,0.00,-48.00,0,-8.45,-1
10296,362.01,0.00,-48.00,0,-8.45,-1
10297,362.01,-0.00,-48.00,0,-8.45,-1
10298,362.01,-0.01,-48.00,0,-8.45,-1
10299,362.01,0.00,-48.00,0,-8.45,-1
10300,362.01,-0.00,-48.00,0,-8.45,-1
10301,362.01,-0.00,-48.00,0,-8.45,-1
10302,362.01,0.00,-48.00,0,-8.45,-1
10303,362.01,-0.00,-48.00,0,-8.45,-1
10304,362.01,0.01,-48.00,0,-8.45,-1
10305,362.01,0.01,-48.00,0,-8.45,-1
10306,362.01,-0.01,-48.00,0,-8.45,-1
10307,362.01,-0.01,-48.00,0,-8.45,-1
10308,362.01,-0.00,-48.00,0,-8.45,-1
10309,362.01,0.01,-48.00,0,-8.45,-1
10310,362.01,0.00,-48.00,0,-8.45,-1
10311,362.01,-0.01,-48.00,0,-8.45,-1
10312,362.01,-0.01,-48.00,0,-8.45,-1
10313,362.01,0.00,-48.00,0,-8.45,-1
10314,362.01,0.00,-48.00,0,-8.45,-1
10315,362.01,-0.00,-48.00,0,-8.45,-1
10316,362.01,-0.01,-48.00,0,-8.45,-1
10317,362.01,-0.00,-48.00,0,-8.45,-1
10318,362.01,0.01,-48.00,0,-8.45,-1
10319,362.01,0.01,-48.00,0,-8.45,-1
10320,362.01,-0.02,-48.00,0,-8.45,-1
10321,362.01,0.00,-48.00,0,-8.45,-1
10322,362.01,0.01,-48.00,0,-8.45,-1
10323,362.01,0.00,-48.00,0,-8.45,-1
10324,362.01,0.00,-48.00,0,-8.45,-1
10325,362.01,0.00,-48.00,0,-8.45,-1
10326,362.01,0.00,-48.00,0,-8.45,-1
10327,362.01,-0.00,-48.00,0,-8.45,-1
10328,362.01,0.00,-48.00,0,-8.45,-1
10329,362.01,0.01,-48.00,0,-8.45,-1
10330,362.01,-0.01,-48.00,0,-8.45,-1
10331,362.01,-0.01,-48.00,0,-8.45,-1
10332,362.01,0.01,-48.00,0,-8.45,-1
10333,362.01,0.01,-48.00,0,-8.45,-1
10334,362.01,0.00,-48.00,0,-8.45,-1
10335,362.01,-0.01,-48.00,0,-8.45,-1
10336,362.01,-0.00,-48.00,0,-8.45,-1
10337,362.01,0.00,-48.00,0,-8.45,-1
10338,362.01,0.01,-48.00,0,-8.45,-1
10339,362.01,-0.01,-48.00,0,-8.45,-1
10340,362.01,-0.01,-48.00,0,-8.45,-1
10341,362.01,0.00,-48.00,0,-8.45,-1
10342,362.01,0.01,-48.00,0,-8.45,-1
10343,362.01,-0.00,-48.00,0,-8.45,-1
10344,362.01,0.00,-48.00,0,-8.45,-1
10345,362.01,0.01,-48.00,0,-8.45,-1
10346,362.01,0.01,-48.00,0,-8.45,-1
10347,362.01,-0.01,-48.00,0,-8.45,-1
10348,362.01,0.00,-48.00,0,-8.45,-1
10349,362.01,0.00,-48.00,0,-8.45,-1
10350,362.01,0.01,-48.00,0,-8.45,-1
10351,362.01,-0.00,-48.00,0,-8.45,-1
10352,362.01,-0.01,-48.00,0,-8.45,-1
10353,362.01,0.01,-48.00,0,-8.45,-1
10354,362.01,0.00,-48.00,0,-8.45,-1
10355,362.01,-0.01,-48.00,0,-8.45,-1
10356,362.01,-0.00,-48.00,0,-8.45,-1
10357,362.01,0.01,-48.00,0,-8.45,-1
10358,362.01,0.00,-48.00,0,-8.45,-1
10359,362.01,0.00,-48.00,0,-8.45,-1
10360,362.01,0.01,-48.00,0,-8.45,-1
10361,362.01,-0.02,-48.00,0,-8.45,-1
10362,362.01,0.00,-48.00,0,-8.45,-1
10363,362.01,0.00,-48.00,0,-8.45,-1
10364,362.01,-0.01,-48.00,0,-8.45,-1
10365,362.01,-0.01,-48.00,0,-8.45,-1
10366,362.01,0.01,-48.00,0,-8.45,-1
10367,362.01,0.01,-48.00,0,-8.45,-1
10368,362.01,-0.01,-48.00,0,-8.45,-1
10369,362.01,-0.01,-48.00,0,-8.45,-1
10370,362.01,0.00,-48.00,0,-8.45,-1
10371,362.01,0.01,-48.00,0,-8.45,-1
10372,362.01,-0.01,-48.00,0,-8.45,-1
10373,362.01,-0.01,-48.00,0,-8.45,-1
10374,362.01,0.00,-48.00,0,-8.45,-1
10375,362.01,0.01,-48.00,0,-8.45,-1
10376,362.01,-0.01,-48.00,0,-8.45,-1
10377,362.01,0.00,-48.00,0,-8.45,-1
10378,362.01,-0.00,-48.00,0,-8.45,-1
10379,362.01,-0.00,-48.00,0,-8.45,-1
10380,362.01,0.01,-48.00,0,-8.45,-1
10381,362.01,0.00,-48.00,0,-8.45,-1
10382,362.01,-0.02,-48.00,0,-8.45,-1
10383,362.01,-0.01,-48.00,0,-8.45,-1
10384,362.01,0.01,-48.00,0,-8.45,-1
10385,362.01,-0.01,-48.00,0,-8.45,-1
10386,362.01,-0.01,-48.00,0,-8.45,-1
10387,362.01,0.01,-48.00,0,-8.45,-1
10388,362.01,0.00,-47.00,0,-8.27,-1
10389,362.01,0.00,-48.00,0,-8.45,-1
10390,362.01,0.00,-48.00,0,-8.45,-1
10391,362.01,0.00,-48.00,0,-8.45,-1
