cnt,pos,speed,DTorque,STorque,Force,Dir
44656,19.66,14.68,246.00,0,43.30,1
44657,19.63,14.54,246.00,0,43.30,1
44658,19.62,14.73,245.00,0,43.12,1
44659,19.61,14.75,244.00,0,42.94,1
44660,19.59,14.80,243.00,0,42.77,1
44661,19.58,15.13,242.00,0,42.59,1
44662,19.56,14.99,241.00,0,42.42,1
44663,19.55,15.13,240.00,0,42.24,1
44664,19.53,15.14,238.00,0,41.89,1
44665,19.52,15.12,237.00,0,41.71,1
44666,19.50,15.24,235.00,0,41.36,1
44667,19.48,14.96,234.00,0,41.18,1
44668,19.47,14.89,233.00,0,41.01,1
44669,19.46,14.63,233.00,0,41.01,1
44670,19.44,14.35,233.00,0,41.01,1
44671,19.43,14.31,233.00,0,41.01,1
44672,19.41,13.78,232.00,0,40.83,1
44673,19.40,13.65,233.00,0,41.01,1
44674,19.39,13.25,234.00,0,41.18,1
44675,19.36,12.73,235.00,0,41.36,1
44676,19.35,12.60,237.00,0,41.71,1
44677,19.34,12.38,237.00,0,41.71,1
44678,19.31,12.20,237.00,0,41.71,1
44679,19.30,12.26,238.00,0,41.89,1
44680,19.29,12.15,238.00,0,41.89,1
44681,19.27,12.30,238.00,0,41.89,1
44682,19.26,12.27,237.00,0,41.71,1
44683,19.25,12.39,237.00,0,41.71,1
44684,19.25,12.36,236.00,0,41.54,1
44685,19.22,12.64,235.00,0,41.36,1
44686,19.21,12.58,234.00,0,41.18,1
44687,19.20,12.89,233.00,0,41.01,1
44688,19.19,12.92,231.00,0,40.66,1
44689,19.17,13.18,230.00,0,40.48,1
44690,19.16,13.26,227.00,0,39.95,1
44691,19.15,13.40,225.00,0,39.60,1
44692,19.13,13.54,224.00,0,39.42,1
44693,19.12,13.60,221.00,0,38.90,1
44694,19.11,13.64,219.00,0,38.54,1
44695,19.09,13.56,218.00,0,38.37,1
44696,19.08,13.76,216.00,0,38.02,1
44697,19.06,13.54,215.00,0,37.84,1
44698,19.05,13.58,213.00,0,37.49,1
44699,19.04,13.29,212.00,0,37.31,1
44700,19.02,13.25,211.00,0,37.14,1
44701,19.01,12.93,210.00,0,36.96,1
44702,19.00,12.76,210.00,0,36.96,1
44703,18.99,12.48,210.00,0,36.96,1
44704,18.97,12.25,210.00,0,37.14,1
44705,18.96,11.75,211.00,0,37.14,1
44706,18.94,11.31,212.00,0,37.31,1
44707,18.93,11.45,212.00,0,37.31,1
44708,18.92,10.95,213.00,0,37.49,1
44709,18.91,11.09,213.00,0,37.49,1
44710,18.89,10.83,214.00,0,37.66,1
44711,18.88,10.83,214.00,0,37.66,1
44712,18.87,10.75,214.00,0,37.66,1
44713,18.86,10.67,214.00,0,37.66,1
44714,18.85,10.76,214.00,0,37.66,1
44715,18.84,10.56,214.00,0,37.66,1
44716,18.83,10.86,213.00,0,37.49,1
44717,18.82,10.70,213.00,0,37.49,1
44718,18.81,10.81,212.00,0,37.31,1
44719,18.80,10.86,211.00,0,37.14,1
44720,18.79,10.95,210.00,0,36.96,1
44721,18.78,11.12,209.00,0,36.78,1
44722,18.76,10.98,208.00,0,36.61,1
44723,18.75,11.22,206.00,0,36.26,1
44724,18.74,11.21,205.00,0,36.08,1
44725,18.73,11.46,203.00,0,35.73,1
44726,18.72,11.37,202.00,0,35.20,1
44727,18.71,11.47,199.00,0,35.02,1
44728,18.68,11.52,197.00,0,34.67,1
44729,18.67,11.52,196.00,0,34.50,1
44730,18.66,11.42,195.00,0,34.32,1
44731,18.65,11.44,194.00,0,34.14,1
44732,18.64,11.28,193.00,0,33.97,1
44733,18.63,11.39,192.00,0,33.79,1
44734,18.62,11.05,191.00,0,33.62,1
44735,18.61,11.09,190.00,0,33.44,1
44736,18.59,10.81,190.00,0,33.44,1
44737,18.58,10.79,189.00,0,33.26,1
44738,18.57,10.59,189.00,0,33.26,1
44739,18.56,10.32,189.00,0,33.26,1
44740,18.55,10.29,189.00,0,33.26,1
44741,18.54,9.83,189.00,0,33.26,1
44742,18.53,9.78,189.00,0,33.26,1
44743,18.51,9.54,190.00,0,33.44,1
44744,18.50,9.56,190.00,0,33.44,1
44745,18.49,9.30,190.00,0,33.44,1
44746,18.49,9.40,190.00,0,33.44,1
44747,18.48,9.38,190.00,0,33.44,1
44748,18.47,9.13,190.00,0,33.44,1
44749,18.46,9.27,190.00,0,33.44,1
44750,18.45,9.24,189.00,0,33.26,1
44751,18.44,9.21,189.00,0,33.26,1
44752,18.43,9.24,188.00,0,33.09,1
44753,18.42,9.20,187.00,0,32.91,1
44754,18.41,9.38,186.00,0,32.74,1
44755,18.40,9.38,185.00,0,32.56,1
44756,18.39,9.17,185.00,0,32.38,1
44757,18.38,9.49,183.00,0,32.21,1
44758,18.37,9.49,182.00,0,32.03,1
44759,18.36,9.61,181.00,0,31.86,1
44760,18.35,9.58,179.00,0,31.50,1
44761,18.34,9.76,178.00,0,31.33,1
44762,18.33,9.82,177.00,0,31.15,1
44763,18.32,9.75,175.00,0,30.80,1
44764,18.31,9.90,174.00,0,30.62,1
44765,18.30,9.84,173.00,0,30.45,1
44766,18.29,9.96,171.00,0,30.10,1
44767,18.28,9.97,170.00,0,29.92,1
44768,18.27,9.83,168.00,0,29.57,1
44769,18.26,9.99,167.00,0,29.39,1
44770,18.25,9.81,166.00,0,29.22,1
44771,18.24,9.89,165.00,0,29.04,1
44772,18.23,9.87,163.00,0,28.69,1
44773,18.22,9.80,162.00,0,28.51,1
44774,18.21,9.80,161.00,0,28.34,1
44775,18.20,9.68,161.00,0,28.34,1
44776,18.19,9.65,160.00,0,28.16,1
44777,18.18,9.65,159.00,0,27.98,1
44778,18.17,9.31,158.00,0,27.81,1
44779,18.16,9.44,158.00,0,27.81,1
44780,18.15,9.26,157.00,0,27.63,1
44781,18.14,9.08,157.00,0,27.63,1
44782,18.13,9.05,156.00,0,27.46,1
44783,18.12,8.68,156.00,0,27.46,1
44784,18.11,8.58,156.00,0,27.46,1
44785,18.10,8.41,156.00,0,27.46,1
44786,18.09,8.35,156.00,0,27.46,1
44787,18.08,8.33,156.00,0,27.46,1
44788,18.07,8.17,156.00,0,27.46,1
44789,18.06,8.11,155.00,0,27.28,1
44790,18.06,8.11,155.00,0,27.28,1
44791,18.05,7.97,155.00,0,27.28,1
44792,18.04,7.93,155.00,0,27.28,1
44793,18.03,8.03,154.00,0,27.10,1
44794,18.03,7.89,154.00,0,27.10,1
44795,18.02,7.77,153.00,0,26.93,1
44796,18.01,7.85,153.00,0,26.93,1
44797,18.00,7.80,152.00,0,26.75,1
44798,17.99,7.68,152.00,0,26.75,1
44799,17.99,7.80,151.00,0,26.58,1
44800,17.98,7.75,150.00,0,26.40,1
44801,17.97,7.58,150.00,0,26.40,1
44802,17.96,7.61,150.00,0,26.40,1
44803,17.96,7.61,149.00,0,26.22,1
44804,17.95,7.52,148.00,0,26.05,1
44805,17.94,7.56,148.00,0,26.05,1
44806,17.93,7.56,147.00,0,25.70,1
44807,17.93,7.51,146.00,0,25.70,1
44808,17.91,7.48,145.00,0,25.52,1
44809,17.90,7.48,144.00,0,25.34,1
44810,17.90,7.29,144.00,0,25.34,1
44811,17.89,7.51,143.00,0,25.17,1
44812,17.88,7.46,142.00,0,24.99,1
44813,17.87,7.34,141.00,0,24.82,1
44814,17.87,7.30,141.00,0,24.82,1
44815,17.86,7.31,140.00,0,24.64,1
44816,17.85,7.26,139.00,0,24.46,1
44817,17.84,7.14,138.00,0,24.29,1
44818,17.84,7.27,138.00,0,24.29,1
44819,17.83,7.21,137.00,0,24.11,1
44820,17.82,7.00,136.00,0,23.94,1
44821,17.82,7.01,136.00,0,23.94,1
44822,17.80,6.98,135.00,0,23.76,1
44823,17.80,6.83,134.00,0,23.58,1
44824,17.80,6.96,134.00,0,23.58,1
44825,17.79,6.88,133.00,0,23.41,1
44826,17.77,6.77,133.00,0,23.41,1
44827,17.77,6.71,132.00,0,23.23,1
44828,17.76,6.72,131.00,0,23.06,1
44829,17.75,6.70,131.00,0,23.06,1
44830,17.75,6.47,130.00,0,22.88,1
44831,17.74,6.52,130.00,0,22.88,1
44832,17.73,6.46,130.00,0,22.88,1
44833,17.73,6.42,129.00,0,22.70,1
44834,17.72,6.18,129.00,0,22.70,1
44835,17.72,6.19,128.00,0,22.53,1
44836,17.71,6.08,128.00,0,22.53,1
44837,17.70,6.07,128.00,0,22.53,1
44838,17.70,5.83,128.00,0,22.53,1
44839,17.69,5.79,128.00,0,22.53,1
44840,17.69,5.74,128.00,0,22.53,1
44841,17.68,5.66,128.00,0,22.53,1
44842,17.68,5.51,128.00,0,22.53,1
44843,17.67,5.40,128.00,0,22.53,1
44844,17.66,5.46,127.00,0,22.35,1
44845,17.66,5.29,127.00,0,22.35,1
44846,17.65,5.32,127.00,0,22.35,1
44847,17.65,5.15,127.00,0,22.35,1
44848,17.64,5.19,127.00,0,22.35,1
44849,17.63,5.11,126.00,0,22.18,1
44850,17.63,5.08,126.00,0,22.18,1
44851,17.62,4.95,126.00,0,22.18,1
44852,17.62,4.95,126.00,0,22.18,1
44853,17.61,4.99,125.00,0,22.00,1
44854,17.61,4.93,124.00,0,21.82,1
44855,17.60,4.91,124.00,0,21.82,1
44856,17.60,4.80,124.00,0,21.82,1
44857,17.59,4.77,123.00,0,21.65,1
44858,17.59,4.87,123.00,0,21.65,1
44859,17.58,4.82,122.00,0,21.47,1
44860,17.58,4.82,122.00,0,21.47,1
44861,17.57,4.68,122.00,0,21.30,1
44862,17.57,4.64,121.00,0,21.30,1
44863,17.57,4.75,120.00,0,21.12,1
44864,17.56,4.62,120.00,0,21.12,1
44865,17.56,4.67,119.00,0,20.94,1
44866,17.55,4.52,118.00,0,20.77,1
44867,17.54,4.60,118.00,0,20.77,1
44868,17.54,4.59,117.00,0,20.59,1
44869,17.53,4.55,117.00,0,20.59,1
44870,17.53,4.53,116.00,0,20.42,1
44871,17.52,4.43,116.00,0,20.42,1
44872,17.52,4.40,115.00,0,20.24,1
44873,17.52,4.51,115.00,0,20.24,1
44874,17.51,4.41,114.00,0,20.06,1
44875,17.51,4.45,114.00,0,20.06,1
44876,17.50,4.40,113.00,0,19.89,1
44877,17.50,4.36,112.00,0,19.71,1
44878,17.49,4.41,111.00,0,19.54,1
44879,17.49,4.41,111.00,0,19.54,1
44880,17.48,4.39,111.00,0,19.36,1
44881,17.48,4.45,110.00,0,19.36,1
44882,17.48,4.34,109.00,0,19.18,1
44883,17.47,4.31,109.00,0,19.18,1
44884,17.47,4.45,107.00,0,18.83,1
44885,17.46,4.42,106.00,0,18.66,1
44886,17.45,4.37,105.00,0,18.48,1
44887,17.45,4.29,105.00,0,18.48,1
44888,17.45,4.24,104.00,0,18.30,1
44889,17.44,4.40,104.00,0,18.30,1
44890,17.44,4.29,103.00,0,18.13,1
44891,17.43,4.33,102.00,0,17.95,1
44892,17.43,4.17,102.00,0,17.95,1
44893,17.42,4.12,101.00,0,17.78,1
44894,17.42,4.02,101.00,0,17.78,1
44895,17.42,4.17,100.00,0,17.60,1
44896,17.41,4.03,99.00,0,17.42,1
44897,17.41,3.94,99.00,0,17.42,1
44898,17.40,3.94,99.00,0,17.42,1
44899,17.40,3.87,99.00,0,17.25,1
44900,17.40,3.78,98.00,0,17.25,1
44901,17.39,3.94,98.00,0,17.07,1
44902,17.39,3.82,97.00,0,17.07,1
44903,17.38,3.82,96.00,0,16.90,1
44904,17.38,3.64,96.00,0,16.90,1
44905,17.37,3.63,96.00,0,16.90,1
44906,17.37,3.63,96.00,0,16.90,1
44907,17.37,3.75,95.00,0,16.72,1
44908,17.36,3.62,94.00,0,16.54,1
44909,17.36,3.63,94.00,0,16.54,1
44910,17.36,3.59,93.00,0,16.37,1
44911,17.35,3.47,93.00,0,16.37,1
44912,17.35,3.44,93.00,0,16.37,1
44913,17.34,3.46,92.00,0,16.19,1
44914,17.34,3.49,92.00,0,16.19,1
44915,17.34,3.39,91.00,0,16.02,1
44916,17.33,3.35,91.00,0,16.02,1
44917,17.33,3.35,91.00,0,15.84,1
44918,17.33,3.23,90.00,0,15.84,1
44919,17.32,3.20,90.00,0,15.84,1
44920,17.32,3.09,90.00,0,15.66,1
44921,17.32,3.16,89.00,0,15.66,1
44922,17.32,3.10,89.00,0,15.66,1
44923,17.31,3.01,89.00,0,15.66,1
44924,17.31,2.97,88.00,0,15.49,1
44925,17.30,2.83,88.00,0,15.49,1
44926,17.30,2.79,88.00,0,15.49,1
44927,17.30,2.71,88.00,0,15.49,1
44928,17.30,2.71,87.00,0,15.31,1
44929,17.29,2.73,87.00,0,15.31,1
44930,17.29,2.68,87.00,0,15.31,1
44931,17.29,2.58,86.00,0,15.14,1
44932,17.28,2.58,86.00,0,15.14,1
44933,17.28,2.53,86.00,0,15.14,1
44934,17.28,2.46,86.00,0,15.14,1
44935,17.28,2.36,86.00,0,15.14,1
44936,17.28,2.36,86.00,0,15.14,1
44937,17.27,2.29,86.00,0,14.96,1
44938,17.27,2.33,85.00,0,14.96,1
44939,17.27,2.33,85.00,0,14.96,1
44940,17.27,2.33,85.00,0,14.96,1
44941,17.26,2.25,84.00,0,14.78,1
44942,17.26,2.26,84.00,0,14.78,1
44943,17.26,2.23,83.00,0,14.61,1
44944,17.25,2.16,83.00,0,14.61,1
44945,17.25,2.09,82.00,0,14.43,1
44946,17.25,2.11,82.00,0,14.43,1
44947,17.25,2.06,82.00,0,14.43,1
44948,17.25,2.05,82.00,0,14.43,1
44949,17.24,2.12,81.00,0,14.26,1
44950,17.24,2.13,81.00,0,14.26,1
44951,17.24,2.10,80.00,0,14.08,1
44952,17.24,2.03,80.00,0,14.08,1
44953,17.24,2.03,79.00,0,13.90,1
44954,17.23,2.04,79.00,0,13.90,1
44955,17.23,1.99,78.00,0,13.73,1
44956,17.23,1.94,78.00,0,13.73,1
44957,17.23,1.86,78.00,0,13.73,1
44958,17.23,1.89,77.00,0,13.55,1
44959,17.22,1.86,77.00,0,13.55,1
44960,17.22,1.79,77.00,0,13.55,1
44961,17.22,1.85,76.00,0,13.38,1
44962,17.22,1.85,76.00,0,13.38,1
44963,17.22,1.80,75.00,0,13.20,1
44964,17.21,1.76,75.00,0,13.20,1
44965,17.21,1.72,75.00,0,13.20,1
44966,17.21,1.73,74.00,0,13.02,1
44967,17.21,1.71,74.00,0,13.02,1
44968,17.21,1.67,74.00,0,13.02,1
44969,17.21,1.61,73.00,0,12.85,1
44970,17.20,1.54,73.00,0,12.85,1
44971,17.20,1.54,73.00,0,12.67,1
44972,17.20,1.51,72.00,0,12.67,1
44973,17.20,1.43,72.00,0,12.67,1
44974,17.20,1.43,72.00,0,12.67,1
44975,17.20,1.43,72.00,0,12.67,1
44976,17.19,1.43,71.00,0,12.50,1
44977,17.19,1.39,71.00,0,12.50,1
44978,17.19,1.36,71.00,0,12.50,1
44979,17.19,1.31,71.00,0,12.50,1
44980,17.19,1.20,71.00,0,12.50,1
44981,17.19,1.17,70.00,0,12.32,1
44982,17.19,1.15,70.00,0,12.32,1
44983,17.18,1.12,70.00,0,12.32,1
44984,17.18,1.08,70.00,0,12.32,1
44985,17.18,1.04,70.00,0,12.32,1
44986,17.18,1.02,70.00,0,12.32,1
44987,17.18,0.96,69.00,0,12.14,1
44988,17.18,0.92,69.00,0,12.14,1
44989,17.18,0.88,69.00,0,12.14,1
44990,17.18,0.86,69.00,0,12.14,1
44991,17.18,0.84,69.00,0,12.14,1
44992,17.18,0.82,68.00,0,11.97,1
44993,17.18,0.77,68.00,0,11.97,1
44994,17.17,0.77,68.00,0,11.97,1
44995,17.17,0.70,68.00,0,11.97,1
44996,17.17,0.68,68.00,0,11.97,1
44997,17.17,0.67,68.00,0,11.97,1
44998,17.17,0.64,68.00,0,11.97,1
44999,17.17,0.61,68.00,0,11.97,1
45000,17.17,0.60,67.00,0,11.79,1
45001,17.17,0.57,67.00,0,11.79,1
45002,17.17,0.54,67.00,0,11.79,1
45003,17.17,0.52,67.00,0,11.79,1
45004,17.17,0.51,67.00,0,11.79,1
45005,17.17,0.49,66.00,0,11.62,1
45006,17.17,0.45,66.00,0,11.62,1
45007,17.17,0.43,66.00,0,11.62,1
45008,17.17,0.40,65.00,0,11.44,1
45009,17.17,0.37,65.00,0,11.44,1
45010,17.17,0.33,65.00,0,11.44,1
45011,17.17,0.32,65.00,0,11.44,1
45012,17.16,0.30,65.00,0,11.44,1
45013,17.16,0.28,65.00,0,11.44,1
45014,17.16,0.27,64.00,0,11.26,1
45015,17.16,0.26,64.00,0,11.26,1
45016,17.16,0.24,64.00,0,11.26,1
45017,17.16,0.23,63.00,0,11.09,1
45018,17.16,0.21,63.00,0,11.09,1
45019,17.16,0.21,63.00,0,11.09,1
45020,17.16,0.19,63.00,0,11.09,1
45021,17.16,0.19,63.00,0,11.09,1
45022,17.16,0.19,63.00,0,11.09,1
45023,17.16,0.15,62.00,0,10.91,1
45024,17.16,0.15,62.00,0,10.91,1
45025,17.16,0.13,62.00,0,10.91,1
45026,17.16,0.13,61.00,0,10.74,1
45027,17.16,0.11,61.00,0,10.74,1
45028,17.16,0.09,61.00,0,10.74,1
45029,17.16,0.08,60.00,0,10.56,1
45030,17.16,0.09,60.00,0,10.56,1
45031,17.16,0.08,60.00,0,10.56,1
45032,17.16,0.08,59.00,0,10.38,1
45033,17.16,0.06,59.00,0,10.38,1
45034,17.16,0.06,59.00,0,10.38,1
45035,17.16,0.04,59.00,0,10.38,1
45036,17.16,0.03,58.00,0,10.21,1
45037,17.16,0.04,58.00,0,10.21,1
45038,17.16,0.02,58.00,0,10.21,1
45039,17.16,0.01,57.00,0,10.03,1
45040,17.16,0.02,57.00,0,10.03,1
45041,17.16,0.02,57.00,0,10.03,1
45042,17.16,0.02,57.00,0,10.03,1
45043,17.16,0.02,56.00,0,9.86,1
45044,17.16,0.01,56.00,0,9.86,1
45045,17.16,0.01,56.00,0,9.86,1
45046,17.16,0.02,56.00,0,9.86,1
45047,17.16,0.01,55.00,0,9.68,1
45048,17.16,-0.00,55.00,0,9.68,1
45049,17.16,-0.00,54.00,0,9.50,1
45050,17.16,-0.00,54.00,0,9.50,1
45051,17.16,-0.00,54.00,0,9.50,1
45052,17.16,-0.01,53.00,0,9.33,1
45053,17.16,-0.01,53.00,0,9.33,1
45054,17.16,0.01,53.00,0,9.33,1
45055,17.16,-0.01,52.00,0,9.15,1
45056,17.16,-0.01,52.00,0,9.15,1
45057,17.16,0.01,51.00,0,8.98,1
45058,17.16,-0.00,51.00,0,8.98,1
45059,17.16,0.00,51.00,0,8.98,1
45060,17.16,-0.01,51.00,0,8.98,1
45061,17.16,-0.01,50.00,0,8.80,1
45062,17.16,-0.01,50.00,0,8.80,1
45063,17.16,-0.00,50.00,0,8.80,1
45064,17.16,0.00,49.00,0,8.62,1
45065,17.16,0.00,49.00,0,8.62,1
45066,17.16,-0.01,49.00,0,8.62,1
45067,17.16,-0.02,48.00,0,8.45,1
45068,17.16,-0.01,48.00,0,8.45,1
45069,17.16,-0.01,47.00,0,8.27,1
45070,17.16,0.01,47.00,0,8.27,1
45071,17.16,-0.01,47.00,0,8.27,1
45072,17.16,-0.02,46.00,0,8.10,1
45073,17.16,-0.02,46.00,0,8.10,1
45074,17.16,-0.01,46.00,0,8.10,1
45075,17.16,0.01,45.00,0,7.92,1
45076,17.16,0.00,45.00,0,7.92,1
45077,17.16,-0.01,45.00,0,7.92,1
45078,17.16,-0.01,44.00,0,7.74,1
45079,17.16,-0.01,44.00,0,7.74,1
45080,17.16,-0.02,44.00,0,7.74,1
45081,17.16,-0.02,43.00,0,7.57,1
45082,17.16,-0.01,43.00,0,7.57,1
45083,17.16,-0.01,43.00,0,7.57,1
45084,17.16,-0.01,42.00,0,7.39,1
45085,17.16,-0.02,42.00,0,7.39,1
45086,17.16,-0.02,42.00,0,7.39,1
45087,17.16,-0.03,41.00,0,7.22,1
45088,17.16,-0.03,41.00,0,7.22,1
45089,17.16,-0.02,41.00,0,7.22,1
45090,17.16,-0.02,40.00,0,7.04,1
45091,17.16,-0.02,40.00,0,7.04,1
45092,17.16,-0.02,40.00,0,7.04,1
45093,17.16,-0.03,40.00,0,7.04,1
45094,17.16,-0.03,39.00,0,6.86,1
45095,17.16,-0.02,39.00,0,6.86,1
45096,17.16,-0.02,39.00,0,6.69,1
45097,17.16,-0.02,38.00,0,6.69,1
45098,17.16,-0.03,37.00,0,6.51,1
45099,17.16,-0.03,37.00,0,6.51,1
45100,17.16,-0.03,37.00,0,6.51,1
45101,17.16,-0.03,37.00,0,6.51,1
45102,17.16,-0.04,36.00,0,6.34,1
45103,17.16,-0.04,36.00,0,6.34,1
45104,17.16,-0.02,36.00,0,6.34,1
45105,17.16,-0.01,35.00,0,6.16,1
45106,17.16,-0.03,35.00,0,6.16,1
45107,17.16,-0.03,35.00,0,6.16,1
45108,17.16,-0.04,34.00,0,5.98,1
45109,17.16,-0.05,34.00,0,5.98,1
45110,17.16,-0.04,34.00,0,5.98,1
45111,17.16,-0.04,34.00,0,5.98,1
45112,17.16,-0.02,33.00,0,5.81,1
45113,17.16,-0.02,33.00,0,5.81,1
45114,17.16,-0.04,32.00,0,5.63,1
45115,17.16,-0.05,32.00,0,5.63,1
45116,17.16,-0.05,31.00,0,5.46,1
45117,17.16,-0.05,31.00,0,5.46,1
45118,17.16,-0.05,31.00,0,5.46,1
45119,17.16,-0.04,31.00,0,5.46,1
45120,17.16,-0.04,30.00,0,5.28,1
45121,17.16,-0.03,30.00,0,5.28,1
45122,17.16,-0.04,30.00,0,5.28,1
45123,17.16,-0.04,29.00,0,5.10,1
45124,17.16,-0.04,29.00,0,5.10,1
45125,17.16,-0.05,29.00,0,5.10,1
45126,17.16,-0.05,28.00,0,4.93,1
45127,17.16,-0.03,28.00,0,4.93,1
45128,17.16,-0.04,27.00,0,4.75,1
45129,17.16,-0.04,27.00,0,4.75,1
45130,17.16,-0.05,27.00,0,4.75,1
45131,17.16,-0.05,26.00,0,4.58,1
45132,17.16,-0.07,26.00,0,4.58,1
45133,17.16,-0.06,26.00,0,4.58,1
45134,17.16,-0.05,25.00,0,4.40,1
45135,17.16,-0.05,25.00,0,4.40,1
45136,17.16,-0.05,25.00,0,4.40,1
45137,17.16,-0.04,24.00,0,4.22,1
45138,17.16,-0.05,24.00,0,4.22,1
45139,17.16,-0.04,24.00,0,4.22,1
45140,17.16,-0.05,23.00,0,4.05,1
45141,17.16,-0.05,23.00,0,4.05,1
45142,17.16,-0.05,23.00,0,4.05,1
45143,17.16,-0.05,22.00,0,3.87,1
45144,17.16,-0.05,22.00,0,3.87,1
45145,17.16,-0.05,22.00,0,3.70,1
45146,17.16,-0.05,21.00,0,3.70,1
45147,17.16,-0.06,21.00,0,3.70,1
45148,17.16,-0.06,21.00,0,3.70,1
45149,17.16,-0.07,20.00,0,3.52,1
45150,17.16,-0.06,20.00,0,3.52,1
45151,17.16,-0.06,20.00,0,3.52,1
45152,17.16,-0.06,20.00,0,3.52,1
45153,17.16,-0.05,19.00,0,3.34,1
45154,17.16,-0.05,18.00,0,3.17,1
45155,17.16,-0.05,18.00,0,3.17,1
45156,17.16,-0.06,18.00,0,3.17,1
45157,17.16,-0.06,18.00,0,3.17,1
45158,17.16,-0.07,17.00,0,2.99,1
45159,17.16,-0.06,17.00,0,2.99,1
45160,17.16,-0.07,17.00,0,2.99,1
45161,17.16,-0.07,16.00,0,2.82,1
45162,17.16,-0.07,16.00,0,2.82,1
45163,17.16,-0.06,16.00,0,2.64,1
45164,17.16,-0.07,15.00,0,2.64,1
45165,17.16,-0.07,15.00,0,2.64,1
45166,17.16,-0.06,15.00,0,2.64,1
45167,17.16,-0.06,14.00,0,2.46,1
45168,17.16,-0.06,14.00,0,2.46,1
45169,17.17,-0.07,13.00,0,2.29,1
45170,17.17,-0.07,13.00,0,2.29,1
45171,17.17,-0.08,13.00,0,2.29,1
45172,17.17,-0.08,12.00,0,2.11,1
45173,17.17,-0.08,12.00,0,2.11,1
45174,17.17,-0.08,12.00,0,2.11,1
45175,17.17,-0.08,11.00,0,1.94,1
45176,17.17,-0.09,11.00,0,1.94,1
45177,17.17,-0.08,11.00,0,1.94,1
45178,17.17,-0.07,11.00,0,1.94,1
45179,17.17,-0.07,10.00,0,1.76,1
45180,17.17,-0.07,10.00,0,1.76,1
45181,17.17,-0.08,9.00,0,1.58,1
45182,17.17,-0.08,9.00,0,1.58,1
45183,17.17,-0.09,9.00,0,1.58,1
45184,17.17,-0.09,9.00,0,1.58,1
45185,17.17,-0.10,8.00,0,1.41,1
45186,17.17,-0.09,8.00,0,1.41,1
45187,17.17,-0.09,8.00,0,1.41,1
45188,17.17,-0.10,7.00,0,1.23,1
45189,17.17,-0.09,7.00,0,1.23,1
45190,17.17,-0.10,7.00,0,1.23,1
45191,17.17,-0.10,6.00,0,1.06,1
45192,17.17,-0.10,6.00,0,1.06,1
45193,17.17,-0.10,5.00,0,0.88,1
45194,17.17,-0.10,5.00,0,0.88,1
45195,17.17,-0.09,5.00,0,0.88,1
45196,17.17,-0.09,5.00,0,0.70,1
45197,17.17,-0.10,4.00,0,0.70,1
45198,17.17,-0.10,4.00,0,0.70,1
45199,17.17,-0.10,4.00,0,0.70,1
45200,17.17,-0.10,3.00,0,0.53,1
45201,17.17,-0.10,3.00,0,0.53,1
45202,17.17,-0.11,2.00,0,0.35,1
45203,17.17,-0.12,2.00,0,0.35,1
45204,17.17,-0.11,2.00,0,0.35,1
45205,17.17,-0.11,2.00,0,0.35,1
45206,17.17,-0.10,2.00,0,0.35,1
45207,17.17,-0.09,2.00,0,0.35,1
45208,17.17,-0.09,1.00,0,0.18,1
45209,17.17,-0.08,1.00,0,0.18,1
45210,17.17,-0.08,0.00,0,0.00,1
45211,17.17,-0.09,0.00,0,0.00,1
45212,17.17,-0.10,0.00,0,0.00,1
45213,17.17,-0.11,-1.00,0,-0.18,1
45214,17.17,-0.11,-1.00,0,-0.18,1
45215,17.17,-0.12,-1.00,0,-0.18,1
45216,17.17,-0.11,-1.00,0,-0.18,1
45217,17.17,-0.11,-2.00,0,-0.35,1
45218,17.17,-0.10,-2.00,0,-0.35,1
45219,17.17,-0.10,-2.00,0,-0.53,1
45220,17.17,-0.11,-3.00,0,-0.53,1
45221,17.17,-0.11,-3.00,0,-0.53,1
45222,17.17,-0.12,-4.00,0,-0.70,1
45223,17.17,-0.12,-4.00,0,-0.70,1
45224,17.17,-0.12,-4.00,0,-0.70,1
45225,17.17,-0.12,-4.00,0,-0.70,1
45226,17.17,-0.12,-5.00,0,-0.88,1
45227,17.17,-0.12,-5.00,0,-0.88,1
45228,17.17,-0.13,-5.00,0,-0.88,1
45229,17.17,-0.15,-6.00,0,-1.06,1
45230,17.17,-0.15,-6.00,0,-1.06,1
45231,17.17,-0.15,-7.00,0,-1.23,1
45232,17.17,-0.16,-7.00,0,-1.23,1
45233,17.17,-0.16,-7.00,0,-1.23,1
45234,17.17,-0.17,-8.00,0,-1.41,1
45235,17.17,-0.17,-8.00,0,-1.41,1
45236,17.17,-0.17,-8.00,0,-1.41,1
45237,17.17,-0.17,-9.00,0,-1.58,1
45238,17.17,-0.18,-9.00,0,-1.58,1
45239,17.17,-0.17,-9.00,0,-1.58,1
45240,17.17,-0.18,-10.00,0,-1.76,1
45241,17.17,-0.18,-10.00,0,-1.76,1
45242,17.17,-0.18,-10.00,0,-1.94,1
45243,17.17,-0.18,-11.00,0,-1.94,1
45244,17.17,-0.18,-11.00,0,-1.94,1
45245,17.17,-0.18,-11.00,0,-1.94,1
45246,17.17,-0.19,-11.00,0,-1.94,1
45247,17.17,-0.19,-12.00,0,-2.11,1
45248,17.17,-0.20,-12.00,0,-2.11,1
45249,17.17,-0.20,-12.00,0,-2.11,1
45250,17.18,-0.20,-13.00,0,-2.29,1
