cnt,pos,speed,DTorque,STorque,Force,Dir
81451,226.92,107.23,763.00,0,134.29,1
81452,226.81,107.50,758.00,0,133.41,1
81453,226.70,109.08,753.00,0,132.53,1
81454,226.59,110.21,748.00,0,131.65,1
81455,226.48,110.62,740.00,0,130.24,1
81456,226.26,111.92,726.00,0,127.78,1
81457,226.14,112.21,720.00,0,126.72,1
81458,226.03,111.62,713.00,0,125.49,1
81459,226.03,111.62,708.00,0,124.61,1
81460,225.92,111.75,704.00,0,123.90,1
81461,225.81,112.04,701.00,0,123.38,1
81462,225.70,112.12,696.00,0,122.50,1
81463,225.47,111.40,692.00,0,121.79,1
81464,225.36,111.20,692.00,0,121.79,1
81465,225.25,110.86,690.00,0,121.44,1
81466,225.14,109.78,688.00,0,121.09,1
81467,225.03,110.03,687.00,0,120.91,1
81468,224.92,110.54,688.00,0,121.09,1
81469,224.81,110.42,686.00,0,120.74,1
81470,224.70,110.58,682.00,0,120.03,1
81471,224.59,110.85,680.00,0,119.68,1
81472,224.48,111.82,678.00,0,119.33,1
81473,224.37,111.37,674.00,0,118.62,1
81474,224.25,111.78,669.00,0,117.74,1
81475,224.14,112.40,666.00,0,117.22,1
81476,224.03,113.30,656.00,0,115.46,1
81477,223.92,113.78,649.00,0,114.22,1
81478,223.69,114.14,645.00,0,113.52,1
81479,223.57,114.19,642.00,0,112.99,1
81480,223.46,113.43,636.00,0,111.94,1
81481,223.35,113.33,633.00,0,111.41,1
81482,223.23,113.75,631.00,0,111.06,1
81483,223.12,113.31,628.00,0,110.53,1
81484,223.01,112.93,625.00,0,109.65,1
81485,222.89,112.47,623.00,0,109.65,1
81486,222.67,111.49,622.00,0,109.47,1
81487,222.56,111.07,621.00,0,109.30,1
81488,222.45,110.92,622.00,0,109.47,1
81489,222.34,111.55,623.00,0,109.65,1
81490,222.22,111.10,621.00,0,109.30,1
81491,222.11,111.14,618.00,0,108.77,1
81492,222.00,111.41,618.00,0,108.77,1
81493,221.89,111.66,617.00,0,108.59,1
81494,221.78,111.30,614.00,0,107.54,1
81495,221.67,112.22,610.00,0,107.36,1
81496,221.44,112.72,607.00,0,106.83,1
81497,221.33,112.57,602.00,0,105.95,1
81498,221.33,112.76,597.00,0,105.07,1
81499,221.22,112.98,596.00,0,104.90,1
81500,221.10,112.63,592.00,0,104.19,1
81501,220.88,111.87,589.00,0,103.66,1
81502,220.77,111.79,587.00,0,103.31,1
81503,220.66,111.81,588.00,0,103.49,1
81504,220.55,111.32,586.00,0,103.14,1
81505,220.43,110.48,584.00,0,102.78,1
81506,220.21,110.26,586.00,0,103.14,1
81507,220.21,108.98,586.00,0,103.14,1
81508,220.10,108.73,586.00,0,103.14,1
81509,219.89,108.65,588.00,0,103.49,1
81510,219.78,108.64,590.00,0,103.84,1
81511,219.67,108.47,590.00,0,103.84,1
81512,219.56,108.30,588.00,0,103.49,1
81513,219.45,108.67,588.00,0,103.49,1
81514,219.34,108.97,588.00,0,103.49,1
81515,219.24,108.54,586.00,0,103.14,1
81516,219.13,108.55,584.00,0,102.78,1
81517,219.02,109.52,583.00,0,102.61,1
81518,218.91,109.77,581.00,0,102.26,1
81519,218.80,110.14,576.00,0,101.38,1
81520,218.69,110.24,571.00,0,100.50,1
81521,218.58,110.60,569.00,0,100.14,1
81522,218.47,110.48,562.00,0,98.91,1
81523,218.25,109.72,559.00,0,98.38,1
81524,218.14,109.71,559.00,0,98.38,1
81525,218.03,109.56,558.00,0,98.21,1
81526,217.92,109.15,555.00,0,97.68,1
81527,217.81,108.85,553.00,0,97.33,1
81528,217.70,109.05,554.00,0,97.50,1
81529,217.59,108.35,554.00,0,97.50,1
81530,217.48,107.65,552.00,0,97.15,1
81531,217.38,107.58,552.00,0,97.15,1
81532,217.27,107.94,553.00,0,97.33,1
81533,217.16,107.86,553.00,0,97.33,1
81534,217.05,107.93,550.00,0,96.80,1
81535,216.95,108.24,548.00,0,96.45,1
81536,216.84,108.74,547.00,0,96.27,1
81537,216.73,108.75,544.00,0,95.74,1
81538,216.62,108.73,540.00,0,95.04,1
81539,216.51,109.33,537.00,0,94.51,1
81540,216.40,110.34,535.00,0,94.16,1
81541,216.29,110.21,523.00,0,92.05,1
81542,216.18,110.99,519.00,0,91.34,1
81543,215.96,111.52,515.00,0,90.64,1
81544,215.84,111.01,510.00,0,89.76,1
81545,215.73,110.67,505.00,0,88.88,1
81546,215.73,110.95,503.00,0,88.53,1
81547,215.51,111.05,501.00,0,88.18,1
81548,215.40,110.71,498.00,0,87.65,1
81549,215.29,110.19,494.00,0,86.94,1
81550,215.18,110.40,493.00,0,86.77,1
81551,215.07,109.82,492.00,0,86.59,1
81552,214.96,109.32,490.00,0,86.24,1
81553,214.85,109.05,488.00,0,85.89,1
81554,214.74,109.14,490.00,0,86.24,1
81555,214.63,109.38,489.00,0,86.06,1
81556,214.53,109.06,486.00,0,85.54,1
81557,214.42,109.09,484.00,0,85.18,1
81558,214.31,109.65,484.00,0,84.83,1
81559,214.20,109.36,478.00,0,84.13,1
81560,213.98,109.41,475.00,0,83.60,1
81561,213.87,110.11,475.00,0,83.60,1
81562,213.76,110.42,472.00,0,83.07,1
81563,213.65,110.06,466.00,0,82.02,1
81564,213.54,110.44,463.00,0,81.49,1
81565,213.43,110.40,461.00,0,81.14,1
81566,213.32,109.96,458.00,0,80.61,1
81567,213.21,109.49,455.00,0,80.08,1
81568,213.10,109.07,454.00,0,79.90,1
81569,212.99,109.20,455.00,0,79.90,1
81570,212.88,108.66,451.00,0,79.38,1
81571,212.66,107.92,452.00,0,79.55,1
81572,212.66,107.49,454.00,0,79.90,1
81573,212.56,106.72,454.00,0,79.90,1
81574,212.45,106.72,453.00,0,79.73,1
81575,212.24,106.10,456.00,0,80.26,1
81576,212.13,106.00,458.00,0,80.61,1
81577,212.03,105.79,458.00,0,80.61,1
81578,211.92,105.64,457.00,0,80.43,1
81579,211.81,105.85,457.00,0,80.43,1
81580,211.71,105.93,458.00,0,80.61,1
81581,211.60,105.65,457.00,0,80.43,1
81582,211.50,105.63,455.00,0,80.08,1
81583,211.39,106.01,454.00,0,79.90,1
81584,211.29,106.45,454.00,0,79.90,1
81585,211.18,106.48,451.00,0,79.38,1
81586,211.07,106.44,447.00,0,78.67,1
81587,210.97,106.72,445.00,0,78.14,1
81588,210.86,106.27,441.00,0,77.62,1
81589,210.65,105.96,438.00,0,77.09,1
81590,210.54,106.04,437.00,0,76.91,1
81591,210.43,105.98,438.00,0,77.09,1
81592,210.33,105.84,436.00,0,76.74,1
81593,210.22,105.52,433.00,0,76.21,1
81594,210.12,105.47,433.00,0,76.21,1
81595,210.01,105.11,434.00,0,76.38,1
81596,209.91,104.64,433.00,0,76.21,1
81597,209.80,104.26,431.00,0,75.86,1
81598,209.70,104.32,431.00,0,75.86,1
81599,209.59,104.76,433.00,0,76.21,1
81600,209.49,104.46,432.00,0,76.03,1
81601,209.39,104.48,429.00,0,75.50,1
81602,209.28,104.82,427.00,0,75.15,1
81603,209.18,105.08,425.00,0,74.80,1
81604,208.97,104.75,421.00,0,74.10,1
81605,208.86,105.18,419.00,0,73.74,1
81606,208.75,105.90,418.00,0,73.57,1
81607,208.65,106.13,415.00,0,73.04,1
81608,208.54,106.06,409.00,0,71.98,1
81609,208.44,106.36,405.00,0,71.28,1
81610,208.33,106.66,403.00,0,70.93,1
81611,208.22,106.47,400.00,0,70.40,1
81612,208.12,105.80,396.00,0,69.70,1
81613,208.01,105.94,394.00,0,69.17,1
81614,207.80,106.16,392.00,0,68.99,1
81615,207.69,105.63,388.00,0,68.29,1
81616,207.59,105.75,386.00,0,67.94,1
81617,207.48,105.81,385.00,0,67.76,1
81618,207.38,105.51,384.00,0,67.58,1
81619,207.27,104.94,382.00,0,67.23,1
81620,207.17,104.95,381.00,0,67.06,1
81621,207.06,105.30,381.00,0,67.06,1
81622,206.96,105.42,380.00,0,66.88,1
81623,206.85,105.44,377.00,0,66.35,1
81624,206.74,105.57,374.00,0,65.47,1
81625,206.64,106.26,370.00,0,65.12,1
81626,206.32,106.29,362.00,0,63.71,1
81627,206.21,107.10,360.00,0,63.36,1
81628,206.11,107.37,357.00,0,62.83,1
81629,206.00,107.25,351.00,0,61.78,1
81630,205.89,107.53,347.00,0,61.07,1
81631,205.78,107.90,344.00,0,60.54,1
81632,205.68,107.78,340.00,0,59.84,1
81633,205.57,107.29,336.00,0,58.61,1
81634,205.46,107.28,332.00,0,58.43,1
81635,205.25,107.07,331.00,0,58.26,1
81636,205.14,106.89,327.00,0,57.55,1
81637,205.03,106.79,325.00,0,57.20,1
81638,204.93,106.43,325.00,0,57.20,1
81639,204.82,106.17,324.00,0,57.02,1
81640,204.71,105.88,322.00,0,56.67,1
81641,204.61,105.71,321.00,0,56.50,1
81642,204.50,105.50,322.00,0,56.67,1
81643,204.40,105.46,320.00,0,56.32,1
81644,204.29,105.51,318.00,0,55.97,1
81645,204.19,105.50,318.00,0,55.97,1
81646,204.08,105.38,317.00,0,55.79,1
81647,203.98,105.36,314.00,0,55.26,1
81648,203.76,105.48,312.00,0,54.91,1
81649,203.66,105.78,312.00,0,54.91,1
81650,203.55,105.75,310.00,0,54.56,1
81651,203.45,105.85,306.00,0,53.86,1
81652,203.34,105.94,303.00,0,53.33,1
81653,203.24,105.93,302.00,0,53.15,1
81654,203.13,105.68,300.00,0,52.80,1
81655,203.02,105.52,297.00,0,52.27,1
81656,202.92,105.47,295.00,0,51.92,1
81657,202.81,105.57,295.00,0,51.92,1
81658,202.71,105.27,294.00,0,51.74,1
81659,202.60,105.06,292.00,0,50.86,1
81660,202.50,104.81,289.00,0,50.86,1
81661,202.29,104.50,289.00,0,50.86,1
81662,202.18,104.05,288.00,0,50.69,1
81663,202.08,104.03,286.00,0,50.34,1
81664,201.98,104.16,287.00,0,50.51,1
81665,201.87,104.24,287.00,0,50.51,1
81666,201.77,104.24,285.00,0,50.16,1
81667,201.66,104.01,282.00,0,49.63,1
81668,201.56,104.24,282.00,0,49.63,1
81669,201.46,104.34,281.00,0,49.46,1
81670,201.35,104.32,278.00,0,48.93,1
81671,201.25,104.27,274.00,0,48.22,1
81672,201.04,104.76,273.00,0,48.05,1
81673,200.93,104.76,270.00,0,47.52,1
81674,200.93,104.85,266.00,0,46.82,1
81675,200.83,104.85,264.00,0,46.46,1
81676,200.62,104.74,263.00,0,46.29,1
81677,200.51,104.45,260.00,0,45.76,1
81678,200.41,104.16,257.00,0,45.23,1
81679,200.31,104.25,256.00,0,45.06,1
81680,200.20,104.01,257.00,0,45.23,1
81681,200.10,103.87,256.00,0,45.06,1
81682,199.99,103.38,254.00,0,44.70,1
81683,199.89,103.29,254.00,0,44.70,1
81684,199.79,103.07,254.00,0,44.70,1
81685,199.68,102.79,254.00,0,44.70,1
81686,199.58,102.41,252.00,0,44.35,1
81687,199.48,102.22,254.00,0,44.70,1
81688,199.38,102.14,255.00,0,44.88,1
81689,199.17,102.00,253.00,0,44.53,1
81690,199.07,101.96,252.00,0,44.35,1
81691,198.97,102.11,252.00,0,44.35,1
81692,198.87,101.95,252.00,0,44.35,1
81693,198.77,101.89,249.00,0,43.82,1
81694,198.66,101.97,247.00,0,43.47,1
81695,198.56,102.20,247.00,0,43.47,1
81696,198.46,102.21,247.00,0,43.47,1
81697,198.36,102.16,245.00,0,43.12,1
81698,198.26,102.19,242.00,0,42.59,1
81699,198.15,102.23,241.00,0,42.42,1
81700,198.05,101.71,238.00,0,41.89,1
81701,197.95,101.71,238.00,0,41.54,1
81702,197.85,101.49,236.00,0,41.54,1
81703,197.75,101.37,236.00,0,41.71,1
81704,197.65,101.08,236.00,0,41.54,1
81705,197.44,100.94,234.00,0,41.18,1
81706,197.34,100.78,234.00,0,41.18,1
81707,197.24,100.59,235.00,0,41.36,1
81708,197.14,100.25,235.00,0,41.18,1
81709,197.04,100.01,234.00,0,41.01,1
81710,196.94,99.93,233.00,0,41.01,1
81711,196.84,99.91,235.00,0,41.36,1
81712,196.74,99.87,235.00,0,41.36,1
81713,196.64,99.89,234.00,0,40.83,1
81714,196.54,100.09,232.00,0,40.83,1
81715,196.34,100.13,231.00,0,40.66,1
81716,196.24,100.15,229.00,0,40.30,1
81717,196.14,100.17,227.00,0,39.95,1
81718,196.04,100.46,225.00,0,39.60,1
81719,195.94,100.68,225.00,0,39.60,1
81720,195.84,100.81,223.00,0,39.25,1
81721,195.74,100.90,219.00,0,38.54,1
81722,195.64,101.04,216.00,0,38.02,1
81723,195.54,101.12,215.00,0,37.84,1
81724,195.44,101.00,213.00,0,36.96,1
81725,195.33,100.72,208.00,0,36.61,1
81726,195.13,100.69,208.00,0,36.61,1
81727,195.03,100.61,208.00,0,36.61,1
81728,194.93,100.40,205.00,0,36.08,1
81729,194.83,100.29,204.00,0,35.90,1
81730,194.73,100.13,204.00,0,35.90,1
81731,194.63,99.94,204.00,0,35.90,1
81732,194.53,99.71,202.00,0,35.55,1
81733,194.43,99.54,201.00,0,35.38,1
81734,194.33,99.41,202.00,0,35.55,1
81735,194.23,99.36,203.00,0,35.73,1
81736,194.13,99.27,202.00,0,35.55,1
81737,194.04,99.18,200.00,0,35.20,1
81738,193.94,99.21,200.00,0,35.20,1
81739,193.84,99.22,200.00,0,35.02,1
81740,193.74,99.13,199.00,0,34.67,1
81741,193.64,99.13,197.00,0,34.67,1
81742,193.54,99.18,196.00,0,34.50,1
81743,193.44,99.41,196.00,0,34.50,1
81744,193.24,99.41,193.00,0,33.97,1
81745,193.14,99.50,191.00,0,33.62,1
81746,193.04,99.51,190.00,0,33.44,1
81747,192.94,99.52,189.00,0,33.26,1
81748,192.84,99.33,187.00,0,32.91,1
81749,192.74,99.21,185.00,0,32.56,1
81750,192.64,99.27,184.00,0,32.38,1
81751,192.55,99.30,185.00,0,32.56,1
81752,192.45,99.05,181.00,0,31.86,1
81753,192.25,99.20,180.00,0,31.68,1
81754,192.15,99.25,179.00,0,31.50,1
81755,192.05,99.08,178.00,0,31.33,1
81756,191.95,98.93,176.00,0,30.98,1
81757,191.85,98.92,175.00,0,30.80,1
81758,191.75,98.91,175.00,0,30.80,1
81759,191.65,99.00,175.00,0,30.80,1
81760,191.56,98.96,173.00,0,30.45,1
81761,191.46,99.05,171.00,0,29.92,1
81762,191.36,99.13,169.00,0,29.74,1
81763,191.16,99.26,167.00,0,29.39,1
81764,191.06,99.32,164.00,0,28.86,1
81765,190.96,99.39,162.00,0,28.51,1
81766,190.86,99.57,162.00,0,28.51,1
81767,190.76,99.62,160.00,0,28.16,1
81768,190.66,99.70,157.00,0,27.63,1
81769,190.56,99.68,155.00,0,27.28,1
81770,190.46,99.74,154.00,0,27.10,1
81771,190.36,99.64,153.00,0,26.93,1
81772,190.26,99.48,150.00,0,26.40,1
81773,190.16,99.34,149.00,0,26.22,1
81774,190.06,99.19,149.00,0,26.22,1
81775,189.96,99.00,147.00,0,25.87,1
81776,189.87,98.89,146.00,0,25.70,1
81777,189.77,98.74,146.00,0,25.70,1
81778,189.67,98.66,146.00,0,25.70,1
81779,189.47,98.48,145.00,0,25.52,1
81780,189.37,98.27,144.00,0,25.34,1
81781,189.27,98.12,144.00,0,25.34,1
81782,189.18,98.12,145.00,0,25.52,1
81783,189.08,98.10,145.00,0,25.52,1
81784,188.98,98.04,144.00,0,25.34,1
81785,188.88,97.89,143.00,0,25.17,1
81786,188.78,97.89,143.00,0,25.17,1
81787,188.69,97.82,143.00,0,25.17,1
81788,188.59,97.80,142.00,0,24.99,1
81789,188.49,97.72,140.00,0,24.64,1
81790,188.39,97.71,140.00,0,24.64,1
81791,188.30,97.96,140.00,0,24.64,1
81792,188.10,97.96,138.00,0,24.29,1
81793,188.00,97.92,136.00,0,23.94,1
81794,187.90,97.90,136.00,0,23.94,1
81795,187.81,97.80,135.00,0,23.76,1
81796,187.71,97.68,133.00,0,23.41,1
81797,187.61,97.34,132.00,0,23.23,1
81798,187.51,97.30,133.00,0,23.41,1
81799,187.42,97.23,134.00,0,23.58,1
81800,187.32,97.13,133.00,0,23.41,1
81801,187.22,96.89,132.00,0,23.23,1
81802,187.03,96.85,133.00,0,23.41,1
81803,187.03,96.53,133.00,0,23.41,1
81804,186.93,96.46,132.00,0,23.23,1
81805,186.84,96.46,132.00,0,23.23,1
81806,186.74,96.13,132.00,0,23.41,1
81807,186.64,96.05,134.00,0,23.58,1
81808,186.45,95.78,134.00,0,23.58,1
81809,186.36,96.01,133.00,0,23.41,1
81810,186.26,95.82,133.00,0,23.41,1
81811,186.16,95.97,133.00,0,23.41,1
81812,186.07,95.70,133.00,0,23.41,1
81813,185.97,95.68,132.00,0,23.23,1
81814,185.88,95.68,131.00,0,23.06,1
81815,185.78,95.84,132.00,0,23.23,1
81816,185.68,95.89,132.00,0,23.23,1
81817,185.59,95.92,131.00,0,23.06,1
81818,185.49,95.75,129.00,0,22.70,1
81819,185.40,95.78,129.00,0,22.70,1
81820,185.30,95.57,128.00,0,22.53,1
81821,185.11,95.64,127.00,0,22.35,1
81822,185.01,95.50,127.00,0,22.35,1
81823,185.01,95.50,127.00,0,22.35,1
81824,184.92,95.41,128.00,0,22.53,1
81825,184.73,95.28,127.00,0,22.35,1
81826,184.63,95.07,126.00,0,22.18,1
81827,184.54,95.23,126.00,0,22.18,1
81828,184.44,95.18,127.00,0,22.35,1
81829,184.35,94.86,126.00,0,22.18,1
81830,184.25,94.78,125.00,0,22.00,1
81831,184.16,94.58,125.00,0,22.00,1
81832,184.06,94.89,126.00,0,22.18,1
81833,183.97,94.92,127.00,0,22.35,1
81834,183.87,94.67,125.00,0,22.00,1
81835,183.78,94.71,124.00,0,21.82,1
81836,183.69,94.75,125.00,0,22.00,1
81837,183.59,94.98,123.00,0,21.65,1
81838,183.40,94.71,122.00,0,21.47,1
81839,183.31,94.92,121.00,0,21.30,1
81840,183.21,94.80,121.00,0,21.30,1
81841,183.12,95.14,121.00,0,21.30,1
81842,183.02,95.04,119.00,0,20.94,1
81843,182.93,95.03,118.00,0,20.77,1
81844,182.83,95.02,118.00,0,20.77,1
81845,182.74,94.98,118.00,0,20.77,1
81846,182.64,94.94,117.00,0,20.59,1
81847,182.55,94.80,115.00,0,20.24,1
81848,182.36,94.57,115.00,0,20.24,1
81849,182.26,94.57,116.00,0,20.42,1
81850,182.26,94.56,115.00,0,20.24,1
81851,182.17,94.51,114.00,0,20.06,1
81852,182.07,94.51,114.00,0,20.06,1
81853,181.88,94.41,115.00,0,20.24,1
81854,181.79,94.21,114.00,0,20.06,1
81855,181.70,94.46,113.00,0,19.89,1
81856,181.60,94.43,113.00,0,19.89,1
81857,181.51,94.20,114.00,0,20.06,1
81858,181.41,94.27,114.00,0,20.06,1
81859,181.32,94.27,113.00,0,19.89,1
81860,181.22,94.41,112.00,0,19.71,1
81861,181.13,94.48,111.00,0,19.54,1
81862,181.03,94.36,111.00,0,19.54,1
81863,180.94,94.49,110.00,0,19.36,1
81864,180.85,94.46,109.00,0,19.01,1
81865,180.75,94.75,108.00,0,19.01,1
81866,180.56,94.79,108.00,0,19.01,1
81867,180.56,94.91,106.00,0,18.66,1
81868,180.37,94.93,104.00,0,18.30,1
81869,180.28,95.07,103.00,0,18.13,1
81870,180.18,95.17,103.00,0,18.13,1
81871,180.09,94.97,101.00,0,17.78,1
81872,179.99,94.94,99.00,0,17.42,1
81873,179.90,94.89,99.00,0,17.42,1
81874,179.80,95.13,99.00,0,17.42,1
81875,179.71,95.04,99.00,0,17.42,1
81876,179.61,94.82,98.00,0,17.25,1
81877,179.52,94.95,96.00,0,16.90,1
81878,179.42,94.81,96.00,0,16.90,1
81879,179.33,95.00,97.00,0,17.07,1
81880,179.23,94.81,95.00,0,16.72,1
81881,179.14,94.67,94.00,0,16.54,1
81882,178.95,94.46,95.00,0,16.72,1
81883,178.85,94.67,95.00,0,16.72,1
81884,178.76,94.60,94.00,0,16.54,1
81885,178.66,94.37,93.00,0,16.37,1
81886,178.57,94.44,94.00,0,16.54,1
81887,178.48,94.30,94.00,0,16.54,1
81888,178.38,94.60,93.00,0,16.37,1
81889,178.29,94.48,92.00,0,16.19,1
81890,178.19,94.30,92.00,0,16.19,1
81891,178.10,94.36,93.00,0,16.37,1
81892,178.00,94.45,92.00,0,16.19,1
81893,177.91,94.41,91.00,0,16.02,1
81894,177.72,94.31,91.00,0,16.02,1
81895,177.63,94.19,91.00,0,16.02,1
81896,177.53,94.37,91.00,0,16.02,1
81897,177.44,94.31,89.00,0,15.66,1
81898,177.34,94.04,89.00,0,15.66,1
81899,177.25,94.06,90.00,0,15.84,1
81900,177.16,94.03,91.00,0,16.02,1
81901,177.06,94.13,90.00,0,15.84,1
81902,176.97,94.01,89.00,0,15.66,1
81903,176.87,93.83,89.00,0,15.66,1
81904,176.78,93.72,90.00,0,15.84,1
81905,176.69,93.88,89.00,0,15.66,1
81906,176.50,93.64,89.00,0,15.66,1
81907,176.40,93.71,90.00,0,15.84,1
81908,176.40,93.78,90.00,0,15.84,1
81909,176.22,93.84,90.00,0,15.84,1
81910,176.12,93.65,89.00,0,15.66,1
81911,176.03,93.75,89.00,0,15.66,1
81912,175.94,93.75,89.00,0,15.66,1
81913,175.84,93.84,89.00,0,15.66,1
81914,175.75,93.73,87.00,0,15.31,1
81915,175.65,93.72,87.00,0,15.31,1
81916,175.56,93.85,87.00,0,15.31,1
81917,175.47,94.05,88.00,0,15.49,1
81918,175.37,93.96,86.00,0,15.14,1
81919,175.28,93.91,85.00,0,14.96,1
81920,175.19,93.90,85.00,0,14.96,1
81921,175.09,94.14,85.00,0,14.96,1
81922,175.00,94.07,85.00,0,14.61,1
81923,174.90,93.75,83.00,0,14.61,1
81924,174.72,93.75,84.00,0,14.78,1
81925,174.62,93.77,84.00,0,14.78,1
81926,174.62,93.54,84.00,0,14.78,1
81927,174.53,93.58,83.00,0,14.61,1
81928,174.34,93.63,84.00,0,14.78,1
81929,174.25,93.68,84.00,0,14.78,1
81930,174.15,93.49,84.00,0,14.78,1
81931,174.06,93.50,83.00,0,14.61,1
81932,173.97,93.41,83.00,0,14.61,1
81933,173.87,93.40,84.00,0,14.78,1
81934,173.78,93.24,85.00,0,14.96,1
81935,173.69,93.29,84.00,0,14.78,1
81936,173.59,93.37,84.00,0,14.78,1
81937,173.50,93.48,84.00,0,14.78,1
81938,173.41,93.46,84.00,0,14.78,1
81939,173.31,93.57,82.00,0,14.43,1
81940,173.13,93.74,81.00,0,14.26,1
81941,173.03,93.68,81.00,0,14.26,1
81942,172.94,93.73,81.00,0,14.26,1
81943,172.84,93.86,81.00,0,14.26,1
81944,172.75,93.94,79.00,0,13.90,1
81945,172.66,93.95,78.00,0,13.73,1
81946,172.56,93.98,78.00,0,13.73,1
81947,172.47,93.94,78.00,0,13.73,1
81948,172.37,94.11,76.00,0,13.38,1
81949,172.28,94.08,75.00,0,13.20,1
81950,172.19,93.81,75.00,0,13.20,1
81951,172.09,93.79,76.00,0,13.38,1
81952,172.00,94.00,75.00,0,13.20,1
81953,171.91,93.74,74.00,0,13.02,1
81954,171.81,93.82,75.00,0,13.20,1
81955,171.72,93.82,75.00,0,13.20,1
81956,171.53,93.79,74.00,0,13.02,1
81957,171.44,93.57,74.00,0,13.02,1
81958,171.34,93.53,75.00,0,13.20,1
81959,171.25,93.56,76.00,0,13.38,1
81960,171.16,93.70,76.00,0,13.38,1
81961,171.06,93.56,75.00,0,13.20,1
81962,170.97,93.54,75.00,0,13.20,1
81963,170.87,93.63,75.00,0,13.20,1
81964,170.78,93.72,75.00,0,13.20,1
81965,170.69,93.67,74.00,0,13.02,1
81966,170.59,93.64,73.00,0,12.85,1
81967,170.50,93.65,74.00,0,13.02,1
81968,170.41,93.82,74.00,0,13.02,1
81969,170.31,93.86,73.00,0,12.85,1
81970,170.12,93.79,72.00,0,12.67,1
81971,170.03,94.06,73.00,0,12.85,1
81972,169.94,94.06,72.00,0,12.67,1
81973,169.84,93.84,71.00,0,12.50,1
81974,169.66,93.94,70.00,0,12.32,1
81975,169.56,94.02,71.00,0,12.50,1
81976,169.47,93.84,71.00,0,12.50,1
81977,169.37,93.89,70.00,0,12.32,1
81978,169.28,93.95,69.00,0,12.14,1
81979,169.09,94.05,69.00,0,12.14,1
81980,169.00,93.99,68.00,0,11.97,1
81981,169.00,93.99,67.00,0,11.79,1
81982,168.90,93.93,67.00,0,11.79,1
81983,168.71,94.20,68.00,0,11.97,1
81984,168.62,94.00,68.00,0,11.97,1
81985,168.53,94.09,67.00,0,11.79,1
81986,168.43,94.10,66.00,0,11.62,1
81987,168.34,94.10,66.00,0,11.62,1
81988,168.24,94.01,67.00,0,11.79,1
81989,168.15,94.10,66.00,0,11.62,1
81990,168.06,93.93,65.00,0,11.44,1
81991,167.96,94.17,65.00,0,11.44,1
81992,167.87,94.04,66.00,0,11.62,1
81993,167.77,93.91,66.00,0,11.62,1
81994,167.68,93.92,65.00,0,11.44,1
81995,167.59,93.99,65.00,0,11.44,1
81996,167.49,93.77,66.00,0,11.62,1
81997,167.31,93.74,66.00,0,11.62,1
81998,167.21,93.66,65.00,0,11.44,1
81999,167.21,93.66,66.00,0,11.62,1
82000,167.12,93.70,67.00,0,11.79,1
82001,167.02,93.58,67.00,0,11.79,1
82002,166.84,93.58,67.00,0,11.79,1
82003,166.74,93.68,67.00,0,11.79,1
82004,166.65,93.56,67.00,0,11.79,1
82005,166.56,93.62,68.00,0,11.97,1
82006,166.37,93.79,66.00,0,11.62,1
82007,166.28,93.62,66.00,0,11.62,1
82008,166.18,93.66,67.00,0,11.79,1
82009,166.09,93.60,67.00,0,11.79,1
82010,165.99,93.89,67.00,0,11.79,1
82011,165.90,93.82,66.00,0,11.62,1
82012,165.81,93.85,66.00,0,11.62,1
82013,165.71,93.80,66.00,0,11.62,1
82014,165.62,94.20,65.00,0,11.26,1
82015,165.52,94.06,63.00,0,11.09,1
82016,165.34,94.13,63.00,0,11.09,1
82017,165.24,94.14,64.00,0,11.26,1
82018,165.24,94.34,62.00,0,10.91,1
82019,165.15,94.31,61.00,0,10.74,1
82020,164.96,94.28,61.00,0,10.74,1
82021,164.86,94.15,62.00,0,10.91,1
82022,164.77,94.48,61.00,0,10.74,1
82023,164.68,94.47,60.00,0,10.56,1
82024,164.58,94.24,59.00,0,10.38,1
82025,164.49,94.21,60.00,0,10.56,1
82026,164.39,94.20,61.00,0,10.74,1
82027,164.30,94.35,60.00,0,10.56,1
82028,164.20,94.28,59.00,0,10.38,1
82029,164.11,94.00,60.00,0,10.56,1
82030,164.02,93.95,61.00,0,10.74,1
82031,163.83,94.02,60.00,0,10.56,1
82032,163.73,93.77,60.00,0,10.56,1
82033,163.64,93.77,62.00,0,10.91,1
82034,163.55,93.71,63.00,0,11.09,1
82035,163.45,93.81,63.00,0,11.09,1
82036,163.36,93.59,63.00,0,11.09,1
82037,163.27,93.60,63.00,0,11.09,1
82038,163.17,93.61,64.00,0,11.26,1
82039,163.08,93.65,64.00,0,11.26,1
82040,162.99,93.62,64.00,0,11.26,1
82041,162.89,93.67,63.00,0,11.09,1
82042,162.80,93.61,64.00,0,11.26,1
82043,162.70,93.81,65.00,0,11.44,1
82044,162.52,93.81,64.00,0,11.26,1
82045,162.42,93.74,64.00,0,11.26,1
82046,162.42,94.03,65.00,0,11.44,1
82047,162.33,94.03,64.00,0,11.26,1
82048,162.14,93.77,63.00,0,11.09,1
82049,162.05,93.83,63.00,0,11.09,1
82050,161.95,93.92,63.00,0,11.09,1
82051,161.86,93.94,64.00,0,11.26,1
82052,161.77,93.80,63.00,0,11.09,1
82053,161.67,93.89,63.00,0,11.09,1
82054,161.58,93.92,63.00,0,11.09,1
82055,161.48,94.06,64.00,0,11.26,1
82056,161.39,93.95,63.00,0,11.09,1
82057,161.30,94.03,62.00,0,10.91,1
