cnt,pos,speed,DTorque,STorque,Force,Dir
51304,13.34,-0.19,-19.00,0,-3.34,1
51305,13.34,-0.19,-19.00,0,-3.34,1
51306,13.34,-0.20,-19.00,0,-3.34,1
51307,13.34,-0.22,-20.00,0,-3.52,1
51308,13.34,-0.21,-20.00,0,-3.52,1
51309,13.34,-0.21,-20.00,0,-3.52,1
51310,13.34,-0.22,-20.00,0,-3.52,1
51311,13.34,-0.22,-20.00,0,-3.52,1
51312,13.34,-0.23,-20.00,0,-3.52,1
51313,13.34,-0.23,-21.00,0,-3.70,1
51314,13.34,-0.23,-21.00,0,-3.70,1
51315,13.34,-0.24,-21.00,0,-3.70,1
51316,13.34,-0.24,-22.00,0,-3.87,1
51317,13.34,-0.24,-22.00,0,-3.87,1
51318,13.34,-0.26,-22.00,0,-3.87,1
51319,13.34,-0.26,-22.00,0,-3.87,1
51320,13.34,-0.26,-22.00,0,-3.87,1
51321,13.34,-0.26,-22.00,0,-4.05,1
51322,13.34,-0.27,-23.00,0,-4.05,1
51323,13.34,-0.27,-23.00,0,-4.05,1
51324,13.34,-0.27,-23.00,0,-4.05,1
51325,13.34,-0.28,-24.00,0,-4.22,1
51326,13.34,-0.28,-24.00,0,-4.22,1
51327,13.34,-0.30,-24.00,0,-4.22,1
51328,13.34,-0.31,-24.00,0,-4.22,1
51329,13.34,-0.31,-25.00,0,-4.40,1
51330,13.34,-0.33,-25.00,0,-4.40,1
51331,13.34,-0.36,-25.00,0,-4.40,1
51332,13.34,-0.36,-25.00,0,-4.40,1
51333,13.34,-0.36,-25.00,0,-4.40,1
51334,13.34,-0.37,-25.00,0,-4.40,1
51335,13.34,-0.37,-25.00,0,-4.40,1
51336,13.34,-0.37,-25.00,0,-4.40,1
51337,13.35,-0.38,-26.00,0,-4.58,1
51338,13.35,-0.40,-26.00,0,-4.58,1
51339,13.35,-0.40,-26.00,0,-4.58,1
51340,13.35,-0.40,-26.00,0,-4.58,1
51341,13.35,-0.41,-27.00,0,-4.75,1
51342,13.35,-0.42,-27.00,0,-4.75,1
51343,13.35,-0.42,-27.00,0,-4.75,1
51344,13.35,-0.42,-27.00,0,-4.75,1
51345,13.35,-0.42,-27.00,0,-4.75,1
51346,13.35,-0.44,-28.00,0,-4.93,1
51347,13.35,-0.44,-28.00,0,-4.93,1
51348,13.35,-0.44,-28.00,0,-4.93,1
51349,13.35,-0.44,-28.00,0,-4.93,1
51350,13.35,-0.45,-28.00,0,-4.93,1
51351,13.35,-0.46,-28.00,0,-4.93,1
51352,13.35,-0.48,-28.00,0,-4.93,1
51353,13.35,-0.48,-28.00,0,-4.93,1
51354,13.35,-0.51,-29.00,0,-5.10,1
51355,13.35,-0.51,-29.00,0,-5.10,1
51356,13.35,-0.52,-29.00,0,-5.10,1
51357,13.35,-0.53,-29.00,0,-5.10,1
51358,13.36,-0.54,-29.00,0,-5.10,1
51359,13.36,-0.53,-29.00,0,-5.10,1
51360,13.36,-0.55,-30.00,0,-5.28,1
51361,13.36,-0.55,-30.00,0,-5.28,1
51362,13.36,-0.56,-30.00,0,-5.28,1
51363,13.36,-0.56,-30.00,0,-5.28,1
51364,13.36,-0.56,-30.00,0,-5.28,1
51365,13.36,-0.57,-30.00,0,-5.28,1
51366,13.36,-0.56,-30.00,0,-5.28,1
51367,13.36,-0.57,-30.00,0,-5.28,1
51368,13.36,-0.58,-31.00,0,-5.46,1
51369,13.36,-0.60,-31.00,0,-5.46,1
51370,13.36,-0.61,-31.00,0,-5.46,1
51371,13.36,-0.62,-31.00,0,-5.46,1
51372,13.36,-0.63,-31.00,0,-5.46,1
51373,13.36,-0.65,-31.00,0,-5.46,1
51374,13.36,-0.62,-32.00,0,-5.63,1
51375,13.37,-0.62,-32.00,0,-5.63,1
51376,13.37,-0.65,-32.00,0,-5.63,1
51377,13.37,-0.66,-32.00,0,-5.63,1
51378,13.37,-0.68,-32.00,0,-5.63,1
51379,13.37,-0.69,-32.00,0,-5.63,1
51380,13.37,-0.71,-32.00,0,-5.63,1
51381,13.37,-0.71,-32.00,0,-5.63,1
51382,13.37,-0.72,-33.00,0,-5.81,1
51383,13.37,-0.74,-33.00,0,-5.81,1
51384,13.37,-0.77,-32.00,0,-5.63,1
51385,13.37,-0.77,-32.00,0,-5.63,1
51386,13.37,-0.74,-33.00,0,-5.81,1
51387,13.37,-0.74,-33.00,0,-5.81,1
51388,13.37,-0.72,-33.00,0,-5.81,1
51389,13.38,-0.72,-33.00,0,-5.81,1
51390,13.38,-0.73,-33.00,0,-5.81,1
51391,13.38,-0.73,-33.00,0,-5.81,1
51392,13.38,-0.75,-34.00,0,-5.98,1
51393,13.38,-0.76,-34.00,0,-5.98,1
51394,13.38,-0.76,-34.00,0,-5.98,1
51395,13.38,-0.77,-34.00,0,-5.98,1
51396,13.38,-0.78,-34.00,0,-5.98,1
51397,13.38,-0.77,-34.00,0,-5.98,1
51398,13.38,-0.77,-34.00,0,-5.98,1
51399,13.38,-0.79,-34.00,0,-6.16,1
51400,13.38,-0.79,-35.00,0,-6.16,1
51401,13.38,-0.77,-35.00,0,-6.16,1
51402,13.39,-0.77,-35.00,0,-6.16,1
51403,13.39,-0.79,-35.00,0,-6.16,1
51404,13.39,-0.79,-35.00,0,-6.16,1
51405,13.39,-0.81,-35.00,0,-6.16,1
51406,13.39,-0.82,-36.00,0,-6.34,1
51407,13.39,-0.81,-36.00,0,-6.34,1
51408,13.39,-0.83,-36.00,0,-6.34,1
51409,13.39,-0.82,-36.00,0,-6.34,1
51410,13.39,-0.86,-36.00,0,-6.34,1
51411,13.39,-0.86,-36.00,0,-6.34,1
51412,13.39,-0.87,-36.00,0,-6.34,1
51413,13.40,-0.88,-36.00,0,-6.34,1
51414,13.40,-0.89,-36.00,0,-6.34,1
51415,13.40,-0.89,-36.00,0,-6.34,1
51416,13.40,-0.89,-36.00,0,-6.34,1
51417,13.40,-0.88,-36.00,0,-6.34,1
51418,13.40,-0.88,-36.00,0,-6.34,1
51419,13.40,-0.89,-37.00,0,-6.51,1
51420,13.40,-0.89,-37.00,0,-6.51,1
51421,13.40,-0.90,-37.00,0,-6.51,1
51422,13.40,-0.90,-37.00,0,-6.51,1
51423,13.41,-0.92,-37.00,0,-6.51,1
51424,13.41,-0.93,-37.00,0,-6.51,1
51425,13.41,-0.94,-37.00,0,-6.51,1
51426,13.41,-0.94,-37.00,0,-6.51,1
51427,13.41,-0.95,-38.00,0,-6.69,1
51428,13.41,-0.94,-38.00,0,-6.69,1
51429,13.41,-0.96,-38.00,0,-6.69,1
51430,13.41,-0.95,-38.00,0,-6.69,1
51431,13.41,-0.97,-38.00,0,-6.69,1
51432,13.41,-0.99,-38.00,0,-6.69,1
51433,13.41,-0.99,-38.00,0,-6.69,1
51434,13.42,-1.00,-38.00,0,-6.69,1
51435,13.42,-1.02,-38.00,0,-6.69,1
51436,13.42,-1.04,-38.00,0,-6.69,1
51437,13.42,-1.03,-38.00,0,-6.69,1
51438,13.42,-1.03,-38.00,0,-6.69,1
51439,13.42,-1.03,-38.00,0,-6.69,1
51440,13.42,-1.04,-38.00,0,-6.69,1
51441,13.42,-1.04,-38.00,0,-6.69,1
51442,13.42,-1.02,-38.00,0,-6.69,1
51443,13.42,-1.03,-39.00,0,-6.86,1
51444,13.43,-1.06,-39.00,0,-6.86,1
51445,13.43,-1.06,-39.00,0,-6.86,1
51446,13.43,-1.08,-39.00,0,-6.86,1
51447,13.43,-1.10,-39.00,0,-6.86,1
51448,13.43,-1.12,-39.00,0,-6.86,1
51449,13.43,-1.13,-39.00,0,-6.86,1
51450,13.43,-1.12,-39.00,0,-6.86,1
51451,13.43,-1.14,-39.00,0,-6.86,1
51452,13.43,-1.13,-39.00,0,-6.86,1
51453,13.44,-1.11,-39.00,0,-6.86,1
51454,13.44,-1.12,-39.00,0,-6.86,1
51455,13.44,-1.14,-39.00,0,-6.86,1
51456,13.44,-1.14,-39.00,0,-6.86,1
51457,13.44,-1.14,-39.00,0,-6.86,1
51458,13.44,-1.15,-39.00,0,-6.86,1
51459,13.44,-1.17,-39.00,0,-6.86,1
51460,13.44,-1.18,-39.00,0,-6.86,1
51461,13.45,-1.18,-39.00,0,-6.86,1
51462,13.45,-1.17,-39.00,0,-6.86,1
51463,13.45,-1.16,-39.00,0,-6.86,1
51464,13.45,-1.17,-39.00,0,-6.86,1
51465,13.45,-1.18,-40.00,0,-7.04,1
51466,13.45,-1.19,-40.00,0,-7.04,1
51467,13.45,-1.19,-40.00,0,-7.04,1
51468,13.45,-1.21,-40.00,0,-7.04,1
51469,13.46,-1.21,-40.00,0,-7.04,1
51470,13.46,-1.20,-40.00,0,-7.04,1
51471,13.46,-1.20,-40.00,0,-7.04,1
51472,13.46,-1.19,-40.00,0,-7.04,1
51473,13.46,-1.17,-40.00,0,-7.04,1
51474,13.46,-1.18,-40.00,0,-7.04,1
51475,13.46,-1.19,-40.00,0,-7.04,1
51476,13.46,-1.19,-40.00,0,-7.04,1
51477,13.47,-1.18,-40.00,0,-7.04,1
51478,13.47,-1.20,-40.00,0,-7.04,1
51479,13.47,-1.23,-41.00,0,-7.22,1
51480,13.47,-1.25,-41.00,0,-7.22,1
51481,13.47,-1.25,-40.00,0,-7.04,1
51482,13.47,-1.26,-40.00,0,-7.04,1
51483,13.47,-1.22,-40.00,0,-7.04,1
51484,13.48,-1.23,-40.00,0,-7.04,1
51485,13.48,-1.23,-40.00,0,-7.04,1
51486,13.48,-1.23,-40.00,0,-7.22,1
51487,13.48,-1.27,-41.00,0,-7.22,1
51488,13.48,-1.29,-41.00,0,-7.04,1
51489,13.48,-1.30,-41.00,0,-7.22,1
51490,13.48,-1.26,-41.00,0,-7.22,1
51491,13.48,-1.25,-41.00,0,-7.22,1
51492,13.49,-1.23,-41.00,0,-7.22,1
51493,13.49,-1.25,-41.00,0,-7.22,1
51494,13.49,-1.25,-41.00,0,-7.22,1
51495,13.49,-1.27,-41.00,0,-7.22,1
51496,13.49,-1.25,-41.00,0,-7.22,1
51497,13.49,-1.26,-41.00,0,-7.22,1
51498,13.49,-1.27,-41.00,0,-7.22,1
51499,13.49,-1.29,-41.00,0,-7.22,1
51500,13.50,-1.31,-41.00,0,-7.22,1
51501,13.50,-1.33,-41.00,0,-7.22,1
51502,13.50,-1.33,-41.00,0,-7.22,1
51503,13.50,-1.31,-41.00,0,-7.22,1
51504,13.50,-1.32,-41.00,0,-7.22,1
51505,13.50,-1.34,-41.00,0,-7.22,1
51506,13.50,-1.36,-41.00,0,-7.22,1
51507,13.50,-1.37,-41.00,0,-7.22,1
51508,13.51,-1.34,-41.00,0,-7.22,1
51509,13.51,-1.34,-41.00,0,-7.22,1
51510,13.51,-1.30,-41.00,0,-7.22,1
51511,13.51,-1.31,-41.00,0,-7.22,1
51512,13.51,-1.33,-41.00,0,-7.22,1
51513,13.51,-1.33,-41.00,0,-7.22,1
51514,13.51,-1.34,-41.00,0,-7.22,1
51515,13.52,-1.33,-41.00,0,-7.22,1
51516,13.52,-1.36,-41.00,0,-7.22,1
51517,13.52,-1.40,-41.00,0,-7.22,1
51518,13.52,-1.44,-41.00,0,-7.22,1
51519,13.52,-1.43,-41.00,0,-7.22,1
51520,13.52,-1.41,-41.00,0,-7.22,1
51521,13.53,-1.41,-41.00,0,-7.22,1
51522,13.53,-1.43,-41.00,0,-7.22,1
51523,13.53,-1.47,-41.00,0,-7.22,1
51524,13.53,-1.48,-41.00,0,-7.22,1
51525,13.53,-1.47,-41.00,0,-7.22,1
51526,13.53,-1.48,-41.00,0,-7.22,1
51527,13.53,-1.44,-41.00,0,-7.22,1
51528,13.54,-1.41,-41.00,0,-7.22,1
51529,13.54,-1.45,-41.00,0,-7.22,1
51530,13.54,-1.48,-40.00,0,-7.04,1
51531,13.54,-1.48,-40.00,0,-7.04,1
51532,13.54,-1.49,-41.00,0,-7.22,1
51533,13.54,-1.54,-40.00,0,-7.04,1
51534,13.54,-1.55,-40.00,0,-7.04,1
51535,13.55,-1.58,-40.00,0,-7.04,1
51536,13.55,-1.57,-40.00,0,-7.04,1
51537,13.55,-1.54,-40.00,0,-7.04,1
51538,13.55,-1.55,-40.00,0,-7.04,1
51539,13.55,-1.57,-40.00,0,-7.04,1
51540,13.55,-1.59,-40.00,0,-7.04,1
51541,13.56,-1.59,-39.00,0,-6.86,1
51542,13.56,-1.57,-39.00,0,-6.86,1
51543,13.56,-1.56,-39.00,0,-6.86,1
51544,13.56,-1.51,-39.00,0,-6.86,1
51545,13.56,-1.51,-40.00,0,-7.04,1
51546,13.56,-1.53,-39.00,0,-6.86,1
51547,13.56,-1.53,-39.00,0,-6.86,1
51548,13.57,-1.58,-40.00,0,-7.04,1
51549,13.57,-1.59,-39.00,0,-6.86,1
51550,13.57,-1.62,-39.00,0,-6.86,1
51551,13.57,-1.62,-39.00,0,-6.86,1
51552,13.57,-1.57,-39.00,0,-6.86,1
51553,13.58,-1.59,-39.00,0,-6.86,1
51554,13.58,-1.61,-39.00,0,-6.86,1
51555,13.58,-1.64,-39.00,0,-6.86,1
51556,13.58,-1.65,-39.00,0,-6.86,1
51557,13.58,-1.62,-39.00,0,-6.86,1
51558,13.58,-1.62,-39.00,0,-6.86,1
51559,13.59,-1.58,-39.00,0,-6.86,1
51560,13.59,-1.59,-39.00,0,-6.86,1
51561,13.59,-1.61,-39.00,0,-6.86,1
51562,13.59,-1.59,-38.00,0,-6.69,1
51563,13.59,-1.60,-39.00,0,-6.86,1
51564,13.59,-1.63,-39.00,0,-6.86,1
51565,13.60,-1.61,-39.00,0,-6.86,1
51566,13.60,-1.61,-38.00,0,-6.69,1
51567,13.60,-1.57,-39.00,0,-6.86,1
51568,13.60,-1.59,-39.00,0,-6.86,1
51569,13.60,-1.56,-39.00,0,-6.86,1
51570,13.60,-1.58,-39.00,0,-6.86,1
51571,13.61,-1.59,-38.00,0,-6.69,1
51572,13.61,-1.59,-38.00,0,-6.69,1
51573,13.61,-1.56,-38.00,0,-6.69,1
51574,13.61,-1.51,-38.00,0,-6.69,1
51575,13.61,-1.50,-39.00,0,-6.86,1
51576,13.61,-1.51,-39.00,0,-6.86,1
51577,13.62,-1.48,-39.00,0,-6.86,1
51578,13.62,-1.49,-39.00,0,-6.86,1
51579,13.62,-1.49,-39.00,0,-6.86,1
51580,13.62,-1.49,-39.00,0,-6.86,1
51581,13.62,-1.48,-39.00,0,-6.86,1
51582,13.62,-1.45,-39.00,0,-6.86,1
51583,13.62,-1.45,-39.00,0,-6.86,1
51584,13.63,-1.45,-39.00,0,-6.86,1
51585,13.63,-1.46,-39.00,0,-6.86,1
51586,13.63,-1.47,-39.00,0,-6.86,1
51587,13.63,-1.46,-39.00,0,-6.86,1
51588,13.63,-1.45,-39.00,0,-6.86,1
51589,13.63,-1.42,-39.00,0,-6.86,1
51590,13.63,-1.36,-39.00,0,-6.86,1
51591,13.64,-1.36,-39.00,0,-6.86,1
51592,13.64,-1.37,-40.00,0,-7.04,1
51593,13.64,-1.38,-40.00,0,-7.04,1
51594,13.64,-1.35,-39.00,0,-6.86,1
51595,13.64,-1.34,-40.00,0,-7.04,1
51596,13.64,-1.36,-40.00,0,-7.04,1
51597,13.64,-1.38,-40.00,0,-7.04,1
51598,13.65,-1.37,-40.00,0,-7.04,1
51599,13.65,-1.34,-40.00,0,-7.04,1
51600,13.65,-1.34,-40.00,0,-7.04,1
51601,13.65,-1.32,-40.00,0,-7.04,1
51602,13.65,-1.32,-40.00,0,-7.04,1
51603,13.65,-1.32,-40.00,0,-7.04,1
51604,13.65,-1.33,-40.00,0,-7.04,1
51605,13.65,-1.33,-40.00,0,-7.04,1
51606,13.66,-1.31,-40.00,0,-7.04,1
51607,13.66,-1.24,-40.00,0,-7.04,1
51608,13.66,-1.22,-40.00,0,-7.04,1
51609,13.66,-1.22,-40.00,0,-7.04,1
51610,13.66,-1.24,-40.00,0,-7.04,1
51611,13.66,-1.25,-40.00,0,-7.04,1
51612,13.66,-1.23,-40.00,0,-7.04,1
51613,13.67,-1.21,-41.00,0,-7.22,1
51614,13.67,-1.25,-41.00,0,-7.22,1
51615,13.67,-1.30,-41.00,0,-7.22,1
51616,13.67,-1.29,-41.00,0,-7.22,1
51617,13.67,-1.31,-40.00,0,-7.04,1
51618,13.67,-1.30,-40.00,0,-7.04,1
51619,13.67,-1.27,-40.00,0,-7.04,1
51620,13.67,-1.27,-40.00,0,-7.04,1
51621,13.68,-1.27,-40.00,0,-7.04,1
51622,13.68,-1.28,-40.00,0,-7.04,1
51623,13.68,-1.30,-40.00,0,-7.04,1
51624,13.68,-1.27,-40.00,0,-7.04,1
51625,13.68,-1.25,-40.00,0,-7.04,1
51626,13.68,-1.20,-40.00,0,-7.04,1
51627,13.68,-1.20,-40.00,0,-7.04,1
51628,13.68,-1.19,-40.00,0,-7.04,1
51629,13.69,-1.20,-40.00,0,-7.04,1
51630,13.69,-1.22,-40.00,0,-7.04,1
51631,13.69,-1.23,-40.00,0,-7.04,1
51632,13.69,-1.20,-40.00,0,-7.04,1
51633,13.69,-1.20,-41.00,0,-7.22,1
51634,13.69,-1.24,-41.00,0,-7.22,1
51635,13.69,-1.26,-40.00,0,-7.04,1
51636,13.69,-1.26,-40.00,0,-7.04,1
51637,13.70,-1.28,-40.00,0,-7.04,1
51638,13.70,-1.28,-40.00,0,-7.04,1
51639,13.70,-1.24,-40.00,0,-7.04,1
51640,13.70,-1.23,-40.00,0,-7.04,1
51641,13.70,-1.23,-40.00,0,-7.04,1
51642,13.70,-1.23,-40.00,0,-7.04,1
51643,13.70,-1.24,-40.00,0,-7.04,1
51644,13.70,-1.24,-40.00,0,-7.04,1
51645,13.71,-1.21,-40.00,0,-7.04,1
51646,13.71,-1.20,-40.00,0,-7.04,1
51647,13.71,-1.12,-40.00,0,-7.04,1
51648,13.71,-1.11,-40.00,0,-7.04,1
51649,13.71,-1.12,-40.00,0,-7.04,1
51650,13.71,-1.12,-40.00,0,-7.04,1
51651,13.71,-1.13,-40.00,0,-7.04,1
51652,13.71,-1.13,-40.00,0,-7.04,1
51653,13.71,-1.10,-41.00,0,-7.22,1
51654,13.72,-1.13,-41.00,0,-7.22,1
51655,13.72,-1.15,-41.00,0,-7.22,1
51656,13.72,-1.15,-41.00,0,-7.22,1
51657,13.72,-1.17,-40.00,0,-7.04,1
51658,13.72,-1.15,-41.00,0,-7.22,1
51659,13.72,-1.13,-41.00,0,-7.22,1
51660,13.72,-1.11,-40.00,0,-7.04,1
51661,13.72,-1.09,-40.00,0,-7.04,1
51662,13.73,-1.09,-40.00,0,-7.04,1
51663,13.73,-1.09,-41.00,0,-7.22,1
51664,13.73,-1.09,-41.00,0,-7.22,1
51665,13.73,-1.10,-41.00,0,-7.22,1
51666,13.73,-1.09,-40.00,0,-7.04,1
51667,13.73,-1.07,-40.00,0,-7.04,1
51668,13.73,-1.06,-41.00,0,-7.22,1
51669,13.73,-1.02,-41.00,0,-7.22,1
51670,13.73,-1.01,-41.00,0,-7.22,1
51671,13.74,-1.01,-41.00,0,-7.22,1
51672,13.74,-1.00,-41.00,0,-7.22,1
51673,13.74,-1.00,-41.00,0,-7.22,1
51674,13.74,-1.00,-41.00,0,-7.22,1
51675,13.74,-1.00,-41.00,0,-7.22,1
51676,13.74,-1.02,-41.00,0,-7.22,1
51677,13.74,-1.02,-41.00,0,-7.22,1
51678,13.74,-1.03,-41.00,0,-7.22,1
51679,13.74,-1.03,-41.00,0,-7.22,1
51680,13.74,-1.02,-41.00,0,-7.22,1
51681,13.75,-1.01,-41.00,0,-7.22,1
51682,13.75,-1.01,-41.00,0,-7.22,1
51683,13.75,-0.98,-41.00,0,-7.22,1
51684,13.75,-0.97,-41.00,0,-7.22,1
51685,13.75,-0.97,-41.00,0,-7.22,1
51686,13.75,-0.98,-41.00,0,-7.22,1
51687,13.75,-0.96,-41.00,0,-7.22,1
51688,13.75,-0.97,-41.00,0,-7.22,1
51689,13.75,-0.97,-41.00,0,-7.22,1
51690,13.76,-0.96,-41.00,0,-7.22,1
51691,13.76,-0.96,-41.00,0,-7.22,1
51692,13.76,-0.94,-41.00,0,-7.22,1
51693,13.76,-0.93,-41.00,0,-7.22,1
51694,13.76,-0.91,-41.00,0,-7.22,1
51695,13.76,-0.89,-41.00,0,-7.22,1
51696,13.76,-0.90,-41.00,0,-7.22,1
51697,13.76,-0.89,-42.00,0,-7.39,1
51698,13.76,-0.88,-42.00,0,-7.39,1
51699,13.76,-0.88,-42.00,0,-7.39,1
51700,13.76,-0.86,-42.00,0,-7.39,1
51701,13.77,-0.88,-42.00,0,-7.39,1
51702,13.77,-0.88,-42.00,0,-7.39,1
51703,13.77,-0.90,-42.00,0,-7.39,1
51704,13.77,-0.91,-42.00,0,-7.39,1
51705,13.77,-0.90,-42.00,0,-7.39,1
51706,13.77,-0.90,-42.00,0,-7.39,1
51707,13.77,-0.89,-42.00,0,-7.39,1
51708,13.77,-0.88,-42.00,0,-7.39,1
51709,13.77,-0.86,-42.00,0,-7.39,1
51710,13.77,-0.88,-42.00,0,-7.39,1
51711,13.77,-0.88,-42.00,0,-7.39,1
51712,13.78,-0.88,-42.00,0,-7.39,1
51713,13.78,-0.88,-42.00,0,-7.39,1
51714,13.78,-0.89,-42.00,0,-7.39,1
51715,13.78,-0.88,-42.00,0,-7.39,1
51716,13.78,-0.87,-42.00,0,-7.39,1
51717,13.78,-0.87,-42.00,0,-7.39,1
51718,13.78,-0.87,-42.00,0,-7.39,1
51719,13.78,-0.87,-42.00,0,-7.39,1
51720,13.78,-0.86,-42.00,0,-7.39,1
51721,13.78,-0.82,-42.00,0,-7.39,1
51722,13.78,-0.82,-42.00,0,-7.39,1
51723,13.79,-0.82,-42.00,0,-7.39,1
51724,13.79,-0.83,-42.00,0,-7.39,1
51725,13.79,-0.84,-42.00,0,-7.39,1
51726,13.79,-0.85,-42.00,0,-7.39,1
51727,13.79,-0.85,-42.00,0,-7.39,1
83920,14.00,0.00,22.00,0,3.87,1
83921,14.00,0.00,22.00,0,3.87,1
83922,14.00,0.01,22.00,0,3.87,1
83923,14.00,0.00,22.00,0,3.87,1
83924,14.00,-0.00,22.00,0,3.87,1
83925,14.00,0.00,22.00,0,3.87,1
83926,14.00,0.00,22.00,0,3.87,1
83927,14.00,-0.00,22.00,0,3.87,1
83928,14.00,-0.01,22.00,0,3.87,1
83929,14.00,0.00,22.00,0,3.87,1
83930,14.00,0.01,22.00,0,3.87,1
83931,14.00,0.01,22.00,0,3.87,1
83932,14.00,-0.01,22.00,0,3.87,1
83933,14.00,-0.01,22.00,0,3.87,1
83934,14.00,0.00,22.00,0,3.87,1
83935,14.00,0.01,22.00,0,3.87,-1
83936,14.00,-0.01,22.00,0,3.87,-1
83937,14.00,0.01,22.00,0,3.87,-1
83938,14.00,0.00,22.00,0,3.87,-1
83939,14.00,-0.01,22.00,0,3.87,-1
83940,14.00,-0.00,22.00,0,3.87,-1
83941,14.00,-0.01,22.00,0,3.87,-1
83942,14.00,0.00,22.00,0,3.87,-1
83943,14.00,0.00,22.00,0,3.87,-1
83944,14.00,0.01,22.00,0,3.87,-1
83945,14.00,0.01,22.00,0,3.87,-1
83946,14.00,0.01,22.00,0,3.87,-1
83947,14.00,-0.01,22.00,0,4.05,-1
83948,14.00,-0.01,23.00,0,4.05,-1
83949,14.00,0.01,22.00,0,3.87,-1
83950,14.00,0.00,22.00,0,3.87,-1
83951,14.00,-0.00,22.00,0,3.87,-1
83952,14.00,0.00,22.00,0,3.87,-1
83953,14.00,0.00,22.00,0,3.87,-1
83954,14.00,0.00,22.00,0,3.87,-1
83955,14.00,-0.01,22.00,0,3.87,-1
83956,14.00,0.00,22.00,0,3.87,-1
83957,14.00,-0.01,22.00,0,3.87,-1
83958,14.00,0.00,22.00,0,3.87,-1
83959,14.00,0.01,22.00,0,3.87,-1
83960,14.00,0.01,22.00,0,3.87,-1
83961,14.00,0.00,22.00,0,3.87,-1
83962,14.00,-0.02,22.00,0,3.87,-1
83963,14.00,-0.01,22.00,0,3.87,-1
83964,14.00,0.01,22.00,0,3.87,-1
83965,14.00,0.01,22.00,0,3.87,-1
83966,14.00,-0.00,22.00,0,3.87,-1
83967,14.00,-0.01,22.00,0,3.87,-1
83968,14.00,-0.00,22.00,0,3.87,-1
83969,14.00,0.01,22.00,0,3.87,-1
83970,14.00,0.00,23.00,0,4.05,-1
83971,14.00,-0.01,23.00,0,4.05,-1
83972,14.00,-0.01,22.00,0,3.87,-1
83973,14.00,0.00,22.00,0,3.87,-1
83974,14.00,-0.00,22.00,0,3.87,-1
83975,14.00,-0.01,22.00,0,3.87,-1
83976,14.00,0.00,22.00,0,3.87,-1
83977,14.00,0.01,23.00,0,4.05,-1
83978,14.00,0.02,22.00,0,3.87,-1
83979,14.00,-0.02,22.00,0,3.87,-1
83980,14.00,-0.01,22.00,0,3.87,-1
83981,14.00,0.01,23.00,0,4.05,-1
83982,14.00,0.01,23.00,0,3.87,-1
83983,14.00,0.01,22.00,0,3.87,-1
83984,14.00,-0.01,22.00,0,3.87,-1
83985,14.00,-0.01,22.00,0,3.87,-1
83986,14.00,-0.01,23.00,0,4.05,-1
83987,14.00,0.01,23.00,0,4.05,-1
83988,14.00,0.01,22.00,0,3.87,-1
83989,14.00,-0.00,22.00,0,3.87,-1
83990,14.00,0.00,22.00,0,3.87,-1
83991,14.00,-0.00,22.00,0,3.87,-1
83992,14.00,0.00,22.00,0,3.87,-1
83993,14.00,0.00,22.00,0,3.87,-1
83994,14.00,0.00,23.00,0,4.05,-1
83995,14.00,-0.01,23.00,0,4.05,-1
83996,14.00,0.01,22.00,0,3.87,-1
83997,14.00,0.00,23.00,0,4.05,-1
83998,14.00,0.00,23.00,0,4.05,-1
83999,14.00,0.01,23.00,0,4.05,-1
84000,14.00,-0.01,22.00,0,3.87,-1
84001,14.00,-0.01,22.00,0,3.87,-1
84002,14.00,-0.01,22.00,0,3.87,-1
84003,14.00,-0.01,22.00,0,3.87,-1
84004,14.00,0.01,22.00,0,3.87,-1
84005,14.00,0.02,22.00,0,3.87,-1
84006,14.00,0.00,22.00,0,3.87,-1
84007,14.00,-0.02,22.00,0,3.87,-1
84008,14.00,-0.01,22.00,0,3.87,-1
84009,14.00,0.00,22.00,0,3.87,-1
84010,14.00,0.01,22.00,0,3.87,-1
84011,14.00,-0.01,22.00,0,3.87,-1
84012,14.00,-0.01,22.00,0,3.87,-1
84013,14.00,-0.00,22.00,0,3.87,-1
84014,14.00,0.01,22.00,0,3.87,-1
84015,14.00,0.00,22.00,0,3.87,-1
84016,14.00,0.01,22.00,0,3.87,-1
84017,14.00,-0.01,22.00,0,3.87,-1
84018,14.00,-0.00,22.00,0,3.87,-1
84019,14.00,-0.01,22.00,0,3.87,-1
84020,14.00,0.01,22.00,0,3.87,-1
84021,14.00,0.00,22.00,0,3.87,-1
84022,14.00,0.00,22.00,0,3.87,-1
84023,14.00,0.00,22.00,0,3.87,-1
84024,14.00,-0.01,22.00,0,3.87,-1
84025,14.00,-0.01,22.00,0,3.87,-1
84026,14.00,-0.00,22.00,0,3.87,-1
84027,14.00,0.01,22.00,0,3.87,-1
84028,14.00,0.01,22.00,0,3.87,-1
84029,14.00,0.00,23.00,0,4.05,-1
84030,14.00,-0.01,22.00,0,3.87,-1
84031,14.00,-0.02,22.00,0,3.87,-1
84032,14.00,-0.02,22.00,0,3.87,-1
84033,14.00,-0.00,22.00,0,3.87,-1
84034,14.00,0.00,22.00,0,3.87,-1
84035,14.00,0.01,22.00,0,3.87,-1
84036,14.00,-0.00,22.00,0,3.87,-1
84037,14.00,-0.01,22.00,0,3.87,-1
84038,14.00,-0.01,22.00,0,3.87,-1
84039,14.00,-0.01,22.00,0,3.87,-1
84040,14.00,0.01,22.00,0,3.87,-1
