cnt,pos,speed,DTorque,STorque,Force,Dir
46144,26.69,51.73,269.00,0,47.34,1
46145,26.64,51.71,269.00,0,47.34,1
46146,26.59,51.16,269.00,0,47.34,1
46147,26.54,50.86,269.00,0,47.34,1
46148,26.49,50.49,268.00,0,47.17,1
46149,26.44,50.20,268.00,0,47.17,1
46150,26.39,50.05,267.00,0,46.99,1
46151,26.34,49.85,267.00,0,46.99,1
46152,26.29,49.71,267.00,0,46.99,1
46153,26.24,49.42,267.00,0,46.99,1
46154,26.19,49.07,267.00,0,46.99,1
46155,26.14,48.54,267.00,0,46.99,1
46156,26.10,47.80,267.00,0,46.99,1
46157,26.05,47.80,267.00,0,46.99,1
46158,26.00,47.46,267.00,0,46.99,1
46159,25.95,47.34,267.00,0,47.17,1
46160,25.91,47.18,268.00,0,47.17,1
46161,25.81,47.12,267.00,0,46.99,1
46162,25.76,46.88,267.00,0,46.99,1
46163,25.72,46.57,266.00,0,46.82,1
46164,25.67,46.29,265.00,0,46.64,1
46165,25.63,46.20,264.00,0,46.46,1
46166,25.58,45.95,262.00,0,46.11,1
46167,25.53,45.94,261.00,0,45.94,1
46168,25.49,45.79,261.00,0,45.94,1
46169,25.44,45.78,260.00,0,45.76,1
46170,25.40,45.50,259.00,0,45.58,1
46171,25.35,45.35,259.00,0,45.58,1
46172,25.31,44.94,258.00,0,45.41,1
46173,25.26,44.54,257.00,0,45.23,1
46174,25.22,44.23,257.00,0,45.23,1
46175,25.17,43.97,256.00,0,45.06,1
46176,25.13,44.18,255.00,0,44.88,1
46177,25.09,44.08,255.00,0,44.88,1
46178,25.04,43.98,254.00,0,44.70,1
46179,25.00,43.98,254.00,0,44.70,1
46180,24.95,44.03,252.00,0,44.18,1
46181,24.91,43.75,250.00,0,44.00,1
46182,24.87,42.97,249.00,0,43.82,1
46183,24.82,42.97,247.00,0,43.47,1
46184,24.78,42.57,247.00,0,43.47,1
46185,24.70,42.29,246.00,0,43.30,1
46186,24.70,42.14,245.00,0,43.12,1
46187,24.65,42.14,245.00,0,43.12,1
46188,24.57,41.61,245.00,0,43.12,1
46189,24.53,41.29,245.00,0,43.12,1
46190,24.49,40.89,245.00,0,43.12,1
46191,24.45,40.26,246.00,0,43.30,1
46192,24.41,39.98,246.00,0,43.30,1
46193,24.37,39.57,246.00,0,43.30,1
46194,24.33,39.25,247.00,0,43.47,1
46195,24.29,39.20,247.00,0,43.47,1
46196,24.25,38.94,247.00,0,43.47,1
46197,24.21,39.14,247.00,0,43.47,1
46198,24.17,38.86,247.00,0,43.47,1
46199,24.13,38.87,246.00,0,43.30,1
46200,24.09,38.67,246.00,0,43.30,1
46201,24.06,38.35,246.00,0,43.30,1
46202,24.02,37.99,245.00,0,43.12,1
46203,23.98,37.38,245.00,0,43.12,1
46204,23.94,37.12,245.00,0,43.12,1
46205,23.91,37.12,244.00,0,42.94,1
46206,23.87,36.84,244.00,0,42.94,1
46207,23.83,36.69,244.00,0,42.94,1
46208,23.76,36.44,244.00,0,42.94,1
46209,23.72,36.16,244.00,0,42.94,1
46210,23.69,36.04,243.00,0,42.77,1
46211,23.65,35.47,244.00,0,42.94,1
46212,23.62,35.35,244.00,0,42.94,1
46213,23.58,34.87,245.00,0,43.12,1
46214,23.55,34.70,245.00,0,43.12,1
46215,23.51,34.46,244.00,0,42.94,1
46216,23.48,34.11,244.00,0,42.94,1
46217,23.44,34.31,244.00,0,42.94,1
46218,23.41,34.38,244.00,0,42.94,1
46219,23.38,34.33,243.00,0,42.77,1
46220,23.34,34.66,242.00,0,42.59,1
46221,23.31,34.59,241.00,0,42.42,1
46222,23.27,34.72,240.00,0,42.24,1
46223,23.24,34.59,239.00,0,42.06,1
46224,23.20,34.27,237.00,0,41.71,1
46225,23.17,34.23,236.00,0,41.54,1
46226,23.13,33.91,234.00,0,41.18,1
46227,23.10,33.70,233.00,0,41.01,1
46228,23.07,33.60,232.00,0,40.83,1
46229,23.03,33.29,230.00,0,40.48,1
46230,23.00,33.26,229.00,0,40.30,1
46231,22.93,33.06,229.00,0,40.30,1
46232,22.93,33.04,228.00,0,40.13,1
46233,22.87,32.99,227.00,0,39.95,1
46234,22.87,32.67,226.00,0,39.78,1
46235,22.84,32.67,226.00,0,39.78,1
46236,22.80,32.17,225.00,0,39.60,1
46237,22.74,31.93,225.00,0,39.60,1
46238,22.71,31.54,225.00,0,39.60,1
46239,22.68,31.48,224.00,0,39.42,1
46240,22.64,31.36,224.00,0,39.42,1
46241,22.61,31.36,223.00,0,39.25,1
46242,22.58,31.17,223.00,0,39.25,1
46243,22.55,31.53,222.00,0,39.07,1
46244,22.52,31.54,221.00,0,38.90,1
46245,22.49,31.62,220.00,0,38.72,1
46246,22.46,31.74,218.00,0,38.37,1
46247,22.42,31.90,216.00,0,38.02,1
46248,22.39,31.86,212.00,0,37.31,1
46249,22.36,31.35,211.00,0,37.14,1
46250,22.33,31.28,209.00,0,36.78,1
46251,22.27,31.07,208.00,0,36.61,1
46252,22.27,30.68,207.00,0,36.43,1
46253,22.24,30.45,206.00,0,36.26,1
46254,22.21,30.45,206.00,0,36.08,1
46255,22.18,30.12,205.00,0,36.08,1
46256,22.12,29.97,204.00,0,35.90,1
46257,22.09,29.66,203.00,0,35.73,1
46258,22.06,29.54,203.00,0,35.73,1
46259,22.03,29.37,203.00,0,35.73,1
46260,22.00,29.11,203.00,0,35.73,1
46261,21.97,28.81,203.00,0,35.73,1
46262,21.94,28.38,204.00,0,35.90,1
46263,21.91,28.06,204.00,0,35.90,1
46264,21.88,27.66,204.00,0,35.90,1
46265,21.86,27.38,204.00,0,35.90,1
46266,21.83,27.16,205.00,0,36.26,1
46267,21.80,26.98,206.00,0,36.26,1
46268,21.78,26.75,206.00,0,36.26,1
46269,21.75,26.62,206.00,0,36.26,1
46270,21.72,26.60,206.00,0,36.26,1
46271,21.70,26.64,206.00,0,36.26,1
46272,21.67,26.76,205.00,0,36.08,1
46273,21.64,26.77,205.00,0,36.08,1
46274,21.62,26.85,204.00,0,35.90,1
46275,21.59,26.78,203.00,0,35.55,1
46276,21.56,26.66,200.00,0,35.20,1
46277,21.51,26.61,199.00,0,35.02,1
46278,21.48,26.42,198.00,0,34.85,1
46279,21.46,26.25,197.00,0,34.67,1
46280,21.43,26.03,196.00,0,34.50,1
46281,21.40,25.92,195.00,0,34.32,1
46282,21.38,25.67,195.00,0,34.32,1
46283,21.35,25.55,194.00,0,34.14,1
46284,21.33,25.33,193.00,0,33.97,1
46285,21.30,25.29,192.00,0,33.79,1
46286,21.28,25.18,191.00,0,33.62,1
46287,21.25,25.13,191.00,0,33.44,1
46288,21.23,25.01,190.00,0,33.44,1
46289,21.18,24.79,189.00,0,33.26,1
46290,21.18,24.64,189.00,0,33.26,1
46291,21.15,24.64,188.00,0,33.09,1
46292,21.13,24.42,188.00,0,33.09,1
46293,21.08,23.85,188.00,0,33.09,1
46294,21.06,23.63,188.00,0,33.09,1
46295,21.03,23.26,188.00,0,33.09,1
46296,21.01,23.15,188.00,0,33.09,1
46297,20.99,22.98,188.00,0,33.09,1
46298,20.96,22.87,188.00,0,33.09,1
46299,20.94,22.58,189.00,0,33.26,1
46300,20.92,22.70,189.00,0,33.26,1
46301,20.90,22.49,188.00,0,33.09,1
46302,20.87,22.57,188.00,0,33.09,1
46303,20.85,22.60,187.00,0,32.91,1
46304,20.83,22.72,186.00,0,32.74,1
46305,20.81,22.79,185.00,0,32.38,1
46306,20.78,22.81,184.00,0,32.38,1
46307,20.76,22.91,183.00,0,31.86,1
46308,20.74,22.94,181.00,0,31.86,1
46309,20.71,22.98,179.00,0,31.33,1
46310,20.69,22.85,178.00,0,31.33,1
46311,20.67,22.73,177.00,0,31.15,1
46312,20.65,22.56,176.00,0,30.80,1
46313,20.62,22.29,174.00,0,30.62,1
46314,20.58,22.04,173.00,0,30.45,1
46315,20.56,21.90,172.00,0,30.27,1
46316,20.54,21.68,171.00,0,30.10,1
46317,20.51,21.70,170.00,0,29.92,1
46318,20.49,21.57,170.00,0,29.92,1
46319,20.47,21.55,169.00,0,29.74,1
46320,20.45,21.41,168.00,0,29.57,1
46321,20.43,21.35,167.00,0,29.39,1
46322,20.41,21.37,167.00,0,29.39,1
46323,20.39,21.23,166.00,0,29.22,1
46324,20.36,21.41,165.00,0,29.04,1
46325,20.34,21.25,164.00,0,28.86,1
46326,20.32,21.30,163.00,0,28.69,1
46327,20.30,21.08,162.00,0,28.51,1
46328,20.28,21.04,161.00,0,28.34,1
46329,20.26,20.83,160.00,0,28.16,1
46330,20.24,20.63,159.00,0,27.98,1
46331,20.22,20.65,159.00,0,27.98,1
46332,20.20,20.40,159.00,0,27.98,1
46333,20.18,20.16,158.00,0,27.81,1
46334,20.16,19.80,157.00,0,27.63,1
46335,20.12,19.85,157.00,0,27.63,1
46336,20.10,19.71,156.00,0,27.46,1
46337,20.08,19.45,156.00,0,27.46,1
46338,20.06,19.48,156.00,0,27.46,1
46339,20.04,19.37,155.00,0,27.28,1
46340,20.02,19.51,155.00,0,27.28,1
46341,20.00,19.40,154.00,0,27.10,1
46342,19.98,19.38,153.00,0,26.93,1
46343,19.96,19.35,152.00,0,26.58,1
46344,19.94,19.42,151.00,0,26.58,1
46345,19.92,19.52,150.00,0,26.22,1
46346,19.90,19.32,149.00,0,26.22,1
46347,19.88,19.37,147.00,0,25.87,1
46348,19.87,19.25,146.00,0,25.52,1
46349,19.85,19.33,145.00,0,25.52,1
46350,19.83,19.08,144.00,0,25.34,1
46351,19.81,18.94,142.00,0,24.99,1
46352,19.79,18.72,141.00,0,24.82,1
46353,19.75,18.44,141.00,0,24.82,1
46354,19.73,18.26,140.00,0,24.64,1
46355,19.72,18.05,140.00,0,24.64,1
46356,19.70,18.08,140.00,0,24.64,1
46357,19.68,17.75,139.00,0,24.46,1
46358,19.66,17.65,139.00,0,24.46,1
46359,19.64,17.57,139.00,0,24.46,1
46360,19.63,17.55,138.00,0,24.29,1
46361,19.61,17.37,138.00,0,24.11,1
46362,19.59,17.31,137.00,0,24.11,1
46363,19.57,17.43,136.00,0,23.94,1
46364,19.56,17.26,136.00,0,23.94,1
46365,19.54,17.20,135.00,0,23.76,1
46366,19.52,17.39,134.00,0,23.58,1
46367,19.51,17.15,133.00,0,23.41,1
46368,19.49,17.03,132.00,0,23.23,1
46369,19.47,17.20,132.00,0,23.23,1
46370,19.45,16.95,131.00,0,23.06,1
46371,19.44,16.81,130.00,0,22.88,1
46372,19.42,16.82,130.00,0,22.88,1
46373,19.40,16.55,129.00,0,22.70,1
46374,19.39,16.35,128.00,0,22.53,1
46375,19.36,16.00,128.00,0,22.53,1
46376,19.34,15.86,128.00,0,22.53,1
46377,19.32,15.89,128.00,0,22.53,1
46378,19.31,15.60,127.00,0,22.35,1
46379,19.29,15.49,127.00,0,22.35,1
46380,19.28,15.51,126.00,0,22.18,1
46381,19.26,15.29,126.00,0,22.18,1
46382,19.25,15.27,126.00,0,22.18,1
46383,19.23,15.20,125.00,0,22.00,1
46384,19.22,15.04,125.00,0,22.00,1
46385,19.20,15.24,124.00,0,21.82,1
46386,19.19,14.94,124.00,0,21.65,1
46387,19.17,15.10,123.00,0,21.65,1
46388,19.16,15.02,122.00,0,21.47,1
46389,19.14,15.21,121.00,0,21.30,1
46390,19.11,14.96,120.00,0,21.12,1
46391,19.10,14.98,119.00,0,20.94,1
46392,19.08,14.99,118.00,0,20.77,1
46393,19.07,14.85,117.00,0,20.59,1
46394,19.05,15.05,116.00,0,20.42,1
46395,19.04,14.77,115.00,0,20.24,1
46396,19.02,14.75,114.00,0,20.06,1
46397,19.01,14.61,113.00,0,19.89,1
46398,18.99,14.46,112.00,0,19.71,1
46399,18.98,14.41,111.00,0,19.54,1
46400,18.96,14.09,111.00,0,19.54,1
46401,18.95,14.06,111.00,0,19.54,1
46402,18.94,13.74,111.00,0,19.54,1
46403,18.92,13.70,111.00,0,19.54,1
46404,18.91,13.49,111.00,0,19.36,1
46405,18.90,13.32,110.00,0,19.36,1
46406,18.88,13.23,110.00,0,19.36,1
46407,18.87,13.09,110.00,0,19.36,1
46408,18.84,12.80,110.00,0,19.36,1
46409,18.83,12.83,109.00,0,19.18,1
46410,18.82,12.58,109.00,0,19.18,1
46411,18.81,12.58,109.00,0,19.18,1
46412,18.79,12.34,109.00,0,19.18,1
46413,18.78,12.51,109.00,0,19.18,1
46414,18.77,12.27,109.00,0,19.18,1
46415,18.76,12.31,108.00,0,19.01,1
46416,18.74,12.22,108.00,0,19.01,1
46417,18.73,12.31,107.00,0,18.83,1
46418,18.72,12.22,107.00,0,18.83,1
46419,18.71,12.22,106.00,0,18.66,1
46420,18.70,12.17,105.00,0,18.48,1
46421,18.68,12.19,104.00,0,18.30,1
46422,18.67,12.14,103.00,0,18.13,1
46423,18.66,12.06,103.00,0,18.13,1
46424,18.65,12.01,102.00,0,17.95,1
46425,18.64,12.03,101.00,0,17.78,1
46426,18.62,12.00,101.00,0,17.78,1
46427,18.61,11.89,100.00,0,17.60,1
46428,18.59,11.79,98.00,0,17.25,1
46429,18.58,11.75,98.00,0,17.25,1
46430,18.56,11.48,97.00,0,17.07,1
46431,18.55,11.52,97.00,0,17.07,1
46432,18.54,11.20,96.00,0,16.90,1
46433,18.53,11.33,96.00,0,16.90,1
46434,18.52,10.96,96.00,0,16.90,1
46435,18.51,11.02,95.00,0,16.72,1
46436,18.50,10.83,95.00,0,16.72,1
46437,18.49,10.74,95.00,0,16.72,1
46438,18.48,10.71,95.00,0,16.54,1
46439,18.47,10.58,94.00,0,16.54,1
46440,18.46,10.58,94.00,0,16.54,1
46441,18.43,10.33,94.00,0,16.54,1
46442,18.43,10.33,93.00,0,16.37,1
46443,18.42,10.19,93.00,0,16.37,1
46444,18.41,10.07,93.00,0,16.37,1
46445,18.40,10.05,93.00,0,16.37,1
46446,18.39,9.95,93.00,0,16.37,1
46447,18.37,9.85,92.00,0,16.19,1
46448,18.36,9.70,92.00,0,16.19,1
46449,18.35,9.82,91.00,0,16.02,1
46450,18.35,9.56,91.00,0,16.02,1
46451,18.34,9.69,90.00,0,15.84,1
46452,18.33,9.65,90.00,0,15.84,1
46453,18.32,9.44,89.00,0,15.66,1
46454,18.31,9.62,89.00,0,15.66,1
46455,18.30,9.45,88.00,0,15.49,1
46456,18.29,9.46,88.00,0,15.49,1
46457,18.28,9.51,87.00,0,15.31,1
46458,18.27,9.17,86.00,0,15.14,1
46459,18.26,9.40,86.00,0,15.14,1
46460,18.25,9.28,85.00,0,14.96,1
46461,18.24,9.13,85.00,0,14.96,1
46462,18.23,9.26,84.00,0,14.78,1
46463,18.22,9.15,83.00,0,14.61,1
46464,18.21,9.10,83.00,0,14.61,1
46465,18.21,9.11,82.00,0,14.43,1
46466,18.20,8.94,82.00,0,14.26,1
46467,18.19,9.02,80.00,0,14.08,1
46468,18.17,8.77,80.00,0,14.08,1
46469,18.16,8.90,79.00,0,13.90,1
46470,18.15,8.79,78.00,0,13.73,1
46471,18.14,8.59,78.00,0,13.73,1
46472,18.13,8.64,78.00,0,13.73,1
46473,18.13,8.51,77.00,0,13.55,1
46474,18.12,8.29,77.00,0,13.55,1
46475,18.10,8.22,77.00,0,13.55,1
46476,18.10,8.01,76.00,0,13.38,1
46477,18.09,8.01,76.00,0,13.38,1
46478,18.08,8.12,76.00,0,13.38,1
46479,18.08,8.05,76.00,0,13.38,1
46480,18.07,7.90,75.00,0,13.20,1
46481,18.06,7.90,75.00,0,13.20,1
46482,18.05,7.81,75.00,0,13.20,1
46483,18.05,7.54,75.00,0,13.20,1
46484,18.04,7.58,74.00,0,13.02,1
46485,18.02,7.41,74.00,0,13.02,1
46486,18.02,7.32,74.00,0,13.02,1
46487,18.01,7.27,74.00,0,13.02,1
46488,18.00,7.19,74.00,0,13.02,1
46489,17.99,7.00,73.00,0,12.85,1
46490,17.99,7.11,73.00,0,12.85,1
46491,17.98,6.97,73.00,0,12.85,1
46492,17.97,6.83,73.00,0,12.85,1
46493,17.97,6.70,73.00,0,12.85,1
46494,17.96,6.66,73.00,0,12.85,1
46495,17.95,6.65,73.00,0,12.85,1
46496,17.95,6.41,73.00,0,12.85,1
46497,17.94,6.45,73.00,0,12.67,1
46498,17.93,6.40,72.00,0,12.67,1
46499,17.93,6.40,72.00,0,12.67,1
46500,17.92,6.14,72.00,0,12.67,1
46501,17.92,6.21,72.00,0,12.67,1
46502,17.91,6.19,72.00,0,12.67,1
46503,17.90,6.19,71.00,0,12.50,1
46504,17.89,6.10,71.00,0,12.50,1
46505,17.88,6.09,70.00,0,12.32,1
46506,17.88,6.11,70.00,0,12.32,1
46507,17.87,5.89,69.00,0,12.14,1
46508,17.87,5.86,69.00,0,12.14,1
46509,17.86,5.89,69.00,0,12.14,1
46510,17.86,5.82,69.00,0,12.14,1
46511,17.85,5.71,68.00,0,11.97,1
46512,17.84,5.66,68.00,0,11.97,1
46513,17.84,5.61,67.00,0,11.79,1
46514,17.83,5.61,67.00,0,11.79,1
46515,17.83,5.54,67.00,0,11.79,1
46516,17.82,5.40,67.00,0,11.79,1
46517,17.82,5.46,67.00,0,11.79,1
46518,17.81,5.39,66.00,0,11.62,1
46519,17.81,5.40,66.00,0,11.62,1
46520,17.80,5.23,66.00,0,11.62,1
46521,17.80,5.15,65.00,0,11.44,1
46522,17.79,5.17,65.00,0,11.44,1
46523,17.78,5.21,65.00,0,11.44,1
46524,17.77,5.06,64.00,0,11.26,1
46525,17.77,5.00,64.00,0,11.26,1
46526,17.76,5.07,64.00,0,11.26,1
46527,17.76,4.93,63.00,0,11.09,1
46528,17.75,4.97,63.00,0,11.09,1
46529,17.75,4.80,63.00,0,11.09,1
46530,17.74,4.76,63.00,0,11.09,1
46531,17.74,4.84,62.00,0,10.91,1
46532,17.74,4.70,62.00,0,10.91,1
46533,17.73,4.70,62.00,0,10.91,1
46534,17.73,4.54,62.00,0,10.91,1
46535,17.72,4.44,61.00,0,10.74,1
46536,17.72,4.47,61.00,0,10.74,1
46537,17.71,4.42,61.00,0,10.74,1
46538,17.71,4.31,61.00,0,10.74,1
46539,17.70,4.31,61.00,0,10.74,1
46540,17.70,4.14,61.00,0,10.74,1
46541,17.70,4.05,61.00,0,10.74,1
46542,17.69,4.10,61.00,0,10.74,1
46543,17.69,3.93,60.00,0,10.56,1
46544,17.68,3.93,60.00,0,10.56,1
46545,17.68,3.78,60.00,0,10.56,1
46546,17.67,3.69,60.00,0,10.56,1
46547,17.67,3.70,60.00,0,10.56,1
46548,17.67,3.70,60.00,0,10.56,1
46549,17.67,3.71,60.00,0,10.56,1
46550,17.66,3.58,60.00,0,10.56,1
46551,17.65,3.55,60.00,0,10.56,1
46552,17.65,3.44,60.00,0,10.56,1
46553,17.65,3.38,59.00,0,10.38,1
46554,17.64,3.38,59.00,0,10.38,1
46555,17.64,3.38,59.00,0,10.38,1
46556,17.64,3.30,59.00,0,10.38,1
46557,17.63,3.23,59.00,0,10.38,1
46558,17.63,3.23,59.00,0,10.38,1
46559,17.63,3.14,58.00,0,10.21,1
46560,17.62,3.06,58.00,0,10.21,1
46561,17.62,2.98,58.00,0,10.21,1
46562,17.62,3.02,58.00,0,10.21,1
46563,17.62,2.99,58.00,0,10.21,1
46564,17.61,2.90,58.00,0,10.21,1
46565,17.61,2.84,58.00,0,10.21,1
46566,17.61,2.85,58.00,0,10.21,1
46567,17.60,2.80,58.00,0,10.21,1
46568,17.60,2.68,58.00,0,10.21,1
46569,17.60,2.65,58.00,0,10.21,1
46570,17.60,2.57,58.00,0,10.21,1
46571,17.59,2.59,58.00,0,10.21,1
46572,17.59,2.50,57.00,0,10.03,1
46573,17.59,2.43,57.00,0,10.03,1
46574,17.59,2.42,57.00,0,10.03,1
46575,17.58,2.38,57.00,0,10.03,1
46576,17.58,2.31,57.00,0,10.03,1
46577,17.58,2.31,57.00,0,10.03,1
46578,17.58,2.21,57.00,0,10.03,1
46579,17.57,2.11,57.00,0,10.03,1
46580,17.57,2.10,57.00,0,10.03,1
46581,17.57,2.11,57.00,0,10.03,1
46582,17.57,2.10,57.00,0,10.03,1
46583,17.56,2.03,57.00,0,10.03,1
46584,17.56,1.95,57.00,0,10.03,1
46585,17.56,1.91,57.00,0,10.03,1
46586,17.56,1.93,57.00,0,10.03,1
46587,17.56,1.87,57.00,0,10.03,1
46588,17.56,1.82,57.00,0,10.03,1
46589,17.55,1.75,57.00,0,10.03,1
46590,17.55,1.72,57.00,0,10.03,1
46591,17.55,1.71,56.00,0,9.86,1
46592,17.55,1.66,56.00,0,9.86,1
46593,17.55,1.61,56.00,0,9.86,1
46594,17.54,1.63,56.00,0,9.86,1
46595,17.54,1.62,56.00,0,9.86,1
46596,17.54,1.62,56.00,0,9.86,1
46597,17.54,1.59,56.00,0,9.86,1
46598,17.54,1.52,56.00,0,9.86,1
46599,17.54,1.48,56.00,0,9.86,1
46600,17.54,1.45,55.00,0,9.68,1
46601,17.53,1.43,55.00,0,9.68,1
46602,17.53,1.40,55.00,0,9.68,1
46603,17.53,1.37,55.00,0,9.68,1
46604,17.53,1.31,55.00,0,9.68,1
46605,17.53,1.28,55.00,0,9.68,1
46606,17.53,1.28,55.00,0,9.68,1
46607,17.53,1.28,55.00,0,9.50,1
46608,17.52,1.23,54.00,0,9.50,1
46609,17.52,1.17,54.00,0,9.50,1
46610,17.52,1.17,54.00,0,9.50,1
46611,17.52,1.19,54.00,0,9.50,1
46612,17.52,1.19,54.00,0,9.50,1
46613,17.52,1.18,54.00,0,9.50,1
46614,17.52,1.17,53.00,0,9.33,1
46615,17.52,1.13,53.00,0,9.33,1
46616,17.51,1.11,53.00,0,9.33,1
46617,17.51,1.09,53.00,0,9.33,1
46618,17.51,1.07,53.00,0,9.33,1
46619,17.51,1.06,52.00,0,9.15,1
46620,17.51,1.06,52.00,0,9.15,1
46621,17.51,1.06,52.00,0,9.15,1
46622,17.51,1.05,52.00,0,9.15,1
46623,17.51,1.03,52.00,0,9.15,1
46624,17.51,1.02,52.00,0,9.15,1
46625,17.50,1.00,51.00,0,8.98,1
46626,17.50,0.94,51.00,0,8.98,1
46627,17.50,0.93,51.00,0,8.98,1
46628,17.50,0.93,51.00,0,8.98,1
46629,17.50,0.94,51.00,0,8.98,1
46630,17.50,0.93,51.00,0,8.98,1
46631,17.50,0.91,50.00,0,8.80,1
46632,17.50,0.89,50.00,0,8.80,1
46633,17.50,0.86,50.00,0,8.80,1
46634,17.50,0.85,50.00,0,8.80,1
46635,17.50,0.85,50.00,0,8.80,1
46636,17.50,0.87,49.00,0,8.62,1
46637,17.49,0.86,49.00,0,8.62,1
46638,17.49,0.85,49.00,0,8.62,1
46639,17.49,0.83,49.00,0,8.62,1
46640,17.49,0.82,49.00,0,8.62,1
46641,17.49,0.81,48.00,0,8.45,1
46642,17.49,0.77,48.00,0,8.45,1
46643,17.49,0.75,48.00,0,8.45,1
46644,17.49,0.74,48.00,0,8.45,1
46645,17.49,0.72,48.00,0,8.45,1
46646,17.49,0.70,47.00,0,8.27,1
46647,17.49,0.71,47.00,0,8.27,1
46648,17.49,0.70,47.00,0,8.27,1
46649,17.48,0.69,47.00,0,8.27,1
46650,17.48,0.67,46.00,0,8.10,1
46651,17.48,0.63,46.00,0,8.10,1
46652,17.48,0.63,46.00,0,8.10,1
46653,17.48,0.61,46.00,0,8.10,1
46654,17.48,0.60,46.00,0,8.10,1
46655,17.48,0.57,46.00,0,8.10,1
46656,17.48,0.54,46.00,0,8.10,1
46657,17.48,0.54,45.00,0,7.92,1
46658,17.48,0.52,45.00,0,7.92,1
46659,17.48,0.51,45.00,0,7.92,1
46660,17.48,0.51,45.00,0,7.92,1
46661,17.48,0.51,45.00,0,7.92,1
46662,17.48,0.51,45.00,0,7.92,1
46663,17.48,0.49,45.00,0,7.92,1
46664,17.48,0.49,44.00,0,7.74,1
46665,17.47,0.46,44.00,0,7.74,1
46666,17.47,0.44,44.00,0,7.74,1
46667,17.47,0.41,43.00,0,7.57,1
46668,17.47,0.39,43.00,0,7.57,1
46669,17.47,0.39,43.00,0,7.57,1
46670,17.47,0.38,43.00,0,7.57,1
46671,17.47,0.38,43.00,0,7.57,1
46672,17.47,0.37,43.00,0,7.57,1
46673,17.47,0.35,43.00,0,7.57,1
46674,17.47,0.37,43.00,0,7.57,1
46675,17.47,0.35,42.00,0,7.39,1
46676,17.47,0.35,42.00,0,7.39,1
46677,17.47,0.33,42.00,0,7.39,1
46678,17.47,0.33,42.00,0,7.39,1
46679,17.47,0.31,41.00,0,7.22,1
46680,17.47,0.30,41.00,0,7.22,1
46681,17.47,0.26,41.00,0,7.22,1
46682,17.47,0.26,41.00,0,7.22,1
46683,17.47,0.25,41.00,0,7.22,1
46684,17.47,0.23,41.00,0,7.22,1
46685,17.47,0.22,41.00,0,7.22,1
46686,17.47,0.21,41.00,0,7.22,1
46687,17.47,0.19,41.00,0,7.22,1
46688,17.47,0.19,41.00,0,7.22,1
46689,17.47,0.18,40.00,0,7.04,1
46690,17.47,0.17,40.00,0,7.04,1
46691,17.47,0.17,40.00,0,7.04,1
46692,17.47,0.17,40.00,0,7.04,1
46693,17.47,0.17,40.00,0,7.04,1
46694,17.47,0.16,39.00,0,6.86,1
46695,17.47,0.15,39.00,0,6.86,1
46696,17.47,0.14,39.00,0,6.86,1
46697,17.47,0.13,39.00,0,6.86,1
46698,17.47,0.14,39.00,0,6.86,1
46699,17.47,0.13,38.00,0,6.69,1
46700,17.47,0.13,38.00,0,6.69,1
46701,17.46,0.12,38.00,0,6.69,1
46702,17.46,0.11,38.00,0,6.69,1
46703,17.46,0.09,38.00,0,6.69,1
46704,17.46,0.10,38.00,0,6.69,1
46705,17.46,0.09,38.00,0,6.69,1
46706,17.46,0.08,37.00,0,6.51,1
46707,17.46,0.08,37.00,0,6.51,1
46708,17.46,0.06,37.00,0,6.51,1
46709,17.46,0.05,37.00,0,6.51,1
46710,17.46,0.04,37.00,0,6.51,1
46711,17.46,0.04,37.00,0,6.51,1
46712,17.46,0.03,36.00,0,6.34,1
46713,17.46,0.02,36.00,0,6.34,1
46714,17.46,0.00,36.00,0,6.34,1
46715,17.46,0.01,36.00,0,6.34,1
46716,17.46,0.00,35.00,0,6.16,1
46717,17.46,0.00,35.00,0,6.16,1
46718,17.46,0.01,35.00,0,6.16,1
46719,17.46,0.01,35.00,0,6.16,1
46720,17.46,0.01,35.00,0,6.16,1
46721,17.46,0.00,35.00,0,6.16,1
46722,17.46,0.00,35.00,0,6.16,1
46723,17.46,-0.01,34.00,0,5.98,1
46724,17.46,0.00,34.00,0,5.98,1
46725,17.46,0.00,34.00,0,5.98,1
46726,17.46,-0.00,34.00,0,5.81,1
46727,17.46,0.00,33.00,0,5.81,1
46728,17.46,0.00,33.00,0,5.81,1
46729,17.46,0.00,33.00,0,5.81,1
46730,17.46,-0.00,33.00,0,5.81,1
46731,17.46,0.00,33.00,0,5.81,1
46732,17.46,0.00,32.00,0,5.63,1
46733,17.46,-0.01,32.00,0,5.63,1
46734,17.46,0.00,32.00,0,5.63,1
46735,17.46,0.00,32.00,0,5.63,1
46736,17.46,-0.01,31.00,0,5.46,1
46737,17.46,-0.01,31.00,0,5.46,1
46738,17.46,0.00,31.00,0,5.46,1
46739,17.46,-0.00,31.00,0,5.46,1
46740,17.46,0.01,31.00,0,5.46,1
46741,17.46,-0.01,31.00,0,5.46,1
46742,17.46,-0.01,30.00,0,5.28,1
46743,17.46,-0.01,30.00,0,5.28,1
46744,17.46,-0.00,30.00,0,5.28,1
46745,17.46,-0.01,30.00,0,5.28,1
46746,17.46,-0.00,29.00,0,5.10,1
46747,17.46,-0.01,29.00,0,5.10,1
46748,17.46,-0.01,29.00,0,5.10,1
46749,17.46,-0.01,29.00,0,5.10,1
