cnt,pos,speed,DTorque,STorque,Force,Dir
42604,88.70,64.97,1279.00,0,225.10,1
42605,88.64,64.26,1276.00,0,224.58,1
42606,88.57,64.31,1270.00,0,223.52,1
42607,88.51,64.44,1267.00,0,222.99,1
42608,88.44,63.72,1266.00,0,222.82,1
42609,88.38,63.72,1267.00,0,222.99,1
42610,88.32,62.10,1267.00,0,222.99,1
42611,88.26,60.11,1270.00,0,223.52,1
42612,88.20,58.35,1274.00,0,224.22,1
42613,88.14,57.19,1279.00,0,225.10,1
42614,88.08,57.27,1283.00,0,225.81,1
42615,88.03,57.36,1287.00,0,227.04,1
42616,87.97,57.05,1293.00,0,227.57,1
42617,87.86,55.01,1297.00,0,228.27,1
42618,87.86,53.51,1302.00,0,229.15,1
42619,87.80,53.51,1306.00,0,229.86,1
42620,87.75,52.55,1306.00,0,229.86,1
42621,87.70,52.06,1311.00,0,230.74,1
42622,87.65,51.89,1315.00,0,231.44,1
42623,87.60,51.78,1318.00,0,231.97,1
42624,87.55,51.12,1322.00,0,232.67,1
42625,87.50,49.86,1326.00,0,234.43,1
42626,87.45,46.46,1339.00,0,235.66,1
42627,87.36,45.20,1346.00,0,236.90,1
42628,87.36,44.92,1353.00,0,238.13,1
42629,87.31,44.92,1357.00,0,238.83,1
42630,87.27,45.60,1357.00,0,239.18,1
42631,87.22,46.90,1359.00,0,239.18,1
42632,87.17,48.48,1359.00,0,239.18,1
42633,87.12,49.64,1357.00,0,238.83,1
42634,87.07,50.27,1354.00,0,237.95,1
42635,87.02,50.05,1349.00,0,237.42,1
42636,86.92,50.04,1346.00,0,236.90,1
42637,86.87,50.53,1343.00,0,236.37,1
42638,86.82,51.36,1340.00,0,235.84,1
42639,86.77,52.34,1335.00,0,234.96,1
42640,86.71,52.81,1330.00,0,234.08,1
42641,86.66,52.50,1327.00,0,233.55,1
42642,86.61,51.35,1325.00,0,233.20,1
42643,86.56,50.15,1325.00,0,233.20,1
42644,86.51,49.09,1327.00,0,233.55,1
42645,86.46,49.00,1328.00,0,233.73,1
42646,86.41,49.63,1328.00,0,233.73,1
42647,86.36,50.97,1326.00,0,233.38,1
42648,86.31,52.37,1323.00,0,232.85,1
42649,86.25,53.24,1318.00,0,231.97,1
42650,86.20,53.24,1314.00,0,231.26,1
42651,86.15,52.77,1311.00,0,230.74,1
42652,86.10,52.12,1309.00,0,230.38,1
42653,86.04,51.91,1306.00,0,229.86,1
42654,85.99,52.08,1304.00,0,229.50,1
42655,85.94,52.46,1301.00,0,228.98,1
42656,85.89,52.51,1299.00,0,228.62,1
42657,85.84,51.84,1297.00,0,228.27,1
42658,85.78,50.48,1298.00,0,228.45,1
42659,85.74,48.40,1301.00,0,228.98,1
42660,85.69,46.48,1306.00,0,229.86,1
42661,85.65,44.83,1312.00,0,230.91,1
42662,85.60,44.14,1318.00,0,231.97,1
42663,85.56,44.13,1322.00,0,232.67,1
42664,85.51,44.58,1326.00,0,233.38,1
42665,85.47,45.32,1328.00,0,233.90,1
42666,85.42,45.58,1329.00,0,233.90,1
42667,85.38,45.57,1329.00,0,233.90,1
42668,85.33,44.89,1330.00,0,234.08,1
42669,85.29,43.86,1332.00,0,234.43,1
42670,85.24,43.21,1334.00,0,234.78,1
42671,85.20,43.04,1335.00,0,234.96,1
42672,85.16,43.42,1336.00,0,235.14,1
42673,85.11,43.83,1336.00,0,235.14,1
42674,85.07,44.60,1335.00,0,234.96,1
42675,85.02,44.75,1333.00,0,234.61,1
42676,84.98,44.62,1332.00,0,234.43,1
42677,84.94,43.58,1332.00,0,234.43,1
42678,84.89,42.02,1334.00,0,234.78,1
42679,84.85,40.59,1337.00,0,235.31,1
42680,84.81,39.55,1342.00,0,236.19,1
42681,84.77,39.09,1346.00,0,236.90,1
42682,84.74,39.67,1349.00,0,237.42,1
42683,84.69,40.48,1350.00,0,237.60,1
42684,84.65,41.86,1348.00,0,237.25,1
42685,84.61,43.26,1346.00,0,236.90,1
42686,84.57,44.00,1342.00,0,236.19,1
42687,84.52,44.49,1338.00,0,235.49,1
42688,84.48,44.22,1335.00,0,234.96,1
42689,84.43,44.05,1331.00,0,234.26,1
42690,84.39,43.74,1329.00,0,233.90,1
42691,84.35,43.99,1326.00,0,233.38,1
42692,84.30,44.64,1322.00,0,232.67,1
42693,84.25,45.87,1318.00,0,231.97,1
42694,84.21,46.73,1312.00,0,230.91,1
42695,84.16,47.36,1307.00,0,230.03,1
42696,84.11,47.08,1303.00,0,229.33,1
42697,84.07,46.33,1300.00,0,228.80,1
42698,84.02,45.20,1299.00,0,228.62,1
42699,83.98,44.16,1299.00,0,228.62,1
42700,83.93,43.96,1299.00,0,228.62,1
42701,83.89,44.19,1299.00,0,228.62,1
42702,83.84,45.14,1297.00,0,228.27,1
42703,83.80,46.44,1294.00,0,227.74,1
42704,83.75,47.62,1289.00,0,226.86,1
42705,83.70,48.15,1285.00,0,226.16,1
42706,83.65,48.21,1280.00,0,225.28,1
42707,83.61,47.54,1277.00,0,224.22,1
42708,83.56,46.72,1274.00,0,224.22,1
42709,83.51,46.25,1272.00,0,223.87,1
42710,83.47,46.01,1271.00,0,223.70,1
42711,83.42,46.39,1269.00,0,223.34,1
42712,83.37,46.79,1266.00,0,222.82,1
42713,83.33,46.80,1264.00,0,222.46,1
42714,83.28,46.31,1262.00,0,222.11,1
42715,83.24,45.11,1262.00,0,222.46,1
42716,83.19,41.56,1268.00,0,223.17,1
42717,83.15,41.56,1268.00,0,223.87,1
42718,83.11,40.37,1272.00,0,223.87,1
42719,83.07,39.54,1277.00,0,224.75,1
42720,83.03,39.50,1281.00,0,225.46,1
42721,82.99,40.21,1284.00,0,225.98,1
42722,82.95,40.87,1284.00,0,225.98,1
42723,82.91,41.84,1283.00,0,225.81,1
42724,82.87,42.24,1282.00,0,225.63,1
42725,82.82,41.94,1280.00,0,225.28,1
42726,82.78,40.13,1280.00,0,225.28,1
42727,82.74,40.13,1281.00,0,225.46,1
42728,82.70,39.06,1281.00,0,225.81,1
42729,82.67,38.65,1283.00,0,225.81,1
42730,82.63,38.18,1284.00,0,225.98,1
42731,82.59,38.55,1285.00,0,226.16,1
42732,82.55,38.74,1285.00,0,226.16,1
42733,82.51,39.15,1285.00,0,226.16,1
42734,82.47,39.10,1284.00,0,225.98,1
42735,82.43,38.48,1284.00,0,225.98,1
42736,82.40,35.80,1288.00,0,226.69,1
42737,82.36,35.80,1292.00,0,227.39,1
42738,82.33,34.27,1292.00,0,228.27,1
42739,82.29,32.92,1297.00,0,228.27,1
42740,82.26,31.84,1303.00,0,229.33,1
42741,82.23,31.62,1308.00,0,230.21,1
42742,82.20,32.02,1313.00,0,231.09,1
42743,82.16,34.17,1312.00,0,230.91,1
42744,82.09,35.75,1310.00,0,230.56,1
42745,82.06,36.78,1306.00,0,229.86,1
42746,82.02,38.00,1301.00,0,228.98,1
42747,81.98,38.15,1296.00,0,228.10,1
42748,81.94,38.19,1292.00,0,227.39,1
42749,81.91,37.32,1289.00,0,226.86,1
42750,81.87,36.97,1286.00,0,226.34,1
42751,81.83,36.29,1285.00,0,226.16,1
42752,81.80,36.38,1283.00,0,225.81,1
42753,81.76,36.56,1281.00,0,225.46,1
42754,81.72,37.24,1279.00,0,225.10,1
42755,81.69,37.80,1276.00,0,224.58,1
42756,81.65,38.41,1272.00,0,223.87,1
42757,81.61,38.26,1269.00,0,223.34,1
42758,81.57,38.03,1267.00,0,222.99,1
42759,81.53,36.74,1266.00,0,222.82,1
42760,81.50,35.56,1267.00,0,222.99,1
42761,81.46,34.06,1269.00,0,223.34,1
42762,81.43,32.88,1272.00,0,223.87,1
42763,81.40,32.28,1276.00,0,224.58,1
42764,81.37,32.20,1279.00,0,225.10,1
42765,81.33,32.67,1281.00,0,225.46,1
42766,81.30,33.97,1280.00,0,225.28,1
42767,81.26,35.23,1278.00,0,224.93,1
42768,81.23,36.72,1274.00,0,224.22,1
42769,81.19,37.78,1269.00,0,223.34,1
42770,81.15,38.30,1264.00,0,222.46,1
42771,81.11,38.29,1259.00,0,221.58,1
42772,81.08,37.82,1255.00,0,220.88,1
42773,81.04,36.92,1252.00,0,220.35,1
42774,81.00,36.20,1251.00,0,220.18,1
42775,80.97,35.63,1250.00,0,220.00,1
42776,80.93,35.45,1249.00,0,219.82,1
42777,80.90,35.61,1248.00,0,219.65,1
42778,80.86,35.56,1247.00,0,219.47,1
42779,80.82,36.12,1245.00,0,219.12,1
42780,80.79,35.86,1243.00,0,218.77,1
42781,80.75,35.38,1243.00,0,218.77,1
42782,80.72,34.31,1243.00,0,218.77,1
42783,80.69,32.68,1245.00,0,219.12,1
42784,80.66,31.03,1249.00,0,219.82,1
42785,80.63,29.10,1255.00,0,220.88,1
42786,80.60,27.53,1261.00,0,221.94,1
42787,80.57,26.30,1268.00,0,223.17,1
42788,80.55,25.50,1275.00,0,224.40,1
42789,80.52,25.28,1281.00,0,225.46,1
42790,80.50,25.60,1285.00,0,226.16,1
42791,80.47,26.25,1288.00,0,226.69,1
42792,80.44,27.27,1288.00,0,226.69,1
42793,80.41,28.37,1287.00,0,226.51,1
42794,80.38,29.53,1285.00,0,226.16,1
42795,80.35,30.32,1281.00,0,225.46,1
42796,80.32,30.72,1278.00,0,224.93,1
42797,80.29,30.58,1274.00,0,224.22,1
42798,80.26,29.86,1272.00,0,223.87,1
42799,80.23,29.23,1271.00,0,223.70,1
42800,80.21,28.02,1272.00,0,223.87,1
42801,80.18,26.92,1273.00,0,224.05,1
42802,80.15,26.06,1275.00,0,224.40,1
42803,80.13,25.45,1278.00,0,224.93,1
42804,80.10,25.26,1280.00,0,225.28,1
42805,80.08,25.25,1282.00,0,225.63,1
42806,80.05,25.60,1282.00,0,225.63,1
42807,80.03,26.03,1282.00,0,225.63,1
42808,80.00,26.66,1282.00,0,225.63,1
42809,79.97,26.93,1280.00,0,225.28,1
42810,79.94,27.19,1278.00,0,224.93,1
42811,79.92,26.95,1277.00,0,224.75,1
42812,79.89,26.49,1276.00,0,224.58,1
42813,79.87,25.59,1276.00,0,224.93,1
42814,79.84,23.14,1281.00,0,225.46,1
42815,79.82,23.14,1281.00,0,226.34,1
42816,79.80,21.72,1286.00,0,226.34,1
42817,79.78,20.39,1291.00,0,227.22,1
42818,79.76,19.33,1296.00,0,228.10,1
42819,79.74,18.54,1302.00,0,229.15,1
42820,79.72,18.22,1308.00,0,230.21,1
42821,79.70,18.21,1312.00,0,230.91,1
42822,79.68,18.55,1316.00,0,231.62,1
42823,79.66,19.22,1317.00,0,231.79,1
42824,79.64,20.53,1317.00,0,231.26,1
42825,79.62,23.49,1311.00,0,230.74,1
42826,79.60,23.49,1311.00,0,229.68,1
42827,79.57,25.08,1305.00,0,229.68,1
42828,79.55,26.67,1298.00,0,228.45,1
42829,79.52,28.00,1290.00,0,227.04,1
42830,79.49,28.91,1282.00,0,225.63,1
42831,79.46,29.51,1274.00,0,224.22,1
42832,79.43,29.36,1268.00,0,223.17,1
42833,79.40,28.91,1263.00,0,222.29,1
42834,79.37,26.90,1258.00,0,221.41,1
42835,79.35,26.90,1257.00,0,221.23,1
42836,79.32,25.83,1257.00,0,221.23,1
42837,79.30,25.17,1257.00,0,221.23,1
42838,79.27,24.45,1258.00,0,221.41,1
42839,79.25,24.40,1259.00,0,221.58,1
42840,79.22,24.37,1260.00,0,221.76,1
42841,79.20,24.82,1260.00,0,221.76,1
42842,79.17,25.29,1259.00,0,221.58,1
42843,79.15,25.95,1257.00,0,221.23,1
42844,79.12,26.30,1255.00,0,220.88,1
42845,79.09,26.53,1250.00,0,220.00,1
42846,79.07,26.29,1250.00,0,219.82,1
42847,79.04,25.89,1249.00,0,219.82,1
42848,79.02,24.89,1249.00,0,219.82,1
42849,78.99,23.84,1250.00,0,220.00,1
42850,78.97,22.44,1253.00,0,220.53,1
42851,78.95,21.14,1257.00,0,221.23,1
42852,78.93,19.82,1262.00,0,222.11,1
42853,78.91,18.81,1267.00,0,222.99,1
42854,78.89,18.09,1277.00,0,224.75,1
42855,78.87,17.90,1281.00,0,225.46,1
42856,78.86,17.90,1283.00,0,225.81,1
42857,78.84,18.38,1283.00,0,225.98,1
42858,78.82,19.14,1284.00,0,225.98,1
42859,78.80,20.47,1283.00,0,225.81,1
42860,78.78,21.86,1280.00,0,225.28,1
42861,78.75,23.51,1275.00,0,224.40,1
42862,78.73,25.23,1269.00,0,223.34,1
42863,78.70,26.85,1261.00,0,221.94,1
42864,78.67,28.12,1252.00,0,220.35,1
42865,78.64,29.13,1244.00,0,218.94,1
42866,78.61,29.64,1236.00,0,217.54,1
42867,78.58,29.56,1229.00,0,216.30,1
42868,78.56,28.94,1224.00,0,215.42,1
42869,78.53,28.00,1220.00,0,214.72,1
42870,78.50,26.76,1218.00,0,214.37,1
42871,78.48,25.55,1218.00,0,214.37,1
42872,78.45,24.64,1220.00,0,214.72,1
42873,78.43,23.51,1222.00,0,215.07,1
42874,78.38,23.38,1223.00,0,215.25,1
42875,78.38,23.62,1223.00,0,215.25,1
42876,78.36,23.62,1223.00,0,215.25,1
42877,78.33,24.01,1223.00,0,215.07,1
42878,78.31,24.57,1222.00,0,215.07,1
42879,78.28,25.10,1220.00,0,214.72,1
42880,78.26,25.44,1218.00,0,214.37,1
42881,78.23,25.47,1216.00,0,214.02,1
42882,78.21,25.21,1213.00,0,213.49,1
42883,78.18,24.52,1213.00,0,213.49,1
42884,78.16,23.58,1213.00,0,213.49,1
42885,78.14,22.38,1215.00,0,213.84,1
42886,78.11,21.01,1218.00,0,214.37,1
42887,78.10,19.74,1222.00,0,215.07,1
42888,78.08,18.66,1226.00,0,215.78,1
42889,78.06,17.65,1231.00,0,216.66,1
42890,78.04,16.98,1236.00,0,217.54,1
42891,78.03,16.67,1241.00,0,218.42,1
42892,78.01,16.69,1245.00,0,219.12,1
42893,77.97,17.78,1248.00,0,219.65,1
42894,77.95,18.79,1247.00,0,219.47,1
42895,77.93,20.03,1245.00,0,218.42,1
42896,77.91,21.59,1241.00,0,218.42,1
42897,77.89,23.20,1235.00,0,217.36,1
42898,77.87,24.83,1228.00,0,216.13,1
42899,77.84,26.35,1219.00,0,214.54,1
42900,77.81,27.45,1210.00,0,212.96,1
42901,77.78,28.18,1202.00,0,210.14,1
42902,77.73,27.90,1188.00,0,209.09,1
42903,77.70,27.15,1183.00,0,208.21,1
42904,77.70,27.15,1181.00,0,207.86,1
42905,77.67,25.93,1181.00,0,207.68,1
42906,77.65,24.76,1180.00,0,207.68,1
42907,77.63,23.42,1180.00,0,207.68,1
42908,77.60,22.46,1182.00,0,208.03,1
42909,77.58,21.53,1184.00,0,208.38,1
42910,77.56,21.07,1186.00,0,208.74,1
42911,77.54,20.93,1188.00,0,209.09,1
42912,77.52,21.01,1190.00,0,209.44,1
42913,77.50,21.48,1190.00,0,209.26,1
42914,77.48,22.06,1187.00,0,208.91,1
42915,77.45,22.73,1185.00,0,208.56,1
42916,77.43,23.25,1185.00,0,208.56,1
42917,77.41,23.70,1182.00,0,208.03,1
42918,77.38,23.76,1179.00,0,207.50,1
42919,77.36,23.65,1177.00,0,207.15,1
42920,77.33,23.18,1175.00,0,206.80,1
42921,77.31,21.54,1174.00,0,206.62,1
42922,77.27,20.35,1176.00,0,206.98,1
42923,77.27,19.47,1178.00,0,207.33,1
42924,77.25,19.47,1182.00,0,208.03,1
42925,77.23,18.32,1182.00,0,208.56,1
42926,77.22,17.44,1185.00,0,208.56,1
42927,77.20,16.81,1189.00,0,209.26,1
42928,77.18,16.67,1192.00,0,209.79,1
42929,77.17,16.54,1195.00,0,210.32,1
42930,77.15,16.89,1197.00,0,210.67,1
42931,77.13,17.74,1197.00,0,210.67,1
42932,77.11,18.70,1196.00,0,210.50,1
42933,77.09,20.12,1192.00,0,209.79,1
42934,77.07,21.63,1187.00,0,208.91,1
42935,77.05,23.45,1180.00,0,207.68,1
42936,77.02,25.31,1172.00,0,206.27,1
42937,76.99,27.04,1163.00,0,204.69,1
42938,76.97,28.32,1153.00,0,202.93,1
42939,76.94,29.25,1143.00,0,201.17,1
42940,76.91,29.68,1133.00,0,199.41,1
42941,76.88,29.34,1126.00,0,198.18,1
42942,76.85,28.66,1119.00,0,196.94,1
42943,76.82,27.60,1115.00,0,196.24,1
42944,76.80,26.42,1112.00,0,195.71,1
42945,76.77,25.09,1112.00,0,195.89,1
42946,76.75,24.06,1113.00,0,195.89,1
42947,76.72,23.20,1114.00,0,196.06,1
42948,76.70,22.78,1115.00,0,196.24,1
42949,76.68,22.55,1117.00,0,196.59,1
42950,76.65,22.66,1117.00,0,196.59,1
42951,76.63,22.93,1117.00,0,196.59,1
42952,76.61,23.42,1116.00,0,196.42,1
42953,76.58,23.73,1115.00,0,196.24,1
42954,76.56,24.08,1113.00,0,195.54,1
42955,76.54,24.03,1111.00,0,195.54,1
42956,76.51,23.79,1109.00,0,195.18,1
42957,76.49,23.20,1107.00,0,194.83,1
42958,76.47,22.35,1107.00,0,194.83,1
42959,76.45,21.18,1109.00,0,195.18,1
42960,76.43,19.97,1111.00,0,195.54,1
42961,76.41,18.89,1114.00,0,196.06,1
42962,76.39,17.45,1118.00,0,197.65,1
42963,76.37,15.83,1128.00,0,198.53,1
42964,76.36,15.83,1132.00,0,199.23,1
42965,76.34,15.10,1132.00,0,199.94,1
42966,76.33,14.91,1136.00,0,199.94,1
42967,76.31,15.09,1139.00,0,200.46,1
42968,76.30,15.31,1141.00,0,200.82,1
42969,76.28,16.20,1141.00,0,200.82,1
42970,76.26,17.13,1140.00,0,200.64,1
42971,76.25,18.36,1137.00,0,200.11,1
42972,76.23,19.69,1132.00,0,199.23,1
42973,76.20,21.48,1126.00,0,198.18,1
42974,76.18,22.95,1110.00,0,195.36,1
42975,76.16,24.57,1110.00,0,193.78,1
42976,76.13,25.82,1101.00,0,193.78,1
42977,76.10,26.80,1091.00,0,192.02,1
42978,76.08,27.22,1082.00,0,190.43,1
42979,76.05,27.41,1074.00,0,189.02,1
42980,76.02,27.00,1068.00,0,187.97,1
42981,76.00,26.18,1063.00,0,187.09,1
42982,75.97,25.08,1060.00,0,186.56,1
42983,75.95,23.97,1058.00,0,186.21,1
42984,75.92,22.75,1058.00,0,186.21,1
42985,75.90,21.90,1059.00,0,186.38,1
42986,75.88,21.13,1060.00,0,186.56,1
42987,75.86,20.76,1061.00,0,186.74,1
42988,75.84,20.46,1062.00,0,186.91,1
42989,75.82,20.64,1062.00,0,186.91,1
42990,75.80,20.91,1062.00,0,186.91,1
42991,75.78,21.44,1061.00,0,186.74,1
42992,75.76,22.11,1059.00,0,186.38,1
42993,75.73,22.49,1056.00,0,185.33,1
42994,75.71,22.90,1050.00,0,184.80,1
42995,75.69,22.88,1047.00,0,184.27,1
42996,75.66,22.60,1047.00,0,184.27,1
42997,75.64,22.06,1046.00,0,184.10,1
42998,75.62,21.28,1045.00,0,183.92,1
42999,75.60,20.23,1045.00,0,183.92,1
43000,75.58,19.21,1046.00,0,184.10,1
43001,75.56,17.88,1048.00,0,184.45,1
43002,75.55,16.52,1052.00,0,186.03,1
43003,75.53,15.39,1062.00,0,186.91,1
43004,75.52,13.49,1066.00,0,187.62,1
43005,75.50,13.49,1071.00,0,188.50,1
43006,75.49,12.94,1071.00,0,189.38,1
43007,75.48,12.55,1076.00,0,189.38,1
43008,75.47,12.60,1079.00,0,189.90,1
43009,75.45,12.63,1082.00,0,190.43,1
43010,75.44,13.24,1083.00,0,190.43,1
43011,75.43,14.83,1082.00,0,190.43,1
43012,75.40,15.60,1079.00,0,189.90,1
43013,75.38,16.78,1075.00,0,189.20,1
43014,75.36,18.29,1069.00,0,188.14,1
43015,75.34,19.41,1063.00,0,187.09,1
43016,75.32,20.92,1055.00,0,185.68,1
43017,75.30,22.21,1047.00,0,184.27,1
43018,75.27,23.21,1038.00,0,182.69,1
43019,75.25,23.82,1029.00,0,181.10,1
43020,75.23,23.83,1022.00,0,179.87,1
43021,75.20,23.58,1015.00,0,178.64,1
43022,75.18,22.82,1011.00,0,177.94,1
43023,75.16,21.73,1007.00,0,177.23,1
43024,75.14,20.39,1006.00,0,177.06,1
43025,75.12,18.89,1007.00,0,177.23,1
43026,75.10,17.48,1009.00,0,177.58,1
43027,75.09,16.46,1012.00,0,178.11,1
43028,75.07,15.26,1015.00,0,178.64,1
43029,75.06,14.55,1019.00,0,179.34,1
43030,75.04,14.09,1022.00,0,179.87,1
43031,75.03,13.82,1025.00,0,180.40,1
43032,75.01,14.06,1028.00,0,180.93,1
43033,75.00,14.11,1029.00,0,181.10,1
43034,74.99,14.67,1029.00,0,181.10,1
43035,74.97,15.32,1028.00,0,180.93,1
43036,74.95,16.07,1026.00,0,180.58,1
43037,74.94,17.14,1022.00,0,179.87,1
43038,74.92,17.88,1018.00,0,179.17,1
43039,74.88,19.66,1007.00,0,177.23,1
43040,74.86,20.31,1001.00,0,176.18,1
43041,74.84,20.53,996.00,0,174.24,1
43042,74.82,20.52,990.00,0,174.24,1
43043,74.80,20.31,986.00,0,173.54,1
43044,74.78,19.70,983.00,0,173.01,1
43045,74.76,19.20,980.00,0,172.48,1
43046,74.74,18.14,979.00,0,172.30,1
43047,74.72,17.10,980.00,0,172.48,1
43048,74.71,16.18,981.00,0,172.66,1
43049,74.69,15.07,984.00,0,173.18,1
43050,74.68,14.18,986.00,0,173.54,1
43051,74.67,13.73,989.00,0,174.06,1
43052,74.65,13.02,992.00,0,174.59,1
43053,74.64,12.94,994.00,0,174.94,1
43054,74.63,12.83,996.00,0,175.30,1
43055,74.61,13.17,997.00,0,175.47,1
43056,74.60,13.57,997.00,0,175.47,1
43057,74.59,14.25,996.00,0,175.30,1
43058,74.57,15.23,993.00,0,174.77,1
43059,74.55,16.26,989.00,0,174.06,1
43060,74.54,17.86,984.00,0,173.18,1
43061,74.52,19.17,977.00,0,170.54,1
43062,74.50,20.78,969.00,0,170.54,1
43063,74.47,22.36,960.00,0,168.96,1
43064,74.45,23.78,950.00,0,167.20,1
43065,74.43,24.91,940.00,0,165.44,1
43066,74.40,25.75,930.00,0,163.68,1
43067,74.37,26.03,921.00,0,162.10,1
43068,74.35,25.95,913.00,0,160.69,1
43069,74.32,25.42,906.00,0,159.46,1
43070,74.30,24.56,901.00,0,158.58,1
43071,74.27,23.42,898.00,0,158.05,1
43072,74.25,22.26,896.00,0,157.70,1
43073,74.23,21.07,895.00,0,157.52,1
43074,74.21,20.19,896.00,0,157.70,1
43075,74.19,19.33,897.00,0,157.87,1
43076,74.17,18.65,898.00,0,158.05,1
43077,74.15,18.32,900.00,0,158.40,1
43078,74.14,18.46,901.00,0,158.58,1
43079,74.12,18.71,901.00,0,158.58,1
43080,74.10,19.09,900.00,0,158.40,1
43081,74.08,19.74,898.00,0,158.05,1
43082,74.06,20.54,895.00,0,157.52,1
43083,74.04,21.24,890.00,0,156.64,1
43084,74.01,21.88,886.00,0,155.94,1
43085,73.99,22.14,881.00,0,155.06,1
43086,73.97,22.15,876.00,0,154.18,1
43087,73.95,21.98,873.00,0,153.65,1
43088,73.93,21.41,870.00,0,153.12,1
43089,73.91,20.69,868.00,0,152.77,1
43090,73.89,19.95,867.00,0,152.59,1
43091,73.87,18.96,867.00,0,152.59,1
43092,73.85,17.91,868.00,0,152.77,1
43093,73.83,16.97,870.00,0,153.12,1
43094,73.82,16.60,871.00,0,153.30,1
43095,73.80,15.86,873.00,0,153.65,1
43096,73.78,15.68,875.00,0,154.00,1
43097,73.77,15.84,876.00,0,154.18,1
43098,73.75,16.09,876.00,0,154.18,1
43099,73.74,16.76,875.00,0,154.00,1
43100,73.72,17.79,872.00,0,153.47,1
43101,73.70,18.89,868.00,0,152.77,1
43102,73.68,20.30,862.00,0,151.71,1
43103,73.66,22.01,855.00,0,150.48,1
43104,73.63,23.80,846.00,0,148.90,1
43105,73.61,25.52,836.00,0,147.14,1
43106,73.58,26.98,825.00,0,145.20,1
43107,73.55,28.27,814.00,0,143.26,1
43108,73.52,28.95,803.00,0,141.33,1
43109,73.49,29.28,793.00,0,139.57,1
43110,73.46,29.14,784.00,0,137.98,1
43111,73.44,28.48,776.00,0,136.58,1
43112,73.41,27.85,770.00,0,134.82,1
43113,73.38,26.94,766.00,0,134.82,1
43114,73.36,26.30,762.00,0,134.11,1
43115,73.33,25.64,759.00,0,133.58,1
43116,73.30,25.26,757.00,0,133.23,1
43117,73.28,25.03,755.00,0,132.88,1
43118,73.25,25.18,753.00,0,132.53,1
43119,73.23,25.48,750.00,0,132.00,1
43120,73.20,25.96,747.00,0,131.47,1
43121,73.18,26.45,743.00,0,129.89,1
43122,73.15,26.83,738.00,0,129.89,1
43123,73.12,27.04,734.00,0,129.18,1
43124,73.10,26.94,730.00,0,128.48,1
43125,73.07,26.55,726.00,0,127.78,1
43126,73.04,25.85,723.00,0,127.25,1
43127,73.02,24.99,721.00,0,126.90,1
43128,72.99,23.96,721.00,0,126.90,1
43129,72.97,22.92,721.00,0,126.90,1
43130,72.95,22.06,722.00,0,127.07,1
43131,72.93,21.31,723.00,0,127.25,1
43132,72.91,20.70,724.00,0,127.60,1
43133,72.89,20.52,725.00,0,127.60,1
43134,72.87,20.59,726.00,0,127.78,1
43135,72.85,20.90,725.00,0,127.60,1
43136,72.82,21.37,724.00,0,127.42,1
43137,72.80,22.18,721.00,0,126.90,1
43138,72.78,23.13,716.00,0,126.02,1
43139,72.75,24.04,711.00,0,125.14,1
43140,72.73,24.90,705.00,0,124.08,1
43141,72.70,25.53,699.00,0,123.02,1
43142,72.68,25.84,693.00,0,120.91,1
43143,72.65,25.80,687.00,0,120.91,1
43144,72.63,25.47,681.00,0,119.86,1
43145,72.60,24.86,677.00,0,119.15,1
43146,72.58,24.08,674.00,0,118.62,1
43147,72.55,23.13,673.00,0,118.45,1
43148,72.53,22.12,671.00,0,118.10,1
43149,72.51,21.28,671.00,0,118.10,1
43150,72.49,20.59,671.00,0,118.10,1
43151,72.47,19.95,672.00,0,118.27,1
43152,72.45,19.35,673.00,0,118.45,1
43153,72.43,19.06,673.00,0,118.45,1
43154,72.41,19.04,673.00,0,118.45,1
43155,72.39,19.12,673.00,0,118.45,1
43156,72.38,19.19,672.00,0,118.27,1
43157,72.36,19.54,670.00,0,117.92,1
43158,72.34,19.81,668.00,0,117.57,1
43159,72.32,20.33,665.00,0,117.04,1
43160,72.29,20.46,661.00,0,116.34,1
43161,72.27,20.38,658.00,0,115.81,1
43162,72.25,20.24,655.00,0,115.28,1
43163,72.23,19.80,653.00,0,114.93,1
43164,72.22,19.48,650.00,0,114.40,1
43165,72.20,18.77,649.00,0,114.22,1
43166,72.18,17.88,649.00,0,114.22,1
43167,72.16,17.07,649.00,0,114.22,1
43168,72.14,16.47,650.00,0,114.40,1
43169,72.13,15.59,651.00,0,114.58,1
43170,72.11,15.00,652.00,0,114.75,1
43171,72.10,14.49,653.00,0,114.93,1
43172,72.09,14.06,654.00,0,115.10,1
43173,72.07,14.20,655.00,0,115.28,1
43174,72.06,13.87,656.00,0,115.46,1
43175,72.04,14.18,655.00,0,115.28,1
43176,72.03,14.50,654.00,0,115.10,1
43177,72.01,14.98,652.00,0,114.75,1
43178,72.00,15.70,648.00,0,114.05,1
43179,71.98,16.41,644.00,0,113.34,1
43180,71.96,17.38,639.00,0,112.46,1
43181,71.95,18.41,633.00,0,111.41,1
43182,71.93,19.38,626.00,0,110.18,1
43183,71.91,20.50,619.00,0,108.94,1
43184,71.88,21.40,611.00,0,107.54,1
43185,71.86,22.28,602.00,0,105.95,1
43186,71.84,22.86,594.00,0,104.54,1
43187,71.82,23.19,586.00,0,103.14,1
43188,71.79,23.18,579.00,0,101.90,1
43189,71.77,22.96,572.00,0,100.67,1
43190,71.75,22.53,567.00,0,99.79,1
43191,71.73,21.89,563.00,0,98.56,1
